95090276561,7.6450195,8.544434,-27.881836,3
95100276561,8.694336,8.094727,-28.481445,3
95110276561,8.694336,11.092773,-28.481445,3
95120276561,8.094727,9.743652,-28.331543,3
95130276561,8.094727,8.994141,-28.331543,3
95140276561,7.794922,7.944824,-29.081055,3
95150276561,10.193359,7.944824,-27.432129,3
95160276561,9.293945,8.544434,-28.78125,3
95170276561,9.144043,8.694336,-28.18164,3
95180276561,8.244629,9.293945,-28.331543,3
95190276561,10.043457,9.293945,-28.031738,3
95200276561,8.994141,7.495117,-28.481445,3
95210276561,8.844238,7.944824,-28.931152,3
95220276561,9.743652,8.094727,-28.331543,3
95230276561,9.293945,7.04541,-28.931152,3
95240276561,8.094727,9.743652,-27.881836,3
95250276561,7.944824,9.59375,-27.881836,3
95260276561,7.6450195,7.794922,-28.031738,3
95270276561,10.043457,9.893555,-28.031738,3
95280276561,7.6450195,8.094727,-28.331543,3
95290276561,9.743652,8.844238,-28.481445,3
95300276561,8.694336,8.844238,-27.582031,3
95310276561,8.094727,8.694336,-27.432129,3
95320276561,8.694336,8.844238,-28.031738,3
95330276561,8.844238,9.743652,-28.18164,3
95340276561,9.59375,8.994141,-28.331543,3
95350276561,8.694336,8.544434,-27.582031,3
95360276561,9.59375,8.994141,-28.931152,3
95370276561,9.144043,8.394531,-28.631348,3
95380276561,8.844238,8.694336,-28.331543,3
95390276561,8.544434,8.694336,-28.331543,3
95400276561,8.244629,8.094727,-28.931152,3
95410276561,9.893555,8.694336,-27.881836,3
95420276561,9.59375,7.345215,-28.18164,3
95430276561,8.094727,8.394531,-28.18164,3
95440276561,8.544434,8.994141,-28.18164,3
95450276561,10.043457,8.844238,-27.132324,3
95460276561,8.844238,8.394531,-28.631348,3
95470276561,9.59375,8.394531,-28.18164,3
95480276561,9.59375,8.694336,-28.931152,3
95490276561,9.743652,8.844238,-28.481445,3
95500276561,8.094727,9.443848,-28.331543,3
95510276561,9.59375,8.694336,-28.631348,3
95520276561,9.59375,9.443848,-28.931152,3
95530276561,10.043457,8.544434,-28.481445,3
95540276561,8.844238,9.743652,-28.331543,3
95550276561,8.544434,9.743652,-28.18164,3
95560276561,7.1953125,9.59375,-28.331543,3
95570276561,8.844238,7.6450195,-27.432129,3
95580276561,9.144043,8.694336,-27.881836,3
95590276561,8.694336,8.094727,-27.582031,3
95600276561,8.694336,8.544434,-27.432129,3
95610276561,9.144043,8.994141,-28.18164,3
95620276561,8.094727,7.944824,-27.881836,3
95630276561,8.994141,8.544434,-28.331543,3
95640276561,8.994141,7.495117,-27.881836,3
95650276561,9.59375,9.743652,-28.18164,3
95660276561,8.994141,9.293945,-27.582031,3
95670276561,8.994141,9.893555,-28.031738,3
95680276561,7.794922,9.443848,-28.331543,3
95690276561,8.544434,8.994141,-27.881836,3
95700276561,9.59375,8.994141,-28.631348,3
95710276561,9.893555,9.443848,-28.18164,3
95720276561,8.694336,7.04541,-27.582031,3
95730276561,9.59375,8.394531,-28.18164,3
95740276561,8.094727,9.743652,-27.731934,3
95750276561,9.144043,9.443848,-27.731934,3
95760276561,9.743652,9.293945,-27.881836,3
95770276561,9.144043,7.944824,-28.331543,3
95780276561,9.59375,7.944824,-28.931152,3
95790276561,8.544434,8.694336,-27.731934,3
95800276561,9.893555,7.6450195,-29.081055,3
95810276561,8.994141,9.59375,-28.481445,3
95820276561,8.694336,8.844238,-27.881836,3
95830276561,8.994141,8.094727,-28.031738,3
95840276561,7.794922,8.694336,-27.881836,3
95850276561,8.994141,9.893555,-28.481445,3
95860276561,9.293945,9.59375,-27.881836,3
95870276561,9.293945,8.544434,-27.582031,3
95880276561,9.59375,7.6450195,-28.18164,3
95890276561,9.893555,9.443848,-28.331543,3
95900276561,9.743652,7.794922,-27.881836,3
95910276561,8.994141,7.794922,-28.481445,3
95920276561,8.094727,8.394531,-27.731934,3
95930276561,7.794922,9.443848,-27.881836,3
95940276561,10.193359,9.443848,-28.331543,3
95950276561,9.293945,8.844238,-27.582031,3
95960276561,9.59375,8.394531,-28.931152,3
95970276561,7.6450195,9.59375,-28.78125,3
95980276561,10.193359,7.944824,-27.731934,3
95990276561,8.844238,8.994141,-28.331543,3
96000276561,7.794922,9.443848,-28.331543,3
96010276561,9.293945,8.844238,-28.031738,3
96020276561,9.743652,9.59375,-27.432129,3
96030276561,8.994141,8.544434,-28.031738,3
96040276561,9.743652,7.794922,-28.78125,3
96050276561,8.694336,8.544434,-28.331543,3
96060276561,7.794922,8.994141,-28.931152,3
96070276561,8.844238,8.994141,-28.331543,3
96080276561,8.094727,8.394531,-28.931152,3
96090276561,8.844238,8.394531,-29.38086,3
96100276561,9.293945,9.293945,-27.582031,3
96110276561,10.043457,9.59375,-28.78125,3
96120276561,9.293945,7.04541,-28.031738,3
96130276561,7.944824,9.893555,-28.331543,3
96140276561,9.59375,7.944824,-28.631348,3
96150276561,10.193359,9.443848,-29.081055,3
96160276561,7.794922,8.694336,-27.881836,3
96170276561,9.144043,8.694336,-28.331543,3
96180276561,9.144043,8.694336,-27.881836,3
96190276561,9.59375,8.694336,-27.432129,3
96200276561,7.944824,8.844238,-27.881836,3
96210276561,8.544434,7.6450195,-28.18164,3
96220276561,8.994141,8.544434,-28.331543,3
96230276561,9.743652,7.794922,-28.481445,3
96240276561,8.694336,9.293945,-28.031738,3
96250276561,9.743652,9.293945,-28.78125,3
96260276561,9.893555,8.694336,-28.18164,3
96270276561,9.293945,7.794922,-28.481445,3
96280276561,9.59375,9.443848,-28.18164,3
96290276561,8.094727,9.443848,-27.731934,3
96300276561,7.6450195,9.59375,-27.582031,3
96310276561,7.794922,8.994141,-26.982422,3
96320276561,8.544434,8.394531,-29.081055,3
96330276561,7.794922,7.944824,-27.881836,3
96340276561,8.994141,8.094727,-27.881836,3
96350276561,9.59375,7.6450195,-28.931152,3
96360276561,8.844238,8.394531,-28.331543,3
96370276561,8.544434,8.994141,-28.331543,3
96380276561,8.244629,9.59375,-28.481445,3
96390276561,9.144043,8.694336,-29.530762,3
96400276561,8.844238,8.694336,-27.881836,3
96410276561,9.144043,8.994141,-28.331543,3
96420276561,8.694336,10.343262,-28.031738,3
96430276561,7.944824,7.794922,-28.031738,3
96440276561,8.544434,7.6450195,-28.631348,3
96450276561,8.844238,8.394531,-28.631348,3
96460276561,9.893555,8.394531,-27.282227,3
96470276561,9.59375,8.694336,-28.631348,3
96480276561,8.844238,9.443848,-29.081055,3
96490276561,7.345215,10.193359,-28.331543,3
96500276561,8.094727,7.345215,-28.931152,3
96510276561,8.244629,9.59375,-28.331543,3
96520276561,8.244629,8.544434,-28.931152,3
96530276561,7.345215,8.394531,-28.931152,3
96540276561,8.994141,9.893555,-28.331543,3
96550276561,7.6450195,9.59375,-28.331543,3
96560276561,8.844238,8.694336,-28.331543,3
96570276561,8.994141,8.094727,-28.031738,3
96580276561,9.293945,9.893555,-28.78125,3
96590276561,10.193359,8.694336,-29.530762,3
96600276561,9.144043,7.944824,-28.631348,3
96610276561,9.144043,7.944824,-28.331543,3
96620276561,7.794922,8.694336,-28.331543,3
96630276561,8.544434,8.694336,-27.731934,3
96640276561,7.944824,8.844238,-29.230957,3
96650276561,8.844238,8.394531,-28.631348,3
96660276561,9.743652,7.794922,-28.481445,3
96670276561,7.944824,9.293945,-28.481445,3
96680276561,9.59375,9.743652,-28.631348,3
96690276561,7.6450195,8.094727,-28.331543,3
96700276561,9.743652,7.495117,-28.331543,3
96710276561,8.694336,8.844238,-27.582031,3
96720276561,10.942871,9.443848,-27.432129,3
96730276561,8.544434,8.694336,-28.18164,3
96740276561,8.694336,7.495117,-28.331543,3
96750276561,8.844238,9.443848,-28.631348,3
96760276561,8.844238,9.743652,-28.331543,3
96770276561,9.59375,7.944824,-28.631348,3
96780276561,8.244629,9.59375,-28.78125,3
96790276561,9.144043,7.6450195,-28.18164,3
96800276561,7.794922,8.994141,-28.631348,3
96810276561,8.544434,7.6450195,-28.631348,3
96820276561,9.59375,8.694336,-27.881836,3
96830276561,8.694336,9.293945,-28.331543,3
96840276561,9.59375,8.994141,-28.18164,3
96850276561,7.345215,9.743652,-28.931152,3
96860276561,9.144043,9.443848,-28.631348,3
96870276561,7.6450195,9.293945,-28.331543,3
96880276561,8.244629,9.59375,-28.331543,3
96890276561,9.59375,7.944824,-27.432129,3
96900276561,8.844238,9.443848,-28.931152,3
96910276561,7.04541,8.694336,-27.282227,3
96920276561,9.59375,9.743652,-27.881836,3
96930276561,8.544434,8.994141,-28.18164,3
96940276561,8.544434,7.6450195,-28.931152,3
96950276561,7.944824,7.04541,-28.331543,3
96960276561,8.844238,7.944824,-28.631348,3
96970276561,7.944824,8.094727,-28.031738,3
96980276561,7.794922,8.394531,-28.18164,3
96990276561,8.994141,8.094727,-29.38086,3
97000276561,7.794922,7.345215,-28.18164,3
97010276561,9.743652,6.445801,-28.331543,3
97020276561,9.743652,5.696289,-28.031738,3
97030276561,9.144043,7.345215,-29.081055,3
97040276561,7.6450195,7.495117,-27.881836,3
97050276561,8.244629,7.04541,-28.031738,3
97060276561,7.794922,7.944824,-27.881836,3
97070276561,7.794922,8.694336,-27.282227,3
97080276561,7.1953125,11.092773,-27.132324,3
97090276561,7.944824,11.092773,-26.23291,3
97100276561,7.944824,10.643066,-26.23291,3
97110276561,8.544434,12.291992,-24.733887,3
97120276561,7.345215,12.291992,-25.033691,3
97130276561,6.7456055,13.041504,-22.635254,3
97140276561,5.9960938,15.589844,-22.485352,3
97150276561,7.345215,14.390625,-20.686523,3
97160276561,8.094727,16.938965,-20.236816,3
97170276561,7.794922,17.988281,-21.13623,3
97180276561,8.544434,18.737793,-19.037598,3
97190276561,8.094727,20.836426,-17.538574,3
97200276561,7.6450195,19.937012,-17.088867,3
97210276561,9.293945,19.937012,-16.189453,3
97220276561,8.694336,21.73584,-14.840332,3
97230276561,8.994141,21.73584,-13.491211,3
97240276561,8.244629,23.234863,-11.842285,3
97250276561,7.944824,23.984375,-10.493164,3
97260276561,8.844238,24.88379,-9.293945,3
97270276561,7.345215,24.134277,-7.1953125,3
97280276561,9.293945,25.033691,-7.345215,3
97290276561,8.094727,25.483398,-4.6469727,3
97300276561,9.293945,25.033691,-2.6982422,3
97310276561,9.743652,23.984375,-0.89941406,3
97320276561,10.792969,24.583984,0.2998047,3
97330276561,10.792969,24.28418,2.9980469,3
97340276561,10.643066,22.635254,2.6982422,3
97350276561,12.441895,24.88379,3.5976563,3
97360276561,9.144043,22.33545,4.1972656,3
97370276561,10.792969,21.13623,6.145996,3
97380276561,10.643066,22.33545,6.7456055,3
97390276561,11.092773,21.436035,8.244629,3
97400276561,11.692383,19.037598,10.343262,3
97410276561,11.092773,19.337402,10.792969,3
97420276561,11.392578,19.487305,10.792969,3
97430276561,10.493164,17.538574,10.942871,3
97440276561,11.54248,18.887695,11.392578,3
97450276561,11.092773,16.339355,12.591797,3
97460276561,11.392578,16.63916,12.891602,3
97470276561,13.791016,16.189453,13.191406,3
97480276561,14.69043,16.789063,12.741699,3
97490276561,13.341309,15.739746,13.940918,3
97500276561,11.9921875,14.390625,14.240723,3
97510276561,13.491211,14.09082,14.540527,3
97520276561,11.9921875,14.840332,14.09082,3
97530276561,13.641113,13.491211,14.390625,3
97540276561,13.041504,14.09082,15.439941,3
97550276561,14.390625,14.240723,16.03955,3
97560276561,13.791016,12.591797,14.990234,3
97570276561,12.591797,13.191406,15.140137,3
97580276561,14.240723,14.390625,14.69043,3
97590276561,14.240723,12.291992,15.589844,3
97600276561,14.540527,10.792969,15.140137,3
97610276561,13.791016,11.242676,15.889648,3
97620276561,14.990234,10.343262,16.03955,3
97630276561,14.390625,12.14209,15.140137,3
97640276561,14.540527,11.9921875,16.03955,3
97650276561,14.69043,10.343262,15.589844,3
97660276561,15.290039,8.994141,16.339355,3
97670276561,14.390625,10.343262,15.140137,3
97680276561,14.69043,10.643066,15.739746,3
97690276561,13.791016,10.193359,15.889648,3
97700276561,14.540527,9.743652,16.339355,3
97710276561,16.189453,10.643066,15.140137,3
97720276561,14.540527,9.743652,16.789063,3
97730276561,14.540527,8.694336,16.339355,3
97740276561,15.739746,9.293945,16.189453,3
97750276561,15.739746,10.343262,16.189453,3
97760276561,14.540527,10.193359,15.140137,3
97770276561,17.23877,8.844238,15.290039,3
97780276561,15.889648,8.994141,16.03955,3
97790276561,15.889648,8.694336,15.439941,3
97800276561,15.889648,8.694336,16.339355,3
97810276561,15.290039,8.694336,16.03955,3
97820276561,16.789063,8.094727,15.589844,3
97830276561,16.339355,9.743652,15.439941,3
97840276561,17.088867,10.193359,15.140137,3
97850276561,15.589844,9.443848,15.140137,3
97860276561,17.388672,9.443848,16.03955,3
97870276561,15.889648,9.443848,15.439941,3
97880276561,15.290039,7.6450195,15.439941,3
97890276561,15.889648,8.394531,16.03955,3
97900276561,16.789063,8.094727,15.739746,3
97910276561,16.63916,10.193359,15.589844,3
97920276561,15.439941,8.544434,14.840332,3
97930276561,18.437988,7.6450195,15.439941,3
97940276561,19.1875,9.743652,15.889648,3
97950276561,17.838379,8.094727,15.589844,3
97960276561,17.838379,8.544434,15.739746,3
97970276561,16.339355,7.345215,14.540527,3
97980276561,17.538574,8.544434,16.489258,3
97990276561,18.737793,9.443848,15.140137,3
98000276561,18.58789,7.495117,15.140137,3
98010276561,16.189453,9.59375,15.140137,3
98020276561,17.388672,6.895508,15.439941,3
98030276561,17.23877,7.794922,15.290039,3
98040276561,19.037598,7.04541,14.390625,3
98050276561,18.288086,9.293945,14.840332,3
98060276561,18.138184,8.394531,15.589844,3
98070276561,19.937012,7.944824,14.240723,3
98080276561,18.288086,7.495117,13.940918,3
98090276561,17.23877,8.094727,14.390625,3
98100276561,18.288086,8.094727,14.69043,3
98110276561,19.637207,7.495117,13.491211,3
98120276561,18.437988,7.944824,14.990234,3
98130276561,19.037598,7.04541,15.140137,3
98140276561,18.737793,7.944824,15.439941,3
98150276561,18.737793,7.944824,13.791016,3
98160276561,19.337402,8.544434,14.390625,3
98170276561,19.1875,7.6450195,15.140137,3
98180276561,19.487305,8.694336,14.69043,3
98190276561,20.536621,8.394531,14.09082,3
98200276561,18.737793,7.944824,13.341309,3
98210276561,19.487305,8.694336,13.791016,3
98220276561,18.288086,9.893555,12.741699,3
98230276561,18.737793,8.694336,14.69043,3
98240276561,18.58789,8.844238,13.641113,3
98250276561,17.838379,8.844238,14.390625,3
98260276561,18.288086,9.293945,13.641113,3
98270276561,19.1875,8.994141,12.441895,3
98280276561,18.737793,10.193359,12.441895,3
98290276561,17.838379,9.293945,13.041504,3
98300276561,18.58789,9.293945,13.041504,3
98310276561,18.288086,8.844238,12.591797,3
98320276561,18.737793,10.193359,12.891602,3
98330276561,19.637207,9.893555,12.591797,3
98340276561,19.337402,9.293945,12.741699,3
98350276561,17.838379,9.59375,12.14209,3
98360276561,20.086914,8.094727,13.041504,3
98370276561,17.688477,7.6450195,12.891602,3
98380276561,19.1875,11.242676,12.441895,3
98390276561,20.686523,10.343262,13.491211,3
98400276561,18.737793,8.994141,13.641113,3
98410276561,20.386719,9.893555,12.741699,3
98420276561,19.637207,8.544434,12.741699,3
98430276561,19.487305,8.694336,13.191406,3
98440276561,18.58789,10.643066,13.041504,3
98450276561,19.037598,8.544434,13.191406,3
98460276561,20.536621,9.743652,14.240723,3
98470276561,18.138184,10.493164,13.341309,3
98480276561,18.437988,7.944824,12.441895,3
98490276561,19.637207,9.59375,12.741699,3
98500276561,18.737793,11.242676,13.191406,3
98510276561,17.838379,9.293945,13.491211,3
98520276561,19.937012,9.443848,12.891602,3
98530276561,17.688477,10.493164,12.891602,3
98540276561,19.637207,8.844238,12.591797,3
98550276561,19.487305,9.743652,12.741699,3
98560276561,19.487305,8.994141,12.741699,3
98570276561,20.536621,10.792969,11.9921875,3
98580276561,19.1875,9.743652,12.891602,3
98590276561,18.737793,10.193359,12.741699,3
98600276561,19.337402,9.59375,13.191406,3
98610276561,19.337402,11.092773,12.291992,3
98620276561,17.838379,9.59375,12.741699,3
98630276561,19.1875,10.193359,13.191406,3
98640276561,16.789063,10.643066,13.491211,3
98650276561,17.538574,12.891602,11.692383,3
98660276561,16.789063,13.940918,12.591797,3
98670276561,15.589844,13.791016,12.741699,3
98680276561,14.990234,15.739746,12.741699,3
98690276561,13.791016,15.140137,10.643066,3
98700276561,12.741699,17.23877,11.842285,3
98710276561,14.240723,18.437988,11.242676,3
98720276561,11.842285,17.838379,11.392578,3
98730276561,11.392578,19.78711,9.293945,3
98740276561,10.493164,19.637207,8.994141,3
98750276561,8.094727,21.585938,8.544434,3
98760276561,8.244629,23.234863,6.595703,3
98770276561,7.1953125,22.185547,6.145996,3
98780276561,6.895508,22.935059,4.6469727,3
98790276561,5.9960938,24.434082,3.5976563,3
98800276561,5.9960938,24.134277,1.9487305,3
98810276561,5.8461914,25.333496,1.3491211,3
98820276561,3.897461,24.134277,-0.89941406,3
98830276561,3.5976563,23.984375,-2.0986328,3
98840276561,2.5483398,20.686523,-0.44970703,3
98850276561,0.5996094,24.434082,-3.1479492,3
98860276561,0.5996094,23.384766,-2.3984375,3
98870276561,0.2998047,24.88379,-3.2978516,3
98880276561,-0.7495117,23.234863,-3.2978516,3
98890276561,-1.0493164,23.834473,-3.2978516,3
98900276561,-1.3491211,22.635254,-1.9487305,3
98910276561,-1.6489258,22.33545,-2.6982422,3
98920276561,-2.3984375,21.286133,-1.7988281,3
98930276561,-3.897461,21.286133,-2.3984375,3
98940276561,-4.1972656,21.286133,-2.2485352,3
98950276561,-2.5483398,19.937012,-2.0986328,3
98960276561,-4.4970703,22.035645,-2.2485352,3
98970276561,-4.9467773,20.836426,-1.9487305,3
98980276561,-3.447754,19.78711,-1.3491211,3
98990276561,-3.5976563,20.386719,-1.6489258,3
99000276561,-2.9980469,20.686523,-1.1992188,3
99010276561,-4.347168,21.13623,-0.7495117,3
99020276561,-3.5976563,20.686523,-0.7495117,3
99030276561,-1.9487305,20.686523,-1.7988281,3
99040276561,-3.1479492,19.037598,-1.3491211,3
99050276561,-5.246582,20.236816,-0.5996094,3
99060276561,-4.0473633,19.937012,-0.0,3
99070276561,-6.145996,19.637207,0.2998047,3
99080276561,-4.4970703,22.035645,0.89941406,3
99090276561,-5.246582,19.037598,0.5996094,3
99100276561,-5.246582,21.286133,0.14990234,3
99110276561,-5.246582,19.78711,0.14990234,3
99120276561,-4.4970703,18.737793,0.14990234,3
99130276561,-4.4970703,18.737793,-0.0,3
99140276561,-4.1972656,19.037598,0.89941406,3
99150276561,-4.0473633,18.138184,1.1992188,3
99160276561,-5.696289,19.037598,0.89941406,3
99170276561,-4.4970703,18.737793,1.4990234,3
99180276561,-3.2978516,18.887695,1.6489258,3
99190276561,-6.2958984,19.487305,1.0493164,3
99200276561,-5.246582,18.737793,1.9487305,3
99210276561,-5.8461914,19.637207,1.3491211,3
99220276561,-7.04541,21.286133,1.7988281,3
99230276561,-5.246582,20.236816,1.0493164,3
99240276561,-5.696289,18.737793,1.0493164,3
99250276561,-6.895508,19.637207,0.44970703,3
99260276561,-5.9960938,18.737793,0.89941406,3
99270276561,-6.2958984,18.437988,0.89941406,3
99280276561,-5.0966797,18.887695,0.89941406,3
99290276561,-5.246582,20.536621,0.14990234,3
99300276561,-5.696289,20.236816,0.5996094,3
99310276561,-6.895508,19.337402,1.1992188,3
99320276561,-5.9960938,19.78711,0.5996094,3
99330276561,-4.796875,18.887695,0.89941406,3
99340276561,-5.9960938,19.487305,-0.0,3
99350276561,-6.445801,19.937012,-0.2998047,3
99360276561,-6.145996,21.13623,-0.89941406,3
99370276561,-5.0966797,20.386719,1.1992188,3
99380276561,-5.8461914,20.386719,-0.2998047,3
99390276561,-5.246582,21.286133,0.14990234,3
99400276561,-6.445801,19.637207,0.44970703,3
99410276561,-5.0966797,18.887695,0.44970703,3
99420276561,-7.1953125,20.386719,-0.44970703,3
99430276561,-7.1953125,18.58789,0.2998047,3
99440276561,-5.3964844,19.937012,-0.7495117,3
99450276561,-5.3964844,19.637207,0.2998047,3
99460276561,-6.7456055,19.487305,-0.5996094,3
99470276561,-5.9960938,19.78711,-0.5996094,3
99480276561,-8.244629,19.337402,-0.0,3
99490276561,-7.6450195,21.13623,-0.2998047,3
99500276561,-7.944824,19.337402,-0.7495117,3
99510276561,-7.6450195,18.887695,-0.2998047,3
99520276561,-7.944824,19.337402,-0.44970703,3
99530276561,-8.094727,19.487305,-0.5996094,3
99540276561,-8.244629,20.386719,-0.7495117,3
99550276561,-9.59375,19.487305,-2.2485352,3
99560276561,-8.244629,19.337402,-2.2485352,3
99570276561,-7.944824,19.937012,-2.2485352,3
99580276561,-9.59375,20.836426,-2.8481445,3
99590276561,-9.59375,19.487305,-2.6982422,3
99600276561,-9.293945,20.386719,-2.9980469,3
99610276561,-7.944824,20.686523,-2.9980469,3
99620276561,-10.193359,19.037598,-3.7475586,3
99630276561,-9.893555,22.035645,-5.3964844,3
99640276561,-9.743652,21.436035,-5.0966797,3
99650276561,-8.994141,20.386719,-5.0966797,3
99660276561,-9.893555,20.536621,-6.145996,3
99670276561,-10.643066,22.33545,-5.3964844,3
99680276561,-9.59375,20.236816,-5.5463867,3
99690276561,-9.293945,21.436035,-5.9960938,3
99700276561,-8.844238,23.08496,-5.8461914,3
99710276561,-8.844238,23.384766,-6.595703,3
99720276561,-7.794922,21.585938,-7.495117,3
99730276561,-7.1953125,21.436035,-7.345215,3
99740276561,-7.944824,23.234863,-7.345215,3
99750276561,-6.895508,23.234863,-8.694336,3
99760276561,-7.6450195,22.935059,-8.244629,3
99770276561,-6.895508,23.984375,-8.394531,3
99780276561,-7.04541,23.08496,-8.544434,3
99790276561,-6.2958984,23.834473,-9.293945,3
99800276561,-7.1953125,23.234863,-10.043457,3
99810276561,-6.445801,24.28418,-9.144043,3
99820276561,-6.145996,25.333496,-10.343262,3
99830276561,-6.445801,23.984375,-10.493164,3
99840276561,-7.794922,24.434082,-9.743652,3
99850276561,-6.145996,24.28418,-10.343262,3
99860276561,-6.895508,23.984375,-11.242676,3
99870276561,-5.9960938,24.434082,-10.643066,3
99880276561,-5.9960938,24.88379,-11.242676,3
99890276561,-6.2958984,23.08496,-11.9921875,3
99900276561,-6.145996,25.033691,-11.392578,3
99910276561,-6.445801,24.28418,-10.792969,3
99920276561,-6.895508,25.033691,-12.14209,3
99930276561,-6.2958984,24.88379,-12.741699,3
99940276561,-6.445801,24.28418,-11.842285,3
99950276561,-6.2958984,25.483398,-11.54248,3
99960276561,-6.2958984,25.483398,-12.291992,3
99970276561,-6.445801,24.583984,-12.291992,3
99980276561,-6.2958984,25.933105,-12.891602,3
99990276561,-5.8461914,26.083008,-12.14209,3
100000276561,-6.445801,26.382813,-12.291992,3
100010276561,-5.8461914,24.583984,-11.692383,3
100020276561,-5.0966797,26.083008,-12.591797,3
100030276561,-5.696289,25.933105,-12.891602,3
100040276561,-5.8461914,25.033691,-12.291992,3
100050276561,-5.3964844,26.382813,-13.041504,3
100060276561,-4.347168,27.881836,-12.591797,3
100070276561,-5.9960938,25.933105,-12.441895,3
100080276561,-4.347168,26.083008,-12.14209,3
100090276561,-4.9467773,26.982422,-12.891602,3
100100276561,-5.9960938,26.23291,-12.891602,3
100110276561,-4.1972656,26.23291,-12.891602,3
100120276561,-5.3964844,27.582031,-13.041504,3
100130276561,-4.796875,26.083008,-12.741699,3
100140276561,-5.3964844,26.382813,-12.291992,3
100150276561,-4.796875,27.132324,-12.741699,3
100160276561,-5.8461914,26.382813,-12.291992,3
100170276561,-5.8461914,27.582031,-12.741699,3
100180276561,-4.4970703,25.933105,-12.441895,3
100190276561,-7.794922,24.434082,-13.191406,3
100200276561,-4.4970703,25.483398,-13.191406,3
100210276561,-4.347168,25.783203,-12.591797,3
100220276561,-5.696289,25.183594,-12.441895,3
100230276561,-5.8461914,25.333496,-13.191406,3
100240276561,-5.696289,25.933105,-12.441895,3
100250276561,-7.1953125,25.033691,-13.191406,3
100260276561,-3.897461,24.88379,-11.9921875,3
100270276561,-5.696289,24.88379,-12.741699,3
100280276561,-5.696289,25.183594,-12.891602,3
100290276561,-5.696289,26.682617,-11.9921875,3
100300276561,-4.347168,25.033691,-11.842285,3
100310276561,-4.796875,26.382813,-12.591797,3
100320276561,-5.8461914,25.333496,-12.14209,3
100330276561,-6.445801,25.783203,-12.591797,3
100340276561,-5.246582,27.731934,-13.191406,3
100350276561,-5.3964844,25.783203,-12.741699,3
100360276561,-5.3964844,25.033691,-13.041504,3
100370276561,-4.347168,26.382813,-12.591797,3
100380276561,-4.9467773,26.682617,-11.842285,3
100390276561,-6.2958984,24.434082,-12.891602,3
100400276561,-4.1972656,26.23291,-12.891602,3
100410276561,-5.0966797,26.083008,-12.591797,3
100420276561,-4.1972656,25.933105,-12.441895,3
100430276561,-4.796875,25.033691,-11.692383,3
100440276561,-4.9467773,26.23291,-11.54248,3
100450276561,-4.347168,26.083008,-13.191406,3
100460276561,-5.0966797,25.033691,-12.291992,3
100470276561,-3.2978516,25.033691,-13.191406,3
100480276561,-4.0473633,25.033691,-12.14209,3
100490276561,-4.796875,25.783203,-12.591797,3
100500276561,-4.0473633,25.783203,-11.692383,3
100510276561,-3.2978516,23.984375,-12.291992,3
100520276561,-4.347168,25.333496,-12.591797,3
100530276561,-3.447754,24.88379,-12.741699,3
100540276561,-2.9980469,25.333496,-11.392578,3
100550276561,-3.447754,24.134277,-12.441895,3
100560276561,-4.1972656,23.834473,-12.441895,3
100570276561,-5.246582,24.134277,-12.291992,3
100580276561,-3.897461,23.384766,-12.741699,3
100590276561,-4.4970703,23.08496,-11.54248,3
100600276561,-4.796875,22.935059,-11.692383,3
100610276561,-5.246582,22.035645,-12.441895,3
100620276561,-4.347168,22.185547,-12.591797,3
100630276561,-5.9960938,21.286133,-12.291992,3
100640276561,-6.145996,19.637207,-11.692383,3
100650276561,-5.0966797,19.637207,-11.392578,3
100660276561,-2.9980469,18.887695,-10.792969,3
100670276561,-5.246582,18.737793,-10.643066,3
100680276561,-4.1972656,19.037598,-10.343262,3
100690276561,-3.2978516,18.138184,-10.942871,3
100700276561,-5.8461914,18.138184,-9.893555,3
100710276561,-5.8461914,18.58789,-8.994141,3
100720276561,-5.696289,18.437988,-8.544434,3
100730276561,-7.345215,17.23877,-7.6450195,3
100740276561,-5.9960938,16.63916,-6.595703,3
100750276561,-7.6450195,16.339355,-6.445801,3
100760276561,-6.895508,18.138184,-6.145996,3
100770276561,-7.6450195,16.03955,-4.796875,3
100780276561,-8.094727,14.390625,-4.1972656,3
100790276561,-8.094727,15.889648,-3.2978516,3
100800276561,-7.794922,15.889648,-4.0473633,3
100810276561,-7.944824,14.990234,-1.1992188,3
100820276561,-8.844238,15.889648,-1.7988281,3
100830276561,-7.794922,15.589844,0.14990234,3
100840276561,-7.345215,15.589844,0.14990234,3
100850276561,-7.04541,14.390625,-0.14990234,3
100860276561,-6.145996,14.990234,0.7495117,3
100870276561,-6.895508,15.739746,1.7988281,3
100880276561,-6.7456055,16.938965,1.9487305,3
100890276561,-5.8461914,14.240723,3.447754,3
100900276561,-7.6450195,17.088867,2.6982422,3
100910276561,-6.895508,16.339355,4.347168,3
100920276561,-6.145996,14.990234,3.897461,3
100930276561,-5.696289,16.189453,5.3964844,3
100940276561,-4.796875,17.088867,5.696289,3
100950276561,-6.445801,17.088867,5.9960938,3
100960276561,-6.7456055,15.140137,6.2958984,3
100970276561,-6.445801,16.339355,6.445801,3
100980276561,-3.5976563,15.739746,6.895508,3
100990276561,-6.7456055,15.140137,7.04541,3
101000276561,-4.796875,15.290039,7.04541,3
101010276561,-5.9960938,16.63916,7.04541,3
101020276561,-5.0966797,18.138184,7.794922,3
101030276561,-5.0966797,14.990234,7.345215,3
101040276561,-5.696289,16.189453,7.6450195,3
