100960276561,2.5007436,-2.4540567,-8.792706,3
100970276561,3.4141316,-2.8119898,-8.469488,3
100980276561,3.8738184,-3.406949,-8.368932,3
100990276561,4.0797195,-4.554969,-8.422802,3
101000276561,4.050989,-5.565322,-8.534132,3
101010276561,4.256891,-5.544971,-8.549694,3
101020276561,4.7656584,-4.629189,-8.780735,3
101030276561,5.0601454,-3.2190042,-9.106346,3
101040276561,5.029021,-2.136825,-9.313444,3
101050276561,4.841076,-2.055422,-9.540894,3
101060276561,4.951209,-2.5258827,-9.382876,3
101070276561,5.353435,-2.8167782,-9.281123,3
101080276561,5.327099,-2.7210102,-8.944737,3
101090276561,5.175067,-2.6192567,-8.809465,3
101100276561,5.0613422,-2.4768016,-8.863335,3
101110276561,4.8638206,-2.019509,-9.090784,3
101120276561,4.6363716,-1.42455,-9.49301,3
101130276561,4.247314,-1.1887212,-9.776723,3
101140276561,3.8654387,-1.1432313,-9.759963,3
101150276561,3.6332011,-1.0163386,-9.570822,3
101160276561,3.3901896,-1.0845734,-9.144653,3
101170276561,3.1316159,-1.2473791,-8.784326,3
101180276561,2.8886044,-1.6340426,-8.449138,3
101190276561,2.4408886,-1.7238252,-8.882488,3
101200276561,1.875857,-1.1911154,-9.7084875,3
101210276561,1.5813702,-1.282095,-10.34774,3
101220276561,1.2725182,-1.5873557,-10.7116585,3
101230276561,0.90261406,-1.8842367,-11.176133,3
101240276561,0.59376204,-2.2756886,-12.308591,3
101250276561,0.077811554,-3.1878796,-13.289017,3
101260276561,-0.025139118,-2.2756886,-12.98615,3
101270276561,0.4369418,-1.3862427,-11.6908865,3
101280276561,0.9624691,-1.1061212,-10.119094,3
101290276561,0.81642276,-1.0522517,-9.3421755,3
101300276561,0.50158525,-1.1300632,-9.113529,3
101310276561,0.31244332,-1.3790601,-9.076419,3
101320276561,0.16400282,-1.6771383,-9.102755,3
101330276561,0.108936176,-1.9153614,-9.321824,3
101340276561,0.07182605,-2.1452048,-9.7084875,3
101350276561,-0.09935937,-2.2409728,-10.052056,3
101360276561,-0.20590134,-2.4289176,-9.987412,3
101370276561,-0.2645593,-2.5570073,-9.846154,3
101380276561,-0.29328972,-2.658761,-9.752781,3
101390276561,-0.32920274,-2.896984,-9.751583,3
101400276561,-0.37708676,-2.895787,-9.661801,3
101410276561,-0.3196259,-2.5582044,-9.595961,3
101420276561,-0.16879122,-2.3570917,-9.487024,3
101430276561,-0.045489833,-2.1978772,-9.4774475,3
101440276561,-0.01436521,-2.1655555,-9.655815,3
101450276561,-0.11971009,-2.2744915,-9.836577,3
101460276561,-0.20590134,-2.1655555,-9.92636,3
101470276561,-0.15682021,-1.9237411,-9.91798,3
101480276561,-0.031124622,-1.7681179,-9.799467,3
101490276561,0.034715924,-1.7106571,-9.692925,3
101500276561,0.010773907,-1.8291701,-9.721656,3
101510276561,-0.1448492,-1.9871874,-9.692925,3
101520276561,-0.16998832,-2.0506337,-9.594764,3
101530276561,-0.010773907,-1.9632454,-9.522937,3
101540276561,0.061052144,-1.9440918,-9.526528,3
101550276561,0.047884032,-2.0614076,-9.660604,3
101560276561,-0.10534488,-2.2756886,-9.738416,3
101570276561,-0.25737667,-2.2936451,-9.613917,3
101580276561,-0.09935937,-2.1452048,-9.479841,3
101590276561,0.12449849,-2.0207062,-9.408015,3
101600276561,0.093373865,-2.0219033,-9.434352,3
101610276561,-0.007182605,-2.0207062,-9.4535055,3
101620276561,-0.02633622,-2.1057005,-9.57561,3
101630276561,-0.020350715,-2.3259668,-9.665392,3
101640276561,-0.053869538,-2.2038627,-9.627085,3
101650276561,-0.034715924,-1.9381063,-9.579201,3
101660276561,-0.029927522,-1.8567034,-9.606734,3
101670276561,-0.092176765,-2.0039468,-9.628283,3
101680276561,-0.1316811,-2.0506337,-9.570822,3
101690276561,-0.20949265,-1.9812019,-9.520543,3
101700276561,-0.12449849,-2.0470424,-9.473856,3
101710276561,-0.027533319,-2.146402,-9.516952,3
101720276561,-0.037110128,-2.0566192,-9.595961,3
101730276561,-0.11731588,-1.9297266,-9.737218,3
101740276561,-0.16160862,-2.0901382,-9.782708,3
101750276561,-0.14963761,-2.123657,-9.743204,3
101760276561,-0.10534488,-2.0242975,-9.704897,3
101770276561,-0.1448492,-2.005144,-9.586384,3
101780276561,-0.16639702,-2.0350714,-9.455899,3
101790276561,-0.11851298,-1.9488802,-9.502586,3
101800276561,-0.09935937,-1.9536686,-9.509769,3
101810276561,-0.06823475,-1.9919758,-9.619903,3
101820276561,-0.093373865,-2.1033063,-9.718064,3
101830276561,-0.12928689,-2.1523874,-9.689334,3
101840276561,-0.089782566,-2.207454,-9.657013,3
101850276561,-0.10534488,-2.2146366,-9.576807,3
101860276561,-0.08020575,-2.2385786,-9.51336,3
101870276561,-0.035913024,-2.2864625,-9.475053,3
101880276561,-0.007182605,-2.2409728,-9.491813,3
101890276561,-0.005985504,-2.0817583,-9.524135,3
101900276561,0.017956512,-1.9931729,-9.495404,3
101910276561,0.05746084,-1.8650831,-9.600749,3
101920276561,0.0,-1.8112136,-9.61272,3
101930276561,-0.04309563,-1.8052281,-9.609129,3
101940276561,-0.06584055,-1.8387469,-9.64145,3
101950276561,-0.11731588,-1.9440918,-9.621099,3
101960276561,-0.17357962,-2.043451,-9.544485,3
101970276561,-0.11133038,-2.1511903,-9.5253315,3
101980276561,-0.05267244,-2.1823149,-9.551667,3
101990276561,-0.016759412,-2.1763294,-9.616311,3
102000276561,-0.027533319,-2.1571758,-9.64983,3
102010276561,-0.0047884034,-2.0913353,-9.720459,3
102020276561,-0.04189853,-1.9847932,-9.736021,3
102030276561,-0.029927522,-1.9285295,-9.733627,3
102040276561,-0.039504327,-1.9045875,-9.77792,3
102050276561,-0.05865794,-1.8363527,-9.716867,3
102060276561,0.0047884034,-1.7717092,-9.767146,3
102070276561,-0.05865794,-1.7621324,-9.781511,3
102080276561,-0.22864626,-1.6687586,-9.832987,3
102090276561,-0.2789245,-1.5969325,-9.991004,3
102100276561,-0.21308395,-1.6555905,-10.117896,3
102110276561,-0.08140286,-1.638831,-10.217256,3
102120276561,-0.08619126,-1.3096284,-10.480618,3
102130276561,-0.32441434,-0.5805939,-10.643424,3
102140276561,-0.7015011,0.22744916,-10.837354,3
102150276561,-0.9588778,0.6955156,-10.850522,3
102160276561,-1.1815386,0.6512229,-10.761936,3
102170276561,-1.376666,-0.021547815,-10.4171715,3
102180276561,-1.472434,-1.1049241,-10.133459,3
102190276561,-1.5610195,-1.5969325,-10.220847,3
102200276561,-1.6220716,-1.745373,-10.734404,3
102210276561,-1.459266,-2.0649989,-10.998962,3
102220276561,-1.5741876,-0.7625532,-11.617864,3
102230276561,-1.6711528,0.11372458,-11.828553,3
102240276561,-1.543063,0.32800564,-11.678916,3
102250276561,-1.7058687,0.36391866,-11.465832,3
102260276561,-1.7441759,0.5351041,-11.11149,3
102270276561,-1.650802,0.7302315,-10.87207,3
102280276561,-1.5813702,1.0247183,-10.617087,3
102290276561,-1.5897499,1.2940661,-10.370484,3
102300276561,-1.6017209,1.1360487,-10.032902,3
102310276561,-1.543063,0.6823475,-9.714474,3
102320276561,-1.4520833,0.11252748,-9.583989,3
102330276561,-1.4030021,-0.48123455,-9.385271,3
102340276561,-1.2844892,-0.8631097,-9.200917,3
102350276561,-1.0307038,-1.2126632,-9.01417,3
102360276561,-0.89662856,-1.3982137,-9.009381,3
102370276561,-0.7374141,-1.0271125,-9.176975,3
102380276561,-0.46806642,-0.5243302,-9.241618,3
102390276561,-0.20350714,-0.4333505,-9.161413,3
102400276561,0.06943185,-1.1204864,-8.808268,3
102410276561,0.45729253,-2.2948422,-8.300697,3
102420276561,0.9756372,-3.3973722,-7.8517847,3
102430276561,1.2174516,-4.248511,-7.8062944,3
102440276561,1.0737995,-4.4424415,-7.8709383,3
102450276561,0.8511387,-3.9145198,-8.061277,3
102460276561,0.78769237,-3.8594532,-8.74123,3
102470276561,0.36272156,-4.6459484,-9.240421,3
102480276561,0.009576807,-5.5222263,-9.667787,3
102490276561,-0.020350715,-6.4487824,-9.825804,3
102500276561,0.059855044,-6.943185,-9.42238,3
102510276561,0.23822308,-6.691794,-9.141062,3
102520276561,0.46447513,-6.4763155,-8.847773,3
102530276561,0.5518635,-6.4583592,-8.661025,3
102540276561,0.33877954,-6.244078,-8.602366,3
102550276561,0.16639702,-5.9364233,-8.595184,3
102560276561,0.034715924,-5.5629277,-8.719683,3
102570276561,0.035913024,-5.2444987,-8.921992,3
102580276561,0.07062895,-5.009867,-9.091981,3
102590276561,0.08738836,-4.8159366,-9.314642,3
102600276561,-0.038307227,-4.638766,-9.498995,3
102610276561,-0.19752164,-4.4364557,-9.640253,3
102620276561,-0.23223756,-4.268862,-9.920375,3
102630276561,-0.37708676,-3.8510735,-10.200497,3
102640276561,-0.5710171,-3.2261868,-10.477027,3
102650276561,-0.8762778,-3.2237926,-10.542868,3
102660276561,-1.009156,-3.7553053,-10.059238,3
102670276561,-1.340753,-4.2760444,-10.217256,3
102680276561,-1.4496891,-3.7301662,-10.311827,3
102690276561,-1.1372458,-3.3674448,-10.269928,3
102700276561,-0.9552865,-3.0334535,-9.959879,3
102710276561,-0.8834604,-2.4349031,-9.700109,3
102720276561,-0.92057055,-1.6017209,-9.593566,3
102730276561,-0.9923966,-0.80564886,-9.595961,3
102740276561,-0.92775315,-0.6703765,-9.445126,3
102750276561,-0.89662856,-0.79487497,-9.434352,3
102760276561,-0.6871359,-0.91817635,-9.506178,3
102770276561,-0.39145198,-0.8607155,-9.56723,3
102780276561,-0.2741361,-0.8798691,-9.451111,3
102790276561,-0.37110126,-0.8283938,-9.592369,3
102800276561,-0.5602432,-0.37708676,-9.840169,3
102810276561,-0.6428431,-0.12090719,-10.08318,3
102820276561,-0.7015011,-0.016759412,-10.208876,3
102830276561,-0.7170634,0.14844051,-10.018537,3
102840276561,-0.60333884,0.45130703,-10.028113,3
102850276561,-0.4237737,0.5530606,-10.150218,3
102860276561,-0.34237084,0.1328782,-9.791088,3
102870276561,-0.30286652,-0.4225766,-9.4774475,3
102880276561,-0.23223756,-0.6823475,-9.375694,3
102890276561,-0.24301147,-0.7793127,-9.120711,3
102900276561,-0.24181437,-0.7314286,-8.884883,3
102910276561,-0.1352724,-0.10295067,-8.718486,3
102920276561,-0.15682021,0.63206923,-8.967483,3
102930276561,-0.14963761,0.8714894,-9.022549,3
102940276561,-0.19153613,0.7386112,-8.890868,3
102950276561,-0.19632454,0.5422867,-8.834604,3
102960276561,-0.29927522,0.39743748,-8.956709,3
102970276561,-0.4297592,0.09816227,-8.9519205,3
102980276561,-0.44651863,-0.22625206,-9.003395,3
102990276561,-0.50637364,-0.2825158,-9.124303,3
103000276561,-0.5602432,-0.17717093,-9.264363,3
103010276561,-0.48841715,-0.051475335,-9.392453,3
103020276561,-0.5434838,0.01316811,-9.504981,3
103030276561,-0.5590461,-0.045489833,-9.744401,3
103040276561,-0.5470751,-0.04309563,-10.092757,3
103050276561,-0.6332663,-0.01316811,-10.380061,3
103060276561,-0.7230489,0.07062895,-10.617087,3
103070276561,-0.7302315,0.044292733,-10.812215,3
103080276561,-0.79726917,-0.04309563,-10.881647,3
103090276561,-0.8511387,-0.15682021,-10.739192,3
103100276561,-0.6967127,-0.5243302,-10.474632,3
103110276561,-0.51355624,-0.724246,-10.143036,3
103120276561,-0.32321724,-0.61052144,-9.840169,3
103130276561,-0.16998832,-0.79966336,-9.939528,3
103140276561,-0.076614454,-1.0749966,-10.067618,3
103150276561,0.22505496,-1.0342951,-10.193314,3
103160276561,0.5614403,-0.6380547,-10.274716,3
103170276561,0.78170687,-0.5315128,-10.313024,3
103180276561,0.80684596,-0.80325466,-10.16578,3
103190276561,0.78050977,-0.81402856,-10.096349,3
103200276561,0.6368576,-0.40821138,-10.018537,3
103210276561,0.5793968,-0.63087213,-9.809045,3
103220276561,0.7433996,-1.0271125,-9.515755,3
103230276561,0.89064306,-0.9911995,-9.459491,3
103240276561,0.89662856,-0.6619968,-9.628283,3
103250276561,0.81761986,-0.94930094,-9.578004,3
103260276561,0.15682021,-2.9724014,-9.660604,3
103270276561,-0.91338795,-3.527856,-10.654198,3
103280276561,-1.1779473,-1.3347675,-11.036073,3
103290276561,-1.4951789,-0.1592144,-10.71525,3
103300276561,-1.103727,0.89423436,-10.029311,3
103310276561,-0.48722005,1.4891934,-8.876503,3
103320276561,0.12569559,1.0821792,-7.9846625,3
103330276561,0.14844051,-0.89782566,-7.687782,3
103340276561,-0.12330139,-2.0386627,-7.6123643,3
103350276561,-0.9816227,-2.3702598,-8.159439,3
103360276561,-1.2294226,0.08259996,-8.620323,3
103370276561,-1.3024458,1.6891093,-8.924387,3
103380276561,-1.5119383,1.7345991,-9.25359,3
103390276561,-1.0283096,3.1268275,-8.66701,3
103400276561,-1.8495208,1.6867151,-9.497798,3
103410276561,-1.8435353,2.1284454,-9.388862,3
103420276561,-1.9800048,2.7102363,-9.001001,3
103430276561,-1.5275006,3.264494,-9.458294,3
103440276561,-1.471237,2.0362685,-9.472659,3
103450276561,-1.7753005,1.186327,-9.2907,3
103460276561,-2.0709844,1.3634979,-9.251195,3
103470276561,-2.171541,1.7513585,-9.11712,3
103480276561,-2.3942018,1.7190368,-9.039309,3
103490276561,-2.2577322,1.769315,-8.948329,3
103500276561,-2.2242134,1.8315643,-8.9758625,3
103510276561,-2.2900538,1.2258313,-9.094376,3
103520276561,-2.2637177,0.2693477,-9.202114,3
103530276561,-2.123657,-0.40222588,-9.397242,3
103540276561,-2.160767,-0.7254431,-9.67018,3
103550276561,-2.5761611,-1.2617443,-9.564836,3
103560276561,-2.4013844,-1.234211,-9.540894,3
103570276561,-1.8219875,-0.39624038,-9.831789,3
103580276561,-1.8291701,-0.30286652,-9.8198185,3
103590276561,-1.9488802,-1.3443443,-9.909601,3
103600276561,-1.4161704,-1.7741034,-10.398018,3
103610276561,-1.2090719,-2.291251,-10.714052,3
103620276561,-0.8535329,-2.1380222,-10.759542,3
103630276561,-0.61171854,-1.4784195,-10.733206,3
103640276561,-0.51714754,-0.80445176,-10.6158905,3
103650276561,-0.37229836,-0.06943185,-10.62427,3
103660276561,-0.45848963,0.19033903,-10.521319,3
103670276561,-0.37828386,0.2681506,-10.620679,3
103680276561,-0.35314476,0.2741361,-10.6158905,3
103690276561,-0.22026655,-0.5267244,-10.474632,3
103700276561,0.0011971008,-0.9636662,-10.4171715,3
103710276561,0.047884032,-1.2593501,-10.62427,3
103720276561,0.23702596,-1.0606314,-10.588357,3
103730276561,0.50278234,-1.3096284,-10.509348,3
103740276561,0.62009823,-1.5598224,-10.3932295,3
103750276561,0.7386112,-2.146402,-10.323798,3
103760276561,0.8726865,-2.8933928,-10.338163,3
103770276561,1.0271125,-3.1136594,-10.198102,3
103780276561,1.1025299,-3.2836475,-10.035296,3
103790276561,1.2126632,-2.7856536,-9.773131,3
103800276561,1.2234371,-2.7952304,-9.646238,3
103810276561,1.3515269,-3.1387985,-9.78989,3
103820276561,1.5526398,-3.1998506,-9.744401,3
103830276561,1.661576,-3.0226796,-9.551667,3
103840276561,1.8339585,-2.9472623,-9.13388,3
103850276561,1.8674773,-2.8275523,-8.740033,3
103860276561,1.7022774,-2.9987376,-8.349778,3
103870276561,1.5215151,-3.1184478,-8.283937,3
103880276561,1.4053963,-2.919729,-8.596381,3
103890276561,1.2318168,-2.3319526,-8.846576,3
103900276561,1.0319009,-1.6579847,-9.096769,3
103910276561,0.8870517,-1.6232687,-9.151836,3
103920276561,0.700304,-1.520318,-9.153033,3
103930276561,0.50637364,-1.186327,-9.028535,3
103940276561,0.4249708,-1.6172832,-8.89446,3
103950276561,0.038307227,-2.184709,-8.919599,3
103960276561,-0.25617957,-1.7142484,-9.228451,3
103970276561,-0.5650316,-0.92176765,-9.294291,3
103980276561,-1.009156,-0.736217,-9.370906,3
103990276561,-1.4700398,0.033518825,-9.427169,3
104000276561,-1.9488802,0.89064306,-9.419987,3
104010276561,-2.3331497,0.760159,-9.52174,3
104020276561,-2.7617116,0.33399114,-9.831789,3
104030276561,-3.2118216,0.1328782,-10.263943,3
104040276561,-3.572149,0.18674773,-10.673351,3
104050276561,-3.7708676,0.41060558,-11.071986,3
104060276561,-3.9755719,0.8367735,-11.3880205,3
104070276561,-4.0880995,1.4520833,-11.265916,3
104080276561,-3.855862,1.8016368,-11.027693,3
104090276561,-3.809175,1.3108255,-10.825383,3
104100276561,-4.0617633,0.6596026,-10.939108,3
104110276561,-4.0557775,0.89662856,-11.086351,3
104120276561,-4.0557775,0.91937345,-11.024101,3
104130276561,-4.0617633,0.6619968,-11.215638,3
104140276561,-3.7816415,0.90620536,-11.215638,3
104150276561,-3.2824504,1.3180081,-10.941502,3
104160276561,-2.7030537,1.3072342,-10.494983,3
104170276561,-2.2397757,0.7182605,-9.91798,3
104180276561,-2.0231004,0.34835634,-9.460688,3
104190276561,-1.7561469,0.049081136,-9.31105,3
104200276561,-1.5406688,-0.25617957,-9.39365,3
104210276561,-1.3479356,-0.58897364,-9.356541,3
104220276561,-1.1719618,-0.93373865,-9.36492,3
104230276561,-1.127669,-1.0319009,-9.539697,3
104240276561,-1.1336545,-0.94451255,-9.950302,3
104250276561,-1.1575965,-0.46686932,-10.070012,3
104260276561,-1.0474633,-0.32800564,-9.925163,3
104270276561,-0.8834604,-0.6715736,-9.779117,3
104280276561,-0.81522566,-0.8607155,-9.648633,3
104290276561,-0.6919243,-0.9935937,-9.489418,3
104300276561,-0.37708676,-1.3096284,-9.287108,3
104310276561,-0.088585466,-1.6400281,-9.276335,3
104320276561,-0.029927522,-1.7896658,-9.331401,3
104330276561,-0.049081136,-1.9261353,-9.628283,3
104340276561,-0.16639702,-1.827973,-9.980229,3
104350276561,-0.2621651,-1.7848774,-10.078392,3
104360276561,-0.33518824,-1.8830396,-10.1621895,3
104370276561,-0.3866636,-2.0518308,-10.212467,3
104380276561,-0.51595044,-2.0386627,-10.105926,3
104390276561,-0.47165772,-1.7513585,-9.870096,3
104400276561,-0.35314476,-1.6831238,-9.578004,3
104410276561,-0.25139117,-1.6316484,-9.248801,3
104420276561,-0.022744916,-1.555034,-9.066842,3
104430276561,0.16280572,-1.602918,-9.1255,3
104440276561,0.08499416,-1.6089035,-9.4535055,3
104450276561,-0.16519992,-1.7812861,-9.64983,3
104460276561,-0.18315643,-1.8507179,-9.861717,3
104470276561,-0.090979666,-1.6448165,-10.01734,3
104480276561,-0.05746084,-1.5945383,-9.974244,3
104490276561,-0.090979666,-1.733402,-9.873688,3
104500276561,-0.039504327,-1.7609353,-9.52174,3
104510276561,0.076614454,-1.5298948,-9.458294,3
104520276561,0.24899697,-1.4999673,-9.515755,3
104530276561,0.15322891,-1.9500773,-9.604341,3
104540276561,-0.074220255,-2.1942859,-9.581595,3
104550276561,-0.15322891,-1.9596541,-9.527725,3
104560276561,-0.04309563,-1.9153614,-9.52174,3
104570276561,-0.01316811,-2.0530279,-9.5385,3
104580276561,0.055066638,-2.1057005,-9.53012,3
104590276561,0.089782566,-2.1452048,-9.475053,3
104600276561,0.055066638,-2.1057005,-9.555259,3
104610276561,0.011971008,-2.078167,-9.593566,3
104620276561,-0.10654198,-2.087744,-9.615114,3
104630276561,-0.17717093,-2.086547,-9.694122,3
104640276561,-0.25258827,-2.078167,-9.6845455,3
104650276561,-0.2645593,-1.9620483,-9.653421,3
104660276561,-0.2693477,-1.958457,-9.66659,3
104670276561,-0.2645593,-1.899799,-9.707291,3
104680276561,-0.32321724,-1.9608512,-9.64145,3
104690276561,-0.24779987,-2.1428106,-9.557653,3
104700276561,-0.073023155,-2.0003555,-9.527725,3
104710276561,-0.011971008,-1.851915,-9.469068,3
104720276561,-0.005985504,-1.851915,-9.472659,3
104730276561,-0.05746084,-1.8890251,-9.515755,3
104740276561,-0.1604115,-1.839944,-9.668983,3
104750276561,-0.2753332,-1.9033904,-9.674969,3
104760276561,-0.2801216,-2.1679497,-9.721656,3
104770276561,-0.23104046,-2.0829554,-9.673772,3
104780276561,-0.16879122,-1.8986019,-9.613917,3
104790276561,-0.08738836,-1.8866309,-9.61272,3
104800276561,0.022744916,-1.8112136,-9.51336,3
104810276561,0.10175357,-1.7884687,-9.461885,3
104820276561,0.16879122,-1.7597382,-9.518148,3
104830276561,0.1388637,-1.8782512,-9.528923,3
104840276561,0.027533319,-2.0159178,-9.580399,3
104850276561,-0.031124622,-2.0733786,-9.710882,3
104860276561,-0.10534488,-2.207454,-9.788693,3
104870276561,-0.15442601,-2.1871033,-9.831789,3
104880276561,-0.130484,-2.1296425,-9.783905,3
104890276561,-0.090979666,-2.0494366,-9.69532,3
104900276561,-0.02873042,-1.8375498,-9.5971575,3
104910276561,-0.010773907,-1.7980455,-9.496601,3
104920276561,-0.05626374,-1.8866309,-9.443929,3
104930276561,-0.07182605,-1.9656396,-9.498995,3
104940276561,-0.092176765,-2.0207062,-9.589975,3
104950276561,-0.17238252,-2.0602105,-9.700109,3
104960276561,-0.19033903,-2.0518308,-9.690532,3
104970276561,-0.11731588,-1.8567034,-9.662998,3
104980276561,-0.088585466,-1.8602947,-9.560047,3
104990276561,-0.10175357,-1.9871874,-9.4774475,3
105000276561,-0.04070143,-2.100912,-9.466674,3
105010276561,-0.06823475,-2.1188686,-9.589975,3
105020276561,-0.16998832,-2.1739352,-9.8042555,3
105030276561,-0.18195933,-2.160767,-10.038888,3
105040276561,-0.21787235,-1.9859903,-10.406398,3
105050276561,-0.4333505,-1.6759412,-10.685322,3
105060276561,-0.5530606,-1.2689269,-10.585963,3
105070276561,-0.48003745,-0.9840169,-10.419566,3
105080276561,-0.65242,-0.49799395,-10.332177,3
105090276561,-0.91458505,-0.06584055,-10.354922,3
105100276561,-1.1683705,0.15682021,-10.596737,3
105110276561,-1.3599066,0.22625206,-11.000159,3
105120276561,-1.292869,0.4201824,-11.57836,3
105130276561,-1.3443443,0.21547815,-11.881226,3
105140276561,-1.3862427,0.36391866,-12.36246,3
105150276561,-1.1839328,0.93014735,-12.907142,3
105160276561,-0.9911995,1.5131354,-13.348871,3
105170276561,-0.60812724,1.7357962,-13.454216,3
105180276561,-0.20829555,1.5466543,-13.223176,3
105190276561,0.16400282,0.80804306,-12.744335,3
105200276561,0.41299978,-0.15442601,-12.624625,3
105210276561,0.7026982,-0.62368953,-12.6222315,3
105220276561,1.0199299,-0.5781997,-12.565968,3
105230276561,1.3551182,-0.49440265,-12.381614,3
105240276561,1.8052281,-0.5566519,-12.038046,3
105250276561,2.12246,-0.32680854,-11.44189,3
105260276561,2.2254105,0.11851298,-10.924743,3
105270276561,2.1547816,-0.16879122,-10.16578,3
105280276561,2.1212628,-0.9720459,-9.5385,3
105290276561,2.2613235,-1.7070658,-9.275137,3
105300276561,2.4672248,-2.0470424,-9.074024,3
105310276561,2.5713725,-2.267309,-8.827422,3
105320276561,2.682703,-2.4827871,-8.826224,3
105330276561,2.7102363,-2.4612393,-8.625112,3
105340276561,2.6779146,-2.2254105,-8.325836,3
105350276561,2.7964275,-2.0338743,-8.133103,3
105360276561,2.7808652,-2.0458453,-7.824251,3
105370276561,2.3834279,-2.3558946,-7.465121,3
105380276561,2.0638018,-3.1591492,-7.088034,3
105390276561,1.8686744,-3.5625722,-6.815095,3
105400276561,1.7429788,-3.4117374,-6.839037,3
105410276561,1.6077064,-3.2800562,-6.894104,3
105420276561,1.5119383,-3.4859576,-7.028179,3
105430276561,1.3383588,-3.6631286,-7.2592196,3
105440276561,1.0115502,-3.833117,-7.57286,3
105450276561,0.79128367,-3.4871547,-7.8326306,3
105460276561,0.6727707,-3.1232362,-8.042124,3
105470276561,0.4441244,-3.1543608,-8.264784,3
105480276561,0.2777274,-2.6791117,-8.248025,3
105490276561,0.15083471,-1.9596541,-8.055291,3
105500276561,-0.005985504,-1.9740193,-8.037335,3
105510276561,-0.30526072,-2.6599581,-8.1079645,3
105520276561,-0.62488663,-3.145981,-8.261193,3
105530276561,-0.6943185,-2.7688942,-8.514978,3
105540276561,-0.51355624,-1.9081788,-8.798691,3
105550276561,-0.4177882,-1.2868834,-9.057265,3
105560276561,-0.48482585,-1.0378864,-9.2069025,3
105570276561,-0.45010993,-0.7625532,-9.220071,3
105580276561,-0.5303157,-0.130484,-9.120711,3
105590276561,-0.7254431,0.39025488,-8.965088,3
105600276561,-0.92775315,-0.1328782,-8.604761,3
105610276561,-0.9983821,-0.78529817,-8.537724,3
105620276561,-1.0450691,-0.2693477,-8.704121,3
105630276561,-0.8571242,0.7769185,-8.990228,3
105640276561,-0.82240826,1.3503298,-9.130288,3
105650276561,-0.7613561,1.7824832,-9.400833,3
105660276561,-0.8846575,2.1571758,-9.712079,3
105670276561,-1.0019734,2.5103204,-10.060435,3
105680276561,-1.5346833,3.1890767,-10.213664,3
105690276561,-1.6244658,3.417723,-9.944317,3
105700276561,-1.5849615,2.895787,-9.967062,3
105710276561,-1.7705121,2.5929205,-10.33936,3
105720276561,-1.685518,3.2561142,-10.78947,3
105730276561,-1.7106571,3.881001,-10.867282,3
105740276561,-1.5155296,3.7804444,-10.737994,3
105750276561,-1.5394717,3.976769,-10.542868,3
105760276561,-1.3072342,4.096479,-10.407595,3
105770276561,-1.2677298,3.8295257,-10.673351,3
105780276561,-1.4951789,2.705448,-10.07121,3
105790276561,-1.6136919,1.2018893,-9.947908,3
105800276561,-1.3694834,3.2441432,-10.040085,3
105810276561,-1.0773908,3.6272156,-10.029311,3
105820276561,-1.3958195,3.6990416,-9.77792,3
105830276561,-1.4760253,3.2728736,-9.425972,3
105840276561,-1.1827357,3.0813377,-9.156625,3
105850276561,-0.92176765,3.2824504,-9.491813,3
105860276561,-0.9995792,3.276465,-10.028113,3
105870276561,-0.90620536,2.871845,-10.498574,3
105880276561,-1.0115502,2.5917234,-10.629059,3
105890276561,-0.7553706,2.2984335,-10.481815,3
105900276561,-0.79607207,2.135628,-10.1621895,3
105910276561,-0.59495914,2.5629928,-10.060435,3
105920276561,-0.5614403,2.5390508,-10.085575,3
105930276561,-0.51834464,2.5462334,-10.195708,3
105940276561,-0.39504328,2.4037786,-10.308235,3
105950276561,-0.40462008,2.1212628,-10.259154,3
105960276561,-0.32321724,1.9524715,-10.198102,3
105970276561,-0.18674773,2.1260512,-10.140641,3
105980276561,-0.090979666,2.4313118,-10.09156,3
105990276561,-0.08140286,2.516306,-9.932345,3
106000276561,-0.11133038,2.5582044,-9.844957,3
106010276561,-0.075417355,2.5354595,-9.890448,3
106020276561,-0.06703765,2.5929205,-10.040085,3
106030276561,-0.0023942017,2.6779146,-10.0341,3
106040276561,-0.01316811,2.4863784,-10.029311,3
106050276561,0.074220255,2.124854,-9.949105,3
106060276561,0.10654198,1.8926164,-9.854534,3
106070276561,0.15083471,1.7597382,-9.886856,3
106080276561,0.18914193,2.030283,-9.988609,3
106090276561,0.2765303,2.327164,-10.02572,3
106100276561,0.25737667,2.4959552,-10.157401,3
106110276561,0.2825158,2.585738,-10.2735195,3
106120276561,0.37708676,2.693477,-10.435128,3
106130276561,0.34715924,2.6779146,-10.44231,3
106140276561,0.36990416,2.621651,-10.342952,3
106150276561,0.4369418,2.7030537,-10.1621895,3
106160276561,0.5267244,2.4313118,-9.94312,3
106170276561,0.50517654,2.1332338,-10.005369,3
106180276561,0.48482585,2.0207062,-10.103531,3
106190276561,0.5518635,1.9668367,-10.131064,3
106200276561,0.5374983,2.2397757,-10.116699,3
106210276561,0.5374983,2.3439236,-10.208876,3
106220276561,0.545878,2.4241292,-10.344149,3
106230276561,0.61890113,2.542642,-10.259154,3
106240276561,0.7374141,2.6252422,-10.103531,3
106250276561,0.7673417,2.4648306,-9.829395,3
106260276561,0.8523358,2.1452048,-9.591172,3
106270276561,0.8714894,1.8459295,-9.279925,3
106280276561,0.973243,1.970428,-8.7125,3
