85842947291,0.123038046,0.03195793,0.04234426,3
85852947291,0.18748654,0.03834952,0.046072688,3
85862947291,0.22370553,0.046072688,0.054594804,3
85872947291,0.18801917,0.03488741,0.07084008,3
85882947291,0.17337179,0.04234426,0.06657903,3
85892947291,0.16484967,0.049002163,0.05352954,3
85902947291,0.17310548,0.049534798,0.04447479,3
85912947291,0.118776985,0.04926848,0.037284255,3
85922947291,0.06364955,0.05273059,0.025832662,3
85932947291,0.03222425,0.051665325,0.020506341,3
85942947291,0.0029294773,0.047137953,0.013848438,3
85952947291,-0.014114754,0.041279,0.01438107,3
85962947291,-0.008255799,0.037284255,0.022370555,3
85972947291,0.033822145,0.036218993,0.03009372,3
85982947291,0.05352954,0.03781689,0.040213734,3
85992947291,0.046339005,0.03568636,0.047137953,3
86002947291,0.047404267,0.03195793,0.05006743,3
86012947291,0.054594804,0.03009372,0.04261058,3
86022947291,0.0561927,0.036218993,0.02876214,3
86032947291,0.040480047,0.037550572,0.016511599,3
86042947291,0.026365295,0.02743056,0.011984225,3
86052947291,0.028229509,0.02130529,-0.002130529,3
86062947291,0.034088463,0.010120012,-0.018109497,3
86072947291,0.037550572,0.0029294773,-0.022104237,3
86082947291,0.036218993,-5.326322E-4,-0.02130529,3
86092947291,0.046339005,-0.0034621095,-0.01917476,3
86102947291,0.05539375,-0.005060006,-0.010652645,3
86112947291,0.049534798,-0.00479369,-0.00479369,3
86122947291,0.043675844,-0.007190535,5.326322E-4,3
86132947291,0.027963191,-0.008522116,0.0034621095,3
86142947291,0.019441076,-0.0127831735,5.326322E-4,3
86152947291,0.018375812,-0.018375812,-0.0053263223,3
86162947291,0.022903185,-0.024767399,-0.008522116,3
86172947291,0.030360037,-0.030360037,-0.010386328,3
86182947291,0.039414786,-0.030360037,-0.018642128,3
86192947291,0.04926848,-0.032756884,-0.02263687,3
86202947291,0.05139901,-0.03009372,-0.028495824,3
86212947291,0.047670584,-0.027164243,-0.029827405,3
86222947291,0.046871636,-0.016511599,-0.032756884,3
86232947291,0.05139901,-0.01304949,-0.038615838,3
86242947291,0.050600063,-0.010386328,-0.03834952,3
86252947291,0.04660532,-0.004527374,-0.03568636,3
86262947291,0.044208474,0.0010652645,-0.039414786,3
86272947291,0.054062173,0.00479369,-0.04261058,3
86282947291,0.06578008,0.008788432,-0.043409526,3
86292947291,0.08175905,0.014913702,-0.04527374,3
86302947291,0.08948222,0.022370555,-0.04926848,3
86312947291,0.09667275,0.026631612,-0.055926383,3
86322947291,0.101999074,0.03009372,-0.06178534,3
86332947291,0.109988555,0.032756884,-0.060720075,3
86342947291,0.11451593,0.0396811,-0.05539375,3
86352947291,0.10972224,0.051665325,-0.06364955,3
86362947291,0.1025317,0.05566007,-0.06498113,3
86372947291,0.09054748,0.063116916,-0.06977482,3
86382947291,0.09667275,0.064182185,-0.070307456,3
86392947291,0.11558119,0.06524745,-0.071106404,3
86402947291,0.14301175,0.06471482,-0.06578008,3
86412947291,0.18935075,0.0727043,-0.06258429,3
86422947291,0.1984055,0.09134643,-0.06231797,3
86432947291,0.16458336,0.10918961,-0.068176925,3
86442947291,0.12516858,0.10679276,-0.08841695,3
86452947291,0.09640643,0.09161274,-0.109988555,3
86462947291,0.056991648,0.08974853,-0.12197278,3
86472947291,0.046339005,0.09054748,-0.14514229,3
86482947291,0.045540057,0.11957593,-0.15499598,3
86492947291,0.06551377,0.1488707,-0.170176,3
86502947291,0.12144015,0.19414444,-0.1667139,3
86512947291,0.2130529,0.30146983,-0.13821806,3
86522947291,0.3800331,0.4002731,-0.14168017,3
86532947291,0.46205845,0.48842376,-0.03169162,3
86542947291,0.6149239,0.566987,-0.109988555,3
86552947291,0.8759137,0.53316486,-0.14301175,3
86562947291,1.1635351,0.52144694,-0.11771172,3
86572947291,1.4519554,0.55793226,-0.06471482,3
86582947291,1.6226641,0.59894496,-0.016511599,3
86592947291,1.7411747,0.60240704,0.0061252704,3
86602947291,1.649562,0.5949502,0.10359697,3
86612947291,1.381648,0.6759103,0.18162759,3
86622947291,1.0338391,0.7957525,0.3043993,3
86632947291,0.6279734,0.90014845,0.509729,3
86642947291,0.18322548,1.0434265,0.8231831,3
86652947291,-0.34780884,1.2069446,1.0418286,3
86662947291,-0.67005134,1.3227922,1.1411645,3
86672947291,-0.711863,1.3691311,1.2756542,3
86682947291,-0.644485,1.3891048,1.4516891,3
86692947291,-0.5707154,1.4285196,1.6048208,3
86702947291,-0.48869008,1.4668691,1.7510284,3
86712947291,-0.43729106,1.4913702,1.9270633,3
86722947291,-0.46898267,1.4980282,2.0916467,3
86732947291,-0.6229134,1.4828482,2.2213428,3
86742947291,-0.8996158,1.4636734,2.3531692,3
86752947291,-1.2090752,1.4708639,2.4748757,3
86762947291,-1.4186659,1.4716629,2.5699506,3
86772947291,-1.4729944,1.438107,2.624279,3
86782947291,-1.4072144,1.3821807,2.6578348,3
86792947291,-1.2410331,1.3062805,2.6847327,3
86802947291,-1.0644655,1.2173309,2.7100327,3
86812947291,-0.99469066,1.1334413,2.7470508,3
86822947291,-1.0309097,1.0868361,2.7875307,3
86832947291,-1.1305119,1.0897655,2.8000476,3
86842947291,-1.2277173,1.1052119,2.7883296,3
86852947291,-1.2612731,1.0958908,2.7561054,3
86862947291,-1.2290488,1.0492855,2.716957,3
86872947291,-1.118794,0.96939063,2.6708844,3
86882947291,-0.9571401,0.86659265,2.6144252,3
86892947291,-0.7952199,0.74488616,2.538525,3
86902947291,-0.6668556,0.63383234,2.4357271,3
86912947291,-0.56725335,0.54168695,2.290851,3
86922947291,-0.5225122,0.45540056,2.1299963,3
86932947291,-0.5499428,0.36751625,1.9675435,3
86942947291,-0.6173208,0.2580603,1.808819,3
86952947291,-0.685764,0.13608754,1.6650083,3
86962947291,-0.71133035,0.010918961,1.5169365,3
86972947291,-0.68682927,-0.08016115,1.3579459,3
86982947291,-0.60906494,-0.12623383,1.1914983,3
86992947291,-0.5139901,-0.14674018,1.0178602,3
87002947291,-0.40852892,-0.16298546,0.86206526,3
87012947291,-0.36218992,-0.19228023,0.7299725,3
87022947291,-0.40772998,-0.21704763,0.6061355,3
87032947291,-0.48469532,-0.24181503,0.48975533,3
87042947291,-0.55979645,-0.2759035,0.4000068,3
87052947291,-0.5952165,-0.3073288,0.32437304,3
87062947291,-0.5520733,-0.32037827,0.262854,3
87072947291,-0.43249738,-0.30493194,0.21065605,3
87082947291,-0.2759035,-0.28895298,0.13981596,3
87092947291,-0.1355549,-0.28202876,0.055127434,3
87102947291,-0.038615838,-0.26551718,-0.024234766,3
87112947291,-0.06524745,-0.2561961,-0.1371528,3
87122947291,-0.23222765,-0.28149614,-0.1933455,3
87132947291,-0.47723848,-0.31638354,-0.24740767,3
87142947291,-0.59894496,-0.28708878,-0.29348037,3
87152947291,-0.566987,-0.19361182,-0.34834146,3
87162947291,-0.4809669,-0.09054748,-0.32437304,3
87172947291,-0.479369,-0.05273059,-0.31931302,3
87182947291,-0.49667954,-0.021571605,-0.36298886,3
87192947291,-0.4346279,0.016245283,-0.38748994,3
87202947291,-0.2908172,0.014647386,-0.41385525,3
87212947291,-0.13662016,-0.004261058,-0.4316984,3
87222947291,-0.021837922,-0.017044231,-0.45034054,3
87232947291,0.055127434,-0.014114754,-0.4676511,3
87242947291,0.08548747,-0.021571605,-0.4708469,3
87252947291,0.054062173,-0.03355583,-0.48469532,3
87262947291,0.025566347,-0.037284255,-0.5153217,3
87272947291,-0.0055926386,-0.0314253,-0.5435512,3
87282947291,-0.012250541,-0.040480047,-0.5906891,3
87292947291,-0.029028457,-0.034621093,-0.6040049,3
87302947291,-0.0031957934,-0.047137953,-0.6034723,3
87312947291,0.0029294773,-0.054328486,-0.5968144,3
87322947291,-0.041012682,-0.051665325,-0.5707154,3
87332947291,-0.15233281,-0.05219796,-0.5536712,3
87342947291,-0.27057716,-0.052996907,-0.55766594,3
87352947291,-0.3640541,-0.040746365,-0.5486112,3
87362947291,-0.39361522,-0.046871636,-0.5371596,3
87372947291,-0.36085832,-0.08442221,-0.5302354,3
87382947291,-0.28176245,-0.13209279,-0.53982276,3
87392947291,-0.19947077,-0.17470337,-0.54834485,3
87402947291,-0.13582122,-0.21358553,-0.5422196,3
87412947291,-0.10546118,-0.23116238,-0.52597433,3
87422947291,-0.09827065,-0.23435818,-0.5006743,3
87432947291,-0.076965354,-0.23062976,-0.4609932,3
87442947291,-0.07057377,-0.22370553,-0.4247742,3
87452947291,0.008255799,-0.18855181,-0.40746364,3
87462947291,0.120907515,-0.15499598,-0.4063984,3
87472947291,0.24554345,-0.14327806,-0.38269624,3
87482947291,0.35739622,-0.16804546,-0.3832289,3
87492947291,0.38136467,-0.17283916,-0.3422162,3
87502947291,0.35952675,-0.18295917,-0.31638354,3
87512947291,0.25326663,-0.15100123,-0.2862898,3
87522947291,0.10226539,-0.14061491,-0.26818034,3
87532947291,-0.0013315806,-0.12357068,-0.26178873,3
87542947291,-0.044208474,-0.09241169,-0.21411815,3
87552947291,0.0061252704,-0.07163903,-0.1917476,3
87562947291,0.1355549,-0.02956109,-0.112119086,3
87572947291,0.20240025,-0.050600063,-0.049534798,3
87582947291,0.049002163,-0.10466223,0.0031957934,3
87592947291,-0.2034655,-0.15632756,-0.016245283,3
87602947291,-0.37071204,-0.16724652,-0.041279,3
87612947291,-0.44448158,-0.18588865,-0.040746365,3
87622947291,-0.50839746,-0.2298308,-0.024501082,3
87632947291,-0.61625546,-0.30040458,-0.092944324,3
87642947291,-0.7547399,-0.3472762,-0.20186761,3
87652947291,-0.8564726,-0.41278997,-0.3107909,3
87662947291,-0.8476842,-0.46019423,-0.41092578,3
87672947291,-0.87032104,-0.5113269,-0.5123922,3
87682947291,-1.0812434,-0.5552691,-0.5552691,3
87692947291,-1.274589,-0.53103435,-0.582167,3
87702947291,-1.366468,-0.5089301,-0.6601977,3
87712947291,-1.4644723,-0.50786483,-0.72491246,3
87722947291,-1.5622103,-0.5611281,-0.8386294,3
87732947291,-1.68658,-0.61598915,-0.84688526,3
87742947291,-1.5877767,-0.64341974,-0.91133374,3
87752947291,-1.3821807,-0.6556703,-0.9108011,3
87762947291,-1.25861,-0.67244816,-0.9305085,3
87772947291,-1.2554141,-0.6780408,-0.95900434,3
87782947291,-1.2996227,-0.69801456,-0.9502159,3
87792947291,-1.3283848,-0.716923,-0.8924253,3
87802947291,-1.2410331,-0.7347662,-0.8242484,3
87812947291,-1.1424961,-0.7768441,-0.7613978,3
87822947291,-1.0748519,-0.78936094,-0.7070693,3
87832947291,-1.0325075,-0.768322,-0.6993461,3
87842947291,-0.96113485,-0.7038735,-0.742223,3
87852947291,-0.8317052,-0.6314355,-0.7795073,3
87862947291,-0.67218184,-0.58056915,-0.72011876,3
87872947291,-0.4575311,-0.5544701,-0.61625546,3
87882947291,-0.24607609,-0.525708,-0.50786483,3
87892947291,-0.054328486,-0.48309743,-0.45140582,3
87902947291,0.08175905,-0.39494678,-0.41172472,3
87912947291,0.13182648,-0.2727077,-0.35659727,3
87922947291,0.12836437,-0.17923075,-0.3472762,3
87932947291,0.09374327,-0.12436963,-0.35926044,3
87942947291,0.14088123,-0.08548747,-0.37417415,3
87952947291,0.17896444,-0.060453758,-0.39121836,3
87962947291,0.17603496,-0.011717909,-0.40213734,3
87972947291,0.123836994,0.053795855,-0.42104578,3
87982947291,0.087884314,0.13795175,-0.44927529,3
87992947291,0.18402444,0.22849922,-0.46871635,3
88002947291,0.3206446,0.2862898,-0.454069,3
88012947291,0.48149952,0.32650355,-0.4412858,3
88022947291,0.59228706,0.3539341,-0.4607269,3
88032947291,0.5486112,0.3768373,-0.46924898,3
88042947291,0.41438788,0.41065946,-0.49667954,3
88052947291,0.2926814,0.4511395,-0.5368933,3
88062947291,0.23648871,0.47271112,-0.5747102,3
88072947291,0.2926814,0.4745753,-0.58909124,3
88082947291,0.3930826,0.46392268,-0.61625546,3
88092947291,0.45460162,0.44661212,-0.6543387,3
88102947291,0.44368264,0.42051315,-0.6870956,3
88112947291,0.45566687,0.40400153,-0.7006777,3
88122947291,0.556867,0.39521313,-0.7259777,3
88132947291,0.6828345,0.39840892,-0.7286409,3
88142947291,0.7286409,0.4135889,-0.7352988,3
88152947291,0.6873619,0.40906155,-0.7326356,3
88162947291,0.5305017,0.3619236,-0.748082,3
88172947291,0.3222425,0.30972564,-0.7701862,3
88182947291,0.17097494,0.25326663,-0.8016115,3
88192947291,0.18455707,0.22237396,-0.84688526,3
88202947291,0.3653857,0.2263687,-0.8908274,3
88212947291,0.5571333,0.26498455,-0.9270464,3
88222947291,0.6383597,0.294013,-0.9321064,3
88232947291,0.5294364,0.27723506,-0.9353022,3
88242947291,0.3518036,0.21624869,-0.9438243,3
88252947291,0.25007084,0.1272991,-0.94994956,3
88262947291,0.25300032,0.08868326,-0.9965549,3
88272947291,0.28842035,0.108124346,-1.0428939,3
88282947291,0.36991307,0.16138756,-1.045557,3
88292947291,0.51265854,0.2282329,-1.0452907,3
88302947291,0.6612629,0.27057716,-1.0282465,3
88312947291,0.8111989,0.29001826,-0.9869675,3
88322947291,0.96752644,0.28708878,-0.94116116,3
88332947291,1.0085391,0.25406557,-0.9036106,3
88342947291,0.8815063,0.21065605,-0.8863,3
88352947291,0.6985472,0.1587244,-0.8772453,3
88362947291,0.55074173,0.112918034,-0.8836369,3
88372947291,0.47510794,0.094009586,-0.9374327,3
88382947291,0.49747851,0.09960223,-0.9978865,3
88392947291,0.57417756,0.10466223,-1.0506171,3
88402947291,0.6178534,0.09374327,-1.0921624,3
88412947291,0.56751966,0.07803062,-1.1408982,3
88422947291,0.4708469,0.051931642,-1.2008194,3
88432947291,0.35606465,0.02876214,-1.2764531,3
88442947291,0.28442562,0.018642128,-1.3475596,3
88452947291,0.31265512,0.006657903,-1.4213291,3
88462947291,0.3832289,-0.015180019,-1.4713966,3
88472947291,0.39441416,-0.05006743,-1.4820492,3
88482947291,0.33422673,-0.10679276,-1.4748586,3
88492947291,0.21012342,-0.1685781,-1.4703313,3
88502947291,0.04474111,-0.21198763,-1.4615428,3
88512947291,-0.11957593,-0.25672874,-1.4564828,3
88522947291,-0.24767399,-0.26232138,-1.4405038,3
88532947291,-0.30306774,-0.2263687,-1.4218618,3
88542947291,-0.22210763,-0.18482338,-1.4066817,3
88552947291,-0.07829694,-0.15526229,-1.4122744,3
88562947291,0.004261058,-0.17763285,-1.3717943,3
88572947291,-0.06338324,-0.23382555,-1.3004216,3
88582947291,-0.23675503,-0.30972564,-1.2538162,3
88592947291,-0.42104578,-0.36139098,-1.2503542,3
88602947291,-0.5406217,-0.39947417,-1.2378373,3
88612947291,-0.5656554,-0.41385525,-1.1648667,3
88622947291,-0.504669,-0.38056573,-1.0737866,3
88632947291,-0.37763625,-0.31505197,-0.9962886,3
88642947291,-0.20426446,-0.23329292,-0.8956211,3
88652947291,-0.04580637,-0.17230652,-0.76565886,3
88662947291,0.024501082,-0.15765914,-0.68150294,3
88672947291,-0.015180019,-0.1470065,-0.6514092,3
88682947291,-0.10226539,-0.15180019,-0.6085323,3
88692947291,-0.20639499,-0.14993598,-0.5363607,3
88702947291,-0.27324033,-0.124902256,-0.4561995,3
88712947291,-0.26232138,-0.09853696,-0.37763625,3
88722947291,-0.17896444,-0.08149273,-0.27190876,3
88732947291,-0.09960223,-0.08548747,-0.14434333,3
88742947291,-0.06551377,-0.08735169,-0.06391586,3
88752947291,-0.060453758,-0.104928546,-0.06178534,3
88762947291,-0.051132694,-0.10759171,-0.11371698,3
88772947291,0.029294772,-0.12463594,-0.1387507,3
88782947291,0.114782244,-0.1454086,-0.11132014,3
88792947291,0.12010857,-0.14833808,-0.06338324,3
88802947291,0.10519487,-0.14008227,-0.027696876,3
88812947291,0.0958738,-0.12650016,-0.00479369,3
88822947291,0.09640643,-0.10972224,0.02876214,3
88832947291,0.08974853,-0.09880328,0.05885586,3
88842947291,0.029294772,-0.08894958,0.070307456,3
88852947291,2.663161E-4,-0.0727043,0.042876896,3
88862947291,0.04234426,-0.0628506,-0.020240024,3
88872947291,0.09560748,-0.06098639,-0.041279,3
88882947291,0.08175905,-0.047670584,-0.025566347,3
88892947291,0.032756884,-0.035153728,0.007989483,3
88902947291,0.01304949,-0.027963191,0.05566007,3
88912947291,0.01784318,-0.019973708,0.10892329,3
88922947291,0.06684534,-0.015446335,0.13821806,3
88932947291,0.14247912,-0.0058589545,0.12676647,3
88942947291,0.18508969,0.009054748,0.10333065,3
88952947291,0.19281286,0.03435478,0.061252706,3
88962947291,0.20639499,0.071106404,0.04261058,3
88972947291,0.22663501,0.09933591,0.07057377,3
88982947291,0.23888555,0.10146644,0.0793622,3
88992947291,0.28815404,0.109988555,0.06791061,3
89002947291,0.30519825,0.119043306,0.07856325,3
89012947291,0.27803403,0.10519487,0.094009586,3
89022947291,0.2660498,0.08735169,0.07749799,3
89032947291,0.24021713,0.071106404,0.04474111,3
89042947291,0.1669802,0.06897587,0.02956109,3
89052947291,0.08948222,0.08495484,0.017310547,3
89062947291,0.053795855,0.0974717,0.014114754,3
89072947291,0.058056913,0.095074855,0.019973708,3
89082947291,0.07190535,0.08282431,0.03089267,3
89092947291,0.047404267,0.066046394,0.04314321,3
89102947291,0.058056913,0.056991648,0.035952676,3
89112947291,0.07803062,0.02130529,0.014114754,3
89122947291,0.029028457,0.013582122,-0.015978966,3
89132947291,-0.01571265,0.03701794,-0.03834952,3
89142947291,-0.011185277,0.043942157,-0.038083203,3
89152947291,0.014114754,0.038615838,-0.027963191,3
89162947291,0.057790596,0.043409526,-0.020506341,3
89172947291,0.087884314,0.04234426,-0.01304949,3
89182947291,0.06498113,0.03781689,0.0010652645,3
89192947291,0.045007423,0.019441076,0.0029294773,3
89202947291,0.022104237,0.0018642128,-0.008522116,3
89212947291,0.002396845,0.008255799,-0.018908445,3
89222947291,-0.0077231675,0.016245283,-0.02609898,3
89232947291,-2.663161E-4,0.029827405,-0.022104237,3
89242947291,0.026631612,0.042876896,-0.013315806,3
89252947291,0.046871636,0.037550572,-2.663161E-4,3
89262947291,0.040746365,0.022903185,0.016777916,3
89272947291,0.006924219,0.014114754,0.033023197,3
89282947291,-0.009853696,0.015446335,0.04261058,3
89292947291,-0.00958738,0.01438107,0.049534798,3
89302947291,-0.0031957934,0.013848438,0.049801115,3
89312947291,-0.010120012,0.012516857,0.045540057,3
89322947291,-0.021571605,0.010120012,0.042876896,3
89332947291,-0.010386328,0.006924219,0.041545313,3
89342947291,0.0037284256,-0.002396845,0.036218993,3
89352947291,-0.0063915867,-0.006924219,0.025300032,3
89362947291,-0.03914847,-0.002130529,0.010386328,3
89372947291,-0.050866377,2.663161E-4,0.004261058,3
89382947291,-0.041012682,0.0010652645,0.010652645,3
89392947291,-0.009321064,0.0031957934,0.025832662,3
89402947291,0.03222425,0.0037284256,0.034621093,3
89412947291,0.08042747,-0.00479369,0.04314321,3
89422947291,0.084155895,-0.016777916,0.045540057,3
89432947291,0.05219796,-0.021837922,0.04527374,3
89442947291,0.011451593,-0.022104237,0.03222425,3
89452947291,-0.054062173,-0.024501082,0.020240024,3
89462947291,-0.11345066,-0.011984225,-0.004261058,3
89472947291,-0.15100123,0.0015978967,-0.026365295,3
89482947291,-0.14168017,0.00958738,-0.029028457,3
89492947291,-0.08042747,0.015180019,-0.01304949,3
89502947291,-0.0026631611,0.013848438,0.0077231675,3
89512947291,0.050866377,0.007989483,0.015446335,3
89522947291,0.053263225,0.008522116,0.022903185,3
89532947291,-0.0037284256,0.0127831735,0.029294772,3
89542947291,-0.03355583,0.017044231,0.029827405,3
89552947291,-0.055926383,-0.011185277,0.006657903,3
89562947291,-0.10945592,-0.010120012,-0.027963191,3
89572947291,-0.128897,0.002130529,-0.056991648,3
89582947291,-0.1107875,0.0013315806,-0.070041135,3
89592947291,-0.12969595,-0.006924219,-0.07643273,3
89602947291,-0.14327806,0.0,-0.0743022,3
89612947291,-0.09374327,0.00958738,-0.05885586,3
89622947291,-0.022104237,0.009321064,-0.043409526,3
89632947291,0.02876214,0.0077231675,-0.031158986,3
89642947291,0.058589544,0.0013315806,-0.02743056,3
89652947291,0.05352954,-0.008522116,-0.0314253,3
89662947291,-0.0077231675,-0.021837922,-0.042077947,3
89672947291,-0.083090626,-0.025300032,-0.0777643,3
89682947291,-0.10439592,-0.01571265,-0.10013486,3
89692947291,-0.0743022,-0.015446335,-0.09267801,3
89702947291,-0.03488741,-0.01917476,-0.072171666,3
89712947291,0.00479369,-0.020506341,-0.05566007,3
89722947291,0.04474111,-0.023435818,-0.03888215,3
89732947291,0.06338324,-0.025300032,-0.025832662,3
89742947291,0.057257965,-0.02263687,-0.019441076,3
89752947291,0.05219796,-0.017310547,-0.015978966,3
89762947291,0.045007423,-0.013582122,-0.014114754,3
89772947291,0.032756884,-0.009853696,-0.014913702,3
89782947291,0.014114754,-0.010652645,-0.016777916,3
89792947291,-0.008522116,-0.010386328,-0.010120012,3
89802947291,-0.026631612,-0.007456851,-0.0061252704,3
89812947291,-0.041012682,-0.0063915867,-2.663161E-4,3
89822947291,-0.051931642,-0.006657903,5.326322E-4,3
89832947291,-0.04873585,-0.0053263223,0.002130529,3
89842947291,-0.04261058,0.008788432,0.0018642128,3
89852947291,-0.04234426,0.020772656,0.0018642128,3
89862947291,-0.019973708,0.023169503,0.01438107,3
89872947291,0.027164243,0.019441076,0.03009372,3
89882947291,0.07243799,0.008522116,0.035153728,3
89892947291,0.087618,-0.0013315806,0.032756884,3
89902947291,0.11558119,0.018908445,0.021571605,3
89912947291,0.16964336,0.05352954,-0.007190535,3
89922947291,0.24074976,0.07137272,-0.029294772,3
89932947291,0.33156356,0.07403588,-0.018908445,3
89942947291,0.3800331,0.07856325,0.040213734,3
89952947291,0.48043427,0.11318435,0.1025317,3
89962947291,0.6309029,0.14088123,0.180296,3
89972947291,0.7414241,0.13821806,0.21891184,3
89982947291,0.7238472,0.16937704,0.28522456,3
89992947291,0.7094661,0.25726137,0.34461305,3
90002947291,0.64581656,0.36645097,0.37364152,3
90012947291,0.582167,0.48176584,0.4609932,3
90022947291,0.5323659,0.5819007,0.57577544,3
90032947291,0.47830373,0.67005134,0.72171664,3
90042947291,0.4032026,0.7432883,0.87990844,3
90052947291,0.304133,0.7771104,1.037035,3
90062947291,0.14647387,0.7978831,1.2069446,3
90072947291,-0.011185277,0.82611257,1.3289174,3
90082947291,-0.19121496,0.84821683,1.4354439,3
90092947291,-0.36991307,0.8511463,1.5523566,3
90102947291,-0.5430186,0.8375642,1.6381104,3
90112947291,-0.6924219,0.80800307,1.7233316,3
90122947291,-0.7864315,0.804541,1.8018948,3
90132947291,-0.9126653,0.84155893,1.8556907,3
90142947291,-1.0647318,0.90307796,1.9204055,3
90152947291,-1.2444952,0.973918,1.984055,3
90162947291,-1.4202639,1.0373013,2.0373182,3
90172947291,-1.5749935,1.0745856,2.1041636,3
90182947291,-1.7214674,1.1030813,2.18539,3
90192947291,-1.8152106,1.1116035,2.250105,3
90202947291,-1.7861822,1.1161308,2.2913837,3
90212947291,-1.674862,1.114533,2.331065,3
90222947291,-1.5145397,1.0317086,2.3720777,3
90232947291,-1.4964303,0.908138,2.4152207,3
90242947291,-1.68658,0.8162589,2.452505,3
90252947291,-1.8804581,0.7022756,2.4479778,3
90262947291,-2.065814,0.5270396,2.3845944,3
90272947291,-2.202168,0.32437304,2.3012376,3
90282947291,-2.2455776,0.1206412,2.202967,3
90292947291,-2.1619542,-0.0892159,2.1156151,3
90302947291,-1.9510318,-0.3107909,2.0120182,3
90312947291,-1.663943,-0.51771855,1.8839202,3
90322947291,-1.4029533,-0.6993461,1.7779263,3
90332947291,-1.2950952,-0.86845684,1.6873789,3
90342947291,-1.3526195,-0.9784454,1.5896409,3
90352947291,-1.4990934,-1.0314423,1.4993597,3
90362947291,-1.6953684,-1.087635,1.4101439,3
90372947291,-1.8905782,-1.139833,1.3203954,3
90382947291,-1.9792614,-1.2109394,1.222391,3
90392947291,-1.9563582,-1.2934973,1.118794,3
90402947291,-1.7478327,-1.3741912,1.0245181,3
90412947291,-1.4823155,-1.3981596,0.9579391,3
90422947291,-1.2753879,-1.3877733,0.8942895,3
90432947291,-1.1185277,-1.3635385,0.8362326,3
90442947291,-1.0375676,-1.3318468,0.7984157,3
90452947291,-1.0551444,-1.2916331,0.7768441,3
90462947291,-1.045557,-1.2468921,0.72677666,3
90472947291,-0.9997507,-1.1989552,0.66632295,3
90482947291,-0.9606022,-1.1528825,0.58269966,3
90492947291,-0.94142747,-1.1004182,0.48682585,3
90502947291,-0.95208013,-1.0154634,0.42876893,3
90512947291,-0.93397063,-0.89588743,0.3965447,3
90522947291,-0.8892295,-0.783502,0.39468047,3
90532947291,-0.8863,-0.6676545,0.43249738,3
90542947291,-0.908138,-0.5161206,0.44581318,3
90552947291,-0.7709851,-0.37417415,0.40879524,3
90562947291,-0.47643954,-0.26365295,0.34914044,3
90572947291,-0.19920446,-0.17390442,0.2977414,3
90582947291,-0.09321064,-0.0958738,0.26977822,3
90592947291,-0.1041296,-0.03355583,0.22210763,3
90602947291,-0.16644756,-0.0039947415,0.17763285,3
90612947291,-0.29028457,-0.045540057,0.0314253,3
90622947291,-0.34248254,-0.06391586,-5.326322E-4,3
90632947291,-0.21784659,-0.05273059,-0.016777916,3
90642947291,0.037284255,-0.01438107,-0.054062173,3
90652947291,0.24687503,0.026897928,-0.0974717,3
90662947291,0.28122982,0.066046394,-0.13182648,3
90672947291,0.24554345,0.10652645,-0.15233281,3
90682947291,0.24101609,0.17097494,-0.18482338,3
90692947291,0.22690132,0.2561961,-0.24101609,3
90702947291,0.19068234,0.3584615,-0.30146983,3
90712947291,0.1818939,0.4383563,-0.3158509,3
90722947291,0.22024342,0.49614692,-0.38589206,3
90732947291,0.2066613,0.53742594,-0.45673212,3
90742947291,0.14274544,0.6098639,-0.4663195,3
90752947291,0.11584751,0.6583334,-0.5219796,3
90762947291,0.18588865,0.69109035,-0.5816344,3
90772947291,0.28788772,0.7318367,-0.628506,3
90782947291,0.45353633,0.7667241,-0.67191553,3
90792947291,0.6309029,0.77631146,-0.71825457,3
90802947291,0.75154406,0.7837683,-0.75793564,3
90812947291,0.8002799,0.79442096,-0.799481,3
90822947291,0.8205199,0.80773675,-0.8386294,3
90832947291,0.8476842,0.83490103,-0.86366314,3
90842947291,0.8652611,0.8671253,-0.8836369,3
90852947291,0.8343684,0.89855057,-0.9171927,3
90862947291,0.76965356,0.9371664,-0.9504822,3
90872947291,0.73609775,0.9736517,-0.98616856,3
90882947291,0.7901599,0.9997507,-1.0154634,3
90892947291,0.9462212,1.0242518,-1.0301107,3
90902947291,1.1901667,1.0476876,-1.0359697,3
90912947291,1.4562165,1.0767161,-1.037035,3
90922947291,1.6860473,1.0988203,-1.0381002,3
90932947291,1.8317223,1.107875,-1.045557,3
90942947291,1.9449066,1.1113372,-1.0649981,3
90952947291,2.121208,1.1062771,-1.0620687,3
90962947291,2.3843281,1.0905645,-1.0386329,3
90972947291,2.713761,1.0578076,-1.0165286,3
90982947291,3.092729,1.005077,-1.0040118,3
90992947291,3.4501252,0.93823165,-0.989897,3
91002947291,3.6972666,0.871919,-0.9757822,3
91012947291,3.8027277,0.8114652,-0.9648633,3
91022947291,3.8764973,0.7597999,-0.9672601,3
91032947291,4.0157804,0.69774824,-0.95421064,3
91042947291,4.170777,0.6327671,-0.9371664,3
91052947291,4.2786345,0.5611281,-0.92092115,3
91062947291,4.314055,0.474309,-0.8990832,3
91072947291,4.283961,0.376571,-0.8727179,3
91082947291,4.2871566,0.28975195,-0.8522116,3
91092947291,4.3729105,0.21198763,-0.8178568,3
91102947291,4.4821,0.12037488,-0.78057253,3
91112947291,4.4831653,0.021038974,-0.7451525,3
91122947291,4.3742423,-0.063116916,-0.7078682,3
