144063177916,11.54248,17.088867,10.792969,3
144073177916,12.14209,17.088867,11.392578,3
144083177916,12.741699,16.938965,11.842285,3
144093177916,12.441895,17.23877,11.242676,3
144103177916,12.14209,16.339355,10.792969,3
144113177916,10.792969,17.838379,11.692383,3
144123177916,12.741699,17.688477,10.343262,3
144133177916,12.14209,16.339355,12.14209,3
144143177916,11.9921875,16.938965,12.291992,3
144153177916,13.041504,15.889648,11.242676,3
144163177916,13.641113,17.088867,10.942871,3
144173177916,11.692383,15.889648,11.842285,3
144183177916,13.341309,16.03955,11.242676,3
144193177916,12.891602,17.538574,11.392578,3
144203177916,11.54248,16.789063,11.842285,3
144213177916,11.54248,15.290039,12.14209,3
144223177916,13.041504,15.589844,11.9921875,3
144233177916,12.591797,15.739746,11.242676,3
144243177916,13.041504,15.589844,12.291992,3
144253177916,11.54248,16.339355,12.291992,3
144263177916,10.792969,16.339355,12.291992,3
144273177916,11.092773,15.739746,11.842285,3
144283177916,12.14209,15.290039,11.692383,3
144293177916,11.54248,15.290039,12.741699,3
144303177916,11.842285,16.03955,12.591797,3
144313177916,11.692383,15.889648,11.54248,3
144323177916,11.54248,15.290039,12.591797,3
144333177916,11.9921875,16.189453,12.441895,3
144343177916,12.891602,15.290039,12.291992,3
144353177916,11.9921875,15.140137,12.441895,3
144363177916,12.591797,14.69043,13.191406,3
144373177916,12.591797,13.491211,13.940918,3
144383177916,13.940918,15.739746,11.842285,3
144393177916,13.491211,15.889648,12.441895,3
144403177916,11.54248,16.789063,12.741699,3
144413177916,13.791016,15.589844,12.891602,3
144423177916,13.041504,15.589844,12.891602,3
144433177916,14.240723,14.390625,12.741699,3
144443177916,14.69043,14.990234,12.741699,3
144453177916,12.891602,15.290039,12.591797,3
144463177916,12.441895,15.589844,13.341309,3
144473177916,12.441895,16.189453,12.441895,3
144483177916,12.891602,15.290039,12.14209,3
144493177916,13.491211,14.840332,12.741699,3
144503177916,12.891602,13.940918,12.741699,3
144513177916,13.641113,14.240723,12.591797,3
144523177916,12.441895,15.589844,12.441895,3
144533177916,12.741699,15.589844,12.441895,3
144543177916,13.341309,12.891602,13.041504,3
144553177916,13.341309,12.891602,13.641113,3
144563177916,13.791016,15.589844,13.641113,3
144573177916,12.741699,14.390625,13.341309,3
144583177916,13.491211,13.791016,12.891602,3
144593177916,12.891602,14.69043,13.041504,3
144603177916,11.842285,14.69043,13.041504,3
144613177916,12.14209,14.240723,13.191406,3
144623177916,13.041504,13.791016,13.341309,3
144633177916,13.341309,13.191406,13.641113,3
144643177916,14.240723,15.140137,12.741699,3
144653177916,12.591797,14.69043,13.940918,3
144663177916,12.591797,13.491211,13.641113,3
144673177916,13.491211,13.341309,13.341309,3
144683177916,13.791016,12.591797,15.140137,3
144693177916,13.791016,14.840332,13.641113,3
144703177916,12.14209,12.891602,14.69043,3
144713177916,14.540527,15.589844,13.791016,3
144723177916,14.69043,13.491211,14.840332,3
144733177916,12.591797,12.891602,13.491211,3
144743177916,13.791016,12.291992,14.09082,3
144753177916,12.591797,13.191406,13.641113,3
144763177916,13.041504,11.54248,14.240723,3
144773177916,13.791016,13.341309,14.240723,3
144783177916,11.9921875,11.54248,15.589844,3
144793177916,11.692383,14.09082,14.240723,3
144803177916,13.341309,11.692383,15.140137,3
144813177916,11.692383,12.591797,14.990234,3
144823177916,14.840332,12.591797,16.339355,3
144833177916,13.041504,13.791016,16.03955,3
144843177916,13.641113,11.392578,15.290039,3
144853177916,12.591797,11.392578,15.290039,3
144863177916,11.9921875,10.493164,16.339355,3
144873177916,11.392578,11.9921875,15.889648,3
144883177916,13.341309,10.643066,16.63916,3
144893177916,11.9921875,10.493164,16.789063,3
144903177916,11.392578,9.743652,16.938965,3
144913177916,12.741699,10.792969,16.339355,3
144923177916,11.54248,9.293945,16.489258,3
144933177916,12.891602,8.844238,16.189453,3
144943177916,12.14209,9.893555,16.03955,3
144953177916,12.891602,9.59375,17.388672,3
144963177916,12.14209,9.59375,16.63916,3
144973177916,11.54248,9.893555,17.388672,3
144983177916,11.692383,10.193359,16.03955,3
144993177916,12.441895,9.743652,16.789063,3
145003177916,10.792969,10.343262,16.189453,3
145013177916,12.441895,8.994141,16.789063,3
145023177916,12.891602,8.544434,16.63916,3
145033177916,12.14209,9.59375,16.63916,3
145043177916,12.591797,9.293945,16.63916,3
145053177916,11.392578,10.493164,17.23877,3
145063177916,13.491211,10.792969,16.489258,3
145073177916,13.491211,10.193359,16.489258,3
145083177916,11.692383,9.743652,16.489258,3
145093177916,13.341309,10.643066,15.739746,3
145103177916,12.591797,11.392578,16.03955,3
145113177916,12.891602,11.392578,15.290039,3
145123177916,13.041504,13.341309,16.789063,3
145133177916,12.741699,11.9921875,15.589844,3
145143177916,14.240723,11.9921875,15.140137,3
145153177916,14.390625,13.491211,15.140137,3
145163177916,12.14209,12.891602,15.589844,3
145173177916,12.14209,12.14209,14.840332,3
145183177916,12.14209,12.14209,14.69043,3
145193177916,12.741699,14.09082,13.341309,3
145203177916,13.041504,13.791016,14.540527,3
145213177916,12.741699,13.341309,14.990234,3
145223177916,12.591797,13.191406,13.940918,3
145233177916,13.940918,13.191406,14.69043,3
145243177916,13.341309,13.191406,14.09082,3
145253177916,14.840332,14.09082,13.791016,3
145263177916,12.891602,14.240723,13.940918,3
145273177916,14.990234,13.940918,13.940918,3
145283177916,13.491211,13.341309,14.09082,3
145293177916,11.9921875,14.09082,13.191406,3
145303177916,13.341309,13.940918,13.191406,3
145313177916,12.891602,15.739746,12.741699,3
145323177916,13.641113,14.69043,13.041504,3
145333177916,12.591797,14.240723,13.041504,3
145343177916,13.041504,14.390625,13.641113,3
145353177916,12.891602,14.69043,13.191406,3
145363177916,13.491211,13.791016,13.791016,3
145373177916,13.791016,14.390625,13.791016,3
145383177916,13.341309,14.990234,13.940918,3
145393177916,13.491211,14.09082,13.791016,3
145403177916,12.891602,13.491211,12.14209,3
145413177916,14.240723,12.591797,13.791016,3
145423177916,13.940918,14.240723,12.741699,3
145433177916,13.641113,13.491211,13.191406,3
145443177916,13.641113,15.290039,13.191406,3
145453177916,11.9921875,15.589844,12.891602,3
145463177916,13.041504,14.09082,13.641113,3
145473177916,13.491211,15.140137,13.341309,3
145483177916,11.692383,13.341309,13.341309,3
145493177916,11.54248,14.69043,13.491211,3
145503177916,12.14209,13.491211,14.09082,3
145513177916,13.041504,14.840332,12.891602,3
145523177916,12.891602,13.940918,12.591797,3
145533177916,12.14209,15.290039,13.491211,3
145543177916,11.842285,14.990234,13.491211,3
145553177916,12.591797,15.739746,13.041504,3
145563177916,11.842285,14.240723,13.491211,3
145573177916,13.791016,14.840332,14.240723,3
145583177916,13.940918,15.739746,12.291992,3
145593177916,11.9921875,15.140137,12.891602,3
145603177916,12.441895,13.341309,13.641113,3
145613177916,11.842285,15.739746,13.940918,3
145623177916,11.092773,14.990234,13.041504,3
145633177916,13.341309,14.69043,14.69043,3
145643177916,11.54248,14.69043,13.940918,3
145653177916,11.9921875,14.840332,13.791016,3
145663177916,12.14209,14.69043,13.191406,3
145673177916,13.791016,14.390625,12.741699,3
145683177916,11.692383,15.140137,12.891602,3
145693177916,11.54248,16.339355,12.741699,3
145703177916,11.54248,15.290039,13.041504,3
145713177916,10.942871,15.889648,12.441895,3
145723177916,10.643066,15.889648,12.741699,3
145733177916,11.842285,16.339355,12.591797,3
145743177916,10.643066,14.390625,11.9921875,3
145753177916,11.842285,16.789063,13.041504,3
145763177916,11.54248,16.03955,12.591797,3
145773177916,10.942871,17.988281,12.891602,3
145783177916,10.643066,16.189453,13.191406,3
145793177916,9.59375,15.889648,13.191406,3
145803177916,10.043457,16.03955,12.741699,3
145813177916,10.942871,16.189453,12.891602,3
145823177916,10.942871,15.589844,13.191406,3
145833177916,8.994141,16.789063,13.041504,3
145843177916,10.493164,17.538574,11.842285,3
145853177916,10.643066,15.140137,12.291992,3
145863177916,8.994141,17.538574,12.591797,3
145873177916,11.092773,16.03955,13.041504,3
145883177916,11.092773,15.290039,12.741699,3
145893177916,10.193359,16.189453,12.891602,3
145903177916,10.643066,16.938965,11.242676,3
145913177916,8.844238,15.140137,12.441895,3
145923177916,9.59375,17.688477,12.891602,3
145933177916,9.144043,16.189453,12.441895,3
145943177916,8.694336,16.03955,12.591797,3
145953177916,9.743652,16.789063,12.291992,3
145963177916,10.043457,17.088867,12.591797,3
145973177916,9.893555,17.23877,12.741699,3
145983177916,10.043457,15.739746,12.591797,3
145993177916,10.792969,17.088867,12.14209,3
146003177916,9.893555,16.938965,13.341309,3
146013177916,8.094727,16.189453,13.191406,3
146023177916,8.244629,15.739746,12.741699,3
146033177916,7.944824,17.088867,12.291992,3
146043177916,8.844238,16.63916,13.341309,3
146053177916,8.694336,16.03955,13.041504,3
146063177916,9.293945,15.290039,13.041504,3
146073177916,6.895508,15.739746,11.842285,3
146083177916,6.2958984,16.938965,12.741699,3
146093177916,7.1953125,17.538574,12.741699,3
146103177916,7.944824,16.789063,12.741699,3
146113177916,7.1953125,16.789063,12.291992,3
146123177916,7.345215,17.988281,13.191406,3
146133177916,7.04541,17.688477,11.842285,3
146143177916,8.244629,17.538574,12.591797,3
146153177916,7.1953125,17.538574,12.14209,3
146163177916,7.794922,17.688477,12.891602,3
146173177916,6.2958984,17.688477,11.842285,3
146183177916,6.2958984,16.938965,12.291992,3
146193177916,7.04541,19.037598,12.291992,3
146203177916,7.1953125,17.838379,12.14209,3
146213177916,5.0966797,17.538574,11.692383,3
146223177916,5.246582,16.63916,12.441895,3
146233177916,6.7456055,17.688477,11.842285,3
146243177916,7.1953125,16.339355,12.591797,3
146253177916,6.895508,16.789063,11.842285,3
146263177916,7.1953125,18.58789,12.591797,3
146273177916,6.145996,18.58789,10.343262,3
146283177916,5.8461914,17.088867,10.493164,3
146293177916,4.796875,18.138184,10.942871,3
146303177916,5.0966797,18.58789,11.392578,3
146313177916,4.796875,18.58789,11.392578,3
146323177916,6.445801,19.637207,11.842285,3
146333177916,4.796875,17.838379,11.392578,3
146343177916,4.9467773,17.988281,11.092773,3
146353177916,6.145996,17.838379,10.343262,3
146363177916,4.0473633,18.138184,9.893555,3
146373177916,4.0473633,18.887695,10.493164,3
146383177916,4.347168,18.887695,10.942871,3
146393177916,3.1479492,19.037598,9.743652,3
146403177916,3.5976563,19.337402,9.893555,3
146413177916,3.447754,19.037598,9.893555,3
146423177916,3.447754,19.487305,10.193359,3
146433177916,3.447754,18.737793,9.443848,3
146443177916,3.2978516,18.887695,10.343262,3
146453177916,2.8481445,20.236816,9.293945,3
146463177916,2.0986328,17.988281,9.293945,3
146473177916,1.3491211,19.037598,9.443848,3
146483177916,2.5483398,20.686523,8.994141,3
146493177916,2.3984375,20.536621,8.994141,3
146503177916,2.8481445,20.536621,8.994141,3
146513177916,2.5483398,18.138184,8.694336,3
146523177916,2.3984375,20.836426,8.844238,3
146533177916,0.2998047,20.536621,8.394531,3
146543177916,0.7495117,20.686523,7.794922,3
146553177916,1.9487305,19.337402,7.794922,3
146563177916,0.7495117,18.887695,7.495117,3
146573177916,1.0493164,20.836426,6.7456055,3
146583177916,0.5996094,18.437988,8.094727,3
146593177916,0.0,19.037598,7.6450195,3
146603177916,1.9487305,19.337402,6.895508,3
146613177916,0.44970703,20.386719,7.04541,3
146623177916,0.14990234,20.386719,7.04541,3
146633177916,1.1992188,21.13623,7.04541,3
146643177916,0.44970703,20.686523,6.145996,3
146653177916,-0.44970703,20.386719,6.895508,3
146663177916,0.44970703,21.13623,6.595703,3
146673177916,0.2998047,21.286133,5.3964844,3
146683177916,-1.0493164,20.536621,5.0966797,3
146693177916,-1.0493164,20.836426,5.0966797,3
146703177916,-0.2998047,19.037598,6.595703,3
146713177916,-1.6489258,20.236816,5.5463867,3
146723177916,-0.14990234,19.937012,4.6469727,3
146733177916,-2.0986328,19.037598,6.145996,3
146743177916,-0.44970703,19.337402,5.696289,3
146753177916,-1.1992188,19.637207,5.5463867,3
146763177916,-2.3984375,19.037598,5.0966797,3
146773177916,-1.9487305,19.937012,4.6469727,3
146783177916,-2.9980469,19.637207,4.796875,3
146793177916,-2.3984375,19.78711,4.9467773,3
146803177916,-1.6489258,17.988281,4.1972656,3
146813177916,-2.0986328,19.78711,3.5976563,3
146823177916,-2.5483398,19.637207,3.7475586,3
146833177916,-4.347168,19.937012,3.897461,3
146843177916,-2.3984375,19.037598,3.1479492,3
146853177916,-2.9980469,21.13623,3.897461,3
146863177916,-1.9487305,21.13623,4.1972656,3
146873177916,-2.8481445,19.78711,3.7475586,3
146883177916,-3.447754,20.236816,3.2978516,3
146893177916,-3.447754,18.737793,2.3984375,3
146903177916,-3.897461,19.487305,2.6982422,3
146913177916,-2.9980469,20.686523,3.897461,3
146923177916,-3.5976563,18.58789,2.6982422,3
146933177916,-4.0473633,21.13623,3.2978516,3
146943177916,-2.3984375,19.037598,3.1479492,3
146953177916,-5.0966797,18.58789,3.447754,3
146963177916,-3.2978516,19.637207,2.5483398,3
146973177916,-5.9960938,20.536621,2.3984375,3
146983177916,-4.9467773,20.836426,3.2978516,3
146993177916,-4.4970703,20.236816,2.3984375,3
147003177916,-4.4970703,19.487305,1.9487305,3
147013177916,-3.447754,18.437988,2.6982422,3
147023177916,-5.696289,19.037598,1.9487305,3
147033177916,-4.0473633,19.637207,2.0986328,3
147043177916,-6.145996,19.337402,1.3491211,3
147053177916,-5.0966797,19.337402,2.2485352,3
147063177916,-3.5976563,19.337402,2.2485352,3
147073177916,-3.447754,18.437988,2.8481445,3
147083177916,-6.895508,18.138184,2.0986328,3
147093177916,-4.9467773,17.988281,1.3491211,3
147103177916,-5.696289,17.688477,0.89941406,3
147113177916,-6.895508,19.337402,1.3491211,3
147123177916,-5.0966797,18.138184,2.2485352,3
147133177916,-5.246582,17.688477,2.2485352,3
147143177916,-5.246582,17.988281,1.9487305,3
147153177916,-6.7456055,17.988281,3.2978516,3
147163177916,-6.445801,18.58789,1.7988281,3
147173177916,-6.7456055,16.938965,2.6982422,3
147183177916,-6.2958984,19.037598,1.9487305,3
147193177916,-5.696289,18.737793,1.9487305,3
147203177916,-5.9960938,17.23877,1.9487305,3
147213177916,-6.7456055,19.487305,1.3491211,3
147223177916,-6.7456055,17.988281,3.2978516,3
147233177916,-6.2958984,17.988281,1.7988281,3
147243177916,-4.796875,18.58789,2.5483398,3
147253177916,-6.445801,18.887695,1.6489258,3
147263177916,-6.145996,18.887695,1.6489258,3
147273177916,-7.6450195,18.138184,0.89941406,3
147283177916,-7.04541,18.437988,1.7988281,3
147293177916,-4.4970703,18.737793,1.3491211,3
147303177916,-7.1953125,18.138184,0.7495117,3
147313177916,-6.145996,18.138184,1.1992188,3
147323177916,-7.794922,16.189453,1.3491211,3
147333177916,-6.445801,17.538574,1.3491211,3
147343177916,-6.445801,17.538574,2.0986328,3
147353177916,-5.3964844,18.138184,2.0986328,3
147363177916,-6.445801,18.138184,1.7988281,3
147373177916,-5.9960938,16.63916,1.9487305,3
147383177916,-6.445801,18.138184,2.0986328,3
147393177916,-6.2958984,17.23877,1.7988281,3
147403177916,-6.7456055,18.437988,1.0493164,3
147413177916,-8.094727,19.037598,2.2485352,3
147423177916,-6.445801,18.58789,1.3491211,3
147433177916,-8.844238,17.988281,0.89941406,3
147443177916,-6.445801,17.538574,1.6489258,3
147453177916,-7.794922,16.63916,1.9487305,3
147463177916,-6.7456055,17.688477,1.7988281,3
147473177916,-7.794922,17.688477,1.4990234,3
147483177916,-7.1953125,17.538574,1.7988281,3
147493177916,-6.895508,17.538574,1.6489258,3
147503177916,-6.895508,17.538574,2.0986328,3
147513177916,-7.6450195,18.138184,0.7495117,3
147523177916,-5.8461914,16.789063,1.7988281,3
147533177916,-7.04541,17.23877,2.3984375,3
147543177916,-8.094727,18.437988,1.4990234,3
147553177916,-7.345215,18.737793,1.3491211,3
147563177916,-6.445801,17.838379,2.0986328,3
147573177916,-5.9960938,16.63916,1.3491211,3
147583177916,-8.094727,16.938965,3.1479492,3
147593177916,-9.144043,19.487305,1.9487305,3
147603177916,-7.1953125,18.138184,2.0986328,3
147613177916,-7.1953125,18.58789,1.3491211,3
147623177916,-8.094727,17.688477,2.2485352,3
147633177916,-6.7456055,17.688477,1.4990234,3
147643177916,-7.944824,17.088867,2.6982422,3
147653177916,-7.6450195,17.088867,2.2485352,3
147663177916,-7.944824,16.789063,2.2485352,3
147673177916,-7.794922,17.23877,2.2485352,3
147683177916,-6.7456055,16.938965,2.2485352,3
147693177916,-8.094727,17.988281,2.6982422,3
147703177916,-6.2958984,17.688477,1.3491211,3
147713177916,-6.445801,17.838379,2.6982422,3
147723177916,-6.2958984,16.189453,1.9487305,3
147733177916,-8.094727,16.63916,2.3984375,3
147743177916,-7.6450195,17.088867,2.2485352,3
147753177916,-7.944824,15.739746,2.6982422,3
147763177916,-7.345215,17.988281,2.2485352,3
147773177916,-7.794922,16.938965,2.2485352,3
147783177916,-7.345215,17.23877,2.3984375,3
147793177916,-8.994141,17.538574,2.9980469,3
147803177916,-7.794922,16.938965,2.6982422,3
147813177916,-7.794922,17.23877,2.8481445,3
147823177916,-6.7456055,17.988281,2.6982422,3
147833177916,-7.944824,15.739746,3.2978516,3
147843177916,-7.04541,17.23877,1.9487305,3
147853177916,-7.944824,16.789063,2.5483398,3
147863177916,-5.696289,16.189453,2.6982422,3
147873177916,-7.944824,17.538574,2.6982422,3
147883177916,-8.994141,16.789063,3.2978516,3
147893177916,-6.895508,17.538574,2.5483398,3
147903177916,-7.1953125,17.088867,3.447754,3
147913177916,-7.1953125,17.088867,2.0986328,3
147923177916,-8.694336,16.339355,2.9980469,3
147933177916,-7.04541,17.988281,3.2978516,3
147943177916,-6.2958984,16.189453,3.2978516,3
147953177916,-8.244629,16.789063,1.7988281,3
147963177916,-6.7456055,16.63916,2.2485352,3
147973177916,-6.445801,16.339355,1.7988281,3
147983177916,-7.944824,18.887695,2.2485352,3
147993177916,-7.04541,17.688477,2.8481445,3
148003177916,-6.7456055,17.688477,2.2485352,3
148013177916,-7.04541,17.988281,1.3491211,3
148023177916,-6.895508,17.088867,2.5483398,3
148033177916,-6.7456055,17.988281,2.2485352,3
148043177916,-7.345215,16.189453,2.3984375,3
148053177916,-7.1953125,17.538574,3.447754,3
148063177916,-7.1953125,17.538574,3.7475586,3
148073177916,-8.094727,17.988281,2.8481445,3
148083177916,-7.345215,16.938965,1.9487305,3
148093177916,-6.445801,16.03955,2.6982422,3
148103177916,-7.04541,17.688477,2.2485352,3
148113177916,-8.694336,16.789063,3.2978516,3
148123177916,-6.895508,16.789063,2.2485352,3
148133177916,-5.696289,17.23877,2.3984375,3
148143177916,-6.2958984,17.23877,2.6982422,3
148153177916,-7.6450195,16.339355,2.5483398,3
148163177916,-4.9467773,17.688477,1.9487305,3
148173177916,-5.3964844,17.088867,2.5483398,3
148183177916,-5.696289,17.688477,2.2485352,3
148193177916,-6.145996,16.339355,3.2978516,3
148203177916,-5.9960938,17.23877,2.2485352,3
148213177916,-6.145996,18.138184,2.2485352,3
148223177916,-6.445801,17.538574,2.2485352,3
148233177916,-4.1972656,17.23877,3.1479492,3
148243177916,-6.7456055,16.938965,3.2978516,3
148253177916,-6.895508,18.138184,2.5483398,3
148263177916,-6.7456055,17.688477,2.8481445,3
148273177916,-5.8461914,18.138184,2.0986328,3
148283177916,-6.145996,17.088867,2.2485352,3
148293177916,-4.347168,17.838379,2.6982422,3
148303177916,-5.0966797,17.838379,2.6982422,3
148313177916,-4.796875,17.088867,2.2485352,3
148323177916,-5.246582,18.437988,2.3984375,3
148333177916,-4.4970703,17.688477,2.3984375,3
148343177916,-5.246582,18.737793,2.6982422,3
148353177916,-5.696289,18.737793,2.6982422,3
148363177916,-4.4970703,18.437988,3.7475586,3
148373177916,-5.9960938,17.23877,2.6982422,3
148383177916,-4.4970703,18.737793,3.1479492,3
148393177916,-3.447754,18.737793,3.7475586,3
148403177916,-4.347168,18.58789,1.6489258,3
148413177916,-2.9980469,19.637207,2.9980469,3
148423177916,-4.347168,17.838379,2.6982422,3
148433177916,-3.897461,20.536621,3.1479492,3
148443177916,-4.9467773,19.037598,3.7475586,3
148453177916,-3.447754,19.037598,2.3984375,3
148463177916,-2.9980469,20.686523,2.6982422,3
148473177916,-2.5483398,19.937012,2.6982422,3
148483177916,-2.5483398,21.13623,2.6982422,3
148493177916,-3.897461,17.988281,3.1479492,3
148503177916,-1.6489258,19.037598,3.2978516,3
148513177916,-2.9980469,20.386719,3.447754,3
148523177916,-1.9487305,18.138184,3.447754,3
148533177916,-3.2978516,21.436035,3.7475586,3
148543177916,-1.3491211,19.037598,4.0473633,3
148553177916,-1.3491211,20.236816,4.0473633,3
148563177916,0.14990234,20.686523,3.2978516,3
148573177916,-2.0986328,20.536621,4.0473633,3
148583177916,-1.4990234,21.13623,3.447754,3
148593177916,-2.2485352,19.637207,3.897461,3
148603177916,-1.1992188,19.637207,4.347168,3
148613177916,-1.1992188,18.58789,4.6469727,3
148623177916,0.14990234,21.73584,4.1972656,3
148633177916,-0.5996094,21.286133,4.0473633,3
148643177916,0.7495117,19.637207,4.796875,3
148653177916,-1.0493164,20.536621,5.0966797,3
148663177916,0.2998047,20.236816,5.0966797,3
148673177916,1.6489258,19.487305,5.3964844,3
148683177916,0.44970703,19.637207,4.796875,3
148693177916,0.2998047,20.236816,4.9467773,3
148703177916,-1.0493164,20.536621,6.145996,3
148713177916,1.3491211,21.585938,5.3964844,3
148723177916,1.1992188,20.386719,6.595703,3
148733177916,1.9487305,19.337402,6.445801,3
148743177916,1.4990234,19.337402,6.145996,3
148753177916,2.8481445,19.78711,6.145996,3
148763177916,3.447754,20.836426,6.2958984,3
148773177916,2.0986328,19.037598,7.1953125,3
148783177916,3.2978516,21.73584,6.445801,3
148793177916,2.8481445,20.836426,7.1953125,3
148803177916,3.1479492,19.78711,8.094727,3
148813177916,3.447754,19.78711,7.944824,3
148823177916,3.2978516,19.637207,8.394531,3
148833177916,3.1479492,19.78711,8.094727,3
148843177916,4.4970703,20.236816,8.994141,3
148853177916,5.0966797,18.138184,7.794922,3
148863177916,4.4970703,20.236816,8.394531,3
148873177916,5.3964844,18.58789,7.794922,3
148883177916,4.9467773,19.037598,8.844238,3
148893177916,5.8461914,19.937012,9.443848,3
148903177916,5.696289,20.836426,10.193359,3
148913177916,5.9960938,19.487305,10.643066,3
148923177916,6.445801,19.637207,9.893555,3
148933177916,6.7456055,21.286133,10.643066,3
148943177916,6.2958984,18.737793,10.643066,3
148953177916,9.893555,19.487305,10.643066,3
148963177916,6.2958984,18.737793,10.343262,3
148973177916,8.244629,17.538574,11.392578,3
148983177916,8.244629,18.58789,10.942871,3
148993177916,8.694336,18.138184,11.842285,3
149003177916,7.345215,18.437988,11.092773,3
149013177916,8.244629,17.088867,11.842285,3
149023177916,8.844238,17.688477,11.9921875,3
149033177916,9.144043,17.988281,12.291992,3
149043177916,8.844238,16.189453,12.741699,3
149053177916,10.193359,18.437988,12.741699,3
149063177916,9.893555,17.23877,12.441895,3
149073177916,8.694336,16.339355,12.291992,3
149083177916,8.244629,18.138184,12.591797,3
149093177916,8.844238,16.63916,12.891602,3
149103177916,7.944824,16.03955,12.591797,3
149113177916,9.144043,15.140137,12.891602,3
149123177916,7.6450195,16.03955,13.041504,3
149133177916,8.244629,17.088867,12.591797,3
149143177916,9.144043,15.889648,13.191406,3
149153177916,11.54248,16.789063,12.741699,3
149163177916,11.092773,15.290039,12.741699,3
149173177916,9.893555,15.589844,14.09082,3
149183177916,9.59375,15.589844,14.09082,3
149193177916,9.743652,16.339355,13.940918,3
149203177916,9.893555,14.840332,14.540527,3
149213177916,10.493164,16.03955,13.940918,3
149223177916,9.743652,16.339355,13.940918,3
149233177916,8.544434,15.140137,14.09082,3
149243177916,10.643066,15.589844,14.240723,3
149253177916,9.893555,17.23877,14.240723,3
149263177916,11.54248,15.290039,14.390625,3
149273177916,10.493164,14.240723,13.641113,3
149283177916,10.193359,14.390625,14.540527,3
149293177916,10.193359,15.589844,14.240723,3
149303177916,10.493164,15.290039,13.940918,3
149313177916,11.842285,14.990234,14.390625,3
149323177916,14.240723,14.390625,14.540527,3
149333177916,12.591797,13.491211,14.840332,3
149343177916,11.9921875,14.09082,14.540527,3
149353177916,12.14209,14.240723,14.840332,3
149363177916,13.791016,13.791016,14.540527,3
149373177916,11.9921875,12.591797,14.540527,3
149383177916,11.9921875,13.041504,15.439941,3
149393177916,11.692383,14.09082,15.589844,3
149403177916,12.14209,11.692383,14.69043,3
149413177916,12.14209,12.891602,15.140137,3
149423177916,12.741699,13.341309,16.03955,3
149433177916,11.692383,11.242676,15.439941,3
149443177916,12.591797,12.441895,16.03955,3
149453177916,13.641113,12.441895,14.840332,3
149463177916,14.240723,13.041504,15.439941,3
149473177916,13.940918,13.491211,15.589844,3
149483177916,14.990234,12.14209,15.739746,3
149493177916,15.290039,11.54248,14.69043,3
149503177916,13.491211,13.341309,14.990234,3
149513177916,13.940918,9.59375,14.840332,3
149523177916,13.491211,12.291992,14.240723,3
149533177916,13.491211,12.291992,15.589844,3
149543177916,14.840332,11.242676,15.439941,3
149553177916,14.540527,11.9921875,14.240723,3
149563177916,14.540527,11.54248,14.540527,3
149573177916,14.540527,10.493164,15.589844,3
149583177916,13.940918,11.092773,14.840332,3
149593177916,14.990234,9.293945,15.140137,3
149603177916,14.990234,10.343262,14.69043,3
149613177916,17.388672,11.242676,14.990234,3
149623177916,15.889648,10.193359,15.589844,3
149633177916,14.990234,9.293945,14.390625,3
149643177916,16.789063,8.844238,15.290039,3
149653177916,15.290039,9.443848,15.140137,3
149663177916,18.138184,9.743652,15.889648,3
149673177916,15.589844,10.193359,14.69043,3
149683177916,15.739746,9.893555,14.840332,3
149693177916,16.339355,9.443848,15.589844,3
149703177916,18.437988,9.743652,14.540527,3
149713177916,17.088867,10.792969,14.69043,3
149723177916,15.589844,8.694336,14.540527,3
149733177916,17.23877,8.844238,14.390625,3
149743177916,17.388672,6.595703,14.990234,3
149753177916,17.688477,7.944824,15.140137,3
149763177916,17.23877,6.7456055,13.940918,3
149773177916,18.437988,8.694336,14.69043,3
149783177916,17.538574,8.544434,15.140137,3
149793177916,18.288086,8.844238,14.840332,3
149803177916,16.489258,7.495117,14.09082,3
149813177916,17.388672,8.394531,13.791016,3
149823177916,17.388672,7.6450195,13.191406,3
149833177916,19.037598,7.04541,13.491211,3
149843177916,17.838379,7.495117,14.69043,3
149853177916,18.58789,8.094727,14.840332,3
149863177916,17.838379,7.794922,14.840332,3
149873177916,17.538574,6.7456055,13.940918,3
149883177916,18.437988,6.145996,14.240723,3
149893177916,17.538574,6.7456055,13.940918,3
149903177916,17.688477,6.145996,14.540527,3
149913177916,19.487305,7.345215,14.540527,3
149923177916,18.288086,5.9960938,14.09082,3
149933177916,18.437988,7.345215,14.240723,3
149943177916,18.58789,7.04541,14.840332,3
149953177916,17.838379,7.495117,12.741699,3
149963177916,19.337402,6.7456055,13.641113,3
149973177916,20.236816,6.895508,13.191406,3
149983177916,18.58789,6.7456055,13.940918,3
149993177916,18.58789,6.7456055,13.041504,3
150003177916,18.58789,7.794922,12.741699,3
150013177916,19.487305,7.345215,13.791016,3
150023177916,19.1875,6.595703,12.741699,3
150033177916,19.487305,6.895508,12.741699,3
150043177916,18.437988,5.8461914,13.641113,3
150053177916,19.937012,6.595703,13.191406,3
150063177916,20.386719,6.7456055,13.491211,3
150073177916,19.1875,7.345215,12.291992,3
150083177916,20.236816,6.595703,13.641113,3
150093177916,18.737793,6.145996,11.9921875,3
150103177916,19.037598,6.7456055,13.041504,3
150113177916,18.437988,6.145996,12.891602,3
150123177916,18.737793,6.595703,12.291992,3
150133177916,19.1875,5.5463867,12.741699,3
150143177916,20.236816,5.8461914,12.891602,3
