116383177916,0.5363012,-3.2836475,-9.397242,3
116393177916,0.59495914,-3.086126,-9.344569,3
116403177916,0.58298814,-2.906561,-9.285912,3
116413177916,0.7038953,-2.695871,-9.226056,3
116423177916,0.7314286,-2.6563668,-9.235633,3
116433177916,0.7757214,-2.6180596,-9.338584,3
116443177916,0.7553706,-2.408567,-9.463082,3
116453177916,0.760159,-2.3331497,-9.491813,3
116463177916,0.82121116,-2.2744915,-9.43076,3
116473177916,0.89184016,-2.112883,-9.24521,3
116483177916,0.93254155,-2.2529438,-9.087193,3
116493177916,0.8726865,-2.315193,-8.993818,3
116503177916,0.973243,-2.2768857,-8.787917,3
116513177916,0.9792285,-2.0721815,-8.774749,3
116523177916,1.021127,-2.0123265,-8.966286,3
116533177916,1.0977415,-2.0697873,-9.138668,3
116543177916,1.1252748,-1.982399,-9.260772,3
116553177916,1.127669,-1.8231846,-9.197326,3
116563177916,1.1408371,-1.5358804,-9.130288,3
116573177916,1.115698,-1.2138603,-9.081207,3
116583177916,1.1204864,-1.2797008,-9.064447,3
116593177916,1.1839328,-1.1935096,-9.190144,3
116603177916,1.1324574,-1.316811,-9.081207,3
116613177916,1.1192893,-1.2330139,-9.0429,3
116623177916,1.1755531,-1.1899183,-9.167398,3
116633177916,1.1312603,-1.3323733,-9.26197,3
116643177916,1.1827357,-1.4305356,-9.361329,3
116653177916,1.1420342,-1.3982137,-9.414001,3
116663177916,1.1755531,-1.4137762,-9.5732155,3
116673177916,1.2138603,-1.0594343,-9.787497,3
116683177916,1.1791444,-1.0402806,-9.849746,3
116693177916,1.2437878,-1.186327,-9.725247,3
116703177916,1.2354081,-1.0570401,-9.54209,3
116713177916,1.2425907,-0.9720459,-9.330204,3
116723177916,1.2425907,-1.0833763,-9.16261,3
116733177916,1.1887212,-1.2976574,-9.093178,3
116743177916,1.1504139,-1.5191209,-9.315839,3
116753177916,1.1204864,-1.5286977,-9.661801,3
116763177916,1.151611,-1.5059528,-9.799467,3
116773177916,1.2605472,-1.3299791,-9.696517,3
116783177916,1.174356,-1.365892,-9.576807,3
116793177916,1.2605472,-1.3874398,-9.536105,3
116803177916,1.2174516,-1.1408371,-9.463082,3
116813177916,1.2318168,-1.1887212,-9.281123,3
116823177916,1.2162545,-1.364695,-9.232041,3
116833177916,1.2593501,-1.4137762,-9.354146,3
116843177916,1.2066777,-1.532289,-9.52174,3
116853177916,1.2389994,-1.6124948,-9.609129,3
116863177916,1.2354081,-1.4939818,-9.593566,3
116873177916,1.2509704,-1.4532804,-9.496601,3
116883177916,1.2605472,-1.6364368,-9.416395,3
116893177916,1.2976574,-1.3946224,-9.465476,3
116903177916,1.2389994,-1.0761937,-9.611523,3
116913177916,1.234211,-1.1791444,-9.65821,3
116923177916,1.2270284,-1.1456255,-9.7479925,3
116933177916,1.2054806,-1.13964,-9.80665,3
116943177916,1.22224,-1.1312603,-9.642648,3
116953177916,1.2030864,-1.043872,-9.437943,3
116963177916,1.3455414,-1.0534488,-9.344569,3
116973177916,1.1611878,-1.1839328,-9.334992,3
116983177916,1.1911154,-1.1959038,-9.41879,3
116993177916,1.1719618,-1.0378864,-9.435549,3
117003177916,1.1540052,-1.0606314,-9.460688,3
117013177916,1.2150574,-0.8846575,-9.603143,3
117023177916,1.1731589,-0.842759,-9.67018,3
117033177916,1.1719618,-0.82719666,-9.683349,3
117043177916,1.1671734,-0.78649527,-9.615114,3
117053177916,1.210269,-0.7194576,-9.563639,3
117063177916,1.2186487,-0.8487445,-9.512163,3
117073177916,1.1959038,-1.0534488,-9.5013895,3
117083177916,1.151611,-1.0307038,-9.442732,3
117093177916,1.0486604,-1.0726024,-9.48463,3
117103177916,1.0737995,-1.1001357,-9.500193,3
117113177916,1.0821792,-1.0869676,-9.473856,3
117123177916,1.0845734,-0.9636662,-9.539697,3
117133177916,1.1935096,-1.0690111,-9.494206,3
117143177916,1.2294226,-1.0773908,-9.485827,3
117153177916,1.2605472,-1.1025299,-9.476251,3
117163177916,1.1911154,-1.2808979,-9.483433,3
117173177916,1.186327,-1.2964603,-9.41879,3
117183177916,1.0618285,-1.3359646,-9.442732,3
117193177916,1.1121067,-1.3934253,-9.48463,3
117203177916,1.1288661,-1.316811,-9.540894,3
117213177916,1.1683705,-1.4065934,-9.617508,3
117223177916,1.2198458,-1.4030021,-9.653421,3
117233177916,1.2078748,-1.4257472,-9.579201,3
117243177916,1.2258313,-1.400608,-9.399636,3
117253177916,1.2018893,-1.3227965,-9.303867,3
117263177916,1.2198458,-1.3491327,-9.277532,3
117273177916,1.1611878,-1.5227122,-9.257181,3
117283177916,1.1552023,-1.6172832,-9.344569,3
117293177916,1.1085154,-1.6448165,-9.507375,3
117303177916,1.0905589,-1.70946,-9.603143,3
117313177916,1.1468226,-1.5095441,-9.65821,3
117323177916,1.103727,-1.365892,-9.706094,3
117333177916,1.1121067,-1.3874398,-9.739613,3
117343177916,1.0869676,-1.3395559,-9.7084875,3
117353177916,1.0342951,-1.4161704,-9.664195,3
117363177916,1.0319009,-1.4257472,-9.536105,3
117373177916,0.92655605,-1.4401124,-9.43076,3
117383177916,0.90859956,-1.3850456,-9.385271,3
117393177916,0.8631097,-1.3850456,-9.357738,3
117403177916,0.85473,-1.4580688,-9.451111,3
117413177916,0.8511387,-1.447295,-9.519346,3
117423177916,0.88944596,-1.3910311,-9.604341,3
117433177916,0.8834604,-1.2761095,-9.645041,3
117443177916,0.8451532,-1.3156139,-9.581595,3
117453177916,0.78649527,-1.4377182,-9.563639,3
117463177916,0.7398083,-1.4628572,-9.510966,3
117473177916,0.6703765,-1.4760253,-9.436746,3
117483177916,0.6488287,-1.532289,-9.469068,3
117493177916,0.60573304,-1.4580688,-9.539697,3
117503177916,0.6452374,-1.4460979,-9.591172,3
117513177916,0.6476316,-1.4915876,-9.562442,3
117523177916,0.6536171,-1.4652514,-9.526528,3
117533177916,0.5650316,-1.5215151,-9.452309,3
117543177916,0.5315128,-1.5562311,-9.478644,3
117553177916,0.47046062,-1.5155296,-9.67856,3
117563177916,0.4381389,-1.4784195,-9.853337,3
117573177916,0.4441244,-1.6184803,-9.9550905,3
117583177916,0.48003745,-1.6519991,-9.925163,3
117593177916,0.46327803,-1.4772224,-9.929952,3
117603177916,0.4201824,-1.5945383,-9.923966,3
117613177916,0.40701428,-1.7154455,-9.878476,3
117623177916,0.36990416,-1.6759412,-9.792285,3
117633177916,0.3196259,-1.5646108,-9.668983,3
117643177916,0.33518824,-1.4520833,-9.639056,3
117653177916,0.33997664,-1.4149733,-9.67856,3
117663177916,0.30526072,-1.4664485,-9.792285,3
117673177916,0.31483752,-1.4939818,-9.8437605,3
117683177916,0.30645782,-1.6053122,-9.929952,3
117693177916,0.2801216,-1.5861586,-9.910798,3
117703177916,0.2885013,-1.4305356,-9.809045,3
117713177916,0.23104046,-1.3551182,-9.7563715,3
117723177916,0.21547815,-1.3946224,-9.768343,3
117733177916,0.15682021,-1.543063,-9.782708,3
117743177916,0.16998832,-1.6687586,-9.736021,3
117753177916,0.1592144,-1.9800048,-9.630676,3
117763177916,0.18914193,-1.8842367,-9.605537,3
117773177916,0.19991584,-1.8770541,-9.543288,3
117783177916,0.22146365,-1.8686744,-9.674969,3
117793177916,0.24181437,-1.8830396,-9.787497,3
117803177916,0.2657564,-1.7681179,-9.831789,3
117813177916,0.2896984,-1.6484078,-9.774328,3
117823177916,0.2765303,-1.5873557,-9.77792,3
117833177916,0.2633622,-1.7118542,-9.757569,3
117843177916,0.24540567,-1.7681179,-9.81503,3
117853177916,0.18076223,-1.757344,-9.743204,3
117863177916,0.21787235,-1.9273324,-9.629479,3
117873177916,0.1352724,-1.9153614,-9.90601,3
117883177916,0.21667525,-1.9800048,-9.964667,3
117893177916,0.18435353,-1.7776948,-10.01734,3
117903177916,0.31124622,-1.4975731,-10.070012,3
117913177916,0.2837129,-1.5167267,-10.103531,3
117923177916,0.25977087,-1.7872716,-9.976639,3
117933177916,0.29448682,-1.8531121,-9.783905,3
117943177916,0.24301147,-1.7669208,-9.593566,3
117953177916,0.29568392,-1.6879122,-9.375694,3
117963177916,0.2765303,-1.5167267,-9.380483,3
117973177916,0.2633622,-1.7082629,-9.358934,3
117983177916,0.32202014,-1.8351556,-9.296685,3
117993177916,0.28491,-1.8710686,-9.326612,3
118003177916,0.2669535,-1.7357962,-9.436746,3
118013177916,0.24899697,-1.7106571,-9.665392,3
118023177916,0.14844051,-1.804031,-9.844957,3
118033177916,0.16160862,-1.9249382,-9.89763,3
118043177916,0.1364695,-1.8614918,-9.968259,3
118053177916,0.08020575,-1.8136078,-9.921572,3
118063177916,0.039504327,-1.8710686,-9.877279,3
118073177916,0.12808979,-1.7286136,-9.779117,3
118083177916,0.08020575,-1.9692309,-9.664195,3
118093177916,0.10295067,-1.9764135,-9.64145,3
118103177916,0.12210429,-1.7142484,-9.661801,3
118113177916,0.15442601,-1.5286977,-9.813833,3
118123177916,0.1364695,-1.7070658,-9.824607,3
118133177916,0.22505496,-1.8674773,-9.674969,3
118143177916,0.11731588,-1.804031,-9.617508,3
118153177916,0.10175357,-2.1559787,-9.627085,3
118163177916,0.14963761,-2.3403323,-9.672575,3
118173177916,0.16879122,-1.8626889,-9.928755,3
118183177916,0.17956513,-1.7860745,-10.038888,3
118193177916,0.2681506,-1.6747441,-10.105926,3
118203177916,0.33638534,-1.5981296,-9.962274,3
118213177916,0.22744916,-1.6172832,-9.861717,3
118223177916,0.2753332,-1.733402,-9.7563715,3
118233177916,0.2633622,-1.8351556,-9.702502,3
118243177916,0.24181437,-1.8231846,-9.667787,3
118253177916,0.2717419,-1.8722657,-9.463082,3
118263177916,0.17717093,-1.8938135,-9.272743,3
118273177916,0.08379706,-2.0278888,-9.257181,3
118283177916,0.047884032,-2.2948422,-9.346964,3
118293177916,0.077811554,-2.4025815,-9.533711,3
118303177916,0.05267244,-2.2373815,-9.671378,3
118313177916,0.079008654,-2.172738,-9.776723,3
118323177916,0.14604631,-2.098518,-9.8677025,3
118333177916,0.15801731,-1.9859903,-9.865308,3
118343177916,0.16759412,-1.9919758,-9.862914,3
118353177916,0.22146365,-1.8986019,-9.7719345,3
118363177916,0.20231004,-1.9009962,-9.665392,3
118373177916,0.17836803,-1.8315643,-9.551667,3
118383177916,-0.023942016,-1.9261353,-9.64983,3
118393177916,-0.051475335,-2.0386627,-9.758766,3
118403177916,-0.051475335,-2.3211784,-9.883265,3
118413177916,0.11971009,-2.6779146,-10.038888,3
118423177916,0.038307227,-2.5821466,-9.999383,3
118433177916,0.0011971008,-2.5079262,-9.938332,3
118443177916,0.10414778,-2.2864625,-9.991004,3
118453177916,0.08619126,-1.982399,-10.097546,3
118463177916,0.142455,-1.8483237,-10.113108,3
118473177916,0.21787235,-1.7717092,-10.006566,3
118483177916,0.23702596,-1.7166426,-9.931149,3
118493177916,0.19871874,-1.9177556,-9.844957,3
118503177916,0.16759412,-1.9452889,-9.884461,3
118513177916,0.25139117,-1.9285295,-9.908403,3
118523177916,0.2765303,-1.9057846,-9.929952,3
118533177916,0.24061728,-1.8471266,-9.862914,3
118543177916,0.2837129,-1.8662802,-9.834184,3
118553177916,0.31244332,-1.8315643,-9.847352,3
118563177916,0.2657564,-1.7417817,-9.788693,3
118573177916,0.20829555,-1.8423382,-9.765948,3
118583177916,0.20709845,-1.8207904,-9.858126,3
118593177916,0.2777274,-1.851915,-9.965864,3
118603177916,0.17836803,-1.9931729,-9.950302,3
118613177916,0.2837129,-2.0614076,-9.937134,3
118623177916,0.2657564,-1.9273324,-9.962274,3
118633177916,0.3184288,-1.8219875,-9.953894,3
118643177916,0.30166942,-1.9560628,-9.718064,3
118653177916,0.35793316,-1.9716251,-9.606734,3
118663177916,0.45729253,-1.7812861,-9.673772,3
118673177916,0.50517654,-1.62686,-9.725247,3
118683177916,0.427365,-1.8722657,-9.743204,3
118693177916,0.4357447,-2.2098482,-9.838972,3
118703177916,0.5351041,-2.0350714,-10.0029745,3
118713177916,0.5793968,-1.5095441,-10.277111,3
118723177916,0.63087213,-1.3335704,-10.405201,3
118733177916,0.6703765,-1.5406688,-10.336966,3
118743177916,0.7493851,-1.7034745,-10.389638,3
118753177916,0.82121116,-1.5119383,-10.378864,3
118763177916,0.93732995,-1.3431472,-10.210073,3
118773177916,1.0726024,-1.3132197,-9.849746,3
118783177916,1.1336545,-1.3227965,-9.5013895,3
118793177916,1.067814,-1.448492,-9.611523,3
118803177916,1.1228806,-1.4077905,-9.945514,3
118813177916,1.0869676,-1.1180922,-10.244789,3
118823177916,1.0869676,-0.9935937,-10.563218,3
118833177916,1.1180922,-1.0474633,-10.636241,3
118843177916,1.1049241,-1.3347675,-10.487801,3
118853177916,1.2964603,-1.4580688,-10.14543,3
118863177916,1.4556746,-1.4939818,-9.725247,3
118873177916,1.5167267,-1.4891934,-9.363723,3
118883177916,1.6196774,-1.5358804,-9.058462,3
118893177916,1.7178397,-1.4257472,-9.010578,3
118903177916,1.7202339,-1.2605472,-9.167398,3
118913177916,1.7405846,-1.2665327,-9.39365,3
118923177916,1.757344,-1.282095,-9.718064,3
118933177916,1.6903064,-1.3742718,-9.8042555,3
118943177916,1.733402,-1.5143325,-9.856929,3
118953177916,1.7417817,-1.508347,-9.779117,3
118963177916,1.8207904,-1.5945383,-9.587581,3
118973177916,1.8435353,-1.6699557,-9.38168,3
118983177916,1.9393034,-1.6280571,-9.192537,3
118993177916,1.9189527,-1.6184803,-9.109938,3
119003177916,1.9835961,-1.5777789,-9.036914,3
119013177916,2.1021092,-1.3204023,-9.139865,3
119023177916,2.1308396,-1.0223241,-9.239224,3
119033177916,2.0614076,-1.1707647,-9.307459,3
119043177916,1.9895816,-1.4640543,-9.317036,3
119053177916,1.887828,-1.5861586,-9.297882,3
119063177916,1.8914193,-1.5107412,-9.24521,3
119073177916,1.8986019,-1.6208745,-9.166202,3
119083177916,1.9452889,-1.6184803,-9.193734,3
119093177916,2.0099323,-1.4939818,-9.227253,3
119103177916,2.019509,-1.2749124,-9.188946,3
119113177916,2.006341,-1.1994951,-9.108741,3
119123177916,2.0362685,-1.2198458,-8.978256,3
119133177916,2.006341,-1.1707647,-8.917204,3
119143177916,1.9776106,-1.1803415,-8.969876,3
119153177916,2.0123265,-1.2545617,-9.066842,3
119163177916,1.9692309,-1.2808979,-9.032125,3
119173177916,1.9895816,-1.2234371,-9.050082,3
119183177916,1.99437,-1.0151415,-9.085996,3
119193177916,1.9788077,-0.9648633,-9.068039,3
119203177916,1.9548657,-1.0714053,-9.097966,3
119213177916,1.9428947,-1.1204864,-9.249998,3
119223177916,1.839944,-1.1384429,-9.362526,3
119233177916,1.7657237,-1.1288661,-9.435549,3
119243177916,1.79206,-1.0247183,-9.367314,3
119253177916,1.7992426,-0.961272,-9.190144,3
119263177916,1.863886,-0.8655039,-9.179369,3
119273177916,1.9057846,-0.6739678,-9.190144,3
119283177916,1.9500773,-0.641646,-9.240421,3
119293177916,1.8806454,-0.7410054,-9.307459,3
119303177916,1.8016368,-0.94331545,-9.369708,3
119313177916,1.7537527,-1.0546459,-9.36492,3
119323177916,1.7525556,-1.0522517,-9.288305,3
119333177916,1.8088194,-1.0498575,-9.202114,3
119343177916,1.8614918,-1.0450691,-9.185355,3
119353177916,1.9536686,-0.79367787,-9.186552,3
119363177916,1.9524715,-0.6619968,-9.147048,3
119373177916,1.9620483,-0.59256494,-9.166202,3
119383177916,1.9297266,-0.6931214,-9.218874,3
119393177916,1.899799,-0.58657944,-9.255983,3
119403177916,1.780089,-0.51235914,-9.378088,3
119413177916,1.70946,-0.47405192,-9.546879,3
119423177916,1.7345991,-0.41299978,-9.52174,3
119433177916,1.7106571,-0.5710171,-9.358934,3
119443177916,1.7369933,-0.8403648,-9.19972,3
119453177916,1.733402,-0.93732995,-9.165004,3
119463177916,1.7070658,-1.0151415,-9.267955,3
119473177916,1.7729063,-1.0342951,-9.331401,3
119483177916,1.7681179,-1.0007763,-9.340978,3
119493177916,1.8543092,-0.89064306,-9.31105,3
119503177916,1.8303672,-0.82360536,-9.23683,3
119513177916,1.8794483,-0.7110779,-9.039309,3
119523177916,1.8375498,-0.47644615,-9.024943,3
119533177916,1.7944542,-0.44891283,-8.884883,3
119543177916,1.6879122,-0.36391866,-8.926781,3
119553177916,1.6519991,-0.45370123,-9.010578,3
119563177916,1.62686,-0.6572084,-9.141062,3
119573177916,1.5227122,-0.6823475,-9.202114,3
119583177916,1.4879963,-0.6859388,-9.281123,3
119593177916,1.471237,-0.78290397,-9.350554,3
119603177916,1.4760253,-0.6500258,-9.390059,3
119613177916,1.5394717,-0.62249243,-9.284714,3
119623177916,1.5741876,-0.5422867,-9.179369,3
119633177916,1.578976,-0.439336,-9.070433,3
119643177916,1.5490485,-0.2633622,-9.147048,3
119653177916,1.3742718,-0.20709845,-9.320627,3
119663177916,1.2521675,-0.31483752,-9.54209,3
119673177916,1.3084313,-0.3842694,-9.690532,3
119683177916,1.328782,-0.30645782,-9.770737,3
119693177916,1.3431472,-0.1316811,-9.751583,3
119703177916,1.389834,0.10295067,-9.807847,3
119713177916,1.4903905,0.32920274,-9.722853,3
119723177916,1.4676456,0.4225766,-9.583989,3
119733177916,1.5047557,0.5674258,-9.464279,3
119743177916,1.3802572,0.7410054,-9.396045,3
119753177916,1.401805,0.5506664,-9.374496,3
119763177916,1.3036429,0.50158525,-9.460688,3
119773177916,1.2054806,0.51714754,-9.55047,3
119783177916,1.246182,0.61171854,-9.586384,3
119793177916,1.1563994,0.80325466,-9.576807,3
119803177916,1.067814,0.92535895,-9.496601,3
119813177916,0.9983821,1.1324574,-9.495404,3
119823177916,0.7781156,1.0833763,-9.528923,3
119833177916,0.89543146,0.90979666,-9.562442,3
119843177916,0.78290397,1.0761937,-9.727641,3
119853177916,0.6679823,1.0594343,-9.856929,3
119863177916,0.5482722,1.1887212,-9.986216,3
119873177916,0.48123455,1.2042835,-9.904813,3
119883177916,0.4309563,1.0115502,-9.904813,3
119893177916,0.40462008,0.8726865,-9.792285,3
119903177916,0.2825158,0.8738836,-9.506178,3
119913177916,0.30526072,1.2413936,-9.01776,3
119923177916,0.20231004,1.6783354,-8.890868,3
119933177916,0.16400282,1.6436194,-9.0429,3
119943177916,0.18914193,1.6184803,-9.313444,3
119953177916,0.11611878,1.6998832,-9.65821,3
119963177916,-0.01436521,1.6208745,-10.041282,3
119973177916,-0.07062895,1.6280571,-10.261548,3
119983177916,-0.15442601,1.5239093,-10.409989,3
119993177916,-0.20590134,1.5179238,-10.491392,3
120003177916,-0.16160862,1.6807296,-10.317812,3
120013177916,-0.12808979,1.7310078,-10.022128,3
120023177916,-0.08738836,1.7812861,-9.715671,3
120033177916,-0.107739076,1.6843209,-9.5971575,3
120043177916,-0.12330139,1.5586253,-9.540894,3
120053177916,-0.19991584,1.5598224,-9.568427,3
120063177916,-0.10654198,1.6316484,-9.690532,3
120073177916,-0.05746084,1.7860745,-9.91439,3
120083177916,-0.04070143,1.7118542,-9.992201,3
120093177916,-0.08259996,1.8100165,-9.96347,3
120103177916,-0.09696517,2.0266917,-9.993398,3
120113177916,-0.094570965,2.1057005,-9.731233,3
120123177916,0.1352724,2.528277,-9.628283,3
120133177916,0.21068975,2.823961,-9.824607,3
120143177916,0.16879122,2.4313118,-9.782708,3
120153177916,0.130484,1.9560628,-9.647436,3
120163177916,0.1592144,1.958457,-9.370906,3
120173177916,0.19153613,2.2290018,-9.066842,3
120183177916,0.34955344,2.4660277,-9.078813,3
120193177916,0.22026655,2.3139958,-9.369708,3
120203177916,0.18555063,2.4193408,-9.834184,3
120213177916,0.019153614,2.730587,-10.177752,3
120223177916,-0.01316811,2.0219033,-9.861717,3
120233177916,0.17956513,2.3654714,-9.840169,3
120243177916,0.023942016,3.228581,-10.01734,3
120253177916,-0.04309563,3.503914,-10.193314,3
120263177916,-0.1316811,3.323152,-10.116699,3
120273177916,-0.1328782,3.003526,-9.945514,3
120283177916,-0.061052144,2.5510218,-9.664195,3
120293177916,0.089782566,2.8886044,-9.449914,3
120303177916,0.107739076,2.9472623,-9.394848,3
120313177916,0.08140286,2.8072014,-9.52174,3
120323177916,-0.020350715,2.859874,-9.487024,3
120333177916,-0.011971008,2.870648,-9.49301,3
120343177916,-0.06464344,2.755726,-9.526528,3
120353177916,-0.260968,2.4588451,-9.768343,3
120363177916,-0.22984336,2.0254946,-9.894038,3
120373177916,-0.18555063,2.112883,-9.946711,3
120383177916,-0.1436521,2.1583729,-10.103531,3
120393177916,-0.020350715,2.0231004,-9.8677025,3
120403177916,0.050278235,2.019509,-9.580399,3
120413177916,0.16759412,2.3187842,-9.5971575,3
120423177916,0.17477672,2.4779987,-9.807847,3
120433177916,0.21547815,2.4899697,-9.855731,3
120443177916,0.19512744,2.7042508,-10.02572,3
120453177916,0.073023155,2.2840683,-9.952697,3
120463177916,0.23343466,2.0913353,-10.095152,3
120473177916,0.16400282,1.9033904,-10.320207,3
120483177916,0.23343466,1.4137762,-10.168175,3
120493177916,0.29568392,1.1109096,-9.923966,3
120503177916,0.40462008,1.0354922,-9.599552,3
120513177916,0.45010993,1.4556746,-9.534908,3
120523177916,0.521936,1.8782512,-9.572019,3
120533177916,0.5267244,2.2242134,-9.690532,3
120543177916,0.49081135,2.492364,-9.900024,3
120553177916,0.46088383,2.5582044,-10.132261,3
120563177916,0.37588966,2.3786395,-10.284293,3
120573177916,0.33638534,2.2014685,-10.4171715,3
120583177916,0.32321724,1.9213469,-10.278308,3
120593177916,0.47524905,1.4269443,-9.973047,3
120603177916,0.6907272,1.6519991,-10.058042,3
120613177916,0.676362,2.0973208,-10.140641,3
120623177916,0.49081135,1.5921441,-9.853337,3
120633177916,0.59017074,1.4867992,-9.623494,3
120643177916,0.7110779,2.1811178,-9.8437605,3
120653177916,0.79128367,2.3582888,-9.822212,3
120663177916,0.6500258,2.2385786,-9.557653,3
120673177916,0.88944596,2.44448,-9.841366,3
120683177916,0.80205756,2.5306711,-9.922769,3
120693177916,0.8463503,2.2361844,-9.69532,3
120703177916,0.81163436,1.8195933,-9.460688,3
120713177916,1.0247183,2.220622,-9.722853,3
120723177916,0.89303726,2.219425,-9.555259,3
120733177916,1.1659763,1.9009962,-9.508572,3
120743177916,1.1180922,2.4588451,-9.557653,3
120753177916,1.1420342,2.2996306,-9.211691,3
120763177916,1.3323733,1.9812019,-8.996213,3
120773177916,1.447295,2.5115175,-9.228451,3
120783177916,1.6591818,2.3319526,-8.9124155,3
120793177916,1.6986861,2.2050598,-8.918402,3
120803177916,1.6124948,1.8435353,-9.103952,3
120813177916,1.697489,1.9117701,-9.155427,3
120823177916,1.6627731,1.9081788,-9.094376,3
120833177916,1.8327614,2.0721815,-9.001001,3
120843177916,1.7022774,1.9991584,-8.704121,3
120853177916,1.9416976,2.0913353,-8.761581,3
120863177916,1.9393034,1.6771383,-8.503007,3
120873177916,2.0530279,1.62686,-8.468291,3
120883177916,1.8447324,1.1875241,-8.449138,3
120893177916,1.9488802,1.352724,-8.811859,3
120903177916,1.9895816,1.2952632,-8.959103,3
120913177916,2.1775265,1.3958195,-9.136273,3
120923177916,2.1655555,0.8619126,-9.075222,3
120933177916,2.3247697,1.1073183,-9.192537,3
120943177916,2.2254105,0.8678981,-8.957906,3
120953177916,2.2385786,1.0749966,-8.825027,3
120963177916,2.0937295,0.9708488,-8.647857,3
120973177916,2.0482395,0.5781997,-8.511387,3
120983177916,2.0805612,0.29807812,-8.494628,3
120993177916,2.2768857,-0.007182605,-8.485051,3
121003177916,2.5761611,0.010773907,-8.48984,3
121013177916,2.565387,0.58298814,-8.793902,3
121023177916,2.5570073,0.6452374,-8.950723,3
121033177916,2.4779987,0.31124622,-8.905233,3
121043177916,2.3475149,-0.25737667,-8.911219,3
121053177916,2.2864625,-0.59855044,-8.736442,3
121063177916,2.3008277,-0.581791,-8.634688,3
121073177916,2.3247697,-0.5805939,-8.607155,3
121083177916,2.541445,-0.22146365,-8.637083,3
121093177916,2.4133554,-0.22026655,-8.722076,3
121103177916,2.336741,-0.8523358,-8.719683,3
121113177916,2.2038627,-1.6041151,-8.765172,3
121123177916,2.0841527,-2.099715,-8.74961,3
121133177916,2.0003555,-2.2637177,-8.7053175,3
121143177916,2.1057005,-2.1667526,-8.63828,3
121153177916,2.1787236,-1.8734628,-8.579621,3
121163177916,2.2373815,-2.0745757,-8.525752,3
121173177916,2.1894975,-2.574964,-8.349778,3
121183177916,1.9835961,-3.466804,-8.297106,3
121193177916,1.7250223,-3.9600096,-8.571242,3
121203177916,1.6639702,-4.3382936,-8.9124155,3
121213177916,1.8148049,-4.200627,-8.935161,3
121223177916,1.8614918,-3.714604,-8.917204,3
121233177916,1.8890251,-3.693056,-8.816648,3
121243177916,2.0350714,-4.035427,-8.619126,3
121253177916,2.0817583,-4.248511,-8.4587145,3
121263177916,2.066196,-4.5513773,-8.255207,3
121273177916,2.111686,-4.6483426,-8.343793,3
121283177916,2.15957,-4.5645456,-8.613141,3
121293177916,2.1583729,-4.3167458,-8.821436,3
121303177916,2.1080947,-4.2676644,-8.78672,3
121313177916,2.2266076,-4.4819455,-8.506598,3
121323177916,2.2301989,-4.6375685,-8.222886,3
121333177916,2.292448,-4.495114,-7.9954367,3
121343177916,2.3092074,-4.63278,-7.8529816,3
121353177916,2.385822,-4.808754,-7.7919292,3
121363177916,2.303222,-4.829105,-7.8302364,3
121373177916,2.2421699,-5.0625396,-7.914034,3
121383177916,2.1703439,-4.9823337,-7.773973,3
121393177916,1.9931729,-5.0026846,-7.6255326,3
121403177916,1.9153614,-5.1559134,-7.524976,3
121413177916,1.8315643,-5.317522,-7.3537903,3
121423177916,1.8974048,-5.3498435,-7.0688806,3
121433177916,1.9572599,-5.603629,-6.7241154,3
121443177916,2.1260512,-5.9280434,-6.5325794,3
121453177916,2.1667526,-6.281188,-6.4631476,3
121463177916,2.1332338,-6.1926026,-6.528988,3
121473177916,2.0159178,-6.290765,-6.6187706,3
121483177916,1.8986019,-6.364985,-6.528988,3
121493177916,1.7489643,-6.4020953,-6.4008985,3
121503177916,1.780089,-6.7480574,-6.2129536,3
121513177916,1.8411411,-6.9886746,-6.0764837,3
121523177916,1.8770541,-7.2268977,-5.896919,3
121533177916,1.9045875,-7.1730285,-5.8346696,3
121543177916,1.9141643,-7.0820484,-5.734113,3
121553177916,1.7633295,-7.147889,-5.687426,3
121563177916,1.6891093,-7.5189905,-5.626374,3
121573177916,1.6783354,-7.5668745,-5.4743423,3
121583177916,1.6472107,-7.787141,-5.171476,3
121593177916,1.6531962,-8.008605,-5.005079,3
121603177916,1.6484078,-8.25401,-4.9559975,3
121613177916,1.5897499,-8.366538,-4.8506527,3
121623177916,1.508347,-8.258799,-4.793192,3
121633177916,1.4030021,-8.046912,-4.8099513,3
121643177916,1.1719618,-8.192958,-4.92607,3
121653177916,1.1204864,-8.440758,-4.7896004,3
121663177916,1.0606314,-8.598776,-4.570531,3
121673177916,1.0414777,-8.634688,-4.3873744,3
121683177916,1.1240777,-8.816648,-4.220978,3
121693177916,1.1659763,-8.498219,-4.0222588,3
121703177916,1.0785879,-8.37013,-3.9755719,3
121713177916,0.973243,-8.574833,-4.1144357,3
121723177916,0.8367735,-8.896853,-4.1802764,3
121733177916,0.7577648,-9.059659,-4.1503487,3
121743177916,0.7565677,-9.038112,-3.9145198,3
121753177916,0.82360536,-8.722076,-3.8175547,3
121763177916,0.80086046,-8.641871,-3.655946,3
121773177916,0.82240826,-8.644265,-3.3877954,3
121783177916,0.82001406,-8.53892,-3.2345665,3
121793177916,0.6871359,-8.796297,-3.4500446,3
121803177916,0.48602295,-9.367314,-3.7565024,3
121813177916,0.4369418,-9.672575,-3.9695864,3
121823177916,0.47884035,-9.586384,-3.8786068,3
121833177916,0.48003745,-9.416395,-3.678691,3
