177623177916,0.10892329,0.12463594,-0.4660532,3
177633177916,0.08016115,0.133957,-0.46818373,3
177643177916,0.02956109,0.13635385,-0.4663195,3
177653177916,0.027696876,0.13688648,-0.45806372,3
177663177916,0.061519023,0.12703279,-0.46472162,3
177673177916,0.066046394,0.10892329,-0.47564057,3
177683177916,0.0127831735,0.104928546,-0.4825648,3
177693177916,-0.027963191,0.09454222,-0.48629323,3
177703177916,0.015180019,0.08681905,-0.48869008,3
177713177916,0.11504856,0.08575379,-0.5006743,3
177723177916,0.19228023,0.088150635,-0.5121259,3
177733177916,0.22929817,0.090014845,-0.5219796,3
177743177916,0.19920446,0.096939065,-0.5278385,3
177753177916,0.14354439,0.10146644,-0.5275722,3
177763177916,0.075101145,0.11158645,-0.5454154,3
177773177916,0.026897928,0.10865697,-0.5581986,3
177783177916,-0.014114754,0.10652645,-0.5637912,3
177793177916,-0.054594804,0.09986854,-0.561927,3
177803177916,-0.052464273,0.07563378,-0.556867,3
177813177916,-0.008255799,0.059921127,-0.55313855,3
177823177916,0.038083203,0.05219796,-0.5486112,3
177833177916,0.08548747,0.05219796,-0.5515407,3
177843177916,0.12197278,0.06231797,-0.55553544,3
177853177916,0.11611383,0.07962852,-0.56006277,3
177863177916,0.08655274,0.09267801,-0.56885123,3
177873177916,0.06178534,0.0974717,-0.5773733,3
177883177916,0.06231797,0.09427591,-0.5813681,3
177893177916,0.048469532,0.1025317,-0.5944176,3
177903177916,0.015978966,0.09640643,-0.5965481,3
177913177916,0.01917476,0.094009586,-0.597347,3
177923177916,0.060453758,0.08575379,-0.593086,3
177933177916,0.10359697,0.082558,-0.5949502,3
177943177916,0.1470065,0.08468852,-0.60533655,3
177953177916,0.15233281,0.099069595,-0.6197176,3
177963177916,0.14088123,0.107858025,-0.62903863,3
177973177916,0.13928333,0.112119086,-0.6348976,3
177983177916,0.11957593,0.11558119,-0.63889235,3
177993177916,0.07962852,0.12010857,-0.63915867,3
178003177916,0.036218993,0.12037488,-0.6431534,3
178013177916,0.0058589545,0.12676647,-0.649545,3
178023177916,-0.010652645,0.12330436,-0.65886605,3
178033177916,-0.0063915867,0.1107875,-0.6711166,3
178043177916,0.02396845,0.099069595,-0.68682927,3
178053177916,0.083889574,0.087884314,-0.7028082,3
178063177916,0.16165388,0.083889574,-0.7187872,3
178073177916,0.19893813,0.088150635,-0.7299725,3
178083177916,0.19947077,0.10013486,-0.7281082,3
178093177916,0.17443706,0.113983296,-0.73609775,3
178103177916,0.1272991,0.098004326,-0.7318367,3
178113177916,0.11158645,0.08894958,-0.7344999,3
178123177916,0.13209279,0.082558,-0.74728304,3
178133177916,0.18269286,0.07590009,-0.74967986,3
178143177916,0.2213087,0.07643273,-0.76059884,3
178153177916,0.23915187,0.0777643,-0.7688546,3
178163177916,0.25672874,0.08655274,-0.7797736,3
178173177916,0.24714136,0.08974853,-0.7845673,3
178183177916,0.20985709,0.09267801,-0.79042625,3
178193177916,0.17257284,0.09667275,-0.7965515,3
178203177916,0.15499598,0.10146644,-0.79708415,3
178213177916,0.16271915,0.10013486,-0.7930894,3
178223177916,0.21012342,0.09187906,-0.78270304,3
178233177916,0.27510455,0.08442221,-0.76938725,3
178243177916,0.32170987,0.07989483,-0.7502125,3
178253177916,0.3043993,0.08575379,-0.73636407,3
178263177916,0.21438447,0.08575379,-0.7299725,3
178273177916,0.17390442,0.08735169,-0.7185209,3
178283177916,0.20373182,0.08575379,-0.72437984,3
178293177916,0.23915187,0.08442221,-0.71985245,3
178303177916,0.25646242,0.09427591,-0.7206514,3
178313177916,0.25193503,0.105993815,-0.70440614,3
178323177916,0.22716765,0.105727494,-0.69055766,3
178333177916,0.21411815,0.083090626,-0.67963874,3
178343177916,0.19734024,0.06791061,-0.6713829,3
178353177916,0.15819177,0.049002163,-0.6583334,3
178363177916,0.11797804,0.037550572,-0.64821345,3
178373177916,0.1206412,0.03089267,-0.6362292,3
178383177916,0.17470337,0.029294772,-0.6165218,3
178393177916,0.24234766,0.034088463,-0.6034723,3
178403177916,0.28655612,0.039947417,-0.59122175,3
178413177916,0.2905509,0.042876896,-0.582167,3
178423177916,0.24687503,0.037550572,-0.57577544,3
178433177916,0.20240025,0.024767399,-0.5680523,3
178443177916,0.2050634,0.0034621095,-0.5616607,3
178453177916,0.22104238,-0.011451593,-0.5552691,3
178463177916,0.1949434,-0.017044231,-0.5422196,3
178473177916,0.16112125,-0.023169503,-0.5270396,3
178483177916,0.1635181,-0.029294772,-0.5209143,3
178493177916,0.17763285,-0.036218993,-0.5118596,3
178503177916,0.18242654,-0.04314321,-0.5006743,3
178513177916,0.18136127,-0.040213734,-0.49534798,3
178523177916,0.17337179,-0.03568636,-0.48043427,3
178533177916,0.15286545,-0.021837922,-0.4708469,3
178543177916,0.1272991,-0.01784318,-0.46152583,3
178553177916,0.13528858,-0.021837922,-0.45486793,3
178563177916,0.16378441,-0.029028457,-0.44741106,3
178573177916,0.16937704,-0.041279,-0.4412858,3
178583177916,0.18082865,-0.043409526,-0.43862265,3
178593177916,0.17923075,-0.035153728,-0.43888897,3
178603177916,0.15499598,-0.024501082,-0.43702474,3
178613177916,0.15659387,-0.02130529,-0.4346279,3
178623177916,0.1818939,-0.018642128,-0.43516052,3
178633177916,0.19228023,-0.015978966,-0.43223104,3
178643177916,0.17470337,-0.014114754,-0.43862265,3
178653177916,0.1488707,-0.018642128,-0.4383563,3
178663177916,0.15020229,-0.023702133,-0.43409526,3
178673177916,0.15819177,-0.033289514,-0.42344263,3
178683177916,0.15313177,-0.053263225,-0.41545314,3
178693177916,0.14966966,-0.0644485,-0.40533313,3
178703177916,0.1438107,-0.06737798,-0.4032026,3
178713177916,0.1403486,-0.066046394,-0.40533313,3
178723177916,0.1371528,-0.06471482,-0.40613207,3
178733177916,0.1438107,-0.059921127,-0.40426785,3
178743177916,0.16538231,-0.05352954,-0.39947417,3
178753177916,0.18162759,-0.050866377,-0.3930826,3
178763177916,0.18775286,-0.043675844,-0.38775626,3
178773177916,0.17949706,-0.040746365,-0.3834952,3
178783177916,0.16831179,-0.036218993,-0.38269624,3
178793177916,0.15393071,-0.034088463,-0.38589206,3
178803177916,0.15765914,-0.034621093,-0.3834952,3
178813177916,0.19068234,-0.027963191,-0.39095205,3
178823177916,0.20186761,-0.020772656,-0.38935417,3
178833177916,0.2016013,-0.014114754,-0.3901531,3
178843177916,0.20133498,-0.009054748,-0.39441416,3
178853177916,0.22184132,-0.011984225,-0.39361522,3
178863177916,0.24847293,-0.017044231,-0.3933489,3
178873177916,0.2692456,-0.03435478,-0.38775626,3
178883177916,0.2644519,-0.05832323,-0.38562572,3
178893177916,0.24314661,-0.07376956,-0.38589206,3
178903177916,0.23728766,-0.076965354,-0.3898868,3
178913177916,0.2314287,-0.07669904,-0.40240365,3
178923177916,0.2298308,-0.077231675,-0.4135889,3
178933177916,0.216515,-0.079095885,-0.4247742,3
178943177916,0.2146508,-0.087884314,-0.42850262,3
178953177916,0.20772657,-0.09321064,-0.43089947,3
178963177916,0.18136127,-0.10626013,-0.42690474,3
178973177916,0.17816548,-0.11451593,-0.42690474,3
178983177916,0.21278657,-0.12676647,-0.42983422,3
178993177916,0.24767399,-0.14753912,-0.43063316,3
179003177916,0.25353295,-0.16804546,-0.43249738,3
179013177916,0.20932446,-0.17337179,-0.43063316,3
179023177916,0.1555286,-0.170176,-0.43436158,3
179033177916,0.10705908,-0.16138756,-0.44368264,3
179043177916,0.060453758,-0.15925704,-0.44741106,3
179053177916,0.0727043,-0.16484967,-0.44554687,3
179063177916,0.12463594,-0.1685781,-0.43915528,3
179073177916,0.17550232,-0.17763285,-0.42903525,3
179083177916,0.21598236,-0.18722023,-0.41545314,3
179093177916,0.2231729,-0.19467708,-0.4016047,3
179103177916,0.20399815,-0.20186761,-0.39734364,3
179113177916,0.1667139,-0.2146508,-0.4016047,3
179123177916,0.13688648,-0.23542345,-0.4016047,3
179133177916,0.10439592,-0.25007084,-0.39947417,3
179143177916,0.031158986,-0.25859293,-0.39574575,3
179153177916,-0.045540057,-0.24873926,-0.3888215,3
179163177916,-0.087085366,-0.23355924,-0.38136467,3
179173177916,-0.09880328,-0.2181129,-0.37230992,3
179183177916,-0.08735169,-0.20746025,-0.36591834,3
179193177916,-0.083889574,-0.20586236,-0.35286885,3
179203177916,-0.07376956,-0.20293288,-0.33289513,3
179213177916,-0.06551377,-0.20453078,-0.3158509,3
179223177916,-0.07962852,-0.21198763,-0.30173615,3
179233177916,-0.039414786,-0.2231729,-0.2793656,3
179243177916,-0.0053263223,-0.23169503,-0.27483824,3
179253177916,0.03195793,-0.252734,-0.2543319,3
179263177916,0.087085366,-0.2511361,-0.23835292,3
179273177916,0.07749799,-0.24181503,-0.24687503,3
179283177916,0.012516857,-0.23382555,-0.23702134,3
179293177916,-0.013848438,-0.21731395,-0.22210763,3
179303177916,-0.03195793,-0.20026971,-0.21385184,3
179313177916,-0.049002163,-0.21198763,-0.20266657,3
179323177916,-0.036485307,-0.22876555,-0.17789917,3
179333177916,-0.0055926386,-0.2495382,-0.14940333,3
179343177916,0.041545313,-0.27137613,-0.12357068,3
179353177916,0.06657903,-0.283893,-0.11318435,3
179363177916,0.035153728,-0.294013,-0.0958738,3
179373177916,0.004527374,-0.29507825,-0.08149273,3
179383177916,-0.018375812,-0.28522456,-0.07669904,3
179393177916,-0.03169162,-0.28202876,-0.06950851,3
179403177916,-0.012516857,-0.2660498,-0.059388492,3
179413177916,-0.014114754,-0.24021713,-0.055926383,3
179423177916,-0.05219796,-0.22104238,-0.048469532,3
179433177916,-0.06551377,-0.19148129,-0.040480047,3
179443177916,-0.087085366,-0.15632756,-0.03488741,3
179453177916,-0.08282431,-0.12596752,-0.024767399,3
179463177916,-0.022104237,-0.092944324,-0.017310547,3
179473177916,0.047404267,-0.06870956,-0.00958738,3
179483177916,0.104928546,-0.042876896,-0.0034621095,3
179493177916,0.14327806,-0.017044231,0.0018642128,3
179503177916,0.14674018,0.0,-0.0026631611,3
179513177916,0.13741912,0.0039947415,-0.0039947415,3
179523177916,0.14088123,0.0061252704,-0.004261058,3
179533177916,0.14674018,0.007456851,-0.009054748,3
179543177916,0.11824436,-7.9894834E-4,-0.01304949,3
179553177916,0.1025317,-0.015978966,-0.017576864,3
179563177916,0.10918961,-0.034621093,-0.029294772,3
179573177916,0.0892159,-0.046339005,-0.03781689,3
179583177916,0.075101145,-0.054062173,-0.046339005,3
179593177916,0.09081379,-0.05219796,-0.05219796,3
179603177916,0.11638014,-0.05139901,-0.061252706,3
179613177916,0.1419465,-0.049002163,-0.0644485,3
179623177916,0.15845808,-0.042876896,-0.060720075,3
179633177916,0.16751283,-0.038083203,-0.056991648,3
179643177916,0.15792546,-0.034621093,-0.064182185,3
179653177916,0.08868326,-0.029028457,-0.06870956,3
179663177916,0.01438107,-0.032756884,-0.068176925,3
179673177916,0.00958738,-0.03169162,-0.05965481,3
179683177916,0.025832662,-0.029294772,-0.04474111,3
179693177916,0.04580637,-0.03169162,-0.015978966,3
179703177916,0.100933805,-0.030626353,0.011984225,3
179713177916,0.14940333,-0.026631612,0.038615838,3
179723177916,0.17257284,-0.03169162,0.06471482,3
179733177916,0.21252026,-0.036751624,0.082025364,3
179743177916,0.2625877,-0.042876896,0.08974853,3
179753177916,0.31265512,-0.054328486,0.08735169,3
179763177916,0.36432046,-0.06338324,0.08282431,3
179773177916,0.37284255,-0.049801115,0.06924219,3
179783177916,0.2692456,-0.0314253,0.048469532,3
179793177916,0.13768543,-0.014913702,0.02130529,3
179803177916,0.037284255,-7.9894834E-4,-0.0026631611,3
179813177916,-0.021571605,0.011451593,-0.014114754,3
179823177916,-0.06338324,0.021571605,-0.02876214,3
179833177916,-0.06498113,0.01784318,-0.028495824,3
179843177916,-0.018109497,0.009853696,-0.03222425,3
179853177916,0.009054748,0.0010652645,-0.027696876,3
179863177916,0.02130529,-0.0029294773,-0.016777916,3
179873177916,0.049002163,-0.0058589545,-0.010652645,3
179883177916,0.07350325,-0.010386328,-0.007989483,3
179893177916,0.0743022,-0.018642128,-0.0039947415,3
179903177916,0.070041135,-0.023435818,0.0,3
179913177916,0.056991648,-0.021571605,0.0061252704,3
179923177916,0.03914847,-0.022903185,0.011717909,3
179933177916,0.027164243,-0.024501082,0.014647386,3
179943177916,0.026365295,-0.026631612,0.016245283,3
179953177916,0.06338324,-0.03009372,0.01571265,3
179963177916,0.114782244,-0.026897928,0.014114754,3
179973177916,0.13209279,-0.028229509,0.013315806,3
179983177916,0.13315806,-0.02956109,0.008255799,3
179993177916,0.13422333,-0.024501082,-2.663161E-4,3
180003177916,0.14594123,-0.03488741,-0.002130529,3
180013177916,0.17230652,-0.055127434,0.011185277,3
180023177916,0.18535602,-0.056459017,0.022104237,3
180033177916,0.15073492,-0.03888215,0.02609898,3
180043177916,0.07989483,-0.019707393,0.03089267,3
180053177916,-0.010652645,-0.0010652645,0.033822145,3
180063177916,-0.0644485,0.002396845,0.039414786,3
180073177916,-0.037284255,0.010120012,0.039414786,3
180083177916,5.326322E-4,0.041545313,0.036485307,3
180093177916,0.043675844,0.034621093,0.06977482,3
180103177916,0.0479369,0.06471482,0.09374327,3
180113177916,0.0061252704,0.1025317,0.12037488,3
180123177916,-0.05352954,0.1387507,0.1403486,3
180133177916,-0.08655274,0.15686019,0.1587244,3
180143177916,-0.10333065,0.15978967,0.17417073,3
180153177916,-0.11318435,0.16831179,0.18482338,3
180163177916,-0.11345066,0.17550232,0.19441076,3
180173177916,-0.1123854,0.18375812,0.21012342,3
180183177916,-0.103064336,0.19014971,0.2146508,3
180193177916,-0.08894958,0.19014971,0.21891184,3
180203177916,-0.0777643,0.17976338,0.2247708,3
180213177916,-0.090281166,0.17869811,0.23249397,3
180223177916,-0.13848437,0.18322548,0.23489082,3
180233177916,-0.18961707,0.18375812,0.23089607,3
180243177916,-0.21758026,0.17816548,0.23329292,3
180253177916,-0.23009712,0.17044231,0.22956449,3
180263177916,-0.22077605,0.16564862,0.22796659,3
180273177916,-0.16884442,0.16325177,0.22583607,3
180283177916,-0.11930962,0.16484967,0.21385184,3
180293177916,-0.11158645,0.16591494,0.20586236,3
180303177916,-0.12463594,0.17283916,0.19441076,3
180313177916,-0.13502227,0.17257284,0.18242654,3
180323177916,-0.14620754,0.17789917,0.16937704,3
180333177916,-0.15899073,0.18429075,0.16564862,3
180343177916,-0.16990969,0.19014971,0.16112125,3
180353177916,-0.18429075,0.20133498,0.16005598,3
180363177916,-0.19867182,0.20772657,0.16564862,3
180373177916,-0.20373182,0.21012342,0.170176,3
180383177916,-0.18855181,0.2146508,0.17097494,3
180393177916,-0.17470337,0.21145499,0.17310548,3
180403177916,-0.16325177,0.21784659,0.17470337,3
180413177916,-0.15393071,0.22237396,0.17869811,3
180423177916,-0.16937704,0.23409186,0.175236,3
180433177916,-0.21172132,0.23728766,0.18056233,3
180443177916,-0.22929817,0.24527714,0.18615496,3
180453177916,-0.2016013,0.25513083,0.1949434,3
180463177916,-0.16245283,0.25646242,0.20959078,3
180473177916,-0.1371528,0.26764768,0.23116238,3
180483177916,-0.123038046,0.27670243,0.24607609,3
180493177916,-0.120907515,0.2828277,0.25513083,3
180503177916,-0.11025487,0.2908172,0.26525086,3
180513177916,-0.10679276,0.2958772,0.27803403,3
180523177916,-0.12809806,0.30200246,0.2862898,3
180533177916,-0.16298546,0.3022688,0.2942793,3
180543177916,-0.1933455,0.30280143,0.29960564,3
180553177916,-0.19760656,0.3073288,0.31132352,3
180563177916,-0.1898834,0.3139867,0.32117724,3
180573177916,-0.18642128,0.31718248,0.33262882,3
180583177916,-0.20639499,0.32037827,0.35073832,3
180593177916,-0.23675503,0.3257046,0.37284255,3
180603177916,-0.24234766,0.33529198,0.39947417,3
180613177916,-0.20879184,0.3387541,0.43010053,3
180623177916,-0.17949706,0.34780884,0.45886266,3
180633177916,-0.15393071,0.35473305,0.48709217,3
180643177916,-0.12863068,0.35952675,0.50786483,3
180653177916,-0.11451593,0.3584615,0.5227785,3
180663177916,-0.11584751,0.35313517,0.531567,3
180673177916,-0.12863068,0.34514567,0.5342301,3
180683177916,-0.14620754,0.33981937,0.53795856,3
180693177916,-0.17949706,0.3470099,0.54275227,3
180703177916,-0.22503711,0.3552657,0.54807854,3
180713177916,-0.23196134,0.36112466,0.55606806,3
180723177916,-0.16431704,0.36112466,0.56751966,3
180733177916,-0.07084008,0.35340148,0.57817227,3
180743177916,0.019973708,0.35260254,0.59095544,3
180753177916,0.06231797,0.350472,0.58749336,3
180763177916,0.036218993,0.34328148,0.5832323,3
180773177916,-0.046871636,0.3390204,0.5789712,3
180783177916,-0.16831179,0.340352,0.5680523,3
180793177916,-0.30120352,0.3336941,0.5616607,3
180803177916,-0.40959418,0.33103094,0.5608617,3
180813177916,-0.45912898,0.32623723,0.56219333,3
180823177916,-0.4759069,0.32463935,0.56751966,3
180833177916,-0.46019423,0.3139867,0.57550913,3
180843177916,-0.38109836,0.29348037,0.5840312,3
180853177916,-0.26764768,0.26977822,0.59202075,3
180863177916,-0.16431704,0.2412824,0.597347,3
180873177916,-0.10359697,0.21997711,0.59574914,3
180883177916,-0.0892159,0.2016013,0.59574914,3
180893177916,-0.109988555,0.19520971,0.5906891,3
180903177916,-0.15180019,0.19520971,0.59095544,3
180913177916,-0.20266657,0.19441076,0.58696073,3
180923177916,-0.2593919,0.19707392,0.58083546,3
180933177916,-0.33449304,0.20026971,0.5789712,3
180943177916,-0.42424157,0.20532973,0.5816344,3
180953177916,-0.53130066,0.2146508,0.5856291,3
180963177916,-0.61199445,0.21252026,0.5970807,3
180973177916,-0.63010395,0.20905815,0.61838603,3
180983177916,-0.6218481,0.19947077,0.63010395,3
180993177916,-0.6178534,0.18562233,0.6399576,3
181003177916,-0.5685849,0.15313177,0.6426208,3
181013177916,-0.45460162,0.12703279,0.64581656,3
181023177916,-0.3355583,0.119043306,0.6468818,3
181033177916,-0.26019084,0.11531488,0.64102286,3
181043177916,-0.21758026,0.11025487,0.63383234,3
181053177916,-0.21278657,0.11371698,0.6215818,3
181063177916,-0.25513083,0.11851067,0.6149239,3
181073177916,-0.34274885,0.13129385,0.6130597,3
181083177916,-0.44075316,0.14407702,0.6125271,3
181093177916,-0.5041364,0.1486044,0.60720074,3
181103177916,-0.5137238,0.15393071,0.6013418,3
181113177916,-0.5075985,0.15845808,0.59361863,3
181123177916,-0.49881008,0.15526229,0.58962387,3
181133177916,-0.4822985,0.14753912,0.5917544,3
181143177916,-0.5113269,0.15259913,0.593086,3
181153177916,-0.6282397,0.1603223,0.5906891,3
181163177916,-0.7616641,0.15606125,0.5946839,3
181173177916,-0.8378305,0.14833808,0.598146,3
181183177916,-0.8543421,0.14647387,0.6109292,3
181193177916,-0.8428905,0.1454086,0.6287723,3
181203177916,-0.80587256,0.1371528,0.65726817,3
181213177916,-0.75154406,0.12463594,0.69029135,3
181223177916,-0.7568704,0.12117383,0.7174556,3
181233177916,-0.8266452,0.11371698,0.7459514,3
181243177916,-0.91186637,0.10333065,0.76512617,3
181253177916,-0.95927066,0.09267801,0.7688546,3
181263177916,-0.9518138,0.08016115,0.76725674,3
181273177916,-0.8652611,0.05352954,0.7587346,3
181283177916,-0.70813453,0.01917476,0.7435546,3
181293177916,-0.50173956,-0.015180019,0.72491246,3
181303177916,-0.2806972,-0.041545313,0.6988135,3
181313177916,-0.08548747,-0.05885586,0.6649913,3
181323177916,0.0055926386,-0.0727043,0.62983763,3
181333177916,-0.036751624,-0.08681905,0.5968144,3
181343177916,-0.11797804,-0.096939065,0.56272596,3
181353177916,-0.23382555,-0.10279802,0.53316486,3
181363177916,-0.39121836,-0.1041296,0.5049353,3
181373177916,-0.5403554,-0.1073254,0.4788364,3
181383177916,-0.6125271,-0.120907515,0.45593318,3
181393177916,-0.6061355,-0.14434333,0.43729106,3
181403177916,-0.5768407,-0.1669802,0.41918156,3
181413177916,-0.5504754,-0.18748654,0.4063984,3
181423177916,-0.54834485,-0.20879184,0.4079963,3
181433177916,-0.54914385,-0.22796659,0.41199103,3
181443177916,-0.52411014,-0.25379926,0.42077947,3
181453177916,-0.4910869,-0.27510455,0.42690474,3
181463177916,-0.44874266,-0.28229508,0.43755737,3
181473177916,-0.41438788,-0.27883297,0.454069,3
181483177916,-0.38482678,-0.27723506,0.46924898,3
181493177916,-0.36671728,-0.27803403,0.48336375,3
181503177916,-0.33742252,-0.2892193,0.4908206,3
181513177916,-0.32197618,-0.29800773,0.49960902,3
181523177916,-0.34487936,-0.29854035,0.5251754,3
181533177916,-0.36884782,-0.29667616,0.5502091,3
181543177916,-0.4002731,-0.2908172,0.5800365,3
181553177916,-0.4990764,-0.28788772,0.6165218,3
181563177916,-0.5456817,-0.3139867,0.6492787,3
181573177916,-0.46525425,-0.34461305,0.68389976,3
181583177916,-0.3270362,-0.36991307,0.71292824,3
181593177916,-0.18588865,-0.39601207,0.7374293,3
181603177916,-0.053795855,-0.4101268,0.7526093,3
181613177916,-0.005060006,-0.406931,0.7550062,3
181623177916,-0.07190535,-0.4048005,0.7504788,3
181633177916,-0.18508969,-0.41785,0.7384946,3
181643177916,-0.3009372,-0.43356264,0.7166567,3
181653177916,-0.38296258,-0.45486793,0.6894924,3
181663177916,-0.41065946,-0.4612595,0.66658926,3
181673177916,-0.40586576,-0.46205845,0.64368606,3
181683177916,-0.36964676,-0.46019423,0.6197176,3
181693177916,-0.30493194,-0.45726478,0.603206,3
181703177916,-0.27483824,-0.4460795,0.58722705,3
181713177916,-0.29933932,-0.43915528,0.56618804,3
181723177916,-0.37257624,-0.4293016,0.5456817,3
181733177916,-0.44874266,-0.4213121,0.52357745,3
181743177916,-0.5006743,-0.42211103,0.49881008,3
181753177916,-0.5227785,-0.41705105,0.4777711,3
181763177916,-0.5302354,-0.40852892,0.45859635,3
181773177916,-0.5123922,-0.40187103,0.44927529,3
181783177916,-0.4631237,-0.40240365,0.4460795,3
181793177916,-0.38908786,-0.3997405,0.44847634,3
181803177916,-0.38589206,-0.3864247,0.44448158,3
181813177916,-0.43116578,-0.37790257,0.43675843,3
181823177916,-0.47484162,-0.36298886,0.43249738,3
181833177916,-0.50653327,-0.34594464,0.4316984,3
181843177916,-0.4788364,-0.3320962,0.42797,3
181853177916,-0.41065946,-0.3222425,0.42557314,3
181863177916,-0.33955306,-0.3158509,0.42743737,3
181873177916,-0.2761698,-0.32144356,0.42797,3
181883177916,-0.23755397,-0.330232,0.4327637,3
181893177916,-0.23462449,-0.34647727,0.45034054,3
181903177916,-0.24421188,-0.36618465,0.47004795,3
181913177916,-0.28682247,-0.3749731,0.49028796,3
181923177916,-0.33182988,-0.36112466,0.5009406,3
181933177916,-0.34194988,-0.34860778,0.5123922,3
181943177916,-0.30812773,-0.34754252,0.52437645,3
181953177916,-0.17816548,-0.35473305,0.52837116,3
181963177916,0.04580637,-0.37230992,0.5222459,3
181973177916,0.25513083,-0.38562572,0.5020059,3
181983177916,0.33475935,-0.37390783,0.4775048,3
181993177916,0.24873926,-0.34860778,0.4426174,3
182003177916,0.090281166,-0.32437304,0.396811,3
182013177916,-0.068176925,-0.29214877,0.34780884,3
182023177916,-0.21837921,-0.26738137,0.29507825,3
182033177916,-0.34088463,-0.24394555,0.23755397,3
182043177916,-0.4135889,-0.23089607,0.180296,3
182053177916,-0.4114584,-0.22770028,0.1371528,3
182063177916,-0.34887412,-0.2247708,0.101999074,3
182073177916,-0.29214877,-0.22583607,0.08335695,3
182083177916,-0.29933932,-0.22876555,0.08016115,3
182093177916,-0.3619236,-0.21917816,0.07803062,3
182103177916,-0.41305628,-0.20612867,0.07590009,3
182113177916,-0.40400153,-0.19041602,0.072970614,3
182123177916,-0.34860778,-0.17150758,0.08069378,3
182133177916,-0.2609898,-0.16005598,0.09347696,3
182143177916,-0.1504686,-0.14913702,0.1073254,3
182153177916,-0.08069378,-0.1371528,0.1257012,3
182163177916,-0.080960095,-0.12197278,0.13502227,3
182173177916,-0.10839066,-0.11132014,0.13901702,3
182183177916,-0.11851067,-0.111852765,0.13129385,3
182193177916,-0.13102753,-0.107858025,0.12037488,3
182203177916,-0.16724652,-0.101999074,0.11052119,3
182213177916,-0.18136127,-0.09241169,0.09773801,3
182223177916,-0.14993598,-0.077231675,0.07643273,3
182233177916,-0.045007423,-0.08229168,0.05539375,3
182243177916,0.072970614,-0.08655274,0.046072688,3
182253177916,0.11797804,-0.084155895,0.033822145,3
182263177916,0.062051654,-0.0727043,0.0127831735,3
182273177916,-0.07456851,-0.07243799,-0.020772656,3
182283177916,-0.19201392,-0.07989483,-0.049002163,3
182293177916,-0.2580603,-0.08016115,-0.06764429,3
182303177916,-0.32330775,-0.0793622,-0.06950851,3
182313177916,-0.36432046,-0.06897587,-0.066046394,3
182323177916,-0.30945933,-0.057790596,-0.055127434,3
182333177916,-0.17070863,-0.05273059,-0.0396811,3
182343177916,-0.021038974,-0.05219796,-0.014913702,3
182353177916,0.07590009,-0.050333746,0.0039947415,3
182363177916,0.101200126,-0.037550572,0.006924219,3
182373177916,0.03169162,-0.01784318,0.0029294773,3
182383177916,-0.07563378,-0.010918961,-0.008522116,3
182393177916,-0.17763285,-0.018908445,-0.030626353,3
182403177916,-0.22716765,-0.018642128,-0.04261058,3
182413177916,-0.22770028,-0.014114754,-0.0396811,3
182423177916,-0.20959078,0.0055926386,-0.03834952,3
182433177916,-0.18109496,0.020240024,-0.03701794,3
182443177916,-0.11265171,0.029294772,-0.053795855,3
182453177916,-0.04580637,0.04181163,-0.06684534,3
182463177916,-0.053263225,0.05752428,-0.07882957,3
182473177916,-0.08069378,0.07962852,-0.092145376,3
182483177916,-0.09134643,0.09640643,-0.10146644,3
182493177916,-0.099069595,0.11558119,-0.11930962,3
182503177916,-0.101999074,0.133957,-0.14221281,3
182513177916,-0.09986854,0.14674018,-0.1717739,3
182523177916,-0.06897587,0.15899073,-0.19281286,3
182533177916,-0.0055926386,0.18136127,-0.2146508,3
182543177916,0.040213734,0.21784659,-0.23355924,3
182553177916,0.050866377,0.24820662,-0.22849922,3
182563177916,0.02396845,0.27696875,-0.22530343,3
182573177916,-0.03169162,0.31132352,-0.22370553,3
182583177916,-0.042876896,0.34487936,-0.22210763,3
182593177916,0.00479369,0.3821636,-0.22663501,3
182603177916,0.0793622,0.41199103,-0.21784659,3
182613177916,0.17496969,0.43862265,-0.20905815,3
182623177916,0.28309402,0.4495416,-0.20852552,3
182633177916,0.37790257,0.4426174,-0.21678132,3
182643177916,0.43888897,0.42797,-0.24208134,3
182653177916,0.44501424,0.40852892,-0.27057716,3
182663177916,0.4149205,0.39574575,-0.29640985,3
182673177916,0.3291667,0.40053943,-0.3355583,3
182683177916,0.18402444,0.42397526,-0.36645097,3
182693177916,0.07403588,0.44315,-0.4016047,3
182703177916,0.03355583,0.4628574,-0.43436158,3
182713177916,0.03568636,0.47137952,-0.46365637,3
182723177916,0.055926383,0.46924898,-0.48709217,3
182733177916,0.11957593,0.45859635,-0.509729,3
182743177916,0.20213392,0.454069,-0.53289855,3
182753177916,0.23489082,0.4527374,-0.55287224,3
182763177916,0.20293288,0.46152583,-0.5765744,3
182773177916,0.118776985,0.4759069,-0.5994776,3
182783177916,0.05752428,0.4924185,-0.6197176,3
182793177916,0.03435478,0.51052797,-0.63649553,3
182803177916,0.03568636,0.5163869,-0.6463492,3
182813177916,0.075101145,0.5203817,-0.6511429,3
182823177916,0.12942964,0.5227785,-0.6556703,3
182833177916,0.14247912,0.5294364,-0.66179556,3
182843177916,0.10839066,0.5384912,-0.66179556,3
182853177916,0.07456851,0.5456817,-0.65673554,3
182863177916,0.036485307,0.5390238,-0.6559366,3
182873177916,0.013848438,0.5211806,-0.6535397,3
182883177916,0.029028457,0.4958806,-0.64821345,3
