81379145259,-0.94211835,-9.657013,-1.3718776,3
81389145259,-0.9923966,-9.709685,-1.4580688,3
81399145259,-0.997185,-9.720459,-1.4987702,3
81409145259,-1.0007763,-9.719262,-1.4820108,3
81419145259,-0.9720459,-9.700109,-1.5275006,3
81429145259,-0.93373865,-9.595961,-1.5753847,3
81439145259,-0.91937345,-9.487024,-1.5502456,3
81449145259,-0.8559271,-9.524135,-1.3934253,3
81459145259,-0.8511387,-9.580399,-1.3120226,3
81469145259,-0.8702923,-9.704897,-1.400608,3
81479145259,-0.8655039,-9.706094,-1.4820108,3
81489145259,-0.93613285,-9.672575,-1.5574282,3
81499145259,-0.92416185,-9.57561,-1.6376339,3
81509145259,-0.93254155,-9.635465,-1.6220716,3
81519145259,-0.8810662,-9.522937,-1.5251064,3
81529145259,-0.8762778,-9.489418,-1.3970166,3
81539145259,-0.92296475,-9.682152,-1.3802572,3
81549145259,-0.90740246,-9.613917,-1.4437037,3
81559145259,-0.93254155,-9.504981,-1.5646108,3
81569145259,-0.94092125,-9.61272,-1.5741876,3
81579145259,-0.93493575,-9.611523,-1.5981296,3
81589145259,-0.92296475,-9.662998,-1.5981296,3
81599145259,-0.94570965,-9.696517,-1.5753847,3
81609145259,-0.91578215,-9.635465,-1.5825673,3
81619145259,-0.878672,-9.537302,-1.5442601,3
81629145259,-0.90979666,-9.510966,-1.5394717,3
81639145259,-0.8738836,-9.579201,-1.5035586,3
81649145259,-0.92176765,-9.589975,-1.400608,3
81659145259,-0.8643068,-9.592369,-1.3850456,3
81669145259,-0.91458505,-9.520543,-1.4784195,3
81679145259,-0.9528923,-9.635465,-1.5729905,3
81689145259,-0.92176765,-9.710882,-1.6543933,3
81699145259,-0.92775315,-9.633071,-1.6256629,3
81709145259,-0.8882488,-9.659407,-1.5394717,3
81719145259,-0.8738836,-9.665392,-1.471237,3
81729145259,-0.89662856,-9.634268,-1.4891934,3
81739145259,-0.8559271,-9.633071,-1.4460979,3
81749145259,-0.8726865,-9.618706,-1.4209588,3
81759145259,-0.90620536,-9.637859,-1.4449008,3
81769145259,-0.93014735,-9.629479,-1.5059528,3
81779145259,-0.92057055,-9.645041,-1.4915876,3
81789145259,-0.93493575,-9.564836,-1.5370775,3
81799145259,-0.93493575,-9.508572,-1.5586253,3
81809145259,-0.9504981,-9.589975,-1.5490485,3
81819145259,-0.91578215,-9.640253,-1.4760253,3
81829145259,-0.89423436,-9.53012,-1.4700398,3
81839145259,-0.90740246,-9.458294,-1.590947,3
81849145259,-0.94690675,-9.582792,-1.7106571,3
81859145259,-0.9636662,-9.631873,-1.7190368,3
81869145259,-0.94690675,-9.606734,-1.7525556,3
81879145259,-0.9528923,-9.617508,-1.6340426,3
81889145259,-0.89184016,-9.685743,-1.5023615,3
81899145259,-0.878672,-9.694122,-1.4149733,3
81909145259,-0.8846575,-9.625888,-1.4293385,3
81919145259,-0.8738836,-9.556456,-1.4760253,3
81929145259,-0.8511387,-9.40203,-1.5071499,3
81939145259,-0.90261406,-9.463082,-1.5622166,3
81949145259,-0.94810385,-9.710882,-1.6723499,3
81959145259,-0.92655605,-9.589975,-1.7465701,3
81969145259,-0.92775315,-9.599552,-1.7489643,3
81979145259,-0.9660604,-9.694122,-1.7501614,3
81989145259,-0.90740246,-9.592369,-1.6328455,3
81999145259,-0.90620536,-9.554062,-1.5861586,3
82009145259,-0.92416185,-9.621099,-1.590947,3
82019145259,-0.90859956,-9.627085,-1.5286977,3
82029145259,-0.91937345,-9.507375,-1.5490485,3
82039145259,-0.9624691,-9.563639,-1.6208745,3
82049145259,-1.009156,-9.673772,-1.6005238,3
82059145259,-0.9648633,-9.617508,-1.5490485,3
82069145259,-0.9636662,-9.585187,-1.5574282,3
82079145259,-0.94211835,-9.622296,-1.5682021,3
82089145259,-0.8846575,-9.5971575,-1.4760253,3
82099145259,-0.8798691,-9.572019,-1.4401124,3
82109145259,-0.8858546,-9.655815,-1.520318,3
82119145259,-0.8858546,-9.661801,-1.5861586,3
82129145259,-0.90740246,-9.546879,-1.6579847,3
82139145259,-0.9624691,-9.569624,-1.7058687,3
82149145259,-0.93254155,-9.619903,-1.6819267,3
82159145259,-0.90740246,-9.5732155,-1.6555905,3
82169145259,-0.92296475,-9.548077,-1.6436194,3
82179145259,-0.89902276,-9.5732155,-1.5981296,3
82189145259,-0.91578215,-9.546879,-1.6136919,3
82199145259,-0.92057055,-9.595961,-1.6292542,3
82209145259,-0.92895025,-9.646238,-1.5933412,3
82219145259,-0.90021986,-9.668983,-1.5969325,3
82229145259,-0.8798691,-9.652225,-1.5705963,3
82239145259,-0.90979666,-9.572019,-1.555034,3
82249145259,-0.8870517,-9.516952,-1.5406688,3
82259145259,-0.90381116,-9.588778,-1.5729905,3
82269145259,-0.92775315,-9.677363,-1.6280571,3
82279145259,-0.91817635,-9.648633,-1.5993267,3
82289145259,-0.93254155,-9.507375,-1.650802,3
82299145259,-0.9672575,-9.560047,-1.7298107,3
82309145259,-0.9576807,-9.655815,-1.7944542,3
82319145259,-0.94810385,-9.611523,-1.8136078,3
82329145259,-0.89064306,-9.467871,-1.70946,3
82339145259,-0.92535895,-9.533711,-1.6208745,3
82349145259,-0.92655605,-9.610326,-1.5275006,3
82359145259,-0.92895025,-9.581595,-1.4640543,3
82369145259,-0.93613285,-9.591172,-1.5454572,3
82379145259,-0.92655605,-9.67018,-1.62686,3
82389145259,-0.91578215,-9.598354,-1.6915035,3
82399145259,-0.91697925,-9.548077,-1.7082629,3
82409145259,-0.8822633,-9.621099,-1.7046716,3
82419145259,-0.90859956,-9.637859,-1.6579847,3
82429145259,-0.92057055,-9.598354,-1.6352397,3
82439145259,-0.89902276,-9.509769,-1.6208745,3
82449145259,-0.91817635,-9.489418,-1.6448165,3
82459145259,-0.9552865,-9.560047,-1.721431,3
82469145259,-0.9624691,-9.587581,-1.757344,3
82479145259,-0.9576807,-9.600749,-1.7441759,3
82489145259,-0.94930094,-9.639056,-1.6891093,3
82499145259,-0.8355764,-9.636662,-1.6807296,3
82509145259,-0.92296475,-9.623494,-1.650802,3
82519145259,-0.90979666,-9.613917,-1.6807296,3
82529145259,-0.89184016,-9.52174,-1.6627731,3
82539145259,-0.89782566,-9.507375,-1.5658079,3
82549145259,-0.90021986,-9.581595,-1.5191209,3
82559145259,-0.93134445,-9.622296,-1.5454572,3
82569145259,-0.94331545,-9.621099,-1.6747441,3
82579145259,-0.9552865,-9.633071,-1.7238252,3
82589145259,-0.9935937,-9.555259,-1.7896658,3
82599145259,-0.9720459,-9.585187,-1.7956513,3
82609145259,-0.9588778,-9.551667,-1.7980455,3
82619145259,-0.9660604,-9.56723,-1.804031,3
82629145259,-0.94930094,-9.561244,-1.7286136,3
82639145259,-0.89662856,-9.491813,-1.6412252,3
82649145259,-0.8738836,-9.497798,-1.5454572,3
82659145259,-0.89423436,-9.574412,-1.555034,3
82669145259,-0.92176765,-9.639056,-1.5682021,3
82679145259,-0.91099375,-9.586384,-1.6316484,3
82689145259,-0.9756372,-9.616311,-1.7417817,3
82699145259,-0.93134445,-9.5492735,-1.7681179,3
82709145259,-0.94810385,-9.556456,-1.8555063,3
82719145259,-0.9660604,-9.595961,-1.8339585,3
82729145259,-0.92775315,-9.56723,-1.7848774,3
82739145259,-0.91817635,-9.548077,-1.745373,3
82749145259,-0.90021986,-9.568427,-1.7010803,3
82759145259,-0.8834604,-9.579201,-1.6436194,3
82769145259,-0.89303726,-9.604341,-1.6340426,3
82779145259,-0.90859956,-9.593566,-1.6579847,3
82789145259,-0.88944596,-9.560047,-1.6017209,3
82799145259,-0.94810385,-9.574412,-1.6579847,3
82809145259,-0.9720459,-9.604341,-1.7681179,3
82819145259,-0.9540894,-9.593566,-1.7932571,3
82829145259,-0.9576807,-9.624691,-1.8028339,3
82839145259,-0.94451255,-9.652225,-1.7298107,3
82849145259,-0.92057055,-9.594764,-1.7226281,3
82859145259,-0.91937345,-9.515755,-1.6603789,3
82869145259,-0.89782566,-9.533711,-1.6005238,3
82879145259,-0.8870517,-9.540894,-1.5945383,3
82889145259,-0.88944596,-9.572019,-1.5298948,3
82899145259,-0.92296475,-9.624691,-1.6112977,3
82909145259,-0.8834604,-9.56723,-1.7154455,3
82919145259,-0.94690675,-9.615114,-1.7824832,3
82929145259,-0.92895025,-9.593566,-1.8327614,3
82939145259,-0.90859956,-9.564836,-1.7681179,3
82949145259,-0.90021986,-9.562442,-1.6699557,3
82959145259,-0.89782566,-9.51336,-1.5741876,3
82969145259,-0.89782566,-9.556456,-1.5275006,3
82979145259,-0.91937345,-9.592369,-1.5753847,3
82989145259,-0.93373865,-9.639056,-1.650802,3
82999145259,-0.93972415,-9.609129,-1.7202339,3
83009145259,-0.93134445,-9.586384,-1.7872716,3
83019145259,-0.93613285,-9.555259,-1.79206,3
83029145259,-0.91458505,-9.43914,-1.7286136,3
83039145259,-0.8834604,-9.52174,-1.6891093,3
83049145259,-0.92775315,-9.648633,-1.7070658,3
83059145259,-0.93732995,-9.564836,-1.6891093,3
83069145259,-0.93613285,-9.627085,-1.7429788,3
83079145259,-0.973243,-9.631873,-1.7513585,3
83089145259,-0.9624691,-9.591172,-1.6962919,3
83099145259,-0.92416185,-9.551667,-1.6232687,3
83109145259,-0.92655605,-9.604341,-1.6041151,3
83119145259,-0.92535895,-9.599552,-1.5682021,3
83129145259,-0.89303726,-9.472659,-1.6172832,3
83139145259,-0.90620536,-9.588778,-1.7046716,3
83149145259,-0.92655605,-9.599552,-1.6603789,3
83159145259,-0.94570965,-9.551667,-1.661576,3
83169145259,-0.94451255,-9.595961,-1.7345991,3
83179145259,-0.92176765,-9.572019,-1.6938977,3
83189145259,-0.92296475,-9.5732155,-1.7202339,3
83199145259,-0.9576807,-9.581595,-1.7322049,3
83209145259,-0.90620536,-9.507375,-1.7286136,3
83219145259,-0.9648633,-9.515755,-1.7764976,3
83229145259,-0.9648633,-9.611523,-1.7812861,3
83239145259,-0.9576807,-9.591172,-1.7381904,3
83249145259,-0.9528923,-9.578004,-1.7118542,3
83259145259,-0.92176765,-9.610326,-1.6555905,3
83269145259,-0.92775315,-9.588778,-1.697489,3
83279145259,-0.90620536,-9.57561,-1.6879122,3
83289145259,-0.89902276,-9.589975,-1.62686,3
83299145259,-0.8738836,-9.533711,-1.6184803,3
83309145259,-0.93732995,-9.504981,-1.62686,3
83319145259,-0.93134445,-9.639056,-1.7405846,3
83329145259,-0.93972415,-9.594764,-1.7058687,3
83339145259,-0.94810385,-9.592369,-1.7166426,3
83349145259,-0.9552865,-9.593566,-1.7082629,3
83359145259,-0.94331545,-9.610326,-1.6759412,3
83369145259,-0.92775315,-9.587581,-1.673547,3
83379145259,-0.91099375,-9.461885,-1.6519991,3
83389145259,-0.94570965,-9.601946,-1.7166426,3
83399145259,-0.9540894,-9.671378,-1.7286136,3
83409145259,-0.91817635,-9.500193,-1.6316484,3
83419145259,-0.90620536,-9.472659,-1.5502456,3
83429145259,-0.9624691,-9.592369,-1.5717934,3
83439145259,-0.9504981,-9.600749,-1.6101006,3
83449145259,-0.9648633,-9.610326,-1.6663644,3
83459145259,-0.9528923,-9.688137,-1.7166426,3
83469145259,-0.92655605,-9.679757,-1.7537527,3
83479145259,-0.93134445,-9.5492735,-1.7310078,3
83489145259,-0.93373865,-9.615114,-1.7429788,3
83499145259,-0.90261406,-9.589975,-1.6747441,3
83509145259,-0.89782566,-9.445126,-1.6472107,3
83519145259,-0.90381116,-9.557653,-1.6460136,3
83529145259,-0.92775315,-9.625888,-1.6579847,3
83539145259,-0.93493575,-9.627085,-1.6496049,3
83549145259,-0.9528923,-9.618706,-1.6891093,3
83559145259,-0.9720459,-9.633071,-1.7058687,3
83569145259,-0.93613285,-9.55885,-1.6998832,3
83579145259,-0.9564836,-9.546879,-1.7034745,3
83589145259,-0.94570965,-9.605537,-1.7082629,3
83599145259,-0.92176765,-9.568427,-1.6711528,3
83609145259,-0.93493575,-9.557653,-1.673547,3
83619145259,-0.94092125,-9.569624,-1.6531962,3
83629145259,-0.92296475,-9.55885,-1.6005238,3
83639145259,-0.93373865,-9.624691,-1.6340426,3
83649145259,-0.94690675,-9.661801,-1.6651673,3
83659145259,-0.94810385,-9.580399,-1.6759412,3
83669145259,-0.92775315,-9.526528,-1.7262194,3
83679145259,-0.91817635,-9.552865,-1.6903064,3
83689145259,-0.92416185,-9.562442,-1.661576,3
83699145259,-0.93613285,-9.594764,-1.650802,3
83709145259,-0.91099375,-9.555259,-1.6783354,3
83719145259,-0.9516952,-9.588778,-1.7022774,3
83729145259,-0.93014735,-9.617508,-1.7501614,3
83739145259,-0.94810385,-9.588778,-1.7669208,3
83749145259,-0.93134445,-9.569624,-1.7310078,3
83759145259,-0.91458505,-9.52174,-1.6472107,3
83769145259,-0.92895025,-9.531317,-1.5885528,3
83779145259,-0.93493575,-9.585187,-1.6065093,3
83789145259,-0.94092125,-9.627085,-1.6519991,3
83799145259,-0.93613285,-9.623494,-1.6938977,3
83809145259,-0.9504981,-9.569624,-1.7022774,3
83819145259,-0.94331545,-9.557653,-1.7322049,3
83829145259,-0.9540894,-9.566033,-1.7441759,3
83839145259,-0.92176765,-9.526528,-1.7202339,3
83849145259,-0.90500826,-9.519346,-1.6687586,3
83859145259,-0.92416185,-9.617508,-1.6843209,3
83869145259,-0.92296475,-9.560047,-1.6484078,3
83879145259,-0.93254155,-9.591172,-1.697489,3
83889145259,-0.9576807,-9.662998,-1.697489,3
83899145259,-0.92176765,-9.625888,-1.6962919,3
83909145259,-0.92775315,-9.5732155,-1.6759412,3
83919145259,-0.92176765,-9.588778,-1.6927006,3
83929145259,-0.9552865,-9.564836,-1.7645266,3
83939145259,-0.94211835,-9.465476,-1.7190368,3
83949145259,-0.94690675,-9.536105,-1.7154455,3
83959145259,-0.91937345,-9.640253,-1.6795325,3
83969145259,-0.91817635,-9.5971575,-1.5885528,3
83979145259,-0.92895025,-9.580399,-1.614889,3
83989145259,-0.961272,-9.647436,-1.6436194,3
83999145259,-0.9588778,-9.578004,-1.6687586,3
84009145259,-0.94810385,-9.504981,-1.7345991,3
84019145259,-0.9600749,-9.579201,-1.7597382,3
84029145259,-0.9504981,-9.605537,-1.7944542,3
84039145259,-0.94930094,-9.594764,-1.7489643,3
84049145259,-0.90500826,-9.514558,-1.6795325,3
84059145259,-0.92895025,-9.605537,-1.6543933,3
84069145259,-0.8858546,-9.639056,-1.6460136,3
84079145259,-0.89303726,-9.55885,-1.62686,3
84089145259,-0.8702923,-9.539697,-1.5693992,3
84099145259,-0.89543146,-9.631873,-1.6112977,3
84109145259,-0.9504981,-9.642648,-1.6591818,3
84119145259,-0.9648633,-9.539697,-1.7537527,3
84129145259,-0.93493575,-9.496601,-1.7980455,3
84139145259,-0.9947908,-9.639056,-1.839944,3
84149145259,-0.9900024,-9.591172,-1.8243817,3
84159145259,-0.94810385,-9.527725,-1.7669208,3
84169145259,-0.93134445,-9.54209,-1.6687586,3
84179145259,-0.92655605,-9.604341,-1.6196774,3
84189145259,-0.93972415,-9.628283,-1.6208745,3
84199145259,-0.91817635,-9.522937,-1.5945383,3
84209145259,-0.92416185,-9.526528,-1.6448165,3
84219145259,-0.93852705,-9.664195,-1.6639702,3
84229145259,-0.93254155,-9.619903,-1.6675615,3
84239145259,-0.9516952,-9.519346,-1.6915035,3
84249145259,-0.9528923,-9.555259,-1.79206,3
84259145259,-0.9576807,-9.61272,-1.7549498,3
84269145259,-0.93493575,-9.5385,-1.7405846,3
84279145259,-0.90979666,-9.51336,-1.7010803,3
84289145259,-0.91817635,-9.610326,-1.6005238,3
84299145259,-0.94810385,-9.61272,-1.5933412,3
84309145259,-0.93134445,-9.564836,-1.6400281,3
84319145259,-0.93972415,-9.593566,-1.6591818,3
84329145259,-0.9540894,-9.604341,-1.6927006,3
84339145259,-0.91338795,-9.54209,-1.7513585,3
84349145259,-0.94930094,-9.510966,-1.7776948,3
84359145259,-0.94331545,-9.576807,-1.7717092,3
84369145259,-0.94690675,-9.55885,-1.7741034,3
84379145259,-0.93972415,-9.556456,-1.7393875,3
84389145259,-0.93613285,-9.603143,-1.6531962,3
84399145259,-0.93493575,-9.546879,-1.5765818,3
84409145259,-0.93134445,-9.598354,-1.5897499,3
84419145259,-0.94211835,-9.659407,-1.6579847,3
84429145259,-0.93972415,-9.56723,-1.6938977,3
84439145259,-0.91937345,-9.516952,-1.7585411,3
84449145259,-0.91099375,-9.5971575,-1.7621324,3
84459145259,-0.91099375,-9.566033,-1.7776948,3
84469145259,-0.93014735,-9.555259,-1.7657237,3
84479145259,-0.94451255,-9.593566,-1.7034745,3
84489145259,-0.94092125,-9.605537,-1.7310078,3
84499145259,-0.93254155,-9.563639,-1.70946,3
84509145259,-0.94331545,-9.5253315,-1.6496049,3
84519145259,-0.9600749,-9.601946,-1.5837644,3
84529145259,-0.92655605,-9.646238,-1.5682021,3
84539145259,-0.9648633,-9.593566,-1.5957354,3
84549145259,-0.94570965,-9.551667,-1.7106571,3
84559145259,-0.9600749,-9.592369,-1.769315,3
84569145259,-0.94092125,-9.582792,-1.7525556,3
84579145259,-0.93254155,-9.476251,-1.7585411,3
84589145259,-0.91578215,-9.580399,-1.7178397,3
84599145259,-0.91697925,-9.572019,-1.7046716,3
84609145259,-0.9516952,-9.5971575,-1.6448165,3
84619145259,-0.90740246,-9.599552,-1.6675615,3
84629145259,-0.93972415,-9.576807,-1.697489,3
84639145259,-0.9624691,-9.560047,-1.7549498,3
84649145259,-0.94211835,-9.574412,-1.7345991,3
84659145259,-0.94690675,-9.522937,-1.7501614,3
84669145259,-0.9576807,-9.557653,-1.757344,3
84679145259,-0.94690675,-9.566033,-1.7537527,3
84689145259,-0.94451255,-9.566033,-1.7238252,3
84699145259,-0.94690675,-9.563639,-1.6112977,3
84709145259,-0.93014735,-9.617508,-1.6244658,3
84719145259,-0.92655605,-9.628283,-1.6160861,3
84729145259,-0.9588778,-9.595961,-1.6280571,3
84739145259,-0.9504981,-9.576807,-1.6543933,3
84749145259,-0.92416185,-9.591172,-1.6915035,3
84759145259,-0.93732995,-9.552865,-1.7154455,3
84769145259,-0.93373865,-9.546879,-1.6891093,3
84779145259,-0.9588778,-9.580399,-1.6891093,3
84789145259,-0.92895025,-9.5971575,-1.6759412,3
84799145259,-0.94570965,-9.600749,-1.6962919,3
84809145259,-0.91578215,-9.574412,-1.7034745,3
84819145259,-0.93613285,-9.588778,-1.6208745,3
84829145259,-0.92775315,-9.610326,-1.6160861,3
84839145259,-0.94570965,-9.599552,-1.6651673,3
84849145259,-0.94211835,-9.570822,-1.6687586,3
84859145259,-0.94570965,-9.582792,-1.6771383,3
84869145259,-0.9660604,-9.609129,-1.721431,3
84879145259,-0.94570965,-9.510966,-1.7022774,3
84889145259,-0.93613285,-9.498995,-1.7250223,3
84899145259,-0.9576807,-9.556456,-1.7202339,3
84909145259,-0.9600749,-9.496601,-1.745373,3
84919145259,-0.985214,-9.630676,-1.7465701,3
84929145259,-0.9672575,-9.595961,-1.6867151,3
84939145259,-0.94570965,-9.615114,-1.6436194,3
84949145259,-0.94810385,-9.648633,-1.5801731,3
84959145259,-0.93852705,-9.64983,-1.5693992,3
84969145259,-0.91578215,-9.598354,-1.5801731,3
84979145259,-0.89423436,-9.624691,-1.6484078,3
84989145259,-0.89782566,-9.536105,-1.6986861,3
84999145259,-0.92775315,-9.488221,-1.7537527,3
85009145259,-0.90859956,-9.503783,-1.8303672,3
85019145259,-0.94211835,-9.611523,-1.8231846,3
85029145259,-0.94690675,-9.607931,-1.8375498,3
85039145259,-0.92535895,-9.522937,-1.7860745,3
85049145259,-0.92775315,-9.587581,-1.6903064,3
85059145259,-0.9624691,-9.551667,-1.5394717,3
85069145259,-0.9708488,-9.606734,-1.4927847,3
85079145259,-0.89782566,-9.39365,-1.5047557,3
85089145259,-0.93852705,-9.415198,-1.5849615,3
85099145259,-1.0019734,-9.779117,-1.6472107,3
85109145259,-0.92655605,-9.703699,-1.6208745,3
85119145259,-0.89064306,-9.551667,-1.7166426,3
85129145259,-0.961272,-9.636662,-1.7561469,3
85139145259,-0.94451255,-9.475053,-1.8267759,3
85149145259,-0.93493575,-9.299079,-1.9632454,3
85159145259,-0.9672575,-9.312247,-2.018312,3
85169145259,-1.0151415,-9.457097,-1.8136078,3
85179145259,-0.9900024,-9.718064,-1.5227122,3
85189145259,-0.92895025,-9.838972,-1.2916719,3
85199145259,-0.8487445,-9.947908,-1.151611,3
85209145259,-0.89184016,-10.052056,-1.1540052,3
85219145259,-0.79248077,-10.080787,-1.1875241,3
85229145259,-0.5770026,-9.807847,-1.1779473,3
85239145259,-0.51355624,-9.491813,-1.1695676,3
85249145259,-0.5662287,-9.587581,-1.2545617,3
85259145259,-0.6679823,-10.001778,-1.3790601,3
85269145259,-0.78290397,-10.363302,-1.543063,3
85279145259,-1.0510546,-10.867282,-1.8555063,3
85289145259,-1.1731589,-11.385626,-2.2876596,3
85299145259,-1.0546459,-11.026496,-2.3223755,3
85309145259,-1.1061212,-10.893618,-2.4001873,3
85319145259,-0.9696517,-11.1893015,-2.529474,3
85329145259,-0.8415619,-11.015722,-2.7126305,3
85339145259,-0.7757214,-11.271901,-2.8933928,3
85349145259,-0.92057055,-12.121843,-3.1471782,3
85359145259,-0.89543146,-12.474988,-3.5470097,3
85369145259,-0.9780314,-12.151771,-3.8738184,3
85379145259,-0.7445967,-11.853693,-4.122815,3
85389145259,-0.37110126,-11.061212,-4.5178585,3
85399145259,-0.31124622,-10.700885,-4.8518496,3
85409145259,-0.23223756,-11.081563,-4.9895163,3
85419145259,-0.1448492,-11.115082,-5.020641,3
85429145259,-0.14963761,-10.972627,-5.121197,3
85439145259,-0.075417355,-11.233594,-5.2385135,3
85449145259,-0.10295067,-11.398794,-5.571307,3
85459145259,-0.15083471,-11.297041,-5.8693852,3
85469145259,-0.045489833,-10.556035,-6.160281,3
85479145259,0.14604631,-9.606734,-6.1243677,3
85489145259,0.47764325,-8.678981,-6.0381765,3
85499145259,0.59017074,-8.487445,-5.8801594,3
85509145259,0.6560113,-8.917204,-5.7616463,3
85519145259,0.6871359,-9.139865,-5.884948,3
85529145259,0.8295909,-8.520964,-6.06571,3
85539145259,0.81402856,-8.013393,-6.317101,3
85549145259,0.6691794,-8.110358,-6.591237,3
85559145259,0.6835446,-7.997831,-6.658275,3
85569145259,0.7218518,-7.349002,-6.621165,3
85579145259,0.7721301,-7.1383123,-6.469133,3
85589145259,0.93254155,-6.7983356,-5.9029045,3
85599145259,0.8690952,-6.7959414,-5.7017913,3
85609145259,1.0450691,-6.7731967,-5.759252,3
85619145259,1.5921441,-5.6060233,-6.4164605,3
85629145259,0.79128367,-4.950012,-7.1431007,3
85639145259,0.8511387,-4.9428296,-7.4711065,3
85649145259,0.736217,-4.973954,-7.586028,3
85659145259,0.8858546,-4.759673,-7.394492,3
85669145259,0.78529817,-4.5765166,-7.3047094,3
85679145259,0.89662856,-4.152743,-6.8893156,3
85689145259,0.8678981,-3.6894648,-6.5744777,3
85699145259,0.62249243,-3.6044707,-6.6247563,3
85709145259,0.59495914,-3.8019924,-6.907272,3
85719145259,0.3842694,-3.714604,-7.3765354,3
85729145259,0.51595044,-3.5661635,-7.7440453,3
85739145259,0.7553706,-3.0897174,-7.8948803,3
85749145259,0.7721301,-2.3678656,-7.926005,3
85759145259,0.8643068,-1.8447324,-7.831434,3
85769145259,0.92416185,-1.2892777,-7.667431,3
85779145259,1.0666169,-0.94930094,-7.395689,3
85789145259,1.0223241,-0.6955156,-7.1191587,3
85799145259,0.8678981,-0.79966336,-7.2101383,3
85809145259,0.7182605,-1.0151415,-7.466318,3
85819145259,0.5542577,-1.2306197,-7.8086886,3
85829145259,0.6392518,-0.9995792,-8.008605,3
85839145259,0.7386112,-0.5494693,-8.093599,3
85849145259,0.92296475,0.20949265,-7.904457,3
85859145259,0.8475474,0.50757074,-7.8302364,3
85869145259,0.8463503,0.8367735,-7.8158712,3
85879145259,0.7433996,1.103727,-8.1079645,3
85889145259,0.50517654,0.878672,-8.263587,3
85899145259,0.4405331,0.49919105,-8.306683,3
85909145259,0.31603462,0.36032736,-8.485051,3
85919145259,0.20949265,0.5386954,-8.731653,3
85929145259,0.1604115,0.8655039,-9.012972,3
85939145259,0.11252748,1.1803415,-9.112331,3
85949145259,0.16400282,1.4389153,-9.163807,3
85959145259,0.17238252,1.7705121,-9.198523,3
85969145259,0.04070143,2.007538,-9.360131,3
85979145259,0.021547815,1.982399,-9.414001,3
85989145259,-0.047884032,1.8267759,-9.434352,3
85999145259,-0.020350715,1.6711528,-9.31943,3
86009145259,-0.1412579,1.7968484,-9.205706,3
86019145259,0.110133275,1.7764976,-9.081207,3
86029145259,0.11971009,1.9728222,-9.138668,3
86039145259,0.24779987,2.27928,-9.291897,3
86049145259,0.30406362,2.337938,-9.399636,3
86059145259,0.38067806,2.348712,-9.42238,3
86069145259,0.4405331,2.3511062,-9.391256,3
86079145259,0.44532153,2.3535004,-9.391256,3
86089145259,0.48961425,2.3391352,-9.2907,3
86099145259,0.5781997,2.5761611,-9.062054,3
86109145259,0.39504328,2.6623523,-9.020155,3
86119145259,0.4201824,2.755726,-9.074024,3
86129145259,0.35553896,2.6539726,-9.062054,3
86139145259,0.32321724,2.5354595,-9.132683,3
86149145259,0.4141969,2.5354595,-9.109938,3
86159145259,0.4405331,2.493561,-9.13388,3
86169145259,0.48123455,2.5917234,-9.144653,3
86179145259,0.5805939,2.8060043,-9.163807,3
86189145259,0.62249243,2.8670566,-9.178172,3
86199145259,0.7158663,3.0873232,-9.096769,3
86209145259,0.6895301,3.2920272,-9.011775,3
86219145259,0.6715736,3.2022448,-8.99741,3
86229145259,0.6871359,3.095703,-9.185355,3
86239145259,0.5470751,2.9113493,-9.307459,3
86249145259,0.5243302,2.8574798,-9.427169,3
86259145259,0.49200845,2.8455088,-9.491813,3
86269145259,0.5279215,2.871845,-9.473856,3
86279145259,0.51834464,2.906561,-9.434352,3
86289145259,0.5530606,3.0561984,-9.31105,3
86299145259,0.49679685,3.192668,-9.032125,3
86309145259,0.45370123,2.9903579,-8.926781,3
86319145259,0.50038815,2.9867666,-8.89446,3
86329145259,0.38067806,2.9999347,-9.02614,3
86339145259,0.2825158,2.6623523,-9.276335,3
86349145259,0.19871874,2.4708161,-9.473856,3
86359145259,0.16160862,2.1799207,-9.552865,3
86369145259,0.14724341,2.1990743,-9.55047,3
86379145259,0.11611878,2.3930047,-9.540894,3
86389145259,0.15442601,2.7162218,-9.536105,3
86399145259,0.037110128,2.8814218,-9.297882,3
86409145259,0.08738836,3.0777464,-9.582792,3
86419145259,0.08499416,3.1136594,-9.247604,3
86429145259,-0.17118542,3.0597897,-9.7479925,3
86439145259,-0.21667525,2.7497406,-9.856929,3
86449145259,-0.3854665,2.4648306,-10.018537,3
86459145259,-0.1328782,2.6599581,-10.126276,3
86469145259,-0.19991584,2.896984,-10.374076,3
86479145259,0.034715924,2.64679,-10.354922,3
86489145259,-0.22864626,2.5498247,-10.089166,3
86499145259,-0.10055647,2.3020248,-10.313024,3
86509145259,-0.005985504,1.9991584,-9.945514,3
86519145259,-0.12210429,2.079364,-9.821015,3
86529145259,-0.10295067,2.3642743,-9.882068,3
86539145259,-0.07062895,2.7114334,-9.624691,3
86549145259,0.079008654,2.9293058,-9.554062,3
86559145259,-0.005985504,2.906561,-9.652225,3
86569145259,0.005985504,2.5127146,-9.988609,3
86579145259,-0.49679685,1.8375498,-10.593145,3
86589145259,-0.51475334,1.0761937,-10.773908,3
86599145259,-0.5446809,0.65242,-10.573992,3
86609145259,-0.6476316,0.5566519,-10.433931,3
86619145259,-0.6715736,0.78170687,-10.235212,3
86629145259,-0.6835446,0.91578215,-10.344149,3
