85379145259,5.8461914,14.990234,-20.986328,3
85389145259,6.145996,15.739746,-19.637207,3
85399145259,7.6450195,17.538574,-19.78711,3
85409145259,7.04541,18.737793,-17.538574,3
85419145259,6.2958984,20.236816,-16.938965,3
85429145259,8.544434,20.236816,-16.03955,3
85439145259,7.345215,22.33545,-14.990234,3
85449145259,8.544434,22.33545,-13.641113,3
85459145259,8.994141,23.984375,-11.692383,3
85469145259,9.59375,23.384766,-11.9921875,3
85479145259,9.144043,24.434082,-10.643066,3
85489145259,10.643066,24.88379,-8.844238,3
85499145259,10.493164,24.28418,-6.895508,3
85509145259,9.743652,23.984375,-5.9960938,3
85519145259,11.692383,24.434082,-4.1972656,3
85529145259,10.792969,24.583984,-2.9980469,3
85539145259,12.14209,23.234863,-0.44970703,3
85549145259,10.792969,23.984375,-0.2998047,3
85559145259,11.9921875,23.384766,1.4990234,3
85569145259,12.591797,23.534668,1.3491211,3
85579145259,12.891602,23.984375,2.6982422,3
85589145259,11.54248,21.436035,3.7475586,3
85599145259,12.741699,21.585938,4.9467773,3
85609145259,12.891602,21.13623,5.5463867,3
85619145259,13.341309,21.73584,7.794922,3
85629145259,11.54248,19.937012,7.794922,3
85639145259,11.9921875,19.78711,8.994141,3
85649145259,13.641113,20.386719,9.144043,3
85659145259,13.041504,17.988281,10.193359,3
85669145259,13.041504,16.63916,11.092773,3
85679145259,12.441895,17.23877,12.291992,3
85689145259,13.341309,16.339355,12.14209,3
85699145259,13.341309,16.339355,12.291992,3
85709145259,13.341309,15.290039,12.741699,3
85719145259,13.041504,15.889648,13.341309,3
85729145259,13.940918,14.990234,12.741699,3
85739145259,14.390625,15.739746,13.940918,3
85749145259,13.491211,13.791016,14.540527,3
85759145259,14.69043,12.14209,14.69043,3
85769145259,14.540527,12.291992,14.240723,3
85779145259,14.840332,11.9921875,14.990234,3
85789145259,14.240723,11.9921875,14.540527,3
85799145259,15.290039,10.792969,14.990234,3
85809145259,14.540527,11.54248,14.69043,3
85819145259,15.739746,9.293945,14.840332,3
85829145259,14.540527,11.242676,14.69043,3
85839145259,15.739746,9.893555,14.69043,3
85849145259,15.889648,9.743652,14.69043,3
85859145259,16.339355,8.994141,15.439941,3
85869145259,14.840332,8.694336,14.990234,3
85879145259,15.589844,9.443848,15.140137,3
85889145259,14.540527,11.242676,15.439941,3
85899145259,16.63916,7.345215,14.540527,3
85909145259,16.189453,8.544434,15.589844,3
85919145259,14.840332,8.694336,15.140137,3
85929145259,15.589844,8.694336,15.589844,3
85939145259,16.489258,8.544434,15.739746,3
85949145259,16.489258,9.893555,15.290039,3
85959145259,16.63916,8.694336,15.439941,3
85969145259,16.789063,8.844238,15.140137,3
85979145259,17.388672,7.944824,14.69043,3
85989145259,16.339355,7.944824,15.439941,3
85999145259,17.388672,7.6450195,14.69043,3
86009145259,16.789063,7.794922,14.840332,3
86019145259,16.63916,8.394531,15.140137,3
86029145259,16.789063,8.544434,15.140137,3
86039145259,15.739746,7.794922,15.140137,3
86049145259,17.088867,7.345215,14.240723,3
86059145259,16.789063,8.094727,14.840332,3
86069145259,17.23877,7.495117,14.840332,3
86079145259,16.789063,7.04541,13.940918,3
86089145259,16.489258,6.445801,15.290039,3
86099145259,18.288086,5.696289,14.840332,3
86109145259,17.388672,6.595703,14.240723,3
86119145259,18.288086,7.495117,15.589844,3
86129145259,16.789063,7.495117,14.840332,3
86139145259,18.437988,6.895508,14.69043,3
86149145259,17.538574,6.445801,14.69043,3
86159145259,18.288086,5.9960938,14.840332,3
86169145259,17.538574,7.495117,14.390625,3
86179145259,17.838379,7.495117,15.140137,3
86189145259,18.58789,5.9960938,15.589844,3
86199145259,19.1875,7.944824,12.891602,3
86209145259,17.538574,7.794922,14.09082,3
86219145259,17.688477,6.595703,14.09082,3
86229145259,18.288086,7.495117,14.390625,3
86239145259,18.288086,5.246582,14.09082,3
86249145259,17.688477,7.345215,14.540527,3
86259145259,17.688477,7.345215,14.09082,3
86269145259,18.437988,5.5463867,14.09082,3
86279145259,17.088867,5.0966797,13.341309,3
86289145259,18.737793,5.8461914,14.69043,3
86299145259,19.937012,5.8461914,13.641113,3
86309145259,19.1875,6.145996,13.191406,3
86319145259,18.737793,5.8461914,12.891602,3
86329145259,18.437988,6.145996,14.240723,3
86339145259,18.58789,4.9467773,14.09082,3
86349145259,20.386719,7.04541,12.741699,3
86359145259,19.937012,4.347168,13.791016,3
86369145259,18.737793,5.8461914,13.791016,3
86379145259,18.737793,4.796875,13.341309,3
86389145259,19.1875,5.0966797,13.191406,3
86399145259,17.538574,6.445801,12.741699,3
86409145259,18.437988,6.595703,12.441895,3
86419145259,18.138184,6.595703,13.791016,3
86429145259,19.487305,5.5463867,12.741699,3
86439145259,18.58789,8.094727,13.041504,3
86449145259,21.286133,5.8461914,12.891602,3
86459145259,20.086914,4.9467773,12.741699,3
86469145259,19.037598,6.7456055,12.741699,3
86479145259,20.686523,6.445801,13.041504,3
86489145259,18.437988,8.394531,12.891602,3
86499145259,20.086914,7.794922,11.842285,3
86509145259,21.13623,7.04541,12.14209,3
86519145259,20.086914,5.9960938,13.041504,3
86529145259,20.086914,7.495117,11.692383,3
86539145259,20.086914,8.094727,11.842285,3
86549145259,20.236816,7.345215,12.741699,3
86559145259,18.58789,8.094727,12.291992,3
86569145259,20.086914,7.04541,12.591797,3
86579145259,19.037598,6.7456055,12.591797,3
86589145259,20.536621,7.345215,12.741699,3
86599145259,19.487305,7.345215,13.191406,3
86609145259,19.487305,7.944824,12.891602,3
86619145259,20.686523,8.094727,12.741699,3
86629145259,20.386719,9.293945,13.191406,3
86639145259,20.386719,8.844238,12.591797,3
86649145259,19.037598,8.544434,12.14209,3
86659145259,19.037598,10.343262,12.591797,3
86669145259,19.037598,9.293945,11.842285,3
86679145259,18.288086,11.392578,12.591797,3
86689145259,18.58789,11.092773,12.14209,3
86699145259,18.437988,10.493164,13.191406,3
86709145259,17.23877,12.14209,12.591797,3
86719145259,16.489258,11.092773,13.191406,3
86729145259,18.58789,10.643066,13.191406,3
86739145259,18.437988,10.792969,12.441895,3
86749145259,16.339355,11.242676,13.191406,3
86759145259,17.23877,11.692383,13.041504,3
86769145259,16.189453,12.891602,13.491211,3
86779145259,14.69043,12.441895,13.940918,3
86789145259,15.889648,11.54248,12.741699,3
86799145259,16.489258,12.14209,13.940918,3
86809145259,15.290039,13.341309,13.791016,3
86819145259,16.339355,13.041504,12.741699,3
86829145259,14.69043,14.69043,13.041504,3
86839145259,13.791016,13.341309,13.641113,3
86849145259,13.491211,15.140137,14.09082,3
86859145259,14.390625,14.990234,13.641113,3
86869145259,13.491211,15.140137,13.191406,3
86879145259,11.54248,16.339355,12.291992,3
86889145259,11.54248,16.789063,12.14209,3
86899145259,11.842285,18.138184,12.291992,3
86909145259,11.092773,18.58789,10.343262,3
86919145259,10.942871,19.037598,11.842285,3
86929145259,10.942871,19.487305,10.792969,3
86939145259,11.392578,19.78711,9.743652,3
86949145259,9.893555,19.487305,8.994141,3
86959145259,10.193359,20.536621,8.094727,3
86969145259,7.944824,21.436035,7.944824,3
86979145259,8.094727,20.536621,7.6450195,3
86989145259,8.094727,22.635254,6.7456055,3
86999145259,7.794922,23.384766,6.595703,3
87009145259,6.895508,22.485352,4.6469727,3
87019145259,6.2958984,23.08496,4.0473633,3
87029145259,5.696289,23.08496,2.8481445,3
87039145259,5.246582,23.384766,2.8481445,3
87049145259,4.0473633,25.033691,2.6982422,3
87059145259,4.347168,23.234863,1.7988281,3
87069145259,4.0473633,23.234863,0.7495117,3
87079145259,2.9980469,23.234863,0.2998047,3
87089145259,1.4990234,24.28418,0.89941406,3
87099145259,1.3491211,23.08496,0.14990234,3
87109145259,-0.14990234,22.485352,0.2998047,3
87119145259,0.7495117,22.185547,0.7495117,3
87129145259,-1.1992188,21.436035,-0.7495117,3
87139145259,0.44970703,21.13623,-0.0,3
87149145259,-0.2998047,22.035645,-1.0493164,3
87159145259,-2.2485352,21.13623,-0.0,3
87169145259,-1.6489258,20.836426,-0.89941406,3
87179145259,-1.4990234,20.386719,-1.3491211,3
87189145259,-2.2485352,21.73584,-1.6489258,3
87199145259,-1.9487305,21.436035,-0.2998047,3
87209145259,-2.2485352,19.937012,-1.1992188,3
87219145259,-2.9980469,22.185547,-0.7495117,3
87229145259,-2.5483398,21.436035,-0.7495117,3
87239145259,-2.9980469,19.637207,-0.89941406,3
87249145259,-2.9980469,19.937012,-1.3491211,3
87259145259,-4.0473633,21.436035,-1.6489258,3
87269145259,-5.696289,20.536621,-1.9487305,3
87279145259,-3.2978516,21.13623,-1.7988281,3
87289145259,-3.897461,19.487305,-1.4990234,3
87299145259,-5.246582,20.236816,-1.7988281,3
87309145259,-3.897461,20.836426,-2.6982422,3
87319145259,-3.2978516,19.937012,-1.6489258,3
87329145259,-3.2978516,19.637207,-1.3491211,3
87339145259,-4.1972656,20.236816,-1.9487305,3
87349145259,-4.1972656,18.737793,-2.6982422,3
87359145259,-4.0473633,20.686523,-1.1992188,3
87369145259,-4.0473633,18.887695,-1.7988281,3
87379145259,-4.0473633,20.686523,-1.1992188,3
87389145259,-4.347168,19.637207,-2.2485352,3
87399145259,-3.5976563,21.436035,-1.1992188,3
87409145259,-5.246582,20.836426,-1.7988281,3
87419145259,-4.347168,21.73584,-0.89941406,3
87429145259,-4.4970703,19.037598,-1.7988281,3
87439145259,-5.3964844,18.887695,-0.89941406,3
87449145259,-4.347168,20.386719,-1.3491211,3
87459145259,-4.4970703,19.037598,-1.4990234,3
87469145259,-3.5976563,21.13623,-1.3491211,3
87479145259,-5.246582,19.78711,-2.2485352,3
87489145259,-3.5976563,21.73584,-2.6982422,3
87499145259,-5.9960938,18.737793,-2.8481445,3
87509145259,-1.9487305,20.686523,-1.7988281,3
87519145259,-4.796875,20.386719,-1.7988281,3
87529145259,-3.1479492,19.487305,-2.8481445,3
87539145259,-4.0473633,21.436035,-2.9980469,3
87549145259,-4.0473633,19.337402,-2.6982422,3
87559145259,-5.0966797,21.436035,-3.447754,3
87569145259,-3.447754,22.035645,-4.6469727,3
87579145259,-5.0966797,21.73584,-3.7475586,3
87589145259,-3.1479492,22.33545,-3.7475586,3
87599145259,-5.8461914,19.637207,-4.1972656,3
87609145259,-4.1972656,20.236816,-3.7475586,3
87619145259,-5.246582,19.78711,-4.4970703,3
87629145259,-4.9467773,19.487305,-4.6469727,3
87639145259,-3.1479492,20.236816,-5.0966797,3
87649145259,-4.4970703,21.286133,-5.3964844,3
87659145259,-3.897461,21.585938,-5.5463867,3
87669145259,-6.2958984,20.536621,-6.145996,3
87679145259,-5.3964844,19.337402,-5.0966797,3
87689145259,-6.145996,20.386719,-6.445801,3
87699145259,-5.9960938,20.836426,-7.04541,3
87709145259,-7.345215,20.236816,-6.595703,3
87719145259,-5.9960938,19.78711,-7.04541,3
87729145259,-6.2958984,20.836426,-7.04541,3
87739145259,-5.696289,20.836426,-8.394531,3
87749145259,-7.1953125,20.686523,-8.394531,3
87759145259,-7.345215,21.585938,-7.6450195,3
87769145259,-5.8461914,20.386719,-8.694336,3
87779145259,-5.246582,19.78711,-8.544434,3
87789145259,-5.8461914,21.436035,-9.443848,3
87799145259,-7.345215,20.236816,-10.792969,3
87809145259,-6.445801,19.637207,-10.493164,3
87819145259,-7.345215,20.236816,-11.9921875,3
87829145259,-6.145996,18.887695,-11.692383,3
87839145259,-5.246582,19.037598,-11.54248,3
87849145259,-7.1953125,19.337402,-12.291992,3
87859145259,-7.345215,18.737793,-12.891602,3
87869145259,-6.445801,19.637207,-14.09082,3
87879145259,-7.6450195,18.138184,-13.641113,3
87889145259,-7.1953125,17.838379,-14.09082,3
87899145259,-7.944824,18.138184,-13.641113,3
87909145259,-8.094727,17.988281,-14.540527,3
87919145259,-9.743652,16.339355,-15.140137,3
87929145259,-9.293945,17.538574,-15.589844,3
87939145259,-7.944824,17.538574,-15.290039,3
87949145259,-9.293945,14.69043,-16.489258,3
87959145259,-9.144043,15.889648,-16.489258,3
87969145259,-8.694336,15.290039,-17.088867,3
87979145259,-9.893555,13.341309,-16.03955,3
87989145259,-9.59375,16.63916,-16.938965,3
87999145259,-10.193359,13.341309,-16.938965,3
88009145259,-9.144043,13.041504,-18.437988,3
88019145259,-10.792969,13.491211,-17.088867,3
88029145259,-10.043457,13.940918,-18.437988,3
88039145259,-10.193359,14.09082,-18.138184,3
88049145259,-11.54248,13.191406,-17.988281,3
88059145259,-10.792969,12.14209,-18.887695,3
88069145259,-10.792969,11.392578,-19.337402,3
88079145259,-11.392578,12.291992,-18.58789,3
88089145259,-10.643066,11.242676,-19.487305,3
88099145259,-9.893555,11.9921875,-19.937012,3
88109145259,-10.493164,11.392578,-19.337402,3
88119145259,-11.092773,10.343262,-20.386719,3
88129145259,-11.392578,10.792969,-19.037598,3
88139145259,-12.591797,11.692383,-19.1875,3
88149145259,-11.092773,9.59375,-20.386719,3
88159145259,-11.092773,11.392578,-19.1875,3
88169145259,-14.240723,11.242676,-19.937012,3
88179145259,-12.741699,9.743652,-19.337402,3
88189145259,-10.643066,10.493164,-19.487305,3
88199145259,-11.842285,11.692383,-19.78711,3
88209145259,-12.891602,9.893555,-19.637207,3
88219145259,-12.591797,10.343262,-19.637207,3
88229145259,-12.891602,9.59375,-19.637207,3
88239145259,-11.692383,11.242676,-19.037598,3
88249145259,-10.792969,8.844238,-20.086914,3
88259145259,-10.792969,10.643066,-20.086914,3
88269145259,-11.692383,10.193359,-19.78711,3
88279145259,-10.942871,10.193359,-18.887695,3
88289145259,-12.441895,10.493164,-19.487305,3
88299145259,-10.942871,10.792969,-20.686523,3
88309145259,-10.942871,10.792969,-19.337402,3
88319145259,-11.692383,12.291992,-19.487305,3
88329145259,-9.59375,11.242676,-19.037598,3
88339145259,-11.54248,12.14209,-18.887695,3
88349145259,-10.043457,11.392578,-19.1875,3
88359145259,-10.643066,11.9921875,-17.23877,3
88369145259,-10.193359,12.591797,-18.437988,3
88379145259,-10.493164,12.891602,-18.288086,3
88389145259,-8.244629,14.240723,-16.63916,3
88399145259,-9.743652,13.191406,-16.938965,3
88409145259,-9.144043,14.390625,-16.339355,3
88419145259,-9.293945,13.491211,-16.03955,3
88429145259,-7.345215,13.791016,-15.589844,3
88439145259,-8.244629,15.290039,-15.589844,3
88449145259,-8.094727,15.589844,-14.240723,3
88459145259,-8.244629,14.240723,-14.69043,3
88469145259,-8.094727,15.589844,-13.191406,3
88479145259,-7.345215,15.889648,-13.191406,3
88489145259,-6.895508,16.03955,-13.041504,3
88499145259,-7.1953125,16.03955,-13.041504,3
88509145259,-8.844238,15.889648,-12.291992,3
88519145259,-5.3964844,17.838379,-11.392578,3
88529145259,-6.145996,16.789063,-11.692383,3
88539145259,-7.04541,17.688477,-11.242676,3
88549145259,-5.9960938,18.437988,-10.792969,3
88559145259,-6.2958984,19.037598,-10.193359,3
88569145259,-6.895508,18.887695,-9.443848,3
88579145259,-4.347168,18.138184,-9.893555,3
88589145259,-4.9467773,19.487305,-8.994141,3
88599145259,-5.9960938,18.437988,-9.443848,3
88609145259,-5.696289,18.737793,-8.844238,3
88619145259,-5.696289,18.737793,-8.544434,3
88629145259,-5.9960938,18.737793,-8.394531,3
88639145259,-6.7456055,19.78711,-8.394531,3
88649145259,-5.0966797,19.637207,-7.345215,3
88659145259,-5.246582,19.037598,-7.1953125,3
88669145259,-4.347168,19.937012,-7.345215,3
88679145259,-4.0473633,19.937012,-6.595703,3
88689145259,-3.897461,19.037598,-6.595703,3
88699145259,-3.5976563,20.686523,-6.595703,3
88709145259,-4.347168,19.637207,-5.696289,3
88719145259,-4.796875,19.937012,-5.5463867,3
88729145259,-4.796875,20.386719,-5.0966797,3
88739145259,-2.5483398,21.13623,-5.696289,3
88749145259,-3.5976563,19.937012,-4.6469727,3
88759145259,-5.0966797,20.386719,-5.5463867,3
88769145259,-4.0473633,19.937012,-4.796875,3
88779145259,-4.347168,19.337402,-4.796875,3
88789145259,-4.796875,20.386719,-4.1972656,3
88799145259,-3.447754,19.487305,-3.7475586,3
88809145259,-3.5976563,21.436035,-3.897461,3
88819145259,-3.897461,20.536621,-3.7475586,3
88829145259,-4.1972656,20.236816,-1.7988281,3
88839145259,-5.696289,19.78711,-3.1479492,3
88849145259,-2.8481445,20.236816,-3.2978516,3
88859145259,-2.8481445,17.988281,-1.9487305,3
88869145259,-2.3984375,20.536621,-2.8481445,3
88879145259,-3.2978516,20.386719,-2.2485352,3
88889145259,-2.3984375,18.737793,-2.6982422,3
88899145259,-3.447754,17.988281,-2.3984375,3
88909145259,-4.347168,19.337402,-2.5483398,3
88919145259,-2.2485352,17.838379,-2.5483398,3
88929145259,-3.897461,21.585938,-2.2485352,3
88939145259,-4.0473633,19.937012,-1.7988281,3
88949145259,-4.9467773,20.536621,-1.7988281,3
88959145259,-5.246582,19.487305,-2.2485352,3
88969145259,-5.246582,21.585938,-1.3491211,3
88979145259,-4.1972656,18.737793,-1.0493164,3
88989145259,-5.0966797,19.937012,-2.0986328,3
88999145259,-4.9467773,19.037598,-1.0493164,3
89009145259,-4.4970703,18.737793,-1.3491211,3
89019145259,-2.8481445,19.037598,-1.0493164,3
89029145259,-3.447754,20.536621,-1.3491211,3
89039145259,-5.696289,19.037598,-0.44970703,3
89049145259,-5.246582,18.737793,-0.0,3
89059145259,-5.3964844,19.337402,-0.7495117,3
89069145259,-5.9960938,19.037598,-1.9487305,3
89079145259,-4.9467773,17.23877,-0.14990234,3
89089145259,-4.1972656,19.037598,-1.9487305,3
89099145259,-5.0966797,18.138184,-1.3491211,3
89109145259,-5.246582,18.437988,-0.5996094,3
89119145259,-6.145996,19.337402,-1.6489258,3
89129145259,-6.145996,18.58789,-1.1992188,3
89139145259,-4.9467773,18.737793,-0.44970703,3
89149145259,-4.0473633,19.337402,-0.89941406,3
89159145259,-6.7456055,19.037598,-0.5996094,3
89169145259,-5.9960938,19.487305,-0.5996094,3
89179145259,-5.246582,17.688477,0.14990234,3
89189145259,-6.7456055,20.536621,-1.3491211,3
89199145259,-5.8461914,19.337402,-0.7495117,3
89209145259,-5.0966797,19.637207,-0.7495117,3
89219145259,-6.145996,20.386719,-1.6489258,3
89229145259,-6.145996,18.138184,-1.3491211,3
89239145259,-5.0966797,18.138184,-0.2998047,3
89249145259,-4.0473633,19.337402,-0.89941406,3
89259145259,-6.145996,19.637207,-0.2998047,3
89269145259,-5.696289,20.236816,-0.89941406,3
89279145259,-6.145996,18.887695,-0.7495117,3
89289145259,-5.8461914,21.13623,-0.44970703,3
89299145259,-5.0966797,17.838379,-0.0,3
89309145259,-6.895508,19.637207,-0.89941406,3
89319145259,-6.895508,20.686523,-0.0,3
89329145259,-5.9960938,19.037598,0.14990234,3
89339145259,-6.7456055,19.037598,-1.0493164,3
89349145259,-3.447754,17.23877,0.14990234,3
89359145259,-5.8461914,18.887695,-0.89941406,3
89369145259,-5.3964844,16.339355,-0.2998047,3
89379145259,-6.145996,18.887695,-0.2998047,3
89389145259,-5.8461914,19.337402,-0.89941406,3
89399145259,-6.445801,18.58789,-0.7495117,3
89409145259,-7.345215,19.037598,-0.5996094,3
89419145259,-5.696289,19.78711,-0.89941406,3
89429145259,-6.145996,18.138184,-0.89941406,3
89439145259,-5.9960938,19.78711,-1.4990234,3
89449145259,-5.8461914,19.337402,-0.89941406,3
89459145259,-5.0966797,16.789063,-0.2998047,3
89469145259,-6.2958984,18.437988,-1.0493164,3
89479145259,-5.3964844,17.838379,-0.0,3
89489145259,-5.0966797,20.386719,0.44970703,3
89499145259,-4.4970703,17.988281,0.14990234,3
89509145259,-6.2958984,19.487305,-0.14990234,3
89519145259,-7.04541,18.737793,-0.0,3
89529145259,-5.8461914,19.637207,0.2998047,3
89539145259,-5.9960938,17.988281,-0.0,3
89549145259,-6.2958984,18.737793,-0.0,3
89559145259,-7.6450195,18.887695,-0.7495117,3
89569145259,-5.3964844,19.637207,-0.2998047,3
89579145259,-5.8461914,20.686523,-0.2998047,3
89589145259,-5.8461914,20.386719,-0.2998047,3
89599145259,-5.8461914,18.138184,-1.3491211,3
89609145259,-6.445801,18.887695,-0.44970703,3
89619145259,-7.1953125,17.088867,-0.89941406,3
89629145259,-6.145996,19.337402,-0.0,3
89639145259,-6.895508,18.887695,0.2998047,3
89649145259,-7.04541,17.988281,-0.0,3
89659145259,-4.9467773,19.037598,-0.0,3
89669145259,-6.145996,19.637207,-1.1992188,3
89679145259,-5.9960938,19.78711,0.5996094,3
89689145259,-5.9960938,19.487305,-0.44970703,3
89699145259,-6.145996,18.887695,-0.44970703,3
89709145259,-5.3964844,18.58789,-0.7495117,3
89719145259,-6.2958984,19.487305,-0.44970703,3
89729145259,-6.445801,17.838379,-0.44970703,3
89739145259,-5.8461914,18.887695,-0.44970703,3
89749145259,-5.9960938,18.437988,0.14990234,3
89759145259,-7.1953125,19.637207,-0.7495117,3
89769145259,-6.145996,18.887695,-0.0,3
89779145259,-4.0473633,18.58789,0.44970703,3
89789145259,-5.8461914,18.58789,-0.7495117,3
89799145259,-4.9467773,17.988281,-0.44970703,3
89809145259,-6.145996,18.58789,-0.7495117,3
89819145259,-6.145996,18.138184,-0.44970703,3
89829145259,-5.9960938,18.737793,-0.5996094,3
89839145259,-5.8461914,18.887695,-1.1992188,3
89849145259,-7.345215,17.23877,-0.0,3
89859145259,-6.445801,17.538574,0.89941406,3
89869145259,-5.0966797,19.637207,-0.7495117,3
89879145259,-7.944824,19.637207,-0.0,3
89889145259,-5.8461914,18.887695,-0.44970703,3
89899145259,-4.796875,20.386719,-0.89941406,3
89909145259,-5.9960938,17.688477,0.14990234,3
89919145259,-5.696289,19.037598,-0.44970703,3
89929145259,-6.445801,18.138184,1.1992188,3
89939145259,-5.246582,19.487305,-0.0,3
89949145259,-4.9467773,18.437988,-0.14990234,3
89959145259,-6.2958984,20.536621,-1.3491211,3
89969145259,-5.3964844,18.887695,-0.7495117,3
89979145259,-5.3964844,19.637207,-0.2998047,3
89989145259,-5.0966797,19.937012,-0.44970703,3
89999145259,-6.2958984,18.737793,-1.3491211,3
90009145259,-6.2958984,18.437988,-0.44970703,3
90019145259,-5.696289,18.737793,-0.0,3
90029145259,-6.145996,19.337402,-0.44970703,3
90039145259,-4.796875,17.538574,-0.7495117,3
90049145259,-7.345215,17.23877,-0.0,3
90059145259,-5.9960938,18.737793,-0.44970703,3
90069145259,-5.8461914,18.58789,-0.0,3
90079145259,-5.3964844,18.138184,-0.44970703,3
90089145259,-5.9960938,19.037598,0.5996094,3
90099145259,-6.145996,17.838379,-0.44970703,3
90109145259,-7.345215,18.737793,-0.89941406,3
90119145259,-5.0966797,19.337402,-0.0,3
90129145259,-6.895508,20.686523,-0.44970703,3
90139145259,-4.796875,18.887695,-0.2998047,3
90149145259,-5.8461914,17.538574,0.2998047,3
90159145259,-5.9960938,19.037598,-0.14990234,3
90169145259,-6.445801,17.088867,-0.0,3
90179145259,-6.895508,18.887695,-0.0,3
90189145259,-6.2958984,17.688477,-0.14990234,3
90199145259,-4.9467773,18.437988,-0.14990234,3
90209145259,-4.796875,19.937012,-0.2998047,3
90219145259,-6.445801,18.138184,-0.2998047,3
90229145259,-6.7456055,18.737793,-1.0493164,3
90239145259,-6.145996,17.838379,-0.0,3
90249145259,-5.246582,17.23877,-0.14990234,3
90259145259,-4.9467773,18.437988,-0.44970703,3
90269145259,-5.8461914,16.339355,-0.0,3
90279145259,-5.8461914,18.138184,-0.0,3
90289145259,-7.04541,19.78711,-0.44970703,3
90299145259,-6.445801,18.887695,-0.2998047,3
90309145259,-4.9467773,19.78711,-0.14990234,3
90319145259,-6.895508,20.686523,-0.7495117,3
90329145259,-6.445801,18.138184,-0.7495117,3
90339145259,-5.3964844,18.58789,-0.44970703,3
90349145259,-7.04541,19.487305,-0.14990234,3
90359145259,-5.246582,18.437988,0.5996094,3
90369145259,-6.145996,18.138184,-0.0,3
90379145259,-6.145996,19.637207,-0.0,3
90389145259,-5.9960938,19.487305,0.14990234,3
90399145259,-7.345215,18.437988,-0.44970703,3
90409145259,-6.445801,19.337402,-0.44970703,3
90419145259,-6.445801,17.088867,-0.7495117,3
90429145259,-7.6450195,19.337402,-0.7495117,3
90439145259,-6.7456055,18.437988,-0.0,3
90449145259,-6.145996,17.838379,-0.89941406,3
90459145259,-4.9467773,17.23877,-0.5996094,3
90469145259,-7.1953125,18.58789,-1.3491211,3
90479145259,-6.895508,18.58789,-0.7495117,3
90489145259,-8.094727,19.037598,-0.89941406,3
90499145259,-7.1953125,17.088867,-0.0,3
90509145259,-5.0966797,18.887695,-0.44970703,3
90519145259,-4.4970703,19.037598,-0.89941406,3
90529145259,-6.445801,18.887695,0.44970703,3
90539145259,-4.9467773,17.688477,-0.89941406,3
90549145259,-5.696289,20.236816,-0.89941406,3
90559145259,-5.9960938,18.737793,-1.0493164,3
90569145259,-5.0966797,18.887695,-0.7495117,3
90579145259,-7.6450195,19.337402,-0.89941406,3
90589145259,-5.696289,18.737793,-0.5996094,3
90599145259,-5.8461914,18.58789,-0.7495117,3
90609145259,-7.1953125,19.337402,-0.2998047,3
90619145259,-6.7456055,18.737793,0.14990234,3
90629145259,-6.145996,18.887695,0.7495117,3
90639145259,-6.145996,19.337402,-0.2998047,3
90649145259,-4.796875,19.337402,-0.89941406,3
90659145259,-7.04541,18.737793,-1.3491211,3
90669145259,-5.9960938,19.487305,-1.0493164,3
90679145259,-6.445801,19.637207,-0.89941406,3
90689145259,-5.696289,19.487305,-0.89941406,3
90699145259,-4.1972656,20.236816,-0.89941406,3
90709145259,-6.145996,19.337402,-1.1992188,3
90719145259,-5.696289,19.037598,-0.89941406,3
90729145259,-3.1479492,17.23877,-0.44970703,3
90739145259,-4.347168,18.138184,-0.44970703,3
90749145259,-5.3964844,20.386719,-2.0986328,3
90759145259,-5.3964844,19.637207,-0.89941406,3
90769145259,-5.9960938,18.737793,-0.89941406,3
90779145259,-4.796875,19.937012,-1.6489258,3
90789145259,-5.696289,17.688477,-1.4990234,3
90799145259,-6.7456055,17.988281,-1.3491211,3
90809145259,-5.0966797,20.686523,-1.3491211,3
90819145259,-5.8461914,18.887695,-1.6489258,3
90829145259,-6.2958984,18.737793,-1.3491211,3
90839145259,-4.1972656,19.487305,-1.9487305,3
90849145259,-5.696289,19.487305,-1.7988281,3
90859145259,-6.2958984,19.037598,-2.3984375,3
90869145259,-7.1953125,18.58789,-1.3491211,3
90879145259,-4.9467773,17.23877,-1.7988281,3
90889145259,-6.2958984,20.236816,-0.89941406,3
90899145259,-4.347168,18.138184,-1.7988281,3
90909145259,-6.145996,18.887695,-1.7988281,3
90919145259,-4.4970703,20.836426,-1.4990234,3
90929145259,-4.9467773,19.037598,-2.2485352,3
90939145259,-5.0966797,19.937012,-1.3491211,3
90949145259,-5.8461914,18.887695,-1.3491211,3
90959145259,-4.9467773,21.585938,-1.0493164,3
90969145259,-2.9980469,19.337402,-1.1992188,3
90979145259,-2.5483398,19.637207,-1.1992188,3
90989145259,-2.9980469,21.13623,-1.1992188,3
90999145259,-2.3984375,19.78711,-1.7988281,3
91009145259,-2.9980469,21.13623,-1.6489258,3
91019145259,-2.8481445,20.536621,-0.89941406,3
91029145259,-2.2485352,20.686523,-0.89941406,3
91039145259,-0.14990234,20.686523,-1.1992188,3
91049145259,-0.2998047,20.836426,-0.5996094,3
91059145259,-1.1992188,19.937012,0.44970703,3
91069145259,-0.44970703,22.935059,-0.89941406,3
91079145259,-1.3491211,22.035645,-1.3491211,3
91089145259,0.0,22.635254,0.14990234,3
91099145259,0.0,21.585938,0.44970703,3
91109145259,0.2998047,21.286133,-0.5996094,3
91119145259,0.7495117,21.73584,-0.44970703,3
91129145259,0.44970703,23.984375,0.2998047,3
91139145259,3.2978516,22.185547,0.44970703,3
