88913407289,0.043675844,0.002396845,0.009054748,3
88923407289,0.043409526,0.0013315806,0.00479369,3
88933407289,0.030626353,0.004261058,0.00479369,3
88943407289,0.011717909,0.00479369,0.0010652645,3
88953407289,-0.009853696,0.00479369,-5.326322E-4,3
88963407289,-0.026365295,0.004261058,-7.9894834E-4,3
88973407289,-0.019707393,-0.002396845,5.326322E-4,3
88983407289,0.0034621095,-0.00479369,0.002396845,3
88993407289,0.025033714,-0.0055926386,0.007989483,3
89003407289,0.04660532,-0.0058589545,0.008255799,3
89013407289,0.05539375,-0.006924219,0.0077231675,3
89023407289,0.05006743,-0.0053263223,0.0063915867,3
89033407289,0.050866377,-0.0055926386,0.002130529,3
89043407289,0.042876896,-0.0026631611,0.002130529,3
89053407289,0.022903185,2.663161E-4,-0.0013315806,3
89063407289,0.0039947415,0.0034621095,-0.002130529,3
89073407289,-0.006657903,-0.0013315806,-7.9894834E-4,3
89083407289,-0.009321064,-2.663161E-4,0.002130529,3
89093407289,-0.0063915867,0.0018642128,0.0039947415,3
89103407289,0.0053263223,0.0034621095,0.004261058,3
89113407289,0.018908445,0.0026631611,0.0037284256,3
89123407289,0.022370555,0.002396845,0.0031957934,3
89133407289,0.02396845,0.0013315806,0.002130529,3
89143407289,0.0479369,-0.0034621095,-0.004527374,3
89153407289,0.054062173,-0.007190535,-0.006657903,3
89163407289,0.048203215,-0.011451593,-0.0053263223,3
89173407289,0.03488741,-0.010918961,-0.0015978967,3
89183407289,0.018642128,-0.010652645,0.0015978967,3
89193407289,0.002130529,-0.00479369,0.0031957934,3
89203407289,-0.0077231675,-0.0015978967,0.010386328,3
89213407289,-0.004527374,0.0010652645,0.01571265,3
89223407289,0.01438107,7.9894834E-4,0.024234766,3
89233407289,0.033822145,-0.0015978967,0.040213734,3
89243407289,0.06231797,-0.004261058,0.049002163,3
89253407289,0.0892159,-0.0029294773,0.06231797,3
89263407289,0.09454222,-0.0010652645,0.07190535,3
89273407289,0.08628642,0.0015978967,0.0793622,3
89283407289,0.057790596,0.007190535,0.08948222,3
89293407289,0.04660532,0.006657903,0.09454222,3
89303407289,0.0777643,0.0026631611,0.09880328,3
89313407289,0.15233281,-0.0026631611,0.113983296,3
89323407289,0.2615224,0.0013315806,0.124902256,3
89333407289,0.38136467,0.0031957934,0.14647387,3
89343407289,0.4415521,0.016511599,0.1571265,3
89353407289,0.42583945,0.03914847,0.1571265,3
89363407289,0.34860778,0.054594804,0.14407702,3
89373407289,0.24021713,0.041012682,0.12117383,3
89383407289,0.21065605,0.027696876,0.10173275,3
89393407289,0.29534456,-0.002130529,0.075101145,3
89403407289,0.3784352,-0.029294772,0.06977482,3
89413407289,0.391751,-0.04873585,0.06258429,3
89423407289,0.3651194,-0.08016115,0.058056913,3
89433407289,0.3206446,-0.09454222,0.03542004,3
89443407289,0.27670243,-0.10519487,0.0127831735,3
89453407289,0.19680761,-0.10279802,-0.01917476,3
89463407289,0.084155895,-0.10918961,-0.050333746,3
89473407289,0.028495824,-0.15765914,-0.05566007,3
89483407289,0.050866377,-0.21864553,-0.042077947,3
89493407289,0.01304949,-0.18935075,-0.041012682,3
89503407289,-0.08628642,-0.17656758,-0.021571605,3
89513407289,-0.23062976,-0.17496969,-0.0037284256,3
89523407289,-0.32943302,-0.12942964,-0.014647386,3
89533407289,-0.34967306,-0.08948222,-0.032756884,3
89543407289,-0.304133,-0.048469532,-0.046339005,3
89553407289,-0.2394182,0.009054748,-0.039414786,3
89563407289,-0.18562233,0.060720075,-0.048203215,3
89573407289,-0.15632756,0.1470065,-0.054328486,3
89583407289,-0.18855181,0.2444782,-0.04527374,3
89593407289,-0.25326663,0.32117724,-0.007989483,3
89603407289,-0.31185618,0.37284255,0.03914847,3
89613407289,-0.34834146,0.43303,0.098004326,3
89623407289,-0.37417415,0.49135324,0.15286545,3
89633407289,-0.3997405,0.5523396,0.21598236,3
89643407289,-0.4346279,0.61838603,0.2790993,3
89653407289,-0.46898267,0.6841661,0.34274885,3
89663407289,-0.50387007,0.7392935,0.4114584,3
89673407289,-0.5118596,0.79601884,0.46898267,3
89683407289,-0.5185175,0.8492821,0.53289855,3
89693407289,-0.5073322,0.8673916,0.593086,3
89703407289,-0.44794372,0.8775116,0.6487461,3
89713407289,-0.3422162,0.8516789,0.7206514,3
89723407289,-0.23702134,0.82877576,0.8005462,3
89733407289,-0.16138756,0.8274442,0.8692558,3
89743407289,-0.11957593,0.8157263,0.9355685,3
89753407289,-0.10279802,0.8048073,0.99229383,3
89763407289,-0.1107875,0.79921466,1.0410297,3
89773407289,-0.14993598,0.8082694,1.0820423,3
89783407289,-0.22903186,0.82850945,1.1283814,3
89793407289,-0.34860778,0.85061365,1.1707256,3
89803407289,-0.4775048,0.8700547,1.2128036,3
89813407289,-0.5997439,0.88017476,1.2583437,3
89823407289,-0.70866716,0.88230526,1.3025521,3
89833407289,-0.7901599,0.8807074,1.3472933,3
89843407289,-0.83543366,0.87325054,1.3901701,3
89853407289,-0.861,0.87138635,1.4335797,3
89863407289,-0.87351686,0.8631305,1.4727281,3
89873407289,-0.8538095,0.850081,1.5150723,3
89883407289,-0.79894835,0.8431568,1.5590146,3
89893407289,-0.72917354,0.8309063,1.6085494,3
89903407289,-0.6679208,0.80587256,1.6522251,3
89913407289,-0.6213155,0.7781757,1.6895094,3
89923407289,-0.6127934,0.76485986,1.7289242,3
89933407289,-0.655404,0.74488616,1.7715348,3
89943407289,-0.7352988,0.7193198,1.8170749,3
89953407289,-0.7984157,0.69055766,1.8631475,3
89963407289,-0.8135957,0.65886605,1.9025623,3
89973407289,-0.79388833,0.6306366,1.9387813,3
89983407289,-0.7440872,0.6101302,1.958755,3
89993407289,-0.69055766,0.5819007,1.9867182,3
90003407289,-0.6530071,0.5496765,2.0088224,3
90013407289,-0.62770706,0.5113269,2.031193,3
90023407289,-0.6016081,0.4809669,2.0501015,3
90033407289,-0.5768407,0.44341633,2.0639498,3
90043407289,-0.566987,0.40506682,2.0695424,3
90053407289,-0.572047,0.3635215,2.07407,3
90063407289,-0.60507023,0.32623723,2.0727384,3
90073407289,-0.64581656,0.30679616,2.065814,3
90083407289,-0.6511429,0.29188246,2.047172,3
90093407289,-0.63196814,0.26232138,2.0208068,3
90103407289,-0.60533655,0.24101609,1.991512,3
90113407289,-0.56618804,0.21278657,1.9558256,3
90123407289,-0.53769225,0.1736381,1.9102855,3
90133407289,-0.5448828,0.133957,1.8690065,3
90143407289,-0.56645435,0.095074855,1.8298581,3
90153407289,-0.5946839,0.06950851,1.7752632,3
90163407289,-0.6354303,0.07084008,1.7108147,3
90173407289,-0.6894924,0.056991648,1.6559536,3
90183407289,-0.75820196,0.0479369,1.5907061,3
90193407289,-0.81199783,0.038615838,1.5129418,3
90203407289,-0.7976168,0.034621093,1.431449,3
90213407289,-0.71612406,0.033023197,1.3451627,3
90223407289,-0.59388494,0.015180019,1.257012,3
90233407289,-0.49747851,-0.0061252704,1.186971,3
90243407289,-0.41199103,-0.049534798,1.1270498,3
90253407289,-0.33182988,-0.083090626,1.0495518,3
90263407289,-0.25752768,-0.123836994,0.9733854,3
90273407289,-0.21731395,-0.15632756,0.89855057,3
90283407289,-0.22770028,-0.175236,0.8274442,3
90293407289,-0.30253512,-0.19201392,0.763262,3
90303407289,-0.4135889,-0.20213392,0.7012103,3
90313407289,-0.5209143,-0.19707392,0.6356966,3
90323407289,-0.60427123,-0.19361182,0.5800365,3
90333407289,-0.61572284,-0.2016013,0.5344964,3
90343407289,-0.5435512,-0.20746025,0.5009406,3
90353407289,-0.45673212,-0.21012342,0.47244477,3
90363407289,-0.40426785,-0.21038973,0.44448158,3
90373407289,-0.3520699,-0.21518342,0.42770368,3
90383407289,-0.31851408,-0.21891184,0.40559945,3
90393407289,-0.31132352,-0.21385184,0.38429415,3
90403407289,-0.31345406,-0.21544974,0.360592,3
90413407289,-0.2860235,-0.22024342,0.33822146,3
90423407289,-0.23915187,-0.22237396,0.31824777,3
90433407289,-0.124902256,-0.22290659,0.31824777,3
90443407289,0.28708878,-0.27057716,0.34141725,3
90453407289,1.047954,-0.2796319,0.34301516,3
90463407289,1.4474281,-0.2263687,0.34248254,3
90473407289,1.2255868,-0.1669802,0.29161614,3
90483407289,0.78989357,-0.12463594,0.22716765,3
90493407289,0.42184472,-0.054328486,0.14141385,3
90503407289,-0.05486112,-0.009054748,0.07829694,3
90513407289,-0.4708469,-0.0061252704,0.072970614,3
90523407289,-0.5536712,0.008788432,0.00958738,3
90533407289,-0.5339638,5.326322E-4,-0.06977482,3
90543407289,-0.5305017,-0.027164243,-0.13688648,3
90553407289,-0.3901531,-0.035952676,-0.20612867,3
90563407289,-0.26418558,-0.046072688,-0.28549087,3
90573407289,-0.3422162,-0.0974717,-0.32011196,3
90583407289,-0.4759069,-0.10945592,-0.3254383,3
90593407289,-0.39814258,-0.08069378,-0.36645097,3
90603407289,-0.35313517,-0.05832323,-0.38748994,3
90613407289,-0.40932786,-0.066312715,-0.391751,3
90623407289,-0.43063316,-0.07536746,-0.40719733,3
90633407289,-0.33103094,-0.07803062,-0.42184472,3
90643407289,-0.12037488,-0.0644485,-0.43116578,3
90653407289,0.11265171,-0.040480047,-0.43569317,3
90663407289,0.30839407,-0.010918961,-0.4415521,3
90673407289,0.39734364,0.025033714,-0.46259108,3
90683407289,0.38429415,0.06737798,-0.4926848,3
90693407289,0.31611723,0.11105382,-0.52171326,3
90703407289,0.3054646,0.15925704,-0.5611281,3
90713407289,0.37577203,0.20080236,-0.62983763,3
90723407289,0.41971418,0.22530343,-0.6921556,3
90733407289,0.3720436,0.2412824,-0.7488809,3
90743407289,0.2905509,0.25166872,-0.8253136,3
90753407289,0.19441076,0.24554345,-0.90307796,3
90763407289,0.108124346,0.23382555,-0.9901633,3
90773407289,0.01784318,0.23728766,-1.0780476,3
90783407289,-0.045007423,0.25353295,-1.1664646,3
90793407289,0.038083203,0.257794,-1.2543489,3
90803407289,0.2892193,0.2593919,-1.325189,3
90813407289,0.64555025,0.25220135,-1.3896375,3
90823407289,0.9416938,0.25007084,-1.4522218,3
90833407289,1.0602045,0.24980451,-1.5100124,3
90843407289,1.0175939,0.2545982,-1.5680692,3
90853407289,0.83889574,0.25566345,-1.6303873,3
90863407289,0.572047,0.2514024,-1.6919062,3
90873407289,0.3089267,0.252734,-1.7502295,3
90883407289,0.17070863,0.24367924,-1.8128138,3
90893407289,0.23489082,0.21385184,-1.866876,3
90903407289,0.44181845,0.17097494,-1.9113507,3
90913407289,0.6266418,0.12942964,-1.9494339,3
90923407289,0.6926882,0.08628642,-1.9856529,3
90933407289,0.6114618,0.054062173,-2.0248015,3
90943407289,0.32144356,0.055127434,-2.0865867,3
90953407289,-0.10226539,0.062051654,-2.1667478,3
90963407289,-0.49508166,0.07536746,-2.245045,3
90973407289,-0.73636407,0.070041135,-2.312689,3
90983407289,-0.7680557,0.043942157,-2.3630228,3
90993407289,-0.57790595,0.0034621095,-2.404302,3
91003407289,-0.24873926,-0.03089267,-2.438124,3
91013407289,0.07962852,-0.06391586,-2.4578314,3
91023407289,0.3153183,-0.099069595,-2.448244,3
91033407289,0.45486793,-0.14168017,-2.4248083,3
91043407289,0.5006743,-0.17976338,-2.4058998,3
91053407289,0.45859635,-0.21678132,-2.3939157,3
91063407289,0.37071204,-0.2625877,-2.382464,3
91073407289,0.29800773,-0.3158509,-2.352104,3
91083407289,0.29800773,-0.3587278,-2.3102922,3
91093407289,0.41705105,-0.39814258,-2.2724755,3
91103407289,0.5438175,-0.43649212,-2.2194786,3
91113407289,0.5454154,-0.47217846,-2.1531658,3
91123407289,0.47404268,-0.5057343,-2.0722058,3
91133407289,0.42344263,-0.5225122,-1.9893813,3
91143407289,0.42797,-0.53742594,-1.9054918,3
91153407289,0.46552056,-0.5632586,-1.8218685,3
91163407289,0.5270396,-0.6066681,-1.7326527,3
91173407289,0.5819007,-0.6420882,-1.6479641,3
91183407289,0.60293967,-0.67218184,-1.567004,3
91193407289,0.57817227,-0.69694924,-1.4932344,3
91203407289,0.5041364,-0.70147663,-1.4141386,3
91213407289,0.45859635,-0.69774824,-1.3313142,3
91223407289,0.4711132,-0.68363345,-1.2564794,3
91233407289,0.47617322,-0.6668556,-1.1779162,3
91243407289,0.44341633,-0.6649913,-1.0948255,3
91253407289,0.41864893,-0.6516755,-1.0255834,3
91263407289,0.40107206,-0.6327671,-0.96805906,3
91273407289,0.3587278,-0.6199839,-0.9243832,3
91283407289,0.31451932,-0.6085323,-0.8918927,3
91293407289,0.27164245,-0.58483016,-0.8452873,3
91303407289,0.23382555,-0.5616607,-0.7901599,3
91313407289,0.22556975,-0.5334312,-0.73130405,3
91323407289,0.25539714,-0.5121259,-0.6873619,3
91333407289,0.26045716,-0.49135324,-0.64075655,3
91343407289,0.20479709,-0.46871635,-0.5813681,3
91353407289,0.12836437,-0.4247742,-0.51665324,3
91363407289,0.042876896,-0.37444046,-0.4596616,3
91373407289,-0.05566007,-0.3270362,-0.40772998,3
91383407289,-0.1206412,-0.29161614,-0.34301516,3
91393407289,-0.14274544,-0.25566345,-0.28309402,3
91403407289,-0.14487597,-0.21252026,-0.22583607,3
91413407289,-0.104928546,-0.19254655,-0.15819177,3
91423407289,-0.02743056,-0.17789917,-0.11265171,3
91433407289,0.07483483,-0.16724652,-0.072171666,3
91443407289,0.133957,-0.15073492,-0.029294772,3
91453407289,0.133957,-0.14301175,0.004527374,3
91463407289,0.11531488,-0.128897,0.03089267,3
91473407289,0.11318435,-0.10679276,0.05965481,3
91483407289,0.16644756,-0.08362326,0.0743022,3
91493407289,0.29507825,-0.070041135,0.08468852,3
91503407289,0.45034054,-0.053263225,0.082025364,3
91513407289,0.53502905,-0.028229509,0.07669904,3
91523407289,0.46658584,-0.002130529,0.0628506,3
91533407289,0.2775014,0.01784318,0.034088463,3
91543407289,0.10892329,0.033289514,0.0026631611,3
91553407289,0.03781689,0.044208474,-0.014647386,3
91563407289,0.04314321,0.052996907,-0.03009372,3
91573407289,0.06364955,0.05486112,-0.041279,3
91583407289,0.06950851,0.054594804,-0.0479369,3
91593407289,0.070307456,0.054062173,-0.049801115,3
91603407289,0.06364955,0.045007423,-0.055926383,3
91613407289,0.055926383,0.0314253,-0.06524745,3
91623407289,0.049534798,0.02956109,-0.07483483,3
91633407289,0.035153728,0.03089267,-0.07989483,3
91643407289,0.0061252704,0.036751624,-0.08468852,3
91653407289,-0.026897928,0.050600063,-0.08522116,3
91663407289,-0.0479369,0.06471482,-0.08628642,3
91673407289,-0.041279,0.07829694,-0.08335695,3
91683407289,0.002396845,0.098004326,-0.072171666,3
91693407289,0.079095885,0.10519487,-0.057790596,3
91703407289,0.15686019,0.08894958,-0.034621093,3
91713407289,0.20772657,0.0727043,0.006924219,3
91723407289,0.21518342,0.095074855,0.01917476,3
91733407289,0.15153387,0.13289174,0.021571605,3
91743407289,-0.0063915867,0.18402444,0.019973708,3
91753407289,-0.21118867,0.25752768,0.027164243,3
91763407289,-0.40852892,0.34887412,0.059921127,3
91773407289,-0.5430186,0.4282363,0.10173275,3
91783407289,-0.5542038,0.5030711,0.16005598,3
91793407289,-0.4676511,0.57151437,0.2197108,3
91803407289,-0.41944787,0.6399576,0.29214877,3
91813407289,-0.45327002,0.7254451,0.3552657,3
91823407289,-0.5390238,0.8266452,0.4101268,3
91833407289,-0.6514092,0.9241169,0.4708469,3
91843407289,-0.7595336,1.0183928,0.5323659,3
91853407289,-0.84422207,1.0956244,0.60054284,3
91863407289,-0.9102685,1.1467572,0.67298084,3
91873407289,-0.9622001,1.1978899,0.748082,3
91883407289,-1.0040118,1.2444952,0.81705785,3
91893407289,-1.0317086,1.2543489,0.88709897,3
91903407289,-1.0468886,1.2359731,0.95607483,3
91913407289,-1.0607371,1.2306467,1.0287791,3
91923407289,-1.0873687,1.216532,1.0982877,3
91933407289,-1.1448929,1.1930962,1.1765846,3
91943407289,-1.1930962,1.154214,1.2607405,3
91953407289,-1.2405005,1.1222562,1.3424995,3
91963407289,-1.2895026,1.0844392,1.4239923,3
91973407289,-1.3377059,1.026915,1.5006913,3
91983407289,-1.3893712,0.9579391,1.5779229,3
91993407289,-1.4223944,0.8607337,1.6498283,3
92003407289,-1.4144049,0.7587346,1.7156084,3
92013407289,-1.3701965,0.65513766,1.7805896,3
92023407289,-1.3323795,0.5587312,1.8402443,3
92033407289,-1.3171995,0.4575311,1.903095,3
92043407289,-1.2852416,0.3571299,1.9619508,3
92053407289,-1.3073457,0.26897928,2.0205405,3
92063407289,-1.3859091,0.15339808,2.0554278,3
92073407289,-1.4689997,0.006924219,2.0604877,3
92083407289,-1.5520903,-0.16777915,2.040514,3
92093407289,-1.5899072,-0.37151098,1.9963056,3
92103407289,-1.540905,-0.5685849,1.9417108,3
92113407289,-1.4450313,-0.73316824,1.8937739,3
92123407289,-1.4101439,-0.8311726,1.845837,3
92133407289,-1.4809839,-0.8926916,1.7925738,3
92143407289,-1.6013588,-0.92944324,1.7310548,3
92153407289,-1.674862,-0.948618,1.6642094,3
92163407289,-1.6231967,-0.9643307,1.6058862,3
92173407289,-1.4522218,-0.9968212,1.5448998,3
92183407289,-1.2295815,-1.0495518,1.4703313,3
92193407289,-1.0365024,-1.0988203,1.3864417,3
92203407289,-0.9672601,-1.1299793,1.303351,3
92213407289,-1.0032128,-1.1544803,1.2303804,3
92223407289,-1.0301107,-1.1819109,1.1672635,3
92233407289,-0.9576728,-1.1989552,1.0998856,3
92243407289,-0.85993475,-1.1853731,1.0322412,3
92253407289,-0.77258307,-1.1765846,0.9736517,3
92263407289,-0.721184,-1.1611383,0.92038846,3
92273407289,-0.74302197,-1.118794,0.8775116,3
92283407289,-0.88843054,-1.0548781,0.84209156,3
92293407289,-1.0910971,-1.0128002,0.82185155,3
92303407289,-1.2580773,-0.9534117,0.7954862,3
92313407289,-1.3536848,-0.8745821,0.757403,3
92323407289,-1.3566142,-0.79681784,0.7187872,3
92333407289,-1.2492889,-0.7488809,0.69002503,3
92343407289,-0.99069595,-0.76592517,0.6825682,3
92353407289,-0.6064018,-0.7728494,0.680704,3
92363407289,-0.19094865,-0.7286409,0.67670923,3
92373407289,0.12250541,-0.6713829,0.6631271,3
92383407289,0.36591834,-0.6165218,0.63889235,3
92393407289,0.5094627,-0.52624065,0.6000102,3
92403407289,0.43382895,-0.42717105,0.54807854,3
92413407289,0.1536644,-0.35766253,0.4860269,3
92423407289,-0.11052119,-0.3392867,0.4426174,3
92433407289,-0.2463424,-0.30839407,0.4016047,3
92443407289,-0.29667616,-0.2873551,0.37444046,3
92453407289,-0.30040458,-0.22077605,0.31292143,3
92463407289,-0.1504686,-0.18722023,0.19228023,3
92473407289,-0.068176925,-0.13741912,0.10013486,3
92483407289,-0.26178873,-0.088150635,0.046871636,3
92493407289,-0.51292485,-0.05006743,-0.016245283,3
92503407289,-0.6247776,-0.068176925,-0.061252706,3
92513407289,-0.5123922,-0.09161274,-0.05539375,3
92523407289,-0.26365295,-0.11052119,-0.07483483,3
92533407289,-0.0010652645,-0.070041135,-0.07882957,3
92543407289,0.19041602,-0.026897928,-0.07456851,3
92553407289,0.32969934,-0.0026631611,-0.0777643,3
92563407289,0.43649212,0.025033714,-0.08868326,3
92573407289,0.5566007,0.08522116,-0.13129385,3
92583407289,0.66179556,0.12969595,-0.2016013,3
92593407289,0.67724186,0.19627498,-0.29800773,3
92603407289,0.5944176,0.29534456,-0.3882889,3
92613407289,0.49534798,0.42876893,-0.47697216,3
92623407289,0.44687843,0.5504754,-0.5970807,3
92633407289,0.5744439,0.608266,-0.68682927,3
92643407289,0.8277105,0.6804377,-0.7930894,3
92653407289,1.036236,0.72970617,-0.9166601,3
92663407289,1.1057445,0.7595336,-1.037035,3
92673407289,1.0620687,0.77444726,-1.1496867,3
92683407289,0.8956211,0.8378305,-1.22319,3
92693407289,0.6149239,0.90041476,-1.3544837,3
92703407289,0.3320962,0.9576728,-1.4554175,3
92713407289,0.11824436,1.0053433,-1.5150723,3
92723407289,0.112918034,1.0189254,-1.5584819,3
92733407289,0.2974751,1.0223875,-1.5962988,3
92743407289,0.5917544,1.0242518,-1.6146746,3
92753407289,0.83916205,1.0309097,-1.664742,3
92763407289,0.87511474,1.0343717,-1.7044232,3
92773407289,0.784301,1.0013486,-1.6977652,3
92783407289,0.7984157,0.9464875,-1.7278589,3
92793407289,0.91426325,0.8855011,-1.7345169,3
92803407289,1.0966897,0.8223842,-1.7166736,3
92813407289,1.2452941,0.76752305,-1.7148094,3
92823407289,1.2695289,0.7366304,-1.7132115,3
92833407289,1.2144015,0.7057377,-1.7097495,3
92843407289,1.2926984,0.628506,-1.6956347,3
92853407289,1.6743294,0.5299691,-1.6817863,3
92863407289,2.2799323,0.40053943,-1.644502,3
92873407289,2.789395,0.28708878,-1.6152072,3
92883407289,2.9507825,0.19760656,-1.6037556,3
92893407289,2.7499802,0.11265171,-1.6146746,3
92903407289,2.4535704,0.015180019,-1.6205336,3
92913407289,2.3600934,-0.101200126,-1.6144083,3
92923407289,2.549178,-0.21598236,-1.5968314,3
92933407289,2.8019118,-0.32437304,-1.5502261,3
92943407289,2.9214878,-0.40107206,-1.4775218,3
92953407289,2.799515,-0.43649212,-1.3928332,3
92963407289,2.6288064,-0.48496163,-1.3201289,3
92973407289,2.7281423,-0.5637912,-1.242631,3
92983407289,3.3262882,-0.70440614,-1.1595404,3
92993407289,4.151069,-0.83916205,-1.0761834,3
93003407289,4.7798414,-0.95953697,-0.9622001,3
93013407289,4.934838,-1.045557,-0.8386294,3
93023407289,4.5809035,-1.0761834,-0.7302388,3
93033407289,4.031493,-1.0684602,-0.6399576,3
93043407289,3.799532,-1.0772487,-0.56938386,3
93053407289,3.9883502,-1.1041466,-0.5139901,3
93063407289,4.3657203,-1.134773,-0.42237735,3
93073407289,4.56599,-1.1587414,-0.33449304,3
93083407289,4.550277,-1.196292,-0.2514024,3
93093407289,4.5430865,-1.2210594,-0.13608754,3
93103407289,4.4520063,-1.1917646,-0.03435478,3
93113407289,4.2634544,-1.1416972,0.049534798,3
93123407289,4.078365,-1.0996193,0.101999074,3
93133407289,4.0490704,-1.0679276,0.14247912,3
93143407289,4.0376186,-1.0309097,0.17550232,3
93153407289,3.9819586,-0.9829728,0.2394182,3
93163407289,3.8229678,-0.91373056,0.29800773,3
93173407289,3.5175033,-0.8330368,0.35127094,3
93183407289,3.1342742,-0.76778936,0.37763625,3
93193407289,2.7467844,-0.71958613,0.39627838,3
93203407289,2.4080303,-0.6849651,0.42690474,3
93213407289,2.2160163,-0.6628608,0.45353633,3
93223407289,2.0711405,-0.64049023,0.47271112,3
93233407289,1.9757992,-0.62078285,0.49321744,3
93243407289,1.8708707,-0.5994776,0.5158543,3
93253407289,1.7283915,-0.5701828,0.53130066,3
93263407289,1.5643408,-0.5403554,0.5363607,3
93273407289,1.4093449,-0.5225122,0.52863747,3
93283407289,1.2490226,-0.51478904,0.5110606,3
93293407289,1.1273161,-0.5107943,0.48336375,3
93303407289,1.0080065,-0.49641323,0.44927529,3
93313407289,0.89508843,-0.4676511,0.4245079,3
93323407289,0.82078624,-0.4247742,0.4045342,3
93333407289,0.80347574,-0.39095205,0.38109836,3
93343407289,0.82211787,-0.36804888,0.34248254,3
93353407289,0.8295747,-0.35739622,0.29933932,3
93363407289,0.8024104,-0.34780884,0.2559298,3
93373407289,0.8178568,-0.33422673,0.21118867,3
93383407289,0.8005462,-0.29960564,0.16884442,3
93393407289,0.7350325,-0.2479403,0.1323591,3
93403407289,0.675644,-0.19547603,0.107858025,3
93413407289,0.6708503,-0.15153387,0.08628642,3
93423407289,0.7030745,-0.11771172,0.07057377,3
93433407289,0.6804377,-0.08069378,0.06231797,3
93443407289,0.57098174,-0.043942157,0.05539375,3
93453407289,0.43223104,-0.025033714,0.070041135,3
93463407289,0.31372038,-0.02743056,0.100933805,3
93473407289,0.21225394,-0.028495824,0.101999074,3
93483407289,0.02956109,0.005060006,0.04447479,3
93493407289,-0.16591494,0.050333746,-0.04660532,3
93503407289,-0.103863284,0.054062173,-0.08868326,3
93513407289,0.1073254,0.0396811,-0.1107875,3
93523407289,0.15126756,0.035952676,-0.11158645,3
93533407289,0.09534117,0.035153728,-0.087085366,3
93543407289,0.103064336,0.03435478,-0.060720075,3
93553407289,0.103863284,0.042077947,-0.038083203,3
93563407289,0.07563378,0.05273059,-0.011185277,3
93573407289,0.07563378,0.062051654,0.019707393,3
93583407289,0.086020105,0.07590009,0.041545313,3
93593407289,0.09534117,0.08442221,0.05912218,3
93603407289,0.09454222,0.092944324,0.07084008,3
93613407289,0.033023197,0.11025487,0.028229509,3
93623407289,-0.09241169,0.1206412,-0.04474111,3
93633407289,-0.10279802,0.08628642,-0.058589544,3
93643407289,-0.002396845,0.022104237,-0.05672533,3
93653407289,0.03488741,-0.029028457,-0.040213734,3
93663407289,-0.012250541,-0.06178534,-0.014114754,3
93673407289,-0.04926848,-0.077231675,-0.0031957934,3
93683407289,-0.08868326,-0.07669904,-0.009853696,3
93693407289,-0.12197278,-0.07563378,-0.020240024,3
93703407289,-0.1403486,-0.070041135,-0.027963191,3
93713407289,-0.17390442,-0.062051654,-0.030626353,3
93723407289,-0.21944448,-0.05752428,-0.023435818,3
93733407289,-0.2591256,-0.049801115,-0.021038974,3
93743407289,-0.2724414,-0.043942157,-0.021571605,3
93753407289,-0.16192019,-0.04527374,-0.023435818,3
93763407289,0.01304949,-0.04926848,-0.03222425,3
93773407289,0.03914847,-0.03834952,-0.018375812,3
93783407289,0.0055926386,-0.033289514,-0.018642128,3
93793407289,-2.663161E-4,-0.037550572,-0.016245283,3
93803407289,-0.008522116,-0.04314321,-0.010386328,3
93813407289,-0.03435478,-0.043675844,-0.007989483,3
93823407289,-0.050866377,-0.039947417,-0.008522116,3
93833407289,-0.072171666,-0.034621093,-0.010918961,3
93843407289,-0.06258429,-0.027963191,-0.013848438,3
93853407289,-0.037550572,-0.019707393,-0.016511599,3
93863407289,-0.030360037,-0.014647386,-0.019441076,3
93873407289,-0.0063915867,-0.011451593,-0.015180019,3
93883407289,0.0314253,-0.011185277,-0.011984225,3
93893407289,0.042876896,-0.005060006,-0.006924219,3
93903407289,0.05006743,-0.004261058,-0.0063915867,3
93913407289,0.061252706,-0.0063915867,-0.0061252704,3
93923407289,0.047137953,-0.0029294773,-0.0039947415,3
93933407289,0.0037284256,0.0010652645,-0.002130529,3
93943407289,-0.01304949,0.00479369,-0.0026631611,3
93953407289,0.03888215,0.0018642128,-0.008522116,3
93963407289,0.07829694,0.008788432,-0.006657903,3
93973407289,0.09374327,0.01304949,-0.0055926386,3
93983407289,0.10040118,0.018908445,-0.0029294773,3
93993407289,0.09427591,0.021837922,-0.0034621095,3
94003407289,0.064182185,0.024234766,-7.9894834E-4,3
94013407289,0.024234766,0.02263687,-0.0026631611,3
94023407289,-0.008788432,0.01784318,-0.0063915867,3
94033407289,-0.019441076,0.0063915867,-0.0063915867,3
94043407289,-0.008788432,-0.007190535,-0.010386328,3
94053407289,0.006657903,-0.017310547,-0.013582122,3
94063407289,0.011451593,-0.018908445,-0.015446335,3
94073407289,0.0063915867,-0.01784318,-0.015978966,3
94083407289,5.326322E-4,-0.010652645,-0.01438107,3
94093407289,-0.002396845,-0.0037284256,-0.016511599,3
94103407289,-0.006657903,0.0015978967,-0.009853696,3
94113407289,-0.008255799,0.004527374,-0.0063915867,3
94123407289,-0.0034621095,0.0034621095,-0.0034621095,3
94133407289,0.0031957934,0.0,-0.007989483,3
94143407289,0.010918961,-0.0055926386,-0.011984225,3
94153407289,0.007190535,-0.012516857,-0.00958738,3
94163407289,-0.0018642128,-0.016511599,-0.0077231675,3
94173407289,-0.01571265,-0.018109497,-0.010918961,3
94183407289,-0.026631612,-0.018375812,-0.013582122,3
