48920244685,0.7625532,-7.255628,-9.232041,3
48930244685,0.700304,-7.5082164,-9.300277,3
48940244685,0.6596026,-7.100005,-8.992621,3
48950244685,0.5554548,-6.3661823,-8.605958,3
48960244685,0.5746084,-6.3206925,-8.273164,3
48970244685,0.48003745,-6.329072,-8.010999,3
48980244685,0.4237737,-6.021417,-7.715315,3
48990244685,0.41299978,-5.8095303,-7.475895,3
49000244685,0.36870706,-5.827487,-7.3047094,3
49010244685,0.36631286,-5.8334723,-7.2065473,3
49020244685,0.35793316,-5.9304376,-7.229292,3
49030244685,0.39384618,-6.054936,-7.2843585,3
49040244685,0.46926352,-6.169858,-7.3071036,3
49050244685,0.60573304,-6.38773,-7.321469,3
49060244685,0.78170687,-6.621165,-7.499837,3
49070244685,0.8451532,-6.671443,-7.65546,3
49080244685,0.78769237,-6.6056023,-7.8158712,3
49090244685,0.7733272,-6.429629,-7.7679873,3
49100244685,0.6967127,-6.277597,-7.813477,3
49110244685,0.58777654,-6.1088057,-7.8757267,3
49120244685,0.533907,-5.910087,-7.9307933,3
49130244685,0.50876784,-5.7999535,-7.9224133,3
49140244685,0.50397944,-5.753267,-7.8769236,3
49150244685,0.51595044,-5.7281275,-7.693767,3
49160244685,0.5506664,-5.674258,-7.6770077,3
49170244685,0.45010993,-5.697003,-7.788338,3
49180244685,0.44771573,-5.8107276,-7.6410947,3
49190244685,0.45968673,-5.9172697,-7.8649526,3
49200244685,0.3890578,-5.9244523,-7.8793178,3
49210244685,0.4297592,-6.053739,-7.8146744,3
49220244685,0.47764325,-6.0716953,-7.77517,3
49230244685,0.5434838,-6.045359,-7.715315,3
49240244685,0.51235914,-6.0609217,-7.669825,3
49250244685,0.51235914,-6.0357823,-7.6602483,3
49260244685,0.48602295,-6.0022635,-7.727286,3
49270244685,0.49081135,-5.98311,-7.773973,3
49280244685,0.50278234,-5.9663506,-7.8206596,3
49290244685,0.48722005,-5.9160724,-7.7943234,3
49300244685,0.51954174,-5.8382607,-7.7727757,3
49310244685,0.49679685,-5.755661,-7.735666,3
49320244685,0.51595044,-5.6886234,-7.753622,3
49330244685,0.50397944,-5.7065797,-7.7931266,3
49340244685,0.49919105,-5.699397,-7.845799,3
49350244685,0.50996494,-5.707777,-7.9116397,3
49360244685,0.49081135,-5.7508726,-7.9224133,3
49370244685,0.49320555,-5.8478374,-7.8637557,3
49380244685,0.49440265,-5.829881,-7.8158712,3
49390244685,0.49799395,-5.803545,-7.747637,3
49400244685,0.51714754,-5.7760115,-7.807492,3
49410244685,0.48602295,-5.7975593,-7.7931266,3
49420244685,0.47285482,-5.8023477,-7.824251,3
49430244685,0.47644615,-5.7616463,-7.8206596,3
49440244685,0.49799395,-5.7628436,-7.8589673,3
49450244685,0.5363012,-5.768829,-7.8529816,3
49460244685,0.51595044,-5.767632,-7.845799,3
49470244685,0.49679685,-5.768829,-7.872135,3
49480244685,0.50637364,-5.7879825,-7.819463,3
49490244685,0.50038815,-5.7879825,-7.8050976,3
49500244685,0.50996494,-5.8083334,-7.751228,3
49510244685,0.50278234,-5.840655,-7.811083,3
49520244685,0.48722005,-5.8203044,-7.801506,3
49530244685,0.49081135,-5.8215013,-7.8050976,3
49540244685,0.48362875,-5.801151,-7.8146744,3
49550244685,0.50038815,-5.771223,-7.7919292,3
49560244685,0.49320555,-5.74369,-7.7907324,3
49570244685,0.50996494,-5.7508726,-7.8146744,3
49580244685,0.48123455,-5.734113,-7.8469963,3
49590244685,0.50038815,-5.7257333,-7.869741,3
49600244685,0.50158525,-5.717354,-7.893683,3
49610244685,0.51116204,-5.719748,-7.8290396,3
49620244685,0.50876784,-5.7424927,-7.843405,3
49630244685,0.50397944,-5.7389016,-7.8410106,3
49640244685,0.51355624,-5.731719,-7.8469963,3
49650244685,0.48482585,-5.7508726,-7.8517847,3
49660244685,0.49320555,-5.719748,-7.85777,3
49670244685,0.47644615,-5.719748,-7.839813,3
49680244685,0.49799395,-5.7664347,-7.8625584,3
49690244685,0.49559975,-5.7245364,-7.8302364,3
49700244685,0.51355624,-5.734113,-7.86615,3
49710244685,0.49799395,-5.7544637,-7.8529816,3
49720244685,0.50397944,-5.747281,-7.825448,3
49730244685,0.50876784,-5.7281275,-7.836222,3
49740244685,0.49200845,-5.7041855,-7.8637557,3
49750244685,0.47644615,-5.6982,-7.8517847,3
49760244685,0.48722005,-5.7005944,-7.8529816,3
49770244685,0.48961425,-5.7149596,-7.860164,3
49780244685,0.50278234,-5.7041855,-7.8410106,3
49790244685,0.50996494,-5.7149596,-7.835025,3
49800244685,0.50397944,-5.722142,-7.867347,3
49810244685,0.49559975,-5.7065797,-7.8446016,3
49820244685,0.49320555,-5.734113,-7.884106,3
49830244685,0.48722005,-5.7245364,-7.892486,3
49840244685,0.47524905,-5.723339,-7.860164,3
49850244685,0.50757074,-5.746084,-7.8613615,3
49860244685,0.49440265,-5.7400985,-7.8517847,3
49870244685,0.51116204,-5.729325,-7.860164,3
49880244685,0.50158525,-5.717354,-7.860164,3
49890244685,0.49559975,-5.711368,-7.845799,3
49900244685,0.47644615,-5.7065797,-7.8853035,3
49910244685,0.50996494,-5.7029886,-7.8757267,3
49920244685,0.51595044,-5.6826377,-7.85777,3
49930244685,0.52073884,-5.705383,-7.867347,3
49940244685,0.49559975,-5.723339,-7.8876977,3
49950244685,0.50876784,-5.7520695,-7.914034,3
49960244685,0.5267244,-5.6910176,-7.890092,3
49970244685,0.50278234,-5.710171,-7.872135,3
49980244685,0.47165772,-5.7137623,-7.8769236,3
49990244685,0.50517654,-5.705383,-7.854179,3
50000244685,0.48602295,-5.699397,-7.867347,3
50010244685,0.48362875,-5.711368,-7.868544,3
50020244685,0.48243165,-5.699397,-7.8888946,3
50030244685,0.48243165,-5.7245364,-7.9343843,3
50040244685,0.49200845,-5.7257333,-7.8733325,3
50050244685,0.50038815,-5.7185507,-7.856573,3
50060244685,0.50038815,-5.6922145,-7.8865004,3
50070244685,0.50517654,-5.686229,-7.8865004,3
50080244685,0.50158525,-5.6910176,-7.884106,3
50090244685,0.49799395,-5.7041855,-7.884106,3
50100244685,0.48722005,-5.707777,-7.8757267,3
50110244685,0.49440265,-5.6898203,-7.8829093,3
50120244685,0.49200845,-5.6682725,-7.8757267,3
50130244685,0.49320555,-5.662287,-7.8745294,3
50140244685,0.47405192,-5.663484,-7.8829093,3
50150244685,0.49559975,-5.6790466,-7.8853035,3
50160244685,0.49919105,-5.683835,-7.9116397,3
50170244685,0.49320555,-5.7149596,-7.890092,3
50180244685,0.48602295,-5.7281275,-7.85777,3
50190244685,0.49081135,-5.7149596,-7.843405,3
50200244685,0.49081135,-5.7389016,-7.880515,3
50210244685,0.47764325,-5.7065797,-7.8745294,3
50220244685,0.49081135,-5.687426,-7.9008656,3
50230244685,0.50397944,-5.7005944,-7.8829093,3
50240244685,0.49200845,-5.6670756,-7.8948803,3
50250244685,0.49559975,-5.650316,-7.8769236,3
50260244685,0.50637364,-5.6419363,-7.893683,3
50270244685,0.50757074,-5.6407394,-7.8996687,3
50280244685,0.48362875,-5.650316,-7.917625,3
50290244685,0.50397944,-5.687426,-7.884106,3
50300244685,0.49440265,-5.6898203,-7.8757267,3
50310244685,0.48961425,-5.7017913,-7.8853035,3
50320244685,0.50158525,-5.6910176,-7.881712,3
50330244685,0.49320555,-5.6886234,-7.8853035,3
50340244685,0.49200845,-5.6766524,-7.8912888,3
50350244685,0.48841715,-5.685032,-7.8793178,3
50360244685,0.5255273,-5.687426,-7.9212165,3
50370244685,0.49440265,-5.6922145,-7.904457,3
50380244685,0.48123455,-5.7185507,-7.8829093,3
50390244685,0.49200845,-5.7257333,-7.878121,3
50400244685,0.50158525,-5.74369,-7.8625584,3
50410244685,0.50397944,-5.765238,-7.8745294,3
50420244685,0.48722005,-5.758055,-7.827842,3
50430244685,0.48243165,-5.758055,-7.836222,3
50440244685,0.46327803,-5.7245364,-7.8613615,3
50450244685,0.48841715,-5.7185507,-7.85777,3
50460244685,0.50158525,-5.705383,-7.825448,3
50470244685,0.48243165,-5.6982,-7.855376,3
50480244685,0.49440265,-5.6982,-7.8709383,3
50490244685,0.48362875,-5.708974,-7.8733325,3
50500244685,0.50038815,-5.708974,-7.8793178,3
50510244685,0.48362875,-5.7125654,-7.8865004,3
50520244685,0.48602295,-5.7245364,-7.8637557,3
50530244685,0.48602295,-5.7389016,-7.8709383,3
50540244685,0.49081135,-5.720945,-7.8517847,3
50550244685,0.49081135,-5.7185507,-7.8529816,3
50560244685,0.49081135,-5.7185507,-7.8589673,3
50570244685,0.47644615,-5.7017913,-7.833828,3
50580244685,0.50038815,-5.720945,-7.836222,3
50590244685,0.48961425,-5.6982,-7.8517847,3
50600244685,0.49200845,-5.7161565,-7.8829093,3
50610244685,0.49559975,-5.7065797,-7.9068513,3
50620244685,0.50637364,-5.7161565,-7.8469963,3
50630244685,0.50158525,-5.6886234,-7.8446016,3
50640244685,0.45370123,-5.685032,-7.8589673,3
50650244685,0.48362875,-5.720945,-7.892486,3
50660244685,0.47884035,-5.734113,-7.8996687,3
50670244685,0.49440265,-5.7125654,-7.868544,3
50680244685,0.50996494,-5.7005944,-7.8876977,3
50690244685,0.47644615,-5.729325,-7.896077,3
50700244685,0.48003745,-5.7365074,-7.878121,3
50710244685,0.47165772,-5.707777,-7.860164,3
50720244685,0.47524905,-5.7400985,-7.848193,3
50730244685,0.48243165,-5.7424927,-7.8709383,3
50740244685,0.49440265,-5.699397,-7.884106,3
50750244685,0.49440265,-5.6898203,-7.868544,3
50760244685,0.50757074,-5.705383,-7.8745294,3
50770244685,0.50158525,-5.711368,-7.8865004,3
50780244685,0.48961425,-5.7041855,-7.869741,3
50790244685,0.45489833,-5.6898203,-7.8853035,3
50800244685,0.48722005,-5.674258,-7.872135,3
50810244685,0.50757074,-5.723339,-7.860164,3
50820244685,0.48123455,-5.7137623,-7.881712,3
50830244685,0.50996494,-5.731719,-7.8613615,3
50840244685,0.47644615,-5.746084,-7.884106,3
50850244685,0.47165772,-5.755661,-7.839813,3
50860244685,0.48841715,-5.741296,-7.8733325,3
50870244685,0.48003745,-5.7161565,-7.868544,3
50880244685,0.49919105,-5.7005944,-7.868544,3
50890244685,0.49559975,-5.6766524,-7.8757267,3
50900244685,0.49200845,-5.6982,-7.896077,3
50910244685,0.50517654,-5.707777,-7.8984714,3
50920244685,0.50876784,-5.710171,-7.8505874,3
50930244685,0.49559975,-5.7161565,-7.8517847,3
50940244685,0.48961425,-5.710171,-7.8410106,3
50950244685,0.48602295,-5.705383,-7.848193,3
50960244685,0.49440265,-5.681441,-7.8793178,3
50970244685,0.51355624,-5.695806,-7.8972745,3
50980244685,0.49320555,-5.7137623,-7.8637557,3
50990244685,0.49679685,-5.7065797,-7.8637557,3
51000244685,0.49679685,-5.707777,-7.8745294,3
51010244685,0.49559975,-5.675455,-7.8769236,3
51020244685,0.48362875,-5.663484,-7.8865004,3
51030244685,0.46208093,-5.747281,-7.916428,3
51040244685,0.45609543,-5.803545,-7.896077,3
51050244685,0.45729253,-5.851429,-7.8865004,3
51060244685,0.51834464,-5.8598084,-7.8505874,3
51070244685,0.5231331,-5.777209,-7.7931266,3
51080244685,0.59974754,-5.683835,-7.8039002,3
51090244685,0.60333884,-5.603629,-7.8709383,3
51100244685,0.5770026,-5.554548,-7.869741,3
51110244685,0.4429273,-5.591658,-7.8984714,3
51120244685,0.30885202,-5.7377043,-7.943961,3
51130244685,0.19273324,-5.932832,-8.133103,3
51140244685,0.18195933,-6.089652,-8.414422,3
51150244685,0.24540567,-6.0250087,-8.525752,3
51160244685,0.24061728,-5.554548,-8.677784,3
51170244685,0.16879122,-4.999093,-8.821436,3
51180244685,0.08499416,-4.5920787,-8.943541,3
51190244685,-0.12330139,-4.423288,-8.900445,3
51200244685,-0.06703765,-4.8135424,-9.030929,3
51210244685,-0.23104046,-5.603629,-9.516952,3
51220244685,-0.5746084,-6.530185,-10.158598,3
51230244685,-0.7445967,-6.823475,-10.536881,3
51240244685,-0.7589619,-6.9707184,-10.577583,3
51250244685,-0.7625532,-6.815095,-10.362105,3
51260244685,-0.61052144,-6.1447186,-9.874885,3
51270244685,-0.4141969,-5.424064,-9.510966,3
51280244685,-0.2885013,-5.638345,-9.55047,3
51290244685,-0.29927522,-5.771223,-9.76116,3
51300244685,-0.25857377,-5.434838,-9.903615,3
51310244685,-0.17238252,-5.0900726,-9.834184,3
51320244685,-0.1316811,-4.9763484,-9.551667,3
51330244685,-0.020350715,-4.8135424,-9.228451,3
51340244685,0.15442601,-4.617218,-8.827422,3
51350244685,0.2873042,-4.545392,-8.60117,3
51360244685,0.40102878,-4.614824,-8.4587145,3
51370244685,0.47884035,-4.6016555,-8.355764,3
51380244685,0.58418524,-4.605247,-8.159439,3
51390244685,0.6488287,-4.653131,-8.02297,3
51400244685,0.6823475,-4.6279917,-7.8182654,3
51410244685,0.7733272,-4.620809,-7.5549035,3
51420244685,0.8870517,-4.620809,-7.3202715,3
51430244685,1.0702082,-4.605247,-7.111976,3
51440244685,1.1851299,-4.677073,-6.9826894,3
51450244685,1.2952632,-4.735731,-6.757634,3
51460244685,1.4257472,-4.8506527,-6.537368,3
51470244685,1.5478514,-5.032612,-6.1519012,3
51480244685,1.5801731,-5.4779334,-5.753267,3
51490244685,1.5598224,-6.317101,-5.378574,3
51500244685,1.5658079,-6.867768,-5.0362034,3
51510244685,1.7681179,-7.049727,-4.606444,3
51520244685,2.067393,-6.969521,-4.262876,3
51530244685,2.3798366,-6.930017,-4.1060557,3
51540244685,2.4600422,-7.0724716,-4.0701427,3
51550244685,2.445677,-7.0126166,-4.2197804,3
51560244685,2.4480712,-7.141904,-4.346673,3
51570244685,2.4061728,-7.503428,-4.4328647,3
51580244685,2.4672248,-7.7464395,-4.3957543,3
51590244685,2.457648,-7.7608047,-4.0821137,3
51600244685,2.5031378,-7.905654,-3.7684734,3
51610244685,2.5893292,-8.141483,-3.5326445,3
51620244685,2.5103204,-8.443152,-3.5769374,3
51630244685,2.3810337,-8.857349,-3.9971197,3
51640244685,2.2038627,-9.368511,-4.426879,3
51650244685,2.0709844,-9.406818,-4.8099513,3
51660244685,1.9369092,-9.166202,-5.0721164,3
51670244685,1.7609353,-8.755595,-5.255273,3
51680244685,1.6759412,-8.324639,-5.5737014,3
51690244685,1.7034745,-8.073248,-5.7855883,3
51700244685,1.6316484,-7.8793178,-6.054936,3
51710244685,1.5155296,-7.9008656,-6.293159,3
51720244685,1.4065934,-7.8733325,-6.5361705,3
51730244685,1.4317327,-7.740454,-6.566098,3
51740244685,1.5071499,-7.608773,-6.603208,3
51750244685,1.5861586,-7.6841903,-6.670246,3
51760244685,1.7274165,-7.687782,-6.621165,3
51770244685,1.7968484,-7.5285673,-6.519411,3
51780244685,1.7884687,-7.3549876,-6.429629,3
51790244685,1.7010803,-7.121553,-6.3865333,3
51800244685,1.6208745,-6.979098,-6.3589997,3
51810244685,1.6484078,-7.023391,-6.242881,3
51820244685,1.7274165,-7.2113357,-6.355408,3
51830244685,1.8171991,-7.252037,-6.3685765,3
51840244685,1.8136078,-7.1287355,-6.4463882,3
51850244685,1.6938977,-7.0329676,-6.491878,3
51860244685,1.5765818,-7.0305734,-6.3889275,3
51870244685,1.5753847,-7.100005,-6.707356,3
51880244685,1.567005,-7.5082164,-6.9120603,3
51890244685,1.3227965,-6.88333,-7.225701,3
51900244685,1.1887212,-6.4272346,-7.445967,3
51910244685,1.2030864,-6.5936313,-7.3609734,3
51920244685,1.2234371,-6.3901243,-7.740454,3
51930244685,1.4664485,-7.2687964,-7.8062944,3
51940244685,1.4903905,-7.5345526,-7.823054,3
51950244685,1.5765818,-6.6750345,-7.824251,3
51960244685,1.5717934,-5.9783216,-7.750031,3
51970244685,1.3838485,-5.7389016,-7.8745294,3
51980244685,1.2904748,-5.7484784,-8.189367,3
51990244685,1.1001357,-5.6946087,-8.23366,3
52000244685,0.9983821,-5.601235,-8.11395,3
52010244685,1.0271125,-5.8119245,-7.9846625,3
52020244685,1.1432313,-5.9603653,-7.740454,3
52030244685,1.2114661,-5.9531827,-7.599196,3
52040244685,1.3251907,-5.9687448,-7.654263,3
52050244685,1.1252748,-5.7664347,-7.687782,3
52060244685,1.1815386,-5.8705826,-7.6027875,3
52070244685,1.1360487,-5.9759274,-7.705738,3
52080244685,1.0139444,-5.7987566,-7.7799582,3
52090244685,0.9636662,-5.446809,-8.019379,3
52100244685,0.878672,-5.255273,-8.287529,3
52110244685,0.8595184,-5.2564697,-8.439561,3
52120244685,0.90620536,-5.145139,-8.511387,3
52130244685,0.9744401,-4.9464207,-8.3390045,3
52140244685,1.0019734,-4.608838,-8.1558485,3
52150244685,0.89303726,-4.5992613,-8.221688,3
52160244685,0.7158663,-4.5896845,-8.420407,3
52170244685,0.6931214,-4.4939165,-8.583213,3
52180244685,0.7254431,-4.5358152,-8.67539,3
52190244685,0.79128367,-4.3526587,-8.66701,3
52200244685,0.8643068,-4.0282445,-8.701726,3
52210244685,0.90620536,-3.9264908,-8.656237,3
52220244685,0.8882488,-4.1012673,-8.704121,3
52230244685,0.90979666,-4.213795,-8.850166,3
52240244685,0.842759,-4.378995,-8.803479,3
52250244685,0.7673417,-5.0002904,-8.78672,3
52260244685,0.6619968,-5.6108117,-8.899248,3
52270244685,0.5674258,-5.9771247,-8.968679,3
52280244685,0.7505822,-6.039374,-8.910022,3
52290244685,0.8690952,-6.0645127,-8.554482,3
52300244685,0.9995792,-6.59004,-8.304289,3
52310244685,1.1264719,-7.267599,-8.061277,3
52320244685,1.1432313,-7.502231,-8.256405,3
52330244685,1.210269,-7.833828,-8.599973,3
52340244685,1.3347675,-8.252813,-8.698134,3
52350244685,1.5071499,-8.003817,-8.395268,3
52360244685,1.6986861,-7.6111674,-7.9451585,3
52370244685,1.9991584,-7.4088573,-7.4735007,3
52380244685,2.2517467,-7.5165963,-7.1275387,3
52390244685,2.3762453,-7.6375036,-6.9611416,3
52400244685,2.3211784,-7.5405383,-6.9252286,3
52410244685,2.4169466,-7.419631,-6.730101,3
52420244685,2.5234885,-7.8050976,-6.399701,3
52430244685,2.6072857,-7.8972745,-5.967548,3
52440244685,2.6168625,-7.7967176,-5.591658,3
52450244685,2.6886885,-7.711724,-5.2061915,3
52460244685,2.790442,-7.679402,-4.9667716,3
52470244685,2.9472623,-7.799112,-4.6603136,3
52480244685,3.0538042,-7.8027034,-4.4580035,3
52490244685,3.0538042,-7.565677,-4.5262384,3
52500244685,2.967613,-7.2508397,-4.5801077,3
52510244685,2.9173348,-7.0664864,-4.51307,3
52520244685,2.7569232,-6.9348054,-4.5298295,3
52530244685,2.5821466,-6.673837,-4.5860934,3
52540244685,2.4241292,-6.325481,-4.6483426,3
52550244685,2.3187842,-6.0704985,-4.8973393,3
52560244685,2.2649148,-5.843049,-5.104438,3
52570244685,2.1823149,-5.9603653,-5.341464,3
52580244685,2.098518,-6.1159883,-5.4863133,3
52590244685,1.9967642,-5.947197,-5.5760956,3
52600244685,1.8602947,-5.637148,-5.5844755,3
52610244685,1.7082629,-5.7760115,-5.7748146,3
52620244685,1.5945383,-6.033388,-6.0226145,3
52630244685,1.3814543,-5.9064956,-6.4487824,3
52640244685,1.1492168,-5.5270147,-6.6546836,3
52650244685,1.0714053,-5.2289367,-6.7360864,3
52660244685,1.0702082,-5.019444,-6.6522894,3
52670244685,1.0307038,-4.921282,-6.4224463,3
52680244685,0.8379706,-4.9524064,-6.513426,3
52690244685,0.58777654,-5.1918263,-6.8210807,3
52700244685,0.37229836,-5.354632,-7.4088573,3
52710244685,0.11133038,-5.470751,-8.016984,3
52720244685,-0.092176765,-5.5820813,-8.444349,3
52730244685,-0.21188685,-5.6766524,-8.6574335,3
52740244685,-0.24181437,-5.459977,-8.582016,3
52750244685,-0.28491,-5.2444987,-8.447941,3
52760244685,-0.36391866,-5.1726727,-8.552089,3
52770244685,-0.4417302,-5.1080294,-8.665813,3
52780244685,-0.49799395,-5.046977,-9.01417,3
52790244685,-0.5710171,-4.8159366,-9.336189,3
52800244685,-0.6667852,-4.5441947,-9.527725,3
52810244685,-0.7565677,-4.5513773,-9.570822,3
52820244685,-0.7649474,-4.736928,-9.522937,3
52830244685,-0.7350199,-4.9416323,-9.405622,3
52840244685,-0.59495914,-5.397728,-9.212888,3
52850244685,-0.5398925,-5.9280434,-9.01417,3
52860244685,-0.58298814,-6.3123126,-8.965088,3
52870244685,-0.5327099,-7.037756,-9.478644,3
52880244685,-0.52073884,-7.6387005,-9.476251,3
52890244685,-0.51714754,-7.101202,-9.496601,3
52900244685,-0.4213795,-6.7851677,-9.338584,3
52910244685,-0.30765492,-6.4739213,-9.111135,3
52920244685,-0.130484,-6.160281,-8.871715,3
52930244685,0.06464344,-6.0621185,-8.529344,3
52940244685,0.21906945,-6.0262055,-8.167819,3
52950244685,0.35434186,-6.0082493,-7.878121,3
52960244685,0.47524905,-6.0489507,-7.6829934,3
52970244685,0.5279215,-6.090849,-7.654263,3
52980244685,0.49081135,-6.0848637,-7.66384,3
52990244685,0.45729253,-6.241684,-7.8422074,3
53000244685,0.33518824,-6.373365,-8.051701,3
53010244685,0.08259996,-6.2165446,-8.34499,3
53020244685,-0.025139118,-5.7496753,-8.579621,3
53030244685,-0.12449849,-5.433641,-8.623915,3
53040244685,0.03232172,-5.5485625,-8.659827,3
53050244685,0.22146365,-5.744887,-8.395268,3
53060244685,0.40342298,-5.4779334,-7.9547353,3
53070244685,0.48841715,-5.1367598,-7.6267295,3
53080244685,0.5279215,-5.273229,-7.5213847,3
53090244685,0.5422867,-5.400122,-7.551312,3
53100244685,0.51954174,-5.374983,-7.586028,3
53110244685,0.50637364,-5.511452,-7.6865845,3
53120244685,0.46686932,-5.695806,-7.7799582,3
53130244685,0.4417302,-5.741296,-7.837419,3
53140244685,0.47405192,-5.6431336,-7.789535,3
53150244685,0.4405331,-5.6431336,-7.7452426,3
53160244685,0.4225766,-5.7365074,-7.716512,3
53170244685,0.40222588,-5.7975593,-7.586028,3
53180244685,0.34955344,-5.777209,-7.5704656,3
53190244685,0.30765492,-5.711368,-7.6255326,3
53200244685,0.4189853,-5.649119,-7.536947,3
53210244685,0.48243165,-5.613206,-7.4866686,3
53220244685,0.51954174,-5.5844755,-7.5285673,3
53230244685,0.44771573,-5.4061074,-7.675811,3
53240244685,0.40462008,-5.3558292,-7.825448,3
53250244685,0.3878607,-5.2516813,-7.9714947,3
53260244685,0.34237084,-5.2444987,-8.166622,3
53270244685,0.3196259,-5.2875943,-8.287529,3
53280244685,0.36631286,-5.2504845,-8.293514,3
53290244685,0.32680854,-5.171476,-8.265982,3
53300244685,0.2621651,-5.151125,-8.281544,3
53310244685,0.21308395,-5.1475334,-8.291121,3
53320244685,0.19393034,-5.258864,-8.358158,3
53330244685,0.21787235,-5.306748,-8.340201,3
53340244685,0.29927522,-5.315128,-8.184579,3
53350244685,0.37469256,-5.2409077,-8.057686,3
53360244685,0.41060558,-5.2780175,-8.019379,3
53370244685,0.35075054,-5.2995653,-7.9966335,3
53380244685,0.32920274,-5.3594203,-8.027759,3
53390244685,0.19632454,-5.4444146,-8.110358,3
53400244685,0.15682021,-5.5725045,-8.112753,3
53410244685,0.15083471,-5.544971,-8.157045,3
53420244685,0.25139117,-5.4300494,-8.104373,3
53430244685,0.25737667,-5.341464,-8.171411,3
53440244685,0.34476504,-5.3486466,-8.230068,3
53450244685,0.37110126,-5.2325277,-8.275558,3
53460244685,0.46208093,-5.2205567,-8.24563,3
53470244685,0.51355624,-5.2277393,-8.171411,3
53480244685,0.4441244,-5.1822495,-8.080431,3
53490244685,0.4297592,-5.2145715,-8.0684595,3
53500244685,0.39145198,-5.2289367,-8.099585,3
53510244685,0.35434186,-5.3618145,-8.148665,3
53520244685,0.35793316,-5.521029,-8.186973,3
53530244685,0.33399114,-5.529409,-8.196549,3
53540244685,0.35793316,-5.449203,-8.186973,3
53550244685,0.39264908,-5.57849,-8.175002,3
53560244685,0.36750996,-5.6203885,-8.169016,3
53570244685,0.33638534,-5.475539,-8.14268,3
53580244685,0.38187516,-5.559336,-8.112753,3
53590244685,0.36631286,-5.6826377,-7.9786773,3
53600244685,0.37229836,-5.7305217,-7.905654,3
53610244685,0.38307226,-5.7400985,-7.884106,3
53620244685,0.37229836,-5.7903767,-7.7584105,3
53630244685,0.4417302,-5.825093,-7.690176,3
53640244685,0.44651863,-5.93762,-7.6949644,3
53650244685,0.45010993,-6.0920463,-7.711724,3
53660244685,0.46686932,-6.173449,-7.645883,3
53670244685,0.47644615,-6.0800753,-7.6506715,3
53680244685,0.48243165,-6.1064115,-7.6829934,3
53690244685,0.4213795,-6.1159883,-7.81228,3
53700244685,0.4381389,-6.105214,-7.860164,3
53710244685,0.5351041,-6.147113,-7.896077,3
53720244685,0.59855044,-6.1159883,-7.973889,3
53730244685,0.6931214,-5.911284,-8.043321,3
53740244685,0.7697359,-5.6527104,-8.213309,3
53750244685,0.7445967,-5.4671597,-8.418014,3
53760244685,0.7493851,-5.3821654,-8.856153,3
53770244685,0.79607207,-5.2049947,-9.564836,3
53780244685,0.9648633,-5.0613422,-10.205285,3
53790244685,1.3862427,-5.1200004,-10.518925,3
53800244685,1.8650831,-5.720945,-10.912771,3
53810244685,2.0805612,-5.8346696,-11.346122,3
53820244685,2.255338,-5.389348,-11.900379,3
53830244685,2.2457612,-4.8386817,-12.427104,3
53840244685,2.3570917,-4.250905,-12.4869585,3
53850244685,2.5558102,-3.867833,-12.322956,3
53860244685,2.5366566,-3.9624038,-12.218808,3
53870244685,2.3235726,-3.6966474,-12.179304,3
53880244685,2.3870192,-3.1974564,-12.097901,3
53890244685,2.5366566,-2.9724014,-11.872847,3
53900244685,2.6922798,-3.1675289,-11.544841,3
53910244685,2.8933928,-3.5314474,-11.038467,3
53920244685,2.9340942,-3.7074213,-10.674548,3
53930244685,2.8658595,-3.867833,-10.317812,3
53940244685,2.5713725,-4.092888,-9.991004,3
53950244685,2.4791958,-4.280833,-9.53012,3
53960244685,2.5737667,-4.26527,-8.959103,3
53970244685,2.5007436,-3.942053,-8.36175,3
53980244685,2.598906,-3.6092591,-7.964312,3
53990244685,2.5785553,-3.311181,-7.8039002,3
54000244685,2.112883,-3.1040826,-7.4483614,3
54010244685,1.7190368,-3.1280246,-7.1993647,3
54020244685,1.459266,-3.5422213,-6.9012866,3
54030244685,1.3634979,-4.256891,-6.621165,3
54040244685,1.0618285,-4.9069166,-6.615179,3
54050244685,0.81761986,-5.3833623,-6.6762314,3
54060244685,0.5590461,-4.8722005,-6.6726403,3
54070244685,0.25498247,-4.092888,-6.6630635,3
54080244685,-0.21787235,-4.1036615,-6.805518,3
54090244685,-0.6907272,-4.7046065,-7.041347,3
54100244685,-1.2437878,-5.4312468,-7.3047094,3
54110244685,-1.6436194,-5.7508726,-7.6734166,3
54120244685,-1.9895816,-5.57849,-7.6351094,3
54130244685,-1.9428947,-5.255273,-7.560889,3
54140244685,-1.9536686,-4.794389,-7.442376,3
54150244685,-2.2002714,-4.3059716,-7.4806833,3
54160244685,-2.3259668,-4.1611223,-7.4806833,3
54170244685,-2.542642,-4.2880154,-7.6231384,3
54180244685,-2.8455088,-4.859032,-7.7344685,3
54190244685,-2.741361,-4.8458643,-7.765593,3
54200244685,-2.5677812,-3.6128504,-7.8517847,3
54210244685,-2.4791958,-2.372654,-7.747637,3
54220244685,-2.6324248,-1.6783354,-7.6363063,3
54230244685,-2.8395233,-1.6819267,-7.762002,3
54240244685,-3.1316159,-1.804031,-8.054094,3
54250244685,-3.3195608,-2.0721815,-8.416816,3
54260244685,-3.228581,-2.4863784,-8.680179,3
54270244685,-2.3918076,-2.1404164,-8.670602,3
54280244685,-2.1703439,-0.79487497,-8.701726,3
