82630244685,23.68457,41.822754,-29.980469,3
82640244685,26.682617,40.023926,-28.18164,3
82650244685,23.984375,41.373047,-28.331543,3
82660244685,26.23291,39.57422,-27.881836,3
82670244685,28.481445,36.875977,-27.881836,3
82680244685,31.029785,36.57617,-28.18164,3
82690244685,31.479492,39.57422,-27.881836,3
82700244685,29.980469,29.830566,-25.6333,3
82710244685,34.027832,33.87793,-24.88379,3
82720244685,32.978516,30.72998,-24.28418,3
82730244685,37.77539,33.87793,-23.534668,3
82740244685,39.274414,34.777344,-22.635254,3
82750244685,40.023926,31.179688,-20.386719,3
82760244685,42.27246,28.631348,-16.63916,3
82770244685,45.570313,24.583984,-13.191406,3
82780244685,45.120605,28.631348,-13.491211,3
82790244685,45.120605,26.83252,-12.14209,3
82800244685,48.56836,28.18164,-8.694336,3
82810244685,47.069336,22.785156,-5.3964844,3
82820244685,49.31787,22.785156,-4.0473633,3
82830244685,52.615723,25.033691,-0.5996094,3
82840244685,53.66504,20.236816,1.7988281,3
82850244685,51.86621,21.585938,3.2978516,3
82860244685,51.566406,25.483398,6.2958984,3
82870244685,51.566406,18.437988,7.6450195,3
82880244685,51.566406,18.437988,11.842285,3
82890244685,52.166016,18.437988,14.540527,3
82900244685,50.816895,20.236816,15.439941,3
82910244685,48.56836,17.538574,17.388672,3
82920244685,49.617676,20.686523,18.437988,3
82930244685,47.069336,18.437988,20.986328,3
82940244685,48.56836,16.63916,21.885742,3
82950244685,47.818848,20.236816,21.436035,3
82960244685,44.8208,15.739746,27.432129,3
82970244685,44.371094,14.540527,25.333496,3
82980244685,46.319824,19.337402,26.982422,3
82990244685,41.073242,15.739746,31.029785,3
83000244685,39.274414,16.189453,30.879883,3
83010244685,40.773438,19.78711,33.578125,3
83020244685,39.274414,15.290039,35.376953,3
83030244685,36.276367,18.887695,34.027832,3
83040244685,35.22705,14.840332,37.02588,3
83050244685,32.978516,14.09082,38.375,3
83060244685,33.27832,14.540527,36.875977,3
83070244685,33.27832,17.988281,38.674805,3
83080244685,31.029785,12.741699,40.023926,3
83090244685,26.982422,19.337402,38.375,3
83100244685,28.18164,16.189453,39.12451,3
83110244685,28.931152,16.189453,42.27246,3
83120244685,25.933105,15.290039,41.822754,3
83130244685,23.68457,14.540527,41.373047,3
83140244685,23.984375,14.840332,42.572266,3
83150244685,18.887695,14.09082,42.12256,3
83160244685,21.885742,12.291992,42.572266,3
83170244685,20.386719,14.09082,43.021973,3
83180244685,19.1875,13.641113,42.27246,3
83190244685,17.388672,14.09082,43.021973,3
83200244685,18.437988,14.540527,42.27246,3
83210244685,15.439941,13.641113,44.22119,3
83220244685,16.189453,10.942871,44.6709,3
83230244685,13.641113,10.493164,44.371094,3
83240244685,16.189453,13.641113,42.27246,3
83250244685,11.842285,9.144043,41.822754,3
83260244685,11.842285,11.842285,45.120605,3
83270244685,12.591797,12.741699,41.822754,3
83280244685,11.842285,12.741699,42.722168,3
83290244685,9.144043,12.291992,43.021973,3
83300244685,11.392578,9.59375,43.47168,3
83310244685,10.343262,10.942871,44.22119,3
83320244685,11.392578,8.694336,43.921387,3
83330244685,13.341309,10.043457,44.6709,3
83340244685,12.591797,10.942871,44.22119,3
83350244685,9.893555,9.59375,44.8208,3
83360244685,11.842285,11.842285,42.722168,3
83370244685,12.14209,12.291992,43.021973,3
83380244685,7.6450195,7.04541,43.47168,3
83390244685,11.092773,8.244629,44.22119,3
83400244685,8.394531,9.59375,43.921387,3
83410244685,7.04541,10.493164,44.8208,3
83420244685,7.6450195,8.694336,43.921387,3
83430244685,5.8461914,6.595703,45.570313,3
83440244685,7.345215,7.345215,44.6709,3
83450244685,8.094727,10.942871,44.22119,3
83460244685,8.094727,10.043457,43.771484,3
83470244685,7.6450195,12.291992,43.47168,3
83480244685,7.6450195,8.694336,46.16992,3
83490244685,8.844238,6.595703,44.22119,3
83500244685,10.643066,8.694336,43.921387,3
83510244685,8.844238,10.043457,43.771484,3
83520244685,6.2958984,8.694336,44.8208,3
83530244685,6.595703,8.244629,45.120605,3
83540244685,8.844238,13.641113,44.22119,3
83550244685,11.392578,7.794922,43.47168,3
83560244685,11.092773,8.244629,43.771484,3
83570244685,8.094727,9.144043,43.171875,3
83580244685,10.343262,8.244629,45.120605,3
83590244685,10.643066,8.694336,44.371094,3
83600244685,7.04541,8.694336,44.8208,3
83610244685,6.2958984,10.493164,43.47168,3
83620244685,9.144043,7.794922,44.8208,3
83630244685,9.893555,9.59375,42.572266,3
83640244685,7.04541,9.59375,43.921387,3
83650244685,8.094727,9.144043,44.6709,3
83660244685,9.144043,12.291992,43.47168,3
83670244685,8.094727,4.796875,46.469727,3
83680244685,8.844238,10.043457,43.771484,3
83690244685,10.643066,4.347168,46.16992,3
83700244685,11.092773,5.696289,43.171875,3
83710244685,11.092773,10.942871,44.22119,3
83720244685,10.643066,9.59375,43.47168,3
83730244685,11.842285,9.144043,43.771484,3
83740244685,9.144043,7.794922,43.921387,3
83750244685,7.04541,6.145996,44.371094,3
83760244685,11.092773,9.144043,44.22119,3
83770244685,9.893555,9.59375,42.572266,3
83780244685,9.59375,10.043457,43.771484,3
83790244685,7.345215,10.942871,44.6709,3
83800244685,11.392578,8.694336,44.8208,3
83810244685,9.893555,8.694336,43.921387,3
83820244685,11.092773,7.345215,43.771484,3
83830244685,9.893555,7.794922,45.270508,3
83840244685,7.04541,5.246582,44.8208,3
83850244685,8.844238,7.345215,45.120605,3
83860244685,9.893555,7.794922,43.921387,3
83870244685,9.59375,4.796875,44.6709,3
83880244685,7.04541,10.493164,44.371094,3
83890244685,11.392578,14.09082,41.67285,3
83900244685,11.842285,10.043457,44.22119,3
83910244685,8.844238,7.345215,42.27246,3
83920244685,8.844238,9.144043,46.469727,3
83930244685,8.844238,7.345215,44.6709,3
83940244685,10.343262,9.144043,46.02002,3
83950244685,12.591797,10.942871,42.722168,3
83960244685,8.094727,9.144043,44.6709,3
83970244685,8.094727,10.043457,44.22119,3
83980244685,8.094727,10.043457,45.570313,3
83990244685,10.643066,8.694336,43.021973,3
84000244685,8.844238,10.043457,43.171875,3
84010244685,9.893555,9.59375,43.47168,3
84020244685,10.343262,6.595703,45.570313,3
84030244685,11.392578,6.145996,43.47168,3
84040244685,11.092773,4.796875,44.22119,3
84050244685,9.893555,11.392578,43.47168,3
84060244685,7.345215,7.345215,44.6709,3
84070244685,10.343262,7.345215,44.22119,3
84080244685,7.6450195,9.59375,43.021973,3
84090244685,9.144043,8.694336,43.47168,3
84100244685,10.643066,9.59375,44.371094,3
84110244685,10.643066,8.694336,43.47168,3
84120244685,11.392578,7.04541,44.8208,3
84130244685,10.343262,5.696289,44.22119,3
84140244685,13.341309,4.796875,44.22119,3
84150244685,7.6450195,9.59375,45.270508,3
84160244685,7.6450195,8.694336,44.371094,3
84170244685,10.343262,10.043457,43.771484,3
84180244685,7.04541,6.145996,43.47168,3
84190244685,9.893555,7.794922,43.47168,3
84200244685,9.893555,8.694336,44.371094,3
84210244685,8.094727,7.345215,43.171875,3
84220244685,9.893555,7.794922,43.47168,3
84230244685,9.59375,6.595703,44.6709,3
84240244685,9.144043,7.04541,44.371094,3
84250244685,10.643066,10.493164,44.371094,3
84260244685,10.343262,6.595703,44.6709,3
84270244685,10.343262,8.244629,44.6709,3
84280244685,8.844238,8.244629,44.22119,3
84290244685,11.842285,7.345215,43.771484,3
84300244685,12.891602,5.246582,43.47168,3
84310244685,7.345215,9.144043,42.722168,3
84320244685,9.144043,7.794922,43.47168,3
84330244685,9.59375,9.144043,42.722168,3
84340244685,8.094727,7.345215,43.171875,3
84350244685,9.59375,6.595703,44.22119,3
84360244685,6.595703,9.144043,43.171875,3
84370244685,7.6450195,7.794922,44.371094,3
84380244685,13.641113,6.145996,43.021973,3
84390244685,9.144043,6.145996,43.021973,3
84400244685,7.6450195,6.145996,43.021973,3
84410244685,9.144043,11.392578,44.371094,3
84420244685,9.893555,7.794922,44.371094,3
84430244685,13.341309,10.043457,43.171875,3
84440244685,11.842285,6.595703,44.6709,3
84450244685,10.643066,7.794922,43.921387,3
84460244685,12.891602,7.04541,44.8208,3
84470244685,9.59375,13.641113,44.22119,3
84480244685,8.394531,9.59375,45.270508,3
84490244685,10.643066,5.246582,44.371094,3
84500244685,9.59375,7.345215,44.22119,3
84510244685,10.643066,8.694336,43.47168,3
84520244685,9.59375,8.244629,43.771484,3
84530244685,11.092773,10.942871,44.22119,3
84540244685,9.893555,7.794922,43.021973,3
84550244685,11.842285,7.345215,44.22119,3
84560244685,10.343262,4.796875,45.120605,3
84570244685,10.643066,8.694336,44.371094,3
84580244685,8.844238,7.345215,43.771484,3
84590244685,8.844238,4.796875,42.722168,3
84600244685,8.094727,5.696289,43.171875,3
84610244685,8.094727,7.345215,43.771484,3
84620244685,8.394531,7.04541,42.572266,3
84630244685,11.392578,10.493164,43.921387,3
84640244685,8.394531,10.493164,44.8208,3
84650244685,10.343262,7.345215,44.6709,3
84660244685,11.842285,8.244629,44.22119,3
84670244685,9.59375,8.244629,43.171875,3
84680244685,10.643066,8.694336,43.921387,3
84690244685,12.591797,9.144043,45.120605,3
84700244685,7.345215,5.696289,44.22119,3
84710244685,8.094727,10.043457,45.120605,3
84720244685,12.891602,7.794922,43.921387,3
84730244685,9.59375,10.043457,44.6709,3
84740244685,9.144043,6.145996,43.47168,3
84750244685,9.59375,10.942871,45.120605,3
84760244685,9.893555,9.59375,43.47168,3
84770244685,8.394531,8.694336,43.921387,3
84780244685,8.394531,8.694336,43.021973,3
84790244685,9.59375,9.144043,44.6709,3
84800244685,10.343262,5.696289,42.722168,3
84810244685,9.144043,7.04541,43.021973,3
84820244685,11.392578,7.04541,43.47168,3
84830244685,10.343262,9.144043,44.6709,3
84840244685,7.6450195,7.794922,44.8208,3
84850244685,12.14209,7.794922,44.371094,3
84860244685,9.59375,6.595703,44.22119,3
84870244685,9.893555,7.04541,43.47168,3
84880244685,8.844238,10.043457,43.771484,3
84890244685,8.844238,5.696289,45.120605,3
84900244685,8.844238,8.244629,44.22119,3
84910244685,11.392578,7.04541,43.921387,3
84920244685,9.144043,7.04541,44.8208,3
84930244685,7.6450195,7.794922,43.47168,3
84940244685,11.842285,1.1992188,42.722168,3
84950244685,9.59375,10.942871,45.570313,3
84960244685,7.6450195,6.145996,43.921387,3
84970244685,7.345215,8.244629,44.22119,3
84980244685,11.092773,9.144043,41.822754,3
84990244685,9.144043,9.59375,42.572266,3
85000244685,8.094727,8.244629,43.171875,3
85010244685,9.893555,9.59375,43.921387,3
85020244685,8.394531,8.694336,43.47168,3
85030244685,8.094727,8.244629,44.22119,3
85040244685,9.144043,9.59375,45.720215,3
85050244685,9.144043,6.145996,43.47168,3
85060244685,8.394531,8.694336,44.371094,3
85070244685,8.094727,10.043457,44.6709,3
85080244685,11.842285,10.942871,44.6709,3
85090244685,11.392578,11.392578,43.021973,3
85100244685,10.343262,7.345215,44.6709,3
85110244685,9.893555,6.145996,44.371094,3
85120244685,5.8461914,2.9980469,42.722168,3
85130244685,9.59375,8.244629,42.722168,3
85140244685,10.343262,8.244629,42.722168,3
85150244685,8.094727,8.244629,44.22119,3
85160244685,13.641113,8.694336,43.47168,3
85170244685,8.844238,10.043457,44.22119,3
85180244685,9.893555,6.145996,44.371094,3
85190244685,8.094727,9.144043,42.27246,3
85200244685,8.394531,8.694336,43.47168,3
85210244685,10.643066,7.04541,44.8208,3
85220244685,10.343262,8.244629,42.27246,3
85230244685,8.394531,12.291992,44.8208,3
85240244685,10.643066,5.246582,44.371094,3
85250244685,8.394531,8.694336,43.921387,3
85260244685,8.094727,9.144043,42.27246,3
85270244685,8.394531,6.145996,43.47168,3
85280244685,10.343262,10.043457,43.171875,3
85290244685,9.893555,7.04541,43.921387,3
85300244685,9.144043,5.246582,43.47168,3
85310244685,8.094727,7.345215,43.171875,3
85320244685,10.643066,7.794922,43.921387,3
85330244685,10.343262,12.741699,42.722168,3
85340244685,11.392578,7.794922,43.47168,3
85350244685,12.891602,7.04541,42.572266,3
85360244685,9.893555,8.694336,44.371094,3
85370244685,9.144043,11.392578,44.8208,3
85380244685,9.59375,6.595703,44.22119,3
85390244685,9.144043,10.493164,42.572266,3
85400244685,11.392578,7.794922,43.921387,3
85410244685,9.144043,8.694336,43.921387,3
85420244685,8.394531,8.694336,44.371094,3
85430244685,10.343262,10.043457,43.171875,3
85440244685,10.343262,7.345215,43.771484,3
85450244685,6.595703,4.796875,45.120605,3
85460244685,9.893555,9.59375,45.270508,3
85470244685,9.144043,8.694336,43.921387,3
85480244685,10.643066,9.59375,43.921387,3
85490244685,10.643066,7.04541,42.12256,3
85500244685,10.343262,8.244629,43.171875,3
85510244685,9.893555,11.392578,43.47168,3
85520244685,7.345215,9.144043,45.570313,3
85530244685,11.842285,9.144043,43.771484,3
85540244685,10.343262,8.244629,45.120605,3
85550244685,9.59375,6.595703,44.22119,3
85560244685,10.343262,6.595703,44.22119,3
85570244685,9.59375,10.942871,41.373047,3
85580244685,8.394531,7.794922,44.8208,3
85590244685,10.643066,10.493164,44.8208,3
85600244685,8.094727,9.144043,43.171875,3
85610244685,8.394531,8.694336,43.921387,3
85620244685,9.144043,10.493164,43.921387,3
85630244685,11.392578,7.04541,44.371094,3
85640244685,11.092773,8.244629,45.120605,3
85650244685,9.59375,9.144043,43.771484,3
85660244685,9.144043,8.694336,43.921387,3
85670244685,10.643066,6.145996,43.021973,3
85680244685,9.59375,7.345215,43.771484,3
85690244685,11.392578,8.694336,44.371094,3
85700244685,8.094727,7.345215,44.22119,3
85710244685,11.092773,7.345215,45.570313,3
85720244685,9.59375,10.942871,42.722168,3
85730244685,10.343262,4.796875,43.771484,3
85740244685,7.04541,8.694336,44.371094,3
85750244685,8.094727,8.244629,43.771484,3
85760244685,10.343262,7.345215,45.120605,3
85770244685,10.343262,8.244629,43.771484,3
85780244685,10.643066,8.694336,43.021973,3
85790244685,9.59375,7.345215,44.6709,3
85800244685,10.343262,10.043457,43.171875,3
85810244685,12.591797,11.842285,42.722168,3
85820244685,9.59375,8.244629,43.771484,3
85830244685,9.59375,8.244629,44.6709,3
85840244685,9.144043,10.493164,43.921387,3
85850244685,7.04541,7.794922,45.270508,3
85860244685,9.59375,9.144043,42.722168,3
85870244685,8.844238,9.144043,44.22119,3
85880244685,12.14209,8.694336,43.921387,3
85890244685,9.59375,9.144043,42.722168,3
85900244685,7.04541,8.694336,44.371094,3
85910244685,9.144043,9.59375,42.12256,3
85920244685,10.343262,8.244629,44.6709,3
85930244685,11.392578,6.145996,43.921387,3
85940244685,11.392578,10.493164,44.371094,3
85950244685,9.144043,11.392578,43.921387,3
85960244685,7.345215,9.144043,43.171875,3
85970244685,9.144043,9.59375,42.12256,3
85980244685,9.59375,4.796875,43.771484,3
85990244685,10.343262,9.144043,43.771484,3
86000244685,9.144043,7.04541,42.572266,3
86010244685,7.04541,7.794922,43.47168,3
86020244685,7.04541,7.04541,43.47168,3
86030244685,8.394531,5.246582,43.921387,3
86040244685,8.394531,8.694336,43.921387,3
86050244685,12.14209,7.04541,42.12256,3
86060244685,7.6450195,7.794922,44.8208,3
86070244685,10.643066,7.04541,43.47168,3
86080244685,11.842285,9.144043,43.771484,3
86090244685,12.891602,7.794922,43.47168,3
86100244685,14.09082,8.244629,43.771484,3
86110244685,10.643066,9.59375,43.47168,3
86130244685,11.092773,4.796875,40.92334,3
86140244685,9.59375,10.043457,43.171875,3
86150244685,8.394531,10.493164,43.021973,3
86160244685,8.094727,4.796875,44.6709,3
86170244685,11.092773,8.244629,45.120605,3
86180244685,10.643066,11.392578,42.572266,3
86190244685,6.595703,10.942871,43.771484,3
86200244685,10.643066,8.694336,43.021973,3
86210244685,10.343262,7.345215,43.771484,3
86220244685,9.893555,7.794922,42.12256,3
86230244685,8.094727,8.244629,42.722168,3
86240244685,11.392578,8.694336,43.021973,3
86250244685,11.092773,8.244629,43.771484,3
86260244685,8.094727,10.043457,45.120605,3
86270244685,9.893555,8.694336,45.270508,3
86280244685,9.893555,7.794922,44.371094,3
86290244685,9.144043,7.794922,43.021973,3
86300244685,11.092773,5.696289,43.771484,3
86310244685,6.595703,10.942871,46.02002,3
86320244685,11.092773,10.043457,43.171875,3
86330244685,9.893555,8.694336,43.021973,3
86340244685,11.092773,10.043457,43.171875,3
86350244685,9.59375,8.244629,45.120605,3
86360244685,8.844238,6.595703,45.570313,3
86370244685,9.144043,8.694336,43.921387,3
86380244685,8.844238,6.595703,43.771484,3
86390244685,7.345215,10.043457,42.722168,3
86400244685,10.343262,9.144043,41.373047,3
86410244685,12.14209,7.794922,43.47168,3
86420244685,11.092773,9.144043,44.22119,3
86430244685,9.144043,8.694336,43.921387,3
86440244685,9.59375,8.244629,44.6709,3
86450244685,10.643066,6.145996,43.921387,3
86460244685,12.14209,7.04541,43.021973,3
86470244685,11.842285,7.345215,45.120605,3
86480244685,10.343262,8.244629,42.27246,3
86490244685,9.59375,10.942871,45.120605,3
86500244685,10.643066,8.694336,42.12256,3
86510244685,8.094727,7.345215,43.171875,3
86520244685,8.094727,8.244629,44.6709,3
86530244685,9.144043,11.392578,43.47168,3
86540244685,8.394531,9.59375,43.921387,3
86550244685,11.392578,7.794922,43.921387,3
86560244685,11.392578,10.493164,42.572266,3
86570244685,12.591797,7.345215,42.27246,3
86580244685,10.343262,7.345215,43.771484,3
86590244685,8.094727,7.345215,44.6709,3
86600244685,9.893555,6.145996,44.371094,3
86610244685,9.144043,7.794922,43.021973,3
86620244685,12.14209,7.794922,44.8208,3
86630244685,8.394531,1.6489258,43.921387,3
86640244685,10.643066,7.04541,42.572266,3
86650244685,10.343262,8.244629,44.6709,3
86660244685,12.14209,6.145996,42.572266,3
86670244685,12.591797,6.595703,44.22119,3
86680244685,9.59375,9.144043,42.27246,3
86690244685,11.842285,9.144043,42.722168,3
86700244685,12.591797,10.043457,43.771484,3
86710244685,9.59375,9.144043,44.22119,3
86720244685,7.345215,10.942871,44.6709,3
86730244685,8.394531,10.493164,42.572266,3
86740244685,11.092773,5.696289,44.6709,3
86750244685,13.341309,10.043457,41.822754,3
86760244685,9.893555,11.392578,43.021973,3
86770244685,9.59375,10.043457,45.570313,3
86780244685,8.394531,7.04541,43.921387,3
86790244685,8.844238,6.595703,43.171875,3
86800244685,12.591797,8.244629,44.22119,3
86810244685,9.893555,7.794922,43.021973,3
86820244685,11.092773,6.595703,42.722168,3
86830244685,10.643066,9.59375,44.371094,3
86840244685,6.595703,8.244629,44.22119,3
86850244685,9.144043,8.694336,44.371094,3
86860244685,10.643066,9.59375,42.572266,3
86870244685,8.394531,10.493164,43.921387,3
86880244685,9.893555,4.347168,44.371094,3
86890244685,12.14209,11.392578,42.12256,3
86900244685,7.6450195,7.794922,44.371094,3
86910244685,10.343262,13.641113,43.771484,3
86920244685,11.392578,9.59375,45.270508,3
86930244685,9.59375,11.842285,45.120605,3
86940244685,8.394531,12.291992,43.921387,3
86950244685,9.893555,9.59375,44.371094,3
86960244685,8.394531,10.493164,43.921387,3
86970244685,12.591797,9.144043,44.22119,3
86980244685,8.844238,6.595703,42.722168,3
86990244685,10.643066,9.59375,43.47168,3
87000244685,13.641113,7.04541,43.921387,3
87010244685,8.094727,9.144043,45.120605,3
87020244685,9.893555,7.794922,42.572266,3
87030244685,8.094727,8.244629,44.6709,3
87040244685,11.092773,9.144043,42.27246,3
87050244685,10.343262,10.942871,42.722168,3
87060244685,9.893555,9.59375,43.47168,3
87070244685,10.343262,10.043457,42.27246,3
87080244685,12.591797,5.696289,44.6709,3
87090244685,11.842285,9.144043,42.722168,3
87100244685,10.643066,10.493164,43.921387,3
87110244685,9.59375,10.043457,44.22119,3
87120244685,9.893555,10.493164,43.921387,3
87130244685,11.842285,9.144043,42.27246,3
87140244685,10.343262,10.942871,44.6709,3
87150244685,11.092773,10.043457,43.171875,3
87160244685,9.893555,6.145996,43.921387,3
87170244685,9.893555,8.694336,43.921387,3
87180244685,8.844238,6.595703,42.722168,3
87190244685,9.893555,8.694336,44.371094,3
87200244685,10.643066,9.59375,43.021973,3
87210244685,6.2958984,10.493164,44.371094,3
87220244685,10.643066,4.347168,43.47168,3
87230244685,9.893555,5.246582,43.021973,3
87240244685,8.394531,8.694336,46.16992,3
87250244685,9.59375,5.696289,44.6709,3
87260244685,8.844238,7.345215,43.771484,3
87270244685,8.844238,8.244629,44.6709,3
87280244685,7.04541,7.794922,43.921387,3
87290244685,12.891602,10.493164,43.47168,3
87300244685,7.6450195,12.291992,43.021973,3
87310244685,9.59375,6.595703,41.373047,3
87320244685,7.345215,10.942871,45.570313,3
87330244685,9.893555,12.291992,43.47168,3
87340244685,11.392578,10.493164,43.47168,3
87350244685,7.345215,7.345215,44.6709,3
87360244685,7.345215,9.144043,43.171875,3
87370244685,9.59375,5.696289,43.171875,3
87380244685,8.094727,5.696289,45.570313,3
87390244685,7.345215,6.595703,43.171875,3
87400244685,7.6450195,7.04541,43.921387,3
87410244685,10.643066,7.794922,43.921387,3
87420244685,8.844238,4.796875,45.120605,3
87430244685,11.092773,10.942871,43.171875,3
87440244685,8.844238,6.595703,42.722168,3
87450244685,10.643066,8.694336,43.921387,3
87460244685,6.595703,9.144043,46.02002,3
87470244685,7.6450195,12.291992,46.16992,3
87480244685,5.8461914,11.842285,42.722168,3
87490244685,7.6450195,14.09082,44.371094,3
87500244685,9.893555,12.291992,44.371094,3
87510244685,10.643066,9.59375,46.16992,3
87520244685,9.59375,12.741699,45.120605,3
87530244685,10.343262,12.741699,44.6709,3
87540244685,9.893555,13.191406,44.8208,3
87550244685,12.891602,13.191406,44.371094,3
87560244685,12.14209,15.739746,46.61963,3
87570244685,11.392578,17.538574,43.47168,3
87580244685,12.891602,16.63916,44.8208,3
87590244685,17.688477,17.088867,44.22119,3
87600244685,18.437988,17.988281,41.822754,3
87610244685,20.386719,16.63916,43.021973,3
87620244685,26.682617,21.585938,40.92334,3
87630244685,27.432129,15.290039,40.92334,3
87640244685,29.530762,15.290039,39.12451,3
87650244685,29.530762,19.78711,38.674805,3
87660244685,31.779297,21.585938,37.325684,3
87670244685,35.22705,19.337402,36.126465,3
87680244685,37.77539,22.33545,35.376953,3
87690244685,36.276367,19.78711,34.027832,3
87700244685,40.773438,21.585938,32.229004,3
87710244685,42.27246,21.585938,30.430176,3
87720244685,44.371094,18.887695,27.132324,3
87730244685,44.371094,25.033691,26.682617,3
87740244685,47.069336,22.785156,23.234863,3
87750244685,46.319824,25.483398,20.536621,3
87760244685,46.319824,21.13623,19.637207,3
87770244685,51.86621,22.33545,16.63916,3
87780244685,49.31787,23.68457,15.439941,3
87790244685,47.069336,19.337402,13.641113,3
87800244685,51.566406,21.13623,8.694336,3
87810244685,48.868164,23.234863,5.246582,3
87820244685,51.1167,25.933105,3.7475586,3
87830244685,51.1167,25.033691,0.14990234,3
87840244685,48.868164,33.87793,-3.7475586,3
87850244685,48.118652,27.731934,-7.04541,3
87860244685,47.818848,29.830566,-9.144043,3
87870244685,47.36914,26.83252,-10.643066,3
87880244685,42.572266,25.483398,-15.439941,3
87890244685,40.32373,27.282227,-17.388672,3
87900244685,42.27246,30.280273,-19.337402,3
87910244685,39.57422,28.18164,-22.785156,3
87920244685,36.276367,29.38086,-23.984375,3
87930244685,32.978516,33.428223,-26.083008,3
87940244685,34.027832,31.179688,-26.682617,3
87950244685,31.479492,29.081055,-27.881836,3
87960244685,28.481445,34.327637,-29.230957,3
87970244685,29.530762,34.777344,-29.081055,3
87980244685,24.733887,29.081055,-30.130371,3
87990244685,27.432129,39.12451,-31.32959,3
88000244685,24.733887,39.57422,-30.580078,3
88010244685,26.23291,35.22705,-30.130371,3
88020244685,25.933105,39.12451,-31.32959,3
88030244685,22.935059,38.225098,-31.32959,3
88040244685,21.885742,39.57422,-31.479492,3
88050244685,24.733887,38.674805,-31.029785,3
88060244685,19.1875,35.676758,-30.879883,3
88070244685,19.1875,40.92334,-30.430176,3
88080244685,20.386719,46.61963,-31.479492,3
88090244685,20.686523,43.621582,-31.32959,3
88100244685,16.189453,41.822754,-30.879883,3
88110244685,16.189453,47.96875,-29.980469,3
88120244685,17.688477,49.76758,-29.081055,3
88130244685,18.138184,44.07129,-30.580078,3
88140244685,14.09082,47.069336,-30.879883,3
88150244685,13.341309,46.16992,-30.879883,3
88160244685,15.140137,48.418457,-29.230957,3
88170244685,14.09082,47.069336,-30.879883,3
88190244685,13.341309,47.96875,-30.430176,3
88200244685,15.140137,48.418457,-30.580078,3
88210244685,10.643066,45.720215,-30.130371,3
88220244685,9.893555,46.61963,-29.230957,3
88230244685,9.59375,50.666992,-28.631348,3
88240244685,10.643066,50.217285,-29.680664,3
88250244685,16.63916,44.07129,-28.78125,3
88260244685,11.092773,47.96875,-28.631348,3
88270244685,10.643066,50.217285,-27.881836,3
88280244685,7.6450195,51.1167,-28.78125,3
88290244685,10.343262,53.215332,-27.582031,3
88300244685,9.59375,50.666992,-27.132324,3
88310244685,11.392578,52.765625,-26.083008,3
88320244685,12.14209,48.418457,-27.881836,3
88330244685,15.439941,47.069336,-25.783203,3
88340244685,7.6450195,52.765625,-25.183594,3
88350244685,11.092773,51.566406,-25.783203,3
88360244685,12.591797,53.215332,-26.23291,3
88370244685,10.343262,52.315918,-23.08496,3
88380244685,10.643066,53.66504,-25.6333,3
88390244685,7.6450195,55.463867,-24.28418,3
88400244685,9.893555,54.564453,-24.733887,3
88410244685,13.341309,55.01416,-23.984375,3
88420244685,10.343262,53.215332,-22.635254,3
88430244685,9.893555,55.463867,-23.234863,3
88440244685,10.343262,56.81299,-24.434082,3
88450244685,8.394531,52.765625,-23.234863,3
88460244685,9.144043,57.262695,-22.33545,3
88470244685,9.144043,56.36328,-22.33545,3
88480244685,11.092773,56.81299,-23.08496,3
88490244685,8.844238,55.01416,-21.73584,3
88500244685,7.345215,56.81299,-22.185547,3
88510244685,9.144043,57.262695,-21.885742,3
88520244685,7.6450195,57.262695,-20.986328,3
88530244685,5.8461914,55.913574,-21.286133,3
88540244685,8.094727,58.611816,-19.937012,3
88550244685,11.392578,59.811035,-23.234863,3
88560244685,10.343262,62.958984,-20.836426,3
88570244685,11.392578,59.811035,-18.288086,3
88580244685,9.59375,57.712402,-20.836426,3
88590244685,8.394531,58.91162,-17.838379,3
88600244685,7.04541,55.463867,-20.086914,3
88610244685,11.842285,58.611816,-19.937012,3
88620244685,8.394531,58.16211,-20.086914,3
88630244685,12.591797,59.36133,-18.437988,3
88650244685,12.891602,58.91162,-20.536621,3
88660244685,11.842285,61.160156,-17.538574,3
88670244685,9.144043,58.16211,-17.388672,3
88680244685,12.591797,60.260742,-17.988281,3
88690244685,11.842285,57.712402,-20.386719,3
88700244685,13.641113,59.811035,-19.1875,3
88710244685,14.09082,60.260742,-18.437988,3
88720244685,13.341309,61.160156,-17.538574,3
88730244685,13.341309,59.36133,-17.988281,3
88740244685,11.092773,57.712402,-15.739746,3
88750244685,11.092773,58.611816,-19.337402,3
88760244685,12.891602,58.16211,-16.938965,3
88770244685,12.591797,58.611816,-17.538574,3
88780244685,11.842285,61.160156,-19.937012,3
88790244685,15.439941,55.913574,-17.538574,3
88800244685,11.092773,60.260742,-19.337402,3
88810244685,11.842285,62.05957,-16.63916,3
88820244685,11.392578,60.71045,-17.838379,3
88830244685,13.341309,59.36133,-17.988281,3
88840244685,14.390625,60.71045,-16.938965,3
88850244685,14.390625,56.36328,-17.838379,3
88860244685,14.09082,58.611816,-19.337402,3
88870244685,15.889648,61.609863,-17.388672,3
88880244685,15.439941,58.611816,-17.538574,3
88890244685,13.341309,58.611816,-19.937012,3
88900244685,12.891602,51.86621,-17.388672,3
88910244685,18.887695,58.16211,-18.737793,3
88920244685,18.138184,56.36328,-19.1875,3
88930244685,19.937012,55.01416,-18.437988,3
