107980244685,-0.902279,-0.26418558,1.3616743,3
107990244685,-0.64049023,-0.29507825,1.274589,3
108000244685,-0.48336375,-0.31372038,1.1968247,3
108010244685,-0.43329632,-0.32597092,1.1251856,3
108020244685,-0.44554687,-0.33795515,1.0524813,3
108030244685,-0.47164583,-0.3422162,0.9835054,3
108040244685,-0.4857606,-0.33529198,0.9084043,3
108050244685,-0.4889564,-0.330232,0.8431568,3
108060244685,-0.4711132,-0.32463935,0.784301,3
108070244685,-0.44794372,-0.32170987,0.72917354,3
108080244685,-0.4415521,-0.31851408,0.67670923,3
108090244685,-0.42690474,-0.3155846,0.62770706,3
108100244685,-0.37550572,-0.31372038,0.56672066,3
108110244685,-0.32490566,-0.32277513,0.50626695,3
108120244685,-0.31372038,-0.34248254,0.4495416,3
108130244685,-0.35127094,-0.35792887,0.3965447,3
108140244685,-0.3587278,-0.376571,0.36005938,3
108150244685,-0.24261399,-0.38562572,0.2942793,3
108160244685,-0.22370553,-0.37603834,0.22690132,3
108170244685,-0.30200246,-0.34807515,0.17949706,3
108180244685,-0.34780884,-0.27803403,0.076166406,3
108190244685,-0.3187804,-0.21198763,-0.010386328,3
108200244685,-0.47670585,-0.20186761,-0.015978966,3
108210244685,-0.61625546,-0.1768339,-0.03781689,3
108220244685,-0.63676184,-0.16218652,-0.042876896,3
108230244685,-0.6612629,-0.16218652,-0.024767399,3
108240244685,-0.6988135,-0.15472966,-0.01304949,3
108250244685,-0.6607303,-0.1454086,-0.033023197,3
108260244685,-0.5605954,-0.13821806,-0.04314321,3
108270244685,-0.47217846,-0.12996227,-0.033289514,3
108280244685,-0.4460795,-0.12197278,-0.0053263223,3
108290244685,-0.45087317,-0.12703279,0.04474111,3
108300244685,-0.46472162,-0.14008227,0.086020105,3
108310244685,-0.5320996,-0.17044231,0.13342437,3
108320244685,-0.6045376,-0.19254655,0.18109496,3
108330244685,-0.6279734,-0.22050974,0.20612867,3
108340244685,-0.6649913,-0.26338664,0.25646242,3
108350244685,-0.6612629,-0.2942793,0.32384038,3
108360244685,-0.5009406,-0.25859293,0.38589206,3
108370244685,-0.22024342,-0.1965413,0.4247742,3
108380244685,0.108124346,-0.14993598,0.45540056,3
108390244685,0.45193845,-0.11424961,0.47670585,3
108400244685,0.8032094,-0.06977482,0.45327002,3
108410244685,1.0663297,-0.022104237,0.3784352,3
108420244685,1.1502193,0.03195793,0.24421188,3
108430244685,1.0849719,0.086020105,0.07243799,3
108440244685,1.0612698,0.14088123,-0.13688648,3
108450244685,1.2125373,0.21278657,-0.40080574,3
108460244685,1.4471618,0.272974,-0.69481874,3
108470244685,1.6245283,0.28682247,-0.99708754,3
108480244685,1.6764599,0.2593919,-1.2836437,3
108490244685,1.5084145,0.21198763,-1.5483619,3
108500244685,1.0756508,0.13289174,-1.7981664,3
108510244685,0.5866944,0.03195793,-2.0176108,3
108520244685,0.3358246,-0.077231675,-2.2200112,3
108530244685,0.40719733,-0.19014971,-2.4122913,3
108540244685,0.6314355,-0.3291667,-2.582201,3
108550244685,0.8857674,-0.5020059,-2.7425234,3
108560244685,1.118794,-0.70493877,-2.881274,3
108570244685,1.2764531,-0.9323727,-2.9925942,3
108580244685,1.3198626,-1.164334,-3.0746195,3
108590244685,1.25861,-1.3784522,-3.1366713,3
108600244685,1.1251856,-1.5579493,-3.1715586,3
108610244685,0.9965549,-1.68658,-3.181146,3
108620244685,0.9406285,-1.7859159,-3.1638355,3
108630244685,0.9387643,-1.8809907,-3.1164312,3
108640244685,0.96273273,-1.9933761,-3.0418627,3
108650244685,0.94595486,-2.122007,-2.9345372,3
108660244685,0.89349055,-2.2397184,-2.8192225,3
108670244685,0.8412926,-2.3347933,-2.7100327,3
108680244685,0.716923,-2.3952472,-2.60324,3
108690244685,0.545948,-2.4282703,-2.500442,3
108700244685,0.42290998,-2.4495757,-2.3965788,3
108710244685,0.37071204,-2.470881,-2.28659,3
108720244685,0.35792887,-2.4985778,-2.1659489,3
108730244685,0.31664985,-2.514024,-2.0458405,3
108740244685,0.18402444,-2.4964473,-1.9193403,3
108750244685,-0.082025364,-2.4501083,-1.7789917,3
108760244685,-0.32810146,-2.363289,-1.6279904,3
108770244685,-0.42237735,-2.248507,-1.4729944,3
108780244685,-0.32490566,-2.1252027,-1.320928,3
108790244685,-0.09560748,-2.010953,-1.1709919,3
108800244685,0.09667275,-1.9110844,-1.0207896,3
108810244685,0.11105382,-1.8109496,-0.8708537,3
108820244685,-0.054062173,-1.7025589,-0.7305051,3
108830244685,-0.3438141,-1.5795208,-0.60773337,3
108840244685,-0.6431534,-1.4543523,-0.50813115,3
108850244685,-0.8516789,-1.3390374,-0.4263721,3
108860244685,-0.9057411,-1.2290488,-0.36139098,3
108870244685,-0.7864315,-1.118794,-0.30919302,3
108880244685,-0.53795856,-1.0037454,-0.2609898,3
108890244685,-0.24234766,-0.89828426,-0.21997711,3
108900244685,0.013315806,-0.8016115,-0.18455707,3
108910244685,0.12170646,-0.7166567,-0.1355549,3
108920244685,0.086020105,-0.6402239,-0.08522116,3
108930244685,-0.034088463,-0.57098174,-0.028229509,3
108940244685,-0.15606125,-0.51265854,0.00479369,3
108950244685,-0.24820662,-0.4412858,0.021571605,3
108960244685,-0.42530683,-0.3784352,0.024234766,3
108970244685,-0.58722705,-0.33262882,0.013848438,3
108980244685,-0.60773337,-0.29694247,-0.0053263223,3
108990244685,-0.51026165,-0.26711506,-0.024501082,3
109000244685,-0.4167847,-0.24660872,-0.030360037,3
109010244685,-0.37310886,-0.23595607,-0.031158986,3
109020244685,-0.31984565,-0.21704763,-0.03355583,3
109030244685,-0.22104238,-0.18695392,-0.036218993,3
109040244685,-0.1307612,-0.1571265,-0.03701794,3
109050244685,-0.09454222,-0.1387507,-0.035952676,3
109060244685,-0.08069378,-0.123836994,-0.033822145,3
109070244685,-0.05273059,-0.107858025,-0.033023197,3
109080244685,5.326322E-4,-0.09321064,-0.033822145,3
109090244685,0.03488741,-0.08229168,-0.03542004,3
109100244685,0.03009372,-0.07536746,-0.039414786,3
109110244685,0.030360037,-0.06471482,-0.033289514,3
109120244685,0.05885586,-0.050333746,-0.025566347,3
109130244685,0.092944324,-0.03701794,-0.016245283,3
109140244685,0.11105382,-0.022370555,-0.01304949,3
109150244685,0.11771172,-0.0055926386,-0.010120012,3
109160244685,0.11851067,0.011984225,-0.0077231675,3
109170244685,0.13662016,0.029028457,-0.002130529,3
109180244685,0.16724652,0.0396811,-0.00479369,3
109190244685,0.1536644,0.043409526,-0.009853696,3
109200244685,0.09534117,0.041012682,-0.008255799,3
109210244685,0.05832323,0.041545313,-0.004527374,3
109220244685,0.054328486,0.045007423,0.0013315806,3
109230244685,0.056459017,0.046072688,0.006657903,3
109240244685,0.05752428,0.045540057,0.00958738,3
109250244685,0.039947417,0.038615838,0.0127831735,3
109260244685,0.009054748,0.025300032,0.012516857,3
109270244685,-0.01917476,0.008788432,0.017310547,3
109280244685,-0.048469532,-0.008788432,0.019973708,3
109290244685,-0.07084008,-0.026897928,0.01917476,3
109300244685,-0.07190535,-0.036485307,0.020506341,3
109310244685,-0.06498113,-0.03834952,0.023169503,3
109320244685,-0.06657903,-0.031158986,0.028229509,3
109330244685,-0.057790596,-0.021038974,0.03089267,3
109340244685,-0.03169162,-0.0061252704,0.035153728,3
109350244685,0.013315806,0.01571265,0.03701794,3
109360244685,0.0396811,0.03009372,0.0396811,3
109370244685,0.053263225,0.044208474,0.03568636,3
109380244685,0.06391586,0.053263225,0.0314253,3
109390244685,0.07536746,0.06391586,0.023702133,3
109400244685,0.08841695,0.06950851,0.02396845,3
109410244685,0.11797804,0.07989483,0.024767399,3
109420244685,0.19201392,0.096939065,0.021837922,3
109430244685,0.29960564,0.10626013,0.025832662,3
109440244685,0.43516052,0.11638014,0.023169503,3
109450244685,0.5811018,0.11824436,0.017310547,3
109460244685,0.72251564,0.13289174,0.009853696,3
109470244685,0.8434231,0.15632756,0.014114754,3
109480244685,0.9816412,0.18375812,0.021571605,3
109490244685,1.1520835,0.2263687,0.033289514,3
109500244685,1.3448963,0.27031085,0.048203215,3
109510244685,1.535845,0.3121225,0.06791061,3
109520244685,1.70682,0.37071204,0.08548747,3
109530244685,1.7997643,0.43196473,0.10226539,3
109540244685,1.7337179,0.48655954,0.11664646,3
109550244685,1.496164,0.5318333,0.13369069,3
109560244685,1.0929613,0.56459016,0.15100123,3
109570244685,0.5816344,0.5904228,0.1667139,3
109580244685,0.033822145,0.6245113,0.19281286,3
109590244685,-0.48842376,0.66818714,0.23355924,3
109600244685,-0.9012137,0.7259777,0.28575718,3
109610244685,-1.1661983,0.79601884,0.33955306,3
109620244685,-1.3004216,0.87511474,0.3885552,3
109630244685,-1.3731259,0.97738016,0.43356264,3
109640244685,-1.4053501,1.1004182,0.49641323,3
109650244685,-1.3675332,1.2229236,0.5704491,3
109660244685,-1.2618058,1.3520869,0.6532734,3
109670244685,-1.1699266,1.4791197,0.7435546,3
109680244685,-1.1464908,1.5877767,0.8359663,3
109690244685,-1.2152004,1.6618125,0.93184006,3
109700244685,-1.4191985,1.6724652,1.0357034,3
109710244685,-1.7483653,1.620001,1.1558119,3
109720244685,-2.1310616,1.5398397,1.2897689,3
109730244685,-2.4695494,1.4500912,1.4306501,3
109740244685,-2.7031085,1.3475596,1.568602,3
109750244685,-2.8309402,1.2167983,1.7022926,3
109760244685,-2.843191,1.0871024,1.819738,3
109770244685,-2.7300065,0.96566224,1.9299929,3
109780244685,-2.544118,0.83942837,2.0383835,3
109790244685,-2.3494408,0.71798825,2.1387846,3
109800244685,-2.1510353,0.57763964,2.2104237,3
109810244685,-1.989115,0.45460162,2.2434468,3
109820244685,-1.9180087,0.33156356,2.2498386,3
109830244685,-1.9430424,0.16058862,2.2381206,3
109840244685,-1.9723371,-0.019441076,2.2186794,3
109850244685,-1.9046929,-0.17736652,2.1824605,3
109860244685,-1.6772588,-0.26045716,2.1190772,3
109870244685,-1.4165354,-0.30972564,2.0410466,3
109880244685,-1.1747204,-0.37816888,1.9523635,3
109890244685,-0.9219864,-0.44741106,1.8612833,3
109900244685,-0.69135666,-0.49854377,1.7768611,3
109910244685,-0.49321744,-0.5299691,1.6855147,3
109920244685,-0.34834146,-0.5504754,1.6018914,3
109930244685,-0.2034655,-0.5882923,1.530785,3
109940244685,-0.10066749,-0.61678815,1.4615428,3
109950244685,-0.10865697,-0.6348976,1.4016217,3
109960244685,-0.22770028,-0.65007764,1.3430321,3
109970244685,-0.38429415,-0.6631271,1.2966932,3
109980244685,-0.5142564,-0.6660566,1.2506205,3
109990244685,-0.62584287,-0.6426208,1.1941614,3
110000244685,-0.7483483,-0.6130597,1.1379688,3
110010244685,-0.79735047,-0.58030283,1.0777813,3
110020244685,-0.78536624,-0.5563344,1.0191917,3
110030244685,-0.7507451,-0.5496765,0.9653959,3
110040244685,-0.7366304,-0.5454154,0.9155948,3
110050244685,-0.7888283,-0.5608617,0.87138635,3
110060244685,-0.8796421,-0.57604176,0.84209156,3
110070244685,-0.9819075,-0.577107,0.81545997,3
110080244685,-1.0681939,-0.58749336,0.79042625,3
110090244685,-1.124653,-0.6021407,0.7621967,3
110100244685,-1.1531488,-0.62264705,0.7307714,3
110110244685,-1.1816446,-0.6194513,0.69774824,3
110120244685,-1.1315771,-0.6034723,0.6695187,3
110130244685,-0.9933591,-0.55766594,0.6279734,3
110140244685,-0.9305085,-0.49348375,0.5800365,3
110150244685,-0.9882991,-0.44900897,0.53103435,3
110160244685,-1.0388992,-0.41545314,0.47510794,3
110170244685,-1.0538129,-0.38695732,0.41438788,3
110180244685,-1.0663297,-0.35606465,0.3339604,3
110190244685,-1.1206582,-0.3387541,0.2559298,3
110200244685,-1.2365057,-0.32011196,0.19947077,3
110210244685,-1.3283848,-0.31798145,0.18295917,3
110220244685,-1.2860405,-0.3304983,0.16644756,3
110230244685,-1.107076,-0.330232,0.16005598,3
110240244685,-0.93823165,-0.30999196,0.15126756,3
110250244685,-0.8772453,-0.2561961,0.12916331,3
110260244685,-0.85061365,-0.18322548,-0.013582122,3
110270244685,-1.1978899,-0.13129385,-0.036485307,3
110280244685,-1.690042,-0.16937704,-0.058056913,3
110290244685,-1.6863136,-0.14807177,-0.11957593,3
110300244685,-1.4125407,-0.07536746,-0.2031992,3
110310244685,-1.310009,-0.009321064,-0.29854035,3
110320244685,-1.3526195,0.07856325,-0.4002731,3
110330244685,-1.4500912,0.17150758,-0.49774483,3
110340244685,-1.6543556,0.25406557,-0.62104917,3
110350244685,-1.8660771,0.3371562,-0.7030745,3
110360244685,-1.8556907,0.45566687,-0.7997473,3
110370244685,-1.8381138,0.5744439,-0.87831056,3
110380244685,-1.8735338,0.6468818,-0.9235843,3
110390244685,-1.7587516,0.7142598,-0.943558,3
110400244685,-1.4655375,0.81892204,-0.97897804,3
110410244685,-1.2357068,0.907339,-1.0090717,3
110420244685,-1.1211908,0.97471696,-1.081776,3
110430244685,-1.2516857,1.0279802,-1.1323761,3
110440244685,-1.4415691,1.0546118,-1.1747204,3
110450244685,-1.5347798,1.1030813,-1.2221247,3
110460244685,-1.5291871,1.1467572,-1.2852416,3
110470244685,-1.521464,1.1680624,-1.3337111,3
110480244685,-1.485245,1.1664646,-1.3630059,3
110490244685,-1.3821807,1.1891015,-1.3957628,3
110500244685,-1.3060142,1.2210594,-1.3941648,3
110510244685,-1.1821772,1.2564794,-1.3883059,3
110520244685,-0.92012215,1.2985574,-1.3856428,3
110530244685,-0.5478122,1.3467606,-1.3936322,3
110540244685,-0.24181503,1.3712617,-1.402687,3
110550244685,-0.0561927,1.3507553,-1.3997575,3
110560244685,0.046339005,1.3201289,-1.4080133,3
110570244685,0.118776985,1.2751216,-1.417068,3
110580244685,0.34487936,1.2183962,-1.4301175,3
110590244685,0.8759137,1.171791,-1.4354439,3
110600244685,1.6311862,1.1773835,-1.4319818,3
110610244685,2.352104,1.212271,-1.4436996,3
110620244685,2.7153592,1.2215921,-1.468467,3
110630244685,2.685798,1.1976236,-1.4282533,3
110640244685,2.6325347,1.1496867,-1.3843112,3
110650244685,3.0469227,1.1121361,-1.4000238,3
110660244685,3.8650458,1.1201255,-1.4186659,3
110670244685,4.7553406,1.164334,-1.4346449,3
110680244685,5.332714,1.2042814,-1.4176006,3
110690244685,5.507151,1.2159994,-1.3741912,3
110700244685,5.483715,1.1813782,-1.3211943,3
110710244685,5.5883775,1.0913634,-1.2817794,3
110720244685,5.842443,0.9821738,-1.2876384,3
110730244685,6.1436462,0.8785769,-1.2639363,3
110740244685,6.3891897,0.79681784,-1.2149341,3
110750244685,6.588128,0.7534083,-1.1395667,3
110760244685,6.855776,0.72464615,-1.0612698,3
110770244685,7.221428,0.69961244,-0.9816412,3
110780244685,7.363374,0.659665,-0.902279,3
110790244685,7.109042,0.6135923,-0.8021441,3
110800244685,6.582802,0.54621434,-0.711863,3
110810244685,5.9835906,0.45912898,-0.6402239,3
110820244685,5.362541,0.36618465,-0.5717807,3
110830244685,4.7872987,0.3073288,-0.5406217,3
110840244685,4.2418833,0.29454562,-0.5022722,3
110850244685,3.8008635,0.32170987,-0.4561995,3
110860244685,3.4887412,0.37044573,-0.4000068,3
110870244685,3.2783513,0.41278997,-0.3368899,3
110880244685,3.1494544,0.39574575,-0.24154872,3
110890244685,3.0493195,0.31158987,-0.1486044,3
110900244685,2.974751,0.23595607,-0.07669904,3
110910244685,2.8884647,0.17603496,0.010386328,3
110920244685,2.7830033,0.122771725,0.105993815,3
110930244685,2.6112294,0.09054748,0.19467708,3
110940244685,2.3736756,0.0892159,0.2775014,3
110950244685,2.1158814,0.09374327,0.360592,3
110960244685,1.850897,0.058589544,0.45247108,3
110970244685,1.5425029,-0.023435818,0.53502905,3
110980244685,1.2239889,-0.12144015,0.62051654,3
110990244685,1.0018812,-0.2031992,0.7070693,3
111000244685,0.8591358,-0.2727077,0.77418095,3
111010244685,0.7339672,-0.3174488,0.81226414,3
111020244685,0.58722705,-0.33822146,0.8165252,3
111030244685,0.4596616,-0.3536678,0.8082694,3
111040244685,0.40719733,-0.37310886,0.7837683,3
111050244685,0.41199103,-0.39388153,0.7528756,3
111060244685,0.4348942,-0.40240365,0.70467246,3
111070244685,0.42583945,-0.42024684,0.6559366,3
111080244685,0.40213734,-0.45060685,0.6239787,3
111090244685,0.36218992,-0.4676511,0.58909124,3
111100244685,0.28495824,-0.45912898,0.55127436,3
111110244685,0.16298546,-0.43356264,0.50600064,3
111120244685,0.004261058,-0.4032026,0.46498793,3
111130244685,-0.13369069,-0.38376153,0.43915528,3
111140244685,-0.18588865,-0.37284255,0.43196473,3
111150244685,-0.2213087,-0.37071204,0.42397526,3
111160244685,-0.3190467,-0.37470677,0.41278997,3
111170244685,-0.4426174,-0.37816888,0.39468047,3
111180244685,-0.5289038,-0.3653857,0.3683152,3
111190244685,-0.60773337,-0.3539341,0.3387541,3
111200244685,-0.62371236,-0.31478566,0.30839407,3
111210244685,-0.6447513,-0.2905509,0.2892193,3
111220244685,-0.664725,-0.2790993,0.2910835,3
111230244685,-0.5744439,-0.26045716,0.28975195,3
111240244685,-0.42211103,-0.24527714,0.28202876,3
111250244685,-0.2841593,-0.23808661,0.26391926,3
111260244685,-0.15526229,-0.23542345,0.24261399,3
111270244685,-0.07483483,-0.23089607,0.23462449,3
111280244685,-0.116912775,-0.21571605,0.21438447,3
111290244685,-0.30972564,-0.13369069,0.11558119,3
111300244685,-0.5632586,-0.060720075,-0.01917476,3
111310244685,-0.5819007,-0.0039947415,-0.09773801,3
111320244685,-0.38589206,0.0026631611,-0.10918961,3
111330244685,-0.13475595,-0.018642128,-0.08948222,3
111340244685,0.048203215,-0.038083203,-0.06391586,3
111350244685,0.10013486,-0.046072688,-0.02876214,3
111360244685,0.023702133,-0.060453758,-0.0034621095,3
111370244685,-0.05219796,-0.05273059,0.031158986,3
111380244685,-0.096939065,-0.049534798,0.051665325,3
111390244685,-0.15339808,-0.038083203,0.048203215,3
111400244685,-0.23276028,-0.015978966,0.016511599,3
111410244685,-0.3153183,-0.022104237,-0.016245283,3
111420244685,-0.32597092,-0.029827405,-0.038615838,3
111430244685,-0.30253512,-0.04234426,-0.04474111,3
111440244685,-0.31718248,-0.05139901,-0.037284255,3
111450244685,-0.37257624,-0.053263225,-0.034621093,3
111460244685,-0.45566687,-0.0479369,-0.03781689,3
111470244685,-0.5406217,-0.04447479,-0.035952676,3
111480244685,-0.60080916,-0.04527374,-0.03009372,3
111490244685,-0.6149239,-0.046339005,-0.022903185,3
111500244685,-0.6103965,-0.051665325,-0.017044231,3
111510244685,-0.5717807,-0.055127434,-0.011451593,3
111520244685,-0.31718248,-0.036218993,-0.045540057,3
111530244685,-0.22290659,-0.009853696,-2.663161E-4,3
111540244685,-0.22077605,0.03195793,0.007456851,3
111550244685,-0.1685781,0.062051654,0.0058589545,3
111560244685,-0.15259913,0.072970614,0.011717909,3
111570244685,-0.1504686,0.07669904,0.017576864,3
111580244685,-0.15313177,0.070307456,0.022104237,3
111590244685,-0.16192019,0.0561927,0.018908445,3
111600244685,-0.17443706,0.04261058,0.013848438,3
111610244685,-0.19707392,0.03195793,0.012250541,3
111620244685,-0.22184132,0.024767399,0.007456851,3
111630244685,-0.21118867,0.025300032,0.0039947415,3
111640244685,-0.17816548,0.033289514,0.0026631611,3
111650244685,-0.1520665,0.041545313,0.0018642128,3
111660244685,-0.11824436,0.047670584,0.0029294773,3
111670244685,-0.072171666,0.055926383,0.004527374,3
111680244685,-0.039947417,0.0561927,0.0061252704,3
111690244685,-0.031158986,0.0561927,0.0077231675,3
111700244685,-0.033289514,0.054594804,0.008255799,3
111710244685,-0.03888215,0.052996907,0.007190535,3
111720244685,-0.04926848,0.04580637,0.0053263223,3
111730244685,-0.064182185,0.04181163,-7.9894834E-4,3
111740244685,-0.06844324,0.0396811,-0.0026631611,3
111750244685,-0.05273059,0.03488741,-0.0026631611,3
111760244685,-0.0479369,0.033822145,-5.326322E-4,3
111770244685,-0.048469532,0.032490566,-0.002130529,3
111780244685,-0.054328486,0.02876214,-0.002396845,3
111790244685,-0.07350325,0.021038974,-0.005060006,3
111800244685,-0.08495484,0.023435818,-0.0026631611,3
111810244685,-0.076965354,0.015180019,-7.9894834E-4,3
111820244685,-0.06897587,0.016245283,-0.0029294773,3
111830244685,-0.06711166,0.01304949,-0.004261058,3
111840244685,-0.07669904,0.007456851,-0.0037284256,3
111850244685,-0.06578008,0.010386328,-0.0063915867,3
111860244685,-0.055926383,0.008788432,-0.0034621095,3
111870244685,-0.05752428,0.010918961,-0.005060006,3
111880244685,-0.05885586,0.014114754,0.0,3
111890244685,-0.05006743,0.006657903,5.326322E-4,3
111900244685,-0.051132694,0.0077231675,5.326322E-4,3
111910244685,-0.05539375,0.0037284256,-0.002130529,3
111920244685,-0.061519023,-2.663161E-4,-0.0055926386,3
111930244685,-0.060720075,-0.0015978967,-0.009054748,3
111940244685,-0.050333746,-2.663161E-4,-0.007989483,3
111950244685,-0.038615838,0.0018642128,-0.00958738,3
111960244685,-0.03914847,-0.0031957934,-0.010386328,3
111970244685,-0.032490566,0.0058589545,-0.008255799,3
111980244685,-0.015180019,0.0,-0.010120012,3
111990244685,-0.012250541,0.0029294773,-0.008788432,3
112000244685,-0.013582122,2.663161E-4,-0.011717909,3
112010244685,-0.011451593,-0.0010652645,-0.011984225,3
112020244685,-0.016245283,-0.004527374,-0.011984225,3
112030244685,-0.024767399,-0.0063915867,-0.010652645,3
112040244685,-0.031158986,-0.008255799,-0.010918961,3
112050244685,-0.027164243,-0.006924219,-0.0127831735,3
112060244685,-0.019441076,-0.00479369,-0.012250541,3
112070244685,-0.011984225,0.0013315806,-0.01304949,3
112080244685,-0.00479369,5.326322E-4,-0.014114754,3
112090244685,0.0026631611,-0.0010652645,-0.014114754,3
112100244685,0.00479369,-0.0061252704,-0.01438107,3
112110244685,-0.0055926386,-0.011451593,-0.013582122,3
112120244685,-0.016511599,-0.016245283,-0.01304949,3
112130244685,-0.020506341,-0.018375812,-0.014114754,3
112140244685,-0.017576864,-0.01917476,-0.015978966,3
112150244685,-0.015180019,-0.020772656,-0.015978966,3
112160244685,-0.015180019,-0.02263687,-0.013582122,3
112170244685,-0.018109497,-0.02396845,-0.014913702,3
112180244685,-0.020240024,-0.024234766,-0.016777916,3
112190244685,-0.023702133,-0.02609898,-0.018109497,3
112200244685,-0.026897928,-0.027963191,-0.018109497,3
112210244685,-0.024234766,-0.027963191,-0.018109497,3
112220244685,-0.017576864,-0.025832662,-0.017576864,3
112230244685,-0.006657903,-0.025300032,-0.015978966,3
112240244685,0.0015978967,-0.020240024,-0.0127831735,3
112250244685,0.002130529,-0.014913702,-0.011451593,3
112260244685,0.002396845,-0.011185277,-0.009853696,3
112270244685,0.0061252704,-0.009321064,-0.007989483,3
112280244685,0.010386328,-0.0077231675,-0.010120012,3
112290244685,0.010918961,-0.008788432,-0.00958738,3
112300244685,0.013582122,-0.011451593,-0.010386328,3
112310244685,0.0127831735,-0.016511599,-0.011451593,3
112320244685,0.0063915867,-0.017310547,-0.009054748,3
112330244685,-0.0029294773,-0.018642128,-0.009054748,3
112340244685,-0.011451593,-0.019973708,-0.008788432,3
112350244685,-0.011717909,-0.019973708,-0.008522116,3
112360244685,-0.009054748,-0.016245283,-0.0063915867,3
112370244685,-0.005060006,-0.013582122,-0.006924219,3
112380244685,-0.0039947415,-0.010918961,-0.0063915867,3
112390244685,-0.0058589545,-0.011984225,-0.004261058,3
112400244685,-0.004527374,-0.007190535,-0.004527374,3
112410244685,-0.0015978967,-0.004261058,-0.007456851,3
112420244685,0.002396845,-0.0010652645,-0.005060006,3
112430244685,0.004261058,-0.0037284256,-0.0031957934,3
112440244685,0.0018642128,-0.007190535,-0.0039947415,3
112450244685,0.0034621095,-0.011451593,-0.004261058,3
112460244685,0.012250541,-0.006924219,-0.007456851,3
112470244685,0.02396845,0.0031957934,-0.006657903,3
112480244685,0.033822145,0.011185277,-0.0034621095,3
112490244685,0.037284255,0.016777916,-0.002130529,3
112500244685,0.035153728,0.020506341,-5.326322E-4,3
112510244685,0.033822145,0.022370555,0.0013315806,3
112520244685,0.03222425,0.023169503,0.0026631611,3
112530244685,0.02743056,0.023435818,0.002396845,3
112540244685,0.01571265,0.018375812,0.0037284256,3
112550244685,0.0039947415,0.015180019,0.002396845,3
112560244685,-0.002396845,0.011984225,0.0015978967,3
112570244685,-0.012250541,0.00958738,-7.9894834E-4,3
112580244685,-0.020772656,0.006924219,5.326322E-4,3
112590244685,-0.016245283,0.007190535,0.0010652645,3
112600244685,-0.0058589545,0.010386328,7.9894834E-4,3
112610244685,-0.0063915867,0.011717909,0.0015978967,3
112620244685,-0.00958738,0.011185277,0.002130529,3
112630244685,-0.0039947415,0.011451593,0.0010652645,3
112640244685,7.9894834E-4,0.012516857,0.0015978967,3
112650244685,0.0026631611,0.013582122,0.002396845,3
112660244685,-7.9894834E-4,0.012250541,0.0015978967,3
112670244685,-7.9894834E-4,0.00479369,-0.0013315806,3
112680244685,0.0010652645,5.326322E-4,-0.0039947415,3
112690244685,0.0013315806,0.0034621095,-0.0026631611,3
112700244685,-0.0029294773,0.0037284256,-2.663161E-4,3
112710244685,-0.0055926386,0.00479369,-7.9894834E-4,3
112720244685,-0.0053263223,0.0063915867,0.0,3
112730244685,-0.0037284256,0.004527374,0.0,3
112740244685,-0.0077231675,-0.002130529,-2.663161E-4,3
112750244685,-0.00958738,-0.0053263223,0.0010652645,3
112760244685,-0.008788432,-0.0061252704,0.002130529,3
112770244685,-0.008788432,-0.006657903,0.002130529,3
112780244685,-0.010386328,-0.0055926386,5.326322E-4,3
112790244685,-0.010652645,-0.0053263223,-0.0013315806,3
112800244685,-0.0063915867,-0.0013315806,-0.0015978967,3
112810244685,5.326322E-4,0.0018642128,-0.0018642128,3
112820244685,0.007456851,0.004527374,0.0,3
112830244685,0.00958738,0.00479369,-0.0013315806,3
112840244685,-7.9894834E-4,0.0026631611,-2.663161E-4,3
112850244685,-0.007456851,0.0026631611,-0.002396845,3
112860244685,-0.0061252704,0.0029294773,-0.0055926386,3
112870244685,-0.00479369,0.004527374,-0.002396845,3
112880244685,-0.004261058,0.006657903,-0.002130529,3
112890244685,-0.0053263223,0.0058589545,-0.004527374,3
112900244685,-0.009853696,0.005060006,-0.00479369,3
112910244685,-0.012250541,0.0026631611,-0.0015978967,3
112920244685,-0.011984225,0.0031957934,-0.0010652645,3
112930244685,-0.00958738,0.00479369,-0.0010652645,3
112940244685,-0.007456851,0.0055926386,-0.0015978967,3
112950244685,-0.007989483,0.0055926386,-0.0013315806,3
112960244685,-0.008522116,0.0063915867,0.0,3
112970244685,-0.004527374,0.007456851,-0.0010652645,3
112980244685,-0.0013315806,0.0061252704,0.0,3
112990244685,-0.0015978967,0.00479369,-0.0018642128,3
113000244685,-0.002396845,0.002396845,-0.0031957934,3
113010244685,-0.0053263223,0.0010652645,-0.002396845,3
113020244685,-0.011451593,5.326322E-4,-0.0034621095,3
113030244685,-0.012516857,0.0037284256,-0.0010652645,3
113040244685,-0.0077231675,0.004527374,2.663161E-4,3
113050244685,-0.008522116,0.006657903,0.0,3
113060244685,-0.013315806,0.0077231675,0.0013315806,3
113070244685,-0.014913702,0.008522116,5.326322E-4,3
113080244685,-0.011984225,0.0077231675,2.663161E-4,3
113090244685,-0.006657903,0.010652645,-5.326322E-4,3
113100244685,5.326322E-4,0.009054748,5.326322E-4,3
113110244685,0.0013315806,0.005060006,0.0010652645,3
113120244685,-0.004261058,0.005060006,0.0,3
113130244685,-7.9894834E-4,0.005060006,0.0010652645,3
113140244685,0.0127831735,0.011984225,0.0015978967,3
113150244685,0.025033714,0.01784318,0.002396845,3
113160244685,0.023435818,0.018908445,0.0034621095,3
