106191994893,-1.5981296,-0.6919243,-11.0935335,3
106201994893,-1.839944,-1.6436194,-11.1414175,3
106211994893,-1.4389153,-2.1583729,-10.771513,3
106221994893,-1.210269,-1.6567876,-11.303026,3
106231994893,-1.388637,-0.9624691,-11.942278,3
106241994893,-1.3814543,-0.6943185,-11.71842,3
106251994893,-1.1360487,0.29688102,-11.481394,3
106261994893,-1.091756,0.272939,-11.081563,3
106271994893,-1.1348516,-0.7445967,-10.868479,3
106281994893,-1.043872,-1.2485762,-10.779893,3
106291994893,-1.1432313,-0.5470751,-10.92594,3
106301994893,-1.42455,0.22625206,-11.148601,3
106311994893,-1.5801731,0.7182605,-11.097125,3
106321994893,-1.5981296,1.1013328,-10.952275,3
106331994893,-1.6364368,1.2629414,-10.840945,3
106341994893,-1.5394717,1.2282255,-10.691308,3
106351994893,-1.3670892,1.283292,-10.383653,3
106361994893,-1.1911154,1.2054806,-10.0664215,3
106371994893,-1.055843,1.30484,-9.730036,3
106381994893,-0.9888053,1.2773066,-9.399636,3
106391994893,-0.8355764,1.3694834,-9.166202,3
106401994893,-0.82240826,1.863886,-9.211691,3
106411994893,-0.91937345,2.2349873,-9.264363,3
106421994893,-0.93613285,2.12246,-9.248801,3
106431994893,-0.688333,2.0326772,-9.069236,3
106441994893,-0.35553896,2.172738,-8.836999,3
106451994893,-0.1400608,2.5306711,-8.452729,3
106461994893,0.21308395,2.315193,-7.9942393,3
106471994893,0.5410896,1.9177556,-7.6710224,3
106481994893,0.7386112,1.8124107,-7.265205,3
106491994893,0.8643068,2.1440077,-7.017405,3
106501994893,0.89064306,1.9656396,-6.981492,3
106511994893,0.8714894,1.9333179,-6.9491706,3
106521994893,0.82240826,2.0123265,-6.740875,3
106531994893,1.0594343,2.018312,-6.7624226,3
106541994893,1.3060371,1.543063,-6.59004,3
106551994893,1.3802572,0.8367735,-6.0489507,3
106561994893,1.5119383,0.6919243,-5.877765,3
106571994893,1.6591818,0.9684546,-6.5086374,3
106581994893,1.2006922,0.34117374,-6.8522053,3
106591994893,0.8846575,0.30406362,-7.2604165,3
106601994893,0.8535329,-0.30885202,-7.052121,3
106611994893,0.878672,-0.33518824,-6.766014,3
106621994893,1.1839328,-0.2621651,-6.281188,3
106631994893,1.2509704,-0.5793968,-5.9747305,3
106641994893,1.2258313,-0.89543146,-5.6778493,3
106651994893,1.3132197,-1.3503298,-5.8598084,3
106661994893,1.2114661,-2.1440077,-6.208165,3
106671994893,1.3192052,-2.5366566,-6.349423,3
106681994893,1.6711528,-3.5889084,-6.319495,3
106691994893,2.0709844,-3.9504328,-6.135142,3
106701994893,2.0590134,-3.4967315,-5.7017913,3
106711994893,2.086547,-4.0797195,-5.5760956,3
106721994893,2.0649989,-5.2648497,-5.747281,3
106731994893,2.0530279,-5.3259015,-5.8717794,3
106741994893,2.1763294,-6.0920463,-5.732916,3
106751994893,2.60968,-6.602011,-5.6766524,3
106761994893,2.5558102,-6.0824695,-5.461174,3
106771994893,2.4839842,-6.989872,-4.894945,3
106781994893,2.3020248,-7.9487495,-4.650737,3
106791994893,2.19668,-7.6961613,-4.429273,3
106801994893,2.2589293,-7.4232225,-4.4843397,3
106811994893,2.31639,-8.348581,-4.947618,3
106821994893,2.0398598,-9.403227,-5.4779334,3
106831994893,1.9057846,-9.36492,-5.33069,3
106841994893,1.9812019,-9.095572,-4.638766,3
106851994893,1.8327614,-8.848969,-4.5178585,3
106861994893,1.5526398,-10.436325,-3.4033577,3
106871994893,1.8614918,-11.004948,-3.7481227,3
106881994893,1.3299791,-10.150218,-4.083311,3
106891994893,1.590947,-10.8469305,-4.0066967,3
106901994893,1.863886,-11.263522,-4.047398,3
106911994893,1.7968484,-11.311406,-3.9719806,3
106921994893,1.6531962,-10.773908,-3.6954503,3
106931994893,1.3611037,-10.8624935,-3.323152,3
106941994893,1.103727,-11.432313,-3.1148565,3
106951994893,0.89782566,-11.158177,-3.028665,3
106961994893,0.70509243,-10.940305,-3.1962593,3
106971994893,0.93254155,-11.289858,-3.180697,3
106981994893,1.3335704,-10.969035,-2.8921957,3
106991994893,1.5454572,-11.086351,-2.60968,3
107001994893,1.6101006,-11.646594,-2.492364,3
107011994893,1.5945383,-11.233594,-2.4504654,3
107021994893,1.4401124,-11.062409,-2.337938,3
107031994893,1.2126632,-11.593922,-2.0326772,3
107041994893,1.1803415,-11.320983,-1.436521,3
107051994893,1.1061212,-11.170148,-0.8451532,3
107061994893,1.0127473,-11.241974,-0.6955156,3
107071994893,0.41180268,-10.589554,-0.81761986,3
107081994893,0.7769185,-10.740389,-0.49440265,3
107091994893,0.6979098,-10.238804,-1.1540052,3
107101994893,0.748188,-9.810242,-1.2042835,3
107111994893,0.78410107,-9.634268,-1.0833763,3
107121994893,0.60573304,-9.751583,-0.8487445,3
107131994893,0.36391866,-9.190144,-0.91458505,3
107141994893,0.073023155,-9.677363,-1.292869,3
107151994893,0.0023942017,-12.089521,-2.0614076,3
107161994893,-0.48961425,-13.879188,-3.0657754,3
107171994893,-1.067814,-15.05474,-4.2461166,3
107181994893,-1.4820108,-10.080787,-4.489128,3
107191994893,0.21068975,-6.113594,-3.6332011,3
107201994893,-0.045489833,-11.438298,-2.943671,3
107211994893,-0.51355624,-10.259154,-3.0131028,3
107221994893,-0.41299978,-9.307459,-3.3997664,3
107231994893,-0.6619968,-8.993818,-3.241749,3
107241994893,-0.2861071,-9.840169,-3.2800562,3
107251994893,-0.5518635,-7.869741,-3.240552,3
107261994893,-0.521936,-8.713697,-3.0550013,3
107271994893,-0.32800564,-9.667787,-2.9137435,3
107281994893,-0.49200845,-9.451111,-2.4791958,3
107291994893,-0.62728083,-9.220071,-2.15957,3
107301994893,-0.5710171,-9.192537,-1.9273324,3
107311994893,-0.7529764,-9.578004,-1.7896658,3
107321994893,-0.59376204,-9.27394,-1.4903905,3
107331994893,-0.7673417,-10.170568,-1.3120226,3
107341994893,-0.59615624,-10.012551,-1.1994951,3
107351994893,-0.6392518,-9.998186,-1.2892777,3
107361994893,-0.81642276,-9.953894,-1.4652514,3
107371994893,-0.9564836,-9.753978,-1.7322049,3
107381994893,-0.89423436,-9.437943,-1.7681179,3
107391994893,-0.8738836,-9.459491,-1.6376339,3
107401994893,-0.866701,-9.386468,-1.7154455,3
107411994893,-0.8619126,-9.495404,-1.7992426,3
107421994893,-0.7661445,-9.673772,-1.6699557,3
107431994893,-0.6679823,-9.609129,-1.6448165,3
107441994893,-0.7314286,-9.740809,-1.5454572,3
107451994893,-0.81522566,-9.995792,-1.4317327,3
107461994893,-0.8367735,-9.728839,-1.5885528,3
107471994893,-0.8655039,-9.409213,-1.8411411,3
107481994893,-0.8415619,-9.323022,-1.8602947,3
107491994893,-0.8607155,-9.579201,-1.8219875,3
107501994893,-0.82360536,-9.707291,-1.7968484,3
107511994893,-0.8451532,-9.69532,-1.8950106,3
107521994893,-0.8870517,-9.440337,-2.099715,3
107531994893,-0.93014735,-9.449914,-2.1739352,3
107541994893,-0.94211835,-9.3026705,-2.3223755,3
107551994893,-0.9528923,-9.169792,-2.3906105,3
107561994893,-0.9516952,-9.192537,-2.36188,3
107571994893,-0.92176765,-9.283517,-2.2589293,3
107581994893,-0.9624691,-9.467871,-2.1559787,3
107591994893,-0.9636662,-9.464279,-2.171541,3
107601994893,-0.973243,-9.557653,-2.0458453,3
107611994893,-0.9864111,-9.585187,-1.9476831,3
107621994893,-1.0342951,-9.61272,-1.9716251,3
107631994893,-0.9911995,-9.54209,-1.9716251,3
107641994893,-0.89902276,-9.455899,-1.8962077,3
107651994893,-0.9792285,-9.673772,-1.8842367,3
107661994893,-0.93373865,-9.622296,-1.946486,3
107671994893,-0.961272,-9.690532,-1.9153614,3
107681994893,-0.94451255,-9.445126,-2.0254946,3
107691994893,-0.94211835,-9.321824,-2.0769699,3
107701994893,-0.9744401,-9.414001,-2.0853498,3
107711994893,-0.9576807,-9.445126,-2.0518308,3
107721994893,-0.9516952,-9.473856,-2.0626047,3
107731994893,-0.997185,-9.673772,-1.9919758,3
107741994893,-0.9576807,-9.479841,-2.0386627,3
107751994893,-0.94331545,-9.509769,-2.0219033,3
107761994893,-0.93373865,-9.455899,-1.9632454,3
107771994893,-0.93493575,-9.405622,-2.0219033,3
107781994893,-0.9708488,-9.555259,-2.0171149,3
107791994893,-0.9528923,-9.589975,-2.006341,3
107801994893,-0.9828198,-9.586384,-1.9919758,3
107811994893,-0.9708488,-9.514558,-1.9692309,3
107821994893,-1.009156,-9.611523,-2.0254946,3
107831994893,-0.9959879,-9.4295635,-2.0530279,3
107841994893,-0.9588778,-9.43076,-2.086547,3
107851994893,-0.9876082,-9.487024,-2.112883,3
107861994893,-0.94451255,-9.010578,-2.3774424,3
107871994893,-1.0295067,-9.648633,-2.1164744,3
107881994893,-0.9923966,-9.569624,-1.9871874,3
107891994893,-1.0127473,-9.471462,-2.0829554,3
107901994893,-1.0666169,-9.54209,-2.0482395,3
107911994893,-1.0462662,-9.674969,-1.9728222,3
107921994893,-0.93373865,-9.518148,-1.9057846,3
107931994893,-0.9935937,-9.618706,-1.99437,3
107941994893,-0.9744401,-9.469068,-2.0913353,3
107951994893,-1.0019734,-9.497798,-2.148796,3
107961994893,-0.9792285,-9.503783,-2.110489,3
107971994893,-0.9636662,-9.479841,-2.184709,3
107981994893,-0.92535895,-9.42238,-2.1787236,3
107991994893,-1.0007763,-9.56723,-2.1823149,3
108001994893,-0.93493575,-9.470264,-2.0745757,3
108011994893,-0.93014735,-9.487024,-2.078167,3
108021994893,-0.92535895,-9.470264,-2.1691468,3
108031994893,-0.9588778,-9.386468,-2.2337902,3
108041994893,-0.94092125,-9.42238,-2.2026656,3
108051994893,-0.93373865,-9.425972,-2.2098482,3
108061994893,-0.8846575,-9.415198,-2.1631613,3
108071994893,-0.89423436,-9.482236,-2.1799207,3
108081994893,-0.90500826,-9.36492,-2.2469583,3
108091994893,-0.8810662,-9.405622,-2.1787236,3
108101994893,-0.91937345,-9.463082,-2.146402,3
108111994893,-0.8822633,-9.399636,-2.1332338,3
108121994893,-0.89902276,-9.52174,-2.0961237,3
108131994893,-0.8846575,-9.528923,-2.0853498,3
108141994893,-0.8798691,-9.471462,-2.1380222,3
108151994893,-0.8643068,-9.434352,-2.1619642,3
108161994893,-0.89782566,-9.537302,-2.1906946,3
108171994893,-0.90021986,-9.48463,-2.2122424,3
108181994893,-0.8858546,-9.419987,-2.1655555,3
108191994893,-0.90740246,-9.52174,-2.1428106,3
108201994893,-0.8726865,-9.464279,-2.1511903,3
108211994893,-0.8738836,-9.475053,-2.2026656,3
108221994893,-0.8631097,-9.440337,-2.2278047,3
108231994893,-0.89423436,-9.417592,-2.1739352,3
108241994893,-0.8798691,-9.470264,-2.1284454,3
108251994893,-0.8834604,-9.469068,-2.123657,3
108261994893,-0.878672,-9.41879,-2.1200657,3
108271994893,-0.8631097,-9.503783,-2.1033063,3
108281994893,-0.90381116,-9.489418,-2.1535845,3
108291994893,-0.92296475,-9.463082,-2.2517467,3
108301994893,-0.89782566,-9.515755,-2.1906946,3
108311994893,-0.91219085,-9.551667,-2.0817583,3
108321994893,-0.89782566,-9.503783,-2.0530279,3
108331994893,-0.91338795,-9.475053,-2.0757728,3
108341994893,-0.8702923,-9.431957,-2.0266917,3
108351994893,-0.90021986,-9.55885,-2.0219033,3
108361994893,-0.90979666,-9.5385,-2.0566192,3
108371994893,-0.89064306,-9.55885,-1.9835961,3
108381994893,-0.8750807,-9.583989,-2.0027497,3
108391994893,-0.88944596,-9.519346,-2.0458453,3
108401994893,-0.8690952,-9.421184,-2.0841527,3
108411994893,-0.89662856,-9.378088,-2.1057005,3
108421994893,-0.8834604,-9.412804,-2.0913353,3
108431994893,-0.8798691,-9.533711,-2.042254,3
108441994893,-0.89064306,-9.572019,-1.9608512,3
108451994893,-0.90979666,-9.628283,-1.970428,3
108461994893,-0.89423436,-9.586384,-2.0171149,3
108471994893,-0.89303726,-9.518148,-2.0805612,3
108481994893,-0.8822633,-9.437943,-2.099715,3
108491994893,-0.8846575,-9.405622,-2.1631613,3
108501994893,-0.90141696,-9.411607,-2.2158337,3
108511994893,-0.8810662,-9.404425,-2.1775265,3
108521994893,-0.8834604,-9.463082,-2.111686,3
108531994893,-0.90500826,-9.55047,-2.0362685,3
108541994893,-0.92296475,-9.610326,-2.0482395,3
108551994893,-0.90021986,-9.545682,-2.019509,3
108561994893,-0.8750807,-9.485827,-2.0566192,3
108571994893,-0.92655605,-9.463082,-2.079364,3
108581994893,-0.90859956,-9.431957,-2.1092918,3
108591994893,-0.8834604,-9.545682,-2.0949266,3
108601994893,-0.8762778,-9.449914,-2.1404164,3
108611994893,-0.8774749,-9.43914,-2.1667526,3
108621994893,-0.89303726,-9.487024,-2.134431,3
108631994893,-0.8822633,-9.518148,-2.0757728,3
108641994893,-0.90021986,-9.54209,-2.0566192,3
108651994893,-0.90261406,-9.483433,-2.066196,3
108661994893,-0.92296475,-9.52174,-2.066196,3
108671994893,-0.90979666,-9.479841,-2.067393,3
108681994893,-0.8822633,-9.497798,-2.0626047,3
108691994893,-0.89543146,-9.482236,-2.1176715,3
108701994893,-0.90141696,-9.452309,-2.1547816,3
108711994893,-0.89184016,-9.448717,-2.1990743,3
108721994893,-0.89782566,-9.454702,-2.123657,3
108731994893,-0.89423436,-9.412804,-2.12246,3
108741994893,-0.91099375,-9.487024,-2.0769699,3
108751994893,-0.90620536,-9.53012,-2.0638018,3
108761994893,-0.91099375,-9.488221,-2.088941,3
108771994893,-0.8858546,-9.5492735,-2.0901382,3
108781994893,-0.91937345,-9.556456,-2.079364,3
108791994893,-0.89902276,-9.488221,-2.0925324,3
108801994893,-0.89303726,-9.52174,-2.098518,3
108811994893,-0.8750807,-9.375694,-2.1272483,3
108821994893,-0.90381116,-9.437943,-2.135628,3
108831994893,-0.90740246,-9.527725,-2.1260512,3
108841994893,-0.89902276,-9.509769,-2.086547,3
108851994893,-0.89064306,-9.502586,-2.0566192,3
108861994893,-0.8810662,-9.509769,-2.087744,3
108871994893,-0.91578215,-9.507375,-2.136825,3
108881994893,-0.90500826,-9.457097,-2.1440077,3
108891994893,-0.8858546,-9.507375,-2.1045034,3
108901994893,-0.89902276,-9.445126,-2.1499932,3
108911994893,-0.89423436,-9.446322,-2.1440077,3
108921994893,-0.89902276,-9.487024,-2.1440077,3
108931994893,-0.89662856,-9.485827,-2.171541,3
108941994893,-0.90740246,-9.483433,-2.1499932,3
108951994893,-0.89423436,-9.531317,-2.1511903,3
108961994893,-0.8834604,-9.512163,-2.1140802,3
108971994893,-0.8643068,-9.451111,-2.1212628,3
108981994893,-0.8774749,-9.404425,-2.110489,3
108991994893,-0.8822633,-9.49301,-2.1045034,3
109001994893,-0.90620536,-9.524135,-2.088941,3
109011994893,-0.8714894,-9.507375,-2.0937295,3
109021994893,-0.8774749,-9.469068,-2.1631613,3
109031994893,-0.90261406,-9.471462,-2.147599,3
109041994893,-0.90740246,-9.5013895,-2.1176715,3
109051994893,-0.8774749,-9.435549,-2.148796,3
109061994893,-0.89423436,-9.403227,-2.172738,3
109071994893,-0.89184016,-9.458294,-2.1511903,3
109081994893,-0.91817635,-9.51336,-2.1164744,3
109091994893,-0.89902276,-9.506178,-2.112883,3
109101994893,-0.8834604,-9.500193,-2.1284454,3
109111994893,-0.8822633,-9.507375,-2.0817583,3
109121994893,-0.8559271,-9.531317,-2.0721815,3
109131994893,-0.8559271,-9.459491,-2.136825,3
109141994893,-0.878672,-9.451111,-2.1535845,3
109151994893,-0.8774749,-9.414001,-2.1392193,3
109161994893,-0.8643068,-9.442732,-2.086547,3
109171994893,-0.8810662,-9.54209,-2.0362685,3
109181994893,-0.878672,-9.554062,-2.0266917,3
109191994893,-0.8798691,-9.508572,-2.0937295,3
109201994893,-0.8619126,-9.470264,-2.088941,3
109211994893,-0.8702923,-9.494206,-2.0757728,3
109221994893,-0.866701,-9.43914,-2.099715,3
109231994893,-0.8559271,-9.43076,-2.111686,3
109241994893,-0.8774749,-9.518148,-2.0602105,3
109251994893,-0.8690952,-9.524135,-2.0697873,3
109261994893,-0.8822633,-9.52174,-2.0602105,3
109271994893,-0.8571242,-9.473856,-2.1092918,3
109281994893,-0.8882488,-9.446322,-2.1332338,3
109291994893,-0.8595184,-9.482236,-2.087744,3
109301994893,-0.8631097,-9.489418,-2.0805612,3
109311994893,-0.878672,-9.479841,-2.0913353,3
109321994893,-0.8738836,-9.5013895,-2.0829554,3
109331994893,-0.8702923,-9.539697,-2.0685902,3
109341994893,-0.8798691,-9.527725,-2.066196,3
109351994893,-0.8583213,-9.433155,-2.111686,3
109361994893,-0.8559271,-9.506178,-2.123657,3
109371994893,-0.8714894,-9.490616,-2.0709844,3
109381994893,-0.8714894,-9.503783,-2.0626047,3
109391994893,-0.8571242,-9.475053,-2.112883,3
109401994893,-0.8870517,-9.494206,-2.0721815,3
109411994893,-0.8726865,-9.463082,-2.0853498,3
109421994893,-0.88944596,-9.514558,-2.086547,3
109431994893,-0.8762778,-9.498995,-2.1260512,3
109441994893,-0.878672,-9.469068,-2.0973208,3
109451994893,-0.8738836,-9.502586,-2.0614076,3
109461994893,-0.8655039,-9.543288,-2.0685902,3
109471994893,-0.8619126,-9.483433,-2.0853498,3
109481994893,-0.8774749,-9.476251,-2.0937295,3
109491994893,-0.8762778,-9.464279,-2.1176715,3
109501994893,-0.878672,-9.458294,-2.1703439,3
109511994893,-0.88944596,-9.464279,-2.111686,3
109521994893,-0.8726865,-9.476251,-2.1164744,3
109531994893,-0.8726865,-9.507375,-2.088941,3
109541994893,-0.8798691,-9.51336,-2.067393,3
109551994893,-0.89064306,-9.509769,-2.1021092,3
109561994893,-0.89064306,-9.494206,-2.1057005,3
109571994893,-0.8810662,-9.469068,-2.079364,3
109581994893,-0.8583213,-9.4535055,-2.123657,3
109591994893,-0.89064306,-9.510966,-2.1092918,3
109601994893,-0.85473,-9.482236,-2.0973208,3
109611994893,-0.8762778,-9.460688,-2.1164744,3
109621994893,-0.8822633,-9.483433,-2.1057005,3
109631994893,-0.8726865,-9.494206,-2.0853498,3
109641994893,-0.8870517,-9.469068,-2.1260512,3
109651994893,-0.8750807,-9.449914,-2.1320367,3
109661994893,-0.8702923,-9.510966,-2.1164744,3
109671994893,-0.8690952,-9.531317,-2.1080947,3
109681994893,-0.878672,-9.483433,-2.1140802,3
109691994893,-0.8690952,-9.4535055,-2.100912,3
109701994893,-0.8822633,-9.495404,-2.1428106,3
109711994893,-0.90021986,-9.478644,-2.1176715,3
109721994893,-0.8678981,-9.43914,-2.1775265,3
109731994893,-0.8655039,-9.4774475,-2.1164744,3
109741994893,-0.89662856,-9.508572,-2.0961237,3
109751994893,-0.8762778,-9.510966,-2.079364,3
109761994893,-0.8678981,-9.516952,-2.0685902,3
109771994893,-0.89184016,-9.508572,-2.1080947,3
109781994893,-0.8738836,-9.489418,-2.1404164,3
109791994893,-0.8738836,-9.496601,-2.1260512,3
109801994893,-0.8834604,-9.440337,-2.1380222,3
109811994893,-0.8631097,-9.460688,-2.1092918,3
109821994893,-0.866701,-9.49301,-2.0925324,3
109831994893,-0.8798691,-9.497798,-2.1045034,3
109841994893,-0.878672,-9.540894,-2.1152773,3
109851994893,-0.866701,-9.504981,-2.112883,3
109861994893,-0.8774749,-9.497798,-2.0901382,3
109871994893,-0.8774749,-9.498995,-2.0829554,3
109881994893,-0.8607155,-9.457097,-2.1057005,3
109891994893,-0.8810662,-9.442732,-2.1068976,3
109901994893,-0.8702923,-9.434352,-2.12246,3
109911994893,-0.8774749,-9.508572,-2.1200657,3
109921994893,-0.90500826,-9.509769,-2.1392193,3
109931994893,-0.8882488,-9.475053,-2.1068976,3
109941994893,-0.89303726,-9.518148,-2.0590134,3
109951994893,-0.8870517,-9.4774475,-2.0925324,3
109961994893,-0.8834604,-9.479841,-2.1080947,3
109971994893,-0.90021986,-9.507375,-2.1080947,3
109981994893,-0.8762778,-9.435549,-2.1547816,3
109991994893,-0.8714894,-9.463082,-2.1308396,3
110001994893,-0.89902276,-9.503783,-2.1296425,3
110011994893,-0.8631097,-9.489418,-2.1200657,3
110021994893,-0.8810662,-9.481039,-2.1021092,3
110031994893,-0.89782566,-9.44752,-2.1140802,3
110041994893,-0.92416185,-9.518148,-2.0733786,3
110051994893,-0.8762778,-9.551667,-2.0697873,3
110061994893,-0.8702923,-9.423578,-2.0937295,3
110071994893,-0.8774749,-9.483433,-2.1164744,3
110081994893,-0.8619126,-9.483433,-2.0853498,3
110091994893,-0.85473,-9.507375,-2.0841527,3
110101994893,-0.8415619,-9.466674,-2.1068976,3
110111994893,-0.8499416,-9.485827,-2.0733786,3
110121994893,-0.878672,-9.469068,-2.0709844,3
110131994893,-0.8882488,-9.48463,-2.1176715,3
110141994893,-0.90620536,-9.509769,-2.0829554,3
110151994893,-0.89303726,-9.5013895,-2.0853498,3
110161994893,-0.90620536,-9.545682,-2.0829554,3
110171994893,-0.8750807,-9.500193,-2.1068976,3
110181994893,-0.8798691,-9.433155,-2.110489,3
110191994893,-0.8631097,-9.465476,-2.0949266,3
110201994893,-0.878672,-9.460688,-2.1320367,3
110211994893,-0.8870517,-9.498995,-2.1296425,3
110221994893,-0.88944596,-9.514558,-2.1272483,3
110231994893,-0.8499416,-9.417592,-2.1416135,3
110241994893,-0.90620536,-9.506178,-2.1296425,3
110251994893,-0.8726865,-9.463082,-2.1499932,3
110261994893,-0.89064306,-9.4774475,-2.123657,3
110271994893,-0.8714894,-9.487024,-2.1068976,3
110281994893,-0.91099375,-9.482236,-2.110489,3
110291994893,-1.0534488,-9.712079,-2.148796,3
110301994893,-0.59735334,-9.181764,-2.0721815,3
110311994893,-0.8738836,-9.623494,-1.9740193,3
110321994893,-0.8475474,-9.476251,-2.0685902,3
110331994893,-0.88944596,-9.464279,-2.1152773,3
110341994893,-0.866701,-9.485827,-2.099715,3
110351994893,-0.89064306,-9.48463,-2.054225,3
110361994893,-0.90381116,-9.485827,-2.123657,3
110371994893,-0.91458505,-9.495404,-2.1152773,3
110381994893,-0.8858546,-9.52174,-2.0757728,3
110391994893,-0.8678981,-9.533711,-2.0446482,3
110401994893,-0.8631097,-9.520543,-2.0290859,3
110411994893,-0.89184016,-9.539697,-2.0410569,3
110421994893,-0.89662856,-9.503783,-2.0530279,3
110431994893,-0.866701,-9.503783,-2.0721815,3
110441994893,-0.8798691,-9.481039,-2.0614076,3
110451994893,-0.8714894,-9.478644,-2.0638018,3
110461994893,-0.878672,-9.4774475,-2.0745757,3
110471994893,-0.8463503,-9.446322,-2.110489,3
110481994893,-0.8607155,-9.510966,-2.0626047,3
110491994893,-0.8535329,-9.502586,-2.100912,3
110501994893,-0.866701,-9.483433,-2.1176715,3
110511994893,-0.866701,-9.457097,-2.1272483,3
110521994893,-0.8822633,-9.41041,-2.1176715,3
110531994893,-0.8858546,-9.451111,-2.135628,3
110541994893,-0.8798691,-9.4774475,-2.1033063,3
110551994893,-0.89902276,-9.52174,-2.1080947,3
110561994893,-0.89543146,-9.495404,-2.0745757,3
110571994893,-0.89902276,-9.539697,-2.0901382,3
110581994893,-0.91578215,-9.5013895,-2.0853498,3
110591994893,-0.8846575,-9.502586,-2.054225,3
110601994893,-0.8762778,-9.490616,-2.0135236,3
110611994893,-0.8834604,-9.520543,-2.030283,3
110621994893,-0.8726865,-9.545682,-2.0410569,3
110631994893,-0.8583213,-9.54209,-2.03148,3
110641994893,-0.8870517,-9.515755,-2.0709844,3
110651994893,-0.8631097,-9.508572,-2.0769699,3
110661994893,-0.8535329,-9.4295635,-2.12246,3
110671994893,-0.8714894,-9.4774475,-2.0817583,3
110681994893,-0.8655039,-9.463082,-2.086547,3
110691994893,-0.8774749,-9.489418,-2.0769699,3
110701994893,-0.8738836,-9.520543,-2.0171149,3
110711994893,-0.8726865,-9.537302,-2.0578163,3
110721994893,-0.8595184,-9.515755,-2.0518308,3
110731994893,-0.8822633,-9.516952,-2.0721815,3
110741994893,-0.8774749,-9.502586,-2.0709844,3
110751994893,-0.8774749,-9.494206,-2.0925324,3
110761994893,-0.8643068,-9.466674,-2.0721815,3
110771994893,-0.866701,-9.463082,-2.0566192,3
110781994893,-0.8798691,-9.496601,-2.0578163,3
110791994893,-0.8774749,-9.476251,-2.1045034,3
110801994893,-0.8834604,-9.508572,-2.0913353,3
110811994893,-0.8846575,-9.48463,-2.1332338,3
110821994893,-0.8631097,-9.485827,-2.0649989,3
110831994893,-0.8762778,-9.508572,-2.0494366,3
110841994893,-0.8750807,-9.526528,-2.055422,3
110851994893,-0.8750807,-9.445126,-2.086547,3
110861994893,-0.8774749,-9.491813,-2.0949266,3
110871994893,-0.8798691,-9.489418,-2.1308396,3
110881994893,-0.8846575,-9.478644,-2.0530279,3
110891994893,-0.8750807,-9.527725,-2.0721815,3
110901994893,-0.8631097,-9.518148,-2.0386627,3
110911994893,-0.8822633,-9.500193,-2.0769699,3
110921994893,-0.89303726,-9.506178,-2.0590134,3
110931994893,-0.8678981,-9.512163,-2.0374656,3
110941994893,-0.8487445,-9.5013895,-2.0626047,3
110951994893,-0.8702923,-9.446322,-2.0853498,3
110961994893,-0.8535329,-9.441534,-2.134431,3
110971994893,-0.8870517,-9.454702,-2.1140802,3
110981994893,-0.8798691,-9.510966,-2.0841527,3
110991994893,-0.89902276,-9.494206,-2.0614076,3
111001994893,-0.90859956,-9.540894,-2.03148,3
111011994893,-0.8762778,-9.497798,-2.0099323,3
111021994893,-0.90620536,-9.5013895,-2.0099323,3
111031994893,-0.89423436,-9.483433,-2.054225,3
111041994893,-0.89064306,-9.473856,-2.0769699,3
111051994893,-0.8810662,-9.503783,-2.0949266,3
111061994893,-0.88944596,-9.512163,-2.1200657,3
111071994893,-0.8774749,-9.491813,-2.0757728,3
111081994893,-0.89303726,-9.522937,-2.0350714,3
111091994893,-0.90141696,-9.519346,-2.0398598,3
111101994893,-0.8882488,-9.469068,-2.0326772,3
111111994893,-0.8726865,-9.508572,-2.067393,3
111121994893,-0.8678981,-9.524135,-2.0973208,3
111131994893,-0.89423436,-9.532514,-2.0697873,3
111141994893,-0.8535329,-9.503783,-2.079364,3
111151994893,-0.878672,-9.481039,-2.1176715,3
111161994893,-0.8643068,-9.43914,-2.1380222,3
111171994893,-0.8810662,-9.467871,-2.0949266,3
111181994893,-0.8678981,-9.472659,-2.067393,3
111191994893,-0.89184016,-9.502586,-2.0757728,3
111201994893,-0.89902276,-9.512163,-2.0518308,3
111211994893,-0.90859956,-9.548077,-2.066196,3
111221994893,-0.90021986,-9.507375,-2.0733786,3
111231994893,-0.8774749,-9.500193,-2.066196,3
111241994893,-0.8882488,-9.506178,-2.0470424,3
111251994893,-0.8822633,-9.487024,-2.0566192,3
111261994893,-0.89662856,-9.536105,-2.0578163,3
111271994893,-0.89064306,-9.485827,-2.0805612,3
111281994893,-0.8870517,-9.5385,-2.030283,3
111291994893,-0.8870517,-9.537302,-2.0326772,3
111301994893,-0.88944596,-9.496601,-2.0470424,3
111311994893,-0.8834604,-9.469068,-2.055422,3
111321994893,-0.89662856,-9.487024,-2.0290859,3
111331994893,-0.8882488,-9.488221,-2.0626047,3
111341994893,-0.8870517,-9.472659,-2.0913353,3
111351994893,-0.878672,-9.48463,-2.0925324,3
111361994893,-0.8738836,-9.508572,-2.0937295,3
111371994893,-0.8738836,-9.491813,-2.0769699,3
111381994893,-0.8702923,-9.507375,-2.0530279,3
111391994893,-0.8762778,-9.537302,-2.0326772,3
111401994893,-0.8882488,-9.497798,-2.0817583,3
111411994893,-0.89902276,-9.494206,-2.0829554,3
111421994893,-0.8678981,-9.5013895,-2.110489,3
111431994893,-0.89184016,-9.466674,-2.0841527,3
111441994893,-0.89184016,-9.451111,-2.0697873,3
