114201994893,-5.246582,11.242676,-14.69043,3
114211994893,-4.1972656,11.9921875,-16.489258,3
114221994893,-2.8481445,12.591797,-14.69043,3
114231994893,-4.347168,11.392578,-16.189453,3
114241994893,-4.4970703,11.242676,-15.439941,3
114251994893,-4.796875,12.441895,-14.390625,3
114261994893,-4.0473633,11.392578,-15.589844,3
114271994893,-4.347168,11.392578,-15.739746,3
114281994893,-4.796875,11.092773,-15.589844,3
114291994893,-4.0473633,11.092773,-15.739746,3
114301994893,-2.5483398,11.692383,-15.140137,3
114311994893,-4.1972656,12.291992,-14.540527,3
114321994893,-3.447754,11.54248,-15.589844,3
114331994893,-3.447754,12.291992,-14.69043,3
114341994893,-4.0473633,12.441895,-14.840332,3
114351994893,-4.1972656,12.291992,-15.439941,3
114361994893,-3.2978516,12.441895,-15.290039,3
114371994893,-4.796875,11.392578,-15.140137,3
114381994893,-4.347168,12.441895,-15.140137,3
114391994893,-3.897461,10.493164,-16.03955,3
114401994893,-3.2978516,11.392578,-15.290039,3
114411994893,-3.2978516,12.441895,-15.290039,3
114421994893,-5.3964844,12.891602,-15.140137,3
114431994893,-4.347168,11.092773,-15.290039,3
114441994893,-2.2485352,11.692383,-15.589844,3
114451994893,-4.347168,11.692383,-15.739746,3
114461994893,-2.5483398,12.441895,-15.140137,3
114471994893,-3.5976563,12.14209,-15.589844,3
114481994893,-3.897461,10.493164,-14.540527,3
114491994893,-4.1972656,11.54248,-15.140137,3
114501994893,-2.8481445,11.242676,-15.589844,3
114511994893,-3.897461,11.54248,-15.140137,3
114521994893,-3.5976563,12.14209,-15.589844,3
114531994893,-3.5976563,11.692383,-14.840332,3
114541994893,-4.0473633,13.191406,-14.69043,3
114551994893,-2.9980469,12.14209,-15.589844,3
114561994893,-5.9960938,10.792969,-14.990234,3
114571994893,-5.0966797,11.392578,-16.03955,3
114581994893,-4.4970703,11.54248,-14.990234,3
114591994893,-4.347168,11.392578,-15.290039,3
114601994893,-4.0473633,12.891602,-14.840332,3
114611994893,-4.4970703,12.291992,-15.140137,3
114621994893,-4.9467773,13.041504,-15.140137,3
114631994893,-3.897461,12.591797,-15.439941,3
114641994893,-3.447754,12.591797,-15.140137,3
114651994893,-3.897461,11.54248,-15.140137,3
114661994893,-4.0473633,11.392578,-15.589844,3
114671994893,-4.4970703,11.54248,-15.589844,3
114681994893,-2.8481445,11.9921875,-14.990234,3
114691994893,-4.1972656,9.743652,-14.69043,3
114701994893,-3.447754,12.591797,-15.140137,3
114711994893,-4.796875,10.643066,-15.290039,3
114721994893,-4.1972656,12.591797,-14.990234,3
114731994893,-3.5976563,13.191406,-15.290039,3
114741994893,-3.897461,11.54248,-15.439941,3
114751994893,-3.447754,11.9921875,-14.540527,3
114761994893,-4.796875,12.441895,-16.03955,3
114771994893,-5.3964844,13.191406,-14.69043,3
114781994893,-3.897461,10.792969,-15.589844,3
114791994893,-4.796875,12.14209,-14.09082,3
114801994893,-3.897461,10.493164,-15.439941,3
114811994893,-3.897461,11.242676,-14.240723,3
114821994893,-3.447754,12.591797,-14.540527,3
114831994893,-5.8461914,11.392578,-14.09082,3
114841994893,-4.796875,11.392578,-15.589844,3
114851994893,-4.347168,11.392578,-15.140137,3
114861994893,-4.347168,12.14209,-15.589844,3
114871994893,-4.347168,10.343262,-15.140137,3
114881994893,-4.1972656,10.792969,-16.03955,3
114891994893,-5.246582,13.041504,-15.439941,3
114901994893,-4.347168,12.14209,-15.739746,3
114911994893,-4.347168,11.692383,-15.290039,3
114921994893,-4.4970703,11.9921875,-16.03955,3
114931994893,-5.696289,10.792969,-14.69043,3
114941994893,-3.447754,13.791016,-14.540527,3
114951994893,-4.347168,11.392578,-14.69043,3
114961994893,-4.1972656,11.54248,-16.339355,3
114971994893,-6.145996,12.441895,-15.589844,3
114981994893,-3.2978516,12.441895,-15.290039,3
114991994893,-3.5976563,12.441895,-14.69043,3
115001994893,-5.8461914,12.14209,-15.290039,3
115011994893,-4.347168,11.092773,-15.290039,3
115021994893,-3.447754,11.242676,-14.69043,3
115031994893,-5.696289,11.242676,-14.540527,3
115041994893,-3.447754,12.591797,-15.140137,3
115051994893,-4.347168,11.392578,-16.03955,3
115061994893,-4.1972656,13.341309,-14.990234,3
115071994893,-2.9980469,12.891602,-15.589844,3
115081994893,-4.1972656,12.591797,-15.889648,3
115091994893,-3.5976563,10.643066,-16.489258,3
115101994893,-4.1972656,11.54248,-15.140137,3
115111994893,-5.0966797,11.692383,-15.589844,3
115121994893,-4.0473633,11.392578,-15.739746,3
115131994893,-3.2978516,12.441895,-14.390625,3
115141994893,-4.347168,13.191406,-14.840332,3
115151994893,-3.5976563,12.441895,-15.589844,3
115161994893,-3.5976563,12.14209,-14.390625,3
115171994893,-4.347168,11.392578,-14.69043,3
115181994893,-5.3964844,11.392578,-14.840332,3
115191994893,-3.1479492,13.041504,-14.540527,3
115201994893,-4.4970703,10.792969,-15.589844,3
115211994893,-4.9467773,13.341309,-15.439941,3
115221994893,-4.4970703,12.591797,-15.439941,3
115231994893,-3.447754,10.493164,-14.240723,3
115241994893,-4.0473633,12.441895,-16.03955,3
115251994893,-3.447754,11.54248,-15.439941,3
115261994893,-2.5483398,12.891602,-15.290039,3
115271994893,-4.1972656,10.792969,-15.439941,3
115281994893,-4.347168,12.891602,-14.840332,3
115291994893,-4.796875,11.092773,-14.840332,3
115301994893,-3.447754,12.291992,-14.540527,3
115311994893,-3.2978516,11.692383,-15.290039,3
115321994893,-3.447754,12.291992,-14.240723,3
115331994893,-4.796875,11.092773,-14.840332,3
115341994893,-4.1972656,12.591797,-14.240723,3
115351994893,-3.897461,11.242676,-15.439941,3
115361994893,-3.897461,10.792969,-15.589844,3
115371994893,-4.0473633,11.092773,-15.589844,3
115381994893,-3.2978516,13.191406,-15.140137,3
115391994893,-5.246582,12.591797,-14.540527,3
115401994893,-2.9980469,13.940918,-14.840332,3
115411994893,-4.0473633,12.441895,-16.03955,3
115421994893,-4.9467773,11.9921875,-14.240723,3
115431994893,-4.4970703,12.291992,-15.140137,3
115441994893,-4.347168,11.692383,-15.140137,3
115451994893,-2.5483398,11.392578,-15.739746,3
115461994893,-3.1479492,12.291992,-14.540527,3
115471994893,-4.347168,11.392578,-16.03955,3
115481994893,-5.8461914,11.092773,-15.589844,3
115491994893,-3.447754,12.591797,-14.540527,3
115501994893,-4.1972656,12.291992,-14.69043,3
115511994893,-4.4970703,11.242676,-14.990234,3
115521994893,-3.447754,13.041504,-15.589844,3
115531994893,-3.1479492,11.242676,-14.990234,3
115541994893,-3.897461,12.591797,-15.140137,3
115551994893,-1.9487305,12.14209,-16.03955,3
115561994893,-3.447754,12.591797,-15.140137,3
115571994893,-3.897461,10.792969,-14.540527,3
115581994893,-4.1972656,13.041504,-15.439941,3
115591994893,-4.9467773,11.9921875,-15.439941,3
115601994893,-3.5976563,12.14209,-15.589844,3
115611994893,-4.9467773,13.041504,-15.140137,3
115621994893,-4.1972656,12.291992,-14.990234,3
115631994893,-5.246582,12.291992,-15.589844,3
115641994893,-2.5483398,12.891602,-15.589844,3
115651994893,-5.9960938,12.591797,-14.69043,3
115661994893,-3.897461,11.9921875,-14.69043,3
115671994893,-4.1972656,12.291992,-14.990234,3
115681994893,-5.0966797,11.692383,-14.840332,3
115691994893,-6.145996,12.441895,-14.69043,3
115701994893,-3.1479492,13.041504,-14.09082,3
115711994893,-4.1972656,12.291992,-15.589844,3
115721994893,-3.447754,11.9921875,-15.889648,3
115731994893,-4.4970703,11.54248,-14.09082,3
115741994893,-4.4970703,11.9921875,-15.439941,3
115751994893,-4.796875,12.441895,-15.290039,3
115761994893,-2.2485352,13.191406,-15.290039,3
115771994893,-4.4970703,11.9921875,-15.589844,3
115781994893,-3.897461,11.54248,-16.339355,3
115791994893,-4.4970703,11.9921875,-15.140137,3
115801994893,-4.4970703,11.242676,-14.990234,3
115811994893,-5.3964844,11.692383,-14.840332,3
115821994893,-3.5976563,13.191406,-14.69043,3
115831994893,-4.4970703,11.9921875,-15.589844,3
115841994893,-5.246582,11.242676,-15.140137,3
115851994893,-4.0473633,11.692383,-15.140137,3
115861994893,-4.4970703,10.493164,-15.889648,3
115871994893,-5.696289,12.291992,-14.990234,3
115881994893,-4.4970703,11.9921875,-14.990234,3
115891994893,-3.897461,13.341309,-14.69043,3
115901994893,-2.8481445,12.591797,-14.990234,3
115911994893,-3.447754,14.390625,-14.69043,3
115921994893,-3.5976563,11.692383,-15.589844,3
115931994893,-4.9467773,11.54248,-14.540527,3
115941994893,-3.447754,12.591797,-14.990234,3
115951994893,-4.4970703,11.54248,-15.140137,3
115961994893,-4.0473633,12.14209,-15.290039,3
115971994893,-5.3964844,10.643066,-15.290039,3
115981994893,-4.796875,12.441895,-15.140137,3
115991994893,-3.5976563,11.092773,-15.739746,3
116001994893,-3.1479492,11.242676,-15.140137,3
116011994893,-4.347168,11.392578,-15.290039,3
116021994893,-4.4970703,11.54248,-14.09082,3
116031994893,-3.2978516,12.14209,-15.739746,3
116041994893,-5.246582,11.54248,-15.589844,3
116051994893,-4.796875,11.092773,-15.589844,3
116061994893,-5.246582,13.041504,-15.589844,3
116071994893,-6.145996,12.14209,-15.140137,3
116081994893,-5.0966797,11.692383,-14.390625,3
116091994893,-4.347168,12.891602,-15.140137,3
116101994893,-5.246582,12.291992,-15.889648,3
116111994893,-2.8481445,11.54248,-14.69043,3
116121994893,-4.9467773,11.9921875,-14.990234,3
116131994893,-4.347168,12.14209,-15.140137,3
116141994893,-3.5976563,11.092773,-15.290039,3
116151994893,-3.5976563,11.092773,-14.69043,3
116161994893,-5.3964844,12.441895,-14.69043,3
116171994893,-3.447754,11.54248,-14.990234,3
116181994893,-3.2978516,12.891602,-15.739746,3
116191994893,-4.0473633,12.14209,-15.290039,3
116201994893,-4.347168,11.692383,-16.63916,3
116211994893,-3.447754,11.9921875,-14.990234,3
116221994893,-2.8481445,11.9921875,-15.589844,3
116231994893,-2.2485352,11.392578,-15.140137,3
116241994893,-4.4970703,12.591797,-15.140137,3
116251994893,-5.0966797,12.441895,-15.290039,3
116261994893,-2.8481445,13.041504,-15.439941,3
116271994893,-4.347168,12.891602,-14.69043,3
116281994893,-4.1972656,12.591797,-14.09082,3
116291994893,-4.796875,12.891602,-15.140137,3
116301994893,-3.5976563,11.392578,-14.840332,3
116311994893,-4.4970703,10.493164,-14.69043,3
116321994893,-3.447754,11.54248,-15.439941,3
116331994893,-5.0966797,12.14209,-14.840332,3
116341994893,-4.1972656,11.9921875,-14.990234,3
116351994893,-4.1972656,12.291992,-14.69043,3
116361994893,-4.1972656,12.591797,-14.69043,3
116371994893,-4.1972656,13.041504,-15.140137,3
116381994893,-3.5976563,10.643066,-15.290039,3
116391994893,-4.796875,12.14209,-15.290039,3
116401994893,-3.5976563,12.441895,-14.09082,3
116411994893,-4.347168,12.891602,-14.840332,3
116421994893,-4.0473633,12.891602,-15.290039,3
116431994893,-3.447754,13.041504,-14.990234,3
116441994893,-4.796875,11.692383,-14.840332,3
116451994893,-3.897461,11.9921875,-14.990234,3
116461994893,-4.1972656,13.041504,-14.990234,3
116471994893,-4.347168,12.441895,-14.69043,3
116481994893,-4.9467773,12.291992,-14.540527,3
116491994893,-4.347168,11.692383,-15.739746,3
116501994893,-5.3964844,12.441895,-16.189453,3
116511994893,-4.347168,10.343262,-16.03955,3
116521994893,-3.2978516,11.392578,-16.189453,3
116531994893,-5.246582,12.591797,-15.140137,3
116541994893,-4.4970703,10.792969,-16.489258,3
116551994893,-4.4970703,10.792969,-16.339355,3
116561994893,-3.5976563,11.392578,-16.63916,3
116571994893,-3.5976563,9.59375,-16.189453,3
116581994893,-3.5976563,9.293945,-17.388672,3
116591994893,-2.8481445,8.994141,-16.938965,3
116601994893,-2.0986328,10.493164,-16.789063,3
116611994893,-3.5976563,8.544434,-16.63916,3
116621994893,-2.3984375,9.743652,-16.938965,3
116631994893,-1.6489258,8.994141,-17.688477,3
116641994893,-0.5996094,9.743652,-17.538574,3
116651994893,-0.14990234,8.844238,-17.538574,3
116661994893,-0.5996094,8.994141,-17.988281,3
116671994893,0.0,8.994141,-16.789063,3
116681994893,0.14990234,9.293945,-18.288086,3
116691994893,2.2485352,9.893555,-18.437988,3
116701994893,2.8481445,8.994141,-17.988281,3
116711994893,4.1972656,10.493164,-18.138184,3
116721994893,4.9467773,10.193359,-18.58789,3
116731994893,5.8461914,10.343262,-17.838379,3
116741994893,6.145996,11.692383,-16.938965,3
116751994893,7.794922,13.041504,-16.789063,3
116761994893,6.2958984,14.09082,-15.889648,3
116771994893,9.293945,13.191406,-15.739746,3
116781994893,8.544434,15.140137,-14.990234,3
116791994893,9.59375,16.938965,-14.990234,3
116801994893,8.244629,18.887695,-13.940918,3
116811994893,10.043457,18.138184,-13.641113,3
116821994893,9.893555,19.037598,-11.842285,3
116831994893,11.692383,19.037598,-10.643066,3
116841994893,12.591797,19.637207,-9.893555,3
116851994893,10.942871,19.487305,-8.394531,3
116861994893,11.842285,21.73584,-7.04541,3
116871994893,12.441895,21.286133,-6.595703,3
116881994893,13.791016,22.035645,-5.5463867,3
116891994893,12.441895,21.286133,-4.1972656,3
116901994893,13.341309,21.73584,-2.6982422,3
116911994893,12.741699,23.08496,-1.7988281,3
116921994893,13.641113,21.13623,-2.0986328,3
116931994893,12.891602,21.436035,-0.0,3
116941994893,14.840332,21.585938,-0.0,3
116951994893,14.69043,21.13623,0.44970703,3
116961994893,14.840332,20.536621,2.6982422,3
116971994893,14.69043,21.13623,2.6982422,3
116981994893,14.240723,20.536621,4.0473633,3
116991994893,15.439941,18.138184,4.347168,3
117001994893,14.990234,18.887695,6.145996,3
117011994893,14.540527,17.988281,5.8461914,3
117021994893,16.789063,17.838379,6.445801,3
117031994893,16.63916,19.037598,7.04541,3
117041994893,15.290039,17.688477,7.6450195,3
117051994893,15.739746,16.03955,8.694336,3
117061994893,17.688477,15.889648,9.443848,3
117071994893,16.63916,14.840332,9.443848,3
117081994893,17.388672,14.390625,9.443848,3
117091994893,17.538574,14.69043,9.443848,3
117101994893,18.138184,13.791016,8.994141,3
117111994893,16.189453,11.692383,10.343262,3
117121994893,18.138184,13.341309,10.643066,3
117131994893,16.789063,13.491211,11.392578,3
117141994893,19.637207,11.692383,11.842285,3
117151994893,17.688477,11.54248,11.9921875,3
117161994893,19.337402,10.643066,12.14209,3
117171994893,18.58789,9.893555,12.291992,3
117181994893,18.288086,7.495117,11.692383,3
117191994893,18.737793,8.994141,12.291992,3
117201994893,19.637207,8.844238,12.14209,3
117211994893,19.1875,8.994141,12.441895,3
117221994893,19.1875,7.6450195,12.891602,3
117231994893,17.838379,8.844238,12.741699,3
117241994893,19.1875,7.345215,11.54248,3
117251994893,20.386719,7.495117,12.14209,3
117261994893,20.386719,5.696289,12.291992,3
117271994893,19.937012,6.895508,12.891602,3
117281994893,21.885742,6.445801,12.591797,3
117291994893,19.937012,5.8461914,12.291992,3
117301994893,19.637207,5.696289,11.842285,3
117311994893,20.086914,5.246582,12.741699,3
117321994893,20.686523,4.6469727,11.692383,3
117331994893,21.436035,5.246582,10.792969,3
117341994893,21.13623,4.1972656,10.942871,3
117351994893,21.585938,4.796875,11.54248,3
117361994893,20.236816,5.0966797,10.343262,3
117371994893,21.885742,4.1972656,11.242676,3
117381994893,21.286133,4.796875,10.643066,3
117391994893,19.487305,3.7475586,10.792969,3
117401994893,21.585938,4.796875,11.242676,3
117411994893,22.33545,4.796875,11.242676,3
117421994893,21.286133,4.347168,11.242676,3
117431994893,21.13623,2.3984375,10.493164,3
117441994893,22.185547,3.1479492,10.493164,3
117451994893,21.585938,3.2978516,9.893555,3
117461994893,22.33545,1.9487305,11.54248,3
117471994893,22.33545,4.347168,10.643066,3
117481994893,22.485352,4.9467773,10.343262,3
117491994893,23.384766,4.0473633,10.643066,3
117501994893,21.885742,3.1479492,10.043457,3
117511994893,22.33545,2.9980469,11.092773,3
117521994893,22.785156,2.9980469,10.792969,3
117531994893,23.08496,3.2978516,10.193359,3
117541994893,23.234863,2.3984375,11.242676,3
117551994893,22.485352,1.6489258,9.893555,3
117561994893,22.785156,3.7475586,9.743652,3
117571994893,22.485352,2.0986328,10.043457,3
117581994893,22.185547,3.1479492,8.994141,3
117591994893,22.785156,2.9980469,8.994141,3
117601994893,21.885742,1.3491211,9.443848,3
117611994893,24.28418,1.6489258,8.694336,3
117621994893,23.234863,2.8481445,9.443848,3
117631994893,24.28418,3.1479492,9.893555,3
117641994893,24.134277,3.2978516,9.293945,3
117651994893,24.733887,1.6489258,8.694336,3
117661994893,23.234863,2.8481445,9.144043,3
117671994893,23.984375,2.3984375,8.244629,3
117681994893,22.785156,1.9487305,9.893555,3
117691994893,24.28418,2.3984375,8.994141,3
117701994893,23.384766,4.0473633,8.844238,3
117711994893,23.234863,2.0986328,9.443848,3
117721994893,22.185547,2.3984375,9.144043,3
117731994893,23.384766,2.5483398,8.844238,3
117741994893,21.885742,2.8481445,8.394531,3
117751994893,23.234863,2.3984375,8.694336,3
117761994893,23.534668,0.2998047,9.59375,3
117771994893,22.33545,2.2485352,8.394531,3
117781994893,23.534668,2.8481445,9.144043,3
117791994893,23.834473,2.5483398,7.6450195,3
117801994893,24.88379,1.4990234,7.944824,3
117811994893,23.08496,1.4990234,8.394531,3
117821994893,23.834473,2.2485352,9.443848,3
117831994893,22.485352,2.3984375,8.994141,3
117841994893,24.434082,2.5483398,8.094727,3
117851994893,22.785156,2.5483398,7.6450195,3
117861994893,22.935059,2.8481445,7.794922,3
117871994893,22.485352,2.8481445,8.244629,3
117881994893,24.28418,2.3984375,8.694336,3
117891994893,23.534668,3.447754,7.944824,3
117901994893,22.935059,3.1479492,8.244629,3
117911994893,23.534668,3.1479492,7.794922,3
117921994893,24.28418,5.246582,8.394531,3
117931994893,23.984375,3.897461,6.895508,3
117941994893,23.384766,4.796875,7.944824,3
117951994893,23.384766,2.9980469,7.495117,3
117961994893,22.485352,3.1479492,8.394531,3
117971994893,23.834473,3.7475586,6.7456055,3
117981994893,26.382813,4.6469727,7.944824,3
117991994893,23.08496,4.796875,6.7456055,3
118001994893,24.28418,3.1479492,6.445801,3
118011994893,23.234863,6.7456055,6.895508,3
118021994893,23.534668,5.246582,6.895508,3
118031994893,23.984375,5.696289,6.595703,3
118041994893,23.834473,5.8461914,8.394531,3
118051994893,23.984375,5.9960938,7.04541,3
118061994893,23.834473,6.145996,7.04541,3
118071994893,23.08496,6.595703,7.04541,3
118081994893,24.28418,6.445801,6.445801,3
118091994893,23.984375,6.445801,5.5463867,3
118101994893,24.88379,5.8461914,6.145996,3
118111994893,24.28418,7.495117,6.145996,3
118121994893,22.485352,6.445801,5.5463867,3
118131994893,24.28418,8.094727,5.5463867,3
118141994893,24.434082,7.345215,5.8461914,3
118151994893,24.28418,6.7456055,4.6469727,3
118161994893,22.785156,8.694336,5.8461914,3
118171994893,23.984375,8.094727,5.5463867,3
118181994893,24.733887,7.495117,4.796875,3
118191994893,23.234863,8.094727,4.796875,3
118201994893,22.785156,8.394531,4.9467773,3
118211994893,24.28418,8.844238,4.6469727,3
118221994893,24.134277,5.8461914,4.9467773,3
118231994893,23.234863,8.844238,4.6469727,3
118241994893,23.08496,9.443848,3.7475586,3
118251994893,24.134277,9.443848,4.6469727,3
118261994893,24.434082,10.193359,3.2978516,3
118271994893,23.234863,10.343262,3.7475586,3
118281994893,22.935059,7.794922,3.7475586,3
118291994893,23.984375,10.343262,3.7475586,3
118301994893,22.935059,10.643066,3.2978516,3
118311994893,22.785156,10.792969,3.7475586,3
118321994893,21.585938,11.9921875,3.1479492,3
118331994893,22.785156,13.041504,2.8481445,3
118341994893,21.585938,12.591797,2.6982422,3
118351994893,21.286133,13.791016,2.6982422,3
118361994893,22.185547,15.290039,1.1992188,3
118371994893,21.585938,15.889648,1.4990234,3
118381994893,21.286133,15.140137,0.5996094,3
118391994893,19.1875,16.63916,0.89941406,3
118401994893,20.236816,15.889648,-0.14990234,3
118411994893,19.337402,18.138184,0.44970703,3
118421994893,18.737793,16.938965,-0.44970703,3
118431994893,19.337402,18.887695,-0.44970703,3
118441994893,17.688477,18.737793,-1.4990234,3
118451994893,17.538574,19.337402,-1.7988281,3
118461994893,16.63916,20.836426,-2.6982422,3
118471994893,16.189453,21.436035,-2.9980469,3
118481994893,14.990234,21.436035,-3.447754,3
118491994893,13.641113,21.13623,-5.0966797,3
118501994893,11.9921875,20.536621,-5.8461914,3
118511994893,12.441895,20.836426,-6.2958984,3
118521994893,11.692383,20.536621,-6.7456055,3
118531994893,9.743652,20.686523,-7.04541,3
118541994893,9.59375,20.536621,-7.6450195,3
118551994893,8.244629,20.686523,-9.144043,3
118561994893,6.445801,19.337402,-7.345215,3
118571994893,7.345215,20.536621,-7.944824,3
118581994893,5.9960938,20.236816,-8.544434,3
118591994893,4.1972656,20.536621,-8.544434,3
118601994893,4.347168,19.637207,-7.495117,3
118611994893,0.44970703,19.637207,-7.944824,3
118621994893,3.447754,19.78711,-7.944824,3
118631994893,1.6489258,20.536621,-6.7456055,3
118641994893,0.5996094,19.78711,-7.495117,3
118651994893,-0.5996094,19.78711,-6.595703,3
118661994893,0.44970703,19.337402,-5.5463867,3
118671994893,-1.1992188,18.58789,-6.145996,3
118681994893,0.7495117,19.637207,-5.696289,3
118691994893,-0.44970703,16.339355,-5.5463867,3
118701994893,-1.6489258,19.487305,-6.145996,3
118711994893,-0.7495117,19.337402,-5.5463867,3
118721994893,-1.9487305,18.887695,-6.145996,3
118731994893,-2.3984375,17.688477,-6.2958984,3
118741994893,-0.14990234,17.538574,-5.5463867,3
118751994893,-1.6489258,20.236816,-5.0966797,3
118761994893,-2.9980469,17.538574,-5.696289,3
118771994893,-2.8481445,17.988281,-5.0966797,3
118781994893,-2.3984375,17.688477,-4.4970703,3
118791994893,-2.2485352,18.138184,-5.246582,3
118801994893,-3.897461,17.23877,-4.9467773,3
118811994893,-2.3984375,17.988281,-6.145996,3
118821994893,-4.796875,18.138184,-7.345215,3
118831994893,-1.1992188,18.887695,-6.145996,3
118841994893,-2.5483398,17.838379,-8.394531,3
118851994893,-1.9487305,18.138184,-7.345215,3
118861994893,-2.8481445,18.737793,-7.495117,3
118871994893,-1.9487305,17.088867,-8.244629,3
118881994893,-2.3984375,17.688477,-8.394531,3
118891994893,-2.0986328,17.23877,-8.094727,3
118901994893,-2.0986328,17.988281,-8.394531,3
118911994893,-1.3491211,16.938965,-8.544434,3
118921994893,-3.1479492,17.688477,-8.994141,3
118931994893,-2.9980469,15.739746,-10.043457,3
118941994893,-1.9487305,17.538574,-10.043457,3
118951994893,-2.2485352,16.789063,-9.144043,3
118961994893,-2.2485352,16.789063,-9.443848,3
118971994893,-2.0986328,17.688477,-9.743652,3
118981994893,-0.5996094,17.23877,-9.743652,3
118991994893,-2.0986328,15.140137,-10.343262,3
119001994893,-2.2485352,16.03955,-10.493164,3
119011994893,-1.3491211,16.189453,-9.893555,3
119021994893,-2.3984375,14.840332,-11.092773,3
119031994893,-2.8481445,15.889648,-10.792969,3
119041994893,-2.8481445,13.791016,-10.792969,3
119051994893,-5.246582,14.09082,-11.54248,3
119061994893,-4.1972656,14.09082,-11.842285,3
119071994893,-4.0473633,12.891602,-12.741699,3
119081994893,-4.796875,12.14209,-12.741699,3
119091994893,-4.347168,11.392578,-13.041504,3
119101994893,-5.8461914,11.692383,-13.491211,3
119111994893,-5.9960938,9.443848,-13.641113,3
119121994893,-8.094727,9.443848,-13.791016,3
119131994893,-5.696289,8.994141,-14.240723,3
119141994893,-8.094727,9.443848,-13.641113,3
119151994893,-5.8461914,8.544434,-13.191406,3
119161994893,-6.2958984,8.394531,-14.69043,3
119171994893,-8.544434,6.895508,-15.889648,3
119181994893,-9.293945,5.9960938,-15.140137,3
119191994893,-8.994141,5.246582,-15.589844,3
119201994893,-7.794922,4.796875,-15.140137,3
119211994893,-7.944824,3.447754,-14.840332,3
119221994893,-11.392578,3.2978516,-14.990234,3
119231994893,-9.743652,2.0986328,-15.739746,3
119241994893,-9.293945,3.447754,-16.189453,3
119251994893,-10.942871,0.7495117,-15.439941,3
119261994893,-10.193359,2.2485352,-15.140137,3
119271994893,-9.893555,-0.14990234,-15.439941,3
119281994893,-11.392578,-0.14990234,-15.889648,3
119291994893,-12.741699,-1.4990234,-16.03955,3
119301994893,-11.54248,-1.0493164,-16.489258,3
119311994893,-12.741699,-0.7495117,-15.589844,3
119321994893,-10.643066,-2.9980469,-15.889648,3
119331994893,-13.041504,-2.5483398,-15.589844,3
119341994893,-14.240723,-2.2485352,-16.03955,3
119351994893,-14.390625,-3.447754,-16.03955,3
119361994893,-12.591797,-3.1479492,-15.739746,3
119371994893,-12.441895,-4.0473633,-16.03955,3
119381994893,-13.791016,-4.347168,-15.439941,3
119391994893,-13.341309,-4.9467773,-16.03955,3
119401994893,-14.990234,-5.9960938,-15.290039,3
119411994893,-12.14209,-5.246582,-14.840332,3
119421994893,-14.240723,-6.595703,-15.889648,3
119431994893,-12.891602,-5.246582,-15.290039,3
119441994893,-13.791016,-5.8461914,-15.439941,3
119451994893,-13.491211,-5.5463867,-15.889648,3
119461994893,-15.889648,-6.145996,-14.69043,3
119471994893,-14.390625,-5.696289,-15.290039,3
119481994893,-14.540527,-6.145996,-15.439941,3
119491994893,-12.891602,-6.7456055,-15.739746,3
119501994893,-14.540527,-6.145996,-15.589844,3
119511994893,-13.940918,-6.445801,-15.290039,3
119521994893,-13.641113,-6.445801,-15.589844,3
119531994893,-14.840332,-6.145996,-15.589844,3
119541994893,-13.940918,-5.9960938,-16.03955,3
119551994893,-14.540527,-5.8461914,-15.140137,3
119561994893,-12.441895,-6.895508,-16.489258,3
119571994893,-14.840332,-7.345215,-14.990234,3
119581994893,-14.990234,-5.9960938,-16.489258,3
119591994893,-13.491211,-6.145996,-16.489258,3
119601994893,-14.840332,-6.145996,-16.03955,3
119611994893,-13.641113,-5.696289,-16.03955,3
119621994893,-14.69043,-5.696289,-16.63916,3
119631994893,-13.491211,-5.0966797,-16.789063,3
119641994893,-13.940918,-5.696289,-16.489258,3
119651994893,-13.491211,-6.145996,-14.990234,3
119661994893,-14.240723,-6.595703,-16.03955,3
119671994893,-14.840332,-5.5463867,-17.538574,3
119681994893,-13.491211,-5.0966797,-17.538574,3
119691994893,-14.540527,-5.0966797,-17.688477,3
119701994893,-13.491211,-4.347168,-16.938965,3
119711994893,-12.441895,-5.0966797,-17.538574,3
119721994893,-13.341309,-6.7456055,-17.838379,3
119731994893,-14.990234,-5.9960938,-17.388672,3
119741994893,-13.791016,-4.796875,-17.538574,3
119751994893,-10.792969,-3.897461,-17.838379,3
119761994893,-12.741699,-4.0473633,-17.988281,3
119771994893,-12.441895,-1.1992188,-17.988281,3
119781994893,-11.9921875,-3.2978516,-17.688477,3
119791994893,-11.092773,-1.0493164,-18.288086,3
119801994893,-12.591797,-2.8481445,-17.988281,3
119811994893,-12.591797,-0.5996094,-18.288086,3
119821994893,-10.643066,0.14990234,-18.437988,3
119831994893,-11.092773,0.5996094,-17.988281,3
119841994893,-11.9921875,2.5483398,-17.23877,3
119851994893,-10.043457,1.0493164,-16.938965,3
119861994893,-10.493164,2.8481445,-17.988281,3
119871994893,-9.893555,3.7475586,-17.688477,3
119881994893,-8.694336,4.6469727,-17.388672,3
119891994893,-9.293945,4.1972656,-17.088867,3
119901994893,-8.844238,5.8461914,-16.938965,3
119911994893,-7.6450195,7.04541,-15.589844,3
119921994893,-8.244629,7.794922,-16.63916,3
119931994893,-7.944824,7.794922,-15.589844,3
119941994893,-8.094727,7.944824,-14.69043,3
119951994893,-7.1953125,9.59375,-14.69043,3
119961994893,-6.895508,10.643066,-13.641113,3
119971994893,-6.445801,10.643066,-14.840332,3
