55470154686,-1.4527544,1.4865766,-0.8924253,3
55480154686,-1.6998957,1.531584,-0.8447547,3
55490154686,-1.8727349,1.561944,-0.788562,3
55500154686,-1.9821908,1.5824504,-0.73343456,3
55510154686,-2.0857878,1.5941683,-0.6575345,3
55520154686,-2.2128205,1.5901735,-0.5629923,3
55530154686,-2.3254724,1.5688683,-0.48203218,3
55540154686,-2.4285367,1.5422366,-0.40426785,3
55550154686,-2.573679,1.5281218,-0.32490566,3
55560154686,-2.744654,1.5030881,-0.23888555,3
55570154686,-2.8780782,1.4516891,-0.14460965,3
55580154686,-2.9723542,1.3792511,-0.043409526,3
55590154686,-3.0719564,1.288171,0.05912218,3
55600154686,-3.1904671,1.1989552,0.16964336,3
55610154686,-3.3425336,1.1217234,0.29001826,3
55620154686,-3.5188348,1.0506171,0.39228365,3
55630154686,-3.716175,0.96299905,0.49002165,3
55640154686,-3.9201732,0.8202536,0.56885123,3
55650154686,-4.089284,0.6556703,0.6716492,3
55660154686,-4.2757053,0.53316486,0.77125144,3
55670154686,-4.498878,0.45380265,0.8404937,3
55680154686,-4.740693,0.3619236,0.87990844,3
55690154686,-4.984106,0.2559298,0.91612744,3
55700154686,-5.226454,0.100933805,0.90707266,3
55710154686,-5.336975,-0.051931642,0.9110674,3
55720154686,-5.3340454,-0.170176,0.91612744,3
55730154686,-5.2112737,-0.27031085,0.892159,3
55740154686,-4.9809103,-0.32996565,0.86206526,3
55750154686,-4.676511,-0.33449304,0.8431568,3
55760154686,-4.4157877,-0.33449304,0.8093347,3
55770154686,-4.206197,-0.33768883,0.7728494,3
55780154686,-3.9880838,-0.34967306,0.70174295,3
55790154686,-3.7300234,-0.38589206,0.6279734,3
55800154686,-3.427222,-0.44101948,0.56911755,3
55810154686,-3.1017838,-0.4924185,0.5653891,3
55820154686,-2.773416,-0.52331114,0.52437645,3
55830154686,-2.3957798,-0.5163869,0.48016796,3
55840154686,-2.1699438,-0.5070659,0.4165184,3
55850154686,-2.1454427,-0.504669,0.3834952,3
55860154686,-2.1816616,-0.5070659,0.37124467,3
55870154686,-2.1526332,-0.5044027,0.3549994,3
55880154686,-2.0591562,-0.5203817,0.34860778,3
55890154686,-1.8839202,-0.55739963,0.34487936,3
55900154686,-1.6261262,-0.5970807,0.3225088,3
55910154686,-1.3632722,-0.63383234,0.2905509,3
55920154686,-1.1805793,-0.67271453,0.2609898,3
55930154686,-1.0583402,-0.6993461,0.2330266,3
55940154686,-0.953678,-0.7091998,0.21118867,3
55950154686,-0.8586032,-0.71479243,0.18588865,3
55960154686,-0.7728494,-0.71292824,0.17124127,3
55970154686,-0.57604176,-0.68150294,0.16058862,3
55980154686,-0.18295917,-0.5185175,0.120907515,3
55990154686,-0.464189,-0.44048685,0.05139901,3
56000154686,-0.59388494,-0.49135324,0.020240024,3
56010154686,-0.17310548,-0.44528055,0.099069595,3
56020154686,0.15925704,-0.40586576,0.1323591,3
56030154686,0.33156356,-0.3720436,0.14567491,3
56040154686,0.44687843,-0.3206446,0.14141385,3
56050154686,0.51505536,-0.2711098,0.123836994,3
56060154686,0.47564057,-0.2247708,0.10679276,3
56070154686,0.36911413,-0.20932446,0.08229168,3
56080154686,0.22370553,-0.20293288,0.061252706,3
56090154686,0.050333746,-0.20719394,0.04314321,3
56100154686,-0.08868326,-0.20426446,0.03089267,3
56110154686,-0.20026971,-0.20399815,0.008255799,3
56120154686,-0.30253512,-0.21758026,-0.004261058,3
56130154686,-0.37390783,-0.23675503,-0.00479369,3
56140154686,-0.4135889,-0.25166872,0.0058589545,3
56150154686,-0.43729106,-0.26418558,0.012516857,3
56160154686,-0.46525425,-0.26738137,0.029827405,3
56170154686,-0.50653327,-0.26871297,0.04314321,3
56180154686,-0.55979645,-0.272974,0.05539375,3
56190154686,-0.60240704,-0.2905509,0.0644485,3
56200154686,-0.59787965,-0.31664985,0.07163903,3
56210154686,-0.5539375,-0.3435478,0.082558,3
56220154686,-0.50120693,-0.3683152,0.094009586,3
56230154686,-0.454069,-0.3920173,0.10626013,3
56240154686,-0.3965447,-0.41625208,0.1257012,3
56250154686,-0.3075951,-0.44181845,0.14647387,3
56260154686,-0.1387507,-0.42717105,0.1603223,3
56270154686,-0.14141385,-0.40746364,0.15579493,3
56280154686,-0.17576863,-0.41598576,0.14807177,3
56290154686,-0.16298546,-0.41918156,0.15659387,3
56300154686,-0.15845808,-0.43409526,0.17257284,3
56310154686,-0.08016115,-0.4181163,0.17390442,3
56320154686,-0.06924219,-0.40107206,0.18162759,3
56330154686,-0.087618,-0.38429415,0.18961707,3
56340154686,-0.12010857,-0.37417415,0.19547603,3
56350154686,-0.13315806,-0.37417415,0.20426446,3
56360154686,-0.12117383,-0.3768373,0.20479709,3
56370154686,-0.14407702,-0.3784352,0.19574234,3
56380154686,-0.15286545,-0.37603834,0.19387813,3
56390154686,-0.12197278,-0.36884782,0.21225394,3
56400154686,-0.087884314,-0.3581952,0.22530343,3
56410154686,-0.09241169,-0.36139098,0.23169503,3
56420154686,-0.11531488,-0.3635215,0.22530343,3
56430154686,-0.11132014,-0.35286885,0.21038973,3
56440154686,-0.081226416,-0.33129725,0.18562233,3
56450154686,-0.035952676,-0.30599722,0.15526229,3
56460154686,0.0015978967,-0.28336033,0.12996227,3
56470154686,0.027696876,-0.2625877,0.107858025,3
56480154686,0.02609898,-0.24687503,0.09241169,3
56490154686,0.03781689,-0.2428803,0.07962852,3
56500154686,0.05352954,-0.24554345,0.08229168,3
56510154686,0.066046394,-0.24580978,0.09267801,3
56520154686,0.059921127,-0.23568976,0.10945592,3
56530154686,0.04234426,-0.22184132,0.1206412,3
56540154686,0.081226416,-0.2034655,0.118776985,3
56550154686,0.12436963,-0.17789917,0.11984225,3
56560154686,0.15686019,-0.16298546,0.1257012,3
56570154686,0.17710021,-0.15393071,0.13315806,3
56580154686,0.1603223,-0.15472966,0.13635385,3
56590154686,0.16884442,-0.16058862,0.1355549,3
56600154686,0.2695119,-0.16458336,0.12516858,3
56610154686,0.39521313,-0.165116,0.13129385,3
56620154686,0.48469532,-0.16538231,0.16218652,3
56630154686,0.62371236,-0.17603496,0.18668759,3
56640154686,0.8133294,-0.16804546,0.19920446,3
56650154686,0.9483517,-0.15446335,0.1984055,3
56660154686,1.0554107,-0.12330436,0.14327806,3
56670154686,1.0772487,-0.07989483,0.07456851,3
56680154686,0.86206526,-0.036218993,0.009853696,3
56690154686,0.577107,-0.046072688,-0.024501082,3
56700154686,0.51665324,-0.07190535,-0.011185277,3
56710154686,0.7233146,-0.0727043,-0.0018642128,3
56720154686,0.9305085,-0.062051654,-0.010652645,3
56730154686,0.9483517,-0.049002163,-0.03888215,3
56740154686,0.83543366,-0.047670584,-0.060720075,3
56750154686,0.7821704,-0.05539375,-0.05273059,3
56760154686,0.8926916,-0.06178534,-0.03009372,3
56770154686,1.1065434,-0.06657903,-0.016777916,3
56780154686,1.3001553,-0.072171666,-0.013848438,3
56790154686,1.380849,-0.07749799,-0.017576864,3
56800154686,1.3763217,-0.07856325,-0.014114754,3
56810154686,1.3358417,-0.083889574,-0.0053263223,3
56820154686,1.335309,-0.1025317,0.008788432,3
56830154686,1.4708639,-0.12197278,0.03355583,3
56840154686,1.628523,-0.12144015,0.051931642,3
56850154686,1.6777915,-0.12942964,0.04181163,3
56860154686,1.6682042,-0.1403486,0.028495824,3
56870154686,1.6490294,-0.1304949,0.027696876,3
56880154686,1.592304,-0.11318435,0.011185277,3
56890154686,1.485245,-0.10226539,-0.018642128,3
56900154686,1.3813816,-0.08655274,-0.047137953,3
56910154686,1.3113406,-0.066312715,-0.07456851,3
56920154686,1.2721921,-0.046871636,-0.107858025,3
56930154686,1.3057479,-0.028495824,-0.14354439,3
56940154686,1.4141386,-0.0018642128,-0.18695392,3
56950154686,1.6122777,0.010652645,-0.22610238,3
56960154686,1.9118834,0.024234766,-0.25832662,3
56970154686,2.1528995,0.008255799,-0.29454562,3
56980154686,2.2583606,-0.029294772,-0.32996565,3
56990154686,2.2684808,-0.07989483,-0.3470099,3
57000154686,2.163552,-0.108124346,-0.3536678,3
57010154686,1.954494,-0.10918961,-0.35659727,3
57020154686,1.6671388,-0.095074855,-0.36325517,3
57030154686,1.3456954,-0.042876896,-0.38029942,3
57040154686,1.1677961,0.07456851,-0.38802257,3
57050154686,1.2279836,0.21038973,-0.39414784,3
57060154686,1.3784522,0.33289513,-0.4082626,3
57070154686,1.555286,0.43063316,-0.4511395,3
57080154686,1.7960359,0.48948902,-0.52837116,3
57090154686,2.0690098,0.5134575,-0.6380934,3
57100154686,2.2298648,0.5249091,-0.7707188,3
57110154686,2.2799323,0.53289855,-0.9291769,3
57120154686,2.2825954,0.5448828,-1.1020161,3
57130154686,2.3009713,0.5547365,-1.2828447,3
57140154686,2.3654196,0.55580175,-1.4753913,3
57150154686,2.449043,0.5438175,-1.660481,3
57160154686,2.4833977,0.51265854,-1.8311896,3
57170154686,2.3792682,0.45087317,-1.9768645,3
57180154686,2.1632857,0.36751625,-2.100169,3
57190154686,1.9244002,0.26764768,-2.20563,3
57200154686,1.7656758,0.15526229,-2.2849922,3
57210154686,1.741441,0.037550572,-2.3347933,3
57220154686,1.809618,-0.084155895,-2.3704798,3
57230154686,1.8996328,-0.21544974,-2.380866,3
57240154686,1.8666097,-0.35340148,-2.3755398,3
57250154686,1.6349146,-0.48948902,-2.346245,3
57260154686,1.2855079,-0.61385864,-2.301504,3
57270154686,0.9672601,-0.7299725,-2.2349248,3
57280154686,0.76113147,-0.8271778,-2.149171,3
57290154686,0.72677666,-0.89855057,-2.0309267,3
57300154686,0.8724516,-0.948618,-1.8919097,3
57310154686,1.150752,-0.97924435,-1.7797906,3
57320154686,1.4495586,-1.0191917,-1.6804547,3
57330154686,1.6777915,-1.0610034,-1.5611451,3
57340154686,1.7797906,-1.1203918,-1.4183996,3
57350154686,1.7417074,-1.1789814,-1.2639363,3
57360154686,1.5803198,-1.2386363,-1.1052119,3
57370154686,1.3582122,-1.293231,-0.9651296,3
57380154686,1.1257182,-1.3121395,-0.8333031,3
57390154686,0.8567389,-1.2729911,-0.71292824,3
57400154686,0.5118596,-1.2338426,-0.59361863,3
57410154686,0.11424961,-1.1518172,-0.50333744,3
57420154686,-0.30706248,-1.0586065,-0.43729106,3
57430154686,-0.6359629,-1.005077,-0.36005938,3
57440154686,-0.74914724,-0.9717875,-0.24900557,3
57450154686,-0.6713829,-0.93450326,-0.10173275,3
57460154686,-0.51478904,-0.85540736,0.04474111,3
57470154686,-0.45566687,-0.77897465,0.1438107,3
57480154686,-0.6127934,-0.7105314,0.17603496,3
57490154686,-0.953678,-0.64768076,0.19121496,3
57500154686,-1.27885,-0.5707154,0.19787288,3
57510154686,-1.4407701,-0.47857004,0.2298308,3
57520154686,-1.4189322,-0.38722363,0.27217507,3
57530154686,-1.2042814,-0.32597092,0.29987195,3
57540154686,-0.9816412,-0.21438447,0.31265512,3
57550154686,-0.98430437,-0.07403588,0.31345406,3
57560154686,-1.1193266,0.016245283,0.24474451,3
57570154686,-1.107875,0.04527374,0.1571265,3
57580154686,-0.9720538,0.10652645,0.12037488,3
57590154686,-0.6945524,0.11771172,0.09667275,3
57600154686,-0.32969934,0.08442221,0.10679276,3
57610154686,-0.043942157,0.03568636,0.14434333,3
57620154686,0.0777643,-0.01917476,0.18056233,3
57630154686,0.08655274,-0.06977482,0.20799288,3
57640154686,0.16804546,-0.094009586,0.2181129,3
57650154686,0.40107206,-0.12942964,0.18295917,3
57660154686,0.6985472,-0.14114754,0.128897,3
57670154686,0.81545997,-0.11957593,0.087085366,3
57680154686,0.84874946,-0.09054748,0.02743056,3
57690154686,0.9890981,-0.06844324,-0.0314253,3
57700154686,1.2807142,-0.06870956,-0.08681905,3
57710154686,1.654622,-0.10439592,-0.12410331,3
57720154686,1.9893813,-0.17390442,-0.15792546,3
57730154686,2.1004353,-0.17923075,-0.19254655,3
57740154686,1.6282567,-0.17150758,-0.28549087,3
57750154686,1.0162623,-0.23915187,-0.32330775,3
57760154686,0.71133035,-0.25326663,-0.37364152,3
57770154686,0.44714475,-0.26658243,-0.40506682,3
57780154686,0.20186761,-0.30333406,-0.46232477,3
57790154686,0.18908444,-0.3587278,-0.5403554,3
57800154686,0.4822985,-0.3752394,-0.6151902,3
57810154686,0.808802,-0.42077947,-0.6945524,3
57820154686,1.0181265,-0.5030711,-0.74248934,3
57830154686,1.220793,-0.55074173,-0.7930894,3
57840154686,1.3643374,-0.6101302,-0.86606,3
57850154686,1.3552827,-0.65220815,-0.9440906,3
57860154686,1.1808456,-0.7174556,-1.0064086,3
57870154686,1.0482203,-0.7747136,-1.0905645,3
57880154686,1.0183928,-0.85087997,-1.160872,3
57890154686,1.0402308,-0.9406285,-1.2186625,3
57900154686,1.0088054,-1.0351708,-1.2610068,3
57910154686,0.8514126,-1.1342404,-1.2950952,3
57920154686,0.58030283,-1.2330436,-1.3291837,3
57930154686,0.2593919,-1.3129385,-1.3566142,3
57940154686,-0.080960095,-1.372327,-1.3792511,3
57950154686,-0.3797668,-1.438906,-1.3960291,3
57960154686,-0.5683186,-1.4924355,-1.4013554,3
57970154686,-0.6181197,-1.5379755,-1.3888385,3
57980154686,-0.58269966,-1.5709988,-1.3619406,3
57990154686,-0.4394216,-1.593103,-1.3171995,3
58000154686,-0.23489082,-1.6008261,-1.2466258,3
58010154686,-0.09187906,-1.5941683,-1.1688614,3
58020154686,-0.100933805,-1.5803198,-1.0868361,3
58030154686,-0.23462449,-1.5659387,-1.000816,3
58040154686,-0.38429415,-1.5406387,-0.9147959,3
58050154686,-0.46818373,-1.504686,-0.829841,3
58060154686,-0.43542686,-1.4772555,-0.7488809,3
58070154686,-0.31824777,-1.4538196,-0.6673882,3
58080154686,-0.18695392,-1.4301175,-0.5946839,3
58090154686,-0.1355549,-1.3957628,-0.5297027,3
58100154686,-0.17496969,-1.3611417,-0.46845004,3
58110154686,-0.27776772,-1.31933,-0.4114584,3
58120154686,-0.39068574,-1.2732574,-0.3536678,3
58130154686,-0.47803742,-1.2327772,-0.30626354,3
58140154686,-0.5267733,-1.1968247,-0.2591256,3
58150154686,-0.46392268,-1.1547467,-0.20639499,3
58160154686,-0.2609898,-1.102815,-0.16058862,3
58170154686,-0.059921127,-1.045557,-0.12410331,3
58180154686,0.03009372,-0.9805759,-0.09534117,3
58190154686,0.010386328,-0.8926916,-0.064182185,3
58200154686,-0.14727281,-0.8229168,-0.02876214,3
58210154686,-0.36218992,-0.79229045,-0.018109497,3
58220154686,-0.5070659,-0.77151775,-0.027696876,3
58230154686,-0.51718587,-0.74941355,-0.041012682,3
58240154686,-0.42903525,-0.71825457,-0.045007423,3
58250154686,-0.3291667,-0.6673882,-0.03542004,3
58260154686,-0.29028457,-0.6069344,-0.020240024,3
58270154686,-0.3320962,-0.55553544,0.0,3
58280154686,-0.38402784,-0.50600064,0.01438107,3
58290154686,-0.39894155,-0.46019423,0.025300032,3
58300154686,-0.35899413,-0.42797,0.02956109,3
58310154686,-0.3075951,-0.39627838,0.036485307,3
58320154686,-0.29880667,-0.35926044,0.04181163,3
58330154686,-0.34914044,-0.31505197,0.04447479,3
58340154686,-0.40533313,-0.29134983,0.04314321,3
58350154686,-0.4609932,-0.25992453,0.043409526,3
58360154686,-0.5057343,-0.23675503,0.030360037,3
58370154686,-0.50333744,-0.21438447,0.014114754,3
58380154686,-0.44687843,-0.1949434,0.0013315806,3
58390154686,-0.29827404,-0.14966966,-0.010918961,3
58400154686,-0.22716765,-0.09614012,-0.0127831735,3
58410154686,-0.31132352,-0.0561927,-0.008788432,3
58420154686,-0.38589206,-0.0396811,-0.018642128,3
58430154686,-0.3920173,-0.028229509,-0.017044231,3
58440154686,-0.3997405,-0.0314253,-0.018109497,3
58450154686,-0.4133226,-0.030360037,-0.020506341,3
58460154686,-0.4079963,-0.027696876,-0.019441076,3
58470154686,-0.39121836,-0.03009372,-0.014913702,3
58480154686,-0.38429415,-0.0314253,-0.010120012,3
58490154686,-0.39894155,-0.03195793,0.0029294773,3
58500154686,-0.44501424,-0.03089267,0.019441076,3
58510154686,-0.49614692,-0.023702133,0.0396811,3
58520154686,-0.5544701,-0.015978966,0.064182185,3
58530154686,-0.59761333,-0.021038974,0.084155895,3
58540154686,-0.58722705,-0.031158986,0.090281166,3
58550154686,-0.4892227,-0.038083203,0.10945592,3
58560154686,-0.360592,-0.030626353,0.13156016,3
58570154686,-0.28708878,-0.031158986,0.14434333,3
58580154686,-0.26232138,-0.05139901,0.15925704,3
58590154686,-0.20879184,-0.07350325,0.17496969,3
58600154686,-0.12037488,-0.0892159,0.18455707,3
58610154686,-0.049002163,-0.09640643,0.18109496,3
58620154686,-5.326322E-4,-0.0958738,0.17763285,3
58630154686,0.06897587,-0.09054748,0.17390442,3
58640154686,0.15446335,-0.07669904,0.16165388,3
58650154686,0.17310548,-0.07483483,0.14008227,3
58660154686,0.1555286,-0.07563378,0.11771172,3
58670154686,0.1470065,-0.06897587,0.09374327,3
58680154686,0.18668759,-0.076166406,0.06684534,3
58690154686,0.31345406,-0.08868326,0.035153728,3
58700154686,0.41039312,-0.09720538,0.0314253,3
58710154686,0.5273059,-0.10066749,0.022370555,3
58720154686,0.64581656,-0.06737798,0.029028457,3
58730154686,0.7286409,-0.005060006,0.027164243,3
58740154686,0.81545997,0.06870956,-0.012516857,3
58750154686,0.8564726,0.15100123,-0.06018744,3
58760154686,0.85753787,0.23382555,-0.10333065,3
58770154686,0.83942837,0.31158987,-0.14407702,3
58780154686,0.82611257,0.37950045,-0.18642128,3
58790154686,0.8018778,0.44181845,-0.23009712,3
58800154686,0.7326356,0.49694586,-0.2612561,3
58810154686,0.67031765,0.5432849,-0.28868666,3
58820154686,0.63010395,0.59095544,-0.3121225,3
58830154686,0.5877597,0.6487461,-0.33449304,3
58840154686,0.50653327,0.711863,-0.35792887,3
58850154686,0.44687843,0.7664578,-0.37310886,3
58860154686,0.45593318,0.8109326,-0.37364152,3
58870154686,0.48496163,0.8564726,-0.35739622,3
58880154686,0.47164583,0.9089369,-0.33156356,3
58890154686,0.40879524,0.96113485,-0.2972088,3
58900154686,0.31451932,1.009338,-0.25646242,3
58910154686,0.21758026,1.0407634,-0.21145499,3
58920154686,0.13129385,1.0676613,-0.15393071,3
58930154686,0.050866377,1.087635,-0.08016115,3
58940154686,-0.024501082,1.1009508,0.008522116,3
58950154686,-0.08628642,1.1092066,0.1073254,3
58960154686,-0.1272991,1.1134677,0.21252026,3
58970154686,-0.13795175,1.1243867,0.32117724,3
58980154686,-0.16431704,1.1334413,0.44474792,3
58990154686,-0.22610238,1.128914,0.55739963,3
59000154686,-0.29561087,1.114533,0.6564692,3
59010154686,-0.3787015,1.0961571,0.74967986,3
59020154686,-0.4841627,1.0729877,0.8364989,3
59030154686,-0.5965481,1.0306433,0.91612744,3
59040154686,-0.6924219,0.9853696,0.984837,3
59050154686,-0.76778936,0.9462212,1.0444918,3
59060154686,-0.8359663,0.90680635,1.0982877,3
59070154686,-0.8836369,0.8652611,1.1467572,3
59080154686,-0.902279,0.829841,1.195493,3
59090154686,-0.8876316,0.8109326,1.241832,3
59100154686,-0.8383631,0.7869641,1.2727247,3
59110154686,-0.74461985,0.7595336,1.2924321,3
59120154686,-0.61199445,0.72917354,1.3129385,3
59130154686,-0.48070058,0.7057377,1.3262542,3
59140154686,-0.39095205,0.6961503,1.3278521,3
59150154686,-0.350472,0.6759103,1.3132048,3
59160154686,-0.33156356,0.65700185,1.2905679,3
59170154686,-0.32277513,0.6447513,1.2607405,3
59180154686,-0.32410672,0.6306366,1.226652,3
59190154686,-0.30599722,0.61199445,1.1845741,3
59200154686,-0.27403927,0.58935755,1.1416972,3
59210154686,-0.21704763,0.5563344,1.1038803,3
59220154686,-0.11318435,0.52464277,1.0626013,3
59230154686,0.013848438,0.49428272,1.0157297,3
59240154686,0.11638014,0.45992792,0.9712549,3
59250154686,0.16751283,0.4282363,0.9286443,3
59260154686,0.1587244,0.40053943,0.88843054,3
59270154686,0.10918961,0.3717773,0.8471516,3
59280154686,0.041279,0.34487936,0.8024104,3
59290154686,-0.064182185,0.33156356,0.75820196,3
59300154686,-0.17443706,0.31318775,0.7139935,3
59310154686,-0.20479709,0.27723506,0.67244816,3
59320154686,-0.09134643,0.22743396,0.61598915,3
59330154686,0.046871636,0.19014971,0.56006277,3
59340154686,0.03781689,0.13954964,0.50120693,3
59350154686,-0.03888215,0.09161274,0.44474792,3
59360154686,-0.113983296,0.056991648,0.39814258,3
59370154686,-0.14460965,0.033289514,0.34487936,3
59380154686,-0.1818939,0.009054748,0.29694247,3
59390154686,-0.21198763,-0.028229509,0.25699505,3
59400154686,-0.2231729,-0.06764429,0.22876555,3
59410154686,-0.15233281,-0.11531488,0.20133498,3
59420154686,-0.10146644,-0.11638014,0.18242654,3
59430154686,-0.19254655,-0.10865697,0.18775286,3
59440154686,-0.2495382,-0.12916331,0.18295917,3
59450154686,-0.22903186,-0.14647387,0.14780544,3
59460154686,-0.21944448,-0.15100123,0.118776985,3
59470154686,-0.21864553,-0.15952335,0.09374327,3
59480154686,-0.20692763,-0.15313177,0.06791061,3
59490154686,-0.1965413,-0.14354439,0.02956109,3
59500154686,-0.14594123,-0.13022858,-0.026897928,3
59510154686,-0.051931642,-0.11345066,-0.06870956,3
59520154686,0.029294772,-0.09773801,-0.08229168,3
59530154686,0.09614012,-0.073236935,-0.075101145,3
59540154686,0.16937704,-0.04474111,-0.07376956,3
59550154686,0.26551718,-0.015978966,-0.073236935,3
59560154686,0.3587278,0.007989483,-0.07243799,3
59570154686,0.4359595,0.023702133,-0.07057377,3
59580154686,0.50600064,0.03488741,-0.061519023,3
59590154686,0.5422196,0.050866377,-0.05006743,3
59600154686,0.5486112,0.070307456,-0.04234426,3
59610154686,0.52810484,0.08016115,-0.043409526,3
59620154686,0.48948902,0.08362326,-0.043942157,3
59630154686,0.42850262,0.07989483,-0.03834952,3
59640154686,0.36485308,0.066046394,-0.03089267,3
59650154686,0.28549087,0.056991648,-0.018375812,3
59660154686,0.20133498,0.047670584,-0.011717909,3
59670154686,0.13502227,0.038615838,-0.00958738,3
59680154686,0.09614012,0.022903185,-0.013582122,3
59690154686,0.08282431,5.326322E-4,-0.011185277,3
59700154686,0.094009586,-0.022104237,-0.007190535,3
59710154686,0.12197278,-0.03834952,-0.0010652645,3
59720154686,0.1669802,-0.049801115,0.0013315806,3
59730154686,0.22343922,-0.05885586,0.0010652645,3
59740154686,0.28362668,-0.06498113,0.0,3
59750154686,0.3368899,-0.066046394,0.0010652645,3
59760154686,0.37603834,-0.062051654,0.0013315806,3
59770154686,0.39894155,-0.05672533,0.002130529,3
59780154686,0.39787626,-0.046871636,0.004261058,3
59790154686,0.37284255,-0.038615838,0.004261058,3
59800154686,0.3304983,-0.038615838,-0.0015978967,3
59810154686,0.28549087,-0.03834952,-0.007190535,3
59820154686,0.22423817,-0.03834952,-0.013315806,3
59830154686,0.16591494,-0.03355583,-0.017310547,3
59840154686,0.108124346,-0.03009372,-0.022903185,3
59850154686,0.07403588,-0.031158986,-0.025832662,3
59860154686,0.057257965,-0.03089267,-0.026365295,3
59870154686,0.051665325,-0.03089267,-0.019707393,3
59880154686,0.057257965,-0.02876214,-0.015446335,3
59890154686,0.06684534,-0.025300032,-0.010918961,3
59900154686,0.07803062,-0.022903185,-0.0034621095,3
59910154686,0.087884314,-0.022104237,0.0037284256,3
59920154686,0.09347696,-0.023702133,0.0077231675,3
59930154686,0.090281166,-0.02396845,0.009853696,3
59940154686,0.08575379,-0.021837922,0.011717909,3
59950154686,0.07536746,-0.018109497,0.01304949,3
59960154686,0.061519023,-0.0061252704,0.013315806,3
59970154686,0.046072688,-0.00479369,0.010386328,3
59980154686,0.036751624,-0.0077231675,0.009054748,3
59990154686,0.027164243,-0.0077231675,0.009321064,3
60000154686,0.017576864,-0.0063915867,0.0058589545,3
60010154686,0.008522116,-0.00479369,0.002396845,3
60020154686,0.0077231675,-0.0039947415,-0.002130529,3
60030154686,0.0063915867,-0.004261058,-7.9894834E-4,3
60040154686,0.008788432,-0.002396845,-0.0018642128,3
60050154686,0.008788432,-0.002130529,-0.0034621095,3
60060154686,0.0077231675,-0.0037284256,-0.0055926386,3
60070154686,-0.0037284256,-0.006657903,-0.0058589545,3
60080154686,-0.015180019,-0.0018642128,-0.0034621095,3
60090154686,-0.009054748,-5.326322E-4,-7.9894834E-4,3
60100154686,-0.0015978967,0.0034621095,0.0015978967,3
60110154686,0.0058589545,0.007190535,0.0058589545,3
60120154686,0.009853696,0.007190535,0.008255799,3
60130154686,0.012250541,0.006657903,0.008522116,3
60140154686,0.011984225,0.0053263223,0.006924219,3
60150154686,0.010652645,0.004261058,0.008255799,3
60160154686,0.007456851,0.004527374,0.007989483,3
60170154686,0.0063915867,0.0039947415,0.006924219,3
60180154686,0.004261058,0.0053263223,0.00479369,3
60190154686,0.0053263223,0.0053263223,0.0031957934,3
60200154686,0.0058589545,0.0037284256,0.0018642128,3
60210154686,0.006924219,0.0039947415,7.9894834E-4,3
60220154686,0.007190535,0.0029294773,-0.0018642128,3
60230154686,0.009853696,0.0010652645,-0.0034621095,3
60240154686,0.009853696,-0.0018642128,-0.004527374,3
60250154686,0.010918961,-0.0026631611,-0.004527374,3
60260154686,0.013582122,-0.0029294773,-0.004527374,3
60270154686,0.016245283,7.9894834E-4,-0.0037284256,3
60280154686,0.013848438,0.0031957934,-0.005060006,3
60290154686,0.009321064,-0.0010652645,-0.005060006,3
60300154686,0.007190535,-0.0029294773,-0.0037284256,3
60310154686,0.0058589545,-0.0037284256,-0.004261058,3
60320154686,0.0053263223,-0.0039947415,-0.0058589545,3
60330154686,0.0053263223,-0.0031957934,-0.0058589545,3
60340154686,0.0053263223,-0.0029294773,-0.0061252704,3
60350154686,0.006924219,-0.0031957934,-0.007456851,3
60360154686,0.010120012,-0.0013315806,-0.006924219,3
60370154686,0.013848438,-7.9894834E-4,-0.00479369,3
60380154686,0.019441076,-7.9894834E-4,-0.0018642128,3
60390154686,0.02263687,-5.326322E-4,-2.663161E-4,3
60400154686,0.02396845,-0.0015978967,0.0013315806,3
60410154686,0.025566347,-0.0013315806,0.0018642128,3
60420154686,0.020772656,-0.0026631611,0.0013315806,3
60430154686,0.017310547,-0.0018642128,-0.0013315806,3
60440154686,0.011984225,-0.0031957934,-0.002396845,3
60450154686,0.004527374,-0.0010652645,-0.0061252704,3
60460154686,-7.9894834E-4,-0.0029294773,-0.0053263223,3
60470154686,-0.0013315806,-0.0029294773,-0.005060006,3
60480154686,0.0018642128,-0.0026631611,-0.0031957934,3
60490154686,0.004527374,-0.0037284256,-0.0015978967,3
60500154686,0.004261058,-0.004527374,-0.0029294773,3
60510154686,0.0031957934,-0.0034621095,2.663161E-4,3
60520154686,0.010918961,-0.0029294773,0.0010652645,3
60530154686,0.012516857,-0.002396845,2.663161E-4,3
60540154686,0.010918961,-0.0015978967,0.0029294773,3
60550154686,0.008522116,-0.0018642128,0.0018642128,3
60560154686,5.326322E-4,-0.0013315806,-0.0031957934,3
60570154686,-0.0026631611,-0.00479369,-0.002130529,3
60580154686,-0.0058589545,-0.006657903,-0.0010652645,3
60590154686,-0.0010652645,-0.0055926386,-7.9894834E-4,3
60600154686,0.002396845,-0.0055926386,-5.326322E-4,3
60610154686,0.008255799,-0.0029294773,-2.663161E-4,3
60620154686,0.010918961,-0.0026631611,-0.0015978967,3
60630154686,0.011185277,-0.0018642128,-0.0029294773,3
60640154686,0.00479369,-0.0015978967,-0.0031957934,3
60650154686,7.9894834E-4,-0.0018642128,-0.0029294773,3
60660154686,-0.0015978967,-0.0010652645,-0.0018642128,3
60670154686,-0.0010652645,7.9894834E-4,0.0,3
