40675599217,24.733887,51.1167,-23.834473,3
40685599217,22.485352,51.1167,-22.785156,3
40695599217,21.885742,51.86621,-23.234863,3
40705599217,21.885742,51.86621,-22.785156,3
40715599217,20.386719,54.564453,-21.885742,3
40725599217,19.637207,51.86621,-23.834473,3
40735599217,18.887695,51.86621,-24.733887,3
40745599217,25.183594,52.315918,-21.286133,3
40755599217,22.935059,51.566406,-23.534668,3
40765599217,23.68457,55.01416,-22.185547,3
40775599217,20.686523,53.215332,-21.73584,3
40785599217,22.485352,51.86621,-22.785156,3
40795599217,19.637207,52.765625,-22.33545,3
40805599217,22.185547,54.114746,-22.185547,3
40815599217,25.183594,57.712402,-23.534668,3
40825599217,16.189453,52.315918,-24.434082,3
40835599217,17.388672,49.31787,-22.785156,3
40845599217,23.68457,53.215332,-20.836426,3
40855599217,17.388672,54.564453,-21.436035,3
40865599217,17.688477,56.81299,-20.386719,3
40875599217,19.637207,56.36328,-22.33545,3
40885599217,18.138184,53.66504,-21.436035,3
40895599217,19.1875,55.913574,-20.386719,3
40905599217,18.437988,55.913574,-22.185547,3
40915599217,16.189453,54.114746,-21.286133,3
40925599217,18.138184,58.16211,-21.885742,3
40935599217,19.1875,55.01416,-21.286133,3
40945599217,20.386719,56.36328,-20.536621,3
40955599217,16.189453,57.712402,-22.185547,3
40965599217,19.637207,56.36328,-20.086914,3
40975599217,16.189453,55.01416,-19.937012,3
40985599217,17.388672,58.16211,-20.086914,3
40995599217,16.189453,58.611816,-20.386719,3
41005599217,16.63916,58.16211,-20.086914,3
41015599217,18.887695,58.16211,-20.986328,3
41025599217,16.938965,58.611816,-18.437988,3
41035599217,18.437988,59.36133,-19.937012,3
41045599217,18.887695,55.463867,-19.637207,3
41055599217,21.13623,54.564453,-19.1875,3
41065599217,18.138184,58.91162,-19.637207,3
41075599217,20.386719,55.463867,-17.838379,3
41085599217,18.138184,60.71045,-19.637207,3
41095599217,17.388672,65.20752,-18.288086,3
41105599217,20.386719,62.509277,-17.838379,3
41115599217,16.189453,56.81299,-18.437988,3
41125599217,15.140137,62.509277,-18.737793,3
41135599217,19.1875,59.36133,-17.088867,3
41145599217,15.439941,55.913574,-20.386719,3
41155599217,15.889648,62.509277,-18.288086,3
41165599217,16.938965,61.160156,-17.988281,3
41175599217,18.138184,64.308105,-17.388672,3
41185599217,16.938965,59.36133,-19.337402,3
41195599217,20.686523,60.260742,-17.538574,3
41205599217,16.189453,60.260742,-16.189453,3
41215599217,17.388672,56.36328,-17.838379,3
41225599217,15.140137,58.91162,-18.737793,3
41235599217,20.386719,60.71045,-15.439941,3
41245599217,20.386719,59.811035,-16.03955,3
41255599217,17.688477,59.36133,-15.290039,3
41265599217,15.140137,61.609863,-17.388672,3
41275599217,18.138184,62.509277,-16.489258,3
41285599217,18.138184,57.262695,-18.288086,3
41295599217,18.887695,59.811035,-16.938965,3
41305599217,18.887695,60.71045,-16.489258,3
41315599217,19.1875,59.36133,-16.189453,3
41325599217,15.439941,56.81299,-18.437988,3
41335599217,19.1875,59.36133,-18.437988,3
41345599217,21.436035,62.05957,-16.189453,3
41355599217,21.885742,58.16211,-14.540527,3
41365599217,20.386719,61.609863,-16.489258,3
41375599217,22.485352,59.811035,-16.938965,3
41385599217,20.686523,57.712402,-15.739746,3
41395599217,21.13623,60.71045,-15.439941,3
41405599217,21.885742,55.463867,-16.489258,3
41415599217,20.386719,57.262695,-16.938965,3
41425599217,24.434082,57.712402,-15.290039,3
41435599217,24.733887,53.66504,-14.09082,3
41445599217,23.68457,60.260742,-16.63916,3
41455599217,28.481445,55.463867,-17.388672,3
41465599217,30.280273,55.01416,-15.739746,3
41475599217,28.18164,52.315918,-15.739746,3
41485599217,34.027832,51.566406,-15.739746,3
41495599217,34.47754,51.1167,-13.191406,3
41505599217,35.526855,50.666992,-14.390625,3
41515599217,35.526855,48.868164,-15.290039,3
41525599217,38.075195,46.61963,-12.291992,3
41535599217,37.77539,48.868164,-13.041504,3
41545599217,42.27246,47.069336,-10.643066,3
41555599217,40.773438,45.270508,-10.643066,3
41565599217,45.570313,39.57422,-10.942871,3
41575599217,44.07129,38.674805,-8.244629,3
41585599217,44.07129,39.57422,-8.694336,3
41595599217,46.319824,34.327637,-5.3964844,3
41605599217,48.868164,36.57617,-4.796875,3
41615599217,47.818848,32.52881,-4.0473633,3
41625599217,50.816895,35.22705,-0.89941406,3
41635599217,48.118652,32.0791,-1.0493164,3
41645599217,49.617676,30.280273,0.14990234,3
41655599217,51.566406,25.483398,2.6982422,3
41665599217,51.566406,27.282227,4.0473633,3
41675599217,49.31787,25.483398,3.5976563,3
41685599217,55.61377,21.585938,7.495117,3
41695599217,52.166016,23.68457,6.7456055,3
41705599217,54.41455,24.583984,7.6450195,3
41715599217,52.615723,17.088867,11.092773,3
41725599217,48.868164,17.988281,11.54248,3
41735599217,48.56836,15.739746,13.191406,3
41745599217,49.31787,13.191406,14.09082,3
41755599217,46.319824,9.59375,15.439941,3
41765599217,46.61963,11.842285,15.290039,3
41775599217,50.067383,10.493164,16.03955,3
41785599217,47.069336,9.59375,18.288086,3
41795599217,46.61963,5.696289,17.538574,3
41805599217,49.31787,5.246582,17.838379,3
41815599217,44.371094,3.897461,17.988281,3
41825599217,44.8208,0.7495117,17.838379,3
41835599217,41.073242,0.7495117,16.938965,3
41845599217,42.27246,0.2998047,17.538574,3
41855599217,45.120605,-0.2998047,17.538574,3
41865599217,43.021973,-1.1992188,16.189453,3
41875599217,44.8208,-2.5483398,15.439941,3
41885599217,44.8208,-7.04541,16.03955,3
41895599217,38.075195,-3.447754,13.191406,3
41905599217,37.02588,-2.9980469,15.290039,3
41915599217,40.32373,-3.447754,16.489258,3
41925599217,42.27246,-10.043457,16.189453,3
41935599217,40.773438,-5.696289,14.840332,3
41945599217,37.77539,-10.942871,15.290039,3
41955599217,38.524902,-9.144043,14.840332,3
41965599217,37.77539,-10.942871,14.840332,3
41975599217,36.726074,-10.493164,14.540527,3
41985599217,37.77539,-6.595703,14.390625,3
41995599217,38.524902,-9.144043,14.390625,3
42005599217,38.524902,-8.244629,13.491211,3
42015599217,37.77539,-12.741699,15.290039,3
42025599217,38.824707,-11.392578,13.641113,3
42035599217,35.22705,-12.291992,12.741699,3
42045599217,37.325684,-12.291992,11.842285,3
42055599217,38.824707,-15.739746,12.741699,3
42065599217,37.02588,-12.741699,9.293945,3
42075599217,34.47754,-10.493164,11.842285,3
42085599217,37.77539,-12.741699,10.193359,3
42095599217,34.027832,-14.540527,11.092773,3
42105599217,36.726074,-15.739746,12.291992,3
42115599217,36.276367,-17.088867,10.193359,3
42125599217,34.47754,-15.739746,9.144043,3
42135599217,38.075195,-12.291992,9.59375,3
42145599217,34.777344,-12.741699,8.394531,3
42155599217,35.976563,-16.63916,10.043457,3
42165599217,37.325684,-14.840332,9.59375,3
42175599217,36.726074,-13.191406,10.942871,3
42185599217,35.976563,-13.191406,7.6450195,3
42195599217,37.77539,-15.290039,11.54248,3
42205599217,39.57422,-15.739746,9.59375,3
42215599217,38.075195,-14.840332,11.842285,3
42225599217,41.073242,-14.840332,10.493164,3
42235599217,37.02588,-14.540527,9.743652,3
42245599217,37.325684,-13.191406,10.493164,3
42255599217,34.47754,-15.739746,10.493164,3
42265599217,39.57422,-9.59375,11.392578,3
42275599217,34.47754,-8.694336,10.043457,3
42285599217,43.321777,-13.191406,12.291992,3
42295599217,37.02588,-12.741699,12.591797,3
42305599217,36.276367,-12.741699,12.14209,3
42315599217,38.075195,-13.191406,14.09082,3
42325599217,39.274414,-10.942871,13.491211,3
42335599217,38.824707,-9.59375,13.641113,3
42345599217,40.773438,-10.942871,14.390625,3
42355599217,38.524902,-10.942871,14.390625,3
42365599217,40.32373,-9.59375,15.439941,3
42375599217,39.274414,-5.696289,16.189453,3
42385599217,40.32373,-8.694336,16.489258,3
42395599217,41.822754,-8.694336,16.489258,3
42405599217,41.52295,-6.595703,16.189453,3
42415599217,42.572266,-7.04541,16.489258,3
42425599217,39.57422,-7.794922,18.737793,3
42435599217,42.27246,-7.345215,16.63916,3
42445599217,43.771484,-8.244629,17.538574,3
42455599217,40.023926,-5.696289,18.437988,3
42465599217,41.52295,-4.796875,17.988281,3
42475599217,43.771484,-5.696289,17.988281,3
42485599217,41.52295,-4.796875,18.887695,3
42495599217,43.321777,-8.694336,21.885742,3
42515599217,41.073242,-5.246582,21.436035,3
42525599217,42.572266,-8.694336,21.885742,3
42535599217,45.120605,-5.696289,21.73584,3
42545599217,41.073242,-6.145996,23.834473,3
42555599217,42.27246,-7.345215,24.88379,3
42565599217,38.524902,-8.244629,26.682617,3
42575599217,43.021973,-10.043457,26.682617,3
42585599217,41.822754,-6.145996,27.432129,3
42595599217,40.773438,-6.595703,26.682617,3
42605599217,38.524902,-8.244629,29.530762,3
42615599217,40.773438,-3.897461,28.18164,3
42625599217,40.773438,-2.9980469,29.980469,3
42635599217,39.274414,-8.244629,30.879883,3
42645599217,39.274414,-4.796875,33.128418,3
42655599217,39.274414,-4.796875,31.779297,3
42665599217,34.777344,-5.696289,34.027832,3
42675599217,36.276367,-4.796875,35.376953,3
42685599217,35.526855,-3.897461,32.67871,3
42695599217,34.777344,-4.796875,34.927246,3
42705599217,30.280273,-7.345215,37.77539,3
42715599217,33.27832,-3.897461,36.875977,3
42725599217,31.029785,-4.796875,36.875977,3
42735599217,30.72998,-5.246582,38.375,3
42745599217,29.530762,-6.595703,38.674805,3
42755599217,28.18164,-10.043457,38.674805,3
42765599217,25.933105,-9.144043,40.473633,3
42775599217,26.23291,-8.694336,40.773438,3
42785599217,27.731934,-9.59375,40.32373,3
42795599217,24.733887,-7.794922,40.32373,3
42805599217,23.984375,-9.59375,43.021973,3
42815599217,22.935059,-10.942871,41.822754,3
42825599217,21.885742,-9.59375,43.47168,3
42835599217,26.682617,-10.043457,42.27246,3
42845599217,23.68457,-10.043457,42.722168,3
42855599217,22.935059,-11.842285,43.771484,3
42865599217,21.436035,-11.842285,44.22119,3
42875599217,19.1875,-9.144043,44.6709,3
42885599217,17.688477,-12.741699,45.120605,3
42895599217,18.138184,-14.840332,46.16992,3
42905599217,20.386719,-14.840332,45.720215,3
42915599217,14.69043,-10.942871,47.36914,3
42925599217,16.938965,-12.741699,45.570313,3
42935599217,15.439941,-15.290039,46.919434,3
42945599217,16.63916,-16.63916,47.668945,3
42955599217,17.388672,-15.739746,47.668945,3
42965599217,18.138184,-14.09082,49.018066,3
42975599217,15.439941,-16.189453,49.16797,3
42985599217,12.891602,-16.63916,47.069336,3
42995599217,14.09082,-16.189453,49.16797,3
43005599217,11.092773,-15.290039,50.966797,3
43015599217,14.09082,-18.887695,51.566406,3
43025599217,13.641113,-20.236816,51.71631,3
43035599217,9.144043,-18.437988,49.467773,3
43045599217,13.341309,-18.887695,52.016113,3
43055599217,12.591797,-17.088867,52.016113,3
43065599217,6.2958984,-17.538574,54.41455,3
43075599217,11.392578,-14.840332,53.515137,3
43085599217,9.144043,-16.63916,52.615723,3
43095599217,9.144043,-16.63916,53.06543,3
43105599217,8.394531,-18.437988,54.41455,3
43115599217,4.796875,-20.236816,53.964844,3
43125599217,7.6450195,-16.63916,55.313965,3
43135599217,8.394531,-19.337402,56.81299,3
43145599217,5.5463867,-15.739746,53.964844,3
43155599217,4.0473633,-15.739746,54.41455,3
43165599217,6.2958984,-17.538574,53.964844,3
43175599217,5.0966797,-19.78711,54.26465,3
43185599217,5.8461914,-17.088867,55.164063,3
43195599217,5.5463867,-18.437988,53.964844,3
43205599217,5.8461914,-15.290039,53.81494,3
43215599217,4.347168,-14.540527,54.714355,3
43225599217,5.0966797,-15.290039,54.26465,3
43235599217,5.8461914,-16.189453,53.81494,3
43245599217,5.8461914,-16.189453,55.164063,3
43255599217,5.0966797,-12.741699,53.365234,3
43265599217,5.5463867,-12.291992,54.41455,3
43275599217,3.5976563,-13.641113,53.365234,3
43285599217,8.094727,-11.842285,53.81494,3
43295599217,8.844238,-12.741699,52.915527,3
43305599217,9.144043,-14.840332,51.2666,3
43315599217,7.04541,-10.493164,52.615723,3
43325599217,8.394531,-6.145996,48.56836,3
43335599217,8.094727,-10.942871,50.51709,3
43345599217,10.643066,-9.59375,50.367188,3
43355599217,12.591797,-13.641113,50.067383,3
43365599217,12.891602,-8.694336,51.71631,3
43375599217,11.842285,-9.144043,49.617676,3
43385599217,15.889648,-7.04541,49.018066,3
43395599217,15.889648,-4.347168,48.56836,3
43405599217,17.688477,-8.244629,46.919434,3
43415599217,19.937012,-3.897461,45.120605,3
43425599217,18.437988,-2.9980469,45.570313,3
43435599217,22.935059,-5.696289,45.120605,3
43445599217,22.185547,-2.0986328,45.120605,3
43455599217,18.887695,-3.447754,43.921387,3
43465599217,22.935059,-1.1992188,44.22119,3
43475599217,22.485352,-3.447754,42.12256,3
43485599217,26.23291,-0.7495117,42.12256,3
43495599217,25.483398,0.0,41.223145,3
43505599217,25.483398,0.0,40.32373,3
43515599217,25.933105,1.1992188,39.57422,3
43525599217,27.731934,2.5483398,39.874023,3
43535599217,25.483398,1.6489258,37.475586,3
43545599217,31.029785,1.1992188,37.325684,3
43555599217,30.72998,4.347168,37.02588,3
43565599217,30.72998,0.7495117,37.475586,3
43575599217,29.230957,3.447754,37.475586,3
43585599217,31.029785,-0.2998047,34.927246,3
43595599217,32.52881,2.9980469,34.027832,3
43605599217,32.229004,3.447754,32.978516,3
43615599217,32.52881,4.796875,34.027832,3
43625599217,31.479492,3.447754,33.428223,3
43635599217,34.47754,3.447754,30.580078,3
43645599217,32.978516,2.5483398,29.680664,3
43655599217,34.027832,3.897461,29.081055,3
43665599217,34.027832,4.796875,30.430176,3
43675599217,35.526855,2.0986328,32.229004,3
43685599217,35.22705,6.145996,30.580078,3
43695599217,32.52881,3.897461,29.081055,3
43705599217,32.978516,2.5483398,29.230957,3
43715599217,36.726074,0.0,30.130371,3
43725599217,33.27832,3.897461,28.631348,3
43735599217,33.27832,2.0986328,28.18164,3
43745599217,36.726074,1.6489258,27.432129,3
43755599217,36.276367,5.696289,28.18164,3
43765599217,34.027832,5.696289,25.783203,3
43775599217,32.978516,4.347168,27.432129,3
43785599217,35.976563,4.347168,26.083008,3
43795599217,36.726074,2.5483398,25.6333,3
43805599217,35.526855,3.897461,24.88379,3
43815599217,35.976563,3.447754,24.733887,3
43825599217,33.27832,2.0986328,25.333496,3
43835599217,37.325684,6.145996,25.183594,3
43845599217,34.777344,3.897461,24.434082,3
43855599217,34.47754,0.7495117,24.28418,3
43865599217,31.779297,2.9980469,24.434082,3
43875599217,34.777344,-2.0986328,23.08496,3
43885599217,33.728027,3.447754,24.28418,3
43895599217,34.777344,3.897461,23.984375,3
43905599217,33.27832,1.1992188,23.984375,3
43915599217,33.27832,2.0986328,24.88379,3
43925599217,35.976563,-1.6489258,25.6333,3
43935599217,32.978516,0.0,24.733887,3
43945599217,33.728027,0.7495117,25.6333,3
43955599217,33.728027,-1.6489258,23.234863,3
43965599217,31.029785,-2.0986328,25.333496,3
43975599217,34.027832,-0.2998047,25.333496,3
43985599217,35.526855,1.1992188,23.984375,3
43995599217,35.22705,-4.347168,26.083008,3
44005599217,29.980469,-2.5483398,25.183594,3
44015599217,34.777344,-2.0986328,25.783203,3
44025599217,36.276367,-2.0986328,23.984375,3
44035599217,32.52881,-2.9980469,23.984375,3
44045599217,31.479492,-4.347168,24.733887,3
44055599217,30.280273,-3.897461,23.984375,3
44065599217,32.52881,-8.244629,25.783203,3
44075599217,29.230957,-7.794922,26.532715,3
44085599217,28.481445,-8.694336,27.432129,3
44095599217,32.978516,-7.04541,26.532715,3
44105599217,31.479492,-7.794922,26.532715,3
44115599217,28.931152,-10.043457,25.333496,3
44125599217,32.229004,-1.6489258,27.432129,3
44135599217,30.280273,-5.696289,27.132324,3
44145599217,31.029785,-9.144043,28.18164,3
44155599217,29.230957,-7.04541,25.6333,3
44165599217,30.72998,-10.493164,25.183594,3
44175599217,29.980469,-9.59375,26.083008,3
44185599217,29.530762,-10.043457,26.682617,3
44195599217,32.52881,-7.345215,26.23291,3
44205599217,30.280273,-4.796875,26.682617,3
44215599217,28.481445,-4.347168,28.78125,3
44225599217,31.029785,-7.345215,26.682617,3
44235599217,32.52881,-7.345215,25.783203,3
44245599217,28.481445,-8.694336,26.982422,3
44255599217,28.931152,-8.244629,26.23291,3
44265599217,29.230957,-6.145996,26.982422,3
44275599217,26.982422,-7.04541,26.982422,3
44285599217,30.72998,-7.794922,26.532715,3
44295599217,28.481445,-7.794922,26.083008,3
44305599217,28.931152,-8.244629,26.682617,3
44315599217,25.933105,-10.942871,26.23291,3
44325599217,28.481445,-6.145996,28.331543,3
44335599217,29.980469,-7.794922,27.432129,3
44345599217,27.731934,-12.291992,28.331543,3
44355599217,27.731934,-7.04541,28.331543,3
44365599217,29.230957,-8.694336,26.982422,3
44375599217,28.481445,-9.59375,26.532715,3
44385599217,30.280273,-7.345215,28.18164,3
44395599217,29.230957,-9.59375,24.733887,3
44405599217,27.432129,-8.244629,28.631348,3
44415599217,28.481445,-5.246582,29.230957,3
44425599217,28.481445,-10.493164,26.532715,3
44435599217,31.479492,-5.246582,28.331543,3
44445599217,30.72998,-5.246582,26.982422,3
44455599217,31.779297,-8.244629,25.783203,3
44465599217,30.280273,-3.897461,27.582031,3
44475599217,28.931152,-7.345215,27.582031,3
44485599217,25.183594,-8.244629,28.631348,3
44495599217,30.280273,-6.595703,28.18164,3
44505599217,27.432129,-6.595703,27.582031,3
44515599217,29.230957,-7.04541,28.78125,3
44525599217,29.980469,-4.347168,28.331543,3
44535599217,29.980469,-3.447754,25.6333,3
44545599217,27.432129,-7.345215,27.582031,3
44555599217,30.72998,-7.794922,26.532715,3
44575599217,31.029785,-6.595703,26.23291,3
44585599217,29.230957,-5.246582,26.532715,3
44595599217,28.931152,-7.345215,28.18164,3
44605599217,32.52881,-9.144043,28.631348,3
44615599217,29.530762,-10.043457,26.23291,3
44625599217,30.72998,-8.694336,27.881836,3
44635599217,29.980469,-8.694336,26.982422,3
44645599217,31.029785,-8.244629,26.682617,3
44655599217,29.530762,-10.043457,28.18164,3
44665599217,28.481445,-6.145996,27.432129,3
44675599217,29.980469,-7.04541,26.982422,3
44685599217,29.230957,-7.04541,26.083008,3
44695599217,28.931152,-5.696289,26.682617,3
44705599217,27.432129,-6.595703,26.23291,3
44715599217,25.933105,-10.043457,28.18164,3
44725599217,31.479492,-7.794922,26.982422,3
44735599217,27.432129,-9.144043,28.18164,3
44745599217,28.481445,-7.794922,26.083008,3
44755599217,29.530762,-10.043457,26.23291,3
44765599217,30.280273,-8.244629,26.23291,3
44775599217,30.280273,-9.144043,28.18164,3
44785599217,29.530762,-10.942871,25.333496,3
44795599217,31.029785,-9.144043,26.682617,3
44805599217,31.479492,-7.04541,26.083008,3
44815599217,26.982422,-7.04541,25.6333,3
44825599217,26.982422,-7.04541,26.532715,3
44835599217,30.280273,-10.043457,26.682617,3
44845599217,28.18164,-3.897461,26.23291,3
44855599217,28.18164,-5.696289,24.88379,3
44865599217,28.931152,-9.144043,27.132324,3
44875599217,28.931152,-8.244629,26.23291,3
44885599217,30.280273,-11.842285,28.631348,3
44895599217,27.432129,-10.942871,25.783203,3
44905599217,31.779297,-10.942871,26.23291,3
44915599217,30.280273,-10.043457,27.132324,3
44925599217,27.432129,-10.043457,27.132324,3
44935599217,29.980469,-9.59375,26.083008,3
44945599217,25.483398,-7.04541,26.083008,3
44955599217,29.530762,-6.595703,26.23291,3
44965599217,28.18164,-6.595703,25.783203,3
44975599217,28.481445,-7.04541,28.78125,3
44985599217,28.481445,-8.694336,26.083008,3
44995599217,28.481445,-8.694336,24.733887,3
45005599217,31.479492,-6.145996,27.881836,3
45015599217,30.72998,-9.59375,27.881836,3
45025599217,31.029785,-7.345215,27.132324,3
45035599217,27.731934,-7.04541,26.083008,3
45045599217,31.029785,-8.244629,26.23291,3
45055599217,30.280273,-8.244629,27.132324,3
45065599217,31.779297,-9.144043,28.18164,3
45075599217,28.18164,-6.595703,27.132324,3
45085599217,30.72998,-7.04541,28.331543,3
45095599217,28.18164,-8.244629,25.783203,3
45105599217,30.72998,-5.246582,27.432129,3
45115599217,30.72998,-7.794922,29.230957,3
45125599217,31.029785,-9.144043,28.18164,3
45135599217,29.980469,-7.04541,26.083008,3
45145599217,31.479492,-8.694336,28.331543,3
45155599217,28.18164,-10.043457,27.132324,3
45165599217,29.530762,-10.043457,25.333496,3
45175599217,27.432129,-8.244629,27.132324,3
45185599217,31.779297,-9.144043,26.682617,3
45195599217,28.481445,-10.493164,27.432129,3
45205599217,27.731934,-7.794922,26.083008,3
45215599217,28.931152,-6.595703,27.582031,3
45225599217,28.931152,-7.345215,26.23291,3
45235599217,28.481445,-9.59375,27.881836,3
45245599217,29.980469,-8.694336,26.982422,3
45255599217,28.481445,-7.04541,26.532715,3
45265599217,30.280273,-12.741699,27.582031,3
45275599217,30.72998,-9.59375,26.982422,3
45285599217,28.481445,-5.246582,27.881836,3
45295599217,32.52881,-10.043457,26.23291,3
45305599217,28.481445,-7.04541,27.881836,3
45315599217,29.230957,-8.694336,28.331543,3
45325599217,27.432129,-4.796875,26.23291,3
45335599217,29.530762,-7.345215,27.582031,3
45345599217,29.980469,-7.04541,27.881836,3
45355599217,26.682617,-9.144043,28.631348,3
45365599217,28.481445,-7.794922,28.78125,3
45375599217,28.931152,-7.345215,27.582031,3
45385599217,27.731934,-7.04541,28.331543,3
45395599217,29.230957,-4.347168,29.680664,3
45405599217,27.432129,-5.696289,29.081055,3
45415599217,28.931152,-4.796875,28.631348,3
45425599217,25.933105,-2.9980469,28.631348,3
45435599217,26.982422,-5.246582,28.78125,3
45445599217,27.432129,-3.897461,30.430176,3
45455599217,33.27832,0.2998047,29.980469,3
45465599217,31.029785,6.595703,29.530762,3
45475599217,33.728027,0.0,29.230957,3
45485599217,29.530762,2.0986328,30.879883,3
45495599217,32.52881,2.0986328,29.530762,3
45505599217,31.779297,1.1992188,28.18164,3
45515599217,31.029785,6.595703,28.631348,3
45525599217,35.22705,8.694336,28.78125,3
45535599217,32.978516,9.59375,29.680664,3
45545599217,33.27832,6.595703,27.582031,3
45555599217,37.77539,11.842285,26.682617,3
45565599217,34.777344,13.641113,27.132324,3
45575599217,36.276367,13.641113,25.783203,3
45585599217,37.325684,14.09082,23.834473,3
45595599217,40.32373,14.840332,21.885742,3
45605599217,39.57422,15.739746,20.986328,3
45615599217,40.023926,17.088867,22.185547,3
45625599217,41.073242,20.236816,21.436035,3
45635599217,40.773438,18.887695,23.08496,3
45645599217,43.771484,16.189453,19.337402,3
45655599217,40.773438,21.585938,17.988281,3
45665599217,42.27246,22.33545,17.988281,3
45675599217,45.570313,18.437988,16.489258,3
45685599217,41.52295,21.585938,14.390625,3
45695599217,40.773438,27.731934,13.491211,3
45705599217,43.771484,19.78711,13.041504,3
45715599217,43.321777,25.483398,13.191406,3
45725599217,42.27246,27.731934,12.591797,3
45735599217,47.36914,27.731934,9.743652,3
45745599217,44.371094,31.179688,10.643066,3
45755599217,42.572266,29.830566,8.244629,3
45765599217,44.8208,32.52881,7.1953125,3
45775599217,45.120605,31.179688,5.696289,3
45785599217,43.771484,33.87793,3.2978516,3
45795599217,45.120605,34.777344,4.796875,3
45805599217,46.61963,34.777344,3.2978516,3
45815599217,43.321777,35.22705,1.7988281,3
45825599217,45.870117,34.777344,-0.14990234,3
45835599217,41.52295,36.57617,-1.0493164,3
45845599217,45.870117,39.12451,-0.5996094,3
45855599217,40.773438,32.978516,-0.14990234,3
45865599217,43.021973,39.12451,-1.9487305,3
45875599217,40.773438,40.023926,-2.3984375,3
45885599217,44.8208,40.473633,-1.7988281,3
45895599217,43.771484,37.325684,-2.8481445,3
45905599217,44.371094,40.023926,-3.7475586,3
45915599217,43.771484,43.621582,-2.8481445,3
45935599217,41.822754,43.171875,-6.2958984,3
45945599217,41.822754,44.07129,-4.4970703,3
45955599217,41.822754,38.674805,-3.5976563,3
45965599217,40.773438,46.16992,-5.696289,3
45975599217,43.021973,41.822754,-6.145996,3
45985599217,39.57422,45.720215,-6.2958984,3
45995599217,41.073242,42.27246,-4.0473633,3
46005599217,38.524902,45.270508,-6.145996,3
46015599217,40.773438,43.621582,-5.246582,3
46025599217,39.57422,44.07129,-5.3964844,3
46035599217,40.023926,47.069336,-5.696289,3
46045599217,44.07129,44.8208,-6.7456055,3
46055599217,43.021973,50.666992,-5.696289,3
46065599217,40.773438,47.069336,-6.145996,3
46075599217,38.075195,50.217285,-5.3964844,3
46085599217,41.822754,44.8208,-5.3964844,3
46095599217,39.274414,47.069336,-6.145996,3
46105599217,39.274414,43.621582,-5.696289,3
46115599217,44.8208,44.8208,-4.9467773,3
46125599217,41.073242,47.519043,-4.9467773,3
46135599217,39.274414,45.270508,-6.145996,3
46145599217,39.57422,48.418457,-4.9467773,3
46155599217,40.32373,42.27246,-6.7456055,3
46165599217,41.073242,45.720215,-4.9467773,3
46175599217,39.274414,45.270508,-6.595703,3
46185599217,42.27246,46.16992,-6.595703,3
46195599217,42.27246,45.270508,-5.246582,3
46205599217,38.075195,45.720215,-4.9467773,3
46215599217,37.325684,47.519043,-3.5976563,3
46225599217,41.52295,48.868164,-5.696289,3
46235599217,43.021973,46.16992,-4.347168,3
46245599217,38.824707,46.61963,-6.7456055,3
46255599217,36.276367,47.96875,-3.7475586,3
46265599217,41.822754,45.720215,-3.1479492,3
46275599217,41.073242,49.31787,-4.9467773,3
46285599217,40.023926,43.621582,-4.347168,3
46295599217,41.822754,46.61963,-4.9467773,3
46305599217,38.524902,40.92334,-3.2978516,3
46315599217,40.32373,44.8208,-2.6982422,3
46325599217,40.773438,45.270508,-4.347168,3
46335599217,40.023926,47.96875,-3.2978516,3
46345599217,43.021973,44.371094,-2.3984375,3
46355599217,43.771484,39.12451,-2.3984375,3
46365599217,38.824707,43.171875,-2.6982422,3
46375599217,41.073242,42.27246,-3.5976563,3
46385599217,46.61963,40.023926,-1.4990234,3
46395599217,43.771484,38.225098,-0.5996094,3
46405599217,44.371094,40.92334,-1.0493164,3
46415599217,44.8208,40.473633,-1.3491211,3
46425599217,43.321777,32.52881,-1.7988281,3
46435599217,44.07129,36.126465,-0.44970703,3
46445599217,43.771484,36.57617,-0.5996094,3
46455599217,45.570313,33.428223,-0.89941406,3
46465599217,45.120605,35.676758,0.5996094,3
46475599217,43.021973,34.777344,1.9487305,3
46485599217,45.570313,29.081055,1.7988281,3
46495599217,45.870117,28.631348,2.8481445,3
46505599217,44.371094,28.631348,4.347168,3
46515599217,47.36914,24.134277,5.246582,3
46525599217,45.120605,25.033691,6.595703,3
46535599217,45.120605,24.134277,7.944824,3
46545599217,41.073242,24.583984,7.1953125,3
46555599217,41.073242,21.13623,5.8461914,3
46565599217,43.021973,20.686523,6.595703,3
46575599217,44.8208,18.437988,9.59375,3
46585599217,45.120605,17.988281,9.293945,3
46595599217,44.8208,14.840332,10.942871,3
46605599217,42.572266,15.739746,10.493164,3
46615599217,44.8208,16.63916,9.144043,3
46625599217,43.021973,14.540527,9.293945,3
46635599217,43.771484,12.741699,11.092773,3
46645599217,40.773438,12.741699,10.193359,3
46655599217,41.073242,9.59375,10.493164,3
46665599217,43.021973,8.244629,11.54248,3
46675599217,44.371094,7.345215,13.041504,3
46685599217,40.023926,8.244629,12.591797,3
46695599217,43.021973,6.595703,11.54248,3
46705599217,39.57422,7.794922,10.942871,3
46715599217,41.822754,3.447754,12.741699,3
46725599217,41.073242,4.347168,10.942871,3
46735599217,38.075195,3.447754,12.741699,3
46745599217,39.274414,-1.1992188,12.591797,3
46755599217,38.524902,3.897461,12.591797,3
46765599217,43.321777,-3.447754,11.392578,3
46775599217,41.073242,-0.7495117,10.942871,3
