67085599217,-0.16400282,-5.923255,-8.243237,3
67095599217,-0.04070143,-5.7389016,-8.277952,3
67105599217,0.06344634,-5.507861,-8.317456,3
67115599217,0.16639702,-5.3318872,-8.368932,3
67125599217,0.32920274,-5.4312468,-8.413225,3
67135599217,0.52073884,-5.523423,-8.532935,3
67145599217,0.60573304,-5.619191,-8.773552,3
67155599217,0.7422025,-5.705383,-8.7053175,3
67165599217,0.93613285,-5.7508726,-8.447941,3
67175599217,1.1384429,-5.7149596,-8.136695,3
67185599217,1.3323733,-5.6239796,-7.8625584,3
67195599217,1.6448165,-5.746084,-7.5429325,3
67205599217,1.9716251,-6.1566896,-7.469909,3
67215599217,2.148796,-6.5457473,-7.7320743,3
67225599217,2.2972364,-6.8079123,-8.052897,3
67235599217,2.4600422,-7.1047935,-8.257602,3
67245599217,2.504335,-7.33344,-8.280347,3
67255599217,2.4779987,-7.32506,-8.177396,3
67265599217,2.4289176,-7.21373,-8.033744,3
67275599217,2.397793,-7.16824,-7.867347,3
67285599217,2.3930047,-7.1586633,-7.6375036,3
67295599217,2.3786395,-7.1730285,-7.3968863,3
67305599217,2.337938,-7.1993647,-7.2113357,3
67315599217,2.219425,-7.037756,-6.9862804,3
67325599217,2.0913353,-6.8809357,-6.903681,3
67335599217,1.9201498,-6.956353,-6.823475,3
67345599217,1.8255788,-7.165846,-6.7348895,3
67355599217,1.8387469,-7.2005615,-6.600814,3
67365599217,1.8854338,-6.963536,-6.519411,3
67375599217,1.839944,-6.7612257,-6.453571,3
67385599217,1.6771383,-6.706159,-6.563704,3
67395599217,1.447295,-6.706159,-6.704962,3
67405599217,1.22224,-6.8127007,-6.75524,3
67415599217,0.9660604,-6.9240313,-6.745663,3
67425599217,0.8403648,-6.9850836,-6.6786256,3
67435599217,0.8487445,-7.03177,-6.5816603,3
67445599217,0.81642276,-6.83784,-6.518214,3
67455599217,0.6667852,-6.6989765,-6.5936313,3
67465599217,0.4213795,-6.7085533,-6.907272,3
67475599217,0.1448492,-6.599617,-7.1131735,3
67485599217,-0.06943185,-6.539762,-7.2005615,3
67495599217,-0.108936176,-6.39611,-7.171831,3
67505599217,-0.045489833,-6.3063273,-7.156269,3
67515599217,-0.11492168,-6.349423,-7.153875,3
67525599217,-0.30885202,-6.3901243,-7.241263,3
67535599217,-0.5686229,-6.393716,-7.327454,3
67545599217,-0.7577648,-6.2704144,-7.3669586,3
67555599217,-0.79128367,-6.1040173,-7.3286514,3
67565599217,-0.78410107,-5.979519,-7.2580223,3
67575599217,-0.81761986,-5.9651537,-7.253234,3
67585599217,-0.961272,-5.935226,-7.2580223,3
67595599217,-1.0163386,-5.828684,-7.2843585,3
67605599217,-1.0486604,-5.7305217,-7.2508397,3
67615599217,-1.1444284,-5.74369,-7.145495,3
67625599217,-1.2389994,-5.731719,-7.0245876,3
67635599217,-1.364695,-5.639542,-7.0329676,3
67645599217,-1.483208,-5.470751,-7.0425444,3
67655599217,-1.5837644,-5.507861,-7.015011,3
67665599217,-1.5358804,-5.530606,-7.097611,3
67675599217,-1.5682021,-5.3318872,-7.2304893,3
67685599217,-1.8028339,-5.2397103,-7.4112515,3
67695599217,-2.0733786,-5.187038,-7.4950485,3
67705599217,-2.2529438,-5.1559134,-7.550115,3
67715599217,-2.3942018,-5.1846437,-7.4615297,3
67725599217,-2.372654,-5.209783,-7.429208,3
67735599217,-2.2720973,-5.2361193,-7.4208283,3
67745599217,-2.3020248,-5.237316,-7.6147585,3
67755599217,-2.4600422,-5.1822495,-7.809886,3
67765599217,-2.6791117,-5.085284,-7.868544,3
67775599217,-2.6874914,-5.055357,-7.752425,3
67785599217,-2.421735,-5.0984526,-7.639898,3
67795599217,-2.146402,-5.2157683,-7.548918,3
67805599217,-1.887828,-5.1642933,-7.5201874,3
67815599217,-1.6579847,-5.1762643,-7.6351094,3
67825599217,-1.5526398,-5.3318872,-7.835025,3
67835599217,-1.5861586,-5.445612,-8.005013,3
67845599217,-1.6077064,-5.5617304,-8.1402855,3
67855599217,-1.5885528,-5.650316,-8.086416,3
67865599217,-1.5358804,-5.616797,-8.009802,3
67875599217,-1.4820108,-5.559336,-8.086416,3
67885599217,-1.42455,-5.8083334,-8.276755,3
67895599217,-1.4425066,-6.0369797,-8.379706,3
67905599217,-1.4269443,-6.0681043,-8.439561,3
67915599217,-1.3551182,-6.0800753,-8.364143,3
67925599217,-1.3311762,-6.123171,-8.212111,3
67935599217,-1.2545617,-6.0489507,-7.9954367,3
67945599217,-1.1121067,-6.0345855,-7.868544,3
67955599217,-1.0295067,-6.1399302,-7.8290396,3
67965599217,-1.0163386,-6.136339,-7.7368627,3
67975599217,-0.94331545,-6.066907,-7.631518,3
67985599217,-0.8750807,-6.078878,-7.595605,3
67995599217,-0.842759,-6.181829,-7.6123643,3
68005599217,-0.80205756,-6.30513,-7.5584946,3
68015599217,-0.7445967,-6.339846,-7.5070195,3
68025599217,-0.7721301,-5.8717794,-7.4088573,3
68035599217,-0.7661445,-6.2105594,-8.537724,3
68045599217,-1.0354922,-9.076419,-9.039309,3
68055599217,-0.82599956,-10.217256,-9.024943,3
68065599217,-0.49200845,-8.962694,-8.457518,3
68075599217,-0.29568392,-8.248025,-7.854179,3
68085599217,-0.272939,-8.101978,-7.395689,3
68095599217,-0.36631286,-7.5094137,-7.3322425,3
68105599217,-0.48961425,-6.9707184,-7.1909847,3
68115599217,-0.6584055,-7.062895,-7.07726,3
68125599217,-0.6871359,-6.7863646,-7.1514807,3
68135599217,-0.6979098,-6.513426,-7.255628,3
68145599217,-0.8702923,-6.5708866,-7.417237,3
68155599217,-1.0606314,-6.537368,-7.693767,3
68165599217,-1.2689269,-6.5337763,-7.85777,3
68175599217,-1.4185646,-6.5385647,-8.1881695,3
68185599217,-1.5873557,-6.5206084,-8.461109,3
68195599217,-1.8076223,-6.706159,-8.576031,3
68205599217,-1.875857,-6.777985,-8.66701,3
68215599217,-1.9548657,-6.8366427,-8.670602,3
68225599217,-1.9728222,-6.979098,-8.65863,3
68235599217,-1.9752164,-7.089231,-8.66701,3
68245599217,-1.9991584,-7.1490865,-8.659827,3
68255599217,-2.0494366,-7.195773,-8.5700445,3
68265599217,-2.1045034,-7.076063,-8.470686,3
68275599217,-2.1140802,-6.9587474,-8.37372,3
68285599217,-2.1559787,-6.82946,-8.316259,3
68295599217,-2.1428106,-6.6762314,-8.257602,3
68305599217,-2.0925324,-6.51582,-8.091205,3
68315599217,-2.100912,-6.4463882,-8.043321,3
68325599217,-2.1152773,-6.4284315,-7.973889,3
68335599217,-2.1942859,-6.3949127,-7.9786773,3
68345599217,-2.220622,-6.3206925,-7.943961,3
68355599217,-2.2768857,-6.2345014,-7.8386164,3
68365599217,-2.2984335,-6.172252,-7.6363063,3
68375599217,-2.3020248,-6.147113,-7.3897038,3
68385599217,-2.2349873,-6.2380924,-7.1143703,3
68395599217,-2.1440077,-6.329072,-6.903681,3
68405599217,-2.1140802,-6.2740054,-6.7468605,3
68415599217,-2.0111294,-6.183026,-6.5026517,3
68425599217,-1.8686744,-6.2009826,-6.3338604,3
68435599217,-1.7369933,-6.293159,-6.203377,3
68445599217,-1.661576,-6.3099184,-6.169858,3
68455599217,-1.6603789,-6.242881,-6.131551,3
68465599217,-1.6077064,-6.1327477,-5.9005103,3
68475599217,-1.460463,-6.0381765,-5.671864,3
68485599217,-1.2916719,-6.135142,-5.533,3
68495599217,-1.1324574,-6.3709707,-5.329493,3
68505599217,-0.9516952,-6.531382,-5.177461,3
68515599217,-0.7206547,-6.625953,-5.100847,3
68525599217,-0.5722142,-6.6283474,-5.140351,3
68535599217,-0.48123455,-6.5816603,-5.161899,3
68545599217,-0.4429273,-6.467936,-5.237316,3
68555599217,-0.4189853,-6.3805475,-5.2409077,3
68565599217,-0.2741361,-6.293159,-5.0960584,3
68575599217,0.02633622,-6.393716,-4.7860093,3
68585599217,0.39504328,-6.6534867,-4.5621514,3
68595599217,0.5793968,-7.007828,-4.4783545,3
68605599217,0.6392518,-7.398083,-4.5358152,3
68615599217,0.712275,-7.5465236,-4.746505,3
68625599217,0.7721301,-7.4375877,-5.115212,3
68635599217,0.81402856,-7.406463,-5.4899044,3
68645599217,0.8523358,-7.4974427,-5.8741736,3
68655599217,0.91937345,-7.5321584,-6.0561333,3
68665599217,1.0450691,-7.441179,-6.0046577,3
68675599217,1.2150574,-7.529764,-5.7640405,3
68685599217,1.423353,-7.7799582,-5.521029,3
68695599217,1.5825673,-7.86615,-5.3223104,3
68705599217,1.7262194,-8.013393,-5.3725886,3
68715599217,1.7166426,-8.25401,-5.547365,3
68725599217,1.6376339,-8.406042,-5.90889,3
68735599217,1.6136919,-8.394072,-6.215348,3
68745599217,1.5693992,-8.309077,-6.3470287,3
68755599217,1.567005,-8.349778,-6.253655,3
68765599217,1.745373,-8.39886,-6.123171,3
68775599217,1.9740193,-8.325836,-6.1123967,3
68785599217,2.0961237,-8.306683,-6.1530986,3
68795599217,2.112883,-8.401254,-6.256049,3
68805599217,1.9812019,-8.433576,-6.4368114,3
68815599217,1.8291701,-8.378509,-6.6367273,3
68825599217,1.6244658,-8.200141,-6.7887588,3
68835599217,1.4796166,-7.973889,-6.8653736,3
68845599217,1.4915876,-7.799112,-6.75524,3
68855599217,1.5215151,-7.632715,-6.6103907,3
68865599217,1.5191209,-7.386112,-6.564901,3
68875599217,1.4796166,-7.2711906,-6.530185,3
68885599217,1.3682863,-7.285556,-6.5708866,3
68895599217,1.2366052,-7.171831,-6.564901,3
68905599217,1.033098,-7.0245876,-6.5720835,3
68915599217,0.7769185,-6.931214,-6.5325794,3
68925599217,0.5398925,-6.862979,-6.471527,3
68935599217,0.39264908,-6.692991,-6.375759,3
68945599217,0.29328972,-6.493075,-6.2009826,3
68955599217,0.21188685,-6.445191,-6.1088057,3
68965599217,0.22625206,-6.525397,-6.1076083,3
68975599217,0.010773907,-6.752846,-6.2883706,3
68985599217,-0.19871874,-6.8366427,-6.5230026,3
68995599217,-0.35194764,-7.133524,-6.9731126,3
69005599217,-0.44891283,-7.6865845,-7.183802,3
69015599217,-0.49320555,-7.4387846,-7.6171527,3
69025599217,-0.6452374,-7.5201874,-8.040926,3
69035599217,-0.6907272,-7.9906483,-8.470686,3
69045599217,-0.7410054,-7.9595237,-8.829816,3
69055599217,-0.6392518,-7.6255326,-8.9758625,3
69065599217,-0.6560113,-7.301118,-8.937555,3
69075599217,-0.61171854,-6.8665705,-8.66701,3
69085599217,-0.5602432,-6.3865333,-8.271967,3
69095599217,-0.5506664,-5.8681884,-7.9032598,3
69105599217,-0.58897364,-5.547365,-7.7009497,3
69115599217,-0.59136784,-5.530606,-7.526173,3
69125599217,-0.5781997,-5.695806,-7.4962454,3
69135599217,-0.5482722,-5.9412117,-7.48188,3
69145599217,-0.5386954,-6.2608376,-7.5453267,3
69155599217,-0.47884035,-6.612785,-7.5800424,3
69165599217,-0.4345476,-6.75524,-7.4926543,3
69175599217,-0.5315128,-6.411672,-7.430405,3
69185599217,-0.47524905,-6.5110316,-7.249643,3
69195599217,-0.37229836,-6.6271505,-7.189788,3
69205599217,-0.45609543,-6.679823,-7.219715,3
69215599217,-0.5410896,-6.7863646,-7.243657,3
69225599217,-0.51116204,-6.730101,-7.217321,3
69235599217,-0.5770026,-6.554127,-7.2448545,3
69245599217,-0.5626374,-6.4739213,-7.253234,3
69255599217,-0.5291186,-6.355408,-7.349002,3
69265599217,-0.58657944,-6.393716,-7.4327993,3
69275599217,-0.5602432,-6.530185,-7.465121,3
69285599217,-0.581791,-6.3099184,-7.511808,3
69295599217,-0.59855044,-6.3182983,-7.523779,3
69305599217,-0.60333884,-6.326678,-7.4363904,3
69315599217,-0.712275,-6.1926026,-7.4830775,3
69325599217,-0.5267244,-5.919664,-7.4495587,3
69335599217,-0.70509243,-6.1686606,-7.551312,3
69345599217,-0.45848963,-6.4128695,-7.536947,3
69355599217,-0.5686229,-6.257246,-7.541735,3
69365599217,-0.5530606,-6.293159,-7.5082164,3
69375599217,-0.51116204,-6.295553,-7.526173,3
69385599217,-0.45489833,-6.155493,-7.577648,3
69395599217,-0.51355624,-5.969942,-7.57286,3
69405599217,-0.48841715,-6.075287,-7.6027875,3
69415599217,-0.47524905,-6.143522,-7.711724,3
69425599217,-0.51355624,-6.0285997,-7.711724,3
69435599217,-0.5255273,-5.9998693,-7.7105265,3
69445599217,-0.51355624,-6.078878,-7.6171527,3
69455599217,-0.51355624,-6.206968,-7.547721,3
69465599217,-0.4225766,-6.0848637,-7.597999,3
69475599217,-0.47524905,-5.783194,-7.8493905,3
69485599217,-0.60932434,-5.3642087,-8.209718,3
69495599217,-0.5374983,-5.707777,-8.558074,3
69505599217,-0.6560113,-5.9388175,-8.809465,3
69515599217,-0.40701428,-6.2105594,-8.787917,3
69525599217,-0.59256494,-5.6527104,-8.917204,3
69535599217,-0.40342298,-6.0597243,-9.160215,3
69545599217,-0.5770026,-6.4763155,-9.7719345,3
69555599217,-0.8702923,-6.4044895,-10.111911,3
69565599217,-1.0067618,-6.173449,-10.113108,3
69575599217,-1.1240777,-6.105214,-9.962274,3
69585599217,-1.1384429,-6.4044895,-9.872491,3
69595599217,-1.2090719,-6.715736,-9.776723,3
69605599217,-1.234211,-6.4416,-9.689334,3
69615599217,-1.2270284,-5.9531827,-9.483433,3
69625599217,-1.328782,-5.864597,-9.481039,3
69635599217,-1.3718776,-5.8921304,-9.574412,3
69645599217,-1.2880806,-5.5365915,-9.634268,3
69655599217,-1.2437878,-5.130774,-9.651027,3
69665599217,-1.2725182,-5.1523223,-9.609129,3
69675599217,-1.246182,-5.2409077,-9.545682,3
69685599217,-1.2557588,-5.279215,-9.441534,3
69695599217,-1.2797008,-5.366603,-9.340978,3
69705599217,-1.4077905,-5.448006,-9.307459,3
69715599217,-1.5059528,-5.2983685,-9.0716305,3
69725599217,-1.5047557,-5.070919,-8.682572,3
69735599217,-1.3670892,-4.879383,-8.356961,3
69745599217,-1.2533646,-4.7165775,-8.128315,3
69755599217,-1.2078748,-4.6471453,-7.9571295,3
69765599217,-1.1791444,-4.697424,-7.85777,3
69775599217,-1.1372458,-4.7560816,-7.764396,3
69785599217,-1.0354922,-4.687847,-7.5908165,3
69795599217,-0.90620536,-4.7321396,-7.3226657,3
69805599217,-0.89662856,-4.859032,-7.0904284,3
69815599217,-0.8607155,-4.9524064,-6.89171,3
69825599217,-0.7218518,-4.9655743,-6.861782,3
69835599217,-0.6871359,-4.973954,-6.8641763,3
69845599217,-0.7230489,-5.0254292,-6.8198833,3
69855599217,-0.6488287,-5.1355624,-6.8605847,3
69865599217,-0.5686229,-5.2636523,-6.9000893,3
69875599217,-0.56982,-5.403713,-6.9731126,3
69885599217,-0.5554548,-5.4779334,-7.041347,3
69895599217,-0.533907,-5.482722,-6.92044,3
69905599217,-0.5686229,-5.5964465,-6.7025676,3
69915599217,-0.58298814,-5.7664347,-6.540959,3
69925599217,-0.46926352,-5.9400144,-6.4044895,3
69935599217,-0.34596214,-6.10282,-6.493075,3
69945599217,-0.31364042,-6.245275,-6.752846,3
69955599217,-0.4285621,-6.2524576,-7.0844426,3
69965599217,-0.5374983,-6.1806316,-7.309498,3
69975599217,-0.5722142,-5.9807158,-7.36217,3
69985599217,-0.59376204,-5.7999535,-7.2484455,3
69995599217,-0.5781997,-5.7963624,-7.074866,3
70005599217,-0.5267244,-5.717354,-6.9886746,3
70015599217,-0.47644615,-5.517438,-7.00304,3
70025599217,-0.40222588,-5.4803276,-6.9982514,3
70035599217,-0.3866636,-5.674258,-7.228095,3
70045599217,-0.48482585,-5.9651537,-7.5106106,3
70055599217,-0.61411273,-6.089652,-7.704541,3
70065599217,-0.61411273,-5.9843073,-7.763199,3
70075599217,-0.45370123,-5.673061,-7.5070195,3
70085599217,-0.32800564,-5.161899,-7.2149267,3
70095599217,-0.33279404,-4.747702,-7.1167645,3
70105599217,-0.47046062,-4.6722846,-7.133524,3
70115599217,-0.51475334,-4.8781857,-7.297527,3
70125599217,-0.5686229,-5.0134583,-7.639898,3
70135599217,-0.61650693,-5.0625396,-8.081628,3
70145599217,-0.6787562,-4.9416323,-8.6574335,3
70155599217,-0.7565677,-4.691438,-9.070433,3
70165599217,-0.7398083,-4.321534,-9.264363,3
70175599217,-0.6967127,-3.942053,-9.295488,3
70185599217,-0.7026982,-3.630807,-9.36492,3
70195599217,-0.7110779,-3.3806129,-9.424775,3
70205599217,-0.7541735,-3.083732,-9.533711,3
70215599217,-0.78769237,-2.930503,-9.588778,3
70225599217,-0.8331822,-2.9245174,-9.526528,3
70235599217,-0.90141696,-2.8778305,-9.526528,3
70245599217,-0.9600749,-2.8862102,-9.636662,3
70255599217,-0.9516952,-2.8299465,-9.850943,3
70265599217,-1.0127473,-2.930503,-9.911995,3
70275599217,-1.1073183,-3.016694,-9.870096,3
70285599217,-1.1695676,-2.6360161,-9.676167,3
70295599217,-1.2641385,-2.1643584,-9.93474,3
70305599217,-1.328782,-2.2601264,-10.024523,3
70315599217,-1.4556746,-3.0765493,-9.938332,3
70325599217,-1.436521,-3.2142158,-9.830592,3
70335599217,-1.3694834,-3.0490158,-9.779117,3
70345599217,-1.3347675,-3.1112652,-9.713276,3
70355599217,-1.3682863,-3.2022448,-9.645041,3
70365599217,-1.3862427,-3.064578,-9.725247,3
70375599217,-1.4401124,-2.8407204,-9.6845455,3
70385599217,-1.435324,-2.7665,-9.552865,3
70395599217,-1.401805,-2.742558,-9.362526,3
70405599217,-1.376666,-2.7593174,-9.238028,3
70415599217,-1.3192052,-2.7700913,-9.2069025,3
70425599217,-1.3251907,-2.7389667,-9.337387,3
70435599217,-1.3682863,-2.7126305,-9.435549,3
70445599217,-1.388637,-2.8299465,-9.506178,3
70455599217,-1.4221559,-2.7988217,-9.605537,3
70465599217,-1.4173675,-2.6886885,-9.555259,3
70475599217,-1.3551182,-2.6611552,-9.576807,3
70485599217,-1.2246342,-2.6671407,-9.372103,3
70495599217,-1.127669,-2.6396074,-9.166202,3
70505599217,-1.1300632,-2.432509,-9.028535,3
70515599217,-1.1671734,-2.4396915,-9.0716305,3
70525599217,-1.2533646,-2.6276364,-9.224859,3
70535599217,-1.3742718,-2.6898856,-9.500193,3
70545599217,-1.5179238,-2.9221232,-9.68694,3
70555599217,-1.340753,-3.2190042,-9.508572,3
70565599217,-1.1575965,-3.0909145,-9.306262,3
70575599217,-1.055843,-2.6252422,-9.281123,3
70585599217,-1.1013328,-2.6443958,-9.458294,3
70595599217,-1.1049241,-2.9233203,-9.331401,3
70605599217,-1.0594343,-2.8383262,-9.300277,3
70615599217,-1.1312603,-2.3918076,-9.200917,3
70625599217,-1.1671734,-2.2218192,-9.2547865,3
70635599217,-1.1180922,-2.3127987,-9.321824,3
70645599217,-1.1875241,-2.3104045,-9.543288,3
70655599217,-1.1587936,-2.0290859,-9.734824,3
70665599217,-1.3347675,-2.268506,-9.682152,3
70675599217,-1.5741876,-2.457648,-9.811439,3
70685599217,-1.7190368,-2.6850972,-10.049662,3
70695599217,-1.7705121,-3.0657754,-10.0903635,3
70705599217,-1.8602947,-3.241749,-10.445902,3
70715599217,-1.9548657,-2.9484594,-10.757148,3
70725599217,-1.9524715,-2.8682537,-10.9426985,3
70735599217,-1.9740193,-3.4727895,-10.916363,3
70745599217,-1.9309237,-4.11683,-10.755951,3
70755599217,-1.7681179,-4.531027,-10.493786,3
70765599217,-1.5215151,-4.796783,-10.207679,3
70775599217,-1.3563153,-4.7405195,-10.068815,3
70785599217,-1.210269,-4.667496,-9.916783,3
70795599217,-1.1180922,-4.5860934,-9.753978,3
70805599217,-1.0235212,-4.486734,-9.572019,3
70815599217,-0.973243,-4.3514614,-9.330204,3
70825599217,-0.8343793,-4.223372,-9.077616,3
70835599217,-0.700304,-4.249708,-8.822633,3
70845599217,-0.6332663,-4.237737,-8.560468,3
70855599217,-0.6380547,-4.1383777,-8.4587145,3
70865599217,-0.6548142,-4.104859,-8.342596,3
70875599217,-0.6847417,-4.056975,-8.34499,3
70885599217,-0.6691794,-3.9121256,-8.249222,3
70895599217,-0.664391,-3.6882677,-8.159439,3
70905599217,-0.6847417,-3.5853171,-8.110358,3
70915599217,-0.6991069,-3.5661635,-8.054094,3
70925599217,-0.7062895,-3.3889925,-7.9822683,3
70935599217,-0.6871359,-3.1160536,-8.020576,3
70945599217,-0.6895301,-2.908955,-8.072051,3
70955599217,-0.7206547,-2.873042,-8.042124,3
70965599217,-0.7505822,-2.9269116,-8.003817,3
70975599217,-0.7445967,-2.944868,-7.9451585,3
70985599217,-0.7182605,-2.9831753,-7.929596,3
70995599217,-0.78050977,-3.0358477,-7.9846625,3
71005599217,-0.8343793,-2.992752,-8.139089,3
71015599217,-0.93134445,-2.8502972,-8.340201,3
71025599217,-1.0247183,-2.7605145,-8.394072,3
71035599217,-1.043872,-2.7820623,-8.406042,3
71045599217,-1.0666169,-2.8060043,-8.392874,3
71055599217,-0.9816227,-2.6886885,-8.409634,3
71065599217,-0.91458505,-2.670732,-8.459911,3
71075599217,-0.9947908,-2.919729,-8.767567,3
71085599217,-1.1504139,-3.05141,-9.094376,3
71095599217,-1.2964603,-2.8526914,-9.240421,3
71105599217,-1.411382,-2.4983494,-9.28232,3
71115599217,-1.3982137,-2.2182279,-9.193734,3
71125599217,-1.3443443,-2.03148,-9.105149,3
71135599217,-1.234211,-2.0111294,-9.263166,3
71145599217,-1.1049241,-2.007538,-9.739613,3
71155599217,-1.1204864,-2.098518,-10.109517,3
71165599217,-1.2042835,-2.1332338,-10.240001,3
71175599217,-1.2521675,-2.2242134,-10.253169,3
71185599217,-1.2749124,-2.1296425,-10.031705,3
71195599217,-1.1779473,-1.7298107,-9.920375,3
71205599217,-1.0163386,-1.590947,-9.868899,3
71215599217,-0.93254155,-1.638831,-9.947908,3
71225599217,-0.8655039,-1.7070658,-10.096349,3
71235599217,-0.7769185,-1.8219875,-10.171766,3
71245599217,-0.78050977,-1.8207904,-10.199299,3
71255599217,-0.7314286,-1.8028339,-10.196905,3
71265599217,-0.7230489,-1.9536686,-10.1621895,3
71275599217,-0.6835446,-2.0027497,-9.916783,3
71285599217,-0.59855044,-2.0231004,-9.654618,3
71295599217,-0.5291186,-2.2637177,-9.533711,3
71305599217,-0.56982,-2.4887726,-9.536105,3
71315599217,-0.60932434,-2.5965118,-9.671378,3
71325599217,-0.6512229,-2.6599581,-9.775525,3
71335599217,-0.664391,-2.8119898,-9.828198,3
71345599217,-0.7062895,-2.802413,-9.667787,3
71355599217,-0.7445967,-2.5893292,-9.508572,3
71365599217,-0.78050977,-2.5127146,-9.400833,3
71375599217,-0.92416185,-2.8263552,-9.414001,3
71385599217,-1.0965444,-3.3913867,-10.121488,3
71395599217,-0.9923966,-3.228581,-10.58716,3
71405599217,-0.90141696,-2.80361,-10.794258,3
71415599217,-0.8523358,-2.956839,-10.546458,3
71425599217,-0.7266402,-2.8203697,-10.127473,3
71435599217,-0.6536171,-2.566584,-9.689334,3
71445599217,-0.7577648,-2.7748797,-9.97185,3
71455599217,-0.60333884,-3.0202854,-9.592369,3
71465599217,-0.41180268,-3.169923,-9.121908,3
71475599217,-0.32920274,-3.3626564,-8.866926,3
71485599217,-0.37708676,-3.5817258,-8.718486,3
71495599217,-0.320823,-3.8283286,-8.706514,3
71505599217,-0.2753332,-4.027047,-8.6574335,3
71515599217,-0.2693477,-4.225766,-8.605958,3
71525599217,-0.25139117,-4.060566,-8.355764,3
71535599217,-0.18076223,-3.799598,-8.249222,3
71545599217,-0.20709845,-3.750517,-8.285135,3
71555599217,-0.22864626,-4.0976763,-8.391677,3
71565599217,-0.25737667,-4.1240125,-8.447941,3
71575599217,-0.2717419,-4.164714,-8.350976,3
71585599217,-0.28491,-4.3155484,-8.416816,3
71595599217,-0.21906945,-4.2521024,-8.355764,3
71605599217,-0.15801731,-4.1216183,-8.35337,3
71615599217,-0.15083471,-4.056975,-8.413225,3
71625599217,-0.19273324,-4.0821137,-8.565256,3
71635599217,-0.22146365,-4.045004,-8.838196,3
71645599217,-0.25737667,-4.07134,-9.115923,3
71655599217,-0.15322891,-4.237737,-9.357738,3
71665599217,-0.0011971008,-4.56694,-9.733627,3
71675599217,0.09696517,-4.9320555,-9.967062,3
71685599217,0.110133275,-5.0625396,-10.255563,3
71695599217,0.077811554,-5.09127,-10.554838,3
71705599217,-0.059855044,-5.195418,-10.534488,3
71715599217,-0.18076223,-5.1367598,-10.488997,3
71725599217,-0.18555063,-4.9200845,-10.455479,3
71735599217,-0.12808979,-4.1455603,-10.439917,3
71745599217,-0.1436521,-3.7193923,-10.192117,3
71755599217,-0.1400608,-4.0677485,-9.872491,3
71765599217,-0.10175357,-4.120421,-9.919178,3
71775599217,0.21308395,-3.608062,-10.261548,3
71785599217,0.24420857,-4.146757,-10.589554,3
71795599217,0.05746084,-4.593276,-10.913968,3
71805599217,0.005985504,-4.483143,-11.122264,3
71815599217,0.04309563,-4.3514614,-11.19409,3
71825599217,0.11492168,-4.4999022,-11.244369,3
71835599217,0.21428105,-4.569334,-11.216835,3
71845599217,0.30526072,-4.5884876,-11.18571,3
71855599217,0.37110126,-4.7321396,-11.136629,3
71865599217,0.33997664,-4.882974,-11.048044,3
71875599217,0.39504328,-4.9583917,-10.878056,3
71885599217,0.545878,-4.9045224,-10.490194,3
71895599217,0.6847417,-4.799177,-10.274716,3
71905599217,0.7350199,-4.794389,-10.240001,3
71915599217,0.79248077,-4.84347,-10.036493,3
71925599217,0.8870517,-4.805163,-9.80665,3
71935599217,1.0654198,-4.7261543,-9.514558,3
71945599217,1.1061212,-4.7189717,-9.339781,3
71955599217,1.0666169,-4.876989,-9.15423,3
71965599217,1.0366893,-5.0960584,-9.057265,3
71975599217,0.9516952,-5.1523223,-9.002198,3
71985599217,0.8870517,-5.16549,-8.750807,3
71995599217,0.8415619,-5.213374,-8.483853,3
72005599217,0.79726917,-5.2564697,-8.215703,3
72015599217,0.78529817,-5.374983,-7.94037,3
72025599217,0.89303726,-5.531803,-7.8146744,3
72035599217,0.8690952,-5.4899044,-7.8649526,3
72045599217,0.7410054,-5.3522377,-7.8649526,3
72055599217,0.6488287,-5.2756233,-7.69257,3
72065599217,0.7086837,-5.2444987,-7.4495587,3
72075599217,0.91578215,-5.1798553,-7.2711906,3
72085599217,1.0067618,-5.052963,-7.088034,3
72095599217,1.0342951,-4.8602295,-6.9264255,3
72105599217,1.0283096,-4.748899,-6.8402343,3
72115599217,0.8678981,-4.7405195,-6.885724,3
72125599217,0.8714894,-4.796783,-6.8450227,3
72135599217,0.93732995,-4.7417164,-6.7827735,3
72145599217,0.8415619,-4.522647,-6.76362,3
72155599217,0.7649474,-4.394557,-6.730101,3
72165599217,0.7505822,-4.3538556,-6.637924,3
72175599217,0.7757214,-4.1240125,-6.5840545,3
72185599217,0.61530983,-4.0174704,-6.694188,3
72195599217,0.4261679,-4.2999864,-6.789956,3
72205599217,0.36631286,-4.1683054,-6.885724,3
72215599217,0.2741361,-3.5350387,-7.1155677,3
72225599217,0.1400608,-3.2202013,-7.4363904,3
72235599217,0.031124622,-3.288436,-7.6530657,3
72245599217,-0.17717093,-3.4919431,-7.702147,3
72255599217,-0.20470424,-3.8618474,-7.371747,3
72265599217,-0.15442601,-3.9624038,-7.2472486,3
72275599217,-0.35314476,-3.691859,-7.451953,3
72285599217,-0.47165772,-3.4572272,-7.5285673,3
72295599217,-0.59017074,-3.417723,-7.551312,3
72305599217,-0.81881696,-3.3411086,-7.7703815,3
72315599217,-0.9768343,-3.3051953,-7.9355817,3
72325599217,-1.1599907,-3.3267434,-8.1163435,3
72335599217,-1.270124,-3.3063924,-8.25401,3
72345599217,-1.4209588,-3.1986535,-8.415619,3
72355599217,-1.5286977,-3.1268275,-8.505402,3
