49205599217,0.61172813,0.08282431,0.27457193,3
49215599217,0.5581986,0.050333746,0.28202876,3
49225599217,0.5299691,0.024234766,0.2942793,3
49235599217,0.48655954,0.010918961,0.2972088,3
49245599217,0.41731736,0.009321064,0.29321405,3
49255599217,0.36432046,0.014913702,0.29028457,3
49265599217,0.35313517,0.01438107,0.28975195,3
49275599217,0.3304983,0.006657903,0.2862898,3
49285599217,0.27057716,-0.009321064,0.28309402,3
49295599217,0.20240025,-0.023702133,0.28176245,3
49305599217,0.1587244,-0.029827405,0.2743056,3
49315599217,0.15925704,-0.02609898,0.27164245,3
49325599217,0.20719394,-0.021571605,0.27350664,3
49335599217,0.2197108,-0.015978966,0.26684874,3
49345599217,0.18562233,-0.008255799,0.24820662,3
49355599217,0.18668759,-0.006657903,0.24048345,3
49365599217,0.18615496,-0.009054748,0.24208134,3
49375599217,0.1355549,-0.010652645,0.25086978,3
49385599217,0.06551377,-0.018109497,0.25566345,3
49395599217,0.040746365,-0.032490566,0.2548645,3
49405599217,0.018642128,-0.04234426,0.23995082,3
49415599217,-0.18881813,-0.030626353,0.09614012,3
49425599217,-0.38722363,-0.011185277,-0.08841695,3
49435599217,-0.16325177,-0.03169162,-0.10333065,3
49445599217,0.025033714,-0.039414786,-0.087085366,3
49455599217,-0.049534798,-0.020772656,-0.06737798,3
49465599217,0.0127831735,-0.01917476,-0.026897928,3
49475599217,0.06231797,-0.011984225,0.020506341,3
49485599217,0.06364955,0.00479369,0.059921127,3
49495599217,0.047670584,0.022104237,0.08628642,3
49505599217,0.012250541,0.035952676,0.09667275,3
49515599217,-0.064182185,0.050333746,0.0314253,3
49525599217,-0.20399815,0.06098639,-0.079095885,3
49535599217,-0.20399815,0.04527374,-0.103064336,3
49545599217,-0.076166406,0.016245283,-0.07403588,3
49555599217,-0.037284255,-0.0039947415,-0.03701794,3
49565599217,-0.06764429,-0.016777916,-0.031158986,3
49575599217,-0.13156016,-0.026365295,-0.043675844,3
49585599217,-0.14567491,-0.036485307,-0.04261058,3
49595599217,-0.13821806,-0.040213734,-0.03568636,3
49605599217,-0.18535602,-0.03542004,-0.031158986,3
49615599217,-0.24927188,-0.029827405,-0.035952676,3
49625599217,-0.26818034,-0.030360037,-0.038083203,3
49635599217,-0.24687503,-0.03195793,-0.02876214,3
49645599217,-0.21438447,-0.03488741,-0.024501082,3
49655599217,-0.058589544,-0.047404267,-0.03834952,3
49665599217,0.013848438,-0.043942157,-0.012250541,3
49675599217,-0.029294772,-0.039414786,-0.01784318,3
49685599217,-0.007190535,-0.032756884,-0.015978966,3
49695599217,5.326322E-4,-0.023169503,-0.015978966,3
49705599217,-0.0015978967,-0.012516857,-0.01784318,3
49715599217,0.0013315806,-0.0039947415,-0.016777916,3
49725599217,7.9894834E-4,0.0,-0.021837922,3
49735599217,0.013582122,-7.9894834E-4,-0.024234766,3
49745599217,0.027696876,-0.0034621095,-0.021837922,3
49755599217,0.013315806,-0.0037284256,-0.017044231,3
49765599217,-0.009054748,-0.007456851,-0.015180019,3
49775599217,-0.030360037,-0.010120012,-0.013315806,3
49785599217,-0.047404267,-0.010120012,-0.013848438,3
49795599217,-0.049002163,-0.013848438,-0.01304949,3
49805599217,-0.024767399,-0.0127831735,-0.011451593,3
49815599217,0.0013315806,-0.012516857,-0.009054748,3
49825599217,0.0061252704,-0.009321064,-0.009054748,3
49835599217,0.004527374,-0.007989483,-0.008788432,3
49845599217,-0.0010652645,-0.0061252704,-0.009054748,3
49855599217,-0.0039947415,-0.007190535,-0.0061252704,3
49865599217,-0.007456851,-0.009054748,-0.0026631611,3
49875599217,-0.011185277,-0.007989483,-0.0053263223,3
49885599217,-0.017576864,-0.007456851,-0.004527374,3
49895599217,-0.02396845,-0.0058589545,-0.0063915867,3
49905599217,-0.030360037,-0.004527374,-0.0039947415,3
49915599217,-0.029827405,-0.0053263223,-0.004261058,3
49925599217,-0.011984225,-0.0058589545,-0.008255799,3
49935599217,-0.01438107,-0.0058589545,-0.007456851,3
49945599217,-0.03435478,-0.006924219,-0.007989483,3
49955599217,-0.046339005,-0.006657903,-0.009054748,3
49965599217,-0.042077947,-0.0077231675,-0.009853696,3
49975599217,-0.019441076,-0.0055926386,-0.011185277,3
49985599217,-0.01438107,-7.9894834E-4,-0.008522116,3
49995599217,-0.026631612,0.004261058,-0.00958738,3
50005599217,-0.0396811,0.0063915867,-0.008255799,3
50015599217,-0.043409526,0.008522116,-0.008255799,3
50025599217,-0.043675844,0.009853696,-0.011451593,3
50035599217,-0.05219796,0.009853696,-0.008522116,3
50045599217,-0.051132694,0.011185277,-0.008522116,3
50055599217,-0.02876214,0.011984225,-0.008255799,3
50065599217,-0.033822145,0.013848438,-0.0077231675,3
50075599217,-0.06711166,0.015446335,-0.0058589545,3
50085599217,-0.08362326,0.013582122,-0.0037284256,3
50095599217,-0.07829694,0.011984225,-5.326322E-4,3
50105599217,-0.075101145,0.013315806,-2.663161E-4,3
50115599217,-0.071106404,0.01438107,0.0,3
50125599217,-0.04447479,0.01304949,-0.0018642128,3
50135599217,-0.01571265,0.008255799,5.326322E-4,3
50145599217,-0.023435818,0.004261058,2.663161E-4,3
50155599217,-0.041545313,-7.9894834E-4,0.0010652645,3
50165599217,-0.04873585,-0.0061252704,0.002130529,3
50175599217,-0.046871636,-0.008255799,0.0,3
50185599217,-0.047404267,-0.007456851,-0.002130529,3
50195599217,-0.049534798,-0.006657903,-0.005060006,3
50205599217,-0.04660532,-0.0061252704,-0.0026631611,3
50215599217,-0.04181163,-0.005060006,-0.0034621095,3
50225599217,-0.038615838,-0.004527374,-0.0037284256,3
50235599217,-0.044208474,-0.0058589545,-0.0029294773,3
50245599217,-0.05672533,-0.008788432,-0.002396845,3
50255599217,-0.057790596,-0.011984225,-0.0058589545,3
50265599217,-0.06711166,-0.013582122,-0.0053263223,3
50275599217,-0.07084008,-0.012516857,-0.0055926386,3
50285599217,-0.05672533,-0.010120012,-0.0029294773,3
50295599217,-0.028229509,-0.007190535,0.0,3
50305599217,-0.009853696,-0.0026631611,0.0018642128,3
50315599217,-0.011717909,0.004527374,0.0010652645,3
50325599217,-0.014114754,0.009054748,-2.663161E-4,3
50335599217,-0.016511599,0.011185277,0.0029294773,3
50345599217,-0.015978966,0.01784318,0.00479369,3
50355599217,-0.012250541,0.022903185,0.006924219,3
50365599217,-0.010386328,0.02609898,0.0063915867,3
50375599217,-0.010386328,0.028495824,0.004527374,3
50385599217,-0.0061252704,0.03089267,0.0061252704,3
50395599217,0.0010652645,0.034088463,0.0055926386,3
50405599217,-0.002130529,0.033023197,0.0055926386,3
50415599217,-0.013315806,0.032490566,0.004261058,3
50425599217,-0.019973708,0.02876214,0.005060006,3
50435599217,-0.022903185,0.021038974,0.0037284256,3
50445599217,-0.02743056,0.014913702,0.004527374,3
50455599217,-0.032490566,0.010386328,0.004261058,3
50465599217,-0.034621093,0.006657903,0.002396845,3
50475599217,-0.037550572,0.0039947415,0.0026631611,3
50485599217,-0.04873585,0.004527374,0.0015978967,3
50495599217,-0.057257965,0.0055926386,0.0034621095,3
50505599217,-0.06364955,0.005060006,0.0034621095,3
50515599217,-0.060453758,0.0055926386,0.002130529,3
50525599217,-0.051132694,0.0053263223,0.0018642128,3
50535599217,-0.047404267,0.00479369,0.0034621095,3
50545599217,-0.046339005,0.0063915867,7.9894834E-4,3
50555599217,-0.042876896,0.0055926386,0.0015978967,3
50565599217,-0.03701794,0.004261058,0.0039947415,3
50575599217,-0.036751624,0.00479369,0.002396845,3
50585599217,-0.03195793,0.0039947415,0.0015978967,3
50595599217,-0.023435818,0.0039947415,5.326322E-4,3
50605599217,-0.027164243,0.0039947415,2.663161E-4,3
50615599217,-0.034088463,0.0063915867,-5.326322E-4,3
50625599217,-0.03914847,0.007456851,0.0010652645,3
50635599217,-0.04580637,0.009853696,2.663161E-4,3
50645599217,-0.045007423,0.007989483,0.0010652645,3
50655599217,-0.040480047,0.007456851,0.0037284256,3
50665599217,-0.035153728,0.0055926386,5.326322E-4,3
50675599217,-0.030360037,0.0031957934,0.0010652645,3
50685599217,-0.033822145,0.002396845,-2.663161E-4,3
50695599217,-0.037550572,0.0029294773,2.663161E-4,3
50705599217,-0.036218993,0.002396845,2.663161E-4,3
50715599217,-0.032490566,0.0039947415,-0.0015978967,3
50725599217,-0.03195793,0.0039947415,-7.9894834E-4,3
50735599217,-0.03781689,0.0037284256,-0.0034621095,3
50745599217,-0.047670584,0.0018642128,-0.0026631611,3
50755599217,-0.05486112,-0.0013315806,-0.0031957934,3
50765599217,-0.046339005,-0.004527374,-0.0018642128,3
50775599217,-0.03222425,-0.007456851,-0.0026631611,3
50785599217,-0.027963191,-0.009321064,-0.0029294773,3
50795599217,-0.023169503,-0.007456851,-0.0053263223,3
50805599217,-0.016245283,-0.0037284256,-0.008788432,3
50815599217,-0.010120012,-0.0039947415,-0.010120012,3
50825599217,7.9894834E-4,-0.007190535,-0.010918961,3
50835599217,0.011451593,-0.011185277,-0.010918961,3
50845599217,0.018375812,-0.014114754,-0.010652645,3
50855599217,0.011984225,-0.014647386,-0.009853696,3
50865599217,0.0077231675,-0.013848438,-0.010652645,3
50875599217,0.017044231,-0.013315806,-0.010386328,3
50885599217,0.02396845,-0.009321064,-0.008522116,3
50895599217,0.018109497,-0.0053263223,-0.0077231675,3
50905599217,0.011451593,-0.0031957934,-0.007456851,3
50915599217,0.011185277,-0.0037284256,-0.0077231675,3
50925599217,0.012516857,-0.0034621095,-0.008788432,3
50935599217,0.015180019,-0.0018642128,-0.008255799,3
50945599217,0.014647386,-0.0029294773,-0.007989483,3
50955599217,0.010386328,-0.0034621095,-0.008255799,3
50965599217,0.006924219,-0.0037284256,-0.009321064,3
50975599217,0.0058589545,-0.0034621095,-0.007190535,3
50985599217,0.0077231675,-0.0013315806,-0.006657903,3
50995599217,0.008788432,-0.002396845,-0.006657903,3
51005599217,0.0053263223,-0.002396845,-0.005060006,3
51015599217,0.002130529,-0.0026631611,-0.0058589545,3
51025599217,-7.9894834E-4,-0.0031957934,-0.005060006,3
51035599217,0.0061252704,-0.004261058,-0.009054748,3
51045599217,0.014913702,-0.008255799,-0.0053263223,3
51055599217,0.019707393,-0.010652645,-0.0055926386,3
51065599217,0.020240024,-0.014114754,-0.008788432,3
51075599217,0.021837922,-0.018109497,-0.008255799,3
51085599217,0.021038974,-0.018642128,-0.009054748,3
51095599217,0.018642128,-0.020506341,-0.0058589545,3
51105599217,0.010918961,-0.021038974,-0.004261058,3
51115599217,0.0029294773,-0.01917476,-0.0026631611,3
51125599217,-0.0031957934,-0.01784318,-0.004527374,3
51135599217,-0.0026631611,-0.011984225,-0.005060006,3
51145599217,0.0015978967,-0.010652645,-0.007989483,3
51155599217,0.005060006,-0.010120012,-0.007989483,3
51165599217,7.9894834E-4,-0.011451593,-0.006924219,3
51175599217,-0.0039947415,-0.009853696,-0.0061252704,3
51185599217,-2.663161E-4,-0.010386328,-0.0061252704,3
51195599217,0.0013315806,-0.012250541,-0.006657903,3
51205599217,-0.0015978967,-0.01438107,-0.0061252704,3
51215599217,0.005060006,-0.014647386,-0.007989483,3
51225599217,0.0127831735,-0.013848438,-0.008522116,3
51235599217,0.01571265,-0.010120012,-0.0063915867,3
51245599217,0.013848438,-0.009321064,-0.00479369,3
51255599217,0.01438107,-0.007989483,-0.0063915867,3
51265599217,0.016245283,-0.0063915867,-0.006924219,3
51275599217,0.017044231,-0.0034621095,-0.0058589545,3
51285599217,0.018109497,-5.326322E-4,-0.005060006,3
51295599217,0.016245283,5.326322E-4,-0.00479369,3
51305599217,0.007190535,2.663161E-4,-0.0037284256,3
51315599217,0.010652645,0.0,-0.006657903,3
51325599217,0.023169503,0.0,-0.0058589545,3
51335599217,0.033289514,5.326322E-4,-0.0053263223,3
51345599217,0.043942157,7.9894834E-4,-0.004261058,3
51355599217,0.04314321,5.326322E-4,-0.0053263223,3
51365599217,0.032756884,-2.663161E-4,-0.007190535,3
51375599217,0.024234766,-0.002396845,-0.006657903,3
51385599217,0.023169503,-0.0015978967,-0.007456851,3
51395599217,0.025300032,5.326322E-4,-0.007989483,3
51405599217,0.027164243,-7.9894834E-4,-0.009321064,3
51415599217,0.026897928,7.9894834E-4,-0.007456851,3
51425599217,0.024767399,-2.663161E-4,-0.0061252704,3
51435599217,0.023435818,-0.0061252704,-0.005060006,3
51445599217,0.027696876,-0.011451593,-0.005060006,3
51455599217,0.022903185,-0.01571265,-0.005060006,3
51465599217,0.00958738,-0.017044231,-0.0039947415,3
51475599217,-0.002130529,-0.016777916,-0.002396845,3
51485599217,-0.0034621095,-0.015446335,-0.0029294773,3
51495599217,0.005060006,-0.01304949,-0.002396845,3
51505599217,0.0127831735,-0.011185277,-0.0034621095,3
51515599217,0.018642128,-0.010386328,-0.007456851,3
51525599217,0.017310547,-0.009853696,-0.0055926386,3
51535599217,0.016245283,-0.010120012,-0.0039947415,3
51545599217,0.014114754,-0.010652645,-0.005060006,3
51555599217,0.0063915867,-0.012250541,-0.007190535,3
51565599217,0.0018642128,-0.013315806,-0.0055926386,3
51575599217,-0.0013315806,-0.014647386,-0.0034621095,3
51585599217,-0.0077231675,-0.0127831735,-0.002396845,3
51595599217,-0.013848438,-0.012250541,-0.0061252704,3
51605599217,-0.012516857,-0.011185277,-0.006657903,3
51615599217,-0.007190535,-0.010386328,-0.004527374,3
51625599217,-0.008255799,-0.007989483,-0.004527374,3
51635599217,-0.009321064,-0.006924219,-0.0058589545,3
51645599217,-0.007989483,-0.0055926386,-0.007989483,3
51655599217,-0.0034621095,-0.004527374,-0.0077231675,3
51665599217,-0.0055926386,-0.0034621095,-0.0061252704,3
51675599217,-0.008788432,-0.0026631611,-0.00479369,3
51685599217,-0.009321064,-0.0029294773,-0.005060006,3
51695599217,-0.00958738,-0.0018642128,-0.0055926386,3
51705599217,-0.016511599,-0.0029294773,-0.0058589545,3
51715599217,-0.02396845,-0.0018642128,-0.0034621095,3
51725599217,-0.02396845,-7.9894834E-4,-0.004527374,3
51735599217,-0.025033714,0.0010652645,-0.0058589545,3
51745599217,-0.026365295,0.0031957934,-0.0037284256,3
51755599217,-0.020506341,0.0026631611,-0.0037284256,3
51765599217,-0.013848438,0.0018642128,-0.00479369,3
51775599217,-0.015180019,0.002130529,-0.004527374,3
51785599217,-0.01571265,0.0015978967,-0.006657903,3
51795599217,-0.009853696,2.663161E-4,-0.0037284256,3
51805599217,-0.009054748,0.0010652645,-0.002396845,3
51815599217,-0.015978966,0.0013315806,-0.002396845,3
51825599217,-0.012516857,-2.663161E-4,-0.0037284256,3
51835599217,-0.0018642128,-5.326322E-4,-0.002396845,3
51845599217,0.0,0.0026631611,-0.0029294773,3
51855599217,-0.004527374,0.002396845,-0.002396845,3
51865599217,-0.008522116,0.0037284256,-0.0031957934,3
51875599217,-0.01304949,0.002130529,-0.0018642128,3
51885599217,-0.015446335,5.326322E-4,0.0,3
51895599217,-0.01784318,0.0010652645,-2.663161E-4,3
51905599217,-0.011717909,0.0013315806,-0.002130529,3
51915599217,0.007456851,-5.326322E-4,-0.0055926386,3
51925599217,0.015180019,0.0010652645,-0.00479369,3
51935599217,0.0127831735,0.0029294773,-0.0029294773,3
51945599217,0.006924219,0.0026631611,-0.002396845,3
51955599217,0.0034621095,0.0013315806,-0.002130529,3
51965599217,7.9894834E-4,-5.326322E-4,-0.0013315806,3
51975599217,-7.9894834E-4,-0.0039947415,-0.0031957934,3
51985599217,0.0013315806,-0.0058589545,-0.002396845,3
51995599217,-7.9894834E-4,-0.0063915867,-0.0037284256,3
52005599217,-0.004261058,-0.0058589545,-0.004261058,3
52015599217,7.9894834E-4,-0.0063915867,-0.0031957934,3
52025599217,0.010652645,-0.0058589545,-7.9894834E-4,3
52035599217,0.0058589545,-0.0058589545,-0.0031957934,3
52045599217,-0.015446335,-0.0053263223,-0.007456851,3
52055599217,-0.036218993,-0.0061252704,-0.00479369,3
52065599217,-0.06258429,-0.010386328,-0.0034621095,3
52075599217,-0.10892329,-0.010386328,-0.0018642128,3
52085599217,-0.13315806,-0.01304949,-0.0058589545,3
52095599217,-0.17869811,-0.018642128,-0.004527374,3
52105599217,-0.23409186,-0.016777916,-0.0055926386,3
52115599217,-0.24208134,-0.016777916,-0.005060006,3
52125599217,-0.20879184,-0.018908445,0.0,3
52135599217,-0.17230652,-0.016245283,0.004527374,3
52145599217,-0.15100123,-0.01304949,0.0029294773,3
52155599217,-0.11558119,-0.006924219,7.9894834E-4,3
52165599217,-0.06524745,-7.9894834E-4,5.326322E-4,3
52175599217,-0.02130529,0.004261058,-0.0013315806,3
52185599217,-0.011451593,0.0053263223,-0.002130529,3
52195599217,-0.037550572,5.326322E-4,-0.0018642128,3
52205599217,-0.049801115,-0.008255799,-0.007989483,3
52215599217,-0.029294772,-0.018109497,-0.012250541,3
52225599217,-0.0037284256,-0.020772656,-0.027164243,3
52235599217,0.022104237,-0.01917476,-0.029294772,3
52245599217,0.05566007,-0.018908445,-0.024767399,3
52255599217,0.12410331,-0.011717909,-0.01917476,3
52265599217,0.26871297,-0.013315806,0.010652645,3
52275599217,0.40240365,-0.02130529,0.039947417,3
52285599217,0.44235107,-0.03781689,0.0396811,3
52295599217,0.39734364,-0.055926383,0.012250541,3
52305599217,0.34434673,-0.059388492,-0.037550572,3
52315599217,0.3336941,-0.03195793,-0.10466223,3
52325599217,0.3336941,0.030360037,-0.18162759,3
52335599217,0.30599722,0.09134643,-0.257794,3
52345599217,0.23835292,0.14460965,-0.32836777,3
52355599217,0.15126756,0.1834918,-0.4002731,3
52365599217,0.050866377,0.21065605,-0.45886266,3
52375599217,-0.04314321,0.23435818,-0.52357745,3
52385599217,-0.105727494,0.2695119,-0.58243334,3
52395599217,-0.112119086,0.30999196,-0.63409865,3
52405599217,-0.083090626,0.3549994,-0.6849651,3
52415599217,-0.07350325,0.40559945,-0.73130405,3
52425599217,-0.1587244,0.44661212,-0.7621967,3
52435599217,-0.3225088,0.47324374,-0.78536624,3
52445599217,-0.47031426,0.48655954,-0.79042625,3
52455599217,-0.56938386,0.49774483,-0.78057253,3
52465599217,-0.6530071,0.5185175,-0.757403,3
52475599217,-0.7507451,0.5552691,-0.74248934,3
52485599217,-0.87777793,0.6058692,-0.74461985,3
52495599217,-1.0679276,0.65913236,-0.7550062,3
52505599217,-1.3648701,0.7206514,-0.7621967,3
52515599217,-1.75236,0.78536624,-0.76459354,3
52525599217,-2.13985,0.8444884,-0.763262,3
52535599217,-2.462625,0.88869685,-0.76752305,3
52545599217,-2.700179,0.9403622,-0.777643,3
52555599217,-2.8674257,1.000017,-0.77125144,3
52565599217,-2.9936595,1.051416,-0.7435546,3
52575599217,-3.04639,1.0812434,-0.71532506,3
52585599217,-3.0890007,1.0871024,-0.6775082,3
52595599217,-3.1417313,1.077515,-0.6346313,3
52605599217,-3.2096417,1.0415623,-0.5683186,3
52615599217,-3.304983,0.97924435,-0.47324374,3
52625599217,-3.3843453,0.9086706,-0.37444046,3
52635599217,-3.4519894,0.8492821,-0.2828277,3
52645599217,-3.5870118,0.8066715,-0.19627498,3
52655599217,-3.763313,0.77231675,-0.12330436,3
52665599217,-3.928429,0.74461985,-0.050600063,3
52675599217,-4.029629,0.72304827,0.033023197,3
52685599217,-4.0591903,0.6878945,0.11984225,3
52695599217,-4.018444,0.6460829,0.19973709,3
52705599217,-3.919108,0.5994776,0.27776772,3
52715599217,-3.764911,0.55287224,0.360592,3
52725599217,-3.5878108,0.5118596,0.43862265,3
52735599217,-3.4005904,0.46711847,0.52357745,3
52745599217,-3.2256207,0.42983422,0.60267335,3
52755599217,-3.0714238,0.39388153,0.67005134,3
52765599217,-2.932673,0.35553202,0.7289072,3
52775599217,-2.732936,0.3158509,0.77870834,3
52785599217,-2.4064324,0.28655612,0.8274442,3
52795599217,-2.0431771,0.25353295,0.8764463,3
52805599217,-1.7768611,0.221575,0.9302422,3
52815599217,-1.6692694,0.19361182,0.97951066,3
52825599217,-1.6623452,0.17417073,1.0266486,3
52835599217,-1.6540893,0.15180019,1.0535465,3
52845599217,-1.5654061,0.13448964,1.0620687,3
52855599217,-1.485245,0.10839066,1.0655308,3
52865599217,-1.4458302,0.08442221,1.0594054,3
52875599217,-1.4500912,0.055926383,1.0506171,3
52885599217,-1.469266,0.021571605,1.0367687,3
52895599217,-1.4964303,-0.007989483,1.0189254,3
52905599217,-1.4860439,-0.03355583,0.99708754,3
52915599217,-1.4575481,-0.06258429,0.9757822,3
52925599217,-1.433047,-0.10705908,0.9717875,3
52935599217,-1.3488911,-0.1571265,0.96326536,3
52945599217,-1.230913,-0.20746025,0.93823165,3
52955599217,-1.1603394,-0.23276028,0.9009474,3
52965599217,-1.1877699,-0.24421188,0.8591358,3
52975599217,-1.2306467,-0.26711506,0.8127968,3
52985599217,-1.2186625,-0.2942793,0.78296936,3
52995599217,-1.1129351,-0.32277513,0.7526093,3
53005599217,-0.97018963,-0.34487936,0.7099988,3
53015599217,-0.8974853,-0.34487936,0.6562029,3
53025599217,-0.9464875,-0.32863408,0.60507023,3
53035599217,-1.067395,-0.31638354,0.56725335,3
53045599217,-1.1217234,-0.31931302,0.54621434,3
53055599217,-1.0583402,-0.32410672,0.5291701,3
53065599217,-0.9331717,-0.32730252,0.51665324,3
53075599217,-0.76059884,-0.3225088,0.49641323,3
53085599217,-0.61625546,-0.32969934,0.4788364,3
53095599217,-0.5107943,-0.33156356,0.46845004,3
53105599217,-0.44821003,-0.3422162,0.46498793,3
53115599217,-0.42104578,-0.34993938,0.46259108,3
53125599217,-0.40879524,-0.34168357,0.4644553,3
53135599217,-0.36778256,-0.32597092,0.46898267,3
53145599217,-0.29827404,-0.32384038,0.4791027,3
53155599217,-0.20266657,-0.32650355,0.49375007,3
53165599217,-0.1304949,-0.31984565,0.5158543,3
53175599217,-0.101999074,-0.30253512,0.5387575,3
53185599217,-0.07456851,-0.28895298,0.55580175,3
53195599217,-0.04873585,-0.27084348,0.56645435,3
53205599217,-0.07536746,-0.2545982,0.567786,3
53215599217,-0.120907515,-0.2428803,0.5659217,3
53225599217,-0.11052119,-0.23062976,0.56272596,3
53235599217,-0.07989483,-0.22050974,0.5608617,3
53245599217,-0.08575379,-0.21172132,0.56672066,3
53255599217,-0.12357068,-0.20639499,0.57124805,3
53265599217,-0.12037488,-0.2000034,0.57311225,3
53275599217,-0.08522116,-0.18588865,0.57151437,3
53285599217,-0.06711166,-0.16937704,0.5696502,3
53295599217,-0.06737798,-0.15526229,0.5685849,3
53305599217,-0.076166406,-0.1504686,0.56725335,3
53315599217,-0.09321064,-0.14993598,0.5656554,3
53325599217,-0.119043306,-0.15259913,0.56432384,3
53335599217,-0.1667139,-0.15606125,0.5550028,3
53345599217,-0.25539714,-0.15259913,0.54621434,3
53355599217,-0.3472762,-0.14487597,0.5390238,3
53365599217,-0.42317632,-0.15073492,0.53289855,3
53375599217,-0.47617322,-0.16964336,0.52437645,3
53385599217,-0.50333744,-0.18588865,0.5182512,3
53395599217,-0.5222459,-0.18455707,0.51052797,3
53405599217,-0.5472796,-0.16911073,0.50360376,3
53415599217,-0.5832323,-0.15579493,0.49401638,3
53425599217,-0.6002765,-0.1387507,0.48709217,3
53435599217,-0.5866944,-0.12543489,0.48336375,3
53445599217,-0.46019423,-0.10652645,0.45673212,3
53455599217,-0.4135889,-0.11984225,0.46259108,3
53465599217,-0.43782368,-0.14567491,0.44821003,3
53475599217,-0.41518682,-0.1419465,0.43702474,3
53485599217,-0.31292143,-0.11930962,0.43702474,3
53495599217,-0.25326663,-0.13129385,0.41518682,3
53505599217,-0.16804546,-0.14114754,0.39760995,3
53515599217,-0.054062173,-0.12516858,0.4000068,3
53525599217,-0.06977482,-0.14008227,0.3920173,3
53535599217,-0.11584751,-0.12756541,0.39281628,3
53545599217,-0.13582122,-0.128897,0.39281628,3
53555599217,-0.075101145,-0.10892329,0.38908786,3
53565599217,-0.046871636,-0.10466223,0.3853594,3
53575599217,0.005060006,-0.101200126,0.3784352,3
53585599217,0.07084008,-0.11265171,0.3818973,3
53595599217,0.1025317,-0.11664646,0.38109836,3
53605599217,0.14168017,-0.12516858,0.36245623,3
53615599217,0.38695732,-0.086020105,0.2647182,3
53625599217,0.6383597,-0.011451593,0.133957,3
53635599217,0.5219796,0.043409526,0.01917476,3
53645599217,0.2545982,0.07350325,-0.05566007,3
53655599217,0.062051654,0.05566007,-0.09241169,3
53665599217,0.042077947,0.021837922,-0.12010857,3
53675599217,0.10546118,-0.0077231675,-0.15632756,3
53685599217,0.07856325,-0.020506341,-0.17470337,3
53695599217,-0.055127434,-0.030626353,-0.18082865,3
53705599217,-0.14647387,-0.03914847,-0.18295917,3
53715599217,-0.1272991,-0.03222425,-0.18455707,3
53725599217,-0.037550572,-0.00958738,-0.18935075,3
53735599217,0.082558,0.01784318,-0.21118867,3
53745599217,0.22956449,0.051132694,-0.24847293,3
53755599217,0.32144356,0.07856325,-0.3043993,3
53765599217,0.31984565,0.10918961,-0.36218992,3
53775599217,0.29188246,0.14460965,-0.43089947,3
53785599217,0.35313517,0.16458336,-0.53476274,3
53795599217,0.44528055,0.20879184,-0.6375608,3
53805599217,0.520648,0.2695119,-0.76113147,3
53815599217,0.61199445,0.32783514,-0.8900285,3
53825599217,0.763262,0.36671728,-1.0205233,3
53835599217,0.9835054,0.3898868,-1.1502193,3
53845599217,1.2314457,0.4114584,-1.2855079,3
53855599217,1.5092134,0.45353633,-1.417068,3
53865599217,1.8932413,0.54621434,-1.576325,3
53875599217,2.3236082,0.639425,-1.743838,3
53885599217,2.484463,0.69295454,-1.9060245,3
53895599217,2.2429142,0.6711166,-2.0764668,3
53905599217,1.7550232,0.6317018,-2.2594259,3
53915599217,1.3478259,0.5970807,-2.4570324,3
53925599217,1.2162657,0.55793226,-2.6682212,3
53935599217,1.2700615,0.5091964,-2.8706214,3
53945599217,1.3717943,0.4564658,-3.0658312,3
53955599217,1.479386,0.38962048,-3.2413335,3
53965599217,1.5667377,0.29933932,-3.3787525,3
53975599217,1.6666062,0.1898834,-3.4796863,3
53985599217,1.7555559,0.043675844,-3.554521,3
53995599217,1.7736653,-0.14114754,-3.588077,3
54005599217,1.7726,-0.34115094,-3.5997949,3
54015599217,1.7957696,-0.54887754,-3.590474,3
54025599217,1.8543591,-0.76912093,-3.556119,3
54035599217,1.9278624,-0.9960223,-3.490339,3
54045599217,2.0096214,-1.2226573,-3.3936663,3
54055599217,2.022671,-1.4708639,-3.2530513,3
54065599217,1.9204055,-1.71694,-3.0913975,3
54075599217,1.7030915,-1.9294603,-2.9222867,3
54085599217,1.4247912,-2.0849888,-2.762497,3
54095599217,1.1659319,-2.1827269,-2.6181538,3
54105599217,0.94462323,-2.2346585,-2.4775388,3
54115599217,0.7680557,-2.2471755,-2.331065,3
54125599217,0.63862604,-2.235191,-2.1632857,3
54135599217,0.5275722,-2.1973743,-1.9750003,3
54145599217,0.4359595,-2.1334584,-1.780057,3
54155599217,0.35286885,-2.0751352,-1.5877767,3
54165599217,0.272974,-2.0189424,-1.4016217,3
54175599217,0.1635181,-1.9299929,-1.2226573,3
54185599217,0.04926848,-1.8165423,-1.0570086,3
54195599217,-0.021837922,-1.690841,-0.8900285,3
54205599217,-0.08362326,-1.5539545,-0.7203851,3
54215599217,-0.1949434,-1.3861754,-0.5566007,3
54225599217,-0.3121225,-1.1981562,-0.42983422,3
54235599217,-0.43702474,-1.0391655,-0.33635727,3
54245599217,-0.5336975,-0.90973586,-0.2561961,3
54255599217,-0.5448828,-0.81412834,-0.1882855,3
54265599217,-0.36245623,-0.73290193,-0.13262543,3
54275599217,-0.015446335,-0.6631271,-0.060453758,3
54285599217,0.37230992,-0.59574914,0.025033714,3
54295599217,0.6937535,-0.50387007,0.105727494,3
