147676563490,-0.7505822,-7.1275387,-6.715736,3
147686563490,-0.7445967,-7.1287355,-6.70975,3
147696563490,-0.7326257,-7.1059904,-6.706159,3
147706563490,-0.7278373,-7.064092,-6.721721,3
147716563490,-0.7086837,-7.0425444,-6.7743936,3
147726563490,-0.70509243,-7.0341644,-6.779182,3
147736563490,-0.736217,-7.019799,-6.8282633,3
147746563490,-0.7338228,-6.9731126,-6.791153,3
147756563490,-0.7589619,-6.969521,-6.787562,3
147766563490,-0.7493851,-7.017405,-6.7684083,3
147776563490,-0.7410054,-7.067683,-6.7971387,3
147786563490,-0.7170634,-7.0904284,-6.8067155,3
147796563490,-0.7098808,-7.0581064,-6.775591,3
147806563490,-0.7350199,-7.0102224,-6.7851677,3
147816563490,-0.7565677,-7.0066314,-6.7959414,3
147826563490,-0.7374141,-7.0209966,-6.7648168,3
147836563490,-0.7254431,-7.050924,-6.8186865,3
147846563490,-0.6931214,-6.9611416,-6.805518,3
147856563490,-0.7146692,-6.9407907,-6.8007298,3
147866563490,-0.736217,-7.013814,-6.777985,3
147876563490,-0.736217,-7.061698,-6.791153,3
147886563490,-0.7110779,-7.0712748,-6.7767878,3
147896563490,-0.7254431,-7.0425444,-6.7564373,3
147906563490,-0.7398083,-7.038953,-6.7229185,3
147916563490,-0.7457938,-7.050924,-6.7624226,3
147926563490,-0.7565677,-7.0365586,-6.8007298,3
147936563490,-0.7457938,-7.013814,-6.76362,3
147946563490,-0.7206547,-6.96593,-6.7803793,3
147956563490,-0.700304,-7.00304,-6.7923503,3
147966563490,-0.6919243,-7.001843,-6.7971387,3
147976563490,-0.712275,-7.0186024,-6.803124,3
147986563490,-0.7074866,-7.01142,-6.799533,3
147996563490,-0.7374141,-7.019799,-6.815095,3
148006563490,-0.724246,-7.047333,-6.803124,3
148016563490,-0.7493851,-7.043741,-6.7803793,3
148026563490,-0.7374141,-7.0221934,-6.7624226,3
148036563490,-0.7517793,-7.017405,-6.740875,3
148046563490,-0.7517793,-7.0186024,-6.76362,3
148056563490,-0.7398083,-7.016208,-6.7684083,3
148066563490,-0.7422025,-7.0102224,-6.7923503,3
148076563490,-0.7517793,-7.0066314,-6.7959414,3
148086563490,-0.7493851,-6.9970546,-6.8079123,3
148096563490,-0.7386112,-6.955156,-6.813898,3
148106563490,-0.7374141,-6.9479733,-6.8342485,3
148116563490,-0.724246,-6.9946604,-6.8366427,3
148126563490,-0.7182605,-7.028179,-6.7767878,3
148136563490,-0.6787562,-7.0329676,-6.7971387,3
148146563490,-0.7182605,-7.0569096,-6.7648168,3
148156563490,-0.7266402,-7.0700774,-6.731298,3
148166563490,-0.7194576,-7.0712748,-6.745663,3
148176563490,-0.6943185,-7.061698,-6.7121444,3
148186563490,-0.7398083,-7.047333,-6.7480574,3
148196563490,-0.7517793,-7.017405,-6.7959414,3
148206563490,-0.7350199,-6.991069,-6.801927,3
148216563490,-0.7194576,-6.9623384,-6.8007298,3
148226563490,-0.7386112,-6.9479733,-6.8127007,3
148236563490,-0.748188,-6.9731126,-6.8306575,3
148246563490,-0.7374141,-7.0341644,-6.815095,3
148256563490,-0.7541735,-7.0832458,-6.8162923,3
148266563490,-0.7433996,-7.049727,-6.7600284,3
148276563490,-0.7781156,-7.0209966,-6.757634,3
148286563490,-0.7649474,-7.052121,-6.754043,3
148296563490,-0.7649474,-7.023391,-6.7600284,3
148306563490,-0.7445967,-7.007828,-6.7624226,3
148316563490,-0.6991069,-7.026982,-6.745663,3
148326563490,-0.7218518,-7.026982,-6.7468605,3
148336563490,-0.6907272,-7.055712,-6.76362,3
148346563490,-0.6979098,-7.0425444,-6.779182,3
148356563490,-0.7182605,-7.0305734,-6.8067155,3
148366563490,-0.7206547,-6.975507,-6.7708025,3
148376563490,-0.736217,-6.945579,-6.7839704,3
148386563490,-0.7721301,-6.9850836,-6.8162923,3
148396563490,-0.7721301,-6.987478,-6.8091097,3
148406563490,-0.7781156,-7.0090256,-6.793547,3
148416563490,-0.7793127,-7.047333,-6.752846,3
148426563490,-0.7745243,-7.079654,-6.742072,3
148436563490,-0.79008657,-7.0569096,-6.7372837,3
148446563490,-0.7637503,-7.025785,-6.7588315,3
148456563490,-0.7529764,-7.016208,-6.7863646,3
148466563490,-0.7625532,-6.999449,-6.752846,3
148476563490,-0.78050977,-6.9731126,-6.803124,3
148486563490,-0.7661445,-7.0209966,-6.813898,3
148496563490,-0.78529817,-6.943185,-6.7564373,3
148506563490,-0.724246,-7.050924,-6.811504,3
148516563490,-0.6991069,-6.999449,-6.8186865,3
148526563490,-0.6895301,-7.0221934,-6.8198833,3
148536563490,-0.6871359,-7.0545154,-6.7731967,3
148546563490,-0.7110779,-7.019799,-6.7121444,3
148556563490,-0.6667852,-7.132327,-6.704962,3
148566563490,-0.6715736,-6.993463,-6.7827735,3
148576563490,-0.6751649,-7.1047935,-6.8330517,3
148586563490,-0.6931214,-7.001843,-6.8881183,3
148596563490,-0.7074866,-7.0006456,-6.8881183,3
148606563490,-0.7194576,-6.95755,-6.871359,3
148616563490,-0.7278373,-6.9012866,-6.872556,3
148626563490,-0.7206547,-6.897695,-6.775591,3
148636563490,-0.7505822,-6.9371996,-6.7684083,3
148646563490,-0.7422025,-6.9862804,-6.813898,3
148656563490,-0.7445967,-6.907272,-6.8426285,3
148666563490,-0.7266402,-6.897695,-6.884527,3
148676563490,-0.7230489,-6.955156,-6.8486137,3
148686563490,-0.7433996,-6.9503675,-6.8306575,3
148696563490,-0.724246,-6.967127,-6.8557963,3
148706563490,-0.676362,-6.963536,-6.9120603,3
148716563490,-0.6703765,-6.95755,-6.9599442,3
148726563490,-0.6931214,-6.9120603,-6.9108634,3
148736563490,-0.664391,-6.9407907,-6.841431,3
148746563490,-0.7230489,-6.9024835,-6.8210807,3
148756563490,-0.80445176,-7.019799,-6.862979,3
148766563490,-0.82480246,-6.9647326,-6.9048777,3
148776563490,-0.81402856,-6.8545995,-6.895301,3
148786563490,-0.81283146,-6.907272,-6.96593,3
148796563490,-0.7422025,-6.977901,-6.8761473,3
148806563490,-0.7529764,-7.0605006,-6.968324,3
148816563490,-0.7577648,-7.076063,-7.132327,3
148826563490,-0.7074866,-6.8881183,-7.431602,3
148836563490,-0.6715736,-6.657078,-7.675811,3
148846563490,-0.7302315,-6.5361705,-7.813477,3
148856563490,-0.9696517,-6.585252,-7.904457,3
148866563490,-0.9923966,-6.7767878,-7.8158712,3
148876563490,-0.8678981,-6.6750345,-7.4687123,3
148886563490,-1.0055647,-6.751649,-7.4208283,3
148896563490,-1.1803415,-7.1742253,-7.382521,3
148906563490,-1.1647792,-7.229292,-7.380127,3
148916563490,-1.1336545,-7.189788,-7.4112515,3
148926563490,-1.163582,-7.309498,-7.4447703,3
148936563490,-1.1420342,-7.380127,-7.3442135,3
148946563490,-0.9900024,-7.323863,-7.171831,3
148956563490,-0.9947908,-7.135918,-7.0928226,3
148966563490,-1.0606314,-7.2424603,-6.979098,3
148976563490,-1.067814,-7.3992805,-6.9348054,3
148986563490,-1.1133038,-7.3968863,-6.9144545,3
148996563490,-1.1121067,-7.121553,-6.8366427,3
149006563490,-1.0737995,-6.5804634,-6.7205243,3
149016563490,-1.1049241,-6.319495,-6.695385,3
149026563490,-1.2186487,-6.469133,-6.757634,3
149036563490,-1.3790601,-6.631939,-6.967127,3
149046563490,-1.2054806,-6.8450227,-7.0724716,3
149056563490,-1.3012487,-6.730101,-7.1023993,3
149066563490,-1.5275006,-6.3721676,-7.1490865,3
149076563490,-1.5047557,-6.2967505,-7.1395097,3
149086563490,-1.5095441,-6.3913217,-7.243657,3
149096563490,-1.6089035,-6.5206084,-7.37055,3
149106563490,-1.6603789,-6.602011,-7.502231,3
149116563490,-1.6041151,-6.4906807,-7.451953,3
149126563490,-1.5502456,-6.4020953,-7.2065473,3
149136563490,-1.602918,-6.3901243,-7.1586633,3
149146563490,-1.6759412,-6.4751186,-7.1742253,3
149156563490,-1.7597382,-6.483498,-7.277176,3
149166563490,-1.7872716,-6.3661823,-7.3849154,3
149176563490,-1.7477672,-6.367379,-7.439982,3
149186563490,-1.6711528,-6.4104753,-7.511808,3
149196563490,-1.5658079,-6.432023,-7.511808,3
149206563490,-1.508347,-6.4487824,-7.4615297,3
149216563490,-1.3922282,-6.3925185,-7.3537903,3
149226563490,-1.364695,-6.3589997,-7.261614,3
149236563490,-1.3682863,-6.375759,-7.153875,3
149246563490,-1.3503298,-6.5026517,-7.0904284,3
149256563490,-1.2940661,-6.5936313,-7.132327,3
149266563490,-1.2126632,-6.691794,-7.201759,3
149276563490,-1.1707647,-6.7360864,-7.2113357,3
149286563490,-1.1683705,-6.716933,-7.273585,3
149296563490,-1.2294226,-6.7265096,-7.2340803,3
149306563490,-1.2617443,-6.703765,-7.2029557,3
149316563490,-1.1923125,-6.611588,-7.132327,3
149326563490,-1.0809821,-6.5146227,-7.050924,3
149336563490,-1.0737995,-6.5924344,-6.8988924,3
149346563490,-1.0271125,-6.757634,-6.9240313,3
149356563490,-1.033098,-6.8318543,-6.9838862,3
149366563490,-1.0869676,-6.8905125,-7.076063,3
149376563490,-1.1468226,-6.823475,-7.1311297,3
149386563490,-1.1001357,-6.7085533,-7.061698,3
149396563490,-1.0139444,-6.59004,-6.9946604,3
149406563490,-0.91099375,-6.4284315,-6.7564373,3
149416563490,-0.91338795,-6.443994,-6.799533,3
149426563490,-1.0426749,-6.5337763,-7.074866,3
149436563490,-1.1216835,-6.5960255,-7.3083005,3
149446563490,-1.1504139,-6.609194,-7.428011,3
149456563490,-1.1372458,-6.6175733,-7.526173,3
149466563490,-1.079785,-6.6067996,-7.603985,3
149476563490,-1.091756,-6.531382,-7.631518,3
149486563490,-1.1192893,-6.4858923,-7.489063,3
149496563490,-1.1121067,-6.4128695,-7.347805,3
149506563490,-1.1659763,-6.3123126,-7.3537903,3
149516563490,-1.3192052,-6.1100025,-7.406463,3
149526563490,-1.4329298,-5.9759274,-7.5165963,3
149536563490,-1.4544775,-6.0238113,-7.6243353,3
149546563490,-1.423353,-5.9280434,-7.7320743,3
149556563490,-1.3694834,-5.8442464,-7.693767,3
149566563490,-1.3515269,-5.9639564,-7.5405383,3
149576563490,-1.4089876,-5.9124813,-7.501034,3
149586563490,-1.4772224,-5.792771,-7.5189905,3
149596563490,-1.5239093,-5.7269306,-7.4866686,3
149606563490,-1.5251064,-5.717354,-7.4591355,3
149616563490,-1.4425066,-5.6922145,-7.5285673,3
149626563490,-1.340753,-5.543774,-7.6147585,3
149636563490,-1.2629414,-5.321113,-7.72968,3
149646563490,-1.3132197,-5.237316,-7.811083,3
149656563490,-1.3694834,-5.1379566,-7.7320743,3
149666563490,-1.316811,-5.0026846,-7.5680714,3
149676563490,-1.1791444,-4.7907977,-7.49026,3
149686563490,-1.174356,-4.891354,-7.502231,3
149696563490,-1.1923125,-5.2181625,-7.6387005,3
149706563490,-1.2054806,-5.5497594,-7.7703815,3
149716563490,-1.2605472,-5.7484784,-7.8876977,3
149726563490,-1.3958195,-5.828684,-7.8984714,3
149736563490,-1.3012487,-5.6239796,-7.7224975,3
149746563490,-1.1001357,-5.4539914,-7.753622,3
149756563490,-1.0259154,-5.3725886,-7.702147,3
149766563490,-1.0366893,-5.3079453,-7.7560163,3
149776563490,-1.0235212,-5.2121773,-7.929596,3
149786563490,-1.1288661,-5.281609,-8.070854,3
149796563490,-1.1923125,-5.4420204,-8.018182,3
149806563490,-1.2006922,-5.380968,-7.893683,3
149816563490,-1.1647792,-5.365406,-7.763199,3
149826563490,-1.0953473,-5.279215,-7.8050976,3
149836563490,-1.0522517,-5.127183,-7.9212165,3
149846563490,-1.0127473,-5.0146556,-8.080431,3
149856563490,-1.079785,-4.999093,-8.215703,3
149866563490,-1.1468226,-5.073313,-8.2995,3
149876563490,-1.2665327,-5.2085857,-8.558074,3
149886563490,-1.4856021,-5.327099,-8.696938,3
149896563490,-1.5346833,-5.1762643,-8.63828,3
149906563490,-1.3874398,-4.8135424,-8.423999,3
149916563490,-1.3814543,-4.289212,-8.395268,3
149926563490,-1.4377182,-5.0026846,-8.566454,3
149936563490,-1.5957354,-4.6818614,-8.971074,3
149946563490,-1.3706805,-4.673482,-9.198523,3
149956563490,-1.401805,-5.197812,-9.1255,3
149966563490,-1.4305356,-4.7800236,-8.86932,3
149976563490,-1.2318168,-4.5166616,-8.659827,3
149986563490,-1.1839328,-4.346673,-8.622718,3
149996563490,-1.198298,-4.309563,-8.682572,3
150006563490,-1.2066777,-4.2700586,-8.701726,3
150016563490,-1.1994951,-4.211401,-8.688558,3
150026563490,-1.2497733,-4.1491513,-8.678981,3
150036563490,-1.3467385,-3.9133227,-8.65863,3
150046563490,-1.3682863,-3.8893807,-8.632295,3
150056563490,-1.4197617,-3.9983168,-8.670602,3
150066563490,-1.4030021,-4.1599255,-8.668207,3
150076563490,-1.5095441,-4.24492,-8.91481,3
150086563490,-1.6519991,-4.175488,-9.070433,3
150096563490,-1.5658079,-4.132392,-9.130288,3
150106563490,-1.5574282,-3.892972,-9.107543,3
150116563490,-1.5729905,-3.6403837,-9.136273,3
150126563490,-1.5454572,-3.41892,-9.17099,3
150136563490,-1.5394717,-3.1783028,-9.216479,3
150146563490,-1.5574282,-2.9867666,-9.165004,3
150156563490,-1.6843209,-3.0502129,-9.175778,3
150166563490,-1.8938135,-3.229778,-9.255983,3
150176563490,-1.6807296,-3.2836475,-9.126697,3
150186563490,-1.590947,-3.357868,-9.030929,3
150196563490,-1.5646108,-3.7900212,-8.9363575,3
150206563490,-1.4688427,-3.4356794,-8.902839,3
150216563490,-1.3946224,-3.1423898,-8.787917,3
150226563490,-1.4460979,-3.1280246,-8.735245,3
150236563490,-1.4580688,-3.0059202,-8.870518,3
150246563490,-1.5107412,-2.908955,-9.124303,3
150256563490,-1.6232687,-2.8682537,-9.356541,3
150266563490,-1.6519991,-2.9161377,-9.451111,3
150276563490,-1.5849615,-3.0119057,-9.299079,3
150286563490,-1.4772224,-2.9053638,-9.232041,3
150296563490,-1.5011644,-2.895787,-9.266758,3
150306563490,-1.4879963,-2.9843724,-9.228451,3
150316563490,-1.4520833,-2.9987376,-9.344569,3
150326563490,-1.376666,-2.89459,-9.260772,3
150336563490,-1.4784195,-2.8323407,-9.0716305,3
150346563490,-1.5442601,-2.6204538,-9.091981,3
150356563490,-1.4939818,-2.4396915,-9.196129,3
150366563490,-1.5011644,-2.6300306,-9.3026705,3
150376563490,-1.5885528,-2.8622682,-9.411607,3
150386563490,-1.6531962,-3.072958,-9.352949,3
150396563490,-1.6962919,-2.9532478,-9.354146,3
150406563490,-1.6843209,-2.954445,-9.38168,3
150416563490,-1.6256629,-3.4081461,-9.412804,3
150426563490,-1.6795325,-3.8355112,-9.367314,3
150436563490,-1.6340426,-3.8606503,-9.294291,3
150446563490,-1.5741876,-3.8774097,-9.272743,3
150456563490,-1.6711528,-3.8175547,-9.281123,3
150466563490,-1.6376339,-3.6846764,-9.334992,3
150476563490,-1.6196774,-3.6379895,-9.348161,3
150486563490,-1.5562311,-3.4332852,-9.339781,3
150496563490,-1.4784195,-3.2225955,-9.277532,3
150506563490,-1.4437037,-3.2393548,-9.241618,3
150516563490,-1.4820108,-3.3925838,-9.139865,3
150526563490,-1.5741876,-3.3494883,-9.147048,3
150536563490,-1.5562311,-3.2692823,-9.174581,3
150546563490,-1.5705963,-3.5781345,-9.367314,3
150556563490,-1.590947,-3.8163576,-9.497798,3
150566563490,-1.6208745,-3.7313633,-9.458294,3
150576563490,-1.567005,-3.3147724,-9.398438,3
150586563490,-1.5586253,-3.169923,-9.435549,3
150596563490,-1.4688427,-3.1483753,-9.148245,3
150606563490,-1.3575124,-2.9245174,-9.002198,3
150616563490,-1.3802572,-2.8203697,-8.919599,3
150626563490,-1.4437037,-2.7964275,-8.973468,3
150636563490,-1.4317327,-2.8778305,-8.996213,3
150646563490,-1.4951789,-2.7988217,-9.070433,3
150656563490,-1.5035586,-2.8072014,-9.1350765,3
150666563490,-1.555034,-3.0298622,-9.350554,3
150676563490,-1.5885528,-3.335123,-9.470264,3
150686563490,-1.543063,-3.4009635,-9.494206,3
150696563490,-1.5239093,-3.3925838,-9.4295635,3
150706563490,-1.4784195,-3.3435028,-9.233239,3
150716563490,-1.4281414,-3.2082303,-9.064447,3
150726563490,-1.4173675,-3.2800562,-9.003395,3
150736563490,-1.4532804,-3.3794158,-9.01776,3
150746563490,-1.5011644,-3.5003228,-9.163807,3
150756563490,-1.4772224,-3.5661635,-9.234436,3
150766563490,-1.459266,-3.655946,-9.27394,3
150776563490,-1.4664485,-3.7002387,-9.255983,3
150786563490,-1.3431472,-3.5470097,-9.248801,3
150796563490,-1.22224,-3.5936968,-9.161413,3
150806563490,-1.246182,-3.7684734,-9.060856,3
150816563490,-1.2198458,-3.7253778,-9.027337,3
150826563490,-1.1552023,-3.7924154,-8.978256,3
150836563490,-1.151611,-3.9564183,-8.978256,3
150846563490,-1.1659763,-4.1695023,-9.02614,3
150856563490,-1.1695676,-4.343082,-9.01776,3
150866563490,-1.0414777,-4.38498,-9.015367,3
150876563490,-1.0247183,-4.3658266,-9.115923,3
150886563490,-1.0354922,-4.280833,-9.011775,3
150896563490,-0.8655039,-4.367024,-8.76637,3
150906563490,-0.8439561,-4.1718965,-8.614338,3
150916563490,-0.8571242,-4.1180267,-8.511387,3
150926563490,-0.88944596,-4.332308,-8.477868,3
150936563490,-1.0247183,-4.5382094,-8.603564,3
150946563490,-0.9911995,-4.5777135,-8.771158,3
150956563490,-1.0366893,-4.674679,-8.759187,3
150966563490,-1.0522517,-4.6938324,-8.754398,3
150976563490,-1.0283096,-4.55856,-8.799889,3
150986563490,-1.0510546,-4.52145,-8.815451,3
150996563490,-1.1875241,-4.461595,-8.863335,3
151006563490,-1.1468226,-4.259285,-8.839393,3
151016563490,-1.0594343,-4.3143516,-8.796297,3
151026563490,-1.1109096,-4.2760444,-8.793902,3
151036563490,-1.0893618,-4.209007,-8.66701,3
151046563490,-0.9552865,-4.322731,-8.469488,3
151056563490,-0.8810662,-4.547786,-8.457518,3
151066563490,-0.93493575,-4.642357,-8.488642,3
151076563490,-0.93493575,-4.63278,-8.585608,3
151086563490,-0.9744401,-4.620809,-8.77834,3
151096563490,-1.0630256,-4.620809,-8.84059,3
151106563490,-1.0450691,-4.5896845,-8.7951,3
151116563490,-0.94810385,-4.4077253,-8.582016,3
151126563490,-0.89303726,-4.4316673,-8.407239,3
151136563490,-0.8607155,-4.4424415,-8.307879,3
151146563490,-0.78649527,-4.4161053,-8.204929,3
151156563490,-0.78410107,-4.2521024,-8.218098,3
151166563490,-0.82001406,-4.164714,-8.321048,3
151176563490,-0.8762778,-4.334702,-8.506598,3
151186563490,-0.91817635,-4.52145,-8.637083,3
151196563490,-0.93972415,-4.677073,-8.604761,3
151206563490,-0.9911995,-4.733337,-8.471883,3
151216563490,-0.8607155,-4.6806645,-8.285135,3
151226563490,-0.7541735,-4.665102,-8.129512,3
151236563490,-0.7338228,-4.6004586,-8.194156,3
151246563490,-0.8283938,-4.3119574,-8.402451,3
151256563490,-0.9828198,-4.1060557,-8.591593,3
151266563490,-1.1168951,-4.197036,-8.680179,3
151276563490,-1.1791444,-4.2999864,-8.617929,3
151286563490,-1.1707647,-4.2556934,-8.508993,3
151296563490,-1.1492168,-4.226963,-8.395268,3
151306563490,-1.0271125,-4.223372,-8.366538,3
151316563490,-0.91458505,-4.2556934,-8.511387,3
151326563490,-0.9588778,-4.203021,-8.732851,3
151336563490,-1.0426749,-4.209007,-8.838196,3
151346563490,-1.0570401,-4.223372,-8.798691,3
151356563490,-1.0259154,-4.156334,-8.793902,3
151366563490,-1.1073183,-4.1635165,-8.896853,3
151376563490,-1.13964,-4.140772,-8.980651,3
151386563490,-1.1623849,-3.9815574,-8.941146,3
151396563490,-1.0295067,-3.8738184,-8.805874,3
151406563490,-0.8439561,-3.879804,-8.693346,3
151416563490,-0.7589619,-3.8283286,-8.611943,3
151426563490,-0.7254431,-3.9516299,-8.65863,3
151436563490,-0.78050977,-4.0857053,-8.848969,3
151446563490,-0.89423436,-4.0557775,-9.123106,3
151456563490,-1.0175357,-4.10845,-9.284714,3
151466563490,-1.1013328,-4.119224,-9.203311,3
151476563490,-1.1288661,-3.9863458,-9.024943,3
151486563490,-1.0486604,-3.8857894,-8.816648,3
151496563490,-1.0139444,-3.8606503,-8.677784,3
151506563490,-0.9935937,-3.857059,-8.664616,3
151516563490,-1.0187328,-3.8391025,-8.76996,3
151526563490,-1.0522517,-3.7816415,-8.9519205,3
151536563490,-1.13964,-3.6739025,-9.19972,3
151546563490,-1.210269,-3.6379895,-9.337387,3
151556563490,-1.1659763,-3.669114,-9.217676,3
151566563490,-1.1240777,-3.572149,-9.039309,3
151576563490,-1.0307038,-3.5936968,-8.899248,3
151586563490,-0.89662856,-3.7373488,-8.895657,3
151596563490,-0.91578215,-3.903746,-8.889671,3
151606563490,-0.9804256,-3.9707835,-8.932767,3
151616563490,-1.0187328,-3.8989575,-8.973468,3
151626563490,-1.1013328,-3.7840357,-9.150639,3
151636563490,-1.1552023,-3.6954503,-9.132683,3
151646563490,-1.1647792,-3.715801,-9.056067,3
151656563490,-1.1168951,-3.7002387,-9.009381,3
151666563490,-1.0761937,-3.727772,-8.981848,3
151676563490,-1.0402806,-3.7816415,-8.878897,3
151686563490,-1.0319009,-3.8953662,-8.827422,3
151696563490,-1.1013328,-3.9384618,-8.829816,3
151706563490,-1.115698,-3.9683893,-8.942344,3
151716563490,-1.1324574,-4.027047,-9.036914,3
151726563490,-1.1480197,-4.0737343,-9.078813,3
151736563490,-1.1480197,-4.1695023,-9.078813,3
151746563490,-1.1623849,-4.1252093,-9.032125,3
151756563490,-1.055843,-3.9013517,-8.968679,3
151766563490,-0.9564836,-3.7828386,-8.992621,3
151776563490,-1.0319009,-3.7960067,-8.9602995,3
151786563490,-1.0594343,-3.9971197,-8.955511,3
151796563490,-1.0283096,-4.280833,-8.9602995,3
151806563490,-1.0726024,-4.3382936,-8.947132,3
151816563490,-1.1133038,-4.3167458,-8.872911,3
151826563490,-1.1085154,-4.164714,-8.921992,3
151836563490,-1.067814,-3.9588125,-8.929175,3
151846563490,-0.9624691,-3.9803603,-8.953117,3
151856563490,-0.9684546,-4.0940847,-8.972271,3
151866563490,-0.93254155,-4.1383777,-8.985439,3
151876563490,-0.9864111,-4.176685,-9.0476885,3
151886563490,-1.0690111,-4.045004,-9.13388,3
151896563490,-1.091756,-3.9396589,-9.091981,3
151906563490,-1.1049241,-3.9396589,-8.939949,3
151916563490,-1.1324574,-3.9324763,-8.737639,3
151926563490,-1.0630256,-3.8127663,-8.640674,3
151936563490,-0.9756372,-3.8905778,-8.517372,3
151946563490,-0.9876082,-3.98874,-8.48984,3
151956563490,-0.9648633,-4.06296,-8.523358,3
151966563490,-0.90620536,-4.1539397,-8.615535,3
151976563490,-0.9600749,-4.1503487,-8.683769,3
151986563490,-0.93732995,-4.134786,-8.713697,3
151996563490,-0.9900024,-4.1683054,-8.731653,3
152006563490,-1.0163386,-4.2544966,-8.659827,3
152016563490,-1.0079589,-4.212598,-8.622718,3
152026563490,-0.91937345,-4.189853,-8.626308,3
152036563490,-0.8583213,-4.214992,-8.678981,3
152046563490,-0.80325466,-4.322731,-8.695741,3
152056563490,-0.770933,-4.380192,-8.596381,3
152066563490,-0.7625532,-4.3873744,-8.659827,3
152076563490,-0.8367735,-4.176685,-8.872911,3
152086563490,-0.82599956,-4.1982327,-8.947132,3
152096563490,-0.8355764,-4.271256,-8.944737,3
152106563490,-0.8619126,-4.119224,-8.950723,3
152116563490,-0.8643068,-3.9624038,-8.945934,3
152126563490,-0.8475474,-3.9480386,-9.054871,3
152136563490,-0.8439561,-4.1611223,-8.954314,3
152146563490,-0.89423436,-4.1419687,-8.866926,3
152156563490,-0.8631097,-4.1575313,-8.736442,3
152166563490,-0.78410107,-4.2102036,-8.792706,3
152176563490,-0.81402856,-4.24492,-8.868123,3
152186563490,-0.866701,-4.337096,-9.089587,3
152196563490,-0.79487497,-4.413711,-9.107543,3
152206563490,-0.60333884,-4.380192,-9.144653,3
152216563490,-0.51475334,-4.483143,-9.1829605,3
152226563490,-0.51235914,-4.5298295,-9.345766,3
152236563490,-0.5530606,-4.6722846,-9.556456,3
152246563490,-0.7146692,-4.7788267,-9.606734,3
152256563490,-0.712275,-4.643554,-9.562442,3
152266563490,-0.6631939,-4.4460325,-9.435549,3
152276563490,-0.7290344,-4.355053,-9.301474,3
152286563490,-0.6775591,-4.1695023,-9.035717,3
152296563490,-0.5590461,-4.189853,-8.949526,3
152306563490,-0.60094464,-4.369418,-9.11712,3
152316563490,-0.70509243,-4.4580035,-9.324219,3
152326563490,-0.7721301,-4.5166616,-9.665392,3
152336563490,-0.8858546,-4.5657425,-9.951499,3
152346563490,-0.88944596,-4.414908,-10.0029745,3
152356563490,-0.7086837,-4.1814733,-9.883265,3
152366563490,-0.5602432,-4.003105,-9.7863,3
152376563490,-0.50397944,-3.9815574,-9.775525,3
152386563490,-0.5327099,-4.296395,-9.8042555,3
152396563490,-0.5422867,-4.4208937,-9.951499,3
152406563490,-0.5315128,-4.426879,-9.938332,3
152416563490,-0.50637364,-4.361038,-9.7958765,3
152426563490,-0.4165911,-4.253299,-9.701305,3
152436563490,-0.33518824,-4.197036,-9.639056,3
152446563490,-0.320823,-4.209007,-9.589975,3
152456563490,-0.33279404,-4.2556934,-9.514558,3
152466563490,-0.31244332,-4.2940006,-9.404425,3
152476563490,-0.22266077,-4.3766007,-9.339781,3
152486563490,-0.090979666,-4.55856,-9.227253,3
152496563490,-0.044292733,-4.7201686,-9.222465,3
152506563490,-0.061052144,-4.8482585,-9.332599,3
152516563490,-0.076614454,-4.9679685,-9.446322,3
152526563490,-0.08259996,-4.8542438,-9.454702,3
152536563490,-0.090979666,-4.583699,-9.2907,3
152546563490,-0.046686932,-4.453215,-9.029732,3
152556563490,-0.031124622,-4.337096,-8.852561,3
152566563490,-0.010773907,-4.1539397,-8.822633,3
152576563490,-0.088585466,-4.1611223,-8.943541,3
152586563490,-0.17717093,-4.297592,-9.112331,3
152596563490,-0.22266077,-4.4077253,-9.289502,3
152606563490,-0.21667525,-4.3263226,-9.26197,3
152616563490,-0.14604631,-4.298789,-9.064447,3
152626563490,-0.12928689,-4.3538556,-8.851364,3
152636563490,-0.076614454,-4.368221,-8.798691,3
152646563490,-0.10055647,-4.3957543,-8.744822,3
152656563490,-0.16400282,-4.331111,-8.814254,3
152666563490,-0.23104046,-4.260482,-8.899248,3
152676563490,-0.39025488,-4.2880154,-9.065644,3
152686563490,-0.40222588,-4.2521024,-9.105149,3
152696563490,-0.22744916,-4.0557775,-8.9602995,3
152706563490,-0.18315643,-3.9959226,-8.841787,3
152716563490,-0.25498247,-4.050989,-8.714894,3
152726563490,-0.2693477,-3.9827545,-8.578424,3
152736563490,-0.29688102,-3.9085343,-8.567651,3
152746563490,-0.25737667,-3.8750155,-8.617929,3
152756563490,-0.18674773,-3.903746,-8.649054,3
152766563490,-0.1316811,-3.9719806,-8.687361,3
152776563490,-0.15682021,-4.0821137,-8.7532015,3
152786563490,-0.2705448,-4.0761285,-8.848969,3
152796563490,-0.21906945,-4.0054994,-8.805874,3
152806563490,-0.14963761,-3.9516299,-8.617929,3
152816563490,-0.11731588,-3.8666358,-8.561666,3
152826563490,-0.08140286,-3.7672763,-8.535329,3
152836563490,-0.075417355,-3.6750996,-8.623915,3
152846563490,-0.009576807,-3.7002387,-8.6334915,3
152856563490,0.008379706,-3.870227,-8.72088,3
152866563490,0.009576807,-3.9923313,-8.759187,3
152876563490,0.007182605,-4.011485,-8.726865,3
152886563490,0.045489833,-4.0294414,-8.582016,3
152896563490,-0.0035913025,-4.0641575,-8.615535,3
