58836563490,0.0058589545,-0.004527374,-0.0018642128,3
58846563490,0.0039947415,-0.0031957934,-0.002396845,3
58856563490,0.0034621095,-7.9894834E-4,-0.0039947415,3
58866563490,0.0034621095,-0.0015978967,-0.0053263223,3
58876563490,0.007190535,-0.0026631611,-0.00479369,3
58886563490,0.006657903,-0.0037284256,-0.004527374,3
58896563490,0.0034621095,-0.0034621095,-0.0063915867,3
58906563490,0.0,-0.004261058,-0.0058589545,3
58916563490,-0.0013315806,-0.0026631611,-0.007456851,3
58926563490,-0.0026631611,-0.0013315806,-0.0077231675,3
58936563490,0.0013315806,-0.0010652645,-0.0061252704,3
58946563490,0.0055926386,-0.002130529,-0.007456851,3
58956563490,0.0039947415,-0.002396845,-0.007989483,3
58966563490,0.004527374,-0.0013315806,-0.007190535,3
58976563490,0.005060006,-0.0010652645,-0.006657903,3
58986563490,0.0037284256,-0.0026631611,-0.0029294773,3
58996563490,7.9894834E-4,-0.004261058,-0.0031957934,3
59006563490,-5.326322E-4,-0.0037284256,-0.0039947415,3
59016563490,0.0015978967,-0.004261058,-0.0039947415,3
59026563490,0.0,-0.0029294773,-0.0039947415,3
59036563490,-0.0013315806,-5.326322E-4,-0.002396845,3
59046563490,0.0013315806,5.326322E-4,-0.004527374,3
59056563490,0.004261058,0.0,-0.004527374,3
59066563490,0.002130529,-5.326322E-4,-0.0034621095,3
59076563490,-5.326322E-4,-2.663161E-4,-0.0034621095,3
59086563490,0.0037284256,-0.002130529,-0.005060006,3
59096563490,0.002396845,-0.0031957934,-0.0037284256,3
59106563490,-5.326322E-4,-0.0034621095,-0.0026631611,3
59116563490,-5.326322E-4,-0.0039947415,-0.0037284256,3
59126563490,0.0037284256,-0.0010652645,-0.004527374,3
59136563490,0.0015978967,-0.002130529,-0.0061252704,3
59146563490,-0.002130529,-7.9894834E-4,-0.0053263223,3
59156563490,-0.002396845,-7.9894834E-4,-0.004261058,3
59166563490,-5.326322E-4,-0.0026631611,-0.004261058,3
59176563490,-0.002130529,-0.004261058,-0.0039947415,3
59186563490,-7.9894834E-4,-0.00479369,-0.002396845,3
59196563490,-2.663161E-4,-0.0037284256,-5.326322E-4,3
59206563490,0.0034621095,-0.0037284256,-2.663161E-4,3
59216563490,0.004527374,-0.0058589545,0.0010652645,3
59226563490,0.0013315806,-0.0061252704,0.005060006,3
59236563490,-5.326322E-4,-0.0055926386,0.006657903,3
59246563490,0.0,-0.006924219,0.0063915867,3
59256563490,0.0058589545,-0.008522116,2.663161E-4,3
59266563490,0.00958738,-0.009321064,-5.326322E-4,3
59276563490,0.007989483,-0.00958738,0.00479369,3
59286563490,0.0061252704,-0.007989483,0.0031957934,3
59296563490,0.0063915867,-0.004527374,7.9894834E-4,3
59306563490,0.0063915867,-0.0029294773,-0.0029294773,3
59316563490,0.0031957934,-0.002396845,-0.0026631611,3
59326563490,-0.0018642128,-0.0037284256,-0.0039947415,3
59336563490,5.326322E-4,-0.004261058,-0.0039947415,3
59346563490,0.0031957934,-7.9894834E-4,-0.00479369,3
59356563490,0.006924219,0.0,-0.006924219,3
59366563490,0.013315806,0.0,-0.007190535,3
59376563490,0.015180019,0.0,-0.0077231675,3
59386563490,0.014647386,-0.0015978967,-0.007190535,3
59396563490,0.013848438,-0.0013315806,-0.0077231675,3
59406563490,0.013848438,-0.004527374,-0.0077231675,3
59416563490,0.010386328,-0.007456851,-0.006657903,3
59426563490,0.0039947415,-0.009321064,-0.006657903,3
59436563490,0.0010652645,-0.008788432,-0.006657903,3
59446563490,0.009054748,-0.0061252704,-0.006657903,3
59456563490,0.014114754,-0.00479369,-0.004527374,3
59466563490,0.011717909,-0.005060006,-0.005060006,3
59476563490,0.011451593,-0.0039947415,-0.00479369,3
59486563490,0.00958738,-0.0037284256,-0.005060006,3
59496563490,0.006924219,-0.0039947415,-0.0055926386,3
59506563490,0.005060006,-0.0039947415,-0.006924219,3
59516563490,0.008255799,-0.0034621095,-0.006657903,3
59526563490,0.010918961,-0.0053263223,-0.0077231675,3
59536563490,0.010652645,-0.0055926386,-0.00958738,3
59546563490,0.007190535,-0.0063915867,-0.007456851,3
59556563490,0.004261058,-0.006924219,-0.007989483,3
59566563490,0.0034621095,-0.0061252704,-0.006657903,3
59576563490,0.0029294773,-0.0063915867,-0.0029294773,3
59586563490,0.002396845,-0.009321064,-0.002396845,3
59596563490,0.005060006,-0.00958738,-0.002130529,3
59606563490,0.0061252704,-0.009054748,-0.0015978967,3
59616563490,0.008522116,-0.008788432,-0.0013315806,3
59626563490,0.0063915867,-0.010386328,7.9894834E-4,3
59636563490,0.0,-0.01304949,0.0015978967,3
59646563490,-0.0077231675,-0.01571265,0.0031957934,3
59656563490,-0.012516857,-0.016777916,0.0026631611,3
59666563490,-0.012250541,-0.015978966,0.0018642128,3
59676563490,-0.005060006,-0.014114754,2.663161E-4,3
59686563490,0.0015978967,-0.010386328,0.0010652645,3
59696563490,0.0015978967,-0.008522116,0.002396845,3
59706563490,0.0010652645,-0.0077231675,0.0,3
59716563490,0.013848438,-0.009321064,-0.004527374,3
59726563490,0.0058589545,-0.013848438,-0.00479369,3
59736563490,-0.004527374,-0.010652645,-0.0053263223,3
59746563490,-0.002130529,-0.010386328,-0.008522116,3
59756563490,0.0015978967,-0.007456851,-0.008788432,3
59766563490,0.007989483,-0.0034621095,-0.007190535,3
59776563490,0.010652645,7.9894834E-4,-0.0061252704,3
59786563490,0.01304949,0.0015978967,-0.009054748,3
59796563490,0.017310547,0.0015978967,-0.008788432,3
59806563490,0.013848438,5.326322E-4,-0.007190535,3
59816563490,0.009321064,-0.0015978967,-0.007190535,3
59826563490,0.004261058,-0.00479369,-0.007456851,3
59836563490,0.0029294773,-0.005060006,-0.006924219,3
59846563490,0.0018642128,-0.0026631611,-0.0053263223,3
59856563490,0.005060006,-5.326322E-4,-0.0037284256,3
59866563490,0.009853696,0.0,-0.0055926386,3
59876563490,0.007989483,-0.0010652645,-0.0034621095,3
59886563490,0.0053263223,-0.002130529,-5.326322E-4,3
59896563490,0.0015978967,0.0,-0.002130529,3
59906563490,0.0031957934,-0.0029294773,-0.005060006,3
59916563490,0.0058589545,-0.0034621095,-0.00479369,3
59926563490,0.0015978967,-0.0029294773,-0.005060006,3
59936563490,-0.0013315806,-0.0018642128,-0.00479369,3
59946563490,0.0010652645,-0.002396845,-0.0031957934,3
59956563490,0.0055926386,-0.0034621095,-0.0034621095,3
59966563490,0.0077231675,-0.0026631611,-0.0034621095,3
59976563490,0.008522116,-0.0039947415,-0.004261058,3
59986563490,0.009853696,-0.0034621095,-0.0039947415,3
59996563490,0.010120012,-0.0034621095,-0.004527374,3
60006563490,0.0058589545,-0.002396845,-0.004527374,3
60016563490,0.0026631611,-0.0018642128,-0.0039947415,3
60026563490,-5.326322E-4,-0.0015978967,-0.0029294773,3
60036563490,0.0,-2.663161E-4,-0.0026631611,3
60046563490,0.008255799,5.326322E-4,-0.0061252704,3
60056563490,0.013315806,-7.9894834E-4,-0.0058589545,3
60066563490,0.00958738,-0.004527374,-0.002130529,3
60076563490,0.0053263223,-0.0061252704,-0.0010652645,3
60086563490,0.0029294773,-0.0063915867,-0.002396845,3
60096563490,-5.326322E-4,-0.006657903,-0.002396845,3
60106563490,-0.0039947415,-0.006924219,-0.0010652645,3
60116563490,-0.005060006,-0.0077231675,-0.0010652645,3
60126563490,-0.0015978967,-0.008255799,-5.326322E-4,3
60136563490,0.0026631611,-0.008255799,0.0010652645,3
60146563490,0.0061252704,-0.007190535,5.326322E-4,3
60156563490,0.00479369,-0.006657903,-0.002396845,3
60166563490,0.0039947415,-0.009054748,-0.0034621095,3
60176563490,0.0037284256,-0.00958738,-0.0034621095,3
60186563490,0.005060006,-0.008788432,-0.0026631611,3
60196563490,0.0058589545,-0.006924219,-0.0053263223,3
60206563490,0.0061252704,-0.004527374,-0.0063915867,3
60216563490,0.0053263223,-0.004527374,-0.005060006,3
60226563490,0.0031957934,-0.0029294773,-0.0061252704,3
60236563490,0.0058589545,-0.002396845,-0.0077231675,3
60246563490,0.010120012,-0.0039947415,-0.009054748,3
60256563490,0.008788432,-0.0029294773,-0.006924219,3
60266563490,0.007989483,-0.0026631611,-0.0061252704,3
60276563490,0.0063915867,-0.0018642128,-0.007456851,3
60286563490,0.008522116,-0.0026631611,-0.007190535,3
60296563490,0.011984225,-0.004261058,-0.0034621095,3
60306563490,0.013315806,-0.0031957934,-0.0026631611,3
60316563490,0.01438107,-0.005060006,-0.005060006,3
60326563490,0.011185277,-0.00479369,-0.0018642128,3
60336563490,0.005060006,-0.0039947415,-0.0013315806,3
60346563490,0.0031957934,-0.0053263223,-0.0010652645,3
60356563490,0.004527374,-0.0058589545,-0.0015978967,3
60366563490,0.0037284256,-0.0063915867,-0.0015978967,3
60376563490,0.006657903,-0.007190535,-0.0029294773,3
60386563490,0.00958738,-0.010120012,-0.0029294773,3
60396563490,0.010652645,-0.011717909,-0.0031957934,3
60406563490,0.0058589545,-0.012250541,-0.0029294773,3
60416563490,-0.002396845,-0.014647386,-0.0018642128,3
60426563490,-0.0058589545,-0.014913702,-0.0029294773,3
60436563490,-0.002396845,-0.013315806,-0.0039947415,3
60446563490,-0.0013315806,-0.012516857,-0.0013315806,3
60456563490,-0.0018642128,-0.0127831735,-0.0010652645,3
60466563490,-0.0031957934,-0.0127831735,5.326322E-4,3
60476563490,-0.002396845,-0.013848438,5.326322E-4,3
60486563490,-0.00479369,-0.014913702,7.9894834E-4,3
60496563490,-0.006657903,-0.013582122,-0.0013315806,3
60506563490,-0.006657903,-0.012250541,-0.0015978967,3
60516563490,-0.0015978967,-0.009853696,-0.002130529,3
60526563490,7.9894834E-4,-0.008255799,-0.0026631611,3
60536563490,0.013848438,-0.007456851,-0.0031957934,3
60546563490,0.018642128,-0.011984225,-0.0031957934,3
60556563490,-0.0026631611,-0.009054748,-0.0031957934,3
60566563490,-0.0029294773,-0.008522116,-0.0058589545,3
60576563490,0.00958738,-0.0077231675,-0.0061252704,3
60586563490,0.008522116,-0.0063915867,-0.0053263223,3
60596563490,0.007989483,-0.006657903,-0.004527374,3
60606563490,0.009054748,-0.00479369,-0.0053263223,3
60616563490,0.007989483,-0.0053263223,-0.006657903,3
60626563490,0.004527374,-0.0055926386,-0.005060006,3
60636563490,0.002130529,-0.0029294773,-0.004527374,3
60646563490,0.002130529,-0.00479369,-0.0039947415,3
60656563490,0.0053263223,-0.004527374,-0.005060006,3
60666563490,0.010120012,-0.0058589545,-0.0053263223,3
60676563490,0.00958738,-0.005060006,-0.0039947415,3
60686563490,0.00479369,-0.0018642128,-0.004261058,3
60696563490,0.005060006,-0.0031957934,-0.004527374,3
60706563490,0.009853696,-0.0034621095,-0.0058589545,3
60716563490,0.011717909,-0.0039947415,-0.007190535,3
60726563490,0.006924219,-0.002130529,-0.002396845,3
60736563490,-5.326322E-4,-0.00479369,-0.0039947415,3
60746563490,0.0010652645,-0.0034621095,-0.004527374,3
60756563490,0.007456851,-0.0037284256,-0.004527374,3
60766563490,0.006657903,-0.0053263223,-0.006924219,3
60776563490,0.0061252704,-0.00479369,-0.00479369,3
60786563490,0.0063915867,-0.0061252704,-0.0053263223,3
60796563490,0.006657903,-0.0029294773,-0.0053263223,3
60806563490,0.006657903,-0.0018642128,-0.0055926386,3
60816563490,0.0037284256,-0.002130529,-0.007190535,3
60826563490,-7.9894834E-4,-0.0031957934,-0.0055926386,3
60836563490,-0.002396845,-0.004261058,-0.0034621095,3
60846563490,-0.002130529,-0.0026631611,-0.002396845,3
60856563490,-2.663161E-4,-0.0029294773,-0.0026631611,3
60866563490,2.663161E-4,-0.0037284256,-0.0039947415,3
60876563490,-5.326322E-4,-0.0026631611,-0.002396845,3
60886563490,-0.0034621095,-0.0015978967,-0.0029294773,3
60896563490,-0.0034621095,-0.0013315806,-0.0037284256,3
60906563490,-0.0039947415,-0.0018642128,-0.0013315806,3
60916563490,-0.004261058,-0.0034621095,-5.326322E-4,3
60926563490,-0.002130529,-0.004527374,-0.0037284256,3
60936563490,0.0013315806,-0.0010652645,-0.0058589545,3
60946563490,0.006657903,-0.002396845,-0.0039947415,3
60956563490,0.007456851,-0.0029294773,-0.0037284256,3
60966563490,0.0063915867,-0.002396845,-0.00479369,3
60976563490,0.007190535,-0.0018642128,-0.0063915867,3
60986563490,0.0077231675,-0.0015978967,-0.005060006,3
60996563490,0.0077231675,-0.0031957934,-0.0055926386,3
61006563490,0.009054748,-0.004527374,-0.0055926386,3
61016563490,0.009054748,-0.005060006,-0.005060006,3
61026563490,0.008522116,-0.0039947415,-0.0029294773,3
61036563490,0.010652645,-0.004261058,-0.004261058,3
61046563490,0.015446335,-0.004261058,-0.0053263223,3
61056563490,0.01571265,-0.0037284256,-0.0061252704,3
61066563490,0.013582122,-0.00479369,-0.0063915867,3
61076563490,0.010386328,-0.006657903,-0.0061252704,3
61086563490,0.0053263223,-0.0077231675,-0.0053263223,3
61096563490,0.008522116,-0.006924219,-0.0058589545,3
61106563490,0.011717909,-0.0058589545,-0.006657903,3
61116563490,0.014913702,-0.005060006,-0.0037284256,3
61126563490,0.014913702,-0.0058589545,-0.0039947415,3
61136563490,0.010386328,-0.00479369,-0.0063915867,3
61146563490,0.0058589545,-0.0061252704,-0.004527374,3
61156563490,0.0061252704,-0.0061252704,-0.0058589545,3
61166563490,0.0055926386,-0.0058589545,-0.0077231675,3
61176563490,0.002130529,-0.0029294773,-0.006924219,3
61186563490,0.0010652645,-0.0015978967,-0.00479369,3
61196563490,0.0029294773,-5.326322E-4,-0.0039947415,3
61206563490,2.663161E-4,-2.663161E-4,-0.004261058,3
61216563490,0.0026631611,-0.0010652645,-0.004527374,3
61226563490,0.0037284256,-0.0013315806,-0.0039947415,3
61236563490,0.0039947415,-0.002396845,-0.0029294773,3
61246563490,0.008788432,-0.0018642128,-0.0037284256,3
61256563490,0.010120012,-0.0018642128,-0.0013315806,3
61266563490,0.011984225,-0.002396845,-0.0013315806,3
61276563490,0.011451593,-0.0034621095,-0.0039947415,3
61286563490,0.0063915867,-0.004261058,-0.0037284256,3
61296563490,0.0037284256,-0.0055926386,-0.0039947415,3
61306563490,0.004261058,-0.004527374,-0.0010652645,3
61316563490,0.0034621095,-0.0058589545,-0.002130529,3
61326563490,0.0034621095,-0.005060006,-0.0015978967,3
61336563490,0.00479369,-0.0026631611,-0.0015978967,3
61346563490,0.004527374,-0.0039947415,-0.0029294773,3
61356563490,0.00479369,-0.002130529,-0.0037284256,3
61366563490,0.0061252704,-0.0018642128,-0.006657903,3
61376563490,0.0018642128,-0.0031957934,-0.00479369,3
61386563490,0.0010652645,-0.0031957934,-0.0063915867,3
61396563490,7.9894834E-4,-0.0029294773,-0.008255799,3
61406563490,0.00479369,-0.0029294773,-0.0061252704,3
61416563490,0.0053263223,-0.0015978967,-0.0037284256,3
61426563490,0.00479369,-0.0018642128,-0.004527374,3
61436563490,0.0058589545,-5.326322E-4,-0.004261058,3
61446563490,0.006657903,-0.0026631611,-0.004527374,3
61456563490,0.0039947415,-0.002130529,-0.0026631611,3
61466563490,0.0018642128,-0.002130529,-0.0053263223,3
61476563490,7.9894834E-4,-0.0034621095,-0.0061252704,3
61486563490,0.002396845,-0.004527374,-0.004527374,3
61496563490,0.0,-0.0018642128,-0.004261058,3
61506563490,2.663161E-4,-0.0029294773,-0.00479369,3
61516563490,0.0010652645,-0.0031957934,-0.0037284256,3
61526563490,0.009054748,-0.0029294773,-0.0058589545,3
61536563490,0.01304949,-0.0029294773,-0.0037284256,3
61546563490,0.00958738,-0.0031957934,-0.0026631611,3
61556563490,0.0055926386,-0.0034621095,-0.0039947415,3
61566563490,0.0077231675,-0.0034621095,-0.00479369,3
61576563490,0.00958738,-0.0053263223,-0.004261058,3
61586563490,0.0063915867,-0.0037284256,-0.0031957934,3
61596563490,0.004261058,-0.0034621095,-0.0031957934,3
61606563490,0.0039947415,-0.0034621095,-0.0031957934,3
61616563490,0.002396845,-0.0029294773,-0.005060006,3
61626563490,0.002396845,-0.0034621095,-0.0039947415,3
61636563490,0.0029294773,-0.002130529,-0.002396845,3
61646563490,0.0034621095,-0.0010652645,-0.0029294773,3
61656563490,0.0034621095,-0.0037284256,-0.0026631611,3
61666563490,0.004527374,-0.0029294773,-0.0026631611,3
61676563490,0.002396845,-0.0031957934,-0.004261058,3
61686563490,-0.0031957934,-0.002396845,-0.0029294773,3
61696563490,-0.006657903,-2.663161E-4,-0.0034621095,3
61706563490,-0.008522116,0.004261058,-0.0013315806,3
61716563490,-0.009853696,0.0034621095,-0.002130529,3
61726563490,-0.008788432,0.0039947415,-0.0029294773,3
61736563490,-0.007456851,0.0053263223,-0.0037284256,3
61746563490,2.663161E-4,0.002396845,-0.005060006,3
61756563490,0.002396845,-0.0013315806,-0.00479369,3
61766563490,0.0018642128,-0.0010652645,-0.0039947415,3
61776563490,0.0053263223,-5.326322E-4,-0.0029294773,3
61786563490,0.005060006,-0.0010652645,-0.004527374,3
61796563490,5.326322E-4,-0.0018642128,-0.0037284256,3
61806563490,-0.00479369,-0.0037284256,-0.0037284256,3
61816563490,-0.0039947415,-0.0037284256,-0.005060006,3
61826563490,0.0031957934,-0.0055926386,-0.0039947415,3
61836563490,0.010120012,-0.0039947415,-0.0029294773,3
61846563490,0.01304949,-0.0037284256,-0.0026631611,3
61856563490,0.010652645,-0.0029294773,-0.0026631611,3
61866563490,0.008522116,-0.0026631611,-0.0031957934,3
61876563490,0.0037284256,-0.0031957934,-0.002130529,3
61886563490,7.9894834E-4,-0.0034621095,-0.002130529,3
61896563490,0.002396845,-0.0018642128,-0.0037284256,3
61906563490,0.004261058,-0.0010652645,-0.0037284256,3
61916563490,0.00479369,-0.0015978967,-0.002130529,3
61926563490,0.008255799,-0.0026631611,-0.0029294773,3
61936563490,0.010120012,-0.002130529,-0.0039947415,3
61946563490,0.006657903,-0.0013315806,-0.0029294773,3
61956563490,0.002396845,-0.0010652645,-0.002396845,3
61966563490,0.0039947415,0.0,-0.0037284256,3
61976563490,0.0061252704,2.663161E-4,-0.0055926386,3
61986563490,0.0063915867,5.326322E-4,-0.00479369,3
61996563490,0.0063915867,-2.663161E-4,-0.006924219,3
62006563490,0.0039947415,-7.9894834E-4,-0.004261058,3
62016563490,0.0063915867,2.663161E-4,-0.004261058,3
62026563490,0.006657903,0.0,-0.0063915867,3
62036563490,0.005060006,-0.0015978967,-0.008255799,3
62046563490,0.006657903,-0.0031957934,-0.0063915867,3
62056563490,0.009853696,-0.00479369,-0.0063915867,3
62066563490,0.010386328,-0.0029294773,-0.006924219,3
62076563490,0.00958738,-0.002130529,-0.006924219,3
62086563490,0.0063915867,-0.002396845,-0.0053263223,3
62096563490,0.002396845,-0.0039947415,-0.0037284256,3
62106563490,0.0018642128,-0.005060006,-0.005060006,3
62116563490,0.0015978967,-0.007190535,-0.0063915867,3
62126563490,0.002396845,-0.0058589545,-0.004261058,3
62136563490,0.0026631611,-0.004527374,-0.0058589545,3
62146563490,0.004527374,-0.0039947415,-0.00479369,3
62156563490,0.0037284256,-0.0029294773,-0.00479369,3
62166563490,0.0018642128,-0.002130529,-0.005060006,3
62176563490,-2.663161E-4,-0.0015978967,-0.0039947415,3
62186563490,0.0026631611,-0.0018642128,-0.005060006,3
62196563490,0.0037284256,-0.0029294773,-0.006924219,3
62206563490,0.0029294773,-0.004261058,-0.0061252704,3
62216563490,0.0061252704,-0.0034621095,-0.0063915867,3
62226563490,0.010386328,-0.0034621095,-0.005060006,3
62236563490,0.006924219,-0.0031957934,-0.00479369,3
62246563490,0.0037284256,-0.005060006,-0.0037284256,3
62256563490,0.0018642128,-0.0055926386,-5.326322E-4,3
62266563490,7.9894834E-4,-0.0061252704,7.9894834E-4,3
62276563490,0.002130529,-0.00479369,-0.0018642128,3
62286563490,-7.9894834E-4,-0.0061252704,-0.0013315806,3
62296563490,-0.0029294773,-0.004261058,-7.9894834E-4,3
62306563490,-0.004261058,-0.00479369,-7.9894834E-4,3
62316563490,-0.0013315806,-0.0063915867,-0.0018642128,3
62326563490,0.0034621095,-0.007190535,-0.0031957934,3
62336563490,0.005060006,-0.0055926386,-0.0037284256,3
62346563490,0.0053263223,-0.002130529,-0.0061252704,3
62356563490,0.007190535,-0.002396845,-0.005060006,3
62366563490,0.0053263223,-0.0018642128,-0.007190535,3
62376563490,0.0031957934,-0.002396845,-0.007190535,3
62386563490,0.004261058,-0.002396845,-0.0063915867,3
62396563490,0.005060006,-0.0031957934,-0.0055926386,3
62406563490,0.0058589545,-0.0034621095,-0.0063915867,3
62416563490,0.002130529,-0.0013315806,-0.0061252704,3
62426563490,0.002130529,-0.002130529,-0.004261058,3
62436563490,0.0034621095,-0.002130529,-0.005060006,3
62446563490,0.005060006,-7.9894834E-4,-0.004261058,3
62456563490,0.0055926386,-5.326322E-4,-0.0034621095,3
62466563490,0.0055926386,-0.0013315806,-0.004527374,3
62476563490,0.008788432,-0.0013315806,-0.0055926386,3
62486563490,0.007989483,-0.0026631611,-0.0058589545,3
62496563490,0.0061252704,0.0,-0.0053263223,3
62506563490,0.004527374,-0.0015978967,-0.0053263223,3
62516563490,0.0058589545,-0.002396845,-0.0058589545,3
62526563490,0.0039947415,-0.0039947415,-0.005060006,3
62536563490,0.0061252704,-0.0026631611,-0.0055926386,3
62546563490,0.009321064,-0.0039947415,-0.007456851,3
62556563490,0.0055926386,-0.005060006,-0.0053263223,3
62566563490,0.002396845,-0.0037284256,-0.0058589545,3
62576563490,5.326322E-4,-0.0061252704,-0.005060006,3
62586563490,5.326322E-4,-0.007190535,-0.0037284256,3
62596563490,0.0015978967,-0.007190535,-0.0039947415,3
62606563490,0.0013315806,-0.007190535,-0.004261058,3
62616563490,0.020240024,-0.007456851,-0.005060006,3
62626563490,0.02743056,-0.014114754,-0.0037284256,3
62636563490,0.004527374,-0.01304949,-0.002130529,3
62646563490,0.00479369,-0.012250541,-0.0061252704,3
62656563490,0.011451593,-0.009054748,-0.005060006,3
62666563490,0.010120012,-0.0031957934,-0.006924219,3
62676563490,0.007190535,-0.0018642128,-0.007456851,3
62686563490,0.0058589545,-0.0031957934,-0.0053263223,3
62696563490,0.007989483,-0.00479369,-0.005060006,3
62706563490,0.0058589545,-0.00479369,-0.00479369,3
62716563490,0.0015978967,-0.0053263223,-0.005060006,3
62726563490,2.663161E-4,-0.0037284256,-0.00479369,3
62736563490,-0.0010652645,-0.0031957934,-0.0037284256,3
62746563490,-5.326322E-4,-0.004527374,-0.0031957934,3
62756563490,7.9894834E-4,-0.0029294773,-0.0031957934,3
62766563490,0.004261058,-0.00479369,-0.0039947415,3
62776563490,0.009853696,-0.00479369,-0.00479369,3
62786563490,0.008255799,-0.0026631611,-0.0039947415,3
62796563490,0.009054748,-0.002130529,-0.004261058,3
62806563490,0.007456851,-7.9894834E-4,-0.0034621095,3
62816563490,0.004261058,-0.002396845,-0.0015978967,3
62826563490,0.00479369,-0.0034621095,-0.004261058,3
62836563490,0.0018642128,-0.0055926386,-0.0034621095,3
62846563490,0.002396845,-0.004261058,-0.00479369,3
62856563490,0.0077231675,-0.0034621095,-0.0026631611,3
62866563490,0.012516857,-0.002396845,-2.663161E-4,3
62876563490,0.016245283,-0.002130529,-0.0034621095,3
62886563490,0.019707393,-0.0029294773,-0.002130529,3
62896563490,0.017310547,-0.0026631611,-0.0018642128,3
62906563490,0.015978966,-0.0015978967,-0.0039947415,3
62916563490,0.012516857,-0.0031957934,-0.002396845,3
62926563490,0.004527374,-0.0039947415,-0.0013315806,3
62936563490,-5.326322E-4,-0.0037284256,-5.326322E-4,3
62946563490,-2.663161E-4,-0.0029294773,-0.0010652645,3
62956563490,0.0037284256,-0.002396845,-0.002130529,3
62966563490,0.006657903,-0.0015978967,-0.0029294773,3
62976563490,0.010120012,-0.002130529,-0.004527374,3
62986563490,0.016245283,-0.0018642128,-0.0037284256,3
62996563490,0.016511599,-0.0013315806,-0.005060006,3
63006563490,0.010918961,2.663161E-4,-0.0055926386,3
63016563490,0.009853696,-7.9894834E-4,-0.007456851,3
63026563490,0.0018642128,-0.0018642128,-0.00479369,3
63036563490,-0.002130529,-0.0029294773,-0.0063915867,3
63046563490,-0.0013315806,-0.0034621095,-0.0037284256,3
63056563490,0.002396845,-0.002130529,-0.004527374,3
63066563490,0.004527374,-0.0015978967,-0.002396845,3
63076563490,0.0061252704,-0.0026631611,-0.002396845,3
63086563490,0.0039947415,-0.0018642128,-0.002396845,3
63096563490,0.004527374,-5.326322E-4,-0.0029294773,3
63106563490,0.006924219,-0.0013315806,-0.004527374,3
63116563490,0.006924219,-0.002396845,-0.0034621095,3
63126563490,0.009853696,-0.002130529,-0.0061252704,3
63136563490,0.013848438,-0.0013315806,-0.00479369,3
63146563490,0.014647386,-0.0013315806,-0.006657903,3
63156563490,0.02130529,-0.0015978967,-0.008255799,3
63166563490,0.022370555,-0.005060006,-0.008522116,3
63176563490,0.008788432,-0.005060006,-0.006924219,3
63186563490,0.00479369,-0.0031957934,-0.0063915867,3
63196563490,0.013315806,-0.0015978967,-0.00479369,3
63206563490,0.017044231,0.0,-0.005060006,3
63216563490,0.015978966,-0.002396845,-0.004527374,3
63226563490,0.00958738,-0.005060006,-0.0018642128,3
63236563490,0.0037284256,-0.006657903,2.663161E-4,3
63246563490,0.002396845,-0.0061252704,-5.326322E-4,3
63256563490,-0.004527374,-0.006924219,2.663161E-4,3
63266563490,-0.009853696,-0.006924219,-5.326322E-4,3
63276563490,0.002396845,-0.0058589545,-0.0013315806,3
63286563490,0.005060006,-0.006657903,-0.0015978967,3
63296563490,0.0034621095,-0.0055926386,-0.0034621095,3
63306563490,0.00479369,-0.00479369,-0.0039947415,3
63316563490,0.0013315806,-0.004261058,-0.004527374,3
63326563490,-0.002396845,-0.004261058,-0.004261058,3
63336563490,-0.0015978967,-0.002396845,-0.005060006,3
63346563490,0.0018642128,-0.0037284256,-0.0053263223,3
63356563490,0.002130529,-0.002130529,-0.0018642128,3
63366563490,0.0015978967,-0.0034621095,-0.0029294773,3
63376563490,0.0015978967,-0.0029294773,-0.004261058,3
63386563490,0.0,-0.002130529,-0.004261058,3
63396563490,-0.004527374,-0.0029294773,-0.00479369,3
63406563490,-0.006924219,-0.0013315806,-0.002396845,3
63416563490,-0.007456851,-5.326322E-4,-0.004261058,3
63426563490,-0.0039947415,-0.0018642128,-0.0039947415,3
63436563490,-0.004527374,-0.0015978967,-0.0018642128,3
63446563490,-0.0055926386,-7.9894834E-4,-7.9894834E-4,3
63456563490,-0.0034621095,-0.0026631611,-0.0029294773,3
63466563490,-0.0029294773,-0.0063915867,-0.002396845,3
63476563490,-7.9894834E-4,-0.006657903,-2.663161E-4,3
63486563490,-0.0015978967,-0.009054748,0.0015978967,3
63496563490,-0.009054748,-0.013315806,0.0039947415,3
63506563490,-0.018642128,-0.014647386,0.006657903,3
63516563490,-0.018908445,-0.01438107,0.0063915867,3
63526563490,-0.0077231675,-0.00958738,0.008522116,3
63536563490,0.012516857,-0.002396845,0.0063915867,3
63546563490,0.043409526,-0.002130529,-2.663161E-4,3
63556563490,0.0561927,-0.0053263223,-7.9894834E-4,3
63566563490,0.059388492,-0.01304949,-0.0031957934,3
63576563490,0.04474111,-0.016777916,-0.0053263223,3
63586563490,0.027963191,-0.017576864,-0.0061252704,3
63596563490,0.022104237,-0.01917476,-0.00479369,3
63606563490,0.03568636,-0.020240024,-0.0031957934,3
63616563490,0.076166406,-0.019973708,5.326322E-4,3
63626563490,0.14114754,-0.018908445,0.0053263223,3
63636563490,0.1685781,-0.014647386,0.008255799,3
63646563490,0.15472966,-0.008255799,0.008255799,3
63656563490,0.14114754,-0.0034621095,0.007190535,3
63666563490,0.13635385,-0.00479369,0.0039947415,3
63676563490,0.11930962,-0.011451593,-0.0063915867,3
