216012012812,-1.1992188,22.185547,0.7495117,3
216022012812,-1.0493164,21.585938,1.0493164,3
216032012812,-1.4990234,21.436035,0.7495117,3
216042012812,-0.7495117,21.436035,0.89941406,3
216052012812,1.1992188,21.13623,0.2998047,3
216062012812,-1.9487305,20.686523,0.7495117,3
216072012812,-1.4990234,21.13623,0.44970703,3
216082012812,-2.5483398,21.436035,1.6489258,3
216092012812,-0.7495117,21.73584,0.7495117,3
216102012812,-0.7495117,21.73584,1.6489258,3
216112012812,-0.5996094,22.035645,2.2485352,3
216122012812,0.14990234,21.436035,2.0986328,3
216132012812,-1.1992188,22.935059,2.5483398,3
216142012812,0.5996094,22.035645,2.2485352,3
216152012812,-1.4990234,20.686523,3.2978516,3
216162012812,-0.14990234,21.436035,3.7475586,3
216172012812,-0.14990234,21.73584,2.9980469,3
216182012812,0.2998047,20.836426,3.7475586,3
216192012812,0.0,20.236816,3.2978516,3
216202012812,0.2998047,22.33545,4.6469727,3
216212012812,0.5996094,20.536621,4.9467773,3
216222012812,2.8481445,22.035645,4.0473633,3
216232012812,2.9980469,22.485352,4.347168,3
216242012812,2.5483398,21.13623,5.696289,3
216252012812,2.3984375,21.585938,5.3964844,3
216262012812,3.1479492,20.536621,5.8461914,3
216272012812,2.3984375,21.585938,6.145996,3
216282012812,4.1972656,22.635254,6.2958984,3
216292012812,4.347168,21.436035,5.696289,3
216302012812,2.9980469,21.13623,6.145996,3
216312012812,4.347168,20.686523,7.345215,3
216322012812,5.246582,20.236816,7.944824,3
216332012812,5.3964844,20.686523,7.04541,3
216342012812,6.7456055,20.536621,8.844238,3
216352012812,7.04541,20.236816,9.293945,3
216362012812,5.9960938,19.487305,9.893555,3
216372012812,6.7456055,19.78711,10.193359,3
216382012812,6.7456055,19.037598,9.443848,3
216392012812,6.445801,18.58789,10.343262,3
216402012812,8.994141,19.637207,10.792969,3
216412012812,8.844238,18.737793,10.792969,3
216422012812,8.244629,18.887695,10.942871,3
216432012812,8.094727,18.437988,11.9921875,3
216442012812,7.794922,19.487305,10.643066,3
216452012812,9.144043,17.23877,11.842285,3
216462012812,9.59375,18.437988,11.9921875,3
216472012812,9.293945,18.58789,12.291992,3
216482012812,9.293945,18.138184,11.692383,3
216492012812,8.694336,16.03955,12.591797,3
216502012812,10.043457,16.339355,13.041504,3
216512012812,9.293945,17.538574,12.591797,3
216522012812,10.043457,16.03955,12.741699,3
216532012812,9.743652,16.339355,12.14209,3
216542012812,9.743652,16.339355,13.041504,3
216552012812,10.043457,17.088867,13.940918,3
216562012812,10.643066,14.840332,12.441895,3
216572012812,10.643066,14.840332,12.741699,3
216582012812,9.59375,14.390625,13.191406,3
216592012812,10.493164,16.339355,13.641113,3
216602012812,11.9921875,17.688477,12.441895,3
216612012812,9.893555,15.889648,13.641113,3
216622012812,12.591797,17.838379,14.840332,3
216632012812,11.54248,15.739746,12.741699,3
216642012812,10.493164,14.240723,14.09082,3
216652012812,11.092773,16.03955,13.491211,3
216662012812,11.392578,14.840332,14.09082,3
216672012812,11.092773,14.240723,14.390625,3
216682012812,11.842285,14.990234,13.940918,3
216692012812,10.792969,14.69043,14.390625,3
216702012812,11.54248,14.69043,12.591797,3
216712012812,10.643066,14.390625,13.791016,3
216722012812,11.9921875,15.589844,14.240723,3
216732012812,13.940918,13.940918,14.69043,3
216742012812,13.641113,15.739746,14.390625,3
216752012812,12.14209,13.491211,14.390625,3
216762012812,10.942871,14.390625,14.240723,3
216772012812,12.741699,14.390625,14.09082,3
216782012812,12.14209,12.441895,14.840332,3
216792012812,13.940918,14.990234,15.290039,3
216802012812,13.341309,14.240723,14.390625,3
216812012812,13.041504,13.791016,15.140137,3
216822012812,12.741699,14.09082,14.69043,3
216832012812,13.791016,12.291992,14.240723,3
216842012812,14.840332,11.9921875,15.140137,3
216852012812,13.641113,13.191406,14.390625,3
216862012812,13.491211,11.242676,15.589844,3
216872012812,13.341309,12.14209,14.390625,3
216882012812,14.240723,12.291992,14.69043,3
216892012812,13.940918,11.692383,14.09082,3
216902012812,13.940918,11.692383,14.390625,3
216912012812,14.69043,11.392578,14.840332,3
216922012812,15.889648,11.242676,14.69043,3
216932012812,14.540527,11.9921875,14.990234,3
216942012812,14.390625,9.893555,15.290039,3
216952012812,13.940918,10.343262,14.390625,3
216962012812,14.840332,10.493164,14.69043,3
216972012812,14.69043,11.692383,13.940918,3
216982012812,15.589844,10.493164,14.69043,3
216992012812,16.189453,10.343262,14.840332,3
217002012812,15.439941,8.844238,15.290039,3
217012012812,14.990234,9.59375,15.140137,3
217022012812,14.69043,10.643066,14.390625,3
217032012812,16.789063,7.495117,14.390625,3
217042012812,17.388672,8.694336,14.540527,3
217052012812,17.088867,8.394531,14.540527,3
217062012812,16.789063,7.794922,15.140137,3
217072012812,18.737793,7.6450195,15.589844,3
217082012812,17.088867,7.944824,15.140137,3
217092012812,16.63916,8.994141,15.140137,3
217102012812,18.737793,7.6450195,13.791016,3
217112012812,15.889648,7.6450195,14.09082,3
217122012812,16.339355,7.944824,14.240723,3
217132012812,18.288086,8.094727,14.09082,3
217142012812,17.838379,7.04541,14.840332,3
217152012812,18.138184,7.345215,14.240723,3
217162012812,17.538574,5.696289,15.140137,3
217172012812,17.838379,6.7456055,14.69043,3
217182012812,18.288086,7.04541,14.390625,3
217192012812,19.037598,5.9960938,14.390625,3
217202012812,17.688477,6.595703,14.69043,3
217212012812,18.437988,6.595703,16.03955,3
217222012812,19.337402,5.246582,14.390625,3
217232012812,18.58789,5.696289,14.09082,3
217242012812,18.737793,6.145996,14.540527,3
217252012812,17.688477,5.8461914,14.240723,3
217262012812,19.337402,6.7456055,14.09082,3
217272012812,21.13623,6.7456055,13.491211,3
217282012812,17.838379,5.9960938,13.191406,3
217292012812,19.487305,6.595703,12.891602,3
217302012812,18.58789,5.696289,13.191406,3
217312012812,19.937012,5.8461914,12.291992,3
217322012812,19.037598,5.9960938,12.741699,3
217332012812,19.037598,4.6469727,13.491211,3
217342012812,20.386719,6.445801,11.842285,3
217352012812,20.236816,5.8461914,12.741699,3
217362012812,20.086914,5.9960938,12.14209,3
217372012812,21.585938,5.8461914,12.291992,3
217382012812,19.037598,5.246582,13.041504,3
217392012812,20.386719,5.696289,12.291992,3
217402012812,21.13623,5.246582,11.692383,3
217412012812,20.686523,4.6469727,12.291992,3
217422012812,20.986328,5.5463867,11.9921875,3
217432012812,21.885742,4.9467773,11.692383,3
217442012812,19.937012,4.347168,12.441895,3
217452012812,20.686523,4.1972656,10.792969,3
217462012812,21.13623,4.6469727,11.692383,3
217472012812,21.585938,4.796875,11.242676,3
217482012812,21.885742,3.447754,12.741699,3
217492012812,21.436035,3.1479492,11.242676,3
217502012812,22.785156,2.2485352,11.842285,3
217512012812,21.885742,3.447754,10.493164,3
217522012812,21.286133,4.0473633,10.643066,3
217532012812,21.585938,3.7475586,11.842285,3
217542012812,21.436035,4.1972656,12.14209,3
217552012812,22.33545,2.9980469,10.792969,3
217562012812,22.785156,3.7475586,11.842285,3
217572012812,22.485352,3.447754,11.242676,3
217582012812,22.485352,4.6469727,11.242676,3
217592012812,22.33545,4.0473633,11.092773,3
217602012812,22.185547,3.897461,10.942871,3
217612012812,22.485352,2.3984375,12.14209,3
217622012812,22.485352,2.8481445,11.392578,3
217632012812,22.185547,3.1479492,10.942871,3
217642012812,22.485352,2.3984375,10.343262,3
217652012812,23.534668,1.3491211,10.792969,3
217662012812,22.185547,2.3984375,10.493164,3
217672012812,22.785156,2.2485352,10.792969,3
217682012812,22.485352,3.1479492,10.942871,3
217692012812,21.885742,1.6489258,10.792969,3
217702012812,23.984375,2.8481445,10.493164,3
217712012812,22.785156,0.14990234,10.193359,3
217722012812,22.485352,4.1972656,10.343262,3
217732012812,23.234863,3.447754,10.343262,3
217742012812,21.286133,2.5483398,9.743652,3
217752012812,23.384766,1.1992188,9.443848,3
217762012812,24.134277,1.9487305,10.643066,3
217772012812,21.885742,0.2998047,9.893555,3
217782012812,23.834473,0.14990234,9.893555,3
217792012812,22.33545,1.1992188,9.293945,3
217802012812,22.785156,0.7495117,9.443848,3
217812012812,23.984375,1.0493164,9.144043,3
217822012812,23.08496,2.2485352,9.743652,3
217832012812,23.234863,3.1479492,8.694336,3
217842012812,25.183594,0.7495117,9.893555,3
217852012812,22.935059,1.6489258,8.694336,3
217862012812,22.485352,1.3491211,9.893555,3
217872012812,23.984375,1.3491211,8.994141,3
217882012812,24.134277,-0.14990234,8.844238,3
217892012812,23.234863,1.0493164,9.59375,3
217902012812,23.984375,1.6489258,9.144043,3
217912012812,24.733887,0.0,8.694336,3
217922012812,23.834473,-0.14990234,8.994141,3
217932012812,23.834473,0.44970703,8.844238,3
217942012812,23.834473,0.44970703,9.893555,3
217952012812,23.384766,1.4990234,8.544434,3
217962012812,23.834473,-0.7495117,8.994141,3
217972012812,22.785156,0.14990234,7.944824,3
217982012812,24.134277,0.44970703,8.394531,3
217992012812,25.183594,-0.7495117,9.293945,3
218002012812,24.88379,0.44970703,8.994141,3
218012012812,23.534668,1.0493164,8.244629,3
218022012812,24.28418,-1.0493164,8.694336,3
218032012812,23.08496,-0.44970703,8.544434,3
218042012812,25.183594,-0.44970703,8.544434,3
218052012812,23.984375,0.2998047,7.944824,3
218062012812,24.88379,-0.14990234,9.443848,3
218072012812,22.785156,1.1992188,8.844238,3
218082012812,23.384766,0.14990234,8.994141,3
218092012812,25.033691,0.0,8.394531,3
218102012812,24.434082,-0.14990234,8.394531,3
218112012812,23.384766,-0.14990234,8.394531,3
218122012812,25.183594,-2.2485352,9.443848,3
218132012812,23.834473,-0.44970703,7.6450195,3
218142012812,23.234863,-0.2998047,8.394531,3
218152012812,24.434082,0.7495117,8.394531,3
218162012812,23.234863,-0.2998047,8.994141,3
218172012812,22.33545,0.44970703,10.193359,3
218182012812,23.234863,-1.0493164,8.994141,3
218192012812,23.834473,-0.44970703,8.994141,3
218202012812,24.733887,0.0,8.394531,3
218212012812,25.033691,0.5996094,7.944824,3
218222012812,23.534668,-1.3491211,7.944824,3
218232012812,23.984375,-0.5996094,9.144043,3
218242012812,23.534668,-0.2998047,8.994141,3
218252012812,24.134277,-0.14990234,8.544434,3
218262012812,23.08496,1.1992188,8.994141,3
218272012812,24.733887,-0.2998047,8.394531,3
218282012812,24.88379,0.14990234,9.293945,3
218292012812,23.984375,-1.6489258,9.443848,3
218302012812,24.88379,0.44970703,8.994141,3
218312012812,22.785156,0.44970703,8.394531,3
218322012812,23.08496,-0.14990234,9.293945,3
218332012812,22.33545,-0.44970703,8.844238,3
218342012812,24.28418,-0.5996094,8.994141,3
218352012812,24.28418,1.3491211,9.443848,3
218362012812,23.384766,0.7495117,9.893555,3
218372012812,23.384766,0.14990234,8.844238,3
218382012812,24.28418,0.0,7.794922,3
218392012812,24.134277,0.7495117,9.293945,3
218402012812,23.08496,-0.14990234,10.343262,3
218412012812,25.6333,0.14990234,9.443848,3
218422012812,23.984375,0.2998047,8.694336,3
218432012812,21.436035,0.5996094,9.443848,3
218442012812,23.384766,0.44970703,8.844238,3
218452012812,23.384766,0.44970703,9.893555,3
218462012812,22.935059,0.0,10.343262,3
218472012812,23.08496,0.14990234,8.994141,3
218482012812,23.08496,0.14990234,10.193359,3
218492012812,23.534668,0.5996094,10.043457,3
218502012812,22.33545,-0.14990234,10.343262,3
218512012812,23.984375,-0.5996094,9.893555,3
218522012812,23.384766,0.7495117,10.343262,3
218532012812,23.08496,-0.44970703,9.443848,3
218542012812,23.834473,0.44970703,9.893555,3
218552012812,23.234863,0.2998047,10.343262,3
218562012812,24.28418,1.3491211,10.043457,3
218572012812,22.33545,0.7495117,10.193359,3
218582012812,23.534668,1.0493164,10.942871,3
218592012812,22.185547,1.3491211,10.043457,3
218602012812,22.035645,1.1992188,10.343262,3
218612012812,22.185547,0.2998047,10.343262,3
218622012812,22.785156,0.7495117,9.893555,3
218632012812,22.035645,1.1992188,10.193359,3
218642012812,22.785156,1.1992188,10.193359,3
218652012812,21.585938,-0.14990234,11.242676,3
218662012812,22.035645,1.1992188,11.842285,3
218672012812,22.785156,2.2485352,11.242676,3
218682012812,22.935059,1.0493164,11.692383,3
218692012812,21.585938,1.9487305,11.842285,3
218702012812,21.436035,0.5996094,11.242676,3
218712012812,20.986328,1.9487305,11.242676,3
218722012812,20.686523,1.0493164,10.792969,3
218732012812,21.436035,0.5996094,11.242676,3
218742012812,22.485352,1.0493164,11.392578,3
218752012812,21.286133,-0.14990234,10.792969,3
218762012812,21.436035,0.0,11.842285,3
218772012812,22.33545,0.44970703,11.54248,3
218782012812,21.585938,0.7495117,11.9921875,3
218792012812,22.035645,1.4990234,11.842285,3
218802012812,22.035645,1.9487305,11.092773,3
218812012812,21.585938,2.2485352,12.741699,3
218822012812,23.234863,1.3491211,11.842285,3
218832012812,21.286133,0.44970703,12.441895,3
218842012812,21.286133,1.4990234,12.891602,3
218852012812,20.536621,1.4990234,12.891602,3
218862012812,19.937012,1.9487305,12.741699,3
218872012812,22.035645,1.1992188,12.891602,3
218882012812,21.13623,2.3984375,12.291992,3
218892012812,22.185547,2.8481445,11.392578,3
218902012812,20.236816,1.9487305,13.641113,3
218912012812,20.086914,1.3491211,12.591797,3
218922012812,22.035645,-0.14990234,12.891602,3
218932012812,20.986328,0.7495117,13.191406,3
218942012812,20.536621,1.9487305,12.441895,3
218952012812,20.686523,1.6489258,12.741699,3
218962012812,21.286133,1.9487305,13.191406,3
218972012812,20.386719,1.3491211,12.291992,3
218982012812,20.386719,1.6489258,13.041504,3
218992012812,20.086914,3.447754,12.741699,3
219002012812,19.037598,2.8481445,12.741699,3
219012012812,19.937012,2.5483398,13.791016,3
219022012812,19.1875,2.5483398,13.191406,3
219032012812,19.037598,3.1479492,13.041504,3
219042012812,19.637207,3.1479492,14.390625,3
219052012812,19.937012,4.347168,13.641113,3
219062012812,20.386719,2.3984375,13.940918,3
219072012812,18.288086,4.1972656,13.191406,3
219082012812,20.986328,2.9980469,14.240723,3
219092012812,18.138184,3.2978516,14.240723,3
219102012812,18.288086,4.6469727,13.940918,3
219112012812,17.688477,4.347168,12.741699,3
219122012812,19.1875,3.7475586,13.641113,3
219132012812,19.637207,4.1972656,13.641113,3
219142012812,19.1875,4.796875,14.09082,3
219152012812,19.637207,4.9467773,14.840332,3
219162012812,18.737793,6.595703,14.540527,3
219172012812,18.288086,4.6469727,13.940918,3
219182012812,20.236816,6.895508,14.540527,3
219192012812,17.688477,7.6450195,13.791016,3
219202012812,16.789063,5.246582,14.840332,3
219212012812,17.838379,5.9960938,14.390625,3
219222012812,19.037598,6.7456055,13.940918,3
219232012812,17.088867,7.944824,14.69043,3
219242012812,18.138184,5.8461914,14.540527,3
219252012812,18.288086,7.495117,13.641113,3
219262012812,17.088867,6.895508,14.69043,3
219272012812,18.288086,7.495117,15.589844,3
219282012812,16.489258,5.9960938,14.840332,3
219292012812,15.739746,7.495117,14.390625,3
219302012812,16.789063,7.794922,14.840332,3
219312012812,18.737793,7.6450195,15.589844,3
219322012812,17.688477,7.345215,15.140137,3
219332012812,17.838379,8.094727,15.290039,3
219342012812,17.388672,8.694336,15.140137,3
219352012812,16.789063,8.094727,14.09082,3
219362012812,16.189453,8.094727,15.589844,3
219372012812,15.290039,9.743652,14.09082,3
219382012812,17.088867,7.6450195,15.140137,3
219392012812,15.739746,9.293945,14.840332,3
219402012812,15.439941,7.794922,15.290039,3
219412012812,14.990234,9.893555,13.641113,3
219422012812,16.63916,10.493164,14.69043,3
219432012812,15.439941,9.293945,14.69043,3
219442012812,16.189453,9.893555,14.840332,3
219452012812,15.589844,8.994141,14.69043,3
219462012812,13.940918,10.343262,14.69043,3
219472012812,15.290039,11.242676,14.240723,3
219482012812,15.290039,9.743652,13.791016,3
219492012812,14.69043,10.643066,13.641113,3
219502012812,14.69043,11.392578,14.69043,3
219512012812,13.641113,11.092773,14.69043,3
219522012812,15.290039,10.792969,13.791016,3
219532012812,14.240723,11.54248,13.341309,3
219542012812,14.69043,12.441895,12.591797,3
219552012812,14.240723,10.792969,13.191406,3
219562012812,15.589844,14.09082,12.441895,3
219572012812,15.290039,13.791016,12.291992,3
219582012812,15.439941,14.240723,12.591797,3
219592012812,13.940918,14.990234,12.14209,3
219602012812,14.840332,14.390625,12.291992,3
219612012812,13.940918,13.940918,12.291992,3
219622012812,14.240723,15.589844,11.842285,3
219632012812,13.940918,15.739746,11.842285,3
219642012812,13.491211,14.390625,11.092773,3
219652012812,13.641113,15.290039,11.392578,3
219662012812,12.591797,15.290039,11.392578,3
219672012812,13.791016,15.889648,11.092773,3
219682012812,13.341309,16.789063,11.242676,3
219692012812,12.891602,17.088867,10.343262,3
219702012812,12.441895,18.737793,10.643066,3
219712012812,13.791016,17.23877,10.193359,3
219722012812,12.891602,19.637207,9.893555,3
219732012812,11.9921875,17.988281,9.293945,3
219742012812,12.741699,18.437988,9.293945,3
219752012812,11.692383,17.988281,8.394531,3
219762012812,11.692383,19.037598,9.293945,3
219772012812,11.692383,19.487305,8.844238,3
219782012812,14.240723,19.78711,7.944824,3
219792012812,12.741699,18.737793,7.944824,3
219802012812,13.940918,20.686523,7.495117,3
219812012812,12.741699,18.737793,7.495117,3
219822012812,11.9921875,20.236816,6.595703,3
219832012812,13.341309,19.637207,6.895508,3
219842012812,10.942871,20.836426,7.04541,3
219852012812,13.641113,19.637207,5.9960938,3
219862012812,12.891602,19.937012,5.246582,3
219872012812,11.842285,22.185547,5.5463867,3
219882012812,11.392578,21.585938,5.0966797,3
219892012812,12.441895,20.536621,4.9467773,3
219902012812,11.842285,20.386719,4.796875,3
219912012812,11.842285,20.386719,4.1972656,3
219922012812,11.9921875,22.635254,3.2978516,3
219932012812,11.842285,21.436035,3.897461,3
219942012812,11.392578,21.585938,4.0473633,3
219952012812,9.893555,21.585938,3.1479492,3
219962012812,10.942871,23.08496,3.2978516,3
219972012812,11.092773,21.436035,2.2485352,3
219982012812,10.942871,21.585938,1.7988281,3
219992012812,10.942871,21.585938,1.9487305,3
220002012812,12.14209,22.935059,2.2485352,3
220012012812,11.842285,23.534668,1.7988281,3
220022012812,12.741699,22.035645,0.89941406,3
220032012812,11.842285,22.185547,0.2998047,3
220042012812,11.092773,23.534668,1.7988281,3
220052012812,11.9921875,22.635254,1.0493164,3
220062012812,12.891602,23.534668,-0.89941406,3
220072012812,12.591797,23.984375,-0.7495117,3
220082012812,12.441895,21.585938,0.5996094,3
220092012812,12.441895,23.08496,0.14990234,3
220102012812,11.842285,22.185547,-0.2998047,3
220112012812,12.591797,23.234863,-0.44970703,3
220122012812,11.392578,22.035645,-1.0493164,3
220132012812,11.092773,23.234863,-0.44970703,3
220142012812,12.441895,23.384766,-1.0493164,3
220152012812,10.792969,23.234863,-1.3491211,3
220162012812,10.643066,23.08496,-2.3984375,3
220172012812,10.643066,22.33545,-3.2978516,3
220182012812,11.842285,22.935059,-2.2485352,3
220192012812,10.643066,23.384766,-3.7475586,3
220202012812,12.441895,21.585938,-2.3984375,3
220212012812,10.643066,23.834473,-2.3984375,3
220222012812,10.643066,23.834473,-3.2978516,3
220232012812,10.942871,23.834473,-3.5976563,3
220242012812,12.591797,23.234863,-3.447754,3
220252012812,10.043457,22.485352,-3.897461,3
220262012812,11.092773,24.28418,-4.6469727,3
220272012812,11.392578,23.08496,-5.3964844,3
220282012812,10.643066,24.134277,-4.9467773,3
220292012812,10.942871,23.384766,-5.3964844,3
220302012812,10.193359,24.134277,-5.8461914,3
220312012812,10.942871,24.434082,-5.8461914,3
220322012812,9.59375,23.384766,-6.7456055,3
220332012812,10.493164,22.185547,-7.04541,3
220342012812,9.59375,23.384766,-6.145996,3
220352012812,11.842285,22.485352,-6.595703,3
220362012812,10.193359,22.33545,-7.495117,3
220372012812,9.893555,23.384766,-7.495117,3
220382012812,9.743652,23.234863,-8.244629,3
220392012812,10.792969,24.583984,-9.443848,3
220402012812,10.643066,22.635254,-8.994141,3
220412012812,10.942871,23.08496,-9.743652,3
220422012812,10.792969,22.935059,-9.59375,3
220432012812,9.743652,22.935059,-10.343262,3
220442012812,10.493164,22.935059,-10.493164,3
220452012812,10.643066,21.585938,-11.092773,3
220462012812,10.792969,22.485352,-12.14209,3
220472012812,10.792969,21.436035,-11.692383,3
220482012812,9.893555,21.585938,-12.891602,3
220492012812,9.893555,20.536621,-13.341309,3
220502012812,9.743652,20.386719,-13.191406,3
220512012812,10.792969,20.686523,-13.491211,3
220522012812,10.193359,21.286133,-12.891602,3
220532012812,12.441895,20.836426,-14.09082,3
220542012812,9.893555,20.836426,-14.990234,3
220552012812,11.54248,19.637207,-14.840332,3
220562012812,11.092773,19.637207,-14.390625,3
220572012812,10.043457,19.337402,-15.589844,3
220582012812,11.842285,19.337402,-15.589844,3
220592012812,9.893555,20.236816,-16.03955,3
220602012812,10.792969,18.887695,-16.03955,3
220612012812,10.942871,17.988281,-15.439941,3
220622012812,10.043457,18.58789,-17.088867,3
220632012812,10.043457,19.337402,-16.489258,3
220642012812,10.493164,17.838379,-17.088867,3
220652012812,10.792969,18.138184,-17.088867,3
220662012812,10.643066,17.23877,-18.437988,3
220672012812,10.942871,16.63916,-18.58789,3
220682012812,10.942871,16.63916,-17.538574,3
220692012812,10.043457,17.838379,-18.288086,3
220702012812,10.493164,17.088867,-19.1875,3
220712012812,12.14209,17.088867,-20.386719,3
220722012812,11.54248,15.290039,-19.337402,3
220732012812,9.743652,16.03955,-19.78711,3
220742012812,10.792969,16.339355,-20.836426,3
220752012812,9.293945,14.240723,-19.78711,3
220762012812,9.293945,14.69043,-20.836426,3
220772012812,10.043457,14.240723,-20.986328,3
220782012812,10.043457,13.491211,-20.836426,3
220792012812,11.54248,13.491211,-21.73584,3
220802012812,10.493164,13.491211,-20.986328,3
220812012812,10.792969,13.491211,-21.286133,3
220822012812,10.792969,11.392578,-21.436035,3
220832012812,8.994141,12.891602,-21.73584,3
220842012812,12.741699,11.9921875,-22.185547,3
220852012812,10.493164,11.092773,-21.885742,3
220862012812,10.043457,10.643066,-22.33545,3
220872012812,11.9921875,11.242676,-22.035645,3
220882012812,9.59375,10.792969,-21.73584,3
220892012812,10.043457,10.643066,-23.08496,3
220902012812,10.493164,8.844238,-22.635254,3
220912012812,10.493164,9.293945,-23.68457,3
220922012812,10.193359,8.694336,-22.935059,3
220932012812,9.893555,9.743652,-23.384766,3
220942012812,9.743652,8.094727,-24.134277,3
220952012812,9.293945,7.794922,-23.08496,3
220962012812,10.643066,9.443848,-23.234863,3
220972012812,9.59375,8.694336,-22.935059,3
220982012812,9.293945,7.794922,-23.534668,3
220992012812,10.493164,7.794922,-23.234863,3
221002012812,9.144043,6.895508,-24.134277,3
221012012812,10.193359,6.895508,-23.68457,3
221022012812,9.59375,6.895508,-23.384766,3
221032012812,9.293945,6.445801,-23.68457,3
221042012812,8.844238,6.595703,-24.134277,3
221052012812,9.59375,7.6450195,-24.28418,3
221062012812,10.493164,5.9960938,-23.234863,3
221072012812,9.144043,6.595703,-24.134277,3
221082012812,8.244629,6.7456055,-24.434082,3
221092012812,9.59375,5.8461914,-24.28418,3
221102012812,9.144043,5.5463867,-23.384766,3
221112012812,8.244629,5.9960938,-24.134277,3
221122012812,9.293945,6.7456055,-23.68457,3
221132012812,8.094727,7.944824,-24.28418,3
221142012812,8.544434,5.5463867,-23.834473,3
221152012812,8.844238,6.145996,-24.134277,3
221162012812,9.293945,4.1972656,-24.583984,3
221172012812,8.094727,4.796875,-23.384766,3
221182012812,9.144043,4.796875,-23.68457,3
221192012812,6.445801,6.445801,-24.134277,3
221202012812,6.895508,4.1972656,-23.984375,3
221212012812,8.244629,3.447754,-23.984375,3
221222012812,6.895508,5.9960938,-24.434082,3
221232012812,8.694336,4.9467773,-23.68457,3
221242012812,6.2958984,4.0473633,-23.68457,3
221252012812,6.445801,5.246582,-23.68457,3
221262012812,7.6450195,5.9960938,-23.234863,3
221272012812,6.895508,5.696289,-23.534668,3
221282012812,7.794922,5.0966797,-22.635254,3
221292012812,8.544434,4.796875,-23.68457,3
221302012812,8.244629,5.246582,-24.434082,3
221312012812,6.145996,6.7456055,-23.234863,3
221322012812,6.445801,5.696289,-23.234863,3
221332012812,6.445801,5.246582,-24.583984,3
221342012812,7.1953125,5.246582,-23.984375,3
221352012812,5.9960938,4.796875,-24.583984,3
221362012812,7.794922,5.5463867,-23.834473,3
221372012812,6.445801,7.495117,-24.134277,3
221382012812,6.145996,4.6469727,-24.134277,3
221392012812,6.895508,4.9467773,-24.134277,3
221402012812,7.04541,7.345215,-24.134277,3
221412012812,6.7456055,6.145996,-23.68457,3
221422012812,6.445801,5.246582,-24.134277,3
221432012812,6.2958984,5.8461914,-25.183594,3
221442012812,6.145996,5.9960938,-23.68457,3
221452012812,5.3964844,5.696289,-24.434082,3
221462012812,6.895508,5.696289,-22.785156,3
221472012812,6.445801,5.9960938,-24.88379,3
221482012812,6.2958984,5.5463867,-24.134277,3
221492012812,6.895508,5.696289,-23.984375,3
221502012812,6.145996,4.6469727,-24.134277,3
221512012812,7.6450195,5.9960938,-23.08496,3
221522012812,6.145996,5.696289,-23.534668,3
221532012812,7.944824,6.445801,-23.534668,3
221542012812,6.895508,6.7456055,-24.134277,3
221552012812,5.3964844,5.9960938,-23.534668,3
221562012812,6.145996,5.9960938,-24.134277,3
221572012812,7.944824,5.696289,-24.134277,3
221582012812,6.445801,5.9960938,-23.534668,3
221592012812,7.6450195,6.445801,-23.534668,3
221602012812,6.7456055,5.8461914,-24.583984,3
221612012812,6.445801,5.246582,-23.68457,3
221622012812,6.895508,4.6469727,-24.434082,3
221632012812,8.094727,4.347168,-24.28418,3
221642012812,6.895508,5.9960938,-24.88379,3
221652012812,7.04541,6.145996,-23.834473,3
221662012812,6.895508,5.246582,-23.984375,3
221672012812,5.0966797,6.445801,-24.134277,3
221682012812,6.145996,7.04541,-24.134277,3
221692012812,8.844238,5.8461914,-24.28418,3
221702012812,6.445801,6.445801,-24.134277,3
221712012812,7.04541,7.345215,-22.935059,3
221722012812,8.094727,5.8461914,-23.68457,3
221732012812,7.04541,6.145996,-23.68457,3
221742012812,7.04541,6.145996,-24.28418,3
221752012812,6.7456055,5.8461914,-24.28418,3
221762012812,7.345215,6.895508,-24.134277,3
221772012812,6.895508,5.696289,-24.583984,3
221782012812,7.944824,7.794922,-23.984375,3
221792012812,7.345215,6.145996,-23.834473,3
221802012812,6.2958984,5.8461914,-23.234863,3
221812012812,5.0966797,5.9960938,-25.033691,3
221822012812,6.445801,6.7456055,-23.234863,3
221832012812,7.345215,6.145996,-23.384766,3
221842012812,6.895508,7.794922,-23.984375,3
221852012812,7.04541,7.345215,-23.834473,3
221862012812,5.696289,5.8461914,-23.68457,3
221872012812,7.794922,6.595703,-23.68457,3
221882012812,6.2958984,6.595703,-23.68457,3
221892012812,7.6450195,7.04541,-24.434082,3
221902012812,5.8461914,7.04541,-23.08496,3
221912012812,6.2958984,5.5463867,-22.935059,3
221922012812,6.7456055,7.345215,-24.583984,3
221932012812,6.445801,6.7456055,-24.88379,3
221942012812,6.7456055,7.6450195,-23.384766,3
221952012812,6.7456055,6.595703,-22.185547,3
221962012812,5.3964844,6.445801,-23.68457,3
221972012812,4.1972656,6.595703,-23.68457,3
221982012812,5.696289,6.895508,-24.733887,3
221992012812,7.944824,7.495117,-24.88379,3
222002012812,4.4970703,6.895508,-23.384766,3
222012012812,6.2958984,7.345215,-23.834473,3
222022012812,7.345215,6.595703,-22.485352,3
222032012812,5.8461914,6.445801,-22.785156,3
222042012812,5.246582,7.6450195,-24.28418,3
222052012812,7.04541,6.145996,-23.834473,3
222062012812,6.895508,5.9960938,-23.984375,3
222072012812,6.445801,7.04541,-23.534668,3
222082012812,5.8461914,8.094727,-23.68457,3
