184542012812,0.93134445,-8.631097,-4.313154,3
184552012812,1.0833763,-8.670602,-4.098873,3
184562012812,1.1085154,-8.962694,-3.8139634,3
184572012812,1.0821792,-8.995016,-3.6990416,3
184582012812,1.115698,-9.002198,-3.8402996,3
184592012812,1.22224,-9.064447,-3.9755719,3
184602012812,1.1671734,-9.107543,-4.07134,3
184612012812,1.1480197,-9.040505,-4.1515455,3
184622012812,1.1001357,-9.082404,-4.1706996,3
184632012812,0.9828198,-9.003395,-4.155137,3
184642012812,0.973243,-9.097966,-4.2305546,3
184652012812,0.94930094,-9.077616,-4.1958385,3
184662012812,0.9911995,-9.0237465,-3.9576154,3
184672012812,1.0570401,-9.232041,-3.776853,3
184682012812,1.1372458,-9.40203,-3.7098155,3
184692012812,1.2138603,-9.494206,-3.7110126,3
184702012812,1.2210429,-9.592369,-3.8391025,3
184712012812,1.1264719,-9.54209,-3.9671922,3
184722012812,1.0151415,-9.332599,-4.0402155,3
184732012812,1.043872,-9.463082,-3.9839516,3
184742012812,0.9744401,-9.488221,-3.8666358,3
184752012812,0.8523358,-9.3421755,-3.843891,3
184762012812,0.8762778,-9.197326,-3.8235402,3
184772012812,0.8499416,-9.127894,-3.681085,3
184782012812,0.82001406,-9.108741,-3.5733461,3
184792012812,0.7757214,-9.096769,-3.4320881,3
184802012812,0.6847417,-8.84059,-3.3901896,3
184812012812,0.6715736,-8.62152,-3.4500446,3
184822012812,0.6500258,-8.656237,-3.5314474,3
184832012812,0.5542577,-8.725668,-3.5817258,3
184842012812,0.50038815,-8.696938,-3.693056,3
184852012812,0.46208093,-8.619126,-3.7421372,3
184862012812,0.5506664,-8.634688,-3.6104562,3
184872012812,0.50757074,-8.817844,-3.453636,3
184882012812,0.5781997,-8.859743,-3.50152,3
184892012812,0.6488287,-8.947132,-3.6703112,3
184902012812,0.664391,-9.289502,-3.9312792,3
184912012812,0.59855044,-9.539697,-4.226963,3
184922012812,0.60214174,-9.532514,-4.3646297,3
184932012812,0.6739678,-9.603143,-4.31076,3
184942012812,0.7074866,-9.613917,-4.224569,3
184952012812,0.81163436,-9.618706,-3.9911342,3
184962012812,0.6392518,-9.873688,-3.6583402,3
184972012812,0.58777654,-9.6845455,-3.4524388,3
184982012812,0.46567222,-9.168595,-3.394978,3
184992012812,0.47405192,-8.871715,-3.5577838,3
185002012812,0.35913026,-8.803479,-3.774459,3
185012012812,0.24540567,-8.784326,-3.9001546,3
185022012812,0.33399114,-8.622718,-3.821146,3
185032012812,0.24540567,-8.516175,-3.7948096,3
185042012812,0.5793968,-8.825027,-3.9133227,3
185052012812,0.5410896,-8.8884735,-3.9683893,3
185062012812,0.40102878,-9.074024,-3.8750155,3
185072012812,0.5793968,-9.151836,-4.033033,3
185082012812,0.35314476,-9.090784,-4.098873,3
185092012812,0.59615624,-9.096769,-4.155137,3
185102012812,0.36870706,-8.826224,-4.012682,3
185112012812,0.6607997,-8.846576,-4.0581717,3
185122012812,0.45609543,-8.42759,-4.10845,3
185132012812,0.6380547,-8.590396,-4.1156325,3
185142012812,0.7314286,-8.702923,-4.2173862,3
185152012812,0.62249243,-8.508993,-4.237737,3
185162012812,0.5662287,-8.617929,-4.24492,3
185172012812,0.78050977,-8.743625,-4.096479,3
185182012812,0.6691794,-8.737639,-4.0557775,3
185192012812,0.62249243,-8.857349,-3.9755719,3
185202012812,0.6380547,-8.9758625,-3.942053,3
185212012812,0.5590461,-9.102755,-3.8750155,3
185222012812,0.51714754,-9.078813,-3.8546648,3
185232012812,0.50038815,-9.003395,-3.8750155,3
185242012812,0.46686932,-8.931569,-3.8989575,3
185252012812,0.44532153,-8.822633,-3.9336734,3
185262012812,0.4321534,-8.882488,-3.9348705,3
185272012812,0.46447513,-8.820239,-3.977966,3
185282012812,0.48482585,-8.791509,-3.976769,3
185292012812,0.5267244,-8.890868,-3.9121256,3
185302012812,0.5315128,-8.916007,-3.8869865,3
185312012812,0.5530606,-8.876503,-3.9396589,3
185322012812,0.50876784,-8.858546,-3.9803603,3
185332012812,0.50158525,-8.846576,-4.0581717,3
185342012812,0.50996494,-8.965088,-4.0761285,3
185352012812,0.4369418,-8.84059,-4.0761285,3
185362012812,0.44651863,-8.708909,-4.1539397,3
185372012812,0.49559975,-8.66701,-4.104859,3
185382012812,0.49320555,-8.790312,-3.9935284,3
185392012812,0.48722005,-8.815451,-3.9336734,3
185402012812,0.45489833,-8.846576,-4.0677485,3
185412012812,0.4381389,-9.015367,-4.1240125,3
185422012812,0.45010993,-8.595184,-4.238934,3
185432012812,0.50757074,-8.728063,-4.2401314,3
185442012812,0.521936,-8.564059,-4.1922474,3
185452012812,0.51116204,-8.631097,-4.2078094,3
185462012812,0.45968673,-8.72088,-4.176685,3
185472012812,0.45609543,-8.740033,-4.155137,3
185482012812,0.45489833,-8.781932,-4.1240125,3
185492012812,0.5363012,-8.842984,-4.1371803,3
185502012812,0.5638345,-8.996213,-4.1575313,3
185512012812,0.37708676,-8.799889,-4.1359835,3
185522012812,0.3854665,-8.590396,-4.2197804,3
185532012812,0.46208093,-8.763975,-4.2066126,3
185542012812,0.4441244,-8.817844,-4.1419687,3
185552012812,0.48362875,-8.768764,-4.155137,3
185562012812,0.4333505,-8.768764,-4.19105,3
185572012812,0.46567222,-8.76637,-4.209007,3
185582012812,0.47764325,-8.791509,-4.2161894,3
185592012812,0.49679685,-8.780735,-4.200627,3
185602012812,0.47165772,-8.781932,-4.2066126,3
185612012812,0.45489833,-8.763975,-4.2185836,3
185622012812,0.50876784,-8.809465,-4.209007,3
185632012812,0.4285621,-8.747216,-4.1659107,3
185642012812,0.39743748,-8.7292595,-4.2820296,3
185652012812,0.45370123,-8.591593,-4.3263226,3
185662012812,0.45130703,-8.641871,-4.2904096,3
185672012812,0.47524905,-8.689755,-4.271256,3
185682012812,0.48961425,-8.735245,-4.2580876,3
185692012812,0.47644615,-8.718486,-4.2293572,3
185702012812,0.48243165,-8.663419,-4.2664676,3
185712012812,0.47165772,-8.695741,-4.3119574,3
185722012812,0.47285482,-8.752005,-4.2916064,3
185732012812,0.50637364,-8.774749,-4.2197804,3
185742012812,0.45250413,-8.831013,-4.175488,3
185752012812,0.46088383,-8.871715,-4.1742907,3
185762012812,0.439336,-8.816648,-4.2197804,3
185772012812,0.46327803,-8.684967,-4.31076,3
185782012812,0.45010993,-8.649054,-4.331111,3
185792012812,0.4357447,-8.567651,-4.3742065,3
185802012812,0.45609543,-8.586804,-4.3897686,3
185812012812,0.4345476,-8.583213,-4.4340615,3
185822012812,0.46686932,-8.637083,-4.368221,3
185832012812,0.49440265,-8.689755,-4.286818,3
185842012812,0.48482585,-8.852561,-4.268862,3
185852012812,0.47046062,-8.676587,-4.232949,3
185862012812,0.51116204,-8.774749,-4.23654,3
185872012812,0.48123455,-8.761581,-4.284424,3
185882012812,0.49320555,-8.7125,-4.272453,3
185892012812,0.50397944,-8.649054,-4.3263226,3
185902012812,0.49440265,-8.598776,-4.343082,3
185912012812,0.48841715,-8.653842,-4.3299136,3
185922012812,0.46567222,-8.6574335,-4.325125,3
185932012812,0.47046062,-8.617929,-4.3622355,3
185942012812,0.47285482,-8.672996,-4.367024,3
185952012812,0.49919105,-8.7771435,-4.3382936,3
185962012812,0.48961425,-8.789114,-4.3143516,3
185972012812,0.50517654,-8.635885,-4.289212,3
185982012812,0.48602295,-8.726865,-4.283227,3
185992012812,0.48602295,-8.690952,-4.3358994,3
186002012812,0.47524905,-8.65025,-4.3299136,3
186012012812,0.50757074,-8.6574335,-4.3742065,3
186022012812,0.48722005,-8.726865,-4.367024,3
186032012812,0.46208093,-8.67539,-4.35625,3
186042012812,0.48841715,-8.665813,-4.3502645,3
186052012812,0.47405192,-8.728063,-4.301183,3
186062012812,0.50757074,-8.728063,-4.349067,3
186072012812,0.48961425,-8.695741,-4.332308,3
186082012812,0.46686932,-8.559271,-4.392163,3
186092012812,0.48602295,-8.684967,-4.370615,3
186102012812,0.46088383,-8.674192,-4.3502645,3
186112012812,0.49559975,-8.6813755,-4.370615,3
186122012812,0.49799395,-8.683769,-4.3754034,3
186132012812,0.50278234,-8.664616,-4.3837833,3
186142012812,0.48602295,-8.640674,-4.38498,3
186152012812,0.49081135,-8.632295,-4.406528,3
186162012812,0.46926352,-8.684967,-4.357447,3
186172012812,0.48362875,-8.694544,-4.368221,3
186182012812,0.47524905,-8.6813755,-4.380192,3
186192012812,0.50158525,-8.631097,-4.390966,3
186202012812,0.49081135,-8.611943,-4.423288,3
186212012812,0.50158525,-8.622718,-4.3742065,3
186222012812,0.48123455,-8.671799,-4.3358994,3
186232012812,0.48243165,-8.6813755,-4.344279,3
186242012812,0.50038815,-8.695741,-4.3179426,3
186252012812,0.47285482,-8.6813755,-4.378995,3
186262012812,0.48123455,-8.678981,-4.3658266,3
186272012812,0.49799395,-8.628703,-4.3634324,3
186282012812,0.50397944,-8.655039,-4.3885717,3
186292012812,0.46686932,-8.611943,-4.4161053,3
186302012812,0.49679685,-8.655039,-4.4005427,3
186312012812,0.48722005,-8.694544,-4.373009,3
186322012812,0.45489833,-8.625112,-4.408922,3
186332012812,0.48602295,-8.625112,-4.429273,3
186342012812,0.49919105,-8.65863,-4.4113164,3
186352012812,0.50158525,-8.688558,-4.390966,3
186362012812,0.5746084,-8.852561,-4.402937,3
186372012812,0.427365,-8.508993,-4.3718123,3
186382012812,0.48123455,-8.626308,-4.380192,3
186392012812,0.45609543,-8.700529,-4.345476,3
186402012812,0.45609543,-8.696938,-4.396951,3
186412012812,0.47165772,-8.663419,-4.4328647,3
186422012812,0.48003745,-8.619126,-4.404134,3
186432012812,0.49081135,-8.605958,-4.4580035,3
186442012812,0.48961425,-8.614338,-4.4280763,3
186452012812,0.47884035,-8.596381,-4.4400473,3
186462012812,0.50038815,-8.579621,-4.4520183,3
186472012812,0.50397944,-8.6299,-4.4460325,3
186482012812,0.48961425,-8.690952,-4.4208937,3
186492012812,0.50517654,-8.714894,-4.373009,3
186502012812,0.47285482,-8.647857,-4.413711,3
186512012812,0.50038815,-8.635885,-4.4304705,3
186522012812,0.49919105,-8.623915,-4.4280763,3
186532012812,0.5279215,-8.696938,-4.4244847,3
186542012812,0.48123455,-8.719683,-4.394557,3
186552012812,0.50637364,-8.631097,-4.396951,3
186562012812,0.46208093,-8.647857,-4.423288,3
186572012812,0.46926352,-8.647857,-4.4340615,3
186582012812,0.49200845,-8.604761,-4.4663835,3
186592012812,0.50397944,-8.548497,-4.483143,3
186602012812,0.49559975,-8.59279,-4.4795513,3
186612012812,0.50397944,-8.607155,-4.4663835,3
186622012812,0.48362875,-8.615535,-4.4639893,3
186632012812,0.48243165,-8.641871,-4.4568067,3
186642012812,0.51116204,-8.684967,-4.4340615,3
186652012812,0.48362875,-8.735245,-4.3754034,3
186662012812,0.48841715,-8.702923,-4.390966,3
186672012812,0.49320555,-8.622718,-4.453215,3
186682012812,0.47524905,-8.628703,-4.485537,3
186692012812,0.46686932,-8.559271,-4.510676,3
186702012812,0.48722005,-8.535329,-4.501099,3
186712012812,0.49679685,-8.532935,-4.507085,3
186722012812,0.48722005,-8.571242,-4.5022964,3
186732012812,0.50876784,-8.6095495,-4.4460325,3
186742012812,0.50996494,-8.674192,-4.4484267,3
186752012812,0.49081135,-8.731653,-4.429273,3
186762012812,0.49799395,-8.756793,-4.392163,3
186772012812,0.50517654,-8.665813,-4.4484267,3
186782012812,0.49559975,-8.602366,-4.474763,3
186792012812,0.49919105,-8.560468,-4.501099,3
186802012812,0.48841715,-8.572439,-4.5058875,3
186812012812,0.48482585,-8.535329,-4.4795513,3
186822012812,0.51235914,-8.568848,-4.4520183,3
186832012812,0.49679685,-8.617929,-4.450821,3
186842012812,0.49679685,-8.645462,-4.462792,3
186852012812,0.50517654,-8.672996,-4.426879,3
186862012812,0.51475334,-8.641871,-4.4184995,3
186872012812,0.5291186,-8.63828,-4.4460325,3
186882012812,0.49440265,-8.626308,-4.449624,3
186892012812,0.48961425,-8.59279,-4.4759603,3
186902012812,0.49200845,-8.610746,-4.497508,3
186912012812,0.49559975,-8.576031,-4.465186,3
186922012812,0.49559975,-8.574833,-4.4544125,3
186932012812,0.49799395,-8.598776,-4.4915223,3
186942012812,0.5243302,-8.610746,-4.4280763,3
186952012812,0.50757074,-8.655039,-4.429273,3
186962012812,0.50158525,-8.625112,-4.437653,3
186972012812,0.5243302,-8.659827,-4.4663835,3
186982012812,0.50038815,-8.634688,-4.4568067,3
186992012812,0.49081135,-8.644265,-4.4484267,3
187002012812,0.47405192,-8.631097,-4.462792,3
187012012812,0.48602295,-8.602366,-4.462792,3
187022012812,0.49320555,-8.573636,-4.4807487,3
187032012812,0.50278234,-8.582016,-4.4843397,3
187042012812,0.52073884,-8.608353,-4.4759603,3
187052012812,0.51355624,-8.617929,-4.471172,3
187062012812,0.50757074,-8.617929,-4.461595,3
187072012812,0.51475334,-8.60117,-4.4603977,3
187082012812,0.51714754,-8.588001,-4.4580035,3
187092012812,0.49320555,-8.649054,-4.450821,3
187102012812,0.47046062,-8.647857,-4.4436383,3
187112012812,0.51116204,-8.593987,-4.4675803,3
187122012812,0.49799395,-8.596381,-4.519056,3
187132012812,0.49679685,-8.628703,-4.498705,3
187142012812,0.51235914,-8.559271,-4.483143,3
187152012812,0.50637364,-8.560468,-4.497508,3
187162012812,0.51714754,-8.578424,-4.498705,3
187172012812,0.5303157,-8.60117,-4.4699745,3
187182012812,0.51834464,-8.611943,-4.471172,3
187192012812,0.48961425,-8.631097,-4.459201,3
187202012812,0.50038815,-8.653842,-4.4699745,3
187212012812,0.49200845,-8.63828,-4.4603977,3
187222012812,0.47764325,-8.591593,-4.473566,3
187232012812,0.5291186,-8.589199,-4.485537,3
187242012812,0.50278234,-8.602366,-4.4795513,3
187252012812,0.49799395,-8.60117,-4.4795513,3
187262012812,0.48243165,-8.588001,-4.5178585,3
187272012812,0.49559975,-8.589199,-4.4999022,3
187282012812,0.49679685,-8.645462,-4.498705,3
187292012812,0.49200845,-8.59279,-4.4807487,3
187302012812,0.51954174,-8.637083,-4.4520183,3
187312012812,0.51235914,-8.6813755,-4.4424415,3
187322012812,0.49200845,-8.655039,-4.4316673,3
187332012812,0.49679685,-8.613141,-4.437653,3
187342012812,0.49081135,-8.593987,-4.485537,3
187352012812,0.50637364,-8.579621,-4.507085,3
187362012812,0.49559975,-8.577228,-4.507085,3
187372012812,0.48602295,-8.574833,-4.5058875,3
187382012812,0.48123455,-8.542512,-4.5262384,3
187392012812,0.50397944,-8.591593,-4.5238442,3
187402012812,0.51355624,-8.645462,-4.462792,3
187412012812,0.48961425,-8.659827,-4.4723687,3
187422012812,0.50278234,-8.626308,-4.473566,3
187432012812,0.47405192,-8.584411,-4.486734,3
187442012812,0.51954174,-8.597578,-4.4807487,3
187452012812,0.48123455,-8.610746,-4.5046906,3
187462012812,0.47884035,-8.599973,-4.52145,3
187472012812,0.49919105,-8.566454,-4.4807487,3
187482012812,0.51116204,-8.586804,-4.5058875,3
187492012812,0.49440265,-8.613141,-4.4879313,3
187502012812,0.50397944,-8.617929,-4.5274353,3
187512012812,0.50278234,-8.631097,-4.4819455,3
187522012812,0.49559975,-8.615535,-4.4879313,3
187532012812,0.49919105,-8.626308,-4.485537,3
187542012812,0.47405192,-8.613141,-4.4903255,3
187552012812,0.50278234,-8.582016,-4.4807487,3
187562012812,0.48841715,-8.548497,-4.5286326,3
187572012812,0.50397944,-8.590396,-4.5082817,3
187582012812,0.49200845,-8.567651,-4.5142674,3
187592012812,0.49559975,-8.571242,-4.495114,3
187602012812,0.49320555,-8.608353,-4.509479,3
187612012812,0.50517654,-8.608353,-4.4903255,3
187622012812,0.521936,-8.591593,-4.497508,3
187632012812,0.47884035,-8.619126,-4.5058875,3
187642012812,0.48482585,-8.63828,-4.510676,3
187652012812,0.47764325,-8.615535,-4.522647,3
187662012812,0.49320555,-8.574833,-4.5022964,3
187672012812,0.49320555,-8.611943,-4.4939165,3
187682012812,0.50517654,-8.63828,-4.5238442,3
187692012812,0.49081135,-8.564059,-4.4903255,3
187702012812,0.48841715,-8.582016,-4.5358152,3
187712012812,0.51116204,-8.565256,-4.5322237,3
187722012812,0.50876784,-8.572439,-4.545392,3
187732012812,0.49200845,-8.580819,-4.5118732,3
187742012812,0.51235914,-8.580819,-4.52145,3
187752012812,0.50278234,-8.583213,-4.5441947,3
187762012812,0.48362875,-8.554482,-4.560954,3
187772012812,0.51116204,-8.542512,-4.554969,3
187782012812,0.47884035,-8.580819,-4.557363,3
187792012812,0.49559975,-8.622718,-4.5118732,3
187802012812,0.51714754,-8.586804,-4.5358152,3
187812012812,0.51116204,-8.768764,-4.5513773,3
187822012812,0.48482585,-8.463503,-4.4196963,3
187832012812,0.50876784,-8.560468,-4.4400473,3
187842012812,0.50637364,-8.65025,-4.4340615,3
187852012812,0.50517654,-8.644265,-4.519056,3
187862012812,0.49559975,-8.560468,-4.5298295,3
187872012812,0.49799395,-8.583213,-4.5501804,3
187882012812,0.50757074,-8.568848,-4.5298295,3
187892012812,0.49559975,-8.556877,-4.547786,3
187902012812,0.47764325,-8.573636,-4.5286326,3
187912012812,0.46567222,-8.564059,-4.525041,3
187922012812,0.48602295,-8.535329,-4.537012,3
187932012812,0.46567222,-8.574833,-4.5441947,3
187942012812,0.533907,-8.615535,-4.5382094,3
187952012812,0.50038815,-8.6334915,-4.5154643,3
187962012812,0.50158525,-8.641871,-4.474763,3
187972012812,0.5231331,-8.590396,-4.495114,3
187982012812,0.48722005,-8.589199,-4.533421,3
187992012812,0.49559975,-8.582016,-4.509479,3
188002012812,0.51475334,-8.566454,-4.548983,3
188012012812,0.50876784,-8.531737,-4.55856,3
188022012812,0.50397944,-8.529344,-4.5298295,3
188032012812,0.50876784,-8.555679,-4.554969,3
188042012812,0.48961425,-8.586804,-4.554969,3
188052012812,0.50996494,-8.616732,-4.5418005,3
188062012812,0.50876784,-8.625112,-4.533421,3
188072012812,0.48602295,-8.643068,-4.5406036,3
188082012812,0.46567222,-8.603564,-4.5513773,3
188092012812,0.48243165,-8.564059,-4.5441947,3
188102012812,0.49799395,-8.492233,-4.5896845,3
188112012812,0.51595044,-8.513782,-4.5513773,3
188122012812,0.48602295,-8.552089,-4.560954,3
188132012812,0.51116204,-8.596381,-4.5262384,3
188142012812,0.5291186,-8.591593,-4.5154643,3
188152012812,0.5243302,-8.604761,-4.52145,3
188162012812,0.50637364,-8.637083,-4.5082817,3
188172012812,0.50397944,-8.6334915,-4.5082817,3
188182012812,0.50517654,-8.6334915,-4.507085,3
188192012812,0.50158525,-8.574833,-4.542998,3
188202012812,0.49081135,-8.51019,-4.5382094,3
188212012812,0.51116204,-8.555679,-4.570531,3
188222012812,0.51714754,-8.566454,-4.557363,3
188232012812,0.50038815,-8.574833,-4.5058875,3
188242012812,0.5267244,-8.631097,-4.5142674,3
188252012812,0.51714754,-8.626308,-4.497508,3
188262012812,0.49679685,-8.561666,-4.501099,3
188272012812,0.5386954,-8.577228,-4.5406036,3
188282012812,0.48602295,-8.5700445,-4.5418005,3
188292012812,0.50158525,-8.5473,-4.559757,3
188302012812,0.50637364,-8.525752,-4.531027,3
188312012812,0.49440265,-8.544906,-4.55856,3
188322012812,0.50637364,-8.549694,-4.5801077,3
188332012812,0.50757074,-8.553286,-4.5202527,3
188342012812,0.50996494,-8.576031,-4.5142674,3
188352012812,0.5279215,-8.634688,-4.5418005,3
188362012812,0.51595044,-8.627506,-4.5238442,3
188372012812,0.521936,-8.752005,-4.560954,3
188382012812,0.48722005,-8.4587145,-4.545392,3
188392012812,0.5267244,-8.567651,-4.5286326,3
188402012812,0.51355624,-8.622718,-4.5178585,3
188412012812,0.50757074,-8.585608,-4.5298295,3
188422012812,0.50278234,-8.535329,-4.5980644,3
188432012812,0.52073884,-8.526949,-4.5801077,3
188442012812,0.50278234,-8.529344,-4.582502,3
188452012812,0.48602295,-8.573636,-4.5741224,3
188462012812,0.50038815,-8.579621,-4.52145,3
188472012812,0.50757074,-8.622718,-4.5394063,3
188482012812,0.48841715,-8.63828,-4.5298295,3
188492012812,0.50876784,-8.611943,-4.5513773,3
188502012812,0.50397944,-8.611943,-4.546589,3
188512012812,0.49559975,-8.59279,-4.548983,3
188522012812,0.51355624,-8.586804,-4.5741224,3
188532012812,0.49200845,-8.566454,-4.5777135,3
188542012812,0.521936,-8.542512,-4.557363,3
188552012812,0.51834464,-8.531737,-4.5621514,3
188562012812,0.5351041,-8.540117,-4.5418005,3
188572012812,0.50996494,-8.571242,-4.546589,3
188582012812,0.5315128,-8.560468,-4.571728,3
188592012812,0.50278234,-8.5700445,-4.52145,3
188602012812,0.51834464,-8.556877,-4.547786,3
188612012812,0.5243302,-8.576031,-4.557363,3
188622012812,0.50757074,-8.593987,-4.546589,3
188632012812,0.5231331,-8.568848,-4.5501804,3
188642012812,0.533907,-8.5700445,-4.547786,3
188652012812,0.51235914,-8.596381,-4.5633483,3
188662012812,0.50757074,-8.556877,-4.5980644,3
188672012812,0.50996494,-8.603564,-4.557363,3
188682012812,0.51475334,-8.552089,-4.5872903,3
188692012812,0.49559975,-8.544906,-4.596867,3
188702012812,0.51355624,-8.537724,-4.545392,3
188712012812,0.51235914,-8.607155,-4.5645456,3
188722012812,0.50637364,-8.588001,-4.5645456,3
188732012812,0.51595044,-8.593987,-4.534618,3
188742012812,0.49679685,-8.580819,-4.545392,3
188752012812,0.51595044,-8.561666,-4.569334,3
188762012812,0.5279215,-8.59279,-4.525041,3
188772012812,0.5291186,-8.591593,-4.5394063,3
188782012812,0.5243302,-8.555679,-4.560954,3
188792012812,0.5315128,-8.562862,-4.5621514,3
188802012812,0.48602295,-8.614338,-4.6004586,3
188812012812,0.50876784,-8.591593,-4.569334,3
188822012812,0.5374983,-8.554482,-4.548983,3
188832012812,0.49799395,-8.562862,-4.5621514,3
188842012812,0.51834464,-8.520964,-4.55856,3
188852012812,0.51235914,-8.513782,-4.557363,3
188862012812,0.50517654,-8.546103,-4.547786,3
188872012812,0.5267244,-8.590396,-4.594473,3
188882012812,0.51595044,-8.598776,-4.570531,3
188892012812,0.5303157,-8.59279,-4.5753193,3
188902012812,0.51475334,-8.619126,-4.5633483,3
188912012812,0.521936,-8.593987,-4.5633483,3
188922012812,0.5410896,-8.543709,-4.5645456,3
188932012812,0.5243302,-8.508993,-4.5801077,3
188942012812,0.5267244,-8.476671,-4.607641,3
188952012812,0.5243302,-8.506598,-4.583699,3
188962012812,0.5470751,-8.53054,-4.5884876,3
188972012812,0.5231331,-8.583213,-4.542998,3
188982012812,0.5363012,-8.619126,-4.5286326,3
188992012812,0.51954174,-8.645462,-4.5681367,3
189002012812,0.5279215,-8.574833,-4.5418005,3
189012012812,0.5363012,-8.578424,-4.5525746,3
189022012812,0.51355624,-8.566454,-4.554969,3
189032012812,0.51834464,-8.546103,-4.6124296,3
189042012812,0.50158525,-8.514978,-4.5860934,3
189052012812,0.50038815,-8.498219,-4.607641,3
189062012812,0.50637364,-8.549694,-4.560954,3
189072012812,0.50637364,-8.578424,-4.582502,3
189082012812,0.51475334,-8.584411,-4.542998,3
189092012812,0.49559975,-8.591593,-4.5501804,3
189102012812,0.52073884,-8.597578,-4.5513773,3
189112012812,0.5243302,-8.541314,-4.56694,3
189122012812,0.50158525,-8.589199,-4.554969,3
189132012812,0.50757074,-8.574833,-4.590882,3
189142012812,0.50158525,-8.531737,-4.5872903,3
189152012812,0.52073884,-8.528147,-4.605247,3
189162012812,0.5267244,-8.531737,-4.607641,3
189172012812,0.5410896,-8.554482,-4.572925,3
189182012812,0.51834464,-8.574833,-4.560954,3
189192012812,0.51475334,-8.603564,-4.5765166,3
189202012812,0.52073884,-8.602366,-4.583699,3
189212012812,0.51714754,-8.562862,-4.5777135,3
189222012812,0.50876784,-8.573636,-4.570531,3
189232012812,0.50158525,-8.526949,-4.5657425,3
189242012812,0.51954174,-8.4826565,-4.5884876,3
189252012812,0.50517654,-8.51857,-4.608838,3
189262012812,0.49559975,-8.555679,-4.59567,3
189272012812,0.49919105,-8.5473,-4.5860934,3
189282012812,0.5255273,-8.565256,-4.571728,3
189292012812,0.50517654,-8.582016,-4.531027,3
189302012812,0.50637364,-8.620323,-4.5286326,3
189312012812,0.49679685,-8.627506,-4.519056,3
189322012812,0.50637364,-8.5700445,-4.5765166,3
189332012812,0.49200845,-8.555679,-4.6016555,3
189342012812,0.50278234,-8.529344,-4.593276,3
189352012812,0.52073884,-8.516175,-4.6232033,3
189362012812,0.49799395,-8.531737,-4.594473,3
189372012812,0.50278234,-8.559271,-4.5645456,3
189382012812,0.5267244,-8.586804,-4.5753193,3
189392012812,0.51475334,-8.604761,-4.5896845,3
189402012812,0.51954174,-8.559271,-4.5980644,3
189412012812,0.50158525,-8.555679,-4.5860934,3
189422012812,0.48961425,-8.558074,-4.5920787,3
189432012812,0.49559975,-8.516175,-4.571728,3
189442012812,0.48482585,-8.554482,-4.59567,3
189452012812,0.5327099,-8.540117,-4.5896845,3
189462012812,0.5279215,-8.571242,-4.572925,3
189472012812,0.52073884,-8.622718,-4.570531,3
189482012812,0.52073884,-8.599973,-4.5765166,3
189492012812,0.50876784,-8.579621,-4.5657425,3
189502012812,0.51714754,-8.506598,-4.620809,3
189512012812,0.50038815,-8.516175,-4.6255975,3
189522012812,0.51355624,-8.511387,-4.602853,3
189532012812,0.50876784,-8.503007,-4.619612,3
189542012812,0.51714754,-8.532935,-4.6100354,3
189552012812,0.50637364,-8.579621,-4.5801077,3
189562012812,0.5243302,-8.572439,-4.582502,3
189572012812,0.50517654,-8.567651,-4.596867,3
189582012812,0.51235914,-8.603564,-4.620809,3
189592012812,0.5291186,-8.576031,-4.5657425,3
189602012812,0.49799395,-8.588001,-4.606444,3
189612012812,0.5267244,-8.540117,-4.557363,3
189622012812,0.49081135,-8.467094,-4.6351743,3
189632012812,0.50876784,-8.517372,-4.6351743,3
189642012812,0.50038815,-8.560468,-4.590882,3
189652012812,0.50757074,-8.59279,-4.606444,3
189662012812,0.48602295,-8.577228,-4.620809,3
189672012812,0.5255273,-8.523358,-4.5980644,3
189682012812,0.50158525,-8.525752,-4.5801077,3
189692012812,0.50996494,-8.520964,-4.5992613,3
189702012812,0.49081135,-8.542512,-4.5980644,3
189712012812,0.50637364,-8.523358,-4.6160207,3
189722012812,0.5279215,-8.526949,-4.6124296,3
189732012812,0.50996494,-8.60117,-4.6004586,3
189742012812,0.52073884,-8.610746,-4.6232033,3
189752012812,0.50757074,-8.553286,-4.5777135,3
189762012812,0.51954174,-8.512584,-4.617218,3
189772012812,0.48961425,-8.516175,-4.6004586,3
189782012812,0.49679685,-8.503007,-4.6004586,3
189792012812,0.51834464,-8.504205,-4.629189,3
189802012812,0.50397944,-8.507795,-4.614824,3
189812012812,0.51834464,-8.529344,-4.593276,3
189822012812,0.521936,-8.584411,-4.619612,3
189832012812,0.5255273,-8.620323,-4.582502,3
189842012812,0.51116204,-8.584411,-4.5645456,3
189852012812,0.51475334,-8.562862,-4.6112323,3
189862012812,0.50876784,-8.523358,-4.663905,3
189872012812,0.51475334,-8.50181,-4.63278,3
189882012812,0.48482585,-8.516175,-4.605247,3
189892012812,0.50397944,-8.53054,-4.6279917,3
189902012812,0.51834464,-8.535329,-4.594473,3
189912012812,0.5279215,-8.59279,-4.605247,3
189922012812,0.5255273,-8.599973,-4.554969,3
189932012812,0.50637364,-8.582016,-4.5765166,3
189942012812,0.48841715,-8.576031,-4.617218,3
189952012812,0.47644615,-8.537724,-4.593276,3
189962012812,0.49200845,-8.477868,-4.630386,3
189972012812,0.49559975,-8.487445,-4.619612,3
189982012812,0.50397944,-8.525752,-4.626795,3
189992012812,0.50517654,-8.492233,-4.608838,3
190002012812,0.51834464,-8.513782,-4.6124296,3
