197732012812,-0.47377637,0.18269286,-0.1419465,3
197742012812,-0.49295112,0.17150758,-0.13315806,3
197752012812,-0.51478904,0.16405073,-0.120907515,3
197762012812,-0.50626695,0.16484967,-0.11371698,3
197772012812,-0.4825648,0.16378441,-0.114782244,3
197782012812,-0.46658584,0.15952335,-0.11664646,3
197792012812,-0.4612595,0.15126756,-0.11638014,3
197802012812,-0.4593953,0.14594123,-0.12010857,3
197812012812,-0.45034054,0.14168017,-0.12863068,3
197822012812,-0.454069,0.14807177,-0.133957,3
197832012812,-0.4607269,0.15499598,-0.1438107,3
197842012812,-0.4673848,0.15659387,-0.1454086,3
197852012812,-0.48336375,0.15126756,-0.1403486,3
197862012812,-0.49667954,0.14780544,-0.133957,3
197872012812,-0.5025385,0.14487597,-0.12410331,3
197882012812,-0.4926848,0.14114754,-0.11318435,3
197892012812,-0.46152583,0.13954964,-0.10652645,3
197902012812,-0.43569317,0.13795175,-0.10146644,3
197912012812,-0.4316984,0.13582122,-0.0958738,3
197922012812,-0.43329632,0.12996227,-0.090014845,3
197932012812,-0.43303,0.1222391,-0.08468852,3
197942012812,-0.44448158,0.11851067,-0.07536746,3
197952012812,-0.47643954,0.11105382,-0.06524745,3
197962012812,-0.5067996,0.105993815,-0.051931642,3
197972012812,-0.5225122,0.10226539,-0.04474111,3
197982012812,-0.54648066,0.095074855,-0.034088463,3
197992012812,-0.59095544,0.08175905,-0.022370555,3
198002012812,-0.6450176,0.071106404,-0.00958738,3
198012012812,-0.6942861,0.063116916,0.0,3
198022012812,-0.74115777,0.05273059,0.013315806,3
198032012812,-0.7699199,0.04181163,0.024234766,3
198042012812,-0.7837683,0.033822145,0.03009372,3
198052012812,-0.7901599,0.028229509,0.032756884,3
198062012812,-0.78989357,0.02743056,0.03222425,3
198072012812,-0.7707188,0.026897928,0.03568636,3
198082012812,-0.7534083,0.02743056,0.041545313,3
198092012812,-0.7416904,0.026631612,0.046072688,3
198102012812,-0.74488616,0.02396845,0.054594804,3
198112012812,-0.7302388,0.021571605,0.056991648,3
198122012812,-0.7030745,0.021038974,0.05885586,3
198132012812,-0.66658926,0.023435818,0.05752428,3
198142012812,-0.63889235,0.02263687,0.0561927,3
198152012812,-0.62344605,0.014913702,0.054594804,3
198162012812,-0.603206,0.0077231675,0.052996907,3
198172012812,-0.5906891,0.0037284256,0.053795855,3
198182012812,-0.6034723,-0.002130529,0.05539375,3
198192012812,-0.63889235,-0.0061252704,0.054328486,3
198202012812,-0.69721556,-0.00958738,0.056459017,3
198212012812,-0.7621967,-0.013582122,0.06178534,3
198222012812,-0.78962725,-0.013848438,0.06737798,3
198232012812,-0.79735047,-0.016511599,0.06578008,3
198242012812,-0.8157263,-0.02396845,0.05912218,3
198252012812,-0.8383631,-0.035952676,0.050866377,3
198262012812,-0.861,-0.04580637,0.04447479,3
198272012812,-0.89162636,-0.05539375,0.040213734,3
198282012812,-0.9187906,-0.06551377,0.036218993,3
198292012812,-0.9470201,-0.073236935,0.0314253,3
198302012812,-0.9709886,-0.082025364,0.02609898,3
198312012812,-0.97471696,-0.084155895,0.018908445,3
198322012812,-0.98590225,-0.08868326,0.018109497,3
198332012812,-1.0112023,-0.095074855,0.01784318,3
198342012812,-1.0444918,-0.103863284,0.014647386,3
198352012812,-1.0905645,-0.11345066,0.009853696,3
198362012812,-1.1286477,-0.12623383,0.0063915867,3
198372012812,-1.1467572,-0.13102753,0.010386328,3
198382012812,-1.1579424,-0.13795175,0.0061252704,3
198392012812,-1.1715246,-0.14327806,0.0031957934,3
198402012812,-1.1699266,-0.14833808,0.0026631611,3
198412012812,-1.1582087,-0.15419704,-0.0039947415,3
198422012812,-1.1568772,-0.16165388,-0.010386328,3
198432012812,-1.170193,-0.16644756,-0.015180019,3
198442012812,-1.1893678,-0.16911073,-0.018908445,3
198452012812,-1.2189288,-0.17124127,-0.020506341,3
198462012812,-1.2559468,-0.17949706,-0.020506341,3
198472012812,-1.2855079,-0.18881813,-0.011185277,3
198482012812,-1.2772521,-0.1965413,-0.008788432,3
198492012812,-1.2559468,-0.19734024,-0.0061252704,3
198502012812,-1.2516857,-0.19813919,-5.326322E-4,3
198512012812,-1.2500879,-0.19813919,0.00479369,3
198522012812,-1.2410331,-0.19281286,0.010918961,3
198532012812,-1.237571,-0.18375812,0.016511599,3
198542012812,-1.2338426,-0.18668759,0.02263687,3
198552012812,-1.1981562,-0.19228023,0.033289514,3
198562012812,-1.1635351,-0.20426446,0.03914847,3
198572012812,-1.1504856,-0.2181129,0.047137953,3
198582012812,-1.169394,-0.22876555,0.05139901,3
198592012812,-1.2128036,-0.24181503,0.06258429,3
198602012812,-1.2721921,-0.26045716,0.07643273,3
198612012812,-1.299889,-0.26738137,0.08149273,3
198622012812,-1.3118732,-0.2724414,0.08948222,3
198632012812,-1.3499564,-0.2860235,0.09827065,3
198642012812,-1.4024206,-0.29640985,0.10519487,3
198652012812,-1.4452976,-0.30253512,0.10226539,3
198662012812,-1.4572818,-0.30519825,0.099069595,3
198672012812,-1.4346449,-0.30919302,0.10546118,3
198682012812,-1.365669,-0.30599722,0.10679276,3
198692012812,-1.2868395,-0.304133,0.10466223,3
198702012812,-1.2088089,-0.3054646,0.10173275,3
198712012812,-1.1715246,-0.30786142,0.0974717,3
198722012812,-1.1827098,-0.31984565,0.09880328,3
198732012812,-1.2175972,-0.33742252,0.10146644,3
198742012812,-1.2982911,-0.34674358,0.1041296,3
198752012812,-1.3952302,-0.34780884,0.10679276,3
198762012812,-1.4716629,-0.3635215,0.10972224,3
198772012812,-1.4860439,-0.3784352,0.11744541,3
198782012812,-1.4460965,-0.3834952,0.12703279,3
198792012812,-1.4359765,-0.3832289,0.13422333,3
198802012812,-1.4905713,-0.38589206,0.13475595,3
198812012812,-1.6823189,-0.36218992,0.13022858,3
198822012812,-1.995773,-0.35926044,0.11451593,3
198832012812,-2.1947112,-0.4079963,0.105727494,3
198842012812,-2.2551649,-0.44554687,0.10279802,3
198852012812,-2.253567,-0.46871635,0.101200126,3
198862012812,-2.214951,-0.48735848,0.11424961,3
198872012812,-2.0801952,-0.49694586,0.124902256,3
198882012812,-1.8903117,-0.4993427,0.12197278,3
198892012812,-1.7172064,-0.48070058,0.11717909,3
198902012812,-1.6229304,-0.46552056,0.12037488,3
198912012812,-1.5422366,-0.4708469,0.1304949,3
198922012812,-1.4362428,-0.47670585,0.13289174,3
198932012812,-1.3896375,-0.4612595,0.13289174,3
198942012812,-1.4088123,-0.46818373,0.13502227,3
198952012812,-1.4069481,-0.48682585,0.14274544,3
198962012812,-1.3297163,-0.505468,0.1438107,3
198972012812,-1.2173309,-0.5049353,0.14833808,3
198982012812,-1.171791,-0.5001417,0.15739283,3
198992012812,-1.1443603,-0.50600064,0.16937704,3
199002012812,-1.0887003,-0.5070659,0.18002969,3
199012012812,-1.0247844,-0.50813115,0.18961707,3
199022012812,-0.9262474,-0.49454904,0.20213392,3
199032012812,-0.8791095,-0.47217846,0.21012342,3
199042012812,-0.84874946,-0.46818373,0.21225394,3
199052012812,-0.81519365,-0.4607269,0.216515,3
199062012812,-0.7952199,-0.45513424,0.21331921,3
199072012812,-0.7470167,-0.46205845,0.21598236,3
199082012812,-0.6988135,-0.46658584,0.22104238,3
199092012812,-0.65673554,-0.46152583,0.22423817,3
199102012812,-0.6378271,-0.45007423,0.21864553,3
199112012812,-0.6463492,-0.44767737,0.21598236,3
199122012812,-0.65726817,-0.44528055,0.21598236,3
199132012812,-0.67537767,-0.44474792,0.2130529,3
199142012812,-0.70147663,-0.44448158,0.20772657,3
199152012812,-0.70174295,-0.45167214,0.20213392,3
199162012812,-0.6580671,-0.45140582,0.18801917,3
199172012812,-0.62770706,-0.44741106,0.17230652,3
199182012812,-0.5699165,-0.4463458,0.15739283,3
199192012812,-0.5110606,-0.43196473,0.14088123,3
199202012812,-0.5161206,-0.42317632,0.12543489,3
199212012812,-0.556867,-0.43409526,0.12117383,3
199222012812,-0.58483016,-0.44315,0.12410331,3
199232012812,-0.59361863,-0.44581318,0.12596752,3
199242012812,-0.6021407,-0.45513424,0.12783173,3
199252012812,-0.6048039,-0.47191215,0.13156016,3
199262012812,-0.5816344,-0.47564057,0.13289174,3
199272012812,-0.5550028,-0.47537425,0.13209279,3
199282012812,-0.51452273,-0.47031426,0.1304949,3
199292012812,-0.45806372,-0.45220476,0.12250541,3
199302012812,-0.38908786,-0.43409526,0.11504856,3
199312012812,-0.32783514,-0.41625208,0.11318435,3
199322012812,-0.2926814,-0.40906155,0.11052119,3
199332012812,-0.28708878,-0.41571945,0.10705908,3
199342012812,-0.29161614,-0.4261058,0.10626013,3
199352012812,-0.294013,-0.43729106,0.11105382,3
199362012812,-0.29960564,-0.44448158,0.11558119,3
199372012812,-0.29507825,-0.4530037,0.1257012,3
199382012812,-0.2647182,-0.45673212,0.13768543,3
199392012812,-0.21038973,-0.45087317,0.1555286,3
199402012812,-0.18109496,-0.43915528,0.16192019,3
199412012812,-0.1555286,-0.43888897,0.16964336,3
199422012812,-0.1323591,-0.43649212,0.17417073,3
199432012812,-0.1107875,-0.4394216,0.17656758,3
199442012812,-0.06231797,-0.44022053,0.17550232,3
199452012812,-0.005060006,-0.43702474,0.17097494,3
199462012812,0.0029294773,-0.43675843,0.15925704,3
199472012812,-0.006924219,-0.43809,0.1571265,3
199482012812,-0.036751624,-0.43303,0.16085494,3
199492012812,-0.06950851,-0.43063316,0.16484967,3
199502012812,-0.088150635,-0.42557314,0.16751283,3
199512012812,-0.094808534,-0.41705105,0.16724652,3
199522012812,-0.095074855,-0.40746364,0.15952335,3
199532012812,-0.09560748,-0.4013384,0.14780544,3
199542012812,-0.091080114,-0.39414784,0.13795175,3
199552012812,-0.09880328,-0.39228365,0.12942964,3
199562012812,-0.1304949,-0.40240365,0.12863068,3
199572012812,-0.14966966,-0.40772998,0.12996227,3
199582012812,-0.15233281,-0.41305628,0.13662016,3
199592012812,-0.17097494,-0.41998053,0.14460965,3
199602012812,-0.18082865,-0.42850262,0.1470065,3
199612012812,-0.15020229,-0.4316984,0.15153387,3
199622012812,-0.13635385,-0.42717105,0.16085494,3
199632012812,-0.11318435,-0.42104578,0.165116,3
199642012812,-0.05352954,-0.41199103,0.17390442,3
199652012812,-7.9894834E-4,-0.39707732,0.17789917,3
199662012812,0.026631612,-0.39095205,0.1784318,3
199672012812,0.05965481,-0.39095205,0.17150758,3
199682012812,0.07749799,-0.3882889,0.16218652,3
199692012812,0.087618,-0.38376153,0.15233281,3
199702012812,0.09960223,-0.37390783,0.14247912,3
199712012812,0.12117383,-0.3587278,0.123836994,3
199722012812,0.12117383,-0.34674358,0.11584751,3
199732012812,0.101200126,-0.3438141,0.109988555,3
199742012812,0.070041135,-0.3422162,0.10333065,3
199752012812,0.048203215,-0.3392867,0.095074855,3
199762012812,0.009054748,-0.3422162,0.0892159,3
199772012812,-0.03195793,-0.3470099,0.087884314,3
199782012812,-0.06578008,-0.3470099,0.08681905,3
199792012812,-0.094009586,-0.34860778,0.08894958,3
199802012812,-0.111852765,-0.35260254,0.09241169,3
199812012812,-0.114782244,-0.3616573,0.094009586,3
199822012812,-0.095074855,-0.36724994,0.094009586,3
199832012812,-0.06231797,-0.36325517,0.08948222,3
199842012812,-0.03009372,-0.36085832,0.08016115,3
199852012812,-0.009853696,-0.35286885,0.073236935,3
199862012812,0.01438107,-0.3387541,0.06897587,3
199872012812,0.014647386,-0.3289004,0.06258429,3
199882012812,-0.018375812,-0.32863408,0.062051654,3
199892012812,-0.049534798,-0.32730252,0.061519023,3
199902012812,-0.075101145,-0.3222425,0.05912218,3
199912012812,-0.103064336,-0.3187804,0.066046394,3
199922012812,-0.10546118,-0.3174488,0.0743022,3
199932012812,-0.11638014,-0.31664985,0.07856325,3
199942012812,-0.12516858,-0.31771514,0.079095885,3
199952012812,-0.13422333,-0.31691617,0.07376956,3
199962012812,-0.17097494,-0.31931302,0.06950851,3
199972012812,-0.2330266,-0.32783514,0.06977482,3
199982012812,-0.27856666,-0.34328148,0.07057377,3
199992012812,-0.28522456,-0.35420042,0.07456851,3
200002012812,-0.26977822,-0.3571299,0.07856325,3
200012012812,-0.22583607,-0.35420042,0.08362326,3
200022012812,-0.15845808,-0.34434673,0.087085366,3
200032012812,-0.09880328,-0.3257046,0.08868326,3
200042012812,-0.058589544,-0.30972564,0.08735169,3
200052012812,-0.04314321,-0.29987195,0.088150635,3
200062012812,-0.042876896,-0.29001826,0.08335695,3
200072012812,-0.054328486,-0.2841593,0.0793622,3
200082012812,-0.07190535,-0.27403927,0.07856325,3
200092012812,-0.10013486,-0.267914,0.07350325,3
200102012812,-0.11717909,-0.26391926,0.06870956,3
200112012812,-0.1504686,-0.2609898,0.06524745,3
200122012812,-0.17630127,-0.2644519,0.06711166,3
200132012812,-0.19627498,-0.2660498,0.07403588,3
200142012812,-0.22210763,-0.26525086,0.084155895,3
200152012812,-0.23595607,-0.257794,0.09267801,3
200162012812,-0.22849922,-0.24873926,0.0958738,3
200172012812,-0.21118867,-0.23595607,0.09640643,3
200182012812,-0.19707392,-0.22903186,0.09241169,3
200192012812,-0.16618125,-0.21997711,0.08655274,3
200202012812,-0.13289174,-0.21172132,0.079095885,3
200212012812,-0.1041296,-0.20426446,0.07350325,3
200222012812,-0.08229168,-0.19787288,0.06764429,3
200232012812,-0.06737798,-0.19254655,0.061252706,3
200242012812,-0.061519023,-0.18668759,0.053795855,3
200252012812,-0.047404267,-0.18136127,0.05219796,3
200262012812,-0.03542004,-0.17736652,0.0479369,3
200272012812,-0.06391586,-0.18056233,0.04234426,3
200282012812,-0.08894958,-0.18109496,0.039947417,3
200292012812,-0.10705908,-0.17310548,0.03009372,3
200302012812,-0.111852765,-0.16058862,0.023702133,3
200312012812,-0.09267801,-0.14301175,0.006924219,3
200322012812,-0.09827065,-0.13369069,0.0013315806,3
200332012812,-0.08335695,-0.122771725,0.0015978967,3
200342012812,-0.0479369,-0.10546118,-0.006657903,3
200352012812,-0.031158986,-0.09427591,-0.008255799,3
200362012812,-0.01571265,-0.09134643,-0.0055926386,3
200372012812,-0.037550572,-0.10173275,-0.007190535,3
200382012812,-0.05273059,-0.11744541,-0.004261058,3
200392012812,-0.038615838,-0.12836437,-0.0053263223,3
200402012812,-0.017310547,-0.13821806,-0.0063915867,3
200412012812,0.009853696,-0.1419465,0.0,3
200422012812,0.02396845,-0.13928333,0.013315806,3
200432012812,0.03195793,-0.12596752,0.026897928,3
200442012812,0.011984225,-0.13102753,0.03222425,3
200452012812,0.019707393,-0.1504686,0.05006743,3
200462012812,0.020240024,-0.16911073,0.06338324,3
200472012812,0.03009372,-0.16884442,0.055926383,3
200482012812,0.017044231,-0.18002969,0.039414786,3
200492012812,0.05352954,-0.18668759,0.04234426,3
200502012812,0.1222391,-0.16644756,0.034088463,3
200512012812,0.09454222,-0.17124127,0.03834952,3
200522012812,0.07989483,-0.170176,0.03888215,3
200532012812,0.10279802,-0.14514229,0.02876214,3
200542012812,0.0892159,-0.123836994,0.042077947,3
200552012812,0.06844324,-0.094808534,0.051665325,3
200562012812,0.075101145,-0.059921127,0.039947417,3
200572012812,0.08655274,-0.026631612,0.026897928,3
200582012812,0.09054748,-0.0018642128,0.010652645,3
200592012812,0.08229168,0.008255799,-2.663161E-4,3
200602012812,0.104928546,0.01917476,-0.017576864,3
200612012812,0.094808534,0.019441076,-0.03089267,3
200622012812,0.0777643,0.0127831735,-0.025832662,3
200632012812,0.049801115,0.009321064,-0.015180019,3
200642012812,0.035952676,-2.663161E-4,-0.0055926386,3
200652012812,0.019707393,-0.01304949,0.002396845,3
200662012812,-0.004261058,-0.030626353,0.010120012,3
200672012812,-0.024767399,-0.046339005,0.01571265,3
200682012812,-0.0018642128,-0.05139901,0.024234766,3
200692012812,0.060453758,-0.029294772,0.017310547,3
200702012812,0.09773801,-0.0055926386,0.011984225,3
200712012812,0.064182185,0.00479369,0.008255799,3
200722012812,-0.008788432,0.0,0.0058589545,3
200732012812,-0.09161274,-0.0063915867,0.005060006,3
200742012812,-0.16271915,-0.014647386,-0.0058589545,3
200752012812,-0.15686019,-0.00958738,-0.016511599,3
200762012812,-0.14780544,0.0031957934,-0.02130529,3
200772012812,-0.119043306,0.009321064,-0.021571605,3
200782012812,-0.07084008,0.021038974,-0.02743056,3
200792012812,-0.04580637,0.033822145,-0.03914847,3
200802012812,-0.07882957,0.02743056,-0.044208474,3
200812012812,-0.11851067,0.014647386,-0.046072688,3
200822012812,-0.1571265,0.0077231675,-0.04660532,3
200832012812,-0.2050634,0.0031957934,-0.036751624,3
200842012812,-0.23888555,-0.011717909,-0.029827405,3
200852012812,-0.21385184,-0.01571265,-0.03781689,3
200862012812,-0.15686019,-0.004261058,-0.03355583,3
200872012812,-0.112918034,0.013848438,-0.033289514,3
200882012812,-0.11531488,0.002130529,-0.033023197,3
200892012812,-0.094808534,-0.0034621095,-0.02956109,3
200902012812,-0.062051654,-2.663161E-4,-0.039947417,3
200912012812,-0.03435478,0.0031957934,-0.030360037,3
200922012812,0.0058589545,0.00958738,-0.018109497,3
200932012812,0.07456851,0.018375812,-0.010652645,3
200942012812,0.13022858,0.03169162,-0.008788432,3
200952012812,0.180296,0.04181163,-0.0031957934,3
200962012812,0.19707392,0.049801115,0.0010652645,3
200972012812,0.17630127,0.058056913,-0.0039947415,3
200982012812,0.14966966,0.064182185,-0.011451593,3
200992012812,0.09960223,0.07084008,-0.022104237,3
201002012812,0.04447479,0.08042747,-0.03222425,3
201012012812,0.048203215,0.09134643,-0.042876896,3
201022012812,0.081226416,0.098004326,-0.04314321,3
201032012812,0.10945592,0.09933591,-0.04474111,3
201042012812,0.15606125,0.095074855,-0.04926848,3
201052012812,0.18375812,0.09667275,-0.051132694,3
201062012812,0.15499598,0.09560748,-0.054062173,3
201072012812,0.12357068,0.0892159,-0.046871636,3
201082012812,0.124902256,0.09187906,-0.040213734,3
201092012812,0.12197278,0.09427591,-0.042077947,3
201102012812,0.12703279,0.08548747,-0.040480047,3
201112012812,0.1419465,0.07856325,-0.038615838,3
201122012812,0.13262543,0.07483483,-0.04580637,3
201132012812,0.133957,0.06897587,-0.041545313,3
201142012812,0.1454086,0.06258429,-0.03781689,3
201152012812,0.18216023,0.05006743,-0.036218993,3
201162012812,0.1667139,0.036218993,-0.027696876,3
201172012812,0.11025487,0.014913702,-0.015978966,3
201182012812,0.09374327,-0.0013315806,-0.006657903,3
201192012812,0.09347696,-0.0013315806,-0.006657903,3
201202012812,0.10626013,-0.004261058,-0.0127831735,3
201212012812,0.13954964,-0.002130529,-0.012516857,3
201222012812,0.1949434,0.006657903,-0.00958738,3
201232012812,0.24554345,0.014913702,-0.0039947415,3
201242012812,0.2625877,0.029294772,0.0010652645,3
201252012812,0.23222765,0.03888215,0.0039947415,3
201262012812,0.16378441,0.038083203,0.011185277,3
201272012812,0.10972224,0.034621093,0.014913702,3
201282012812,0.08655274,0.025566347,0.018642128,3
201292012812,0.070307456,0.022104237,0.020772656,3
201302012812,0.072970614,0.017310547,0.020240024,3
201312012812,0.0892159,0.014913702,0.02263687,3
201322012812,0.11052119,0.013848438,0.024234766,3
201332012812,0.12010857,0.016777916,0.022903185,3
201342012812,0.10945592,0.01438107,0.024767399,3
201352012812,0.094808534,0.007190535,0.024767399,3
201362012812,0.092944324,0.012516857,0.024501082,3
201372012812,0.12703279,0.02130529,0.031158986,3
201382012812,0.15100123,0.031158986,0.02956109,3
201392012812,0.16218652,0.037550572,0.025033714,3
201402012812,0.12969595,0.044208474,0.024234766,3
201412012812,0.07856325,0.051132694,0.027164243,3
201422012812,0.04873585,0.05832323,0.03009372,3
201432012812,0.050333746,0.07376956,0.028495824,3
201442012812,0.07749799,0.087618,0.024501082,3
201452012812,0.11105382,0.098004326,0.016511599,3
201462012812,0.1635181,0.10333065,0.010120012,3
201472012812,0.22397186,0.09853696,0.010918961,3
201482012812,0.29214877,0.10439592,0.00958738,3
201492012812,0.36618465,0.11531488,0.011185277,3
201502012812,0.43116578,0.122771725,0.012516857,3
201512012812,0.44581318,0.1355549,0.019973708,3
201522012812,0.41731736,0.15100123,0.02396845,3
201532012812,0.39627838,0.1571265,0.025300032,3
201542012812,0.3749731,0.16564862,0.017576864,3
201552012812,0.30786142,0.17470337,0.0053263223,3
201562012812,0.2197108,0.19201392,-7.9894834E-4,3
201572012812,0.15819177,0.21065605,-0.011451593,3
201582012812,0.13901702,0.23009712,-0.026365295,3
201592012812,0.1504686,0.2514024,-0.04474111,3
201602012812,0.18482338,0.26738137,-0.05752428,3
201612012812,0.22583607,0.28176245,-0.072171666,3
201622012812,0.26072347,0.28149614,-0.09081379,3
201632012812,0.29321405,0.28469193,-0.101200126,3
201642012812,0.29933932,0.2974751,-0.1123854,3
201652012812,0.24820662,0.31372038,-0.11504856,3
201662012812,0.19520971,0.3304983,-0.11132014,3
201672012812,0.14833808,0.34807515,-0.11424961,3
201682012812,0.12809806,0.3587278,-0.12809806,3
201692012812,0.1307612,0.36938044,-0.13662016,3
201702012812,0.13981596,0.37364152,-0.14434333,3
201712012812,0.1587244,0.3850931,-0.15765914,3
201722012812,0.18269286,0.39441416,-0.16964336,3
201732012812,0.21944448,0.40053943,-0.1736381,3
201742012812,0.27483824,0.41412157,-0.1685781,3
201752012812,0.3390204,0.4348942,-0.16405073,3
201762012812,0.38935417,0.4530037,-0.15739283,3
201772012812,0.37710363,0.4609932,-0.15632756,3
201782012812,0.34993938,0.45806372,-0.1504686,3
201792012812,0.34567833,0.4628574,-0.14940333,3
201802012812,0.32676986,0.4679174,-0.1486044,3
201812012812,0.29188246,0.4676511,-0.14674018,3
201822012812,0.24847293,0.4596616,-0.1470065,3
201832012812,0.2282329,0.45486793,-0.14780544,3
201842012812,0.21491711,0.45087317,-0.14940333,3
201852012812,0.22104238,0.44661212,-0.15472966,3
201862012812,0.23409186,0.4428837,-0.15739283,3
201872012812,0.23782028,0.43809,-0.15526229,3
201882012812,0.24181503,0.42903525,-0.15020229,3
201892012812,0.23222765,0.4213121,-0.15393071,3
201902012812,0.216515,0.41705105,-0.15526229,3
201912012812,0.20852552,0.4098605,-0.15419704,3
201922012812,0.21518342,0.40373522,-0.15792546,3
201932012812,0.23329292,0.40053943,-0.16777915,3
201942012812,0.24873926,0.39121836,-0.17576863,3
201952012812,0.2463424,0.3853594,-0.18429075,3
201962012812,0.23861924,0.38482678,-0.1933455,3
201972012812,0.22796659,0.38242993,-0.20213392,3
201982012812,0.20692763,0.3834952,-0.20905815,3
201992012812,0.19920446,0.3901531,-0.22024342,3
202002012812,0.18775286,0.39441416,-0.22903186,3
202012012812,0.18482338,0.39228365,-0.23276028,3
202022012812,0.19201392,0.39521313,-0.24181503,3
202032012812,0.20133498,0.39947417,-0.25033715,3
202042012812,0.21092236,0.4045342,-0.25726137,3
202052012812,0.22264028,0.41225734,-0.26312032,3
202062012812,0.23675503,0.42024684,-0.2692456,3
202072012812,0.25885928,0.42663842,-0.27350664,3
202082012812,0.2625877,0.42983422,-0.2828277,3
202092012812,0.25220135,0.42530683,-0.2908172,3
202102012812,0.2394182,0.42397526,-0.30040458,3
202112012812,0.22743396,0.4213121,-0.31611723,3
202122012812,0.22556975,0.42211103,-0.3323625,3
202132012812,0.23409186,0.42583945,-0.34621096,3
202142012812,0.24074976,0.4282363,-0.3539341,3
202152012812,0.25699505,0.4245079,-0.35606465,3
202162012812,0.30679616,0.4167847,-0.3571299,3
202172012812,0.391751,0.40772998,-0.34940675,3
202182012812,0.50387007,0.4032026,-0.34248254,3
202192012812,0.5946839,0.39787626,-0.34567833,3
202202012812,0.6671219,0.39707732,-0.34780884,3
202212012812,0.69694924,0.4045342,-0.35233623,3
202222012812,0.64368606,0.40932786,-0.3581952,3
202232012812,0.5302354,0.40959418,-0.35899413,3
202242012812,0.4394216,0.40879524,-0.35659727,3
202252012812,0.3637878,0.41172472,-0.35260254,3
202262012812,0.33103094,0.4079963,-0.3435478,3
202272012812,0.36804888,0.4111921,-0.33289513,3
202282012812,0.45859635,0.41545314,-0.3270362,3
202292012812,0.57550913,0.42370895,-0.32996565,3
202302012812,0.6809703,0.43409526,-0.34940675,3
202312012812,0.7278419,0.43729106,-0.3818973,3
202322012812,0.64075655,0.43063316,-0.41438788,3
202332012812,0.5273059,0.42370895,-0.43809,3
202342012812,0.3898868,0.4165184,-0.45886266,3
202352012812,0.27830034,0.40426785,-0.47137952,3
202362012812,0.23435818,0.39148468,-0.48149952,3
202372012812,0.21678132,0.38242993,-0.49508166,3
202382012812,0.24554345,0.36565202,-0.49321744,3
202392012812,0.360592,0.36112466,-0.4889564,3
202402012812,0.5701828,0.37577203,-0.48496163,3
202412012812,0.8205199,0.3965447,-0.4854943,3
202422012812,1.0711234,0.4149205,-0.49321744,3
202432012812,1.2029499,0.42850262,-0.51505536,3
202442012812,1.1491541,0.41598576,-0.51292485,3
202452012812,0.96592855,0.391751,-0.49215218,3
202462012812,0.788562,0.35926044,-0.48842376,3
202472012812,0.6213155,0.32836777,-0.4876248,3
202482012812,0.48629323,0.3089267,-0.49721217,3
202492012812,0.4098605,0.2977414,-0.5142564,3
202502012812,0.4133226,0.2910835,-0.5289038,3
202512012812,0.48948902,0.29161614,-0.5448828,3
202522012812,0.6194513,0.294013,-0.56485647,3
202532012812,0.74967986,0.28176245,-0.588026,3
202542012812,0.8490158,0.24927188,-0.6069344,3
202552012812,0.88869685,0.2231729,-0.6199839,3
202562012812,0.8516789,0.20080236,-0.62051654,3
202572012812,0.76565886,0.17550232,-0.608266,3
202582012812,0.6660566,0.16112125,-0.5944176,3
202592012812,0.598146,0.15073492,-0.59202075,3
202602012812,0.55340487,0.15126756,-0.59761333,3
202612012812,0.5238438,0.14354439,-0.6101302,3
202622012812,0.5249091,0.118776985,-0.6175871,3
202632012812,0.5360943,0.090281166,-0.6261092,3
202642012812,0.54941016,0.07163903,-0.6229134,3
202652012812,0.56751966,0.06711166,-0.62903863,3
202662012812,0.561927,0.07243799,-0.65380603,3
202672012812,0.5187838,0.06391586,-0.66632295,3
202682012812,0.45060685,0.044208474,-0.67670923,3
202692012812,0.38429415,0.03222425,-0.6926882,3
202702012812,0.3422162,0.03009372,-0.70627034,3
202712012812,0.32623723,0.032756884,-0.71958613,3
202722012812,0.28309402,0.03701794,-0.7222493,3
202732012812,0.23249397,0.048203215,-0.72943985,3
202742012812,0.19734024,0.06098639,-0.7299725,3
202752012812,0.18855181,0.0743022,-0.71958613,3
202762012812,0.20985709,0.087618,-0.7076019,3
202772012812,0.257794,0.09880328,-0.6945524,3
202782012812,0.3089267,0.09454222,-0.6823019,3
202792012812,0.32091093,0.08175905,-0.66871977,3
202802012812,0.32490566,0.081226416,-0.66339344,3
202812012812,0.31664985,0.08868326,-0.66206187,3
202822012812,0.29694247,0.09640643,-0.66152924,3
202832012812,0.26658243,0.099069595,-0.6601977,3
202842012812,0.24208134,0.100933805,-0.65886605,3
202852012812,0.22743396,0.091080114,-0.65859973,3
202862012812,0.2130529,0.07590009,-0.66339344,3
202872012812,0.20266657,0.06471482,-0.6631271,3
202882012812,0.18722023,0.06551377,-0.6625945,3
202892012812,0.1667139,0.06844324,-0.6641924,3
202902012812,0.14274544,0.07882957,-0.6628608,3
202912012812,0.12916331,0.08735169,-0.664725,3
202922012812,0.13342437,0.090281166,-0.66632295,3
202932012812,0.1486044,0.07856325,-0.66392606,3
202942012812,0.17736652,0.060453758,-0.6564692,3
202952012812,0.18508969,0.056459017,-0.64794713,3
202962012812,0.16804546,0.060720075,-0.6428871,3
202972012812,0.13768543,0.063116916,-0.6375608,3
202982012812,0.08655274,0.061519023,-0.6311692,3
202992012812,0.040213734,0.050600063,-0.62770706,3
203002012812,0.018109497,0.03781689,-0.62078285,3
