69779657342,0.9600749,-2.7449522,-9.036914,3
69789657342,0.8750807,-2.6396074,-9.259575,3
69799657342,0.9564836,-2.6647465,-9.467871,3
69809657342,0.9672575,-2.7808652,-9.463082,3
69819657342,1.0055647,-2.814384,-9.446322,3
69829657342,0.9983821,-2.8191724,-9.441534,3
69839657342,1.0570401,-2.7353754,-9.283517,3
69849657342,1.0893618,-2.706645,-9.105149,3
69859657342,1.1923125,-2.6024973,-8.945934,3
69869657342,1.2725182,-2.3989902,-8.761581,3
69879657342,1.2294226,-2.2541409,-8.577228,3
69889657342,1.2042835,-2.328361,-8.604761,3
69899657342,1.2246342,-2.291251,-8.53054,3
69909657342,1.1815386,-2.2134395,-8.505402,3
69919657342,1.0941502,-2.31639,-8.440758,3
69929657342,1.0462662,-2.5103204,-8.522161,3
69939657342,1.1001357,-2.5833437,-8.682572,3
69949657342,1.271321,-2.5187001,-8.7532015,3
69959657342,1.3551182,-2.44448,-8.565256,3
69969657342,1.2689269,-2.4720132,-8.325836,3
69979657342,1.3036429,-2.3630772,-7.928399,3
69989657342,1.2210429,-2.2529438,-7.78355,3
69999657342,1.2054806,-2.3822308,-7.855376,3
70009657342,1.2378023,-2.4420857,-8.028955,3
70019657342,1.1707647,-2.6420016,-8.224083,3
70029657342,1.1001357,-2.823961,-8.449138,3
70039657342,1.067814,-3.0322564,-8.444349,3
70049657342,0.961272,-3.3243492,-8.494628,3
70059657342,1.0295067,-3.5098996,-8.604761,3
70069657342,1.0007763,-3.527856,-8.582016,3
70079657342,0.89902276,-3.4237084,-8.628703,3
70089657342,0.8415619,-3.3782187,-8.595184,3
70099657342,0.7661445,-3.4356794,-8.465898,3
70109657342,0.81522566,-3.570952,-8.385692,3
70119657342,0.7553706,-3.7481227,-8.380903,3
70129657342,0.82480246,-3.7720647,-8.544906,3
70139657342,0.81761986,-3.7481227,-8.790312,3
70149657342,0.7290344,-3.9372647,-8.972271,3
70159657342,0.60573304,-4.2820296,-8.942344,3
70169657342,0.6823475,-4.355053,-8.853758,3
70179657342,0.60333884,-4.2461166,-8.662222,3
70189657342,0.59974754,-4.177882,-8.522161,3
70199657342,0.62249243,-3.9205053,-8.535329,3
70209657342,0.62129533,-3.7660792,-8.558074,3
70219657342,0.6739678,-3.6882677,-8.718486,3
70229657342,0.6596026,-3.5901055,-8.8777,3
70239657342,0.7326257,-3.3794158,-8.965088,3
70249657342,0.700304,-3.1950622,-9.144653,3
70259657342,0.7026982,-3.0681696,-9.343372,3
70269657342,0.60573304,-2.8778305,-9.390059,3
70279657342,0.5602432,-2.790442,-9.260772,3
70289657342,0.45729253,-2.7581203,-8.971074,3
70299657342,0.46327803,-2.6264393,-8.759187,3
70309657342,0.5590461,-2.4648306,-8.608353,3
70319657342,0.7086837,-2.433706,-8.77834,3
70329657342,0.81402856,-2.3008277,-9.14226,3
70339657342,0.8846575,-1.9967642,-9.518148,3
70349657342,0.7266402,-1.5586253,-9.639056,3
70359657342,0.81283146,-1.6759412,-10.093954,3
70369657342,1.0606314,-1.8854338,-10.514136,3
70379657342,1.0067618,-1.9369092,-10.679337,3
70389657342,1.1803415,-1.8064252,-10.613496,3
70399657342,1.3862427,-1.8447324,-10.268731,3
70409657342,1.4185646,-1.9273324,-9.923966,3
70419657342,1.4520833,-1.6005238,-9.551667,3
70429657342,1.34195,-1.7669208,-9.763555,3
70439657342,1.5406688,-2.146402,-9.655815,3
70449657342,1.3215994,-2.124854,-9.862914,3
70459657342,1.4041992,-2.1799207,-9.64983,3
70469657342,1.3599066,-1.377863,-9.643845,3
70479657342,1.2150574,-1.7034745,-9.864111,3
70489657342,1.2437878,-2.2301989,-9.7719345,3
70499657342,1.3239936,-1.9991584,-9.774328,3
70509657342,1.2521675,-1.733402,-9.975441,3
70519657342,1.2150574,-1.4939818,-10.07121,3
70529657342,1.2366052,-1.246182,-10.146626,3
70539657342,1.1599907,-1.1959038,-10.205285,3
70549657342,1.1109096,-1.3096284,-10.121488,3
70559657342,1.0606314,-0.8870517,-10.204087,3
70569657342,0.9983821,-0.6572084,-10.077195,3
70579657342,0.89303726,-1.0426749,-9.828198,3
70589657342,0.92176765,-1.2497733,-9.667787,3
70599657342,0.7170634,-1.5227122,-9.835381,3
70609657342,0.8475474,-1.8950106,-10.129868,3
70619657342,0.6715736,-2.0087352,-10.636241,3
70629657342,0.90141696,-2.1200657,-10.611102,3
70639657342,0.9911995,-1.364695,-10.685322,3
70649657342,0.9552865,-0.9576807,-10.662578,3
70659657342,0.6811504,-1.9907787,-10.336966,3
70669657342,0.79008657,-3.4009635,-9.91798,3
70679657342,0.91817635,-4.1252093,-9.715671,3
70689657342,1.1372458,-3.952827,-9.283517,3
70699657342,1.3024458,-3.083732,-8.878897,3
70709657342,1.2545617,-2.598906,-8.742428,3
70719657342,1.1839328,-2.1440077,-8.852561,3
70729657342,1.0450691,-1.4425066,-8.963891,3
70739657342,0.92895025,-1.021127,-9.227253,3
70749657342,1.0354922,-1.22224,-9.5013895,3
70759657342,0.9983821,-1.614889,-10.225636,3
70769657342,0.9768343,-2.6611552,-10.605117,3
70779657342,0.89423436,-3.6020765,-10.716447,3
70789657342,0.6488287,-4.1276035,-10.794258,3
70799657342,0.5267244,-4.807557,-10.281899,3
70809657342,0.61890113,-4.9057193,-9.509769,3
70819657342,0.6835446,-4.2521024,-9.120711,3
70829657342,0.79248077,-3.9624038,-8.939949,3
70839657342,0.78529817,-3.9707835,-9.153033,3
70849657342,0.8595184,-4.107253,-9.120711,3
70859657342,0.91937345,-4.26527,-9.01417,3
70869657342,1.0055647,-4.542998,-8.808268,3
70879657342,1.1049241,-4.8219223,-8.7053175,3
70889657342,1.1432313,-4.891354,-8.680179,3
70899657342,1.2126632,-4.855441,-8.371326,3
70909657342,1.2844892,-4.6902413,-8.066066,3
70919657342,1.246182,-4.369418,-7.860164,3
70929657342,1.3335704,-4.092888,-7.703344,3
70939657342,1.376666,-3.655946,-7.751228,3
70949657342,1.3491327,-3.3997664,-7.753622,3
70959657342,1.3946224,-3.558981,-7.8613615,3
70969657342,1.364695,-3.8235402,-8.256405,3
70979657342,1.271321,-4.26527,-8.722076,3
70989657342,1.3060371,-4.474763,-8.937555,3
70999657342,1.2557588,-4.176685,-8.810662,3
71009657342,1.1480197,-3.632004,-8.422802,3
71019657342,1.2641385,-3.0897174,-8.069656,3
71029657342,1.2509704,-2.7234044,-7.620744,3
71039657342,1.2761095,-2.72939,-7.2089415,3
71049657342,1.186327,-2.7341783,-7.335834,3
71059657342,1.0690111,-2.991555,-7.776367,3
71069657342,1.2054806,-3.2860417,-8.206126,3
71079657342,1.0773908,-3.5793316,-8.590396,3
71089657342,1.1671734,-3.7181952,-8.845378,3
71099657342,1.0881647,-3.4931402,-8.791509,3
71109657342,1.0043676,-3.335123,-8.605958,3
71119657342,0.94570965,-3.098097,-8.437167,3
71129657342,0.8463503,-2.7700913,-8.75799,3
71139657342,0.8343793,-2.6886885,-9.180567,3
71149657342,0.79008657,-2.6503813,-9.380483,3
71159657342,0.80325466,-2.72939,-9.396045,3
71169657342,0.7326257,-2.765303,-9.202114,3
71179657342,0.7589619,-2.5582044,-9.056067,3
71189657342,0.6787562,-2.2373815,-8.863335,3
71199657342,0.60693014,-1.9979613,-9.083601,3
71209657342,0.45250413,-1.9728222,-9.7084875,3
71219657342,0.3842694,-1.99437,-10.341754,3
71229657342,0.39624038,-1.7298107,-10.696096,3
71239657342,0.4441244,-1.4772224,-10.633847,3
71249657342,0.45968673,-1.2006922,-10.261548,3
71259657342,0.37708676,-0.8607155,-9.792285,3
71269657342,0.21308395,-0.7637503,-9.312247,3
71279657342,-0.034715924,-1.1899183,-9.137471,3
71289657342,-0.1592144,-1.4987702,-9.384073,3
71299657342,-0.2813187,-1.6567876,-9.774328,3
71309657342,-0.34835634,-1.8291701,-10.144233,3
71319657342,-0.32561144,-1.7669208,-10.166978,3
71329657342,-0.4165911,-1.7944542,-9.991004,3
71339657342,-0.4369418,-1.614889,-9.865308,3
71349657342,-0.47165772,-1.3132197,-9.860519,3
71359657342,-0.5590461,-1.3156139,-9.973047,3
71369657342,-0.6607997,-1.827973,-10.09156,3
71379657342,-0.61530983,-2.421735,-10.214862,3
71389657342,-0.46686932,-2.7485435,-10.271125,3
71399657342,-0.35673606,-2.6731262,-10.222044,3
71409657342,-0.22864626,-2.695871,-10.178948,3
71419657342,-0.04309563,-2.7389667,-10.049662,3
71429657342,0.035913024,-2.7605145,-10.0029745,3
71439657342,0.17357962,-2.7461493,-9.648633,3
71449657342,0.20350714,-2.6491842,-9.534908,3
71459657342,0.32202014,-2.5330653,-9.54209,3
71469657342,0.3866636,-1.8255788,-10.394426,3
71479657342,0.39983168,-3.0334535,-10.916363,3
71489657342,0.80564886,-3.6415808,-10.791864,3
71499657342,0.8607155,-3.276465,-10.274716,3
71509657342,0.82719666,-2.7988217,-9.840169,3
71519657342,0.93373865,-3.2561142,-9.519346,3
71529657342,1.0534488,-3.7493198,-9.38168,3
71539657342,1.1575965,-3.6284127,-9.247604,3
71549657342,1.1312603,-3.2034419,-9.185355,3
71559657342,1.0749966,-2.9388826,-9.336189,3
71569657342,1.0606314,-2.8095956,-9.3733,3
71579657342,1.1563994,-2.6719291,-9.32781,3
71589657342,1.1109096,-2.5342624,-9.220071,3
71599657342,1.0163386,-2.5917234,-9.121908,3
71609657342,0.94451255,-2.585738,-9.136273,3
71619657342,0.80684596,-2.327164,-9.26197,3
71629657342,0.6979098,-2.1380222,-9.472659,3
71639657342,0.62368953,-2.3762453,-9.601946,3
71649657342,0.5734113,-2.7629087,-9.697714,3
71659657342,0.50038815,-2.8203697,-9.731233,3
71669657342,0.5303157,-2.457648,-9.781511,3
71679657342,0.47884035,-2.2373815,-9.821015,3
71689657342,0.49440265,-2.3678656,-9.764751,3
71699657342,0.50757074,-2.6156654,-9.68694,3
71709657342,0.61890113,-2.5761611,-9.601946,3
71719657342,0.6404489,-2.5498247,-9.502586,3
71729657342,0.6488287,-2.5965118,-9.285912,3
71739657342,0.6344634,-2.4612393,-9.479841,3
71749657342,0.7098808,-2.5246856,-9.677363,3
71759657342,0.89184016,-2.5893292,-9.755175,3
71769657342,1.0043676,-2.4001873,-9.592369,3
71779657342,1.0019734,-2.4049757,-9.51336,3
71789657342,1.1001357,-2.6850972,-9.476251,3
71799657342,1.0283096,-2.7988217,-9.615114,3
71809657342,1.021127,-2.6084828,-10.018537,3
71819657342,1.0199299,-2.1930888,-10.481815,3
71829657342,0.9588778,-2.1811178,-10.705673,3
71839657342,0.9935937,-1.9895816,-10.795456,3
71849657342,1.0199299,-2.018312,-10.676943,3
71859657342,0.8798691,-2.067393,-10.832565,3
71869657342,1.3826514,-1.7717092,-11.010934,3
71879657342,1.3670892,-0.58657944,-11.593922,3
71889657342,1.3970166,-0.63087213,-12.212823,3
71899657342,1.5574282,-1.115698,-12.654553,3
71909657342,1.590947,-1.3862427,-12.934674,3
71919657342,1.7238252,-1.3335704,-13.063962,3
71929657342,1.7741034,-1.3587095,-13.067553,3
71939657342,1.9644425,-1.5263035,-12.946646,3
71949657342,2.3391352,-1.6089035,-12.723985,3
71959657342,2.5462334,-1.7788919,-12.400767,3
71969657342,2.3475149,-1.6759412,-12.146982,3
71979657342,2.44448,-1.4065934,-11.751939,3
71989657342,2.4648306,-1.0809821,-11.488577,3
71999657342,2.5917234,-0.7517793,-11.262324,3
72009657342,2.6671407,-0.5363012,-11.031284,3
72019657342,2.7700913,-0.5398925,-10.8229885,3
72029657342,2.846706,-0.7374141,-10.475829,3
72039657342,2.8658595,-1.1252748,-10.242394,3
72049657342,2.9364884,-1.3120226,-10.004171,3
72059657342,2.9712043,-1.5705963,-9.743204,3
72069657342,3.083732,-1.3946224,-9.528923,3
72079657342,3.132813,-1.0055647,-9.260772,3
72089657342,3.1232362,-0.7062895,-8.8645315,3
72099657342,3.0442274,-0.6368576,-8.5473,3
72109657342,3.0777464,-0.7074866,-8.243237,3
72119657342,2.9831753,-0.5231331,-7.9930425,3
72129657342,2.7210102,-0.46447513,-7.9427643,3
72139657342,2.5594015,-0.6943185,-7.7608047,3
72149657342,2.3714569,-0.9672575,-7.536947,3
72159657342,2.3319526,-1.3359646,-7.3190746,3
72169657342,2.3654714,-1.4508862,-7.064092,3
72179657342,2.4911668,-1.2641385,-6.839037,3
72189657342,2.492364,-0.9995792,-6.7480574,3
72199657342,2.3594859,-0.7769185,-6.716933,3
72209657342,2.2038627,-0.60094464,-6.7205243,3
72219657342,2.0219033,-0.78888947,-6.8462195,3
72229657342,1.7417817,-1.4269443,-7.0006456,3
72239657342,1.3611037,-2.1308396,-7.2951326,3
72249657342,1.2186487,-2.5378537,-7.386112,3
72259657342,1.1097125,-2.3475149,-7.430405,3
72269657342,1.0606314,-1.8028339,-7.451953,3
72279657342,1.0690111,-1.4496891,-7.3525934,3
72289657342,1.0151415,-0.8523358,-7.3885064,3
72299657342,0.8619126,-0.49919105,-7.574057,3
72309657342,0.5434838,-0.18794483,-7.8170686,3
72319657342,0.04189853,-0.21188685,-8.163031,3
72329657342,-0.2813187,-0.8774749,-8.230068,3
72339657342,-0.16400282,-1.0450691,-8.119935,3
72349657342,-0.19512744,-0.6679823,-8.082825,3
72359657342,-0.30166942,-0.6787562,-8.085219,3
72369657342,-0.2621651,-0.7170634,-8.076839,3
72379657342,-0.25139117,-0.49200845,-8.050503,3
72389657342,-0.49919105,0.0047884034,-8.208521,3
72399657342,-0.6452374,0.34117374,-8.602366,3
72409657342,-0.90500826,0.5255273,-9.188946,3
72419657342,-1.0761937,0.38187516,-9.593566,3
72429657342,-1.1216835,-0.08259996,-9.682152,3
72439657342,-1.1839328,-0.20829555,-9.757569,3
72449657342,-1.1611878,-0.23582886,-9.927557,3
72459657342,-1.0714053,0.36631286,-10.107122,3
72469657342,-1.1336545,1.1312603,-10.329783,3
72479657342,-1.210269,1.7525556,-10.468647,3
72489657342,-1.2485762,1.8698715,-10.368091,3
72499657342,-1.292869,1.6053122,-10.238804,3
72509657342,-1.3790601,1.3730747,-10.340557,3
72519657342,-1.4652514,1.021127,-10.448297,3
72529657342,-1.5885528,0.4309563,-10.553641,3
72539657342,-1.3922282,-0.008379706,-10.43872,3
72549657342,-1.2006922,0.3854665,-10.338163,3
72559657342,-1.0271125,0.90740246,-10.181343,3
72569657342,-0.92176765,1.2617443,-10.0903635,3
72579657342,-0.7374141,1.685518,-9.946711,3
72589657342,-0.7098808,2.0266917,-9.907207,3
72599657342,-0.7398083,1.9608512,-9.854534,3
72609657342,-0.93852705,0.7637503,-9.8437605,3
72619657342,-0.7386112,-0.16400282,-9.762358,3
72629657342,-0.5231331,1.1336545,-9.825804,3
72639657342,-0.30406362,2.421735,-10.0341,3
72649657342,-0.4249708,2.8203697,-10.842142,3
72659657342,-0.5494693,3.0885203,-11.32218,3
72669657342,-0.19033903,2.5498247,-10.534488,3
72679657342,0.16998832,2.956839,-9.639056,3
72689657342,0.18794483,3.1663318,-9.437943,3
72699657342,-0.07182605,2.6443958,-10.042479,3
72709657342,-0.25977087,1.377863,-10.07121,3
72719657342,-0.05865794,2.0602105,-9.534908,3
72729657342,-0.023942016,2.8083985,-9.113529,3
72739657342,-0.1352724,2.8287494,-9.132683,3
72749657342,-0.25139117,2.5965118,-9.321824,3
72759657342,-0.34715924,2.7365725,-9.636662,3
72769657342,-0.415394,2.5127146,-10.041282,3
72779657342,-0.65242,2.4253263,-10.262746,3
72789657342,-0.8750807,2.3247697,-10.691308,3
72799657342,-1.1013328,2.4241292,-10.990582,3
72809657342,-1.2689269,2.5139117,-10.905589,3
72819657342,-1.340753,2.0135236,-10.809821,3
72829657342,-1.1875241,1.115698,-10.491392,3
72839657342,-1.1348516,0.7230489,-10.206482,3
72849657342,-1.2976574,0.40222588,-10.29387,3
72859657342,-1.7010803,0.073023155,-10.3932295,3
72869657342,-1.6448165,0.5674258,-10.553641,3
72879657342,-1.7046716,1.2629414,-10.904391,3
72889657342,-1.7345991,1.3934253,-10.782288,3
72899657342,-1.7298107,1.8088194,-10.767922,3
72909657342,-1.9393034,1.2437878,-10.911574,3
72919657342,-2.099715,0.33039984,-11.03727,3
72929657342,-2.0482395,0.015562311,-11.014524,3
72939657342,-1.8866309,0.11492168,-10.857705,3
72949657342,-1.7501614,0.2813187,-10.3932295,3
72959657342,-1.4413095,0.8810662,-9.8916445,3
72969657342,-1.4293385,1.271321,-9.572019,3
72979657342,-1.4437037,0.37110126,-9.43076,3
72989657342,-1.1097125,-0.090979666,-9.830592,3
72999657342,-0.9923966,-0.1412579,-10.21127,3
73009657342,-0.61171854,0.17238252,-10.224439,3
73019657342,-0.24779987,0.7757214,-9.794679,3
73029657342,0.05865794,1.412579,-9.205706,3
73039657342,0.29328972,1.721431,-8.550891,3
73049657342,0.51714754,1.2868834,-7.976283,3
73059657342,0.78170687,1.0714053,-8.072051,3
73069657342,0.90620536,1.0319009,-8.500613,3
73079657342,0.7445967,1.1887212,-9.120711,3
73089657342,0.7661445,0.91338795,-9.443929,3
73099657342,0.8702923,0.90979666,-9.062054,3
73109657342,0.90620536,0.40581718,-8.480263,3
73119657342,1.1971009,-0.059855044,-7.9595237,3
73129657342,1.3682863,-0.077811554,-7.679402,3
73139657342,1.555034,0.25019407,-7.5932107,3
73149657342,1.4293385,0.1328782,-7.8613615,3
73159657342,1.4317327,-0.6368576,-7.9846625,3
73169657342,1.4329298,-1.780089,-8.085219,3
73179657342,1.6519991,-2.4241292,-7.7847466,3
73189657342,1.9057846,-1.5143325,-7.9391727,3
73199657342,1.8423382,-1.0007763,-8.00621,3
73209657342,1.8722657,-0.6572084,-7.785944,3
73219657342,2.099715,-1.4460979,-7.350199,3
73229657342,2.2242134,-2.9173348,-6.963536,3
73239657342,2.5007436,-3.9875429,-7.001843,3
73249657342,2.44448,-4.0414124,-7.225701,3
73259657342,2.6192567,-2.9855695,-7.418434,3
73269657342,2.3942018,-2.0362685,-7.5441294,3
73279657342,2.0015526,-2.4241292,-7.4375877,3
73289657342,1.8375498,-3.7541082,-7.076063,3
73299657342,1.614889,-4.6698904,-6.5840545,3
73309657342,1.7944542,-5.201403,-6.133945,3
73319657342,2.1547816,-5.4539914,-5.816713,3
73329657342,2.4013844,-5.5030727,-5.756858,3
73339657342,2.4001873,-5.619191,-5.827487,3
73349657342,2.4037786,-5.602432,-5.770026,3
73359657342,2.2337902,-5.5748987,-5.7041855,3
73369657342,1.8016368,-6.135142,-5.734113,3
73379657342,1.4915876,-6.83784,-5.5126495,3
73389657342,1.3383588,-7.3166804,-5.279215,3
73399657342,1.5574282,-7.797915,-5.0505686,3
73409657342,1.757344,-8.015787,-4.799177,3
73419657342,1.8219875,-7.8469963,-4.856638,3
73429657342,1.8112136,-7.586028,-4.763264,3
73439657342,1.5729905,-7.7344685,-4.677073,3
73449657342,1.2629414,-8.319851,-4.578911,3
73459657342,1.033098,-8.996213,-4.441244,3
73469657342,0.94690675,-9.43914,-4.31914,3
73479657342,0.9911995,-9.757569,-4.2066126,3
73489657342,1.13964,-9.991004,-4.119224,3
73499657342,1.2210429,-9.794679,-3.8989575,3
73509657342,1.2078748,-9.618706,-3.6140475,3
73519657342,1.0965444,-9.633071,-3.525462,3
73529657342,0.8678981,-9.89763,-3.7660792,3
73539657342,0.59615624,-10.819398,-3.9228995,3
73549657342,0.48722005,-11.155783,-3.6583402,3
73559657342,0.4333505,-11.2132435,-3.1974564,3
73569657342,0.4381389,-10.893618,-2.932897,3
73579657342,0.3854665,-10.836157,-2.9999347,3
73589657342,0.30885202,-10.769119,-2.942474,3
73599657342,0.18195933,-10.645818,-2.6252422,3
73609657342,0.16998832,-10.546458,-2.36188,3
73619657342,0.079008654,-10.688913,-2.4109612,3
73629657342,-0.088585466,-10.986992,-2.5450363,3
73639657342,-0.01436521,-11.018116,-2.6252422,3
73649657342,-0.05865794,-10.8469305,-2.6431987,3
73659657342,-0.050278235,-10.730812,-2.5067291,3
73669657342,-0.019153614,-10.90918,-2.4181437,3
73679657342,-0.19512744,-10.996569,-2.3223755,3
73689657342,-0.17597382,-11.125855,-2.1057005,3
73699657342,-0.21787235,-11.19409,-1.8471266,3
73709657342,-0.18674773,-10.90918,-1.6675615,3
73719657342,-0.29209262,-10.811018,-1.7022774,3
73729657342,-0.36631286,-10.728417,-1.7669208,3
73739657342,-0.37110126,-10.398018,-1.7633295,3
73749657342,-0.3890578,-9.9550905,-1.5897499,3
73759657342,-0.4345476,-9.624691,-1.436521,3
73769657342,-0.50278234,-9.713276,-1.3551182,3
73779657342,-0.49559975,-9.637859,-1.3563153,3
73789657342,-0.46327803,-9.564836,-1.3120226,3
73799657342,-0.47046062,-9.610326,-1.2844892,3
73809657342,-0.45250413,-9.5492735,-1.3802572,3
73819657342,-0.439336,-9.451111,-1.5346833,3
73829657342,-0.48362875,-9.399636,-1.697489,3
73839657342,-0.61650693,-9.655815,-1.7357962,3
73849657342,-0.60932434,-9.992201,-1.6460136,3
73859657342,-0.7074866,-10.115502,-1.553837,3
73869657342,-0.79128367,-10.354922,-1.5023615,3
73879657342,-0.8475474,-10.512939,-1.3910311,3
73889657342,-0.93732995,-10.31901,-1.1192893,3
73899657342,-0.9959879,-10.079589,-0.9564836,3
73909657342,-0.9744401,-9.864111,-0.8882488,3
73919657342,-1.0702082,-9.975441,-0.93373865,3
73929657342,-1.1300632,-9.987412,-1.0773908,3
73939657342,-1.2246342,-10.3453455,-1.271321,3
73949657342,-1.2605472,-10.751163,-1.4030021,3
73959657342,-1.3012487,-10.5680065,-1.5275006,3
73969657342,-1.1372458,-10.05445,-1.2808979,3
73979657342,-1.1204864,-9.679757,-1.0534488,3
73989657342,-1.067814,-9.728839,-0.8714894,3
73999657342,-0.9828198,-9.580399,-0.80564886,3
74009657342,-0.93493575,-9.52174,-0.9792285,3
74019657342,-0.8391677,-9.42238,-1.198298,3
74029657342,-0.82360536,-9.272743,-1.4676456,3
74039657342,-0.80325466,-9.443929,-1.5981296,3
74049657342,-0.79128367,-9.618706,-1.6603789,3
74059657342,-0.7589619,-9.85214,-1.6651673,3
74069657342,-0.748188,-9.884461,-1.6603789,3
74079657342,-0.6967127,-9.716867,-1.3563153,3
74089657342,-0.63087213,-9.527725,-1.0175357,3
74099657342,-0.6703765,-9.4295635,-0.93852705,3
74109657342,-0.6859388,-9.460688,-1.1803415,3
74119657342,-0.724246,-9.495404,-1.5131354,3
74129657342,-0.8499416,-9.755175,-1.745373,3
74139657342,-0.79846627,-9.55047,-1.7549498,3
74149657342,-0.81283146,-9.557653,-1.5993267,3
74159657342,-0.81642276,-9.490616,-1.4760253,3
74169657342,-0.830788,-9.5013895,-1.3515269,3
74179657342,-0.8391677,-9.639056,-1.2366052,3
74189657342,-0.8655039,-9.81503,-1.2425907,3
74199657342,-0.8834604,-9.662998,-1.3215994,3
74209657342,-0.961272,-9.504981,-1.3730747,3
74219657342,-0.91338795,-9.690532,-1.4329298,3
74229657342,-0.8798691,-9.818622,-1.4185646,3
74239657342,-0.8595184,-9.692925,-1.3958195,3
74249657342,-0.79966336,-9.495404,-1.2545617,3
74259657342,-0.7781156,-9.54209,-1.2114661,3
74269657342,-0.7745243,-9.646238,-1.1791444,3
74279657342,-0.8331822,-9.696517,-1.2174516,3
74289657342,-0.8319851,-9.647436,-1.2533646,3
74299657342,-0.79966336,-9.725247,-1.2389994,3
74309657342,-0.80205756,-9.67856,-1.3455414,3
74319657342,-0.79966336,-9.601946,-1.3970166,3
74329657342,-0.7745243,-9.713276,-1.448492,3
74339657342,-0.6979098,-9.651027,-1.3850456,3
74349657342,-0.7206547,-9.56723,-1.3311762,3
74359657342,-0.6907272,-9.639056,-1.2641385,3
74369657342,-0.7182605,-9.733627,-1.2413936,3
74379657342,-0.7457938,-9.7084875,-1.2066777,3
74389657342,-0.7338228,-9.568427,-1.270124,3
74399657342,-0.7505822,-9.546879,-1.3838485,3
74409657342,-0.7398083,-9.618706,-1.4975731,3
74419657342,-0.770933,-9.562442,-1.5263035,3
74429657342,-0.79607207,-9.55047,-1.5059528,3
74439657342,-0.78529817,-9.647436,-1.448492,3
74449657342,-0.79008657,-9.701305,-1.3838485,3
74459657342,-0.79726917,-9.734824,-1.3754689,3
74469657342,-0.7493851,-9.64983,-1.3132197,3
74479657342,-0.7769185,-9.603143,-1.2725182,3
74489657342,-0.79966336,-9.700109,-1.2916719,3
74499657342,-0.7757214,-9.556456,-1.3479356,3
74509657342,-0.81283146,-9.560047,-1.3946224,3
74519657342,-0.8295909,-9.667787,-1.3563153,3
74529657342,-0.7757214,-9.562442,-1.3096284,3
74539657342,-0.8355764,-9.720459,-1.2964603,3
74549657342,-0.81402856,-9.720459,-1.3838485,3
74559657342,-0.81522566,-9.728839,-1.3682863,3
74569657342,-0.770933,-9.674969,-1.3251907,3
74579657342,-0.78290397,-9.587581,-1.353921,3
74589657342,-0.7577648,-9.520543,-1.3790601,3
74599657342,-0.79008657,-9.532514,-1.4341269,3
74609657342,-0.7565677,-9.727641,-1.4808137,3
74619657342,-0.7565677,-9.691729,-1.448492,3
74629657342,-0.7781156,-9.606734,-1.3994108,3
74639657342,-0.7541735,-9.617508,-1.401805,3
74649657342,-0.79846627,-9.682152,-1.4556746,3
74659657342,-0.80564886,-9.710882,-1.4640543,3
74669657342,-0.78769237,-9.613917,-1.447295,3
74679657342,-0.78410107,-9.562442,-1.3132197,3
74689657342,-0.78888947,-9.609129,-1.258153,3
74699657342,-0.81881696,-9.689334,-1.1815386,3
74709657342,-0.80325466,-9.647436,-1.2318168,3
74719657342,-0.79248077,-9.628283,-1.3670892,3
74729657342,-0.81522566,-9.667787,-1.3994108,3
74739657342,-0.7661445,-9.613917,-1.3551182,3
74749657342,-0.80205756,-9.607931,-1.3299791,3
74759657342,-0.79966336,-9.674969,-1.3982137,3
74769657342,-0.78769237,-9.697714,-1.3790601,3
74779657342,-0.81761986,-9.715671,-1.4329298,3
74789657342,-0.7649474,-9.636662,-1.4652514,3
74799657342,-0.79607207,-9.606734,-1.4760253,3
74809657342,-0.760159,-9.57561,-1.4269443,3
74819657342,-0.7410054,-9.544485,-1.3443443,3
74829657342,-0.78888947,-9.613917,-1.2761095,3
74839657342,-0.7685388,-9.674969,-1.2940661,3
74849657342,-0.7685388,-9.661801,-1.3359646,3
74859657342,-0.78170687,-9.66659,-1.3814543,3
74869657342,-0.80205756,-9.683349,-1.3599066,3
74879657342,-0.79008657,-9.628283,-1.34195,3
74889657342,-0.78410107,-9.570822,-1.3335704,3
74899657342,-0.80684596,-9.660604,-1.3682863,3
74909657342,-0.81402856,-9.660604,-1.3814543,3
74919657342,-0.78170687,-9.605537,-1.376666,3
74929657342,-0.7793127,-9.661801,-1.328782,3
74939657342,-0.7613561,-9.589975,-1.3503298,3
74949657342,-0.79846627,-9.600749,-1.3455414,3
74959657342,-0.78649527,-9.622296,-1.3479356,3
74969657342,-0.79008657,-9.625888,-1.3802572,3
74979657342,-0.80205756,-9.646238,-1.412579,3
74989657342,-0.79248077,-9.67856,-1.4317327,3
74999657342,-0.7302315,-9.645041,-1.3814543,3
75009657342,-0.748188,-9.624691,-1.2797008,3
75019657342,-0.7721301,-9.671378,-1.2270284,3
75029657342,-0.78170687,-9.607931,-1.2545617,3
75039657342,-0.78769237,-9.667787,-1.3311762,3
75049657342,-0.81163436,-9.707291,-1.3970166,3
75059657342,-0.82121116,-9.639056,-1.4688427,3
75069657342,-0.78769237,-9.55047,-1.5023615,3
75079657342,-0.80924016,-9.600749,-1.4939818,3
75089657342,-0.81043726,-9.67856,-1.4556746,3
75099657342,-0.7493851,-9.552865,-1.3718776,3
75109657342,-0.7386112,-9.464279,-1.2773066,3
75119657342,-0.80205756,-9.738416,-1.2366052,3
