70169657342,17.388672,13.041504,14.240723,3
70179657342,16.189453,11.092773,14.09082,3
70189657342,18.58789,11.692383,13.191406,3
70199657342,17.088867,13.341309,14.240723,3
70209657342,17.688477,11.9921875,14.09082,3
70219657342,15.889648,12.291992,14.09082,3
70229657342,17.838379,11.392578,14.390625,3
70239657342,16.63916,9.743652,14.540527,3
70249657342,16.339355,11.242676,15.140137,3
70259657342,16.789063,11.692383,15.140137,3
70269657342,17.538574,11.392578,14.840332,3
70279657342,17.23877,10.343262,14.09082,3
70289657342,17.088867,11.242676,15.140137,3
70299657342,17.23877,11.692383,14.69043,3
70309657342,16.339355,10.493164,13.791016,3
70319657342,17.838379,12.14209,14.09082,3
70329657342,15.739746,12.891602,14.840332,3
70339657342,17.538574,12.891602,14.390625,3
70349657342,16.63916,11.242676,13.791016,3
70359657342,17.23877,11.092773,14.69043,3
70369657342,17.23877,9.59375,13.940918,3
70379657342,16.63916,10.193359,14.990234,3
70389657342,14.240723,11.242676,14.09082,3
70399657342,16.789063,11.392578,14.390625,3
70409657342,15.290039,11.9921875,13.791016,3
70419657342,16.189453,11.692383,14.69043,3
70429657342,15.739746,10.643066,13.491211,3
70439657342,15.439941,10.643066,15.589844,3
70449657342,14.990234,11.692383,13.940918,3
70459657342,17.388672,10.493164,15.140137,3
70469657342,16.189453,10.643066,14.840332,3
70479657342,16.789063,9.293945,15.589844,3
70489657342,15.439941,10.343262,14.09082,3
70499657342,16.339355,11.54248,14.09082,3
70509657342,16.789063,10.643066,14.69043,3
70519657342,17.688477,8.694336,14.540527,3
70529657342,17.388672,10.792969,13.641113,3
70539657342,15.589844,9.743652,14.990234,3
70549657342,17.23877,11.092773,14.69043,3
70559657342,16.63916,11.54248,14.240723,3
70569657342,16.789063,11.092773,14.840332,3
70579657342,17.538574,12.14209,13.191406,3
70589657342,16.339355,11.54248,13.641113,3
70599657342,17.388672,12.291992,14.990234,3
70609657342,17.23877,12.14209,13.641113,3
70619657342,16.189453,12.441895,13.641113,3
70629657342,15.290039,11.9921875,13.341309,3
70639657342,16.489258,13.191406,13.191406,3
70649657342,16.63916,12.291992,13.641113,3
70659657342,14.990234,12.441895,14.390625,3
70669657342,16.489258,11.692383,13.641113,3
70679657342,15.589844,12.291992,13.341309,3
70689657342,15.439941,12.14209,13.191406,3
70699657342,14.840332,13.041504,13.641113,3
70709657342,16.489258,13.191406,13.641113,3
70719657342,15.889648,12.291992,13.791016,3
70729657342,15.589844,15.140137,12.291992,3
70739657342,13.940918,13.940918,13.191406,3
70749657342,14.990234,13.491211,12.291992,3
70759657342,14.840332,13.341309,12.891602,3
70769657342,18.138184,15.889648,11.9921875,3
70779657342,14.69043,14.240723,12.741699,3
70789657342,13.791016,16.189453,11.242676,3
70799657342,13.491211,14.840332,10.792969,3
70809657342,14.240723,16.63916,11.242676,3
70819657342,14.69043,17.838379,11.242676,3
70829657342,14.540527,16.189453,11.54248,3
70839657342,14.990234,18.138184,10.942871,3
70849657342,13.940918,17.088867,10.493164,3
70859657342,15.439941,17.538574,10.942871,3
70869657342,14.69043,18.58789,9.59375,3
70879657342,11.9921875,19.037598,10.193359,3
70889657342,13.341309,18.138184,9.144043,3
70899657342,12.591797,20.386719,9.893555,3
70909657342,11.54248,18.58789,8.244629,3
70919657342,11.842285,19.337402,7.944824,3
70929657342,10.792969,19.637207,8.394531,3
70939657342,11.392578,20.536621,7.1953125,3
70949657342,10.792969,19.937012,6.595703,3
70959657342,11.54248,21.13623,7.794922,3
70969657342,11.092773,21.13623,7.04541,3
70979657342,10.043457,20.686523,5.696289,3
70989657342,8.844238,20.536621,4.9467773,3
70999657342,9.743652,19.937012,4.796875,3
71009657342,8.844238,22.035645,4.4970703,3
71019657342,8.544434,22.33545,4.0473633,3
71029657342,7.794922,21.585938,3.2978516,3
71039657342,8.544434,21.585938,2.8481445,3
71049657342,6.895508,23.534668,2.2485352,3
71059657342,5.8461914,23.534668,3.2978516,3
71069657342,7.04541,22.635254,2.3984375,3
71079657342,5.246582,22.635254,1.4990234,3
71089657342,5.0966797,23.534668,0.89941406,3
71099657342,4.347168,21.13623,-0.44970703,3
71109657342,4.0473633,21.436035,-0.44970703,3
71119657342,4.796875,22.485352,0.44970703,3
71129657342,4.4970703,22.035645,0.89941406,3
71139657342,3.5976563,23.534668,-0.44970703,3
71149657342,3.5976563,21.73584,-0.0,3
71159657342,1.1992188,23.234863,-0.7495117,3
71169657342,2.8481445,22.635254,-1.7988281,3
71179657342,1.9487305,21.73584,-1.1992188,3
71189657342,1.0493164,21.286133,-0.89941406,3
71199657342,0.5996094,22.635254,-1.0493164,3
71209657342,2.2485352,21.73584,-1.3491211,3
71219657342,0.2998047,22.33545,-2.6982422,3
71229657342,0.7495117,20.386719,-1.3491211,3
71239657342,-0.2998047,22.33545,-2.6982422,3
71249657342,0.14990234,21.436035,-2.5483398,3
71259657342,0.44970703,21.436035,-2.0986328,3
71269657342,-1.3491211,19.78711,-1.9487305,3
71279657342,-0.14990234,21.436035,-1.6489258,3
71289657342,-1.4990234,20.686523,-2.5483398,3
71299657342,-0.5996094,19.78711,-1.4990234,3
71309657342,-1.1992188,20.386719,-2.9980469,3
71319657342,0.14990234,20.686523,-2.2485352,3
71329657342,-1.1992188,21.436035,-2.2485352,3
71339657342,-1.3491211,20.236816,-3.2978516,3
71349657342,-1.1992188,17.838379,-2.5483398,3
71359657342,-2.9980469,20.386719,-2.5483398,3
71369657342,-2.3984375,21.585938,-2.6982422,3
71379657342,-2.0986328,21.286133,-2.3984375,3
71389657342,-2.3984375,20.836426,-2.8481445,3
71399657342,-1.6489258,19.78711,-2.2485352,3
71409657342,-2.2485352,20.686523,-2.5483398,3
71419657342,-2.0986328,19.78711,-3.2978516,3
71429657342,-1.9487305,21.13623,-1.7988281,3
71439657342,-1.9487305,19.637207,-3.2978516,3
71449657342,-3.1479492,20.836426,-2.8481445,3
71459657342,-3.1479492,20.836426,-2.3984375,3
71469657342,-1.1992188,19.637207,-3.2978516,3
71479657342,-3.1479492,19.78711,-2.2485352,3
71489657342,-1.9487305,20.386719,-1.7988281,3
71499657342,-2.8481445,20.536621,-2.6982422,3
71509657342,-2.2485352,19.637207,-1.7988281,3
71519657342,-2.8481445,20.236816,-2.6982422,3
71529657342,-2.5483398,19.937012,-1.7988281,3
71539657342,-3.447754,20.536621,-2.8481445,3
71549657342,-3.1479492,20.836426,-1.0493164,3
71559657342,-3.2978516,17.838379,-2.0986328,3
71569657342,-3.5976563,20.686523,-2.2485352,3
71579657342,-3.5976563,20.386719,-1.7988281,3
71589657342,-3.447754,19.037598,-1.7988281,3
71599657342,-4.347168,18.887695,-2.0986328,3
71609657342,-2.9980469,19.337402,-1.7988281,3
71619657342,-2.5483398,19.937012,-1.6489258,3
71629657342,-2.8481445,21.585938,-1.9487305,3
71639657342,-2.9980469,20.386719,-0.44970703,3
71649657342,-4.9467773,18.737793,-2.3984375,3
71659657342,-3.897461,19.037598,-1.0493164,3
71669657342,-2.5483398,20.386719,-1.7988281,3
71679657342,-3.1479492,19.487305,-1.4990234,3
71689657342,-4.796875,21.13623,-2.9980469,3
71699657342,-2.9980469,19.937012,-0.7495117,3
71709657342,-3.1479492,20.536621,-2.3984375,3
71719657342,-2.5483398,19.937012,-2.6982422,3
71729657342,-3.897461,19.78711,-1.9487305,3
71739657342,-2.5483398,20.686523,-0.89941406,3
71749657342,-2.8481445,17.23877,-1.7988281,3
71759657342,-3.1479492,18.737793,-2.6982422,3
71769657342,-2.3984375,19.78711,-2.6982422,3
71779657342,-1.3491211,19.78711,-1.9487305,3
71789657342,-2.8481445,20.236816,-1.9487305,3
71799657342,-2.2485352,19.937012,-2.2485352,3
71809657342,-1.9487305,19.337402,-2.6982422,3
71819657342,-2.3984375,18.737793,-2.3984375,3
71829657342,-3.2978516,19.637207,-2.2485352,3
71839657342,-2.2485352,21.436035,-2.2485352,3
71849657342,-2.0986328,20.836426,-2.8481445,3
71859657342,-0.5996094,19.037598,-1.4990234,3
71869657342,-0.44970703,19.337402,-1.7988281,3
71879657342,0.14990234,21.436035,-2.0986328,3
71889657342,-0.7495117,19.937012,-2.6982422,3
71899657342,0.7495117,20.386719,-2.2485352,3
71909657342,1.1992188,20.686523,-1.3491211,3
71919657342,-0.14990234,21.436035,-1.3491211,3
71929657342,0.7495117,20.386719,-0.7495117,3
71939657342,3.1479492,21.286133,-0.44970703,3
71949657342,2.9980469,22.185547,0.2998047,3
71959657342,3.447754,22.035645,0.89941406,3
71969657342,4.0473633,22.185547,1.1992188,3
71979657342,3.897461,22.035645,1.4990234,3
71989657342,5.8461914,22.185547,1.7988281,3
71999657342,5.8461914,21.73584,2.6982422,3
72009657342,4.9467773,20.536621,2.8481445,3
72019657342,5.246582,22.035645,4.4970703,3
72029657342,5.3964844,21.73584,4.1972656,3
72039657342,6.7456055,22.035645,4.1972656,3
72049657342,8.094727,20.836426,5.8461914,3
72059657342,8.244629,21.73584,5.246582,3
72069657342,8.844238,20.836426,7.495117,3
72079657342,8.094727,20.536621,7.944824,3
72089657342,8.844238,21.286133,7.495117,3
72099657342,10.043457,19.937012,8.244629,3
72109657342,8.544434,19.78711,9.743652,3
72119657342,8.844238,20.536621,9.443848,3
72129657342,8.994141,19.637207,10.043457,3
72139657342,10.942871,19.037598,10.193359,3
72149657342,10.043457,18.138184,11.692383,3
72159657342,10.792969,16.789063,10.493164,3
72169657342,12.591797,18.887695,11.692383,3
72179657342,13.641113,16.789063,10.942871,3
72189657342,12.14209,16.339355,12.291992,3
72199657342,12.741699,16.63916,12.741699,3
72209657342,11.692383,14.390625,11.842285,3
72219657342,14.390625,15.290039,12.741699,3
72229657342,13.940918,14.69043,12.741699,3
72239657342,14.390625,13.940918,13.491211,3
72249657342,14.240723,13.341309,13.191406,3
72259657342,13.491211,13.341309,12.891602,3
72269657342,14.540527,14.09082,12.891602,3
72279657342,13.641113,11.092773,13.940918,3
72289657342,15.589844,12.591797,13.191406,3
72299657342,14.69043,11.092773,13.940918,3
72309657342,16.189453,12.891602,13.041504,3
72319657342,17.838379,9.893555,12.14209,3
72329657342,15.739746,9.893555,13.191406,3
72339657342,17.538574,9.893555,12.14209,3
72349657342,17.388672,8.694336,12.741699,3
72359657342,17.538574,10.343262,13.191406,3
72369657342,18.737793,8.694336,12.291992,3
72379657342,18.737793,8.994141,12.291992,3
72389657342,18.58789,8.844238,12.741699,3
72399657342,18.58789,8.094727,12.741699,3
72409657342,18.58789,8.844238,12.291992,3
72419657342,19.487305,8.394531,12.741699,3
72429657342,19.037598,7.794922,12.14209,3
72439657342,19.037598,7.04541,10.792969,3
72449657342,21.585938,6.895508,12.441895,3
72459657342,20.236816,6.145996,11.54248,3
72469657342,21.436035,6.445801,11.392578,3
72479657342,21.13623,6.7456055,12.291992,3
72489657342,21.286133,6.145996,10.643066,3
72499657342,20.686523,5.696289,12.291992,3
72509657342,20.386719,5.696289,11.842285,3
72519657342,20.536621,5.8461914,11.54248,3
72529657342,21.585938,5.5463867,12.291992,3
72539657342,22.935059,4.9467773,10.942871,3
72549657342,21.436035,5.246582,10.792969,3
72559657342,21.13623,5.696289,10.942871,3
72569657342,20.086914,4.9467773,10.343262,3
72579657342,20.386719,5.246582,10.493164,3
72589657342,20.536621,5.5463867,10.643066,3
72599657342,20.536621,5.0966797,11.54248,3
72609657342,22.035645,6.595703,10.643066,3
72619657342,20.986328,4.347168,10.792969,3
72629657342,20.386719,3.447754,11.392578,3
72639657342,21.13623,5.696289,11.392578,3
72649657342,22.33545,4.347168,11.54248,3
72659657342,20.386719,4.1972656,10.493164,3
72669657342,19.487305,5.0966797,10.193359,3
72679657342,20.536621,5.8461914,10.643066,3
72689657342,22.185547,5.246582,10.493164,3
72699657342,20.386719,3.897461,10.493164,3
72709657342,21.13623,5.9960938,10.493164,3
72719657342,21.436035,4.9467773,10.792969,3
72729657342,20.086914,4.6469727,11.392578,3
72739657342,22.33545,5.8461914,10.343262,3
72749657342,21.13623,7.04541,10.493164,3
72759657342,21.13623,5.246582,10.493164,3
72769657342,21.885742,5.246582,10.343262,3
72779657342,21.286133,5.0966797,10.643066,3
72789657342,20.536621,5.8461914,10.343262,3
72799657342,21.885742,6.7456055,11.842285,3
72809657342,20.236816,6.145996,10.193359,3
72819657342,19.637207,6.445801,12.14209,3
72829657342,21.585938,6.145996,10.643066,3
72839657342,20.236816,7.345215,11.842285,3
72849657342,20.086914,5.696289,11.692383,3
72859657342,19.487305,5.8461914,11.9921875,3
72869657342,20.236816,7.345215,11.842285,3
72879657342,19.1875,7.944824,11.54248,3
72889657342,19.337402,9.293945,11.842285,3
72899657342,18.737793,8.994141,11.9921875,3
72909657342,18.138184,9.443848,11.9921875,3
72919657342,17.388672,10.493164,12.441895,3
72929657342,17.23877,11.692383,12.741699,3
72939657342,16.63916,11.9921875,11.9921875,3
72949657342,15.889648,10.493164,12.291992,3
72959657342,16.63916,13.341309,11.9921875,3
72969657342,15.589844,12.291992,12.441895,3
72979657342,16.339355,12.591797,12.741699,3
72989657342,14.69043,15.290039,12.591797,3
72999657342,14.240723,14.09082,11.54248,3
73009657342,15.589844,13.791016,12.291992,3
73019657342,12.741699,16.189453,11.54248,3
73029657342,13.491211,16.938965,11.092773,3
73039657342,13.791016,17.23877,10.643066,3
73049657342,12.891602,17.088867,10.493164,3
73059657342,11.842285,17.538574,9.59375,3
73069657342,12.14209,20.386719,8.394531,3
73079657342,11.392578,19.487305,8.394531,3
73089657342,10.942871,19.037598,7.944824,3
73099657342,11.392578,21.286133,7.6450195,3
73109657342,12.14209,21.73584,6.595703,3
73119657342,10.643066,20.836426,4.9467773,3
73129657342,8.994141,21.73584,5.246582,3
73139657342,10.043457,21.436035,3.7475586,3
73149657342,9.893555,22.635254,3.5976563,3
73159657342,9.144043,23.384766,1.7988281,3
73169657342,8.694336,24.28418,0.89941406,3
73179657342,7.1953125,24.28418,-0.0,3
73189657342,7.6450195,25.333496,-1.6489258,3
73199657342,7.794922,23.384766,-2.3984375,3
73209657342,7.6450195,24.583984,-2.9980469,3
73219657342,5.9960938,25.483398,-4.4970703,3
73229657342,7.6450195,26.083008,-5.246582,3
73239657342,7.04541,23.384766,-7.04541,3
73249657342,5.9960938,22.635254,-6.7456055,3
73259657342,4.796875,23.984375,-8.694336,3
73269657342,6.7456055,22.635254,-8.544434,3
73279657342,5.696289,22.33545,-11.242676,3
73289657342,5.0966797,23.534668,-11.692383,3
73299657342,4.9467773,20.236816,-12.741699,3
73309657342,4.0473633,23.234863,-12.591797,3
73319657342,5.696289,20.836426,-14.09082,3
73329657342,5.3964844,19.637207,-14.390625,3
73339657342,3.897461,19.487305,-15.140137,3
73349657342,3.5976563,18.58789,-15.739746,3
73359657342,4.1972656,19.487305,-17.538574,3
73369657342,4.0473633,19.337402,-16.63916,3
73379657342,3.5976563,17.538574,-17.538574,3
73389657342,4.0473633,16.789063,-17.088867,3
73399657342,4.347168,16.339355,-17.088867,3
73409657342,3.2978516,14.990234,-18.737793,3
73419657342,2.5483398,14.990234,-18.737793,3
73429657342,3.5976563,14.69043,-18.887695,3
73439657342,3.2978516,14.240723,-19.78711,3
73449657342,4.4970703,13.791016,-19.78711,3
73459657342,2.0986328,13.341309,-19.937012,3
73469657342,2.8481445,13.041504,-20.236816,3
73479657342,3.2978516,10.343262,-20.836426,3
73489657342,2.0986328,9.443848,-20.686523,3
73499657342,1.1992188,10.643066,-20.386719,3
73509657342,2.8481445,10.493164,-21.286133,3
73519657342,2.3984375,8.994141,-21.585938,3
73529657342,3.447754,8.394531,-21.585938,3
73539657342,1.4990234,8.844238,-20.536621,3
73549657342,2.0986328,6.595703,-21.286133,3
73559657342,2.3984375,7.345215,-22.035645,3
73569657342,1.6489258,6.895508,-21.73584,3
73579657342,1.6489258,5.5463867,-21.286133,3
73589657342,1.4990234,4.6469727,-21.73584,3
73599657342,1.0493164,4.347168,-21.286133,3
73609657342,1.3491211,4.796875,-21.286133,3
73619657342,-0.14990234,5.696289,-20.986328,3
73629657342,0.2998047,3.2978516,-20.836426,3
73639657342,0.5996094,2.5483398,-21.585938,3
73649657342,-0.14990234,3.1479492,-21.73584,3
73659657342,0.44970703,3.1479492,-22.185547,3
73669657342,-0.7495117,2.8481445,-20.986328,3
73679657342,-0.2998047,2.9980469,-22.185547,3
73689657342,-1.6489258,2.2485352,-22.185547,3
73699657342,0.5996094,2.5483398,-21.13623,3
73709657342,-0.44970703,1.0493164,-21.73584,3
73719657342,-0.14990234,2.0986328,-22.185547,3
73729657342,-1.4990234,1.0493164,-21.286133,3
73739657342,-1.1992188,1.0493164,-21.436035,3
73749657342,-1.9487305,1.0493164,-21.436035,3
73759657342,0.14990234,2.0986328,-20.536621,3
73769657342,-1.4990234,0.2998047,-23.08496,3
73779657342,-2.8481445,0.44970703,-20.836426,3
73789657342,-1.6489258,0.44970703,-22.485352,3
73799657342,-2.3984375,0.14990234,-21.73584,3
73809657342,-1.9487305,0.2998047,-21.436035,3
73819657342,-2.8481445,-0.14990234,-20.686523,3
73829657342,-2.5483398,-2.3984375,-20.836426,3
73839657342,-2.3984375,-0.14990234,-21.73584,3
73849657342,-2.3984375,-1.4990234,-20.836426,3
73859657342,-2.0986328,-2.9980469,-21.13623,3
73869657342,-2.5483398,-1.6489258,-21.436035,3
73879657342,-2.3984375,-1.1992188,-20.836426,3
73889657342,-3.1479492,-3.7475586,-21.13623,3
73899657342,-4.347168,-2.8481445,-20.986328,3
73909657342,-2.2485352,-3.447754,-20.986328,3
73919657342,-3.897461,-2.2485352,-21.286133,3
73929657342,-3.5976563,-4.1972656,-21.885742,3
73939657342,-3.5976563,-2.0986328,-21.436035,3
73949657342,-3.2978516,-1.3491211,-21.436035,3
73959657342,-2.5483398,-2.0986328,-20.986328,3
73969657342,-4.1972656,-2.2485352,-20.686523,3
73979657342,-2.8481445,-1.1992188,-20.386719,3
73989657342,-3.5976563,-1.3491211,-20.386719,3
73999657342,-3.447754,-1.1992188,-20.236816,3
74009657342,-3.447754,-1.4990234,-20.236816,3
74019657342,-3.447754,-2.5483398,-20.686523,3
74029657342,-1.4990234,-1.0493164,-20.386719,3
74039657342,-3.1479492,-1.9487305,-20.836426,3
74049657342,-2.0986328,-1.4990234,-21.13623,3
74059657342,-2.3984375,-1.1992188,-20.236816,3
74069657342,-3.2978516,-1.0493164,-20.386719,3
74079657342,-3.5976563,-0.5996094,-20.836426,3
74089657342,-2.3984375,-1.1992188,-20.686523,3
74099657342,-4.1972656,-2.2485352,-20.686523,3
74109657342,-2.9980469,-1.0493164,-20.836426,3
74119657342,-4.347168,-2.8481445,-21.73584,3
74129657342,-1.1992188,-1.3491211,-20.536621,3
74139657342,-3.447754,-1.1992188,-21.13623,3
74149657342,-3.447754,-1.1992188,-20.236816,3
74159657342,-2.0986328,-2.5483398,-21.73584,3
74169657342,-2.3984375,-0.44970703,-21.286133,3
74179657342,-2.0986328,-0.7495117,-20.836426,3
74189657342,-2.2485352,-1.6489258,-20.986328,3
74199657342,-3.2978516,-1.3491211,-20.836426,3
74209657342,-2.8481445,-0.44970703,-20.686523,3
74219657342,-2.3984375,-1.1992188,-20.836426,3
74229657342,-4.347168,-0.2998047,-20.536621,3
74239657342,-2.3984375,-0.44970703,-20.686523,3
74249657342,-2.9980469,-0.5996094,-19.637207,3
74259657342,-4.347168,-0.5996094,-20.836426,3
74269657342,-2.5483398,-1.3491211,-20.536621,3
74279657342,-2.2485352,-0.5996094,-21.286133,3
74289657342,-3.5976563,0.0,-20.386719,3
74299657342,-3.5976563,-1.0493164,-20.536621,3
74309657342,-2.8481445,-1.4990234,-21.286133,3
74319657342,-3.2978516,-1.6489258,-20.386719,3
74329657342,-3.1479492,-1.1992188,-20.686523,3
74339657342,-2.3984375,-2.2485352,-20.836426,3
74349657342,-2.3984375,-0.7495117,-20.386719,3
74359657342,-3.447754,-1.4990234,-21.585938,3
74369657342,-2.9980469,0.0,-20.536621,3
74379657342,-2.3984375,-1.4990234,-20.386719,3
74389657342,-3.1479492,-1.9487305,-19.78711,3
74399657342,-2.8481445,-1.9487305,-20.236816,3
74409657342,-3.1479492,-0.7495117,-21.585938,3
74419657342,-2.5483398,-1.0493164,-21.885742,3
74429657342,-5.246582,-0.44970703,-20.236816,3
74439657342,-2.5483398,-2.0986328,-20.986328,3
74449657342,-3.897461,-0.14990234,-21.13623,3
74459657342,-2.5483398,-0.5996094,-20.986328,3
74469657342,-4.0473633,-2.0986328,-20.386719,3
74479657342,-3.2978516,-1.6489258,-20.986328,3
74489657342,-2.5483398,-1.6489258,-20.986328,3
74499657342,-3.2978516,-2.0986328,-20.386719,3
74509657342,-2.3984375,-0.44970703,-20.836426,3
74519657342,-3.2978516,0.5996094,-20.536621,3
74529657342,-2.3984375,-0.7495117,-19.78711,3
74539657342,-2.5483398,-1.0493164,-20.536621,3
74549657342,-2.9980469,-1.3491211,-19.78711,3
74559657342,-3.1479492,-0.7495117,-19.937012,3
74569657342,-4.0473633,-1.6489258,-20.386719,3
74579657342,-2.3984375,-0.7495117,-20.686523,3
74589657342,-4.1972656,-1.4990234,-20.686523,3
74599657342,-3.2978516,-1.0493164,-20.536621,3
74609657342,-3.1479492,-0.7495117,-20.386719,3
74619657342,-3.2978516,-1.3491211,-19.637207,3
74629657342,-3.1479492,-1.4990234,-19.937012,3
74639657342,-3.897461,-1.1992188,-20.686523,3
74649657342,-4.347168,-3.1479492,-19.78711,3
74659657342,-4.9467773,-0.7495117,-20.686523,3
74669657342,-3.1479492,-1.1992188,-21.13623,3
74679657342,-4.0473633,-2.0986328,-20.536621,3
74689657342,-3.447754,-1.4990234,-20.686523,3
74699657342,-3.1479492,-1.1992188,-19.937012,3
74709657342,-3.897461,-1.9487305,-20.386719,3
74719657342,-3.897461,-2.5483398,-21.13623,3
74729657342,-3.1479492,-0.44970703,-19.337402,3
74739657342,-3.2978516,-2.8481445,-20.536621,3
74749657342,-2.2485352,-1.3491211,-20.386719,3
74759657342,-4.0473633,-2.0986328,-20.386719,3
74769657342,-3.1479492,-2.2485352,-20.236816,3
74779657342,-3.897461,-3.2978516,-21.13623,3
74789657342,-4.9467773,-1.9487305,-19.78711,3
74799657342,-3.5976563,-2.8481445,-21.73584,3
74809657342,-3.447754,-1.4990234,-20.686523,3
74819657342,-4.796875,-1.3491211,-20.386719,3
74829657342,-3.5976563,-1.3491211,-20.386719,3
74839657342,-5.0966797,-1.6489258,-21.286133,3
74849657342,-3.2978516,-3.1479492,-19.337402,3
74859657342,-3.447754,-0.44970703,-20.686523,3
74869657342,-3.1479492,-1.4990234,-20.836426,3
74879657342,-2.5483398,-1.6489258,-21.436035,3
74889657342,-2.9980469,-1.3491211,-20.536621,3
74899657342,-4.1972656,-1.1992188,-20.386719,3
74909657342,-3.447754,-0.14990234,-21.13623,3
74919657342,-1.1992188,-1.6489258,-20.836426,3
74929657342,-2.9980469,0.0,-20.836426,3
74939657342,-1.6489258,-0.7495117,-19.487305,3
74949657342,-2.3984375,-1.4990234,-20.386719,3
74959657342,-4.4970703,-2.2485352,-20.386719,3
74969657342,-3.5976563,-2.0986328,-20.536621,3
74979657342,-2.8481445,-0.44970703,-20.686523,3
74989657342,-3.5976563,-0.5996094,-21.436035,3
74999657342,-3.897461,-0.7495117,-19.487305,3
75009657342,-4.0473633,0.0,-20.536621,3
75019657342,-4.9467773,-0.7495117,-21.585938,3
75029657342,-3.897461,-0.44970703,-19.937012,3
75039657342,-2.9980469,-1.0493164,-20.386719,3
75049657342,-4.0473633,-2.3984375,-20.836426,3
75059657342,-2.9980469,-1.0493164,-20.836426,3
75069657342,-2.8481445,-1.1992188,-19.937012,3
75079657342,-5.9960938,-1.4990234,-19.937012,3
75089657342,-3.897461,-1.9487305,-21.13623,3
75099657342,-2.0986328,-0.14990234,-20.386719,3
75109657342,-3.447754,-1.4990234,-20.386719,3
75119657342,-2.9980469,-1.0493164,-20.386719,3
75129657342,-2.8481445,-0.7495117,-20.236816,3
75139657342,-2.5483398,-0.5996094,-20.986328,3
75149657342,-3.447754,-1.4990234,-20.686523,3
75159657342,-4.0473633,-2.3984375,-20.536621,3
75169657342,-2.5483398,-1.0493164,-20.086914,3
75179657342,-2.5483398,-2.3984375,-20.536621,3
75189657342,-4.0473633,-1.0493164,-20.536621,3
75199657342,-3.897461,-1.9487305,-21.286133,3
75209657342,-2.0986328,-0.7495117,-20.836426,3
75219657342,-3.2978516,-1.6489258,-20.386719,3
75229657342,-2.0986328,-0.44970703,-20.386719,3
75239657342,-2.9980469,-1.0493164,-20.536621,3
75249657342,-2.5483398,0.0,-20.536621,3
75259657342,-4.347168,-1.3491211,-20.536621,3
75269657342,-3.5976563,-1.6489258,-19.78711,3
75279657342,-2.3984375,-0.7495117,-20.836426,3
75289657342,-3.897461,-1.1992188,-19.937012,3
75299657342,-2.9980469,-0.2998047,-20.536621,3
75309657342,-1.9487305,0.2998047,-20.836426,3
75319657342,-3.447754,-0.7495117,-20.836426,3
75329657342,-3.2978516,-1.6489258,-21.286133,3
75339657342,-2.2485352,-1.6489258,-20.536621,3
75349657342,-3.897461,-0.7495117,-20.686523,3
75359657342,-3.5976563,-0.5996094,-20.086914,3
75369657342,-3.1479492,-1.4990234,-20.236816,3
75379657342,-2.2485352,-1.3491211,-20.836426,3
75389657342,-2.9980469,-0.2998047,-20.086914,3
75399657342,-3.897461,-0.44970703,-20.836426,3
75409657342,-3.2978516,1.0493164,-19.637207,3
75419657342,-2.3984375,-2.5483398,-20.686523,3
75429657342,-3.1479492,-1.4990234,-21.585938,3
75439657342,-3.2978516,-0.2998047,-20.386719,3
75449657342,-3.2978516,-2.0986328,-20.386719,3
75459657342,-4.0473633,-2.3984375,-20.986328,3
75469657342,-2.0986328,-0.44970703,-20.836426,3
75479657342,-3.897461,-1.9487305,-20.686523,3
75489657342,-3.1479492,-1.4990234,-19.937012,3
75499657342,-2.5483398,-0.5996094,-20.836426,3
75509657342,-2.3984375,0.7495117,-21.13623,3
75519657342,-2.0986328,-1.1992188,-19.487305,3
75529657342,-4.347168,-1.3491211,-20.386719,3
75539657342,-2.8481445,-0.44970703,-21.585938,3
75549657342,-3.897461,-2.9980469,-20.236816,3
75559657342,-1.1992188,-2.0986328,-20.986328,3
75569657342,-4.1972656,-0.7495117,-19.78711,3
75579657342,-3.5976563,-1.6489258,-20.386719,3
75589657342,-4.0473633,-1.3491211,-20.386719,3
75599657342,-3.1479492,-0.14990234,-20.386719,3
75609657342,-3.5976563,-1.0493164,-20.836426,3
75619657342,-3.2978516,-1.6489258,-19.78711,3
75629657342,-3.2978516,-2.0986328,-20.986328,3
75639657342,-4.347168,-1.3491211,-21.286133,3
75649657342,-2.3984375,-1.4990234,-19.937012,3
75659657342,-2.3984375,-0.7495117,-20.236816,3
75669657342,-2.5483398,-1.0493164,-20.836426,3
75679657342,-3.897461,-0.14990234,-20.386719,3
75689657342,-2.9980469,-1.3491211,-19.637207,3
75699657342,-2.5483398,-0.2998047,-21.286133,3
75709657342,-4.4970703,-0.7495117,-20.236816,3
75719657342,-2.5483398,-1.0493164,-20.536621,3
75729657342,-2.2485352,1.0493164,-19.78711,3
75739657342,-2.3984375,-0.7495117,-21.13623,3
75749657342,-3.1479492,-1.4990234,-20.236816,3
75759657342,-4.0473633,0.0,-19.78711,3
75769657342,-2.9980469,-2.3984375,-20.086914,3
75779657342,-3.2978516,-1.0493164,-20.986328,3
75789657342,-3.1479492,-1.1992188,-21.13623,3
75799657342,-3.897461,-0.44970703,-21.286133,3
75809657342,-3.1479492,0.7495117,-20.686523,3
75819657342,-3.447754,-0.44970703,-20.686523,3
75829657342,-4.1972656,-0.44970703,-20.386719,3
75839657342,-2.5483398,-0.5996094,-20.536621,3
