45379657342,-0.5539375,-0.12436963,1.759018,3
45389657342,-0.2972088,-0.170176,1.808819,3
45399657342,-0.0644485,-0.18775286,1.8578212,3
45409657342,0.13262543,-0.19201392,1.8823223,3
45419657342,0.314253,-0.19547603,1.8969697,3
45429657342,0.4498079,-0.19547603,1.8988339,3
45439657342,0.41199103,-0.17816548,1.8857844,3
45449657342,0.2298308,-0.1667139,1.8564897,3
45459657342,0.01571265,-0.13795175,1.794438,3
45469657342,-0.11797804,-0.122771725,1.7337179,3
45479657342,-0.19707392,-0.123038046,1.6721989,3
45489657342,-0.27696875,-0.1206412,1.5654061,3
45499657342,-0.35446674,-0.13795175,1.4612765,3
45509657342,-0.3390204,-0.17656758,1.3827133,3
45519657342,-0.23169503,-0.21225394,1.3046826,3
45529657342,-0.09187906,-0.24474451,1.2423646,3
45539657342,0.037284255,-0.26844665,1.1667309,3
45549657342,0.064182185,-0.27723506,1.0532802,3
45559657342,-0.009853696,-0.3054646,0.9419601,3
45569657342,-0.1257012,-0.31798145,0.84155893,3
45579657342,-0.24501082,-0.31478566,0.75127774,3
45589657342,-0.30253512,-0.30706248,0.66871977,3
45599657342,-0.3539341,-0.29667616,0.59095544,3
45609657342,-0.39867523,-0.30386668,0.53130066,3
45619657342,-0.39361522,-0.31638354,0.474309,3
45629657342,-0.34647727,-0.3153183,0.41918156,3
45639657342,-0.31451932,-0.29614353,0.37017938,3
45649657342,-0.28575718,-0.2724414,0.3291667,3
45659657342,-0.2548645,-0.25859293,0.29374668,3
45669657342,-0.24740767,-0.25672874,0.27031085,3
45679657342,-0.2796319,-0.24261399,0.2394182,3
45689657342,-0.33289513,-0.21731395,0.21598236,3
45699657342,-0.29001826,-0.19600865,0.20985709,3
45709657342,-0.24314661,-0.16192019,0.175236,3
45719657342,-0.2016013,-0.16245283,0.19600865,3
45729657342,-0.061252706,-0.104928546,0.18162759,3
45739657342,0.18881813,-0.06737798,0.18056233,3
45749657342,0.4316984,-0.008522116,0.16405073,3
45759657342,0.43329632,0.036751624,0.12836437,3
45769657342,0.2034655,0.02876214,0.08149273,3
45779657342,-0.03781689,0.029294772,0.053795855,3
45789657342,-0.23355924,0.037550572,0.045007423,3
45799657342,-0.30253512,0.033023197,0.027696876,3
45809657342,-0.2495382,0.024234766,0.019441076,3
45819657342,-0.10333065,0.004261058,0.026365295,3
45829657342,0.18508969,-0.022370555,-0.0018642128,3
45839657342,0.504669,-0.03888215,-0.036218993,3
45849657342,0.60933125,-0.05273059,-0.08362326,3
45859657342,0.4956143,-0.05352954,-0.13821806,3
45869657342,0.28362668,-0.018375812,-0.19281286,3
45879657342,0.06231797,0.038615838,-0.24927188,3
45889657342,-0.07669904,0.11424961,-0.29507825,3
45899657342,-0.059388492,0.16724652,-0.33768883,3
45909657342,0.06737798,0.23089607,-0.39388153,3
45919657342,0.18109496,0.2793656,-0.46152583,3
45929657342,0.27537087,0.3006709,-0.5297027,3
45939657342,0.34780884,0.31664985,-0.608266,3
45949657342,0.4079963,0.33289513,-0.6985472,3
45959657342,0.4596616,0.3422162,-0.79868203,3
45969657342,0.5289038,0.34301516,-0.8831042,3
45979657342,0.6018744,0.34514567,-0.9584717,3
45989657342,0.65034395,0.3587278,-1.0306433,3
45999657342,0.68389976,0.37097836,-1.1030813,3
46009657342,0.69109035,0.38136467,-1.1731225,3
46019657342,0.65513766,0.39547944,-1.2431636,3
46029657342,0.57763964,0.40879524,-1.3081448,3
46039657342,0.48522797,0.40373522,-1.3648701,3
46049657342,0.42530683,0.39068574,-1.4082797,3
46059657342,0.41598576,0.37444046,-1.4530207,3
46069657342,0.45140582,0.34834146,-1.4831145,3
46079657342,0.50120693,0.3270362,-1.510545,3
46089657342,0.5400891,0.2974751,-1.5512913,3
46099657342,0.53955644,0.25539714,-1.5912387,3
46109657342,0.5163869,0.21358553,-1.6258599,3
46119657342,0.46525425,0.17603496,-1.6785904,3
46129657342,0.40426785,0.14061491,-1.7297232,3
46139657342,0.3850931,0.09933591,-1.7755295,3
46149657342,0.42211103,0.06711166,-1.8149443,3
46159657342,0.4463458,0.03542004,-1.8479675,3
46169657342,0.49028796,0.004261058,-1.8594191,3
46179657342,0.5486112,-0.022903185,-1.850897,3
46189657342,0.5858955,-0.037284255,-1.8730012,3
46199657342,0.6263755,-0.06551377,-1.8873823,3
46209657342,0.6745787,-0.11371698,-1.8884475,3
46219657342,0.69721556,-0.1470065,-1.8961707,3
46229657342,0.67324716,-0.20426446,-1.8873823,3
46239657342,0.6442187,-0.23515713,-1.875398,3
46249657342,0.6359629,-0.24234766,-1.8730012,3
46259657342,0.6356966,-0.23782028,-1.8591528,3
46269657342,0.61865234,-0.23675503,-1.8359833,3
46279657342,0.572047,-0.23835292,-1.8160096,3
46289657342,0.53502905,-0.25406557,-1.7928401,3
46299657342,0.51478904,-0.27510455,-1.7672738,3
46309657342,0.5430186,-0.30146983,-1.7241305,3
46319657342,0.6087986,-0.3270362,-1.6820526,3
46329657342,0.64395237,-0.34940675,-1.6346483,3
46339657342,0.59867865,-0.36724994,-1.5901735,3
46349657342,0.48869008,-0.40879524,-1.5310514,3
46359657342,0.34647727,-0.41758367,-1.4884408,3
46369657342,0.24394555,-0.40506682,-1.4543523,3
46379657342,0.16804546,-0.39468047,-1.4223944,3
46389657342,0.16271915,-0.39627838,-1.3763217,3
46399657342,0.24181503,-0.4066647,-1.3148026,3
46409657342,0.3270362,-0.42903525,-1.2508868,3
46419657342,0.39121836,-0.45034054,-1.1749867,3
46429657342,0.41625208,-0.47031426,-1.1068097,3
46439657342,0.38429415,-0.4663195,-1.041296,3
46449657342,0.3304983,-0.4628574,-0.97285277,3
46459657342,0.3107909,-0.44767737,-0.9078716,3
46469657342,0.21012342,-0.43995422,-0.8495484,3
46479657342,0.13768543,-0.44528055,-0.7755125,3
46489657342,0.14780544,-0.44847634,-0.71585774,3
46499657342,0.13848437,-0.44661212,-0.66552395,3
46509657342,0.07243799,-0.4348942,-0.61598915,3
46519657342,0.011185277,-0.41545314,-0.588026,3
46529657342,0.011984225,-0.41598576,-0.5656554,3
46539657342,0.07563378,-0.41039312,-0.5390238,3
46549657342,0.13901702,-0.40400153,-0.51026165,3
46559657342,0.1419465,-0.39760995,-0.474309,3
46569657342,0.13448964,-0.37124467,-0.41944787,3
46579657342,0.1470065,-0.33955306,-0.39041942,3
46589657342,0.15259913,-0.32730252,-0.35633096,3
46599657342,0.14727281,-0.31478566,-0.3075951,3
46609657342,0.12756541,-0.29481193,-0.2561961,3
46619657342,0.058056913,-0.2775014,-0.20586236,3
46629657342,0.0018642128,-0.24714136,-0.15259913,3
46639657342,-0.050866377,-0.23702134,-0.11105382,3
46649657342,-0.10066749,-0.23648871,-0.05965481,3
46659657342,-0.10146644,-0.21704763,-0.01438107,3
46669657342,-0.031158986,-0.21198763,0.032756884,3
46679657342,0.06711166,-0.20639499,0.07962852,3
46689657342,0.1667139,-0.20879184,0.120907515,3
46699657342,0.22770028,-0.21198763,0.1488707,3
46709657342,0.24900557,-0.21678132,0.16618125,3
46719657342,0.22184132,-0.20586236,0.16911073,3
46729657342,0.14434333,-0.1984055,0.16564862,3
46739657342,0.11451593,-0.2016013,0.16644756,3
46749657342,0.17443706,-0.18801917,0.17097494,3
46759657342,0.26631612,-0.13981596,0.18668759,3
46769657342,0.3683152,-0.095074855,0.2034655,3
46779657342,0.39095205,-0.041545313,0.180296,3
46789657342,0.30386668,-0.017576864,0.16484967,3
46799657342,0.18482338,0.005060006,0.14833808,3
46809657342,0.13528858,0.01571265,0.12463594,3
46819657342,0.11984225,0.025566347,0.10359697,3
46829657342,0.0958738,0.023435818,0.08735169,3
46839657342,0.10519487,0.007190535,0.07856325,3
46849657342,0.15792546,-0.006924219,0.073236935,3
46859657342,0.17710021,-0.016245283,0.05219796,3
46869657342,0.14567491,-0.016511599,0.04181163,3
46879657342,0.06977482,-0.026365295,0.033289514,3
46889657342,0.012250541,-0.013315806,0.016777916,3
46899657342,-0.026897928,0.0061252704,-0.004261058,3
46909657342,-0.06977482,0.0314253,-0.016777916,3
46919657342,-0.17443706,0.091080114,-0.039947417,3
46929657342,-0.25885928,0.15579493,0.010386328,3
46939657342,-0.30972564,0.2593919,0.06870956,3
46949657342,-0.3323625,0.4002731,0.14221281,3
46959657342,-0.35739622,0.5550028,0.24074976,3
46969657342,-0.36724994,0.70467246,0.35792887,3
46979657342,-0.36005938,0.85087997,0.46179214,3
46989657342,-0.35979307,0.97897804,0.56219333,3
46999657342,-0.37444046,1.0700581,0.6559366,3
47009657342,-0.42370895,1.1614046,0.737163,3
47019657342,-0.504669,1.2511531,0.81945467,3
47029657342,-0.58483016,1.3313142,0.89828426,3
47039657342,-0.63250077,1.3962954,0.96752644,3
47049657342,-0.6854977,1.4383733,1.0149307,3
47059657342,-0.74941355,1.4636734,1.0636666,3
47069657342,-0.78962725,1.4780544,1.1105382,3
47079657342,-0.8109326,1.4815166,1.1632688,3
47089657342,-0.83729786,1.4594123,1.2162657,3
47099657342,-0.88896316,1.427987,1.2743226,3
47109657342,-0.94275904,1.3981596,1.3411679,3
47119657342,-1.0013486,1.3648701,1.4002901,3
47129657342,-1.0679276,1.3158679,1.4548849,3
47139657342,-1.133175,1.2567457,1.5089471,3
47149657342,-1.1773835,1.1704593,1.5622103,3
47159657342,-1.2010857,1.070857,1.6130767,3
47169657342,-1.2194614,0.96592855,1.6607473,3
47179657342,-1.2277173,0.8434231,1.7124126,3
47189657342,-1.2373047,0.73769563,1.7600832,3
47199657342,-1.2183962,0.6127934,1.8117485,3
47209657342,-1.1656656,0.5025385,1.8522285,3
47219657342,-1.1049455,0.39920786,1.8860507,3
47229657342,-1.0756508,0.28202876,1.9097528,3
47239657342,-1.0769824,0.14301175,1.917476,3
47249657342,-1.1108046,0.006657903,1.9201392,3
47259657342,-1.1667309,-0.12010857,1.9134812,3
47269657342,-1.2159994,-0.23648871,1.8959044,3
47279657342,-1.2452941,-0.34834146,1.8804581,3
47289657342,-1.2785836,-0.4426174,1.8551581,3
47299657342,-1.3259879,-0.5267733,1.808819,3
47309657342,-1.3712617,-0.60240704,1.75236,3
47319657342,-1.4399712,-0.66632295,1.6969663,3
47329657342,-1.5057513,-0.7283746,1.6357136,3
47339657342,-1.546764,-0.77231675,1.568602,3
47349657342,-1.5624766,-0.8175905,1.5070829,3
47359657342,-1.5425029,-0.8839032,1.4468955,3
47369657342,-1.5094798,-0.95634115,1.3845775,3
47379657342,-1.4583471,-1.0239855,1.3169332,3
47389657342,-1.3651364,-1.0841728,1.252751,3
47399657342,-1.2583437,-1.124653,1.1936288,3
47409657342,-1.1733888,-1.1451592,1.1310445,3
47419657342,-1.169394,-1.1632688,1.0639329,3
47429657342,-1.2261194,-1.1771172,1.0135992,3
47439657342,-1.3044163,-1.1526161,0.96406436,3
47449657342,-1.3986923,-1.1161308,0.90307796,3
47459657342,-1.4399712,-1.0801781,0.8612663,3
47469657342,-1.3608754,-1.0301107,0.82398206,3
47479657342,-1.1936288,-0.97711384,0.78962725,3
47489657342,-1.0330402,-0.9350359,0.7507451,3
47499657342,-0.8969527,-0.8908274,0.7206514,3
47509657342,-0.7203851,-0.8426242,0.7030745,3
47519657342,-0.5334312,-0.77125144,0.6825682,3
47529657342,-0.40906155,-0.6854977,0.65380603,3
47539657342,-0.35127094,-0.6016081,0.628506,3
47549657342,-0.31185618,-0.5470133,0.6079997,3
47559657342,-0.26658243,-0.500408,0.5701828,3
47569657342,-0.18855181,-0.47564057,0.5294364,3
47579657342,-0.06178534,-0.4631237,0.47484162,3
47589657342,0.09667275,-0.46019423,0.40746364,3
47599657342,0.2612561,-0.44554687,0.33449304,3
47609657342,0.39547944,-0.38935417,0.25220135,3
47619657342,0.4530037,-0.35260254,0.16218652,3
47629657342,0.46365637,-0.30386668,0.10705908,3
47639657342,0.45380265,-0.25166872,0.048469532,3
47649657342,0.45673212,-0.21118867,-0.00958738,3
47659657342,0.474309,-0.17869811,-0.03888215,3
47669657342,0.4628574,-0.17896444,-0.06551377,3
47679657342,0.35952675,-0.1984055,-0.09054748,3
47689657342,0.1486044,-0.2034655,-0.080960095,3
47699657342,-0.017044231,-0.18162759,-0.081226416,3
47709657342,-0.13981596,-0.1438107,-0.081226416,3
47719657342,-0.2514024,-0.11424961,-0.05912218,3
47729657342,-0.28309402,-0.04314321,-0.059921127,3
47739657342,-0.2511361,2.663161E-4,-0.06844324,3
47749657342,-0.11797804,0.0479369,-0.092145376,3
47759657342,0.05885586,0.083889574,-0.12170646,3
47769657342,0.21518342,0.11664646,-0.1669802,3
47779657342,0.30679616,0.18136127,-0.22770028,3
47789657342,0.28815404,0.23728766,-0.28336033,3
47799657342,0.26711506,0.30786142,-0.376571,3
47809657342,0.27377295,0.37550572,-0.48043427,3
47819657342,0.2894856,0.43356264,-0.5542038,3
47829657342,0.30333406,0.48869008,-0.65913236,3
47839657342,0.24660872,0.5297027,-0.7747136,3
47849657342,0.1073254,0.5603291,-0.88177264,3
47859657342,-0.005060006,0.5795039,-0.9784454,3
47869657342,-0.0026631611,0.59787965,-1.0681939,3
47879657342,0.1536644,0.6396913,-1.1206582,3
47889657342,0.4082626,0.70840085,-1.1653993,3
47899657342,0.5813681,0.7600662,-1.2152004,3
47909657342,0.81226414,0.752343,-1.259409,3
47919657342,1.200553,0.742223,-1.3310479,3
47929657342,1.5715314,0.71585774,-1.3904364,3
47939657342,1.7789917,0.70680296,-1.4365091,3
47949657342,1.7797906,0.70493877,-1.4713966,3
47959657342,1.5888419,0.72624403,-1.5068166,3
47969657342,1.3318468,0.7486146,-1.5318503,3
47979657342,1.1435614,0.7504788,-1.5403724,3
47989657342,1.180313,0.73343456,-1.5430355,3
47999657342,1.3283848,0.7190535,-1.5571504,3
48009657342,1.4820492,0.6716492,-1.5678029,3
48019657342,1.619202,0.6111955,-1.5832493,3
48029657342,1.7259947,0.5342301,-1.6040219,3
48039657342,1.9723371,0.42051315,-1.6168051,3
48049657342,2.3912523,0.30812773,-1.6221315,3
48059657342,2.816293,0.19467708,-1.6122777,3
48069657342,3.0932617,0.10759171,-1.5888419,3
48079657342,3.099387,0.050600063,-1.5752598,3
48089657342,2.8700888,0.00958738,-1.555286,3
48099657342,2.6098979,-0.020240024,-1.5374429,3
48109657342,2.5321336,-0.0727043,-1.5044197,3
48119657342,2.6455843,-0.12330436,-1.4674017,3
48129657342,2.8322718,-0.19041602,-1.4162691,3
48139657342,2.9811425,-0.26418558,-1.3763217,3
48149657342,3.0154974,-0.31611723,-1.3307816,3
48159657342,3.0794132,-0.36751625,-1.2740563,3
48169657342,3.1270838,-0.39254996,-1.2237226,3
48179657342,3.18301,-0.44874266,-1.1377025,3
48189657342,3.090066,-0.5091964,-1.091896,3
48199657342,2.9316077,-0.59202075,-1.0375676,3
48209657342,2.8575718,-0.69295454,-0.984837,3
48219657342,2.9260151,-0.7824367,-0.9241169,3
48229657342,3.0352046,-0.8428905,-0.84395576,3
48239657342,3.098588,-0.8633968,-0.7717841,3
48249657342,3.1097732,-0.8546084,-0.6961503,3
48259657342,3.035471,-0.85061365,-0.62317973,3
48269657342,2.9356024,-0.85700524,-0.5608617,3
48279657342,2.8951225,-0.8833706,-0.4860269,3
48289657342,2.8850024,-0.9153285,-0.42397526,3
48299657342,2.9539783,-0.94968325,-0.34754252,3
48309657342,3.0447922,-0.9752496,-0.28336033,3
48319657342,3.0714238,-0.9464875,-0.19787288,3
48329657342,2.9936595,-0.8793758,-0.12543489,3
48339657342,2.8490498,-0.80533993,-0.05219796,3
48349657342,2.6690202,-0.7621967,0.0127831735,3
48359657342,2.569418,-0.7728494,0.07137272,3
48369657342,2.5718148,-0.79388833,0.123836994,3
48379657342,2.629339,-0.8269115,0.19867182,3
48389657342,2.6620958,-0.8426242,0.26498455,3
48399657342,2.6120284,-0.81945467,0.31478566,3
48409657342,2.5331988,-0.76086515,0.36298886,3
48419657342,2.3491745,-0.680704,0.39734364,3
48429657342,2.176069,-0.62264705,0.4412858,3
48439657342,2.0855215,-0.60746706,0.46365637,3
48449657342,2.018676,-0.60959756,0.5022722,3
48459657342,1.8777949,-0.6002765,0.53982276,3
48469657342,1.7731327,-0.59574914,0.58243334,3
48479657342,1.6314526,-0.55979645,0.5965481,3
48489657342,1.4402375,-0.4990764,0.5904228,3
48499657342,1.3198626,-0.43010053,0.58429754,3
48509657342,1.28897,-0.36991307,0.57284594,3
48519657342,1.3595438,-0.32170987,0.5504754,3
48529657342,1.4000238,-0.2793656,0.5158543,3
48539657342,1.3552827,-0.25060347,0.4889564,3
48549657342,1.2735237,-0.22903186,0.46205845,3
48559657342,1.2048141,-0.21038973,0.4383563,3
48569657342,1.1566108,-0.19547603,0.41065946,3
48579657342,1.1422298,-0.19441076,0.39867523,3
48589657342,1.1582087,-0.19813919,0.37577203,3
48599657342,1.1819109,-0.20852552,0.34461305,3
48609657342,1.1321098,-0.22397186,0.31505197,3
48619657342,1.0072075,-0.23036344,0.29134983,3
48629657342,0.8996158,-0.2282329,0.27776772,3
48639657342,0.82158524,-0.21997711,0.27190876,3
48649657342,0.685764,-0.2034655,0.26232138,3
48659657342,0.49881008,-0.17470337,0.2495382,3
48669657342,0.31505197,-0.14221281,0.2231729,3
48679657342,0.20959078,-0.11797804,0.19201392,3
48689657342,0.2082592,-0.10333065,0.16245283,3
48699657342,0.20399815,-0.095074855,0.14221281,3
48709657342,0.16245283,-0.09187906,0.13369069,3
48719657342,0.086020105,-0.092145376,0.1419465,3
48729657342,0.009853696,-0.10173275,0.16192019,3
48739657342,-0.0727043,-0.113983296,0.1685781,3
48749657342,-0.16884442,-0.122771725,0.17603496,3
48759657342,-0.24767399,-0.1257012,0.18269286,3
48769657342,-0.26205507,-0.1307612,0.18136127,3
48779657342,-0.20692763,-0.13954964,0.1768339,3
48789657342,-0.15792546,-0.14088123,0.17310548,3
48799657342,-0.13422333,-0.13821806,0.17257284,3
48809657342,-0.12809806,-0.13289174,0.16538231,3
48819657342,-0.11957593,-0.13262543,0.16192019,3
48829657342,-0.12117383,-0.12916331,0.15526229,3
48839657342,-0.13209279,-0.12010857,0.16325177,3
48849657342,-0.16218652,-0.094808534,0.1520665,3
48859657342,-0.24740767,-0.049534798,0.10359697,3
48869657342,-0.28229508,-0.004527374,0.057790596,3
48879657342,-0.21491711,0.025033714,0.0029294773,3
48889657342,-0.10918961,0.04234426,-0.034088463,3
48899657342,-0.02956109,0.04234426,-0.05885586,3
48909657342,0.036218993,0.028229509,-0.06018744,3
48919657342,0.06764429,0.011984225,-0.047404267,3
48929657342,0.042077947,-0.002396845,-0.024501082,3
48939657342,-0.011451593,-0.010652645,-5.326322E-4,3
48949657342,-0.07590009,-0.010386328,0.021837922,3
48959657342,-0.13768543,-0.0015978967,0.029294772,3
48969657342,-0.13475595,7.9894834E-4,0.016245283,3
48979657342,-0.13315806,0.01438107,0.0055926386,3
48989657342,-0.13768543,0.019707393,-0.007989483,3
48999657342,-0.06364955,0.01571265,-0.024501082,3
49009657342,-0.0037284256,0.01917476,-0.022370555,3
49019657342,0.015446335,0.026365295,-0.016511599,3
49029657342,0.022370555,0.03435478,-0.010120012,3
49039657342,0.01917476,0.045540057,-0.004527374,3
49049657342,0.004261058,0.055127434,0.0013315806,3
49059657342,-0.01571265,0.05912218,0.007989483,3
49069657342,-0.02743056,0.054594804,0.00958738,3
49079657342,-0.054328486,0.042876896,0.011451593,3
49089657342,-0.092944324,0.033289514,0.006924219,3
49099657342,-0.11504856,0.020772656,2.663161E-4,3
49109657342,-0.06977482,0.00958738,-0.0058589545,3
49119657342,-0.015446335,0.0053263223,-0.011185277,3
49129657342,-7.9894834E-4,0.008788432,-0.011717909,3
49139657342,0.0077231675,0.01304949,-0.01438107,3
49149657342,0.017576864,0.018375812,-0.015180019,3
49159657342,0.011984225,0.027696876,-0.013848438,3
49169657342,-0.0055926386,0.03542004,-0.008522116,3
49179657342,-0.03222425,0.041545313,-0.00479369,3
49189657342,-0.060720075,0.046871636,-0.0010652645,3
49199657342,-0.08335695,0.04873585,0.002130529,3
49209657342,-0.029028457,0.036218993,0.0,3
49219657342,0.050866377,0.022370555,2.663161E-4,3
49229657342,0.070041135,0.020240024,-0.0039947415,3
49239657342,0.05912218,0.015446335,-0.0058589545,3
49249657342,0.063116916,0.007989483,-0.008788432,3
49259657342,0.05885586,0.008788432,-0.007989483,3
49269657342,0.034621093,0.010918961,-0.007456851,3
49279657342,0.008788432,0.016511599,-0.007190535,3
49289657342,-0.0031957934,0.022370555,-0.006657903,3
49299657342,-0.02396845,0.028495824,-0.009321064,3
49309657342,-0.049002163,0.036218993,-0.008255799,3
49319657342,-0.08468852,0.043409526,-0.008255799,3
49329657342,-0.122771725,0.051665325,-0.008788432,3
49339657342,-0.0793622,0.040746365,-0.011717909,3
49349657342,0.006657903,0.023169503,-0.012250541,3
49359657342,0.032756884,0.014647386,-0.011717909,3
49369657342,0.004527374,0.008522116,-0.006924219,3
49379657342,-0.006657903,0.0037284256,-0.0063915867,3
49389657342,0.0029294773,0.002396845,-0.007456851,3
49399657342,0.002130529,0.0031957934,-0.0055926386,3
49409657342,-0.0037284256,0.008788432,-0.0061252704,3
49419657342,-0.008522116,0.014647386,-0.0018642128,3
49429657342,-0.013315806,0.022370555,-5.326322E-4,3
49439657342,-0.024234766,0.028229509,-2.663161E-4,3
49449657342,-0.028495824,0.032756884,-0.002130529,3
49459657342,-0.025832662,0.02956109,-0.0013315806,3
49469657342,0.0037284256,0.020772656,2.663161E-4,3
49479657342,0.043675844,0.0063915867,-0.005060006,3
49489657342,0.058589544,-0.0026631611,-0.010120012,3
49499657342,0.044208474,-0.0013315806,-0.007190535,3
49509657342,0.033289514,0.004261058,-0.007456851,3
49519657342,0.025832662,0.010652645,-0.010918961,3
49529657342,0.021571605,0.01784318,-0.008522116,3
49539657342,0.013848438,0.02263687,-0.00958738,3
49549657342,0.0029294773,0.02263687,-0.007989483,3
49559657342,-0.0063915867,0.01917476,-0.0058589545,3
49569657342,-0.002396845,0.010918961,-0.007190535,3
49579657342,0.0010652645,0.0018642128,-0.0053263223,3
49589657342,-0.012516857,-0.0013315806,-0.0058589545,3
49599657342,-0.01917476,-0.0029294773,-0.004527374,3
49609657342,-0.011451593,-0.0018642128,-0.0063915867,3
49619657342,-0.013315806,0.0013315806,-0.008522116,3
49629657342,-0.01784318,0.004527374,-0.007989483,3
49639657342,-0.018109497,0.0053263223,-0.010386328,3
49649657342,5.326322E-4,0.0034621095,-0.008788432,3
49659657342,0.008255799,7.9894834E-4,-0.007456851,3
49669657342,5.326322E-4,0.0,-0.007456851,3
49679657342,-0.01438107,0.0013315806,-0.00479369,3
49689657342,-0.01438107,-0.0010652645,-0.00479369,3
49699657342,-0.017310547,5.326322E-4,-0.0063915867,3
49709657342,-0.026897928,0.0034621095,-0.0055926386,3
49719657342,-0.024767399,0.006657903,-0.0055926386,3
49729657342,0.0029294773,0.0037284256,-0.008255799,3
49739657342,0.017576864,0.0026631611,-0.010386328,3
49749657342,0.0034621095,0.0058589545,-0.009321064,3
49759657342,-0.0058589545,0.0031957934,-0.007456851,3
49769657342,-0.0077231675,-0.0010652645,-0.007456851,3
49779657342,-0.013848438,-2.663161E-4,-0.008522116,3
49789657342,-0.017576864,-0.0015978967,-0.0031957934,3
49799657342,-0.0031957934,0.0010652645,-0.0029294773,3
49809657342,0.013315806,0.0031957934,-0.0053263223,3
49819657342,0.015180019,0.006657903,-0.0034621095,3
49829657342,0.017310547,0.008788432,-0.0018642128,3
49839657342,0.026365295,0.00958738,-0.0013315806,3
49849657342,0.03009372,0.010918961,-0.0031957934,3
49859657342,0.016777916,0.009321064,-0.0055926386,3
49869657342,0.008255799,0.007989483,-0.0053263223,3
49879657342,0.0031957934,0.0039947415,-0.0061252704,3
49889657342,-0.0029294773,5.326322E-4,-0.0039947415,3
49899657342,-0.004527374,-0.0031957934,-0.0018642128,3
49909657342,0.0018642128,-0.0026631611,-0.0013315806,3
49919657342,0.0058589545,-0.0010652645,-2.663161E-4,3
49929657342,0.002396845,0.0029294773,-0.004527374,3
49939657342,7.9894834E-4,0.006924219,-0.0053263223,3
49949657342,5.326322E-4,0.0077231675,-0.004527374,3
49959657342,0.002130529,0.0018642128,-0.0034621095,3
49969657342,0.0039947415,5.326322E-4,-0.0031957934,3
49979657342,0.0127831735,-0.0034621095,-0.0037284256,3
49989657342,0.02263687,-0.00479369,-0.0026631611,3
49999657342,0.017310547,-0.0037284256,-0.0061252704,3
50009657342,0.0034621095,-5.326322E-4,-0.004527374,3
50019657342,-0.0018642128,0.004261058,-0.004527374,3
50029657342,0.008255799,0.006924219,-0.0039947415,3
50039657342,0.012250541,0.008522116,-0.0063915867,3
50049657342,0.008522116,0.007456851,-0.0077231675,3
50059657342,0.0037284256,0.00479369,-0.0063915867,3
50069657342,-2.663161E-4,0.0015978967,-0.0053263223,3
50079657342,-0.007190535,-2.663161E-4,-0.007190535,3
50089657342,-0.008522116,-0.005060006,-0.0077231675,3
50099657342,-0.014913702,-0.0058589545,-0.0077231675,3
50109657342,-0.011984225,-0.0077231675,-0.005060006,3
50119657342,-0.0026631611,-0.008788432,-0.0039947415,3
50129657342,0.01304949,-0.0077231675,-0.00479369,3
50139657342,0.02130529,-0.0055926386,-0.007190535,3
50149657342,0.02609898,-0.002396845,-0.0058589545,3
50159657342,0.025566347,5.326322E-4,-0.0058589545,3
50169657342,0.021038974,0.0029294773,-0.007456851,3
50179657342,0.012250541,0.00479369,-0.006924219,3
50189657342,0.0034621095,0.005060006,-0.005060006,3
50199657342,-0.004527374,0.002396845,-0.00479369,3
50209657342,-0.00479369,-0.0015978967,-0.0029294773,3
50219657342,-0.008522116,-0.0061252704,-0.0037284256,3
50229657342,-0.017576864,-0.007456851,-0.007456851,3
50239657342,-0.019707393,-0.008788432,-0.007190535,3
50249657342,-0.013582122,-0.008788432,-0.009853696,3
50259657342,-0.011984225,-0.0037284256,-0.008522116,3
50269657342,-0.011185277,-0.0013315806,-0.010652645,3
50279657342,-0.005060006,2.663161E-4,-0.009853696,3
50289657342,-0.0015978967,-7.9894834E-4,-0.0063915867,3
50299657342,0.0034621095,-0.0055926386,-0.004261058,3
50309657342,0.0058589545,-0.0077231675,-0.004261058,3
50319657342,0.002130529,-0.010120012,-0.004261058,3
50329657342,-0.0037284256,-0.008255799,-0.0034621095,3
50339657342,-0.007456851,-0.0077231675,-0.0061252704,3
50349657342,-0.00958738,-0.0058589545,-0.0053263223,3
50359657342,-0.007190535,-0.004527374,-0.007190535,3
50369657342,-0.0037284256,-0.0034621095,-0.007190535,3
50379657342,0.0013315806,-0.004261058,-0.008788432,3
50389657342,0.011717909,-0.0053263223,-0.008788432,3
50399657342,0.020240024,-0.0055926386,-0.007190535,3
50409657342,0.017576864,-0.0034621095,-0.008522116,3
50419657342,0.008522116,-0.0063915867,-0.00958738,3
50429657342,0.0018642128,-0.007190535,-0.008255799,3
50439657342,0.0031957934,-0.009853696,-0.008522116,3
50449657342,-2.663161E-4,-0.009853696,-0.008255799,3
50459657342,0.0,-0.007456851,-0.007989483,3
50469657342,0.0037284256,-0.006924219,-0.007456851,3
50479657342,0.008255799,-0.004261058,-0.0077231675,3
50489657342,0.007989483,-0.002130529,-0.007190535,3
50499657342,0.0010652645,-0.0034621095,-0.0061252704,3
50509657342,0.0,0.0,-0.006657903,3
50519657342,0.006924219,-7.9894834E-4,-0.0053263223,3
50529657342,0.008255799,-0.0015978967,-0.0058589545,3
50539657342,0.0061252704,5.326322E-4,-0.0061252704,3
50549657342,0.004527374,0.0010652645,-0.00479369,3
50559657342,0.004527374,-7.9894834E-4,-0.004527374,3
50569657342,0.005060006,-0.0015978967,-0.00479369,3
