113909821977,-3.447754,20.836426,-0.89941406,3
113919821977,-5.3964844,19.337402,-0.89941406,3
113929821977,-4.1972656,21.286133,0.14990234,3
113939821977,-4.4970703,20.836426,-0.89941406,3
113949821977,-4.347168,22.485352,-0.7495117,3
113959821977,-4.796875,20.686523,-0.44970703,3
113969821977,-2.8481445,20.536621,-1.0493164,3
113979821977,-4.796875,18.887695,-0.0,3
113989821977,-4.4970703,19.487305,-0.44970703,3
113999821977,-6.445801,21.436035,-0.7495117,3
114009821977,-4.4970703,20.536621,-0.44970703,3
114019821977,-4.0473633,18.887695,-0.0,3
114029821977,-4.796875,19.337402,-0.0,3
114039821977,-5.0966797,20.386719,-0.2998047,3
114049821977,-4.1972656,20.236816,-0.5996094,3
114059821977,-3.897461,20.236816,-0.89941406,3
114069821977,-5.3964844,21.436035,-0.89941406,3
114079821977,-4.1972656,20.536621,-0.5996094,3
114089821977,-3.447754,20.236816,-0.0,3
114099821977,-3.5976563,20.686523,-1.1992188,3
114109821977,-3.2978516,19.337402,-0.7495117,3
114119821977,-4.0473633,19.937012,-0.0,3
114129821977,-4.9467773,20.536621,-0.14990234,3
114139821977,-6.445801,18.138184,-0.44970703,3
114149821977,-4.0473633,21.436035,-0.44970703,3
114159821977,-6.145996,19.937012,-1.1992188,3
114169821977,-5.9960938,18.437988,-0.14990234,3
114179821977,-4.4970703,20.236816,0.14990234,3
114189821977,-5.8461914,21.13623,-0.44970703,3
114199821977,-3.897461,20.536621,-0.5996094,3
114209821977,-4.347168,20.686523,-0.7495117,3
114219821977,-3.5976563,18.58789,-0.0,3
114229821977,-5.8461914,19.937012,-0.0,3
114239821977,-5.0966797,19.937012,0.89941406,3
114249821977,-3.897461,20.536621,0.14990234,3
114259821977,-4.796875,19.637207,0.89941406,3
114269821977,-5.0966797,19.937012,-0.44970703,3
114279821977,-5.3964844,20.386719,0.2998047,3
114289821977,-5.0966797,21.73584,-0.2998047,3
114299821977,-3.2978516,18.58789,0.44970703,3
114309821977,-5.0966797,21.436035,0.44970703,3
114319821977,-4.1972656,20.236816,0.14990234,3
114329821977,-4.796875,18.58789,0.7495117,3
114339821977,-4.1972656,18.737793,-0.44970703,3
114349821977,-4.796875,20.686523,0.44970703,3
114359821977,-4.796875,19.937012,0.44970703,3
114369821977,-5.0966797,18.58789,0.89941406,3
114379821977,-5.246582,19.037598,0.89941406,3
114389821977,-4.1972656,20.236816,0.14990234,3
114399821977,-4.796875,21.436035,0.2998047,3
114409821977,-5.8461914,19.637207,0.7495117,3
114419821977,-5.3964844,20.386719,-0.0,3
114429821977,-4.1972656,19.78711,1.4990234,3
114439821977,-5.246582,20.536621,-0.0,3
114449821977,-5.9960938,20.536621,-0.0,3
114459821977,-6.445801,19.937012,-0.89941406,3
114469821977,-5.0966797,21.13623,-1.1992188,3
114479821977,-5.9960938,21.286133,-0.5996094,3
114489821977,-6.2958984,20.536621,-0.44970703,3
114499821977,-5.8461914,21.13623,-0.44970703,3
114509821977,-5.696289,20.236816,-0.0,3
114519821977,-4.9467773,19.487305,-0.14990234,3
114529821977,-4.4970703,21.286133,-1.3491211,3
114539821977,-7.794922,19.487305,-1.0493164,3
114549821977,-5.8461914,21.13623,-2.5483398,3
114559821977,-3.897461,20.836426,-1.0493164,3
114569821977,-6.2958984,22.635254,-1.7988281,3
114579821977,-6.7456055,21.585938,-1.9487305,3
114589821977,-6.7456055,21.286133,-2.3984375,3
114599821977,-5.8461914,21.13623,-1.3491211,3
114609821977,-7.345215,23.08496,-2.2485352,3
114619821977,-6.7456055,22.33545,-1.7988281,3
114629821977,-5.246582,21.286133,-3.1479492,3
114639821977,-5.0966797,22.485352,-2.0986328,3
114649821977,-6.895508,20.386719,-2.2485352,3
114659821977,-5.8461914,21.436035,-3.2978516,3
114669821977,-5.696289,21.585938,-2.3984375,3
114679821977,-6.2958984,21.286133,-2.8481445,3
114689821977,-6.895508,22.935059,-2.9980469,3
114699821977,-7.04541,22.035645,-2.2485352,3
114709821977,-5.0966797,21.73584,-2.6982422,3
114719821977,-5.0966797,23.234863,-2.9980469,3
114729821977,-7.794922,21.585938,-2.6982422,3
114739821977,-6.895508,22.485352,-4.1972656,3
114749821977,-6.145996,22.185547,-2.6982422,3
114759821977,-4.796875,21.436035,-2.2485352,3
114769821977,-6.895508,21.436035,-4.347168,3
114779821977,-5.3964844,23.234863,-3.897461,3
114789821977,-5.246582,23.08496,-3.2978516,3
114799821977,-6.2958984,23.08496,-4.1972656,3
114809821977,-6.445801,23.534668,-3.7475586,3
114819821977,-5.3964844,23.234863,-2.9980469,3
114829821977,-5.3964844,23.534668,-3.897461,3
114839821977,-6.145996,22.185547,-4.1972656,3
114849821977,-4.4970703,22.33545,-4.1972656,3
114859821977,-5.0966797,23.234863,-5.0966797,3
114869821977,-5.696289,23.08496,-4.6469727,3
114879821977,-5.9960938,23.384766,-4.4970703,3
114889821977,-5.8461914,23.534668,-5.0966797,3
114899821977,-5.246582,23.834473,-4.4970703,3
114909821977,-6.7456055,23.834473,-4.0473633,3
114919821977,-6.2958984,23.384766,-4.9467773,3
114929821977,-4.4970703,22.635254,-4.9467773,3
114939821977,-4.796875,24.583984,-5.0966797,3
114949821977,-5.0966797,23.534668,-5.246582,3
114959821977,-4.796875,23.984375,-5.5463867,3
114969821977,-4.9467773,24.134277,-5.8461914,3
114979821977,-5.696289,23.834473,-6.595703,3
114989821977,-4.1972656,23.08496,-6.2958984,3
114999821977,-5.3964844,23.984375,-5.696289,3
115009821977,-4.4970703,24.88379,-5.3964844,3
115019821977,-4.1972656,23.384766,-5.8461914,3
115029821977,-4.4970703,24.434082,-6.145996,3
115039821977,-5.0966797,23.984375,-6.145996,3
115049821977,-3.2978516,26.083008,-6.145996,3
115059821977,-4.1972656,24.434082,-6.595703,3
115069821977,-4.4970703,25.483398,-5.8461914,3
115079821977,-4.4970703,24.434082,-7.04541,3
115089821977,-2.9980469,25.783203,-6.895508,3
115099821977,-2.5483398,24.583984,-7.345215,3
115109821977,-4.347168,25.333496,-7.345215,3
115119821977,-4.4970703,26.682617,-6.595703,3
115129821977,-3.447754,26.23291,-7.1953125,3
115139821977,-3.2978516,25.783203,-7.345215,3
115149821977,-3.2978516,25.333496,-7.944824,3
115159821977,-3.5976563,25.783203,-6.895508,3
115169821977,-4.1972656,25.933105,-7.6450195,3
115179821977,-3.897461,25.933105,-9.293945,3
115189821977,-2.8481445,25.183594,-9.893555,3
115199821977,-3.447754,24.88379,-8.094727,3
115209821977,-4.1972656,26.682617,-9.293945,3
115219821977,-4.4970703,26.682617,-8.844238,3
115229821977,-4.4970703,27.731934,-7.944824,3
115239821977,-3.897461,26.982422,-10.193359,3
115249821977,-3.2978516,24.583984,-9.443848,3
115259821977,-3.447754,27.282227,-8.844238,3
115269821977,-2.5483398,26.083008,-9.59375,3
115279821977,-3.447754,26.682617,-10.343262,3
115289821977,-3.2978516,25.783203,-9.893555,3
115299821977,-2.3984375,26.682617,-10.343262,3
115309821977,-4.4970703,27.731934,-10.792969,3
115319821977,-3.1479492,27.731934,-9.893555,3
115329821977,-3.5976563,26.083008,-10.792969,3
115339821977,-1.9487305,26.83252,-10.043457,3
115349821977,-2.0986328,26.23291,-10.643066,3
115359821977,-2.8481445,25.933105,-10.792969,3
115369821977,-2.3984375,27.731934,-10.792969,3
115379821977,-2.3984375,26.982422,-11.242676,3
115389821977,-4.347168,27.132324,-11.692383,3
115399821977,-2.5483398,27.881836,-11.692383,3
115409821977,-3.1479492,27.282227,-11.092773,3
115419821977,-1.4990234,27.881836,-11.242676,3
115429821977,-2.8481445,26.982422,-11.242676,3
115439821977,-1.4990234,27.582031,-10.942871,3
115449821977,-2.5483398,27.881836,-11.842285,3
115459821977,-2.0986328,26.982422,-11.092773,3
115469821977,-3.2978516,27.881836,-11.842285,3
115479821977,-2.8481445,26.23291,-11.242676,3
115489821977,-3.1479492,26.682617,-11.242676,3
115499821977,-2.2485352,27.881836,-11.692383,3
115509821977,-2.9980469,27.132324,-11.392578,3
115519821977,-2.5483398,26.83252,-12.591797,3
115529821977,-3.1479492,28.78125,-11.842285,3
115539821977,-2.2485352,27.582031,-11.842285,3
115549821977,-2.2485352,27.582031,-10.942871,3
115559821977,-2.5483398,28.18164,-11.842285,3
115569821977,-2.3984375,25.483398,-11.092773,3
115579821977,-1.9487305,27.582031,-11.842285,3
115589821977,-4.1972656,26.982422,-11.9921875,3
115599821977,-2.8481445,26.682617,-11.54248,3
115609821977,-2.2485352,26.382813,-12.14209,3
115619821977,-3.447754,25.483398,-12.441895,3
115629821977,-2.0986328,27.731934,-11.092773,3
115639821977,-3.2978516,26.83252,-11.692383,3
115649821977,-3.447754,27.282227,-11.092773,3
115659821977,-2.9980469,28.18164,-11.692383,3
115669821977,-1.9487305,27.582031,-11.242676,3
115679821977,-3.2978516,27.132324,-11.242676,3
115689821977,-2.8481445,26.682617,-10.792969,3
115699821977,-2.5483398,27.582031,-10.493164,3
115709821977,-3.2978516,26.382813,-10.942871,3
115719821977,-2.8481445,26.682617,-12.291992,3
115729821977,-3.447754,27.731934,-11.242676,3
115739821977,-1.9487305,26.83252,-11.842285,3
115749821977,-1.3491211,27.282227,-11.54248,3
115759821977,-2.8481445,28.031738,-11.242676,3
115769821977,-2.5483398,26.382813,-12.291992,3
115779821977,-4.1972656,26.23291,-12.741699,3
115789821977,-3.1479492,26.682617,-11.842285,3
115799821977,-2.2485352,24.583984,-11.392578,3
115809821977,-2.8481445,27.282227,-11.092773,3
115819821977,-3.1479492,25.483398,-11.54248,3
115829821977,-2.3984375,26.682617,-12.441895,3
115839821977,-2.9980469,25.333496,-12.591797,3
115849821977,-1.9487305,25.033691,-11.842285,3
115859821977,-3.1479492,25.483398,-11.9921875,3
115869821977,-1.3491211,25.483398,-13.341309,3
115879821977,-2.5483398,26.083008,-12.291992,3
115889821977,-1.9487305,25.783203,-12.291992,3
115899821977,-2.2485352,27.132324,-12.591797,3
115909821977,-2.5483398,25.033691,-12.291992,3
115919821977,-2.0986328,26.23291,-12.891602,3
115929821977,-3.447754,25.483398,-12.741699,3
115939821977,-2.8481445,25.183594,-12.441895,3
115949821977,-2.0986328,25.183594,-11.54248,3
115959821977,-3.1479492,24.434082,-12.441895,3
115969821977,-1.6489258,25.183594,-12.291992,3
115979821977,-2.0986328,25.483398,-12.291992,3
115989821977,-2.9980469,26.382813,-12.291992,3
115999821977,-3.2978516,25.783203,-11.842285,3
116009821977,-2.3984375,26.23291,-11.9921875,3
116019821977,-2.0986328,24.88379,-12.441895,3
116029821977,-1.6489258,26.682617,-12.441895,3
116039821977,-1.1992188,25.333496,-11.242676,3
116049821977,-3.1479492,25.483398,-12.291992,3
116059821977,-2.5483398,26.083008,-12.14209,3
116069821977,-1.1992188,25.783203,-11.842285,3
116079821977,-2.8481445,25.183594,-12.291992,3
116089821977,-2.2485352,25.333496,-12.14209,3
116099821977,-3.1479492,24.434082,-13.191406,3
116109821977,-1.1992188,25.333496,-12.14209,3
116119821977,-1.4990234,26.083008,-12.291992,3
116129821977,-2.5483398,25.333496,-11.692383,3
116139821977,-2.3984375,25.183594,-11.092773,3
116149821977,-2.0986328,25.183594,-11.9921875,3
116159821977,-0.7495117,24.28418,-12.741699,3
116169821977,-2.2485352,25.783203,-11.842285,3
116179821977,-1.6489258,25.483398,-12.891602,3
116189821977,-2.0986328,25.183594,-11.092773,3
116199821977,-1.1992188,24.583984,-13.491211,3
116209821977,-2.8481445,23.834473,-12.291992,3
116219821977,-1.6489258,23.834473,-12.441895,3
116229821977,-2.0986328,23.384766,-12.441895,3
116239821977,-2.5483398,23.534668,-12.591797,3
116249821977,-1.0493164,23.08496,-12.441895,3
116259821977,-2.3984375,23.384766,-11.9921875,3
116269821977,-2.9980469,21.73584,-12.591797,3
116279821977,-2.0986328,22.33545,-11.842285,3
116289821977,-3.897461,20.536621,-12.291992,3
116299821977,-2.3984375,21.585938,-11.54248,3
116309821977,-2.3984375,22.635254,-10.643066,3
116319821977,-2.9980469,22.485352,-11.242676,3
116329821977,-3.1479492,19.78711,-11.092773,3
116339821977,-3.897461,20.536621,-11.242676,3
116349821977,-4.796875,20.686523,-10.792969,3
116359821977,-2.2485352,20.686523,-11.392578,3
116369821977,-2.8481445,21.286133,-10.792969,3
116379821977,-2.3984375,20.536621,-10.643066,3
116389821977,-3.447754,18.737793,-9.893555,3
116399821977,-3.2978516,19.337402,-9.893555,3
116409821977,-3.447754,21.286133,-9.293945,3
116419821977,-4.0473633,19.337402,-9.59375,3
116429821977,-2.3984375,19.78711,-9.293945,3
116439821977,-5.0966797,19.337402,-8.394531,3
116449821977,-5.0966797,19.937012,-7.794922,3
116459821977,-4.0473633,18.887695,-7.944824,3
116469821977,-4.1972656,18.437988,-7.6450195,3
116479821977,-4.796875,19.937012,-7.345215,3
116489821977,-5.8461914,17.838379,-7.794922,3
116499821977,-3.897461,19.037598,-7.04541,3
116509821977,-4.0473633,17.088867,-7.345215,3
116519821977,-4.9467773,17.23877,-6.595703,3
116529821977,-5.696289,16.938965,-5.8461914,3
116539821977,-5.3964844,17.538574,-5.9960938,3
116549821977,-6.7456055,16.938965,-5.0966797,3
116559821977,-5.3964844,18.58789,-5.0966797,3
116569821977,-5.9960938,17.688477,-3.5976563,3
116579821977,-5.8461914,17.838379,-1.7988281,3
116589821977,-7.04541,17.988281,-2.8481445,3
116599821977,-4.347168,16.789063,-3.447754,3
116609821977,-5.9960938,16.189453,-1.7988281,3
116619821977,-6.145996,16.03955,-1.3491211,3
116629821977,-6.145996,17.538574,-1.3491211,3
116639821977,-5.8461914,16.339355,-1.1992188,3
116649821977,-5.9960938,16.938965,-0.44970703,3
116659821977,-6.2958984,16.63916,-0.14990234,3
116669821977,-6.2958984,16.938965,0.14990234,3
116679821977,-6.145996,16.03955,0.2998047,3
116689821977,-5.8461914,15.739746,0.44970703,3
116699821977,-7.794922,14.390625,1.4990234,3
116709821977,-4.796875,16.339355,1.6489258,3
116719821977,-6.445801,16.03955,1.7988281,3
116729821977,-5.246582,17.23877,3.1479492,3
116739821977,-6.2958984,16.63916,2.8481445,3
116749821977,-5.3964844,15.739746,2.5483398,3
116759821977,-6.2958984,17.988281,2.8481445,3
116769821977,-5.0966797,16.789063,2.2485352,3
116779821977,-6.895508,18.138184,2.2485352,3
116789821977,-5.246582,16.938965,4.1972656,3
116799821977,-5.3964844,16.789063,3.447754,3
116809821977,-7.794922,16.63916,5.0966797,3
116819821977,-6.445801,17.538574,4.347168,3
116829821977,-6.145996,17.088867,3.897461,3
116839821977,-3.897461,16.63916,3.5976563,3
116849821977,-4.796875,16.789063,4.6469727,3
116859821977,-6.145996,17.088867,4.6469727,3
116869821977,-5.8461914,15.739746,4.6469727,3
116879821977,-4.9467773,17.988281,4.6469727,3
116889821977,-5.0966797,16.03955,5.0966797,3
116899821977,-6.7456055,16.63916,3.5976563,3
116909821977,-4.4970703,17.988281,5.0966797,3
116919821977,-6.145996,17.088867,4.796875,3
116929821977,-7.6450195,17.088867,5.5463867,3
116939821977,-5.0966797,15.290039,5.0966797,3
116949821977,-6.2958984,18.437988,5.8461914,3
116959821977,-6.895508,18.138184,5.246582,3
116969821977,-5.0966797,16.03955,5.246582,3
116979821977,-5.8461914,17.538574,6.145996,3
116989821977,-4.796875,17.088867,5.0966797,3
116999821977,-4.9467773,17.688477,4.6469727,3
117009821977,-5.3964844,16.339355,5.9960938,3
117019821977,-5.9960938,17.688477,6.145996,3
117029821977,-5.246582,16.938965,4.6469727,3
117039821977,-6.2958984,17.688477,5.3964844,3
117049821977,-5.3964844,17.538574,5.696289,3
117059821977,-4.9467773,15.889648,4.9467773,3
117069821977,-5.9960938,16.63916,5.0966797,3
117079821977,-6.7456055,17.23877,5.0966797,3
117089821977,-4.347168,16.03955,5.696289,3
117099821977,-6.7456055,15.889648,6.145996,3
117109821977,-4.796875,16.339355,5.696289,3
117119821977,-5.246582,16.63916,5.8461914,3
117129821977,-6.2958984,17.688477,5.8461914,3
117139821977,-6.145996,16.339355,5.9960938,3
117149821977,-5.696289,15.140137,5.5463867,3
117159821977,-4.9467773,15.889648,5.5463867,3
117169821977,-6.145996,16.339355,5.9960938,3
117179821977,-5.246582,17.688477,6.2958984,3
117189821977,-5.9960938,16.189453,4.9467773,3
117199821977,-5.0966797,16.03955,5.5463867,3
117209821977,-6.2958984,17.23877,6.145996,3
117219821977,-6.145996,17.088867,5.9960938,3
117229821977,-6.145996,16.03955,6.445801,3
117239821977,-6.7456055,16.63916,6.145996,3
117249821977,-6.2958984,15.889648,5.8461914,3
117259821977,-6.445801,14.990234,6.895508,3
117269821977,-6.145996,16.03955,6.145996,3
117279821977,-5.696289,16.63916,6.595703,3
117289821977,-4.0473633,16.339355,6.895508,3
117299821977,-5.9960938,17.23877,6.595703,3
117309821977,-5.3964844,17.838379,6.595703,3
117319821977,-7.1953125,16.789063,7.04541,3
117329821977,-6.2958984,16.938965,7.1953125,3
117339821977,-5.8461914,16.03955,6.445801,3
117349821977,-4.4970703,16.189453,7.04541,3
117359821977,-4.347168,16.789063,5.696289,3
117369821977,-5.8461914,16.339355,6.895508,3
117379821977,-5.8461914,15.739746,5.5463867,3
117389821977,-5.9960938,15.589844,7.1953125,3
117399821977,-4.0473633,15.290039,6.145996,3
117409821977,-4.796875,17.538574,6.595703,3
117419821977,-6.895508,19.337402,6.445801,3
117429821977,-4.796875,16.03955,7.495117,3
117439821977,-4.796875,16.339355,6.595703,3
117449821977,-5.3964844,17.088867,6.445801,3
117459821977,-5.696289,16.189453,6.595703,3
117469821977,-5.246582,15.140137,7.04541,3
117479821977,-5.0966797,15.290039,5.696289,3
117489821977,-5.8461914,16.03955,7.345215,3
117499821977,-6.145996,17.088867,7.345215,3
117509821977,-6.445801,15.290039,6.595703,3
117519821977,-4.4970703,16.938965,6.2958984,3
117529821977,-5.9960938,17.23877,7.495117,3
117539821977,-5.696289,15.589844,6.7456055,3
117549821977,-4.347168,17.088867,6.595703,3
117559821977,-4.347168,16.03955,6.445801,3
117569821977,-5.8461914,17.088867,6.595703,3
117579821977,-5.9960938,15.589844,7.04541,3
117589821977,-6.2958984,16.63916,6.145996,3
117599821977,-5.696289,16.63916,6.595703,3
117609821977,-6.145996,16.339355,6.445801,3
117619821977,-5.3964844,16.339355,6.595703,3
117629821977,-5.3964844,17.088867,5.9960938,3
117639821977,-5.696289,17.688477,6.7456055,3
117649821977,-5.246582,15.889648,7.1953125,3
117659821977,-4.9467773,16.189453,7.04541,3
117669821977,-5.8461914,17.838379,6.595703,3
117679821977,-5.3964844,15.290039,6.595703,3
117689821977,-5.696289,16.938965,6.7456055,3
117699821977,-5.8461914,17.538574,5.696289,3
117709821977,-4.796875,15.290039,6.445801,3
117719821977,-4.9467773,15.889648,6.7456055,3
117729821977,-5.9960938,16.938965,5.5463867,3
117739821977,-6.145996,16.789063,5.9960938,3
117749821977,-5.9960938,16.938965,6.145996,3
117759821977,-5.9960938,14.840332,6.2958984,3
117769821977,-5.246582,15.140137,6.595703,3
117779821977,-5.3964844,17.538574,5.696289,3
117789821977,-6.145996,16.789063,6.595703,3
117799821977,-5.246582,16.189453,5.8461914,3
117809821977,-5.696289,16.63916,7.04541,3
117819821977,-6.895508,16.03955,5.9960938,3
117829821977,-6.7456055,16.938965,5.8461914,3
117839821977,-4.796875,15.739746,5.9960938,3
117849821977,-5.3964844,18.138184,6.445801,3
117859821977,-5.696289,18.437988,6.145996,3
117869821977,-4.9467773,15.589844,5.8461914,3
117879821977,-6.2958984,16.938965,5.8461914,3
117889821977,-5.8461914,16.339355,5.5463867,3
117899821977,-5.3964844,15.739746,5.246582,3
117909821977,-6.7456055,17.23877,5.0966797,3
117919821977,-7.345215,15.589844,6.595703,3
117929821977,-5.0966797,17.538574,6.445801,3
117939821977,-5.9960938,16.189453,5.8461914,3
117949821977,-4.9467773,17.23877,5.3964844,3
117959821977,-5.0966797,16.339355,5.9960938,3
117969821977,-6.2958984,17.988281,6.145996,3
117979821977,-5.696289,15.889648,6.2958984,3
117989821977,-5.3964844,15.739746,5.246582,3
117999821977,-6.895508,16.789063,6.595703,3
118009821977,-6.145996,17.838379,6.145996,3
118019821977,-5.8461914,17.538574,5.9960938,3
118029821977,-6.445801,17.088867,4.796875,3
118039821977,-5.9960938,16.938965,5.5463867,3
118049821977,-5.3964844,16.789063,6.145996,3
118059821977,-5.246582,16.189453,5.0966797,3
118069821977,-6.2958984,16.63916,6.145996,3
118079821977,-5.696289,16.63916,4.4970703,3
118089821977,-5.246582,16.63916,5.0966797,3
118099821977,-5.0966797,16.339355,5.9960938,3
118109821977,-5.3964844,15.290039,5.246582,3
118119821977,-5.8461914,17.538574,5.246582,3
118129821977,-5.9960938,16.63916,4.6469727,3
118139821977,-5.9960938,16.938965,5.8461914,3
118149821977,-6.2958984,16.938965,5.5463867,3
118159821977,-5.0966797,15.290039,5.5463867,3
118169821977,-4.9467773,15.589844,4.4970703,3
118179821977,-5.3964844,16.789063,6.145996,3
118189821977,-4.347168,17.088867,6.145996,3
118199821977,-5.696289,17.23877,5.3964844,3
118209821977,-5.246582,16.938965,5.3964844,3
118219821977,-7.1953125,16.03955,5.5463867,3
118229821977,-4.796875,16.03955,5.696289,3
118239821977,-6.895508,15.739746,5.5463867,3
118249821977,-5.246582,17.688477,5.3964844,3
118259821977,-5.9960938,17.688477,5.0966797,3
118269821977,-6.145996,17.838379,5.696289,3
118279821977,-4.1972656,17.23877,5.5463867,3
118289821977,-6.2958984,17.23877,6.145996,3
118299821977,-3.897461,15.589844,6.595703,3
118309821977,-4.9467773,15.140137,6.2958984,3
118319821977,-7.04541,17.23877,4.4970703,3
118329821977,-6.445801,16.789063,5.696289,3
118339821977,-5.246582,17.688477,6.145996,3
118349821977,-5.696289,16.938965,5.8461914,3
118359821977,-5.696289,15.140137,5.8461914,3
118369821977,-4.0473633,17.088867,5.696289,3
118379821977,-5.9960938,17.988281,5.3964844,3
118389821977,-5.696289,15.589844,6.145996,3
118399821977,-5.0966797,17.088867,5.9960938,3
118409821977,-4.796875,16.789063,5.0966797,3
118419821977,-6.145996,16.789063,4.6469727,3
118429821977,-7.04541,16.938965,4.6469727,3
118439821977,-6.445801,16.789063,5.246582,3
118449821977,-5.3964844,16.789063,5.9960938,3
118459821977,-4.347168,16.339355,5.696289,3
118469821977,-5.0966797,17.538574,4.6469727,3
118479821977,-4.9467773,17.688477,4.6469727,3
118489821977,-4.347168,17.088867,4.1972656,3
118499821977,-7.04541,16.938965,3.5976563,3
118509821977,-5.246582,18.437988,3.2978516,3
118519821977,-6.445801,19.337402,3.2978516,3
118529821977,-4.796875,18.138184,4.347168,3
118539821977,-7.04541,17.688477,4.0473633,3
118549821977,-4.4970703,15.589844,3.7475586,3
118559821977,-4.796875,18.138184,3.7475586,3
118569821977,-5.696289,18.437988,3.2978516,3
118579821977,-4.1972656,17.688477,2.3984375,3
118589821977,-4.347168,18.58789,2.5483398,3
118599821977,-4.9467773,17.688477,2.2485352,3
118609821977,-2.9980469,18.887695,2.9980469,3
118619821977,-2.8481445,20.236816,1.3491211,3
118629821977,-3.447754,19.487305,1.4990234,3
118639821977,-2.9980469,21.13623,1.3491211,3
118649821977,-3.2978516,17.838379,2.0986328,3
118659821977,-1.4990234,18.138184,2.9980469,3
118669821977,-2.0986328,18.737793,3.2978516,3
118679821977,-0.5996094,20.236816,2.6982422,3
118689821977,-0.5996094,19.78711,3.5976563,3
118699821977,0.2998047,20.536621,3.2978516,3
118709821977,-0.2998047,21.286133,2.8481445,3
118719821977,0.14990234,19.937012,3.2978516,3
118729821977,0.2998047,21.286133,2.8481445,3
118739821977,2.0986328,19.78711,4.1972656,3
118749821977,2.5483398,20.386719,2.2485352,3
118759821977,1.4990234,21.13623,3.2978516,3
118769821977,1.9487305,19.337402,3.897461,3
118779821977,4.796875,20.686523,2.9980469,3
118789821977,2.8481445,21.585938,4.1972656,3
118799821977,3.5976563,21.13623,4.1972656,3
118809821977,5.0966797,21.436035,3.897461,3
118819821977,5.9960938,20.236816,4.4970703,3
118829821977,5.8461914,21.13623,4.6469727,3
118839821977,5.696289,22.035645,5.5463867,3
118849821977,6.895508,21.436035,5.696289,3
118859821977,7.794922,21.286133,6.2958984,3
118869821977,8.094727,22.33545,6.595703,3
118879821977,8.994141,20.686523,6.595703,3
118889821977,10.493164,20.686523,6.595703,3
118899821977,10.043457,20.686523,6.145996,3
118909821977,9.293945,19.637207,6.445801,3
118919821977,11.692383,20.836426,7.6450195,3
118929821977,10.193359,19.78711,7.495117,3
118939821977,10.043457,18.887695,8.694336,3
118949821977,10.643066,19.037598,8.094727,3
118959821977,11.392578,18.737793,9.443848,3
118969821977,10.643066,19.487305,8.994141,3
118979821977,10.792969,18.58789,8.244629,3
118989821977,12.14209,18.58789,9.443848,3
118999821977,13.041504,18.437988,8.994141,3
119009821977,11.54248,21.13623,8.244629,3
119019821977,13.341309,18.887695,9.144043,3
119029821977,13.940918,19.637207,8.394531,3
119039821977,12.741699,18.737793,9.743652,3
119049821977,13.041504,17.988281,9.443848,3
119059821977,14.840332,18.437988,10.343262,3
119069821977,14.240723,16.938965,9.293945,3
119079821977,13.791016,17.23877,8.994141,3
119089821977,13.341309,18.58789,10.043457,3
119099821977,14.390625,18.58789,9.443848,3
119109821977,13.341309,18.138184,9.144043,3
119119821977,13.491211,16.938965,10.343262,3
119129821977,14.840332,17.688477,9.743652,3
119139821977,15.439941,16.789063,10.043457,3
119149821977,14.69043,18.138184,10.043457,3
119159821977,13.940918,18.138184,10.493164,3
119169821977,15.739746,16.789063,9.59375,3
119179821977,14.990234,17.838379,9.144043,3
119189821977,14.390625,17.538574,10.043457,3
119199821977,13.641113,16.339355,9.59375,3
119209821977,13.940918,17.838379,10.792969,3
119219821977,13.641113,17.838379,10.493164,3
119229821977,15.439941,18.138184,10.493164,3
119239821977,15.439941,18.138184,8.694336,3
119249821977,14.240723,18.737793,10.792969,3
119259821977,13.791016,16.938965,10.792969,3
119269821977,14.69043,16.789063,10.043457,3
119279821977,13.491211,15.589844,9.893555,3
119289821977,13.791016,15.889648,10.792969,3
119299821977,13.641113,17.088867,10.493164,3
119309821977,14.390625,16.789063,9.893555,3
119319821977,17.088867,17.688477,10.193359,3
119329821977,14.69043,16.789063,10.043457,3
119339821977,14.540527,16.189453,10.343262,3
119349821977,16.189453,16.339355,10.043457,3
119359821977,14.540527,15.589844,9.293945,3
119369821977,14.240723,16.938965,10.193359,3
119379821977,13.341309,17.088867,10.792969,3
119389821977,14.240723,16.63916,10.643066,3
119399821977,14.840332,16.63916,9.443848,3
119409821977,13.341309,16.03955,10.493164,3
119419821977,16.189453,17.538574,11.242676,3
119429821977,15.290039,15.889648,10.792969,3
119439821977,15.290039,15.140137,9.743652,3
119449821977,14.390625,16.789063,11.242676,3
119459821977,14.69043,17.538574,10.343262,3
119469821977,14.240723,18.437988,10.193359,3
119479821977,13.041504,16.189453,10.343262,3
119489821977,13.491211,15.140137,11.092773,3
119499821977,14.240723,16.63916,10.643066,3
119509821977,16.189453,17.538574,11.692383,3
119519821977,14.990234,16.03955,10.493164,3
119529821977,15.439941,15.739746,10.792969,3
119539821977,13.940918,16.789063,9.59375,3
119549821977,14.540527,16.63916,11.842285,3
119559821977,15.439941,17.538574,11.392578,3
119569821977,13.641113,17.088867,11.242676,3
119579821977,14.990234,16.789063,10.792969,3
119589821977,13.791016,15.889648,11.092773,3
119599821977,13.940918,17.838379,11.842285,3
119609821977,13.641113,16.789063,10.792969,3
119619821977,14.240723,16.63916,11.092773,3
119629821977,15.439941,17.088867,11.842285,3
119639821977,13.791016,17.23877,11.9921875,3
119649821977,13.041504,19.037598,10.343262,3
119659821977,14.840332,17.688477,11.242676,3
