40099318905,-0.39574575,-0.45593318,0.2314287,3
40109318905,-0.37816888,-0.464189,0.24873926,3
40119318905,-0.3536678,-0.4527374,0.2790993,3
40129318905,-0.3107909,-0.45007423,0.29960564,3
40139318905,-0.25353295,-0.4527374,0.3043993,3
40149318905,-0.19947077,-0.44554687,0.29188246,3
40159318905,-0.18588865,-0.4263721,0.26977822,3
40169318905,-0.20080236,-0.41039312,0.2479403,3
40179318905,-0.2247708,-0.40053943,0.24767399,3
40189318905,-0.2543319,-0.3800331,0.2647182,3
40199318905,-0.3006709,-0.3568636,0.27563718,3
40209318905,-0.3009372,-0.34408042,0.28202876,3
40219318905,-0.28788772,-0.32943302,0.28522456,3
40229318905,-0.33795515,-0.29933932,0.28336033,3
40239318905,-0.39947417,-0.2543319,0.27723506,3
40249318905,-0.44528055,-0.22370553,0.26391926,3
40259318905,-0.46339005,-0.21891184,0.23435818,3
40269318905,-0.52624065,-0.21438447,0.20026971,3
40279318905,-0.6013418,-0.19254655,0.15526229,3
40289318905,-0.63409865,-0.17443706,0.0892159,3
40299318905,-0.60080916,-0.13448964,0.0,3
40309318905,-0.54887754,-0.06711166,-0.07856325,3
40319318905,-0.44900897,-0.0055926386,-0.12623383,3
40329318905,-0.33609092,0.059921127,-0.12703279,3
40339318905,-0.25699505,0.11744541,-0.12809806,3
40349318905,-0.2146508,0.15819177,-0.12330436,3
40359318905,-0.22024342,0.1882855,-0.13369069,3
40369318905,-0.21065605,0.21038973,-0.14327806,3
40379318905,-0.23435818,0.2428803,-0.15153387,3
40389318905,-0.19893813,0.27403927,-0.19867182,3
40399318905,-0.14567491,0.27856666,-0.2412824,3
40409318905,-0.10279802,0.30706248,-0.2695119,3
40419318905,-0.08335695,0.3683152,-0.2644519,3
40429318905,-0.02743056,0.4034689,-0.27031085,3
40439318905,0.034621093,0.4133226,-0.30013826,3
40449318905,0.101999074,0.44368264,-0.31824777,3
40459318905,0.12543489,0.49215218,-0.32863408,3
40469318905,0.12117383,0.5320996,-0.36458677,3
40479318905,0.05539375,0.5752428,-0.40426785,3
40489318905,-0.02130529,0.6079997,-0.44714475,3
40499318905,-0.034088463,0.64102286,-0.48283112,3
40509318905,0.053795855,0.6844324,-0.49960902,3
40519318905,0.19148129,0.7238472,-0.50653327,3
40529318905,0.3123888,0.748082,-0.51771855,3
40539318905,0.3368899,0.76086515,-0.53476274,3
40549318905,0.23169503,0.77631146,-0.55580175,3
40559318905,0.1304949,0.7912252,-0.5925534,3
40569318905,0.080960095,0.804541,-0.6199839,3
40579318905,0.1257012,0.8279768,-0.64341974,3
40589318905,0.23622239,0.84395576,-0.6609966,3
40599318905,0.38029942,0.845021,-0.6668556,3
40609318905,0.5249091,0.83703154,-0.67058396,3
40619318905,0.65673554,0.8279768,-0.6825682,3
40629318905,0.7470167,0.8242484,-0.69348717,3
40639318905,0.8016115,0.8183894,-0.70467246,3
40649318905,0.8543421,0.81705785,-0.7137272,3
40659318905,0.88230526,0.8181231,-0.71958613,3
40669318905,0.86233157,0.81918836,-0.72943985,3
40679318905,0.79628515,0.829841,-0.74754936,3
40689318905,0.79388833,0.8492821,-0.7701862,3
40699318905,0.8767126,0.84688526,-0.78296936,3
40709318905,1.0234529,0.8335694,-0.78749675,3
40719318905,1.186971,0.8266452,-0.783502,3
40729318905,1.3254553,0.8098673,-0.7731157,3
40739318905,1.448227,0.7819041,-0.7566041,3
40749318905,1.5760587,0.75633776,-0.74248934,3
40759318905,1.7142768,0.742223,-0.7406251,3
40769318905,1.8889802,0.73316824,-0.7456851,3
40779318905,2.0730047,0.71479243,-0.7414241,3
40789318905,2.2844596,0.6860303,-0.7392935,3
40799318905,2.4738104,0.64714813,-0.7235809,3
40809318905,2.6935213,0.6154565,-0.71958613,3
40819318905,2.9625003,0.5800365,-0.70174295,3
40829318905,3.2647693,0.5334312,-0.675644,3
40839318905,3.4791536,0.45859635,-0.6375608,3
40849318905,3.5609128,0.37896782,-0.60720074,3
40859318905,3.5659728,0.2977414,-0.58083546,3
40869318905,3.6221654,0.21891184,-0.5584649,3
40879318905,3.742274,0.15632756,-0.54248595,3
40889318905,3.8815575,0.10040118,-0.53502905,3
40899318905,4.0282974,0.06364955,-0.5470133,3
40909318905,4.1577272,0.036485307,-0.5302354,3
40919318905,4.2474756,0.0010652645,-0.49481535,3
40929318905,4.3095274,-0.043942157,-0.45353633,3
40939318905,4.300206,-0.094009586,-0.39814258,3
40949318905,4.2192464,-0.13369069,-0.3584615,3
40959318905,4.1135187,-0.1603223,-0.3155846,3
40969318905,4.026966,-0.17230652,-0.27457193,3
40979318905,3.9745016,-0.21145499,-0.24341293,3
40989318905,3.9159122,-0.257794,-0.2263687,3
40999318905,3.8551922,-0.29001826,-0.22264028,3
41009318905,3.8171089,-0.33316147,-0.20985709,3
41019318905,3.8184404,-0.37577203,-0.20373182,3
41029318905,3.7920752,-0.41278997,-0.19281286,3
41039318905,3.581419,-0.44874266,-0.16138756,3
41049318905,3.2567797,-0.47351006,-0.14833808,3
41059318905,2.9345372,-0.4908206,-0.13635385,3
41069318905,2.7483823,-0.50999534,-0.12250541,3
41079318905,2.6900592,-0.5344964,-0.11611383,3
41089318905,2.625877,-0.5704491,-0.111852765,3
41099318905,2.489523,-0.60533655,-0.108124346,3
41109318905,2.3755398,-0.62983763,-0.09960223,3
41119318905,2.3342607,-0.6516755,-0.072171666,3
41129318905,2.3233418,-0.6649913,-0.037550572,3
41139318905,2.3145533,-0.66525763,-0.011984225,3
41149318905,2.2719429,-0.6487461,0.009321064,3
41159318905,2.1632857,-0.6508766,0.055127434,3
41169318905,1.9744676,-0.66818714,0.10279802,3
41179318905,1.7539579,-0.6988135,0.12596752,3
41189318905,1.5787219,-0.7347662,0.13022858,3
41199318905,1.4737934,-0.7728494,0.12996227,3
41209318905,1.4186659,-0.7928231,0.12703279,3
41219318905,1.3864417,-0.78536624,0.13156016,3
41229318905,1.3635385,-0.75820196,0.13662016,3
41239318905,1.3398364,-0.7286409,0.1571265,3
41249318905,1.2918994,-0.70147663,0.17736652,3
41259318905,1.195493,-0.675644,0.18162759,3
41269318905,1.0703244,-0.66339344,0.1736381,3
41279318905,0.958738,-0.6580671,0.1685781,3
41289318905,0.87112004,-0.64821345,0.170176,3
41299318905,0.80773675,-0.64155555,0.16831179,3
41309318905,0.79601884,-0.62557656,0.15233281,3
41319318905,0.82211787,-0.6154565,0.14354439,3
41329318905,0.86845684,-0.59761333,0.14274544,3
41339318905,0.91160005,-0.56485647,0.15446335,3
41349318905,0.9214538,-0.5320996,0.18508969,3
41359318905,0.88896316,-0.50600064,0.22210763,3
41369318905,0.80747044,-0.505468,0.25885928,3
41379318905,0.69348717,-0.5201154,0.2942793,3
41389318905,0.5965481,-0.5435512,0.30306774,3
41399318905,0.5153217,-0.56006277,0.294013,3
41409318905,0.44794372,-0.57124805,0.28682247,3
41419318905,0.40719733,-0.56911755,0.27989823,3
41429318905,0.37151098,-0.5438175,0.27883297,3
41439318905,0.3371562,-0.51026165,0.26019084,3
41449318905,0.29640985,-0.48070058,0.23568976,3
41459318905,0.24847293,-0.46205845,0.21385184,3
41469318905,0.21598236,-0.44767737,0.19361182,3
41479318905,0.18109496,-0.42903525,0.1784318,3
41489318905,0.15792546,-0.40559945,0.175236,3
41499318905,0.19574234,-0.37577203,0.16884442,3
41509318905,0.24261399,-0.3368899,0.17630127,3
41519318905,0.24314661,-0.294013,0.17603496,3
41529318905,0.21598236,-0.24873926,0.165116,3
41539318905,0.16405073,-0.20959078,0.16405073,3
41549318905,0.09321064,-0.17736652,0.15792546,3
41559318905,0.056459017,-0.15446335,0.13582122,3
41569318905,0.042077947,-0.1470065,0.13608754,3
41579318905,0.013848438,-0.15180019,0.14434333,3
41589318905,-0.046871636,-0.16990969,0.1438107,3
41599318905,-0.22876555,-0.170176,0.112119086,3
41609318905,-0.45060685,-0.17204021,-0.05752428,3
41619318905,-0.26072347,-0.17204021,-0.20240025,3
41629318905,0.014647386,-0.16112125,-0.16804546,3
41639318905,0.09534117,-0.15845808,-0.1387507,3
41649318905,0.1107875,-0.14221281,-0.1587244,3
41659318905,0.1470065,-0.11584751,-0.14460965,3
41669318905,0.12463594,-0.091080114,-0.10626013,3
41679318905,0.021571605,-0.08282431,-0.07749799,3
41689318905,-0.103863284,-0.08468852,-0.051665325,3
41699318905,-0.23382555,-0.08149273,0.0013315806,3
41709318905,-0.31132352,-0.07749799,0.05885586,3
41719318905,-0.32384038,-0.07856325,0.13528858,3
41729318905,-0.36432046,-0.08522116,0.22077605,3
41739318905,-0.6426208,-0.07057377,0.20746025,3
41749318905,-0.8447547,-0.08149273,0.016777916,3
41759318905,-0.64049023,-0.113983296,-0.15233281,3
41769318905,-0.38269624,-0.1717739,-0.11717909,3
41779318905,-0.21172132,-0.22397186,-0.03888215,3
41789318905,-0.17443706,-0.23782028,-0.01784318,3
41799318905,-0.28176245,-0.21864553,-0.015180019,3
41809318905,-0.44368264,-0.20959078,-0.027164243,3
41819318905,-0.57284594,-0.21518342,-0.055127434,3
41829318905,-0.63436496,-0.22423817,-0.063116916,3
41839318905,-0.6372945,-0.22796659,-0.06924219,3
41849318905,-0.59628177,-0.21758026,-0.06764429,3
41859318905,-0.5067996,-0.19707392,-0.05352954,3
41869318905,-0.4383563,-0.17204021,-0.025566347,3
41879318905,-0.38962048,-0.14594123,-0.011984225,3
41889318905,-0.34301516,-0.11424961,-0.006924219,3
41899318905,-0.29827404,-0.08681905,-7.9894834E-4,3
41909318905,-0.2644519,-0.07084008,-2.663161E-4,3
41919318905,-0.25699505,-0.060453758,-0.0018642128,3
41929318905,-0.24900557,-0.04926848,-0.006657903,3
41939318905,-0.2543319,-0.03914847,-0.002396845,3
41949318905,-0.23861924,-0.030626353,-7.9894834E-4,3
41959318905,-0.22929817,-0.033289514,0.0061252704,3
41969318905,-0.23861924,-0.04181163,0.0031957934,3
41979318905,-0.26045716,-0.042876896,-0.004527374,3
41989318905,-0.26338664,-0.03888215,-0.013315806,3
41999318905,-0.24980451,-0.037284255,-0.007456851,3
42009318905,-0.21172132,-0.03834952,-0.0015978967,3
42019318905,-0.14221281,-0.034621093,-0.002396845,3
42029318905,-0.09640643,-0.041012682,-0.0053263223,3
42039318905,-0.087085366,-0.048469532,-0.0077231675,3
42049318905,-0.10918961,-0.055926383,-0.004527374,3
42059318905,-0.16165388,-0.057257965,-0.0013315806,3
42069318905,-0.20106867,-0.047670584,-0.0039947415,3
42079318905,-0.22929817,-0.03355583,-0.0034621095,3
42089318905,-0.23782028,-0.025300032,-0.004527374,3
42099318905,-0.19574234,-0.01917476,5.326322E-4,3
42109318905,-0.14833808,-0.014114754,0.00958738,3
42119318905,-0.11265171,-0.009853696,0.005060006,3
42129318905,-0.08548747,-0.0018642128,0.0037284256,3
42139318905,-0.09667275,0.002396845,0.010120012,3
42149318905,-0.1371528,-0.0018642128,0.012250541,3
42159318905,-0.20080236,-0.0061252704,0.009054748,3
42169318905,-0.25007084,-0.011185277,0.0055926386,3
42179318905,-0.19414444,-0.023169503,-0.009054748,3
42189318905,-0.111852765,-0.008522116,0.010652645,3
42199318905,-0.08735169,0.002396845,-2.663161E-4,3
42209318905,-0.098004326,0.009853696,0.0058589545,3
42219318905,-0.1419465,0.01304949,0.015446335,3
42229318905,-0.18775286,0.011984225,0.0026631611,3
42239318905,-0.18082865,0.009853696,-0.0061252704,3
42249318905,-0.13182648,0.010120012,0.006657903,3
42259318905,-0.10705908,0.012516857,0.01917476,3
42269318905,-0.09534117,0.010386328,0.015446335,3
42279318905,-0.10279802,0.005060006,0.018375812,3
42289318905,-0.10626013,-0.0015978967,0.012516857,3
42299318905,-0.057790596,-0.0037284256,0.0055926386,3
42309318905,-0.017576864,2.663161E-4,0.008788432,3
42319318905,-0.004527374,0.005060006,0.007456851,3
42329318905,-0.0026631611,0.008522116,0.0058589545,3
42339318905,-0.010120012,0.01438107,0.011185277,3
42349318905,-0.033289514,0.011451593,0.013848438,3
42359318905,-0.059388492,0.0037284256,0.014647386,3
42369318905,-0.05486112,0.0039947415,0.011717909,3
42379318905,-0.036218993,0.0077231675,0.013848438,3
42389318905,-0.021837922,0.0058589545,0.014647386,3
42399318905,-0.03009372,0.0077231675,0.015978966,3
42409318905,-0.031158986,0.009054748,0.017310547,3
42419318905,-0.017044231,0.0055926386,0.025566347,3
42429318905,-0.012516857,0.0061252704,0.02609898,3
42439318905,-0.024501082,0.010120012,0.019707393,3
42449318905,-0.031158986,0.010386328,0.014913702,3
42459318905,-0.042876896,0.009853696,0.01917476,3
42469318905,-0.054594804,0.010386328,0.018375812,3
42479318905,-0.073236935,0.009853696,0.020506341,3
42489318905,-0.08948222,0.007456851,0.02130529,3
42499318905,-0.082025364,0.005060006,0.02130529,3
42509318905,-0.082025364,0.005060006,0.019441076,3
42519318905,-0.08628642,0.0031957934,0.0127831735,3
42529318905,-0.0793622,0.0031957934,0.008522116,3
42539318905,-0.0743022,0.0077231675,0.011984225,3
42549318905,-0.07536746,0.009054748,0.011451593,3
42559318905,-0.06684534,0.008788432,0.011984225,3
42569318905,-0.054328486,0.010918961,0.015180019,3
42579318905,-0.037284255,0.019973708,0.021837922,3
42589318905,-0.01571265,0.033023197,0.032756884,3
42599318905,-0.0039947415,0.042077947,0.040480047,3
42609318905,0.014114754,0.05273059,0.03542004,3
42619318905,0.025300032,0.0644485,0.027164243,3
42629318905,0.030360037,0.0777643,0.021837922,3
42639318905,0.018642128,0.07137272,0.021571605,3
42649318905,-0.0031957934,0.06018744,0.016511599,3
42659318905,-0.023169503,0.051931642,0.011717909,3
42669318905,-0.027696876,0.040746365,0.01438107,3
42679318905,-0.020772656,0.036218993,0.015446335,3
42689318905,-0.0010652645,0.03089267,0.020240024,3
42699318905,0.019707393,0.02130529,0.02743056,3
42709318905,0.033289514,0.011984225,0.02876214,3
42719318905,0.0314253,0.00479369,0.019707393,3
42729318905,0.007190535,-0.0010652645,0.0055926386,3
42739318905,-0.014647386,-0.005060006,-0.006657903,3
42749318905,-0.028495824,-0.0077231675,-0.011451593,3
42759318905,-0.032756884,-0.013848438,-0.008522116,3
42769318905,-0.026897928,-0.020772656,-0.010120012,3
42779318905,-0.01438107,-0.026365295,-0.007989483,3
42789318905,0.0026631611,-0.029827405,-0.005060006,3
42799318905,0.01917476,-0.03222425,-0.0034621095,3
42809318905,0.021837922,-0.027696876,-0.0010652645,3
42819318905,0.029028457,-0.025832662,-0.0015978967,3
42829318905,0.02396845,-0.023169503,-0.002130529,3
42839318905,0.0039947415,-0.025033714,-0.008255799,3
42849318905,-0.0127831735,-0.027164243,-0.01784318,3
42859318905,-0.017310547,-0.025300032,-0.024501082,3
42869318905,-0.012250541,-0.027164243,-0.025566347,3
42879318905,0.0058589545,-0.026897928,-0.022370555,3
42889318905,0.025832662,-0.021837922,-0.013582122,3
42899318905,0.02396845,-0.015446335,-0.007190535,3
42909318905,0.01304949,-0.018908445,-0.0039947415,3
42919318905,0.009321064,-0.019973708,0.0037284256,3
42929318905,0.013582122,-0.016245283,0.010652645,3
42939318905,0.007456851,-0.01571265,0.013848438,3
42949318905,-0.0026631611,-0.020506341,0.008255799,3
42959318905,-0.013582122,-0.02263687,0.0018642128,3
42969318905,-0.006657903,-0.018109497,-0.0061252704,3
42979318905,0.01304949,-0.022104237,-0.0055926386,3
42989318905,0.02396845,-0.023435818,-0.007456851,3
42999318905,0.027164243,-0.01917476,-0.010120012,3
43009318905,0.017576864,-0.021571605,-0.0063915867,3
43019318905,7.9894834E-4,-0.020772656,-0.002396845,3
43029318905,-0.0063915867,-0.021571605,-0.0010652645,3
43039318905,-0.0037284256,-0.020772656,-7.9894834E-4,3
43049318905,0.004527374,-0.021571605,-0.0026631611,3
43059318905,0.015446335,-0.015978966,-0.0013315806,3
43069318905,0.01438107,-0.008255799,-0.0018642128,3
43079318905,0.004261058,-0.0058589545,-0.00479369,3
43089318905,-0.0031957934,-0.008788432,-0.009321064,3
43099318905,-0.009853696,-0.010652645,-0.012516857,3
43109318905,-0.024234766,-0.00958738,-0.013848438,3
43119318905,-0.039947417,-0.010652645,-0.011451593,3
43129318905,-0.05965481,-0.00958738,-0.0037284256,3
43139318905,-0.06977482,-0.009321064,-0.002396845,3
43149318905,-0.056459017,-0.010120012,-0.0031957934,3
43159318905,-0.013848438,-0.0061252704,-0.0034621095,3
43169318905,0.023702133,-7.9894834E-4,-5.326322E-4,3
43179318905,0.028495824,0.0026631611,0.0010652645,3
43189318905,0.025832662,7.9894834E-4,-0.0010652645,3
43199318905,0.015978966,5.326322E-4,-0.0013315806,3
43209318905,0.0013315806,-0.0031957934,-0.0037284256,3
43219318905,-0.020772656,-0.008522116,-0.005060006,3
43229318905,-0.043675844,-0.014913702,-0.00479369,3
43239318905,-0.058589544,-0.013582122,-0.002396845,3
43249318905,-0.048469532,-0.009054748,-5.326322E-4,3
43259318905,-0.016511599,-0.0031957934,0.0029294773,3
43269318905,0.010386328,0.0039947415,0.007190535,3
43279318905,0.019707393,0.004527374,0.006924219,3
43289318905,0.014114754,0.0037284256,0.004527374,3
43299318905,0.004261058,0.006657903,2.663161E-4,3
43309318905,-0.002130529,0.0039947415,2.663161E-4,3
43319318905,-0.011717909,-2.663161E-4,-0.002396845,3
43329318905,-0.020772656,-0.0018642128,-0.0039947415,3
43339318905,-0.02609898,-0.0015978967,-7.9894834E-4,3
43349318905,-0.03169162,-7.9894834E-4,0.0029294773,3
43359318905,-0.030360037,-0.0010652645,0.005060006,3
43369318905,-0.03169162,-0.004527374,0.008255799,3
43379318905,-0.027696876,-0.006924219,0.00479369,3
43389318905,-0.00958738,-0.007989483,0.0037284256,3
43399318905,-0.0055926386,-0.007190535,0.0037284256,3
43409318905,-0.010918961,-0.009054748,-5.326322E-4,3
43419318905,-0.010652645,-0.015180019,-0.004527374,3
43429318905,-0.004527374,-0.017044231,-0.0055926386,3
43439318905,-0.0039947415,-0.019441076,-0.0029294773,3
43449318905,-0.00479369,-0.022370555,-0.00479369,3
43459318905,-0.0015978967,-0.022104237,-0.0018642128,3
43469318905,-0.0039947415,-0.021038974,2.663161E-4,3
43479318905,-0.009321064,-0.019707393,0.0010652645,3
43489318905,-0.0077231675,-0.020240024,0.0015978967,3
43499318905,0.002130529,-0.022370555,0.0010652645,3
43509318905,0.007456851,-0.021837922,-0.0018642128,3
43519318905,-0.007190535,-0.021571605,-0.004527374,3
43529318905,-0.002130529,-0.018109497,-0.004261058,3
43539318905,0.009054748,-0.010386328,-0.0015978967,3
43549318905,0.010652645,-0.009054748,0.004261058,3
43559318905,0.004261058,-0.0127831735,0.006657903,3
43569318905,-7.9894834E-4,-0.014647386,0.007190535,3
43579318905,-7.9894834E-4,-0.01438107,0.007456851,3
43589318905,0.0010652645,-0.016777916,0.006657903,3
43599318905,-0.004527374,-0.011984225,0.002396845,3
43609318905,-0.018375812,-0.0034621095,-0.0010652645,3
43619318905,-0.029028457,0.007456851,-0.005060006,3
43629318905,-0.022903185,0.013315806,-0.005060006,3
43639318905,-0.012516857,0.014913702,-0.0034621095,3
43649318905,-0.016777916,0.0127831735,-0.0013315806,3
43659318905,-0.025832662,0.007190535,-0.0037284256,3
43669318905,-0.033023197,7.9894834E-4,-0.004527374,3
43679318905,-0.02956109,-0.0063915867,-0.007456851,3
43689318905,-0.02130529,-0.01438107,-0.009054748,3
43699318905,-0.019441076,-0.019441076,-0.010386328,3
43709318905,-0.017576864,-0.020506341,-0.00958738,3
43719318905,-0.0055926386,-0.014913702,-0.009321064,3
43729318905,0.0034621095,-0.008255799,-0.0039947415,3
43739318905,-0.0029294773,-0.0034621095,-0.0026631611,3
43749318905,-0.0010652645,-0.002130529,-0.0063915867,3
43759318905,0.002130529,-0.0018642128,-0.004261058,3
43769318905,-0.0077231675,-0.0039947415,-0.002130529,3
43779318905,-0.019707393,-0.00479369,2.663161E-4,3
43789318905,-0.0127831735,-0.009321064,0.0013315806,3
43799318905,0.0,-0.008788432,0.0058589545,3
43809318905,0.021571605,-0.008255799,0.004527374,3
43819318905,0.033289514,-0.004261058,0.0034621095,3
43829318905,0.035153728,0.0055926386,5.326322E-4,3
43839318905,0.03089267,0.011717909,0.002396845,3
43849318905,0.022370555,0.007456851,0.0031957934,3
43859318905,0.002396845,0.002130529,0.0,3
43869318905,-0.020240024,-2.663161E-4,-0.006924219,3
43879318905,-0.030360037,-0.002130529,-0.0053263223,3
43889318905,-0.03009372,-0.0026631611,-2.663161E-4,3
43899318905,-0.02130529,-5.326322E-4,0.002396845,3
43909318905,-0.00958738,-2.663161E-4,0.0055926386,3
43919318905,0.0018642128,-0.0037284256,0.0039947415,3
43929318905,0.00479369,-0.004527374,-0.0031957934,3
43939318905,0.002130529,-0.0031957934,-0.0029294773,3
43949318905,0.0,0.002130529,-0.0018642128,3
43959318905,0.005060006,0.008255799,-0.0010652645,3
43969318905,-0.002396845,0.010120012,0.0010652645,3
43979318905,-0.0053263223,0.007989483,0.0,3
43989318905,-0.002130529,0.0061252704,0.002396845,3
43999318905,0.0,0.004261058,0.006657903,3
44009318905,0.00479369,0.0039947415,0.0061252704,3
44019318905,0.0015978967,0.010120012,0.004527374,3
44029318905,-0.010918961,0.011451593,0.0010652645,3
44039318905,-0.019441076,0.010120012,-0.0034621095,3
44049318905,-0.019441076,0.01304949,-2.663161E-4,3
44059318905,-0.014114754,0.011717909,0.004261058,3
44069318905,-0.006657903,0.008255799,0.007456851,3
44079318905,0.0053263223,0.009853696,0.008788432,3
44089318905,0.007989483,0.017576864,0.013848438,3
44099318905,0.0039947415,0.020506341,0.017310547,3
44109318905,0.01438107,0.015978966,0.016777916,3
44119318905,0.010386328,0.017044231,0.013582122,3
44129318905,2.663161E-4,0.015978966,0.0031957934,3
44139318905,-0.0061252704,0.013848438,-0.0015978967,3
44149318905,-0.0037284256,0.011451593,-0.002130529,3
44159318905,0.0031957934,0.0077231675,-0.002396845,3
44169318905,0.0061252704,0.0039947415,0.0031957934,3
44179318905,0.0039947415,0.0013315806,0.0053263223,3
44189318905,-0.0031957934,-0.0026631611,0.007989483,3
44199318905,-0.010120012,-0.00958738,0.008788432,3
44209318905,-0.01571265,-0.011451593,0.009054748,3
44219318905,-0.015180019,-0.013848438,0.006657903,3
44229318905,-0.007190535,-0.01304949,-2.663161E-4,3
44239318905,0.0010652645,-0.010918961,-0.005060006,3
44249318905,0.0037284256,-0.008788432,-0.006657903,3
44259318905,0.005060006,-0.0063915867,-0.0058589545,3
44269318905,-0.0034621095,-0.005060006,-7.9894834E-4,3
44279318905,-0.010386328,-0.00479369,0.0010652645,3
44289318905,-0.018375812,-0.004527374,0.0058589545,3
44299318905,-0.019441076,-0.0015978967,0.008522116,3
44309318905,-0.015446335,0.0,0.0077231675,3
44319318905,-0.011717909,-2.663161E-4,0.007456851,3
44329318905,-0.002396845,0.0018642128,0.0,3
44339318905,0.0031957934,0.0015978967,0.0,3
44349318905,-0.0031957934,0.0013315806,0.0,3
44359318905,-0.018908445,0.002130529,-5.326322E-4,3
44369318905,-0.026897928,0.007456851,7.9894834E-4,3
44379318905,-0.019707393,0.007456851,0.007456851,3
44389318905,-0.017044231,0.009853696,0.00958738,3
44399318905,-0.010652645,0.008522116,0.0061252704,3
44409318905,-0.007456851,0.006924219,0.0055926386,3
44419318905,-0.008788432,0.008788432,0.0031957934,3
44429318905,-0.007989483,0.0063915867,0.002130529,3
44439318905,-0.0010652645,5.326322E-4,0.005060006,3
44449318905,-0.0018642128,-0.0013315806,0.006924219,3
44459318905,0.0,-0.0031957934,0.0031957934,3
44469318905,-0.0015978967,-0.0015978967,0.002396845,3
44479318905,-0.004261058,0.004527374,-0.0013315806,3
44489318905,0.0010652645,0.0053263223,0.0029294773,3
44499318905,0.002130529,5.326322E-4,0.0061252704,3
44509318905,0.0037284256,-0.002130529,0.005060006,3
44519318905,0.010386328,-0.0058589545,0.005060006,3
44529318905,0.016777916,-0.008255799,2.663161E-4,3
44539318905,0.024234766,-0.004261058,-0.0034621095,3
44549318905,0.027963191,0.0037284256,7.9894834E-4,3
44559318905,0.02396845,0.007190535,0.0063915867,3
44569318905,0.009321064,0.0058589545,0.0063915867,3
44579318905,-0.0061252704,0.0037284256,0.0031957934,3
44589318905,-0.01438107,0.0,-2.663161E-4,3
44599318905,-0.014647386,-0.0015978967,-0.0015978967,3
44609318905,-0.010120012,0.002130529,-5.326322E-4,3
44619318905,-0.0063915867,0.0058589545,-0.0010652645,3
44629318905,-5.326322E-4,0.007456851,-0.002396845,3
44639318905,5.326322E-4,0.006924219,-0.0026631611,3
44649318905,0.0,0.011984225,-0.0026631611,3
44659318905,-0.007989483,0.013582122,-0.002130529,3
44669318905,-0.0127831735,0.012516857,-0.0018642128,3
44679318905,-0.014114754,0.008522116,-0.0037284256,3
44689318905,-0.022104237,0.007989483,-5.326322E-4,3
44699318905,-0.027963191,0.004527374,2.663161E-4,3
44709318905,-0.020772656,0.0037284256,0.0018642128,3
44719318905,-0.014647386,0.0061252704,0.0039947415,3
44729318905,-0.010918961,0.0077231675,0.0013315806,3
44739318905,-0.011451593,0.0063915867,0.0,3
44749318905,-0.01438107,0.0018642128,-2.663161E-4,3
44759318905,-0.011717909,0.0,-0.002130529,3
44769318905,-0.011717909,5.326322E-4,5.326322E-4,3
44779318905,-0.017576864,0.0018642128,0.0,3
44789318905,-0.027164243,0.0031957934,5.326322E-4,3
44799318905,-0.021038974,0.008788432,0.002130529,3
44809318905,-0.0127831735,0.014114754,0.0061252704,3
44819318905,-0.009853696,0.017044231,0.0053263223,3
44829318905,-0.0055926386,0.018908445,0.0031957934,3
44839318905,-0.0055926386,0.018109497,0.002396845,3
44849318905,-0.0063915867,0.014913702,0.00479369,3
44859318905,-0.008788432,0.013315806,0.0026631611,3
44869318905,-0.010652645,0.0127831735,0.0026631611,3
44879318905,-0.014114754,0.008255799,0.002130529,3
44889318905,-0.024234766,0.0037284256,0.0029294773,3
44899318905,-0.028495824,-0.002130529,0.004261058,3
44909318905,-0.022903185,-0.0053263223,0.0018642128,3
44919318905,-0.018642128,-0.004261058,-2.663161E-4,3
44929318905,-0.009853696,-7.9894834E-4,0.0,3
44939318905,-0.0010652645,0.0013315806,2.663161E-4,3
44949318905,-0.0061252704,-0.0031957934,-0.0013315806,3
44959318905,-0.011451593,-0.006924219,-5.326322E-4,3
44969318905,-0.011451593,-0.009321064,0.0018642128,3
44979318905,-0.016777916,-0.01304949,-5.326322E-4,3
44989318905,-0.017576864,-0.01438107,-2.663161E-4,3
44999318905,-0.013315806,-0.012516857,-2.663161E-4,3
45009318905,-0.0063915867,-0.0061252704,-5.326322E-4,3
45019318905,0.0,-0.002396845,5.326322E-4,3
45029318905,0.004261058,0.0034621095,0.0026631611,3
45039318905,0.0077231675,0.009853696,0.0029294773,3
45049318905,0.002396845,0.012516857,0.0058589545,3
45059318905,-0.017044231,0.012250541,0.0034621095,3
45069318905,-0.026897928,0.010386328,0.0010652645,3
45079318905,-0.026365295,0.0055926386,0.0026631611,3
45089318905,-0.01784318,0.004261058,0.004261058,3
45099318905,-0.002396845,0.0029294773,0.0034621095,3
45109318905,0.0053263223,0.0055926386,0.006924219,3
45119318905,0.0063915867,0.008255799,0.008522116,3
45129318905,0.004527374,0.015180019,0.007456851,3
45139318905,0.002396845,0.018642128,0.00479369,3
45149318905,-0.004527374,0.018109497,0.0063915867,3
45159318905,-0.010652645,0.013315806,0.00479369,3
45169318905,-0.011185277,0.009853696,0.0034621095,3
45179318905,-0.010386328,0.007190535,0.002396845,3
45189318905,-0.006657903,0.004527374,0.0015978967,3
45199318905,5.326322E-4,0.00479369,0.0034621095,3
45209318905,0.015446335,0.0058589545,0.00958738,3
45219318905,0.028229509,0.0053263223,0.018109497,3
