97639821977,-0.23223756,-3.4093432,-9.208099,3
97649821977,-0.20709845,-3.3387144,-9.184157,3
97659821977,-0.090979666,-3.2824504,-9.241618,3
97669821977,-0.031124622,-3.1866825,-9.400833,3
97679821977,-0.20829555,-2.7952304,-9.625888,3
97689821977,-0.1592144,-2.8921957,-9.494206,3
97699821977,-0.08499416,-2.9879637,-9.700109,3
97709821977,-0.16280572,-2.9233203,-9.8042555,3
97719821977,-0.46567222,-3.132813,-10.101137,3
97729821977,-0.5686229,-3.1399956,-10.081984,3
97739821977,-0.33399114,-2.943671,-9.932345,3
97749821977,-0.2813187,-3.0226796,-9.740809,3
97759821977,-0.30166942,-2.6731262,-9.615114,3
97769821977,-0.6631939,-2.1918917,-9.609129,3
97779821977,-1.8339585,-2.6563668,-9.829395,3
97789821977,-1.1923125,-3.7732618,-9.885659,3
97799821977,-1.0953473,-2.9412768,-9.938332,3
97809821977,-0.90261406,-1.8387469,-9.734824,3
97819821977,-1.1085154,-2.220622,-9.850943,3
97829821977,-1.4856021,-3.0705638,-10.096349,3
97839821977,-1.4161704,-2.469619,-10.117896,3
97849821977,-1.0857705,-1.5167267,-9.883265,3
97859821977,-0.9528923,-1.4161704,-9.662998,3
97869821977,-1.0486604,-1.7585411,-9.642648,3
97879821977,-1.2186487,-1.9907787,-9.698911,3
97889821977,-1.2952632,-2.1667526,-9.7563715,3
97899821977,-1.1372458,-2.1308396,-9.841366,3
97909821977,-0.91578215,-1.9967642,-9.855731,3
97919821977,-0.82001406,-1.7310078,-9.64983,3
97929821977,-0.7589619,-1.5047557,-9.51336,3
97939821977,-0.6715736,-1.5119383,-9.414001,3
97949821977,-0.62368953,-1.6256629,-9.356541,3
97959821977,-0.5518635,-1.7597382,-9.287108,3
97969821977,-0.51714754,-1.9560628,-9.150639,3
97979821977,-0.46208093,-2.4624364,-8.955511,3
97989821977,-0.41299978,-2.9412768,-8.956709,3
97999821977,-0.36870706,-3.1830912,-9.041702,3
98009821977,-0.24420857,-3.1591492,-9.03452,3
98019821977,-0.046686932,-3.1280246,-9.01417,3
98029821977,0.16280572,-3.2381577,-9.0081835,3
98039821977,0.2813187,-3.417723,-8.981848,3
98049821977,0.29209262,-3.4835634,-8.832211,3
98059821977,0.30286652,-3.6284127,-8.674192,3
98069821977,0.32561144,-3.8115692,-8.750807,3
98079821977,0.29688102,-3.940856,-8.783129,3
98089821977,0.30765492,-4.156334,-8.828619,3
98099821977,0.4261679,-4.4675803,-9.066842,3
98109821977,0.36870706,-4.6818614,-9.105149,3
98119821977,0.32920274,-4.5022964,-8.947132,3
98129821977,0.44532153,-4.225766,-8.793902,3
98139821977,0.51714754,-3.8989575,-8.708909,3
98149821977,0.48482585,-4.000711,-8.793902,3
98159821977,0.36272156,-4.498705,-8.995016,3
98169821977,0.2837129,-4.8973393,-9.018958,3
98179821977,0.32920274,-4.7081976,-9.075222,3
98189821977,0.59974754,-4.156334,-9.176975,3
98199821977,0.79367787,-3.7816415,-9.349358,3
98209821977,0.78649527,-3.6643257,-9.537302,3
98219821977,0.7146692,-3.7708676,-9.664195,3
98229821977,0.61171854,-3.8762126,-9.49301,3
98239821977,0.6452374,-3.8642416,-9.228451,3
98249821977,0.78649527,-3.8654387,-8.919599,3
98259821977,0.8858546,-3.7588966,-9.015367,3
98269821977,0.9588778,-3.4967315,-9.234436,3
98279821977,0.9516952,-3.3435028,-9.514558,3
98289821977,0.8702923,-3.1435869,-9.665392,3
98299821977,0.80325466,-2.992752,-9.607931,3
98309821977,0.8367735,-3.027468,-9.415198,3
98319821977,0.92895025,-3.2237926,-9.220071,3
98329821977,1.0295067,-3.2740707,-9.157822,3
98339821977,1.0450691,-3.083732,-9.119514,3
98349821977,1.0773908,-2.8694508,-8.980651,3
98359821977,1.1851299,-2.7736826,-8.981848,3
98369821977,1.2677298,-2.8060043,-9.0081835,3
98379821977,1.2605472,-2.96881,-9.272743,3
98389821977,1.0115502,-3.0945058,-9.475053,3
98399821977,0.6835446,-3.0442274,-9.557653,3
98409821977,0.51116204,-2.96881,-9.534908,3
98419821977,0.58897364,-2.9903579,-9.441534,3
98429821977,0.6811504,-2.8574798,-9.448717,3
98439821977,0.79487497,-2.6731262,-9.606734,3
98449821977,0.8750807,-2.8000188,-9.849746,3
98459821977,0.7469909,-3.157952,-9.995792,3
98469821977,0.5566519,-3.2549171,-9.985018,3
98479821977,0.46447513,-3.0190883,-9.91439,3
98489821977,0.49559975,-2.4349031,-9.866506,3
98499821977,0.5422867,-1.8626889,-9.925163,3
98509821977,0.41180268,-1.6807296,-9.946711,3
98519821977,0.25378537,-2.087744,-9.885659,3
98529821977,0.08259996,-2.7377696,-9.768343,3
98539821977,-0.01316811,-3.1627405,-9.664195,3
98549821977,-0.0047884034,-3.1507695,-9.801862,3
98559821977,0.049081136,-2.7269957,-9.937134,3
98569821977,0.1316811,-2.1918917,-9.745598,3
98579821977,0.25139117,-1.7513585,-9.397242,3
98589821977,0.29927522,-1.553837,-9.156625,3
98599821977,0.25258827,-1.7525556,-9.099164,3
98609821977,0.23104046,-1.9692309,-9.1255,3
98619821977,0.22266077,-2.1547816,-9.139865,3
98629821977,0.28491,-2.3558946,-9.194932,3
98639821977,0.34117374,-2.3882163,-9.192537,3
98649821977,0.34715924,-2.2709002,-9.284714,3
98659821977,0.33039984,-2.0446482,-9.346964,3
98669821977,0.2645593,-1.7753005,-9.255983,3
98679821977,0.2705448,-1.4856021,-9.26556,3
98689821977,0.21787235,-1.3515269,-9.379285,3
98699821977,0.055066638,-1.4077905,-9.442732,3
98709821977,-0.06344634,-1.6927006,-9.527725,3
98719821977,-0.05865794,-1.7549498,-9.433155,3
98729821977,-0.037110128,-1.4891934,-9.343372,3
98739821977,-0.034715924,-1.0809821,-9.466674,3
98749821977,-0.079008654,-0.9576807,-9.587581,3
98759821977,-0.22505496,-1.1707647,-9.691729,3
98769821977,-0.46208093,-1.4305356,-9.782708,3
98779821977,-0.5781997,-1.4891934,-9.728839,3
98789821977,-0.6572084,-1.1851299,-9.673772,3
98799821977,-0.6823475,-0.7457938,-9.5732155,3
98809821977,-0.60453594,-0.81283146,-9.516952,3
98819821977,-0.60453594,-0.91219085,-9.578004,3
98829821977,-0.6607997,-0.6943185,-9.837775,3
98839821977,-0.581791,-0.58657944,-10.014946,3
98849821977,-0.5650316,-0.5422867,-10.096349,3
98859821977,-0.61052144,-0.37948096,-10.166978,3
98869821977,-0.7182605,-0.50876784,-10.13705,3
98879821977,-0.7733272,-0.7469909,-9.896433,3
98889821977,-0.7493851,-0.82480246,-9.556456,3
98899821977,-0.7433996,-0.4369418,-9.126697,3
98909821977,-1.0007763,0.37588966,-9.226056,3
98919821977,-0.664391,0.46926352,-9.64983,3
98929821977,-0.62129533,-0.89782566,-9.743204,3
98939821977,-0.9504981,-1.2150574,-9.76116,3
98949821977,-0.7493851,-0.260968,-9.822212,3
98959821977,-0.47644615,0.16998832,-9.884461,3
98969821977,-0.51714754,0.06584055,-9.853337,3
98979821977,-0.59017074,0.17118542,-9.962274,3
98989821977,-0.5781997,0.21428105,-10.08318,3
98999821977,-0.4237737,-0.045489833,-10.230424,3
99009821977,-0.33518824,-0.2633622,-10.228029,3
99019821977,-0.4429273,-0.1436521,-10.351331,3
99029821977,-0.38307226,0.17118542,-10.326192,3
99039821977,-0.24061728,0.4237737,-10.212467,3
99049821977,-0.21547815,0.47524905,-10.004171,3
99059821977,-0.24779987,0.49200845,-9.773131,3
99069821977,-0.2693477,0.34237084,-9.591172,3
99079821977,-0.34237084,0.25617957,-9.4295635,3
99089821977,-0.5470751,0.39983168,-9.463082,3
99099821977,-0.60932434,0.58418524,-9.665392,3
99109821977,-0.6607997,0.5566519,-9.80665,3
99119821977,-0.7350199,0.44771573,-9.85214,3
99129821977,-0.7338228,0.6607997,-9.871294,3
99139821977,-0.7589619,1.0426749,-9.753978,3
99149821977,-0.7505822,1.3922282,-9.452309,3
99159821977,-0.7733272,1.3814543,-9.277532,3
99169821977,-0.92176765,1.2485762,-9.352949,3
99179821977,-1.1456255,1.3239936,-9.564836,3
99189821977,-1.283292,1.578976,-9.716867,3
99199821977,-1.2150574,1.5741876,-9.689334,3
99209821977,-1.1312603,1.1719618,-9.404425,3
99219821977,-1.1659763,0.79846627,-9.095572,3
99229821977,-1.2761095,1.0235212,-9.076419,3
99239821977,-1.3910311,1.2198458,-9.089587,3
99249821977,-1.411382,1.2449849,-9.137471,3
99259821977,-1.3874398,1.3838485,-9.139865,3
99269821977,-1.4508862,1.412579,-9.200917,3
99279821977,-1.5753847,1.5298948,-9.599552,3
99289821977,-1.5454572,1.5634137,-9.794679,3
99299821977,-1.5993267,1.555034,-9.574412,3
99309821977,-1.5945383,1.9907787,-9.390059,3
99319821977,-1.520318,2.541445,-9.355343,3
99329821977,-1.6280571,2.3834279,-9.249998,3
99339821977,-1.8195933,2.1057005,-9.121908,3
99349821977,-1.8614918,1.8794483,-9.172187,3
99359821977,-1.7609353,1.934515,-9.2308445,3
99369821977,-1.6747441,2.0398598,-9.283517,3
99379821977,-1.6795325,2.2290018,-9.48463,3
99389821977,-1.6220716,2.4001873,-9.615114,3
99399821977,-1.7130513,2.1942859,-9.576807,3
99409821977,-1.7705121,2.0697873,-9.561244,3
99419821977,-1.7489643,2.1559787,-9.594764,3
99429821977,-1.780089,2.1092918,-9.677363,3
99439821977,-1.7992426,1.9572599,-9.604341,3
99449821977,-1.8219875,1.7501614,-9.757569,3
99459821977,-1.7836803,1.6759412,-9.923966,3
99469821977,-1.6639702,1.8602947,-9.895236,3
99479821977,-1.5394717,2.4756045,-9.93474,3
99489821977,-1.6627731,3.1986535,-10.052056,3
99499821977,-1.7429788,3.1256304,-9.901221,3
99509821977,-1.7310078,2.4361002,-9.980229,3
99519821977,-1.8734628,1.6124948,-10.320207,3
99529821977,-1.9835961,1.5131354,-10.751163,3
99539821977,-1.8028339,2.0697873,-10.720038,3
99549821977,-1.5454572,2.4768016,-10.38485,3
99559821977,-1.3910311,2.2709002,-9.835381,3
99569821977,-1.4293385,1.9009962,-9.568427,3
99579821977,-1.3299791,1.6831238,-9.461885,3
99589821977,-1.3587095,1.3311762,-9.348161,3
99599821977,-1.2797008,1.4736311,-9.113529,3
99609821977,-1.2294226,1.6639702,-9.138668,3
99619821977,-1.1923125,1.6639702,-9.16261,3
99629821977,-1.3072342,1.4305356,-9.585187,3
99639821977,-1.6077064,0.8750807,-9.604341,3
99649821977,-1.555034,1.5705963,-9.935937,3
99659821977,-1.5095441,1.2868834,-9.595961,3
99669821977,-1.8064252,1.198298,-9.425972,3
99679821977,-1.6400281,1.3826514,-9.28232,3
99689821977,-1.4808137,1.127669,-9.14226,3
99699821977,-1.5167267,1.6340426,-9.096769,3
99709821977,-1.4508862,2.27928,-8.805874,3
99719821977,-1.5801731,2.112883,-8.582016,3
99729821977,-1.8076223,2.3882163,-8.699332,3
99739821977,-1.9405005,3.335123,-9.458294,3
99749821977,-2.2720973,3.930082,-10.16578,3
99759821977,-2.3570917,3.582923,-10.01734,3
99769821977,-2.3319526,3.6978445,-9.662998,3
99779821977,-2.1859062,4.292804,-9.291897,3
99789821977,-2.0470424,4.143166,-8.9602995,3
99799821977,-2.0111294,3.4009635,-8.507795,3
99809821977,-2.0697873,3.052607,-8.265982,3
99819821977,-1.9357121,3.0202854,-7.893683,3
99829821977,-1.9656396,2.5761611,-7.5884223,3
99839821977,-2.0602105,2.4372973,-7.442376,3
99849821977,-1.8914193,2.7856536,-7.66384,3
99859821977,-2.0039468,3.2812533,-8.404845,3
99869821977,-2.2697031,3.98874,-10.109517,3
99879821977,-2.597709,3.8043866,-10.405201,3
99889821977,-2.6084828,3.181894,-9.831789,3
99899821977,-2.3953989,3.7349546,-9.884461,3
99909821977,-2.3930047,3.8774097,-9.76116,3
99919821977,-2.2062569,3.3913867,-9.32781,3
99929821977,-2.0901382,3.2752678,-8.856153,3
99939821977,-2.255338,3.4763808,-8.285135,3
99949821977,-2.2242134,3.6619315,-7.9595237,3
99959821977,-2.0937295,3.1316159,-7.807492,3
99969821977,-2.255338,2.4887726,-7.656657,3
99979821977,-2.4277205,2.7629087,-7.6506715,3
99989821977,-2.5270798,3.714604,-8.396465,3
99999821977,-3.0298622,4.7560816,-9.533711,3
100009821977,-3.5697548,5.7975593,-10.655395,3
100019821977,-3.799598,4.891354,-10.46745,3
100029821977,-3.5984852,4.06296,-9.548077,3
100039821977,-3.0909145,3.5769374,-8.670602,3
100049821977,-2.9855695,2.469619,-8.14268,3
100059821977,-3.052607,2.7030537,-7.753622,3
100069821977,-3.2130187,3.645172,-7.6626425,3
100079821977,-3.2561142,3.551798,-7.7799582,3
100089821977,-3.4404678,3.1735144,-7.97748,3
100099821977,-3.5757403,3.5733461,-8.2276745,3
100109821977,-3.4931402,3.8594532,-8.475474,3
100119821977,-3.549404,3.1028855,-8.65863,3
100129821977,-3.2261868,2.823961,-8.939949,3
100139821977,-3.028665,2.3523033,-9.038112,3
100149821977,-2.9903579,2.1619642,-8.908825,3
100159821977,-2.9532478,2.2098482,-8.853758,3
100169821977,-2.8335378,2.5845408,-8.931569,3
100179821977,-2.7509377,2.9843724,-9.224859,3
100189821977,-2.7700913,3.667917,-9.694122,3
100199821977,-2.4971523,3.465607,-9.534908,3
100209821977,-2.4037786,2.906561,-9.374496,3
100219821977,-2.4313118,3.1651347,-9.241618,3
100229821977,-2.4384944,2.882619,-9.141062,3
100239821977,-2.4851813,2.4911668,-9.209297,3
100249821977,-2.384625,2.6276364,-9.255983,3
100259821977,-2.2409728,2.693477,-9.348161,3
100269821977,-2.15957,2.7281928,-9.473856,3
100279821977,-2.1092918,2.8921957,-9.600749,3
100289821977,-2.067393,2.991555,-9.483433,3
100299821977,-2.0578163,2.8562827,-9.235633,3
100309821977,-2.2062569,2.8574798,-9.0237465,3
100319821977,-2.1176715,3.3734303,-8.986636,3
100329821977,-2.208651,3.927688,-9.101558,3
100339821977,-2.2541409,3.915717,-9.235633,3
100349821977,-2.2457612,3.8977604,-9.238028,3
100359821977,-2.244564,3.9755719,-9.143456,3
100369821977,-2.2373815,4.134786,-8.872911,3
100379821977,-2.2421699,3.9576154,-8.693346,3
100389821977,-2.2840683,3.7098155,-8.728063,3
100399821977,-2.2864625,3.2800562,-8.959103,3
100409821977,-2.2242134,3.7708676,-9.185355,3
100419821977,-2.1942859,3.8259344,-9.496601,3
100429821977,-2.1739352,3.4608185,-9.579201,3
100439821977,-2.0087352,3.1783028,-9.437943,3
100449821977,-2.0733786,3.0346506,-9.185355,3
100459821977,-1.9907787,2.8993783,-9.103952,3
100469821977,-1.9249382,2.8323407,-9.31943,3
100479821977,-1.9500773,2.5306711,-9.548077,3
100489821977,-1.9524715,2.4301147,-9.495404,3
100499821977,-1.8734628,2.4420857,-9.394848,3
100509821977,-1.8076223,2.4851813,-9.346964,3
100519821977,-1.7070658,2.574964,-9.448717,3
100529821977,-1.7992426,2.858677,-9.674969,3
100539821977,-1.7345991,2.9484594,-9.580399,3
100549821977,-1.7968484,2.7700913,-9.386468,3
100559821977,-1.7860745,2.7353754,-9.367314,3
100569821977,-1.721431,2.8443117,-9.495404,3
100579821977,-1.6962919,2.5570073,-9.585187,3
100589821977,-1.6591818,2.597709,-9.672575,3
100599821977,-1.7657237,2.9724014,-9.742006,3
100609821977,-1.4784195,2.4887726,-9.61272,3
100619821977,-1.4065934,2.1667526,-9.7479925,3
100629821977,-1.2689269,2.19668,-9.883265,3
100639821977,-1.1240777,1.6986861,-9.88925,3
100649821977,-1.0259154,1.3682863,-9.694122,3
100659821977,-0.90381116,1.3718776,-9.465476,3
100669821977,-0.7517793,1.8339585,-9.43076,3
100679821977,-0.6572084,1.9560628,-9.629479,3
100689821977,-0.6775591,2.3080103,-9.840169,3
100699821977,-0.60214174,2.135628,-9.739613,3
100709821977,-0.51475334,2.1092918,-9.507375,3
100719821977,-0.4321534,2.2697031,-9.545682,3
100729821977,-0.51714754,2.3475149,-9.581595,3
100739821977,-0.62488663,2.2385786,-9.329007,3
100749821977,-0.5363012,2.207454,-8.968679,3
100759821977,-0.5554548,2.0254946,-9.040505,3
100769821977,-0.581791,2.0937295,-9.257181,3
100779821977,-0.50757074,2.148796,-9.390059,3
100789821977,-0.50038815,1.9045875,-9.314642,3
100799821977,-0.50397944,2.147599,-9.255983,3
100809821977,-0.48123455,2.5905263,-9.172187,3
100819821977,-0.49200845,2.2481554,-9.087193,3
100829821977,-0.49559975,2.0697873,-9.016563,3
100839821977,-0.45968673,2.1057005,-9.111135,3
100849821977,-0.40342298,2.1871033,-9.324219,3
100859821977,-0.37828386,2.1021092,-9.397242,3
100869821977,-0.31004912,2.1188686,-9.346964,3
100879821977,-0.2669535,2.2984335,-9.44752,3
100889821977,-0.22744916,2.1380222,-9.570822,3
100899821977,-0.22864626,1.9895816,-9.599552,3
100909821977,-0.24181437,1.7154455,-9.619903,3
100919821977,-0.2885013,1.6938977,-9.506178,3
100929821977,-0.33877954,1.7202339,-9.220071,3
100939821977,-0.22146365,1.7717092,-9.285912,3
100949821977,-0.25857377,1.5753847,-9.618706,3
100959821977,-0.18315643,1.4616601,-9.849746,3
100969821977,-0.14604631,1.6567876,-9.989806,3
100979821977,-0.20470424,1.5143325,-10.019734,3
100989821977,-0.21428105,1.282095,-9.988609,3
100999821977,-0.23582886,1.0247183,-9.976639,3
101009821977,-0.23104046,0.8882488,-9.904813,3
101019821977,-0.18914193,0.961272,-9.793482,3
101029821977,-0.18195933,1.151611,-9.69532,3
101039821977,-0.1592144,1.0989386,-9.698911,3
101049821977,-0.15083471,1.1875241,-9.800665,3
101059821977,-0.076614454,1.271321,-9.92636,3
101069821977,-0.15322891,1.2605472,-9.9790325,3
101079821977,-0.2669535,1.0929531,-9.830592,3
101089821977,-0.33159694,0.78888947,-9.763555,3
101099821977,-0.46806642,0.8367735,-9.654618,3
101109821977,-0.49200845,1.0785879,-9.664195,3
101119821977,-0.5470751,1.0929531,-9.76116,3
101129821977,-0.5291186,0.90021986,-9.689334,3
101139821977,-0.48123455,1.0115502,-9.639056,3
101149821977,-0.48841715,1.1994951,-9.613917,3
101159821977,-0.45130703,1.0965444,-9.53012,3
101169821977,-0.47644615,0.60094464,-9.394848,3
101179821977,-0.46088383,0.31603462,-9.370906,3
101189821977,-0.4333505,0.074220255,-9.397242,3
101199821977,-0.37948096,0.19153613,-9.566033,3
101209821977,-0.2705448,0.4237737,-9.734824,3
101219821977,-0.320823,0.25617957,-9.726444,3
101229821977,-0.3842694,0.20949265,-9.607931,3
101239821977,-0.59855044,0.8726865,-9.370906,3
101249821977,-0.7302315,1.033098,-9.004593,3
101259821977,-0.7529764,0.62728083,-8.805874,3
101269821977,-0.7577648,0.7433996,-8.953117,3
101279821977,-0.78290397,1.2761095,-9.202114,3
101289821977,-0.93613285,1.3934253,-9.295488,3
101299821977,-0.9540894,1.6124948,-9.106346,3
101309821977,-0.90859956,2.0470424,-8.9519205,3
101319821977,-0.9528923,2.445677,-9.111135,3
101329821977,-1.0151415,2.3187842,-9.264363,3
101339821977,-0.92416185,1.7669208,-9.55047,3
101349821977,-0.8774749,1.4915876,-9.774328,3
101359821977,-0.8643068,1.780089,-9.883265,3
101369821977,-0.91458505,1.8447324,-9.813833,3
101379821977,-1.0067618,1.6579847,-9.77792,3
101389821977,-1.0319009,1.7609353,-9.817424,3
101399821977,-1.1671734,1.8291701,-9.85214,3
101409821977,-1.316811,1.8291701,-9.765948,3
101419821977,-1.271321,1.8243817,-9.709685,3
101429821977,-1.2557588,1.8842367,-9.885659,3
101439821977,-1.2749124,1.9165585,-10.024523,3
101449821977,-1.246182,1.9979613,-10.332177,3
101459821977,-1.2545617,1.769315,-10.542868,3
101469821977,-1.2904748,1.3634979,-10.432734,3
101479821977,-1.3204023,1.3922282,-10.280702,3
101489821977,-1.2856863,1.7441759,-10.141838,3
101499821977,-1.2797008,1.7681179,-9.915586,3
101509821977,-1.2497733,1.8782512,-9.791088,3
101519821977,-1.1767502,2.0973208,-9.487024,3
101529821977,-1.0582372,1.9189527,-9.419987,3
101539821977,-0.9660604,1.4401124,-9.639056,3
101549821977,-0.9672575,1.174356,-9.950302,3
101559821977,-0.8643068,0.878672,-9.987412,3
101569821977,-0.82599956,0.7074866,-9.813833,3
101579821977,-0.7422025,1.1528081,-9.689334,3
101589821977,-0.7170634,1.4640543,-9.631873,3
101599821977,-0.7589619,1.2617443,-9.642648,3
101609821977,-0.7410054,0.92176765,-9.7324295,3
101619821977,-0.6787562,0.33039984,-9.832987,3
101629821977,-0.6452374,-0.36032736,-9.874885,3
101639821977,-0.51355624,-0.1412579,-10.111911,3
101649821977,-0.415394,0.61770403,-10.19451,3
101659821977,-0.36152446,0.8690952,-10.035296,3
101669821977,-0.4321534,0.7398083,-10.0341,3
101679821977,-0.5626374,0.59615624,-10.102334,3
101689821977,-0.5303157,0.01436521,-10.056845,3
101699821977,-0.5614403,-0.2717419,-10.101137,3
101709821977,-0.6380547,-0.12928689,-10.176555,3
101719821977,-0.62488663,-0.0011971008,-10.245986,3
101729821977,-0.664391,0.33279404,-10.303447,3
101739821977,-0.7445967,0.48722005,-10.284293,3
101749821977,-0.6560113,0.32441434,-10.390836,3
101759821977,-0.6751649,0.2705448,-10.526108,3
101769821977,-0.6703765,0.06584055,-10.449493,3
101779821977,-0.6751649,-0.08379706,-10.526108,3
101789821977,-0.61530983,0.21787235,-10.627861,3
101799821977,-0.5494693,0.06584055,-10.515334,3
101809821977,-0.49081135,-0.22625206,-10.283096,3
101819821977,-0.47884035,0.04309563,-10.095152,3
101829821977,-0.272939,0.37229836,-9.962274,3
101839821977,-0.22744916,0.5279215,-9.85214,3
101849821977,-0.24420857,0.48243165,-9.793482,3
101859821977,-0.17836803,0.18674773,-9.718064,3
101869821977,-0.23223756,0.36511576,-9.66659,3
101879821977,-0.11492168,0.7278373,-9.64145,3
101889821977,-0.06703765,0.36152446,-9.651027,3
101899821977,-0.110133275,-0.07182605,-9.579201,3
101909821977,-0.023942016,-0.051475335,-9.569624,3
101919821977,0.130484,0.05746084,-9.696517,3
101929821977,0.18674773,0.051475335,-9.668983,3
101939821977,0.24420857,0.095768064,-9.552865,3
101949821977,0.34955344,0.18076223,-9.454702,3
101959821977,0.40821138,-0.12449849,-9.634268,3
101969821977,0.36511576,-0.7290344,-9.835381,3
101979821977,0.29568392,-1.0809821,-10.081984,3
101989821977,0.19153613,-0.6967127,-10.245986,3
101999821977,0.17956513,-0.34835634,-10.230424,3
102009821977,0.142455,-0.10175357,-10.225636,3
102019821977,0.031124622,0.055066638,-10.178948,3
102029821977,-0.053869538,0.25857377,-10.064027,3
102039821977,-0.07062895,0.34476504,-9.94312,3
102049821977,-0.14604631,0.29209262,-9.825804,3
102059821977,-0.22146365,0.11492168,-9.65821,3
102069821977,-0.23223756,-0.06344634,-9.455899,3
102079821977,-0.36511576,0.16879122,-9.491813,3
102089821977,-0.37948096,0.5638345,-9.719262,3
102099821977,-0.22744916,0.33279404,-9.973047,3
102109821977,-0.31004912,-0.037110128,-10.187328,3
102119821977,-0.32920274,0.24420857,-10.159795,3
102129821977,-0.11731588,0.20111294,-10.064027,3
102139821977,-0.14963761,-0.31483752,-9.792285,3
102149821977,-0.15682021,-0.49440265,-9.490616,3
102159821977,-0.0047884034,-0.31244332,-9.338584,3
102169821977,-0.008379706,-0.427365,-9.329007,3
102179821977,0.021547815,-0.6356605,-9.415198,3
102189821977,0.033518825,-0.40581718,-9.775525,3
102199821977,-0.16519992,-0.130484,-10.141838,3
102209821977,-0.12928689,-0.14604631,-10.332177,3
102219821977,-0.08259996,-0.15203181,-10.386047,3
102229821977,-0.023942016,-0.01316811,-10.223241,3
102239821977,0.0035913025,-0.1364695,-9.910798,3
102249821977,0.06344634,-0.18914193,-9.664195,3
102259821977,0.049081136,-0.22625206,-9.425972,3
102269821977,-0.06584055,-0.4249708,-9.315839,3
102279821977,-0.19991584,-0.45130703,-9.200917,3
102289821977,-0.18674773,-0.2885013,-9.242816,3
102299821977,-0.36870706,-0.0047884034,-9.557653,3
102309821977,-0.4441244,-0.0011971008,-9.7719345,3
102319821977,-0.38067806,-0.19393034,-9.961076,3
102329821977,-0.35075054,-0.11611878,-10.101137,3
102339821977,-0.29807812,0.0023942017,-10.061633,3
102349821977,-0.11492168,-0.12808979,-9.993398,3
102359821977,-0.039504327,-0.20111294,-9.911995,3
102369821977,-0.10055647,-0.30406362,-9.776723,3
102379821977,-0.025139118,-0.5482722,-9.674969,3
102389821977,0.035913024,-0.62129533,-9.622296,3
102399821977,-0.093373865,-0.6368576,-9.604341,3
102409821977,-0.1448492,-0.664391,-9.688137,3
102419821977,-0.12210429,-0.5554548,-9.787497,3
102429821977,-0.17717093,-0.34117374,-9.91798,3
102439821977,-0.21787235,-0.18914193,-10.022128,3
102449821977,-0.19393034,-0.10534488,-9.999383,3
102459821977,-0.16879122,0.1412579,-9.925163,3
102469821977,-0.21068975,0.29568392,-9.855731,3
102479821977,-0.30406362,0.21547815,-9.712079,3
102489821977,-0.24899697,0.049081136,-9.588778,3
102499821977,-0.22864626,-0.15203181,-9.564836,3
102509821977,-0.2765303,-0.2657564,-9.636662,3
102519821977,-0.22026655,-0.2753332,-9.797073,3
102529821977,-0.1448492,-0.33997664,-9.937134,3
102539821977,-0.06943185,-0.48841715,-9.974244,3
102549821977,-0.0023942017,-0.5482722,-9.910798,3
102559821977,-0.02873042,-0.5722142,-9.770737,3
102569821977,0.0047884034,-0.51834464,-9.560047,3
102579821977,0.011971008,-0.31244332,-9.519346,3
102589821977,0.0011971008,-0.074220255,-9.560047,3
102599821977,-0.089782566,0.079008654,-9.827001,3
102609821977,-0.08499416,0.1448492,-10.04607,3
102619821977,-0.11372458,0.15322891,-10.068815,3
102629821977,-0.12808979,0.095768064,-10.000581,3
102639821977,-0.094570965,-0.23822308,-9.849746,3
102649821977,-0.12090719,-0.5638345,-9.704897,3
102659821977,-0.107739076,-0.6536171,-9.662998,3
102669821977,-0.10175357,-0.60812724,-9.709685,3
102679821977,-0.12928689,-0.6907272,-9.737218,3
102689821977,-0.20350714,-0.60932434,-9.818622,3
102699821977,-0.22026655,-0.33399114,-9.856929,3
102709821977,-0.19871874,-0.23702596,-9.77792,3
102719821977,-0.20829555,-0.24420857,-9.718064,3
102729821977,-0.24420857,-0.25737667,-9.646238,3
102739821977,-0.22146365,-0.29688102,-9.546879,3
102749821977,-0.23223756,-0.18674773,-9.57561,3
102759821977,-0.25857377,-0.08619126,-9.751583,3
102769821977,-0.24899697,-0.11611878,-9.975441,3
102779821977,-0.21428105,-0.12569559,-10.125079,3
102789821977,-0.12689269,-0.1364695,-10.103531,3
102799821977,-0.05865794,-0.1376666,-10.0508585,3
102809821977,-0.12210429,-0.40821138,-9.900024,3
102819821977,-0.12569559,-0.7254431,-9.759963,3
102829821977,-0.0011971008,-0.40940848,-9.659407,3
102839821977,0.051475335,-0.19752164,-9.582792,3
102849821977,-0.031124622,-0.31124622,-9.55885,3
102859821977,-0.06703765,-0.23343466,-9.563639,3
102869821977,-0.04309563,-0.017956512,-9.587581,3
102879821977,-0.110133275,-0.033518825,-9.6845455,3
102889821977,-0.10654198,-0.19512744,-9.80665,3
102899821977,-0.1592144,-0.12689269,-9.9550905,3
102909821977,-0.19991584,-0.17477672,-9.998186,3
102919821977,-0.107739076,-0.16280572,-10.018537,3
102929821977,-0.095768064,-0.008379706,-9.931149,3
102939821977,-0.107739076,-0.010773907,-9.759963,3
102949821977,-0.021547815,-0.08020575,-9.617508,3
102959821977,-0.019153614,-0.15083471,-9.556456,3
102969821977,-0.06703765,-0.2681506,-9.56723,3
102979821977,-0.108936176,-0.37588966,-9.647436,3
