68899929114,-0.81881696,-1.5251064,-9.691729,3
68909929114,-1.4329298,-3.2357635,-10.363302,3
68919929114,-1.271321,-2.6970682,-10.682928,3
68929929114,-1.2473791,-2.814384,-10.643424,3
68939929114,-1.1013328,-2.9999347,-10.201694,3
68949929114,-0.9828198,-2.4013844,-9.738416,3
68959929114,-0.80564886,-1.4317327,-9.323022,3
68969929114,-0.80325466,-1.0726024,-9.443929,3
68979929114,-0.8882488,-1.3922282,-9.79827,3
68989929114,-0.985214,-2.0123265,-9.879673,3
68999929114,-1.115698,-2.2278047,-9.877279,3
69009929114,-1.271321,-2.0841527,-9.8198185,3
69019929114,-1.4221559,-1.958457,-9.821015,3
69029929114,-1.4425066,-1.5095441,-9.909601,3
69039929114,-1.6136919,-1.5825673,-9.980229,3
69049929114,-1.7717092,-1.9955671,-10.043676,3
69059929114,-1.8471266,-2.0566192,-10.143036,3
69069929114,-1.9476831,-2.0027497,-10.376471,3
69079929114,-1.9752164,-1.471237,-9.895236,3
69089929114,-1.8938135,-1.875857,-9.271546,3
69099929114,-1.9500773,-2.1200657,-9.252393,3
69109929114,-2.1392193,-1.887828,-9.551667,3
69119929114,-2.3558946,-2.1883004,-9.768343,3
69129929114,-2.5713725,-2.3953989,-9.836577,3
69139929114,-2.72939,-2.3056161,-9.731233,3
69149929114,-2.9843724,-2.408567,-9.712079,3
69159929114,-3.2381577,-2.4791958,-9.452309,3
69169929114,-3.3542767,-2.3630772,-9.244013,3
69179929114,-3.6523547,-2.5821466,-9.385271,3
69189929114,-3.882198,-3.2130187,-9.394848,3
69199929114,-3.8833952,-3.7828386,-9.100361,3
69209929114,-3.691859,-4.1096473,-8.836999,3
69219929114,-3.4392707,-4.4963107,-8.525752,3
69229929114,-3.4452562,-5.0122614,-8.112753,3
69239929114,-3.417723,-5.159505,-7.3190746,3
69249929114,-3.0561984,-4.9320555,-6.615179,3
69259929114,-2.493561,-5.040992,-6.3302693,3
69269929114,-1.9177556,-5.3354783,-6.3901243,3
69279929114,-1.5514427,-5.568913,-6.576872,3
69289929114,-1.198298,-5.4779334,-6.825869,3
69299929114,-1.0259154,-5.306748,-7.0784574,3
69309929114,-0.94451255,-5.195418,-7.061698,3
69319929114,-0.58777654,-5.0158525,-6.679823,3
69329929114,0.25258827,-4.6232033,-6.149507,3
69339929114,0.91937345,-4.2916064,-5.9639564,3
69349929114,1.2892777,-4.119224,-5.949591,3
69359929114,1.5358804,-4.0378213,-6.2105594,3
69369929114,1.5777789,-4.036624,-6.908469,3
69379929114,1.388637,-4.1156325,-7.6985555,3
69389929114,1.2976574,-4.083311,-8.200141,3
69399929114,1.4652514,-4.021062,-8.305486,3
69409929114,1.8016368,-3.8642416,-7.967903,3
69419929114,2.2529438,-3.7361517,-7.800309,3
69429929114,2.3942018,-3.7086184,-7.705738,3
69439929114,2.3187842,-3.6631286,-7.6770077,3
69449929114,2.078167,-3.645172,-7.711724,3
69459929114,1.780089,-3.857059,-8.076839,3
69469929114,1.4867992,-4.4795513,-8.568848,3
69479929114,1.4879963,-4.9655743,-8.635885,3
69489929114,1.6089035,-5.1642933,-8.4108305,3
69499929114,1.8327614,-4.903325,-7.949947,3
69509929114,1.9572599,-4.5872903,-7.643489,3
69519929114,1.9644425,-4.642357,-7.3549876,3
69529929114,1.7621324,-5.0146556,-7.739257,3
69539929114,1.352724,-5.315128,-8.663419,3
69549929114,0.9828198,-5.5521536,-9.362526,3
69559929114,0.8631097,-5.693412,-9.781511,3
69569929114,0.9576807,-5.895722,-9.739613,3
69579929114,1.234211,-5.8478374,-9.297882,3
69589929114,1.4520833,-5.647922,-8.775947,3
69599929114,1.4891934,-5.436035,-8.409634,3
69609929114,1.4269443,-5.3606176,-8.2276745,3
69619929114,1.2557588,-5.6682725,-8.396465,3
69629929114,0.89303726,-6.0525417,-9.051279,3
69639929114,0.61171854,-6.2009826,-9.455899,3
69649929114,0.4429273,-6.179435,-9.485827,3
69659929114,0.35553896,-6.0118403,-9.314642,3
69669929114,0.47764325,-5.98311,-8.9040365,3
69679929114,0.6871359,-5.899313,-8.480263,3
69689929114,0.81761986,-5.6431336,-8.160637,3
69699929114,0.78769237,-5.397728,-8.087613,3
69709929114,0.7038953,-5.4743423,-8.086416,3
69719929114,0.60932434,-5.949591,-8.271967,3
69729929114,0.46327803,-6.655881,-8.48146,3
69739929114,0.3184288,-7.204153,-8.554482,3
69749929114,0.25019407,-7.422025,-8.435969,3
69759929114,0.35793316,-7.406463,-8.121132,3
69769929114,0.45729253,-7.064092,-7.9355817,3
69779929114,0.46686932,-6.3578024,-7.8613615,3
69789929114,0.50996494,-5.6227827,-7.8266454,3
69799929114,0.45489833,-4.959589,-7.8446016,3
69809929114,0.5422867,-5.3019595,-8.433576,3
69819929114,0.6655881,-6.7588315,-8.783129,3
69829929114,0.5674258,-6.4870896,-8.959103,3
69839929114,0.58777654,-5.732916,-9.028535,3
69849929114,0.641646,-5.4264584,-8.901642,3
69859929114,0.9792285,-5.5282116,-9.078813,3
69869929114,0.8499416,-6.019023,-9.084799,3
69879929114,0.8882488,-5.9867015,-9.155427,3
69889929114,1.0821792,-5.637148,-9.200917,3
69899929114,1.0965444,-5.6215854,-9.357738,3
69909929114,0.62488663,-6.003461,-9.803059,3
69919929114,0.8655039,-6.587646,-9.605537,3
69929929114,1.2653356,-6.0465565,-9.506178,3
69939929114,1.448492,-5.080496,-9.28232,3
69949929114,1.543063,-4.7046065,-8.9363575,3
69959929114,1.5286977,-5.0613422,-8.474277,3
69969929114,1.555034,-5.577293,-8.145074,3
69979929114,1.685518,-5.6179943,-7.9691005,3
69989929114,1.7202339,-5.258864,-7.9631147,3
69999929114,1.8004397,-5.3522377,-8.158242,3
70009929114,1.9967642,-5.801151,-8.4647,3
70019929114,2.1212628,-6.411672,-8.595184,3
70029929114,2.2026656,-6.908469,-8.513782,3
70039929114,2.3906105,-7.28795,-8.470686,3
70049929114,2.5079262,-7.055712,-8.277952,3
70059929114,2.6910827,-6.8222775,-8.172607,3
70069929114,2.7665,-7.1275387,-8.064868,3
70079929114,2.8215668,-7.477092,-8.001422,3
70089929114,2.9041667,-7.4746976,-8.002619,3
70099929114,2.8993783,-7.289147,-8.015787,3
70109929114,2.8107927,-7.201759,-7.8984714,3
70119929114,2.719813,-7.145495,-7.7224975,3
70129929114,2.6563668,-7.1227503,-7.5429325,3
70139929114,2.5558102,-7.135918,-7.4735007,3
70149929114,2.3630772,-7.0940194,-7.538144,3
70159929114,2.1200657,-6.951565,-7.607576,3
70169929114,1.8926164,-6.727707,-7.65546,3
70179929114,1.6711528,-6.528988,-7.6722193,3
70189929114,1.5562311,-6.4739213,-7.6015906,3
70199929114,1.471237,-6.4463882,-7.4208283,3
70209929114,1.4305356,-6.4008985,-7.228095,3
70219929114,1.3563153,-6.3793507,-7.0784574,3
70229929114,1.2210429,-6.301539,-6.9048777,3
70239929114,1.0666169,-6.137536,-6.769605,3
70249929114,0.8535329,-5.9771247,-6.707356,3
70259929114,0.6392518,-5.8238955,-6.6989765,3
70269929114,0.48722005,-5.697003,-6.716933,3
70279929114,0.35434186,-5.6179943,-6.657078,3
70289929114,0.22744916,-5.4767365,-6.6893997,3
70299929114,0.011971008,-5.3701944,-6.70975,3
70309929114,-0.20829555,-5.269638,-6.667852,3
70319929114,-0.33039984,-5.234922,-6.633136,3
70329929114,-0.4225766,-5.079299,-6.7085533,3
70339929114,-0.5494693,-4.8015714,-6.767211,3
70349929114,-0.78290397,-4.64116,-6.849811,3
70359929114,-1.0486604,-4.7405195,-6.872556,3
70369929114,-1.2629414,-5.055357,-6.8522053,3
70379929114,-1.3215994,-5.329493,-6.903681,3
70389929114,-1.3311762,-5.553351,-7.0952168,3
70399929114,-1.4030021,-5.6347537,-7.2388687,3
70409929114,-1.5801731,-5.591658,-7.404069,3
70419929114,-1.7226281,-5.341464,-7.37055,3
70429929114,-1.8183962,-5.069722,-7.2807674,3
70439929114,-1.8016368,-4.8877625,-7.1395097,3
70449929114,-1.7549498,-4.855441,-7.074866,3
70459929114,-1.7992426,-4.9895163,-7.1706343,3
70469929114,-1.9608512,-5.2480903,-7.2723875,3
70479929114,-2.1883004,-5.614403,-7.4351935,3
70489929114,-2.4109612,-5.907693,-7.41604,3
70499929114,-2.5091233,-5.779603,-7.3071036,3
70509929114,-2.4839842,-5.3678,-7.1849995,3
70519929114,-2.3104045,-5.021838,-7.192182,3
70529929114,-2.1296425,-4.9883194,-7.349002,3
70539929114,-2.1152773,-5.159505,-7.586028,3
70549929114,-2.2481554,-5.2421045,-7.8469963,3
70559929114,-2.3666685,-5.2564697,-8.042124,3
70569929114,-2.3475149,-5.2169657,-8.167819,3
70579929114,-2.2888567,-5.1690817,-8.154651,3
70589929114,-2.19668,-5.1786585,-8.104373,3
70599929114,-2.136825,-5.139154,-8.14268,3
70609929114,-2.019509,-5.081693,-8.231265,3
70619929114,-1.8938135,-5.1642933,-8.294712,3
70629929114,-1.8674773,-5.199009,-8.276755,3
70639929114,-1.8734628,-5.267244,-8.191761,3
70649929114,-1.8100165,-5.401319,-8.128315,3
70659929114,-1.7250223,-5.5138464,-8.103176,3
70669929114,-1.661576,-5.507861,-8.2037325,3
70679929114,-1.6005238,-5.580884,-8.280347,3
70689929114,-1.5131354,-5.5365915,-8.22528,3
70699929114,-1.6077064,-5.509058,-8.159439,3
70709929114,-1.8148049,-5.5844755,-8.154651,3
70719929114,-1.9213469,-5.6179943,-8.172607,3
70729929114,-1.9752164,-5.555745,-8.360553,3
70739929114,-2.0350714,-5.4659624,-8.529344,3
70749929114,-2.1057005,-5.3845596,-8.615535,3
70759929114,-2.1045034,-5.315128,-8.645462,3
70769929114,-2.0649989,-4.9045224,-8.349778,3
70779929114,-2.0721815,-4.796783,-9.088389,3
70789929114,-2.3331497,-5.8143187,-9.750386,3
70799929114,-2.3391352,-6.8605847,-9.733627,3
70809929114,-2.1859062,-6.977901,-9.38168,3
70819929114,-2.1176715,-6.47033,-9.582792,3
70829929114,-2.007538,-6.566098,-8.825027,3
70839929114,-1.8902222,-5.66947,-8.516175,3
70849929114,-2.0266917,-5.627571,-8.737639,3
70859929114,-2.2972364,-6.277597,-8.900445,3
70869929114,-2.349909,-6.2129536,-8.884883,3
70879929114,-2.2720973,-5.659893,-8.76637,3
70889929114,-2.2541409,-5.805939,-8.730456,3
70899929114,-2.2876596,-6.2500634,-8.826224,3
70909929114,-2.292448,-6.373365,-9.036914,3
70919929114,-2.3762453,-6.3769565,-9.090784,3
70929929114,-2.4947581,-6.2847795,-9.063251,3
70939929114,-2.6635494,-6.1159883,-9.048885,3
70949929114,-2.8395233,-5.997475,-9.002198,3
70959929114,-3.0190883,-5.911284,-8.889671,3
70969929114,-3.1304188,-5.866991,-8.779537,3
70979929114,-3.2118216,-5.8083334,-8.6299,3
70989929114,-3.205836,-5.759252,-8.529344,3
70999929114,-3.0753522,-5.7400985,-8.455123,3
71009929114,-2.906561,-5.7508726,-8.356961,3
71019929114,-2.7808652,-5.7365074,-8.263587,3
71029929114,-2.6324248,-5.686229,-8.1343,3
71039929114,-2.4624364,-5.595249,-7.9511437,3
71049929114,-2.19668,-5.5341973,-7.726089,3
71059929114,-1.9237411,-5.511452,-7.5046253,3
71069929114,-1.661576,-5.485116,-7.2472486,3
71079929114,-1.3479356,-5.506664,-6.945579,3
71089929114,-1.0342951,-5.590461,-6.6510925,3
71099929114,-0.7637503,-5.7628436,-6.453571,3
71109929114,-0.6619968,-6.0621185,-6.4978633,3
71119929114,-0.6380547,-6.397307,-6.587646,3
71129929114,-0.5566519,-6.421249,-6.706159,3
71139929114,-0.40102878,-6.289568,-6.8162923,3
71149929114,-0.36272156,-6.1243677,-6.8545995,3
71159929114,-0.2705448,-6.0082493,-6.8761473,3
71169929114,-0.23702596,-5.9124813,-6.757634,3
71179929114,-0.2801216,-5.957971,-6.613982,3
71189929114,-0.320823,-6.244078,-6.5098343,3
71199929114,-0.4333505,-6.6510925,-6.447585,3
71209929114,-0.5554548,-6.969521,-6.4870896,3
71219929114,-0.59256494,-7.0952168,-6.4727244,3
71229929114,-0.6512229,-7.041347,-6.3578024,3
71239929114,-0.7038953,-6.939594,-6.307524,3
71249929114,-0.6440403,-6.8665705,-6.1638722,3
71259929114,-0.5243302,-6.909666,-6.0465565,3
71269929114,-0.39145198,-7.043741,-6.0441623,3
71279929114,-0.37588966,-7.1706343,-6.1686606,3
71289929114,-0.47644615,-7.2460513,-6.2740054,3
71299929114,-0.545878,-7.1586633,-6.25964,3
71309929114,-0.47764325,-7.153875,-6.123171,3
71319929114,-0.415394,-7.1167645,-5.949591,3
71329929114,-0.32441434,-7.079654,-5.8741736,3
71339929114,-0.15442601,-7.1275387,-5.81791,3
71349929114,-0.008379706,-7.101202,-5.770026,3
71359929114,0.1388637,-7.121553,-5.815516,3
71369929114,0.22864626,-7.302315,-5.851429,3
71379929114,0.25857377,-7.489063,-5.899313,3
71389929114,0.31483752,-7.475895,-5.877765,3
71399929114,0.34237084,-7.4148426,-5.747281,3
71409929114,0.3854665,-7.45315,-5.5976434,3
71419929114,0.4177882,-7.491457,-5.5150437,3
71429929114,0.4141969,-7.4723034,-5.5365915,3
71439929114,0.45010993,-7.503428,-5.662287,3
71449929114,0.4225766,-7.6291237,-5.8107276,3
71459929114,0.41180268,-7.7452426,-5.9567738,3
71469929114,0.3854665,-7.8422074,-6.113594,3
71479929114,0.3878607,-7.8326306,-6.257246,3
71489929114,0.30526072,-7.740454,-6.3721676,3
71499929114,0.2717419,-7.5345526,-6.2967505,3
71509929114,0.49679685,-7.2843585,-6.0609217,3
71519929114,0.7218518,-7.2328835,-5.9890957,3
71529929114,0.81642276,-7.349002,-6.078878,3
71539929114,0.82599956,-7.4112515,-6.2967505,3
71549929114,0.8451532,-7.2951326,-6.4739213,3
71559929114,0.85473,-7.2352777,-6.5589156,3
71569929114,0.8475474,-7.2424603,-6.6415157,3
71579929114,0.8631097,-7.2340803,-6.6750345,3
71589929114,0.8451532,-7.2185183,-6.6846113,3
71599929114,0.79248077,-7.1706343,-6.692991,3
71609929114,0.724246,-7.1383123,-6.619968,3
71619929114,0.7254431,-7.0581064,-6.587646,3
71629929114,0.7254431,-7.0066314,-6.578069,3
71639929114,0.65242,-7.0221934,-6.6403184,3
71649929114,0.5231331,-6.989872,-6.7384806,3
71659929114,0.39504328,-6.9024835,-6.8462195,3
71669929114,0.2753332,-6.7229185,-6.853402,3
71679929114,0.18076223,-6.56131,-6.695385,3
71689929114,0.25139117,-6.5086374,-6.631939,3
71699929114,0.23702596,-6.692991,-6.6247563,3
71709929114,0.09935937,-7.0700774,-6.7947445,3
71719929114,-0.11372458,-7.615956,-6.8581905,3
71729929114,-0.22625206,-7.57286,-6.88333,3
71739929114,-0.2789245,-7.620744,-6.977901,3
71749929114,-0.4225766,-8.087613,-7.2113357,3
71759929114,-0.5530606,-8.10557,-7.291541,3
71769929114,-0.5542577,-7.5405383,-7.240066,3
71779929114,-0.5410896,-7.171831,-6.963536,3
71789929114,-0.59256494,-6.9491706,-6.6846113,3
71799929114,-0.5566519,-6.657078,-6.4739213,3
71809929114,-0.5494693,-6.4787097,-6.423643,3
71819929114,-0.6428431,-6.453571,-6.47033,3
71829929114,-0.8834604,-6.8162923,-6.915652,3
71839929114,-1.0079589,-7.6243353,-7.714118,3
71849929114,-1.163582,-8.512584,-8.546103,3
71859929114,-1.127669,-8.809465,-8.938752,3
71869929114,-0.7493851,-8.286332,-8.513782,3
71879929114,-0.20470424,-7.4124484,-7.7787614,3
71889929114,0.0023942017,-6.739678,-7.2807674,3
71899929114,-0.08140286,-6.373365,-7.153875,3
71909929114,-0.17477672,-6.3901243,-7.2029557,3
71919929114,-0.22266077,-6.4966664,-7.3346367,3
71929929114,-0.33518824,-6.631939,-7.323863,3
71939929114,-0.47644615,-6.83784,-7.0928226,3
71949929114,-0.5327099,-6.9767036,-6.8893156,3
71959929114,-0.5470751,-6.9850836,-6.706159,3
71969929114,-0.5303157,-6.96593,-6.6163764,3
71979929114,-0.50278234,-7.035362,-6.6391215,3
71989929114,-0.4417302,-7.089231,-6.7253127,3
71999929114,-0.36870706,-7.0940194,-6.8210807,3
72009929114,-0.3854665,-7.097611,-6.8318543,3
72019929114,-0.4333505,-7.0569096,-6.915652,3
72029929114,-0.4225766,-6.9587474,-6.9360023,3
72039929114,-0.47046062,-6.897695,-6.930017,3
72049929114,-0.427365,-6.8653736,-6.9360023,3
72059929114,-0.4369418,-6.8929067,-7.00304,3
72069929114,-0.39983168,-6.9360023,-6.9132576,3
72079929114,-0.40462008,-6.9743094,-6.8545995,3
72089929114,-0.38187516,-6.9479733,-6.767211,3
72099929114,-0.37469256,-7.091625,-6.7480574,3
72109929114,-0.36870706,-7.165846,-6.730101,3
72119929114,-0.36750996,-7.1371155,-6.7827735,3
72129929114,-0.39743748,-7.0688806,-6.827066,3
72139929114,-0.3854665,-7.053318,-6.8007298,3
72149929114,-0.40581718,-7.013814,-6.817489,3
72159929114,-0.40342298,-6.9527617,-6.847417,3
72169929114,-0.40102878,-6.9383965,-6.8486137,3
72179929114,-0.39863458,-6.932411,-6.8402343,3
72189929114,-0.36750996,-6.932411,-6.839037,3
72199929114,-0.35314476,-6.9707184,-6.8545995,3
72209929114,-0.37229836,-6.932411,-6.896498,3
72219929114,-0.34596214,-6.896498,-6.8773446,3
72229929114,-0.36511576,-6.9132576,-6.909666,3
72239929114,-0.37708676,-6.931214,-6.9120603,3
72249929114,-0.39264908,-6.956353,-6.8773446,3
72259929114,-0.36511576,-6.907272,-6.873753,3
72269929114,-0.35075054,-6.88333,-6.841431,3
72279929114,-0.33877954,-6.884527,-6.8127007,3
72289929114,-0.3878607,-6.849811,-6.8486137,3
72299929114,-0.36631286,-6.903681,-6.8641763,3
72309929114,-0.36750996,-6.9719152,-6.9288197,3
72319929114,-0.36391866,-7.0245876,-6.977901,3
72329929114,-0.39025488,-6.9946604,-6.897695,3
72339929114,-0.4189853,-6.9144545,-6.8450227,3
72349929114,-0.4309563,-6.8330517,-6.827066,3
72359929114,-0.4177882,-6.8522053,-6.83784,3
72369929114,-0.39504328,-6.9228344,-6.8426285,3
72379929114,-0.3866636,-6.944382,-6.8761473,3
72389929114,-0.3866636,-6.968324,-6.9288197,3
72399929114,-0.37469256,-6.9611416,-6.8091097,3
72409929114,-0.3184288,-6.921637,-6.859388,3
72419929114,-0.31244332,-6.8761473,-6.9168487,3
72429929114,-0.33399114,-6.931214,-6.897695,3
72439929114,-0.34715924,-6.909666,-6.8893156,3
72449929114,-0.35553896,-6.8581905,-6.903681,3
72459929114,-0.36391866,-6.823475,-6.9240313,3
72469929114,-0.36870706,-6.8557963,-6.932411,3
72479929114,-0.35793316,-6.8893156,-6.9407907,3
72489929114,-0.3890578,-6.873753,-6.9371996,3
72499929114,-0.38067806,-6.8569937,-6.8929067,3
72509929114,-0.39504328,-6.8893156,-6.8809357,3
72519929114,-0.3854665,-6.9108634,-6.882133,3
72529929114,-0.40821138,-6.9264255,-6.895301,3
72539929114,-0.33638534,-6.8893156,-6.9048777,3
72549929114,-0.35434186,-6.92044,-6.927623,3
72559929114,-0.34715924,-6.9240313,-6.872556,3
72569929114,-0.33877954,-6.89171,-6.9108634,3
72579929114,-0.36272156,-6.9000893,-6.897695,3
72589929114,-0.36990416,-6.8869214,-6.896498,3
72599929114,-0.35793316,-6.9168487,-6.8988924,3
72609929114,-0.31603462,-6.8653736,-6.9168487,3
72619929114,-0.33399114,-6.8557963,-6.9527617,3
72629929114,-0.33758244,-6.8869214,-6.9491706,3
72639929114,-0.34237084,-6.8557963,-6.945579,3
72649929114,-0.34237084,-6.8330517,-6.930017,3
72659929114,-0.3842694,-6.8557963,-6.9240313,3
72669929114,-0.37229836,-6.867768,-6.9383965,3
72679929114,-0.36511576,-6.908469,-6.884527,3
72689929114,-0.37828386,-6.903681,-6.9132576,3
72699929114,-0.39504328,-6.92044,-6.9228344,3
72709929114,-0.37828386,-6.96593,-6.8881183,3
72719929114,-0.3842694,-6.9371996,-6.895301,3
72729929114,-0.3866636,-6.8665705,-6.9024835,3
72739929114,-0.39504328,-6.8893156,-6.872556,3
72749929114,-0.37110126,-6.896498,-6.915652,3
72759929114,-0.35913026,-6.8653736,-6.939594,3
72769929114,-0.37229836,-6.851008,-6.941988,3
72779929114,-0.39624038,-6.851008,-6.9240313,3
72789929114,-0.39145198,-6.8438253,-6.908469,3
72799929114,-0.37828386,-6.8809357,-6.9120603,3
72809929114,-0.39025488,-6.9240313,-6.906075,3
72819929114,-0.39624038,-6.9012866,-6.8881183,3
72829929114,-0.37948096,-6.930017,-6.8988924,3
72839929114,-0.38307226,-6.953959,-6.8893156,3
72849929114,-0.37469256,-6.909666,-6.9024835,3
72859929114,-0.36032736,-6.867768,-6.897695,3
72869929114,-0.3854665,-6.894104,-6.9024835,3
72879929114,-0.36272156,-6.871359,-6.9407907,3
72889929114,-0.35553896,-6.8545995,-6.9048777,3
72899929114,-0.36511576,-6.8773446,-6.903681,3
72909929114,-0.36272156,-6.882133,-6.9479733,3
72919929114,-0.31004912,-6.95755,-6.933608,3
72929929114,-0.36511576,-6.859388,-6.9264255,3
72939929114,-0.39264908,-6.8653736,-6.9012866,3
72949929114,-0.4177882,-6.895301,-6.879739,3
72959929114,-0.40222588,-6.9144545,-6.8809357,3
72969929114,-0.37349546,-6.9599442,-6.89171,3
72979929114,-0.37110126,-6.9611416,-6.8881183,3
72989929114,-0.34117374,-6.921637,-6.879739,3
72999929114,-0.34835634,-6.861782,-6.9132576,3
73009929114,-0.37588966,-6.870162,-6.915652,3
73019929114,-0.3842694,-6.8426285,-6.951565,3
73029929114,-0.36511576,-6.8438253,-6.918046,3
73039929114,-0.36391866,-6.827066,-6.908469,3
73049929114,-0.36032736,-6.879739,-6.9371996,3
73059929114,-0.37828386,-6.879739,-6.968324,3
73069929114,-0.37948096,-6.8462195,-6.96593,3
73079929114,-0.37110126,-6.8773446,-6.9479733,3
73089929114,-0.37588966,-6.903681,-6.945579,3
73099929114,-0.31124622,-6.8641763,-6.953959,3
73109929114,-0.2705448,-6.927623,-7.049727,3
73119929114,-0.39145198,-6.951565,-7.1909847,3
73129929114,-0.4285621,-6.8342485,-7.1754227,3
73139929114,-0.2657564,-6.6762314,-7.189788,3
73149929114,-0.23822308,-6.7743936,-7.2664022,3
73159929114,-0.44532153,-6.815095,-7.5453267,3
73169929114,-0.49559975,-6.5361705,-8.001422,3
73179929114,-0.5638345,-6.125565,-8.413225,3
73189929114,-0.78649527,-6.457162,-8.655039,3
73199929114,-0.7541735,-6.766014,-8.801085,3
73209929114,-0.5602432,-6.728904,-8.692149,3
73219929114,-0.6572084,-6.835446,-8.542512,3
73229929114,-0.7350199,-7.132327,-8.450335,3
73239929114,-0.7661445,-7.3047094,-8.647857,3
73249929114,-0.8810662,-7.479486,-9.068039,3
73259929114,-1.0127473,-7.5692687,-9.320627,3
73269929114,-0.92057055,-7.228095,-9.264363,3
73279929114,-0.8798691,-6.793547,-8.941146,3
73289929114,-0.78769237,-6.4128695,-8.682572,3
73299929114,-0.6572084,-6.3230867,-8.437167,3
73309929114,-0.6332663,-6.3242836,-8.4826565,3
73319929114,-0.6667852,-6.145916,-8.64666,3
73329929114,-0.760159,-5.957971,-8.790312,3
73339929114,-0.8403648,-5.946,-8.9279785,3
73349929114,-0.89184016,-5.9292407,-8.835801,3
73359929114,-0.8714894,-5.957971,-8.567651,3
73369929114,-0.8798691,-6.1387334,-8.415619,3
73379929114,-0.94451255,-6.25964,-8.340201,3
73389929114,-0.90620536,-6.235698,-8.263587,3
73399929114,-0.89543146,-6.159084,-8.228871,3
73409929114,-0.8822633,-6.0238113,-8.196549,3
73419929114,-0.8643068,-5.9184666,-8.186973,3
73429929114,-0.842759,-5.7508726,-8.086416,3
73439929114,-0.80325466,-5.5641246,-8.018182,3
73449929114,-0.80924016,-5.3163247,-7.787141,3
73459929114,-0.79128367,-4.9057193,-7.517793,3
73469929114,-0.7386112,-4.5286326,-7.277176,3
73479929114,-0.7015011,-4.332308,-7.097611,3
73489929114,-0.6919243,-4.3718123,-7.2221093,3
73499929114,-0.60094464,-4.560954,-7.469909,3
73509929114,-0.50278234,-4.758476,-7.4962454,3
73519929114,-0.61770403,-4.975151,-7.410054,3
73529929114,-0.91338795,-5.365406,-7.2963295,3
73539929114,-0.94451255,-5.923255,-7.101202,3
73549929114,-0.7505822,-6.2249246,-6.903681,3
73559929114,-0.533907,-6.1770406,-6.823475,3
73569929114,-0.5482722,-6.0561333,-6.8462195,3
73579929114,-0.664391,-6.042965,-7.005434,3
73589929114,-0.7422025,-6.099229,-7.061698,3
73599929114,-0.7697359,-6.2512608,-6.999449,3
73609929114,-0.7793127,-6.338649,-6.793547,3
73619929114,-0.6835446,-6.599617,-6.540959,3
73629929114,-0.7170634,-6.979098,-6.289568,3
73639929114,-0.8631097,-7.177817,-6.0728927,3
73649929114,-0.9660604,-7.2221093,-6.227319,3
73659929114,-0.94451255,-7.225701,-6.4978633,3
73669929114,-0.92775315,-6.9599442,-6.719327,3
73679929114,-0.8750807,-6.4619503,-6.8043213,3
73689929114,-0.81163436,-5.907693,-6.921637,3
73699929114,-0.7457938,-5.547365,-6.9168487,3
73709929114,-0.7721301,-5.341464,-7.1742253,3
73719929114,-0.92775315,-5.297171,-7.493851,3
73729929114,-1.1623849,-5.3845596,-7.7105265,3
73739929114,-1.3682863,-5.317522,-7.943961,3
73749929114,-1.3910311,-5.171476,-7.9307933,3
73759929114,-1.3156139,-5.0757074,-7.856573,3
73769929114,-1.2665327,-4.817134,-7.9451585,3
73779929114,-1.2653356,-4.4448357,-8.034941,3
73789929114,-1.4508862,-4.177882,-8.365341,3
73799929114,-1.7681179,-4.0581717,-8.702923,3
73809929114,-1.9764135,-3.8259344,-8.809465,3
73819929114,-2.067393,-3.7337575,-8.791509,3
73829929114,-2.1619642,-3.739743,-8.639477,3
73839929114,-2.1763294,-3.5649664,-8.421604,3
73849929114,-2.088941,-3.157952,-8.327033,3
73859929114,-2.0290859,-3.0801406,-8.491036,3
73869929114,-1.99437,-3.38181,-8.692149,3
73879929114,-2.1057005,-3.110068,-8.822633,3
73889929114,-2.183512,-3.0442274,-9.263166,3
73899929114,-2.1655555,-4.272453,-9.478644,3
73909929114,-2.0482395,-4.039018,-9.610326,3
73919929114,-1.9297266,-4.1862617,-9.487024,3
73929929114,-1.6376339,-3.620033,-8.974665,3
73939929114,-1.5286977,-3.192668,-9.204509,3
73949929114,-1.4867992,-3.3530796,-9.443929,3
73959929114,-1.602918,-3.9875429,-9.745598,3
73969929114,-1.5059528,-3.858256,-9.751583,3
73979929114,-1.30484,-2.8862102,-9.830592,3
73989929114,-1.2940661,-2.9496565,-10.545261,3
73999929114,-1.3275849,-3.776853,-10.478224,3
74009929114,-1.3204023,-3.7373488,-9.838972,3
74019929114,-1.3192052,-2.4959552,-9.5253315,3
74029929114,-1.3802572,-2.0482395,-9.674969,3
74039929114,-1.5837644,-2.542642,-9.676167,3
74049929114,-1.578976,-2.4708161,-9.507375,3
74059929114,-1.5777789,-2.705448,-9.259575,3
74069929114,-1.5107412,-2.8263552,-9.289502,3
74079929114,-1.4915876,-2.6743233,-9.220071,3
74089929114,-1.5346833,-2.5390508,-8.892065,3
74099929114,-1.5514427,-1.9021933,-8.724471,3
74109929114,-1.6196774,-1.9081788,-8.901642,3
74119929114,-1.6962919,-2.0709844,-9.27394,3
74129929114,-1.7369933,-2.0278888,-9.357738,3
74139929114,-1.7393875,-2.2397757,-9.403227,3
74149929114,-1.8483237,-2.4672248,-9.466674,3
74159929114,-2.0027497,-2.3523033,-9.461885,3
74169929114,-1.9608512,-2.232593,-9.518148,3
