66999929114,-0.013315806,-0.0029294773,-0.0015978967,3
67009929114,-0.011185277,-0.0026631611,-0.0039947415,3
67019929114,-0.0061252704,-0.0018642128,-0.0039947415,3
67029929114,-0.002396845,-0.0037284256,-0.0026631611,3
67039929114,-2.663161E-4,-0.004261058,-0.0037284256,3
67049929114,7.9894834E-4,-0.0061252704,-0.0039947415,3
67059929114,-2.663161E-4,-0.0058589545,-0.002130529,3
67069929114,-0.0037284256,-0.005060006,-0.0031957934,3
67079929114,-0.007456851,-0.0034621095,-0.0039947415,3
67089929114,-0.0053263223,-0.0037284256,-0.0061252704,3
67099929114,-0.0010652645,-0.005060006,-0.004261058,3
67109929114,0.002396845,-0.00479369,-0.0037284256,3
67119929114,0.0055926386,-0.00479369,-0.0018642128,3
67129929114,0.0031957934,-0.0034621095,-0.0029294773,3
67139929114,-0.0010652645,-0.002396845,-0.0037284256,3
67149929114,-0.004261058,-0.002396845,-0.0037284256,3
67159929114,-0.0010652645,-0.002396845,-0.0053263223,3
67169929114,0.005060006,-0.0029294773,-0.0026631611,3
67179929114,0.0018642128,-0.0031957934,-0.002130529,3
67189929114,-0.0013315806,-0.0034621095,-0.0053263223,3
67199929114,-0.0010652645,-0.0029294773,-0.004261058,3
67209929114,0.0,-0.0029294773,-0.0061252704,3
67219929114,0.002396845,-0.002130529,-0.0055926386,3
67229929114,0.0015978967,-0.0010652645,-0.004261058,3
67239929114,-0.0034621095,-0.0018642128,-0.002396845,3
67249929114,-0.005060006,-0.0031957934,-0.0026631611,3
67259929114,-0.009054748,-0.0015978967,-0.0039947415,3
67269929114,-0.007989483,-0.0015978967,-0.00479369,3
67279929114,-0.006924219,-0.002396845,-0.002130529,3
67289929114,-0.007190535,-2.663161E-4,-0.0031957934,3
67299929114,-0.007989483,2.663161E-4,-0.0034621095,3
67309929114,-0.009321064,2.663161E-4,-0.0031957934,3
67319929114,-0.007456851,0.0026631611,-0.0029294773,3
67329929114,-0.00479369,0.0055926386,-0.002130529,3
67339929114,-0.0053263223,0.0077231675,-0.0010652645,3
67349929114,-0.013848438,0.011451593,-2.663161E-4,3
67359929114,-0.01917476,0.01304949,0.0,3
67369929114,-0.011984225,0.01438107,0.0013315806,3
67379929114,-0.01571265,0.017310547,0.0031957934,3
67389929114,-0.02609898,0.019707393,0.0034621095,3
67399929114,-0.029827405,0.019441076,0.002130529,3
67409929114,-0.03009372,0.02263687,0.005060006,3
67419929114,-0.028495824,0.022370555,5.326322E-4,3
67429929114,-0.025033714,0.021571605,-0.0018642128,3
67439929114,-0.010918961,0.019973708,-0.0015978967,3
67449929114,0.013582122,0.020506341,-0.0026631611,3
67459929114,0.034088463,0.019973708,-0.0029294773,3
67469929114,0.05273059,0.022370555,-0.008522116,3
67479929114,0.0628506,0.022104237,-0.011717909,3
67489929114,0.07084008,0.018109497,-0.01304949,3
67499929114,0.090014845,0.015446335,-0.019441076,3
67509929114,0.16245283,0.013315806,-0.033822145,3
67519929114,0.27537087,-0.002130529,-0.042077947,3
67529929114,0.34514567,-0.024767399,-0.054062173,3
67539929114,0.3406183,-0.041012682,-0.060720075,3
67549929114,0.2942793,-0.05539375,-0.06551377,3
67559929114,0.2625877,-0.056991648,-0.06924219,3
67569929114,0.24580978,-0.04447479,-0.075101145,3
67579929114,0.24927188,-0.02876214,-0.081226416,3
67589929114,0.26897928,-0.00479369,-0.084155895,3
67599929114,0.29134983,0.020772656,-0.09241169,3
67609929114,0.31185618,0.05006743,-0.11504856,3
67619929114,0.30013826,0.08069378,-0.14913702,3
67629929114,0.25513083,0.10013486,-0.18455707,3
67639929114,0.1768339,0.12197278,-0.22663501,3
67649929114,0.07989483,0.15419704,-0.27324033,3
67659929114,-0.007456851,0.19254655,-0.3222425,3
67669929114,-0.07137272,0.2298308,-0.36964676,3
67679929114,-0.16724652,0.25220135,-0.39281628,3
67689929114,-0.32170987,0.2444782,-0.39361522,3
67699929114,-0.52624065,0.20373182,-0.3834952,3
67709929114,-0.73290193,0.13848437,-0.3603257,3
67719929114,-0.8878979,0.07989483,-0.32490566,3
67729929114,-0.9760485,0.032756884,-0.27989823,3
67739929114,-1.0341054,-0.0039947415,-0.23915187,3
67749929114,-1.1374362,-0.036485307,-0.21118867,3
67759929114,-1.3092101,-0.051931642,-0.19973709,3
67769929114,-1.4958977,-0.05139901,-0.19760656,3
67779929114,-1.6458336,-0.040746365,-0.20026971,3
67789929114,-1.7731327,-0.01304949,-0.1984055,3
67799929114,-1.9315908,0.024234766,-0.20133498,3
67809929114,-2.1233385,0.070307456,-0.19893813,3
67819929114,-2.3299997,0.1107875,-0.18109496,3
67829929114,-2.540123,0.13688648,-0.16192019,3
67839929114,-2.739061,0.16484967,-0.1419465,3
67849929114,-2.9092371,0.2050634,-0.1272991,3
67859929114,-3.0581079,0.2647182,-0.10839066,3
67869929114,-3.1939292,0.33129725,-0.084155895,3
67879929114,-3.3081787,0.39947417,-0.050333746,3
67889929114,-3.4005904,0.45992792,-0.013582122,3
67899929114,-3.4506578,0.50786483,0.027164243,3
67909929114,-3.5356128,0.55074173,0.075101145,3
67919929114,-3.6615803,0.58030283,0.1222391,3
67929929114,-3.7289581,0.6146576,0.16458336,3
67939929114,-3.6261601,0.6487461,0.19547603,3
67949929114,-3.4157705,0.67191553,0.23888555,3
67959929114,-3.2402682,0.6961503,0.29001826,3
67969929114,-3.093528,0.7214503,0.32091093,3
67979929114,-2.9297435,0.73343456,0.34567833,3
67989929114,-2.7696877,0.7299725,0.39068574,3
67999929114,-2.6447854,0.721184,0.44501424,3
68009929114,-2.5768747,0.7121293,0.49614692,3
68019929114,-2.5848641,0.7073356,0.55580175,3
68029929114,-2.6751454,0.6876282,0.6151902,3
68039929114,-2.7675571,0.66818714,0.65380603,3
68049929114,-2.8099012,0.6527408,0.6993461,3
68059929114,-2.790194,0.6218481,0.7637946,3
68069929114,-2.7073696,0.5789712,0.819721,3
68079929114,-2.5704832,0.5289038,0.8673916,3
68089929114,-2.4282703,0.49801114,0.8876316,3
68099929114,-2.3630228,0.49028796,0.9054748,3
68109929114,-2.3062975,0.4825648,0.9060074,3
68119929114,-2.188852,0.45486793,0.9020127,3
68129929114,-2.0317256,0.4135889,0.9155948,3
68139929114,-1.8586202,0.37151098,0.92784536,3
68149929114,-1.7057548,0.3400857,0.92731273,3
68159929114,-1.593902,0.33076462,0.91612744,3
68169929114,-1.4966966,0.3190467,0.8988169,3
68179929114,-1.4034859,0.2958772,0.8759137,3
68189929114,-1.3398364,0.25353295,0.850081,3
68199929114,-1.3179984,0.20532973,0.8364989,3
68209929114,-1.3030847,0.16964336,0.83010733,3
68219929114,-1.2647352,0.14168017,0.8245147,3
68229929114,-1.2482237,0.10945592,0.8213189,3
68239929114,-1.2934973,0.06897587,0.81466097,3
68249929114,-1.3579459,0.03089267,0.7928231,3
68259929114,-1.3725933,0.012516857,0.76725674,3
68269929114,-1.3323795,-5.326322E-4,0.74035877,3
68279929114,-1.2865732,-0.015978966,0.7206514,3
68289929114,-1.2799152,-0.04234426,0.7004114,3
68299929114,-1.3278521,-0.06924219,0.6740461,3
68309929114,-1.376588,-0.094808534,0.6447513,3
68319929114,-1.3997575,-0.1307612,0.6239787,3
68329929114,-1.3984259,-0.15153387,0.6079997,3
68339929114,-1.4074807,-0.16378441,0.5901565,3
68349929114,-1.4090786,-0.18535602,0.56725335,3
68359929114,-1.2783173,-0.20746025,0.53982276,3
68369929114,-1.0258497,-0.24394555,0.5230448,3
68379929114,-0.8165252,-0.29161614,0.5203817,3
68389929114,-0.7355651,-0.32490566,0.51292485,3
68399929114,-0.7259777,-0.3390204,0.500408,3
68409929114,-0.7137272,-0.32730252,0.49002165,3
68419929114,-0.64768076,-0.3107909,0.48363006,3
68429929114,-0.5592638,-0.31638354,0.4924185,3
68439929114,-0.525708,-0.31505197,0.50813115,3
68449929114,-0.6002765,-0.3206446,0.5161206,3
68459929114,-0.7097325,-0.32437304,0.51665324,3
68469929114,-0.6844324,-0.3257046,0.509729,3
68479929114,-0.49667954,-0.32597092,0.5203817,3
68489929114,-0.29321405,-0.32410672,0.53955644,3
68499929114,-0.05672533,-0.28655612,0.5249091,3
68509929114,-0.14567491,-0.2263687,0.5499428,3
68519929114,-0.36272255,-0.20746025,0.545948,3
68529929114,-0.1917476,-0.22343922,0.56645435,3
68539929114,0.0029294773,-0.23675503,0.6064018,3
68549929114,-0.04314321,-0.23222765,0.6037386,3
68559929114,-0.14833808,-0.2298308,0.5784386,3
68569929114,-0.17390442,-0.23009712,0.56911755,3
68579929114,-0.12596752,-0.23435818,0.5749765,3
68589929114,-0.00958738,-0.25379926,0.57311225,3
68599929114,0.05219796,-0.25859293,0.5696502,3
68609929114,0.024501082,-0.25220135,0.5717807,3
68619929114,0.032490566,-0.24501082,0.5773733,3
68629929114,0.0793622,-0.24048345,0.5635249,3
68639929114,0.107858025,-0.22876555,0.5475459,3
68649929114,0.13182648,-0.21198763,0.5238438,3
68659929114,0.15339808,-0.19893813,0.49774483,3
68669929114,0.17949706,-0.18668759,0.47031426,3
68679929114,0.19734024,-0.17230652,0.45220476,3
68689929114,0.20186761,-0.15393071,0.43382895,3
68699929114,0.21331921,-0.13928333,0.41731736,3
68709929114,0.24154872,-0.12516858,0.4032026,3
68719929114,0.2615224,-0.11345066,0.39281628,3
68729929114,0.2775014,-0.11265171,0.38242993,3
68739929114,0.294013,-0.11638014,0.3749731,3
68749929114,0.30945933,-0.11105382,0.36298886,3
68759929114,0.29614353,-0.09960223,0.34887412,3
68769929114,0.2444782,-0.092944324,0.3438141,3
68779929114,0.22104238,-0.08735169,0.3320962,3
68789929114,0.22370553,-0.08548747,0.32197618,3
68799929114,0.221575,-0.09427591,0.3174488,3
68809929114,0.21544974,-0.100933805,0.3174488,3
68819929114,0.1965413,-0.104928546,0.31984565,3
68829929114,0.14674018,-0.11132014,0.31824777,3
68839929114,0.07536746,-0.12357068,0.31478566,3
68849929114,-0.013582122,-0.13448964,0.31372038,3
68859929114,-0.10279802,-0.1371528,0.3225088,3
68869929114,-0.12170646,-0.12197278,0.35633096,3
68879929114,-0.09161274,-0.12623383,0.38615838,3
68889929114,-0.06764429,-0.1355549,0.39814258,3
68899929114,0.2016013,-0.103863284,0.32863408,3
68909929114,0.4135889,-0.088150635,0.25379926,3
68919929114,0.500408,-0.01438107,0.17656758,3
68929929114,0.60906494,0.029827405,0.08894958,3
68939929114,0.5994776,0.060453758,0.036218993,3
68949929114,0.41172472,0.053263225,0.008255799,3
68959929114,0.20772657,0.026897928,0.0031957934,3
68969929114,0.11451593,-0.010652645,0.012250541,3
68979929114,0.13901702,-0.041545313,0.01571265,3
68989929114,0.19281286,-0.056991648,-0.0031957934,3
68999929114,0.16538231,-0.07563378,-0.018642128,3
69009929114,0.10333065,-0.08335695,-0.03435478,3
69019929114,0.083889574,-0.08974853,-0.055926383,3
69029929114,0.14434333,-0.08468852,-0.08655274,3
69039929114,0.24208134,-0.076965354,-0.12410331,3
69049929114,0.3075951,-0.054062173,-0.16325177,3
69059929114,0.31158987,-0.023169503,-0.22184132,3
69069929114,0.2892193,0.010918961,-0.28815404,3
69079929114,0.30919302,0.03834952,-0.34860778,3
69089929114,0.17070863,0.02956109,-0.39068574,3
69099929114,0.14594123,0.025566347,-0.5025385,3
69109929114,0.26072347,0.047404267,-0.582167,3
69119929114,0.41545314,0.087618,-0.68869346,3
69129929114,0.53076804,0.13582122,-0.809601,3
69139929114,0.6306366,0.19041602,-0.9286443,3
69149929114,0.8018778,0.25007084,-1.0655308,3
69159929114,1.0476876,0.33316147,-1.2066783,3
69169929114,1.3611417,0.42557314,-1.3568805,3
69179929114,1.7425064,0.51319116,-1.5129418,3
69189929114,2.0642161,0.5837649,-1.6634104,3
69199929114,2.2034996,0.6221144,-1.8176075,3
69209929114,2.1901836,0.6247776,-1.9771309,3
69219929114,2.1193435,0.6016081,-2.122007,3
69229929114,2.0599551,0.5683186,-2.2644858,3
69239929114,2.0695424,0.5302354,-2.4125576,3
69249929114,2.1867216,0.46525425,-2.5675538,3
69259929114,2.3156185,0.35979307,-2.6879284,3
69269929114,2.3329291,0.21944448,-2.760899,3
69279929114,2.2117553,0.060453758,-2.793656,3
69289929114,2.0338562,-0.09880328,-2.7955203,3
69299929114,1.8745991,-0.2479403,-2.777677,3
69309929114,1.7760621,-0.3685815,-2.7561054,3
69319929114,1.7214674,-0.47031426,-2.7308054,3
69329929114,1.6586168,-0.58483016,-2.680738,3
69339929114,1.5502261,-0.7097325,-2.5979137,3
69349929114,1.4250575,-0.82584625,-2.4985778,3
69359929114,1.2887037,-0.9337043,-2.3880565,3
69369929114,1.1363709,-1.020257,-2.2719429,3
69379929114,0.99469066,-1.0655308,-2.1598237,3
69389929114,0.9121327,-1.0599382,-2.053031,3
69399929114,0.9036106,-1.0394318,-1.9547603,3
69409929114,0.97018963,-1.0266486,-1.8511633,3
69419929114,1.0652645,-1.045557,-1.743039,3
69429929114,1.1443603,-1.0940266,-1.6215988,3
69439929114,1.2191951,-1.1504856,-1.5049523,3
69449929114,1.3076121,-1.2058793,-1.3933659,3
69459929114,1.4176006,-1.2444952,-1.2948289,3
69469929114,1.468467,-1.2506205,-1.1981562,3
69479929114,1.4391723,-1.2093415,-1.1177287,3
69489929114,1.310808,-1.1536814,-1.0466223,3
69499929114,1.1502193,-1.1121361,-0.96939063,3
69509929114,1.0125339,-1.0990866,-0.88443583,3
69519929114,0.92118746,-1.0990866,-0.78589886,3
69529929114,0.8655274,-1.1121361,-0.706004,3
69539929114,0.778442,-1.1089402,-0.6250439,3
69549929114,0.6631271,-1.0599382,-0.55739963,3
69559929114,0.5526059,-0.9622001,-0.50786483,3
69569929114,0.44341633,-0.8522116,-0.46498793,3
69579929114,0.34434673,-0.7619304,-0.43010053,3
69589929114,0.25726137,-0.71479243,-0.39041942,3
69599929114,0.2181129,-0.6945524,-0.3472762,3
69609929114,0.24421188,-0.6878945,-0.2972088,3
69619929114,0.2759035,-0.6846987,-0.24527714,3
69629929114,0.24394555,-0.6679208,-0.19467708,3
69639929114,0.120907515,-0.61598915,-0.14727281,3
69649929114,-0.035952676,-0.54248595,-0.10972224,3
69659929114,-0.1323591,-0.4577974,-0.08282431,3
69669929114,-0.13102753,-0.38429415,-0.057790596,3
69679929114,-0.076965354,-0.3355583,-0.032756884,3
69689929114,-0.0077231675,-0.30626354,-0.00479369,3
69699929114,0.07403588,-0.29188246,0.02743056,3
69709929114,0.16564862,-0.2743056,0.06498113,3
69719929114,0.22237396,-0.2657835,0.09960223,3
69729929114,0.18935075,-0.25752768,0.12863068,3
69739929114,0.033822145,-0.23835292,0.14221281,3
69749929114,-0.21598236,-0.20719394,0.14274544,3
69759929114,-0.51478904,-0.17656758,0.14061491,3
69769929114,-0.82371575,-0.16298546,0.13635385,3
69779929114,-1.066596,-0.16138756,0.12783173,3
69789929114,-1.1749867,-0.16405073,0.11744541,3
69799929114,-1.1057445,-0.17124127,0.11105382,3
69809929114,-0.89988214,-0.1536644,0.12410331,3
69819929114,-0.83223784,-0.14434333,0.14567491,3
69829929114,-0.9089369,-0.13209279,0.16458336,3
69839929114,-0.9528791,-0.10546118,0.15925704,3
69849929114,-0.8633968,-0.086020105,0.13848437,3
69859929114,-0.54887754,-0.06870956,0.10546118,3
69869929114,-0.36964676,-0.07536746,0.114782244,3
69879929114,-0.34301516,-0.08229168,0.09427591,3
69889929114,-0.2825614,-0.08042747,0.07057377,3
69899929114,-0.19201392,-0.09054748,0.08681905,3
69909929114,-0.11771172,-0.07350325,0.07163903,3
69919929114,-0.13182648,-0.05139901,0.00479369,3
69929929114,-0.23409186,-0.035952676,0.0,3
69939929114,-0.25992453,-0.02876214,-0.0061252704,3
69949929114,-0.12650016,-0.035153728,0.009321064,3
69959929114,-0.006924219,-0.038615838,0.03089267,3
69969929114,-0.03435478,-0.04474111,0.047404267,3
69979929114,-0.1949434,-0.08149273,0.05273059,3
69989929114,-0.32810146,-0.12756541,0.031158986,3
69999929114,-0.3368899,-0.16777915,-0.0061252704,3
70009929114,-0.2412824,-0.19201392,-0.041545313,3
70019929114,-0.10892329,-0.20399815,-0.07137272,3
70029929114,-0.02396845,-0.20373182,-0.11158645,3
70039929114,-0.048469532,-0.20213392,-0.16112125,3
70049929114,-0.1371528,-0.2066613,-0.22690132,3
70059929114,-0.18908444,-0.21678132,-0.29507825,3
70069929114,-0.20186761,-0.22743396,-0.36884782,3
70079929114,-0.2298308,-0.23169503,-0.4498079,3
70089929114,-0.29214877,-0.23276028,-0.5294364,3
70099929114,-0.32676986,-0.23888555,-0.60533655,3
70109929114,-0.29561087,-0.24554345,-0.6708503,3
70119929114,-0.22104238,-0.24873926,-0.72278196,3
70129929114,-0.122771725,-0.25353295,-0.76912093,3
70139929114,-0.037550572,-0.26525086,-0.81545997,3
70149929114,-0.0053263223,-0.2759035,-0.8586032,3
70159929114,-0.0127831735,-0.28309402,-0.9033443,3
70169929114,-0.041279,-0.283893,-0.94302535,3
70179929114,-0.07376956,-0.27403927,-0.97924435,3
70189929114,-0.08655274,-0.25752768,-1.0085391,3
70199929114,-0.075101145,-0.24101609,-1.0327739,3
70209929114,-0.047670584,-0.23382555,-1.0503508,3
70219929114,-0.037550572,-0.24554345,-1.0583402,3
70229929114,-0.05486112,-0.2692456,-1.063134,3
70239929114,-0.076965354,-0.29960564,-1.0655308,3
70249929114,-0.09241169,-0.3358246,-1.0607371,3
70259929114,-0.088150635,-0.37230992,-1.0543455,3
70269929114,-0.054594804,-0.4045342,-1.0378339,3
70279929114,0.007190535,-0.43649212,-1.0120013,3
70289929114,0.08362326,-0.4673848,-0.9763149,3
70299929114,0.14807177,-0.5041364,-0.93184006,3
70309929114,0.20399815,-0.54168695,-0.88443583,3
70319929114,0.24740767,-0.5773733,-0.8311726,3
70329929114,0.28868666,-0.61199445,-0.773382,3
70339929114,0.35473305,-0.6359629,-0.7105314,3
70349929114,0.4561995,-0.6578008,-0.64581656,3
70359929114,0.57124805,-0.67244816,-0.5901565,3
70369929114,0.6532734,-0.6852314,-0.5430186,3
70379929114,0.66632295,-0.691623,-0.50173956,3
70389929114,0.6175871,-0.69668293,-0.46898267,3
70399929114,0.5052017,-0.69748193,-0.4327637,3
70409929114,0.37124467,-0.68363345,-0.40373522,3
70419929114,0.27723506,-0.6559366,-0.37710363,3
70429929114,0.2644519,-0.6213155,-0.34834146,3
70439929114,0.3323625,-0.59202075,-0.31025827,3
70449929114,0.42184472,-0.57311225,-0.2657835,3
70459929114,0.4607269,-0.5637912,-0.22290659,3
70469929114,0.44714475,-0.5581986,-0.18908444,3
70479929114,0.3720436,-0.5499428,-0.17070863,3
70489929114,0.2396845,-0.535828,-0.16245283,3
70499929114,0.10146644,-0.5161206,-0.16058862,3
70509929114,0.025033714,-0.4958806,-0.15233281,3
70519929114,0.05566007,-0.48149952,-0.1355549,3
70529929114,0.14727281,-0.479369,-0.10972224,3
70539929114,0.23329292,-0.48522797,-0.08442221,3
70549929114,0.27377295,-0.48948902,-0.066312715,3
70559929114,0.27403927,-0.4822985,-0.051665325,3
70569929114,0.26045716,-0.46552056,-0.038615838,3
70579929114,0.25300032,-0.44101948,-0.025033714,3
70589929114,0.24314661,-0.41625208,-0.0061252704,3
70599929114,0.23062976,-0.39095205,0.013848438,3
70609929114,0.23675503,-0.36911413,0.035153728,3
70619929114,0.2545982,-0.3568636,0.053795855,3
70629929114,0.27057716,-0.34993938,0.072171666,3
70639929114,0.2862898,-0.34940675,0.08735169,3
70649929114,0.30120352,-0.35127094,0.10040118,3
70659929114,0.2905509,-0.35286885,0.11451593,3
70669929114,0.26525086,-0.3549994,0.128897,3
70679929114,0.22770028,-0.3584615,0.13448964,3
70689929114,0.16165388,-0.36724994,0.13795175,3
70699929114,0.079095885,-0.37923414,0.13954964,3
70709929114,0.00958738,-0.38429415,0.1438107,3
70719929114,-0.046871636,-0.38109836,0.14674018,3
70729929114,-0.08894958,-0.37337518,0.14114754,3
70739929114,-0.12010857,-0.35766253,0.13954964,3
70749929114,-0.14008227,-0.3336941,0.14088123,3
70759929114,-0.13821806,-0.3073288,0.14221281,3
70769929114,-0.09241169,-0.28575718,0.14647387,3
70779929114,0.11717909,-0.24367924,0.12623383,3
70789929114,0.46259108,-0.18162759,0.10705908,3
70799929114,0.64847976,-0.107858025,0.095074855,3
70809929114,0.52597433,-0.040746365,0.08894958,3
70819929114,0.32197618,0.030626353,0.07882957,3
70829929114,0.15153387,0.06391586,0.05672533,3
70839929114,0.04474111,0.06711166,0.046871636,3
70849929114,0.1454086,0.071106404,0.011185277,3
70859929114,0.30519825,0.087618,-0.019973708,3
70869929114,0.37364152,0.12596752,-0.0561927,3
70879929114,0.40533313,0.16192019,-0.07803062,3
70889929114,0.44181845,0.20133498,-0.08735169,3
70899929114,0.4495416,0.2511361,-0.09454222,3
70909929114,0.39920786,0.30466563,-0.09427591,3
70919929114,0.31984565,0.36218992,-0.094009586,3
70929929114,0.2591256,0.41731736,-0.08894958,3
70939929114,0.23515713,0.47351006,-0.08948222,3
70949929114,0.24714136,0.5230448,-0.09161274,3
70959929114,0.2806972,0.57364494,-0.09454222,3
70969929114,0.3225088,0.62238073,-0.101999074,3
70979929114,0.35926044,0.6689861,-0.10865697,3
70989929114,0.3800331,0.711863,-0.11424961,3
70999929114,0.37790257,0.7526093,-0.11371698,3
71009929114,0.35286885,0.78989357,-0.0974717,3
71019929114,0.30679616,0.82398206,-0.070307456,3
71029929114,0.25246766,0.8588695,-0.035153728,3
71039929114,0.21118867,0.88949585,0.0063915867,3
71049929114,0.17656758,0.9150622,0.061252706,3
71059929114,0.1504686,0.92997587,0.12783173,3
71069929114,0.15126756,0.94089484,0.2000034,3
71079929114,0.17896444,0.9464875,0.2892193,3
71089929114,0.22024342,0.94542223,0.39068574,3
71099929114,0.2609898,0.9353022,0.49881008,3
71109929114,0.27856666,0.91639376,0.61625546,3
71119929114,0.22237396,0.8908274,0.7289072,3
71129929114,0.10066749,0.86685896,0.8223842,3
71139929114,-0.02609898,0.84555364,0.89508843,3
71149929114,-0.12037488,0.82850945,0.95128113,3
71159929114,-0.16964336,0.8133294,0.995756,3
71169929114,-0.17283916,0.79868203,1.0231866,3
71179929114,-0.14168017,0.7813715,1.046356,3
71189929114,-0.08974853,0.7637946,1.0641992,3
71199929114,-0.06018744,0.7451525,1.0796455,3
71209929114,-0.08362326,0.7323693,1.0865698,3
71219929114,-0.1504686,0.7257114,1.0889666,3
71229929114,-0.2247708,0.7273093,1.0809771,3
71239929114,-0.2514024,0.7318367,1.0596718,3
71249929114,-0.2247708,0.7374293,1.0378339,3
71259929114,-0.17949706,0.7387609,1.0189254,3
71269929114,-0.14434333,0.73316824,1.000017,3
71279929114,-0.13768543,0.7233146,0.9779128,3
71289929114,-0.15286545,0.71825457,0.95607483,3
71299929114,-0.17949706,0.72198296,0.9443569,3
71309929114,-0.2050634,0.72677666,0.9350359,3
71319929114,-0.20905815,0.7259777,0.9291769,3
71329929114,-0.16804546,0.72278196,0.9177253,3
71339929114,-0.10679276,0.71585774,0.912399,3
71349929114,-0.04660532,0.7006777,0.9062737,3
71359929114,0.00479369,0.67937243,0.89588743,3
71369929114,0.05139901,0.65513766,0.87831056,3
71379929114,0.056991648,0.6306366,0.8591358,3
71389929114,0.024767399,0.608266,0.83543366,3
71399929114,0.0015978967,0.5856291,0.809601,3
71409929114,0.009321064,0.55766594,0.79069257,3
71419929114,0.03435478,0.525708,0.7747136,3
71429929114,0.064182185,0.49002165,0.75633776,3
71439929114,0.101200126,0.4530037,0.7344999,3
71449929114,0.12623383,0.41944787,0.71159667,3
71459929114,0.122771725,0.38615838,0.67937243,3
71469929114,0.080960095,0.35553202,0.64155555,3
71479929114,0.013848438,0.32623723,0.60054284,3
71489929114,-0.07137272,0.29933932,0.5536712,3
71499929114,-0.14407702,0.2862898,0.5113269,3
71509929114,-0.1784318,0.27989823,0.47990164,3
71519929114,-0.17443706,0.26818034,0.4575311,3
71529929114,-0.15499598,0.2514024,0.4426174,3
71539929114,-0.13954964,0.23329292,0.42770368,3
71549929114,-0.12756541,0.21438447,0.4146542,3
71559929114,-0.101999074,0.19867182,0.39840892,3
71569929114,-0.06391586,0.18136127,0.37470677,3
71579929114,-0.018109497,0.16271915,0.3470099,3
71589929114,0.025300032,0.14168017,0.31984565,3
71599929114,0.06338324,0.12357068,0.29694247,3
71609929114,0.09267801,0.10679276,0.28309402,3
71619929114,0.114782244,0.09321064,0.27483824,3
71629929114,0.11824436,0.0727043,0.2711098,3
71639929114,0.104928546,0.043409526,0.2660498,3
71649929114,0.08069378,0.012516857,0.2561961,3
71659929114,0.054062173,-0.01304949,0.24261399,3
71669929114,0.049801115,-0.037550572,0.22397186,3
71679929114,0.07456851,-0.061252706,0.20985709,3
71689929114,0.13502227,-0.083889574,0.1949434,3
71699929114,0.19014971,-0.10626013,0.17736652,3
71709929114,0.21571605,-0.122771725,0.15792546,3
71719929114,0.17257284,-0.12676647,0.12250541,3
71729929114,0.11105382,-0.12037488,0.08016115,3
71739929114,0.10040118,-0.10146644,0.022104237,3
71749929114,0.12623383,-0.068176925,-0.03781689,3
71759929114,0.12117383,-0.03542004,-0.07803062,3
71769929114,0.12650016,0.0037284256,-0.1107875,3
71779929114,0.18668759,0.028229509,-0.14114754,3
71789929114,0.27643612,0.045540057,-0.15100123,3
71799929114,0.35153726,0.057257965,-0.15073492,3
71809929114,0.39574575,0.059921127,-0.1486044,3
71819929114,0.40613207,0.05752428,-0.12650016,3
71829929114,0.4066647,0.0644485,-0.091080114,3
71839929114,0.32943302,0.09640643,-0.08894958,3
71849929114,0.08974853,0.14274544,-0.09614012,3
71859929114,-0.19734024,0.19600865,-0.11132014,3
71869929114,-0.32410672,0.23835292,-0.14221281,3
71879929114,-0.26658243,0.24900557,-0.16538231,3
71889929114,-0.1355549,0.2231729,-0.15339808,3
71899929114,0.015978966,0.18455707,-0.13102753,3
71909929114,0.11771172,0.14620754,-0.10013486,3
71919929114,0.15472966,0.12170646,-0.07084008,3
71929929114,0.16911073,0.09827065,-0.058589544,3
71939929114,0.17656758,0.075101145,-0.057257965,3
71949929114,0.17310548,0.06018744,-0.054328486,3
71959929114,0.16831179,0.050333746,-0.052996907,3
71969929114,0.1555286,0.042876896,-0.049002163,3
71979929114,0.1355549,0.037284255,-0.05006743,3
71989929114,0.10466223,0.03568636,-0.04873585,3
71999929114,0.061519023,0.030360037,-0.047404267,3
72009929114,0.019441076,0.023702133,-0.051132694,3
72019929114,-0.011717909,0.020506341,-0.049801115,3
72029929114,-0.026365295,0.022370555,-0.04580637,3
72039929114,-0.018642128,0.026631612,-0.043409526,3
72049929114,-2.663161E-4,0.0314253,-0.03781689,3
72059929114,0.022104237,0.03542004,-0.03355583,3
72069929114,0.0479369,0.03781689,-0.03222425,3
72079929114,0.058589544,0.039947417,-0.02396845,3
72089929114,0.05832323,0.040213734,-0.017044231,3
72099929114,0.051665325,0.039414786,-0.011984225,3
72109929114,0.030626353,0.033289514,-0.006924219,3
72119929114,0.0018642128,0.030360037,-0.004261058,3
72129929114,-0.016511599,0.025832662,-0.0026631611,3
72139929114,-0.02743056,0.023435818,-0.0010652645,3
72149929114,-0.04234426,0.021837922,0.002396845,3
72159929114,-0.057257965,0.02130529,0.0037284256,3
72169929114,-0.06231797,0.022104237,0.0031957934,3
72179929114,-0.060453758,0.022370555,0.0015978967,3
72189929114,-0.058589544,0.022903185,0.0018642128,3
72199929114,-0.050600063,0.021038974,-0.0010652645,3
72209929114,-0.041279,0.020240024,-5.326322E-4,3
72219929114,-0.035153728,0.017310547,2.663161E-4,3
72229929114,-0.026631612,0.013315806,-0.0013315806,3
72239929114,-0.024234766,0.010918961,-0.0010652645,3
