37339929114,43.021973,11.842285,32.67871,3
37349929114,38.524902,12.741699,34.027832,3
37369929114,36.276367,15.290039,35.376953,3
37379929114,35.526855,14.540527,36.875977,3
37389929114,34.027832,12.741699,38.225098,3
37399929114,34.47754,14.840332,39.874023,3
37409929114,31.029785,13.641113,40.023926,3
37419929114,29.530762,10.043457,42.27246,3
37429929114,31.779297,13.641113,43.171875,3
37439929114,25.183594,12.741699,43.771484,3
37449929114,25.933105,12.741699,43.171875,3
37459929114,23.68457,9.144043,45.120605,3
37469929114,23.68457,11.842285,44.6709,3
37479929114,25.183594,9.144043,43.771484,3
37489929114,17.688477,13.641113,44.6709,3
37499929114,21.13623,8.694336,46.16992,3
37509929114,20.686523,10.942871,45.120605,3
37519929114,20.686523,10.942871,46.469727,3
37529929114,19.1875,12.741699,46.919434,3
37539929114,18.437988,9.144043,47.36914,3
37549929114,15.439941,9.144043,46.469727,3
37559929114,16.189453,12.741699,47.36914,3
37569929114,11.842285,9.144043,47.818848,3
37579929114,10.343262,9.144043,49.617676,3
37589929114,11.092773,10.043457,46.919434,3
37599929114,9.144043,11.392578,49.018066,3
37609929114,8.094727,9.144043,50.966797,3
37619929114,9.144043,7.04541,48.56836,3
37629929114,5.8461914,12.741699,50.966797,3
37639929114,4.347168,10.043457,48.268555,3
37649929114,5.0966797,10.043457,50.067383,3
37659929114,3.2978516,12.291992,49.91748,3
37669929114,3.5976563,12.741699,48.268555,3
37679929114,4.0473633,8.694336,49.467773,3
37689929114,2.5483398,13.191406,49.91748,3
37699929114,1.0493164,9.59375,50.367188,3
37709929114,0.5996094,9.144043,50.966797,3
37719929114,-1.0493164,13.191406,48.56836,3
37729929114,-1.3491211,12.741699,52.915527,3
37739929114,-1.0493164,14.840332,50.367188,3
37749929114,-4.0473633,14.09082,50.367188,3
37759929114,-3.2978516,11.392578,51.2666,3
37769929114,-6.595703,11.842285,50.966797,3
37779929114,-2.8481445,10.942871,49.617676,3
37789929114,-7.04541,14.840332,50.816895,3
37799929114,-5.8461914,12.741699,50.966797,3
37809929114,-5.5463867,15.739746,50.816895,3
37819929114,-9.144043,11.392578,49.91748,3
37829929114,-8.844238,14.540527,52.46582,3
37839929114,-9.59375,12.741699,50.067383,3
37849929114,-9.59375,15.290039,48.268555,3
37859929114,-10.343262,17.088867,49.617676,3
37869929114,-7.04541,16.63916,49.018066,3
37879929114,-9.59375,16.189453,52.016113,3
37889929114,-6.595703,12.741699,49.16797,3
37899929114,-8.394531,12.291992,50.816895,3
37909929114,-7.6450195,14.09082,50.367188,3
37919929114,-7.04541,15.739746,50.367188,3
37929929114,-7.345215,16.189453,50.51709,3
37939929114,-10.643066,13.191406,51.2666,3
37949929114,-9.59375,11.842285,50.966797,3
37959929114,-8.094727,17.988281,48.71826,3
37969929114,-9.59375,15.290039,50.067383,3
37979929114,-12.14209,13.191406,51.2666,3
37989929114,-9.893555,14.09082,52.166016,3
37999929114,-8.394531,16.63916,50.367188,3
38009929114,-9.59375,16.189453,52.016113,3
38019929114,-8.394531,14.09082,51.71631,3
38029929114,-10.643066,17.538574,50.816895,3
38039929114,-9.144043,14.09082,50.367188,3
38049929114,-8.394531,17.538574,49.467773,3
38059929114,-8.094727,12.741699,50.51709,3
38069929114,-10.643066,19.337402,51.2666,3
38079929114,-12.891602,14.09082,51.71631,3
38089929114,-7.04541,15.739746,51.71631,3
38099929114,-11.392578,18.437988,50.816895,3
38109929114,-11.092773,14.540527,50.067383,3
38119929114,-8.394531,14.840332,52.166016,3
38129929114,-7.345215,12.741699,50.966797,3
38139929114,-8.394531,14.09082,50.367188,3
38149929114,-10.643066,14.840332,50.816895,3
38159929114,-10.343262,16.189453,51.566406,3
38169929114,-11.092773,15.290039,52.016113,3
38179929114,-11.092773,11.842285,50.51709,3
38189929114,-6.595703,14.540527,50.966797,3
38199929114,-10.643066,15.739746,49.91748,3
38209929114,-7.6450195,12.291992,49.91748,3
38219929114,-9.144043,14.840332,52.166016,3
38229929114,-8.394531,15.739746,48.56836,3
38239929114,-5.8461914,11.842285,52.016113,3
38249929114,-9.59375,12.741699,50.51709,3
38259929114,-7.04541,17.538574,49.018066,3
38269929114,-10.643066,13.191406,51.2666,3
38279929114,-8.394531,16.63916,49.91748,3
38289929114,-8.094727,14.540527,49.617676,3
38299929114,-5.5463867,18.437988,48.118652,3
38309929114,-8.394531,14.09082,53.06543,3
38319929114,-8.094727,15.290039,49.617676,3
38329929114,-10.343262,15.290039,47.818848,3
38339929114,-14.09082,14.540527,50.51709,3
38349929114,-7.345215,13.641113,49.16797,3
38359929114,-7.04541,15.739746,49.467773,3
38369929114,-10.643066,17.538574,49.467773,3
38379929114,-10.343262,17.088867,51.566406,3
38389929114,-10.343262,15.290039,50.966797,3
38399929114,-9.59375,12.741699,50.966797,3
38409929114,-9.893555,14.09082,51.2666,3
38419929114,-8.844238,12.741699,51.566406,3
38429929114,-9.893555,15.739746,51.2666,3
38439929114,-9.144043,14.09082,53.515137,3
38449929114,-9.144043,12.291992,49.467773,3
38459929114,-8.844238,12.741699,49.617676,3
38469929114,-11.092773,13.641113,50.966797,3
38479929114,-11.842285,17.988281,50.51709,3
38489929114,-9.144043,18.437988,50.816895,3
38499929114,-8.844238,13.641113,52.016113,3
38509929114,-6.595703,12.741699,50.966797,3
38519929114,-6.2958984,15.739746,49.91748,3
38529929114,-11.392578,16.63916,51.2666,3
38539929114,-8.844238,13.641113,50.067383,3
38549929114,-8.394531,15.739746,49.467773,3
38559929114,-8.844238,17.088867,48.71826,3
38569929114,-11.842285,13.641113,50.51709,3
38579929114,-7.6450195,14.09082,49.91748,3
38589929114,-8.094727,12.741699,49.16797,3
38599929114,-9.144043,14.840332,51.71631,3
38609929114,-9.59375,12.741699,51.566406,3
38619929114,-11.092773,12.741699,48.71826,3
38629929114,-11.092773,17.988281,49.617676,3
38639929114,-9.893555,17.538574,52.166016,3
38649929114,-8.844238,13.641113,48.71826,3
38659929114,-8.394531,15.739746,49.91748,3
38669929114,-9.59375,16.189453,47.818848,3
38679929114,-7.6450195,13.191406,51.2666,3
38689929114,-9.893555,17.538574,52.166016,3
38699929114,-8.394531,14.840332,50.367188,3
38709929114,-8.844238,17.088867,50.966797,3
38719929114,-6.595703,14.540527,50.966797,3
38729929114,-10.343262,17.088867,50.51709,3
38739929114,-5.8461914,10.043457,49.617676,3
38749929114,-10.643066,15.739746,47.668945,3
38759929114,-6.595703,15.290039,47.818848,3
38769929114,-5.5463867,17.538574,50.816895,3
38779929114,-9.144043,12.291992,49.91748,3
38789929114,-9.59375,12.741699,50.51709,3
38799929114,-8.844238,15.290039,49.16797,3
38809929114,-5.8461914,13.641113,50.966797,3
38819929114,-8.094727,15.290039,49.617676,3
38829929114,-12.14209,14.840332,50.367188,3
38839929114,-8.094727,15.290039,52.016113,3
38849929114,-9.59375,13.641113,50.966797,3
38859929114,-10.643066,16.63916,49.91748,3
38869929114,-9.59375,12.741699,50.51709,3
38879929114,-7.6450195,15.739746,51.71631,3
38889929114,-8.094727,13.641113,50.51709,3
38899929114,-8.094727,14.540527,49.617676,3
38909929114,-6.595703,17.088867,51.566406,3
38919929114,-9.144043,15.739746,50.816895,3
38929929114,-8.844238,13.641113,50.067383,3
38939929114,-7.345215,16.189453,49.617676,3
38949929114,-11.092773,12.741699,51.566406,3
38959929114,-10.643066,18.437988,50.367188,3
38969929114,-9.144043,16.63916,51.2666,3
38979929114,-9.59375,10.043457,50.966797,3
38989929114,-8.394531,14.840332,50.367188,3
38999929114,-8.094727,15.290039,51.566406,3
39009929114,-8.844238,17.088867,50.966797,3
39019929114,-8.394531,17.538574,49.91748,3
39029929114,-8.844238,17.088867,49.16797,3
39039929114,-9.144043,13.191406,50.816895,3
39049929114,-11.092773,14.540527,50.067383,3
39059929114,-10.343262,14.540527,50.51709,3
39069929114,-9.893555,15.739746,51.71631,3
39079929114,-5.0966797,15.290039,50.067383,3
39089929114,-8.394531,15.739746,49.467773,3
39099929114,-8.394531,14.840332,50.367188,3
39109929114,-8.844238,16.189453,49.16797,3
39119929114,-9.893555,14.840332,51.2666,3
39129929114,-11.092773,12.741699,51.566406,3
39139929114,-8.094727,14.540527,50.51709,3
39149929114,-7.345215,16.189453,50.966797,3
39159929114,-7.6450195,20.236816,49.018066,3
39169929114,-11.092773,17.988281,50.51709,3
39179929114,-8.394531,16.63916,49.467773,3
39189929114,-5.8461914,13.641113,50.966797,3
39199929114,-8.844238,17.088867,51.566406,3
39209929114,-8.094727,17.088867,51.566406,3
39219929114,-11.842285,17.088867,49.16797,3
39229929114,-9.893555,14.09082,49.91748,3
39239929114,-9.144043,13.191406,51.71631,3
39249929114,-8.394531,16.63916,49.467773,3
39259929114,-8.094727,14.540527,49.16797,3
39269929114,-8.394531,19.337402,48.118652,3
39279929114,-8.844238,15.290039,50.966797,3
39289929114,-9.59375,11.842285,50.966797,3
39299929114,-10.643066,14.840332,49.467773,3
39309929114,-8.844238,12.741699,50.067383,3
39319929114,-8.094727,13.641113,48.71826,3
39329929114,-8.094727,12.741699,50.966797,3
39339929114,-7.345215,15.290039,49.16797,3
39349929114,-10.343262,14.540527,49.617676,3
39359929114,-10.643066,14.840332,48.56836,3
39369929114,-9.893555,11.392578,49.91748,3
39379929114,-10.343262,12.741699,50.067383,3
39389929114,-8.844238,12.741699,50.51709,3
39399929114,-7.345215,13.641113,49.617676,3
39409929114,-8.394531,11.392578,50.367188,3
39419929114,-7.6450195,14.840332,51.2666,3
39429929114,-11.092773,16.189453,50.067383,3
39439929114,-8.394531,12.291992,51.71631,3
39449929114,-10.643066,16.63916,50.816895,3
39459929114,-7.6450195,12.291992,48.118652,3
39469929114,-10.643066,11.392578,48.56836,3
39479929114,-12.14209,15.739746,51.71631,3
39489929114,-8.094727,17.088867,50.067383,3
39499929114,-9.893555,13.191406,49.467773,3
39509929114,-8.844238,14.540527,52.016113,3
39519929114,-12.14209,13.191406,48.56836,3
39529929114,-9.893555,14.840332,51.71631,3
39539929114,-11.842285,16.189453,50.51709,3
39549929114,-13.341309,16.189453,50.067383,3
39559929114,-8.094727,17.088867,50.966797,3
39569929114,-7.6450195,14.840332,51.71631,3
39579929114,-8.844238,17.088867,50.51709,3
39589929114,-10.643066,10.493164,49.467773,3
39599929114,-9.59375,15.290039,49.617676,3
39609929114,-8.094727,13.641113,50.51709,3
39619929114,-8.394531,21.13623,49.467773,3
39629929114,-12.14209,20.236816,51.2666,3
39639929114,-7.6450195,16.63916,49.467773,3
39649929114,-9.893555,18.437988,50.367188,3
39659929114,-10.343262,14.540527,50.966797,3
39669929114,-10.343262,14.540527,49.16797,3
39679929114,-11.392578,14.840332,50.367188,3
39689929114,-11.392578,14.09082,50.816895,3
39699929114,-7.6450195,16.63916,49.467773,3
39709929114,-12.14209,15.739746,49.91748,3
39719929114,-11.842285,16.189453,50.966797,3
39729929114,-8.844238,15.290039,52.016113,3
39739929114,-6.2958984,11.392578,49.91748,3
39749929114,-8.844238,16.189453,52.016113,3
39759929114,-8.394531,14.840332,51.2666,3
39769929114,-7.345215,17.088867,49.16797,3
39779929114,-7.04541,14.09082,50.367188,3
39789929114,-9.893555,16.63916,50.367188,3
39799929114,-8.394531,13.191406,50.367188,3
39809929114,-7.04541,12.291992,49.91748,3
39819929114,-9.893555,11.392578,50.816895,3
39829929114,-9.144043,11.392578,50.367188,3
39839929114,-7.345215,12.741699,50.966797,3
39849929114,-11.092773,14.540527,52.016113,3
39859929114,-9.893555,14.09082,49.91748,3
39869929114,-7.04541,12.291992,51.2666,3
39879929114,-10.643066,18.437988,49.91748,3
39889929114,-8.844238,14.540527,52.016113,3
39899929114,-9.144043,14.09082,50.816895,3
39909929114,-7.6450195,14.840332,51.2666,3
39919929114,-6.2958984,12.291992,51.71631,3
39929929114,-7.04541,16.63916,51.71631,3
39939929114,-11.842285,18.887695,50.067383,3
39949929114,-8.394531,12.291992,50.816895,3
39959929114,-8.394531,12.291992,52.166016,3
39969929114,-7.04541,16.63916,51.71631,3
39979929114,-11.092773,12.741699,50.067383,3
39989929114,-12.591797,14.540527,49.16797,3
39999929114,-8.094727,15.290039,50.966797,3
40009929114,-9.59375,14.540527,52.016113,3
40019929114,-11.092773,11.842285,50.067383,3
40029929114,-7.345215,14.540527,50.067383,3
40039929114,-7.345215,12.741699,50.51709,3
40049929114,-7.04541,13.191406,50.816895,3
40059929114,-10.343262,15.290039,50.51709,3
40069929114,-7.6450195,16.63916,49.467773,3
40079929114,-12.591797,13.641113,50.51709,3
40089929114,-7.6450195,15.739746,50.816895,3
40099929114,-8.094727,13.641113,49.617676,3
40109929114,-8.094727,16.189453,50.966797,3
40119929114,-7.345215,13.641113,50.51709,3
40129929114,-9.144043,10.493164,49.91748,3
40139929114,-8.844238,15.290039,49.16797,3
40149929114,-11.092773,15.290039,52.016113,3
40159929114,-9.893555,14.09082,50.816895,3
40169929114,-10.643066,12.291992,51.71631,3
40179929114,-8.844238,16.189453,48.268555,3
40189929114,-9.59375,15.290039,50.966797,3
40199929114,-9.893555,16.63916,50.367188,3
40209929114,-8.394531,11.392578,51.2666,3
40219929114,-7.04541,13.191406,49.018066,3
40229929114,-9.144043,13.191406,52.166016,3
40239929114,-7.6450195,13.191406,51.71631,3
40249929114,-10.643066,14.09082,51.2666,3
40259929114,-9.144043,15.739746,51.2666,3
40269929114,-9.59375,16.189453,50.51709,3
40279929114,-8.394531,14.840332,50.816895,3
40289929114,-10.643066,11.392578,51.2666,3
40299929114,-8.394531,14.09082,51.2666,3
40309929114,-8.094727,12.741699,50.51709,3
40319929114,-5.5463867,12.291992,51.2666,3
40329929114,-10.343262,16.189453,51.566406,3
40339929114,-7.04541,12.291992,50.367188,3
40349929114,-8.094727,17.088867,50.51709,3
40359929114,-7.6450195,13.191406,49.91748,3
40369929114,-11.092773,13.641113,49.617676,3
40379929114,-8.844238,17.988281,49.617676,3
40389929114,-8.844238,11.842285,52.46582,3
40399929114,-6.595703,12.741699,49.617676,3
40409929114,-7.04541,13.191406,51.2666,3
40419929114,-11.842285,16.189453,50.966797,3
40429929114,-12.591797,14.540527,49.617676,3
40439929114,-9.144043,17.538574,49.91748,3
40449929114,-9.59375,14.540527,50.966797,3
40459929114,-10.643066,14.09082,50.367188,3
40469929114,-6.2958984,14.09082,49.467773,3
40479929114,-10.343262,13.641113,51.566406,3
40489929114,-11.092773,17.088867,50.067383,3
40499929114,-8.394531,16.63916,52.615723,3
40509929114,-8.394531,13.191406,50.816895,3
40519929114,-8.844238,16.189453,52.016113,3
40529929114,-10.343262,17.088867,50.51709,3
40539929114,-8.394531,11.392578,49.467773,3
40549929114,-8.394531,14.09082,52.166016,3
40559929114,-8.094727,16.189453,52.016113,3
40569929114,-11.092773,15.290039,49.16797,3
40579929114,-8.844238,13.641113,50.966797,3
40589929114,-7.04541,13.191406,51.2666,3
40599929114,-9.144043,11.392578,50.816895,3
40609929114,-12.14209,14.09082,50.367188,3
40619929114,-7.345215,13.641113,50.51709,3
40629929114,-8.394531,12.291992,51.71631,3
40639929114,-7.345215,14.540527,49.617676,3
40649929114,-12.14209,16.63916,50.367188,3
40659929114,-9.59375,13.641113,50.067383,3
40669929114,-9.144043,16.63916,50.367188,3
40679929114,-10.343262,13.641113,52.016113,3
40689929114,-8.094727,14.540527,51.566406,3
40699929114,-8.394531,13.191406,49.018066,3
40709929114,-7.345215,10.043457,51.566406,3
40719929114,-8.844238,17.088867,50.51709,3
40729929114,-9.59375,15.290039,50.966797,3
40739929114,-9.144043,13.191406,51.71631,3
40749929114,-7.6450195,11.392578,52.166016,3
40759929114,-10.343262,11.842285,49.16797,3
40769929114,-9.144043,14.09082,50.367188,3
40779929114,-8.094727,17.088867,49.617676,3
40789929114,-9.59375,15.290039,48.268555,3
40799929114,-9.144043,16.63916,50.367188,3
40809929114,-7.6450195,13.191406,49.91748,3
40819929114,-10.643066,14.840332,50.367188,3
40829929114,-9.144043,16.63916,50.816895,3
40839929114,-10.643066,16.63916,49.91748,3
40849929114,-9.144043,14.09082,50.367188,3
40859929114,-6.2958984,15.739746,50.816895,3
40869929114,-8.394531,10.493164,49.018066,3
40879929114,-11.392578,17.538574,49.018066,3
40889929114,-7.04541,15.739746,49.467773,3
40899929114,-8.394531,13.191406,49.91748,3
40909929114,-8.844238,17.988281,50.51709,3
40919929114,-9.59375,12.741699,50.966797,3
40929929114,-6.595703,13.641113,50.966797,3
40939929114,-10.343262,10.043457,52.46582,3
40949929114,-7.6450195,16.63916,52.166016,3
40959929114,-7.6450195,14.840332,50.367188,3
40969929114,-8.094727,13.641113,50.51709,3
40979929114,-8.394531,17.538574,51.71631,3
40989929114,-9.893555,15.739746,51.2666,3
40999929114,-10.643066,14.840332,49.018066,3
41009929114,-7.6450195,12.291992,51.2666,3
41019929114,-6.2958984,12.291992,50.367188,3
41029929114,-8.094727,13.641113,48.71826,3
41039929114,-6.2958984,14.09082,49.91748,3
41049929114,-9.893555,14.09082,51.2666,3
41059929114,-8.394531,12.291992,52.166016,3
41069929114,-9.59375,10.043457,52.016113,3
41079929114,-9.59375,15.290039,51.566406,3
41089929114,-8.394531,16.63916,52.615723,3
41099929114,-11.842285,12.741699,52.016113,3
41109929114,-9.59375,12.741699,50.067383,3
41119929114,-7.6450195,13.191406,49.91748,3
41129929114,-12.891602,17.538574,49.91748,3
41139929114,-9.893555,17.538574,50.816895,3
41149929114,-8.844238,14.540527,49.617676,3
41159929114,-9.59375,17.088867,51.566406,3
41169929114,-10.643066,12.291992,51.2666,3
41179929114,-8.094727,17.988281,52.016113,3
41189929114,-10.343262,11.842285,49.617676,3
41199929114,-10.643066,14.09082,49.467773,3
41209929114,-8.094727,13.641113,50.067383,3
41219929114,-10.643066,15.739746,51.2666,3
41229929114,-8.394531,14.09082,51.2666,3
41239929114,-7.04541,14.840332,49.467773,3
41249929114,-9.144043,18.437988,48.56836,3
41259929114,-8.394531,16.63916,50.816895,3
41269929114,-10.643066,15.739746,50.816895,3
41279929114,-9.59375,14.540527,50.51709,3
41289929114,-11.092773,11.842285,50.966797,3
41299929114,-9.893555,16.63916,50.816895,3
41309929114,-7.345215,14.540527,49.16797,3
41319929114,-10.343262,17.988281,49.617676,3
41329929114,-8.094727,12.741699,50.51709,3
41339929114,-9.59375,18.887695,48.71826,3
41349929114,-11.392578,15.739746,51.71631,3
41359929114,-5.8461914,15.290039,50.51709,3
41369929114,-7.345215,15.290039,49.16797,3
41379929114,-4.0473633,12.291992,49.467773,3
41389929114,-7.6450195,14.09082,53.06543,3
41399929114,-6.595703,12.741699,51.566406,3
41409929114,-8.394531,13.191406,51.2666,3
41419929114,-9.59375,15.290039,50.51709,3
41429929114,-7.6450195,14.840332,50.816895,3
41439929114,-8.394531,14.09082,50.816895,3
41449929114,-4.796875,14.840332,50.367188,3
41459929114,-6.595703,10.043457,51.566406,3
41469929114,-9.59375,12.741699,52.016113,3
41479929114,-9.59375,17.988281,50.966797,3
41489929114,-7.6450195,14.09082,52.166016,3
41499929114,-6.595703,14.540527,52.016113,3
41509929114,-7.345215,15.290039,52.016113,3
41519929114,-6.2958984,18.437988,50.816895,3
41529929114,-4.347168,17.088867,52.46582,3
41539929114,-4.0473633,18.437988,50.816895,3
41549929114,-4.347168,17.088867,52.016113,3
41559929114,-2.5483398,15.739746,52.166016,3
41569929114,0.0,14.540527,52.915527,3
41579929114,6.2958984,17.538574,50.816895,3
41589929114,2.8481445,17.988281,52.915527,3
41599929114,4.796875,19.337402,50.816895,3
41609929114,10.343262,23.234863,49.617676,3
41619929114,10.643066,22.035645,51.2666,3
41629929114,16.189453,23.234863,50.51709,3
41639929114,13.641113,22.785156,50.367188,3
41649929114,15.439941,20.686523,49.16797,3
41659929114,20.386719,21.13623,47.668945,3
41679929114,25.183594,23.234863,44.22119,3
41689929114,25.183594,25.033691,45.120605,3
41699929114,27.432129,22.33545,44.22119,3
41709929114,30.280273,23.234863,43.171875,3
41719929114,30.72998,25.483398,43.021973,3
41729929114,33.728027,26.382813,38.375,3
41739929114,34.47754,29.830566,37.925293,3
41749929114,33.27832,29.38086,37.325684,3
41759929114,35.976563,29.081055,36.126465,3
41769929114,41.822754,28.18164,33.87793,3
41779929114,37.02588,31.179688,30.879883,3
41789929114,43.771484,28.631348,29.980469,3
41799929114,44.07129,28.18164,27.432129,3
41809929114,46.319824,24.583984,23.834473,3
41819929114,45.120605,32.0791,23.534668,3
41829929114,46.319824,28.18164,21.885742,3
41839929114,47.069336,32.52881,19.1875,3
41849929114,50.067383,36.875977,16.938965,3
41859929114,48.118652,34.777344,13.940918,3
41869929114,47.36914,35.676758,11.54248,3
41879929114,47.818848,36.875977,10.942871,3
41889929114,47.36914,35.676758,7.944824,3
41899929114,48.56836,37.77539,5.8461914,3
41909929114,47.818848,36.875977,1.7988281,3
41919929114,44.371094,38.225098,-3.2978516,3
41929929114,44.8208,38.674805,-4.9467773,3
41939929114,46.319824,39.57422,-4.0473633,3
41949929114,44.07129,42.27246,-9.144043,3
41959929114,41.073242,41.373047,-8.694336,3
41969929114,42.27246,37.325684,-11.092773,3
41979929114,41.52295,41.822754,-11.54248,3
41989929114,42.572266,43.171875,-14.09082,3
41999929114,38.075195,38.674805,-13.641113,3
42009929114,37.325684,39.57422,-16.938965,3
42019929114,36.276367,39.12451,-16.63916,3
42029929114,35.526855,44.371094,-18.437988,3
42039929114,35.976563,44.8208,-20.086914,3
42049929114,35.976563,44.8208,-20.536621,3
42059929114,33.728027,46.61963,-20.086914,3
42069929114,31.479492,44.07129,-22.33545,3
42079929114,33.27832,43.621582,-18.887695,3
42089929114,31.029785,45.270508,-20.836426,3
42099929114,27.731934,47.519043,-21.436035,3
42109929114,31.479492,48.418457,-20.986328,3
42119929114,27.432129,50.666992,-23.984375,3
42129929114,31.029785,47.069336,-20.836426,3
42139929114,28.18164,47.96875,-21.286133,3
42149929114,27.432129,47.069336,-23.534668,3
42159929114,27.731934,44.8208,-23.834473,3
42169929114,28.18164,44.371094,-22.635254,3
42179929114,25.483398,49.31787,-22.785156,3
42189929114,26.982422,51.1167,-22.785156,3
42199929114,27.731934,49.31787,-20.986328,3
42209929114,25.933105,49.76758,-23.08496,3
42219929114,23.984375,50.217285,-21.885742,3
42229929114,26.982422,51.86621,-22.785156,3
42239929114,24.733887,52.765625,-20.536621,3
42249929114,25.933105,49.76758,-21.73584,3
42259929114,23.984375,46.61963,-20.536621,3
42269929114,26.682617,50.666992,-21.286133,3
42279929114,23.234863,51.1167,-21.436035,3
42289929114,24.733887,51.86621,-21.885742,3
42299929114,26.23291,51.86621,-20.536621,3
42309929114,25.483398,51.1167,-20.536621,3
42319929114,26.23291,52.765625,-20.536621,3
42329929114,23.234863,52.765625,-20.536621,3
42339929114,23.234863,56.36328,-19.1875,3
42349929114,24.733887,56.36328,-20.536621,3
42359929114,22.485352,50.217285,-19.637207,3
42369929114,22.935059,53.215332,-20.386719,3
42379929114,21.885742,54.564453,-19.637207,3
42389929114,22.485352,55.463867,-20.086914,3
42399929114,26.982422,55.463867,-18.737793,3
42409929114,22.935059,55.913574,-19.337402,3
42419929114,23.68457,56.81299,-20.836426,3
42429929114,22.935059,54.114746,-19.337402,3
42439929114,25.183594,55.01416,-21.286133,3
42449929114,21.436035,53.215332,-18.437988,3
42459929114,21.13623,54.564453,-19.637207,3
42469929114,20.686523,55.913574,-18.887695,3
42479929114,20.686523,58.611816,-18.887695,3
42489929114,22.935059,59.36133,-19.337402,3
42499929114,19.937012,58.611816,-18.887695,3
42509929114,21.13623,54.564453,-17.838379,3
42519929114,20.386719,56.36328,-20.086914,3
42529929114,22.185547,57.712402,-18.437988,3
42539929114,19.937012,57.712402,-17.088867,3
42549929114,19.1875,59.36133,-18.437988,3
42559929114,21.885742,58.91162,-17.388672,3
42569929114,22.485352,58.16211,-17.838379,3
42579929114,20.686523,61.160156,-17.988281,3
42589929114,18.138184,58.91162,-17.388672,3
42599929114,17.388672,58.16211,-16.03955,3
42609929114,20.686523,57.712402,-16.189453,3
42619929114,18.437988,60.260742,-16.63916,3
42629929114,20.386719,59.811035,-14.990234,3
42639929114,18.437988,58.611816,-17.088867,3
42649929114,22.485352,57.262695,-14.990234,3
42659929114,22.935059,56.81299,-15.739746,3
42669929114,21.13623,64.308105,-16.489258,3
42679929114,18.437988,61.160156,-16.63916,3
42689929114,18.887695,62.509277,-16.938965,3
42699929114,16.938965,59.36133,-15.290039,3
42709929114,21.436035,62.05957,-15.290039,3
42719929114,21.885742,59.811035,-16.03955,3
42729929114,17.688477,60.260742,-14.840332,3
42739929114,22.485352,62.509277,-15.439941,3
42749929114,18.887695,61.609863,-15.439941,3
42759929114,20.386719,61.609863,-13.641113,3
42769929114,21.436035,60.260742,-16.189453,3
42779929114,17.688477,61.160156,-16.189453,3
42789929114,22.485352,61.609863,-14.990234,3
42799929114,21.13623,61.609863,-14.540527,3
42809929114,19.1875,62.958984,-13.491211,3
42819929114,20.686523,62.958984,-16.63916,3
42829929114,21.885742,62.509277,-14.990234,3
42839929114,25.183594,58.611816,-13.940918,3
42849929114,22.185547,55.913574,-15.290039,3
42859929114,23.68457,60.260742,-14.390625,3
42869929114,23.234863,62.509277,-14.990234,3
42879929114,23.68457,61.160156,-12.14209,3
42889929114,22.935059,57.712402,-12.14209,3
42899929114,23.234863,58.16211,-14.990234,3
42909929114,26.23291,58.16211,-14.990234,3
42919929114,25.933105,55.913574,-15.739746,3
42929929114,28.931152,53.215332,-12.14209,3
42939929114,30.280273,55.913574,-14.840332,3
42949929114,28.18164,53.215332,-14.390625,3
42959929114,29.530762,55.01416,-11.54248,3
42969929114,30.280273,53.215332,-10.643066,3
42979929114,34.777344,51.566406,-11.54248,3
42989929114,31.779297,46.16992,-11.092773,3
42999929114,36.726074,53.66504,-10.942871,3
43009929114,39.57422,50.217285,-11.842285,3
43019929114,36.276367,47.96875,-11.092773,3
43029929114,37.77539,51.566406,-10.643066,3
43039929114,39.57422,47.519043,-8.244629,3
43049929114,40.773438,44.371094,-10.193359,3
43059929114,39.57422,43.171875,-8.694336,3
43069929114,43.021973,45.270508,-4.796875,3
43079929114,43.321777,44.07129,-6.2958984,3
43089929114,46.319824,39.57422,-4.4970703,3
43099929114,45.120605,38.225098,-1.9487305,3
43109929114,45.870117,39.12451,-1.0493164,3
43119929114,46.319824,36.126465,0.44970703,3
43129929114,47.818848,35.22705,2.6982422,3
43139929114,50.067383,35.22705,4.0473633,3
43149929114,47.818848,34.327637,6.7456055,3
43159929114,48.118652,29.38086,7.944824,3
43169929114,46.61963,28.631348,9.743652,3
43179929114,49.31787,29.081055,11.392578,3
43189929114,49.31787,28.18164,12.741699,3
43199929114,52.166016,27.282227,13.641113,3
43209929114,49.617676,25.033691,15.739746,3
43219929114,46.319824,24.583984,16.938965,3
43229929114,53.365234,17.988281,17.538574,3
43239929114,49.31787,22.785156,19.637207,3
43249929114,48.118652,16.189453,20.386719,3
43259929114,48.56836,15.739746,19.1875,3
43269929114,48.56836,15.739746,23.234863,3
43279929114,48.118652,13.641113,23.08496,3
43289929114,44.8208,14.09082,23.834473,3
43299929114,43.771484,11.842285,25.783203,3
43309929114,45.870117,8.244629,26.682617,3
43319929114,45.120605,9.144043,26.23291,3
43329929114,44.371094,7.345215,25.333496,3
43339929114,41.52295,6.595703,26.23291,3
43349929114,40.32373,3.447754,26.532715,3
43359929114,39.57422,3.447754,27.432129,3
43369929114,40.32373,1.6489258,25.6333,3
43379929114,38.075195,-0.7495117,25.6333,3
43389929114,40.32373,3.447754,25.6333,3
43399929114,40.023926,-0.2998047,24.88379,3
43409929114,40.023926,-1.1992188,23.984375,3
43419929114,39.274414,1.1992188,23.984375,3
43429929114,36.726074,-1.6489258,25.183594,3
43439929114,38.824707,-2.5483398,25.183594,3
