64279329946,1.6442357,0.13422333,0.10652645,3
64289329946,1.504686,0.14780544,0.092145376,3
64299329946,1.3448963,0.15313177,0.07536746,3
64309329946,1.2146678,0.14780544,0.05885586,3
64319329946,1.1267835,0.1419465,0.050600063,3
64329329946,1.031176,0.13156016,0.05352954,3
64339329946,0.9105348,0.13156016,0.07376956,3
64349329946,0.76565886,0.1419465,0.094009586,3
64359329946,0.61412495,0.15259913,0.10626013,3
64369329946,0.5028048,0.1635181,0.1025317,3
64379329946,0.44421527,0.165116,0.09880328,3
64389329946,0.4327637,0.16271915,0.087618,3
64399329946,0.43436158,0.15526229,0.06551377,3
64409329946,0.40373522,0.14247912,0.041279,3
64419329946,0.35926044,0.12916331,0.019441076,3
64429329946,0.3400857,0.10466223,0.0026631611,3
64439329946,0.34860778,0.08149273,-0.0058589545,3
64449329946,0.37230992,0.06924219,-0.0013315806,3
64459329946,0.32091093,0.06684534,-2.663161E-4,3
64469329946,0.22903186,0.07376956,0.005060006,3
64479329946,0.13928333,0.087085366,0.013582122,3
64489329946,0.12357068,0.103064336,0.0314253,3
64499329946,0.21544974,0.116912775,0.055926383,3
64509329946,0.28842035,0.11957593,0.081226416,3
64519329946,0.31451932,0.112918034,0.100933805,3
64529329946,0.3390204,0.09134643,0.11531488,3
64539329946,0.37124467,0.051665325,0.11984225,3
64549329946,0.3720436,-0.009054748,0.12144015,3
64559329946,0.37097836,-0.082025364,0.12916331,3
64569329946,0.4316984,-0.13662016,0.13342437,3
64579329946,0.51718587,-0.17097494,0.1123854,3
64589329946,0.44687843,-0.2247708,0.07989483,3
64599329946,0.32277513,-0.2609898,0.059921127,3
64609329946,0.3635215,-0.2548645,0.037550572,3
64619329946,0.2514024,-0.25086978,0.004261058,3
64629329946,0.01917476,-0.24607609,-0.043409526,3
64639329946,-0.12996227,-0.24767399,-0.10146644,3
64649329946,-0.09347696,-0.2657835,-0.17044231,3
64659329946,0.047670584,-0.3057309,-0.23542345,3
64669329946,0.25060347,-0.37097836,-0.2873551,3
64679329946,0.50786483,-0.43196473,-0.32863408,3
64689329946,0.7824367,-0.4908206,-0.38402784,3
64699329946,0.9829728,-0.5629923,-0.45593318,3
64709329946,1.1416972,-0.6490124,-0.5387575,3
64719329946,1.29403,-0.75101143,-0.6111955,3
64729329946,1.3435647,-0.85594,-0.6849651,3
64739329946,1.1851068,-0.9555422,-0.768322,3
64749329946,0.78563255,-1.0594054,-0.86206526,3
64759329946,0.27883297,-1.1763183,-0.9816412,3
64769329946,-0.2000034,-1.3078785,-1.117995,3
64779329946,-0.5629923,-1.433846,-1.2503542,3
64789329946,-0.8085357,-1.5550197,-1.3784522,3
64799329946,-0.92731273,-1.6737968,-1.4876418,3
64809329946,-0.91426325,-1.7933728,-1.5808525,3
64819329946,-0.76565886,-1.9084213,-1.6508936,3
64829329946,-0.56725335,-2.026133,-1.6873789,3
64839329946,-0.37736994,-2.1387846,-1.6895094,3
64849329946,-0.2692456,-2.2277343,-1.674862,3
64859329946,-0.2972088,-2.301504,-1.660481,3
64869329946,-0.4282363,-2.360626,-1.6463662,3
64879329946,-0.5765744,-2.3803334,-1.6184031,3
64889329946,-0.6985472,-2.3539681,-1.5712651,3
64899329946,-0.75447357,-2.295645,-1.5195998,3
64909329946,-0.71133035,-2.2287996,-1.4650049,3
64919329946,-0.6016081,-2.1590247,-1.3877733,3
64929329946,-0.4511395,-2.088451,-1.2911005,3
64939329946,-0.29241508,-2.0274646,-1.186172,3
64949329946,-0.17603496,-1.9750003,-1.0844392,3
64959329946,-0.13022858,-1.9297266,-0.9920275,3
64969329946,-0.13582122,-1.8780613,-0.90148,3
64979329946,-0.1768339,-1.8002969,-0.809601,3
64989329946,-0.26178873,-1.7033578,-0.7155914,3
64999329946,-0.3787015,-1.6042882,-0.6378271,3
65009329946,-0.47137952,-1.5070829,-0.566987,3
65019329946,-0.5211806,-1.4125407,-0.50147325,3
65029329946,-0.53476274,-1.3241237,-0.43675843,3
65039329946,-0.5203817,-1.2412994,-0.38562572,3
65049329946,-0.49747851,-1.150752,-0.34487936,3
65059329946,-0.4892227,-1.0612698,-0.32304144,3
65069329946,-0.4708469,-0.9683254,-0.3139867,3
65079329946,-0.4316984,-0.8775116,-0.30040458,3
65089329946,-0.38615838,-0.793622,-0.2825614,3
65099329946,-0.34514567,-0.7107977,-0.26205507,3
65109329946,-0.34514567,-0.6442187,-0.2394182,3
65119329946,-0.38456047,-0.60267335,-0.21997711,3
65129329946,-0.41785,-0.5334312,-0.20053603,3
65139329946,-0.4711132,-0.45673212,-0.19787288,3
65149329946,-0.56459016,-0.4114584,-0.19947077,3
65159329946,-0.6692524,-0.37763625,-0.18615496,3
65169329946,-0.74941355,-0.3571299,-0.16564862,3
65179329946,-0.7701862,-0.3470099,-0.14114754,3
65189329946,-0.73103774,-0.35073832,-0.11531488,3
65199329946,-0.6402239,-0.34967306,-0.08522116,3
65209329946,-0.51265854,-0.32304144,-0.051665325,3
65219329946,-0.4149205,-0.252734,-0.03542004,3
65229329946,-0.49481535,-0.18002969,-0.021837922,3
65239329946,-0.6069344,-0.12250541,-0.019707393,3
65249329946,-0.5965481,-0.073236935,-0.015180019,3
65259329946,-0.53502905,-0.042077947,-0.015180019,3
65269329946,-0.484429,-0.034088463,-0.007989483,3
65279329946,-0.44714475,-0.034088463,-0.0026631611,3
65289329946,-0.41065946,-0.010386328,0.01917476,3
65299329946,-0.43649212,0.03888215,0.029294772,3
65309329946,-0.5267733,0.06924219,0.013582122,3
65319329946,-0.6215818,0.07084008,-0.004261058,3
65329329946,-0.52331114,0.03195793,-0.008255799,3
65339329946,-0.28229508,0.051665325,0.024234766,3
65349329946,-0.15686019,0.112918034,0.043409526,3
65359329946,-0.27856666,0.19441076,0.072970614,3
65369329946,-0.53929013,0.3107909,0.10865697,3
65379329946,-0.6876282,0.4282363,0.1307612,3
65389329946,-0.5153217,0.56432384,0.12330436,3
65399329946,-0.18562233,0.6876282,0.13102753,3
65409329946,0.112918034,0.8032094,0.1635181,3
65419329946,0.32783514,0.8996158,0.20080236,3
65429329946,0.47963533,0.9768475,0.24367924,3
65439329946,0.582167,1.0500845,0.29161614,3
65449329946,0.61172813,1.1161308,0.3552657,3
65459329946,0.5704491,1.1872373,0.43356264,3
65469329946,0.44394895,1.2575446,0.5273059,3
65479329946,0.24048345,1.3195963,0.6466155,3
65489329946,0.052464273,1.3763217,0.78563255,3
65499329946,-0.07163903,1.4418354,0.92997587,3
65509329946,-0.17550232,1.5020229,1.0684602,3
65519329946,-0.27164245,1.5377092,1.2002867,3
65529329946,-0.34647727,1.5480956,1.3161342,3
65539329946,-0.4066647,1.5531555,1.4207965,3
65549329946,-0.4841627,1.5587482,1.5092134,3
65559329946,-0.6564692,1.5683357,1.5787219,3
65569329946,-0.92012215,1.5675366,1.6370451,3
65579329946,-1.1928298,1.5547534,1.690042,3
65589329946,-1.3904364,1.5390408,1.736381,3
65599329946,-1.4871092,1.4988271,1.7678064,3
65609329946,-1.4266554,1.4439659,1.799498,3
65619329946,-1.2367721,1.3741912,1.8176075,3
65629329946,-0.9829728,1.288171,1.8213359,3
65639329946,-0.72464615,1.2117383,1.8122811,3
65649329946,-0.5360943,1.1424961,1.7904432,3
65659329946,-0.35420042,1.055677,1.741441,3
65669329946,-0.1323591,0.9757822,1.6690031,3
65679329946,-0.006657903,0.89615375,1.5933694,3
65689329946,-0.021837922,0.8050736,1.515605,3
65699329946,-0.0561927,0.6990798,1.4325144,3
65709329946,-0.081226416,0.58269966,1.3534185,3
65719329946,-0.092944324,0.45566687,1.2716595,3
65729329946,-0.06258429,0.32783514,1.1888351,3
65739329946,-0.01438107,0.21784659,1.1100056,3
65749329946,-0.0077231675,0.12144015,1.0287791,3
65759329946,-0.04527374,0.024767399,0.9305085,3
65769329946,-0.090281166,-0.06551377,0.82877576,3
65779329946,-0.128897,-0.13528858,0.7286409,3
65789329946,-0.16298546,-0.18429075,0.6346313,3
65799329946,-0.18056233,-0.23835292,0.5550028,3
65809329946,-0.16618125,-0.29481193,0.4908206,3
65819329946,-0.08335695,-0.32943302,0.43675843,3
65829329946,0.014647386,-0.3470099,0.3901531,3
65839329946,0.09241169,-0.3536678,0.34754252,3
65849329946,0.14993598,-0.3536678,0.30812773,3
65859329946,0.17550232,-0.3549994,0.2660498,3
65869329946,0.14780544,-0.3520699,0.28442562,3
65879329946,0.13688648,-0.3323625,0.28682247,3
65889329946,0.027164243,-0.3086604,0.25246766,3
65899329946,-0.21917816,-0.27723506,0.22104238,3
65909329946,-0.29640985,-0.20746025,0.11132014,3
65919329946,-0.16138756,-0.13901702,-0.064182185,3
65929329946,-0.061252706,-0.07403588,-0.12996227,3
65939329946,0.024767399,-0.054594804,-0.06844324,3
65949329946,0.1107875,-0.05832323,-0.043409526,3
65959329946,0.14088123,-0.080960095,-0.05752428,3
65969329946,0.12436963,-0.08628642,-0.05912218,3
65979329946,0.12357068,-0.08548747,-0.070307456,3
65989329946,0.15978967,-0.07856325,-0.08282431,3
65999329946,0.1603223,-0.058056913,-0.07403588,3
66009329946,0.14966966,-0.048203215,-0.05752428,3
66019329946,0.17044231,-0.047404267,-0.047670584,3
66029329946,0.19254655,-0.04873585,-0.039947417,3
66039329946,0.2146508,-0.0479369,-0.027164243,3
66049329946,0.2545982,-0.048203215,-0.013315806,3
66059329946,0.32091093,-0.03888215,0.0013315806,3
66069329946,0.39894155,-0.02130529,0.0077231675,3
66079329946,0.45566687,0.0058589545,0.0061252704,3
66089329946,0.45247108,0.057790596,0.021571605,3
66099329946,0.4607269,0.07456851,0.031158986,3
66109329946,0.48655954,0.07456851,0.036218993,3
66119329946,0.5113269,0.082025364,0.037550572,3
66129329946,0.5057343,0.10226539,0.032490566,3
66139329946,0.44101948,0.13662016,0.019973708,3
66149329946,0.38269624,0.15020229,0.008788432,3
66159329946,0.34434673,0.13129385,2.663161E-4,3
66169329946,0.30280143,0.09827065,-0.010120012,3
66179329946,0.25539714,0.0628506,-0.012250541,3
66189329946,0.20799288,0.04314321,-0.011185277,3
66199329946,0.15952335,0.037550572,-0.011984225,3
66209329946,0.11132014,0.029028457,-0.01438107,3
66219329946,0.072970614,0.011717909,-0.015978966,3
66229329946,0.04234426,-0.012250541,-0.016245283,3
66239329946,0.006657903,-0.023702133,-0.014114754,3
66249329946,-0.021571605,-0.026365295,-0.014913702,3
66259329946,-0.036751624,-0.02956109,-0.01917476,3
66269329946,-0.04314321,-0.028229509,-0.024767399,3
66279329946,-0.06018744,-0.020240024,-0.019973708,3
66289329946,-0.070041135,-0.012250541,-0.016777916,3
66299329946,-0.07057377,-0.009054748,-0.017310547,3
66309329946,-0.07163903,-0.0013315806,-0.011717909,3
66319329946,-0.070041135,0.010386328,-0.0058589545,3
66329329946,-0.064182185,0.019707393,-2.663161E-4,3
66339329946,-0.050866377,0.02263687,0.00479369,3
66349329946,-0.046339005,0.026631612,0.007989483,3
66359329946,-0.05539375,0.036218993,0.00958738,3
66369329946,-0.06551377,0.04261058,0.0127831735,3
66379329946,-0.07483483,0.045007423,0.012250541,3
66389329946,-0.08681905,0.049002163,0.008255799,3
66399329946,-0.103064336,0.053263225,0.0055926386,3
66409329946,-0.1041296,0.04926848,0.0063915867,3
66419329946,-0.09267801,0.03888215,0.0061252704,3
66429329946,-0.0793622,0.03222425,0.008788432,3
66439329946,-0.06018744,0.02263687,0.008522116,3
66449329946,-0.036218993,0.01438107,0.007456851,3
66459329946,-0.015180019,0.007190535,0.007989483,3
66469329946,-0.0037284256,0.0058589545,0.011185277,3
66479329946,-0.0037284256,0.011984225,0.011984225,3
66489329946,-0.0010652645,0.008788432,0.009054748,3
66499329946,-0.0039947415,0.008522116,0.005060006,3
66509329946,-0.010120012,0.00958738,0.0029294773,3
66519329946,-0.013315806,0.007190535,-7.9894834E-4,3
66529329946,-0.00958738,0.0026631611,-0.0031957934,3
66539329946,-0.0053263223,0.0015978967,-0.0039947415,3
66549329946,0.005060006,0.002396845,-0.004261058,3
66559329946,0.016777916,0.0015978967,-0.0013315806,3
66569329946,0.02130529,0.0055926386,0.0015978967,3
66579329946,0.016511599,0.010386328,0.0031957934,3
66589329946,0.012250541,0.008522116,0.0058589545,3
66599329946,0.0058589545,0.0058589545,0.0031957934,3
66609329946,-0.015180019,0.0063915867,0.0034621095,3
66619329946,-0.020240024,0.004261058,-0.0013315806,3
66629329946,-0.020772656,-5.326322E-4,-0.002130529,3
66639329946,-0.01917476,-0.0015978967,-0.00479369,3
66649329946,-0.012250541,-0.0018642128,-0.0031957934,3
66659329946,-2.663161E-4,-0.0039947415,-0.0013315806,3
66669329946,0.017044231,-0.007456851,-0.0018642128,3
66679329946,0.028229509,-0.009054748,-0.0015978967,3
66689329946,0.03089267,-0.0018642128,0.0018642128,3
66699329946,0.03169162,7.9894834E-4,5.326322E-4,3
66709329946,0.033289514,-0.0018642128,0.0013315806,3
66719329946,0.036218993,-0.0058589545,5.326322E-4,3
66729329946,0.03009372,-0.0039947415,2.663161E-4,3
66739329946,0.01784318,0.0039947415,0.0026631611,3
66749329946,0.011717909,0.0058589545,0.0026631611,3
66759329946,0.00958738,0.002396845,7.9894834E-4,3
66769329946,0.008522116,0.0,-0.0013315806,3
66779329946,0.0037284256,0.007190535,-0.0010652645,3
66789329946,7.9894834E-4,0.013582122,0.0026631611,3
66799329946,0.0063915867,0.015978966,0.0031957934,3
66809329946,0.010120012,0.01304949,0.0026631611,3
66819329946,0.010918961,0.011984225,7.9894834E-4,3
66829329946,0.008522116,0.010918961,0.0037284256,3
66839329946,0.0055926386,0.008788432,0.0039947415,3
66849329946,0.005060006,0.0053263223,7.9894834E-4,3
66859329946,0.007989483,0.0013315806,-0.0013315806,3
66869329946,0.009321064,0.0055926386,-2.663161E-4,3
66879329946,0.013582122,0.00958738,7.9894834E-4,3
66889329946,0.02263687,0.0077231675,-7.9894834E-4,3
66899329946,0.032490566,0.0061252704,-0.0015978967,3
66909329946,0.03222425,0.009321064,2.663161E-4,3
66919329946,0.026365295,0.01438107,0.0015978967,3
66929329946,0.023702133,0.01438107,7.9894834E-4,3
66939329946,0.019973708,0.010386328,-0.0015978967,3
66949329946,0.013582122,0.007190535,-0.0034621095,3
66959329946,0.008255799,0.0058589545,-0.0058589545,3
66969329946,0.00958738,0.005060006,-0.0077231675,3
66979329946,0.018642128,0.007190535,-0.006924219,3
66989329946,0.026631612,0.011717909,-0.007456851,3
66999329946,0.03435478,0.013315806,-0.005060006,3
67009329946,0.039947417,0.015180019,-0.0063915867,3
67019329946,0.040746365,0.01784318,-0.007456851,3
67029329946,0.033023197,0.02130529,-0.0055926386,3
67039329946,0.021571605,0.022370555,-0.0055926386,3
67049329946,0.010918961,0.019973708,-0.007456851,3
67059329946,0.0063915867,0.017310547,-0.008788432,3
67069329946,0.002130529,0.009853696,-0.0077231675,3
67079329946,0.0013315806,0.0058589545,-0.007989483,3
67089329946,0.007190535,0.004261058,-0.0055926386,3
67099329946,0.01438107,0.002130529,-0.0063915867,3
67109329946,0.01571265,0.007456851,-0.0061252704,3
67119329946,0.0127831735,0.011984225,-0.0053263223,3
67129329946,0.007456851,0.015446335,-0.0061252704,3
67139329946,-0.005060006,0.020240024,-0.0077231675,3
67149329946,-0.023702133,0.023702133,-0.011185277,3
67159329946,-0.047404267,0.02876214,-0.015978966,3
67169329946,-0.062051654,0.034088463,-0.019973708,3
67179329946,-0.059388492,0.043409526,-0.018375812,3
67189329946,-0.050600063,0.05832323,-0.013848438,3
67199329946,-0.03834952,0.075101145,-0.007190535,3
67209329946,-0.03009372,0.10066749,0.0077231675,3
67219329946,0.01438107,0.12516858,0.016245283,3
67229329946,0.09454222,0.15978967,0.026365295,3
67239329946,0.17070863,0.21172132,0.028229509,3
67249329946,0.16591494,0.24980451,0.0055926386,3
67259329946,0.22530343,0.24740767,-0.0314253,3
67269329946,0.36591834,0.27670243,-0.042876896,3
67279329946,0.41705105,0.31718248,-0.03834952,3
67289329946,0.39388153,0.35579833,-0.025832662,3
67299329946,0.39361522,0.41891524,0.0,3
67309329946,0.48469532,0.48336375,0.03701794,3
67319329946,0.6918893,0.5605954,0.07643273,3
67329329946,0.8404937,0.6679208,0.17283916,3
67339329946,0.62238073,0.7850999,0.28469193,3
67349329946,0.52437645,0.9267801,0.32783514,3
67359329946,0.33662358,1.1763183,0.45247108,3
67369329946,0.040746365,1.3153353,0.5382249,3
67379329946,-0.04474111,1.4152038,0.6221144,3
67389329946,0.06098639,1.5203987,0.757403,3
67399329946,0.13342437,1.6287893,0.9060074,3
67409329946,0.16192019,1.680721,1.0301107,3
67419329946,0.22343922,1.7451695,1.1595404,3
67429329946,0.22397186,1.839978,1.2897689,3
67439329946,0.14274544,1.8967034,1.3978933,3
67449329946,0.002396845,1.9273297,1.4958977,3
67459329946,-0.12170646,1.9475697,1.5757924,3
67469329946,-0.22716765,1.9656793,1.6514262,3
67479329946,-0.32756883,1.9632823,1.7217337,3
67489329946,-0.4082626,1.9217371,1.7936391,3
67499329946,-0.43116578,1.8620822,1.8596854,3
67509329946,-0.43089947,1.8109496,1.9166771,3
67519329946,-0.4673848,1.769138,1.9624834,3
67529329946,-0.5834986,1.7483653,1.9800603,3
67539329946,-0.7667241,1.7297232,1.9856529,3
67549329946,-0.9515475,1.7204021,1.9939088,3
67559329946,-1.1251856,1.7294569,1.9987024,3
67569329946,-1.2743226,1.7251958,1.9984361,3
67579329946,-1.3499564,1.7166736,1.9917783,3
67589329946,-1.3347764,1.7036241,1.9832561,3
67599329946,-1.2516857,1.68658,1.9699403,3
67609329946,-1.1435614,1.663943,1.9542277,3
67619329946,-1.0309097,1.630121,1.9251992,3
67629329946,-0.9086706,1.5827167,1.8860507,3
67639329946,-0.8178568,1.5369103,1.8381138,3
67649329946,-0.79868203,1.4764565,1.7797906,3
67659329946,-0.86206526,1.4053501,1.7156084,3
67669329946,-0.96406436,1.3374395,1.660481,3
67679329946,-1.0503508,1.2647352,1.5978967,3
67689329946,-1.0945592,1.1816446,1.5353124,3
67699329946,-1.091896,1.0950918,1.4711303,3
67709329946,-1.0588728,1.0114686,1.4096112,3
67719329946,-1.0341054,0.9307748,1.3371732,3
67729329946,-1.0335728,0.8586032,1.2610068,3
67739329946,-1.0407634,0.7890946,1.1811119,3
67749329946,-1.041296,0.7259777,1.1100056,3
67759329946,-1.0298444,0.6609966,1.0458233,3
67769329946,-1.0157297,0.59894496,0.9835054,3
67779329946,-1.009338,0.52650696,0.9222527,3
67789329946,-0.9960223,0.46259108,0.86685896,3
67799329946,-0.97711384,0.41039312,0.819721,3
67809329946,-0.9406285,0.36778256,0.7685883,3
67819329946,-0.90707266,0.3270362,0.7076019,3
67829329946,-0.8657937,0.2926814,0.63223445,3
67839329946,-0.82557994,0.2548645,0.57098174,3
67849329946,-0.7488809,0.21038973,0.52171326,3
67859329946,-0.6245113,0.16724652,0.48682585,3
67869329946,-0.50360376,0.13662016,0.45726478,3
67879329946,-0.4247742,0.11584751,0.43303,3
67889329946,-0.39441416,0.101999074,0.40533313,3
67899329946,-0.38802257,0.088150635,0.37896782,3
67909329946,-0.37550572,0.083090626,0.3536678,3
67919329946,-0.34141725,0.08468852,0.3336941,3
67929329946,-0.2743056,0.091080114,0.31478566,3
67939329946,-0.19920446,0.094808534,0.30306774,3
67949329946,-0.13741912,0.090014845,0.29614353,3
67959329946,-0.090014845,0.08575379,0.29028457,3
67969329946,-0.058589544,0.08282431,0.27856666,3
67979329946,-0.050866377,0.06950851,0.27057716,3
67989329946,-0.050866377,0.054594804,0.26525086,3
67999329946,0.011185277,0.051931642,0.27856666,3
68009329946,0.1222391,0.046339005,0.26631612,3
68019329946,0.2000034,0.051665325,0.27137613,3
68029329946,0.26525086,0.08149273,0.27137613,3
68039329946,0.26844665,0.11957593,0.25060347,3
68049329946,0.216515,0.14966966,0.22423817,3
68059329946,0.15739283,0.1717739,0.19228023,3
68069329946,0.16405073,0.18881813,0.15526229,3
68079329946,0.25832662,0.21252026,0.12836437,3
68089329946,0.36938044,0.24820662,0.082558,3
68099329946,0.37390783,0.26072347,0.03888215,3
68109329946,0.33289513,0.2463424,0.011717909,3
68119329946,0.38109836,0.23036344,-0.015180019,3
68129329946,0.4679174,0.2197108,-0.041012682,3
68139329946,0.5355617,0.21997711,-0.066312715,3
68149329946,0.5696502,0.20932446,-0.088150635,3
68159329946,0.5866944,0.1882855,-0.09054748,3
68169329946,0.56219333,0.1784318,-0.09161274,3
68179329946,0.4990764,0.170176,-0.092145376,3
68189329946,0.42344263,0.16618125,-0.09267801,3
68199329946,0.36724994,0.16218652,-0.092944324,3
68209329946,0.38722363,0.1587244,-0.075101145,3
68219329946,0.45699844,0.17390442,-0.05672533,3
68229329946,0.57577544,0.1784318,-0.041012682,3
68239329946,0.7555388,0.18109496,-0.029827405,3
68249329946,0.9816412,0.17310548,-0.03568636,3
68259329946,1.1590078,0.16911073,-0.06684534,3
68269329946,1.2349079,0.14913702,-0.1403486,3
68279329946,1.2378373,0.105993815,-0.23249397,3
68289329946,1.2756542,0.040746365,-0.3320962,3
68299329946,1.3648701,-0.020506341,-0.44687843,3
68309329946,1.2466258,-0.14008227,-0.5613944,3
68319329946,1.1914983,-0.2806972,-0.67937243,3
68329329946,1.3582122,-0.4428837,-0.799481,3
68339329946,1.624262,-0.61199445,-0.94568855,3
68349329946,1.8524948,-0.79255676,-1.1084076,3
68359329946,2.0173445,-0.9579391,-1.282312,3
68369329946,2.1662152,-1.0634003,-1.4868429,3
68379329946,2.2383869,-1.2596753,-1.6903083,3
68389329946,2.1659489,-1.4351776,-1.8277274,3
68399329946,2.0061593,-1.6253272,-1.9710056,3
68409329946,1.8620822,-1.8224012,-2.069276,3
68419329946,1.816276,-1.9979035,-2.1273332,3
68429329946,1.8181401,-2.150769,-2.15503,3
68439329946,1.8229338,-2.2887206,-2.156628,3
68449329946,1.8572886,-2.4184167,-2.1582258,3
68459329946,1.8951055,-2.5284052,-2.1393173,3
68469329946,1.8799255,-2.6272085,-2.1118867,3
68479329946,1.8101506,-2.7033749,-2.0762005,3
68489329946,1.6695358,-2.7561054,-2.0391824,3
68499329946,1.4708639,-2.786998,-2.0026972,3
68509329946,1.34463,-2.7955203,-1.969674,3
68519329946,1.2985574,-2.7928572,-1.9145465,3
68529329946,1.2516857,-2.7912593,-1.845038,3
68539329946,1.1587414,-2.7715518,-1.7662084,3
68549329946,1.0668623,-2.7326696,-1.6751283,3
68559329946,0.9962886,-2.6477149,-1.5891082,3
68569329946,0.88896316,-2.5459821,-1.525725,3
68579329946,0.7653925,-2.4509072,-1.4588797,3
68589329946,0.6695187,-2.3475766,-1.3843112,3
68599329946,0.6066681,-2.2599585,-1.3030847,3
68609329946,0.556867,-2.1872542,-1.2199941,3
68619329946,0.49028796,-2.1369205,-1.1504856,3
68629329946,0.40266997,-2.1004353,-1.0769824,3
68639329946,0.30999196,-2.0338562,-1.000816,3
68649329946,0.20026971,-1.9068234,-0.9108011,3
68659329946,0.12916331,-1.7387779,-0.8157263,3
68669329946,0.10359697,-1.5398397,-0.72437984,3
68679329946,0.0628506,-1.3499564,-0.61412495,3
68689329946,0.04926848,-1.2053467,-0.5182512,3
68699329946,0.086020105,-1.0860372,-0.41944787,3
68709329946,0.09614012,-0.994158,-0.32623723,3
68719329946,0.07536746,-0.92464954,-0.25246766,3
68729329946,0.049002163,-0.8546084,-0.19014971,3
68739329946,0.037550572,-0.78563255,-0.13502227,3
68749329946,0.04527374,-0.72943985,-0.09427591,3
68759329946,0.075101145,-0.67937243,-0.059921127,3
68769329946,0.1222391,-0.63409865,-0.033289514,3
68779329946,0.16325177,-0.5885586,-0.008788432,3
68789329946,0.15233281,-0.5118596,0.007989483,3
68799329946,0.03169162,-0.4892227,0.024501082,3
68809329946,-0.17257284,-0.49694586,0.04261058,3
68819329946,-0.43809,-0.48176584,0.047137953,3
68829329946,-0.79921466,-0.42237735,0.060720075,3
68839329946,-1.0815097,-0.36591834,0.07163903,3
68849329946,-1.1672635,-0.3110572,0.064182185,3
68859329946,-1.0253171,-0.26232138,0.04660532,3
68869329946,-0.7289072,-0.2130529,0.04580637,3
68879329946,-0.47137952,-0.16138756,0.04660532,3
68889329946,-0.37151098,-0.13289174,0.04527374,3
68899329946,-0.39521313,-0.1025317,0.04527374,3
68909329946,-0.49614692,-0.06737798,0.05219796,3
68919329946,-0.5992113,-0.02609898,0.07350325,3
68929329946,-0.6988135,0.0034621095,0.09614012,3
68939329946,-0.7571367,-0.008788432,0.10839066,3
68949329946,-0.7438209,-0.040213734,0.12596752,3
68959329946,-0.7773767,-0.066046394,0.16218652,3
68969329946,-0.6040049,-0.13475595,0.18269286,3
68979329946,-0.043675844,-0.16777915,0.18082865,3
68989329946,0.36245623,-0.18615496,0.170176,3
68999329946,0.43809,-0.1898834,0.1304949,3
69009329946,0.32676986,-0.16591494,0.09614012,3
69019329946,0.21997711,-0.1323591,0.08335695,3
69029329946,0.15153387,-0.11824436,0.06711166,3
69039329946,0.08974853,-0.12836437,0.050600063,3
69049329946,0.0396811,-0.14301175,0.040213734,3
69059329946,0.03089267,-0.14993598,0.042876896,3
69069329946,0.07403588,-0.14061491,0.040480047,3
69079329946,0.041279,-0.11638014,0.03488741,3
69089329946,-0.08229168,-0.09773801,0.018642128,3
69099329946,-0.12996227,-0.080960095,0.002396845,3
69109329946,-0.08681905,-0.061252706,0.0039947415,3
69119329946,-0.043942157,-0.04261058,0.00958738,3
69129329946,-0.043409526,-0.03701794,0.01304949,3
69139329946,-0.0396811,-0.02876214,0.02396845,3
69149329946,-0.006657903,-0.022370555,0.036751624,3
69159329946,0.02743056,-0.019707393,0.047137953,3
69169329946,0.040213734,-0.01784318,0.054328486,3
69179329946,0.034088463,-0.015180019,0.05139901,3
69189329946,0.028495824,-0.025832662,0.039947417,3
69199329946,0.03488741,-0.043409526,0.025300032,3
69209329946,0.036485307,-0.05832323,0.011984225,3
69219329946,0.0063915867,-0.07243799,0.005060006,3
69229329946,-0.029028457,-0.07376956,0.0018642128,3
69239329946,-0.043942157,-0.06791061,0.0015978967,3
69249329946,-0.03834952,-0.053263225,-0.0018642128,3
69259329946,-0.025300032,-0.04261058,-2.663161E-4,3
69269329946,-0.004527374,-0.03169162,0.0018642128,3
69279329946,0.0037284256,-0.027963191,0.007190535,3
69289329946,0.007989483,-0.022903185,0.011451593,3
69299329946,0.01784318,-0.02130529,0.010652645,3
69309329946,0.018908445,-0.018642128,0.009853696,3
69319329946,0.010918961,-0.021038974,0.008522116,3
69329329946,-0.009853696,-0.023435818,0.004527374,3
69339329946,-0.022903185,-0.020240024,0.004261058,3
69349329946,-0.016245283,-0.023435818,0.0039947415,3
69359329946,-0.021571605,-0.031158986,0.010386328,3
69369329946,-0.027696876,-0.034088463,0.017044231,3
69379329946,-0.029827405,-0.03834952,0.015978966,3
69389329946,-0.035952676,-0.04873585,0.011451593,3
69399329946,-0.037284255,-0.05752428,0.0015978967,3
69409329946,-0.055127434,-0.058589544,-0.009054748,3
69419329946,-0.072171666,-0.04926848,-0.011451593,3
69429329946,-0.06684534,-0.03195793,-0.009054748,3
69439329946,-0.041545313,-0.013848438,-0.0037284256,3
69449329946,-0.002130529,-0.002396845,0.0013315806,3
69459329946,0.03195793,0.009054748,0.006657903,3
69469329946,0.04873585,0.008255799,0.008522116,3
69479329946,0.0561927,-0.005060006,0.0063915867,3
69489329946,0.040480047,-0.025033714,0.0039947415,3
69499329946,0.009054748,-0.041012682,0.0018642128,3
69509329946,-0.010652645,-0.050333746,0.0010652645,3
69519329946,-0.032490566,-0.058589544,-0.005060006,3
69529329946,-0.049801115,-0.056991648,-0.016511599,3
69539329946,-0.06098639,-0.040213734,-0.02130529,3
