84809329946,-1.4772224,-0.8295909,-10.497377,3
84819329946,-1.4568717,-0.34237084,-10.611102,3
84829329946,-1.3946224,-0.6823475,-10.510546,3
84839329946,-1.1216835,-1.0546459,-10.25676,3
84849329946,-0.7254431,-0.8487445,-10.141838,3
84859329946,-0.8295909,-0.985214,-10.323798,3
84869329946,-1.3299791,-1.7058687,-10.943896,3
84879329946,-1.7202339,-1.7274165,-11.172543,3
84889329946,-1.9752164,-0.7697359,-11.410766,3
84899329946,-1.9512744,-0.12090719,-11.031284,3
84909329946,-2.1691468,0.039504327,-10.839748,3
84919329946,-2.2373815,-0.4309563,-10.514136,3
84929329946,-2.030283,-0.89662856,-10.336966,3
84939329946,-1.8567034,-1.2054806,-10.353725,3
84949329946,-1.8698715,-0.6847417,-10.116699,3
84959329946,-2.2349873,-0.24301147,-9.956287,3
84969329946,-2.396596,-0.06344634,-9.515755,3
84979329946,-1.9632454,-0.027533319,-8.99741,3
84989329946,-1.2569559,-0.19393034,-8.743625,3
84999329946,-0.92176765,-0.61770403,-8.743625,3
85009329946,-0.90620536,-0.7230489,-8.911219,3
85019329946,-1.1324574,-0.5434838,-9.02614,3
85029329946,-1.2904748,-0.34715924,-8.9279785,3
85039329946,-1.3180081,-0.260968,-8.542512,3
85049329946,-1.1180922,-0.045489833,-8.265982,3
85059329946,-0.8343793,0.35913026,-8.24204,3
85069329946,-0.19752164,0.51595044,-8.1797905,3
85079329946,0.45489833,0.39743748,-8.093599,3
85089329946,0.7266402,0.30885202,-8.074445,3
85099329946,0.7386112,0.30526072,-7.9834657,3
85109329946,0.5470751,0.35194764,-7.9367785,3
85119329946,0.1316811,0.3878607,-8.036138,3
85129329946,-0.130484,0.47285482,-8.018182,3
85139329946,0.1412579,0.6368576,-7.869741,3
85149329946,0.90500826,0.91099375,-7.467515,3
85159329946,1.6400281,1.1671734,-7.117962,3
85169329946,2.0123265,1.2234371,-6.9132576,3
85179329946,2.3068132,1.5765818,-6.8426285,3
85189329946,2.2278047,1.6867151,-6.8438253,3
85199329946,2.0602105,1.0486604,-6.7324953,3
85209329946,2.3187842,0.79128367,-6.6846113,3
85219329946,2.4708161,1.271321,-6.731298,3
85229329946,2.6048915,1.8866309,-6.987478,3
85239329946,2.9724014,2.9867666,-6.70975,3
85249329946,3.3399115,4.5501804,-6.540959,3
85259329946,3.582923,3.9935284,-6.453571,3
85269329946,3.8127663,0.9756372,-6.519411,3
85279329946,3.9911342,-1.0259154,-6.9228344,3
85289329946,3.7804444,-0.676362,-7.216124,3
85299329946,3.2680852,-0.46686932,-7.243657,3
85309329946,2.9125464,-1.3192052,-7.4363904,3
85319329946,3.1184478,-2.6898856,-7.7560163,3
85329329946,3.5673606,-3.4859576,-7.6506715,3
85339329946,4.056975,-4.274847,-7.619547,3
85349329946,4.156334,-5.1678843,-7.9272017,3
85359329946,3.762488,-5.005079,-8.379706,3
85369329946,3.3889925,-4.6244006,-8.449138,3
85379329946,2.6647465,-5.2085857,-8.200141,3
85389329946,2.3391352,-6.161478,-8.184579,3
85399329946,2.2254105,-6.5577183,-7.7727757,3
85409329946,2.3558946,-6.4511766,-7.405266,3
85419329946,2.7246015,-6.5206084,-7.0581064,3
85429329946,2.8048072,-6.715736,-6.799533,3
85439329946,2.695871,-6.8641763,-6.8306575,3
85449329946,2.7030537,-8.475474,-7.1873937,3
85459329946,2.48159,-8.787917,-7.502231,3
85469329946,2.303222,-9.17099,-7.2209125,3
85479329946,2.4073699,-9.240421,-6.7241154,3
85489329946,2.6635494,-8.718486,-6.2464724,3
85499329946,2.9891608,-8.874108,-6.090849,3
85509329946,3.3075895,-8.628703,-6.447585,3
85519329946,3.2261868,-8.832211,-6.4404025,3
85529329946,3.2477345,-8.584411,-6.637924,3
85539329946,3.1304188,-8.738836,-6.646304,3
85549329946,2.9101522,-8.585608,-6.483498,3
85559329946,2.6922798,-8.743625,-5.9304376,3
85569329946,2.621651,-8.797494,-5.294777,3
85579329946,2.2421699,-9.020155,-5.007473,3
85589329946,1.7597382,-8.851364,-4.947618,3
85599329946,1.6196774,-9.312247,-4.9404354,3
85609329946,1.3874398,-9.91439,-5.0661306,3
85619329946,1.3299791,-9.92636,-5.3941364,3
85629329946,1.210269,-9.830592,-5.4899044,3
85639329946,1.1683705,-10.407595,-5.3247046,3
85649329946,1.0594343,-9.920375,-5.151125,3
85659329946,1.0929531,-9.510966,-4.865018,3
85669329946,0.9756372,-9.609129,-4.4903255,3
85679329946,0.7553706,-10.040085,-4.406528,3
85689329946,0.32202014,-10.997766,-4.608838,3
85699329946,-0.31364042,-11.980585,-4.6495395,3
85709329946,-0.62967503,-12.224793,-4.3777976,3
85719329946,-0.45130703,-11.063606,-3.9145198,3
85729329946,-0.2813187,-9.424775,-3.5314474,3
85739329946,-0.7433996,-8.858546,-3.2321723,3
85749329946,-1.0761937,-8.408437,-3.157952,3
85759329946,-1.3108255,-8.112753,-3.2309752,3
85769329946,-1.2677298,-8.001422,-3.301604,3
85779329946,-1.2330139,-8.62152,-3.5673606,3
85789329946,-0.9672575,-10.007763,-3.7708676,3
85799329946,-0.81163436,-10.475829,-3.8833952,3
85809329946,-0.260968,-9.794679,-3.9516299,3
85819329946,-0.46208093,-9.368511,-3.726575,3
85829329946,-0.61291564,-9.248801,-3.6367924,3
85839329946,-0.7433996,-8.911219,-3.6224272,3
85849329946,-0.7613561,-8.635885,-3.5877113,3
85859329946,-0.80564886,-8.834604,-3.5482068,3
85869329946,-0.81642276,-8.944737,-3.526659,3
85879329946,-0.80086046,-9.222465,-3.549404,3
85889329946,-0.8283938,-9.258378,-3.7373488,3
85899329946,-0.80325466,-9.021352,-3.9240966,3
85909329946,-0.80205756,-8.813056,-3.8893807,3
85919329946,-0.90261406,-9.044097,-3.6092591,3
85929329946,-0.94451255,-8.986636,-3.582923,3
85939329946,-1.0414777,-9.057265,-3.5733461,3
85949329946,-1.0366893,-9.242816,-3.430891,3
85959329946,-1.0007763,-9.31105,-3.3482912,3
85969329946,-0.93852705,-9.124303,-3.4153287,3
85979329946,-0.89662856,-9.121908,-3.4225113,3
85989329946,-0.92895025,-9.108741,-3.4931402,3
85999329946,-0.94331545,-8.979453,-3.514688,3
86009329946,-0.9564836,-9.054871,-3.4691982,3
86019329946,-1.0163386,-9.205706,-3.357868,3
86029329946,-1.0654198,-9.165004,-3.2956185,3
86039329946,-1.0390835,-9.222465,-3.2237926,3
86049329946,-1.0151415,-9.136273,-3.1998506,3
86059329946,-1.0654198,-9.197326,-3.169923,3
86069329946,-1.0618285,-9.38168,-3.1184478,3
86079329946,-1.0582372,-9.399636,-3.0921116,3
86089329946,-1.0426749,-9.26197,-3.1723173,3
86099329946,-0.997185,-9.153033,-3.1866825,3
86109329946,-0.9660604,-9.119514,-3.3123782,3
86119329946,-0.9756372,-9.058462,-3.4404678,3
86129329946,-0.9600749,-9.13388,-3.430891,3
86139329946,-0.9624691,-9.165004,-3.442862,3
86149329946,-0.9696517,-9.027337,-3.5577838,3
86159329946,-0.9804256,-8.829816,-3.6212301,3
86169329946,-0.973243,-8.900445,-3.6116533,3
86179329946,-0.9528923,-8.9602995,-3.5613751,3
86189329946,-0.9828198,-9.19972,-3.465607,3
86199329946,-0.9576807,-9.100361,-3.515885,3
86209329946,-0.9923966,-8.966286,-3.5769374,3
86219329946,-0.997185,-9.056067,-3.525462,3
86229329946,-1.0031705,-9.097966,-3.4404678,3
86239329946,-1.0139444,-9.028535,-3.4871547,3
86249329946,-1.0307038,-9.045294,-3.4392707,3
86259329946,-1.0187328,-9.147048,-3.393781,3
86269329946,-1.021127,-9.138668,-3.3842041,3
86279329946,-0.9768343,-9.218874,-3.347094,3
86289329946,-0.9780314,-9.178172,-3.3399115,3
86299329946,-1.0067618,-9.218874,-3.3842041,3
86309329946,-0.9696517,-9.089587,-3.489549,3
86319329946,-0.9816227,-9.078813,-3.5051112,3
86329329946,-0.997185,-8.987833,-3.5338416,3
86339329946,-0.9828198,-9.038112,-3.4620156,3
86349329946,-0.9804256,-9.130288,-3.4392707,3
86359329946,-0.9720459,-9.106346,-3.5362358,3
86369329946,-0.9636662,-8.834604,-3.5733461,3
86379329946,-0.985214,-9.112331,-3.4524388,3
86389329946,-0.9768343,-9.24521,-3.3889925,3
86399329946,-0.9983821,-8.981848,-3.4452562,3
86409329946,-1.0055647,-9.137471,-3.4021606,3
86419329946,-0.9576807,-9.174581,-3.3363202,3
86429329946,-0.9816227,-9.155427,-3.383007,3
86439329946,-0.9516952,-9.068039,-3.3913867,3
86449329946,-0.985214,-9.078813,-3.490746,3
86459329946,-0.9708488,-8.981848,-3.4799721,3
86469329946,-0.9792285,-9.032125,-3.454833,3
86479329946,-0.9660604,-9.155427,-3.406949,3
86489329946,-0.9540894,-9.1255,-3.4739866,3
86499329946,-0.9660604,-9.0081835,-3.4691982,3
86509329946,-0.9720459,-9.021352,-3.4859576,3
86519329946,-0.9768343,-9.074024,-3.549404,3
86529329946,-0.93852705,-8.947132,-3.549404,3
86539329946,-0.973243,-8.9998045,-3.50152,3
86549329946,-0.9828198,-9.0716305,-3.453636,3
86559329946,-0.9540894,-9.149442,-3.3961751,3
86569329946,-0.93373865,-9.209297,-3.3614593,3
86579329946,-0.90979666,-9.156625,-3.3662477,3
86589329946,-0.94451255,-9.144653,-3.3411086,3
86599329946,-0.93972415,-9.109938,-3.4356794,3
86609329946,-0.94570965,-9.036914,-3.4859576,3
86619329946,-0.961272,-9.08001,-3.441665,3
86629329946,-0.9504981,-9.068039,-3.3794158,3
86639329946,-0.9600749,-9.1829605,-3.3602622,3
86649329946,-0.94331545,-9.1255,-3.3913867,3
86659329946,-0.93134445,-9.066842,-3.442862,3
86669329946,-0.9528923,-9.065644,-3.417723,3
86679329946,-0.9564836,-9.111135,-3.417723,3
86689329946,-0.9528923,-9.163807,-3.4261026,3
86699329946,-0.94211835,-9.063251,-3.4524388,3
86709329946,-0.9600749,-9.039309,-3.4249055,3
86719329946,-0.9600749,-9.150639,-3.4261026,3
86729329946,-0.90381116,-9.064447,-3.4452562,3
86739329946,-0.91099375,-9.076419,-3.4344823,3
86749329946,-0.93373865,-9.089587,-3.405752,3
86759329946,-0.93254155,-9.105149,-3.4368765,3
86769329946,-0.93373865,-9.131485,-3.41892,3
86779329946,-0.89902276,-9.105149,-3.4320881,3
86789329946,-0.92176765,-9.1255,-3.3770216,3
86799329946,-0.93014735,-9.084799,-3.3973722,3
86809329946,-0.9516952,-9.100361,-3.4596214,3
86819329946,-0.93254155,-9.078813,-3.4464533,3
86829329946,-0.93493575,-9.053674,-3.4261026,3
86839329946,-0.94930094,-9.076419,-3.3997664,3
86849329946,-0.94690675,-9.130288,-3.3889925,3
86859329946,-0.94690675,-9.095572,-3.4225113,3
86869329946,-0.94451255,-9.088389,-3.3782187,3
86879329946,-0.94690675,-9.131485,-3.369839,3
86889329946,-0.9564836,-9.169792,-3.359065,3
86899329946,-0.9540894,-9.095572,-3.3865983,3
86909329946,-0.9504981,-9.100361,-3.3626564,3
86919329946,-0.94810385,-9.102755,-3.3973722,3
86929329946,-0.94331545,-9.052477,-3.4608185,3
86939329946,-0.92416185,-9.100361,-3.4584243,3
86949329946,-0.90261406,-9.115923,-3.4213142,3
86959329946,-0.92057055,-9.077616,-3.4129345,3
86969329946,-0.91578215,-9.048885,-3.4344823,3
86979329946,-0.90859956,-9.105149,-3.4392707,3
86989329946,-0.91937345,-9.097966,-3.4081461,3
86999329946,-0.93732995,-9.1255,-3.3387144,3
87009329946,-0.9600749,-9.169792,-3.3123782,3
87019329946,-0.93972415,-9.185355,-3.3746274,3
87029329946,-0.90620536,-9.064447,-3.4332852,3
87039329946,-0.90859956,-9.039309,-3.4632127,3
87049329946,-0.93134445,-9.030929,-3.4572272,3
87059329946,-0.90261406,-9.021352,-3.4847605,3
87069329946,-0.90979666,-9.001001,-3.489549,3
87079329946,-0.90141696,-9.070433,-3.393781,3
87089329946,-0.90141696,-9.185355,-3.321955,3
87099329946,-0.92416185,-9.19972,-3.300407,3
87109329946,-0.92895025,-9.144653,-3.3530796,3
87119329946,-0.92895025,-9.1255,-3.3650506,3
87129329946,-0.92176765,-9.099164,-3.3638535,3
87139329946,-0.90500826,-9.136273,-3.345897,3
87149329946,-0.92655605,-9.120711,-3.394978,3
87159329946,-0.90021986,-9.053674,-3.393781,3
87169329946,-0.91578215,-9.101558,-3.3518825,3
87179329946,-0.91817635,-9.194932,-3.3602622,3
87189329946,-0.89184016,-9.1255,-3.359065,3
87199329946,-0.89543146,-9.118318,-3.3315318,3
87209329946,-0.89303726,-9.180567,-3.3063924,3
87219329946,-0.89184016,-9.263166,-3.2573113,3
87229329946,-0.89423436,-9.137471,-3.3303347,3
87239329946,-0.90500826,-9.08001,-3.406949,3
87249329946,-0.89902276,-9.045294,-3.3877954,3
87259329946,-0.90381116,-9.054871,-3.3973722,3
87269329946,-0.8750807,-9.091981,-3.359065,3
87279329946,-0.89662856,-9.139865,-3.3028011,3
87289329946,-0.91099375,-9.192537,-3.2345665,3
87299329946,-0.91338795,-9.258378,-3.2489316,3
87309329946,-0.92535895,-9.167398,-3.2992098,3
87319329946,-0.91578215,-9.114726,-3.3363202,3
87329329946,-0.90381116,-9.058462,-3.3411086,3
87339329946,-0.90740246,-9.139865,-3.2968156,3
87349329946,-0.89662856,-9.161413,-3.3243492,3
87359329946,-0.8774749,-9.147048,-3.3183637,3
87369329946,-0.8750807,-9.138668,-3.3171666,3
87379329946,-0.90859956,-9.180567,-3.2920272,3
87389329946,-0.88944596,-9.15423,-3.3147724,3
87399329946,-0.89184016,-9.107543,-3.3506854,3
87409329946,-0.89543146,-9.096769,-3.3662477,3
87419329946,-0.89303726,-9.095572,-3.359065,3
87429329946,-0.8690952,-9.156625,-3.3734303,3
87439329946,-0.8750807,-9.113529,-3.3674448,3
87449329946,-0.8882488,-9.149442,-3.2992098,3
87459329946,-0.8822633,-9.119514,-3.3195608,3
87469329946,-0.8774749,-9.127894,-3.3279405,3
87479329946,-0.89423436,-9.13388,-3.3255463,3
87489329946,-0.8559271,-9.075222,-3.3159695,3
87499329946,-0.8714894,-9.091981,-3.3614593,3
87509329946,-0.8810662,-9.119514,-3.3435028,3
87519329946,-0.90740246,-9.149442,-3.3542767,3
87529329946,-0.89303726,-9.127894,-3.3195608,3
87539329946,-0.88944596,-9.131485,-3.3123782,3
87549329946,-0.92655605,-9.194932,-3.2944214,3
87559329946,-0.93134445,-9.150639,-3.2836475,3
87569329946,-0.93254155,-9.114726,-3.3446999,3
87579329946,-0.92895025,-9.132683,-3.357868,3
87589329946,-0.91578215,-9.088389,-3.3135753,3
87599329946,-0.93493575,-9.163807,-3.3279405,3
87609329946,-0.93852705,-9.129091,-3.3123782,3
87619329946,-0.91338795,-9.091981,-3.2908301,3
87629329946,-0.9828198,-9.16261,-3.2680852,3
87639329946,-0.9648633,-9.165004,-3.2908301,3
87649329946,-0.9624691,-9.14585,-3.300407,3
87659329946,-0.9816227,-9.151836,-3.2692823,3
87669329946,-0.9684546,-9.192537,-3.2333694,3
87679329946,-0.92416185,-9.232041,-3.2585084,3
87689329946,-0.9552865,-9.257181,-3.2321723,3
87699329946,-0.9672575,-9.208099,-3.2393548,3
87709329946,-0.94092125,-9.148245,-3.2788591,3
87719329946,-0.9744401,-9.121908,-3.288436,3
87729329946,-0.9564836,-9.068039,-3.3028011,3
87739329946,-0.92176765,-9.106346,-3.2956185,3
87749329946,-0.91817635,-9.149442,-3.3075895,3
87759329946,-0.90740246,-9.209297,-3.2597055,3
87769329946,-0.89902276,-9.180567,-3.2872388,3
87779329946,-0.89064306,-9.119514,-3.3028011,3
87789329946,-0.90021986,-9.084799,-3.3387144,3
87799329946,-0.89782566,-9.124303,-3.3243492,3
87809329946,-0.89902276,-9.149442,-3.301604,3
87819329946,-0.89064306,-9.127894,-3.347094,3
87829329946,-0.89303726,-9.126697,-3.3387144,3
87839329946,-0.89662856,-9.093178,-3.3291376,3
87849329946,-0.8870517,-9.083601,-3.3518825,3
87859329946,-0.8858546,-9.050082,-3.3842041,3
87869329946,-0.90021986,-9.090784,-3.347094,3
87879329946,-0.90859956,-9.082404,-3.3087866,3
87889329946,-0.92895025,-9.15423,-3.2968156,3
87899329946,-0.94211835,-9.14226,-3.3315318,3
87909329946,-0.9576807,-9.150639,-3.3303347,3
87919329946,-0.9756372,-9.161413,-3.3638535,3
87929329946,-0.961272,-9.127894,-3.3638535,3
87939329946,-0.94690675,-9.088389,-3.3387144,3
87949329946,-0.9504981,-9.106346,-3.3135753,3
87959329946,-0.94451255,-9.113529,-3.3315318,3
87969329946,-0.9636662,-9.153033,-3.2836475,3
87979329946,-0.9600749,-9.149442,-3.288436,3
87989329946,-0.9588778,-9.205706,-3.2477345,3
87999329946,-0.9528923,-9.239224,-3.2261868,3
88009329946,-0.9888053,-9.197326,-3.265691,3
88019329946,-0.973243,-9.15423,-3.2692823,3
88029329946,-0.9804256,-9.136273,-3.2992098,3
88039329946,-0.9708488,-9.112331,-3.3147724,3
88049329946,-0.94690675,-9.138668,-3.2944214,3
88059329946,-0.9576807,-9.166202,-3.2824504,3
88069329946,-0.92895025,-9.126697,-3.3327289,3
88079329946,-0.92296475,-9.144653,-3.2788591,3
88089329946,-0.9564836,-9.150639,-3.2908301,3
88099329946,-0.93972415,-9.167398,-3.3375173,3
88109329946,-0.91697925,-9.112331,-3.3387144,3
88119329946,-0.92296475,-9.150639,-3.2944214,3
88129329946,-0.92535895,-9.131485,-3.2812533,3
88139329946,-0.91338795,-9.1350765,-3.2920272,3
88149329946,-0.92057055,-9.138668,-3.3327289,3
88159329946,-0.91458505,-9.100361,-3.3028011,3
88169329946,-0.94092125,-9.137471,-3.3075895,3
88179329946,-0.9528923,-9.124303,-3.3183637,3
88189329946,-0.93254155,-9.099164,-3.321955,3
88199329946,-0.94211835,-9.173384,-3.3243492,3
88209329946,-0.9552865,-9.161413,-3.3063924,3
88219329946,-0.94930094,-9.106346,-3.3039982,3
88229329946,-0.93613285,-9.112331,-3.309984,3
88239329946,-0.94570965,-9.147048,-3.3039982,3
88249329946,-0.9600749,-9.19134,-3.2597055,3
88259329946,-0.9792285,-9.226056,-3.2800562,3
88269329946,-0.9600749,-9.139865,-3.289633,3
88279329946,-0.9624691,-9.102755,-3.2944214,3
88289329946,-0.9588778,-9.105149,-3.2609026,3
88299329946,-0.9648633,-9.143456,-3.2680852,3
88309329946,-0.93972415,-9.13388,-3.3267434,3
88319329946,-0.94690675,-9.129091,-3.276465,3
88329329946,-0.9636662,-9.17099,-3.2860417,3
88339329946,-0.9564836,-9.144653,-3.2836475,3
88349329946,-0.93852705,-9.147048,-3.2848446,3
88359329946,-0.9540894,-9.144653,-3.2632968,3
88369329946,-0.9516952,-9.150639,-3.241749,3
88379329946,-0.9540894,-9.247604,-3.2118216,3
88389329946,-0.9516952,-9.160215,-3.2585084,3
88399329946,-0.9504981,-9.141062,-3.2872388,3
88409329946,-0.93254155,-9.114726,-3.3135753,3
88419329946,-0.93732995,-9.084799,-3.3195608,3
88429329946,-0.94690675,-9.14226,-3.2812533,3
88439329946,-0.9552865,-9.180567,-3.2202013,3
88449329946,-0.961272,-9.174581,-3.2369606,3
88459329946,-0.9720459,-9.149442,-3.2585084,3
88469329946,-0.9564836,-9.181764,-3.2585084,3
88479329946,-0.94810385,-9.180567,-3.2860417,3
88489329946,-0.9504981,-9.163807,-3.2501287,3
88499329946,-0.94810385,-9.137471,-3.2429461,3
88509329946,-0.93613285,-9.169792,-3.2441432,3
88519329946,-0.9552865,-9.156625,-3.2968156,3
88529329946,-0.93134445,-9.084799,-3.3075895,3
88539329946,-0.9588778,-9.088389,-3.3028011,3
88549329946,-0.93972415,-9.124303,-3.3411086,3
88559329946,-0.9540894,-9.150639,-3.3063924,3
88569329946,-0.94092125,-9.169792,-3.2872388,3
88579329946,-0.94092125,-9.197326,-3.2489316,3
88589329946,-0.93134445,-9.184157,-3.2441432,3
88599329946,-0.94570965,-9.185355,-3.2489316,3
88609329946,-0.93373865,-9.095572,-3.3123782,3
88619329946,-0.93972415,-9.069236,-3.2944214,3
88629329946,-0.93852705,-9.15423,-3.2968156,3
88639329946,-0.93134445,-9.155427,-3.2788591,3
88649329946,-0.93732995,-9.113529,-3.2908301,3
88659329946,-0.91937345,-9.16261,-3.2944214,3
88669329946,-0.94690675,-9.176975,-3.2549171,3
88679329946,-0.92775315,-9.153033,-3.2908301,3
88689329946,-0.94451255,-9.168595,-3.2752678,3
88699329946,-0.92895025,-9.1350765,-3.300407,3
88709329946,-0.94930094,-9.093178,-3.301604,3
88719329946,-0.91697925,-9.106346,-3.3363202,3
88729329946,-0.90740246,-9.118318,-3.345897,3
88739329946,-0.93613285,-9.118318,-3.3291376,3
88749329946,-0.92176765,-9.093178,-3.3446999,3
88759329946,-0.93852705,-9.102755,-3.3363202,3
88769329946,-0.93732995,-9.118318,-3.3087866,3
88779329946,-0.93972415,-9.15423,-3.2800562,3
88789329946,-0.94092125,-9.139865,-3.2465374,3
88799329946,-0.94331545,-9.160215,-3.2609026,3
88809329946,-0.92535895,-9.185355,-3.2573113,3
88819329946,-0.92176765,-9.184157,-3.2728736,3
88829329946,-0.94570965,-9.14226,-3.3159695,3
88839329946,-0.93852705,-9.144653,-3.3183637,3
88849329946,-0.93254155,-9.130288,-3.3243492,3
88859329946,-0.90859956,-9.102755,-3.300407,3
88869329946,-0.93852705,-9.129091,-3.2980127,3
88879329946,-0.92775315,-9.138668,-3.311181,3
88889329946,-0.92655605,-9.160215,-3.2932243,3
88899329946,-0.9564836,-9.14585,-3.2932243,3
88909329946,-0.91338795,-9.163807,-3.3147724,3
88919329946,-0.94331545,-9.115923,-3.2848446,3
88929329946,-0.94211835,-9.144653,-3.277662,3
88939329946,-0.92416185,-9.163807,-3.3075895,3
88949329946,-0.94451255,-9.155427,-3.2788591,3
88959329946,-0.92416185,-9.192537,-3.2585084,3
88969329946,-0.91817635,-9.184157,-3.3087866,3
88979329946,-0.91458505,-9.1590185,-3.2944214,3
88989329946,-0.92176765,-9.130288,-3.2944214,3
88999329946,-0.92535895,-9.100361,-3.3255463,3
89009329946,-0.92057055,-9.139865,-3.3051953,3
89019329946,-0.92655605,-9.094376,-3.3279405,3
89029329946,-0.91817635,-9.111135,-3.2836475,3
89039329946,-0.92895025,-9.143456,-3.2932243,3
89049329946,-0.93134445,-9.14585,-3.2728736,3
89059329946,-0.91937345,-9.205706,-3.2824504,3
89069329946,-0.92176765,-9.147048,-3.2992098,3
89079329946,-0.94211835,-9.100361,-3.3028011,3
89089329946,-0.94690675,-9.120711,-3.3303347,3
89099329946,-0.9540894,-9.132683,-3.3171666,3
89109329946,-0.9624691,-9.118318,-3.2932243,3
89119329946,-0.9624691,-9.149442,-3.2824504,3
89129329946,-0.9516952,-9.212888,-3.2501287,3
89139329946,-0.9624691,-9.202114,-3.2632968,3
89149329946,-0.93972415,-9.188946,-3.265691,3
89159329946,-0.93972415,-9.139865,-3.2609026,3
89169329946,-0.9684546,-9.136273,-3.2549171,3
89179329946,-0.94810385,-9.15423,-3.277662,3
89189329946,-0.94211835,-9.202114,-3.2202013,3
89199329946,-0.94092125,-9.13388,-3.2728736,3
89209329946,-0.93732995,-9.129091,-3.3183637,3
89219329946,-0.91219085,-9.147048,-3.3039982,3
89229329946,-0.88944596,-9.130288,-3.3039982,3
89239329946,-0.90859956,-9.180567,-3.300407,3
89249329946,-0.89423436,-9.1590185,-3.3087866,3
89259329946,-0.90859956,-9.094376,-3.2908301,3
89269329946,-0.89902276,-9.090784,-3.3183637,3
89279329946,-0.89902276,-9.1350765,-3.2932243,3
89289329946,-0.90500826,-9.113529,-3.2872388,3
89299329946,-0.92895025,-9.157822,-3.323152,3
89309329946,-0.91219085,-9.08001,-3.3327289,3
89319329946,-0.93493575,-9.101558,-3.3028011,3
89329329946,-0.91817635,-9.091981,-3.2956185,3
89339329946,-0.90859956,-9.153033,-3.2836475,3
89349329946,-0.91697925,-9.143456,-3.3075895,3
89359329946,-0.92296475,-9.105149,-3.335123,3
89369329946,-0.93852705,-9.111135,-3.3087866,3
89379329946,-0.93373865,-9.124303,-3.3327289,3
89389329946,-0.92655605,-9.15423,-3.2932243,3
89399329946,-0.9516952,-9.165004,-3.2668881,3
89409329946,-0.93852705,-9.148245,-3.2620997,3
89419329946,-0.9504981,-9.197326,-3.241749,3
89429329946,-0.93134445,-9.214086,-3.2477345,3
89439329946,-0.92296475,-9.19134,-3.2860417,3
89449329946,-0.90740246,-9.130288,-3.2573113,3
89459329946,-0.92296475,-9.15423,-3.2668881,3
89469329946,-0.93254155,-9.15423,-3.2836475,3
89479329946,-0.92535895,-9.141062,-3.2908301,3
89489329946,-0.92655605,-9.114726,-3.276465,3
89499329946,-0.91219085,-9.17099,-3.264494,3
89509329946,-0.91937345,-9.174581,-3.2261868,3
89519329946,-0.91458505,-9.180567,-3.2034419,3
89529329946,-0.92416185,-9.174581,-3.2477345,3
89539329946,-0.91817635,-9.163807,-3.2836475,3
89549329946,-0.91458505,-9.149442,-3.2836475,3
89559329946,-0.90740246,-9.130288,-3.309984,3
89569329946,-0.90021986,-9.11712,-3.2716765,3
89579329946,-0.91458505,-9.119514,-3.2573113,3
89589329946,-0.92895025,-9.181764,-3.2668881,3
89599329946,-0.90261406,-9.165004,-3.2716765,3
89609329946,-0.92057055,-9.172187,-3.265691,3
89619329946,-0.91458505,-9.168595,-3.2094274,3
89629329946,-0.90141696,-9.167398,-3.2668881,3
89639329946,-0.89902276,-9.161413,-3.240552,3
89649329946,-0.91697925,-9.192537,-3.2429461,3
89659329946,-0.90021986,-9.11712,-3.3243492,3
89669329946,-0.92775315,-9.08001,-3.3195608,3
89679329946,-0.91099375,-9.120711,-3.3159695,3
89689329946,-0.89902276,-9.137471,-3.2513258,3
89699329946,-0.91338795,-9.185355,-3.2561142,3
89709329946,-0.92057055,-9.1590185,-3.2441432,3
89719329946,-0.92296475,-9.241618,-3.2261868,3
89729329946,-0.92416185,-9.185355,-3.2668881,3
89739329946,-0.90859956,-9.102755,-3.2968156,3
89749329946,-0.93014735,-9.11712,-3.3123782,3
89759329946,-0.91697925,-9.118318,-3.300407,3
89769329946,-0.90261406,-9.103952,-3.3147724,3
89779329946,-0.90381116,-9.161413,-3.2968156,3
89789329946,-0.92655605,-9.203311,-3.2154129,3
89799329946,-0.89902276,-9.198523,-3.2070332,3
89809329946,-0.91458505,-9.251195,-3.2309752,3
89819329946,-0.90141696,-9.184157,-3.2429461,3
89829329946,-0.8870517,-9.136273,-3.311181,3
89839329946,-0.8631097,-9.129091,-3.2992098,3
89849329946,-0.89782566,-9.106346,-3.3446999,3
89859329946,-0.89184016,-9.113529,-3.345897,3
89869329946,-0.8858546,-9.141062,-3.2549171,3
89879329946,-0.91817635,-9.202114,-3.2620997,3
89889329946,-0.89902276,-9.151836,-3.2513258,3
89899329946,-0.91338795,-9.19972,-3.192668,3
89909329946,-0.93493575,-9.121908,-3.2836475,3
89919329946,-0.9516952,-9.173384,-3.323152,3
89929329946,-0.92775315,-9.176975,-3.4153287,3
89939329946,-1.0259154,-9.26197,-3.359065,3
89949329946,-0.9636662,-9.17099,-3.3363202,3
89959329946,-0.9648633,-8.871715,-3.3638535,3
89969329946,-1.0690111,-8.631097,-3.7457285,3
89979329946,-0.9900024,-8.735245,-3.716998,3
89989329946,-1.2545617,-9.509769,-3.5422213,3
89999329946,-0.8822633,-9.520543,-3.2728736,3
90009329946,-0.78170687,-9.57561,-3.369839,3
90019329946,-0.7625532,-9.944317,-3.490746,3
90029329946,-0.37948096,-9.576807,-3.5936968,3
90039329946,-0.32561144,-9.176975,-3.904943,3
90049329946,-0.34715924,-9.555259,-3.9791632,3
