85479329946,-0.14990234,13.491211,-14.69043,3
85489329946,0.44970703,14.240723,-14.69043,3
85499329946,-1.4990234,12.891602,-13.940918,3
85509329946,-0.2998047,14.840332,-14.240723,3
85519329946,-0.14990234,13.191406,-14.390625,3
85529329946,-1.4990234,13.491211,-13.491211,3
85539329946,0.0,13.341309,-13.641113,3
85549329946,-2.5483398,12.441895,-15.589844,3
85559329946,-1.3491211,12.591797,-14.69043,3
85569329946,-2.2485352,12.14209,-13.641113,3
85579329946,-0.5996094,12.291992,-13.791016,3
85589329946,-0.44970703,13.491211,-14.09082,3
85599329946,-2.9980469,13.940918,-14.69043,3
85609329946,-2.3984375,14.390625,-14.69043,3
85619329946,-2.0986328,14.840332,-14.240723,3
85629329946,-1.4990234,14.240723,-13.940918,3
85639329946,-2.0986328,14.09082,-15.439941,3
85649329946,-2.2485352,12.14209,-14.09082,3
85659329946,-2.0986328,13.341309,-15.140137,3
85669329946,-2.3984375,12.291992,-14.990234,3
85679329946,-4.347168,13.491211,-14.840332,3
85689329946,-0.5996094,13.791016,-15.439941,3
85699329946,-2.3984375,13.041504,-14.69043,3
85709329946,-2.3984375,13.041504,-15.439941,3
85719329946,-2.8481445,13.791016,-14.540527,3
85729329946,-3.897461,14.390625,-14.69043,3
85739329946,-1.6489258,12.291992,-14.240723,3
85749329946,-3.2978516,13.940918,-13.491211,3
85759329946,-2.0986328,13.341309,-14.69043,3
85769329946,-3.1479492,13.791016,-14.990234,3
85779329946,-3.5976563,13.191406,-13.491211,3
85789329946,-2.2485352,13.491211,-15.140137,3
85799329946,-2.5483398,13.940918,-13.940918,3
85809329946,-3.1479492,13.341309,-14.240723,3
85819329946,-2.3984375,13.341309,-14.69043,3
85829329946,-3.897461,14.09082,-14.240723,3
85839329946,-2.8481445,13.791016,-15.140137,3
85849329946,-2.3984375,15.140137,-14.990234,3
85859329946,-3.447754,13.791016,-14.240723,3
85869329946,-2.0986328,14.09082,-13.791016,3
85879329946,-2.0986328,11.9921875,-14.69043,3
85889329946,-3.1479492,13.041504,-14.69043,3
85899329946,-3.1479492,13.791016,-14.540527,3
85909329946,-2.2485352,13.491211,-14.69043,3
85919329946,-2.2485352,13.491211,-15.739746,3
85929329946,-2.0986328,12.591797,-13.641113,3
85939329946,-2.2485352,11.692383,-15.290039,3
85949329946,-4.1972656,14.390625,-14.240723,3
85959329946,-1.6489258,13.341309,-14.990234,3
85969329946,-2.8481445,14.09082,-14.540527,3
85979329946,-3.447754,13.791016,-15.889648,3
85989329946,-2.8481445,12.591797,-14.69043,3
85999329946,-2.5483398,12.441895,-14.69043,3
86009329946,-2.8481445,13.341309,-15.589844,3
86019329946,-1.1992188,13.940918,-14.69043,3
86029329946,-2.8481445,14.09082,-14.540527,3
86039329946,-2.3984375,12.291992,-14.09082,3
86049329946,-3.5976563,12.891602,-15.290039,3
86059329946,-2.0986328,13.341309,-14.69043,3
86069329946,-3.1479492,12.591797,-15.140137,3
86079329946,-3.897461,14.09082,-14.540527,3
86089329946,-2.0986328,13.041504,-14.09082,3
86099329946,-3.5976563,12.441895,-14.840332,3
86109329946,-2.9980469,13.940918,-14.69043,3
86119329946,-2.9980469,13.191406,-15.140137,3
86129329946,-2.0986328,12.591797,-14.69043,3
86139329946,-2.2485352,14.69043,-14.69043,3
86149329946,-2.8481445,13.791016,-15.439941,3
86159329946,-2.9980469,13.491211,-14.840332,3
86169329946,-2.5483398,13.940918,-14.09082,3
86179329946,-2.2485352,12.441895,-14.69043,3
86189329946,-1.9487305,14.240723,-14.840332,3
86199329946,-1.9487305,15.290039,-14.69043,3
86209329946,-3.2978516,13.191406,-14.840332,3
86219329946,-3.1479492,12.291992,-14.990234,3
86229329946,-3.447754,13.341309,-14.540527,3
86239329946,-2.0986328,15.140137,-14.240723,3
86249329946,-2.2485352,14.69043,-14.09082,3
86259329946,-4.347168,13.940918,-14.840332,3
86269329946,-1.3491211,13.041504,-14.990234,3
86279329946,-2.0986328,13.791016,-15.889648,3
86289329946,-2.2485352,13.191406,-14.840332,3
86299329946,-2.0986328,13.791016,-14.69043,3
86309329946,-2.0986328,13.341309,-14.990234,3
86319329946,-2.3984375,13.341309,-14.540527,3
86329329946,-2.3984375,13.041504,-14.69043,3
86339329946,-2.2485352,14.240723,-14.69043,3
86349329946,-2.8481445,14.09082,-14.990234,3
86359329946,-2.0986328,13.791016,-14.69043,3
86369329946,-4.796875,14.240723,-15.589844,3
86379329946,-3.447754,13.791016,-14.69043,3
86389329946,-2.5483398,13.940918,-13.940918,3
86399329946,-2.5483398,12.891602,-14.09082,3
86409329946,-2.3984375,14.09082,-15.140137,3
86419329946,-2.3984375,13.341309,-15.140137,3
86429329946,-2.9980469,13.491211,-15.290039,3
86439329946,-2.5483398,14.240723,-14.390625,3
86449329946,-3.447754,13.341309,-14.69043,3
86459329946,-2.2485352,12.891602,-15.290039,3
86469329946,-2.2485352,12.441895,-14.840332,3
86479329946,-1.1992188,12.891602,-14.09082,3
86489329946,-2.2485352,13.491211,-14.840332,3
86499329946,-2.5483398,13.940918,-14.69043,3
86509329946,-1.6489258,13.041504,-14.09082,3
86519329946,-1.3491211,13.041504,-14.990234,3
86529329946,-3.1479492,11.54248,-14.240723,3
86539329946,-1.9487305,13.491211,-15.290039,3
86549329946,-3.5976563,13.191406,-14.840332,3
86559329946,-3.2978516,14.69043,-15.290039,3
86569329946,-3.447754,12.591797,-15.140137,3
86579329946,-1.6489258,12.591797,-15.439941,3
86589329946,-2.8481445,13.041504,-14.990234,3
86599329946,-2.2485352,14.240723,-14.09082,3
86609329946,-2.3984375,14.390625,-14.540527,3
86619329946,-2.3984375,13.041504,-14.69043,3
86629329946,-2.5483398,12.441895,-15.140137,3
86639329946,-1.6489258,11.9921875,-15.140137,3
86649329946,-2.2485352,13.491211,-14.390625,3
86659329946,-2.5483398,13.940918,-14.69043,3
86669329946,-2.8481445,13.791016,-14.69043,3
86679329946,-2.9980469,12.891602,-14.69043,3
86689329946,-2.9980469,14.69043,-14.390625,3
86699329946,-2.8481445,12.291992,-14.540527,3
86709329946,-4.796875,13.491211,-13.940918,3
86719329946,-1.6489258,13.341309,-14.09082,3
86729329946,-2.3984375,13.341309,-14.990234,3
86739329946,-2.3984375,14.390625,-14.09082,3
86749329946,-2.0986328,14.09082,-13.791016,3
86759329946,-2.5483398,13.940918,-14.69043,3
86769329946,-2.8481445,13.041504,-14.540527,3
86779329946,-1.1992188,12.891602,-13.191406,3
86789329946,-1.1992188,13.491211,-14.69043,3
86799329946,-1.9487305,13.940918,-15.140137,3
86809329946,-1.6489258,13.791016,-14.240723,3
86819329946,-3.2978516,12.14209,-15.140137,3
86829329946,-1.3491211,13.341309,-15.140137,3
86839329946,-2.8481445,14.09082,-15.439941,3
86849329946,-1.4990234,13.940918,-14.69043,3
86859329946,-2.8481445,14.390625,-14.09082,3
86869329946,-4.796875,12.891602,-15.140137,3
86879329946,-2.9980469,12.441895,-14.840332,3
86889329946,-3.897461,12.291992,-14.09082,3
86899329946,-3.2978516,13.940918,-14.09082,3
86909329946,-2.0986328,14.390625,-14.69043,3
86919329946,-2.9980469,12.891602,-14.69043,3
86929329946,-3.2978516,13.491211,-15.140137,3
86939329946,-2.3984375,13.041504,-14.240723,3
86949329946,-2.5483398,13.191406,-14.390625,3
86959329946,-2.3984375,13.791016,-14.69043,3
86969329946,-2.8481445,13.341309,-14.540527,3
86979329946,-1.4990234,14.69043,-15.589844,3
86989329946,-3.447754,11.54248,-14.990234,3
86999329946,-2.0986328,13.041504,-13.791016,3
87009329946,-2.9980469,13.940918,-14.840332,3
87019329946,-3.447754,12.591797,-14.69043,3
87029329946,-2.9980469,14.240723,-15.589844,3
87039329946,-3.1479492,11.9921875,-14.540527,3
87049329946,-2.8481445,14.390625,-14.240723,3
87059329946,-2.5483398,12.891602,-15.140137,3
87069329946,-3.2978516,13.191406,-14.69043,3
87079329946,-3.2978516,12.441895,-14.09082,3
87089329946,-2.9980469,13.191406,-15.589844,3
87099329946,-2.8481445,13.791016,-14.69043,3
87109329946,-1.4990234,13.191406,-14.390625,3
87119329946,-2.5483398,13.491211,-14.390625,3
87129329946,-2.2485352,13.191406,-15.140137,3
87139329946,-2.8481445,13.041504,-14.540527,3
87149329946,-2.5483398,15.290039,-14.09082,3
87159329946,-1.4990234,13.191406,-14.840332,3
87169329946,-3.2978516,12.441895,-14.390625,3
87179329946,-3.5976563,13.491211,-14.840332,3
87189329946,-1.9487305,12.441895,-15.290039,3
87199329946,-2.0986328,13.041504,-14.990234,3
87209329946,-2.8481445,13.041504,-14.240723,3
87219329946,-1.9487305,13.940918,-14.69043,3
87229329946,-3.2978516,13.940918,-14.69043,3
87239329946,-2.2485352,11.692383,-14.09082,3
87249329946,-2.5483398,12.441895,-14.69043,3
87259329946,-2.5483398,13.191406,-14.390625,3
87269329946,-3.447754,12.291992,-13.791016,3
87279329946,-1.9487305,13.940918,-14.69043,3
87289329946,-3.447754,13.791016,-13.341309,3
87299329946,-2.3984375,12.591797,-14.240723,3
87309329946,-2.9980469,11.692383,-14.390625,3
87319329946,-2.5483398,13.940918,-14.09082,3
87329329946,-3.1479492,12.591797,-14.09082,3
87339329946,-3.1479492,11.9921875,-13.641113,3
87349329946,-1.9487305,13.491211,-14.840332,3
87359329946,-1.9487305,13.191406,-14.390625,3
87369329946,-3.2978516,13.191406,-13.940918,3
87379329946,-1.4990234,13.940918,-14.840332,3
87389329946,-3.1479492,14.09082,-14.240723,3
87399329946,-2.5483398,12.891602,-14.390625,3
87409329946,-1.6489258,14.390625,-15.439941,3
87419329946,-2.0986328,13.341309,-14.69043,3
87429329946,-3.1479492,11.9921875,-14.990234,3
87439329946,-2.3984375,12.591797,-14.540527,3
87449329946,-1.6489258,13.341309,-13.791016,3
87459329946,-3.447754,14.09082,-15.439941,3
87469329946,-2.3984375,11.9921875,-14.09082,3
87479329946,-2.2485352,12.891602,-15.290039,3
87489329946,-3.897461,13.041504,-15.140137,3
87499329946,-2.3984375,12.591797,-14.240723,3
87509329946,-3.897461,12.291992,-14.990234,3
87519329946,-2.3984375,13.341309,-14.990234,3
87529329946,-2.2485352,13.191406,-14.390625,3
87539329946,-2.3984375,13.341309,-15.439941,3
87549329946,-2.9980469,12.441895,-13.191406,3
87559329946,-2.9980469,13.940918,-15.140137,3
87569329946,-2.3984375,14.390625,-15.439941,3
87579329946,-3.2978516,12.891602,-14.390625,3
87589329946,-2.5483398,13.191406,-14.69043,3
87599329946,-2.5483398,12.891602,-14.69043,3
87609329946,-2.2485352,12.14209,-14.390625,3
87619329946,-4.4970703,11.54248,-14.09082,3
87629329946,-1.9487305,12.891602,-13.940918,3
87639329946,-2.3984375,12.591797,-13.641113,3
87649329946,-3.447754,12.291992,-15.439941,3
87659329946,-2.2485352,13.940918,-14.09082,3
87669329946,-2.5483398,13.191406,-13.940918,3
87679329946,-3.2978516,12.891602,-15.140137,3
87689329946,-1.1992188,13.491211,-14.390625,3
87699329946,-3.897461,13.041504,-14.240723,3
87709329946,-2.2485352,12.891602,-14.390625,3
87719329946,-1.4990234,13.191406,-14.840332,3
87729329946,-2.8481445,14.09082,-14.69043,3
87739329946,-2.3984375,12.591797,-14.240723,3
87749329946,-3.5976563,14.240723,-14.69043,3
87759329946,-3.447754,13.341309,-15.140137,3
87769329946,-4.1972656,13.791016,-13.791016,3
87779329946,-1.0493164,13.341309,-14.69043,3
87789329946,-1.6489258,13.041504,-14.240723,3
87799329946,-2.5483398,13.191406,-14.09082,3
87809329946,-3.1479492,14.09082,-14.990234,3
87819329946,-3.447754,14.09082,-14.69043,3
87829329946,-2.9980469,12.891602,-13.641113,3
87839329946,-2.8481445,13.041504,-14.69043,3
87849329946,-2.8481445,13.791016,-14.240723,3
87859329946,-1.9487305,13.191406,-14.840332,3
87869329946,-2.8481445,14.09082,-14.240723,3
87879329946,-3.447754,13.041504,-14.540527,3
87889329946,-3.447754,13.791016,-14.990234,3
87899329946,-2.8481445,13.341309,-14.540527,3
87909329946,-3.447754,13.041504,-15.140137,3
87919329946,-2.9980469,13.491211,-14.840332,3
87929329946,-3.2978516,12.441895,-14.840332,3
87939329946,-3.1479492,13.041504,-14.69043,3
87949329946,-3.1479492,12.591797,-14.69043,3
87959329946,-2.0986328,12.591797,-14.240723,3
87969329946,-3.5976563,13.191406,-14.69043,3
87979329946,-1.3491211,13.341309,-14.240723,3
87989329946,-4.0473633,12.891602,-15.140137,3
87999329946,-1.3491211,12.591797,-13.791016,3
88009329946,-1.1992188,13.191406,-15.140137,3
88019329946,-2.2485352,13.940918,-16.03955,3
88029329946,-1.4990234,12.891602,-14.69043,3
88039329946,-2.8481445,14.09082,-14.09082,3
88049329946,-3.2978516,13.191406,-14.390625,3
88059329946,-2.9980469,13.191406,-15.140137,3
88069329946,-2.9980469,12.891602,-15.140137,3
88079329946,-1.0493164,13.041504,-14.990234,3
88089329946,-4.0473633,13.491211,-14.840332,3
88099329946,-1.4990234,13.191406,-14.390625,3
88109329946,-2.0986328,13.341309,-14.240723,3
88119329946,-4.0473633,13.491211,-13.940918,3
88129329946,-3.1479492,13.341309,-14.540527,3
88139329946,-1.0493164,13.791016,-14.69043,3
88149329946,-2.2485352,12.14209,-15.140137,3
88159329946,-1.9487305,12.891602,-14.69043,3
88169329946,-3.2978516,12.891602,-14.69043,3
88179329946,-3.897461,13.341309,-14.69043,3
88189329946,-3.447754,11.9921875,-14.540527,3
88199329946,-3.2978516,12.441895,-15.290039,3
88209329946,-2.3984375,13.341309,-14.69043,3
88219329946,-2.2485352,12.441895,-15.140137,3
88229329946,-2.5483398,12.891602,-15.739746,3
88239329946,-1.1992188,11.692383,-15.290039,3
88249329946,-1.3491211,12.591797,-14.09082,3
88259329946,-1.9487305,13.491211,-14.390625,3
88269329946,-2.9980469,13.940918,-14.840332,3
88279329946,-2.2485352,13.191406,-14.09082,3
88289329946,-2.9980469,13.191406,-14.840332,3
88299329946,-2.2485352,13.191406,-14.390625,3
88309329946,-1.6489258,13.041504,-14.09082,3
88319329946,-2.3984375,13.341309,-14.990234,3
88329329946,-2.5483398,13.191406,-14.840332,3
88339329946,-3.1479492,14.390625,-14.240723,3
88349329946,-2.9980469,13.940918,-14.390625,3
88359329946,-2.8481445,12.591797,-14.09082,3
88369329946,-3.1479492,12.291992,-14.69043,3
88379329946,-2.2485352,13.191406,-15.140137,3
88389329946,-2.2485352,12.14209,-15.140137,3
88399329946,-1.6489258,13.041504,-14.69043,3
88409329946,-1.4990234,13.191406,-13.641113,3
88419329946,-2.9980469,12.891602,-15.140137,3
88429329946,-2.9980469,12.891602,-14.69043,3
88439329946,-3.447754,14.09082,-14.240723,3
88449329946,-1.6489258,12.591797,-14.09082,3
88459329946,-2.3984375,12.291992,-14.990234,3
88469329946,-2.3984375,13.341309,-14.69043,3
88479329946,-3.2978516,13.940918,-14.390625,3
88489329946,-1.3491211,13.041504,-14.69043,3
88499329946,-2.2485352,13.191406,-14.840332,3
88509329946,-2.8481445,13.341309,-15.439941,3
88519329946,-2.9980469,13.491211,-14.840332,3
88529329946,-2.9980469,13.191406,-15.140137,3
88539329946,-3.2978516,12.891602,-14.840332,3
88549329946,-2.0986328,13.791016,-14.69043,3
88559329946,-4.1972656,12.591797,-14.09082,3
88569329946,-3.2978516,14.240723,-14.390625,3
88579329946,-2.9980469,13.191406,-15.140137,3
88589329946,-1.3491211,13.341309,-14.540527,3
88599329946,-2.9980469,13.940918,-14.69043,3
88609329946,-1.4990234,13.191406,-13.491211,3
88619329946,-1.9487305,13.191406,-14.09082,3
88629329946,-1.3491211,12.291992,-14.69043,3
88639329946,-2.3984375,13.341309,-14.240723,3
88649329946,-3.1479492,13.041504,-14.69043,3
88659329946,-3.1479492,13.791016,-14.69043,3
88669329946,-2.5483398,13.940918,-14.09082,3
88679329946,-1.6489258,13.341309,-14.990234,3
88689329946,-3.2978516,12.14209,-14.69043,3
88699329946,-3.897461,12.591797,-15.589844,3
88709329946,-1.6489258,13.041504,-14.240723,3
88719329946,-2.8481445,12.591797,-14.69043,3
88729329946,-2.8481445,14.840332,-14.69043,3
88739329946,-3.1479492,13.341309,-14.240723,3
88749329946,-2.8481445,13.341309,-14.990234,3
88759329946,-3.447754,13.341309,-15.439941,3
88769329946,-2.2485352,14.240723,-14.840332,3
88779329946,-3.1479492,13.041504,-14.240723,3
88789329946,-2.9980469,12.891602,-15.140137,3
88799329946,-2.2485352,13.191406,-14.69043,3
88809329946,-3.2978516,12.891602,-14.390625,3
88819329946,-2.2485352,14.240723,-14.390625,3
88829329946,-4.4970703,13.791016,-13.641113,3
88839329946,-1.4990234,14.240723,-14.840332,3
88849329946,-3.1479492,12.591797,-13.791016,3
88859329946,-1.6489258,14.09082,-15.140137,3
88869329946,-3.1479492,12.291992,-14.09082,3
88879329946,-2.8481445,12.591797,-14.69043,3
88889329946,-2.3984375,12.591797,-14.540527,3
88899329946,-2.2485352,12.441895,-14.390625,3
88909329946,-1.9487305,13.491211,-14.390625,3
88919329946,-2.5483398,12.891602,-15.290039,3
88929329946,-0.5996094,11.242676,-14.09082,3
88939329946,-1.1992188,13.491211,-14.840332,3
88949329946,-2.5483398,12.891602,-14.69043,3
88959329946,-2.9980469,12.891602,-14.840332,3
88969329946,-3.1479492,13.791016,-15.140137,3
88979329946,-2.5483398,13.191406,-13.641113,3
88989329946,-1.6489258,14.390625,-14.09082,3
88999329946,-1.6489258,12.291992,-14.69043,3
89009329946,-2.5483398,13.191406,-15.290039,3
89019329946,-3.1479492,12.591797,-14.990234,3
89029329946,-1.6489258,11.9921875,-15.439941,3
89039329946,-1.9487305,12.891602,-15.140137,3
89049329946,-3.5976563,13.191406,-14.840332,3
89059329946,-1.4990234,13.191406,-14.390625,3
89069329946,-1.3491211,12.291992,-14.990234,3
89079329946,-3.1479492,13.041504,-14.69043,3
89089329946,-4.1972656,13.341309,-15.140137,3
89099329946,-1.9487305,13.940918,-15.290039,3
89109329946,-2.3984375,12.291992,-14.69043,3
89119329946,-2.8481445,13.791016,-14.69043,3
89129329946,-2.5483398,11.692383,-14.390625,3
89139329946,-3.1479492,13.041504,-14.69043,3
89149329946,-2.8481445,13.341309,-15.140137,3
89159329946,-3.447754,13.041504,-14.990234,3
89169329946,-4.0473633,13.491211,-14.09082,3
89179329946,-1.9487305,13.491211,-15.140137,3
89189329946,-1.0493164,13.341309,-14.240723,3
89199329946,-2.5483398,13.191406,-14.69043,3
89209329946,-3.2978516,13.940918,-14.09082,3
89219329946,-3.1479492,13.791016,-14.240723,3
89229329946,-2.5483398,13.491211,-15.589844,3
89239329946,-2.8481445,15.589844,-14.240723,3
89249329946,-2.5483398,13.491211,-14.390625,3
89259329946,-2.5483398,12.441895,-14.390625,3
89269329946,-3.447754,14.09082,-14.540527,3
89279329946,-2.8481445,12.591797,-15.140137,3
89289329946,-1.0493164,12.291992,-14.69043,3
89299329946,-2.5483398,12.14209,-13.940918,3
89309329946,-2.2485352,13.940918,-15.140137,3
89319329946,-2.8481445,12.591797,-14.240723,3
89329329946,-2.8481445,11.9921875,-14.990234,3
89339329946,-3.5976563,13.491211,-15.290039,3
89349329946,-3.1479492,12.291992,-14.69043,3
89359329946,-1.6489258,14.390625,-14.990234,3
89369329946,-2.8481445,12.591797,-14.240723,3
89379329946,-3.5976563,12.891602,-15.140137,3
89389329946,-2.0986328,12.591797,-14.240723,3
89399329946,-2.0986328,14.09082,-15.140137,3
89409329946,-1.4990234,12.441895,-13.940918,3
89419329946,-3.2978516,14.240723,-15.140137,3
89429329946,-3.1479492,12.291992,-14.69043,3
89439329946,-2.2485352,14.240723,-14.69043,3
89449329946,-1.6489258,12.591797,-14.540527,3
89459329946,-2.9980469,14.69043,-15.140137,3
89469329946,-2.3984375,12.591797,-13.341309,3
89479329946,-3.1479492,13.791016,-15.589844,3
89489329946,-1.9487305,12.14209,-14.69043,3
89499329946,-1.4990234,13.191406,-14.69043,3
89509329946,-1.6489258,13.041504,-14.240723,3
89519329946,-3.1479492,11.9921875,-14.69043,3
89529329946,-3.1479492,13.341309,-14.990234,3
89539329946,-3.897461,13.341309,-14.09082,3
89549329946,-1.6489258,13.791016,-14.990234,3
89559329946,-2.3984375,12.591797,-14.240723,3
89569329946,-4.0473633,14.240723,-14.390625,3
89579329946,-3.2978516,13.191406,-14.09082,3
89589329946,-2.0986328,14.390625,-14.990234,3
89599329946,-2.3984375,12.591797,-14.69043,3
89609329946,-2.5483398,12.441895,-14.09082,3
89619329946,-2.0986328,13.341309,-14.09082,3
89629329946,-4.4970703,11.9921875,-15.589844,3
89639329946,-3.1479492,13.041504,-14.990234,3
89649329946,-2.5483398,14.990234,-13.641113,3
89659329946,-2.3984375,12.591797,-14.69043,3
89669329946,-2.8481445,14.09082,-14.240723,3
89679329946,-2.0986328,13.041504,-14.540527,3
89689329946,-2.5483398,13.491211,-14.840332,3
89699329946,-2.9980469,12.441895,-14.840332,3
89709329946,-2.0986328,12.591797,-14.69043,3
89719329946,-3.897461,13.041504,-15.140137,3
89729329946,-3.1479492,13.341309,-15.439941,3
89739329946,-2.3984375,11.242676,-15.439941,3
89749329946,-2.3984375,11.9921875,-14.540527,3
89759329946,-2.9980469,13.940918,-15.140137,3
89769329946,-2.2485352,13.940918,-15.589844,3
89779329946,-1.4990234,13.491211,-13.641113,3
89789329946,-2.0986328,14.390625,-14.540527,3
89799329946,-1.3491211,13.341309,-15.140137,3
89809329946,-2.5483398,12.441895,-15.140137,3
89819329946,-2.5483398,13.940918,-14.840332,3
89829329946,-2.2485352,13.191406,-15.290039,3
89839329946,-2.8481445,13.041504,-14.990234,3
89849329946,-3.447754,13.341309,-14.540527,3
89859329946,-1.9487305,11.692383,-14.69043,3
89869329946,-2.8481445,12.591797,-14.240723,3
89879329946,-2.5483398,12.441895,-14.840332,3
89889329946,-1.9487305,12.891602,-14.840332,3
89899329946,-2.9980469,12.441895,-14.69043,3
89909329946,-2.8481445,12.291992,-14.540527,3
89919329946,-2.5483398,12.441895,-15.140137,3
89929329946,-1.6489258,12.591797,-14.990234,3
89939329946,-2.0986328,13.791016,-15.140137,3
89949329946,-1.6489258,12.291992,-14.990234,3
89959329946,-1.9487305,12.14209,-14.840332,3
89969329946,-3.1479492,11.54248,-14.69043,3
89979329946,-1.6489258,12.291992,-15.889648,3
89989329946,-2.5483398,11.392578,-16.189453,3
89999329946,-3.897461,11.242676,-16.339355,3
90009329946,-0.44970703,12.891602,-15.589844,3
90019329946,-1.0493164,11.242676,-15.889648,3
90029329946,-1.6489258,11.242676,-16.03955,3
90039329946,-1.9487305,12.891602,-15.290039,3
90049329946,-0.44970703,9.893555,-16.189453,3
90059329946,-0.5996094,12.591797,-15.140137,3
90069329946,0.14990234,11.092773,-16.489258,3
90079329946,0.0,11.54248,-15.889648,3
90089329946,0.0,12.591797,-16.03955,3
90099329946,0.5996094,11.9921875,-15.140137,3
90109329946,0.7495117,11.092773,-16.489258,3
90119329946,3.1479492,11.54248,-16.03955,3
90129329946,4.4970703,11.9921875,-16.03955,3
90139329946,5.246582,11.9921875,-15.589844,3
90149329946,5.0966797,12.14209,-16.489258,3
90159329946,6.7456055,11.9921875,-15.140137,3
90169329946,4.1972656,11.9921875,-15.439941,3
90179329946,6.145996,13.191406,-14.69043,3
90189329946,7.6450195,12.14209,-14.69043,3
90199329946,9.59375,14.840332,-14.540527,3
90209329946,9.893555,14.09082,-13.791016,3
90219329946,9.144043,15.589844,-13.641113,3
90229329946,10.493164,14.240723,-12.591797,3
90239329946,11.9921875,16.938965,-10.643066,3
90249329946,13.940918,16.789063,-10.792969,3
90259329946,13.041504,16.63916,-9.293945,3
90269329946,14.840332,19.037598,-8.394531,3
90279329946,13.940918,17.838379,-7.944824,3
90289329946,16.189453,19.937012,-5.696289,3
90299329946,15.739746,18.887695,-4.1972656,3
90309329946,15.439941,19.937012,-3.2978516,3
90319329946,15.739746,18.138184,-1.3491211,3
90329329946,15.889648,18.437988,-0.0,3
90339329946,17.388672,19.037598,1.0493164,3
90349329946,16.189453,17.538574,1.7988281,3
90359329946,16.63916,17.688477,3.1479492,3
90369329946,16.63916,17.23877,2.8481445,3
90379329946,16.63916,17.23877,4.4970703,3
90389329946,16.489258,17.088867,5.9960938,3
90399329946,17.838379,16.03955,6.895508,3
90409329946,16.789063,16.03955,7.04541,3
90419329946,16.489258,16.03955,8.244629,3
90429329946,17.388672,15.140137,7.6450195,3
90439329946,18.288086,14.69043,10.043457,3
90449329946,16.189453,13.491211,9.59375,3
90459329946,18.437988,13.791016,9.293945,3
90469329946,18.288086,13.191406,9.59375,3
90479329946,19.337402,11.092773,10.792969,3
90489329946,18.288086,13.191406,9.59375,3
90499329946,18.58789,10.343262,10.792969,3
90509329946,18.58789,11.092773,10.043457,3
90519329946,18.437988,8.994141,10.792969,3
90529329946,19.337402,10.643066,10.343262,3
90539329946,19.637207,9.59375,10.942871,3
90549329946,20.236816,8.394531,11.9921875,3
90559329946,18.737793,8.994141,12.741699,3
90569329946,20.386719,7.495117,11.692383,3
90579329946,18.437988,7.6450195,12.291992,3
90589329946,19.487305,7.944824,11.842285,3
90599329946,18.58789,6.7456055,12.14209,3
90609329946,20.236816,6.895508,11.9921875,3
90619329946,20.536621,5.8461914,12.741699,3
90629329946,19.1875,5.8461914,11.842285,3
90639329946,20.386719,5.696289,12.14209,3
90649329946,19.337402,5.9960938,12.741699,3
90659329946,18.58789,6.7456055,11.842285,3
90669329946,19.487305,5.0966797,11.54248,3
90679329946,20.536621,4.347168,11.54248,3
90689329946,19.937012,6.145996,11.9921875,3
90699329946,20.386719,5.246582,11.692383,3
90709329946,20.236816,4.796875,11.54248,3
90719329946,19.1875,4.796875,11.9921875,3
90729329946,20.086914,5.696289,11.842285,3
90739329946,19.637207,3.897461,10.942871,3
90749329946,20.986328,2.9980469,11.842285,3
90759329946,21.286133,5.0966797,10.343262,3
90769329946,21.286133,4.796875,11.242676,3
90779329946,21.436035,4.6469727,11.242676,3
90789329946,21.286133,4.347168,10.792969,3
90799329946,21.436035,3.897461,11.692383,3
90809329946,20.686523,4.9467773,10.942871,3
90819329946,20.986328,4.0473633,10.643066,3
90829329946,20.986328,4.0473633,10.343262,3
90839329946,21.885742,4.6469727,9.59375,3
90849329946,21.885742,3.897461,9.59375,3
90859329946,21.885742,4.1972656,10.343262,3
90869329946,22.785156,3.2978516,10.193359,3
90879329946,22.035645,4.347168,9.743652,3
90889329946,23.384766,3.7475586,9.293945,3
90899329946,21.436035,3.447754,10.792969,3
90909329946,22.185547,2.3984375,10.792969,3
90919329946,22.33545,3.2978516,10.193359,3
90929329946,22.185547,0.5996094,9.443848,3
90939329946,21.13623,3.447754,9.443848,3
90949329946,21.885742,2.3984375,9.144043,3
90959329946,22.485352,3.897461,8.694336,3
90969329946,21.436035,4.9467773,10.043457,3
90979329946,23.384766,3.7475586,9.893555,3
90989329946,22.33545,4.347168,9.293945,3
90999329946,22.785156,2.5483398,8.994141,3
91009329946,21.585938,3.2978516,9.293945,3
91019329946,23.384766,2.9980469,8.844238,3
91029329946,21.585938,3.2978516,10.193359,3
91039329946,23.08496,2.2485352,9.743652,3
91049329946,23.384766,4.0473633,8.994141,3
91059329946,22.785156,3.2978516,8.844238,3
91069329946,24.88379,2.9980469,8.994141,3
91079329946,24.28418,3.447754,8.994141,3
91089329946,24.134277,3.2978516,7.495117,3
91099329946,20.536621,3.2978516,8.994141,3
91109329946,24.434082,3.7475586,8.394531,3
91119329946,23.384766,4.0473633,8.844238,3
91129329946,23.08496,4.347168,7.944824,3
91139329946,21.885742,5.246582,7.04541,3
91149329946,22.185547,4.6469727,8.394531,3
91159329946,22.485352,6.445801,7.495117,3
91169329946,23.834473,4.0473633,7.6450195,3
91179329946,22.33545,6.145996,6.595703,3
