169081819948,-0.004527374,-0.0010652645,-0.005060006,3
169091819948,-0.0055926386,-0.0026631611,-0.00479369,3
169101819948,-0.0034621095,-0.0029294773,-0.006924219,3
169111819948,0.0013315806,-0.0010652645,-0.008522116,3
169121819948,0.00479369,-7.9894834E-4,-0.005060006,3
169131819948,0.0034621095,-0.004261058,-0.008255799,3
169141819948,0.0039947415,-0.005060006,-0.007190535,3
169151819948,0.007989483,-0.0055926386,-0.0055926386,3
169161819948,0.008788432,-0.0053263223,-0.0058589545,3
169171819948,0.006657903,-0.005060006,-0.0077231675,3
169181819948,0.00479369,-0.002396845,-0.007190535,3
169191819948,0.004261058,-0.0039947415,-0.006924219,3
169201819948,0.0031957934,-0.0029294773,-0.0077231675,3
169211819948,-5.326322E-4,-7.9894834E-4,-0.006657903,3
169221819948,-0.0029294773,-7.9894834E-4,-0.0063915867,3
169231819948,-0.0031957934,-0.0010652645,-0.007456851,3
169241819948,0.0013315806,-0.002396845,-0.005060006,3
169251819948,0.00479369,-0.0018642128,-0.005060006,3
169261819948,0.004261058,-2.663161E-4,-0.0055926386,3
169271819948,0.00479369,-0.0015978967,-0.007190535,3
169281819948,0.0055926386,-0.002130529,-0.007989483,3
169291819948,0.00479369,-0.0013315806,-0.0058589545,3
169301819948,0.0037284256,-0.0037284256,-0.007190535,3
169311819948,0.002396845,-0.0031957934,-0.007456851,3
169321819948,0.002396845,-0.004527374,-0.0061252704,3
169331819948,0.0039947415,-0.004527374,-0.007456851,3
169341819948,0.006657903,-0.002396845,-0.0053263223,3
169351819948,0.007989483,-0.0031957934,-0.006657903,3
169361819948,0.009321064,-0.0053263223,-0.006924219,3
169371819948,0.0077231675,-0.0061252704,-0.007190535,3
169381819948,0.0058589545,-0.006657903,-0.0061252704,3
169391819948,0.0077231675,-0.0061252704,-0.0077231675,3
169401819948,0.008522116,-0.0077231675,-0.008255799,3
169411819948,0.010120012,-0.006657903,-0.009054748,3
169421819948,0.010120012,-0.0061252704,-0.008255799,3
169431819948,0.012250541,-0.006924219,-0.007190535,3
169441819948,0.011451593,-0.007989483,-0.008522116,3
169451819948,0.01304949,-0.008788432,-0.009054748,3
169461819948,0.012516857,-0.009054748,-0.006924219,3
169471819948,0.011451593,-0.009853696,-0.008255799,3
169481819948,0.010120012,-0.007190535,-0.007456851,3
169491819948,0.007456851,-0.00479369,-0.0055926386,3
169501819948,0.008255799,-0.0026631611,-0.004527374,3
169511819948,0.0055926386,0.0013315806,-0.0061252704,3
169521819948,0.0015978967,0.0034621095,-0.00479369,3
169531819948,-2.663161E-4,0.004261058,-0.00479369,3
169541819948,0.0015978967,0.0034621095,-0.006657903,3
169551819948,7.9894834E-4,0.0015978967,-0.0061252704,3
169561819948,2.663161E-4,0.0037284256,-0.0058589545,3
169571819948,-7.9894834E-4,0.002396845,-0.0061252704,3
169581819948,-7.9894834E-4,0.0013315806,-0.006657903,3
169591819948,0.0,5.326322E-4,-0.0058589545,3
169601819948,0.0031957934,-5.326322E-4,-0.0058589545,3
169611819948,0.004261058,0.0,-0.0063915867,3
169621819948,0.0055926386,-5.326322E-4,-0.00479369,3
169631819948,0.00479369,-0.0010652645,-0.0061252704,3
169641819948,0.0039947415,0.0,-0.004527374,3
169651819948,0.0061252704,7.9894834E-4,-0.0055926386,3
169661819948,0.00479369,-7.9894834E-4,-0.0063915867,3
169671819948,0.006924219,-0.002130529,-0.008255799,3
169681819948,0.0055926386,-0.0029294773,-0.007190535,3
169691819948,0.00479369,-0.0055926386,-0.00479369,3
169701819948,0.005060006,-0.005060006,-0.0063915867,3
169711819948,0.007190535,-0.0058589545,-0.008788432,3
169721819948,0.008522116,-0.007190535,-0.0058589545,3
169731819948,0.0077231675,-0.006657903,-0.006657903,3
169741819948,0.007456851,-0.0077231675,-0.007456851,3
169751819948,0.004261058,-0.007456851,-0.008522116,3
169761819948,0.0037284256,-0.008788432,-0.008788432,3
169771819948,0.002130529,-0.008522116,-0.0077231675,3
169781819948,0.0013315806,-0.006924219,-0.007456851,3
169791819948,2.663161E-4,-0.006924219,-0.006924219,3
169801819948,0.002396845,-0.005060006,-0.0063915867,3
169811819948,0.0013315806,-0.004527374,-0.006657903,3
169821819948,0.0018642128,-0.0026631611,-0.008788432,3
169831819948,0.0058589545,-0.0053263223,-0.008255799,3
169841819948,0.004261058,-0.006657903,-0.009054748,3
169851819948,-0.0018642128,-0.007190535,-0.008522116,3
169861819948,7.9894834E-4,-0.007456851,-0.009321064,3
169871819948,5.326322E-4,-0.0063915867,-0.008522116,3
169881819948,0.0029294773,-0.007456851,-0.008255799,3
169891819948,0.0061252704,-0.008522116,-0.008255799,3
169901819948,0.00479369,-0.0053263223,-0.0061252704,3
169911819948,0.0026631611,-0.0034621095,-0.00479369,3
169921819948,7.9894834E-4,-0.004261058,-0.008255799,3
169931819948,-0.0034621095,-0.002130529,-0.008788432,3
169941819948,-0.00479369,-0.0034621095,-0.007190535,3
169951819948,-0.0031957934,-0.0034621095,-0.006924219,3
169961819948,-0.0013315806,-0.004261058,-0.0063915867,3
169971819948,0.0029294773,-0.0034621095,-0.0061252704,3
169981819948,0.0058589545,-0.002130529,-0.0058589545,3
169991819948,0.0053263223,-0.0013315806,-0.0058589545,3
170001819948,0.0034621095,-0.0015978967,-0.00958738,3
170011819948,0.0058589545,-0.002396845,-0.0063915867,3
170021819948,0.008522116,-0.0018642128,-0.0061252704,3
170031819948,0.00958738,-5.326322E-4,-0.0058589545,3
170041819948,0.005060006,-0.0015978967,-0.007456851,3
170051819948,0.0031957934,-0.004527374,-0.007190535,3
170061819948,0.0031957934,-0.0039947415,-0.0063915867,3
170071819948,0.0010652645,-0.002130529,-0.0055926386,3
170081819948,-0.0018642128,-0.002130529,-0.0063915867,3
170091819948,5.326322E-4,-0.00479369,-0.008255799,3
170101819948,0.0029294773,-0.004261058,-0.009321064,3
170111819948,5.326322E-4,-0.004527374,-0.0077231675,3
170121819948,0.002396845,-0.004261058,-0.008255799,3
170131819948,0.0053263223,-0.004527374,-0.0063915867,3
170141819948,0.004261058,-0.0039947415,-0.0058589545,3
170151819948,0.008255799,-0.0037284256,-0.008255799,3
170161819948,0.006657903,-0.002396845,-0.009054748,3
170171819948,0.007190535,-0.002396845,-0.0063915867,3
170181819948,0.0058589545,-0.00479369,-0.008255799,3
170191819948,0.004261058,-0.0026631611,-0.0077231675,3
170201819948,0.0061252704,-0.0018642128,-0.007190535,3
170211819948,0.0061252704,-0.0029294773,-0.006657903,3
170221819948,0.008522116,-0.002396845,-0.005060006,3
170231819948,0.007190535,2.663161E-4,-0.0061252704,3
170241819948,0.00479369,0.0010652645,-0.0058589545,3
170251819948,0.002130529,2.663161E-4,-0.0034621095,3
170261819948,0.0010652645,0.0031957934,-0.0034621095,3
170271819948,0.0013315806,5.326322E-4,-0.005060006,3
170281819948,0.0015978967,0.0013315806,-0.0063915867,3
170291819948,0.002130529,0.002130529,-0.0063915867,3
170301819948,0.004261058,7.9894834E-4,-0.006657903,3
170311819948,0.002130529,-5.326322E-4,-0.0053263223,3
170321819948,0.0026631611,-0.0015978967,-0.0063915867,3
170331819948,0.0029294773,-0.0018642128,-0.0053263223,3
170341819948,0.0053263223,-7.9894834E-4,-0.0058589545,3
170351819948,0.0061252704,2.663161E-4,-0.0063915867,3
170361819948,0.0077231675,-0.0013315806,-0.006657903,3
170371819948,0.0063915867,-2.663161E-4,-0.006657903,3
170381819948,0.005060006,-0.0015978967,-0.008522116,3
170391819948,0.0037284256,-0.0015978967,-0.0077231675,3
170401819948,0.004527374,-0.0034621095,-0.0058589545,3
170411819948,0.006657903,-0.002130529,-0.006657903,3
170421819948,0.018642128,-0.0029294773,-0.00958738,3
170431819948,0.03222425,-0.004527374,-0.0127831735,3
170441819948,0.052996907,-0.006657903,-0.011185277,3
170451819948,0.083090626,-0.010120012,-0.009321064,3
170461819948,0.08575379,-0.012516857,-0.010120012,3
170471819948,0.07856325,-0.018375812,-0.011451593,3
170481819948,0.07057377,-0.02743056,-0.011185277,3
170491819948,0.064182185,-0.0314253,-0.015180019,3
170501819948,0.06524745,-0.03488741,-0.018375812,3
170511819948,0.06498113,-0.03568636,-0.017576864,3
170521819948,0.068176925,-0.03089267,-0.016245283,3
170531819948,0.07989483,-0.025566347,-0.012516857,3
170541819948,0.09560748,-0.017576864,-0.011185277,3
170551819948,0.09720538,-0.011717909,-0.011451593,3
170561819948,0.08974853,-0.009321064,-0.011717909,3
170571819948,0.07456851,-0.00479369,-0.007456851,3
170581819948,0.05965481,0.0,-0.011451593,3
170591819948,0.048469532,-7.9894834E-4,-0.011984225,3
170601819948,0.034621093,-7.9894834E-4,-0.011984225,3
170611819948,0.028229509,-0.0029294773,-0.009853696,3
170621819948,0.026897928,-0.0077231675,-0.006924219,3
170631819948,0.029827405,-0.009853696,-0.007190535,3
170641819948,0.038083203,-0.010652645,-0.0063915867,3
170651819948,0.041012682,-0.011984225,-0.0077231675,3
170661819948,0.040480047,-0.013315806,-0.009054748,3
170671819948,0.03488741,-0.014647386,-0.009054748,3
170681819948,0.028495824,-0.0127831735,-0.011185277,3
170691819948,0.026897928,-0.011185277,-0.010652645,3
170701819948,0.03568636,-0.010386328,-0.009321064,3
170711819948,0.056991648,-0.009321064,-0.009853696,3
170721819948,0.06737798,-0.007989483,-0.0061252704,3
170731819948,0.07882957,-0.0077231675,-0.00479369,3
170741819948,0.10146644,-0.010386328,-0.0058589545,3
170751819948,0.12410331,-0.015446335,-0.0063915867,3
170761819948,0.12170646,-0.016511599,-0.008255799,3
170771819948,0.12543489,-0.02130529,-0.011451593,3
170781819948,0.15739283,-0.030360037,-0.013848438,3
170791819948,0.2050634,-0.037550572,-0.013315806,3
170801819948,0.23568976,-0.039947417,-0.013848438,3
170811819948,0.23116238,-0.04181163,-0.016511599,3
170821819948,0.20399815,-0.041545313,-0.017576864,3
170831819948,0.17337179,-0.039947417,-0.01784318,3
170841819948,0.15100123,-0.037550572,-0.017044231,3
170851819948,0.14141385,-0.03701794,-0.018642128,3
170861819948,0.13795175,-0.037284255,-0.018908445,3
170871819948,0.12756541,-0.03195793,-0.023702133,3
170881819948,0.12916331,-0.03169162,-0.027963191,3
170891819948,0.13422333,-0.038083203,-0.029827405,3
170901819948,0.15180019,-0.04926848,-0.030360037,3
170911819948,0.1965413,-0.058056913,-0.027696876,3
170921819948,0.24687503,-0.059388492,-0.02263687,3
170931819948,0.28682247,-0.05006743,-0.015446335,3
170941819948,0.3206446,-0.03701794,-0.008788432,3
170951819948,0.35340148,-0.020506341,-0.0039947415,3
170961819948,0.36591834,-0.0058589545,-0.0061252704,3
170971819948,0.34914044,0.008522116,-0.009054748,3
170981819948,0.31957933,0.020240024,-0.011451593,3
170991819948,0.28708878,0.029827405,-0.009853696,3
171001819948,0.25193503,0.03435478,-0.011185277,3
171011819948,0.21598236,0.033289514,-0.009321064,3
171021819948,0.18855181,0.02609898,-0.008788432,3
171031819948,0.1667139,0.017310547,-0.012516857,3
171041819948,0.14966966,0.011451593,-0.017576864,3
171051819948,0.14753912,0.008522116,-0.024234766,3
171061819948,0.1504686,0.009853696,-0.033023197,3
171071819948,0.16192019,0.0077231675,-0.032490566,3
171081819948,0.17949706,0.016511599,-0.02743056,3
171091819948,0.14407702,0.010918961,-0.040480047,3
171101819948,0.128897,0.013848438,-0.0479369,3
171111819948,0.12969595,0.010386328,-0.050866377,3
171121819948,0.12703279,0.0063915867,-0.05539375,3
171131819948,0.11371698,0.0026631611,-0.059388492,3
171141819948,0.08175905,0.0034621095,-0.06844324,3
171151819948,0.041012682,0.0055926386,-0.07989483,3
171161819948,-0.0037284256,0.013582122,-0.09534117,3
171171819948,-0.039947417,0.023702133,-0.11158645,3
171181819948,-0.063116916,0.03488741,-0.12756541,3
171191819948,-0.068176925,0.041012682,-0.14514229,3
171201819948,-0.06471482,0.043942157,-0.16192019,3
171211819948,-0.057790596,0.0479369,-0.17496969,3
171221819948,-0.04926848,0.054594804,-0.18615496,3
171231819948,-0.04314321,0.06231797,-0.19068234,3
171241819948,-0.036751624,0.06657903,-0.19201392,3
171251819948,-0.0314253,0.06924219,-0.19254655,3
171261819948,-0.03009372,0.06870956,-0.18881813,3
171271819948,-0.019441076,0.0644485,-0.18375812,3
171281819948,0.007989483,0.059388492,-0.17470337,3
171291819948,0.035952676,0.052996907,-0.16138756,3
171301819948,0.047404267,0.04580637,-0.14780544,3
171311819948,0.051665325,0.041279,-0.13901702,3
171321819948,0.026365295,0.038615838,-0.12942964,3
171331819948,-0.033023197,0.03781689,-0.118776985,3
171341819948,-0.10439592,0.038083203,-0.10466223,3
171351819948,-0.18722023,0.043675844,-0.09640643,3
171361819948,-0.2660498,0.051931642,-0.09614012,3
171371819948,-0.3320962,0.057257965,-0.09454222,3
171381819948,-0.391751,0.05752428,-0.08655274,3
171391819948,-0.43888897,0.055127434,-0.07989483,3
171401819948,-0.45353633,0.050866377,-0.071106404,3
171411819948,-0.46472162,0.048203215,-0.06684534,3
171421819948,-0.4924185,0.05139901,-0.06258429,3
171431819948,-0.51026165,0.051132694,-0.062051654,3
171441819948,-0.5049353,0.0479369,-0.055926383,3
171451819948,-0.48709217,0.045007423,-0.048203215,3
171461819948,-0.47990164,0.041279,-0.044208474,3
171471819948,-0.48709217,0.03568636,-0.04181163,3
171481819948,-0.49747851,0.030626353,-0.0396811,3
171491819948,-0.505468,0.029028457,-0.036218993,3
171501819948,-0.5211806,0.02743056,-0.03009372,3
171511819948,-0.54807854,0.028229509,-0.02743056,3
171521819948,-0.5749765,0.026631612,-0.025300032,3
171531819948,-0.5994776,0.020506341,-0.022104237,3
171541819948,-0.6199839,0.012250541,-0.013582122,3
171551819948,-0.63250077,0.0037284256,-0.0015978967,3
171561819948,-0.6351639,-0.0034621095,0.009853696,3
171571819948,-0.64075655,-0.006924219,0.01917476,3
171581819948,-0.66179556,-0.0058589545,0.029294772,3
171591819948,-0.6873619,-0.004261058,0.03169162,3
171601819948,-0.7078682,-0.0010652645,0.03355583,3
171611819948,-0.72917354,5.326322E-4,0.035952676,3
171621819948,-0.7352988,0.006924219,0.036751624,3
171631819948,-0.72943985,0.013315806,0.038083203,3
171641819948,-0.7273093,0.020772656,0.03701794,3
171651819948,-0.7273093,0.03222425,0.040213734,3
171661819948,-0.72970617,0.04181163,0.04474111,3
171671819948,-0.7241135,0.050333746,0.05273059,3
171681819948,-0.7121293,0.05965481,0.060453758,3
171691819948,-0.68150294,0.07137272,0.06551377,3
171701819948,-0.6348976,0.083090626,0.06471482,3
171711819948,-0.582167,0.09880328,0.05832323,3
171721819948,-0.5227785,0.11558119,0.045007423,3
171731819948,-0.45566687,0.13821806,0.02609898,3
171741819948,-0.4000068,0.15978967,0.007456851,3
171751819948,-0.3640541,0.18216023,-0.013315806,3
171761819948,-0.35553202,0.20479709,-0.0314253,3
171771819948,-0.3635215,0.221575,-0.04314321,3
171781819948,-0.3933489,0.24048345,-0.047670584,3
171791819948,-0.42717105,0.25326663,-0.041012682,3
171801819948,-0.46152583,0.2591256,-0.032756884,3
171811819948,-0.5041364,0.2593919,-0.02263687,3
171821819948,-0.56219333,0.25726137,-0.014114754,3
171831819948,-0.6135923,0.25300032,-0.002130529,3
171841819948,-0.6527408,0.24767399,0.011185277,3
171851819948,-0.6873619,0.24394555,0.024234766,3
171861819948,-0.72198296,0.23888555,0.040213734,3
171871819948,-0.75101143,0.23196134,0.056459017,3
171881819948,-0.77924097,0.22956449,0.07084008,3
171891819948,-0.8111989,0.2298308,0.08468852,3
171901819948,-0.8479505,0.23062976,0.10146644,3
171911819948,-0.8878979,0.23036344,0.11504856,3
171921819948,-0.9171927,0.23116238,0.12436963,3
171931819948,-0.943558,0.23515713,0.13528858,3
171941819948,-0.9712549,0.24021713,0.1438107,3
171951819948,-0.97924435,0.24474451,0.15153387,3
171961819948,-0.9606022,0.2495382,0.15686019,3
171971819948,-0.9467538,0.25513083,0.165116,3
171981819948,-0.9467538,0.25832662,0.1717739,3
171991819948,-0.9483517,0.2559298,0.17763285,3
172001819948,-0.9398296,0.25566345,0.18402444,3
172011819948,-0.94089484,0.25513083,0.19307919,3
172021819948,-0.9369001,0.25379926,0.2050634,3
172031819948,-0.9579391,0.25300032,0.22397186,3
172041819948,-0.99948436,0.25406557,0.24208134,3
172051819948,-1.0354371,0.25033715,0.26178873,3
172061819948,-1.0679276,0.24208134,0.28362668,3
172071819948,-1.1004182,0.24074976,0.30519825,3
172081819948,-1.1462245,0.24314661,0.32730252,3
172091819948,-1.1859057,0.23861924,0.34567833,3
172101819948,-1.1994878,0.23542345,0.3616573,3
172111819948,-1.2088089,0.23515713,0.37310886,3
172121819948,-1.2394352,0.24367924,0.3821636,3
172131819948,-1.2849753,0.25166872,0.39121836,3
172141819948,-1.284709,0.25885928,0.40266997,3
172151819948,-1.2420983,0.25007084,0.40746364,3
172161819948,-1.2181299,0.23249397,0.41252366,3
172171819948,-1.2125373,0.21438447,0.41731736,3
172181819948,-1.2298478,0.1984055,0.42290998,3
172191819948,-1.2522184,0.19148129,0.43782368,3
172201819948,-1.2687299,0.19281286,0.46046057,3
172211819948,-1.2583437,0.2082592,0.46951532,3
172221819948,-1.3177321,0.2247708,0.48469532,3
172231819948,-1.4253238,0.19627498,0.50626695,3
172241819948,-1.3073457,0.20692763,0.50333744,3
172251819948,-1.2602079,0.21012342,0.49508166,3
172261819948,-1.3345101,0.22077605,0.49348375,3
172271819948,-1.3893712,0.2298308,0.49667954,3
172281819948,-1.4650049,0.23675503,0.50173956,3
172291819948,-1.5768577,0.2514024,0.51052797,3
172301819948,-1.6474315,0.25379926,0.51771855,3
172311819948,-1.7062874,0.25193503,0.52650696,3
172321819948,-1.7592843,0.23435818,0.5334312,3
172331819948,-1.7459685,0.21864553,0.53502905,3
172341819948,-1.722,0.19813919,0.5336975,3
172351819948,-1.7020262,0.18269286,0.53103435,3
172361819948,-1.6817863,0.17789917,0.5323659,3
172371819948,-1.680721,0.18722023,0.535828,3
172381819948,-1.6990968,0.20293288,0.54168695,3
172391819948,-1.6879115,0.20852552,0.5456817,3
172401819948,-1.6769925,0.20799288,0.53742594,3
172411819948,-1.7217337,0.20879184,0.5302354,3
172421819948,-1.7688717,0.20879184,0.5134575,3
172431819948,-1.8165423,0.21118867,0.49428272,3
172441819948,-1.8636801,0.2181129,0.4777711,3
172451819948,-1.9118834,0.22397186,0.46046057,3
172461819948,-1.9560919,0.22770028,0.44022053,3
172471819948,-1.9507655,0.22290659,0.43356264,3
172481819948,-1.9057581,0.21491711,0.44341633,3
172491819948,-1.8551581,0.20080236,0.4593953,3
172501819948,-1.7949706,0.18322548,0.474309,3
172511819948,-1.680721,0.15632756,0.4857606,3
172521819948,-1.5222629,0.1206412,0.49827746,3
172531819948,-1.391768,0.095074855,0.50600064,3
172541819948,-1.3217269,0.0793622,0.5070659,3
172551819948,-1.2863069,0.07084008,0.50120693,3
172561819948,-1.2466258,0.06364955,0.49401638,3
172571819948,-1.2141352,0.049534798,0.48496163,3
172581819948,-1.1933625,0.03914847,0.47643954,3
172591819948,-1.1811119,0.024767399,0.46152583,3
172601819948,-1.1875036,0.011185277,0.4527374,3
172611819948,-1.2146678,0.0018642128,0.44528055,3
172621819948,-1.2506205,-0.0061252704,0.43809,3
172631819948,-1.2924321,-0.012250541,0.43675843,3
172641819948,-1.3374395,-0.018908445,0.42983422,3
172651819948,-1.3707291,-0.025300032,0.42663842,3
172661819948,-1.360609,-0.044208474,0.41944787,3
172671819948,-1.3121395,-0.073236935,0.4111921,3
172681819948,-1.2431636,-0.099069595,0.40586576,3
172691819948,-1.1747204,-0.12623383,0.39787626,3
172701819948,-1.1334413,-0.14088123,0.3920173,3
172711819948,-1.1259845,-0.1536644,0.38429415,3
172721819948,-1.1211908,-0.16564862,0.37310886,3
172731819948,-1.1113372,-0.18136127,0.3637878,3
172741819948,-1.1020161,-0.19867182,0.3520699,3
172751819948,-1.0639329,-0.19467708,0.34115094,3
172761819948,-1.1771172,-0.23089607,0.34567833,3
172771819948,-1.1560782,-0.21731395,0.33955306,3
172781819948,-1.1502193,-0.20719394,0.3387541,3
172791819948,-1.1837751,-0.19920446,0.3400857,3
172801819948,-1.1520835,-0.20639499,0.3336941,3
172811819948,-1.0660634,-0.23196134,0.33316147,3
172821819948,-0.9440906,-0.26338664,0.3336941,3
172831819948,-0.8293084,-0.29161614,0.32597092,3
172841819948,-0.748082,-0.3123888,0.3153183,3
172851819948,-0.69322085,-0.3187804,0.30466563,3
172861819948,-0.6447513,-0.32117724,0.30013826,3
172871819948,-0.61172813,-0.32197618,0.29960564,3
172881819948,-0.5589975,-0.2806972,0.29161614,3
172891819948,-0.64075655,-0.29481193,0.30493194,3
172901819948,-0.6098639,-0.2790993,0.29960564,3
172911819948,-0.57151437,-0.27350664,0.29614353,3
172921819948,-0.5877597,-0.27350664,0.2926814,3
172931819948,-0.60427123,-0.28655612,0.29161614,3
172941819948,-0.6199839,-0.30013826,0.28575718,3
172951819948,-0.6309029,-0.3086604,0.27190876,3
172961819948,-0.62104917,-0.30786142,0.25992453,3
172971819948,-0.588026,-0.29188246,0.24421188,3
172981819948,-0.5499428,-0.26498455,0.23568976,3
172991819948,-0.540888,-0.2615224,0.22929817,3
173001819948,-0.5411543,-0.25566345,0.22530343,3
173011819948,-0.51931643,-0.24474451,0.21518342,3
173021819948,-0.4924185,-0.23861924,0.20746025,3
173031819948,-0.46924898,-0.22610238,0.19867182,3
173041819948,-0.45460162,-0.2130529,0.19121496,3
173051819948,-0.44075316,-0.2082592,0.17896444,3
173061819948,-0.4327637,-0.2130529,0.1667139,3
173071819948,-0.41864893,-0.22237396,0.1520665,3
173081819948,-0.41065946,-0.22849922,0.1371528,3
173091819948,-0.41065946,-0.21837921,0.12516858,3
173101819948,-0.41172472,-0.21172132,0.12436963,3
173111819948,-0.40080574,-0.20266657,0.13156016,3
173121819948,-0.3898868,-0.19947077,0.14434333,3
173131819948,-0.34674358,-0.17976338,0.14434333,3
173141819948,-0.3392867,-0.16245283,0.15446335,3
173151819948,-0.46152583,-0.1984055,0.16937704,3
173161819948,-0.50173956,-0.20426446,0.17204021,3
173171819948,-0.47244477,-0.21944448,0.17310548,3
173181819948,-0.41092578,-0.23196134,0.16831179,3
173191819948,-0.36964676,-0.24314661,0.18429075,3
173201819948,-0.32650355,-0.25406557,0.19947077,3
173211819948,-0.22663501,-0.2428803,0.19787288,3
173221819948,-0.15819177,-0.23462449,0.2082592,3
173231819948,-0.1834918,-0.26232138,0.2247708,3
173241819948,-0.13981596,-0.26897928,0.22929817,3
173251819948,-0.15792546,-0.25007084,0.2330266,3
173261819948,-0.0037284256,-0.27190876,0.24208134,3
173271819948,0.038615838,-0.2545982,0.22796659,3
173281819948,-0.087884314,-0.257794,0.24740767,3
173291819948,-0.2231729,-0.25220135,0.2593919,3
173301819948,-0.16058862,-0.25246766,0.26178873,3
173311819948,-0.103863284,-0.2263687,0.24234766,3
173321819948,-0.15952335,-0.21864553,0.26738137,3
173331819948,0.05832323,-0.20692763,0.24234766,3
173341819948,0.13315806,-0.19414444,0.22556975,3
173351819948,0.10439592,-0.18961707,0.23782028,3
173361819948,0.12543489,-0.1667139,0.2463424,3
173371819948,0.19467708,-0.14221281,0.2479403,3
173381819948,0.20532973,-0.1041296,0.26631612,3
173391819948,0.20852552,-0.07669904,0.29800773,3
173401819948,0.3518036,-0.07882957,0.28495824,3
173411819948,0.4293016,-0.06870956,0.25353295,3
173421819948,0.41598576,-0.06684534,0.24607609,3
173431819948,0.40213734,-0.07403588,0.23808661,3
173441819948,0.30519825,-0.053795855,0.23036344,3
173451819948,0.34807515,-0.048469532,0.22530343,3
173461819948,0.40746364,-0.04261058,0.19813919,3
173471819948,0.3784352,-0.04527374,0.19787288,3
173481819948,0.47244477,-0.027696876,0.19893813,3
173491819948,0.6002765,-0.016511599,0.18562233,3
173501819948,0.63010395,0.0013315806,0.19520971,3
173511819948,0.5837649,0.006924219,0.20879184,3
173521819948,0.45833004,-0.005060006,0.21731395,3
173531819948,0.3800331,-0.026365295,0.21278657,3
173541819948,0.35233623,-0.047404267,0.20266657,3
173551819948,0.3187804,-0.068176925,0.18855181,3
173561819948,0.37257624,-0.070307456,0.16298546,3
173571819948,0.43675843,-0.06258429,0.123836994,3
173581819948,0.4708469,0.0039947415,0.100933805,3
173591819948,0.5001417,0.04474111,0.076965354,3
173601819948,0.44315,0.087085366,0.056991648,3
173611819948,0.3289004,0.11025487,0.046871636,3
173621819948,0.2806972,0.122771725,0.033023197,3
173631819948,0.2612561,0.11930962,0.0053263223,3
173641819948,0.24900557,0.1041296,-0.008255799,3
173651819948,0.23382555,0.08548747,-0.016777916,3
173661819948,0.25859293,0.059921127,-0.012250541,3
173671819948,0.2793656,0.025300032,-0.011717909,3
173681819948,0.29161614,-0.00479369,-0.014647386,3
173691819948,0.2790993,-0.0127831735,-0.017310547,3
173701819948,0.22370553,-0.012250541,-0.018908445,3
173711819948,0.1965413,-0.016777916,-0.025300032,3
173721819948,0.23568976,-0.024234766,-0.034088463,3
173731819948,0.30466563,-0.03435478,-0.03169162,3
173741819948,0.37816888,-0.033822145,-0.035153728,3
173751819948,0.43542686,-0.033023197,-0.04181163,3
173761819948,0.47830373,-0.033289514,-0.049002163,3
173771819948,0.5001417,-0.035952676,-0.06684534,3
173781819948,0.4956143,-0.034621093,-0.083889574,3
173791819948,0.48815745,-0.017310547,-0.10226539,3
173801819948,0.4876248,0.0031957934,-0.12703279,3
173811819948,0.46871635,0.024501082,-0.14913702,3
173821819948,0.43116578,0.04580637,-0.16112125,3
173831819948,0.38242993,0.05139901,-0.16990969,3
173841819948,0.27830034,0.045007423,-0.15792546,3
173851819948,0.21598236,0.03222425,-0.15126756,3
173861819948,0.23782028,0.028229509,-0.15632756,3
173871819948,0.28815404,0.03089267,-0.14966966,3
173881819948,0.34514567,0.033023197,-0.13928333,3
173891819948,0.38109836,0.020506341,-0.12809806,3
173901819948,0.39361522,0.0015978967,-0.12596752,3
173911819948,0.39814258,-0.020506341,-0.12836437,3
173921819948,0.4048005,-0.036218993,-0.128897,3
173931819948,0.39041942,-0.046339005,-0.12516858,3
173941819948,0.39947417,-0.037284255,-0.10146644,3
173951819948,0.42237735,-0.024501082,-0.07669904,3
173961819948,0.38908786,-0.00479369,-0.0644485,3
173971819948,0.28202876,0.020506341,-0.05965481,3
173981819948,0.16484967,0.041545313,-0.062051654,3
173991819948,0.077231675,0.050600063,-0.06950851,3
174001819948,0.02743056,0.051132694,-0.076965354,3
174011819948,0.042876896,0.043942157,-0.08362326,3
174021819948,0.13688648,0.037284255,-0.08522116,3
174031819948,0.29134983,0.037284255,-0.09640643,3
174041819948,0.45859635,0.036218993,-0.11318435,3
174051819948,0.59228706,0.040746365,-0.13582122,3
174061819948,0.6466155,0.04926848,-0.15526229,3
174071819948,0.6218481,0.06364955,-0.17576863,3
174081819948,0.5723133,0.084155895,-0.1949434,3
174091819948,0.52437645,0.107858025,-0.21997711,3
174101819948,0.4825648,0.1454086,-0.24873926,3
174111819948,0.44501424,0.19600865,-0.2862898,3
174121819948,0.42051315,0.23728766,-0.32943302,3
174131819948,0.4282363,0.27856666,-0.37071204,3
174141819948,0.44528055,0.3121225,-0.41305628,3
174151819948,0.43782368,0.330232,-0.45034054,3
174161819948,0.40373522,0.33156356,-0.48629323,3
174171819948,0.3422162,0.32330775,-0.51931643,3
174181819948,0.25699505,0.31372038,-0.55127436,3
174191819948,0.19893813,0.31265512,-0.57311225,3
174201819948,0.17337179,0.3291667,-0.5866944,3
174211819948,0.16112125,0.35340148,-0.5933523,3
174221819948,0.1667139,0.38242993,-0.6066681,3
174231819948,0.19148129,0.40426785,-0.62531024,3
