122014379271,-1.4556746,3.0813377,-9.459491,3
122024379271,-1.4137762,2.822764,-9.451111,3
122034379271,-1.5382746,2.7281928,-9.512163,3
122044379271,-1.5047557,2.586935,-9.583989,3
122054379271,-1.6232687,2.4109612,-9.579201,3
122064379271,-1.6280571,2.3678656,-9.569624,3
122074379271,-1.7118542,2.2972364,-9.580399,3
122084379271,-1.6783354,2.2493525,-9.534908,3
122094379271,-1.6112977,2.1930888,-9.591172,3
122104379271,-1.6244658,2.2182279,-9.715671,3
122114379271,-1.5741876,2.3223755,-9.794679,3
122124379271,-1.5574282,2.3798366,-9.746795,3
122134379271,-1.6915035,2.8215668,-9.672575,3
122144379271,-1.7525556,2.9137435,-9.544485,3
122154379271,-1.7908629,2.6013002,-9.41879,3
122164379271,-1.8746599,2.1404164,-9.187749,3
122174379271,-1.6412252,2.705448,-9.006987,3
122184379271,-1.7226281,2.9101522,-9.148245,3
122194379271,-1.6711528,2.7126305,-9.307459,3
122204379271,-1.5945383,2.80361,-9.131485,3
122214379271,-1.4556746,2.9400797,-8.86932,3
122224379271,-1.448492,2.7880478,-8.78672,3
122234379271,-1.6879122,2.2816741,-8.957906,3
122244379271,-1.780089,1.7753005,-9.161413,3
122254379271,-1.8495208,1.5813702,-9.270349,3
122264379271,-2.0709844,1.553837,-9.284714,3
122274379271,-2.184709,1.5394717,-9.209297,3
122284379271,-2.019509,1.412579,-9.163807,3
122294379271,-2.067393,1.447295,-9.428367,3
122304379271,-2.1188686,1.5143325,-9.659407,3
122314379271,-2.1511903,1.4736311,-9.90601,3
122324379271,-2.1691468,1.4544775,-9.975441,3
122334379271,-2.2577322,1.4808137,-9.992201,3
122344379271,-2.315193,1.3850456,-9.937134,3
122354379271,-2.0805612,1.1923125,-9.758766,3
122364379271,-1.9764135,1.0857705,-9.712079,3
122374379271,-2.0135236,0.91338795,-9.7719345,3
122384379271,-1.99437,0.6847417,-9.865308,3
122394379271,-1.9692309,0.5470751,-9.940725,3
122404379271,-1.9979613,0.5734113,-10.014946,3
122414379271,-2.0207062,0.7781156,-10.093954,3
122424379271,-1.7310078,0.8295909,-9.937134,3
122434379271,-1.4101849,0.6847417,-9.77792,3
122444379271,-1.1887212,0.40222588,-9.740809,3
122454379271,-1.2174516,0.22026655,-9.842564,3
122464379271,-1.3227965,0.09696517,-9.9550905,3
122474379271,-1.4101849,-0.008379706,-10.006566,3
122484379271,-1.5191209,0.025139118,-10.0508585,3
122494379271,-1.471237,0.05746084,-9.951499,3
122504379271,-1.2354081,0.21667525,-9.79827,3
122514379271,-1.2054806,0.2908955,-9.746795,3
122524379271,-1.0307038,0.17836803,-9.628283,3
122534379271,-1.0594343,-0.08020575,-9.648633,3
122544379271,-1.2749124,-0.37708676,-9.7324295,3
122554379271,-1.3910311,-0.6380547,-9.836577,3
122564379271,-1.3994108,-0.80325466,-9.90601,3
122574379271,-1.34195,-0.7757214,-9.919178,3
122584379271,-1.2330139,-0.6943185,-9.931149,3
122594379271,-1.0845734,-0.7086837,-9.807847,3
122604379271,-1.0737995,-0.81163436,-9.683349,3
122614379271,-1.0749966,-0.8523358,-9.526528,3
122624379271,-1.0127473,-0.9552865,-9.472659,3
122634379271,-1.0259154,-1.0821792,-9.554062,3
122644379271,-0.92895025,-1.3563153,-9.607931,3
122654379271,-0.9816227,-1.5705963,-9.692925,3
122664379271,-0.9504981,-1.6172832,-9.689334,3
122674379271,-0.9935937,-1.5622166,-9.690532,3
122684379271,-1.0582372,-1.5490485,-9.624691,3
122694379271,-0.9552865,-1.4867992,-9.587581,3
122704379271,-0.9588778,-1.4030021,-9.615114,3
122714379271,-0.8487445,-1.4532804,-9.595961,3
122724379271,-0.7649474,-1.5945383,-9.55885,3
122734379271,-0.80564886,-1.7250223,-9.514558,3
122744379271,-0.80445176,-1.7166426,-9.43076,3
122754379271,-0.7793127,-1.697489,-9.411607,3
122764379271,-0.79487497,-1.6591818,-9.458294,3
122774379271,-0.724246,-1.6005238,-9.490616,3
122784379271,-0.62129533,-1.614889,-9.51336,3
122794379271,-0.61411273,-1.745373,-9.43914,3
122804379271,-0.48841715,-1.7908629,-9.303867,3
122814379271,-0.3184288,-1.8387469,-9.111135,3
122824379271,-0.16280572,-1.9381063,-8.969876,3
122834379271,-0.1388637,-2.0913353,-9.02614,3
122844379271,-0.18674773,-2.2026656,-9.2308445,3
122854379271,-0.2885013,-2.2756886,-9.500193,3
122864379271,-0.44532153,-2.2098482,-9.556456,3
122874379271,-0.50158525,-2.0123265,-9.421184,3
122884379271,-0.31364042,-1.8531121,-9.224859,3
122894379271,-0.19393034,-1.7657237,-9.065644,3
122904379271,0.10295067,-1.8483237,-8.893262,3
122914379271,0.37948096,-1.9812019,-8.802282,3
122924379271,0.45848963,-2.2361844,-8.995016,3
122934379271,0.40222588,-2.2996306,-9.27394,3
122944379271,0.4417302,-2.1511903,-9.445126,3
122954379271,0.6536171,-1.9321208,-9.5971575,3
122964379271,0.90021986,-1.6089035,-9.56723,3
122974379271,1.115698,-1.3623008,-9.421184,3
122984379271,1.3024458,-1.2485762,-9.249998,3
122994379271,1.3024458,-1.2617443,-9.176975,3
123004379271,1.1994951,-1.3910311,-9.26556,3
123014379271,1.1827357,-1.484405,-9.533711,3
123024379271,1.1994951,-1.5502456,-9.827001,3
123034379271,1.3156139,-1.4879963,-10.064027,3
123044379271,1.2808979,-1.4580688,-10.15381,3
123054379271,1.2677298,-1.3575124,-10.080787,3
123064379271,1.2521675,-1.2150574,-9.945514,3
123074379271,1.186327,-1.079785,-9.757569,3
123084379271,1.1899183,-1.0127473,-9.578004,3
123094379271,1.1168951,-1.1133038,-9.556456,3
123104379271,1.0857705,-1.3132197,-9.665392,3
123114379271,1.1252748,-1.614889,-9.818622,3
123124379271,1.1575965,-1.8590976,-9.866506,3
123134379271,1.1791444,-1.9285295,-9.79827,3
123144379271,1.2018893,-1.9895816,-9.762358,3
123154379271,1.1827357,-2.0769699,-9.603143,3
123164379271,1.1480197,-2.1703439,-9.411607,3
123174379271,1.0714053,-2.2493525,-9.338584,3
123184379271,0.92895025,-2.336741,-9.4295635,3
123194379271,0.8439561,-2.327164,-9.442732,3
123204379271,0.9720459,-2.3020248,-9.451111,3
123214379271,1.009156,-2.2170308,-9.451111,3
123224379271,1.0534488,-2.1679497,-9.338584,3
123234379271,1.1228806,-2.2146366,-9.222465,3
123244379271,1.1384429,-2.3247697,-9.14226,3
123254379271,1.1336545,-2.4516625,-9.176975,3
123264379271,1.115698,-2.6312277,-9.275137,3
123274379271,1.0199299,-2.8000188,-9.362526,3
123284379271,0.9828198,-2.8323407,-9.360131,3
123294379271,0.9828198,-2.8323407,-9.232041,3
123304379271,0.9876082,-2.7593174,-9.016563,3
123314379271,1.0139444,-2.7377696,-8.77834,3
123324379271,1.0773908,-2.822764,-8.672996,3
123334379271,1.0809821,-2.9053638,-8.634688,3
123344379271,1.1336545,-3.0346506,-8.647857,3
123354379271,1.1504139,-3.1615434,-8.659827,3
123364379271,1.0833763,-3.1878796,-8.735245,3
123374379271,1.0079589,-3.1064768,-8.8884735,3
123384379271,0.9540894,-3.0358477,-8.820239,3
123394379271,0.985214,-3.028665,-8.744822,3
123404379271,1.0582372,-2.9747956,-8.671799,3
123414379271,1.1300632,-2.9891608,-8.6299,3
123424379271,1.1875241,-3.0597897,-8.564059,3
123434379271,1.1971009,-3.1160536,-8.519767,3
123444379271,1.13964,-3.264494,-8.556877,3
123454379271,1.0247183,-3.3255463,-8.676587,3
123464379271,0.9792285,-3.3435028,-8.834604,3
123474379271,0.92296475,-3.3411086,-9.221268,3
123484379271,0.88944596,-3.1998506,-9.539697,3
123494379271,0.92057055,-3.1423898,-9.504981,3
123504379271,0.89064306,-3.098097,-9.317036,3
123514379271,0.89543146,-2.9783869,-9.075222,3
123524379271,0.8379706,-2.9125464,-8.831013,3
123534379271,0.82719666,-2.944868,-8.628703,3
123544379271,0.7374141,-3.0490158,-8.616732,3
123554379271,0.6332663,-3.0538042,-8.925584,3
123564379271,0.6619968,-3.0681696,-9.174581,3
123574379271,0.6715736,-3.1376014,-9.228451,3
123584379271,0.6548142,-3.205836,-9.0476885,3
123594379271,0.59495914,-3.2872388,-8.738836,3
123604379271,0.5494693,-3.3770216,-8.355764,3
123614379271,0.5291186,-3.311181,-8.082825,3
123624379271,0.5542577,-3.2812533,-8.206126,3
123634379271,0.60214174,-3.309984,-8.604761,3
123644379271,0.5422867,-3.301604,-8.88608,3
123654379271,0.37948096,-3.1471782,-9.064447,3
123664379271,0.31244332,-2.8981812,-9.045294,3
123674379271,0.21906945,-2.7940333,-9.15423,3
123684379271,0.093373865,-2.8215668,-9.263166,3
123694379271,0.005985504,-3.0322564,-9.334992,3
123704379271,-0.12569559,-3.0801406,-9.560047,3
123714379271,-0.21547815,-3.288436,-9.737218,3
123724379271,-0.38067806,-3.3123782,-9.980229,3
123734379271,-0.49919105,-3.2489316,-10.143036,3
123744379271,-0.5638345,-3.192668,-10.200497,3
123754379271,-0.6344634,-3.1028855,-10.366894,3
123764379271,-0.7410054,-3.1950622,-10.374076,3
123774379271,-0.79846627,-3.4201171,-10.284293,3
123784379271,-0.79008657,-3.5230677,-10.129868,3
123794379271,-0.8451532,-3.4991257,-10.001778,3
123804379271,-0.8583213,-3.4799721,-9.982624,3
123814379271,-0.8655039,-3.41892,-9.968259,3
123824379271,-0.82360536,-3.4392707,-9.950302,3
123834379271,-0.7493851,-3.4967315,-9.982624,3
123844379271,-0.7338228,-3.5410242,-9.999383,3
123854379271,-0.7182605,-3.4979286,-9.994595,3
123864379271,-0.760159,-3.383007,-9.910798,3
123874379271,-0.80445176,-3.3554738,-9.812635,3
123884379271,-0.82480246,-3.5314474,-9.744401,3
123894379271,-0.8834604,-3.6343982,-9.623494,3
123904379271,-0.91578215,-3.691859,-9.53012,3
123914379271,-0.91338795,-3.728969,-9.483433,3
123924379271,-0.866701,-3.8642416,-9.491813,3
123934379271,-0.89423436,-3.8043866,-9.5013895,3
123944379271,-0.91578215,-3.7840357,-9.455899,3
123954379271,-0.8738836,-3.6056678,-9.411607,3
123964379271,-0.89184016,-3.514688,-9.375694,3
123974379271,-0.90261406,-3.3315318,-9.260772,3
123984379271,-0.8750807,-3.0897174,-9.210494,3
123994379271,-0.90500826,-3.156755,-9.202114,3
124004379271,-0.9576807,-3.3243492,-9.19972,3
124014379271,-0.9504981,-3.4608185,-9.174581,3
124024379271,-1.0019734,-3.5673606,-9.095572,3
124034379271,-1.1097125,-3.5865142,-9.1255,3
124044379271,-0.9864111,-3.560178,-9.204509,3
124054379271,-0.91458505,-3.690662,-9.284714,3
124064379271,-0.89662856,-3.657143,-9.255983,3
124074379271,-0.82121116,-3.6619315,-9.161413,3
124084379271,-0.82360536,-3.5338416,-9.120711,3
124094379271,-0.90979666,-3.2501287,-9.109938,3
124104379271,-0.81761986,-3.311181,-9.103952,3
124114379271,-0.93613285,-3.4105403,-9.064447,3
124124379271,-0.9564836,-3.5194764,-9.032125,3
124134379271,-0.9528923,-3.4021606,-9.147048,3
124144379271,-0.93972415,-3.5541923,-9.16261,3
124154379271,-0.9828198,-3.5673606,-9.2308445,3
124164379271,-0.9768343,-3.4488475,-9.398438,3
124174379271,-0.9792285,-3.4500446,-9.543288,3
124184379271,-0.9552865,-3.5913026,-9.585187,3
124194379271,-0.8738836,-3.4608185,-9.552865,3
124204379271,-0.7254431,-3.300407,-9.391256,3
124214379271,-0.6655881,-3.405752,-9.214086,3
124224379271,-0.6895301,-3.3806129,-9.030929,3
124234379271,-0.6871359,-3.4201171,-9.051279,3
124244379271,-0.700304,-3.5553896,-9.23683,3
124254379271,-0.5674258,-3.6140475,-9.379285,3
124264379271,-0.5566519,-3.7469256,-9.593566,3
124274379271,-0.49081135,-3.9073372,-9.7240505,3
124284379271,-0.46926352,-3.9121256,-9.745598,3
124294379271,-0.3172317,-3.9097314,-9.691729,3
124304379271,-0.31004912,-3.8738184,-9.646238,3
124314379271,-0.34715924,-4.045004,-9.502586,3
124324379271,-0.36990416,-4.072537,-9.270349,3
124334379271,-0.37349546,-3.9995139,-9.114726,3
124344379271,-0.37948096,-4.1036615,-9.132683,3
124354379271,-0.40222588,-4.176685,-9.3733,3
124364379271,-0.40940848,-4.2521024,-9.601946,3
124374379271,-0.30166942,-4.361038,-9.639056,3
124384379271,-0.20829555,-4.4220905,-9.570822,3
124394379271,-0.14604631,-4.4580035,-9.472659,3
124404379271,-0.029927522,-4.4723687,-9.374496,3
124414379271,-0.009576807,-4.571728,-9.391256,3
124424379271,0.04070143,-4.7285485,-9.411607,3
124434379271,0.022744916,-4.88896,-9.367314,3
124444379271,0.02873042,-5.0362034,-9.247604,3
124454379271,0.053869538,-5.058948,-9.0716305,3
124464379271,0.08738836,-5.1247888,-9.024943,3
124474379271,0.019153614,-5.0637364,-9.0237465,3
124484379271,0.039504327,-5.088876,-8.86932,3
124494379271,-0.0035913025,-4.9787426,-8.593987,3
124504379271,-0.06703765,-4.923676,-8.3821,3
124514379271,-0.12689269,-4.924873,-8.288726,3
124524379271,-0.18195933,-4.8279076,-8.1797905,3
124534379271,-0.21787235,-4.677073,-8.021772,3
124544379271,-0.22505496,-4.608838,-7.868544,3
124554379271,-0.23223756,-4.571728,-7.752425,3
124564379271,-0.29448682,-4.59567,-7.7093296,3
124574379271,-0.34835634,-4.709395,-7.6590514,3
124584379271,-0.3866636,-4.7788267,-7.7105265,3
124594379271,-0.4369418,-4.9344497,-7.6590514,3
124604379271,-0.50158525,-5.0397944,-7.607576,3
124614379271,-0.49320555,-5.129577,-7.4926543,3
124624379271,-0.50038815,-5.1678843,-7.4687123,3
124634379271,-0.48602295,-5.1463366,-7.529764,3
124644379271,-0.50757074,-4.9895163,-7.5932107,3
124654379271,-0.5614403,-4.747702,-7.750031,3
124664379271,-0.59855044,-4.5657425,-7.94037,3
124674379271,-0.664391,-4.3742065,-8.101978,3
124684379271,-0.6703765,-4.337096,-8.244433,3
124694379271,-0.6655881,-4.497508,-8.292317,3
124704379271,-0.6548142,-4.6950297,-8.409634,3
124714379271,-0.63206923,-4.8602295,-8.416816,3
124724379271,-0.6727707,-4.88896,-8.414422,3
124734379271,-0.6428431,-4.9667716,-8.360553,3
124744379271,-0.61411273,-5.08289,-8.276755,3
124754379271,-0.5805939,-4.981137,-8.255207,3
124764379271,-0.45250413,-4.8901567,-8.355764,3
124774379271,-0.29927522,-4.8015714,-8.372523,3
124784379271,-0.22864626,-5.0613422,-8.331821,3
124794379271,-0.23463176,-5.1343656,-8.312668,3
124804379271,-0.2908955,-5.177461,-8.35337,3
124814379271,-0.37588966,-5.1523223,-8.503007,3
124824379271,-0.35314476,-5.04578,-8.583213,3
124834379271,-0.24420857,-4.83509,-8.576031,3
124844379271,-0.18914193,-4.64116,-8.485051,3
124854379271,-0.17956513,-4.4675803,-8.395268,3
124864379271,-0.21068975,-4.4568067,-8.396465,3
124874379271,-0.260968,-4.590882,-8.540117,3
124884379271,-0.37469256,-4.626795,-8.656237,3
124894379271,-0.4369418,-4.6136265,-8.701726,3
124904379271,-0.51116204,-4.5513773,-8.763975,3
124914379271,-0.61411273,-4.4364557,-8.821436,3
124924379271,-0.6560113,-4.3023806,-8.774749,3
124934379271,-0.7194576,-4.237737,-8.696938,3
124944379271,-0.770933,-4.201824,-8.53054,3
124954379271,-0.79846627,-4.2042184,-8.455123,3
124964379271,-0.78769237,-4.212598,-8.595184,3
124974379271,-0.82360536,-4.27365,-8.742428,3
124984379271,-0.8726865,-4.3179426,-8.874108,3
124994379271,-0.8655039,-4.497508,-8.801085,3
125004379271,-0.82719666,-4.498705,-8.649054,3
125014379271,-0.8619126,-4.4807487,-8.564059,3
125024379271,-0.8619126,-4.4663835,-8.470686,3
125034379271,-0.8690952,-4.4807487,-8.492233,3
125044379271,-0.81402856,-4.5022964,-8.503007,3
125054379271,-0.79487497,-4.571728,-8.541314,3
125064379271,-0.89184016,-4.8362875,-8.546103,3
125074379271,-0.9600749,-5.007473,-8.488642,3
125084379271,-1.043872,-5.153519,-8.487445,3
125094379271,-1.1456255,-5.269638,-8.602366,3
125104379271,-1.1707647,-5.2540755,-8.72088,3
125114379271,-1.1815386,-4.9907136,-8.772355,3
125124379271,-1.13964,-4.679467,-8.803479,3
125134379271,-1.079785,-4.4280763,-8.807071,3
125144379271,-1.1001357,-4.1826706,-8.881291,3
125154379271,-1.1025299,-3.915717,-8.870518,3
125164379271,-1.1779473,-3.6487634,-8.910022,3
125174379271,-1.1552023,-3.4955344,-8.917204,3
125184379271,-1.22224,-3.4213142,-8.86932,3
125194379271,-1.2234371,-3.4081461,-8.847773,3
125204379271,-1.1887212,-3.4620156,-8.760384,3
125214379271,-1.1552023,-3.5122938,-8.811859,3
125224379271,-1.1563994,-3.4584243,-8.89446,3
125234379271,-1.2138603,-3.394978,-8.925584,3
125244379271,-1.271321,-3.3842041,-9.006987,3
125254379271,-1.472434,-3.4620156,-9.054871,3
125264379271,-1.6256629,-3.3746274,-9.056067,3
125274379271,-1.8207904,-3.180697,-8.947132,3
125284379271,-2.0087352,-3.2381577,-8.92319,3
125294379271,-2.231396,-3.4572272,-8.9124155,3
125304379271,-2.3343468,-3.5565867,-8.925584,3
125314379271,-2.3666685,-3.4703953,-8.979453,3
125324379271,-2.44448,-3.3758245,-9.127894,3
125334379271,-2.529474,-3.3614593,-9.204509,3
125344379271,-2.6001031,-3.3387144,-9.23683,3
125354379271,-2.681506,-3.2860417,-9.223662,3
125364379271,-2.779668,-3.2632968,-9.247604,3
125374379271,-2.967613,-3.3075895,-9.184157,3
125384379271,-3.0442274,-3.3913867,-9.147048,3
125394379271,-3.0992942,-3.4584243,-9.082404,3
125404379271,-3.108871,-3.3842041,-8.98903,3
125414379271,-2.9712043,-3.3770216,-8.913613,3
125424379271,-2.9281087,-3.5075054,-8.917204,3
125434379271,-2.9724014,-3.6990416,-8.972271,3
125444379271,-2.8921957,-3.7325604,-8.973468,3
125454379271,-2.861071,-3.6104562,-8.933964,3
125464379271,-2.8562827,-3.5565867,-8.86932,3
125474379271,-2.755726,-3.5482068,-8.774749,3
125484379271,-2.6850972,-3.3291376,-8.723274,3
125494379271,-2.6036944,-3.3363202,-8.750807,3
125504379271,-2.4851813,-3.4596214,-8.802282,3
125514379271,-2.4049757,-3.4404678,-8.98903,3
125524379271,-2.3511062,-3.2573113,-9.089587,3
125534379271,-2.2385786,-3.1747115,-9.287108,3
125544379271,-2.1164744,-3.0945058,-9.601946,3
125554379271,-2.0207062,-3.3877954,-9.726444,3
125564379271,-1.816002,-3.4715924,-9.601946,3
125574379271,-1.6232687,-3.4871547,-9.222465,3
125584379271,-1.8076223,-3.3889925,-8.853758,3
125594379271,-1.7441759,-3.4404678,-8.847773,3
125604379271,-1.7322049,-3.5422213,-8.955511,3
125614379271,-1.6927006,-3.669114,-9.016563,3
125624379271,-1.7465701,-3.715801,-9.100361,3
125634379271,-1.8219875,-3.7672763,-9.180567,3
125644379271,-1.9165585,-3.6822822,-9.259575,3
125654379271,-1.9883845,-3.6260185,-9.26556,3
125664379271,-2.0578163,-3.655946,-9.307459,3
125674379271,-2.1559787,-3.7217865,-9.367314,3
125684379271,-2.2373815,-3.6104562,-9.403227,3
125694379271,-2.327164,-3.5482068,-9.442732,3
125704379271,-2.3774424,-3.5242648,-9.460688,3
125714379271,-2.3678656,-3.5529952,-9.510966,3
125724379271,-2.3666685,-3.551798,-9.495404,3
125734379271,-2.3235726,-3.5338416,-9.433155,3
125744379271,-2.2780828,-3.5805287,-9.355343,3
125754379271,-2.2242134,-3.6176388,-9.2787285,3
125764379271,-2.2397757,-3.7361517,-9.277532,3
125774379271,-2.2613235,-3.7193923,-9.324219,3
125784379271,-2.256535,-3.7541082,-9.313444,3
125794379271,-2.2170308,-3.7457285,-9.285912,3
125804379271,-2.1799207,-3.774459,-9.212888,3
125814379271,-2.112883,-3.788824,-9.239224,3
125824379271,-2.005144,-3.810372,-9.179369,3
125834379271,-1.9009962,-3.726575,-9.186552,3
125844379271,-1.839944,-3.7241807,-9.2069025,3
125854379271,-1.8435353,-3.7840357,-9.266758,3
125864379271,-1.8136078,-3.7936125,-9.238028,3
125874379271,-1.7381904,-3.7948096,-9.174581,3
125884379271,-1.6998832,-3.8007953,-9.102755,3
125894379271,-1.7070658,-3.8905778,-9.058462,3
125904379271,-1.6519991,-3.9947255,-9.084799,3
125914379271,-1.6663644,-3.9839516,-9.089587,3
125924379271,-1.7441759,-3.9312792,-9.127894,3
125934379271,-1.7645266,-3.855862,-9.123106,3
125944379271,-1.7908629,-3.7792473,-9.090784,3
125954379271,-1.7992426,-3.728969,-9.036914,3
125964379271,-1.8303672,-3.6391866,-8.9998045,3
125974379271,-1.8351556,-3.6463692,-8.9758625,3
125984379271,-1.8363527,-3.6762967,-8.965088,3
125994379271,-1.8459295,-3.5996823,-9.051279,3
126004379271,-1.8974048,-3.5410242,-9.088389,3
126014379271,-1.9009962,-3.5003228,-9.021352,3
126024379271,-1.9369092,-3.5051112,-9.024943,3
126034379271,-1.9680338,-3.4715924,-8.961497,3
126044379271,-2.005144,-3.3854012,-8.89446,3
126054379271,-2.0458453,-3.3327289,-8.980651,3
126064379271,-2.0159178,-3.3626564,-8.972271,3
126074379271,-1.9656396,-3.3806129,-8.892065,3
126084379271,-1.8614918,-3.357868,-8.790312,3
126094379271,-1.7465701,-3.3506854,-8.693346,3
126104379271,-1.721431,-3.2632968,-8.625112,3
126114379271,-1.7070658,-3.2381577,-8.653842,3
126124379271,-1.6891093,-3.3506854,-8.723274,3
126134379271,-1.650802,-3.3494883,-8.7532015,3
126144379271,-1.5298948,-3.3315318,-8.785523,3
126154379271,-1.401805,-3.3554738,-8.833407,3
126164379271,-1.3611037,-3.3530796,-8.801085,3
126174379271,-1.3359646,-3.333926,-8.716091,3
126184379271,-1.2617443,-3.393781,-8.59279,3
126194379271,-1.2449849,-3.5482068,-8.541314,3
126204379271,-1.1779473,-3.5972881,-8.556877,3
126214379271,-1.1061212,-3.5314474,-8.663419,3
126224379271,-1.0929531,-3.5661635,-8.852561,3
126234379271,-1.0953473,-3.5458126,-8.89446,3
126244379271,-1.091756,-3.4943373,-8.854955,3
126254379271,-1.0965444,-3.50152,-8.77834,3
126264379271,-1.0702082,-3.4979286,-8.731653,3
126274379271,-1.0235212,-3.539827,-8.686164,3
126284379271,-1.0486604,-3.514688,-8.622718,3
126294379271,-0.91458505,-3.5673606,-8.534132,3
126304379271,-0.8295909,-3.6619315,-8.519767,3
126314379271,-0.82001406,-3.7110126,-8.565256,3
126324379271,-0.6691794,-3.7086184,-8.596381,3
126334379271,-0.58897364,-3.787627,-8.652645,3
126344379271,-0.5566519,-3.928885,-8.669404,3
126354379271,-0.51954174,-4.0019083,-8.663419,3
126364379271,-0.45609543,-4.0342298,-8.701726,3
126374379271,-0.4249708,-4.10845,-8.734048,3
126384379271,-0.40222588,-4.131195,-8.803479,3
126394379271,-0.39743748,-4.1395745,-8.808268,3
126404379271,-0.4225766,-4.158728,-8.761581,3
126414379271,-0.3172317,-4.2544966,-8.755595,3
126424379271,-0.2657564,-4.3167458,-8.809465,3
126434379271,-0.22625206,-4.358644,-8.819042,3
126444379271,-0.18794483,-4.382586,-8.834604,3
126454379271,-0.19273324,-4.4196963,-8.796297,3
126464379271,-0.21547815,-4.4448357,-8.833407,3
126474379271,-0.22146365,-4.4783545,-8.872911,3
126484379271,-0.23582886,-4.4675803,-8.854955,3
126494379271,-0.25258827,-4.4699745,-8.834604,3
126504379271,-0.22385786,-4.4999022,-8.775947,3
126514379271,-0.16759412,-4.509479,-8.737639,3
126524379271,-0.11731588,-4.5777135,-8.7771435,3
126534379271,-0.12210429,-4.5920787,-8.833407,3
126544379271,-0.074220255,-4.594473,-8.872911,3
126554379271,-0.06584055,-4.542998,-8.89805,3
126564379271,-0.11492168,-4.546589,-8.896853,3
126574379271,-0.17956513,-4.5022964,-8.860941,3
126584379271,-0.20470424,-4.5034933,-8.792706,3
126594379271,-0.23942018,-4.594473,-8.752005,3
126604379271,-0.2681506,-4.6100354,-8.730456,3
126614379271,-0.2741361,-4.643554,-8.731653,3
126624379271,-0.25258827,-4.578911,-8.740033,3
126634379271,-0.23942018,-4.5154643,-8.723274,3
126644379271,-0.22266077,-4.4208937,-8.714894,3
126654379271,-0.25019407,-4.423288,-8.672996,3
126664379271,-0.2645593,-4.39336,-8.63828,3
126674379271,-0.29328972,-4.39336,-8.6334915,3
126684379271,-0.32561144,-4.44723,-8.585608,3
126694379271,-0.39145198,-4.462792,-8.5700445,3
126704379271,-0.44771573,-4.4436383,-8.542512,3
126714379271,-0.45968673,-4.4077253,-8.535329,3
126724379271,-0.50278234,-4.4005427,-8.541314,3
126734379271,-0.49081135,-4.370615,-8.514978,3
126744379271,-0.4321534,-4.3119574,-8.514978,3
126754379271,-0.47405192,-4.260482,-8.526949,3
126764379271,-0.47764325,-4.223372,-8.503007,3
126774379271,-0.48362875,-4.2042184,-8.441956,3
126784379271,-0.50278234,-4.235343,-8.394072,3
126794379271,-0.5434838,-4.277241,-8.396465,3
126804379271,-0.5315128,-4.402937,-8.391677,3
126814379271,-0.5446809,-4.437653,-8.340201,3
126824379271,-0.47285482,-4.4448357,-8.281544,3
126834379271,-0.47285482,-4.4196963,-8.264784,3
126844379271,-0.40701428,-4.3993454,-8.240842,3
126854379271,-0.36272156,-4.3837833,-8.258799,3
126864379271,-0.34476504,-4.4424415,-8.321048,3
126874379271,-0.33758244,-4.4639893,-8.312668,3
126884379271,-0.33518824,-4.4843397,-8.256405,3
126894379271,-0.30526072,-4.4807487,-8.215703,3
126904379271,-0.29807812,-4.5118732,-8.236053,3
126914379271,-0.2861071,-4.4759603,-8.340201,3
126924379271,-0.33638534,-4.471172,-8.439561,3
126934379271,-0.34356794,-4.582502,-8.47308,3
126944379271,-0.34237084,-4.6806645,-8.555679,3
126954379271,-0.34356794,-4.76925,-8.532935,3
126964379271,-0.32441434,-4.8518496,-8.549694,3
126974379271,-0.36152446,-4.915296,-8.620323,3
126984379271,-0.4345476,-4.96318,-8.731653,3
126994379271,-0.49559975,-5.0625396,-8.792706,3
127004379271,-0.557849,-5.118803,-8.810662,3
127014379271,-0.58538234,-5.17387,-8.826224,3
127024379271,-0.6404489,-5.187038,-8.850166,3
127034379271,-0.6476316,-5.209783,-8.829816,3
127044379271,-0.6871359,-5.1463366,-8.808268,3
127054379271,-0.6607997,-5.0661306,-8.755595,3
127064379271,-0.61171854,-4.939238,-8.676587,3
127074379271,-0.5566519,-4.76925,-8.674192,3
127084379271,-0.5434838,-4.663905,-8.632295,3
127094379271,-0.5626374,-4.5896845,-8.62152,3
127104379271,-0.58777654,-4.663905,-8.597578,3
127114379271,-0.6631939,-4.72376,-8.568848,3
127124379271,-0.7194576,-4.733337,-8.535329,3
127134379271,-0.7589619,-4.733337,-8.531737,3
127144379271,-0.80325466,-4.7441106,-8.564059,3
127154379271,-0.82719666,-4.8578353,-8.610746,3
127164379271,-0.79367787,-4.9320555,-8.665813,3
127174379271,-0.7553706,-4.879383,-8.603564,3
127184379271,-0.7553706,-4.855441,-8.567651,3
127194379271,-0.7505822,-4.8614264,-8.495825,3
127204379271,-0.7194576,-4.8362875,-8.443152,3
127214379271,-0.7422025,-4.8003745,-8.383297,3
127224379271,-0.79487497,-4.7189717,-8.280347,3
127234379271,-0.80445176,-4.642357,-8.455123,3
127244379271,-0.8463503,-4.903325,-8.497022,3
127254379271,-0.878672,-4.6698904,-8.678981,3
127264379271,-0.79726917,-4.7644615,-8.752005,3
127274379271,-0.78050977,-4.747702,-8.699332,3
127284379271,-0.7493851,-4.921282,-8.719683,3
127294379271,-0.748188,-4.996699,-8.671799,3
