160574379271,4.1972656,19.78711,-7.495117,3
160584379271,5.8461914,20.386719,-7.345215,3
160594379271,3.897461,21.585938,-7.495117,3
160604379271,5.0966797,21.73584,-7.04541,3
160614379271,5.0966797,21.436035,-6.145996,3
160624379271,4.9467773,20.536621,-6.595703,3
160634379271,5.8461914,23.234863,-5.9960938,3
160644379271,7.345215,22.035645,-6.595703,3
160654379271,5.8461914,22.185547,-5.696289,3
160664379271,6.445801,21.73584,-5.5463867,3
160674379271,7.6450195,21.436035,-5.9960938,3
160684379271,7.04541,23.08496,-4.6469727,3
160694379271,6.895508,23.534668,-4.796875,3
160704379271,7.794922,20.836426,-5.3964844,3
160714379271,7.04541,22.635254,-5.0966797,3
160724379271,8.094727,21.286133,-5.3964844,3
160734379271,8.094727,23.08496,-5.0966797,3
160744379271,7.794922,20.836426,-4.1972656,3
160754379271,9.893555,21.585938,-4.0473633,3
160764379271,8.844238,20.836426,-3.7475586,3
160774379271,8.994141,23.234863,-4.1972656,3
160784379271,8.544434,21.286133,-2.6982422,3
160794379271,9.743652,21.436035,-3.7475586,3
160804379271,10.643066,21.286133,-3.5976563,3
160814379271,10.193359,21.286133,-2.3984375,3
160824379271,8.994141,22.185547,-2.2485352,3
160834379271,11.54248,21.73584,-2.2485352,3
160844379271,10.643066,22.33545,-1.9487305,3
160854379271,10.792969,21.73584,-1.6489258,3
160864379271,11.9921875,21.286133,-0.89941406,3
160874379271,11.692383,21.585938,-0.14990234,3
160884379271,10.942871,22.33545,-0.89941406,3
160894379271,11.392578,22.33545,-0.89941406,3
160904379271,12.14209,21.73584,-0.89941406,3
160914379271,11.392578,22.33545,-1.0493164,3
160924379271,12.591797,21.73584,0.2998047,3
160934379271,12.741699,20.236816,0.44970703,3
160944379271,13.940918,21.436035,0.7495117,3
160954379271,12.891602,21.13623,-0.0,3
160964379271,14.69043,19.937012,0.44970703,3
160974379271,14.540527,20.536621,1.9487305,3
160984379271,14.69043,19.337402,0.89941406,3
160994379271,14.69043,19.937012,1.7988281,3
161004379271,15.889648,19.037598,2.3984375,3
161014379271,13.791016,19.487305,2.3984375,3
161024379271,14.990234,20.386719,3.2978516,3
161034379271,14.990234,19.637207,2.6982422,3
161044379271,15.439941,20.386719,2.2485352,3
161054379271,16.189453,18.887695,3.2978516,3
161064379271,15.290039,18.437988,3.5976563,3
161074379271,17.088867,18.437988,4.1972656,3
161084379271,16.489258,18.58789,3.447754,3
161094379271,16.339355,18.437988,5.0966797,3
161104379271,17.23877,16.339355,4.1972656,3
161114379271,18.437988,17.23877,5.0966797,3
161124379271,18.58789,18.58789,4.6469727,3
161134379271,17.088867,18.737793,4.0473633,3
161144379271,18.437988,16.938965,5.0966797,3
161154379271,18.737793,16.63916,4.0473633,3
161164379271,19.337402,16.789063,3.7475586,3
161174379271,19.037598,16.03955,5.0966797,3
161184379271,18.138184,15.589844,4.6469727,3
161194379271,18.288086,14.990234,5.696289,3
161204379271,17.838379,15.739746,6.445801,3
161214379271,18.58789,14.990234,4.796875,3
161224379271,19.337402,15.739746,5.246582,3
161234379271,20.086914,13.191406,5.246582,3
161244379271,18.58789,14.69043,5.5463867,3
161254379271,21.286133,14.09082,5.5463867,3
161264379271,20.386719,14.240723,5.5463867,3
161274379271,20.986328,12.591797,5.5463867,3
161284379271,21.585938,12.591797,4.1972656,3
161294379271,20.986328,12.291992,5.8461914,3
161304379271,21.585938,11.54248,5.3964844,3
161314379271,20.086914,12.891602,6.145996,3
161324379271,20.536621,12.291992,6.595703,3
161334379271,21.286133,11.9921875,5.5463867,3
161344379271,20.386719,13.191406,5.5463867,3
161354379271,23.384766,11.242676,5.3964844,3
161364379271,21.286133,11.242676,5.3964844,3
161374379271,20.536621,12.291992,5.5463867,3
161384379271,22.935059,11.392578,5.5463867,3
161394379271,22.33545,10.493164,6.2958984,3
161404379271,23.384766,10.493164,6.2958984,3
161414379271,20.236816,10.193359,6.2958984,3
161424379271,22.485352,10.343262,5.0966797,3
161434379271,21.585938,9.443848,6.145996,3
161444379271,21.436035,10.643066,5.246582,3
161454379271,22.035645,10.193359,6.7456055,3
161464379271,21.436035,10.643066,5.696289,3
161474379271,22.935059,10.343262,5.9960938,3
161484379271,22.935059,11.092773,5.9960938,3
161494379271,22.185547,9.293945,5.0966797,3
161504379271,22.485352,9.59375,5.5463867,3
161514379271,22.035645,10.193359,7.1953125,3
161524379271,22.485352,9.893555,5.5463867,3
161534379271,23.834473,7.944824,5.3964844,3
161544379271,23.534668,8.844238,5.5463867,3
161554379271,23.08496,10.193359,6.145996,3
161564379271,23.08496,7.944824,6.7456055,3
161574379271,23.834473,8.994141,6.2958984,3
161584379271,23.834473,7.6450195,6.595703,3
161594379271,21.585938,7.6450195,5.5463867,3
161604379271,23.534668,8.544434,6.895508,3
161614379271,22.785156,7.6450195,6.145996,3
161624379271,24.28418,6.445801,5.5463867,3
161634379271,24.134277,7.6450195,5.5463867,3
161644379271,23.234863,7.04541,6.445801,3
161654379271,23.834473,6.895508,7.04541,3
161664379271,23.534668,7.495117,6.445801,3
161674379271,24.134277,6.145996,6.2958984,3
161684379271,23.534668,5.696289,6.445801,3
161694379271,23.384766,6.145996,5.0966797,3
161704379271,23.234863,7.495117,5.9960938,3
161714379271,23.234863,4.6469727,6.595703,3
161724379271,23.384766,6.145996,6.7456055,3
161734379271,24.134277,6.895508,6.7456055,3
161744379271,23.534668,5.696289,7.04541,3
161754379271,23.984375,6.445801,6.145996,3
161764379271,24.134277,6.145996,6.2958984,3
161774379271,22.33545,6.145996,6.145996,3
161784379271,25.933105,5.8461914,6.595703,3
161794379271,24.88379,6.895508,6.595703,3
161804379271,25.183594,4.796875,6.2958984,3
161814379271,22.935059,5.246582,6.145996,3
161824379271,24.434082,7.345215,5.3964844,3
161834379271,24.434082,6.145996,7.04541,3
161844379271,23.834473,3.2978516,7.1953125,3
161854379271,24.28418,4.9467773,6.445801,3
161864379271,23.08496,4.347168,7.1953125,3
161874379271,24.28418,5.9960938,6.895508,3
161884379271,23.984375,4.6469727,6.595703,3
161894379271,23.384766,4.0473633,6.145996,3
161904379271,23.534668,4.1972656,6.145996,3
161914379271,23.834473,4.0473633,6.145996,3
161924379271,24.434082,5.5463867,6.595703,3
161934379271,24.134277,3.2978516,6.595703,3
161944379271,24.434082,4.347168,6.595703,3
161954379271,24.134277,5.0966797,7.1953125,3
161964379271,23.534668,3.897461,5.9960938,3
161974379271,24.434082,1.9487305,7.04541,3
161984379271,24.434082,3.7475586,7.6450195,3
161994379271,23.984375,2.8481445,5.9960938,3
162004379271,22.485352,3.1479492,6.895508,3
162014379271,23.384766,1.9487305,7.495117,3
162024379271,23.534668,3.447754,6.895508,3
162034379271,23.834473,2.9980469,7.6450195,3
162044379271,23.384766,4.0473633,7.944824,3
162054379271,24.733887,1.3491211,7.794922,3
162064379271,24.88379,3.2978516,6.145996,3
162074379271,24.134277,3.7475586,7.495117,3
162084379271,23.234863,2.8481445,7.794922,3
162094379271,25.033691,3.447754,6.895508,3
162104379271,23.08496,2.2485352,8.394531,3
162114379271,22.185547,1.3491211,7.944824,3
162124379271,23.984375,3.1479492,6.895508,3
162134379271,21.885742,2.0986328,8.244629,3
162144379271,23.234863,2.3984375,7.944824,3
162154379271,22.785156,2.5483398,7.04541,3
162164379271,23.534668,3.447754,7.794922,3
162174379271,23.534668,2.0986328,8.694336,3
162184379271,23.984375,3.897461,8.694336,3
162194379271,22.935059,2.8481445,8.394531,3
162204379271,22.785156,1.4990234,8.394531,3
162214379271,22.935059,1.0493164,8.694336,3
162224379271,23.384766,2.9980469,8.844238,3
162234379271,23.984375,2.8481445,8.994141,3
162244379271,23.384766,1.1992188,9.443848,3
162254379271,21.585938,2.2485352,9.443848,3
162264379271,21.13623,1.6489258,9.893555,3
162274379271,22.035645,1.4990234,9.293945,3
162284379271,21.585938,1.4990234,9.743652,3
162294379271,21.585938,2.9980469,9.443848,3
162304379271,22.185547,2.0986328,9.59375,3
162314379271,22.33545,4.0473633,10.193359,3
162324379271,21.286133,2.5483398,10.792969,3
162334379271,22.935059,2.3984375,10.343262,3
162344379271,20.386719,2.3984375,10.043457,3
162354379271,22.33545,2.2485352,10.343262,3
162364379271,21.436035,1.3491211,10.792969,3
162374379271,22.185547,0.2998047,10.043457,3
162384379271,20.686523,1.3491211,11.242676,3
162394379271,22.035645,2.5483398,11.242676,3
162404379271,20.086914,2.8481445,11.692383,3
162414379271,18.737793,3.2978516,13.191406,3
162424379271,21.436035,2.8481445,13.041504,3
162434379271,19.487305,2.5483398,12.291992,3
162444379271,20.236816,2.5483398,12.291992,3
162454379271,19.337402,2.8481445,12.741699,3
162464379271,20.086914,2.8481445,12.741699,3
162474379271,18.737793,2.5483398,12.741699,3
162484379271,20.236816,2.9980469,13.341309,3
162494379271,19.037598,4.1972656,13.041504,3
162504379271,21.13623,3.897461,12.741699,3
162514379271,18.737793,3.7475586,12.891602,3
162524379271,19.337402,4.1972656,14.09082,3
162534379271,18.737793,6.895508,15.439941,3
162544379271,19.337402,4.1972656,13.041504,3
162554379271,19.037598,3.447754,14.09082,3
162564379271,18.138184,5.8461914,14.09082,3
162574379271,18.737793,6.895508,13.641113,3
162584379271,15.889648,6.145996,14.240723,3
162594379271,15.290039,7.345215,14.240723,3
162604379271,15.739746,8.094727,13.491211,3
162614379271,17.688477,7.345215,13.791016,3
162624379271,16.489258,8.094727,13.491211,3
162634379271,15.889648,7.345215,14.09082,3
162644379271,16.339355,10.193359,13.341309,3
162654379271,15.889648,8.994141,14.09082,3
162664379271,16.189453,9.59375,12.291992,3
162674379271,15.290039,9.743652,12.891602,3
162684379271,15.439941,11.092773,12.591797,3
162694379271,16.789063,12.14209,12.741699,3
162704379271,14.990234,12.441895,13.041504,3
162714379271,14.540527,12.591797,12.291992,3
162724379271,15.439941,13.940918,12.14209,3
162734379271,14.840332,13.341309,12.291992,3
162744379271,13.491211,14.09082,11.9921875,3
162754379271,13.341309,14.69043,11.242676,3
162764379271,14.390625,16.789063,10.343262,3
162774379271,13.940918,16.03955,10.493164,3
162784379271,13.491211,17.23877,9.893555,3
162794379271,14.240723,17.688477,8.844238,3
162804379271,13.341309,18.887695,9.443848,3
162814379271,11.392578,17.688477,7.495117,3
162824379271,11.54248,19.637207,6.145996,3
162834379271,12.441895,18.737793,5.8461914,3
162844379271,12.14209,20.686523,5.696289,3
162854379271,11.392578,20.536621,4.1972656,3
162864379271,10.792969,19.637207,4.1972656,3
162874379271,11.9921875,22.035645,2.3984375,3
162884379271,11.9921875,22.035645,2.2485352,3
162894379271,11.9921875,22.635254,1.0493164,3
162904379271,10.643066,22.635254,-0.0,3
162914379271,11.842285,21.73584,-1.6489258,3
162924379271,11.392578,22.635254,-2.3984375,3
162934379271,11.54248,23.234863,-3.2978516,3
162944379271,11.092773,23.984375,-3.897461,3
162954379271,10.643066,22.035645,-4.4970703,3
162964379271,10.643066,22.33545,-5.0966797,3
162974379271,11.092773,23.234863,-6.445801,3
162984379271,9.59375,23.834473,-7.944824,3
162994379271,10.942871,23.08496,-6.7456055,3
163004379271,10.193359,23.08496,-9.443848,3
163014379271,10.193359,22.035645,-9.743652,3
163024379271,11.692383,22.035645,-9.443848,3
163034379271,9.893555,22.035645,-10.643066,3
163044379271,10.792969,21.436035,-12.14209,3
163054379271,10.193359,21.286133,-11.54248,3
163064379271,9.59375,20.536621,-12.891602,3
163074379271,9.59375,19.78711,-13.641113,3
163084379271,10.193359,19.78711,-14.240723,3
163094379271,10.942871,20.536621,-14.09082,3
163104379271,10.043457,19.337402,-13.940918,3
163114379271,10.942871,19.487305,-14.240723,3
163124379271,11.092773,18.58789,-14.69043,3
163134379271,10.792969,18.138184,-15.589844,3
163144379271,9.893555,18.737793,-15.439941,3
163154379271,10.643066,18.737793,-15.589844,3
163164379271,9.743652,17.088867,-16.03955,3
163174379271,9.743652,17.088867,-17.388672,3
163184379271,8.994141,15.739746,-17.088867,3
163194379271,10.493164,17.538574,-16.63916,3
163204379271,10.643066,17.23877,-17.538574,3
163214379271,9.144043,17.988281,-17.688477,3
163224379271,11.092773,15.739746,-18.437988,3
163234379271,8.994141,16.789063,-17.838379,3
163244379271,8.244629,15.739746,-18.288086,3
163254379271,10.493164,15.290039,-18.887695,3
163264379271,9.743652,14.69043,-19.637207,3
163274379271,9.893555,15.140137,-18.887695,3
163284379271,10.043457,15.290039,-19.637207,3
163294379271,10.193359,14.09082,-19.037598,3
163304379271,10.043457,15.739746,-19.637207,3
163314379271,10.043457,12.441895,-19.1875,3
163324379271,7.794922,14.09082,-19.78711,3
163334379271,9.293945,13.191406,-20.086914,3
163344379271,8.544434,13.341309,-19.78711,3
163354379271,9.59375,11.9921875,-19.487305,3
163364379271,9.293945,11.692383,-19.78711,3
163374379271,8.694336,11.392578,-20.836426,3
163384379271,8.244629,12.441895,-20.386719,3
163394379271,10.942871,11.242676,-20.836426,3
163404379271,10.193359,10.792969,-20.836426,3
163414379271,10.043457,10.643066,-21.436035,3
163424379271,7.944824,11.392578,-21.286133,3
163434379271,9.293945,10.643066,-21.436035,3
163444379271,9.144043,11.242676,-21.13623,3
163454379271,8.094727,9.443848,-22.035645,3
163464379271,8.694336,11.392578,-21.286133,3
163474379271,7.794922,11.242676,-21.73584,3
163484379271,7.1953125,10.343262,-20.986328,3
163494379271,8.844238,8.994141,-23.234863,3
163504379271,7.6450195,9.893555,-21.73584,3
163514379271,8.694336,9.59375,-22.33545,3
163524379271,9.293945,9.59375,-21.73584,3
163534379271,8.244629,8.844238,-21.73584,3
163544379271,6.7456055,8.694336,-22.185547,3
163554379271,7.944824,8.094727,-22.33545,3
163564379271,7.944824,8.544434,-22.785156,3
163574379271,8.544434,7.944824,-21.286133,3
163584379271,6.895508,8.544434,-22.185547,3
163594379271,7.6450195,7.04541,-22.33545,3
163604379271,7.944824,8.094727,-23.08496,3
163614379271,7.1953125,6.445801,-22.33545,3
163624379271,7.1953125,5.696289,-22.185547,3
163634379271,8.244629,4.9467773,-22.33545,3
163644379271,7.345215,6.145996,-23.234863,3
163654379271,6.7456055,4.347168,-22.635254,3
163664379271,6.7456055,5.5463867,-22.635254,3
163674379271,7.345215,4.347168,-22.485352,3
163684379271,5.0966797,4.1972656,-23.08496,3
163694379271,7.6450195,3.447754,-22.33545,3
163704379271,5.8461914,2.8481445,-22.185547,3
163714379271,6.145996,4.6469727,-23.08496,3
163724379271,6.145996,4.1972656,-22.635254,3
163734379271,6.895508,2.0986328,-23.984375,3
163744379271,6.895508,2.8481445,-23.234863,3
163754379271,6.895508,2.8481445,-22.635254,3
163764379271,5.8461914,2.0986328,-24.434082,3
163774379271,6.145996,3.1479492,-23.534668,3
163784379271,6.145996,4.6469727,-23.234863,3
163794379271,6.2958984,0.7495117,-23.834473,3
163804379271,5.8461914,1.3491211,-23.984375,3
163814379271,4.796875,2.3984375,-23.234863,3
163824379271,6.895508,1.6489258,-22.635254,3
163834379271,4.9467773,0.7495117,-23.834473,3
163844379271,6.145996,1.6489258,-23.08496,3
163854379271,4.1972656,0.44970703,-23.68457,3
163864379271,5.696289,0.14990234,-24.583984,3
163874379271,4.796875,-0.2998047,-23.68457,3
163884379271,6.2958984,1.4990234,-23.234863,3
163894379271,6.7456055,0.14990234,-23.834473,3
163904379271,5.0966797,1.0493164,-22.635254,3
163914379271,4.1972656,0.7495117,-23.68457,3
163924379271,4.4970703,0.7495117,-23.234863,3
163934379271,5.3964844,-1.6489258,-23.534668,3
163944379271,3.5976563,-0.5996094,-23.534668,3
163954379271,4.9467773,0.14990234,-23.234863,3
163964379271,4.0473633,-1.0493164,-23.68457,3
163974379271,4.9467773,-1.1992188,-24.28418,3
163984379271,6.895508,-0.2998047,-22.635254,3
163994379271,5.0966797,-0.2998047,-23.68457,3
164004379271,4.796875,1.0493164,-23.534668,3
164014379271,6.145996,0.5996094,-24.134277,3
164024379271,3.897461,0.14990234,-24.134277,3
164034379271,3.447754,0.14990234,-24.28418,3
164044379271,4.0473633,0.0,-23.534668,3
164054379271,4.0473633,-0.5996094,-22.33545,3
164064379271,5.9960938,-0.44970703,-23.68457,3
164074379271,4.4970703,-0.14990234,-23.68457,3
164084379271,4.1972656,-0.14990234,-24.134277,3
164094379271,5.0966797,-0.2998047,-22.635254,3
164104379271,6.7456055,0.44970703,-23.234863,3
164114379271,4.796875,0.2998047,-23.534668,3
164124379271,4.796875,-0.2998047,-24.134277,3
164134379271,4.9467773,-0.14990234,-23.68457,3
164144379271,5.3964844,1.0493164,-23.68457,3
164154379271,4.796875,0.5996094,-23.234863,3
164164379271,5.696289,-0.44970703,-23.68457,3
164174379271,3.447754,1.1992188,-23.384766,3
164184379271,3.2978516,0.2998047,-25.033691,3
164194379271,4.347168,0.2998047,-23.234863,3
164204379271,4.1972656,0.14990234,-23.834473,3
164214379271,3.5976563,0.2998047,-23.984375,3
164224379271,4.4970703,0.44970703,-23.384766,3
164234379271,4.796875,2.0986328,-23.234863,3
164244379271,4.4970703,0.44970703,-23.834473,3
164254379271,4.9467773,1.4990234,-23.834473,3
164264379271,2.8481445,3.2978516,-22.635254,3
164274379271,4.1972656,1.9487305,-23.384766,3
164284379271,4.347168,2.0986328,-23.68457,3
164294379271,4.796875,0.5996094,-22.785156,3
164304379271,5.3964844,1.3491211,-22.785156,3
164314379271,4.9467773,1.1992188,-23.234863,3
164324379271,4.796875,1.0493164,-24.434082,3
164334379271,5.696289,2.9980469,-23.234863,3
164344379271,5.0966797,1.6489258,-23.534668,3
164354379271,5.3964844,2.8481445,-23.68457,3
164364379271,4.0473633,1.6489258,-22.785156,3
164374379271,3.447754,1.4990234,-24.134277,3
164384379271,4.796875,2.3984375,-23.534668,3
164394379271,6.2958984,2.2485352,-22.635254,3
164404379271,3.447754,2.2485352,-23.834473,3
164414379271,3.897461,1.1992188,-23.384766,3
164424379271,4.347168,3.1479492,-23.68457,3
164434379271,4.796875,2.0986328,-23.234863,3
164444379271,5.0966797,2.3984375,-23.984375,3
164454379271,3.5976563,2.0986328,-23.534668,3
164464379271,5.3964844,1.6489258,-23.68457,3
164474379271,2.9980469,2.0986328,-23.984375,3
164484379271,3.2978516,3.1479492,-23.08496,3
164494379271,4.1972656,2.5483398,-23.834473,3
164504379271,4.4970703,2.9980469,-22.485352,3
164514379271,4.347168,1.6489258,-24.134277,3
164524379271,2.5483398,2.3984375,-23.984375,3
164534379271,4.4970703,2.9980469,-23.384766,3
164544379271,4.347168,2.3984375,-23.234863,3
164554379271,5.3964844,3.1479492,-23.68457,3
164564379271,5.246582,2.9980469,-23.68457,3
164574379271,4.1972656,1.4990234,-24.28418,3
164584379271,3.897461,1.9487305,-24.134277,3
164594379271,4.347168,0.5996094,-23.984375,3
164604379271,3.447754,2.5483398,-24.134277,3
164614379271,3.5976563,2.3984375,-23.534668,3
164624379271,2.2485352,2.3984375,-23.984375,3
164634379271,4.9467773,4.0473633,-23.68457,3
164644379271,4.796875,2.3984375,-23.08496,3
164654379271,5.246582,2.2485352,-23.234863,3
164664379271,4.1972656,3.7475586,-23.384766,3
164674379271,1.6489258,1.4990234,-24.583984,3
164684379271,4.4970703,1.4990234,-24.28418,3
164694379271,4.1972656,1.1992188,-23.834473,3
164704379271,3.5976563,3.897461,-22.33545,3
164714379271,3.447754,2.9980469,-23.384766,3
164724379271,3.447754,2.5483398,-24.134277,3
164734379271,5.246582,2.5483398,-24.134277,3
164744379271,3.897461,2.9980469,-23.384766,3
164754379271,5.0966797,2.8481445,-22.785156,3
164764379271,4.1972656,2.2485352,-23.68457,3
164774379271,3.897461,3.2978516,-23.384766,3
164784379271,4.796875,3.447754,-24.134277,3
164794379271,3.1479492,2.2485352,-23.68457,3
164804379271,4.796875,1.6489258,-23.984375,3
164814379271,2.5483398,2.3984375,-23.984375,3
164824379271,4.4970703,1.1992188,-23.834473,3
164834379271,4.0473633,2.0986328,-23.534668,3
164844379271,3.897461,1.4990234,-24.134277,3
164854379271,4.9467773,3.2978516,-23.234863,3
164864379271,3.897461,2.2485352,-22.635254,3
164874379271,3.897461,1.9487305,-23.384766,3
164884379271,2.8481445,1.9487305,-24.28418,3
164894379271,4.4970703,1.4990234,-24.28418,3
164904379271,5.3964844,3.897461,-23.08496,3
164914379271,4.0473633,2.0986328,-23.234863,3
164924379271,2.9980469,1.6489258,-24.434082,3
164934379271,4.4970703,2.9980469,-23.834473,3
164944379271,5.8461914,2.3984375,-23.08496,3
164954379271,3.897461,1.9487305,-24.134277,3
164964379271,2.8481445,2.2485352,-23.68457,3
164974379271,4.0473633,1.6489258,-23.68457,3
164984379271,4.1972656,2.5483398,-23.834473,3
164994379271,2.8481445,5.0966797,-24.733887,3
165004379271,3.5976563,2.3984375,-24.134277,3
165014379271,3.447754,1.9487305,-23.834473,3
165024379271,3.447754,2.9980469,-23.834473,3
165034379271,4.0473633,2.8481445,-24.134277,3
165044379271,4.347168,2.3984375,-23.984375,3
165054379271,3.2978516,2.8481445,-24.134277,3
165064379271,5.3964844,2.3984375,-22.185547,3
165074379271,3.447754,1.9487305,-23.834473,3
165084379271,4.9467773,2.2485352,-22.935059,3
165094379271,3.2978516,4.1972656,-24.134277,3
165104379271,3.447754,1.9487305,-22.635254,3
165114379271,4.4970703,2.2485352,-23.68457,3
165124379271,3.447754,1.9487305,-23.234863,3
165134379271,3.897461,2.5483398,-23.68457,3
165144379271,3.447754,2.9980469,-23.68457,3
165154379271,4.9467773,3.2978516,-23.834473,3
165164379271,3.2978516,2.8481445,-23.08496,3
165174379271,4.9467773,3.2978516,-23.68457,3
165184379271,5.696289,3.2978516,-23.68457,3
165194379271,4.347168,1.3491211,-23.08496,3
165204379271,4.4970703,2.9980469,-23.68457,3
165214379271,5.696289,2.9980469,-22.635254,3
165224379271,4.796875,2.0986328,-23.234863,3
165234379271,4.796875,2.0986328,-23.08496,3
165244379271,4.9467773,2.2485352,-24.134277,3
165254379271,4.347168,2.0986328,-24.134277,3
165264379271,2.3984375,1.4990234,-24.134277,3
165274379271,4.1972656,4.0473633,-23.234863,3
165284379271,4.347168,2.0986328,-23.234863,3
165294379271,4.9467773,2.2485352,-23.234863,3
165304379271,5.696289,3.7475586,-24.28418,3
165314379271,4.0473633,2.0986328,-23.984375,3
165324379271,4.9467773,2.2485352,-23.68457,3
165334379271,3.447754,1.9487305,-23.834473,3
165344379271,4.9467773,1.9487305,-23.834473,3
165354379271,3.2978516,2.3984375,-23.68457,3
165364379271,5.246582,2.2485352,-23.834473,3
165374379271,3.447754,1.9487305,-23.834473,3
165384379271,4.4970703,2.5483398,-22.635254,3
165394379271,4.347168,2.0986328,-23.234863,3
165404379271,3.897461,2.5483398,-23.68457,3
165414379271,4.0473633,3.447754,-23.08496,3
165424379271,4.796875,2.3984375,-23.234863,3
165434379271,4.4970703,2.5483398,-23.834473,3
165444379271,4.796875,2.8481445,-23.984375,3
165454379271,5.8461914,3.1479492,-23.08496,3
165464379271,4.0473633,2.0986328,-24.134277,3
165474379271,4.4970703,1.4990234,-23.234863,3
165484379271,4.1972656,1.9487305,-24.134277,3
165494379271,4.796875,1.3491211,-23.08496,3
165504379271,3.897461,2.5483398,-24.134277,3
165514379271,4.1972656,2.2485352,-24.583984,3
165524379271,3.897461,1.1992188,-24.134277,3
165534379271,4.1972656,3.2978516,-23.384766,3
165544379271,5.696289,1.4990234,-23.68457,3
165554379271,5.0966797,3.1479492,-23.68457,3
165564379271,4.0473633,2.3984375,-23.68457,3
165574379271,3.897461,2.9980469,-23.384766,3
165584379271,5.0966797,3.1479492,-22.635254,3
165594379271,4.4970703,2.5483398,-22.635254,3
165604379271,4.347168,3.447754,-23.68457,3
165614379271,3.1479492,1.4990234,-24.134277,3
165624379271,3.897461,2.5483398,-23.68457,3
165634379271,4.1972656,2.5483398,-24.134277,3
165644379271,5.3964844,2.8481445,-24.134277,3
165654379271,5.0966797,3.897461,-23.08496,3
165664379271,4.0473633,1.6489258,-23.68457,3
165674379271,2.3984375,0.7495117,-24.583984,3
165684379271,4.4970703,3.2978516,-23.834473,3
165694379271,5.246582,1.9487305,-23.834473,3
165704379271,3.2978516,2.8481445,-23.68457,3
165714379271,4.4970703,2.9980469,-23.384766,3
165724379271,4.0473633,2.0986328,-23.534668,3
165734379271,3.897461,2.5483398,-24.28418,3
165744379271,3.5976563,1.6489258,-23.68457,3
165754379271,4.4970703,2.9980469,-23.68457,3
165764379271,3.447754,3.2978516,-23.68457,3
165774379271,4.1972656,3.2978516,-22.935059,3
165784379271,4.1972656,1.9487305,-23.384766,3
165794379271,4.1972656,4.0473633,-23.834473,3
165804379271,2.0986328,2.2485352,-23.834473,3
165814379271,4.4970703,2.5483398,-24.28418,3
165824379271,3.5976563,1.6489258,-24.134277,3
165834379271,4.1972656,2.5483398,-23.234863,3
165844379271,4.347168,2.0986328,-23.234863,3
165854379271,4.796875,2.0986328,-23.234863,3
165864379271,4.1972656,2.9980469,-22.935059,3
165874379271,4.9467773,2.9980469,-23.834473,3
165884379271,4.796875,3.1479492,-23.984375,3
165894379271,3.897461,2.2485352,-22.935059,3
165904379271,4.4970703,1.9487305,-23.384766,3
165914379271,3.447754,3.2978516,-23.68457,3
165924379271,3.447754,2.2485352,-23.384766,3
165934379271,3.2978516,2.3984375,-23.08496,3
165944379271,4.1972656,2.5483398,-22.935059,3
165954379271,4.1972656,3.2978516,-23.384766,3
165964379271,3.897461,1.9487305,-23.834473,3
165974379271,4.0473633,3.897461,-22.33545,3
165984379271,5.0966797,4.1972656,-23.234863,3
165994379271,4.0473633,2.0986328,-23.984375,3
166004379271,5.246582,2.5483398,-23.234863,3
166014379271,4.4970703,2.9980469,-23.834473,3
166024379271,5.0966797,3.897461,-23.68457,3
166034379271,5.9960938,1.4990234,-24.28418,3
166044379271,3.5976563,2.0986328,-23.534668,3
166054379271,3.897461,2.2485352,-24.134277,3
166064379271,3.897461,2.2485352,-24.28418,3
166074379271,3.2978516,3.1479492,-24.434082,3
166084379271,4.347168,2.8481445,-23.984375,3
166094379271,4.796875,3.1479492,-23.984375,3
166104379271,4.0473633,1.6489258,-23.68457,3
166114379271,4.4970703,2.9980469,-24.28418,3
166124379271,3.897461,3.7475586,-23.68457,3
166134379271,5.0966797,2.0986328,-23.08496,3
166144379271,4.4970703,2.5483398,-23.834473,3
166154379271,4.4970703,1.9487305,-23.68457,3
166164379271,4.0473633,1.6489258,-23.984375,3
166174379271,4.796875,2.3984375,-22.785156,3
166184379271,4.4970703,2.9980469,-23.834473,3
166194379271,4.796875,2.8481445,-23.234863,3
166204379271,2.9980469,3.447754,-23.68457,3
166214379271,3.1479492,2.5483398,-23.384766,3
166224379271,4.0473633,2.8481445,-24.434082,3
166234379271,3.5976563,2.3984375,-24.434082,3
166244379271,3.897461,1.9487305,-23.834473,3
166254379271,3.447754,3.2978516,-23.384766,3
166264379271,5.3964844,1.3491211,-23.984375,3
166274379271,3.897461,2.5483398,-23.384766,3
166284379271,5.3964844,3.1479492,-23.534668,3
166294379271,4.9467773,1.4990234,-23.68457,3
166304379271,3.5976563,2.3984375,-23.234863,3
166314379271,4.0473633,3.1479492,-23.234863,3
166324379271,4.4970703,1.4990234,-23.68457,3
166334379271,4.347168,3.1479492,-23.534668,3
166344379271,3.897461,3.2978516,-23.234863,3
166354379271,3.897461,2.2485352,-22.935059,3
166364379271,3.447754,2.5483398,-23.384766,3
166374379271,3.897461,2.5483398,-24.134277,3
166384379271,4.0473633,1.6489258,-23.234863,3
166394379271,4.1972656,2.9980469,-24.134277,3
166404379271,5.0966797,3.897461,-24.434082,3
166414379271,4.347168,2.3984375,-23.534668,3
166424379271,5.696289,3.2978516,-23.834473,3
166434379271,5.0966797,3.1479492,-24.134277,3
166444379271,4.796875,3.1479492,-23.234863,3
166454379271,3.2978516,2.8481445,-23.68457,3
