79788404478,0.034715924,-4.486734,-10.621876,3
79798404478,0.1376666,-4.545392,-9.973047,3
79808404478,0.20829555,-4.4113164,-9.531317,3
79818404478,0.15801731,-4.280833,-9.099164,3
79828404478,0.2813187,-4.213795,-8.615535,3
79838404478,0.19991584,-4.1096473,-8.365341,3
79848404478,0.20350714,-4.10845,-8.356961,3
79858404478,-0.010773907,-3.7445314,-8.576031,3
79868404478,-0.19512744,-3.8391025,-8.75799,3
79878404478,-0.19752164,-3.787627,-8.921992,3
79888404478,-0.29927522,-3.7457285,-9.077616,3
79898404478,-0.11252748,-3.5781345,-9.089587,3
79908404478,-0.12330139,-3.5984852,-9.14585,3
79918404478,-0.08140286,-3.8714242,-9.233239,3
79928404478,0.1388637,-3.8474822,-9.25359,3
79938404478,0.14844051,-4.084508,-9.172187,3
79948404478,0.4225766,-4.3478703,-9.192537,3
79958404478,0.46208093,-3.9396589,-9.416395,3
79968404478,0.7314286,-3.9707835,-9.587581,3
79978404478,1.0869676,-4.07134,-9.519346,3
79988404478,1.3790601,-3.954024,-9.272743,3
79998404478,1.5442601,-3.809175,-9.054871,3
80008404478,1.6232687,-3.8857894,-9.208099,3
80018404478,1.5586253,-4.1958385,-9.376891,3
80028404478,1.7824832,-4.4663835,-9.688137,3
80038404478,1.9009962,-4.4017396,-9.941922,3
80048404478,2.0278888,-3.9935284,-10.109517,3
80058404478,2.0446482,-3.4859576,-10.231621,3
80068404478,1.9297266,-3.1471782,-10.067618,3
80078404478,1.9656396,-2.8909986,-9.935937,3
80088404478,2.0925324,-2.44448,-9.873688,3
80098404478,2.172738,-2.31639,-9.974244,3
80108404478,2.3259668,-2.3211784,-10.080787,3
80118404478,2.2242134,-2.1080947,-10.121488,3
80128404478,2.1021092,-2.0015526,-10.019734,3
80138404478,2.0219033,-1.9692309,-9.920375,3
80148404478,2.111686,-2.0135236,-9.621099,3
80158404478,2.1452048,-1.8052281,-9.338584,3
80168404478,2.1320367,-2.0278888,-9.121908,3
80178404478,2.1057005,-2.4121583,-8.9998045,3
80188404478,2.006341,-2.7138276,-8.938752,3
80198404478,1.8579005,-2.9496565,-8.773552,3
80208404478,1.7142484,-3.1950622,-8.608353,3
80218404478,1.6962919,-3.383007,-8.39886,3
80228404478,1.6723499,-3.333926,-8.287529,3
80238404478,1.62686,-3.513491,-8.372523,3
80248404478,1.5705963,-3.5458126,-8.438364,3
80258404478,1.4580688,-3.345897,-8.495825,3
80268404478,1.411382,-3.1292217,-8.488642,3
80278404478,1.3623008,-2.9592333,-8.402451,3
80288404478,1.3132197,-2.8550856,-8.3629465,3
80298404478,1.3826514,-2.60968,-8.407239,3
80308404478,1.4496891,-2.6779146,-8.692149,3
80318404478,1.4568717,-2.6120741,-8.9040365,3
80328404478,1.3108255,-2.5450363,-9.065644,3
80338404478,1.2114661,-2.815581,-9.190144,3
80348404478,1.1145009,-2.8455088,-9.19972,3
80358404478,0.9720459,-2.5881321,-9.232041,3
80368404478,0.9588778,-2.2505496,-9.208099,3
80378404478,0.91697925,-1.9692309,-9.118318,3
80388404478,0.82719666,-2.1140802,-9.054871,3
80398404478,0.62129533,-2.15957,-9.01417,3
80408404478,0.22146365,-2.2864625,-9.051279,3
80418404478,-0.11492168,-2.541445,-9.228451,3
80428404478,-0.34237084,-2.6551697,-9.333796,3
80438404478,-0.6823475,-2.3355439,-9.221268,3
80448404478,-0.997185,-2.4875755,-9.176975,3
80458404478,-1.1025299,-2.7856536,-9.100361,3
80468404478,-1.459266,-2.6862943,-9.054871,3
80478404478,-1.7645266,-2.4193408,-9.156625,3
80488404478,-1.8471266,-1.8483237,-9.475053,3
80498404478,-2.0362685,-1.4676456,-9.722853,3
80508404478,-2.1140802,-1.1288661,-9.97185,3
80518404478,-2.1164744,-0.94930094,-10.01734,3
80528404478,-1.9596541,-0.61890113,-10.065224,3
80538404478,-1.9237411,-0.1448492,-10.031705,3
80548404478,-1.9991584,0.15801731,-9.986216,3
80558404478,-2.0410569,0.11133038,-10.085575,3
80568404478,-2.171541,0.16759412,-9.937134,3
80578404478,-2.2373815,0.47644615,-9.603143,3
80588404478,-2.1547816,0.33159694,-9.434352,3
80598404478,-2.1068976,0.09696517,-9.539697,3
80608404478,-2.1164744,-0.10414778,-9.873688,3
80618404478,-2.171541,-0.010773907,-10.238804,3
80628404478,-2.244564,0.07182605,-10.506954,3
80638404478,-2.243367,-0.08140286,-10.477027,3
80648404478,-2.098518,-0.17118542,-10.383653,3
80658404478,-1.8148049,-0.016759412,-10.335769,3
80668404478,-1.7477672,0.07182605,-10.238804,3
80678404478,-1.5993267,-0.19512744,-10.199299,3
80688404478,-1.3958195,-0.4177882,-10.128671,3
80698404478,-1.2545617,-0.3878607,-9.946711,3
80708404478,-1.2856863,-0.14604631,-9.682152,3
80718404478,-1.2198458,-0.40701428,-9.519346,3
80728404478,-1.0893618,-0.8391677,-9.470264,3
80738404478,-1.0079589,-1.1755531,-9.520543,3
80748404478,-0.90381116,-1.3024458,-9.618706,3
80758404478,-0.93972415,-1.3515269,-9.779117,3
80768404478,-0.9696517,-1.4449008,-9.986216,3
80778404478,-1.103727,-1.1779473,-10.104729,3
80788404478,-1.2246342,-0.90141696,-10.0269165,3
80798404478,-1.1971009,-0.58298814,-9.913192,3
80808404478,-1.210269,-0.3866636,-9.816227,3
80818404478,-1.1216835,-0.48243165,-10.135853,3
80828404478,-1.1121067,-0.9720459,-10.31063,3
80838404478,-1.033098,-0.90859956,-10.404003,3
80848404478,-1.0139444,-0.59974754,-10.454282,3
80858404478,-1.0295067,-0.82599956,-10.362105,3
80868404478,-1.1360487,-1.0486604,-10.13705,3
80878404478,-1.1779473,-0.9923966,-10.3692875,3
80888404478,-1.210269,-1.0869676,-10.448297,3
80898404478,-1.0139444,-0.82719666,-10.597934,3
80908404478,-1.0402806,-0.6500258,-10.503363,3
80918404478,-1.0115502,-0.6895301,-10.320207,3
80928404478,-1.13964,-0.7553706,-10.201694,3
80938404478,-1.1360487,-1.067814,-10.212467,3
80948404478,-1.0749966,-1.2737153,-10.304645,3
80958404478,-1.0307038,-1.3575124,-10.307038,3
80968404478,-0.9516952,-1.3431472,-10.237606,3
80978404478,-0.89782566,-1.2880806,-10.163386,3
80988404478,-0.8403648,-1.1492168,-10.09156,3
80998404478,-0.91937345,-1.1240777,-10.0341,3
81008404478,-1.0845734,-1.2437878,-10.073604,3
81018404478,-1.22224,-1.3790601,-10.17416,3
81028404478,-1.2366052,-1.3359646,-10.193314,3
81038404478,-1.2952632,-1.3838485,-10.127473,3
81048404478,-1.352724,-1.5334862,-10.0508585,3
81058404478,-1.4616601,-1.6232687,-10.043676,3
81068404478,-1.541866,-1.567005,-10.0748005,3
81078404478,-1.6196774,-1.4401124,-10.019734,3
81088404478,-1.5167267,-1.4089876,-9.859323,3
81098404478,-1.460463,-1.3335704,-9.703699,3
81108404478,-1.435324,-1.2473791,-9.616311,3
81118404478,-1.4065934,-1.1803415,-9.615114,3
81128404478,-1.3970166,-1.1432313,-9.710882,3
81138404478,-1.4616601,-1.2162545,-9.886856,3
81148404478,-1.4101849,-1.3084313,-9.981427,3
81158404478,-1.2425907,-1.30484,-9.958682,3
81168404478,-1.1911154,-1.2844892,-9.865308,3
81178404478,-1.0857705,-1.1504139,-9.733627,3
81188404478,-1.033098,-0.93852705,-9.5732155,3
81198404478,-0.92535895,-0.9792285,-9.391256,3
81208404478,-0.6560113,-1.2389994,-9.369708,3
81218404478,-0.6607997,-1.4293385,-9.338584,3
81228404478,-0.61890113,-1.4532804,-9.352949,3
81238404478,-0.59615624,-1.4389153,-9.344569,3
81248404478,-0.5770026,-1.3443443,-9.281123,3
81258404478,-0.62249243,-1.1408371,-9.108741,3
81268404478,-0.60094464,-0.9804256,-8.84059,3
81278404478,-0.35194764,-1.1300632,-8.688558,3
81288404478,-0.075417355,-1.3144168,-8.683769,3
81298404478,0.050278235,-1.5263035,-8.866926,3
81308404478,0.090979666,-1.769315,-9.022549,3
81318404478,0.095768064,-1.8926164,-9.244013,3
81328404478,-0.044292733,-2.018312,-9.226056,3
81338404478,-0.23822308,-2.0338743,-9.19134,3
81348404478,-0.40821138,-1.9991584,-8.910022,3
81358404478,-0.4249708,-1.9788077,-8.605958,3
81368404478,-0.25977087,-2.2182279,-8.583213,3
81378404478,-0.14724341,-2.5127146,-8.704121,3
81388404478,-0.06584055,-2.7736826,-8.878897,3
81398404478,-0.1364695,-3.0478187,-9.004593,3
81408404478,-0.17357962,-3.0083144,-9.143456,3
81418404478,-0.2633622,-2.9388826,-9.186552,3
81428404478,-0.2777274,-2.8287494,-8.998607,3
81438404478,-0.021547815,-2.942474,-8.943541,3
81448404478,0.046686932,-3.2034419,-8.799889,3
81458404478,0.11851298,-3.2453403,-8.74961,3
81468404478,0.16759412,-3.2261868,-8.6095495,3
81478404478,0.2801216,-3.4237084,-8.485051,3
81488404478,0.24660277,-3.4763808,-8.409634,3
81498404478,0.50517654,-3.3363202,-8.323442,3
81508404478,0.60693014,-3.5302503,-8.508993,3
81518404478,0.8595184,-3.9827545,-8.754398,3
81528404478,1.0283096,-4.173094,-8.9363575,3
81538404478,1.1109096,-4.223372,-9.143456,3
81548404478,1.2761095,-4.250905,-9.325416,3
81558404478,1.1647792,-4.295198,-9.370906,3
81568404478,1.4556746,-3.845088,-9.022549,3
81578404478,1.6352397,-3.1172507,-9.083601,3
81588404478,2.0039468,-3.1004913,-9.011775,3
81598404478,2.2050598,-3.7253778,-8.880095,3
81608404478,2.3870192,-4.0162735,-8.860941,3
81618404478,2.504335,-4.120421,-8.838196,3
81628404478,2.469619,-3.9863458,-8.810662,3
81638404478,2.2816741,-4.012682,-8.8777,3
81648404478,2.2529438,-4.185065,-9.14226,3
81658404478,2.1691468,-4.1838675,-9.194932,3
81668404478,2.231396,-3.7565024,-8.890868,3
81678404478,2.1871033,-3.4356794,-8.440758,3
81688404478,2.2517467,-3.7852328,-7.988254,3
81698404478,2.4756045,-4.158728,-7.800309,3
81708404478,2.7485435,-4.277241,-7.9463553,3
81718404478,3.0202854,-4.507085,-8.593987,3
81728404478,3.1136594,-4.7668557,-9.43076,3
81738404478,3.1902738,-4.9224787,-10.218452,3
81748404478,3.2321723,-4.7644615,-10.850522,3
81758404478,3.3171666,-4.606444,-11.161768,3
81768404478,3.3147724,-4.370615,-11.164163,3
81778404478,3.2848446,-4.119224,-10.658986,3
81788404478,3.0142999,-3.9384618,-9.951499,3
81798404478,2.6288335,-3.6858735,-9.308656,3
81808404478,2.2601264,-3.2333694,-8.962694,3
81818404478,1.8447324,-2.882619,-8.747216,3
81828404478,1.5394717,-2.7509377,-8.6299,3
81838404478,1.1779473,-2.9269116,-8.635885,3
81848404478,0.6607997,-3.620033,-8.822633,3
81858404478,0.17238252,-4.5561657,-8.990228,3
81868404478,0.029927522,-4.537012,-8.554482,3
81878404478,-0.25139117,-3.300407,-7.9008656,3
81888404478,-0.60573304,-2.3092074,-7.6710224,3
81898404478,-0.24061728,-2.1559787,-7.726089,3
81908404478,0.2753332,-2.1679497,-7.8146744,3
81918404478,0.37349546,-2.4349031,-8.463503,3
81928404478,0.46567222,-3.1423898,-9.181764,3
81938404478,0.56982,-3.776853,-9.871294,3
81948404478,0.427365,-4.1012673,-10.447099,3
81958404478,0.2801216,-4.486734,-10.836157,3
81968404478,0.2645593,-4.7884035,-10.878056,3
81978404478,0.2873042,-4.8386817,-10.536881,3
81988404478,0.39145198,-4.808754,-9.890448,3
81998404478,0.4285621,-4.547786,-9.344569,3
82008404478,0.38187516,-4.289212,-8.963891,3
82018404478,0.45609543,-4.0880995,-8.725668,3
82028404478,0.46567222,-4.009091,-8.579621,3
82038404478,0.49559975,-3.9384618,-8.508993,3
82048404478,0.51116204,-3.8953662,-8.556877,3
82058404478,0.58897364,-3.821146,-8.66701,3
82068404478,0.6572084,-3.751714,-8.754398,3
82078404478,0.80325466,-3.7325604,-8.815451,3
82088404478,0.93613285,-3.5314474,-8.828619,3
82098404478,1.0031705,-3.4368765,-8.851364,3
82108404478,1.1204864,-3.5170822,-8.89446,3
82118404478,1.0833763,-3.5362358,-8.944737,3
82128404478,1.1252748,-3.4644098,-8.937555,3
82138404478,1.0450691,-3.5350387,-9.035717,3
82148404478,0.92655605,-3.551798,-9.17099,3
82158404478,0.7410054,-3.6475663,-9.216479,3
82168404478,0.59495914,-3.728969,-9.1829605,3
82178404478,0.5231331,-3.855862,-9.112331,3
82188404478,0.50038815,-3.86903,-9.01776,3
82198404478,0.48482585,-3.763685,-8.962694,3
82208404478,0.48722005,-3.7193923,-8.929175,3
82218404478,0.5746084,-3.74094,-8.876503,3
82228404478,0.63206923,-3.6607344,-8.924387,3
82238404478,0.6476316,-3.5697548,-8.966286,3
82248404478,0.6967127,-3.5637693,-9.028535,3
82258404478,0.7433996,-3.5769374,-9.048885,3
82268404478,0.7194576,-3.6236243,-9.056067,3
82278404478,0.7218518,-3.645172,-9.101558,3
82288404478,0.7206547,-3.6008794,-9.113529,3
82298404478,0.700304,-3.6391866,-9.088389,3
82308404478,0.7026982,-3.6774938,-8.9998045,3
82318404478,0.6931214,-3.775656,-8.947132,3
82328404478,0.7110779,-3.7708676,-8.9602995,3
82338404478,0.700304,-3.716998,-8.965088,3
82348404478,0.6799533,-3.762488,-8.945934,3
82358404478,0.6703765,-3.8031895,-8.9602995,3
82368404478,0.6691794,-3.83192,-9.03452,3
82378404478,0.6607997,-3.7804444,-9.050082,3
82388404478,0.6607997,-3.714604,-9.075222,3
82398404478,0.7015011,-3.6403837,-9.115923,3
82408404478,0.6967127,-3.6260185,-9.078813,3
82418404478,0.7158663,-3.5901055,-9.021352,3
82428404478,0.6859388,-3.560178,-9.00579,3
82438404478,0.6667852,-3.525462,-8.967483,3
82448404478,0.6619968,-3.596091,-8.991425,3
82458404478,0.6739678,-3.7062242,-9.015367,3
82468404478,0.6871359,-3.6882677,-9.032125,3
82478404478,0.6835446,-3.681085,-9.016563,3
82488404478,0.6727707,-3.7373488,-8.992621,3
82498404478,0.6967127,-3.7792473,-8.9758625,3
82508404478,0.6619968,-3.775656,-9.011775,3
82518404478,0.6452374,-3.764882,-9.002198,3
82528404478,0.6488287,-3.763685,-8.99741,3
82538404478,0.6584055,-3.7612908,-9.0237465,3
82548404478,0.6739678,-3.7553053,-9.028535,3
82558404478,0.6344634,-3.74094,-9.078813,3
82568404478,0.6512229,-3.7361517,-9.045294,3
82578404478,0.62967503,-3.7229836,-9.020155,3
82588404478,0.6380547,-3.6978445,-9.020155,3
82598404478,0.62728083,-3.6343982,-8.990228,3
82608404478,0.6560113,-3.642778,-9.015367,3
82618404478,0.676362,-3.6894648,-9.056067,3
82628404478,0.688333,-3.6607344,-9.036914,3
82638404478,0.6703765,-3.6703112,-9.052477,3
82648404478,0.6404489,-3.7253778,-9.083601,3
82658404478,0.6452374,-3.6834793,-9.03452,3
82668404478,0.6500258,-3.7014358,-8.9998045,3
82678404478,0.6799533,-3.7086184,-8.931569,3
82688404478,0.6907272,-3.6966474,-8.941146,3
82698404478,0.6548142,-3.752911,-8.968679,3
82708404478,0.6428431,-3.7696705,-8.996213,3
82718404478,0.65242,-3.752911,-8.993818,3
82728404478,0.63206923,-3.7481227,-9.010578,3
82738404478,0.6452374,-3.7445314,-9.052477,3
82748404478,0.6476316,-3.714604,-9.027337,3
82758404478,0.62728083,-3.66672,-9.038112,3
82768404478,0.62847793,-3.6942532,-9.024943,3
82778404478,0.6572084,-3.6954503,-9.009381,3
82788404478,0.6512229,-3.6882677,-9.010578,3
82798404478,0.6596026,-3.70383,-8.967483,3
82808404478,0.6584055,-3.7134068,-8.991425,3
82818404478,0.6584055,-3.7433343,-9.006987,3
82828404478,0.61890113,-3.7612908,-9.00579,3
82838404478,0.62608373,-3.7588966,-9.016563,3
82848404478,0.6332663,-3.7541082,-9.011775,3
82858404478,0.6500258,-3.7181952,-9.029732,3
82868404478,0.6931214,-3.7098155,-9.022549,3
82878404478,0.6895301,-3.690662,-8.996213,3
82888404478,0.7110779,-3.6978445,-9.010578,3
82898404478,0.7110779,-3.681085,-8.981848,3
82908404478,0.6787562,-3.6750996,-8.996213,3
82918404478,0.6356605,-3.714604,-9.01776,3
82928404478,0.6476316,-3.7696705,-9.010578,3
82938404478,0.62847793,-3.763685,-9.057265,3
82948404478,0.60333884,-3.7804444,-9.069236,3
82958404478,0.59735334,-3.7816415,-9.072827,3
82968404478,0.61052144,-3.693056,-9.027337,3
82978404478,0.6380547,-3.572149,-8.996213,3
82988404478,0.7206547,-3.4452562,-9.0237465,3
82998404478,0.7098808,-3.3674448,-9.002198,3
83008404478,0.7338228,-3.3518825,-9.022549,3
83018404478,0.7553706,-3.4201171,-9.020155,3
83028404478,0.7230489,-3.5314474,-8.963891,3
83038404478,0.7194576,-3.6284127,-8.893262,3
83048404478,0.7254431,-3.5745432,-8.7771435,3
83058404478,0.5674258,-3.7588966,-8.734048,3
83068404478,0.59376204,-3.9863458,-8.759187,3
83078404478,0.59017074,-4.0653543,-8.74123,3
83088404478,0.48841715,-4.1599255,-8.821436,3
83098404478,0.49559975,-4.3299136,-8.881291,3
83108404478,0.47644615,-4.4208937,-8.919599,3
83118404478,0.5231331,-4.3406878,-9.083601,3
83128404478,0.49799395,-4.223372,-9.046491,3
83138404478,0.49081135,-4.268862,-9.022549,3
83148404478,0.50038815,-4.292804,-8.981848,3
83158404478,0.49440265,-4.2401314,-8.974665,3
83168404478,0.48722005,-4.24492,-8.9998045,3
83178404478,0.40102878,-4.3155484,-9.015367,3
83188404478,0.4429273,-4.284424,-9.002198,3
83198404478,0.44771573,-4.164714,-8.926781,3
83208404478,0.44891283,-4.056975,-8.878897,3
83218404478,0.45609543,-4.1012673,-8.850166,3
83228404478,0.545878,-4.0641575,-8.84059,3
83238404478,0.5650316,-3.9839516,-8.917204,3
83248404478,0.58897364,-4.0198646,-8.961497,3
83258404478,0.59136784,-4.039018,-8.998607,3
83268404478,0.5279215,-4.1144357,-9.083601,3
83278404478,0.49559975,-4.1958385,-9.119514,3
83288404478,0.50637364,-4.095282,-9.119514,3
83298404478,0.51595044,-4.0557775,-9.136273,3
83308404478,0.59615624,-4.045004,-9.19972,3
83318404478,0.7326257,-4.0019083,-9.241618,3
83328404478,0.82360536,-3.8007953,-9.233239,3
83338404478,0.8738836,-3.560178,-9.198523,3
83348404478,0.8415619,-3.3494883,-9.048885,3
83358404478,0.82480246,-3.2094274,-8.887277,3
83368404478,0.6512229,-3.4368765,-8.854955,3
83378404478,0.6679823,-3.8355112,-8.991425,3
83388404478,0.6464345,-4.0019083,-9.297882,3
83398404478,0.7266402,-3.702633,-9.598354,3
83408404478,0.6404489,-3.2920272,-9.697714,3
83418404478,0.5758055,-2.9101522,-9.440337,3
83428404478,0.30765492,-2.707842,-9.431957,3
83438404478,0.2801216,-3.0226796,-9.537302,3
83448404478,0.2765303,-3.551798,-9.581595,3
83458404478,0.4417302,-3.9719806,-9.333796,3
83468404478,0.41180268,-4.5154643,-9.107543,3
83478404478,0.36990416,-4.969166,-9.121908,3
83488404478,0.37469256,-4.667496,-9.1829605,3
83498404478,0.20231004,-4.3514614,-9.217676,3
83508404478,0.32321724,-3.9576154,-9.26197,3
83518404478,0.2621651,-3.8247373,-9.440337,3
83528404478,0.34356794,-4.0162735,-9.496601,3
83538404478,0.39504328,-3.83192,-9.67856,3
83548404478,0.37229836,-3.6272156,-9.751583,3
83558404478,0.24301147,-3.5338416,-9.8437605,3
83568404478,0.107739076,-3.572149,-9.965864,3
83578404478,-0.11611878,-3.572149,-10.0987425,3
83588404478,-0.24899697,-3.6978445,-10.19451,3
83598404478,-0.05865794,-3.807978,-10.097546,3
83608404478,-0.038307227,-3.7804444,-9.89763,3
83618404478,-0.1328782,-3.4680011,-9.730036,3
83628404478,-0.079008654,-3.3925838,-9.648633,3
83638404478,-0.01436521,-3.3746274,-9.5732155,3
83648404478,-0.007182605,-3.3135753,-9.594764,3
83658404478,-0.005985504,-3.3135753,-9.617508,3
83668404478,-0.015562311,-3.333926,-9.617508,3
83678404478,-0.107739076,-3.3494883,-9.55885,3
83688404478,-0.12689269,-3.2920272,-9.604341,3
83698404478,-0.12090719,-3.3411086,-9.506178,3
83708404478,-0.08738836,-3.4644098,-9.408015,3
83718404478,-0.033518825,-3.4344823,-9.321824,3
83728404478,-0.02633622,-3.333926,-9.179369,3
83738404478,-0.10534488,-3.3159695,-9.018958,3
83748404478,-0.08140286,-3.4153287,-8.907627,3
83758404478,-0.08140286,-3.4608185,-8.825027,3
83768404478,-0.108936176,-3.4272997,-8.744822,3
83778404478,-0.038307227,-3.3315318,-8.670602,3
83788404478,0.044292733,-3.205836,-8.62152,3
83798404478,0.029927522,-3.180697,-8.656237,3
83808404478,0.19512744,-3.1376014,-8.750807,3
83818404478,0.14963761,-3.145981,-8.78672,3
83828404478,0.22146365,-3.3734303,-8.714894,3
83838404478,0.34356794,-3.2968156,-8.560468,3
83848404478,0.36631286,-3.095703,-8.255207,3
83858404478,0.37588966,-3.0358477,-7.831434,3
83868404478,0.4165911,-3.0358477,-7.6602483,3
83878404478,0.4189853,-3.1004913,-7.7823524,3
83888404478,0.44532153,-3.1064768,-8.145074,3
83898404478,0.5386954,-3.107674,-8.441956,3
83908404478,0.5710171,-3.0418332,-8.634688,3
83918404478,0.62608373,-2.9939492,-8.631097,3
83928404478,0.6596026,-3.1615434,-8.525752,3
83938404478,0.6332663,-3.2848446,-8.354567,3
83948404478,0.63087213,-3.3207579,-8.146272,3
83958404478,0.62129533,-3.2381577,-7.9846625,3
83968404478,0.60932434,-3.2010477,-8.019379,3
83978404478,0.6823475,-3.3075895,-8.048109,3
83988404478,0.80325466,-3.3734303,-8.078036,3
83998404478,0.9684546,-3.2597055,-8.09719,3
84008404478,1.0342951,-3.156755,-8.249222,3
84018404478,0.9840169,-3.3494883,-8.449138,3
84028404478,0.9792285,-3.5051112,-8.549694,3
84038404478,1.0247183,-3.5649664,-8.6095495,3
84048404478,1.0498575,-3.6116533,-8.645462,3
84058404478,0.9983821,-3.7241807,-8.674192,3
84068404478,0.9720459,-3.8474822,-8.6299,3
84078404478,0.9552865,-4.2305546,-8.53892,3
84088404478,1.1145009,-4.2293572,-8.554482,3
84098404478,1.1504139,-4.261679,-8.495825,3
84108404478,1.2689269,-3.9671922,-8.461109,3
84118404478,1.2952632,-3.7241807,-8.696938,3
84128404478,1.3994108,-3.739743,-8.907627,3
84138404478,1.3192052,-3.667917,-9.040505,3
84148404478,1.1599907,-3.9707835,-9.021352,3
84158404478,1.2689269,-4.060566,-8.961497,3
84168404478,1.2389994,-4.000711,-8.752005,3
84178404478,1.2198458,-3.9013517,-8.686164,3
84188404478,1.2413936,-3.7002387,-8.728063,3
84198404478,1.6316484,-2.7964275,-8.321048,3
84208404478,1.0103531,-1.9644425,-9.059659,3
84218404478,1.1611878,-5.0781016,-9.809045,3
84228404478,1.6711528,-4.831499,-10.462662,3
84238404478,1.0079589,-4.0557775,-10.69849,3
84248404478,1.1887212,-4.453215,-10.518925,3
84258404478,1.1492168,-4.4795513,-10.291476,3
84268404478,1.0103531,-4.4280763,-10.0508585,3
84278404478,1.1851299,-4.1096473,-9.805453,3
84288404478,1.1324574,-3.4847605,-9.797073,3
84298404478,1.1013328,-3.4452562,-9.66659,3
84308404478,1.1504139,-3.477578,-9.588778,3
84318404478,1.0235212,-3.5565867,-9.522937,3
84328404478,1.0474633,-3.4680011,-9.483433,3
84338404478,1.0247183,-3.4488475,-9.411607,3
84348404478,1.0714053,-3.2848446,-9.421184,3
84358404478,0.92535895,-3.1352072,-9.306262,3
84368404478,0.7266402,-2.955642,-9.55047,3
84378404478,0.49440265,-2.7102363,-9.999383,3
84388404478,0.6428431,-2.6994624,-9.931149,3
84398404478,0.5363012,-2.1894975,-9.949105,3
84408404478,0.45729253,-2.3175871,-9.762358,3
84418404478,0.60573304,-2.2170308,-9.952697,3
84428404478,0.48961425,-2.4708161,-9.909601,3
84438404478,0.37828386,-2.8287494,-9.811439,3
84448404478,0.36750996,-2.991555,-9.712079,3
84458404478,0.40701428,-2.8443117,-9.749189,3
84468404478,0.3878607,-2.8502972,-9.628283,3
84478404478,0.33399114,-2.9604304,-9.452309,3
84488404478,0.4357447,-3.064578,-9.153033,3
84498404478,0.5758055,-2.847903,-8.980651,3
84508404478,0.60812724,-2.919729,-8.846576,3
84518404478,0.79367787,-3.3255463,-8.893262,3
84528404478,0.91099375,-4.0976763,-9.132683,3
84538404478,0.90979666,-5.12838,-9.348161,3
84548404478,0.9756372,-6.1112,-9.356541,3
84558404478,0.8822633,-6.92044,-9.306262,3
84568404478,1.0845734,-6.979098,-9.448717,3
84578404478,1.1887212,-6.3889275,-9.391256,3
84588404478,1.3862427,-5.651513,-9.240421,3
84598404478,1.5143325,-5.159505,-8.937555,3
84608404478,1.6472107,-4.7979803,-8.698134,3
84618404478,1.6543933,-4.8865657,-8.508993,3
84628404478,1.7441759,-4.939238,-8.304289,3
84638404478,1.7429788,-5.0745106,-8.209718,3
84648404478,1.8052281,-5.4168816,-8.170214,3
84658404478,1.7106571,-5.7664347,-8.240842,3
84668404478,1.7118542,-5.913678,-8.365341,3
84678404478,1.6986861,-5.804742,-8.348581,3
84688404478,1.6663644,-5.3582234,-8.374918,3
84698404478,1.6579847,-5.040992,-8.2995,3
84708404478,1.650802,-4.7788267,-8.215703,3
84718404478,1.6232687,-4.602853,-8.055291,3
84728404478,1.5466543,-4.5872903,-8.073248,3
84738404478,1.3718776,-4.781221,-8.153454,3
84748404478,1.2629414,-4.88058,-8.356961,3
84758404478,1.1192893,-4.9081135,-8.428787,3
84768404478,1.0977415,-4.9404354,-8.51019,3
84778404478,1.0271125,-4.8877625,-8.418014,3
84788404478,0.9911995,-4.8015714,-8.336611,3
84798404478,1.0031705,-4.685453,-8.258799,3
84808404478,0.94690675,-4.426879,-8.191761,3
84818404478,1.0127473,-4.152743,-8.291121,3
84828404478,1.0809821,-3.810372,-8.437167,3
84838404478,1.1336545,-3.752911,-8.495825,3
84848404478,1.1887212,-3.681085,-8.395268,3
84858404478,1.067814,-3.6739025,-8.177396,3
84868404478,0.9708488,-3.8259344,-7.955932,3
84878404478,0.90859956,-3.8019924,-7.813477,3
84888404478,0.8295909,-3.810372,-7.872135,3
84898404478,0.8583213,-3.7576995,-8.0445175,3
84908404478,0.81522566,-3.7217865,-8.2169,3
84918404478,0.80445176,-3.9133227,-8.383297,3
84928404478,0.81402856,-4.1515455,-8.412027,3
84938404478,0.79487497,-4.322731,-8.317456,3
84948404478,0.7015011,-4.220978,-8.159439,3
84958404478,0.676362,-4.0462008,-7.965509,3
84968404478,0.59615624,-3.4859576,-7.926005,3
84978404478,0.46686932,-3.1878796,-7.928399,3
84988404478,0.3866636,-3.2345665,-8.167819,3
84998404478,0.35673606,-3.394978,-8.537724,3
85008404478,0.39983168,-3.2968156,-8.848969,3
85018404478,0.37469256,-3.3063924,-8.969876,3
85028404478,0.2885013,-3.4883518,-8.930372,3
85038404478,0.20949265,-3.5853171,-8.731653,3
85048404478,0.09816227,-3.5338416,-8.366538,3
85058404478,-0.14724341,-3.4596214,-8.177396,3
85068404478,-0.2669535,-3.4524388,-8.316259,3
85078404478,-0.30406362,-3.2716765,-8.637083,3
85088404478,-0.29688102,-2.9041667,-8.947132,3
85098404478,-0.2896984,-2.504335,-9.153033,3
85108404478,-0.36032736,-2.2649148,-9.351752,3
85118404478,-0.4309563,-2.0111294,-9.404425,3
85128404478,-0.5710171,-2.03148,-9.473856,3
85138404478,-0.63206923,-1.8842367,-9.526528,3
85148404478,-0.7338228,-1.8219875,-9.494206,3
85158404478,-0.8283938,-2.0147207,-9.4535055,3
85168404478,-0.7613561,-2.267309,-9.41879,3
