66358404478,-0.036485307,-0.0034621095,0.0039947415,3
66368404478,-0.03009372,-7.9894834E-4,0.0034621095,3
66378404478,-0.021837922,0.004261058,7.9894834E-4,3
66388404478,-0.022104237,0.0055926386,0.002396845,3
66398404478,-0.025832662,0.0058589545,0.0034621095,3
66408404478,-0.018642128,0.0058589545,0.005060006,3
66418404478,-0.0058589545,0.0026631611,0.0034621095,3
66428404478,0.0039947415,5.326322E-4,0.0010652645,3
66438404478,0.007456851,-0.004261058,0.0015978967,3
66448404478,0.009321064,-0.0063915867,7.9894834E-4,3
66458404478,0.008255799,-0.0053263223,7.9894834E-4,3
66468404478,0.0039947415,-0.006657903,-0.0018642128,3
66478404478,0.0037284256,-0.008522116,0.0010652645,3
66488404478,0.011984225,-0.012250541,0.0063915867,3
66498404478,0.019441076,-0.014114754,0.006657903,3
66508404478,0.019707393,-0.012250541,0.007190535,3
66518404478,0.013848438,-0.013315806,0.012516857,3
66528404478,0.011185277,-0.01438107,0.011984225,3
66538404478,0.011984225,-0.012516857,0.009321064,3
66548404478,0.013848438,-0.010918961,0.00958738,3
66558404478,0.011451593,-0.0077231675,0.006924219,3
66568404478,0.009054748,-0.0061252704,0.002396845,3
66578404478,0.0029294773,-0.002130529,-0.002396845,3
66588404478,-0.0037284256,-0.0026631611,-0.007456851,3
66598404478,-0.0034621095,-0.00479369,-0.009853696,3
66608404478,7.9894834E-4,-0.0031957934,-0.008255799,3
66618404478,0.0061252704,-0.004261058,-0.0077231675,3
66628404478,0.009321064,-0.0034621095,-0.0039947415,3
66638404478,0.010120012,-0.002130529,-0.0015978967,3
66648404478,0.007456851,-0.0026631611,-0.0010652645,3
66658404478,0.0037284256,-0.0015978967,-0.002396845,3
66668404478,0.0034621095,-0.0010652645,-0.0055926386,3
66678404478,0.00479369,-2.663161E-4,-0.006657903,3
66688404478,0.0063915867,2.663161E-4,-0.009321064,3
66698404478,0.010918961,-0.004527374,-0.0037284256,3
66708404478,0.017044231,-0.009054748,-5.326322E-4,3
66718404478,0.028229509,-0.009853696,0.0058589545,3
66728404478,0.038615838,-0.010120012,0.010918961,3
66738404478,0.046339005,-0.012516857,0.016777916,3
66748404478,0.05139901,-0.012516857,0.021837922,3
66758404478,0.05139901,-0.00958738,0.023702133,3
66768404478,0.047137953,-0.007456851,0.02396845,3
66778404478,0.037550572,-0.004527374,0.020240024,3
66788404478,0.03195793,-0.005060006,0.014913702,3
66798404478,0.028229509,-0.002130529,0.006657903,3
66808404478,0.02263687,-0.002130529,7.9894834E-4,3
66818404478,0.01438107,-0.002130529,-0.004261058,3
66828404478,0.00479369,-0.005060006,-0.006924219,3
66838404478,-0.0015978967,-0.007456851,-0.008255799,3
66848404478,-0.00479369,-0.011185277,-0.012250541,3
66858404478,-0.008788432,-0.009853696,-0.015978966,3
66868404478,-0.01438107,-0.006657903,-0.018375812,3
66878404478,-0.02130529,-0.0053263223,-0.020772656,3
66888404478,-0.02396845,-0.004527374,-0.024501082,3
66898404478,-0.024767399,-0.0015978967,-0.028229509,3
66908404478,-0.025566347,-2.663161E-4,-0.03009372,3
66918404478,-0.023169503,0.0010652645,-0.02743056,3
66928404478,-0.019707393,0.0029294773,-0.025566347,3
66938404478,-0.015180019,0.0013315806,-0.018375812,3
66948404478,-0.009321064,-5.326322E-4,-0.012516857,3
66958404478,0.0015978967,-0.0029294773,-0.004527374,3
66968404478,0.013315806,-0.0026631611,0.0034621095,3
66978404478,0.024501082,-0.0055926386,0.008255799,3
66988404478,0.03355583,-0.009054748,0.017044231,3
66998404478,0.042077947,-0.010386328,0.017310547,3
67008404478,0.04660532,-0.011984225,0.016777916,3
67018404478,0.04527374,-0.016511599,0.013848438,3
67028404478,0.04181163,-0.019441076,0.011451593,3
67038404478,0.03701794,-0.022370555,0.0061252704,3
67048404478,0.031158986,-0.025033714,-7.9894834E-4,3
67058404478,0.026365295,-0.029294772,-0.0037284256,3
67068404478,0.02130529,-0.030360037,-0.0058589545,3
67078404478,0.018908445,-0.029028457,-0.004261058,3
67088404478,0.019973708,-0.025566347,0.0034621095,3
67098404478,0.032490566,-0.022903185,0.010652645,3
67108404478,0.057790596,-0.020772656,0.018375812,3
67118404478,0.083889574,-0.015180019,0.022370555,3
67128404478,0.09241169,-0.010120012,0.021571605,3
67138404478,0.08628642,-0.006657903,0.024501082,3
67148404478,0.0793622,-0.0026631611,0.025033714,3
67158404478,0.068176925,0.0037284256,0.018109497,3
67168404478,0.05486112,0.002130529,0.0127831735,3
67178404478,0.044208474,0.002396845,0.008255799,3
67188404478,0.036485307,0.0,0.005060006,3
67198404478,0.029827405,-0.0053263223,0.0026631611,3
67208404478,0.026897928,-0.011185277,0.0,3
67218404478,0.02609898,-0.015446335,-2.663161E-4,3
67228404478,0.02743056,-0.019441076,-0.002130529,3
67238404478,0.03355583,-0.023169503,-0.0013315806,3
67248404478,0.038083203,-0.023702133,-2.663161E-4,3
67258404478,0.04181163,-0.02263687,-0.0010652645,3
67268404478,0.046072688,-0.021038974,-2.663161E-4,3
67278404478,0.04527374,-0.019707393,0.0037284256,3
67288404478,0.035153728,-0.01571265,0.005060006,3
67298404478,0.027963191,-0.011984225,0.007456851,3
67308404478,0.03701794,-0.007456851,0.007456851,3
67318404478,0.048203215,-0.005060006,0.00479369,3
67328404478,0.0479369,-0.0034621095,0.007190535,3
67338404478,0.04660532,-0.0029294773,0.0058589545,3
67348404478,0.046871636,-0.0031957934,0.005060006,3
67358404478,0.046339005,-0.0053263223,0.004261058,3
67368404478,0.045007423,-0.008522116,0.0034621095,3
67378404478,0.040213734,-0.008788432,0.0037284256,3
67388404478,0.03542004,-0.008788432,0.002396845,3
67398404478,0.02876214,-0.0063915867,0.0018642128,3
67408404478,0.022903185,-0.0061252704,-0.0015978967,3
67418404478,0.023169503,-0.0039947415,-0.0039947415,3
67428404478,0.03542004,-0.0013315806,-0.0061252704,3
67438404478,0.05752428,-0.0018642128,2.663161E-4,3
67448404478,0.09560748,-0.011984225,0.014913702,3
67458404478,0.175236,-0.04447479,0.040746365,3
67468404478,0.27537087,-0.06098639,0.05486112,3
67478404478,0.3603257,-0.08681905,0.060453758,3
67488404478,0.39601207,-0.11584751,0.06870956,3
67498404478,0.40772998,-0.13848437,0.08655274,3
67508404478,0.4415521,-0.14301175,0.10546118,3
67518404478,0.4889564,-0.15073492,0.112918034,3
67528404478,0.51026165,-0.15526229,0.10945592,3
67538404478,0.49055427,-0.15153387,0.101999074,3
67548404478,0.42797,-0.12516858,0.08681905,3
67558404478,0.34674358,-0.09560748,0.070041135,3
67568404478,0.2743056,-0.0743022,0.05273059,3
67578404478,0.23542345,-0.058056913,0.042077947,3
67588404478,0.221575,-0.051132694,0.02876214,3
67598404478,0.20373182,-0.035952676,0.008255799,3
67608404478,0.16804546,-0.023702133,7.9894834E-4,3
67618404478,0.120907515,-0.01784318,-0.00479369,3
67628404478,0.082025364,-0.029028457,-0.007989483,3
67638404478,0.06231797,-0.016511599,-0.008522116,3
67648404478,0.04261058,0.009321064,-0.007190535,3
67658404478,-0.008255799,0.002396845,-0.0039947415,3
67668404478,-0.028495824,-0.015180019,-0.0031957934,3
67678404478,0.030360037,0.0034621095,0.0031957934,3
67688404478,0.11504856,0.017310547,0.023169503,3
67698404478,0.2000034,0.025300032,0.04660532,3
67708404478,0.2894856,0.028229509,0.06977482,3
67718404478,0.34647727,0.04314321,0.08868326,3
67728404478,0.31984565,0.071106404,0.10439592,3
67738404478,0.22423817,0.12117383,0.123038046,3
67748404478,0.109988555,0.16058862,0.12863068,3
67758404478,0.02956109,0.216515,0.13528858,3
67768404478,-0.03222425,0.2761698,0.14301175,3
67778404478,-0.0743022,0.32623723,0.15819177,3
67788404478,-0.095074855,0.37257624,0.17736652,3
67798404478,-0.13848437,0.42743737,0.19813919,3
67808404478,-0.252734,0.500408,0.22423817,3
67818404478,-0.39894155,0.56432384,0.25752768,3
67828404478,-0.5028048,0.61838603,0.2958772,3
67838404478,-0.5390238,0.65913236,0.340352,3
67848404478,-0.53103435,0.706004,0.38456047,3
67858404478,-0.49055427,0.7392935,0.44315,3
67868404478,-0.40613207,0.75154406,0.50626695,3
67878404478,-0.27989823,0.7587346,0.58030283,3
67888404478,-0.13289174,0.7621967,0.6641924,3
67898404478,0.027696876,0.7499462,0.7504788,3
67908404478,0.18615496,0.74488616,0.8133294,3
67918404478,0.29001826,0.7451525,0.8788432,3
67928404478,0.34088463,0.74461985,0.9438243,3
67938404478,0.31611723,0.76113147,1.0056096,3
67948404478,0.22184132,0.78110516,1.0780476,3
67958404478,0.092145376,0.8090684,1.1302456,3
67968404478,-0.030626353,0.8367652,1.1736552,3
67978404478,-0.14274544,0.8522116,1.2202604,3
67988404478,-0.23355924,0.8583368,1.2676647,3
67998404478,-0.32810146,0.86872315,1.3110743,3
68008404478,-0.42264366,0.8615326,1.3592775,3
68018404478,-0.49295112,0.8625979,1.4114754,3
68028404478,-0.5297027,0.8612663,1.4596786,3
68038404478,-0.5547365,0.8644621,1.503887,3
68048404478,-0.59095544,0.8681905,1.5395734,3
68058404478,-0.6250439,0.85327685,1.5717977,3
68068404478,-0.64368606,0.8410263,1.5986956,3
68078404478,-0.6511429,0.8293084,1.6226641,3
68088404478,-0.6583334,0.81519365,1.6466326,3
68098404478,-0.6609966,0.8016115,1.6692694,3
68108404478,-0.66152924,0.78323567,1.6887105,3
68118404478,-0.67324716,0.77125144,1.7036241,3
68128404478,-0.6956177,0.74781567,1.7196032,3
68138404478,-0.706004,0.72198296,1.7366474,3
68148404478,-0.70014507,0.70467246,1.7435716,3
68158404478,-0.66365975,0.66871977,1.7502295,3
68168404478,-0.628506,0.62983763,1.7667412,3
68178404478,-0.62531024,0.60507023,1.7726,3
68188404478,-0.6676545,0.5901565,1.7667412,3
68198404478,-0.737163,0.5701828,1.7566211,3
68208404478,-0.82371575,0.54807854,1.7342505,3
68218404478,-0.907339,0.52597433,1.7073526,3
68228404478,-0.9938917,0.5041364,1.6761936,3
68238404478,-1.0535465,0.4577974,1.6458336,3
68248404478,-1.0399644,0.406931,1.6202673,3
68258404478,-0.968858,0.36005938,1.5962988,3
68268404478,-0.8836369,0.30919302,1.5744609,3
68278404478,-0.8133294,0.252734,1.5515577,3
68288404478,-0.74248934,0.1933455,1.5254587,3
68298404478,-0.6889598,0.1504686,1.489506,3
68308404478,-0.6785734,0.11345066,1.4522218,3
68318404478,-0.70467246,0.08335695,1.4096112,3
68328404478,-0.7680557,0.06924219,1.3638048,3
68338404478,-0.8519452,0.054062173,1.3169332,3
68348404478,-0.8974853,0.042876896,1.2639363,3
68358404478,-0.8825716,0.026631612,1.206412,3
68368404478,-0.86020106,-0.0034621095,1.1595404,3
68378404478,-0.8380968,-0.018908445,1.0844392,3
68388404478,-0.7869641,-0.025566347,1.0104034,3
68398404478,-0.68176925,-0.051931642,0.94994956,3
68408404478,-0.5289038,-0.08442221,0.8940232,3
68418404478,-0.37124467,-0.122771725,0.8476842,3
68428404478,-0.23702134,-0.15153387,0.79255676,3
68438404478,-0.14434333,-0.15978967,0.74461985,3
68448404478,-0.10918961,-0.15899073,0.69987875,3
68458404478,-0.0974717,-0.1555286,0.655404,3
68468404478,-0.101999074,-0.14434333,0.61226076,3
68478404478,-0.11771172,-0.13582122,0.57098174,3
68488404478,-0.15313177,-0.11957593,0.5302354,3
68498404478,-0.21571605,-0.10626013,0.48149952,3
68508404478,-0.2559298,-0.107858025,0.42850262,3
68518404478,-0.25086978,-0.105727494,0.37310886,3
68528404478,-0.21411815,-0.09933591,0.3320962,3
68538404478,-0.19228023,-0.1025317,0.29854035,3
68548404478,-0.16112125,-0.11451593,0.267914,3
68558404478,-0.107858025,-0.13422333,0.24101609,3
68568404478,-0.042077947,-0.15819177,0.21864553,3
68578404478,0.0018642128,-0.17576863,0.1933455,3
68588404478,0.0010652645,-0.18002969,0.16831179,3
68598404478,-0.027164243,-0.17550232,0.14114754,3
68608404478,-0.015180019,-0.16138756,0.11531488,3
68618404478,0.08175905,-0.14833808,0.10439592,3
68628404478,0.38802257,-0.15499598,0.09960223,3
68638404478,0.77125144,-0.11611383,0.11371698,3
68648404478,0.89375687,-0.07643273,0.10892329,3
68658404478,0.77258307,-0.024501082,0.09427591,3
68668404478,0.6151902,0.029028457,0.08522116,3
68678404478,0.59867865,0.06764429,0.06791061,3
68688404478,0.6423545,0.098004326,0.041279,3
68698404478,0.6490124,0.09720538,0.019707393,3
68708404478,0.6194513,0.08282431,0.0127831735,3
68718404478,0.59228706,0.066312715,0.0127831735,3
68728404478,0.5254417,0.07057377,0.0031957934,3
68738404478,0.36751625,0.080960095,-0.009853696,3
68748404478,0.13209279,0.07989483,-0.02396845,3
68758404478,-0.06897587,0.07243799,-0.02263687,3
68768404478,-0.175236,0.07057377,-0.034621093,3
68778404478,-0.21172132,0.05566007,-0.03089267,3
68788404478,-0.19627498,0.043409526,-0.033023197,3
68798404478,-0.15313177,0.032756884,-0.043675844,3
68808404478,-0.128897,7.9894834E-4,-0.049534798,3
68818404478,-0.13156016,-0.038615838,-0.030626353,3
68828404478,-0.08335695,-0.077231675,-0.018908445,3
68838404478,-0.050333746,-0.09560748,-0.023169503,3
68848404478,-0.06364955,-0.12650016,0.017576864,3
68858404478,-0.1304949,-0.116912775,0.023435818,3
68868404478,-0.17630127,-0.09267801,-0.014647386,3
68878404478,-0.21704763,-0.04873585,-0.0561927,3
68888404478,-0.29933932,-0.0061252704,-0.10279802,3
68898404478,-0.39494678,-0.0029294773,-0.12863068,3
68908404478,-0.5139901,-0.018375812,-0.14221281,3
68918404478,-0.64555025,-0.034621093,-0.12410331,3
68928404478,-0.6463492,-0.050333746,-0.11345066,3
68938404478,-0.4993427,-0.063116916,-0.11957593,3
68948404478,-0.38722363,-0.06391586,-0.12650016,3
68958404478,-0.38296258,-0.08974853,-0.11025487,3
68968404478,-0.4282363,-0.08841695,-0.10519487,3
68978404478,-0.34487936,-0.08974853,-0.08655274,3
68988404478,-0.11930962,-0.07989483,-0.0561927,3
68998404478,0.054328486,-0.06231797,-0.04447479,3
69008404478,0.09454222,-0.05539375,-0.027963191,3
69018404478,0.062051654,-0.039414786,-0.017044231,3
69028404478,0.052464273,-0.013582122,-0.011717909,3
69038404478,0.0628506,0.02396845,-0.02396845,3
69048404478,0.0727043,0.04926848,-0.053795855,3
69058404478,0.112918034,0.063116916,-0.091080114,3
69068404478,0.15419704,0.06684534,-0.1371528,3
69078404478,0.19361182,0.061252706,-0.19121496,3
69088404478,0.23568976,0.08175905,-0.26977822,3
69098404478,0.22184132,0.10839066,-0.3539341,3
69108404478,0.15792546,0.13448964,-0.4415521,3
69118404478,0.123038046,0.1555286,-0.5344964,3
69128404478,0.13342437,0.17896444,-0.62903863,3
69138404478,0.13635385,0.20293288,-0.73290193,3
69148404478,0.12410331,0.23036344,-0.8404937,3
69158404478,0.1470065,0.2479403,-0.9419601,3
69168404478,0.20799288,0.25060347,-1.0444918,3
69178404478,0.29561087,0.24367924,-1.1361046,3
69188404478,0.36272255,0.23409186,-1.2253205,3
69198404478,0.37124467,0.22264028,-1.3166668,3
69208404478,0.31824777,0.20532973,-1.4069481,3
69218404478,0.25300032,0.18508969,-1.4950987,3
69228404478,0.20240025,0.16085494,-1.572863,3
69238404478,0.18002969,0.13475595,-1.6468989,3
69248404478,0.21385184,0.087085366,-1.7041568,3
69258404478,0.3153183,0.034088463,-1.7600832,3
69268404478,0.41705105,-0.015180019,-1.8170749,3
69278404478,0.45327002,-0.06338324,-1.871936,3
69288404478,0.4261058,-0.12650016,-1.9190739,3
69298404478,0.42104578,-0.19867182,-1.9433087,3
69308404478,0.45726478,-0.24474451,-1.9808593,3
69318404478,0.5637912,-0.31292143,-2.0053604,3
69328404478,0.8333031,-0.42104578,-2.0176108,3
69338404478,1.3126721,-0.56219333,-2.0168118,3
69348404478,1.9270633,-0.7094661,-2.0176108,3
69358404478,2.4956484,-0.8578042,-2.0114856,3
69368404478,2.796053,-0.98590225,-1.9976372,3
69378404478,2.6945865,-1.0761834,-1.9856529,3
69388404478,2.3070965,-1.1454256,-1.9859192,3
69398404478,1.8410434,-1.2090752,-1.9955066,3
69408404478,1.3744575,-1.2564794,-2.0032299,3
69418404478,1.0319749,-1.2748553,-2.0114856,3
69428404478,0.82850945,-1.2825783,-2.0375845,3
69438404478,0.753142,-1.2924321,-2.0540962,3
69448404478,0.69481874,-1.2934973,-2.0599551,3
69458404478,0.54142064,-1.2937636,-2.049569,3
69468404478,0.3653857,-1.3097427,-2.0295951,3
69478404478,0.24501082,-1.3166668,-2.0069582,3
69488404478,0.1667139,-1.3369069,-1.988316,3
69498404478,0.1419465,-1.3701965,-1.9699403,3
69508404478,0.14301175,-1.3811153,-1.9454392,3
69518404478,0.14753912,-1.3662016,-1.9217371,3
69528404478,0.12969595,-1.3414342,-1.8985676,3
69538404478,0.041012682,-1.2980248,-1.8730012,3
69548404478,-0.11664646,-1.2500879,-1.8540928,3
69558404478,-0.2958772,-1.194694,-1.819738,3
69568404478,-0.46152583,-1.139833,-1.7736653,3
69578404478,-0.6442187,-1.0881677,-1.7196032,3
69588404478,-0.87538105,-1.0295781,-1.6668725,3
69598404478,-1.1379688,-0.97285277,-1.6215988,3
69608404478,-1.3973607,-0.9153285,-1.5704662,3
69618404478,-1.6279904,-0.8231831,-1.4940335,3
69628404478,-1.8208033,-0.7222493,-1.3954965,3
69638404478,-1.9257318,-0.6098639,-1.3020195,3
69648404478,-1.8940402,-0.50999534,-1.2058793,3
69658404478,-1.7294569,-0.45353633,-1.1129351,3
69668404478,-1.4950987,-0.40266997,-1.0104034,3
69678404478,-1.2974921,-0.35260254,-0.88443583,3
69688404478,-1.2018846,-0.30120352,-0.77151775,3
69698404478,-1.1526161,-0.2495382,-0.66152924,3
69708404478,-1.0772487,-0.21731395,-0.57098174,3
69718404478,-0.95421064,-0.20026971,-0.48363006,3
69728404478,-0.77631146,-0.20026971,-0.40932786,3
69738404478,-0.5422196,-0.20959078,-0.3270362,3
69748404478,-0.27776772,-0.2247708,-0.24314661,3
69758404478,-0.019707393,-0.23675503,-0.1882855,3
69768404478,0.1438107,-0.23782028,-0.1438107,3
69778404478,0.07962852,-0.20213392,-0.10865697,3
69788404478,-0.2282329,-0.16325177,-0.08495484,3
69798404478,-0.55100805,-0.12996227,-0.06231797,3
69808404478,-0.71159667,-0.09161274,-0.03568636,3
69818404478,-0.64821345,-0.07403588,-0.021571605,3
69828404478,-0.3653857,-0.07989483,-0.018375812,3
69838404478,-0.04261058,-0.111852765,-0.018642128,3
69848404478,0.18775286,-0.1304949,-0.016511599,3
69858404478,0.25752768,-0.119043306,-0.0029294773,3
69868404478,0.19228023,-0.08655274,0.00958738,3
69878404478,0.11611383,-0.059921127,0.012516857,3
69888404478,0.046339005,-0.048469532,0.0039947415,3
69898404478,0.0034621095,-0.03009372,-0.022370555,3
69908404478,-0.041012682,-0.02130529,-0.046339005,3
69918404478,-0.08628642,-0.010652645,-0.076166406,3
69928404478,-0.11744541,-0.014114754,-0.10173275,3
69938404478,-0.13448964,-0.01784318,-0.12357068,3
69948404478,-0.16058862,-0.016777916,-0.12596752,3
69958404478,-0.11851067,-0.028495824,-0.11531488,3
69968404478,-0.04447479,-0.036485307,-0.101200126,3
69978404478,-0.07563378,-0.0396811,-0.09827065,3
69988404478,-0.16005598,-0.052464273,-0.09560748,3
69998404478,-0.2282329,-0.043409526,-0.101999074,3
70008404478,-0.2761698,-0.010652645,-0.08735169,3
70018404478,-0.27670243,0.019707393,-0.0644485,3
70028404478,-0.2396845,0.040746365,-0.03435478,3
70038404478,-0.18855181,0.046871636,-2.663161E-4,3
70048404478,-0.15126756,0.048203215,0.01571265,3
70058404478,-0.12676647,0.040480047,0.029827405,3
70068404478,-0.08894958,0.0314253,0.040480047,3
70078404478,-0.04447479,0.028495824,0.050600063,3
70088404478,-0.023169503,0.031158986,0.051931642,3
70098404478,-0.03169162,0.030626353,0.054062173,3
70108404478,-0.041545313,0.025832662,0.05486112,3
70118404478,-0.024234766,0.019973708,0.047404267,3
70128404478,-0.007989483,0.016777916,0.038083203,3
70138404478,0.011984225,-0.0061252704,0.037284255,3
70148404478,0.04527374,-0.025832662,0.03701794,3
70158404478,0.06524745,-0.03355583,0.040480047,3
70168404478,0.07829694,-0.041545313,0.04261058,3
70178404478,0.098004326,-0.045007423,0.04527374,3
70188404478,0.13422333,-0.038083203,0.052996907,3
70198404478,0.16751283,-0.02609898,0.06231797,3
70208404478,0.19148129,-0.018375812,0.06870956,3
70218404478,0.20985709,-0.0053263223,0.0727043,3
70228404478,0.22370553,0.011185277,0.082025364,3
70238404478,0.26631612,0.011451593,0.07456851,3
70248404478,0.36432046,0.024234766,0.06391586,3
70258404478,0.4261058,0.03009372,0.07563378,3
70268404478,0.43436158,0.05566007,0.0892159,3
70278404478,0.4359595,0.082558,0.1073254,3
70288404478,0.50120693,0.09534117,0.1222391,3
70298404478,0.6716492,0.09614012,0.12996227,3
70308404478,0.8700547,0.09880328,0.12197278,3
70318404478,1.0231866,0.101999074,0.111852765,3
70328404478,1.1313108,0.13662016,0.103863284,3
70338404478,1.114533,0.18562233,0.10066749,3
70348404478,0.937699,0.24474451,0.11265171,3
70358404478,0.655404,0.30200246,0.13475595,3
70368404478,0.37364152,0.34780884,0.15686019,3
70378404478,0.11638014,0.39894155,0.17603496,3
70388404478,-0.1123854,0.43409526,0.19734024,3
70398404478,-0.3057309,0.4596616,0.21385184,3
70408404478,-0.4245079,0.4628574,0.24181503,3
70418404478,-0.50387007,0.47004795,0.272974,3
70428404478,-0.5885586,0.49002165,0.3089267,3
70438404478,-0.6644587,0.5022722,0.35633096,3
70448404478,-0.7142598,0.5089301,0.40879524,3
70458404478,-0.7366304,0.50626695,0.4676511,3
70468404478,-0.74941355,0.5139901,0.5270396,3
70478404478,-0.77577883,0.531567,0.58243334,3
70488404478,-0.7954862,0.5504754,0.63676184,3
70498404478,-0.81545997,0.57311225,0.6924219,3
70508404478,-0.84688526,0.6000102,0.7486146,3
70518404478,-0.8724516,0.61598915,0.8032094,3
70528404478,-0.8918927,0.6354303,0.85301054,3
70538404478,-0.9217201,0.62104917,0.90174633,3
70548404478,-0.96299905,0.62584287,0.9531454,3
70558404478,-1.0061423,0.6463492,1.0072075,3
70568404478,-1.0404971,0.68816084,1.0594054,3
70578404478,-1.0761834,0.72677666,1.1057445,3
70588404478,-1.1046792,0.7454188,1.1672635,3
70598404478,-1.1054782,0.72677666,1.2125373,3
70608404478,-1.0641992,0.70493877,1.2562131,3
70618404478,-1.0005497,0.68842715,1.3068131,3
70628404478,-0.933438,0.6583334,1.3576796,3
70638404478,-0.87298423,0.6263755,1.4074807,3
70648404478,-0.8149273,0.5858955,1.454086,3
70658404478,-0.79921466,0.5496765,1.4913702,3
70668404478,-0.8127968,0.49534798,1.535845,3
70678404478,-0.8250473,0.4426174,1.5755261,3
70688404478,-0.8514126,0.4079963,1.6021577,3
70698404478,-0.90148,0.36485308,1.627724,3
70708404478,-0.9574064,0.3158509,1.6423714,3
70718404478,-1.0077401,0.262854,1.6540893,3
70728404478,-1.051416,0.19680761,1.6631441,3
70738404478,-1.0855045,0.12942964,1.6658072,3
70748404478,-1.1155982,0.0743022,1.6575515,3
70758404478,-1.1456919,0.033822145,1.6484967,3
70768404478,-1.1555456,-0.0061252704,1.6274577,3
70778404478,-1.1451592,-0.047404267,1.6010925,3
70788404478,-1.1321098,-0.09986854,1.5813851,3
70798404478,-1.1097393,-0.15579493,1.5664713,3
70808404478,-1.066596,-0.21731395,1.551025,3
70818404478,-1.0122676,-0.2841593,1.5281218,3
70828404478,-1.0018812,-0.3358246,1.4969629,3
70838404478,-1.0165286,-0.40293628,1.4711303,3
70848404478,-1.0287791,-0.45007423,1.4383733,3
70858404478,-1.0559434,-0.49534798,1.4080133,3
70868404478,-1.0857708,-0.5454154,1.3784522,3
70878404478,-1.0881677,-0.59574914,1.3502227,3
70888404478,-1.0950918,-0.61865234,1.3097427,3
70898404478,-1.1201255,-0.64341974,1.2668657,3
70908404478,-1.0868361,-0.6743124,1.2373047,3
70918404478,-0.99548966,-0.69295454,1.2034825,3
70928404478,-0.92731273,-0.691623,1.1669972,3
70938404478,-0.89828426,-0.6823019,1.1334413,3
70948404478,-0.8724516,-0.6785734,1.1057445,3
70958404478,-0.8157263,-0.67218184,1.0711234,3
70968404478,-0.7752462,-0.6311692,1.0191917,3
70978404478,-0.7283746,-0.60080916,0.973918,3
70988404478,-0.59202075,-0.57604176,0.922519,3
70998404478,-0.40107206,-0.5387575,0.87298423,3
71008404478,-0.18535602,-0.500408,0.83942837,3
71018404478,0.043675844,-0.4527374,0.8098673,3
71028404478,0.26338664,-0.3930826,0.76565886,3
71038404478,0.38615838,-0.33289513,0.69348717,3
71048404478,0.38083205,-0.3054646,0.6173208,3
71058404478,0.27537087,-0.28522456,0.55580175,3
71068404478,0.124902256,-0.26365295,0.5025385,3
71078404478,0.022903185,-0.25566345,0.46498793,3
71088404478,-0.0031957934,-0.2511361,0.42290998,3
71098404478,-0.0037284256,-0.24660872,0.39254996,3
71108404478,-0.021837922,-0.26072347,0.3821636,3
71118404478,-0.043942157,-0.27510455,0.36938044,3
71128404478,-0.06950851,-0.29800773,0.35766253,3
71138404478,-0.07643273,-0.34115094,0.36139098,3
71148404478,-0.06551377,-0.3787015,0.3619236,3
71158404478,-0.12756541,-0.39894155,0.34647727,3
71168404478,-0.2974751,-0.4167847,0.3400857,3
71178404478,-0.4908206,-0.43196473,0.3520699,3
71188404478,-0.62264705,-0.41998053,0.36325517,3
71198404478,-0.67537767,-0.39867523,0.36671728,3
71208404478,-0.63223445,-0.3885552,0.36804888,3
71218404478,-0.5139901,-0.4032026,0.37790257,3
71228404478,-0.37390783,-0.39814258,0.4000068,3
71238404478,-0.26045716,-0.3587278,0.40906155,3
71248404478,-0.23489082,-0.3225088,0.39228365,3
71258404478,-0.27164245,-0.2860235,0.36938044,3
71268404478,-0.33289513,-0.257794,0.3387541,3
71278404478,-0.36298886,-0.24021713,0.32863408,3
71288404478,-0.2543319,-0.15286545,0.28176245,3
71298404478,-0.13448964,-0.076166406,0.14274544,3
71308404478,-0.21172132,-0.047137953,0.07403588,3
71318404478,-0.24154872,-0.021837922,0.039414786,3
71328404478,-0.09827065,0.03222425,-0.008522116,3
71338404478,-0.02396845,0.11531488,-0.07057377,3
71348404478,-0.033023197,0.1834918,-0.13848437,3
71358404478,-0.017044231,0.2580603,-0.2130529,3
71368404478,0.03701794,0.32996565,-0.28495824,3
71378404478,0.08894958,0.39787626,-0.35766253,3
71388404478,0.12676647,0.4527374,-0.42317632,3
71398404478,0.13342437,0.49534798,-0.500408,3
71408404478,0.1107875,0.5203817,-0.57604176,3
71418404478,0.06578008,0.5651228,-0.6466155,3
71428404478,-0.018908445,0.63862604,-0.73130405,3
71438404478,-0.15073492,0.7238472,-0.78296936,3
71448404478,-0.23249397,0.81039995,-0.87058735,3
71458404478,-0.2841593,0.8759137,-0.9347696,3
71468404478,-0.28655612,0.94568855,-0.99256015,3
71478404478,-0.1834918,1.0104034,-1.019458,3
71488404478,-0.004527374,1.0695255,-1.0274476,3
71498404478,0.2514024,1.1195929,-1.0388992,3
71508404478,0.484429,1.1696603,-1.0634003,3
71518404478,0.61572284,1.2130699,-1.0831076,3
71528404478,0.66845345,1.2492889,-1.1041466,3
71538404478,0.65859973,1.2860405,-1.1361046,3
71548404478,0.6066681,1.3086774,-1.165133,3
71558404478,0.54621434,1.3132048,-1.194694,3
71568404478,0.45460162,1.3081448,-1.2245215,3
71578404478,0.34301516,1.288171,-1.2575446,3
71588404478,0.2841593,1.2668657,-1.267931,3
71598404478,0.3552657,1.2325109,-1.252751,3
