105928404478,8.094727,-0.7495117,-30.879883,3
105938404478,5.9960938,-0.44970703,-31.179688,3
105948404478,7.944824,-0.5996094,-31.179688,3
105958404478,6.2958984,0.14990234,-31.629395,3
105968404478,6.445801,-0.2998047,-31.179688,3
105978404478,6.145996,-0.2998047,-31.179688,3
105988404478,5.3964844,0.0,-30.72998,3
105998404478,5.246582,0.14990234,-31.629395,3
106008404478,5.696289,-0.44970703,-30.879883,3
106018404478,6.2958984,1.1992188,-31.629395,3
106028404478,6.445801,-0.5996094,-31.179688,3
106038404478,7.6450195,1.0493164,-31.029785,3
106048404478,5.3964844,1.0493164,-31.179688,3
106058404478,7.04541,0.44970703,-31.179688,3
106068404478,6.145996,0.5996094,-31.9292,3
106078404478,7.04541,0.44970703,-31.179688,3
106088404478,6.7456055,-0.14990234,-31.629395,3
106098404478,7.794922,-0.44970703,-31.779297,3
106108404478,7.04541,-0.14990234,-31.779297,3
106118404478,5.9960938,-0.44970703,-30.879883,3
106128404478,7.04541,0.14990234,-31.779297,3
106138404478,7.345215,0.44970703,-31.629395,3
106148404478,7.04541,-0.14990234,-30.879883,3
106158404478,6.2958984,-0.14990234,-31.629395,3
106168404478,6.145996,0.2998047,-31.029785,3
106178404478,6.2958984,0.14990234,-30.430176,3
106188404478,5.9960938,-0.7495117,-31.779297,3
106198404478,5.0966797,0.0,-31.179688,3
106208404478,7.6450195,0.0,-31.029785,3
106218404478,5.8461914,0.2998047,-31.479492,3
106228404478,7.794922,-0.44970703,-31.32959,3
106238404478,6.145996,1.0493164,-31.779297,3
106248404478,5.0966797,0.0,-31.029785,3
106258404478,7.1953125,-0.5996094,-31.779297,3
106268404478,6.895508,1.0493164,-31.479492,3
106278404478,6.445801,-0.2998047,-30.280273,3
106288404478,6.7456055,-0.14990234,-32.0791,3
106298404478,6.895508,0.5996094,-31.029785,3
106308404478,4.9467773,-0.7495117,-30.879883,3
106318404478,5.9960938,0.44970703,-30.72998,3
106328404478,7.04541,-0.7495117,-31.179688,3
106338404478,5.696289,-0.7495117,-31.179688,3
106348404478,6.895508,0.2998047,-31.9292,3
106358404478,6.2958984,-1.4990234,-31.32959,3
106368404478,6.7456055,0.14990234,-31.32959,3
106378404478,7.04541,-0.44970703,-31.32959,3
106388404478,5.9960938,0.14990234,-31.629395,3
106398404478,5.9960938,0.44970703,-30.72998,3
106408404478,6.445801,0.5996094,-31.9292,3
106418404478,6.445801,0.0,-30.72998,3
106428404478,5.9960938,-0.14990234,-31.179688,3
106438404478,7.6450195,1.0493164,-31.179688,3
106448404478,6.895508,-0.2998047,-31.179688,3
106458404478,6.7456055,-0.44970703,-31.32959,3
106468404478,6.7456055,0.14990234,-31.32959,3
106478404478,6.145996,1.0493164,-31.479492,3
106488404478,5.9960938,0.14990234,-31.32959,3
106498404478,7.04541,0.14990234,-31.779297,3
106508404478,7.794922,0.14990234,-31.779297,3
106518404478,5.696289,0.7495117,-30.879883,3
106528404478,8.544434,-0.44970703,-31.32959,3
106538404478,5.0966797,-0.2998047,-32.229004,3
106548404478,5.9960938,-0.14990234,-31.629395,3
106558404478,7.944824,1.0493164,-32.229004,3
106568404478,7.345215,1.1992188,-31.32959,3
106578404478,6.2958984,0.14990234,-31.779297,3
106588404478,5.0966797,0.5996094,-31.479492,3
106598404478,7.1953125,0.5996094,-30.580078,3
106608404478,6.7456055,0.44970703,-30.280273,3
106618404478,6.445801,0.2998047,-31.179688,3
106628404478,6.895508,0.0,-31.029785,3
106638404478,7.1953125,-0.2998047,-30.130371,3
106648404478,6.2958984,-0.14990234,-31.779297,3
106658404478,6.2958984,0.44970703,-32.0791,3
106668404478,5.9960938,0.14990234,-32.0791,3
106678404478,7.944824,-1.0493164,-31.479492,3
106688404478,7.04541,-0.14990234,-31.32959,3
106698404478,7.794922,-0.44970703,-30.72998,3
106708404478,5.9960938,0.14990234,-31.179688,3
106718404478,6.445801,0.5996094,-31.779297,3
106728404478,5.3964844,1.0493164,-30.580078,3
106738404478,6.2958984,0.14990234,-30.879883,3
106748404478,6.895508,1.0493164,-31.179688,3
106758404478,7.04541,-0.7495117,-31.629395,3
106768404478,5.696289,0.14990234,-31.629395,3
106778404478,7.1953125,0.0,-31.029785,3
106788404478,7.794922,-1.1992188,-32.0791,3
106798404478,6.2958984,0.14990234,-30.72998,3
106808404478,5.8461914,-0.2998047,-30.280273,3
106818404478,7.1953125,1.0493164,-31.179688,3
106828404478,7.04541,0.7495117,-30.72998,3
106838404478,6.145996,0.5996094,-30.130371,3
106848404478,7.1953125,-1.0493164,-31.779297,3
106858404478,5.9960938,0.44970703,-30.430176,3
106868404478,5.9960938,1.1992188,-30.879883,3
106878404478,7.345215,0.7495117,-31.179688,3
106888404478,8.244629,0.2998047,-31.179688,3
106898404478,6.145996,0.5996094,-31.779297,3
106908404478,6.7456055,-0.7495117,-31.629395,3
106918404478,5.246582,-0.14990234,-29.830566,3
106928404478,6.7456055,0.14990234,-30.879883,3
106938404478,6.2958984,-0.14990234,-31.179688,3
106948404478,6.145996,0.0,-31.029785,3
106958404478,7.1953125,-0.2998047,-32.229004,3
106968404478,7.04541,0.7495117,-31.629395,3
106978404478,5.9960938,0.14990234,-31.32959,3
106988404478,6.7456055,0.14990234,-32.229004,3
106998404478,6.445801,0.2998047,-31.029785,3
107008404478,7.6450195,0.5996094,-31.9292,3
107018404478,6.895508,-0.2998047,-31.179688,3
107028404478,6.145996,1.3491211,-31.779297,3
107038404478,5.8461914,-1.0493164,-30.72998,3
107048404478,5.3964844,0.5996094,-30.72998,3
107058404478,5.3964844,0.5996094,-30.580078,3
107068404478,6.145996,-0.5996094,-31.479492,3
107078404478,6.7456055,-0.44970703,-31.179688,3
107088404478,7.1953125,0.5996094,-31.179688,3
107098404478,6.7456055,-0.44970703,-31.629395,3
107108404478,7.345215,-0.14990234,-31.32959,3
107118404478,6.7456055,0.44970703,-31.779297,3
107128404478,6.445801,-0.5996094,-32.229004,3
107138404478,6.145996,0.0,-31.479492,3
107148404478,6.7456055,-1.4990234,-31.629395,3
107158404478,7.04541,0.44970703,-30.430176,3
107168404478,6.7456055,0.7495117,-30.280273,3
107178404478,7.04541,-0.14990234,-31.779297,3
107188404478,6.145996,1.0493164,-31.029785,3
107198404478,7.794922,-0.14990234,-30.879883,3
107208404478,6.2958984,0.44970703,-31.32959,3
107218404478,7.04541,-0.14990234,-31.629395,3
107228404478,5.9960938,0.7495117,-30.72998,3
107238404478,7.6450195,-1.3491211,-31.029785,3
107248404478,6.2958984,0.44970703,-30.72998,3
107258404478,7.1953125,1.3491211,-31.179688,3
107268404478,5.8461914,0.0,-30.72998,3
107278404478,7.345215,0.44970703,-30.72998,3
107288404478,6.145996,-0.5996094,-32.229004,3
107298404478,7.794922,0.44970703,-31.32959,3
107308404478,7.04541,-0.7495117,-31.629395,3
107318404478,6.445801,0.5996094,-30.72998,3
107328404478,6.2958984,-0.14990234,-31.779297,3
107338404478,6.7456055,-1.4990234,-31.179688,3
107348404478,5.9960938,0.14990234,-30.430176,3
107358404478,8.094727,0.44970703,-31.32959,3
107368404478,8.544434,-0.14990234,-30.430176,3
107378404478,7.794922,-0.7495117,-31.629395,3
107388404478,7.345215,0.44970703,-31.779297,3
107398404478,5.696289,0.7495117,-31.629395,3
107408404478,5.0966797,-0.2998047,-31.179688,3
107418404478,6.2958984,-0.44970703,-30.879883,3
107428404478,7.944824,-0.2998047,-31.179688,3
107438404478,6.895508,0.2998047,-31.179688,3
107448404478,7.1953125,-0.5996094,-31.029785,3
107458404478,6.145996,1.0493164,-31.179688,3
107468404478,7.6450195,-0.2998047,-31.479492,3
107478404478,5.8461914,2.0986328,-31.179688,3
107488404478,5.9960938,0.14990234,-30.280273,3
107498404478,7.1953125,1.0493164,-31.179688,3
107508404478,4.9467773,0.7495117,-30.879883,3
107518404478,4.9467773,0.7495117,-31.32959,3
107528404478,7.794922,0.44970703,-31.179688,3
107538404478,7.6450195,0.0,-31.179688,3
107548404478,5.696289,0.14990234,-30.280273,3
107558404478,6.7456055,0.44970703,-31.179688,3
107568404478,7.1953125,1.3491211,-32.229004,3
107578404478,5.9960938,0.7495117,-30.72998,3
107588404478,7.04541,-0.7495117,-30.879883,3
107598404478,6.2958984,1.9487305,-30.430176,3
107608404478,7.04541,-0.14990234,-31.32959,3
107618404478,5.9960938,0.14990234,-31.179688,3
107628404478,6.145996,-1.0493164,-31.9292,3
107638404478,5.246582,0.7495117,-30.430176,3
107648404478,6.7456055,0.14990234,-30.72998,3
107658404478,7.794922,-1.1992188,-30.879883,3
107668404478,5.9960938,-0.14990234,-31.779297,3
107678404478,6.2958984,-1.1992188,-32.0791,3
107688404478,5.8461914,-0.2998047,-31.479492,3
107698404478,6.445801,-0.5996094,-31.479492,3
107708404478,6.445801,0.0,-30.72998,3
107718404478,6.445801,-0.2998047,-31.179688,3
107728404478,6.445801,-1.0493164,-31.9292,3
107738404478,6.145996,-1.0493164,-30.280273,3
107748404478,6.445801,0.0,-31.029785,3
107758404478,7.345215,-0.44970703,-30.430176,3
107768404478,6.7456055,-0.7495117,-31.779297,3
107778404478,8.544434,-1.9487305,-30.879883,3
107788404478,6.445801,0.5996094,-31.779297,3
107798404478,6.2958984,-0.7495117,-31.32959,3
107808404478,4.9467773,-0.44970703,-31.32959,3
107818404478,7.1953125,-1.0493164,-30.130371,3
107828404478,6.445801,-1.3491211,-31.029785,3
107838404478,5.8461914,-1.3491211,-30.580078,3
107848404478,7.794922,-1.1992188,-31.32959,3
107858404478,7.04541,-0.44970703,-30.72998,3
107868404478,5.9960938,-1.1992188,-30.879883,3
107878404478,6.145996,-0.2998047,-30.580078,3
107888404478,4.4970703,-0.44970703,-29.980469,3
107898404478,6.895508,-0.2998047,-30.580078,3
107908404478,6.2958984,0.14990234,-31.179688,3
107918404478,6.2958984,-0.44970703,-30.430176,3
107928404478,7.345215,-0.14990234,-30.72998,3
107938404478,5.9960938,0.14990234,-30.879883,3
107948404478,6.2958984,-0.44970703,-30.72998,3
107958404478,7.04541,-0.44970703,-31.179688,3
107968404478,5.696289,-0.14990234,-30.879883,3
107978404478,4.4970703,-0.44970703,-29.081055,3
107988404478,5.8461914,-1.3491211,-30.580078,3
107998404478,5.3964844,0.0,-29.830566,3
108008404478,5.246582,0.14990234,-29.830566,3
108018404478,4.9467773,1.9487305,-28.631348,3
108028404478,3.5976563,2.3984375,-28.031738,3
108038404478,5.0966797,1.6489258,-28.031738,3
108048404478,4.9467773,2.5483398,-26.532715,3
108058404478,4.796875,3.447754,-27.132324,3
108068404478,5.246582,4.347168,-27.282227,3
108078404478,3.5976563,6.445801,-26.532715,3
108088404478,4.9467773,8.694336,-26.982422,3
108098404478,5.8461914,7.495117,-26.982422,3
108108404478,4.9467773,8.394531,-25.933105,3
108118404478,4.1972656,8.694336,-25.483398,3
108128404478,4.4970703,10.193359,-25.183594,3
108138404478,5.246582,11.242676,-25.183594,3
108148404478,5.696289,10.493164,-23.834473,3
108158404478,4.796875,11.392578,-23.08496,3
108168404478,6.895508,13.491211,-24.134277,3
108178404478,5.8461914,13.191406,-22.33545,3
108188404478,5.3964844,13.191406,-22.785156,3
108198404478,6.445801,14.240723,-21.73584,3
108208404478,7.794922,16.189453,-22.035645,3
108218404478,7.794922,16.63916,-20.836426,3
108228404478,5.9960938,16.938965,-21.13623,3
108238404478,7.1953125,17.838379,-20.086914,3
108248404478,8.694336,18.887695,-19.337402,3
108258404478,8.544434,19.037598,-19.78711,3
108268404478,8.544434,19.78711,-18.887695,3
108278404478,7.1953125,19.337402,-18.288086,3
108288404478,10.043457,19.637207,-17.988281,3
108298404478,7.944824,19.637207,-16.938965,3
108308404478,8.244629,21.13623,-15.290039,3
108318404478,8.694336,22.185547,-15.589844,3
108328404478,9.144043,21.585938,-14.540527,3
108338404478,11.692383,22.035645,-14.240723,3
108348404478,8.994141,23.234863,-12.591797,3
108358404478,9.743652,22.185547,-12.14209,3
108368404478,10.792969,22.485352,-11.842285,3
108378404478,9.743652,23.234863,-10.942871,3
108388404478,10.193359,23.834473,-10.343262,3
108398404478,9.59375,24.434082,-8.994141,3
108408404478,9.59375,24.134277,-8.544434,3
108418404478,10.942871,24.88379,-7.1953125,3
108428404478,9.893555,24.434082,-6.2958984,3
108438404478,12.591797,23.984375,-5.246582,3
108448404478,10.942871,23.384766,-4.1972656,3
108458404478,11.54248,24.28418,-4.347168,3
108468404478,11.54248,25.033691,-2.5483398,3
108478404478,13.791016,23.834473,-2.3984375,3
108488404478,11.692383,24.88379,-1.7988281,3
108498404478,12.891602,23.234863,0.2998047,3
108508404478,12.591797,22.935059,-0.2998047,3
108518404478,14.540527,22.635254,1.7988281,3
108528404478,13.791016,22.33545,1.9487305,3
108538404478,14.990234,23.534668,2.0986328,3
108548404478,14.840332,22.33545,2.8481445,3
108558404478,15.889648,22.33545,4.0473633,3
108568404478,14.840332,21.585938,4.9467773,3
108578404478,15.589844,20.236816,5.0966797,3
108588404478,14.990234,21.13623,5.696289,3
108598404478,14.69043,21.13623,6.445801,3
108608404478,14.990234,20.686523,7.345215,3
108618404478,15.290039,19.037598,7.6450195,3
108628404478,15.589844,19.78711,8.094727,3
108638404478,15.739746,17.838379,8.244629,3
108648404478,15.589844,17.688477,8.544434,3
108658404478,16.339355,19.037598,8.544434,3
108668404478,14.990234,17.838379,10.942871,3
108678404478,15.439941,18.138184,9.144043,3
108688404478,15.889648,17.988281,9.443848,3
108698404478,14.990234,16.789063,11.242676,3
108708404478,15.739746,16.339355,10.343262,3
108718404478,14.240723,16.189453,10.343262,3
108728404478,15.439941,18.58789,10.792969,3
108738404478,16.63916,15.889648,11.54248,3
108748404478,15.439941,16.03955,10.942871,3
108758404478,15.589844,14.09082,11.092773,3
108768404478,15.589844,16.189453,11.9921875,3
108778404478,14.840332,14.840332,11.842285,3
108788404478,14.390625,15.290039,12.14209,3
108798404478,17.088867,13.041504,13.191406,3
108808404478,14.69043,14.69043,11.842285,3
108818404478,16.339355,13.041504,11.9921875,3
108828404478,15.889648,13.791016,12.291992,3
108838404478,16.489258,11.692383,13.491211,3
108848404478,15.889648,13.041504,12.441895,3
108858404478,16.63916,11.54248,12.891602,3
108868404478,16.189453,12.891602,12.741699,3
108878404478,17.538574,10.343262,13.641113,3
108888404478,16.339355,11.242676,12.741699,3
108898404478,15.439941,10.343262,13.041504,3
108908404478,16.489258,10.643066,13.940918,3
108918404478,15.889648,10.493164,12.741699,3
108928404478,18.138184,9.443848,14.09082,3
108938404478,16.489258,10.643066,13.491211,3
108948404478,16.63916,9.443848,14.240723,3
108958404478,16.339355,11.54248,14.240723,3
108968404478,16.189453,10.343262,13.940918,3
108978404478,17.838379,9.893555,13.041504,3
108988404478,15.739746,11.392578,14.69043,3
108998404478,16.489258,10.343262,13.041504,3
109008404478,17.23877,10.343262,14.390625,3
109018404478,18.138184,11.9921875,11.9921875,3
109028404478,17.538574,10.343262,14.390625,3
109038404478,19.037598,9.893555,14.390625,3
109048404478,19.037598,11.392578,13.041504,3
109058404478,18.288086,9.59375,13.041504,3
109068404478,18.737793,8.394531,13.641113,3
109078404478,17.388672,10.193359,12.891602,3
109088404478,17.688477,8.994141,12.441895,3
109098404478,19.037598,8.544434,12.591797,3
109108404478,18.737793,8.994141,13.341309,3
109118404478,19.637207,9.893555,12.741699,3
109128404478,18.437988,9.743652,12.741699,3
109138404478,18.58789,8.844238,13.491211,3
109148404478,17.838379,10.343262,13.041504,3
109158404478,18.437988,9.443848,13.191406,3
109168404478,19.1875,8.394531,12.441895,3
109178404478,19.037598,7.794922,12.741699,3
109188404478,18.737793,8.994141,12.741699,3
109198404478,19.637207,9.293945,12.14209,3
109208404478,20.086914,9.293945,13.041504,3
109218404478,19.1875,7.345215,12.741699,3
109228404478,20.236816,10.193359,12.441895,3
109238404478,19.337402,9.293945,12.591797,3
109248404478,19.637207,9.293945,12.291992,3
109258404478,19.337402,8.844238,12.591797,3
109268404478,19.487305,7.6450195,12.441895,3
109278404478,19.487305,8.394531,12.891602,3
109288404478,20.686523,8.844238,13.191406,3
109298404478,18.737793,8.994141,11.842285,3
109308404478,20.536621,8.694336,12.441895,3
109318404478,18.288086,7.495117,12.291992,3
109328404478,18.138184,7.944824,13.641113,3
109338404478,20.236816,8.694336,11.9921875,3
109348404478,18.437988,8.994141,12.891602,3
109358404478,19.337402,9.293945,12.14209,3
109368404478,18.737793,7.6450195,12.291992,3
109378404478,19.637207,9.293945,12.14209,3
109388404478,17.688477,8.394531,12.441895,3
109398404478,20.686523,8.544434,13.041504,3
109408404478,20.686523,10.643066,12.591797,3
109418404478,19.937012,8.694336,11.842285,3
109428404478,20.086914,8.544434,12.14209,3
109438404478,19.487305,10.792969,12.741699,3
109448404478,19.637207,10.343262,12.291992,3
109458404478,18.288086,11.392578,11.842285,3
109468404478,19.037598,8.844238,11.842285,3
109478404478,19.337402,9.893555,12.14209,3
109488404478,20.536621,9.443848,11.842285,3
109498404478,17.538574,9.59375,12.741699,3
109508404478,18.58789,11.392578,11.692383,3
109518404478,18.737793,11.9921875,11.242676,3
109528404478,17.23877,12.441895,12.291992,3
109538404478,17.23877,12.441895,11.242676,3
109548404478,16.339355,13.791016,11.092773,3
109558404478,17.23877,12.441895,10.343262,3
109568404478,17.23877,13.491211,11.392578,3
109578404478,16.789063,15.290039,10.792969,3
109588404478,15.889648,15.889648,11.092773,3
109598404478,16.189453,15.739746,10.942871,3
109608404478,15.889648,16.189453,11.092773,3
109618404478,15.589844,17.688477,10.643066,3
109628404478,15.290039,16.63916,9.743652,3
109638404478,15.889648,17.688477,9.293945,3
109648404478,13.041504,17.688477,10.193359,3
109658404478,14.840332,19.487305,8.994141,3
109668404478,12.591797,18.887695,9.59375,3
109678404478,13.641113,19.937012,7.944824,3
109688404478,11.842285,19.637207,8.994141,3
109698404478,11.9921875,20.236816,8.544434,3
109708404478,11.692383,22.035645,8.844238,3
109718404478,12.441895,22.035645,7.495117,3
109728404478,9.144043,22.33545,7.6450195,3
109738404478,10.942871,21.585938,6.145996,3
109748404478,9.144043,22.635254,6.7456055,3
109758404478,8.844238,20.236816,5.0966797,3
109768404478,9.144043,23.834473,4.0473633,3
109778404478,8.694336,22.935059,3.447754,3
109788404478,6.145996,24.28418,3.2978516,3
109798404478,7.794922,23.834473,2.6982422,3
109808404478,5.8461914,24.583984,2.5483398,3
109818404478,4.1972656,24.88379,1.0493164,3
109828404478,5.8461914,23.234863,0.44970703,3
109838404478,6.145996,24.583984,0.2998047,3
109848404478,4.796875,24.28418,0.2998047,3
109858404478,5.696289,23.08496,-0.44970703,3
109868404478,4.347168,24.583984,-1.1992188,3
109878404478,2.2485352,25.333496,-1.3491211,3
109888404478,3.1479492,22.635254,-1.7988281,3
109898404478,2.3984375,24.134277,-1.9487305,3
109908404478,2.8481445,22.035645,-0.89941406,3
109918404478,-0.2998047,23.834473,-2.8481445,3
109928404478,0.5996094,23.384766,-1.9487305,3
109938404478,0.14990234,25.033691,-3.447754,3
109948404478,0.14990234,22.485352,-2.6982422,3
109958404478,-1.3491211,22.635254,-2.6982422,3
109968404478,-1.3491211,23.834473,-1.9487305,3
109978404478,-1.1992188,23.984375,-3.447754,3
109988404478,0.7495117,21.13623,-2.2485352,3
109998404478,-1.3491211,22.635254,-3.1479492,3
110008404478,-2.2485352,22.485352,-4.1972656,3
110018404478,-0.5996094,22.33545,-3.7475586,3
110028404478,-2.5483398,21.13623,-3.897461,3
110038404478,-1.1992188,22.185547,-3.447754,3
110048404478,-1.9487305,22.185547,-4.1972656,3
110058404478,-0.7495117,19.637207,-3.447754,3
110068404478,-2.2485352,21.73584,-4.796875,3
110078404478,-2.3984375,22.33545,-4.9467773,3
110088404478,-1.6489258,23.08496,-4.1972656,3
110098404478,-2.9980469,21.436035,-4.1972656,3
110108404478,-2.9980469,22.185547,-4.347168,3
110118404478,-1.4990234,23.234863,-4.347168,3
110128404478,-1.4990234,21.73584,-5.246582,3
110138404478,-2.0986328,22.635254,-5.5463867,3
110148404478,-0.44970703,21.436035,-5.246582,3
110158404478,-0.5996094,20.536621,-4.6469727,3
110168404478,-1.4990234,21.73584,-5.696289,3
110178404478,-2.8481445,20.536621,-5.8461914,3
110188404478,-2.2485352,21.13623,-5.9960938,3
110198404478,-3.2978516,21.436035,-6.445801,3
110208404478,-3.897461,20.536621,-5.5463867,3
110218404478,-2.0986328,22.635254,-7.1953125,3
110228404478,-2.8481445,22.33545,-6.595703,3
110238404478,-3.1479492,21.286133,-6.2958984,3
110248404478,-1.4990234,21.436035,-5.696289,3
110258404478,-1.4990234,21.436035,-5.246582,3
110268404478,-1.9487305,22.935059,-5.5463867,3
110278404478,-1.1992188,21.73584,-5.0966797,3
110288404478,-2.8481445,21.585938,-5.8461914,3
110298404478,-2.0986328,21.286133,-5.3964844,3
110308404478,-3.1479492,21.286133,-5.3964844,3
110318404478,-1.9487305,21.13623,-5.9960938,3
110328404478,-1.4990234,21.436035,-5.0966797,3
110338404478,-1.0493164,20.836426,-6.145996,3
110348404478,-1.6489258,21.585938,-5.5463867,3
110358404478,-1.9487305,22.485352,-5.696289,3
110368404478,-3.447754,21.585938,-4.1972656,3
110378404478,-3.2978516,21.13623,-4.1972656,3
110388404478,-3.1479492,21.585938,-5.0966797,3
110398404478,-1.4990234,21.436035,-4.796875,3
110408404478,-3.1479492,21.585938,-4.6469727,3
110418404478,-2.9980469,21.436035,-4.347168,3
110428404478,-3.2978516,21.436035,-4.796875,3
110438404478,-3.1479492,21.585938,-3.2978516,3
110448404478,-2.0986328,20.836426,-4.9467773,3
110458404478,-3.2978516,22.185547,-5.246582,3
110468404478,-2.8481445,22.035645,-4.9467773,3
110478404478,-4.796875,21.436035,-5.0966797,3
110488404478,-2.8481445,22.33545,-6.145996,3
110498404478,-2.5483398,21.73584,-5.696289,3
110508404478,-1.6489258,23.08496,-5.3964844,3
110518404478,-3.2978516,23.234863,-5.0966797,3
110528404478,-2.2485352,23.984375,-6.895508,3
110538404478,-2.2485352,22.935059,-6.145996,3
110548404478,-3.447754,22.635254,-6.145996,3
110558404478,-0.7495117,23.984375,-7.495117,3
110568404478,-2.3984375,22.035645,-7.04541,3
110578404478,-2.5483398,24.583984,-7.794922,3
110588404478,-3.2978516,22.935059,-7.794922,3
110598404478,-2.3984375,23.08496,-7.1953125,3
110608404478,-1.1992188,22.935059,-8.694336,3
110618404478,-1.9487305,23.534668,-9.59375,3
110628404478,-2.9980469,23.234863,-9.443848,3
110638404478,-2.2485352,24.28418,-8.694336,3
110648404478,-2.9980469,25.033691,-9.893555,3
110658404478,-1.4990234,23.234863,-9.893555,3
110668404478,-2.8481445,23.384766,-11.092773,3
110678404478,-2.8481445,23.384766,-11.242676,3
110688404478,-1.0493164,23.834473,-11.092773,3
110698404478,-3.1479492,23.08496,-11.842285,3
110708404478,-0.2998047,24.134277,-12.741699,3
110718404478,-2.9980469,23.984375,-13.041504,3
110728404478,-2.3984375,23.834473,-12.441895,3
110738404478,-2.3984375,23.834473,-14.09082,3
110748404478,-2.9980469,24.583984,-14.09082,3
110758404478,-1.6489258,24.88379,-13.641113,3
110768404478,-1.6489258,22.635254,-14.69043,3
110778404478,-1.0493164,23.834473,-15.140137,3
110788404478,-1.9487305,24.583984,-16.189453,3
110798404478,-2.3984375,24.434082,-15.140137,3
110808404478,-2.3984375,25.183594,-16.339355,3
110818404478,-1.9487305,24.28418,-17.088867,3
110828404478,-1.6489258,25.483398,-17.538574,3
110838404478,-1.1992188,24.28418,-17.988281,3
110848404478,-2.2485352,24.28418,-18.437988,3
110858404478,-2.3984375,25.183594,-18.437988,3
110868404478,-2.3984375,24.88379,-18.887695,3
110878404478,-2.3984375,23.834473,-19.037598,3
110888404478,-1.0493164,23.834473,-20.236816,3
110898404478,-3.1479492,22.635254,-21.286133,3
110908404478,-2.9980469,23.234863,-21.286133,3
110918404478,-2.5483398,23.234863,-21.286133,3
110928404478,-2.0986328,24.434082,-20.836426,3
110938404478,-1.0493164,21.585938,-22.185547,3
110948404478,-3.2978516,21.73584,-22.785156,3
110958404478,-2.8481445,20.836426,-23.234863,3
110968404478,-4.0473633,23.234863,-23.234863,3
110978404478,-4.347168,21.73584,-24.583984,3
110988404478,-4.4970703,21.585938,-23.384766,3
110998404478,-3.447754,21.585938,-24.28418,3
111008404478,-4.9467773,20.236816,-24.733887,3
111018404478,-4.9467773,19.78711,-25.183594,3
111028404478,-4.796875,21.73584,-24.88379,3
111038404478,-6.145996,20.686523,-25.333496,3
111048404478,-5.9960938,20.536621,-26.083008,3
111058404478,-6.7456055,18.437988,-25.6333,3
111068404478,-5.246582,20.236816,-25.6333,3
111078404478,-4.9467773,18.737793,-26.382813,3
111088404478,-4.347168,17.088867,-25.483398,3
111098404478,-6.445801,18.58789,-26.23291,3
111108404478,-6.145996,17.088867,-25.033691,3
111118404478,-6.145996,18.138184,-26.23291,3
111128404478,-6.2958984,18.437988,-25.183594,3
111138404478,-5.696289,16.938965,-25.183594,3
111148404478,-4.796875,16.339355,-26.083008,3
111158404478,-5.9960938,17.988281,-25.183594,3
111168404478,-5.3964844,16.789063,-24.583984,3
111178404478,-7.1953125,18.138184,-23.68457,3
111188404478,-6.445801,17.538574,-24.583984,3
111198404478,-5.9960938,17.23877,-24.733887,3
111208404478,-6.445801,15.739746,-23.984375,3
111218404478,-5.3964844,17.838379,-24.134277,3
111228404478,-5.246582,17.688477,-23.68457,3
111238404478,-4.4970703,16.938965,-24.134277,3
111248404478,-4.4970703,18.737793,-23.234863,3
111258404478,-6.2958984,17.988281,-24.134277,3
111268404478,-6.895508,16.789063,-22.785156,3
111278404478,-5.246582,15.889648,-22.635254,3
111288404478,-6.2958984,16.938965,-22.035645,3
111298404478,-5.8461914,17.088867,-22.185547,3
111308404478,-4.4970703,15.889648,-20.836426,3
111318404478,-6.2958984,16.189453,-20.686523,3
111328404478,-5.9960938,18.437988,-21.286133,3
111338404478,-5.246582,18.437988,-19.937012,3
111348404478,-5.8461914,16.03955,-19.337402,3
111358404478,-4.9467773,17.688477,-19.487305,3
111368404478,-6.2958984,17.23877,-18.887695,3
111378404478,-4.347168,18.138184,-17.388672,3
111388404478,-3.447754,17.23877,-17.988281,3
111398404478,-6.445801,17.838379,-17.838379,3
111408404478,-4.0473633,18.58789,-16.938965,3
111418404478,-4.9467773,17.988281,-16.03955,3
111428404478,-4.347168,19.337402,-17.088867,3
111438404478,-5.3964844,19.337402,-15.140137,3
111448404478,-5.246582,19.78711,-15.140137,3
111458404478,-5.696289,18.437988,-14.990234,3
111468404478,-5.9960938,17.688477,-14.540527,3
111478404478,-4.4970703,19.487305,-13.791016,3
111488404478,-6.2958984,18.437988,-12.741699,3
111498404478,-3.897461,20.536621,-12.441895,3
111508404478,-4.9467773,18.437988,-11.842285,3
111518404478,-3.447754,20.836426,-11.9921875,3
111528404478,-4.0473633,19.337402,-11.392578,3
111538404478,-3.447754,19.78711,-11.54248,3
111548404478,-2.9980469,19.937012,-10.493164,3
111558404478,-4.0473633,19.637207,-10.343262,3
111568404478,-3.897461,22.035645,-10.193359,3
111578404478,-3.1479492,20.836426,-10.343262,3
111588404478,-2.2485352,20.386719,-9.443848,3
111598404478,-4.0473633,21.73584,-8.694336,3
111608404478,-3.2978516,20.386719,-8.694336,3
111618404478,-2.9980469,19.937012,-7.495117,3
111628404478,-3.2978516,20.686523,-8.394531,3
111638404478,-4.1972656,19.487305,-7.944824,3
111648404478,-2.5483398,19.937012,-7.495117,3
111658404478,-3.2978516,19.937012,-8.694336,3
111668404478,-2.9980469,21.73584,-7.794922,3
111678404478,-1.3491211,19.78711,-7.1953125,3
111688404478,-2.3984375,21.585938,-7.04541,3
111698404478,-3.2978516,20.686523,-5.5463867,3
