137101105103,-2.0986328,24.134277,-0.44970703,3
137111105103,-1.9487305,25.783203,-0.0,3
137121105103,-3.447754,23.384766,-0.14990234,3
137131105103,-1.1992188,24.28418,-0.44970703,3
137141105103,-2.3984375,25.183594,-1.7988281,3
137151105103,-1.4990234,24.28418,-1.3491211,3
137161105103,-2.0986328,25.483398,-1.4990234,3
137171105103,-2.9980469,25.033691,-2.0986328,3
137181105103,-0.7495117,26.083008,-2.9980469,3
137191105103,-0.5996094,24.434082,-2.8481445,3
137201105103,-1.6489258,25.183594,-2.3984375,3
137211105103,-2.8481445,26.23291,-3.2978516,3
137221105103,-2.3984375,25.933105,-3.7475586,3
137231105103,-1.9487305,26.382813,-3.7475586,3
137241105103,-1.4990234,27.132324,-4.796875,3
137251105103,-1.3491211,26.982422,-5.0966797,3
137261105103,-0.2998047,25.483398,-5.8461914,3
137271105103,-1.9487305,26.382813,-4.6469727,3
137281105103,-1.0493164,26.23291,-5.5463867,3
137291105103,-0.2998047,26.23291,-6.595703,3
137301105103,-1.6489258,26.23291,-6.145996,3
137311105103,-1.0493164,25.933105,-7.1953125,3
137321105103,-0.14990234,27.132324,-7.345215,3
137331105103,-1.4990234,27.132324,-6.595703,3
137341105103,-1.0493164,25.933105,-7.6450195,3
137351105103,-2.0986328,28.031738,-7.944824,3
137361105103,-0.2998047,26.682617,-8.094727,3
137371105103,-1.6489258,26.682617,-7.944824,3
137381105103,-0.5996094,26.23291,-8.994141,3
137391105103,-1.1992188,28.631348,-8.394531,3
137401105103,-1.3491211,28.481445,-8.094727,3
137411105103,-2.3984375,27.731934,-8.994141,3
137421105103,-1.6489258,26.982422,-8.394531,3
137431105103,-1.9487305,26.083008,-9.893555,3
137441105103,-2.2485352,26.382813,-8.394531,3
137451105103,-2.3984375,27.282227,-9.893555,3
137461105103,-2.2485352,27.132324,-9.59375,3
137471105103,-2.2485352,27.582031,-9.144043,3
137481105103,-1.4990234,27.132324,-8.994141,3
137491105103,-1.1992188,27.582031,-10.043457,3
137501105103,-2.3984375,26.682617,-9.893555,3
137511105103,-1.0493164,28.031738,-9.443848,3
137521105103,-2.3984375,25.933105,-11.092773,3
137531105103,-2.2485352,26.83252,-9.893555,3
137541105103,-2.0986328,27.731934,-10.343262,3
137551105103,-2.9980469,27.881836,-10.043457,3
137561105103,-2.3984375,27.731934,-9.893555,3
137571105103,-2.2485352,27.881836,-9.144043,3
137581105103,-0.2998047,27.282227,-9.743652,3
137591105103,-1.4990234,28.18164,-9.893555,3
137601105103,-1.3491211,26.982422,-10.343262,3
137611105103,-0.2998047,28.78125,-10.643066,3
137621105103,-1.6489258,28.78125,-10.343262,3
137631105103,-0.44970703,26.083008,-9.59375,3
137641105103,-0.2998047,27.282227,-9.293945,3
137651105103,0.14990234,26.83252,-10.792969,3
137661105103,-1.0493164,27.282227,-9.893555,3
137671105103,-1.4990234,28.631348,-10.942871,3
137681105103,-0.2998047,26.982422,-9.293945,3
137691105103,-0.44970703,26.83252,-11.392578,3
137701105103,-0.2998047,26.682617,-9.743652,3
137711105103,0.0,26.682617,-9.293945,3
137721105103,-0.7495117,27.132324,-10.493164,3
137731105103,-1.4990234,25.783203,-9.443848,3
137741105103,0.0,26.982422,-9.293945,3
137751105103,-1.4990234,28.631348,-9.59375,3
137761105103,1.4990234,25.333496,-8.394531,3
137771105103,0.2998047,26.682617,-8.394531,3
137781105103,0.44970703,25.033691,-8.394531,3
137791105103,-0.44970703,25.333496,-8.694336,3
137801105103,-1.3491211,25.933105,-8.544434,3
137811105103,-2.5483398,25.333496,-8.694336,3
137821105103,-1.0493164,24.88379,-8.094727,3
137831105103,0.0,24.88379,-8.844238,3
137841105103,-0.5996094,24.134277,-7.1953125,3
137851105103,-1.4990234,25.333496,-8.394531,3
137861105103,-0.14990234,24.583984,-8.394531,3
137871105103,-2.0986328,25.183594,-7.944824,3
137881105103,-1.0493164,24.134277,-7.495117,3
137891105103,-2.0986328,23.384766,-8.544434,3
137901105103,-1.4990234,25.333496,-8.244629,3
137911105103,-1.9487305,23.234863,-7.944824,3
137921105103,-1.1992188,25.333496,-7.04541,3
137931105103,-1.9487305,22.935059,-7.794922,3
137941105103,-1.0493164,23.834473,-7.495117,3
137951105103,-0.5996094,23.08496,-6.7456055,3
137961105103,-1.6489258,22.035645,-7.6450195,3
137971105103,-0.2998047,21.585938,-8.394531,3
137981105103,-1.3491211,23.384766,-7.495117,3
137991105103,-0.5996094,22.33545,-7.495117,3
138001105103,-1.9487305,23.534668,-7.345215,3
138011105103,-2.8481445,22.33545,-6.2958984,3
138021105103,-1.1992188,23.534668,-6.145996,3
138031105103,-1.4990234,22.485352,-7.345215,3
138041105103,-1.6489258,22.635254,-6.2958984,3
138051105103,-2.0986328,22.33545,-6.2958984,3
138061105103,-2.2485352,23.234863,-5.9960938,3
138071105103,-3.1479492,23.384766,-7.04541,3
138081105103,0.5996094,21.585938,-5.3964844,3
138091105103,-3.5976563,22.935059,-5.246582,3
138101105103,-0.7495117,21.73584,-5.9960938,3
138111105103,-2.3984375,22.33545,-4.6469727,3
138121105103,-1.1992188,21.73584,-5.9960938,3
138131105103,-1.3491211,22.33545,-5.8461914,3
138141105103,-1.6489258,22.035645,-6.595703,3
138151105103,-2.3984375,19.78711,-5.8461914,3
138161105103,0.2998047,20.536621,-5.8461914,3
138171105103,-1.6489258,21.286133,-4.9467773,3
138181105103,-2.0986328,21.585938,-4.4970703,3
138191105103,-2.3984375,20.236816,-3.5976563,3
138201105103,-2.0986328,22.33545,-4.4970703,3
138211105103,-2.9980469,20.686523,-4.1972656,3
138221105103,-1.4990234,21.13623,-3.897461,3
138231105103,-2.0986328,21.286133,-3.2978516,3
138241105103,-1.1992188,20.686523,-4.1972656,3
138251105103,0.5996094,20.836426,-2.6982422,3
138261105103,-1.3491211,21.585938,-2.6982422,3
138271105103,-1.4990234,19.337402,-1.7988281,3
138281105103,-1.3491211,19.487305,-0.5996094,3
138291105103,-2.0986328,20.536621,-1.3491211,3
138301105103,-1.4990234,18.887695,-0.89941406,3
138311105103,-0.2998047,19.037598,-0.89941406,3
138321105103,-1.3491211,20.836426,-0.44970703,3
138331105103,-1.9487305,20.686523,-0.0,3
138341105103,-0.7495117,19.637207,-0.2998047,3
138351105103,-0.7495117,19.637207,0.44970703,3
138361105103,-0.2998047,21.286133,0.44970703,3
138371105103,-0.14990234,18.887695,1.3491211,3
138381105103,-0.2998047,19.487305,-0.14990234,3
138391105103,-1.1992188,17.538574,2.2485352,3
138401105103,-0.5996094,17.688477,2.2485352,3
138411105103,-1.9487305,18.138184,1.7988281,3
138421105103,-1.3491211,18.737793,1.9487305,3
138431105103,-1.9487305,17.838379,1.7988281,3
138441105103,-2.9980469,18.887695,2.5483398,3
138451105103,-2.8481445,19.037598,1.9487305,3
138461105103,-2.3984375,20.236816,3.2978516,3
138471105103,-0.14990234,17.838379,4.1972656,3
138481105103,-1.0493164,17.988281,1.7988281,3
138491105103,-2.9980469,18.887695,3.7475586,3
138501105103,-1.0493164,17.988281,3.5976563,3
138511105103,-0.7495117,18.138184,2.9980469,3
138521105103,-1.6489258,19.487305,3.5976563,3
138531105103,-2.8481445,18.437988,3.5976563,3
138541105103,-1.9487305,18.138184,3.447754,3
138551105103,-1.6489258,17.688477,3.5976563,3
138561105103,-2.3984375,17.988281,3.7475586,3
138571105103,-2.3984375,18.737793,4.9467773,3
138581105103,-1.4990234,18.138184,4.347168,3
138591105103,-3.447754,19.487305,4.1972656,3
138601105103,-2.2485352,19.337402,4.347168,3
138611105103,-3.2978516,17.538574,4.6469727,3
138621105103,-1.4990234,18.58789,4.347168,3
138631105103,-1.9487305,18.887695,3.2978516,3
138641105103,-4.0473633,18.58789,3.897461,3
138651105103,-3.1479492,18.437988,3.7475586,3
138661105103,-2.3984375,17.23877,4.4970703,3
138671105103,-3.5976563,16.03955,3.7475586,3
138681105103,-3.1479492,18.437988,4.0473633,3
138691105103,-2.2485352,18.138184,4.6469727,3
138701105103,-2.5483398,20.386719,3.897461,3
138711105103,-1.4990234,17.538574,3.447754,3
138721105103,-2.3984375,17.688477,3.7475586,3
138731105103,-1.3491211,19.037598,4.0473633,3
138741105103,-4.0473633,18.138184,4.796875,3
138751105103,-3.2978516,18.58789,4.1972656,3
138761105103,-2.3984375,17.988281,3.5976563,3
138771105103,-2.3984375,17.23877,3.7475586,3
138781105103,-1.9487305,17.838379,2.9980469,3
138791105103,-2.2485352,17.538574,4.1972656,3
138801105103,-3.447754,17.23877,4.6469727,3
138811105103,-3.1479492,16.938965,4.6469727,3
138821105103,-1.9487305,17.838379,5.0966797,3
138831105103,-1.4990234,17.838379,4.347168,3
138841105103,-3.2978516,17.538574,3.897461,3
138851105103,-1.1992188,17.838379,4.6469727,3
138861105103,-2.0986328,17.688477,4.9467773,3
138871105103,-2.8481445,18.737793,4.4970703,3
138881105103,-1.4990234,19.337402,5.246582,3
138891105103,-2.5483398,16.339355,4.796875,3
138901105103,-2.2485352,19.337402,5.0966797,3
138911105103,-2.5483398,18.138184,3.7475586,3
138921105103,-3.5976563,18.58789,4.6469727,3
138931105103,-2.8481445,17.688477,3.7475586,3
138941105103,-1.9487305,18.138184,5.0966797,3
138951105103,-2.3984375,19.487305,3.7475586,3
138961105103,-2.9980469,18.58789,4.6469727,3
138971105103,-3.1479492,19.037598,3.7475586,3
138981105103,-2.8481445,18.437988,3.5976563,3
138991105103,-3.1479492,17.988281,4.9467773,3
139001105103,-2.5483398,17.838379,4.1972656,3
139011105103,-2.8481445,17.688477,4.1972656,3
139021105103,-2.5483398,17.538574,4.347168,3
139031105103,-2.0986328,18.437988,4.0473633,3
139041105103,-1.6489258,18.737793,3.7475586,3
139051105103,-0.7495117,19.337402,4.796875,3
139061105103,-2.2485352,17.838379,4.6469727,3
139071105103,-1.4990234,16.789063,4.347168,3
139081105103,-2.5483398,18.887695,3.897461,3
139091105103,-2.2485352,17.838379,3.897461,3
139101105103,-2.2485352,19.337402,4.347168,3
139111105103,-2.5483398,17.838379,4.347168,3
139121105103,-2.3984375,17.988281,3.2978516,3
139131105103,-2.9980469,16.789063,4.1972656,3
139141105103,-3.1479492,16.189453,4.9467773,3
139151105103,-2.2485352,17.838379,3.897461,3
139161105103,-2.2485352,18.887695,4.347168,3
139171105103,-2.2485352,18.58789,4.347168,3
139181105103,-2.3984375,19.037598,4.4970703,3
139191105103,-2.3984375,17.988281,4.1972656,3
139201105103,-2.9980469,18.138184,5.0966797,3
139211105103,-2.9980469,18.58789,4.1972656,3
139221105103,-4.9467773,17.23877,4.1972656,3
139231105103,-3.1479492,18.737793,3.5976563,3
139241105103,-3.1479492,17.688477,4.6469727,3
139251105103,-2.3984375,17.988281,4.1972656,3
139261105103,-3.2978516,17.088867,5.0966797,3
139271105103,-1.4990234,17.538574,4.6469727,3
139281105103,-2.0986328,17.988281,4.1972656,3
139291105103,-2.3984375,19.487305,4.1972656,3
139301105103,-2.8481445,19.037598,3.7475586,3
139311105103,-1.9487305,19.337402,3.7475586,3
139321105103,-2.8481445,16.63916,3.7475586,3
139331105103,-4.1972656,19.037598,4.0473633,3
139341105103,-1.6489258,17.988281,3.7475586,3
139351105103,-3.5976563,18.887695,4.1972656,3
139361105103,-3.1479492,17.23877,3.7475586,3
139371105103,-3.447754,17.988281,4.0473633,3
139381105103,-3.5976563,17.088867,3.7475586,3
139391105103,-2.8481445,19.487305,4.1972656,3
139401105103,-2.8481445,19.037598,4.1972656,3
139411105103,-3.1479492,19.487305,4.4970703,3
139421105103,-1.4990234,18.138184,3.897461,3
139431105103,-2.8481445,18.737793,3.5976563,3
139441105103,-1.6489258,19.037598,4.0473633,3
139451105103,-2.5483398,18.58789,4.347168,3
139461105103,-1.9487305,18.887695,4.1972656,3
139471105103,-1.6489258,18.437988,4.0473633,3
139481105103,-1.3491211,17.688477,4.0473633,3
139491105103,-4.1972656,17.23877,4.1972656,3
139501105103,-1.9487305,17.838379,5.246582,3
139511105103,-2.8481445,18.737793,4.4970703,3
139521105103,-4.347168,18.887695,4.6469727,3
139531105103,-2.3984375,18.437988,4.9467773,3
139541105103,-2.2485352,18.58789,3.897461,3
139551105103,-2.9980469,19.637207,3.897461,3
139561105103,-2.3984375,18.437988,4.1972656,3
139571105103,-4.1972656,18.437988,4.0473633,3
139581105103,-2.2485352,18.887695,3.447754,3
139591105103,-0.44970703,17.538574,4.796875,3
139601105103,-2.0986328,15.889648,3.2978516,3
139611105103,-0.7495117,18.138184,4.6469727,3
139621105103,-1.9487305,17.838379,4.6469727,3
139631105103,-2.5483398,17.838379,4.1972656,3
139641105103,-3.1479492,17.23877,4.4970703,3
139651105103,-2.3984375,18.737793,3.5976563,3
139661105103,-2.8481445,18.437988,3.7475586,3
139671105103,-2.8481445,16.938965,4.9467773,3
139681105103,-2.8481445,17.688477,3.7475586,3
139691105103,-3.2978516,18.58789,4.347168,3
139701105103,-2.5483398,18.887695,3.897461,3
139711105103,-2.5483398,19.937012,3.7475586,3
139721105103,-2.2485352,19.637207,3.7475586,3
139731105103,-1.6489258,18.437988,3.1479492,3
139741105103,-1.3491211,17.988281,3.5976563,3
139751105103,-2.3984375,17.688477,4.4970703,3
139761105103,-3.1479492,18.737793,3.5976563,3
139771105103,-2.0986328,19.487305,4.1972656,3
139781105103,-2.0986328,19.78711,4.6469727,3
139791105103,-1.4990234,18.138184,4.347168,3
139801105103,-2.5483398,18.138184,3.897461,3
139811105103,-1.9487305,18.887695,4.1972656,3
139821105103,-2.5483398,18.138184,4.1972656,3
139831105103,-2.2485352,18.138184,4.6469727,3
139841105103,-2.3984375,17.23877,4.9467773,3
139851105103,-2.8481445,17.23877,5.0966797,3
139861105103,-1.6489258,18.737793,4.6469727,3
139871105103,-3.1479492,17.988281,4.0473633,3
139881105103,-1.0493164,17.688477,4.4970703,3
139891105103,-2.0986328,17.688477,3.7475586,3
139901105103,-0.7495117,18.58789,3.447754,3
139911105103,-2.5483398,16.789063,5.246582,3
139921105103,-2.8481445,18.737793,4.6469727,3
139931105103,-3.1479492,17.23877,4.1972656,3
139941105103,-2.3984375,19.037598,5.3964844,3
139951105103,-1.4990234,18.138184,3.447754,3
139961105103,-3.1479492,16.938965,3.2978516,3
139971105103,-3.5976563,17.538574,3.447754,3
139981105103,-1.9487305,18.138184,3.897461,3
139991105103,-3.5976563,18.58789,4.6469727,3
140001105103,-1.4990234,17.838379,3.447754,3
140011105103,-2.3984375,17.988281,3.2978516,3
140021105103,-1.1992188,16.789063,3.897461,3
140031105103,-3.447754,17.23877,4.1972656,3
140041105103,-1.1992188,17.838379,4.6469727,3
140051105103,-0.7495117,17.538574,3.447754,3
140061105103,-2.3984375,19.037598,4.1972656,3
140071105103,-2.5483398,19.637207,3.897461,3
140081105103,-2.0986328,19.037598,3.2978516,3
140091105103,-1.9487305,18.58789,3.2978516,3
140101105103,-2.0986328,20.536621,3.7475586,3
140111105103,-1.3491211,18.737793,3.7475586,3
140121105103,-1.6489258,17.688477,3.7475586,3
140131105103,-1.4990234,17.088867,3.447754,3
140141105103,-2.8481445,18.437988,4.0473633,3
140151105103,-2.8481445,18.737793,3.7475586,3
140161105103,-2.2485352,17.838379,3.447754,3
140171105103,-1.1992188,18.58789,4.1972656,3
140181105103,-2.9980469,18.58789,3.7475586,3
140191105103,-1.4990234,17.838379,4.347168,3
140201105103,-0.2998047,17.988281,3.5976563,3
140211105103,-1.9487305,17.088867,3.7475586,3
140221105103,-3.2978516,18.138184,2.9980469,3
140231105103,-1.9487305,18.887695,3.897461,3
140241105103,-0.7495117,19.937012,3.897461,3
140251105103,-1.3491211,19.037598,3.2978516,3
140261105103,-1.4990234,18.887695,2.6982422,3
140271105103,-1.9487305,18.138184,4.6469727,3
140281105103,-1.1992188,18.887695,3.897461,3
140291105103,-1.1992188,18.887695,3.7475586,3
140301105103,1.0493164,18.737793,4.1972656,3
140311105103,-1.1992188,19.937012,4.1972656,3
140321105103,-0.44970703,18.887695,5.246582,3
140331105103,0.14990234,18.58789,5.5463867,3
140341105103,0.2998047,17.988281,6.145996,3
140351105103,0.2998047,19.037598,7.04541,3
140361105103,-0.14990234,17.838379,6.595703,3
140371105103,0.5996094,19.487305,7.04541,3
140381105103,-0.5996094,17.688477,8.094727,3
140391105103,2.2485352,19.637207,8.694336,3
140401105103,1.6489258,17.688477,9.293945,3
140411105103,1.9487305,17.838379,8.994141,3
140421105103,2.0986328,17.988281,9.443848,3
140431105103,1.3491211,16.938965,9.893555,3
140441105103,2.0986328,17.988281,11.54248,3
140451105103,2.5483398,17.088867,11.842285,3
140461105103,3.447754,16.189453,11.54248,3
140471105103,2.9980469,16.03955,13.191406,3
140481105103,3.897461,16.938965,14.09082,3
140491105103,5.696289,15.589844,13.641113,3
140501105103,4.4970703,15.140137,14.540527,3
140511105103,5.0966797,13.940918,15.290039,3
140521105103,5.8461914,14.69043,14.840332,3
140531105103,7.04541,15.589844,16.339355,3
140541105103,7.04541,12.291992,15.589844,3
140551105103,7.794922,13.041504,16.789063,3
140561105103,8.994141,12.14209,17.088867,3
140571105103,7.345215,11.9921875,17.538574,3
140581105103,10.643066,12.291992,17.538574,3
140591105103,11.392578,10.193359,17.688477,3
140601105103,11.392578,11.242676,18.138184,3
140611105103,10.792969,9.293945,17.838379,3
140621105103,11.9921875,8.994141,17.988281,3
140631105103,13.491211,8.394531,18.887695,3
140641105103,13.641113,7.04541,17.838379,3
140651105103,12.591797,8.094727,17.538574,3
140661105103,15.439941,5.246582,18.437988,3
140671105103,14.69043,8.094727,17.088867,3
140681105103,14.240723,6.145996,17.23877,3
140691105103,14.840332,6.145996,17.688477,3
140701105103,15.739746,4.9467773,17.388672,3
140711105103,15.439941,5.696289,16.938965,3
140721105103,16.789063,5.696289,17.088867,3
140731105103,15.889648,4.796875,15.889648,3
140741105103,17.538574,5.246582,16.03955,3
140751105103,18.138184,3.2978516,15.889648,3
140761105103,18.58789,3.897461,15.290039,3
140771105103,17.538574,6.7456055,16.489258,3
140781105103,19.037598,5.696289,15.290039,3
140791105103,18.288086,4.9467773,15.739746,3
140801105103,19.637207,4.9467773,16.03955,3
140811105103,19.487305,5.5463867,16.03955,3
140821105103,19.637207,5.9960938,14.840332,3
140831105103,18.58789,4.6469727,16.489258,3
140841105103,19.487305,4.0473633,15.140137,3
140851105103,18.737793,5.0966797,14.09082,3
140861105103,19.487305,3.2978516,15.140137,3
140871105103,20.086914,4.9467773,15.140137,3
140881105103,18.138184,5.5463867,14.540527,3
140891105103,19.487305,4.347168,15.140137,3
140901105103,20.086914,4.6469727,14.69043,3
140911105103,21.13623,5.9960938,15.140137,3
140921105103,20.386719,4.9467773,13.940918,3
140931105103,19.937012,4.796875,14.990234,3
140941105103,19.487305,2.9980469,14.990234,3
140951105103,19.037598,5.696289,15.290039,3
140961105103,20.086914,5.246582,15.739746,3
140971105103,20.236816,4.347168,15.589844,3
140981105103,19.337402,4.1972656,14.69043,3
140991105103,20.086914,4.6469727,14.390625,3
141001105103,19.1875,5.0966797,14.540527,3
141011105103,20.236816,6.145996,14.09082,3
141021105103,21.13623,5.246582,14.840332,3
141031105103,20.386719,4.1972656,14.390625,3
141041105103,19.937012,3.2978516,14.540527,3
141051105103,19.337402,3.897461,14.840332,3
141061105103,20.086914,2.8481445,15.290039,3
141071105103,20.536621,5.0966797,15.140137,3
141081105103,20.086914,4.9467773,14.840332,3
141091105103,19.487305,5.0966797,14.69043,3
141101105103,20.536621,5.0966797,14.990234,3
141111105103,19.937012,3.7475586,16.339355,3
141121105103,19.1875,5.0966797,15.589844,3
141131105103,19.937012,3.2978516,15.589844,3
141141105103,18.58789,4.1972656,15.140137,3
141151105103,17.838379,4.1972656,15.589844,3
141161105103,17.688477,6.595703,15.589844,3
141171105103,19.037598,5.696289,17.388672,3
141181105103,17.388672,5.5463867,15.889648,3
141191105103,16.339355,6.895508,16.938965,3
141201105103,16.339355,8.394531,16.789063,3
141211105103,14.990234,8.094727,16.489258,3
141221105103,14.390625,8.094727,16.489258,3
141231105103,16.489258,7.04541,16.938965,3
141241105103,14.540527,8.694336,16.789063,3
141251105103,14.69043,10.343262,16.63916,3
141261105103,13.940918,9.59375,16.938965,3
141271105103,14.390625,11.392578,16.63916,3
141281105103,12.891602,12.14209,16.03955,3
141291105103,11.092773,13.191406,16.03955,3
141301105103,10.792969,13.491211,15.739746,3
141311105103,10.792969,13.940918,15.290039,3
141321105103,11.54248,13.491211,15.290039,3
141331105103,9.144043,15.140137,14.69043,3
141341105103,8.244629,14.240723,15.290039,3
141351105103,8.844238,15.889648,14.09082,3
141361105103,8.544434,14.840332,14.990234,3
141371105103,6.7456055,16.63916,13.641113,3
141381105103,7.345215,16.63916,13.341309,3
141391105103,7.04541,16.189453,13.791016,3
141401105103,6.145996,17.088867,11.842285,3
141411105103,6.7456055,16.938965,11.9921875,3
141421105103,4.4970703,17.988281,11.54248,3
141431105103,5.9960938,18.437988,11.842285,3
141441105103,4.4970703,17.688477,11.092773,3
141451105103,3.5976563,18.887695,10.043457,3
141461105103,3.447754,18.437988,10.343262,3
141471105103,2.9980469,18.138184,9.893555,3
141481105103,3.2978516,18.58789,8.694336,3
141491105103,1.9487305,19.937012,8.694336,3
141501105103,2.0986328,19.037598,8.094727,3
141511105103,1.1992188,19.637207,7.794922,3
141521105103,1.6489258,19.037598,7.944824,3
141531105103,1.9487305,18.58789,6.895508,3
141541105103,2.2485352,19.937012,7.944824,3
141551105103,0.7495117,21.13623,5.9960938,3
141561105103,2.3984375,18.737793,5.8461914,3
141571105103,1.0493164,20.536621,5.8461914,3
141581105103,-0.14990234,19.337402,5.5463867,3
141591105103,1.0493164,20.236816,5.0966797,3
141601105103,1.1992188,19.937012,3.897461,3
141611105103,0.44970703,21.13623,5.5463867,3
141621105103,-0.5996094,21.286133,4.0473633,3
141631105103,-0.44970703,20.386719,4.6469727,3
141641105103,0.2998047,19.037598,4.4970703,3
141651105103,-0.14990234,19.637207,3.7475586,3
141661105103,-1.0493164,19.78711,3.5976563,3
141671105103,0.14990234,20.386719,3.897461,3
141681105103,-0.14990234,20.686523,3.897461,3
141691105103,-1.9487305,20.686523,3.897461,3
141701105103,-0.7495117,19.937012,2.0986328,3
141711105103,-0.14990234,20.686523,3.897461,3
141721105103,-1.1992188,20.386719,2.5483398,3
141731105103,0.0,21.585938,2.2485352,3
141741105103,-0.2998047,20.536621,1.9487305,3
141751105103,-0.14990234,22.185547,2.5483398,3
141761105103,-1.9487305,20.386719,2.2485352,3
141771105103,-0.44970703,20.686523,2.5483398,3
141781105103,-1.0493164,22.33545,1.0493164,3
141791105103,-1.0493164,20.536621,1.3491211,3
141801105103,-0.7495117,21.436035,1.7988281,3
141811105103,-1.6489258,21.286133,0.89941406,3
141821105103,-1.6489258,20.836426,1.9487305,3
141831105103,-0.7495117,19.637207,0.7495117,3
141841105103,0.0,19.78711,1.4990234,3
141851105103,-0.2998047,21.585938,0.89941406,3
141861105103,-0.14990234,21.73584,0.89941406,3
141871105103,-1.0493164,20.836426,1.9487305,3
141881105103,-1.1992188,21.13623,2.0986328,3
141891105103,-0.44970703,21.73584,1.6489258,3
141901105103,-1.0493164,20.236816,-0.0,3
141911105103,-1.6489258,23.08496,1.0493164,3
141921105103,-0.44970703,20.686523,0.2998047,3
141931105103,-1.0493164,21.585938,0.5996094,3
141941105103,-1.1992188,22.185547,0.7495117,3
141951105103,-3.1479492,22.035645,-0.0,3
141961105103,-1.9487305,21.73584,1.1992188,3
141971105103,0.14990234,20.386719,0.7495117,3
141981105103,-0.14990234,21.73584,-0.0,3
141991105103,0.14990234,21.436035,0.7495117,3
142001105103,-1.1992188,21.436035,1.1992188,3
142011105103,-0.44970703,22.485352,0.89941406,3
142021105103,0.44970703,22.185547,0.89941406,3
142031105103,-0.44970703,22.185547,1.3491211,3
142041105103,0.0,20.836426,1.7988281,3
142051105103,-0.5996094,22.035645,0.89941406,3
142061105103,0.44970703,20.386719,2.5483398,3
142071105103,0.5996094,21.585938,2.6982422,3
142081105103,1.4990234,21.73584,3.447754,3
142091105103,1.0493164,22.33545,3.1479492,3
142101105103,2.5483398,21.73584,4.347168,3
142111105103,2.5483398,20.686523,4.796875,3
142121105103,3.1479492,21.286133,5.0966797,3
142131105103,3.1479492,20.536621,5.5463867,3
142141105103,5.9960938,21.585938,6.2958984,3
142151105103,6.145996,20.686523,7.794922,3
142161105103,5.246582,18.737793,8.094727,3
142171105103,5.696289,19.487305,9.743652,3
142181105103,8.244629,19.337402,9.443848,3
142191105103,6.2958984,18.737793,10.193359,3
142201105103,6.895508,20.386719,10.942871,3
142211105103,7.04541,17.23877,12.741699,3
142221105103,7.04541,17.23877,13.341309,3
142231105103,8.544434,16.63916,12.441895,3
142241105103,9.743652,15.739746,13.491211,3
142251105103,9.293945,15.290039,13.641113,3
142261105103,10.792969,13.491211,15.140137,3
142271105103,11.692383,11.54248,14.09082,3
142281105103,12.441895,13.791016,15.439941,3
142291105103,12.891602,13.491211,14.390625,3
142301105103,12.891602,12.14209,14.69043,3
142311105103,14.240723,12.291992,15.439941,3
142321105103,14.540527,10.493164,15.889648,3
142331105103,14.240723,9.743652,15.589844,3
142341105103,15.439941,8.844238,15.290039,3
142351105103,16.339355,7.6450195,14.990234,3
142361105103,16.489258,8.094727,14.69043,3
142371105103,16.63916,8.694336,15.889648,3
142381105103,16.339355,7.345215,15.589844,3
142391105103,17.23877,6.445801,15.140137,3
142401105103,17.23877,5.9960938,15.140137,3
142411105103,17.388672,6.595703,14.540527,3
142421105103,18.58789,4.6469727,14.840332,3
142431105103,19.1875,5.0966797,14.69043,3
142441105103,20.236816,4.347168,13.641113,3
142451105103,19.337402,5.246582,13.641113,3
142461105103,19.937012,3.2978516,13.341309,3
142471105103,20.986328,2.5483398,13.341309,3
142481105103,19.937012,3.7475586,13.641113,3
142491105103,19.637207,1.0493164,12.741699,3
142501105103,21.13623,3.1479492,13.191406,3
142511105103,21.885742,1.0493164,12.591797,3
142521105103,21.436035,3.447754,12.591797,3
142531105103,21.436035,1.0493164,12.14209,3
142541105103,21.286133,0.44970703,12.441895,3
142551105103,20.536621,0.14990234,11.54248,3
142561105103,21.436035,0.0,11.842285,3
142571105103,20.236816,-0.7495117,12.291992,3
142581105103,21.885742,0.2998047,11.392578,3
142591105103,20.236816,1.4990234,11.54248,3
142601105103,21.13623,0.2998047,10.493164,3
142611105103,22.485352,-1.3491211,11.842285,3
142621105103,21.13623,-1.0493164,10.792969,3
142631105103,24.28418,-0.2998047,11.392578,3
142641105103,21.585938,0.44970703,11.092773,3
142651105103,22.935059,-0.5996094,10.792969,3
142661105103,22.33545,-1.4990234,11.242676,3
142671105103,22.185547,-1.0493164,10.942871,3
142681105103,21.585938,-2.2485352,11.092773,3
142691105103,22.785156,-1.1992188,9.743652,3
142701105103,22.785156,-0.44970703,10.792969,3
142711105103,20.386719,-1.3491211,10.493164,3
142721105103,22.33545,0.14990234,11.092773,3
142731105103,23.984375,-1.3491211,10.343262,3
142741105103,23.234863,-1.6489258,10.493164,3
142751105103,21.286133,0.14990234,9.743652,3
142761105103,22.33545,-2.2485352,10.643066,3
142771105103,23.08496,-1.4990234,10.343262,3
142781105103,23.834473,-0.14990234,10.343262,3
142791105103,23.384766,-1.4990234,10.193359,3
142801105103,21.286133,0.14990234,10.193359,3
142811105103,21.436035,0.2998047,9.59375,3
142821105103,22.785156,-1.9487305,9.893555,3
142831105103,23.08496,-0.7495117,10.792969,3
142841105103,23.534668,-1.6489258,10.043457,3
142851105103,23.08496,-1.4990234,9.893555,3
142861105103,23.08496,-0.44970703,10.343262,3
142871105103,22.33545,-0.7495117,11.092773,3
142881105103,21.286133,-0.14990234,10.343262,3
142891105103,23.384766,-1.9487305,10.792969,3
