106131105103,-0.024767399,-0.008788432,-0.014647386,3
106141105103,-0.027696876,-0.010652645,-0.019707393,3
106151105103,-0.01784318,-0.007989483,-0.022903185,3
106161105103,0.0010652645,-0.004261058,-0.020240024,3
106171105103,0.018109497,-0.0034621095,-0.01438107,3
106181105103,0.027696876,0.0015978967,-0.011451593,3
106191105103,0.02956109,0.0026631611,-0.009054748,3
106201105103,0.020240024,7.9894834E-4,-0.00958738,3
106211105103,0.008522116,0.004261058,-0.008255799,3
106221105103,0.0018642128,0.006924219,-0.0039947415,3
106231105103,0.006657903,0.008788432,5.326322E-4,3
106241105103,0.012516857,0.00958738,7.9894834E-4,3
106251105103,0.011451593,0.0031957934,0.0034621095,3
106261105103,0.0029294773,-0.005060006,0.0010652645,3
106271105103,-0.0013315806,-0.008788432,-0.0037284256,3
106281105103,0.0029294773,-0.010386328,-0.008255799,3
106291105103,0.007190535,-0.010120012,-0.008788432,3
106301105103,0.010120012,-0.004261058,-0.008788432,3
106311105103,0.028495824,0.0058589545,0.008255799,3
106321105103,0.055127434,0.009853696,0.011717909,3
106331105103,0.08229168,0.019973708,0.008522116,3
106341105103,0.08522116,0.023435818,0.014913702,3
106351105103,0.08575379,0.014647386,0.013315806,3
106361105103,0.049534798,0.008255799,0.008788432,3
106371105103,0.02263687,0.010652645,0.008522116,3
106381105103,0.00958738,0.013848438,0.0037284256,3
106391105103,0.009054748,0.0034621095,2.663161E-4,3
106401105103,-0.014647386,-0.0034621095,-0.012250541,3
106411105103,-0.020240024,2.663161E-4,-0.01438107,3
106421105103,-0.004527374,0.0029294773,-0.009054748,3
106431105103,0.01571265,0.0026631611,-0.00479369,3
106441105103,0.021837922,0.0077231675,-2.663161E-4,3
106451105103,0.030360037,0.015978966,0.0018642128,3
106461105103,0.033289514,0.01784318,0.0010652645,3
106471105103,0.024767399,0.00958738,0.0018642128,3
106481105103,0.010652645,0.002130529,5.326322E-4,3
106491105103,0.0031957934,0.0029294773,-5.326322E-4,3
106501105103,0.002130529,0.0031957934,-0.0058589545,3
106511105103,0.002130529,0.0034621095,-0.007456851,3
106521105103,0.00479369,0.0039947415,-0.010652645,3
106531105103,0.014114754,0.0055926386,-0.011451593,3
106541105103,0.008255799,-0.0031957934,-0.019707393,3
106551105103,0.0026631611,-0.0026631611,-0.016245283,3
106561105103,0.008522116,0.0026631611,-0.007456851,3
106571105103,0.023702133,0.007989483,-0.004527374,3
106581105103,0.020506341,0.0053263223,-0.0061252704,3
106591105103,0.014913702,0.0015978967,-7.9894834E-4,3
106601105103,0.010120012,-2.663161E-4,7.9894834E-4,3
106611105103,0.002396845,-0.0034621095,0.0,3
106621105103,-0.0037284256,-7.9894834E-4,-0.00479369,3
106631105103,0.0026631611,0.0029294773,-0.0055926386,3
106641105103,0.007190535,0.0058589545,-0.0077231675,3
106651105103,0.011984225,0.005060006,-0.009054748,3
106661105103,0.0058589545,7.9894834E-4,-0.011451593,3
106671105103,0.0013315806,5.326322E-4,-0.010120012,3
106681105103,0.0055926386,0.002396845,-0.008255799,3
106691105103,0.00958738,0.0026631611,-0.005060006,3
106701105103,0.012250541,0.0039947415,-0.0039947415,3
106711105103,0.014647386,0.004261058,-0.004261058,3
106721105103,0.018375812,0.0039947415,-0.0077231675,3
106731105103,0.025566347,0.0031957934,-0.009054748,3
106741105103,0.02609898,0.0018642128,-0.008788432,3
106751105103,0.01784318,-2.663161E-4,-0.00479369,3
106761105103,0.004527374,-0.0013315806,-0.004527374,3
106771105103,-0.0037284256,-0.0015978967,-0.002396845,3
106781105103,-0.009054748,-0.002130529,-0.002130529,3
106791105103,-0.0061252704,-5.326322E-4,-0.004261058,3
106801105103,0.0037284256,5.326322E-4,-0.008522116,3
106811105103,0.004261058,-7.9894834E-4,-0.008522116,3
106821105103,0.008788432,-2.663161E-4,-0.009853696,3
106831105103,0.014114754,-0.0034621095,-0.008788432,3
106841105103,0.012250541,-0.005060006,-0.0061252704,3
106851105103,0.010120012,-0.0053263223,-0.0034621095,3
106861105103,0.007190535,-0.0077231675,0.0037284256,3
106871105103,0.0058589545,-0.0061252704,0.0037284256,3
106881105103,0.004527374,-0.0026631611,-0.0018642128,3
106891105103,0.0058589545,-0.0015978967,-0.0037284256,3
106901105103,0.011185277,-0.0026631611,-0.005060006,3
106911105103,0.010918961,-0.0039947415,-0.0077231675,3
106921105103,0.0,-0.0039947415,-0.012250541,3
106931105103,-0.011185277,-0.0037284256,-0.011717909,3
106941105103,-0.01571265,-0.0034621095,-0.01304949,3
106951105103,-0.010120012,-0.002130529,-0.00958738,3
106961105103,-0.0031957934,5.326322E-4,-0.004261058,3
106971105103,0.0053263223,5.326322E-4,-0.002396845,3
106981105103,0.021038974,0.0037284256,-0.0013315806,3
106991105103,0.03701794,0.0061252704,-0.002130529,3
107001105103,0.053795855,0.008522116,-2.663161E-4,3
107011105103,0.054062173,0.0063915867,-0.0010652645,3
107021105103,0.037550572,0.004527374,-0.004527374,3
107031105103,0.038615838,0.0053263223,-0.009853696,3
107041105103,0.039947417,0.00958738,-0.012250541,3
107051105103,0.05219796,0.011984225,-0.010918961,3
107061105103,0.06391586,0.012516857,-0.008255799,3
107071105103,0.07403588,0.016511599,-0.0063915867,3
107081105103,0.081226416,0.017044231,-0.0037284256,3
107091105103,0.07563378,0.01571265,-0.0026631611,3
107101105103,0.05885586,0.015446335,-0.0031957934,3
107111105103,0.04261058,0.008788432,-0.0013315806,3
107121105103,0.021837922,0.0026631611,-0.002396845,3
107131105103,5.326322E-4,-0.0010652645,-0.008788432,3
107141105103,-0.014647386,-0.004261058,-0.013582122,3
107151105103,-0.01784318,-0.007190535,-0.013582122,3
107161105103,-0.002396845,-0.0055926386,-0.013315806,3
107171105103,0.014647386,-0.0029294773,-0.010386328,3
107181105103,0.022370555,-0.002130529,-0.010120012,3
107191105103,0.021571605,-0.0013315806,-0.0077231675,3
107201105103,0.025300032,-0.0010652645,-0.0053263223,3
107211105103,0.033289514,0.0,-2.663161E-4,3
107221105103,0.03568636,2.663161E-4,0.0061252704,3
107231105103,0.036218993,-2.663161E-4,0.0077231675,3
107241105103,0.027696876,-0.0031957934,0.008788432,3
107251105103,0.012250541,-0.0063915867,0.0063915867,3
107261105103,0.00479369,-0.00479369,0.002396845,3
107271105103,0.0077231675,-0.0077231675,-0.004261058,3
107281105103,0.00479369,-0.006657903,-0.00958738,3
107291105103,-0.0015978967,-0.0053263223,-0.007456851,3
107301105103,0.0018642128,-0.005060006,-0.006924219,3
107311105103,0.01304949,-0.0018642128,-0.0031957934,3
107321105103,0.028229509,-0.002130529,-0.0039947415,3
107331105103,0.0314253,-2.663161E-4,-5.326322E-4,3
107341105103,0.027164243,-5.326322E-4,0.002130529,3
107351105103,0.02396845,-0.0010652645,0.0026631611,3
107361105103,0.020240024,-0.0018642128,0.002396845,3
107371105103,0.014647386,-0.002130529,-0.0015978967,3
107381105103,0.0010652645,-0.0013315806,-0.007190535,3
107391105103,-0.008255799,-0.0029294773,-0.013315806,3
107401105103,-0.014114754,-0.0077231675,-0.016511599,3
107411105103,-0.029028457,-0.019441076,-0.021837922,3
107421105103,-0.050866377,-0.025832662,-0.023169503,3
107431105103,-0.06764429,-0.029827405,-0.027164243,3
107441105103,-0.082558,-0.03542004,-0.02396845,3
107451105103,-0.06711166,-0.025300032,-0.007456851,3
107461105103,-0.025566347,-0.01438107,-0.0010652645,3
107471105103,0.019441076,-0.009054748,7.9894834E-4,3
107481105103,0.027164243,-0.0061252704,0.0018642128,3
107491105103,0.020240024,-0.00958738,0.0018642128,3
107501105103,0.006657903,-0.008788432,0.0010652645,3
107511105103,-0.0034621095,-0.0077231675,-0.0013315806,3
107521105103,-0.010386328,-0.0063915867,-0.0039947415,3
107531105103,-0.010386328,-0.0077231675,-0.0058589545,3
107541105103,-0.012516857,-0.011451593,-0.0053263223,3
107551105103,-0.011185277,-0.011185277,-0.0061252704,3
107561105103,-0.013848438,-0.014647386,-0.006657903,3
107571105103,-0.019973708,-0.0127831735,-0.007989483,3
107581105103,-0.0077231675,-0.008788432,-0.008522116,3
107591105103,0.0034621095,-0.0053263223,-0.0063915867,3
107601105103,0.0061252704,-0.0034621095,-0.0077231675,3
107611105103,0.002396845,-0.005060006,-0.004527374,3
107621105103,-0.0026631611,-0.0029294773,-0.0058589545,3
107631105103,-7.9894834E-4,-0.0034621095,-0.0039947415,3
107641105103,0.006657903,-0.0058589545,-0.0039947415,3
107651105103,0.0039947415,-0.008522116,-5.326322E-4,3
107661105103,-0.0039947415,-0.009853696,-0.0034621095,3
107671105103,-0.012516857,-0.00958738,-0.007456851,3
107681105103,-0.020506341,-0.010120012,-0.006924219,3
107691105103,-0.018375812,-0.012250541,-0.007456851,3
107701105103,-0.017044231,-0.011185277,-0.008788432,3
107711105103,-0.01571265,-0.007989483,-0.007456851,3
107721105103,-0.0034621095,-0.0015978967,-0.005060006,3
107731105103,0.011185277,0.0013315806,-0.0029294773,3
107741105103,0.02396845,0.004261058,-0.0010652645,3
107751105103,0.02609898,0.002396845,-0.0013315806,3
107761105103,0.016245283,0.0,-0.0031957934,3
107771105103,0.010652645,-7.9894834E-4,-0.0037284256,3
107781105103,0.011451593,2.663161E-4,-0.0034621095,3
107791105103,0.007190535,-0.0018642128,-0.0013315806,3
107801105103,-0.0058589545,-0.010386328,-0.0013315806,3
107811105103,-0.019973708,-0.014913702,-0.0026631611,3
107821105103,-0.021837922,-0.013315806,-0.0018642128,3
107831105103,-0.013315806,-0.00958738,-0.0034621095,3
107841105103,-0.0039947415,-0.0055926386,-0.002396845,3
107851105103,0.006657903,-0.0026631611,-0.0010652645,3
107861105103,0.015446335,0.0010652645,-0.002130529,3
107871105103,0.020506341,0.0029294773,0.0,3
107881105103,0.020240024,5.326322E-4,0.0026631611,3
107891105103,0.013848438,-0.0013315806,-0.0015978967,3
107901105103,-7.9894834E-4,-0.005060006,-2.663161E-4,3
107911105103,-0.01438107,-0.007190535,-7.9894834E-4,3
107921105103,-0.011451593,-0.0037284256,-0.0029294773,3
107931105103,-0.008788432,-0.007190535,-0.0029294773,3
107941105103,-0.010386328,-0.007190535,-0.0037284256,3
107951105103,-0.00958738,-0.005060006,-0.0037284256,3
107961105103,-0.0039947415,-0.0039947415,-0.004261058,3
107971105103,0.0039947415,-0.0015978967,-0.0018642128,3
107981105103,0.01304949,-0.0031957934,-0.0013315806,3
107991105103,0.012516857,-0.002130529,-0.002396845,3
108001105103,0.009853696,-0.002130529,-0.0029294773,3
108011105103,0.002396845,-0.004261058,-0.002130529,3
108021105103,-0.008788432,-0.009853696,-0.0034621095,3
108031105103,-0.018908445,-0.010918961,-0.0058589545,3
108041105103,-0.023169503,-0.010652645,-0.009054748,3
108051105103,-0.022104237,-0.007989483,-0.015446335,3
108061105103,-0.017310547,-0.0053263223,-0.01571265,3
108071105103,-0.007190535,-0.00479369,-0.0127831735,3
108081105103,0.005060006,-0.0029294773,-0.008522116,3
108091105103,0.011984225,-2.663161E-4,-0.0037284256,3
108101105103,0.010918961,-0.0018642128,7.9894834E-4,3
108111105103,0.0055926386,-0.0037284256,0.0037284256,3
108121105103,-0.004527374,-0.008255799,0.0031957934,3
108131105103,-0.01784318,-0.011451593,5.326322E-4,3
108141105103,-0.025566347,-0.013315806,-0.002130529,3
108151105103,-0.027963191,-0.01784318,-0.004261058,3
108161105103,-0.025033714,-0.016777916,-0.0031957934,3
108171105103,-0.0058589545,-0.011451593,0.0,3
108181105103,0.021837922,-0.0039947415,0.0029294773,3
108191105103,0.051132694,0.0015978967,0.0063915867,3
108201105103,0.053795855,-7.9894834E-4,0.007190535,3
108211105103,0.033023197,-0.0010652645,-0.0039947415,3
108221105103,0.015978966,0.0026631611,-0.010120012,3
108231105103,0.030360037,0.0031957934,5.326322E-4,3
108241105103,0.014647386,-0.0018642128,-0.002130529,3
108251105103,-0.00958738,-0.009321064,-0.0010652645,3
108261105103,-0.030626353,-0.013315806,-0.006657903,3
108271105103,-0.032490566,-0.011984225,-0.007190535,3
108281105103,-0.017044231,-0.008788432,-0.006924219,3
108291105103,0.0053263223,-0.004261058,-0.002130529,3
108301105103,0.019707393,2.663161E-4,0.0018642128,3
108311105103,0.023435818,0.0029294773,0.0034621095,3
108321105103,0.019973708,0.0018642128,0.0018642128,3
108331105103,0.011717909,-0.0010652645,2.663161E-4,3
108341105103,-0.0037284256,-0.007190535,-0.0037284256,3
108351105103,-0.016777916,-0.008255799,-0.0053263223,3
108361105103,-0.026897928,-0.010652645,-0.009054748,3
108371105103,-0.029294772,-0.009321064,-0.010652645,3
108381105103,-0.018908445,-0.006657903,-0.008522116,3
108391105103,-0.00479369,-0.0037284256,-0.0058589545,3
108401105103,0.007456851,-0.0026631611,-0.002130529,3
108411105103,0.016511599,-0.0034621095,0.0013315806,3
108421105103,0.01438107,-0.007190535,0.0029294773,3
108431105103,0.0055926386,-0.006657903,0.0039947415,3
108441105103,-0.0013315806,-0.0077231675,0.0031957934,3
108451105103,-0.0034621095,-0.0061252704,0.0013315806,3
108461105103,-0.0034621095,-0.0061252704,-0.005060006,3
108471105103,0.0010652645,5.326322E-4,-0.024501082,3
108481105103,0.0010652645,-0.0034621095,-0.012250541,3
108491105103,0.0031957934,2.663161E-4,-0.007190535,3
108501105103,0.0127831735,0.0018642128,0.0,3
108511105103,0.019707393,7.9894834E-4,7.9894834E-4,3
108521105103,0.027164243,2.663161E-4,-5.326322E-4,3
108531105103,0.022104237,-0.0031957934,-0.002130529,3
108541105103,0.01571265,-0.0031957934,-0.002396845,3
108551105103,0.010386328,-0.0039947415,-0.0061252704,3
108561105103,0.004261058,-0.005060006,-0.008522116,3
108571105103,-0.0039947415,-0.0039947415,-0.007190535,3
108581105103,-0.0026631611,-0.0031957934,-0.0058589545,3
108591105103,0.002130529,-5.326322E-4,-0.004261058,3
108601105103,0.012250541,0.0018642128,-0.0039947415,3
108611105103,0.020240024,0.0037284256,-2.663161E-4,3
108621105103,0.034088463,0.009853696,7.9894834E-4,3
108631105103,0.026631612,0.010918961,-0.007989483,3
108641105103,0.019707393,0.004261058,-0.0055926386,3
108651105103,0.009853696,2.663161E-4,-0.0029294773,3
108661105103,0.0010652645,-0.00479369,-0.0031957934,3
108671105103,-0.009054748,-0.007456851,-0.0061252704,3
108681105103,-0.012250541,-0.0077231675,-0.007989483,3
108691105103,-0.010652645,-0.009853696,-0.010120012,3
108701105103,-0.0077231675,-0.009054748,-0.009054748,3
108711105103,-0.004261058,-0.012250541,-0.007456851,3
108721105103,-0.0055926386,-0.014913702,-0.0053263223,3
108731105103,-0.01784318,-0.01571265,-0.010652645,3
108741105103,-0.011451593,-0.009054748,-0.0063915867,3
108751105103,0.005060006,-0.006657903,-0.0029294773,3
108761105103,0.009321064,-0.0063915867,-0.008522116,3
108771105103,-0.0063915867,-0.00479369,-0.011185277,3
108781105103,-0.011451593,-0.0034621095,-0.014114754,3
108791105103,-0.005060006,-0.005060006,-0.01438107,3
108801105103,2.663161E-4,-0.0031957934,-0.011984225,3
108811105103,0.002396845,-0.002396845,-0.01438107,3
108821105103,-0.0031957934,-0.0034621095,-0.012250541,3
108831105103,-0.006924219,-0.0029294773,-0.011185277,3
108841105103,-0.007190535,0.0,-0.010120012,3
108851105103,-0.00479369,0.004261058,-0.008788432,3
108861105103,-0.0031957934,0.0055926386,-0.007456851,3
108871105103,-0.00479369,0.0010652645,-0.0055926386,3
108881105103,-0.010652645,-0.00479369,-0.007190535,3
108891105103,-0.01571265,-0.00479369,-0.008255799,3
108901105103,-0.019441076,-0.0053263223,-0.008788432,3
108911105103,-0.015978966,-0.0039947415,-0.009853696,3
108921105103,-0.0037284256,-2.663161E-4,-0.011185277,3
108931105103,0.007456851,-0.002130529,-0.014913702,3
108941105103,0.005060006,-0.0015978967,-0.01438107,3
108951105103,0.0026631611,-2.663161E-4,-0.013582122,3
108961105103,-5.326322E-4,-0.0013315806,-0.0127831735,3
108971105103,-0.0034621095,0.0013315806,-0.014114754,3
108981105103,-0.005060006,0.0018642128,-0.014114754,3
108991105103,-0.0026631611,0.0031957934,-0.011984225,3
109001105103,0.0010652645,0.0037284256,-0.008255799,3
109011105103,0.005060006,0.0,-0.004527374,3
109021105103,0.005060006,-0.0026631611,-0.0031957934,3
109031105103,0.005060006,-0.0031957934,-0.006657903,3
109041105103,-0.002130529,-0.0061252704,-0.0055926386,3
109051105103,-0.0077231675,-0.006657903,-0.004261058,3
109061105103,-0.0053263223,-0.004261058,-0.006924219,3
109071105103,0.0010652645,-0.0013315806,-0.0039947415,3
109081105103,0.008255799,2.663161E-4,0.0010652645,3
109091105103,0.012516857,-0.0039947415,7.9894834E-4,3
109101105103,0.010120012,-0.0053263223,0.0029294773,3
109111105103,0.004527374,-0.0037284256,5.326322E-4,3
109121105103,0.0013315806,-0.0055926386,-0.002130529,3
109131105103,-0.0026631611,-0.00479369,-0.0055926386,3
109141105103,-0.006924219,-0.0055926386,-0.0053263223,3
109151105103,-0.0058589545,-0.0034621095,-0.0031957934,3
109161105103,0.0,-0.0053263223,-0.002130529,3
109171105103,0.009321064,-0.004261058,-0.0010652645,3
109181105103,0.01304949,-0.0034621095,-0.0015978967,3
109191105103,0.009853696,-0.0015978967,-0.0013315806,3
109201105103,0.010120012,2.663161E-4,-0.0037284256,3
109211105103,0.0077231675,-0.002130529,-0.006657903,3
109221105103,-0.0010652645,-0.0039947415,-0.007989483,3
109231105103,-0.010652645,-0.0029294773,-0.010918961,3
109241105103,-0.017044231,-0.0018642128,-0.010120012,3
109251105103,-0.010386328,-0.0031957934,-0.0127831735,3
109261105103,-0.0015978967,-0.0063915867,-0.009054748,3
109271105103,0.0037284256,-0.004261058,-0.007989483,3
109281105103,-0.002396845,-0.0034621095,-0.007190535,3
109291105103,-7.9894834E-4,-5.326322E-4,-0.00958738,3
109301105103,0.0029294773,-0.0026631611,-0.011984225,3
109311105103,0.0053263223,-7.9894834E-4,-0.00958738,3
109321105103,0.005060006,-2.663161E-4,-0.005060006,3
109331105103,0.010386328,-7.9894834E-4,-0.00479369,3
109341105103,0.013315806,7.9894834E-4,-0.00479369,3
109351105103,0.01304949,-2.663161E-4,-5.326322E-4,3
109361105103,0.00958738,-0.0039947415,-0.0010652645,3
109371105103,0.0058589545,-0.005060006,-0.0010652645,3
109381105103,0.002396845,-0.00479369,7.9894834E-4,3
109391105103,0.005060006,-0.0058589545,0.0013315806,3
109401105103,0.0058589545,-0.0061252704,-2.663161E-4,3
109411105103,0.0029294773,-0.0077231675,-0.0018642128,3
109421105103,-0.002396845,-0.010386328,-0.0029294773,3
109431105103,-0.0053263223,-0.008788432,-0.005060006,3
109441105103,-0.0058589545,-0.010386328,-0.0053263223,3
109451105103,-0.007456851,-0.009054748,-0.0039947415,3
109461105103,-0.008788432,-0.0063915867,-0.0029294773,3
109471105103,-0.004261058,-0.0037284256,-0.004261058,3
109481105103,-2.663161E-4,-0.002130529,-0.0034621095,3
109491105103,0.00479369,2.663161E-4,-0.0034621095,3
109501105103,0.008788432,5.326322E-4,-0.0039947415,3
109511105103,0.006657903,-5.326322E-4,-0.00479369,3
109521105103,0.0055926386,-5.326322E-4,-0.004261058,3
109531105103,0.00479369,-0.0010652645,-0.004261058,3
109541105103,0.0026631611,-0.004527374,-0.0026631611,3
109551105103,-0.0026631611,-0.0037284256,-0.0029294773,3
109561105103,-0.006657903,-0.0013315806,-0.005060006,3
109571105103,-0.0127831735,-0.0018642128,-0.008255799,3
109581105103,-0.015446335,2.663161E-4,-0.009054748,3
109591105103,-0.0127831735,5.326322E-4,-0.0053263223,3
109601105103,-0.0061252704,0.0018642128,-0.0034621095,3
109611105103,-0.0010652645,-7.9894834E-4,-0.0055926386,3
109621105103,5.326322E-4,-0.0034621095,-0.0053263223,3
109631105103,0.0018642128,-0.0015978967,-0.0031957934,3
109641105103,0.008788432,-5.326322E-4,7.9894834E-4,3
109651105103,0.012516857,0.0015978967,0.0010652645,3
109661105103,0.013582122,0.0013315806,7.9894834E-4,3
109671105103,0.009054748,5.326322E-4,-2.663161E-4,3
109681105103,0.0029294773,-0.004527374,-0.004261058,3
109691105103,-0.0026631611,-0.008255799,-0.0063915867,3
109701105103,-0.0018642128,-0.006657903,-0.0061252704,3
109711105103,0.008788432,-0.004261058,-0.004527374,3
109721105103,0.01438107,-0.0026631611,-0.0034621095,3
109731105103,0.018642128,-0.002130529,-0.0013315806,3
109741105103,0.016777916,0.0013315806,0.0013315806,3
109751105103,0.010652645,0.0026631611,0.0029294773,3
109761105103,0.006924219,0.002130529,2.663161E-4,3
109771105103,0.0018642128,0.0,-0.0026631611,3
109781105103,-5.326322E-4,-0.0034621095,-0.0039947415,3
109791105103,-0.0026631611,-0.005060006,-0.009321064,3
109801105103,-7.9894834E-4,-0.0031957934,-0.009321064,3
109811105103,0.004527374,-7.9894834E-4,-0.008255799,3
109821105103,0.0077231675,0.0031957934,-0.007456851,3
109831105103,0.009853696,0.0015978967,-0.008522116,3
109841105103,0.010386328,0.0029294773,-0.008522116,3
109851105103,0.015446335,0.0015978967,-0.01304949,3
109861105103,0.012516857,0.0015978967,-0.01304949,3
109871105103,0.007456851,0.002396845,-0.012250541,3
109881105103,0.0055926386,-5.326322E-4,-0.007989483,3
109891105103,0.0039947415,-0.0029294773,-0.006657903,3
109901105103,0.0053263223,-0.0018642128,-0.007456851,3
109911105103,0.0037284256,5.326322E-4,-0.009054748,3
109921105103,0.002396845,2.663161E-4,-0.008522116,3
109931105103,0.0058589545,5.326322E-4,-0.00958738,3
109941105103,0.013848438,-7.9894834E-4,-0.00958738,3
109951105103,0.011984225,-0.0029294773,-0.010120012,3
109961105103,0.0058589545,-0.0031957934,-0.009321064,3
109971105103,-0.002396845,-0.004261058,-0.006924219,3
109981105103,-0.009321064,-0.007456851,-0.005060006,3
109991105103,-0.005060006,-0.006924219,-0.0039947415,3
110001105103,2.663161E-4,-0.004261058,-0.0013315806,3
110011105103,0.0053263223,-0.004261058,0.0015978967,3
110021105103,0.002130529,-0.00479369,0.0034621095,3
110031105103,0.0029294773,-0.0039947415,0.0029294773,3
110041105103,0.0053263223,-0.0063915867,7.9894834E-4,3
110051105103,0.011451593,-0.004261058,-0.0018642128,3
110061105103,0.013315806,-0.0018642128,-0.004527374,3
110071105103,0.008788432,-0.0015978967,-0.006657903,3
110081105103,0.008788432,-2.663161E-4,-0.0058589545,3
110091105103,0.01304949,0.0010652645,-0.0061252704,3
110101105103,0.016777916,0.0029294773,-0.0029294773,3
110111105103,0.011984225,0.0034621095,-0.002130529,3
110121105103,0.0037284256,0.0013315806,0.0,3
110131105103,-0.0013315806,0.0010652645,-0.0010652645,3
110141105103,-0.0013315806,0.0029294773,-0.0026631611,3
110151105103,-0.0031957934,0.0026631611,-0.00479369,3
110161105103,-0.0055926386,-5.326322E-4,-0.007456851,3
110171105103,-0.0077231675,-0.0015978967,-0.010386328,3
110181105103,-0.008522116,-2.663161E-4,-0.011984225,3
110191105103,-0.0039947415,2.663161E-4,-0.010652645,3
110201105103,0.006924219,7.9894834E-4,-0.0077231675,3
110211105103,0.018109497,0.0031957934,-0.0061252704,3
110221105103,0.02130529,0.0058589545,-0.0015978967,3
110231105103,0.014913702,0.004527374,2.663161E-4,3
110241105103,0.0053263223,-0.0029294773,-0.0015978967,3
110251105103,-0.008522116,-0.006657903,-0.0031957934,3
110261105103,-0.014114754,-0.009321064,-0.0026631611,3
110271105103,-0.011984225,-0.008255799,-0.0034621095,3
110281105103,-0.008522116,-0.008255799,-0.0037284256,3
110291105103,-7.9894834E-4,-0.0053263223,-0.005060006,3
110301105103,0.012516857,-0.0061252704,-0.0031957934,3
110311105103,0.019707393,-0.0026631611,-5.326322E-4,3
110321105103,0.02263687,-0.0026631611,-2.663161E-4,3
110331105103,0.020506341,-0.0018642128,5.326322E-4,3
110341105103,0.01304949,-0.002396845,0.0,3
110351105103,5.326322E-4,-0.002130529,2.663161E-4,3
110361105103,-0.010120012,-0.0061252704,-0.0026631611,3
110371105103,-0.019441076,-0.010918961,-0.0058589545,3
110381105103,-0.019707393,-0.011451593,-0.008522116,3
110391105103,-0.014913702,-0.009321064,-0.00958738,3
110401105103,-0.008255799,-0.005060006,-0.010652645,3
110411105103,5.326322E-4,-0.0031957934,-0.009321064,3
110421105103,0.0077231675,-5.326322E-4,-0.006924219,3
110431105103,0.017044231,0.0010652645,-0.0039947415,3
110441105103,0.018375812,2.663161E-4,-0.0026631611,3
110451105103,0.011451593,7.9894834E-4,-0.0018642128,3
110461105103,-0.0015978967,-0.0026631611,-0.00479369,3
110471105103,-0.011185277,-0.005060006,-0.007456851,3
110481105103,-0.010120012,-0.0037284256,-0.011185277,3
110491105103,-0.0010652645,-0.0013315806,-0.012516857,3
110501105103,0.0034621095,2.663161E-4,-0.011451593,3
110511105103,0.008255799,0.0018642128,-0.010918961,3
110521105103,0.010918961,2.663161E-4,-0.007456851,3
110531105103,0.0061252704,-0.0063915867,-0.0063915867,3
110541105103,-0.0034621095,-0.0063915867,-0.004527374,3
110551105103,-0.008788432,-0.005060006,-0.0053263223,3
110561105103,-0.010386328,-0.005060006,-0.0029294773,3
110571105103,-0.00958738,-0.005060006,-0.0018642128,3
110581105103,0.0,-0.0055926386,-5.326322E-4,3
110591105103,0.013848438,-0.00479369,0.0010652645,3
110601105103,0.02130529,-0.002130529,-2.663161E-4,3
110611105103,0.019973708,-5.326322E-4,5.326322E-4,3
110621105103,0.009853696,-0.0031957934,-7.9894834E-4,3
110631105103,-0.011451593,-0.007456851,-0.0055926386,3
110641105103,-0.00958738,-0.007989483,-0.0058589545,3
110651105103,-0.0037284256,-0.004527374,-0.0055926386,3
110661105103,-0.012516857,-0.0037284256,-0.0058589545,3
110671105103,-0.016245283,-0.002130529,-0.006657903,3
110681105103,-0.007989483,-0.0034621095,-0.004527374,3
110691105103,0.0034621095,-0.0031957934,-7.9894834E-4,3
110701105103,0.010386328,-0.0034621095,0.0010652645,3
110711105103,0.007190535,-0.0063915867,5.326322E-4,3
110721105103,0.002130529,-0.0026631611,-0.0015978967,3
110731105103,0.0010652645,-0.0029294773,-0.005060006,3
110741105103,0.0026631611,-0.005060006,-0.0061252704,3
110751105103,-5.326322E-4,-0.00479369,-0.008788432,3
110761105103,-0.0061252704,-0.0058589545,-0.012250541,3
110771105103,-0.008255799,-0.0053263223,-0.015446335,3
110781105103,-0.004527374,-0.0029294773,-0.015446335,3
110791105103,0.0039947415,-0.0010652645,-0.0127831735,3
110801105103,0.00958738,-5.326322E-4,-0.006657903,3
110811105103,0.010652645,-0.0018642128,-0.0055926386,3
110821105103,0.011717909,-7.9894834E-4,-0.007456851,3
110831105103,0.004261058,-0.002130529,-0.006924219,3
110841105103,-0.0013315806,-0.0018642128,-0.0077231675,3
110851105103,-7.9894834E-4,-0.0010652645,-0.008788432,3
110861105103,-0.0010652645,-0.0026631611,-0.009321064,3
110871105103,-0.005060006,-0.00479369,-0.007190535,3
110881105103,-0.0015978967,-0.00479369,-0.007989483,3
110891105103,0.00479369,-0.0037284256,-0.008522116,3
110901105103,0.004261058,-0.005060006,-0.0058589545,3
110911105103,0.0010652645,-0.0055926386,-0.0031957934,3
110921105103,-5.326322E-4,-0.004261058,-0.0029294773,3
110931105103,0.0010652645,-0.002396845,-2.663161E-4,3
110941105103,0.0039947415,-5.326322E-4,-0.002130529,3
110951105103,0.008522116,-0.0010652645,-0.0015978967,3
110961105103,0.011984225,-0.0010652645,-0.0029294773,3
110971105103,0.01784318,-0.0034621095,-0.0015978967,3
110981105103,0.018642128,-0.0058589545,0.0,3
110991105103,0.01438107,-0.007456851,0.002130529,3
111001105103,0.008255799,-0.007989483,-2.663161E-4,3
111011105103,-0.0018642128,-0.0053263223,-0.0037284256,3
