139651105103,1.1168951,-0.415394,-9.683349,3
139661105103,1.1109096,-0.4441244,-9.668983,3
139671105103,1.1216835,-0.45968673,-9.660604,3
139681105103,1.1408371,-0.45370123,-9.707291,3
139691105103,1.1372458,-0.4429273,-9.710882,3
139701105103,1.1408371,-0.40102878,-9.7479925,3
139711105103,1.1336545,-0.40342298,-9.721656,3
139721105103,1.127669,-0.37110126,-9.716867,3
139731105103,1.1360487,-0.34955344,-9.682152,3
139741105103,1.1623849,-0.33877954,-9.651027,3
139751105103,1.1731589,-0.33997664,-9.640253,3
139761105103,1.1839328,-0.3854665,-9.640253,3
139771105103,1.1599907,-0.39264908,-9.64983,3
139781105103,1.1719618,-0.37708676,-9.67018,3
139791105103,1.1504139,-0.39624038,-9.718064,3
139801105103,1.1480197,-0.4189853,-9.750386,3
139811105103,1.1240777,-0.35434186,-9.730036,3
139821105103,1.1216835,-0.38307226,-9.737218,3
139831105103,1.1336545,-0.4357447,-9.682152,3
139841105103,1.1683705,-0.4417302,-9.679757,3
139851105103,1.1719618,-0.36391866,-9.66659,3
139861105103,1.1563994,-0.37110126,-9.67018,3
139871105103,1.1492168,-0.36870706,-9.677363,3
139881105103,1.1851299,-0.38187516,-9.647436,3
139891105103,1.1755531,-0.38307226,-9.627085,3
139901105103,1.1408371,-0.39983168,-9.64145,3
139911105103,1.1372458,-0.47405192,-9.635465,3
139921105103,1.1504139,-0.50158525,-9.66659,3
139931105103,1.1540052,-0.48722005,-9.6845455,3
139941105103,1.1659763,-0.51116204,-9.731233,3
139951105103,1.1336545,-0.46327803,-9.69532,3
139961105103,1.1228806,-0.4177882,-9.685743,3
139971105103,1.1444284,-0.4237737,-9.654618,3
139981105103,1.1216835,-0.3878607,-9.643845,3
139991105103,1.1348516,-0.3842694,-9.631873,3
140001105103,1.1540052,-0.38307226,-9.673772,3
140011105103,1.1420342,-0.41180268,-9.694122,3
140021105103,1.1815386,-0.39384618,-9.731233,3
140031105103,1.1695676,-0.4177882,-9.712079,3
140041105103,1.1671734,-0.41060558,-9.673772,3
140051105103,1.1563994,-0.45370123,-9.680955,3
140061105103,1.1647792,-0.4309563,-9.677363,3
140071105103,1.1587936,-0.4309563,-9.722853,3
140081105103,1.1408371,-0.45729253,-9.702502,3
140091105103,1.1348516,-0.4369418,-9.718064,3
140101105103,1.1408371,-0.45250413,-9.714474,3
140111105103,1.1504139,-0.44891283,-9.706094,3
140121105103,1.1563994,-0.4345476,-9.653421,3
140131105103,1.1719618,-0.4189853,-9.657013,3
140141105103,1.1695676,-0.37469256,-9.657013,3
140151105103,1.1755531,-0.32441434,-9.662998,3
140161105103,1.1444284,-0.34356794,-9.624691,3
140171105103,1.1575965,-0.3196259,-9.639056,3
140181105103,1.1468226,-0.34955344,-9.618706,3
140191105103,1.1372458,-0.3890578,-9.621099,3
140201105103,1.1623849,-0.44771573,-9.672575,3
140211105103,1.1480197,-0.45729253,-9.730036,3
140221105103,1.1695676,-0.50876784,-9.713276,3
140231105103,1.1815386,-0.5291186,-9.700109,3
140241105103,1.1552023,-0.50278234,-9.67856,3
140251105103,1.1192893,-0.49919105,-9.704897,3
140261105103,1.1480197,-0.45250413,-9.698911,3
140271105103,1.1563994,-0.46806642,-9.728839,3
140281105103,1.1073183,-0.50038815,-9.709685,3
140291105103,1.1085154,-0.5267244,-9.800665,3
140301105103,1.0845734,-0.56982,-9.866506,3
140311105103,1.0881647,-0.7589619,-9.987412,3
140321105103,1.0690111,-0.770933,-9.96347,3
140331105103,1.1504139,-0.6859388,-9.868899,3
140341105103,1.2066777,-0.52073884,-9.856929,3
140351105103,1.2557588,-0.4357447,-9.981427,3
140361105103,1.352724,-0.18674773,-10.146626,3
140371105103,1.3335704,0.18674773,-10.474632,3
140381105103,1.1133038,0.32321724,-10.771513,3
140391105103,0.8643068,0.09935937,-11.1414175,3
140401105103,0.8870517,0.008379706,-11.409568,3
140411105103,0.9708488,-0.16879122,-11.314998,3
140421105103,1.0534488,-0.7637503,-11.027693,3
140431105103,1.0390835,-1.448492,-11.014524,3
140441105103,0.94930094,-1.5574282,-11.147403,3
140451105103,0.8391677,-1.0354922,-11.461043,3
140461105103,0.700304,-0.37110126,-11.766304,3
140471105103,0.5255273,-0.033518825,-11.942278,3
140481105103,0.5494693,0.089782566,-11.990162,3
140491105103,0.6488287,0.090979666,-11.779472,3
140501105103,0.7182605,-0.12569559,-11.631032,3
140511105103,0.94570965,-0.037110128,-11.473015,3
140521105103,0.8643068,0.37708676,-11.312603,3
140531105103,0.6428431,0.8283938,-11.21444,3
140541105103,0.80445176,1.0486604,-11.098322,3
140551105103,1.1971009,1.1839328,-10.881647,3
140561105103,1.3299791,1.4305356,-10.670957,3
140571105103,1.2006922,1.7034745,-10.398018,3
140581105103,1.198298,1.839944,-10.181343,3
140591105103,1.3814543,1.9333179,-9.927557,3
140601105103,1.3467385,1.8423382,-9.605537,3
140611105103,1.3611037,1.8028339,-9.368511,3
140621105103,1.3623008,1.8327614,-9.132683,3
140631105103,1.4329298,1.9608512,-8.91481,3
140641105103,1.5993267,2.220622,-8.78672,3
140651105103,1.7585411,2.505532,-8.580819,3
140661105103,1.9369092,2.765303,-8.27077,3
140671105103,2.1703439,3.0490158,-7.892486,3
140681105103,2.3702598,3.3746274,-7.668628,3
140691105103,2.409764,3.6296098,-7.52737,3
140701105103,2.480393,3.5733461,-7.477092,3
140711105103,2.597709,3.4129345,-7.501034,3
140721105103,2.5605986,3.122039,-7.5189905,3
140731105103,2.5127146,2.5881321,-7.478289,3
140741105103,2.585738,2.4624364,-7.36217,3
140751105103,2.6264393,2.1392193,-7.5920134,3
140761105103,2.5222914,1.4401124,-7.771579,3
140771105103,2.292448,1.0881647,-8.180987,3
140781105103,2.0039468,0.7374141,-8.497022,3
140791105103,1.8926164,0.1328782,-8.67539,3
140801105103,1.9883845,0.005985504,-8.747216,3
140811105103,2.184709,0.19752164,-8.590396,3
140821105103,2.3068132,0.21308395,-8.453926,3
140831105103,2.1942859,0.17477672,-8.444349,3
140841105103,1.8590976,0.14724341,-8.37372,3
140851105103,1.3742718,-0.047884032,-8.498219,3
140861105103,0.9828198,-0.037110128,-8.863335,3
140871105103,0.51355624,0.5434838,-9.270349,3
140881105103,0.08259996,1.0019734,-9.787497,3
140891105103,0.11611878,1.1839328,-10.081984,3
140901105103,0.30166942,0.7086837,-10.044873,3
140911105103,0.51834464,-0.641646,-9.690532,3
140921105103,0.51595044,-1.3563153,-9.454702,3
140931105103,0.34476504,-1.5777789,-9.43076,3
140941105103,-0.0011971008,-1.2389994,-9.587581,3
140951105103,-0.2681506,-0.49679685,-10.024523,3
140961105103,-0.7230489,-0.021547815,-10.168175,3
140971105103,-0.92176765,0.18195933,-9.987412,3
140981105103,-0.7625532,0.9720459,-9.773131,3
140991105103,-0.92296475,1.6998832,-9.516952,3
141001105103,-0.9864111,1.2737153,-9.503783,3
141011105103,-0.7386112,-0.35434186,-9.522937,3
141021105103,-0.62488663,-0.7015011,-9.923966,3
141031105103,-0.6775591,-1.043872,-10.372879,3
141041105103,-0.81402856,-0.60932434,-10.704475,3
141051105103,-0.82480246,-0.06943185,-10.714052,3
141061105103,-0.8283938,0.58657944,-10.512939,3
141071105103,-0.94810385,1.1085154,-10.176555,3
141081105103,-1.1623849,2.078167,-8.930372,3
141091105103,-1.614889,3.8750155,-9.648633,3
141101105103,-2.042254,4.602853,-10.890026,3
141111105103,-1.7034745,1.6304513,-11.494562,3
141121105103,-0.7553706,-0.49200845,-9.721656,3
141131105103,-1.0905589,0.47764325,-10.19092,3
141141105103,-1.0139444,1.6771383,-10.123882,3
141151105103,-1.1935096,2.0745757,-9.822212,3
141161105103,-1.0235212,2.0649989,-9.569624,3
141171105103,-0.89902276,2.1978772,-9.710882,3
141181105103,-1.1013328,2.6647465,-9.81503,3
141191105103,-0.7613561,1.8746599,-9.654618,3
141201105103,-0.7517793,3.3686419,-10.414778,3
141211105103,-1.1336545,2.4049757,-10.16578,3
141221105103,-0.7553706,1.6567876,-10.204087,3
141231105103,-0.6500258,1.6292542,-9.915586,3
141241105103,-0.5422867,1.2066777,-10.146626,3
141251105103,-0.59855044,1.8387469,-10.551247,3
141261105103,-0.79846627,2.066196,-10.754754,3
141271105103,-0.78769237,2.1559787,-10.995371,3
141281105103,-1.0941502,2.0829554,-11.273099,3
141291105103,-1.3491327,1.9093759,-11.225215,3
141301105103,-1.3251907,2.3906105,-10.802638,3
141311105103,-1.3922282,2.7581203,-10.667366,3
141321105103,-1.4556746,2.0398598,-10.831368,3
141331105103,-1.2844892,1.0845734,-10.952275,3
141341105103,-1.0378864,0.015562311,-10.9582615,3
141351105103,-0.93134445,-1.0139444,-11.116279,3
141361105103,-0.94930094,-1.6017209,-11.344925,3
141371105103,-0.80924016,-2.4193408,-11.4119625,3
141381105103,-0.60094464,-3.0585926,-11.250354,3
141391105103,-0.3184288,-3.2824504,-10.988189,3
141401105103,-0.094570965,-3.4356794,-10.753557,3
141411105103,0.11372458,-3.1759086,-10.494983,3
141421105103,0.19871874,-2.8909986,-10.09156,3
141431105103,0.21428105,-2.7485435,-9.860519,3
141441105103,0.20829555,-2.6276364,-9.800665,3
141451105103,0.29927522,-2.4049757,-9.497798,3
141461105103,0.48602295,-2.1045034,-9.324219,3
141471105103,0.664391,-1.8100165,-9.196129,3
141481105103,0.88944596,-1.5310919,-9.020155,3
141491105103,1.0630256,-1.5131354,-8.785523,3
141501105103,1.1947067,-1.258153,-8.623915,3
141511105103,1.2318168,-0.9576807,-8.471883,3
141521105103,1.2916719,-0.7649474,-8.192958,3
141531105103,1.2246342,-0.6607997,-8.034941,3
141541105103,1.1971009,-0.2657564,-8.020576,3
141551105103,1.2354081,0.2669535,-8.069656,3
141561105103,1.2066777,0.40701428,-8.124723,3
141571105103,1.0618285,0.49200845,-8.244433,3
141581105103,1.0007763,0.6811504,-8.414422,3
141591105103,0.91817635,0.94930094,-8.728063,3
141601105103,0.7781156,1.1145009,-9.038112,3
141611105103,0.58538234,1.292869,-9.147048,3
141621105103,0.4285621,1.5885528,-8.968679,3
141631105103,0.35075054,1.8291701,-8.829816,3
141641105103,0.2741361,2.0410569,-8.698134,3
141651105103,0.12569559,2.1440077,-8.662222,3
141661105103,0.031124622,2.2134395,-8.8777,3
141671105103,-0.06703765,2.3642743,-9.235633,3
141681105103,-0.20470424,2.4241292,-9.471462,3
141691105103,-0.34955344,2.4827871,-9.552865,3
141701105103,-0.45729253,2.6156654,-9.540894,3
141711105103,-0.47884035,2.742558,-9.581595,3
141721105103,-0.51355624,2.9113493,-9.664195,3
141731105103,-0.5626374,3.0969,-9.716867,3
141741105103,-0.664391,3.1040826,-9.841366,3
141751105103,-0.8702923,2.9580362,-10.0269165,3
141761105103,-1.0630256,2.7126305,-10.208876,3
141771105103,-1.1013328,2.4612393,-10.254366,3
141781105103,-1.0773908,2.243367,-10.260351,3
141791105103,-1.0690111,2.160767,-10.354922,3
141801105103,-1.0402806,2.2888567,-10.641029,3
141811105103,-1.0869676,2.5833437,-10.885238,3
141821105103,-1.2090719,2.6683378,-10.91756,3
141831105103,-1.2677298,2.7569232,-10.879252,3
141841105103,-1.2677298,2.7210102,-10.6637745,3
141851105103,-1.22224,2.516306,-10.3932295,3
141861105103,-1.0055647,2.2984335,-10.213664,3
141871105103,-0.8595184,2.3259668,-10.192117,3
141881105103,-0.9552865,2.2050598,-10.224439,3
141891105103,-0.9672575,2.3104045,-10.29387,3
141901105103,-1.2306197,2.2625206,-10.691308,3
141911105103,-0.9528923,1.2557588,-11.009736,3
141921105103,-0.47046062,0.29688102,-10.995371,3
141931105103,-0.48362875,0.45130703,-10.896012,3
141941105103,-0.4165911,1.0989386,-10.643424,3
141951105103,-0.38067806,0.9804256,-10.268731,3
141961105103,-0.415394,0.7661445,-10.096349,3
141971105103,-0.3842694,0.7661445,-10.095152,3
141981105103,-0.4141969,1.0007763,-10.06283,3
141991105103,-0.5351041,0.7326257,-10.014946,3
142001105103,-0.48243165,0.61650693,-9.880871,3
142011105103,-0.49200845,0.7278373,-9.665392,3
142021105103,-0.4237737,0.45729253,-9.514558,3
142031105103,-0.11971009,0.24540567,-9.434352,3
142041105103,0.01316811,0.45250413,-9.384073,3
142051105103,0.023942016,0.4141969,-9.470264,3
142061105103,-0.005985504,0.44891283,-9.736021,3
142071105103,-0.039504327,0.7170634,-9.90601,3
142081105103,-0.06344634,0.78410107,-9.976639,3
142091105103,-0.079008654,0.6859388,-9.968259,3
142101105103,-0.059855044,0.6835446,-9.913192,3
142111105103,0.031124622,0.6440403,-9.885659,3
142121105103,0.16639702,0.41060558,-9.874885,3
142131105103,0.31364042,0.30765492,-9.901221,3
142141105103,0.44771573,0.2885013,-9.874885,3
142151105103,0.39624038,0.49559975,-9.8042555,3
142161105103,0.40222588,0.33279404,-9.7563715,3
142171105103,0.4261679,0.027533319,-9.909601,3
142181105103,0.21787235,0.35673606,-10.206482,3
142191105103,-0.019153614,0.6596026,-10.521319,3
142201105103,-0.16759412,0.93972415,-10.69849,3
142211105103,-0.30645782,1.2090719,-11.099519,3
142221105103,-0.5291186,1.6843209,-11.463438,3
142231105103,-0.6919243,2.0135236,-11.9374895,3
142241105103,-0.7793127,2.5115175,-12.343307,3
142251105103,-0.7182605,3.0442274,-12.834118,3
142261105103,-0.59855044,3.3722332,-13.204022,3
142271105103,-0.533907,3.8402996,-13.324929,3
142281105103,-0.37229836,4.1144357,-13.074736,3
142291105103,-0.21667525,4.3502645,-12.70124,3
142301105103,0.046686932,4.602853,-12.409147,3
142311105103,0.29448682,4.8638206,-12.154165,3
142321105103,0.6464345,4.4603977,-11.979388,3
142331105103,1.3204023,3.881001,-11.785458,3
142341105103,1.7645266,3.788824,-11.6585655,3
142351105103,2.005144,3.690662,-11.281479,3
142361105103,2.243367,3.181894,-10.979809,3
142371105103,2.542642,2.707842,-10.684125,3
142381105103,2.6288335,2.741361,-10.508151,3
142391105103,2.870648,2.4983494,-10.234015,3
142401105103,3.3147724,2.5582044,-9.497798,3
142411105103,3.716998,2.954445,-8.3629465,3
142421105103,3.8762126,2.9245174,-7.5165963,3
142431105103,3.9193082,2.172738,-6.945579,3
142441105103,3.8594532,1.6950948,-6.7504516,3
142451105103,3.7098155,1.3012487,-6.803124,3
142461105103,3.514688,1.7238252,-7.052121,3
142471105103,3.098097,1.9009962,-7.478289,3
142481105103,2.6443958,1.7429788,-7.9691005,3
142491105103,2.315193,1.283292,-8.230068,3
142501105103,2.1021092,0.92895025,-8.397662,3
142511105103,1.9416976,0.58777654,-8.462306,3
142521105103,1.5837644,0.90740246,-8.789114,3
142531105103,1.2210429,1.2306197,-9.087193,3
142541105103,1.2330139,0.79248077,-9.093178,3
142551105103,1.3156139,0.272939,-9.2787285,3
142561105103,1.0007763,0.047884032,-9.259575,3
142571105103,0.49320555,-0.4405331,-9.226056,3
142581105103,-0.04070143,-0.48003745,-9.258378,3
142591105103,-0.59136784,-0.1316811,-9.249998,3
142601105103,-0.973243,0.0035913025,-9.232041,3
142611105103,-1.0127473,0.46088383,-9.08001,3
142621105103,-0.8463503,1.0546459,-8.851364,3
142631105103,-0.7433996,1.1528081,-8.579621,3
142641105103,-0.7781156,0.8690952,-8.34499,3
142651105103,-0.9672575,0.10175357,-8.050503,3
142661105103,-1.198298,0.05626374,-7.97748,3
142671105103,-1.99437,0.81283146,-8.109161,3
142681105103,-2.6084828,2.1045034,-8.456321,3
142691105103,-2.9891608,4.1982327,-9.160215,3
142701105103,-3.0466216,4.0318356,-9.099164,3
142711105103,-2.3906105,2.2601264,-8.632295,3
142721105103,-1.839944,1.5502456,-8.196549,3
142731105103,-1.8088194,1.9321208,-7.9248075,3
142741105103,-1.8626889,3.7074213,-8.02297,3
142751105103,-2.3331497,4.948815,-8.444349,3
142761105103,-2.822764,4.7321396,-8.350976,3
142771105103,-2.3894134,4.3622355,-7.764396,3
142781105103,-1.9357121,5.518635,-7.076063,3
142791105103,-1.9800048,5.849035,-6.943185,3
142801105103,-1.8842367,5.543774,-7.4028716,3
142811105103,-2.1763294,5.839458,-7.964312,3
142821105103,-2.6767175,5.8023477,-8.273164,3
142831105103,-2.706645,6.172252,-8.221688,3
142841105103,-2.6743233,6.8869214,-7.8493905,3
142851105103,-2.6144683,6.7265096,-7.3777328,3
142861105103,-2.3870192,6.4739213,-7.1742253,3
142871105103,-2.3630772,6.811504,-7.350199,3
142881105103,-2.4420857,7.1083846,-7.2951326,3
142891105103,-2.4157495,7.2963295,-7.1407065,3
142901105103,-2.4552538,7.086837,-6.9886746,3
142911105103,-2.3415294,6.4631476,-7.1251445,3
142921105103,-2.0123265,6.0022635,-7.2711906,3
142931105103,-1.8555063,6.126762,-7.3729444,3
142941105103,-1.9009962,6.133945,-7.503428,3
142951105103,-1.9333179,6.3111157,-7.763199,3
142961105103,-1.9871874,6.7947445,-7.6351094,3
142971105103,-1.851915,7.3083005,-7.577648,3
142981105103,-1.7250223,7.381324,-7.668628,3
142991105103,-1.5861586,6.8545995,-7.7105265,3
143001105103,-1.6232687,6.5565214,-7.9343843,3
143011105103,-1.6112977,6.101623,-8.061277,3
143021105103,-1.6460136,6.4416,-7.7931266,3
143031105103,-1.7345991,7.7332716,-7.454347,3
143041105103,-1.839944,8.887277,-7.145495,3
143051105103,-1.7393875,8.228871,-6.811504,3
143061105103,-1.4508862,7.249643,-6.754043,3
143071105103,-1.377863,6.5816603,-6.999449,3
143081105103,-1.6041151,6.5230026,-7.6015906,3
143091105103,-1.70946,6.042965,-7.926005,3
143101105103,-2.087744,6.7085533,-8.711303,3
143111105103,-2.0254946,6.143522,-8.732851,3
143121105103,-1.8674773,5.7640405,-8.311471,3
143131105103,-1.8327614,6.266823,-7.9307933,3
143141105103,-1.721431,6.3230867,-7.855376,3
143151105103,-1.8650831,6.3242836,-8.212111,3
143161105103,-1.9895816,6.247669,-8.526949,3
143171105103,-1.9632454,6.0884547,-8.51019,3
143181105103,-1.8543092,5.831078,-8.423999,3
143191105103,-1.673547,5.889736,-8.514978,3
143201105103,-1.769315,6.027403,-8.819042,3
143211105103,-2.0278888,5.9531827,-9.155427,3
143221105103,-2.0338743,6.2165446,-9.229648,3
143231105103,-2.0410569,6.4260373,-9.01417,3
143241105103,-1.9812019,6.479907,-8.692149,3
143251105103,-1.9835961,6.8869214,-8.352173,3
143261105103,-1.9632454,6.8222775,-7.9631147,3
143271105103,-1.827973,6.349423,-7.7332716,3
143281105103,-1.9021933,6.2285156,-7.57286,3
143291105103,-1.9213469,6.265626,-7.547721,3
143301105103,-1.7238252,6.443994,-7.574057,3
143311105103,-1.6232687,6.542156,-7.7105265,3
143321105103,-1.7310078,6.303933,-7.9451585,3
143331105103,-1.7034745,6.3685765,-7.836222,3
143341105103,-1.6795325,6.637924,-7.715315,3
143351105103,-1.6448165,6.5708866,-7.428011,3
143361105103,-1.6424223,6.8749504,-7.171831,3
143371105103,-1.7896658,6.8486137,-6.9647326,3
143381105103,-1.6903064,6.5110316,-6.659472,3
143391105103,-1.435324,6.0285997,-6.3422403,3
143401105103,-0.79607207,5.959168,-6.1566896,3
143411105103,-0.49799395,6.0740895,-6.3661823,3
143421105103,-0.48722005,5.48751,-6.6666546,3
143431105103,-0.5279215,5.058948,-6.7241154,3
143441105103,-0.59735334,5.2852,-6.6750345,3
143451105103,-0.7529764,5.1642933,-6.5241995,3
143461105103,-0.78050977,4.5082817,-6.331466,3
143471105103,-0.6955156,4.0892963,-6.4224463,3
143481105103,-0.35913026,3.6750996,-6.609194,3
143491105103,-0.0011971008,3.4823663,-6.6846113,3
143501105103,0.22385786,3.3494883,-6.6893997,3
143511105103,0.4405331,3.3303347,-6.455965,3
143521105103,0.5686229,2.6755204,-6.5445504,3
143531105103,0.32920274,2.0709844,-6.8043213,3
143541105103,-0.15682021,2.0338743,-6.92044,3
143551105103,-0.17597382,1.7812861,-6.6486983,3
143561105103,0.4261679,1.6627731,-6.3422403,3
143571105103,0.89303726,1.673547,-6.113594,3
143581105103,1.4772224,1.1659763,-6.0968347,3
143591105103,1.7657237,0.33638534,-6.1387334,3
143601105103,1.555034,-0.78888947,-6.229713,3
143611105103,1.1492168,-1.6065093,-6.6606693,3
143621105103,0.7457938,-1.7764976,-7.405266,3
143631105103,0.62009823,-1.6496049,-7.690176,3
143641105103,1.282095,-1.8734628,-7.4471645,3
143651105103,2.0566192,-2.4372973,-7.2939353,3
143661105103,2.2960393,-2.6850972,-7.1023993,3
143671105103,2.396596,-2.8993783,-6.9120603,3
143681105103,2.4277205,-3.5637693,-6.6367273,3
143691105103,2.1751323,-4.325125,-7.0209966,3
143701105103,2.3116016,-4.642357,-7.513005,3
143711105103,2.7724855,-5.070919,-7.759608,3
143721105103,2.9017725,-5.521029,-7.514202,3
143731105103,2.8072014,-5.7724204,-7.193379,3
143741105103,2.779668,-5.8717794,-6.939594,3
143751105103,2.6898856,-6.197391,-6.518214,3
143761105103,2.5318682,-7.013814,-6.6510925,3
143771105103,2.5450363,-7.6351094,-6.8809357,3
143781105103,2.7880478,-7.6470804,-6.728904,3
143791105103,3.25372,-7.965509,-6.0968347,3
143801105103,3.632004,-8.186973,-6.2979474,3
143811105103,3.3889925,-7.529764,-6.602011,3
143821105103,3.2680852,-7.5932107,-6.691794,3
143831105103,3.2142158,-8.218098,-7.183802,3
143841105103,2.9532478,-8.334216,-7.28795,3
143851105103,2.8443117,-8.781932,-7.0700774,3
143861105103,3.181894,-9.368511,-6.661866,3
143871105103,3.181894,-9.303867,-6.1542954,3
143881105103,3.0346506,-8.860941,-5.767632,3
143891105103,2.9891608,-9.193734,-5.3941364,3
143901105103,2.790442,-9.652225,-5.41329,3
143911105103,2.5450363,-9.768343,-5.589264,3
143921105103,2.48159,-9.279925,-5.461174,3
143931105103,2.542642,-8.917204,-5.021838,3
143941105103,2.7605145,-8.488642,-4.489128,3
143951105103,2.8766334,-8.748413,-4.179079,3
143961105103,2.5953147,-9.44752,-4.655525,3
143971105103,2.3175871,-9.773131,-5.2720323,3
143981105103,2.19668,-9.992201,-5.567716,3
143991105103,2.184709,-9.999383,-5.473145,3
144001105103,2.1559787,-9.932345,-5.1116204,3
144011105103,2.2218192,-9.817424,-4.63278,3
144021105103,2.4648306,-9.968259,-4.437653,3
144031105103,2.5809495,-9.883265,-3.9827545,3
144041105103,2.5127146,-9.585187,-3.7229836,3
144051105103,2.3523033,-9.744401,-4.0414124,3
144061105103,2.184709,-10.018537,-4.654328,3
144071105103,1.9572599,-10.108319,-5.033809,3
144081105103,1.8507179,-10.19092,-5.0278234,3
144091105103,1.9381063,-10.342952,-4.7297454,3
144101105103,1.9752164,-10.093954,-4.3634324,3
144111105103,1.8866309,-9.841366,-4.0653543,3
144121105103,1.5693992,-9.49301,-3.8474822,3
144131105103,1.3395559,-9.172187,-3.7792473,3
144141105103,1.0773908,-8.945934,-3.5458126,3
144151105103,0.78649527,-8.825027,-3.645172,3
144161105103,0.6572084,-8.560468,-3.6894648,3
144171105103,0.5279215,-8.321048,-3.855862,3
144181105103,0.6631939,-8.5700445,-3.858256,3
144191105103,0.7158663,-8.832211,-3.7553053,3
144201105103,0.7529764,-9.029732,-3.8594532,3
144211105103,0.7266402,-9.17099,-4.1515455,3
144221105103,0.7266402,-9.301474,-4.3035774,3
144231105103,0.6536171,-9.270349,-4.5286326,3
144241105103,0.6871359,-9.119514,-4.701015,3
144251105103,0.7074866,-9.355343,-4.662708,3
144261105103,0.48362875,-9.631873,-4.6160207,3
144271105103,0.5482722,-9.144653,-4.606444,3
144281105103,0.5315128,-9.118318,-4.485537,3
144291105103,0.48602295,-9.093178,-4.378995,3
144301105103,0.6619968,-8.760384,-4.146757,3
144311105103,0.6799533,-8.6095495,-4.0545807,3
144321105103,0.7302315,-8.582016,-4.175488,3
144331105103,0.6703765,-8.48146,-4.4424415,3
144341105103,0.5710171,-8.558074,-4.5262384,3
144351105103,0.5542577,-8.577228,-4.630386,3
144361105103,0.63206923,-8.74123,-4.650737,3
144371105103,0.60094464,-8.889671,-4.5884876,3
144381105103,0.52073884,-8.495825,-4.3502645,3
144391105103,0.676362,-8.407239,-4.203021,3
144401105103,0.6536171,-8.635885,-4.086902,3
144411105103,0.48362875,-8.640674,-4.1216183,3
144421105103,0.51355624,-8.726865,-4.2305546,3
144431105103,0.5770026,-8.714894,-4.2461166,3
144441105103,0.52073884,-8.880095,-4.2820296,3
144451105103,0.5279215,-8.736442,-4.2413282,3
144461105103,0.6404489,-9.093178,-4.2580876,3
144471105103,0.6548142,-8.841787,-4.083311,3
144481105103,0.6691794,-9.078813,-4.015076,3
144491105103,0.736217,-8.740033,-4.039018,3
144501105103,0.62249243,-8.558074,-3.9875429,3
144511105103,0.79487497,-8.634688,-3.8642416,3
144521105103,0.7577648,-8.529344,-3.7433343,3
144531105103,0.79487497,-8.708909,-3.7804444,3
144541105103,0.7505822,-8.748413,-3.7720647,3
144551105103,0.79487497,-8.948329,-3.7780502,3
144561105103,0.7158663,-9.187749,-3.9312792,3
144571105103,0.6440403,-9.421184,-4.0641575,3
144581105103,0.6787562,-9.166202,-4.1264067,3
144591105103,0.60333884,-8.910022,-4.19105,3
144601105103,0.6344634,-8.676587,-4.203021,3
144611105103,0.7086837,-8.616732,-4.119224,3
144621105103,0.6572084,-8.647857,-4.0174704,3
144631105103,0.6727707,-8.590396,-4.1240125,3
144641105103,0.6859388,-8.669404,-4.2999864,3
144651105103,0.5291186,-8.584411,-4.3766007,3
144661105103,0.62728083,-8.713697,-4.417302,3
144671105103,0.62368953,-8.74961,-4.3646297,3
144681105103,0.58897364,-8.6299,-4.3287168,3
144691105103,0.6607997,-8.619126,-4.320337,3
144701105103,0.79128367,-8.730456,-4.213795,3
144711105103,0.6380547,-8.704121,-4.2784386,3
144721105103,0.6631939,-8.678981,-4.322731,3
144731105103,0.712275,-8.7125,-4.3179426,3
144741105103,0.6500258,-8.804677,-4.3143516,3
144751105103,0.60812724,-8.747216,-4.313154,3
144761105103,0.6428431,-8.578424,-4.283227,3
144771105103,0.6727707,-8.688558,-4.285621,3
144781105103,0.62368953,-8.687361,-4.203021,3
144791105103,0.7015011,-8.736442,-4.261679,3
144801105103,0.7015011,-8.783129,-4.3059716,3
144811105103,0.6380547,-8.75799,-4.3023806,3
144821105103,0.6380547,-8.719683,-4.3394904,3
144831105103,0.61291564,-8.683769,-4.308366,3
144841105103,0.6392518,-8.597578,-4.268862,3
144851105103,0.7541735,-8.65025,-4.292804,3
144861105103,0.60333884,-8.534132,-4.307169,3
144871105103,0.70509243,-8.676587,-4.337096,3
144881105103,0.6727707,-8.693346,-4.3394904,3
144891105103,0.736217,-8.662222,-4.2760444,3
144901105103,0.6655881,-8.755595,-4.3275194,3
144911105103,0.6691794,-8.760384,-4.3718123,3
144921105103,0.63206923,-8.730456,-4.31076,3
144931105103,0.61052144,-8.699332,-4.286818,3
144941105103,0.6619968,-8.626308,-4.283227,3
144951105103,0.61650693,-8.583213,-4.298789,3
144961105103,0.60214174,-8.670602,-4.325125,3
144971105103,0.7433996,-8.65025,-4.357447,3
144981105103,0.6907272,-8.589199,-4.4017396,3
144991105103,0.6655881,-8.628703,-4.3299136,3
145001105103,0.6943185,-8.65863,-4.297592,3
145011105103,0.6955156,-8.744822,-4.23654,3
145021105103,0.676362,-8.841787,-4.1958385,3
145031105103,0.6727707,-8.876503,-4.2281604,3
145041105103,0.6727707,-8.821436,-4.2880154,3
145051105103,0.6607997,-8.710106,-4.3538556,3
145061105103,0.6859388,-8.6095495,-4.3993454,3
145071105103,0.6428431,-8.483853,-4.396951,3
145081105103,0.6715736,-8.467094,-4.4077253,3
145091105103,0.6667852,-8.526949,-4.4125137,3
145101105103,0.6655881,-8.574833,-4.331111,3
