96541275519,-0.006657903,-0.0029294773,-0.0037284256,3
96551275519,-0.0053263223,-0.004261058,-0.0018642128,3
96561275519,-0.0037284256,-0.004261058,-0.002396845,3
96571275519,-0.004527374,-0.0031957934,-0.0013315806,3
96581275519,-0.004261058,-0.0031957934,-0.0026631611,3
96591275519,-0.005060006,-0.0037284256,-0.002130529,3
96601275519,0.0039947415,-0.004527374,-0.004527374,3
96611275519,0.017576864,-0.004527374,-0.0061252704,3
96621275519,0.016511599,-0.004527374,-0.0053263223,3
96631275519,0.006924219,-0.002396845,-0.0053263223,3
96641275519,0.0055926386,-0.0018642128,-0.0029294773,3
96651275519,0.004261058,-0.0026631611,-0.002130529,3
96661275519,-0.0015978967,-5.326322E-4,-0.0031957934,3
96671275519,-0.004527374,-0.002396845,-0.0039947415,3
96681275519,2.663161E-4,-0.0026631611,-0.0018642128,3
96691275519,0.004527374,-0.0031957934,-0.0039947415,3
96701275519,0.0031957934,-0.002396845,-0.002130529,3
96711275519,5.326322E-4,-0.0026631611,-0.004261058,3
96721275519,-2.663161E-4,-0.006657903,-0.0039947415,3
96731275519,0.013582122,-0.011185277,-0.0018642128,3
96741275519,0.028495824,-0.015978966,-0.002130529,3
96751275519,0.014647386,-0.017576864,-0.004527374,3
96761275519,0.021571605,-0.016511599,-0.0013315806,3
96771275519,0.022370555,-0.014913702,7.9894834E-4,3
96781275519,0.020240024,-0.012516857,-0.0026631611,3
96791275519,0.019441076,-0.0063915867,-0.0018642128,3
96801275519,0.018109497,-0.0026631611,-0.0013315806,3
96811275519,0.014913702,7.9894834E-4,-7.9894834E-4,3
96821275519,0.007190535,0.0029294773,-0.0010652645,3
96831275519,-0.011717909,0.002396845,-0.0015978967,3
96841275519,-0.0127831735,2.663161E-4,-0.0029294773,3
96851275519,0.010386328,-7.9894834E-4,-0.0037284256,3
96861275519,0.010386328,-0.0013315806,-0.0015978967,3
96871275519,0.0039947415,-0.0026631611,-0.00479369,3
96881275519,-2.663161E-4,-0.0015978967,-0.0053263223,3
96891275519,-0.002130529,-0.0015978967,-0.004261058,3
96901275519,-7.9894834E-4,-0.0015978967,-0.0053263223,3
96911275519,-7.9894834E-4,-0.0037284256,-0.00479369,3
96921275519,-0.0055926386,-0.0055926386,-0.0053263223,3
96931275519,-0.00958738,-0.0058589545,-0.0029294773,3
96941275519,-0.01438107,-0.0039947415,-0.0034621095,3
96951275519,-0.015180019,-0.0039947415,-0.0031957934,3
96961275519,-0.014913702,-0.0039947415,-0.0031957934,3
96971275519,-0.016777916,-0.004527374,0.0,3
96981275519,-0.018109497,-0.0039947415,0.0,3
96991275519,-0.030360037,-0.0034621095,0.0015978967,3
97001275519,-0.039414786,-0.0018642128,5.326322E-4,3
97011275519,-0.042077947,-0.0010652645,0.0018642128,3
97021275519,-0.054062173,0.002396845,0.0037284256,3
97031275519,-0.06924219,0.0031957934,0.007456851,3
97041275519,-0.08442221,0.0039947415,0.0058589545,3
97051275519,-0.05539375,0.00958738,0.00479369,3
97061275519,-0.019973708,0.013315806,0.0053263223,3
97071275519,-0.015446335,0.017576864,0.007190535,3
97081275519,-0.020240024,0.020506341,0.007456851,3
97091275519,-0.0018642128,0.023702133,0.007190535,3
97101275519,0.026365295,0.024767399,0.006924219,3
97111275519,0.03888215,0.023702133,0.0026631611,3
97121275519,0.043675844,0.022370555,0.004261058,3
97131275519,0.049534798,0.021038974,0.0013315806,3
97141275519,0.064182185,0.018109497,-0.0015978967,3
97151275519,0.0974717,0.015978966,-0.005060006,3
97161275519,0.16990969,0.015180019,-0.006657903,3
97171275519,0.24820662,0.017310547,-0.008788432,3
97181275519,0.2743056,0.02396845,-0.0058589545,3
97191275519,0.24873926,0.02876214,-0.0077231675,3
97201275519,0.22530343,0.029827405,-0.007989483,3
97211275519,0.2394182,0.02956109,-0.015978966,3
97221275519,0.31318775,0.026897928,-0.023435818,3
97231275519,0.40240365,0.02396845,-0.027963191,3
97241275519,0.45060685,0.014913702,-0.035153728,3
97251275519,0.44528055,0.006924219,-0.044208474,3
97261275519,0.41199103,0.002130529,-0.049002163,3
97271275519,0.37337518,0.007456851,-0.050333746,3
97281275519,0.36085832,0.020772656,-0.05139901,3
97291275519,0.3882889,0.036218993,-0.053263225,3
97301275519,0.46658584,0.055127434,-0.06338324,3
97311275519,0.5699165,0.070307456,-0.06870956,3
97321275519,0.6562029,0.09560748,-0.0793622,3
97331275519,0.7171893,0.11984225,-0.08868326,3
97341275519,0.74435353,0.14354439,-0.094808534,3
97351275519,0.6894924,0.170176,-0.10466223,3
97361275519,0.5954828,0.21411815,-0.13182648,3
97371275519,0.51771855,0.28016454,-0.16990969,3
97381275519,0.40506682,0.36991307,-0.2213087,3
97391275519,0.2580603,0.47564057,-0.29880667,3
97401275519,0.08655274,0.5717807,-0.37896782,3
97411275519,-0.15419704,0.65913236,-0.46898267,3
97421275519,-0.43782368,0.7550062,-0.5813681,3
97431275519,-0.66579026,0.8628642,-0.6926882,3
97441275519,-0.8183894,0.97232014,-0.7819041,3
97451275519,-0.9606022,1.0777813,-0.8591358,3
97461275519,-1.1150656,1.1848404,-0.94116116,3
97471275519,-1.2596753,1.2801815,-0.99921805,3
97481275519,-1.3981596,1.3459617,-1.0247844,3
97491275519,-1.5259913,1.3803164,-1.0277139,3
97501275519,-1.6106799,1.3797837,-1.0072075,3
97511275519,-1.5893745,1.3520869,-0.9582054,3
97521275519,-1.4783207,1.3148026,-0.89136004,3
97531275519,-1.4096112,1.2753879,-0.81466097,3
97541275519,-1.4519554,1.2303804,-0.7384946,3
97551275519,-1.5425029,1.1813782,-0.6676545,3
97561275519,-1.6484967,1.1254519,-0.5997439,3
97571275519,-1.7560885,1.0681939,-0.52411014,3
97581275519,-1.8192054,1.0064086,-0.45193845,3
97591275519,-1.8607507,0.94781905,-0.37603834,3
97601275519,-1.9196066,0.8908274,-0.29667616,3
97611275519,-1.9803267,0.8338358,-0.23675503,3
97621275519,-2.0317256,0.7768441,-0.17603496,3
97631275519,-2.0586236,0.72198296,-0.11531488,3
97641275519,-2.0785973,0.67244816,-0.055926383,3
97651275519,-2.1110878,0.62983763,0.0018642128,3
97661275519,-2.1872542,0.5949502,0.05912218,3
97671275519,-2.2817965,0.5571333,0.114782244,3
97681275519,-2.3369238,0.5211806,0.16644756,3
97691275519,-2.3222766,0.49055427,0.21758026,3
97701275519,-2.2722092,0.46019423,0.27004454,3
97711275519,-2.2572954,0.43196473,0.31824777,3
97721275519,-2.3339944,0.4016047,0.36085832,3
97731275519,-2.4093618,0.37603834,0.38589206,3
97741275519,-2.387524,0.35739622,0.41278997,3
97751275519,-2.2572954,0.33955306,0.4394216,3
97761275519,-2.1118867,0.32517198,0.46845004,3
97771275519,-2.0932446,0.30360037,0.5134575,3
97781275519,-2.1835258,0.27004454,0.556867,3
97791275519,-2.2658174,0.24048345,0.58429754,3
97801275519,-2.2929816,0.2231729,0.6061355,3
97811275519,-2.2935145,0.21012342,0.6250439,3
97821275519,-2.2993734,0.19600865,0.64341974,3
97831275519,-2.3358586,0.17789917,0.66365975,3
97841275519,-2.391785,0.15686019,0.67697555,3
97851275519,-2.4234767,0.13315806,0.68336713,3
97861275519,-2.4149544,0.11930962,0.6918893,3
97871275519,-2.3888555,0.10918961,0.7033408,3
97881275519,-2.3579628,0.10359697,0.70493877,3
97891275519,-2.4064324,0.109988555,0.71159667,3
97901275519,-2.4860609,0.108124346,0.70813453,3
97911275519,-2.5707495,0.09187906,0.70493877,3
97921275519,-2.6027074,0.07590009,0.6982809,3
97931275519,-2.5451832,0.05965481,0.6844324,3
97941275519,-2.406166,0.03834952,0.67218184,3
97951275519,-2.2386532,0.02263687,0.66818714,3
97961275519,-2.0961742,0.007989483,0.659665,3
97971275519,-2.0232036,-0.020506341,0.6498113,3
97981275519,-1.9909793,-0.051132694,0.64155555,3
97991275519,-1.9560919,-0.073236935,0.6282397,3
98001275519,-1.9217371,-0.092944324,0.61705446,3
98011275519,-1.8900454,-0.105993815,0.6087986,3
98021275519,-1.7576864,-0.11558119,0.59361863,3
98031275519,-1.5267903,-0.13102753,0.5992113,3
98041275519,-1.2980248,-0.14966966,0.62264705,3
98051275519,-1.160073,-0.17603496,0.6468818,3
98061275519,-1.1086739,-0.21571605,0.6660566,3
98071275519,-1.0804445,-0.25379926,0.67937243,3
98081275519,-1.0527476,-0.27164245,0.6964166,3
98091275519,-0.9867012,-0.26551718,0.71346086,3
98101275519,-0.8929579,-0.26205507,0.7190535,3
98111275519,-0.8277105,-0.27031085,0.7203851,3
98121275519,-0.8346347,-0.2825614,0.7299725,3
98131275519,-0.85354316,-0.29374668,0.72464615,3
98141275519,-0.8498147,-0.29827404,0.70813453,3
98151275519,-0.8309063,-0.29241508,0.691623,3
98161275519,-0.70174295,-0.2806972,0.6583334,3
98171275519,-0.47004795,-0.27457193,0.6279734,3
98181275519,-0.27164245,-0.26498455,0.61412495,3
98191275519,-0.1933455,-0.24527714,0.5970807,3
98201275519,-0.17976338,-0.22397186,0.56885123,3
98211275519,-0.14780544,-0.20453078,0.5355617,3
98221275519,-0.09321064,-0.18508969,0.51052797,3
98231275519,-0.07243799,-0.17443706,0.49135324,3
98241275519,-0.0974717,-0.1736381,0.46578687,3
98251275519,-0.13102753,-0.1667139,0.44794372,3
98261275519,-0.13475595,-0.15632756,0.43063316,3
98271275519,-0.11957593,-0.14940333,0.4181163,3
98281275519,-0.060720075,-0.13688648,0.4082626,3
98291275519,0.034621093,-0.12676647,0.4048005,3
98301275519,0.07962852,-0.11957593,0.40266997,3
98311275519,0.037550572,-0.11851067,0.39947417,3
98321275519,-0.008788432,-0.12117383,0.39041942,3
98331275519,0.0010652645,-0.12144015,0.3784352,3
98341275519,0.0037284256,-0.11851067,0.36671728,3
98351275519,-0.018109497,-0.11851067,0.35792887,3
98361275519,-0.006924219,-0.12357068,0.35260254,3
98371275519,0.06551377,-0.13848437,0.3400857,3
98381275519,0.1355549,-0.15446335,0.33795515,3
98391275519,0.19068234,-0.16405073,0.31851408,3
98401275519,0.22716765,-0.17923075,0.32863408,3
98411275519,0.2695119,-0.1784318,0.31957933,3
98421275519,0.31451932,-0.17736652,0.32357407,3
98431275519,0.31158987,-0.1667139,0.32863408,3
98441275519,0.28682247,-0.15845808,0.33449304,3
98451275519,0.30919302,-0.1520665,0.32756883,3
98461275519,0.3930826,-0.13928333,0.29134983,3
98471275519,0.28815404,-0.13182648,0.33289513,3
98481275519,0.19387813,-0.12969595,0.34088463,3
98491275519,0.19574234,-0.1371528,0.36005938,3
98501275519,0.15765914,-0.14514229,0.36458677,3
98511275519,0.10146644,-0.15180019,0.3587278,3
98521275519,0.037284255,-0.16165388,0.36884782,3
98531275519,-0.0063915867,-0.17337179,0.37763625,3
98541275519,-0.04873585,-0.18269286,0.38748994,3
98551275519,-0.070041135,-0.18801917,0.38429415,3
98561275519,-0.055926383,-0.18748654,0.38775626,3
98571275519,-0.022370555,-0.18588865,0.39707732,3
98581275519,0.0018642128,-0.18162759,0.40373522,3
98591275519,0.015978966,-0.17417073,0.40586576,3
98601275519,0.027696876,-0.1736381,0.41039312,3
98611275519,0.018375812,-0.17417073,0.4181163,3
98621275519,-0.013848438,-0.16911073,0.42983422,3
98631275519,-0.0479369,-0.13369069,0.4250405,3
98641275519,-0.0958738,-0.11424961,0.42983422,3
98651275519,-0.18216023,-0.11265171,0.46019423,3
98661275519,-0.11851067,-0.1123854,0.48735848,3
98671275519,-0.018109497,-0.10972224,0.5289038,3
98681275519,-0.016245283,-0.10918961,0.5536712,3
98691275519,-0.04474111,-0.09134643,0.5749765,3
98701275519,-0.035952676,-0.06498113,0.5992113,3
98711275519,-0.023435818,-0.05352954,0.6199839,3
98721275519,-0.025566347,-0.043409526,0.62983763,3
98731275519,-0.0029294773,-0.039414786,0.62717444,3
98741275519,0.026365295,-0.061519023,0.61385864,3
98751275519,-0.034621093,-0.08468852,0.6013418,3
98761275519,-0.13342437,-0.07856325,0.6085323,3
98771275519,-0.12170646,-0.1025317,0.5954828,3
98781275519,-0.041279,-0.11451593,0.5028048,3
98791275519,-0.050333746,-0.10013486,0.4394216,3
98801275519,0.01784318,-0.049534798,0.3619236,3
98811275519,0.35286885,0.010918961,0.18588865,3
98821275519,0.3390204,0.040746365,0.07669904,3
98831275519,0.077231675,0.039414786,-0.03568636,3
98841275519,-0.043675844,0.008788432,-0.101200126,3
98851275519,-0.09880328,-0.016777916,-0.12836437,3
98861275519,-0.16218652,-0.045007423,-0.16378441,3
98871275519,-0.22343922,-0.07137272,-0.18455707,3
98881275519,-0.2876214,-0.09187906,-0.18429075,3
98891275519,-0.3089267,-0.10892329,-0.16990969,3
98901275519,-0.23196134,-0.10972224,-0.16484967,3
98911275519,-0.13422333,-0.101200126,-0.15765914,3
98921275519,-0.087085366,-0.08016115,-0.12436963,3
98931275519,-0.119043306,-0.048469532,-0.06711166,3
98941275519,0.0061252704,-0.025566347,-0.10839066,3
98951275519,0.28815404,0.007456851,-0.13475595,3
98961275519,0.44368264,0.0396811,-0.16271915,3
98971275519,0.4892227,0.057257965,-0.21837921,3
98981275519,0.49694586,0.061519023,-0.2727077,3
98991275519,0.49774483,0.08229168,-0.33662358,3
99001275519,0.5025385,0.09853696,-0.4098605,3
99011275519,0.5219796,0.10972224,-0.49721217,3
99021275519,0.55313855,0.123836994,-0.58696073,3
99031275519,0.59574914,0.13928333,-0.6876282,3
99041275519,0.66392606,0.16138756,-0.7946873,3
99051275519,0.7459514,0.17949706,-0.90680635,3
99061275519,0.8263789,0.18429075,-1.0191917,3
99071275519,0.8990832,0.1834918,-1.1502193,3
99081275519,0.937699,0.17337179,-1.2863069,3
99091275519,0.9400959,0.16777915,-1.4250575,3
99101275519,0.9347696,0.17496969,-1.5709988,3
99111275519,0.98377174,0.1898834,-1.7094831,3
99121275519,1.0548781,0.19893813,-1.8186728,3
99131275519,1.0676613,0.18695392,-1.897236,3
99141275519,1.0418286,0.16564862,-1.9728698,3
99151275519,1.0282465,0.128897,-2.055694,3
99161275519,1.0815097,0.08175905,-2.145709,3
99171275519,1.2229236,0.032756884,-2.236789,3
99181275519,1.4303838,-0.034088463,-2.3156185,3
99191275519,1.644502,-0.1323591,-2.3691483,3
99201275519,1.7805896,-0.26764768,-2.390187,3
99211275519,1.7763284,-0.43223104,-2.3912523,3
99221275519,1.6500946,-0.6013418,-2.3904533,3
99231275519,1.4740597,-0.7507451,-2.390986,3
99241275519,1.3038837,-0.87032104,-2.3912523,3
99251275519,1.2112057,-0.94595486,-2.393383,3
99261275519,1.2652678,-0.9893644,-2.3995082,3
99271275519,1.4604776,-1.0548781,-2.3803334,3
99281275519,1.780057,-1.205613,-2.3281355,3
99291275519,2.1528995,-1.3829796,-2.2399848,3
99301275519,2.4863272,-1.5643408,-2.1209416,3
99311275519,2.688461,-1.7385116,-1.9843214,3
99321275519,2.6573021,-1.8895128,-1.8466359,3
99331275519,2.3837955,-1.9851203,-1.7283915,3
99341275519,2.0501015,-2.0120182,-1.6570189,3
99351275519,1.8740665,-1.984854,-1.6098809,3
99361275519,1.8644791,-1.9302592,-1.5536882,3
99371275519,1.9318571,-1.8847191,-1.464206,3
99381275519,1.9704729,-1.8612833,-1.3520869,3
99391275519,1.9457055,-1.861017,-1.2386363,3
99401275519,1.7425064,-1.8740665,-1.128115,3
99411275519,1.3781859,-1.8511633,-1.0173275,3
99421275519,1.1555456,-1.7816548,-0.95447695,3
99431275519,1.0551444,-1.6759273,-0.88709897,3
99441275519,0.99442434,-1.5129418,-0.85301054,3
99451275519,0.9488843,-1.3230585,-0.84581995,3
99461275519,0.9622001,-1.1523498,-0.84155893,3
99471275519,0.98430437,-1.0266486,-0.8026768,3
99481275519,0.9763149,-0.94515586,-0.742223,3
99491275519,0.91799164,-0.89535475,-0.66845345,3
99501275519,0.8183894,-0.84555364,-0.59628177,3
99511275519,0.6825682,-0.7701862,-0.5430186,3
99521275519,0.54248595,-0.660464,-0.5275722,3
99531275519,0.43036684,-0.5344964,-0.52624065,3
99541275519,0.3784352,-0.44421527,-0.5118596,3
99551275519,0.3797668,-0.4032026,-0.48070058,3
99561275519,0.35286885,-0.3853594,-0.43649212,3
99571275519,0.27164245,-0.38296258,-0.386691,3
99581275519,0.12916331,-0.3850931,-0.3336941,3
99591275519,-0.122771725,-0.37124467,-0.27696875,3
99601275519,-0.45566687,-0.34274885,-0.24101609,3
99611275519,-0.78323567,-0.31185618,-0.22024342,3
99621275519,-0.98750013,-0.28202876,-0.18935075,3
99631275519,-1.0183928,-0.26977822,-0.1403486,3
99641275519,-0.8942895,-0.26391926,-0.099069595,3
99651275519,-0.69481874,-0.25965822,-0.06524745,3
99661275519,-0.5320996,-0.2545982,-0.02743056,3
99671275519,-0.45220476,-0.25300032,0.021038974,3
99681275519,-0.42264366,-0.24660872,0.070307456,3
99691275519,-0.4215784,-0.23648871,0.10652645,3
99701275519,-0.4561995,-0.20772657,0.12436963,3
99711275519,-0.5075985,-0.18375812,0.12676647,3
99721275519,-0.5299691,-0.15686019,0.11797804,3
99731275519,-0.51931643,-0.13156016,0.11265171,3
99741275519,-0.48389637,-0.11345066,0.11052119,3
99751275519,-0.43542686,-0.108124346,0.112918034,3
99761275519,-0.37071204,-0.10173275,0.112918034,3
99771275519,-0.38908786,-0.08149273,0.10759171,3
99781275519,-0.54834485,-0.05219796,0.08948222,3
99791275519,-0.7571367,-0.019707393,0.0561927,3
99801275519,-0.9006811,0.018908445,0.027696876,3
99811275519,-0.9555422,0.057257965,0.015446335,3
99821275519,-0.92651373,0.08229168,0.014114754,3
99831275519,-0.8452873,0.087618,0.023169503,3
99841275519,-0.73982614,0.08069378,0.038083203,3
99851275519,-0.6460829,0.06098639,0.05273059,3
99861275519,-0.5885586,0.042077947,0.06657903,3
99871275519,-0.5613944,0.03009372,0.079095885,3
99881275519,-0.53476274,0.03222425,0.070307456,3
99891275519,-0.44687843,0.036218993,0.054062173,3
99901275519,-0.40879524,0.036218993,0.064182185,3
99911275519,-0.4032026,0.029827405,0.06391586,3
99921275519,-0.43542686,0.0127831735,0.053263225,3
99931275519,-0.5022722,-0.0010652645,0.05273059,3
99941275519,-0.5454154,-0.009853696,0.043409526,3
99951275519,-0.5768407,-0.02263687,0.033289514,3
99961275519,-0.5773733,-0.025033714,0.010120012,3
99971275519,-0.58909124,-0.036485307,-0.004527374,3
99981275519,-0.62078285,-0.03888215,-0.014913702,3
99991275519,-0.5992113,-0.03568636,-0.024767399,3
100001275519,-0.54807854,-0.032756884,-0.038083203,3
100011275519,-0.48735848,-0.032756884,-0.049801115,3
100021275519,-0.43063316,-0.033023197,-0.042077947,3
100031275519,-0.38402784,-0.028495824,-0.019441076,3
100041275519,-0.27989823,-0.018908445,-0.01438107,3
100051275519,-0.098004326,-0.018109497,-0.009054748,3
100061275519,0.0958738,-0.025832662,0.018908445,3
100071275519,0.2828277,-0.043675844,0.049801115,3
100081275519,0.45886266,-0.058589544,0.071106404,3
100091275519,0.53103435,-0.0793622,0.07163903,3
100101275519,0.45193845,-0.09720538,0.055926383,3
100111275519,0.3006709,-0.11265171,0.03009372,3
100121275519,0.1571265,-0.13688648,0.00479369,3
100131275519,0.060453758,-0.16245283,-0.014114754,3
100141275519,0.029827405,-0.18615496,-0.017576864,3
100151275519,0.079095885,-0.1984055,-0.033822145,3
100161275519,0.090281166,-0.20426446,-0.060720075,3
100171275519,0.098004326,-0.20985709,-0.084155895,3
100181275519,0.18002969,-0.20879184,-0.11611383,3
100191275519,0.27510455,-0.2034655,-0.15606125,3
100201275519,0.29800773,-0.20373182,-0.19893813,3
100211275519,0.25193503,-0.20106867,-0.24554345,3
100221275519,0.18429075,-0.20426446,-0.29348037,3
100231275519,0.1403486,-0.21118867,-0.34514567,3
100241275519,0.13209279,-0.22237396,-0.39760995,3
100251275519,0.13741912,-0.2412824,-0.45327002,3
100261275519,0.13954964,-0.26897928,-0.5052017,3
100271275519,0.14221281,-0.30386668,-0.55074173,3
100281275519,0.15100123,-0.3422162,-0.5917544,3
100291275519,0.15419704,-0.38029942,-0.63010395,3
100301275519,0.13369069,-0.41278997,-0.6743124,3
100311275519,0.08229168,-0.43702474,-0.72304827,3
100321275519,0.027164243,-0.45540056,-0.7680557,3
100331275519,0.04234426,-0.4676511,-0.8127968,3
100341275519,0.12117383,-0.4759069,-0.8519452,3
100351275519,0.26178873,-0.48336375,-0.8905611,3
100361275519,0.39041942,-0.48070058,-0.9195895,3
100371275519,0.4032026,-0.4958806,-0.948618,3
100381275519,0.25193503,-0.5363607,-0.9845707,3
100391275519,-0.014913702,-0.5850965,-1.0295781,3
100401275519,-0.2910835,-0.628506,-1.0684602,3
100411275519,-0.5291701,-0.6562029,-1.1025487,3
100421275519,-0.6671219,-0.6676545,-1.1294466,3
100431275519,-0.66152924,-0.65247446,-1.1446266,3
100441275519,-0.5547365,-0.61865234,-1.1345067,3
100451275519,-0.37923414,-0.5725796,-1.1190603,3
100461275519,-0.20133498,-0.531567,-1.0988203,3
100471275519,-0.08495484,-0.500408,-1.0759171,3
100481275519,0.013315806,-0.4854943,-1.0442255,3
100491275519,0.08069378,-0.4788364,-1.0026802,3
100501275519,0.06897587,-0.4812332,-0.9598033,3
100511275519,0.010120012,-0.49055427,-0.92464954,3
100521275519,-0.016245283,-0.5028048,-0.8833706,3
100531275519,0.018375812,-0.5137238,-0.83996105,3
100541275519,0.09454222,-0.5225122,-0.7928231,3
100551275519,0.17710021,-0.5387575,-0.7456851,3
100561275519,0.22423817,-0.56272596,-0.6878945,3
100571275519,0.24101609,-0.5853628,-0.63223445,3
100581275519,0.21358553,-0.59841233,-0.5853628,3
100591275519,0.133957,-0.59841233,-0.54461646,3
100601275519,0.05219796,-0.5797702,-0.5070659,3
100611275519,0.021038974,-0.5478122,-0.46365637,3
100621275519,0.020240024,-0.5091964,-0.4167847,3
100631275519,0.016777916,-0.47217846,-0.3717773,3
100641275519,-0.004261058,-0.43356264,-0.3336941,3
100651275519,-0.029028457,-0.3965447,-0.29854035,3
100661275519,-0.020772656,-0.36964676,-0.26711506,3
100671275519,0.047137953,-0.34674358,-0.24341293,3
100681275519,0.18535602,-0.31824777,-0.22743396,3
100691275519,0.3057309,-0.28842035,-0.2034655,3
100701275519,0.3539341,-0.26525086,-0.17283916,3
100711275519,0.38376153,-0.24554345,-0.14727281,3
100721275519,0.40559945,-0.23276028,-0.119043306,3
100731275519,0.386691,-0.22530343,-0.090014845,3
100741275519,0.33103094,-0.23169503,-0.06924219,3
100751275519,0.25326663,-0.24687503,-0.051132694,3
100761275519,0.18109496,-0.26418558,-0.03195793,3
100771275519,0.105993815,-0.28362668,0.0037284256,3
100781275519,0.021038974,-0.30173615,0.04474111,3
100791275519,-0.07163903,-0.3225088,0.08548747,3
100801275519,-0.14088123,-0.34408042,0.12756541,3
100811275519,-0.16245283,-0.3619236,0.17124127,3
100821275519,-0.16618125,-0.36139098,0.21758026,3
100831275519,-0.1587244,-0.34674358,0.25859293,3
100841275519,-0.1371528,-0.33103094,0.29880667,3
100851275519,-0.10279802,-0.30839407,0.3339604,3
100861275519,-0.070041135,-0.28122982,0.36778256,3
100871275519,-0.048203215,-0.25513083,0.39468047,3
100881275519,-0.01784318,-0.23089607,0.40426785,3
100891275519,0.021837922,-0.20586236,0.406931,3
100901275519,0.05219796,-0.18775286,0.40852892,3
100911275519,0.07350325,-0.17710021,0.40559945,3
100921275519,0.07137272,-0.16751283,0.40107206,3
100931275519,0.051132694,-0.16405073,0.39468047,3
100941275519,0.040213734,-0.15952335,0.38775626,3
100951275519,0.04234426,-0.15419704,0.37736994,3
100961275519,0.04926848,-0.1571265,0.3584615,3
100971275519,0.0644485,-0.16271915,0.33529198,3
100981275519,0.08735169,-0.16990969,0.3075951,3
100991275519,0.09427591,-0.17763285,0.28362668,3
101001275519,0.081226416,-0.18961707,0.25965822,3
101011275519,0.094009586,-0.20186761,0.2197108,3
101021275519,0.2974751,-0.18295917,0.16138756,3
101031275519,0.43809,-0.14620754,0.11664646,3
101041275519,0.3323625,-0.056459017,0.05006743,3
101051275519,0.032490566,0.029827405,-0.010386328,3
101061275519,-0.23222765,0.057257965,-0.06657903,3
101071275519,-0.23249397,0.056991648,-0.10226539,3
101081275519,-0.064182185,0.050333746,-0.10279802,3
101091275519,0.070041135,0.024501082,-0.077231675,3
101101275519,0.10626013,0.004261058,-0.05885586,3
101111275519,0.06657903,-0.0037284256,-0.05006743,3
101121275519,-0.024234766,-0.0034621095,-0.03435478,3
101131275519,-0.08735169,0.0077231675,-0.01784318,3
101141275519,-0.08681905,0.014913702,-0.004527374,3
101151275519,-0.022370555,0.02609898,0.0013315806,3
101161275519,0.038615838,0.038083203,0.0053263223,3
101171275519,0.08974853,0.047404267,0.01304949,3
101181275519,0.13662016,0.06098639,0.017576864,3
101191275519,0.17257284,0.08335695,0.015180019,3
101201275519,0.19361182,0.12010857,0.011984225,3
101211275519,0.20053603,0.15020229,0.009853696,3
101221275519,0.21411815,0.17097494,0.013582122,3
101231275519,0.22770028,0.18855181,0.020506341,3
101241275519,0.27537087,0.21225394,0.016777916,3
101251275519,0.34967306,0.24021713,0.0077231675,3
101261275519,0.40293628,0.27883297,-0.008255799,3
101271275519,0.39814258,0.3336941,-0.024767399,3
101281275519,0.35473305,0.39920786,-0.040213734,3
101291275519,0.30919302,0.46685216,-0.05352954,3
101301275519,0.26764768,0.53130066,-0.051665325,3
101311275519,0.22024342,0.5901565,-0.04261058,3
101321275519,0.18082865,0.6447513,-0.026897928,3
101331275519,0.16431704,0.6940198,-0.011717909,3
101341275519,0.1587244,0.74275565,0.00479369,3
101351275519,0.15499598,0.79069257,0.018908445,3
101361275519,0.1486044,0.83516735,0.036751624,3
101371275519,0.13928333,0.87511474,0.057257965,3
101381275519,0.11638014,0.9102685,0.07669904,3
101391275519,0.07803062,0.94142747,0.10013486,3
101401275519,0.032756884,0.9664612,0.12516858,3
101411275519,-0.016511599,0.98856544,0.15259913,3
101421275519,-0.06764429,1.0066749,0.1834918,3
101431275519,-0.11664646,1.0221212,0.21758026,3
101441275519,-0.14807177,1.0341054,0.2561961,3
101451275519,-0.16378441,1.0399644,0.29800773,3
101461275519,-0.17603496,1.0442255,0.33955306,3
101471275519,-0.18056233,1.0410297,0.381631,3
101481275519,-0.180296,1.0309097,0.42717105,3
101491275519,-0.17896444,1.0149307,0.47484162,3
101501275519,-0.180296,0.99442434,0.51691955,3
101511275519,-0.20240025,0.9685917,0.55739963,3
101521275519,-0.24607609,0.93849796,0.59202075,3
101531275519,-0.3022688,0.90520847,0.62584287,3
101541275519,-0.3518036,0.8676579,0.66152924,3
101551275519,-0.39627838,0.8242484,0.69721556,3
101561275519,-0.44368264,0.77897465,0.732103,3
101571275519,-0.4878911,0.7368967,0.7590009,3
101581275519,-0.5201154,0.7025419,0.7819041,3
101591275519,-0.5384912,0.6761766,0.8042747,3
101601275519,-0.5400891,0.65673554,0.8271778,3
101611275519,-0.5254417,0.64102286,0.8546084,3
101621275519,-0.49774483,0.619185,0.8833706,3
101631275519,-0.46578687,0.5954828,0.9084043,3
101641275519,-0.43995422,0.5707154,0.92944324,3
101651275519,-0.42424157,0.5470133,0.94462323,3
101661275519,-0.40959418,0.5254417,0.958738,3
101671275519,-0.39414784,0.50786483,0.96939063,3
101681275519,-0.386691,0.49774483,0.9755159,3
101691275519,-0.38482678,0.49028796,0.97711384,3
101701275519,-0.36325517,0.48682585,0.9829728,3
101711275519,-0.31638354,0.48016796,0.9930928,3
101721275519,-0.25672874,0.46658584,0.99762017,3
101731275519,-0.20692763,0.44581318,0.9981528,3
101741275519,-0.18269286,0.42184472,0.99282646,3
101751275519,-0.18855181,0.40266997,0.98403805,3
