102991275519,28.18164,-7.345215,22.635254,3
103001275519,27.731934,-12.291992,24.28418,3
103011275519,30.280273,-10.043457,22.185547,3
103021275519,29.530762,-8.244629,23.08496,3
103031275519,26.682617,-8.244629,21.73584,3
103041275519,28.931152,-9.144043,19.937012,3
103051275519,29.530762,-7.345215,22.635254,3
103061275519,29.230957,-10.493164,22.33545,3
103071275519,29.530762,-9.144043,23.08496,3
103081275519,29.980469,-8.694336,22.33545,3
103091275519,31.479492,-9.59375,22.33545,3
103101275519,28.481445,-9.59375,24.733887,3
103111275519,31.029785,-10.043457,22.635254,3
103121275519,27.731934,-10.493164,22.785156,3
103131275519,29.980469,-10.493164,20.986328,3
103141275519,29.980469,-8.694336,22.785156,3
103151275519,29.230957,-7.794922,22.785156,3
103161275519,29.980469,-11.392578,23.234863,3
103171275519,27.731934,-11.392578,25.183594,3
103181275519,28.481445,-10.493164,21.885742,3
103191275519,27.731934,-11.392578,23.834473,3
103201275519,31.029785,-12.741699,21.73584,3
103211275519,29.530762,-12.741699,23.08496,3
103221275519,30.280273,-11.842285,22.185547,3
103231275519,31.029785,-12.741699,22.185547,3
103241275519,30.280273,-8.244629,23.534668,3
103251275519,28.18164,-10.942871,24.88379,3
103261275519,29.980469,-12.291992,23.834473,3
103271275519,30.280273,-10.942871,23.534668,3
103281275519,31.029785,-11.842285,23.984375,3
103291275519,28.931152,-10.942871,21.73584,3
103301275519,31.779297,-10.043457,22.635254,3
103311275519,29.980469,-7.794922,21.885742,3
103321275519,29.530762,-6.595703,22.635254,3
103331275519,32.52881,-11.842285,24.434082,3
103341275519,28.931152,-11.842285,23.984375,3
103351275519,29.530762,-9.144043,22.185547,3
103361275519,29.980469,-10.493164,23.234863,3
103371275519,28.18164,-11.842285,22.635254,3
103381275519,29.230957,-7.794922,22.33545,3
103391275519,29.530762,-8.244629,23.984375,3
103401275519,29.980469,-9.59375,22.33545,3
103411275519,27.731934,-9.59375,22.33545,3
103421275519,28.931152,-10.043457,23.08496,3
103431275519,31.779297,-10.942871,22.635254,3
103441275519,28.931152,-7.345215,23.984375,3
103451275519,29.230957,-12.291992,23.234863,3
103461275519,34.027832,-15.290039,23.984375,3
103471275519,28.931152,-11.842285,23.534668,3
103481275519,31.779297,-12.741699,22.185547,3
103491275519,29.530762,-5.696289,24.434082,3
103501275519,31.029785,-10.942871,22.635254,3
103511275519,31.029785,-8.244629,22.185547,3
103521275519,29.530762,-11.842285,21.73584,3
103531275519,34.027832,-8.244629,22.635254,3
103541275519,32.52881,-12.741699,23.08496,3
103551275519,27.731934,-9.59375,22.785156,3
103561275519,30.280273,-11.842285,23.534668,3
103571275519,27.432129,-13.641113,20.836426,3
103581275519,29.530762,-8.244629,24.88379,3
103591275519,28.18164,-10.942871,23.534668,3
103601275519,29.980469,-10.493164,23.234863,3
103611275519,28.931152,-8.244629,20.836426,3
103621275519,31.029785,-10.942871,23.534668,3
103631275519,29.530762,-11.842285,23.534668,3
103641275519,32.229004,-12.291992,23.834473,3
103651275519,27.432129,-11.842285,22.635254,3
103661275519,29.980469,-7.794922,22.785156,3
103671275519,32.52881,-9.144043,23.08496,3
103681275519,30.280273,-10.942871,23.08496,3
103691275519,29.980469,-11.392578,23.234863,3
103701275519,30.72998,-9.59375,23.234863,3
103711275519,30.72998,-12.291992,23.834473,3
103721275519,29.230957,-12.291992,22.785156,3
103731275519,29.980469,-14.09082,23.234863,3
103741275519,26.982422,-9.59375,24.28418,3
103751275519,31.029785,-10.043457,23.08496,3
103771275519,31.029785,-9.144043,23.08496,3
103781275519,32.229004,-12.291992,22.33545,3
103791275519,27.432129,-13.641113,23.534668,3
103801275519,33.27832,-8.244629,23.984375,3
103811275519,29.530762,-9.144043,23.534668,3
103821275519,28.931152,-10.043457,22.185547,3
103831275519,26.982422,-8.694336,22.33545,3
103841275519,27.731934,-14.09082,23.234863,3
103851275519,26.682617,-10.043457,23.08496,3
103861275519,29.230957,-12.291992,21.436035,3
103871275519,34.027832,-9.144043,22.635254,3
103881275519,30.280273,-11.842285,23.984375,3
103891275519,31.479492,-8.694336,23.834473,3
103901275519,28.18164,-11.842285,23.534668,3
103911275519,29.980469,-11.392578,23.834473,3
103921275519,29.530762,-8.244629,23.984375,3
103931275519,30.72998,-10.493164,22.785156,3
103941275519,27.731934,-11.392578,22.785156,3
103951275519,29.230957,-10.493164,21.885742,3
103961275519,29.530762,-13.641113,25.333496,3
103971275519,31.479492,-7.794922,23.834473,3
103981275519,29.980469,-11.392578,24.733887,3
103991275519,29.530762,-12.741699,23.08496,3
104001275519,28.18164,-7.345215,25.333496,3
104011275519,27.432129,-9.144043,25.783203,3
104021275519,29.530762,-9.144043,25.333496,3
104031275519,31.029785,-5.696289,24.434082,3
104041275519,30.72998,-4.347168,24.733887,3
104051275519,32.978516,-6.145996,24.28418,3
104061275519,33.27832,2.9980469,27.132324,3
104071275519,32.229004,-1.6489258,26.982422,3
104081275519,29.980469,-3.447754,25.6333,3
104091275519,33.27832,-0.2998047,24.434082,3
104101275519,34.027832,-1.1992188,24.88379,3
104111275519,33.27832,1.1992188,23.984375,3
104121275519,32.978516,0.7495117,25.6333,3
104131275519,31.779297,-0.2998047,25.783203,3
104141275519,34.777344,5.696289,23.984375,3
104151275519,34.47754,4.347168,25.183594,3
104161275519,35.526855,4.796875,24.88379,3
104171275519,37.77539,6.595703,22.635254,3
104181275519,35.976563,9.59375,24.28418,3
104191275519,35.976563,4.347168,24.28418,3
104201275519,37.77539,7.345215,23.984375,3
104211275519,35.526855,10.043457,23.984375,3
104221275519,38.524902,10.942871,23.534668,3
104231275519,37.77539,10.043457,21.286133,3
104241275519,39.57422,10.493164,22.33545,3
104251275519,37.325684,12.291992,23.234863,3
104261275519,40.773438,10.043457,22.185547,3
104271275519,41.52295,12.741699,21.286133,3
104281275519,40.023926,15.290039,22.185547,3
104291275519,38.524902,16.189453,18.437988,3
104301275519,42.27246,17.988281,18.437988,3
104311275519,44.07129,18.437988,16.03955,3
104321275519,44.8208,19.337402,18.288086,3
104331275519,44.07129,19.337402,16.489258,3
104341275519,43.771484,20.686523,17.088867,3
104351275519,45.120605,21.585938,14.390625,3
104361275519,47.069336,19.337402,15.439941,3
104371275519,43.771484,24.134277,13.041504,3
104381275519,46.61963,25.033691,11.54248,3
104391275519,45.120605,26.83252,9.743652,3
104401275519,45.120605,27.731934,9.293945,3
104411275519,44.8208,27.282227,9.59375,3
104421275519,46.319824,30.72998,7.6450195,3
104431275519,47.36914,32.0791,6.595703,3
104441275519,48.118652,30.280273,2.8481445,3
104451275519,47.818848,30.72998,3.1479492,3
104461275519,47.069336,34.327637,1.7988281,3
104471275519,46.319824,35.22705,-0.44970703,3
104481275519,43.771484,37.325684,-1.9487305,3
104491275519,44.371094,38.225098,-0.5996094,3
104501275519,43.321777,38.674805,-2.6982422,3
104511275519,44.07129,36.126465,-3.1479492,3
104521275519,44.07129,39.57422,-4.9467773,3
104531275519,42.27246,39.12451,-6.145996,3
104541275519,39.57422,40.473633,-4.0473633,3
104551275519,41.52295,41.822754,-4.796875,3
104561275519,42.572266,44.8208,-5.3964844,3
104571275519,42.572266,43.171875,-4.9467773,3
104581275519,43.021973,45.270508,-7.04541,3
104591275519,39.274414,45.270508,-7.495117,3
104601275519,40.32373,45.720215,-8.244629,3
104611275519,38.524902,47.96875,-5.696289,3
104621275519,42.27246,48.868164,-7.944824,3
104631275519,40.32373,47.519043,-7.6450195,3
104641275519,40.773438,47.96875,-8.844238,3
104651275519,40.32373,52.765625,-9.144043,3
104661275519,39.57422,48.418457,-9.144043,3
104671275519,38.524902,52.315918,-8.394531,3
104681275519,38.524902,46.16992,-7.04541,3
104691275519,35.976563,50.217285,-8.694336,3
104701275519,38.824707,49.31787,-7.6450195,3
104711275519,41.073242,48.418457,-8.244629,3
104721275519,35.22705,52.765625,-8.244629,3
104731275519,36.726074,48.418457,-9.144043,3
104741275519,35.22705,49.31787,-9.59375,3
104751275519,38.075195,50.217285,-7.6450195,3
104761275519,40.023926,49.76758,-9.293945,3
104771275519,40.773438,52.315918,-9.293945,3
104781275519,36.726074,50.217285,-7.6450195,3
104791275519,36.276367,48.868164,-8.394531,3
104801275519,37.325684,51.1167,-8.244629,3
104811275519,38.075195,51.1167,-6.2958984,3
104821275519,37.77539,53.215332,-7.04541,3
104831275519,37.77539,52.315918,-9.293945,3
104841275519,36.726074,51.86621,-7.1953125,3
104851275519,39.57422,52.765625,-7.1953125,3
104861275519,38.824707,51.1167,-8.244629,3
104871275519,38.075195,50.217285,-9.59375,3
104881275519,37.325684,53.66504,-8.244629,3
104891275519,37.77539,50.666992,-7.944824,3
104901275519,41.073242,50.217285,-7.6450195,3
104911275519,39.57422,51.1167,-7.6450195,3
104921275519,38.824707,52.765625,-8.244629,3
104931275519,38.824707,51.1167,-7.6450195,3
104941275519,40.773438,53.215332,-6.595703,3
104951275519,41.073242,50.217285,-6.7456055,3
104961275519,40.32373,51.1167,-5.3964844,3
104971275519,35.526855,48.868164,-7.944824,3
104981275519,36.726074,48.418457,-7.1953125,3
104991275519,39.57422,47.519043,-6.7456055,3
105001275519,40.023926,51.566406,-7.944824,3
105011275519,40.32373,48.418457,-5.3964844,3
105021275519,41.822754,47.519043,-7.1953125,3
105031275519,42.572266,50.217285,-9.59375,3
105041275519,37.77539,54.114746,-6.145996,3
105051275519,39.57422,50.217285,-6.7456055,3
105061275519,38.075195,49.31787,-5.8461914,3
105071275519,39.274414,46.16992,-7.04541,3
105081275519,39.274414,47.96875,-6.595703,3
105091275519,42.27246,47.96875,-6.595703,3
105101275519,42.572266,51.1167,-6.2958984,3
105111275519,37.77539,47.069336,-6.595703,3
105121275519,43.321777,44.8208,-6.7456055,3
105131275519,39.274414,49.76758,-5.696289,3
105141275519,40.023926,46.16992,-5.246582,3
105151275519,40.023926,47.069336,-4.796875,3
105161275519,39.57422,50.217285,-4.0473633,3
105171275519,41.52295,47.96875,-3.2978516,3
105181275519,44.371094,46.16992,-6.145996,3
105191275519,40.32373,46.61963,-5.8461914,3
105201275519,43.021973,43.621582,-6.145996,3
105211275519,42.27246,41.822754,-3.7475586,3
105221275519,44.371094,43.621582,-6.145996,3
105231275519,45.870117,41.822754,-4.796875,3
105241275519,43.771484,38.225098,-2.8481445,3
105251275519,47.069336,36.875977,-3.5976563,3
105261275519,43.321777,41.373047,-3.5976563,3
105271275519,47.069336,41.373047,-2.2485352,3
105281275519,49.31787,36.875977,-4.0473633,3
105291275519,44.07129,36.126465,0.89941406,3
105301275519,45.120605,40.023926,-1.4990234,3
105311275519,47.069336,37.77539,0.44970703,3
105321275519,47.36914,33.87793,1.4990234,3
105331275519,48.118652,31.179688,3.2978516,3
105341275519,46.61963,28.631348,3.2978516,3
105351275519,47.069336,29.081055,3.5976563,3
105361275519,49.31787,28.18164,4.9467773,3
105371275519,46.319824,29.081055,4.9467773,3
105381275519,46.61963,26.83252,7.495117,3
105391275519,45.570313,23.68457,8.244629,3
105401275519,45.870117,24.134277,7.495117,3
105411275519,48.56836,22.785156,5.8461914,3
105421275519,47.818848,20.236816,9.144043,3
105431275519,44.371094,17.988281,8.394531,3
105441275519,44.8208,20.236816,8.694336,3
105451275519,46.319824,14.09082,10.493164,3
105461275519,46.319824,14.840332,12.741699,3
105471275519,48.868164,15.290039,11.54248,3
105481275519,44.371094,10.043457,11.54248,3
105491275519,46.319824,15.739746,11.842285,3
105501275519,41.822754,7.794922,12.291992,3
105511275519,43.021973,6.595703,12.14209,3
105521275519,43.021973,8.244629,13.041504,3
105531275519,44.371094,8.244629,14.390625,3
105541275519,42.572266,7.04541,14.990234,3
105551275519,42.27246,3.897461,13.940918,3
105561275519,43.321777,7.04541,14.09082,3
105571275519,43.321777,5.246582,16.03955,3
105581275519,40.773438,4.796875,13.940918,3
105591275519,41.073242,2.5483398,15.439941,3
105601275519,37.325684,0.0,15.439941,3
105611275519,40.773438,1.1992188,16.63916,3
105621275519,35.976563,0.0,16.938965,3
105631275519,40.32373,1.6489258,17.388672,3
105641275519,37.325684,0.7495117,16.03955,3
105651275519,35.526855,1.1992188,15.739746,3
105661275519,39.274414,-3.897461,17.988281,3
105671275519,37.325684,-2.5483398,17.388672,3
105681275519,37.325684,-4.347168,17.838379,3
105691275519,36.276367,-4.796875,15.739746,3
105701275519,38.075195,-3.447754,13.641113,3
105711275519,38.824707,-8.694336,14.540527,3
105721275519,37.325684,-6.145996,14.990234,3
105731275519,35.976563,-4.347168,14.09082,3
105741275519,37.77539,-7.345215,14.840332,3
105751275519,37.325684,-9.59375,16.03955,3
105761275519,37.325684,-7.04541,16.489258,3
105771275519,38.524902,-8.244629,15.290039,3
105781275519,38.075195,-10.493164,14.09082,3
105791275519,37.325684,-6.145996,14.540527,3
105801275519,37.325684,-7.04541,13.191406,3
105811275519,39.274414,-6.595703,14.390625,3
105821275519,38.824707,-7.794922,14.540527,3
105831275519,35.976563,-7.794922,14.09082,3
105841275519,35.526855,-10.043457,13.940918,3
105851275519,35.976563,-10.493164,14.990234,3
105861275519,37.325684,-7.04541,13.191406,3
105871275519,38.075195,-9.59375,14.990234,3
105881275519,37.325684,-5.246582,14.540527,3
105891275519,37.325684,-6.145996,14.09082,3
105901275519,36.726074,-9.59375,14.540527,3
105911275519,34.027832,-5.696289,13.940918,3
105921275519,38.075195,-7.04541,15.439941,3
105931275519,40.023926,-5.696289,15.739746,3
105941275519,34.027832,-5.696289,16.189453,3
105951275519,37.325684,-2.5483398,16.938965,3
105961275519,37.02588,-8.244629,14.840332,3
105971275519,40.32373,-6.145996,16.489258,3
105981275519,37.77539,-1.1992188,16.189453,3
105991275519,34.777344,-2.9980469,15.290039,3
106001275519,38.524902,1.1992188,15.739746,3
106011275519,36.726074,0.0,16.938965,3
106021275519,39.57422,-0.7495117,19.1875,3
106031275519,41.073242,0.7495117,18.737793,3
106041275519,41.52295,0.2998047,17.538574,3
106051275519,38.824707,1.6489258,17.838379,3
106061275519,43.771484,6.595703,17.538574,3
106071275519,43.321777,6.145996,16.938965,3
106081275519,40.773438,8.244629,18.887695,3
106091275519,40.773438,9.144043,17.988281,3
106101275519,39.274414,10.043457,17.988281,3
106111275519,39.274414,10.942871,18.437988,3
106121275519,40.773438,14.540527,17.988281,3
106131275519,42.572266,14.09082,16.03955,3
106141275519,44.8208,15.739746,16.03955,3
106151275519,45.570313,16.63916,16.03955,3
106161275519,47.36914,17.088867,17.088867,3
106171275519,43.021973,19.78711,17.538574,3
106181275519,43.021973,19.78711,13.491211,3
106191275519,44.8208,22.035645,16.489258,3
106201275519,48.868164,21.585938,12.591797,3
106211275519,44.8208,25.483398,12.741699,3
106221275519,48.868164,26.83252,13.041504,3
106231275519,43.771484,27.731934,9.293945,3
106241275519,44.07129,25.483398,10.942871,3
106251275519,47.36914,29.38086,9.743652,3
106261275519,46.319824,36.875977,8.244629,3
106271275519,44.371094,31.179688,6.595703,3
106281275519,43.021973,37.325684,4.796875,3
106291275519,44.371094,34.777344,5.696289,3
106301275519,48.118652,32.978516,5.246582,3
106311275519,42.572266,36.126465,5.3964844,3
106321275519,46.319824,37.77539,0.44970703,3
106331275519,45.120605,37.325684,1.4990234,3
106351275519,43.771484,40.023926,-1.4990234,3
106361275519,42.572266,43.171875,-2.6982422,3
106371275519,45.570313,41.373047,-1.3491211,3
106381275519,44.07129,42.27246,-3.1479492,3
106391275519,41.822754,42.27246,-3.5976563,3
106401275519,42.572266,42.27246,-5.3964844,3
106411275519,44.8208,44.07129,-4.9467773,3
106421275519,39.57422,42.27246,-7.6450195,3
106431275519,40.32373,42.27246,-7.6450195,3
106441275519,39.274414,41.822754,-8.844238,3
106451275519,38.075195,46.61963,-10.043457,3
106461275519,38.075195,44.8208,-10.043457,3
106471275519,41.52295,44.371094,-9.293945,3
106481275519,39.274414,45.270508,-9.293945,3
106491275519,40.773438,47.96875,-10.193359,3
106501275519,36.276367,46.16992,-9.293945,3
106511275519,37.02588,47.96875,-10.643066,3
106521275519,36.276367,44.371094,-11.092773,3
106531275519,37.325684,48.418457,-11.842285,3
106541275519,34.777344,48.868164,-12.14209,3
106551275519,33.728027,52.765625,-12.741699,3
106561275519,35.976563,48.418457,-11.842285,3
106571275519,33.728027,51.1167,-13.191406,3
106581275519,34.027832,52.315918,-15.290039,3
106591275519,32.52881,49.76758,-12.591797,3
106601275519,34.47754,50.217285,-13.191406,3
106611275519,32.978516,48.418457,-13.191406,3
106621275519,30.72998,53.66504,-14.09082,3
106631275519,28.931152,51.566406,-12.591797,3
106641275519,29.980469,51.86621,-11.392578,3
106651275519,31.779297,52.315918,-13.491211,3
106661275519,32.52881,48.868164,-11.54248,3
106671275519,30.72998,51.1167,-13.641113,3
106681275519,28.481445,57.262695,-16.03955,3
106691275519,33.728027,54.564453,-14.09082,3
106701275519,29.530762,54.114746,-15.290039,3
106711275519,29.230957,53.66504,-14.540527,3
106721275519,28.481445,57.262695,-12.741699,3
106731275519,29.230957,53.66504,-13.641113,3
106741275519,27.731934,55.463867,-13.191406,3
106751275519,27.731934,53.66504,-13.191406,3
106761275519,28.18164,51.566406,-13.940918,3
106771275519,30.280273,53.215332,-15.739746,3
106781275519,28.481445,55.463867,-14.990234,3
106791275519,28.931152,55.913574,-13.041504,3
106801275519,26.682617,58.611816,-15.739746,3
106811275519,26.23291,56.36328,-13.191406,3
106821275519,26.23291,55.463867,-12.741699,3
106831275519,25.483398,55.463867,-10.942871,3
106841275519,26.682617,56.81299,-13.491211,3
106851275519,29.230957,57.262695,-14.09082,3
106861275519,26.23291,54.564453,-13.191406,3
106871275519,25.483398,58.16211,-14.990234,3
106881275519,27.432129,56.81299,-14.390625,3
106891275519,26.23291,54.564453,-14.990234,3
106911275519,26.682617,54.114746,-14.840332,3
106921275519,25.483398,58.91162,-13.641113,3
106931275519,24.434082,59.36133,-14.390625,3
106951275519,23.68457,55.913574,-14.840332,3
106971275519,26.682617,54.114746,-16.189453,3
106981275519,23.984375,58.91162,-14.990234,3
106991275519,27.731934,55.463867,-15.439941,3
107001275519,24.733887,57.262695,-16.03955,3
107011275519,27.432129,56.81299,-13.041504,3
107021275519,25.483398,58.91162,-16.03955,3
107031275519,25.183594,59.36133,-16.63916,3
107041275519,26.23291,55.463867,-13.641113,3
107051275519,24.733887,54.564453,-14.990234,3
107061275519,29.230957,54.564453,-16.489258,3
107071275519,23.984375,56.36328,-18.737793,3
107081275519,23.68457,57.712402,-16.63916,3
107091275519,25.933105,55.913574,-16.189453,3
107101275519,25.183594,55.913574,-17.538574,3
107111275519,26.23291,56.36328,-17.838379,3
107121275519,23.984375,58.16211,-16.489258,3
107131275519,25.183594,55.01416,-17.088867,3
107141275519,26.23291,56.36328,-16.938965,3
107151275519,28.481445,57.262695,-15.439941,3
107161275519,24.434082,55.913574,-17.088867,3
107171275519,22.935059,56.81299,-16.63916,3
107181275519,25.933105,52.315918,-16.63916,3
107191275519,28.481445,55.463867,-16.489258,3
107201275519,26.23291,54.564453,-18.288086,3
107211275519,27.432129,55.01416,-16.189453,3
107221275519,26.982422,53.66504,-17.838379,3
107231275519,25.933105,56.81299,-19.937012,3
107241275519,29.980469,53.66504,-16.938965,3
107251275519,28.18164,56.81299,-17.088867,3
107261275519,27.432129,53.215332,-17.988281,3
107271275519,26.23291,54.564453,-18.737793,3
107281275519,27.432129,52.315918,-17.088867,3
107291275519,28.18164,53.215332,-19.337402,3
107301275519,25.933105,52.315918,-18.437988,3
107311275519,26.23291,48.418457,-20.986328,3
107321275519,28.481445,46.61963,-21.885742,3
107331275519,31.029785,49.76758,-19.937012,3
107341275519,29.230957,50.217285,-19.637207,3
107351275519,29.530762,53.215332,-18.437988,3
107361275519,29.530762,50.666992,-22.185547,3
107371275519,26.23291,47.519043,-19.1875,3
107381275519,29.980469,46.61963,-20.536621,3
107391275519,28.931152,47.96875,-21.73584,3
107401275519,29.530762,48.868164,-21.286133,3
107411275519,30.280273,47.069336,-19.937012,3
107421275519,31.029785,45.270508,-23.08496,3
107431275519,29.230957,47.519043,-22.785156,3
107441275519,30.280273,45.270508,-23.984375,3
107451275519,30.280273,44.371094,-21.73584,3
107461275519,32.978516,44.8208,-20.086914,3
107471275519,32.978516,44.07129,-18.737793,3
107481275519,32.978516,43.171875,-21.436035,3
107491275519,31.779297,40.023926,-21.73584,3
107501275519,32.978516,43.171875,-21.885742,3
107511275519,35.22705,40.473633,-23.234863,3
107521275519,34.777344,42.722168,-21.286133,3
107531275519,31.029785,40.023926,-23.08496,3
107541275519,34.47754,40.473633,-21.885742,3
107551275519,31.779297,38.225098,-22.185547,3
107561275519,34.777344,37.325684,-23.534668,3
107571275519,34.777344,37.325684,-20.386719,3
107581275519,37.325684,35.22705,-22.785156,3
107591275519,37.02588,38.225098,-21.286133,3
107601275519,38.075195,37.77539,-20.086914,3
107611275519,41.073242,36.875977,-19.1875,3
107621275519,37.325684,36.875977,-18.737793,3
107631275519,36.726074,36.875977,-17.838379,3
107641275519,41.52295,31.179688,-19.337402,3
107651275519,38.524902,33.87793,-18.437988,3
107661275519,40.023926,32.0791,-17.088867,3
107671275519,41.073242,30.72998,-16.938965,3
107681275519,43.321777,31.629395,-15.439941,3
107691275519,43.021973,28.631348,-14.840332,3
107701275519,42.27246,33.87793,-13.041504,3
107711275519,41.822754,29.081055,-12.291992,3
107721275519,48.868164,28.631348,-9.293945,3
107731275519,47.36914,25.033691,-9.293945,3
107741275519,48.868164,29.38086,-6.145996,3
107751275519,48.56836,28.18164,-4.0473633,3
107761275519,48.868164,24.134277,-4.347168,3
107771275519,51.1167,28.631348,-2.8481445,3
107781275519,47.818848,22.785156,-0.44970703,3
107791275519,48.56836,26.382813,0.89941406,3
107801275519,51.566406,25.483398,4.0473633,3
107811275519,52.166016,25.483398,5.8461914,3
107821275519,51.86621,25.033691,7.495117,3
107831275519,51.1167,19.78711,9.743652,3
107841275519,50.067383,23.68457,11.842285,3
107851275519,50.367188,19.78711,13.491211,3
107861275519,50.067383,19.337402,14.09082,3
107871275519,50.367188,20.686523,15.290039,3
107881275519,48.56836,19.337402,17.388672,3
107891275519,48.868164,18.887695,18.887695,3
107901275519,45.870117,23.234863,19.937012,3
107911275519,43.321777,18.437988,20.986328,3
107921275519,47.069336,22.785156,21.885742,3
107931275519,43.321777,16.63916,25.183594,3
107941275519,43.321777,16.63916,26.532715,3
107951275519,43.771484,17.088867,27.132324,3
107961275519,43.771484,18.887695,26.682617,3
107971275519,41.822754,16.63916,28.331543,3
107981275519,40.023926,17.988281,31.779297,3
107991275519,40.023926,21.585938,30.430176,3
108001275519,39.274414,17.088867,32.229004,3
108011275519,40.773438,19.78711,32.67871,3
108021275519,37.77539,15.290039,31.32959,3
108031275519,37.325684,17.538574,35.676758,3
108041275519,36.726074,21.13623,35.676758,3
108051275519,36.276367,18.887695,35.376953,3
108061275519,35.22705,17.538574,35.22705,3
108071275519,34.47754,19.337402,35.676758,3
108081275519,34.777344,17.988281,37.77539,3
108091275519,32.229004,18.437988,37.475586,3
108101275519,32.978516,18.437988,37.475586,3
108111275519,29.530762,17.988281,38.225098,3
108121275519,28.931152,17.088867,37.77539,3
108131275519,26.682617,16.189453,39.57422,3
108141275519,29.980469,17.538574,39.274414,3
108151275519,29.230957,19.337402,39.874023,3
108161275519,25.483398,19.337402,40.773438,3
108171275519,27.731934,18.437988,41.223145,3
108181275519,24.733887,17.538574,40.32373,3
108191275519,22.485352,18.437988,43.021973,3
108201275519,21.436035,18.887695,41.822754,3
108211275519,20.686523,17.988281,42.27246,3
108221275519,21.13623,18.437988,44.371094,3
108231275519,19.937012,15.290039,45.570313,3
108241275519,19.1875,20.686523,44.6709,3
108251275519,18.138184,18.437988,43.021973,3
108261275519,16.63916,20.236816,43.921387,3
108271275519,20.686523,20.686523,45.120605,3
108281275519,14.09082,17.088867,44.6709,3
108291275519,13.341309,17.988281,45.120605,3
108301275519,10.343262,17.988281,44.22119,3
108311275519,13.641113,19.337402,47.069336,3
108321275519,11.392578,19.337402,44.8208,3
108331275519,8.394531,20.236816,46.16992,3
108341275519,11.092773,20.686523,46.02002,3
108351275519,9.59375,17.988281,45.570313,3
108361275519,5.0966797,18.887695,44.6709,3
108371275519,7.345215,17.988281,45.120605,3
108381275519,3.5976563,17.988281,45.120605,3
108391275519,0.0,16.189453,45.570313,3
108401275519,5.0966797,22.33545,46.469727,3
108411275519,5.5463867,19.337402,47.668945,3
108421275519,4.0473633,22.035645,46.61963,3
108431275519,-1.0493164,22.035645,47.069336,3
108441275519,0.2998047,18.437988,44.371094,3
108451275519,1.7988281,16.63916,46.61963,3
108461275519,-2.5483398,17.538574,48.56836,3
108471275519,-2.5483398,17.538574,47.069336,3
108481275519,0.0,16.189453,46.469727,3
108491275519,-0.5996094,15.290039,46.469727,3
108501275519,-2.5483398,20.236816,46.61963,3
108511275519,-2.0986328,17.088867,47.36914,3
108521275519,-5.5463867,17.538574,47.668945,3
108531275519,-2.5483398,17.538574,48.56836,3
108541275519,-5.5463867,16.63916,47.069336,3
108551275519,-2.5483398,16.63916,46.16992,3
108561275519,-4.796875,18.437988,47.069336,3
108571275519,-4.0473633,16.63916,47.069336,3
108581275519,-5.8461914,17.988281,46.919434,3
108591275519,-2.8481445,17.088867,45.570313,3
108601275519,-6.595703,18.887695,46.919434,3
108611275519,-7.04541,17.538574,47.668945,3
108621275519,-5.5463867,14.840332,46.61963,3
108631275519,-5.0966797,14.540527,45.120605,3
108641275519,-6.2958984,21.13623,47.069336,3
108651275519,-6.2958984,17.538574,46.61963,3
108661275519,-5.5463867,17.538574,47.668945,3
108671275519,-7.345215,17.088867,46.469727,3
108681275519,-4.347168,16.189453,46.02002,3
108691275519,-4.796875,17.538574,45.270508,3
108701275519,-5.0966797,17.988281,45.570313,3
108711275519,-5.8461914,18.887695,47.36914,3
108721275519,-8.094727,18.887695,47.36914,3
108731275519,-4.796875,20.236816,47.069336,3
108741275519,-5.8461914,15.290039,46.02002,3
108751275519,-7.04541,16.63916,47.069336,3
108761275519,-6.595703,14.540527,47.36914,3
108771275519,-8.394531,18.437988,48.118652,3
108781275519,-7.345215,16.189453,47.36914,3
108791275519,-8.844238,17.988281,45.570313,3
108801275519,-10.343262,18.887695,47.36914,3
108811275519,-7.04541,13.191406,47.668945,3
108821275519,-8.394531,19.337402,46.61963,3
108831275519,-8.844238,16.189453,47.818848,3
108841275519,-4.0473633,13.191406,46.61963,3
108851275519,-7.345215,17.988281,46.919434,3
108861275519,-5.8461914,18.887695,48.71826,3
108871275519,-8.094727,18.887695,47.818848,3
108881275519,-5.5463867,21.13623,46.61963,3
108891275519,-4.347168,15.290039,48.268555,3
108901275519,-5.8461914,16.189453,48.268555,3
108911275519,-6.2958984,14.840332,47.069336,3
108921275519,-7.345215,16.189453,48.71826,3
108931275519,-6.2958984,14.09082,48.56836,3
108941275519,-5.8461914,17.088867,47.818848,3
108951275519,-7.6450195,18.437988,48.118652,3
108961275519,-7.6450195,20.236816,49.018066,3
108971275519,-2.8481445,17.088867,47.818848,3
108981275519,-8.394531,14.840332,47.069336,3
108991275519,-5.0966797,15.290039,46.919434,3
109001275519,-10.643066,17.538574,47.069336,3
109011275519,-6.595703,16.189453,46.919434,3
109021275519,-7.04541,15.739746,48.56836,3
109031275519,-7.345215,12.741699,46.02002,3
109041275519,-6.2958984,17.538574,45.270508,3
109051275519,-7.6450195,17.538574,45.720215,3
109061275519,-7.6450195,15.739746,45.720215,3
109071275519,-5.5463867,15.739746,49.467773,3
109081275519,-6.2958984,16.63916,48.56836,3
109091275519,-8.844238,14.540527,47.818848,3
109101275519,-8.094727,18.887695,46.469727,3
109111275519,-7.04541,14.840332,47.069336,3
109121275519,-7.04541,14.09082,46.61963,3
109131275519,-8.094727,17.088867,46.469727,3
