144591275519,-0.18914193,-6.0010667,-7.8290396,3
144601275519,-0.19991584,-5.9807158,-7.8613615,3
144611275519,-0.2633622,-5.851429,-7.8733325,3
144621275519,-0.23582886,-5.887342,-7.848193,3
144631275519,-0.23463176,-5.6898203,-7.8517847,3
144641275519,-0.25857377,-5.7377043,-7.8206596,3
144651275519,-0.35793316,-5.779603,-7.819463,3
144661275519,-0.2861071,-5.7149596,-7.823054,3
144671275519,-0.24779987,-5.8334723,-7.7847466,3
144681275519,-0.48003745,-5.9304376,-7.795521,3
144691275519,-0.30526072,-5.9867015,-7.7440453,3
144701275519,-0.33638534,-6.075287,-7.7332716,3
144711275519,-0.34955344,-6.0645127,-7.691373,3
144721275519,-0.30765492,-5.9687448,-7.7081323,3
144731275519,-0.32321724,-5.9507885,-7.750031,3
144741275519,-0.29807812,-5.8909335,-7.7931266,3
144751275519,-0.29568392,-5.8885393,-7.827842,3
144761275519,-0.31244332,-5.843049,-7.809886,3
144771275519,-0.32680854,-5.813122,-7.8027034,3
144781275519,-0.30526072,-5.827487,-7.813477,3
144791275519,-0.2896984,-5.8598084,-7.765593,3
144801275519,-0.29807812,-5.90889,-7.8206596,3
144811275519,-0.31124622,-5.9747305,-7.7919292,3
144821275519,-0.2777274,-5.93762,-7.759608,3
144831275519,-0.2801216,-5.934029,-7.726089,3
144841275519,-0.2777274,-5.932832,-7.752425,3
144851275519,-0.2777274,-5.9292407,-7.7787614,3
144861275519,-0.29209262,-5.8909335,-7.807492,3
144871275519,-0.2681506,-5.876568,-7.763199,3
144881275519,-0.2777274,-5.876568,-7.7799582,3
144891275519,-0.29328972,-5.8909335,-7.7787614,3
144901275519,-0.29209262,-5.864597,-7.801506,3
144911275519,-0.2896984,-5.865794,-7.78355,3
144921275519,-0.30286652,-5.8322754,-7.81228,3
144931275519,-0.2837129,-5.8813562,-7.788338,3
144941275519,-0.30286652,-5.911284,-7.7907324,3
144951275519,-0.2765303,-5.8801594,-7.799112,3
144961275519,-0.29807812,-5.886145,-7.7572136,3
144971275519,-0.2908955,-5.8741736,-7.7787614,3
144981275519,-0.2753332,-5.8909335,-7.7823524,3
144991275519,-0.2717419,-5.886145,-7.7811556,3
145001275519,-0.2896984,-5.8681884,-7.787141,3
145011275519,-0.2873042,-5.8813562,-7.7847466,3
145021275519,-0.29209262,-5.864597,-7.797915,3
145031275519,-0.30166942,-5.853823,-7.8027034,3
145041275519,-0.30166942,-5.8322754,-7.7847466,3
145051275519,-0.29448682,-5.8203044,-7.8326306,3
145061275519,-0.2873042,-5.8215013,-7.787141,3
145071275519,-0.2908955,-5.8741736,-7.813477,3
145081275519,-0.2801216,-5.8574142,-7.800309,3
145091275519,-0.2657564,-5.8622026,-7.7691846,3
145101275519,-0.2813187,-5.8598084,-7.777564,3
145111275519,-0.29328972,-5.865794,-7.7488337,3
145121275519,-0.30166942,-5.8909335,-7.8146744,3
145131275519,-0.2825158,-5.898116,-7.8027034,3
145141275519,-0.30286652,-5.8586116,-7.8039002,3
145151275519,-0.2861071,-5.8705826,-7.8062944,3
145161275519,-0.31004912,-5.877765,-7.797915,3
145171275519,-0.29807812,-5.8885393,-7.813477,3
145181275519,-0.28491,-5.8909335,-7.7943234,3
145191275519,-0.2885013,-5.90889,-7.7727757,3
145201275519,-0.2753332,-5.911284,-7.7703815,3
145211275519,-0.30645782,-5.9064956,-7.7727757,3
145221275519,-0.2908955,-5.907693,-7.7823524,3
145231275519,-0.29328972,-5.90889,-7.7584105,3
145241275519,-0.28491,-5.872977,-7.739257,3
145251275519,-0.29328972,-5.8598084,-7.750031,3
145261275519,-0.2861071,-5.8502316,-7.801506,3
145271275519,-0.29328972,-5.8598084,-7.77517,3
145281275519,-0.29688102,-5.8801594,-7.7967176,3
145291275519,-0.2908955,-5.9052987,-7.789535,3
145301275519,-0.29927522,-5.9124813,-7.7691846,3
145311275519,-0.29328972,-5.9184666,-7.7943234,3
145321275519,-0.30047232,-5.923255,-7.763199,3
145331275519,-0.2801216,-5.8837504,-7.7691846,3
145341275519,-0.28491,-5.899313,-7.7931266,3
145351275519,-0.30047232,-5.886145,-7.7727757,3
145361275519,-0.2885013,-5.878962,-7.7931266,3
145371275519,-0.30286652,-5.8909335,-7.7679873,3
145381275519,-0.30286652,-5.8945246,-7.776367,3
145391275519,-0.2861071,-5.898116,-7.7703815,3
145401275519,-0.29448682,-5.872977,-7.7919292,3
145411275519,-0.2777274,-5.8705826,-7.7799582,3
145421275519,-0.2693477,-5.877765,-7.7584105,3
145431275519,-0.2837129,-5.884948,-7.7811556,3
145441275519,-0.272939,-5.8825536,-7.7823524,3
145451275519,-0.2741361,-5.8586116,-7.81228,3
145461275519,-0.2801216,-5.8681884,-7.788338,3
145471275519,-0.2789245,-5.8622026,-7.8050976,3
145481275519,-0.29568392,-5.852626,-7.801506,3
145491275519,-0.29328972,-5.7963624,-7.797915,3
145501275519,-0.2705448,-5.813122,-7.807492,3
145511275519,-0.2908955,-5.8262897,-7.795521,3
145521275519,-0.29209262,-5.872977,-7.811083,3
145531275519,-0.2693477,-5.886145,-7.7847466,3
145541275519,-0.29807812,-5.8885393,-7.800309,3
145551275519,-0.30645782,-5.907693,-7.801506,3
145561275519,-0.3184288,-5.9005103,-7.7823524,3
145571275519,-0.2813187,-5.9184666,-7.7799582,3
145581275519,-0.25737667,-5.899313,-7.7488337,3
145591275519,-0.25258827,-5.8562174,-7.7727757,3
145601275519,-0.28491,-5.8143187,-7.8027034,3
145611275519,-0.2885013,-5.771223,-7.8158712,3
145621275519,-0.2861071,-5.741296,-7.827842,3
145631275519,-0.30526072,-5.8107276,-7.8386164,3
145641275519,-0.33159694,-5.9412117,-7.797915,3
145651275519,-0.24779987,-6.101623,-7.7727757,3
145661275519,-0.34715924,-5.973533,-7.7548194,3
145671275519,-0.30406362,-5.8945246,-7.7548194,3
145681275519,-0.20470424,-5.9998693,-7.893683,3
145691275519,-0.24420857,-5.8598084,-7.9631147,3
145701275519,-0.22026655,-5.603629,-7.9990277,3
145711275519,-0.34955344,-5.544971,-8.075643,3
145721275519,-0.40342298,-5.327099,-8.204929,3
145731275519,-0.51116204,-5.342661,-8.37013,3
145741275519,-0.439336,-5.6096144,-8.507795,3
145751275519,-0.5602432,-5.5940523,-8.86932,3
145761275519,-0.3866636,-5.3713913,-9.204509,3
145771275519,-0.4381389,-5.6682725,-9.306262,3
145781275519,-0.58657944,-6.0285997,-9.301474,3
145791275519,-0.6548142,-6.1387334,-9.13388,3
145801275519,-0.688333,-6.137536,-8.9363575,3
145811275519,-0.6667852,-5.9663506,-8.756793,3
145821275519,-0.7781156,-5.9064956,-8.7125,3
145831275519,-0.81402856,-5.805939,-8.65025,3
145841275519,-0.7733272,-5.54138,-8.572439,3
145851275519,-0.7589619,-5.5725045,-8.655039,3
145861275519,-0.82719666,-5.913678,-8.774749,3
145871275519,-0.8439561,-6.0621185,-8.762778,3
145881275519,-0.8331822,-6.157887,-8.64666,3
145891275519,-0.89782566,-6.317101,-8.626308,3
145901275519,-0.9636662,-6.3446345,-8.62152,3
145911275519,-0.9816227,-6.1770406,-8.683769,3
145921275519,-0.94810385,-5.777209,-8.549694,3
145931275519,-0.878672,-5.4192758,-8.453926,3
145941275519,-0.89184016,-5.3139305,-8.366538,3
145951275519,-0.9947908,-5.3701944,-8.428787,3
145961275519,-1.1097125,-5.439626,-8.51857,3
145971275519,-1.198298,-5.529409,-8.5700445,3
145981275519,-1.2306197,-5.470751,-8.467094,3
145991275519,-1.2210429,-5.3007627,-8.24563,3
146001275519,-1.1647792,-5.2624555,-8.1343,3
146011275519,-1.1587936,-5.3761797,-8.101978,3
146021275519,-1.1767502,-5.448006,-8.129512,3
146031275519,-1.1791444,-5.475539,-8.202535,3
146041275519,-1.1719618,-5.499481,-8.288726,3
146051275519,-1.1408371,-5.4539914,-8.27077,3
146061275519,-1.1061212,-5.3713913,-8.239645,3
146071275519,-1.0821792,-5.2444987,-8.212111,3
146081275519,-1.0642227,-5.2181625,-8.166622,3
146091275519,-0.997185,-5.171476,-8.101978,3
146101275519,-0.89303726,-5.1583076,-8.005013,3
146111275519,-0.80445176,-5.2145715,-7.9427643,3
146121275519,-0.7266402,-5.3199162,-7.893683,3
146131275519,-0.6943185,-5.4408236,-7.7943234,3
146141275519,-0.61530983,-5.4683566,-7.8170686,3
146151275519,-0.533907,-5.4408236,-7.8302364,3
146161275519,-0.48003745,-5.517438,-7.9116397,3
146171275519,-0.32202014,-5.6443305,-8.01459,3
146181275519,-0.21188685,-5.8143187,-8.166622,3
146191275519,-0.12928689,-5.852626,-8.045714,3
146201275519,-0.055066638,-5.8238955,-7.9463553,3
146211275519,-0.016759412,-5.805939,-7.8757267,3
146221275519,0.044292733,-5.8586116,-7.7679873,3
146231275519,-0.01436521,-5.947197,-7.8649526,3
146241275519,-0.1340753,-5.967548,-7.943961,3
146251275519,-0.1388637,-5.9603653,-7.9487495,3
146261275519,-0.08738836,-5.852626,-7.904457,3
146271275519,0.011971008,-5.827487,-7.7464395,3
146281275519,0.090979666,-5.8634,-7.491457,3
146291275519,0.12449849,-5.813122,-7.3166804,3
146301275519,0.14604631,-5.6227827,-7.1730285,3
146311275519,0.11971009,-5.4683566,-7.2221093,3
146321275519,0.027533319,-5.473145,-7.394492,3
146331275519,-0.089782566,-5.6299653,-7.551312,3
146341275519,-0.18076223,-5.729325,-7.587225,3
146351275519,-0.25258827,-5.7903767,-7.4962454,3
146361275519,-0.21308395,-5.705383,-7.339425,3
146371275519,-0.1448492,-5.511452,-7.2604165,3
146381275519,-0.08020575,-5.3678,-7.201759,3
146391275519,-0.050278235,-5.354632,-7.1550717,3
146401275519,-0.034715924,-5.3438582,-7.15986,3
146411275519,-0.025139118,-5.2684407,-7.3525934,3
146421275519,-0.05267244,-5.4061074,-7.5201874,3
146431275519,-0.076614454,-5.4312468,-7.5165963,3
146441275519,-0.088585466,-5.2409077,-7.4866686,3
146451275519,-0.059855044,-4.985925,-7.4974427,3
146461275519,-0.02633622,-4.8099513,-7.5082164,3
146471275519,-0.06823475,-4.582502,-7.562086,3
146481275519,-0.18914193,-4.325125,-7.607576,3
146491275519,-0.33039984,-4.176685,-7.9008656,3
146501275519,-0.47764325,-4.1335893,-8.234857,3
146511275519,-0.51834464,-4.1156325,-8.39886,3
146521275519,-0.49679685,-4.1120415,-8.53054,3
146531275519,-0.5638345,-4.1276035,-8.737639,3
146541275519,-0.60333884,-3.9863458,-8.900445,3
146551275519,-0.61171854,-3.7696705,-8.89446,3
146561275519,-0.7278373,-3.6595373,-9.002198,3
146571275519,-0.8655039,-3.383007,-9.163807,3
146581275519,-0.8295909,-2.9125464,-8.959103,3
146591275519,-0.8678981,-2.5773582,-9.446322,3
146601275519,-0.82480246,-2.4648306,-8.659827,3
146611275519,-1.1575965,-1.9021933,-9.757569,3
146621275519,-1.1528081,-1.9249382,-10.952275,3
146631275519,-1.2401965,-3.5122938,-11.748347,3
146641275519,-1.3455414,-3.8498764,-11.57836,3
146651275519,-1.2844892,-3.5338416,-11.083957,3
146661275519,-1.1145009,-3.098097,-10.426748,3
146671275519,-0.9504981,-2.3834279,-9.836577,3
146681275519,-0.80924016,-2.244564,-9.400833,3
146691275519,-0.7134721,-2.3235726,-8.996213,3
146701275519,-0.48961425,-2.4109612,-8.859743,3
146711275519,-0.48722005,-2.5270798,-8.797494,3
146721275519,-0.6847417,-2.445677,-8.917204,3
146731275519,-0.7170634,-2.1906946,-9.303867,3
146741275519,-0.7493851,-2.0123265,-9.463082,3
146751275519,-0.93134445,-1.9416976,-10.005369,3
146761275519,-1.1959038,-1.9440918,-10.199299,3
146771275519,-1.2078748,-1.7441759,-10.354922,3
146781275519,-1.2677298,-1.7046716,-10.387244,3
146791275519,-1.3060371,-1.271321,-10.036493,3
146801275519,-1.0965444,-1.270124,-9.665392,3
146811275519,-0.9947908,-1.5155296,-9.40203,3
146821275519,-1.0055647,-1.520318,-9.25359,3
146831275519,-1.0271125,-1.8459295,-9.216479,3
146841275519,-1.115698,-2.2266076,-9.25359,3
146851275519,-1.1731589,-2.2840683,-9.222465,3
146861275519,-1.1563994,-2.2301989,-9.175778,3
146871275519,-1.1204864,-2.1559787,-9.151836,3
146881275519,-1.0235212,-2.1811178,-9.211691,3
146891275519,-1.0749966,-2.2972364,-9.27394,3
146901275519,-1.1073183,-2.291251,-9.2787285,3
146911275519,-1.1216835,-2.2864625,-9.288305,3
146921275519,-1.1073183,-2.2493525,-9.210494,3
146931275519,-1.127669,-2.2984335,-9.232041,3
146941275519,-1.1563994,-2.4756045,-9.267955,3
146951275519,-1.1911154,-2.645593,-9.337387,3
146961275519,-1.2174516,-2.6372132,-9.363723,3
146971275519,-1.1755531,-2.4959552,-9.42238,3
146981275519,-1.1994951,-2.5031378,-9.476251,3
146991275519,-1.246182,-2.5438392,-9.5971575,3
147001275519,-1.283292,-2.5127146,-9.621099,3
147011275519,-1.283292,-2.3570917,-9.5732155,3
147021275519,-1.3215994,-2.2230163,-9.55885,3
147031275519,-1.3467385,-2.2110453,-9.543288,3
147041275519,-1.4640543,-2.183512,-9.580399,3
147051275519,-1.5634137,-1.9752164,-9.901221,3
147061275519,-1.6651673,-2.171541,-10.000581,3
147071275519,-1.8243817,-2.540248,-9.901221,3
147081275519,-1.7310078,-2.695871,-9.718064,3
147091275519,-1.4951789,-2.5965118,-9.479841,3
147101275519,-1.4915876,-2.2457612,-8.880095,3
147111275519,-1.4425066,-1.1360487,-9.586384,3
147121275519,-1.3742718,0.39504328,-9.835381,3
147131275519,-1.376666,0.38307226,-9.958682,3
147141275519,-1.3754689,0.37229836,-10.278308,3
147151275519,-1.3455414,0.7290344,-10.494983,3
147161275519,-1.3275849,0.79966336,-10.643424,3
147171275519,-1.3503298,0.17238252,-10.58716,3
147181275519,-1.1216835,-0.5566519,-10.419566,3
147191275519,-1.0151415,-0.35194764,-10.364499,3
147201275519,-0.9900024,0.45370123,-10.263943,3
147211275519,-0.9983821,0.46447513,-10.102334,3
147221275519,-0.94570965,0.3866636,-9.755175,3
147231275519,-0.78170687,0.11971009,-9.482236,3
147241275519,-0.8379706,-0.8403648,-9.156625,3
147251275519,-1.0654198,-1.6101006,-9.16261,3
147261275519,-1.0426749,-1.3634979,-9.534908,3
147271275519,-1.0462662,-1.2078748,-9.861717,3
147281275519,-1.1097125,-1.6208745,-9.840169,3
147291275519,-1.1719618,-2.1691468,-9.894038,3
147301275519,-1.186327,-2.3415294,-9.929952,3
147311275519,-1.0905589,-2.5450363,-9.85214,3
147321275519,-1.0462662,-3.028665,-9.54209,3
147331275519,-0.9660604,-3.2357635,-9.2907,3
147341275519,-0.93014735,-3.0669725,-9.423578,3
147351275519,-0.88944596,-2.9412768,-9.753978,3
147361275519,-0.80804306,-2.9819782,-9.922769,3
147371275519,-0.7218518,-2.955642,-10.043676,3
147381275519,-0.58538234,-2.9041667,-9.946711,3
147391275519,-0.45848963,-2.7090392,-9.799467,3
147401275519,-0.39743748,-2.823961,-9.794679,3
147411275519,-0.44532153,-2.823961,-9.850943,3
147421275519,-0.4345476,-2.6168625,-9.834184,3
147431275519,-0.4237737,-2.5893292,-9.759963,3
147441275519,-0.41299978,-2.5821466,-9.733627,3
147451275519,-0.37229836,-2.5438392,-9.607931,3
147461275519,-0.34476504,-2.445677,-9.459491,3
147471275519,-0.2873042,-2.4037786,-9.297882,3
147481275519,-0.2896984,-2.492364,-9.118318,3
147491275519,-0.35314476,-2.6922798,-8.971074,3
147501275519,-0.47884035,-2.4983494,-8.947132,3
147511275519,-0.63206923,-2.4229321,-8.945934,3
147521275519,-0.6931214,-2.5462334,-8.852561,3
147531275519,-0.7254431,-2.6539726,-8.669404,3
147541275519,-0.6727707,-2.6264393,-8.619126,3
147551275519,-0.6691794,-2.6120741,-8.64666,3
147561275519,-0.62967503,-2.6791117,-8.744822,3
147571275519,-0.6572084,-2.566584,-8.924387,3
147581275519,-0.6991069,-2.2816741,-9.068039,3
147591275519,-0.7529764,-2.1511903,-8.973468,3
147601275519,-0.7553706,-1.9752164,-8.8645315,3
147611275519,-0.7673417,-1.8148049,-8.792706,3
147621275519,-0.7314286,-1.9057846,-8.779537,3
147631275519,-0.6500258,-2.136825,-8.89446,3
147641275519,-0.6344634,-2.4408886,-9.148245,3
147651275519,-0.78410107,-2.3139958,-9.387665,3
147661275519,-0.88944596,-2.0518308,-9.576807,3
147671275519,-1.0031705,-1.9835961,-9.589975,3
147681275519,-0.997185,-1.8207904,-9.433155,3
147691275519,-0.94451255,-1.6065093,-9.301474,3
147701275519,-0.8463503,-1.6196774,-9.3661175,3
147711275519,-0.7457938,-1.7286136,-9.376891,3
147721275519,-0.7134721,-1.9788077,-9.5013895,3
147731275519,-0.7541735,-2.2589293,-9.682152,3
147741275519,-0.81283146,-2.2337902,-9.770737,3
147751275519,-0.80924016,-1.9560628,-9.836577,3
147761275519,-0.8810662,-1.7585411,-9.923966,3
147771275519,-1.0187328,-1.6795325,-10.105926,3
147781275519,-1.0845734,-1.5705963,-10.172963,3
147791275519,-1.1839328,-1.401805,-10.09156,3
147801275519,-1.2282255,-1.1372458,-10.011354,3
147811275519,-1.1707647,-1.2150574,-10.116699,3
147821275519,-1.0989386,-1.5466543,-10.274716,3
147831275519,-1.1133038,-1.7549498,-10.333375,3
147841275519,-1.1563994,-1.6998832,-10.326192,3
147851275519,-1.151611,-1.5466543,-10.278308,3
147861275519,-1.1456255,-1.423353,-10.13705,3
147871275519,-1.1791444,-1.460463,-9.993398,3
147881275519,-1.1839328,-1.5586253,-9.953894,3
147891275519,-1.0402806,-1.555034,-9.965864,3
147901275519,-0.85473,-1.5969325,-10.02572,3
147911275519,-0.7757214,-1.6639702,-9.991004,3
147921275519,-0.7350199,-1.6843209,-9.840169,3
147931275519,-0.7326257,-1.9500773,-9.951499,3
147941275519,-0.7553706,-2.231396,-10.068815,3
147951275519,-0.7625532,-2.3199813,-9.987412,3
147961275519,-0.7110779,-2.3702598,-9.793482,3
147971275519,-0.6440403,-2.5067291,-9.661801,3
147981275519,-0.49559975,-2.682703,-9.572019,3
147991275519,-0.33997664,-2.8742392,-9.40203,3
148001275519,-0.15801731,-2.9496565,-9.210494,3
148011275519,-0.06344634,-2.980781,-9.08001,3
148021275519,0.0047884034,-3.0490158,-9.089587,3
148031275519,0.073023155,-3.2704794,-9.1255,3
148041275519,0.06344634,-3.2273839,-9.174581,3
148051275519,0.05865794,-3.0346506,-9.180567,3
148061275519,0.15203181,-3.1771057,-9.065644,3
148071275519,0.19752164,-3.393781,-9.077616,3
148081275519,0.23702596,-3.3997664,-9.060856,3
148091275519,0.29688102,-3.2501287,-9.035717,3
148101275519,0.37708676,-3.289633,-8.998607,3
148111275519,0.40462008,-3.4380736,-8.950723,3
148121275519,0.45729253,-3.3650506,-8.938752,3
148131275519,0.4369418,-3.345897,-8.941146,3
148141275519,0.4357447,-3.3686419,-8.930372,3
148151275519,0.3890578,-3.2692823,-9.029732,3
148161275519,0.37110126,-3.2561142,-9.16261,3
148171275519,0.33518824,-3.4500446,-9.187749,3
148181275519,0.2908955,-3.525462,-9.13388,3
148191275519,0.29568392,-3.5063083,-9.08001,3
148201275519,0.29807812,-3.466804,-9.018958,3
148211275519,0.29448682,-3.4644098,-9.003395,3
148221275519,0.25498247,-3.4680011,-8.9758625,3
148231275519,0.20590134,-3.466804,-8.995016,3
148241275519,0.23822308,-3.430891,-9.066842,3
148251275519,0.24181437,-3.4213142,-9.166202,3
148261275519,0.20949265,-3.442862,-9.264363,3
148271275519,0.20590134,-3.3135753,-9.424775,3
148281275519,0.21068975,-3.157952,-9.54209,3
148291275519,0.32202014,-2.825158,-9.67856,3
148301275519,0.4261679,-2.5797524,-9.853337,3
148311275519,0.5327099,-2.4516625,-10.000581,3
148321275519,0.7278373,-2.4361002,-10.304645,3
148331275519,0.93732995,-2.5785553,-10.535685,3
148341275519,0.82360536,-2.7593174,-10.831368,3
148351275519,0.51954174,-3.2429461,-11.346122,3
148361275519,0.51954174,-3.0418332,-11.785458,3
148371275519,0.7433996,-2.1296425,-12.004527,3
148381275519,0.91578215,-1.4030021,-12.271481,3
148391275519,1.0845734,-1.1408371,-12.418724,3
148401275519,1.2485762,-1.174356,-12.479776,3
148411275519,1.4149733,-1.4293385,-12.561179,3
148421275519,1.4640543,-1.7561469,-12.625823,3
148431275519,1.3754689,-1.9428947,-12.66413,3
148441275519,1.3802572,-1.9153614,-12.510901,3
148451275519,1.4317327,-1.9165585,-12.186486,3
148461275519,1.553837,-1.8459295,-11.614272,3
148471275519,1.7369933,-1.5155296,-11.319786,3
148481275519,1.9021933,-1.2569559,-11.218032,3
148491275519,1.9967642,-1.2270284,-10.97502,3
148501275519,1.9955671,-1.3180081,-10.534488,3
148511275519,2.0817583,-1.376666,-10.42196,3
148521275519,2.2050598,-1.5298948,-10.401609,3
148531275519,2.042254,-2.195483,-10.33098,3
148541275519,1.8531121,-2.8981812,-10.078392,3
148551275519,1.8890251,-2.9747956,-9.473856,3
148561275519,2.0518308,-2.6084828,-9.099164,3
148571275519,2.2397757,-2.5761611,-9.069236,3
148581275519,2.148796,-2.96881,-9.002198,3
148591275519,1.8926164,-3.4811692,-8.75799,3
148601275519,1.780089,-3.8666358,-8.529344,3
148611275519,1.6663644,-3.8283286,-8.537724,3
148621275519,1.30484,-3.3195608,-8.552089,3
148631275519,1.0618285,-3.1866825,-8.283937,3
148641275519,0.92057055,-3.549404,-8.095993,3
148651275519,0.7505822,-3.904943,-7.9607205,3
148661275519,0.6967127,-3.9240966,-7.7727757,3
148671275519,0.46806642,-4.0222588,-7.7189064,3
148681275519,0.092176765,-4.309563,-7.747637,3
148691275519,-0.2633622,-4.510676,-7.6590514,3
148701275519,-0.49320555,-4.596867,-7.277176,3
148711275519,-0.62368953,-4.404134,-6.92044,3
148721275519,-0.59256494,-4.4603977,-6.7025676,3
148731275519,-0.6859388,-4.6004586,-6.6786256,3
148741275519,-0.6476316,-4.4544125,-6.7372837,3
148751275519,-0.80325466,-4.4328647,-7.0341644,3
148761275519,-1.3060371,-4.396951,-7.3322425,3
148771275519,-1.4975731,-4.158728,-7.394492,3
148781275519,-1.4975731,-3.9612067,-7.1909847,3
148791275519,-1.3335704,-3.4859576,-6.8222775,3
148801275519,-0.9900024,-3.1615434,-6.5804634,3
148811275519,-1.0594343,-3.3842041,-6.823475,3
148821275519,-1.4437037,-3.3542767,-7.1227503,3
148831275519,-1.780089,-3.1555579,-7.431602,3
148841275519,-1.9393034,-2.9616275,-7.599196,3
148851275519,-1.9045875,-2.3451207,-7.5908165,3
148861275519,-1.6424223,-1.8698715,-7.5405383,3
148871275519,-1.5119383,-1.7298107,-7.6494746,3
148881275519,-1.70946,-1.6998832,-8.213309,3
148891275519,-2.0925324,-1.7274165,-8.842984,3
148901275519,-2.2337902,-1.7932571,-9.257181,3
148911275519,-2.1260512,-1.8782512,-9.23683,3
148921275519,-1.863886,-1.5693992,-9.114726,3
148931275519,-1.745373,-1.3730747,-9.324219,3
148941275519,-1.9009962,-1.4652514,-9.599552,3
148951275519,-2.0482395,-1.851915,-9.500193,3
148961275519,-2.030283,-1.8854338,-10.064027,3
148971275519,-2.007538,-1.2904748,-10.396821,3
148981275519,-1.9632454,-1.6998832,-10.358514,3
148991275519,-1.7274165,-1.9261353,-10.386047,3
149001275519,-1.4915876,-1.8555063,-10.354922,3
149011275519,-1.459266,-1.7489643,-10.364499,3
149021275519,-1.3299791,-1.3838485,-10.2735195,3
149031275519,-1.3575124,-1.0235212,-10.522516,3
149041275519,-1.4784195,-1.0151415,-10.576386,3
149051275519,-1.4437037,-1.186327,-10.341754,3
149061275519,-1.30484,-1.174356,-10.1226845,3
149071275519,-1.3239936,-1.270124,-10.180145,3
149081275519,-1.4065934,-1.6136919,-10.597934,3
149091275519,-1.5275006,-1.6962919,-10.812215,3
149101275519,-1.7896658,-1.6184803,-11.147403,3
149111275519,-2.0446482,-1.6639702,-11.039664,3
149121275519,-1.7741034,-2.2625206,-10.272323,3
149131275519,-1.3563153,-1.733402,-10.220847,3
149141275519,-1.3443443,-0.45848963,-10.444705,3
149151275519,-1.5394717,-0.011971008,-10.633847,3
149161275519,-1.5167267,-0.48123455,-10.763134,3
149171275519,-1.4927847,-1.5490485,-10.556035,3
149181275519,-1.5610195,-2.5486276,-10.31063,3
149191275519,-1.5035586,-2.5941176,-10.255563,3
149201275519,-1.5382746,-2.3187842,-10.274716,3
149211275519,-1.4987702,-2.4157495,-10.266336,3
149221275519,-1.4520833,-2.4756045,-10.305841,3
149231275519,-1.3515269,-1.9596541,-10.516531,3
149241275519,-1.353921,-0.9876082,-10.82658,3
149251275519,-1.436521,-1.3563153,-10.714052,3
149261275519,-1.3084313,-1.6340426,-10.291476,3
149271275519,-1.2078748,-1.8722657,-10.040085,3
149281275519,-1.1372458,-2.067393,-10.135853,3
149291275519,-1.0295067,-1.9800048,-10.368091,3
149301275519,-0.9816227,-2.2014685,-10.431537,3
149311275519,-0.9636662,-2.0458453,-10.445902,3
149321275519,-0.9624691,-1.934515,-10.31901,3
149331275519,-1.0642227,-2.0015526,-10.286688,3
149341275519,-0.9804256,-1.1336545,-10.232818,3
149351275519,-0.7517793,-0.47285482,-9.848549,3
149361275519,-0.6955156,-1.186327,-9.557653,3
149371275519,-0.61291564,-1.5502456,-9.455899,3
149381275519,-0.6859388,-0.92176765,-9.916783,3
149391275519,-0.6548142,-0.641646,-9.944317,3
149401275519,-0.8439561,-0.90381116,-9.727641,3
149411275519,-0.8319851,-0.81163436,-9.332599,3
149421275519,-0.7745243,-0.7038953,-9.166202,3
149431275519,-0.8379706,-0.81283146,-9.200917,3
149441275519,-0.93014735,-0.80924016,-9.220071,3
149451275519,-0.82121116,-0.49679685,-8.977059,3
149461275519,-0.724246,0.08619126,-8.7951,3
149471275519,-0.5650316,0.5291186,-8.797494,3
149481275519,-0.48841715,0.79487497,-8.829816,3
149491275519,-0.49679685,0.7110779,-8.92319,3
149501275519,-0.39145198,0.51116204,-8.831013,3
149511275519,-0.2645593,0.49679685,-8.553286,3
149521275519,0.023942016,0.35314476,-7.964312,3
149531275519,0.40342298,0.31004912,-7.4268136,3
149541275519,0.6368576,0.6799533,-7.455544,3
149551275519,0.5470751,0.9768343,-7.855376,3
149561275519,0.38307226,0.61291564,-8.252813,3
149571275519,0.2813187,-0.05865794,-8.334216,3
149581275519,0.16519992,0.0047884034,-8.1881695,3
149591275519,0.25258827,0.4213795,-7.824251,3
149601275519,0.6392518,0.095768064,-7.2424603,3
149611275519,1.0749966,-0.8750807,-7.141904,3
149621275519,1.1755531,-1.4652514,-7.524976,3
149631275519,1.0235212,-1.365892,-8.09719,3
149641275519,0.88944596,-0.6943185,-8.470686,3
149651275519,0.90500826,-0.260968,-8.549694,3
149661275519,0.7422025,-0.7433996,-8.240842,3
149671275519,0.78649527,-1.7226281,-7.833828,3
149681275519,0.91817635,-2.336741,-7.4866686,3
149691275519,1.1360487,-2.5378537,-6.9599442,3
149701275519,1.4413095,-2.7234044,-6.7971387,3
149711275519,1.5514427,-3.2812533,-7.088034,3
149721275519,1.5717934,-3.891775,-7.2687964,3
149731275519,1.5502456,-4.023456,-7.4244194,3
149741275519,1.6041151,-3.750517,-7.5082164,3
149751275519,1.6543933,-3.0298622,-7.2592196,3
149761275519,1.5658079,-3.4763808,-6.685808,3
149771275519,1.614889,-4.5058875,-6.0740895,3
149781275519,1.685518,-5.0613422,-5.389348,3
149791275519,1.79206,-5.559336,-4.751293,3
149801275519,2.148796,-6.1662664,-4.3861775,3
149811275519,2.4756045,-6.5577183,-4.211401,3
149821275519,2.5594015,-6.9970546,-4.2556934,3
149831275519,2.3630772,-7.487866,-4.4220905,3
