77504525415,-1.508347,4.332308,-8.781932,3
77514525415,-1.4927847,4.4939165,-8.647857,3
77524525415,-1.4939818,4.534618,-8.743625,3
77534525415,-1.5945383,4.5920787,-8.967483,3
77544525415,-1.6711528,4.3478703,-9.00579,3
77554525415,-1.6927006,4.4843397,-9.040505,3
77564525415,-1.7118542,4.6938324,-8.977059,3
77574525415,-1.5765818,4.5058875,-8.908825,3
77584525415,-1.484405,4.261679,-8.890868,3
77594525415,-1.377863,4.2916064,-8.637083,3
77604525415,-1.4377182,4.1718965,-8.392874,3
77614525415,-1.5610195,4.7285485,-8.325836,3
77624525415,-1.7884687,4.9416323,-8.269572,3
77634525415,-1.8686744,4.9943047,-8.309077,3
77644525415,-1.9907787,4.644751,-8.465898,3
77654525415,-1.839944,4.6662993,-8.588001,3
77664525415,-1.8100165,4.1922474,-9.126697,3
77674525415,-1.7717092,4.0414124,-8.977059,3
77684525415,-1.7872716,4.000711,-9.009381,3
77694525415,-1.6519991,3.8786068,-9.196129,3
77704525415,-1.6927006,4.3766007,-9.074024,3
77714525415,-1.7106571,4.8602295,-9.0081835,3
77724525415,-1.6053122,4.3239284,-9.004593,3
77734525415,-1.602918,4.4568067,-8.868123,3
77744525415,-1.5849615,4.7919946,-8.880095,3
77754525415,-1.6699557,4.461595,-8.947132,3
77764525415,-1.7812861,4.68665,-9.038112,3
77774525415,-1.8543092,4.6112323,-8.640674,3
77784525415,-1.7298107,4.426879,-8.628703,3
77794525415,-1.8734628,5.7245364,-8.687361,3
77804525415,-1.9931729,5.4168816,-8.785523,3
77814525415,-1.7956513,4.957195,-8.686164,3
77824525415,-1.8950106,5.2720323,-8.462306,3
77834525415,-1.9021933,5.4085016,-8.42759,3
77844525415,-1.8902222,5.2804117,-8.536526,3
77854525415,-1.8327614,5.4300494,-8.39048,3
77864525415,-1.9189527,5.8262897,-8.378509,3
77874525415,-1.9117701,5.813122,-8.146272,3
77884525415,-1.9297266,5.841852,-7.9511437,3
77894525415,-1.946486,6.1076083,-7.765593,3
77904525415,-1.8914193,6.203377,-7.574057,3
77914525415,-1.9381063,6.265626,-7.5046253,3
77924525415,-1.899799,6.327875,-7.571663,3
77934525415,-1.8411411,6.2763996,-7.654263,3
77944525415,-1.899799,6.3745623,-7.691373,3
77954525415,-2.0231004,6.30513,-7.7967176,3
77964525415,-2.12246,6.2129536,-7.839813,3
77974525415,-2.172738,6.4368114,-7.807492,3
77984525415,-2.0757728,6.447585,-7.633912,3
77994525415,-2.0087352,6.3422403,-7.523779,3
78004525415,-1.8686744,6.279991,-7.5345526,3
78014525415,-1.7944542,6.1088057,-7.6949644,3
78024525415,-1.8267759,6.351817,-7.836222,3
78034525415,-1.9416976,6.337452,-8.072051,3
78044525415,-1.9716251,5.896919,-8.127118,3
78054525415,-2.005144,5.827487,-8.194156,3
78064525415,-2.0386627,5.7269306,-8.1642275,3
78074525415,-1.9608512,5.720945,-8.079233,3
78084525415,-1.8842367,5.6982,-8.075643,3
78094525415,-1.9021933,5.7149596,-8.158242,3
78104525415,-1.7932571,5.604826,-7.9487495,3
78114525415,-1.7884687,5.485116,-7.795521,3
78124525415,-1.7561469,5.673061,-7.800309,3
78134525415,-1.6196774,5.8238955,-7.750031,3
78144525415,-1.567005,6.191406,-7.8326306,3
78154525415,-1.6603789,5.898116,-8.008605,3
78164525415,-1.5215151,6.0345855,-7.953538,3
78174525415,-1.6496049,5.602432,-8.028955,3
78184525415,-1.9488802,5.303157,-7.9631147,3
78194525415,-2.2649148,5.3965306,-8.054094,3
78204525415,-2.4660277,5.403713,-8.246828,3
78214525415,-2.553416,5.2397103,-8.42759,3
78224525415,-2.6036944,4.8267107,-8.65025,3
78234525415,-2.6659436,3.4452562,-8.852561,3
78244525415,-2.883816,2.4229321,-9.368511,3
78254525415,-3.345897,2.789245,-9.923966,3
78264525415,-3.6703112,2.504335,-10.006566,3
78274525415,-3.6355953,2.813187,-9.661801,3
78284525415,-3.632004,3.1747115,-9.139865,3
78294525415,-3.3542767,3.4452562,-8.567651,3
78304525415,-2.9843724,3.7948096,-8.492233,3
78314525415,-3.0466216,4.128801,-8.797494,3
78324525415,-3.2106245,3.7924154,-9.235633,3
78334525415,-3.2872388,3.0969,-9.528923,3
78344525415,-3.5051112,2.184709,-9.696517,3
78354525415,-3.7301662,1.7848774,-9.791088,3
78364525415,-3.892972,2.042254,-9.463082,3
78374525415,-3.6212301,2.171541,-8.467094,3
78384525415,-3.0789435,2.5785553,-7.428011,3
78394525415,-2.7138276,3.321955,-6.967127,3
78404525415,-2.6910827,3.8486793,-6.8653736,3
78414525415,-2.871845,3.8271315,-7.2089415,3
78424525415,-2.9999347,4.4340615,-7.5333557,3
78434525415,-2.9496565,4.8602295,-7.6841903,3
78444525415,-2.8107927,4.823119,-7.7428484,3
78454525415,-2.3870192,5.175067,-7.49026,3
78464525415,-1.4700398,4.739322,-7.089231,3
78474525415,-0.50517654,3.7612908,-7.1155677,3
78484525415,-0.011971008,3.9252937,-7.513005,3
78494525415,-0.06584055,3.904943,-8.316259,3
78504525415,-0.25498247,4.261679,-8.710106,3
78514525415,-0.4225766,4.710592,-9.108741,3
78524525415,-0.51834464,5.3079453,-9.2787285,3
78534525415,-0.49679685,5.390545,-8.968679,3
78544525415,-0.09935937,4.68665,-7.868544,3
78554525415,0.47644615,3.8139634,-6.977901,3
78564525415,0.90141696,3.3135753,-6.3865333,3
78574525415,0.78888947,3.1986535,-6.5230026,3
78584525415,0.47644615,3.6140475,-7.267599,3
78594525415,0.22505496,4.2042184,-8.287529,3
78604525415,0.1388637,4.6375685,-9.238028,3
78614525415,0.19153613,4.698621,-9.461885,3
78624525415,0.34356794,4.2796354,-9.127894,3
78634525415,0.7026982,3.8402996,-8.641871,3
78644525415,1.174356,3.3207579,-8.01459,3
78654525415,1.2605472,2.6384103,-7.854179,3
78664525415,0.90500826,2.7365725,-8.507795,3
78674525415,0.7469909,3.6475663,-9.136273,3
78684525415,0.6727707,4.546589,-9.391256,3
78694525415,0.5746084,4.7764325,-9.317036,3
78704525415,0.557849,4.2341456,-9.289502,3
78714525415,0.91099375,3.8175547,-9.178172,3
78724525415,1.1192893,4.045004,-9.32781,3
78734525415,1.1755531,4.5394063,-9.842564,3
78744525415,1.0187328,4.3155484,-10.053253,3
78754525415,0.8415619,3.66672,-10.104729,3
78764525415,0.7673417,3.4380736,-10.133459,3
78774525415,0.7038953,3.289633,-10.056845,3
78784525415,0.7757214,3.3961751,-10.116699,3
78794525415,0.7062895,3.83192,-10.245986,3
78804525415,0.581791,3.8726213,-10.352529,3
78814525415,0.6715736,3.654749,-10.583569,3
78824525415,0.59735334,3.4703953,-10.500969,3
78834525415,0.39504328,3.3770216,-11.127052,3
78844525415,0.38307226,3.9264908,-11.131841,3
78854525415,0.08499416,4.203021,-10.945093,3
78864525415,0.4177882,3.9875429,-11.437101,3
78874525415,0.8439561,2.4013844,-11.410766,3
78884525415,1.115698,0.5518635,-11.161768,3
78894525415,1.2521675,0.05746084,-10.900801,3
78904525415,1.1432313,0.29688102,-10.836157,3
78914525415,1.1779473,0.78649527,-10.668563,3
78924525415,1.2677298,1.9752164,-10.637438,3
78934525415,1.1216835,2.328361,-10.815806,3
78944525415,1.2054806,1.6136919,-10.861296,3
78954525415,1.4628572,1.6819267,-10.783484,3
78964525415,1.5526398,1.8890251,-10.538078,3
78974525415,1.4520833,1.2378023,-10.289082,3
78984525415,1.6328455,0.45010993,-10.208876,3
78994525415,1.6627731,1.3455414,-10.5704,3
79004525415,1.2892777,1.5801731,-10.7116585,3
79014525415,1.1755531,1.3072342,-10.742783,3
79024525415,1.283292,1.2749124,-10.443508,3
79034525415,1.423353,1.7166426,-10.380061,3
79044525415,1.4089876,2.1631613,-10.560823,3
79054525415,1.4628572,1.9069817,-10.600328,3
79064525415,1.8531121,1.4927847,-10.477027,3
79074525415,2.1679497,0.91338795,-10.314221,3
79084525415,2.4133554,0.34955344,-10.38485,3
79094525415,2.5761611,0.047884032,-10.444705,3
79104525415,2.7102363,-0.59136784,-10.290278,3
79114525415,2.8263552,-0.6452374,-10.036493,3
79124525415,2.9364884,-0.427365,-9.8677025,3
79134525415,2.9891608,-0.1592144,-9.812635,3
79144525415,2.9532478,0.08020575,-9.716867,3
79154525415,2.9352913,-0.04070143,-9.524135,3
79164525415,2.9712043,-0.1352724,-9.312247,3
79174525415,3.2034419,-0.1376666,-9.349358,3
79184525415,3.240552,-0.4249708,-9.297882,3
79194525415,3.3399115,-0.58418524,-9.333796,3
79204525415,3.38181,-0.60333884,-9.3182335,3
79214525415,3.1136594,-0.8403648,-9.132683,3
79224525415,3.0346506,-1.0151415,-8.993818,3
79234525415,2.9161377,-0.9672575,-8.980651,3
79244525415,2.6635494,-0.90021986,-8.990228,3
79254525415,2.3942018,-0.6895301,-9.050082,3
79264525415,2.0757728,-0.5638345,-9.050082,3
79274525415,1.8291701,-0.5674258,-8.961497,3
79284525415,1.7298107,-0.45968673,-8.820239,3
79294525415,1.7310078,-0.29688102,-8.682572,3
79304525415,1.5634137,-0.51355624,-8.613141,3
79314525415,1.2425907,-1.2186487,-8.597578,3
79324525415,0.9744401,-1.7190368,-8.76996,3
79334525415,0.7278373,-1.7286136,-9.009381,3
79344525415,0.5638345,-1.4305356,-9.367314,3
79354525415,0.39624038,-1.1599907,-9.595961,3
79364525415,0.21428105,-0.878672,-9.680955,3
79374525415,-0.034715924,-0.62129533,-9.654618,3
79384525415,-0.31603462,-0.2657564,-9.646238,3
79394525415,-0.45130703,0.094570965,-9.363723,3
79404525415,-0.5506664,0.48243165,-8.932767,3
79414525415,-0.8571242,0.89184016,-8.801085,3
79424525415,-1.174356,1.0785879,-8.961497,3
79434525415,-1.436521,1.1528081,-9.179369,3
79444525415,-1.7166426,1.1587936,-9.344569,3
79454525415,-1.8806454,1.1779473,-9.452309,3
79464525415,-2.0290859,1.2509704,-9.637859,3
79474525415,-2.124854,1.3096284,-9.599552,3
79484525415,-2.0697873,1.2916719,-9.556456,3
79494525415,-2.0769699,1.3694834,-9.621099,3
79504525415,-2.3080103,1.3204023,-9.645041,3
79514525415,-2.3750482,1.2162545,-9.585187,3
79524525415,-2.4588451,1.0953473,-9.55885,3
79534525415,-2.6204538,1.0594343,-9.662998,3
79544525415,-2.7281928,1.1192893,-9.7479925,3
79554525415,-2.7880478,1.1444284,-9.90601,3
79564525415,-2.7976246,1.2449849,-10.068815,3
79574525415,-3.027468,1.4652514,-10.187328,3
79584525415,-3.2441432,1.6112977,-10.14543,3
79594525415,-3.168726,1.4329298,-9.862914,3
79604525415,-3.0107086,1.3718776,-9.617508,3
79614525415,-2.9005754,1.340753,-9.500193,3
79624525415,-2.813187,1.1671734,-9.647436,3
79634525415,-2.858677,1.1719618,-9.770737,3
79644525415,-2.979584,1.2485762,-10.031705,3
79654525415,-3.0442274,1.3814543,-10.119094,3
79664525415,-3.2142158,1.352724,-10.011354,3
79674525415,-3.1040826,1.2725182,-9.818622,3
79684525415,-2.919729,1.2473791,-9.5385,3
79694525415,-2.815581,1.2090719,-9.466674,3
79704525415,-2.7234044,1.1552023,-9.551667,3
79714525415,-2.657564,1.0307038,-9.548077,3
79724525415,-2.56419,0.91458505,-9.591172,3
79734525415,-2.4552538,0.9648633,-9.592369,3
79744525415,-2.3223755,1.0079589,-9.624691,3
79754525415,-2.1212628,0.93972415,-9.574412,3
79764525415,-1.9883845,0.9564836,-9.67018,3
79774525415,-2.0087352,0.9504981,-9.635465,3
79784525415,-2.0853498,0.8822633,-9.598354,3
79794525415,-2.136825,0.961272,-9.457097,3
79804525415,-2.043451,0.9636662,-9.481039,3
79814525415,-1.9788077,0.80804306,-9.514558,3
79824525415,-1.9764135,0.6835446,-9.610326,3
79834525415,-2.0147207,0.62847793,-9.667787,3
79844525415,-2.124854,0.46567222,-9.727641,3
79854525415,-2.2697031,0.37229836,-9.745598,3
79864525415,-2.0829554,0.29807812,-9.759963,3
79874525415,-1.9369092,0.094570965,-9.731233,3
79884525415,-1.9859903,-0.044292733,-9.696517,3
79894525415,-1.9572599,-0.06943185,-9.931149,3
79904525415,-2.0207062,0.32561144,-10.275913,3
79914525415,-2.231396,0.6799533,-10.576386,3
79924525415,-2.4109612,0.21188685,-10.658986,3
79934525415,-2.457648,-0.07062895,-10.651803,3
79944525415,-2.5330653,0.10295067,-10.406398,3
79954525415,-2.492364,0.074220255,-10.178948,3
79964525415,-2.3463178,0.12330139,-10.141838,3
79974525415,-2.3750482,0.33159694,-10.104729,3
79984525415,-2.4887726,0.5255273,-10.120291,3
79994525415,-2.5689783,0.6368576,-10.175357,3
80004525415,-2.707842,0.700304,-10.449493,3
80014525415,-2.906561,0.6835446,-10.626664,3
80024525415,-3.0382419,0.724246,-10.643424,3
80034525415,-3.13401,0.8319851,-10.576386,3
80044525415,-3.1615434,0.90141696,-10.449493,3
80054525415,-3.2381577,0.94690675,-10.364499,3
80064525415,-3.3973722,0.9744401,-10.3692875,3
80074525415,-3.5098996,0.94570965,-10.262746,3
80084525415,-3.582923,1.0079589,-10.0664215,3
80094525415,-3.632004,1.1324574,-9.995792,3
80104525415,-3.5889084,1.1336545,-9.774328,3
80114525415,-3.3913867,1.1611878,-9.548077,3
80124525415,-3.1723173,1.1288661,-9.419987,3
80134525415,-3.1244333,0.91338795,-9.358934,3
80144525415,-3.122039,0.6751649,-9.24521,3
80154525415,-2.920926,0.4249708,-9.126697,3
80164525415,-2.7629087,0.34835634,-9.039309,3
80174525415,-2.5917234,0.45729253,-9.036914,3
80184525415,-2.4408886,0.5674258,-9.148245,3
80194525415,-2.2948422,0.5410896,-9.119514,3
80204525415,-2.1320367,0.48602295,-9.109938,3
80214525415,-1.7585411,0.48003745,-9.038112,3
80224525415,-1.412579,0.33877954,-8.968679,3
80234525415,-1.1755531,0.16160862,-8.872911,3
80244525415,-0.91219085,-0.020350715,-8.775947,3
80254525415,-0.641646,-0.09696517,-8.767567,3
80264525415,-0.45848963,-0.20949265,-8.674192,3
80274525415,-0.29448682,-0.44532153,-8.652645,3
80284525415,-0.1376666,-0.7278373,-8.755595,3
80294525415,-0.0011971008,-0.91219085,-8.787917,3
80304525415,0.21667525,-1.0259154,-8.850166,3
80314525415,0.35913026,-1.1216835,-8.895657,3
80324525415,0.6847417,-1.2306197,-8.945934,3
80334525415,0.9708488,-1.3790601,-8.895657,3
80344525415,1.1073183,-1.5442601,-9.01776,3
80354525415,1.13964,-1.614889,-9.050082,3
80364525415,1.067814,-1.4508862,-9.027337,3
80374525415,0.92655605,-1.2593501,-8.916007,3
80384525415,0.8367735,-1.021127,-8.588001,3
80394525415,0.8439561,-1.1001357,-8.385692,3
80404525415,1.0474633,-1.3599066,-8.204929,3
80414525415,1.1204864,-1.4389153,-8.170214,3
80424525415,1.0893618,-1.9656396,-8.234857,3
80434525415,1.1192893,-2.5845408,-8.234857,3
80444525415,1.0857705,-2.8634653,-8.232463,3
80454525415,1.0881647,-3.1759086,-8.3150625,3
80464525415,1.4927847,-3.4392707,-8.523358,3
80474525415,1.8100165,-3.6355953,-8.723274,3
80484525415,2.0123265,-3.5889084,-8.755595,3
80494525415,2.3355439,-3.3865983,-8.809465,3
80504525415,2.5821466,-3.5422213,-8.925584,3
80514525415,2.6013002,-3.78643,-9.02614,3
80524525415,2.5570073,-3.8750155,-9.143456,3
80534525415,2.4013844,-4.1096473,-9.166202,3
80544525415,2.384625,-4.0797195,-9.109938,3
80554525415,2.6144683,-3.8486793,-9.095572,3
80564525415,2.8083985,-3.4129345,-9.200917,3
80574525415,2.954445,-3.063381,-9.332599,3
80584525415,2.967613,-2.966416,-9.519346,3
80594525415,2.8538885,-3.0370448,-9.648633,3
80604525415,2.9460652,-2.8526914,-9.774328,3
80614525415,3.0945058,-2.707842,-10.05445,3
80624525415,3.0095115,-2.755726,-10.409989,3
80634525415,3.0921116,-2.8060043,-10.551247,3
80644525415,3.169923,-3.0322564,-10.546458,3
80654525415,2.9352913,-3.083732,-10.576386,3
80664525415,2.8275523,-3.098097,-10.618284,3
80674525415,2.765303,-3.0921116,-10.573992,3
80684525415,2.7485435,-2.9652188,-10.431537,3
80694525415,2.7162218,-2.8335378,-10.188525,3
80704525415,2.7449522,-2.6192567,-10.080787,3
80714525415,2.7641058,-2.4612393,-9.989806,3
80724525415,2.7928362,-2.4492683,-9.864111,3
80734525415,2.719813,-2.3463178,-9.792285,3
80744525415,2.5941176,-2.100912,-9.774328,3
80754525415,2.5103204,-1.9656396,-9.5385,3
80764525415,2.3427265,-1.9967642,-9.336189,3
80774525415,2.2134395,-1.8914193,-9.136273,3
80784525415,2.0757728,-1.697489,-8.921992,3
80794525415,2.066196,-1.3431472,-8.742428,3
80804525415,2.0326772,-1.2557588,-8.684967,3
80814525415,2.0111294,-1.5071499,-8.687361,3
80824525415,1.9680338,-1.4030021,-8.735245,3
80834525415,1.8076223,-1.388637,-8.876503,3
80844525415,1.6903064,-1.578976,-9.132683,3
80854525415,1.6352397,-1.7142484,-9.3733,3
80864525415,1.6053122,-1.6172832,-9.797073,3
80874525415,1.5442601,-1.4736311,-10.290278,3
80884525415,1.352724,-1.4173675,-10.502166,3
80894525415,1.0989386,-1.2389994,-10.67814,3
80904525415,0.7386112,-1.2126632,-10.723629,3
80914525415,0.32321724,-1.2677298,-10.688913,3
80924525415,0.03232172,-1.4030021,-10.493786,3
80934525415,-0.1448492,-1.2880806,-10.5919485,3
80944525415,-0.094570965,-0.6703765,-10.648212,3
80954525415,-0.045489833,-1.0929531,-10.433931,3
80964525415,0.1448492,-1.246182,-10.166978,3
80974525415,0.35793316,-0.8475474,-9.909601,3
80984525415,0.50637364,-0.49440265,-9.794679,3
80994525415,0.62728083,-0.51714754,-9.712079,3
81004525415,0.7290344,-0.59495914,-9.709685,3
81014525415,0.80445176,-0.49919105,-9.587581,3
81024525415,0.91937345,-0.40581718,-9.634268,3
81034525415,1.0486604,-0.31603462,-9.809045,3
81044525415,1.0965444,-0.31244332,-9.9550905,3
81054525415,1.1707647,-0.5518635,-10.029311,3
81064525415,1.2880806,-0.6404489,-10.00896,3
81074525415,1.3563153,-0.641646,-9.90601,3
81084525415,1.2940661,-0.7182605,-9.751583,3
81094525415,1.22224,-0.59376204,-9.520543,3
81104525415,1.1791444,-0.46567222,-9.42238,3
81114525415,0.9959879,-0.61770403,-9.39365,3
81124525415,0.82240826,-0.7194576,-9.442732,3
81134525415,0.7565677,-0.7541735,-9.437943,3
81144525415,0.641646,-0.62967503,-9.433155,3
81154525415,0.62967503,-0.48243165,-9.461885,3
81164525415,0.6751649,-0.4141969,-9.508572,3
81174525415,0.7338228,-0.31364042,-9.611523,3
81184525415,0.7661445,-0.2693477,-9.667787,3
81194525415,0.82480246,-0.33877954,-9.774328,3
81204525415,0.8403648,-0.2777274,-9.910798,3
81214525415,0.89064306,-0.049081136,-9.907207,3
81224525415,0.92296475,-0.022744916,-9.856929,3
81234525415,1.033098,-0.09696517,-9.803059,3
81244525415,1.1324574,-0.05865794,-9.721656,3
81254525415,1.1180922,-0.08619126,-9.615114,3
81264525415,1.1085154,-0.108936176,-9.560047,3
81274525415,1.0546459,-0.17836803,-9.568427,3
81284525415,0.973243,-0.24420857,-9.619903,3
81294525415,0.8702923,-0.30645782,-9.697714,3
81304525415,0.82599956,-0.36750996,-9.722853,3
81314525415,0.8882488,-0.415394,-9.757569,3
81324525415,0.8870517,-0.39025488,-9.743204,3
81334525415,0.85473,-0.39025488,-9.7563715,3
81344525415,0.8511387,-0.40821138,-9.710882,3
81354525415,0.8714894,-0.34117374,-9.671378,3
81364525415,0.8834604,-0.22984336,-9.7084875,3
81374525415,0.90141696,-0.12569559,-9.746795,3
81384525415,0.92176765,-0.09696517,-9.847352,3
81394525415,0.94690675,-0.02633622,-9.85214,3
81404525415,0.9720459,-0.02633622,-9.799467,3
81414525415,0.9935937,-0.2681506,-9.664195,3
81424525415,0.9624691,-0.38067806,-9.578004,3
81434525415,0.94451255,-0.4285621,-9.543288,3
81444525415,0.93972415,-0.49440265,-9.554062,3
81454525415,0.94092125,-0.59495914,-9.598354,3
81464525415,0.8750807,-0.62488663,-9.722853,3
81474525415,0.8595184,-0.6440403,-9.755175,3
81484525415,0.8403648,-0.6560113,-9.788693,3
81494525415,0.830788,-0.6967127,-9.870096,3
81504525415,0.830788,-0.641646,-9.901221,3
81514525415,0.8535329,-0.5674258,-9.886856,3
81524525415,0.866701,-0.533907,-9.788693,3
81534525415,0.90141696,-0.51475334,-9.743204,3
81544525415,0.92296475,-0.45968673,-9.648633,3
81554525415,0.8870517,-0.45010993,-9.635465,3
81564525415,0.89662856,-0.4225766,-9.61272,3
81574525415,0.92296475,-0.45848963,-9.655815,3
81584525415,0.8822633,-0.4357447,-9.696517,3
81594525415,0.8822633,-0.38187516,-9.810242,3
81604525415,0.8870517,-0.40462008,-9.818622,3
81614525415,0.89662856,-0.51834464,-9.776723,3
81624525415,0.90979666,-0.63087213,-9.733627,3
81634525415,0.91697925,-0.56982,-9.690532,3
81644525415,0.89184016,-0.52073884,-9.680955,3
81654525415,0.866701,-0.51834464,-9.700109,3
81664525415,0.8798691,-0.59376204,-9.733627,3
81674525415,0.90979666,-0.60214174,-9.759963,3
81684525415,0.8523358,-0.58418524,-9.734824,3
81694525415,0.8499416,-0.5398925,-9.763555,3
81704525415,0.8523358,-0.5422867,-9.762358,3
81714525415,0.89782566,-0.5758055,-9.733627,3
81724525415,0.93493575,-0.51834464,-9.668983,3
81734525415,0.93972415,-0.48123455,-9.690532,3
81744525415,0.91219085,-0.50996494,-9.685743,3
81754525415,0.93254155,-0.51954174,-9.736021,3
81764525415,0.8822633,-0.45729253,-9.720459,3
81774525415,0.8595184,-0.49919105,-9.7803135,3
81784525415,0.8619126,-0.51714754,-9.77792,3
81794525415,0.8655039,-0.48602295,-9.767146,3
81804525415,0.8415619,-0.48003745,-9.746795,3
81814525415,0.8882488,-0.46327803,-9.68694,3
81824525415,0.93493575,-0.49440265,-9.630676,3
81834525415,0.9528923,-0.5303157,-9.624691,3
81844525415,0.94570965,-0.5614403,-9.6845455,3
81854525415,0.92416185,-0.5554548,-9.703699,3
81864525415,0.8678981,-0.51595044,-9.707291,3
81874525415,0.842759,-0.49440265,-9.707291,3
81884525415,0.8559271,-0.4429273,-9.667787,3
81894525415,0.8870517,-0.40701428,-9.720459,3
81904525415,0.91697925,-0.47884035,-9.758766,3
81914525415,0.92895025,-0.50637364,-9.76954,3
81924525415,0.91338795,-0.50757074,-9.794679,3
81934525415,0.90500826,-0.51116204,-9.745598,3
81944525415,0.91578215,-0.45489833,-9.738416,3
81954525415,0.89782566,-0.48243165,-9.625888,3
81964525415,0.91817635,-0.6691794,-9.619903,3
81974525415,0.90500826,-0.5781997,-9.680955,3
81984525415,0.8655039,-0.49440265,-9.742006,3
81994525415,0.8643068,-0.5231331,-9.734824,3
82004525415,0.82121116,-0.58657944,-9.757569,3
82014525415,0.82599956,-0.6476316,-9.709685,3
82024525415,0.8331822,-0.6392518,-9.739613,3
82034525415,0.8726865,-0.56982,-9.689334,3
82044525415,0.8882488,-0.51355624,-9.710882,3
82054525415,0.8750807,-0.521936,-9.718064,3
82064525415,0.89184016,-0.49320555,-9.751583,3
82074525415,0.8726865,-0.5758055,-9.781511,3
82084525415,0.8499416,-0.58418524,-9.787497,3
82094525415,0.8882488,-0.50637364,-9.76954,3
82104525415,0.89184016,-0.5470751,-9.759963,3
82114525415,0.8678981,-0.62488663,-9.76954,3
82124525415,0.89662856,-0.60333884,-9.753978,3
82134525415,0.89423436,-0.59735334,-9.734824,3
82144525415,0.8631097,-0.60333884,-9.710882,3
82154525415,0.8511387,-0.5722142,-9.794679,3
82164525415,0.82240826,-0.5781997,-9.855731,3
82174525415,0.8319851,-0.59376204,-9.941922,3
82184525415,0.8798691,-0.59256494,-10.02572,3
82194525415,0.9768343,-0.36391866,-9.952697,3
82204525415,1.0654198,-0.05626374,-9.883265,3
82214525415,1.0522517,0.04309563,-9.920375,3
82224525415,1.0462662,0.21787235,-9.840169,3
82234525415,1.0366893,0.33039984,-9.879673,3
82244525415,0.93613285,0.24540567,-10.210073,3
82254525415,0.8810662,0.17597382,-10.629059,3
82264525415,0.7577648,0.23104046,-11.215638,3
82274525415,0.60812724,0.36391866,-11.59871,3
82284525415,0.5291186,0.2861071,-11.599907,3
82294525415,0.48123455,-0.31244332,-11.496957,3
82304525415,0.59495914,-1.0450691,-11.216835,3
82314525415,0.79487497,-1.3395559,-11.107899,3
82324525415,0.89423436,-1.3371617,-11.159374,3
82334525415,0.90859956,-1.5490485,-11.373655,3
82344525415,1.067814,-1.9093759,-11.765107,3
82354525415,1.1851299,-1.9117701,-12.032061,3
82364525415,1.1252748,-1.7142484,-12.0332575,3
82374525415,1.0498575,-1.4652514,-11.801021,3
82384525415,1.0534488,-1.13964,-11.295844,3
82394525415,0.93014735,-0.79487497,-10.981006,3
82404525415,0.9636662,-0.5566519,-10.760739,3
82414525415,1.2042835,-0.5758055,-10.643424,3
82424525415,1.2557588,-0.760159,-10.480618,3
82434525415,1.2401965,-0.6895301,-10.429143,3
82444525415,1.2485762,-0.5267244,-10.225636,3
82454525415,1.292869,-0.4261679,-9.865308,3
82464525415,1.2892777,-0.40222588,-9.497798,3
82474525415,1.3132197,-0.32920274,-9.31105,3
82484525415,1.3754689,-0.1412579,-9.157822,3
82494525415,1.388637,0.005985504,-9.082404,3
82504525415,1.436521,0.08020575,-8.9124155,3
82514525415,1.5502456,0.22385786,-8.692149,3
82524525415,1.5969325,0.06703765,-8.549694,3
82534525415,1.5981296,-0.08379706,-8.467094,3
82544525415,1.661576,-0.17238252,-8.318654,3
82554525415,1.7322049,-0.12449849,-8.209718,3
82564525415,1.8219875,-0.008379706,-8.147469,3
82574525415,1.863886,0.095768064,-7.943961,3
82584525415,1.8806454,0.20949265,-7.776367,3
82594525415,1.7753005,0.15442601,-7.66384,3
82604525415,1.6759412,-0.029927522,-7.643489,3
82614525415,1.6543933,-0.21188685,-7.4974427,3
82624525415,1.6436194,-0.1352724,-7.3765354,3
82634525415,1.6280571,0.19752164,-7.351396,3
82644525415,1.5071499,0.4213795,-7.5309615,3
82654525415,1.4053963,0.17836803,-7.797915,3
82664525415,1.3311762,-0.19871874,-8.124723,3
82674525415,1.30484,-0.35913026,-8.176199,3
82684525415,1.2509704,-0.50637364,-8.085219,3
82694525415,1.1049241,-0.7422025,-7.976283,3
82704525415,0.94570965,-0.94092125,-8.091205,3
82714525415,0.8367735,-1.1767502,-8.313866,3
82724525415,0.80086046,-1.2677298,-8.792706,3
82734525415,0.7386112,-1.1480197,-9.296685,3
82744525415,0.6476316,-1.2258313,-9.618706,3
82754525415,0.6380547,-1.2078748,-9.902418,3
82764525415,0.6979098,-1.0414777,-10.073604,3
82774525415,0.6799533,-1.1121067,-9.9550905,3
82784525415,0.7158663,-1.1959038,-9.765948,3
82794525415,0.7386112,-1.2306197,-9.588778,3
82804525415,0.7398083,-1.1252748,-9.566033,3
82814525415,0.7505822,-1.0809821,-9.55047,3
82824525415,0.78529817,-0.89423436,-9.679757,3
82834525415,0.7505822,-0.985214,-9.835381,3
82844525415,0.7026982,-0.89662856,-10.216059,3
82854525415,0.5279215,-0.7146692,-10.69849,3
82864525415,0.31483752,-0.59615624,-10.860099,3
82874525415,0.30286652,-0.4249708,-10.819398,3
82884525415,0.44891283,-0.08379706,-10.716447,3
82894525415,0.62488663,0.130484,-10.46745,3
82904525415,0.6871359,0.1364695,-10.163386,3
82914525415,0.7493851,0.22026655,-9.949105,3
82924525415,0.736217,0.24301147,-9.844957,3
82934525415,0.7098808,0.21068975,-9.920375,3
82944525415,0.81402856,0.415394,-10.040085,3
82954525415,0.7745243,0.7433996,-10.132261,3
