72720041301,4.9467773,4.347168,-24.134277,3
72730041301,4.796875,5.246582,-23.68457,3
72740041301,4.0473633,4.9467773,-23.534668,3
72750041301,4.9467773,2.5483398,-24.28418,3
72760041301,4.796875,3.897461,-24.134277,3
72770041301,3.2978516,5.246582,-23.68457,3
72780041301,2.8481445,6.595703,-23.384766,3
72790041301,5.8461914,5.696289,-23.08496,3
72800041301,4.347168,3.897461,-23.234863,3
72810041301,4.796875,4.6469727,-24.434082,3
72820041301,5.696289,4.347168,-24.583984,3
72830041301,4.347168,5.9960938,-23.234863,3
72840041301,3.897461,5.0966797,-23.234863,3
72850041301,5.9960938,5.5463867,-24.28418,3
72860041301,3.1479492,5.8461914,-23.68457,3
72870041301,5.8461914,4.6469727,-23.08496,3
72880041301,4.796875,4.9467773,-23.984375,3
72890041301,3.447754,4.347168,-24.134277,3
72900041301,3.447754,5.0966797,-23.68457,3
72910041301,5.696289,4.796875,-23.834473,3
72920041301,4.4970703,4.796875,-23.234863,3
72930041301,4.4970703,4.347168,-23.68457,3
72940041301,4.9467773,5.8461914,-23.834473,3
72950041301,5.0966797,5.246582,-22.785156,3
72960041301,5.0966797,5.696289,-23.234863,3
72970041301,4.9467773,5.5463867,-23.68457,3
72980041301,3.897461,4.796875,-23.834473,3
72990041301,4.1972656,4.0473633,-23.384766,3
73000041301,4.0473633,4.1972656,-23.68457,3
73010041301,4.4970703,4.347168,-23.834473,3
73020041301,4.9467773,4.0473633,-23.234863,3
73030041301,4.347168,4.6469727,-24.134277,3
73040041301,5.9960938,5.0966797,-22.935059,3
73050041301,4.0473633,3.447754,-23.234863,3
73060041301,5.3964844,4.9467773,-23.984375,3
73070041301,3.5976563,5.696289,-23.68457,3
73080041301,4.9467773,5.5463867,-23.68457,3
73090041301,4.796875,4.9467773,-23.234863,3
73100041301,5.696289,4.0473633,-23.834473,3
73110041301,4.0473633,4.6469727,-24.134277,3
73120041301,5.8461914,7.495117,-23.68457,3
73130041301,4.0473633,5.9960938,-24.134277,3
73140041301,4.9467773,5.8461914,-23.834473,3
73150041301,5.696289,6.595703,-24.28418,3
73160041301,3.897461,5.0966797,-23.68457,3
73170041301,3.897461,4.0473633,-23.384766,3
73180041301,4.1972656,5.0966797,-24.28418,3
73190041301,4.796875,5.246582,-23.08496,3
73200041301,4.9467773,6.595703,-24.134277,3
73210041301,5.3964844,5.696289,-23.534668,3
73220041301,5.3964844,5.246582,-23.08496,3
73230041301,4.347168,4.9467773,-23.68457,3
73240041301,3.897461,5.5463867,-24.134277,3
73250041301,4.0473633,5.696289,-23.534668,3
73260041301,3.897461,5.0966797,-23.384766,3
73270041301,4.1972656,3.2978516,-24.134277,3
73280041301,5.246582,5.0966797,-23.384766,3
73290041301,5.0966797,5.9960938,-24.134277,3
73300041301,4.4970703,6.145996,-23.834473,3
73310041301,4.1972656,5.5463867,-23.68457,3
73320041301,4.1972656,4.0473633,-24.134277,3
73330041301,4.1972656,4.0473633,-23.68457,3
73340041301,5.246582,5.5463867,-22.935059,3
73350041301,3.897461,6.145996,-23.384766,3
73360041301,4.1972656,4.796875,-24.28418,3
73370041301,4.4970703,4.347168,-24.28418,3
73380041301,4.796875,4.9467773,-23.534668,3
73390041301,4.4970703,4.347168,-23.834473,3
73400041301,3.5976563,5.246582,-23.534668,3
73410041301,4.347168,5.9960938,-24.134277,3
73420041301,4.347168,4.9467773,-24.134277,3
73430041301,4.9467773,3.2978516,-23.234863,3
73440041301,4.796875,6.445801,-23.984375,3
73450041301,3.2978516,3.897461,-23.984375,3
73460041301,5.0966797,6.7456055,-24.434082,3
73470041301,4.347168,4.9467773,-23.534668,3
73480041301,5.246582,5.0966797,-24.134277,3
73490041301,5.0966797,4.6469727,-22.785156,3
73500041301,5.0966797,3.1479492,-23.984375,3
73510041301,4.0473633,4.1972656,-23.68457,3
73520041301,5.0966797,4.9467773,-23.08496,3
73530041301,3.5976563,5.696289,-23.234863,3
73540041301,4.1972656,4.796875,-23.234863,3
73550041301,4.347168,6.445801,-23.534668,3
73560041301,5.246582,5.0966797,-24.583984,3
73570041301,2.8481445,5.0966797,-23.68457,3
73580041301,3.447754,4.796875,-24.134277,3
73590041301,3.447754,6.145996,-23.384766,3
73600041301,4.0473633,4.6469727,-23.984375,3
73610041301,4.0473633,4.6469727,-24.134277,3
73620041301,6.145996,4.6469727,-23.984375,3
73630041301,4.9467773,5.8461914,-23.68457,3
73640041301,5.246582,3.7475586,-24.134277,3
73650041301,5.3964844,5.246582,-23.984375,3
73660041301,5.3964844,4.9467773,-23.68457,3
73670041301,3.1479492,4.796875,-23.834473,3
73680041301,4.0473633,4.1972656,-23.534668,3
73690041301,5.246582,5.5463867,-23.384766,3
73700041301,4.4970703,5.8461914,-23.834473,3
73710041301,2.3984375,5.0966797,-23.68457,3
73720041301,4.347168,4.6469727,-23.234863,3
73730041301,5.0966797,5.696289,-23.534668,3
73740041301,4.1972656,5.8461914,-23.68457,3
73750041301,4.1972656,6.595703,-24.28418,3
73760041301,4.796875,5.246582,-22.785156,3
73770041301,4.0473633,6.445801,-23.534668,3
73780041301,4.796875,6.7456055,-23.984375,3
73790041301,4.347168,4.9467773,-23.68457,3
73800041301,3.897461,4.796875,-24.28418,3
73810041301,4.347168,6.445801,-23.984375,3
73820041301,4.4970703,6.145996,-23.68457,3
73830041301,3.2978516,5.246582,-23.68457,3
73840041301,4.9467773,5.5463867,-23.834473,3
73850041301,3.5976563,3.447754,-24.434082,3
73860041301,4.4970703,6.595703,-23.834473,3
73870041301,3.5976563,4.9467773,-23.68457,3
73880041301,5.246582,6.145996,-25.483398,3
73890041301,3.897461,6.145996,-24.134277,3
73900041301,4.9467773,4.0473633,-24.134277,3
73910041301,5.246582,6.145996,-23.68457,3
73920041301,4.4970703,5.0966797,-23.234863,3
73930041301,5.246582,5.5463867,-22.185547,3
73940041301,5.696289,5.5463867,-23.384766,3
73950041301,4.796875,4.9467773,-24.134277,3
73960041301,4.0473633,5.246582,-24.434082,3
73970041301,4.796875,5.9960938,-22.635254,3
73980041301,5.0966797,4.9467773,-24.134277,3
73990041301,3.2978516,4.9467773,-24.434082,3
74000041301,4.9467773,2.9980469,-23.384766,3
74010041301,4.796875,5.246582,-23.68457,3
74020041301,3.5976563,5.696289,-22.785156,3
74030041301,4.347168,5.9960938,-23.984375,3
74040041301,3.5976563,4.9467773,-22.785156,3
74050041301,3.897461,4.796875,-23.834473,3
74060041301,4.347168,5.696289,-23.984375,3
74070041301,5.8461914,4.1972656,-23.984375,3
74080041301,4.4970703,4.796875,-23.834473,3
74090041301,4.4970703,5.8461914,-23.834473,3
74100041301,4.347168,4.6469727,-23.08496,3
74110041301,5.0966797,4.9467773,-23.534668,3
74120041301,4.0473633,5.696289,-23.68457,3
74130041301,4.347168,5.696289,-24.434082,3
74140041301,3.447754,6.595703,-23.68457,3
74150041301,4.1972656,3.7475586,-23.68457,3
74160041301,4.0473633,5.9960938,-24.434082,3
74170041301,5.246582,4.796875,-22.935059,3
74180041301,3.5976563,5.9960938,-23.234863,3
74190041301,5.246582,5.8461914,-23.384766,3
74200041301,4.4970703,6.145996,-23.834473,3
74210041301,2.9980469,5.246582,-24.583984,3
74220041301,3.447754,4.347168,-24.134277,3
74230041301,4.4970703,4.796875,-23.68457,3
74240041301,6.145996,4.9467773,-23.534668,3
74250041301,3.5976563,4.6469727,-24.434082,3
74260041301,2.9980469,4.9467773,-23.234863,3
74270041301,4.4970703,5.8461914,-23.68457,3
74280041301,3.1479492,4.0473633,-23.834473,3
74290041301,4.4970703,4.796875,-24.28418,3
74300041301,4.4970703,5.0966797,-23.68457,3
74310041301,4.347168,5.696289,-23.534668,3
74320041301,4.1972656,4.796875,-23.68457,3
74330041301,3.897461,5.0966797,-24.134277,3
74340041301,4.1972656,5.0966797,-23.384766,3
74350041301,4.0473633,5.246582,-23.234863,3
74360041301,4.4970703,5.0966797,-23.68457,3
74370041301,5.696289,6.595703,-23.834473,3
74380041301,3.2978516,6.445801,-24.134277,3
74390041301,4.347168,5.246582,-24.134277,3
74400041301,4.1972656,5.0966797,-23.834473,3
74410041301,4.9467773,5.5463867,-23.834473,3
74420041301,4.1972656,5.8461914,-24.583984,3
74430041301,5.9960938,4.796875,-24.134277,3
74440041301,5.0966797,4.9467773,-23.234863,3
74450041301,5.8461914,6.7456055,-23.534668,3
74460041301,4.9467773,5.5463867,-23.834473,3
74470041301,4.9467773,5.8461914,-23.834473,3
74480041301,3.2978516,6.445801,-23.984375,3
74490041301,5.3964844,5.246582,-23.984375,3
74500041301,3.447754,6.145996,-23.834473,3
74510041301,4.9467773,5.5463867,-23.68457,3
74520041301,6.445801,4.9467773,-22.785156,3
74530041301,4.1972656,5.5463867,-23.234863,3
74540041301,5.696289,4.796875,-23.234863,3
74550041301,4.9467773,4.0473633,-24.733887,3
74560041301,4.347168,4.6469727,-24.434082,3
74570041301,5.3964844,4.9467773,-23.68457,3
74580041301,5.246582,4.347168,-24.28418,3
74590041301,6.445801,4.9467773,-23.534668,3
74600041301,5.3964844,5.9960938,-23.984375,3
74610041301,4.9467773,4.0473633,-22.485352,3
74620041301,4.347168,5.696289,-23.68457,3
74630041301,3.1479492,5.8461914,-24.28418,3
74640041301,4.4970703,5.5463867,-24.28418,3
74650041301,5.246582,5.0966797,-23.834473,3
74660041301,3.897461,4.0473633,-23.234863,3
74670041301,3.5976563,4.9467773,-23.984375,3
74680041301,4.1972656,6.595703,-24.733887,3
74690041301,4.796875,5.696289,-22.785156,3
74700041301,4.9467773,4.347168,-23.834473,3
74710041301,6.2958984,5.5463867,-24.134277,3
74720041301,4.0473633,5.9960938,-23.68457,3
74730041301,4.4970703,5.8461914,-23.234863,3
74740041301,5.8461914,6.7456055,-23.984375,3
74750041301,4.347168,7.794922,-24.134277,3
74760041301,4.9467773,6.895508,-23.234863,3
74770041301,5.246582,6.595703,-23.68457,3
74780041301,5.696289,7.6450195,-23.68457,3
74790041301,6.145996,9.893555,-23.08496,3
74800041301,6.895508,9.293945,-23.534668,3
74810041301,5.8461914,10.343262,-22.785156,3
74820041301,5.8461914,11.092773,-22.635254,3
74830041301,7.1953125,10.643066,-21.436035,3
74840041301,6.895508,12.14209,-21.885742,3
74850041301,7.04541,14.09082,-20.686523,3
74860041301,6.445801,15.290039,-20.086914,3
74870041301,8.094727,14.840332,-20.686523,3
74880041301,5.9960938,15.889648,-19.78711,3
74890041301,7.345215,15.589844,-19.78711,3
74900041301,7.345215,16.63916,-18.138184,3
74910041301,6.445801,17.838379,-17.538574,3
74920041301,8.244629,17.838379,-17.538574,3
74930041301,6.895508,18.887695,-16.938965,3
74940041301,6.7456055,19.037598,-15.889648,3
74950041301,7.345215,20.536621,-14.69043,3
74960041301,8.244629,21.13623,-14.09082,3
74970041301,8.094727,22.635254,-12.891602,3
74980041301,7.1953125,23.534668,-11.842285,3
74990041301,9.59375,22.035645,-11.092773,3
75000041301,7.794922,23.384766,-10.792969,3
75010041301,8.694336,23.534668,-8.994141,3
75020041301,8.244629,24.28418,-8.394531,3
75030041301,8.544434,23.834473,-7.6450195,3
75040041301,8.544434,24.434082,-5.5463867,3
75050041301,8.994141,24.583984,-3.897461,3
75060041301,8.844238,25.483398,-3.5976563,3
75070041301,10.193359,23.384766,-2.3984375,3
75080041301,11.092773,24.28418,-0.89941406,3
75090041301,9.293945,23.984375,-0.2998047,3
75100041301,10.193359,22.33545,1.3491211,3
75110041301,11.842285,23.534668,1.3491211,3
75120041301,11.54248,23.234863,3.7475586,3
75130041301,11.9921875,22.035645,4.1972656,3
75140041301,12.591797,21.436035,4.1972656,3
75150041301,11.392578,22.035645,5.8461914,3
75160041301,11.842285,19.637207,6.145996,3
75170041301,12.591797,20.386719,7.495117,3
75180041301,12.741699,21.585938,8.394531,3
75190041301,13.491211,20.236816,9.293945,3
75200041301,12.891602,18.58789,9.59375,3
75210041301,13.041504,17.988281,10.343262,3
75220041301,12.14209,17.538574,10.792969,3
75230041301,13.641113,16.339355,11.242676,3
75240041301,14.69043,16.03955,11.392578,3
75250041301,14.540527,14.840332,11.9921875,3
75260041301,15.439941,14.69043,12.591797,3
75270041301,14.69043,14.69043,12.14209,3
75280041301,14.69043,15.290039,13.041504,3
75290041301,16.339355,13.791016,13.791016,3
75300041301,14.990234,13.191406,13.191406,3
75310041301,16.489258,10.343262,13.641113,3
75320041301,15.739746,11.692383,13.641113,3
75330041301,16.63916,12.291992,14.240723,3
75340041301,16.189453,12.891602,13.641113,3
75350041301,17.23877,9.59375,14.390625,3
75360041301,17.838379,11.092773,14.09082,3
75370041301,17.838379,9.293945,14.69043,3
75380041301,18.737793,8.694336,14.09082,3
75390041301,17.688477,7.6450195,14.540527,3
75400041301,17.088867,8.694336,13.641113,3
75410041301,18.138184,10.193359,13.791016,3
75420041301,18.138184,7.6450195,13.341309,3
75430041301,17.688477,7.944824,13.341309,3
75440041301,17.23877,8.544434,14.09082,3
75450041301,19.037598,6.7456055,13.491211,3
75460041301,18.288086,6.445801,14.09082,3
75470041301,19.037598,6.445801,12.591797,3
75480041301,18.437988,7.345215,14.240723,3
75490041301,19.937012,5.8461914,13.191406,3
75500041301,19.487305,6.145996,13.641113,3
75510041301,20.386719,5.9960938,12.741699,3
75520041301,19.1875,5.5463867,14.240723,3
75530041301,20.986328,5.5463867,13.191406,3
75540041301,19.487305,5.8461914,13.191406,3
75550041301,19.1875,6.595703,13.641113,3
75560041301,19.487305,6.145996,11.9921875,3
75570041301,20.236816,6.595703,11.9921875,3
75580041301,19.937012,4.347168,13.341309,3
75590041301,20.686523,5.9960938,12.14209,3
75600041301,20.986328,4.796875,12.891602,3
75610041301,20.236816,6.145996,11.9921875,3
75620041301,21.585938,6.145996,13.341309,3
75630041301,19.937012,5.8461914,12.441895,3
75640041301,21.286133,5.0966797,11.842285,3
75650041301,20.986328,5.0966797,11.842285,3
75660041301,19.637207,3.897461,10.942871,3
75670041301,20.686523,4.6469727,12.291992,3
75680041301,21.13623,4.9467773,12.591797,3
75690041301,20.686523,3.897461,12.14209,3
75700041301,21.436035,4.6469727,11.842285,3
75710041301,21.13623,5.696289,11.392578,3
75720041301,23.534668,5.9960938,12.14209,3
75730041301,21.286133,3.2978516,11.54248,3
75740041301,21.885742,4.1972656,11.692383,3
75750041301,21.585938,4.347168,11.092773,3
75760041301,21.885742,4.1972656,11.842285,3
75770041301,23.08496,4.347168,10.792969,3
75780041301,22.185547,4.9467773,10.942871,3
75790041301,21.885742,5.696289,10.043457,3
75800041301,21.436035,3.1479492,11.242676,3
75810041301,21.885742,3.447754,10.942871,3
75820041301,22.035645,3.7475586,10.643066,3
75830041301,20.086914,2.8481445,10.043457,3
75840041301,22.785156,2.9980469,11.242676,3
75850041301,20.686523,4.1972656,10.343262,3
75860041301,22.785156,4.347168,9.893555,3
75870041301,22.185547,4.9467773,10.493164,3
75880041301,23.534668,4.6469727,10.343262,3
75890041301,23.08496,2.5483398,9.743652,3
75900041301,21.885742,4.9467773,10.792969,3
75910041301,22.185547,2.8481445,10.493164,3
75920041301,22.485352,2.8481445,10.493164,3
75930041301,22.185547,3.447754,10.343262,3
75940041301,23.384766,2.5483398,10.193359,3
75950041301,22.33545,2.5483398,9.893555,3
75960041301,23.534668,4.1972656,9.893555,3
75970041301,23.234863,2.3984375,10.792969,3
75980041301,23.08496,3.2978516,9.893555,3
75990041301,23.384766,1.4990234,10.643066,3
76000041301,23.984375,2.3984375,10.043457,3
76010041301,23.984375,2.8481445,9.443848,3
76020041301,23.834473,2.2485352,8.844238,3
76030041301,23.834473,2.9980469,10.193359,3
76040041301,22.935059,0.5996094,9.59375,3
76050041301,24.88379,1.9487305,10.343262,3
76060041301,23.234863,1.6489258,10.043457,3
76070041301,23.534668,2.0986328,9.443848,3
76080041301,23.534668,1.6489258,10.343262,3
76090041301,23.384766,1.9487305,9.893555,3
76100041301,23.984375,1.0493164,9.144043,3
76110041301,23.834473,2.5483398,9.443848,3
76120041301,22.785156,1.4990234,9.743652,3
76130041301,24.733887,2.3984375,9.443848,3
76140041301,24.134277,1.4990234,9.293945,3
76150041301,24.88379,0.14990234,9.443848,3
76160041301,24.28418,1.0493164,9.144043,3
76170041301,24.434082,2.9980469,9.743652,3
76180041301,24.134277,1.4990234,8.994141,3
76190041301,22.785156,1.4990234,10.193359,3
76200041301,24.134277,1.4990234,9.443848,3
76210041301,24.733887,0.5996094,8.994141,3
76220041301,24.88379,2.2485352,8.994141,3
76230041301,23.384766,0.7495117,8.994141,3
76240041301,25.333496,1.6489258,8.694336,3
76250041301,23.534668,0.0,9.59375,3
76260041301,23.384766,0.7495117,7.944824,3
76270041301,23.384766,-0.7495117,9.293945,3
76280041301,24.134277,-1.1992188,8.394531,3
76290041301,23.234863,-1.3491211,7.944824,3
76300041301,22.785156,1.1992188,9.443848,3
76310041301,23.384766,1.1992188,8.994141,3
76320041301,24.733887,0.5996094,8.394531,3
76330041301,25.6333,1.1992188,9.443848,3
76340041301,25.183594,1.1992188,8.544434,3
76350041301,23.984375,-1.6489258,9.59375,3
76360041301,25.6333,-1.4990234,8.844238,3
76370041301,24.28418,-0.5996094,9.59375,3
76380041301,24.434082,0.44970703,8.844238,3
76390041301,23.08496,-0.7495117,8.994141,3
76400041301,24.434082,0.44970703,8.994141,3
76410041301,24.28418,-0.2998047,9.144043,3
76420041301,23.984375,-0.5996094,8.994141,3
76430041301,25.033691,-0.2998047,9.144043,3
76440041301,24.134277,1.1992188,9.443848,3
76450041301,24.434082,-0.14990234,8.844238,3
76460041301,25.6333,-0.44970703,8.394531,3
76470041301,24.88379,-0.14990234,9.443848,3
76480041301,26.23291,-0.14990234,8.544434,3
76490041301,23.984375,0.5996094,9.144043,3
76500041301,23.984375,0.2998047,9.443848,3
76510041301,24.434082,0.14990234,9.743652,3
76520041301,24.733887,1.6489258,9.443848,3
76530041301,23.08496,0.14990234,9.893555,3
76540041301,23.534668,0.2998047,8.994141,3
76550041301,23.984375,0.2998047,9.144043,3
76560041301,24.434082,-0.44970703,10.343262,3
76570041301,23.08496,1.1992188,9.443848,3
76580041301,24.733887,1.0493164,9.443848,3
76590041301,23.234863,-0.5996094,10.043457,3
76600041301,24.28418,1.3491211,8.994141,3
76610041301,22.935059,1.3491211,9.893555,3
76620041301,23.534668,0.5996094,9.443848,3
76630041301,22.485352,0.0,9.443848,3
76640041301,23.534668,-0.2998047,9.443848,3
76650041301,23.384766,-0.44970703,9.893555,3
76660041301,24.134277,0.44970703,10.343262,3
76670041301,22.785156,-0.7495117,10.792969,3
76680041301,23.984375,1.0493164,9.59375,3
76690041301,23.834473,0.44970703,10.193359,3
76700041301,24.28418,0.5996094,9.59375,3
76710041301,22.785156,0.7495117,10.343262,3
76720041301,23.534668,2.8481445,10.043457,3
76730041301,23.234863,0.0,11.392578,3
76740041301,23.08496,1.9487305,11.842285,3
76750041301,21.585938,2.2485352,10.643066,3
76760041301,21.13623,2.3984375,12.14209,3
76770041301,21.286133,2.9980469,12.291992,3
76780041301,20.986328,2.9980469,11.842285,3
76790041301,19.1875,1.4990234,12.441895,3
76800041301,20.986328,2.5483398,13.641113,3
76810041301,19.487305,3.2978516,14.09082,3
76820041301,19.1875,4.347168,14.09082,3
76830041301,19.487305,4.0473633,13.341309,3
76840041301,19.637207,4.6469727,14.09082,3
76850041301,19.037598,4.1972656,14.09082,3
76860041301,18.737793,6.595703,14.540527,3
76870041301,19.487305,8.694336,15.439941,3
76880041301,16.63916,5.0966797,14.990234,3
76890041301,14.840332,6.595703,16.339355,3
76900041301,16.189453,9.293945,16.489258,3
76910041301,17.23877,8.544434,14.69043,3
76920041301,16.189453,9.293945,16.189453,3
76930041301,14.69043,10.643066,16.03955,3
76940041301,13.491211,10.792969,15.589844,3
76950041301,12.591797,10.343262,15.290039,3
76960041301,12.14209,10.643066,16.03955,3
76970041301,11.9921875,10.792969,15.439941,3
76980041301,11.692383,14.390625,14.990234,3
76990041301,9.743652,13.940918,15.290039,3
77000041301,10.193359,15.889648,14.540527,3
77010041301,8.844238,15.889648,14.09082,3
77020041301,9.743652,15.290039,14.09082,3
77030041301,8.544434,16.63916,14.240723,3
77040041301,6.2958984,17.23877,12.891602,3
77050041301,6.445801,16.789063,12.741699,3
77060041301,6.445801,17.838379,12.291992,3
77070041301,7.1953125,19.337402,11.692383,3
77080041301,5.246582,18.737793,11.242676,3
77090041301,5.0966797,19.337402,10.043457,3
77100041301,4.796875,19.337402,9.144043,3
77110041301,4.0473633,18.58789,10.493164,3
77120041301,4.0473633,20.386719,10.493164,3
77130041301,4.0473633,18.58789,10.043457,3
77140041301,3.447754,18.737793,8.994141,3
77150041301,3.2978516,19.937012,9.144043,3
77160041301,1.4990234,20.686523,8.244629,3
77170041301,1.1992188,20.686523,7.345215,3
77180041301,0.2998047,19.78711,7.495117,3
77190041301,1.1992188,19.937012,7.495117,3
77200041301,1.1992188,18.58789,6.895508,3
77210041301,-0.44970703,18.58789,7.345215,3
77220041301,1.0493164,20.236816,5.8461914,3
77230041301,1.3491211,19.78711,6.145996,3
77240041301,-0.5996094,19.78711,5.0966797,3
77250041301,-0.5996094,19.487305,5.0966797,3
77260041301,0.14990234,19.337402,5.9960938,3
77270041301,-0.44970703,20.686523,5.5463867,3
77280041301,-0.7495117,20.686523,5.5463867,3
77290041301,0.2998047,18.737793,5.0966797,3
77300041301,-0.2998047,20.536621,4.1972656,3
77310041301,-0.2998047,19.487305,4.9467773,3
77320041301,-0.14990234,18.887695,3.7475586,3
77330041301,0.14990234,20.386719,3.7475586,3
77340041301,-2.0986328,19.78711,4.6469727,3
77350041301,-2.2485352,20.386719,2.9980469,3
77360041301,-1.4990234,19.637207,4.1972656,3
77370041301,-0.5996094,19.037598,3.1479492,3
77380041301,-0.44970703,19.337402,4.347168,3
77390041301,-2.8481445,20.236816,4.0473633,3
77400041301,-1.6489258,19.487305,3.5976563,3
77410041301,-1.1992188,19.637207,3.447754,3
77420041301,-2.0986328,19.487305,4.1972656,3
77430041301,0.0,19.037598,4.0473633,3
77440041301,-1.1992188,19.337402,4.796875,3
77450041301,-0.7495117,18.138184,4.6469727,3
77460041301,-1.0493164,20.236816,5.0966797,3
77470041301,-1.3491211,18.737793,3.7475586,3
77480041301,-0.7495117,18.58789,4.1972656,3
77490041301,-2.5483398,18.58789,5.5463867,3
77500041301,-2.9980469,18.887695,4.347168,3
77510041301,-3.1479492,20.236816,5.5463867,3
77520041301,-1.3491211,21.585938,4.6469727,3
77530041301,-2.3984375,20.236816,4.4970703,3
77540041301,-1.4990234,18.887695,5.5463867,3
77550041301,-0.44970703,20.386719,3.7475586,3
77560041301,-1.4990234,18.138184,4.796875,3
77570041301,-1.0493164,20.236816,3.7475586,3
77580041301,0.5996094,20.236816,3.7475586,3
77590041301,-2.5483398,20.386719,4.1972656,3
77600041301,-1.3491211,20.536621,3.5976563,3
77610041301,-1.9487305,21.436035,2.9980469,3
77620041301,-2.5483398,20.386719,2.2485352,3
77630041301,-1.1992188,21.13623,2.9980469,3
77640041301,-1.9487305,18.887695,3.897461,3
77650041301,-1.3491211,19.78711,3.1479492,3
77660041301,-3.447754,19.78711,2.8481445,3
77670041301,-0.7495117,22.185547,2.2485352,3
77680041301,-2.9980469,19.937012,2.5483398,3
77690041301,-2.5483398,20.686523,0.89941406,3
77700041301,-2.9980469,22.185547,1.1992188,3
77710041301,-0.7495117,20.686523,1.3491211,3
77720041301,-3.5976563,21.13623,1.1992188,3
77730041301,-2.3984375,20.836426,1.4990234,3
77740041301,-1.1992188,22.185547,0.7495117,3
77750041301,-2.0986328,20.536621,0.5996094,3
77760041301,-1.6489258,22.035645,-0.44970703,3
77770041301,-3.447754,22.33545,-0.5996094,3
77780041301,-2.5483398,22.935059,-0.89941406,3
77790041301,-2.5483398,21.73584,-1.1992188,3
77800041301,-3.447754,22.035645,-1.0493164,3
77810041301,-3.5976563,22.485352,-2.0986328,3
77820041301,-3.447754,22.33545,-1.3491211,3
77830041301,-2.2485352,22.485352,-2.5483398,3
77840041301,-4.1972656,22.035645,-2.6982422,3
77850041301,-2.5483398,22.935059,-2.0986328,3
77860041301,-1.4990234,22.185547,-2.5483398,3
77870041301,-3.5976563,22.935059,-4.1972656,3
77880041301,-2.3984375,23.08496,-3.1479492,3
77890041301,-3.897461,22.635254,-3.2978516,3
77900041301,-3.2978516,22.485352,-4.347168,3
77910041301,-2.2485352,20.686523,-5.9960938,3
77920041301,-3.1479492,21.585938,-5.0966797,3
77930041301,-3.2978516,21.436035,-5.5463867,3
77940041301,-2.5483398,20.686523,-5.5463867,3
77950041301,-3.897461,21.286133,-5.5463867,3
77960041301,-5.246582,20.836426,-5.5463867,3
77970041301,-4.0473633,21.73584,-5.696289,3
77980041301,-3.1479492,21.286133,-6.145996,3
77990041301,-2.9980469,21.436035,-7.944824,3
78000041301,-3.5976563,20.686523,-7.944824,3
78010041301,-3.897461,19.78711,-7.495117,3
78020041301,-4.4970703,22.33545,-7.04541,3
78030041301,-4.0473633,21.13623,-7.04541,3
78040041301,-4.9467773,22.635254,-7.495117,3
78050041301,-3.447754,21.585938,-8.844238,3
78060041301,-2.9980469,21.73584,-8.694336,3
78070041301,-3.5976563,22.185547,-7.944824,3
78080041301,-4.0473633,21.13623,-7.944824,3
78090041301,-4.0473633,22.185547,-8.994141,3
78100041301,-4.4970703,21.585938,-8.844238,3
78110041301,-4.4970703,21.286133,-8.994141,3
78120041301,-5.3964844,21.13623,-8.394531,3
78130041301,-3.1479492,22.035645,-9.743652,3
78140041301,-4.796875,21.13623,-9.144043,3
78150041301,-4.0473633,21.436035,-9.893555,3
78160041301,-4.9467773,20.836426,-10.193359,3
78170041301,-3.5976563,21.13623,-10.043457,3
78180041301,-4.1972656,20.536621,-9.293945,3
78190041301,-4.9467773,21.286133,-10.643066,3
78200041301,-4.0473633,20.386719,-10.792969,3
78210041301,-4.9467773,22.035645,-9.743652,3
78220041301,-5.246582,22.035645,-9.893555,3
78230041301,-4.1972656,22.635254,-10.343262,3
78240041301,-5.696289,20.536621,-10.193359,3
78250041301,-5.8461914,21.436035,-9.893555,3
78260041301,-3.447754,20.836426,-9.893555,3
78270041301,-5.0966797,22.485352,-10.343262,3
78280041301,-4.347168,19.637207,-9.443848,3
78290041301,-4.9467773,21.585938,-10.792969,3
78300041301,-4.9467773,22.33545,-10.792969,3
78310041301,-4.796875,21.436035,-10.343262,3
78320041301,-5.3964844,22.485352,-11.242676,3
78330041301,-3.447754,22.035645,-10.643066,3
78340041301,-2.2485352,19.937012,-11.242676,3
78350041301,-4.796875,21.13623,-10.942871,3
78360041301,-5.246582,22.035645,-11.242676,3
78370041301,-4.0473633,22.485352,-11.392578,3
78380041301,-3.1479492,23.384766,-10.343262,3
78390041301,-4.4970703,20.836426,-10.792969,3
78400041301,-5.0966797,22.485352,-10.343262,3
78410041301,-4.4970703,20.536621,-9.443848,3
78420041301,-4.0473633,22.485352,-10.792969,3
78430041301,-4.347168,19.937012,-10.942871,3
78440041301,-5.3964844,21.73584,-10.343262,3
78450041301,-3.1479492,22.035645,-10.792969,3
78460041301,-4.4970703,20.236816,-10.193359,3
78470041301,-2.9980469,21.73584,-10.343262,3
78480041301,-4.1972656,22.035645,-9.743652,3
78490041301,-3.447754,20.836426,-11.092773,3
78500041301,-4.347168,21.436035,-9.144043,3
78510041301,-3.897461,20.236816,-9.443848,3
78520041301,-1.9487305,21.13623,-10.343262,3
78530041301,-3.2978516,23.234863,-9.443848,3
78540041301,-2.8481445,20.836426,-9.743652,3
78550041301,-4.1972656,21.286133,-8.844238,3
78560041301,-3.2978516,21.436035,-8.994141,3
78570041301,-4.796875,19.937012,-9.59375,3
78580041301,-4.1972656,20.536621,-8.544434,3
78590041301,-4.9467773,20.536621,-9.293945,3
