79504525415,0.25672874,-0.5270396,-0.45593318,3
79514525415,0.28442562,-0.520648,-0.4316984,3
79524525415,0.31798145,-0.51452273,-0.40053943,3
79534525415,0.33289513,-0.5137238,-0.37417415,3
79544525415,0.3225088,-0.50999534,-0.34914044,3
79554525415,0.27696875,-0.49774483,-0.32650355,3
79564525415,0.19441076,-0.48496163,-0.29960564,3
79574525415,0.120907515,-0.47137952,-0.26844665,3
79584525415,0.11424961,-0.4415521,-0.23276028,3
79594525415,0.1536644,-0.39867523,-0.20266657,3
79604525415,0.20772657,-0.3683152,-0.17656758,3
79614525415,0.26871297,-0.35073832,-0.15472966,3
79624525415,0.30466563,-0.340352,-0.14407702,3
79634525415,0.2828277,-0.33955306,-0.12916331,3
79644525415,0.2247708,-0.33449304,-0.11584751,3
79654525415,0.15446335,-0.3206446,-0.10439592,3
79664525415,0.10705908,-0.29348037,-0.09986854,3
79674525415,0.09960223,-0.2561961,-0.09241169,3
79684525415,0.11824436,-0.22423817,-0.07989483,3
79694525415,0.16085494,-0.19920446,-0.07483483,3
79704525415,0.20373182,-0.18002969,-0.0644485,3
79714525415,0.20772657,-0.17097494,-0.05885586,3
79724525415,0.17630127,-0.16884442,-0.057257965,3
79734525415,0.13129385,-0.1736381,-0.057790596,3
79744525415,0.090014845,-0.1736381,-0.059388492,3
79754525415,0.054328486,-0.17763285,-0.0561927,3
79764525415,0.022104237,-0.19547603,-0.046339005,3
79774525415,-0.010120012,-0.21411815,-0.026365295,3
79784525415,-0.039414786,-0.22929817,-0.00479369,3
79794525415,-0.05752428,-0.23755397,0.014913702,3
79804525415,-0.057790596,-0.23062976,0.03435478,3
79814525415,-0.024501082,-0.21731395,0.05752428,3
79824525415,0.025300032,-0.21518342,0.08735169,3
79834525415,0.09241169,-0.20799288,0.11851067,3
79844525415,0.15632756,-0.19361182,0.1387507,3
79854525415,0.18935075,-0.1667139,0.14327806,3
79864525415,0.19121496,-0.13901702,0.14327806,3
79874525415,0.16804546,-0.14008227,0.13582122,3
79884525415,0.104928546,-0.15126756,0.1307612,3
79894525415,0.0,-0.1536644,0.11984225,3
79904525415,-0.075101145,-0.15020229,0.119043306,3
79914525415,-0.04234426,-0.124902256,0.1123854,3
79924525415,0.036218993,-0.06018744,0.08522116,3
79934525415,0.07163903,-0.002130529,0.048469532,3
79944525415,0.07856325,0.037284255,0.025566347,3
79954525415,0.06791061,0.0743022,0.006924219,3
79964525415,0.028495824,0.10519487,-0.010120012,3
79974525415,-0.019707393,0.12783173,-0.020240024,3
79984525415,-0.06098639,0.14674018,-0.033289514,3
79994525415,-0.08229168,0.17736652,-0.046339005,3
80004525415,-0.080960095,0.21518342,-0.054062173,3
80014525415,-0.054594804,0.26551718,-0.05352954,3
80024525415,-0.012250541,0.3270362,-0.050333746,3
80034525415,0.029028457,0.39521313,-0.050333746,3
80044525415,0.071106404,0.46472162,-0.057790596,3
80054525415,0.09853696,0.5302354,-0.07190535,3
80064525415,0.11957593,0.598146,-0.088150635,3
80074525415,0.15020229,0.6743124,-0.09933591,3
80084525415,0.17283916,0.74754936,-0.107858025,3
80094525415,0.19361182,0.8226505,-0.10839066,3
80104525415,0.24394555,0.8969527,-0.10759171,3
80114525415,0.33529198,0.96379805,-0.09161274,3
80124525415,0.4282363,1.0128002,-0.059388492,3
80134525415,0.4910869,1.0474212,-0.021038974,3
80144525415,0.5294364,1.0745856,0.017576864,3
80154525415,0.5174522,1.0916297,0.054062173,3
80164525415,0.47244477,1.091896,0.0892159,3
80174525415,0.41971418,1.0844392,0.1307612,3
80184525415,0.36298886,1.0727214,0.18455707,3
80194525415,0.31052458,1.067395,0.24660872,3
80204525415,0.2894856,1.0649981,0.3174488,3
80214525415,0.32517198,1.0575413,0.39947417,3
80224525415,0.39521313,1.041296,0.49161956,3
80234525415,0.46552056,1.011735,0.58483016,3
80244525415,0.5089301,0.97951066,0.67937243,3
80254525415,0.51771855,0.9422264,0.7680557,3
80264525415,0.47191215,0.8988169,0.84848315,3
80274525415,0.39787626,0.86179894,0.912399,3
80284525415,0.3390204,0.8183894,0.9664612,3
80294525415,0.32650355,0.7685883,1.0274476,3
80304525415,0.340352,0.72278196,1.0916297,3
80314525415,0.3502057,0.6788398,1.1472899,3
80324525415,0.33822146,0.6450176,1.1978899,3
80334525415,0.29374668,0.6064018,1.2333099,3
80344525415,0.21145499,0.5653891,1.2546152,3
80354525415,0.1025317,0.5211806,1.2801815,3
80364525415,-0.022903185,0.47537425,1.3195963,3
80374525415,-0.15659387,0.44075316,1.3736585,3
80384525415,-0.23089607,0.4111921,1.4351776,3
80394525415,-0.21518342,0.40266997,1.5009576,3
80404525415,-0.13209279,0.40506682,1.5536882,3
80414525415,0.041012682,0.39068574,1.603223,3
80424525415,0.23861924,0.39148468,1.6439694,3
80434525415,0.39707732,0.39574575,1.6660736,3
80444525415,0.5110606,0.38615838,1.6700684,3
80454525415,0.56885123,0.37257624,1.6572852,3
80464525415,0.561927,0.35420042,1.6341157,3
80474525415,0.4990764,0.31638354,1.6064188,3
80484525415,0.39388153,0.2561961,1.5776566,3
80494525415,0.32037827,0.19707392,1.5422366,3
80504525415,0.26738137,0.14913702,1.4940335,3
80514525415,0.23036344,0.10066749,1.4370418,3
80524525415,0.20053603,0.054062173,1.383246,3
80534525415,0.1323591,0.020240024,1.3281184,3
80544525415,0.015978966,-0.012516857,1.2748553,3
80554525415,-0.13981596,-0.040480047,1.2255868,3
80564525415,-0.28788772,-0.077231675,1.1741878,3
80574525415,-0.37710363,-0.11744541,1.1249193,3
80584525415,-0.43196473,-0.15020229,1.0711234,3
80594525415,-0.48948902,-0.17443706,1.0098706,3
80604525415,-0.5267733,-0.19707392,0.9462212,3
80614525415,-0.5384912,-0.22104238,0.892159,3
80624525415,-0.5472796,-0.23515713,0.8490158,3
80634525415,-0.54941016,-0.2298308,0.8293084,3
80644525415,-0.58749336,-0.22503711,0.8202536,3
80654525415,-0.6468818,-0.22530343,0.8202536,3
80664525415,-0.6849651,-0.20240025,0.8117315,3
80674525415,-0.7012103,-0.1669802,0.777643,3
80684525415,-0.691623,-0.14114754,0.71106404,3
80694525415,-0.66525763,-0.12197278,0.63037026,3
80704525415,-0.63915867,-0.114782244,0.5544701,3
80714525415,-0.6061355,-0.11504856,0.49375007,3
80724525415,-0.55606806,-0.11318435,0.44687843,3
80734525415,-0.5142564,-0.109988555,0.41225734,3
80744525415,-0.48283112,-0.09241169,0.39388153,3
80754525415,-0.45140582,-0.071106404,0.3797668,3
80764525415,-0.41278997,-0.049801115,0.35926044,3
80774525415,-0.39068574,-0.03488741,0.34194988,3
80784525415,-0.36751625,-0.02609898,0.32836777,3
80794525415,-0.31957933,-0.022104237,0.32304144,3
80804525415,-0.21758026,-0.020506341,0.31798145,3
80814525415,-0.12703279,-0.01438107,0.3006709,3
80824525415,-0.06870956,-0.02609898,0.28788772,3
80834525415,-0.0077231675,-0.04234426,0.27350664,3
80844525415,0.040213734,-0.048203215,0.2428803,3
80854525415,0.04873585,-0.055127434,0.20293288,3
80864525415,0.03542004,-0.06524745,0.16325177,3
80874525415,0.019441076,-0.07057377,0.12969595,3
80884525415,-0.0029294773,-0.07563378,0.10839066,3
80894525415,0.0055926386,-0.08282431,0.10013486,3
80904525415,0.024501082,-0.076965354,0.09827065,3
80914525415,0.0314253,-0.06231797,0.10146644,3
80924525415,-0.023435818,-0.04181163,0.103064336,3
80934525415,-0.1107875,-0.013582122,0.096939065,3
80944525415,-0.17283916,0.012516857,0.113983296,3
80954525415,-0.30013826,0.038083203,0.11025487,3
80964525415,-0.49508166,0.057790596,0.08735169,3
80974525415,-0.64768076,0.06231797,0.080960095,3
80984525415,-0.691623,0.06338324,0.09054748,3
80994525415,-0.64714813,0.072970614,0.09134643,3
81004525415,-0.55739963,0.079095885,0.079095885,3
81014525415,-0.47564057,0.07882957,0.07243799,3
81024525415,-0.38562572,0.08655274,0.06684534,3
81034525415,-0.28549087,0.09933591,0.059921127,3
81044525415,-0.175236,0.11158645,0.049534798,3
81054525415,-0.09986854,0.128897,0.029028457,3
81064525415,-0.0561927,0.13954964,-0.0015978967,3
81074525415,-0.018642128,0.14434333,-0.03488741,3
81084525415,-0.015446335,0.13741912,-0.058056913,3
81094525415,-0.054062173,0.12756541,-0.06844324,3
81104525415,-0.08522116,0.11451593,-0.08495484,3
81114525415,-0.12436963,0.09853696,-0.10918961,3
81124525415,-0.14940333,0.08069378,-0.13448964,3
81134525415,-0.16618125,0.058589544,-0.1520665,3
81144525415,-0.16884442,0.03222425,-0.15126756,3
81154525415,-0.14913702,0.019707393,-0.13795175,3
81164525415,-0.10839066,0.012516857,-0.12516858,3
81174525415,-0.054594804,0.006924219,-0.113983296,3
81184525415,0.0031957934,0.0037284256,-0.10759171,3
81194525415,0.026897928,0.00479369,-0.103064336,3
81204525415,-0.016777916,0.006657903,-0.0958738,3
81214525415,-0.055127434,0.0058589545,-0.082558,3
81224525415,-0.061252706,0.01438107,-0.06764429,3
81234525415,-0.054062173,0.02396845,-0.054062173,3
81244525415,-0.04314321,0.020240024,-0.040746365,3
81254525415,-0.026897928,0.01304949,-0.023435818,3
81264525415,-5.326322E-4,0.010652645,-0.0063915867,3
81274525415,0.025566347,0.004261058,0.004261058,3
81284525415,0.03568636,7.9894834E-4,0.011984225,3
81294525415,0.036485307,-0.004261058,0.013582122,3
81304525415,0.036751624,-0.004527374,0.014647386,3
81314525415,0.035153728,-0.0039947415,0.011451593,3
81324525415,0.028495824,-0.008788432,0.009853696,3
81334525415,0.031158986,-0.0063915867,0.0058589545,3
81344525415,0.035952676,-0.002130529,5.326322E-4,3
81354525415,0.04314321,-0.0010652645,-0.002130529,3
81364525415,0.052464273,5.326322E-4,0.0018642128,3
81374525415,0.06897587,0.0015978967,0.006924219,3
81384525415,0.090014845,0.0077231675,0.009853696,3
81394525415,0.11451593,0.011717909,0.016245283,3
81404525415,0.15126756,0.015978966,0.021837922,3
81414525415,0.16165388,0.013848438,0.021837922,3
81424525415,0.14647387,0.0010652645,0.02130529,3
81434525415,0.12676647,-0.012516857,0.02263687,3
81444525415,0.11717909,-0.018642128,0.028229509,3
81454525415,0.10865697,-0.024501082,0.029294772,3
81464525415,0.103863284,-0.024767399,0.029294772,3
81474525415,0.099069595,-0.022903185,0.030626353,3
81484525415,0.09241169,-0.022104237,0.03089267,3
81494525415,0.07376956,-0.017576864,0.025832662,3
81504525415,0.050333746,-0.00958738,0.02130529,3
81514525415,0.030360037,-0.0037284256,0.016777916,3
81524525415,0.025300032,0.0013315806,0.01438107,3
81534525415,0.01917476,0.007456851,0.00958738,3
81544525415,0.019973708,0.008255799,0.008788432,3
81554525415,0.024234766,0.00958738,0.009853696,3
81564525415,0.03355583,0.008788432,0.010386328,3
81574525415,0.036751624,0.0031957934,0.013848438,3
81584525415,0.023435818,-0.009321064,0.01304949,3
81594525415,0.020772656,-0.010386328,0.015978966,3
81604525415,0.027164243,-0.005060006,0.014647386,3
81614525415,0.038083203,-0.0018642128,0.00958738,3
81624525415,0.026365295,-0.00479369,0.008788432,3
81634525415,0.01304949,-0.006924219,0.009054748,3
81644525415,0.010386328,-0.007456851,0.01304949,3
81654525415,0.020506341,-0.004527374,0.013582122,3
81664525415,0.02743056,-0.002130529,0.0077231675,3
81674525415,0.022104237,-0.005060006,0.0034621095,3
81684525415,0.00958738,-0.01438107,0.0,3
81694525415,0.0013315806,-0.010652645,-2.663161E-4,3
81704525415,0.0053263223,-0.005060006,-0.002396845,3
81714525415,0.0026631611,0.0015978967,-0.0058589545,3
81724525415,-0.0026631611,-2.663161E-4,-0.0077231675,3
81734525415,-0.0015978967,-7.9894834E-4,-0.004261058,3
81744525415,0.0055926386,-7.9894834E-4,-0.002130529,3
81754525415,0.002396845,-0.0055926386,-0.00479369,3
81764525415,-0.005060006,-0.011717909,-0.0061252704,3
81774525415,-0.008788432,-0.009853696,-0.005060006,3
81784525415,-0.01304949,-0.005060006,-0.0063915867,3
81794525415,-0.014913702,-0.0037284256,-0.006657903,3
81804525415,-0.012250541,5.326322E-4,-0.0026631611,3
81814525415,-0.0031957934,0.004527374,5.326322E-4,3
81824525415,0.013582122,0.007456851,-2.663161E-4,3
81834525415,0.024501082,0.002396845,0.0034621095,3
81844525415,0.024767399,-0.0031957934,0.0037284256,3
81854525415,0.0127831735,-0.011185277,0.0018642128,3
81864525415,0.005060006,-0.017310547,7.9894834E-4,3
81874525415,0.010120012,-0.015978966,0.002130529,3
81884525415,0.018109497,-0.009853696,0.006657903,3
81894525415,0.02956109,-0.006657903,0.009853696,3
81904525415,0.03355583,-0.004527374,0.011984225,3
81914525415,0.033289514,-0.006924219,0.01304949,3
81924525415,0.024767399,-0.008255799,0.014114754,3
81934525415,0.01571265,-0.007190535,0.015180019,3
81944525415,0.01304949,-0.0063915867,0.019441076,3
81954525415,0.021837922,-0.0058589545,0.021038974,3
81964525415,0.022104237,-0.0018642128,0.01304949,3
81974525415,0.009321064,-0.007190535,0.016245283,3
81984525415,0.00479369,-0.010386328,0.018375812,3
81994525415,0.012250541,-0.009853696,0.017044231,3
82004525415,0.015446335,-0.013315806,0.009321064,3
82014525415,0.01438107,-0.011984225,0.0,3
82024525415,0.007989483,-0.014913702,-5.326322E-4,3
82034525415,-0.0013315806,-0.017576864,0.0034621095,3
82044525415,0.0013315806,-0.015978966,0.0055926386,3
82054525415,0.006657903,-0.012516857,0.009054748,3
82064525415,0.010652645,-0.011185277,0.006924219,3
82074525415,0.0010652645,-0.010120012,0.00479369,3
82084525415,-0.022104237,-0.008522116,0.004261058,3
82094525415,-0.027696876,-0.007456851,0.0063915867,3
82104525415,-0.018908445,-0.009054748,0.007456851,3
82114525415,-0.013582122,-0.0061252704,0.004527374,3
82124525415,-0.012250541,-0.0053263223,0.002130529,3
82134525415,-0.005060006,-0.0013315806,5.326322E-4,3
82144525415,0.00479369,0.0010652645,-0.005060006,3
82154525415,0.017576864,0.002130529,-0.008788432,3
82164525415,0.039414786,0.005060006,-0.017576864,3
82174525415,0.070041135,0.014114754,-0.03089267,3
82184525415,0.07536746,0.028495824,-0.04660532,3
82194525415,0.08042747,0.03195793,-0.061519023,3
82204525415,0.12703279,0.032756884,-0.070307456,3
82214525415,0.21172132,0.03888215,-0.07536746,3
82224525415,0.34487936,0.042077947,-0.06737798,3
82234525415,0.49534798,0.055926383,-0.05539375,3
82244525415,0.65513766,0.08735169,-0.05912218,3
82254525415,0.79894835,0.13502227,-0.060720075,3
82264525415,0.9150622,0.18961707,-0.043409526,3
82274525415,1.0634003,0.26312032,-0.014913702,3
82284525415,1.2812468,0.360592,0.018908445,3
82294525415,1.4756576,0.48522797,0.052464273,3
82304525415,1.5566177,0.6037386,0.07962852,3
82314525415,1.5164039,0.68869346,0.1041296,3
82324525415,1.4266554,0.7526093,0.116912775,3
82334525415,1.335309,0.8199873,0.1206412,3
82344525415,1.1789814,0.9006811,0.12756541,3
82354525415,0.9472864,0.96086854,0.14674018,3
82364525415,0.7006777,0.99895173,0.17789917,3
82374525415,0.49641323,1.0349044,0.21598236,3
82384525415,0.3470099,1.0695255,0.25007084,3
82394525415,0.23062976,1.0897655,0.28522456,3
82404525415,0.14354439,1.102815,0.31824777,3
82414525415,0.08149273,1.1177287,0.35340148,3
82424525415,-0.013315806,1.1054782,0.39121836,3
82434525415,-0.1470065,1.0863035,0.43542686,3
82444525415,-0.3107909,1.066596,0.49348375,3
82454525415,-0.44554687,1.0325075,0.56219333,3
82464525415,-0.5651228,0.98803276,0.628506,3
82474525415,-0.7121293,0.9243832,0.67697555,3
82484525415,-0.8697884,0.8567389,0.7273093,3
82494525415,-0.98776644,0.78296936,0.78323567,3
82504525415,-1.0628676,0.71159667,0.8452873,3
82514525415,-1.088434,0.6359629,0.91346425,3
82524525415,-1.1134677,0.55739963,0.98110855,3
82534525415,-1.1872373,0.46818373,1.0431602,3
82544525415,-1.293231,0.3800331,1.1084076,3
82554525415,-1.3821807,0.27324033,1.1619372,3
82564525415,-1.4567492,0.1603223,1.2293152,3
82574525415,-1.5747272,0.03701794,1.2887037,3
82584525415,-1.6943032,-0.08495484,1.3536848,3
82594525415,-1.8114822,-0.20426446,1.4133396,3
82604525415,-1.911617,-0.31957933,1.4596786,3
82614525415,-1.9832561,-0.4415521,1.4982945,3
82624525415,-1.9987024,-0.57417756,1.5377092,3
82634525415,-1.9518307,-0.7076019,1.5861788,3
82644525415,-1.8365159,-0.8186557,1.6333168,3
82654525415,-1.6793894,-0.8881642,1.6588831,3
82664525415,-1.514806,-0.94568855,1.6652746,3
82674525415,-1.3885722,-1.0114686,1.6690031,3
82684525415,-1.3499564,-1.082575,1.670601,3
82694525415,-1.371528,-1.1648667,1.6418388,3
82704525415,-1.4245249,-1.2407668,1.5947009,3
82714525415,-1.4695324,-1.3022858,1.5374429,3
82724525415,-1.4527544,-1.3430321,1.4775218,3
82734525415,-1.3880396,-1.3662016,1.4282533,3
82744525415,-1.3166668,-1.3662016,1.3813816,3
82754525415,-1.2775184,-1.3414342,1.330249,3
82764525415,-1.220793,-1.3009542,1.2820457,3
82774525415,-1.1560782,-1.2532836,1.2343752,3
82784525415,-1.1041466,-1.2117383,1.1829761,3
82794525415,-1.047954,-1.1856394,1.1185277,3
82804525415,-0.98856544,-1.1638014,1.047954,3
82814525415,-0.91825795,-1.1369035,0.9749833,3
82824525415,-0.8165252,-1.103614,0.90281165,3
82834525415,-0.7091998,-1.0615361,0.8279768,3
82844525415,-0.65380603,-1.0242518,0.757403,3
82854525415,-0.62264705,-0.98776644,0.7030745,3
82864525415,-0.5949502,-0.92651373,0.65380603,3
82874525415,-0.5877597,-0.8476842,0.60560286,3
82884525415,-0.55766594,-0.75820196,0.5526059,3
82894525415,-0.51478904,-0.680704,0.5110606,3
82904525415,-0.46525425,-0.6245113,0.46951532,3
82914525415,-0.38935417,-0.5795039,0.43782368,3
82924525415,-0.2809635,-0.5360943,0.4079963,3
82934525415,-0.17789917,-0.49161956,0.37923414,3
82944525415,-0.11611383,-0.45513424,0.34967306,3
82954525415,-0.05139901,-0.42717105,0.32943302,3
82964525415,0.025832662,-0.39441416,0.30493194,3
82974525415,0.09134643,-0.3536678,0.2809635,3
82984525415,0.1603223,-0.3153183,0.25672874,3
82994525415,0.2034655,-0.2905509,0.2428803,3
83004525415,0.2263687,-0.28309402,0.23995082,3
83014525415,0.2644519,-0.27137613,0.23595607,3
83024525415,0.29507825,-0.24980451,0.23382555,3
83034525415,0.25406557,-0.23409186,0.21198763,3
83044525415,0.12809806,-0.23062976,0.18322548,3
83054525415,0.02743056,-0.257794,0.1768339,3
83064525415,-0.01304949,-0.26178873,0.17097494,3
83074525415,0.019707393,-0.23622239,0.14753912,3
83084525415,0.103863284,-0.19014971,0.14114754,3
83094525415,0.11824436,-0.15020229,0.14008227,3
83104525415,0.11717909,-0.124902256,0.13688648,3
83114525415,0.12942964,-0.09667275,0.101999074,3
83124525415,0.13528858,-0.08362326,0.07403588,3
83134525415,-0.019441076,-0.098004326,0.06498113,3
83144525415,-0.20959078,-0.12916331,0.036751624,3
83154525415,-0.38775626,-0.16112125,0.011984225,3
83164525415,-0.49215218,-0.1933455,0.0055926386,3
83174525415,-0.43542686,-0.20932446,-0.018109497,3
83184525415,-0.30786142,-0.18722023,-0.035952676,3
83194525415,-0.24873926,-0.16644756,-0.017044231,3
83204525415,-0.19600865,-0.16644756,0.0077231675,3
83214525415,-0.16804546,-0.18002969,0.021038974,3
83224525415,-0.16458336,-0.22237396,0.039947417,3
83234525415,-0.21544974,-0.26312032,0.06471482,3
83244525415,-0.31318775,-0.2873551,0.08362326,3
83254525415,-0.4111921,-0.29214877,0.09347696,3
83264525415,-0.39041942,-0.2711098,0.10679276,3
83274525415,-0.22530343,-0.19947077,0.12543489,3
83284525415,-0.017310547,-0.08495484,0.13954964,3
83294525415,0.19201392,0.06684534,0.12357068,3
83304525415,0.350472,0.22903186,0.05885586,3
83314525415,0.47031426,0.36778256,-0.03781689,3
83324525415,0.5853628,0.50653327,-0.15899073,3
83334525415,0.6854977,0.6447513,-0.3075951,3
83344525415,0.7534083,0.7688546,-0.48363006,3
83354525415,0.7912252,0.86659265,-0.6791061,3
83364525415,0.8434231,0.93663377,-0.88976216,3
83374525415,0.8604674,0.9890981,-1.1068097,3
83384525415,0.8644621,1.0061423,-1.3206617,3
83394525415,0.84635264,1.0074738,-1.5321167,3
83404525415,0.7928231,0.9986854,-1.7275926,3
83414525415,0.6631271,0.98377174,-1.8940402,3
83424525415,0.47857004,0.9600696,-2.0333235,3
83434525415,0.2926814,0.9347696,-2.150769,3
83444525415,0.15153387,0.9126653,-2.2474418,3
83454525415,0.07563378,0.8860337,-2.3273365,3
83464525415,0.0314253,0.84874946,-2.399242,3
83474525415,0.013848438,0.8162589,-2.4714136,3
83484525415,0.07350325,0.7848336,-2.5470474,3
83494525415,0.21065605,0.7528756,-2.6213496,3
83504525415,0.3587278,0.7070693,-2.684999,3
83514525415,0.44554687,0.660464,-2.731338,3
83524525415,0.49401638,0.6197176,-2.7502465,3
83534525415,0.47643954,0.5773733,-2.7470508,3
83544525415,0.3901531,0.5174522,-2.7198865,3
83554525415,0.29241508,0.45513424,-2.6828685,3
83564525415,0.18615496,0.3933489,-2.6405244,3
83574525415,0.108124346,0.32330775,-2.604039,3
83584525415,0.11558119,0.26072347,-2.570217,3
83594525415,0.18881813,0.20426446,-2.5225463,3
83604525415,0.24847293,0.1520665,-2.4647555,3
83614525415,0.27670243,0.101200126,-2.3923175,3
83624525415,0.27350664,0.06098639,-2.3044333,3
83634525415,0.2181129,0.015180019,-2.2136195,3
83644525415,0.1307612,-0.031158986,-2.1089573,3
83654525415,0.090014845,-0.063116916,-2.0003004,3
83664525415,0.10759171,-0.09187906,-1.8887138,3
83674525415,0.19121496,-0.111852765,-1.7816548,3
83684525415,0.3110572,-0.11345066,-1.6871126,3
83694525415,0.40426785,-0.107858025,-1.5978967,3
83704525415,0.44208476,-0.10279802,-1.511344,3
83714525415,0.41625208,-0.1073254,-1.433846,3
83724525415,0.35579833,-0.1257012,-1.3640711,3
83734525415,0.29481193,-0.1438107,-1.295628,3
83744525415,0.27510455,-0.15286545,-1.2277173,3
83754525415,0.29933932,-0.14807177,-1.1635351,3
83764525415,0.32676986,-0.14061491,-1.0966897,3
83774525415,0.33662358,-0.12836437,-1.036236,3
83784525415,0.3390204,-0.103064336,-0.9709886,3
83794525415,0.32011196,-0.082025364,-0.89988214,3
83804525415,0.2862898,-0.072171666,-0.8290421,3
83814525415,0.24660872,-0.05752428,-0.76725674,3
83824525415,0.22743396,-0.04474111,-0.7185209,3
83834525415,0.2314287,-0.041279,-0.685764,3
83844525415,0.20799288,-0.043409526,-0.659665,3
83854525415,0.15978967,-0.041279,-0.63010395,3
83864525415,0.1041296,-0.03888215,-0.593086,3
83874525415,0.03888215,-0.032756884,-0.5472796,3
83884525415,-0.016511599,-0.020240024,-0.49295112,3
83894525415,-0.040213734,-0.009321064,-0.4463458,3
83904525415,-0.025300032,-0.0058589545,-0.40293628,3
83914525415,0.040213734,-0.002130529,-0.3603257,3
83924525415,0.120907515,7.9894834E-4,-0.31052458,3
83934525415,0.1933455,-5.326322E-4,-0.26418558,3
83944525415,0.19760656,-0.007190535,-0.23276028,3
83954525415,0.15419704,-0.02396845,-0.20879184,3
83964525415,0.11664646,-0.03568636,-0.19041602,3
83974525415,0.08655274,-0.0396811,-0.16831179,3
83984525415,0.13262543,-0.03781689,-0.1387507,3
83994525415,0.2876214,0.014913702,-0.10892329,3
84004525415,0.3651194,0.043409526,-0.10146644,3
84014525415,0.3139867,0.033023197,-0.109988555,3
84024525415,0.19600865,0.0010652645,-0.11025487,3
84034525415,0.09560748,0.02130529,-0.09374327,3
84044525415,0.006657903,0.061252706,-0.0727043,3
84054525415,-0.06551377,0.1073254,-0.020240024,3
84064525415,0.0,0.17044231,0.036485307,3
84074525415,0.10226539,0.2479403,0.1123854,3
84084525415,0.20879184,0.31638354,0.21065605,3
84094525415,0.272974,0.37151098,0.3355583,3
84104525415,0.27856666,0.4293016,0.47830373,3
84114525415,0.19813919,0.48869008,0.6332997,3
84124525415,0.02743056,0.5334312,0.80800307,3
84134525415,-0.18801917,0.56725335,0.9965549,3
84144525415,-0.3818973,0.58962387,1.1984226,3
84154525415,-0.6013418,0.5946839,1.3973607,3
84164525415,-0.8018778,0.5765744,1.5819178,3
84174525415,-0.93849796,0.5515407,1.75236,3
84184525415,-1.0295781,0.51984906,1.9092202,3
84194525415,-1.0599382,0.48336375,2.0450413,3
84204525415,-1.1198592,0.43223104,2.1401162,3
84214525415,-1.2082762,0.3552657,2.2280006,3
84224525415,-1.2950952,0.252734,2.3039007,3
84234525415,-1.5084145,0.13768543,2.3502398,3
84244525415,-1.819738,-0.01438107,2.3502398,3
84254525415,-2.0205405,-0.18935075,2.3414512,3
84264525415,-2.1046963,-0.34993938,2.3678167,3
84274525415,-2.0756679,-0.48043427,2.404302,3
84284525415,-1.8831213,-0.5699165,2.4218788,3
84294525415,-1.679123,-0.62317973,2.4173515,3
84304525415,-1.5800534,-0.700944,2.4016387,3
84314525415,-1.650361,-0.82584625,2.3449135,3
84324525415,-1.8271948,-1.0010823,2.2644858,3
84334525415,-1.9760655,-1.1824435,2.1616879,3
84344525415,-1.9979035,-1.3478259,2.0524983,3
84354525415,-1.9462382,-1.5052186,1.990713,3
84364525415,-1.8623486,-1.5848472,1.9635487,3
84374525415,-1.73718,-1.5933694,1.9390476,3
84384525415,-1.5768577,-1.5414376,1.9078887,3
84394525415,-1.412807,-1.4575481,1.8431739,3
84404525415,-1.3225259,-1.3899038,1.7353158,3
84414525415,-1.2061456,-1.3491575,1.6306536,3
84424525415,-1.1257182,-1.3081448,1.5283881,3
84434525415,-1.070857,-1.2668657,1.4503576,3
84444525415,-1.077515,-1.2167983,1.376588,3
84454525415,-1.0902982,-1.1619372,1.2977585,3
84464525415,-1.052215,-1.1006845,1.2194614,3
84474525415,-0.9765812,-1.0402308,1.1195929,3
84484525415,-0.8926916,-0.97285277,1.0096043,3
84494525415,-0.8671253,-0.9222527,0.88869685,3
84504525415,-0.89535475,-0.89801794,0.7866978,3
84514525415,-0.9912286,-0.87058735,0.69135666,3
84524525415,-1.1683288,-0.83729786,0.62744075,3
84534525415,-1.325189,-0.829841,0.5811018,3
84544525415,-1.3451627,-0.8226505,0.5552691,3
84554525415,-1.2471584,-0.8064052,0.52597433,3
84564525415,-1.1640677,-0.799481,0.47164583,3
84574525415,-1.1851068,-0.84395576,0.40932786,3
84584525415,-1.3491575,-0.91133374,0.36458677,3
84594525415,-1.520665,-0.97445065,0.34301516,3
84604525415,-1.5651398,-0.95607483,0.31771514,3
84614525415,-1.5504924,-0.9041432,0.25033715,3
84624525415,-1.506284,-0.88124,0.19600865,3
84634525415,-1.4096112,-0.8447547,0.11717909,3
84644525415,-1.371528,-0.8229168,0.049002163,3
84654525415,-1.2903016,-0.84022737,0.037550572,3
84664525415,-1.1203918,-0.8032094,0.0561927,3
84674525415,-0.94941694,-0.7289072,0.07137272,3
84684525415,-0.81545997,-0.66525763,0.105727494,3
84694525415,-0.7107977,-0.61705446,0.15233281,3
84704525415,-0.62557656,-0.5659217,0.19281286,3
84714525415,-0.56245965,-0.51665324,0.20293288,3
84724525415,-0.4527374,-0.47670585,0.17816548,3
84734525415,-0.30306774,-0.4165184,0.11824436,3
84744525415,-0.11744541,-0.360592,0.046072688,3
84754525415,0.1222391,-0.3009372,-0.0053263223,3
84764525415,0.34887412,-0.23489082,-0.03435478,3
84774525415,0.46924898,-0.18562233,-0.03355583,3
84784525415,0.43755737,-0.14620754,-0.006657903,3
84794525415,0.2806972,-0.13209279,0.02396845,3
