78394393332,9.893555,52.765625,-26.083008,3
78404393332,11.392578,54.564453,-26.532715,3
78414393332,11.842285,55.913574,-29.530762,3
78424393332,13.341309,51.566406,-28.18164,3
78434393332,10.643066,53.66504,-24.733887,3
78444393332,8.094727,51.566406,-25.783203,3
78454393332,12.591797,48.868164,-24.434082,3
78464393332,8.394531,52.765625,-25.183594,3
78474393332,9.144043,52.765625,-24.28418,3
78484393332,11.842285,53.215332,-23.534668,3
78494393332,9.144043,59.811035,-23.234863,3
78504393332,9.893555,56.36328,-25.6333,3
78514393332,7.6450195,55.463867,-24.28418,3
78524393332,9.59375,55.913574,-23.534668,3
78534393332,9.59375,56.81299,-21.73584,3
78544393332,8.094727,55.913574,-23.984375,3
78554393332,11.092773,60.260742,-24.434082,3
78564393332,12.14209,52.765625,-23.234863,3
78574393332,12.891602,53.66504,-23.234863,3
78584393332,14.390625,61.609863,-22.785156,3
78604393332,11.392578,55.463867,-20.536621,3
78614393332,10.643066,58.16211,-18.737793,3
78624393332,9.144043,62.509277,-21.885742,3
78634393332,11.842285,56.81299,-21.286133,3
78644393332,10.643066,57.262695,-21.436035,3
78654393332,11.092773,57.712402,-20.386719,3
78664393332,13.641113,61.609863,-17.388672,3
78674393332,14.09082,57.712402,-19.937012,3
78684393332,9.59375,57.712402,-18.437988,3
78694393332,11.842285,61.160156,-17.988281,3
78704393332,14.69043,59.36133,-18.437988,3
78714393332,11.392578,62.509277,-18.288086,3
78724393332,11.092773,61.160156,-18.437988,3
78734393332,13.641113,58.16211,-18.288086,3
78744393332,11.842285,62.05957,-19.337402,3
78754393332,11.842285,61.160156,-17.088867,3
78764393332,10.643066,63.40869,-18.288086,3
78774393332,14.09082,57.712402,-18.437988,3
78784393332,14.390625,62.509277,-18.288086,3
78794393332,13.641113,60.71045,-14.990234,3
78804393332,17.688477,61.160156,-17.088867,3
78814393332,17.688477,59.36133,-18.887695,3
78824393332,17.388672,58.91162,-19.1875,3
78834393332,19.937012,57.712402,-17.088867,3
78844393332,18.138184,56.36328,-16.03955,3
78854393332,19.1875,60.260742,-17.088867,3
78864393332,18.437988,57.712402,-17.988281,3
78874393332,21.13623,58.91162,-16.938965,3
78884393332,20.386719,58.16211,-17.388672,3
78894393332,23.984375,54.564453,-16.489258,3
78904393332,24.733887,57.262695,-17.838379,3
78914393332,23.984375,50.217285,-16.938965,3
78924393332,26.982422,51.1167,-17.388672,3
78934393332,26.982422,51.86621,-16.489258,3
78944393332,31.779297,55.913574,-16.189453,3
78954393332,33.27832,47.96875,-15.739746,3
78964393332,37.02588,52.315918,-16.189453,3
78974393332,35.976563,49.31787,-14.09082,3
78984393332,40.023926,45.270508,-13.491211,3
78994393332,39.57422,43.171875,-12.291992,3
79004393332,37.77539,45.270508,-13.491211,3
79014393332,41.52295,40.023926,-10.193359,3
79024393332,43.021973,41.822754,-8.844238,3
79034393332,45.570313,36.875977,-5.3964844,3
79044393332,44.8208,34.327637,-5.8461914,3
79054393332,48.118652,35.676758,-2.3984375,3
79064393332,45.870117,31.179688,-1.0493164,3
79074393332,49.617676,24.134277,0.14990234,3
79084393332,50.367188,28.631348,2.8481445,3
79094393332,51.1167,26.83252,5.246582,3
79104393332,52.615723,21.585938,7.495117,3
79114393332,50.067383,22.785156,9.59375,3
79124393332,52.166016,22.035645,10.493164,3
79134393332,50.367188,14.540527,11.54248,3
79144393332,50.367188,11.842285,12.591797,3
79154393332,48.868164,10.043457,15.290039,3
79164393332,45.870117,10.942871,16.63916,3
79174393332,48.868164,9.144043,17.088867,3
79184393332,48.56836,9.59375,18.288086,3
79194393332,44.07129,7.794922,19.1875,3
79204393332,47.069336,4.347168,20.986328,3
79214393332,46.319824,6.145996,19.1875,3
79224393332,43.321777,3.447754,21.885742,3
79234393332,45.870117,3.897461,20.836426,3
79244393332,41.52295,4.796875,19.937012,3
79254393332,44.8208,0.7495117,19.1875,3
79264393332,42.572266,1.6489258,19.637207,3
79274393332,40.773438,2.9980469,20.386719,3
79284393332,40.32373,0.0,18.288086,3
79294393332,43.771484,-1.1992188,18.887695,3
79304393332,43.021973,0.2998047,17.538574,3
79314393332,43.771484,2.0986328,17.988281,3
79324393332,42.27246,0.2998047,17.988281,3
79334393332,42.572266,-0.7495117,18.288086,3
79344393332,42.27246,-1.1992188,17.988281,3
79354393332,40.32373,-3.447754,17.388672,3
79364393332,41.52295,-0.2998047,16.189453,3
79374393332,39.57422,-5.246582,16.03955,3
79384393332,44.07129,-1.6489258,16.03955,3
79394393332,44.07129,-1.6489258,14.540527,3
79404393332,42.27246,-0.2998047,13.940918,3
79414393332,44.07129,-2.5483398,14.990234,3
79424393332,42.572266,0.0,13.641113,3
79434393332,40.773438,-6.595703,14.390625,3
79444393332,43.021973,-5.696289,14.840332,3
79454393332,44.371094,-0.2998047,11.092773,3
79464393332,41.52295,-4.796875,13.940918,3
79474393332,44.8208,-2.5483398,14.990234,3
79484393332,42.27246,-6.595703,14.390625,3
79494393332,42.27246,-2.0986328,15.290039,3
79504393332,38.524902,-3.897461,15.290039,3
79514393332,41.52295,-2.9980469,18.887695,3
79524393332,45.120605,-7.345215,19.337402,3
79534393332,42.572266,-7.04541,18.737793,3
79544393332,43.321777,-7.794922,18.737793,3
79554393332,45.120605,-5.696289,20.386719,3
79564393332,38.524902,-10.043457,18.887695,3
79574393332,42.27246,-8.244629,21.286133,3
79584393332,41.073242,-7.04541,24.28418,3
79594393332,44.8208,-8.694336,23.234863,3
79604393332,41.822754,-6.145996,24.28418,3
79614393332,41.52295,-10.043457,23.534668,3
79624393332,44.07129,-9.59375,24.733887,3
79634393332,41.073242,-9.59375,25.183594,3
79644393332,38.524902,-10.043457,26.23291,3
79654393332,40.32373,-8.694336,26.982422,3
79664393332,36.726074,-10.493164,29.230957,3
79674393332,41.822754,-7.794922,29.230957,3
79684393332,35.526855,-9.144043,30.430176,3
79694393332,39.274414,-7.345215,28.631348,3
79704393332,39.57422,-9.59375,32.0791,3
79714393332,39.57422,-11.392578,31.479492,3
79724393332,37.325684,-7.794922,33.428223,3
79734393332,38.075195,-11.392578,33.428223,3
79744393332,34.47754,-8.694336,34.777344,3
79754393332,34.47754,-11.392578,35.676758,3
79764393332,33.27832,-14.540527,35.376953,3
79774393332,34.027832,-10.942871,35.976563,3
79784393332,34.47754,-11.392578,36.126465,3
79794393332,31.029785,-14.540527,38.225098,3
79804393332,33.728027,-9.59375,38.375,3
79814393332,35.976563,-7.04541,39.274414,3
79824393332,32.52881,-9.144043,40.473633,3
79834393332,28.931152,-8.244629,40.023926,3
79844393332,32.229004,-13.191406,40.773438,3
79854393332,31.479492,-7.794922,38.824707,3
79864393332,34.777344,-12.741699,41.373047,3
79874393332,30.72998,-11.392578,41.67285,3
79884393332,32.52881,-10.942871,41.822754,3
79894393332,32.52881,-12.741699,43.171875,3
79904393332,29.530762,-11.842285,43.171875,3
79914393332,28.481445,-14.09082,42.12256,3
79924393332,31.029785,-12.741699,42.27246,3
79934393332,28.931152,-10.942871,42.27246,3
79944393332,27.731934,-13.191406,43.47168,3
79954393332,31.029785,-10.043457,42.27246,3
79964393332,29.530762,-12.741699,44.22119,3
79974393332,28.18164,-12.741699,44.22119,3
79984393332,26.982422,-15.739746,46.16992,3
79994393332,29.230957,-14.840332,43.921387,3
80004393332,26.982422,-9.59375,44.8208,3
80014393332,22.485352,-13.191406,45.270508,3
80024393332,27.432129,-13.641113,44.22119,3
80034393332,26.23291,-15.739746,45.720215,3
80044393332,27.432129,-14.540527,43.771484,3
80054393332,28.931152,-14.540527,44.6709,3
80064393332,26.23291,-14.840332,43.921387,3
80074393332,25.483398,-16.63916,44.371094,3
80084393332,28.18164,-16.189453,45.570313,3
80094393332,23.234863,-16.63916,44.371094,3
80104393332,24.733887,-14.840332,44.371094,3
80114393332,28.18164,-15.290039,44.6709,3
80124393332,26.982422,-13.191406,45.720215,3
80134393332,24.733887,-20.236816,45.720215,3
80144393332,22.935059,-14.540527,45.120605,3
80154393332,26.23291,-14.840332,43.921387,3
80164393332,25.483398,-16.63916,44.371094,3
80174393332,27.432129,-14.540527,44.22119,3
80184393332,26.982422,-11.392578,42.572266,3
80194393332,26.682617,-10.942871,40.92334,3
80204393332,26.682617,-10.043457,43.771484,3
80214393332,25.933105,-12.741699,42.722168,3
80224393332,28.18164,-13.641113,42.722168,3
80234393332,28.18164,-14.540527,40.92334,3
80244393332,28.18164,-10.043457,41.822754,3
80254393332,27.432129,-7.345215,40.023926,3
80264393332,27.432129,-10.043457,40.473633,3
80274393332,26.682617,-8.244629,40.92334,3
80284393332,27.432129,-10.942871,39.12451,3
80294393332,26.682617,-7.345215,38.674805,3
80304393332,29.230957,-9.59375,37.925293,3
80314393332,28.931152,-10.043457,38.674805,3
80324393332,29.980469,-7.04541,38.375,3
80334393332,30.280273,-9.144043,36.875977,3
80344393332,32.52881,-7.345215,35.376953,3
80354393332,31.779297,-5.696289,36.42627,3
80364393332,29.530762,-2.0986328,35.976563,3
80374393332,32.52881,-2.0986328,34.927246,3
80384393332,32.52881,-3.897461,33.578125,3
80394393332,34.47754,-5.246582,35.676758,3
80404393332,31.779297,-4.796875,31.779297,3
80414393332,33.728027,-3.447754,33.428223,3
80424393332,32.229004,-4.347168,32.52881,3
80434393332,34.47754,0.7495117,30.580078,3
80444393332,35.22705,0.0,30.580078,3
80454393332,34.777344,2.0986328,30.879883,3
80464393332,32.52881,0.2998047,29.980469,3
80474393332,34.47754,-3.447754,27.881836,3
80484393332,36.276367,2.9980469,29.081055,3
80494393332,37.02588,1.1992188,27.582031,3
80504393332,36.726074,6.145996,27.432129,3
80514393332,35.526855,2.9980469,25.333496,3
80524393332,41.073242,1.6489258,25.6333,3
80534393332,40.023926,3.897461,25.333496,3
80544393332,40.023926,3.897461,24.88379,3
80554393332,38.524902,2.9980469,24.88379,3
80564393332,39.57422,4.347168,23.234863,3
80574393332,40.023926,7.345215,23.534668,3
80584393332,42.27246,3.897461,23.08496,3
80594393332,38.524902,7.345215,22.635254,3
80604393332,38.075195,9.59375,20.086914,3
80614393332,40.023926,4.796875,22.635254,3
80624393332,41.822754,7.794922,18.737793,3
80634393332,39.274414,7.345215,20.386719,3
80644393332,38.524902,6.595703,19.937012,3
80654393332,42.27246,2.9980469,18.887695,3
80664393332,38.824707,8.694336,19.1875,3
80674393332,38.824707,8.694336,17.838379,3
80684393332,40.32373,4.347168,18.288086,3
80694393332,41.52295,6.595703,16.63916,3
80704393332,40.023926,4.796875,17.538574,3
80714393332,39.57422,2.5483398,16.03955,3
80724393332,40.773438,3.897461,16.189453,3
80734393332,39.57422,2.5483398,17.838379,3
80744393332,39.274414,5.696289,17.988281,3
80754393332,40.023926,5.696289,15.739746,3
80764393332,41.073242,3.447754,17.388672,3
80774393332,40.32373,-0.7495117,16.489258,3
80784393332,42.572266,0.0,16.489258,3
80794393332,41.073242,-0.7495117,15.439941,3
80804393332,38.524902,2.0986328,15.290039,3
80814393332,41.822754,2.5483398,17.388672,3
80824393332,41.52295,2.9980469,15.739746,3
80834393332,39.274414,-1.1992188,15.739746,3
80844393332,38.824707,-1.6489258,16.03955,3
80854393332,41.073242,0.0,15.439941,3
80864393332,39.57422,-1.6489258,16.03955,3
80874393332,40.32373,-1.6489258,15.439941,3
80884393332,37.02588,-2.0986328,13.940918,3
80894393332,40.773438,-2.9980469,16.189453,3
80904393332,37.325684,-4.347168,16.938965,3
80914393332,37.02588,-4.796875,16.63916,3
80924393332,37.77539,-5.696289,16.63916,3
80934393332,40.023926,-5.696289,16.63916,3
80944393332,37.325684,-7.794922,13.641113,3
80954393332,37.02588,-4.796875,14.840332,3
80964393332,35.976563,-5.246582,14.990234,3
80974393332,40.32373,-6.145996,14.540527,3
80984393332,38.075195,-7.04541,16.489258,3
80994393332,38.524902,-4.796875,14.390625,3
81004393332,36.276367,-3.897461,15.290039,3
81014393332,37.77539,-4.796875,13.491211,3
81024393332,39.57422,-7.04541,14.540527,3
81034393332,37.325684,-6.145996,14.990234,3
81044393332,39.57422,-7.04541,14.09082,3
81054393332,40.023926,-4.796875,14.840332,3
81064393332,39.274414,-5.696289,13.491211,3
81074393332,40.773438,-8.244629,12.591797,3
81084393332,40.32373,-6.145996,13.191406,3
81094393332,37.02588,-8.244629,13.041504,3
81104393332,40.773438,-7.345215,11.092773,3
81114393332,39.57422,-6.145996,12.291992,3
81124393332,37.77539,-3.897461,13.491211,3
81134393332,38.524902,-6.595703,15.739746,3
81144393332,38.824707,-6.145996,14.09082,3
81154393332,40.023926,-2.0986328,13.491211,3
81164393332,37.77539,-7.345215,13.041504,3
81174393332,37.02588,-6.595703,13.491211,3
81184393332,39.274414,-4.796875,13.491211,3
81194393332,42.572266,-6.145996,12.291992,3
81204393332,38.824707,-7.794922,12.291992,3
81214393332,38.524902,-9.144043,14.840332,3
81224393332,39.57422,-5.246582,13.191406,3
81234393332,39.274414,-6.595703,13.491211,3
81244393332,39.274414,-8.244629,11.54248,3
81254393332,40.773438,-7.345215,11.54248,3
81264393332,37.325684,-6.145996,13.191406,3
81274393332,35.22705,-5.246582,12.741699,3
81284393332,37.02588,-8.244629,13.041504,3
81294393332,38.824707,-5.246582,13.191406,3
81304393332,40.773438,-6.595703,13.940918,3
81314393332,36.726074,-7.794922,11.842285,3
81324393332,38.075195,-7.794922,11.842285,3
81334393332,37.325684,-7.794922,11.392578,3
81344393332,38.524902,-10.043457,13.041504,3
81354393332,41.073242,-6.145996,13.191406,3
81364393332,37.02588,-7.345215,13.940918,3
81374393332,38.824707,-8.694336,13.191406,3
81384393332,38.524902,-5.696289,13.491211,3
81394393332,39.57422,-8.694336,11.842285,3
81404393332,36.726074,-4.347168,12.741699,3
81414393332,38.524902,-11.842285,13.041504,3
81424393332,38.075195,-9.59375,12.741699,3
81434393332,40.023926,-8.244629,12.591797,3
81444393332,36.726074,-3.447754,13.641113,3
81454393332,36.726074,-9.59375,12.291992,3
81464393332,37.77539,-4.796875,13.940918,3
81474393332,38.524902,-2.0986328,11.54248,3
81484393332,39.57422,-7.794922,13.191406,3
81494393332,38.524902,-7.345215,12.591797,3
81504393332,37.77539,-5.696289,13.041504,3
81514393332,36.276367,-6.595703,13.491211,3
81524393332,38.524902,-3.897461,12.591797,3
81534393332,38.075195,-6.145996,12.291992,3
81544393332,40.023926,-2.9980469,12.14209,3
81554393332,39.274414,-4.796875,12.14209,3
81564393332,38.524902,-9.144043,13.041504,3
81574393332,38.824707,-5.246582,12.741699,3
81584393332,38.075195,-7.794922,11.842285,3
81594393332,37.02588,-4.796875,14.390625,3
81604393332,38.824707,-7.04541,12.291992,3
81614393332,40.023926,-6.595703,12.14209,3
81624393332,37.77539,-8.244629,10.643066,3
81634393332,39.274414,-4.796875,13.940918,3
81644393332,38.524902,-5.696289,12.14209,3
81654393332,35.976563,-7.04541,12.741699,3
81664393332,38.075195,-3.447754,13.641113,3
81674393332,37.325684,-7.04541,13.191406,3
81684393332,40.023926,-5.696289,12.591797,3
81694393332,38.824707,-6.145996,12.291992,3
81704393332,40.32373,-8.694336,10.493164,3
81714393332,36.726074,-7.04541,12.741699,3
81724393332,34.027832,-3.897461,11.54248,3
81734393332,41.073242,-7.04541,14.09082,3
81744393332,39.57422,-4.347168,12.741699,3
81754393332,39.57422,-7.794922,13.191406,3
81764393332,40.32373,-5.246582,13.191406,3
81774393332,38.524902,-11.842285,12.591797,3
81784393332,41.073242,-5.246582,10.493164,3
81794393332,38.524902,-6.595703,14.390625,3
81804393332,38.075195,-6.145996,10.942871,3
81814393332,38.524902,-2.9980469,11.092773,3
81824393332,40.023926,-5.696289,13.940918,3
81834393332,40.32373,-3.447754,13.641113,3
81844393332,41.073242,-7.04541,11.392578,3
81854393332,36.726074,-7.04541,11.842285,3
81864393332,40.32373,-6.145996,11.392578,3
81874393332,35.976563,-5.246582,13.641113,3
81884393332,40.773438,-5.696289,11.54248,3
81894393332,38.524902,-4.796875,12.14209,3
81904393332,37.02588,-7.345215,13.491211,3
81914393332,37.77539,-8.244629,11.54248,3
81924393332,40.023926,-5.696289,13.491211,3
81934393332,42.572266,-3.447754,12.741699,3
81944393332,39.57422,-6.145996,12.741699,3
81954393332,40.023926,-5.696289,11.54248,3
81964393332,35.976563,-7.04541,12.291992,3
81974393332,40.023926,-7.345215,11.54248,3
81984393332,38.824707,-3.447754,12.291992,3
81994393332,37.02588,-7.345215,13.940918,3
82004393332,38.524902,-5.696289,13.041504,3
82014393332,37.77539,-5.696289,13.041504,3
82024393332,37.325684,-8.694336,11.392578,3
82034393332,42.27246,-9.144043,12.591797,3
82044393332,37.325684,-7.794922,11.392578,3
82054393332,37.02588,-4.796875,11.092773,3
82064393332,39.57422,-5.246582,11.842285,3
82074393332,41.822754,-1.6489258,10.942871,3
82084393332,41.52295,-5.696289,11.092773,3
82094393332,41.52295,-4.796875,14.840332,3
82104393332,39.57422,-10.493164,13.641113,3
82114393332,37.325684,-4.347168,13.641113,3
82124393332,38.524902,-5.696289,10.643066,3
82134393332,40.773438,-5.696289,14.390625,3
82144393332,39.274414,-5.696289,12.14209,3
82154393332,35.526855,-8.244629,15.290039,3
82164393332,38.824707,-8.694336,12.291992,3
82174393332,39.274414,-7.345215,12.591797,3
82184393332,38.824707,-7.794922,12.741699,3
82194393332,39.57422,-7.04541,10.942871,3
82204393332,40.023926,-7.345215,12.591797,3
82214393332,37.02588,-5.696289,13.491211,3
82224393332,38.524902,-8.244629,12.591797,3
82234393332,39.57422,-5.246582,12.741699,3
82244393332,35.976563,-7.794922,12.741699,3
82254393332,37.77539,-4.796875,13.491211,3
82264393332,36.726074,-8.694336,13.191406,3
82274393332,39.274414,-7.345215,11.092773,3
82284393332,39.57422,-6.145996,13.641113,3
82294393332,38.824707,-7.794922,12.741699,3
82304393332,38.075195,-7.794922,13.191406,3
82314393332,40.023926,-6.595703,11.092773,3
82324393332,37.77539,-2.9980469,12.591797,3
82334393332,38.524902,-3.897461,12.14209,3
82344393332,43.021973,-5.696289,12.591797,3
82354393332,37.325684,-7.04541,14.540527,3
82364393332,40.32373,-6.145996,12.291992,3
82374393332,39.57422,-7.794922,12.291992,3
82384393332,43.771484,-7.345215,11.54248,3
82394393332,38.824707,-7.794922,12.291992,3
82404393332,38.524902,-6.595703,11.54248,3
82414393332,38.824707,-7.04541,11.842285,3
82424393332,41.52295,-2.9980469,11.54248,3
82434393332,39.57422,-5.246582,11.842285,3
82444393332,38.524902,-4.796875,10.643066,3
82454393332,38.824707,-7.04541,11.842285,3
82464393332,41.073242,-4.347168,14.09082,3
82474393332,40.32373,-4.347168,15.439941,3
82484393332,38.075195,-6.145996,12.741699,3
82494393332,37.77539,-6.595703,12.14209,3
82504393332,40.32373,-5.246582,12.291992,3
82514393332,36.726074,-8.694336,12.291992,3
82524393332,42.27246,-7.345215,13.041504,3
82534393332,38.524902,-2.0986328,13.491211,3
82544393332,41.073242,-6.145996,11.842285,3
82554393332,41.52295,-4.796875,13.041504,3
82564393332,37.77539,-7.345215,12.14209,3
82574393332,38.824707,-3.447754,12.741699,3
82584393332,39.57422,-7.04541,11.842285,3
82594393332,41.822754,-7.794922,13.641113,3
82604393332,40.023926,-8.244629,12.14209,3
82614393332,38.075195,-9.59375,12.741699,3
82624393332,37.02588,-7.345215,12.591797,3
82634393332,39.57422,-8.694336,12.291992,3
82644393332,39.57422,-8.694336,13.191406,3
82654393332,37.02588,-6.595703,12.14209,3
82664393332,37.77539,-6.595703,13.491211,3
82674393332,41.073242,-7.04541,11.842285,3
82684393332,41.822754,-4.347168,14.09082,3
82694393332,38.075195,-3.447754,12.741699,3
82704393332,37.325684,-6.145996,13.191406,3
82714393332,39.274414,-7.345215,13.491211,3
82724393332,40.32373,-4.347168,13.191406,3
82734393332,39.274414,-7.345215,13.491211,3
82744393332,38.075195,-7.04541,12.741699,3
82754393332,39.274414,-7.345215,11.54248,3
82764393332,41.073242,-7.794922,13.641113,3
82774393332,38.524902,-5.696289,13.940918,3
82784393332,40.32373,-8.694336,13.641113,3
82794393332,40.023926,-4.796875,10.193359,3
82804393332,40.773438,-8.244629,12.591797,3
82814393332,41.073242,-7.04541,13.191406,3
82824393332,35.976563,-6.145996,13.641113,3
82834393332,41.073242,-9.59375,11.392578,3
82844393332,38.524902,-7.345215,13.041504,3
82854393332,40.023926,-5.696289,13.041504,3
82864393332,36.276367,-6.595703,13.491211,3
82874393332,37.02588,-4.796875,12.14209,3
82884393332,36.726074,-7.794922,12.291992,3
82894393332,37.325684,-7.04541,13.191406,3
82904393332,40.023926,-8.244629,13.041504,3
82914393332,41.073242,-5.246582,12.741699,3
82924393332,37.325684,-7.04541,12.741699,3
82934393332,39.57422,-7.794922,14.09082,3
82944393332,41.073242,-4.347168,12.291992,3
82954393332,39.274414,-2.0986328,12.591797,3
82964393332,38.824707,-5.246582,10.942871,3
82974393332,37.325684,-3.447754,11.842285,3
82984393332,38.524902,-5.696289,13.491211,3
82994393332,39.57422,-8.694336,11.392578,3
83004393332,34.777344,-3.897461,10.643066,3
83014393332,38.075195,-6.145996,12.741699,3
83024393332,40.32373,-6.145996,13.641113,3
83034393332,40.773438,-7.345215,11.54248,3
83044393332,41.52295,-4.796875,11.092773,3
83054393332,40.023926,-6.595703,11.54248,3
83064393332,40.023926,-3.897461,11.54248,3
83074393332,39.274414,-7.345215,11.092773,3
83084393332,38.075195,-9.59375,14.09082,3
83094393332,38.824707,-8.694336,12.291992,3
83104393332,38.524902,-7.345215,12.591797,3
83114393332,38.075195,-7.04541,11.392578,3
83124393332,38.824707,-5.246582,13.641113,3
83134393332,38.075195,-6.145996,12.291992,3
83144393332,43.021973,-5.696289,12.14209,3
83154393332,42.27246,-9.144043,11.092773,3
83164393332,39.274414,-7.345215,13.940918,3
83174393332,40.773438,-4.796875,13.940918,3
83184393332,38.075195,-11.392578,11.842285,3
83194393332,36.276367,-9.144043,13.940918,3
83204393332,39.274414,-5.696289,13.041504,3
83214393332,39.57422,-5.246582,13.191406,3
83224393332,38.524902,-3.897461,14.840332,3
83234393332,37.77539,-9.144043,14.390625,3
83244393332,38.824707,-2.5483398,14.09082,3
83254393332,39.274414,-6.595703,13.940918,3
83264393332,39.57422,-2.5483398,15.439941,3
83274393332,39.57422,-2.5483398,16.03955,3
83284393332,37.02588,-1.1992188,16.189453,3
83294393332,42.27246,1.1992188,15.739746,3
83304393332,39.274414,1.1992188,15.739746,3
83314393332,40.32373,0.7495117,16.03955,3
83324393332,39.274414,3.897461,15.290039,3
83334393332,41.822754,1.6489258,14.09082,3
83344393332,43.771484,5.696289,15.290039,3
83354393332,43.771484,4.796875,13.940918,3
83364393332,46.319824,6.145996,14.990234,3
83374393332,43.021973,6.595703,10.193359,3
83384393332,46.61963,5.696289,13.491211,3
83394393332,47.818848,10.493164,12.291992,3
83404393332,49.617676,10.043457,11.54248,3
83414393332,45.120605,13.641113,7.495117,3
83424393332,50.067383,15.739746,7.1953125,3
83434393332,49.617676,17.088867,8.844238,3
83444393332,49.31787,17.538574,5.8461914,3
83454393332,49.617676,19.78711,6.145996,3
83464393332,48.868164,22.33545,3.2978516,3
83474393332,46.61963,20.686523,1.9487305,3
83484393332,50.367188,22.33545,0.14990234,3
83494393332,48.868164,25.033691,1.0493164,3
83504393332,48.868164,26.83252,-1.4990234,3
83514393332,50.367188,29.38086,-6.145996,3
83524393332,49.31787,30.72998,-5.8461914,3
83534393332,49.31787,29.830566,-4.9467773,3
83544393332,48.118652,28.631348,-8.394531,3
83554393332,46.319824,31.629395,-10.493164,3
83564393332,43.321777,28.18164,-9.59375,3
83574393332,43.321777,33.428223,-11.842285,3
83584393332,45.120605,36.57617,-13.491211,3
83594393332,43.021973,32.0791,-13.940918,3
83604393332,41.52295,39.12451,-15.290039,3
83614393332,40.773438,38.225098,-14.840332,3
83624393332,38.524902,42.722168,-15.290039,3
83634393332,39.274414,39.12451,-17.538574,3
83644393332,41.822754,37.77539,-19.1875,3
83654393332,39.57422,41.373047,-19.637207,3
83664393332,38.824707,39.57422,-17.388672,3
83674393332,40.32373,36.126465,-19.1875,3
83684393332,35.22705,43.171875,-20.536621,3
83694393332,38.824707,43.171875,-20.536621,3
83704393332,37.02588,38.225098,-18.887695,3
83714393332,38.824707,43.171875,-18.737793,3
83724393332,38.524902,41.822754,-21.286133,3
83734393332,34.777344,40.92334,-21.286133,3
83744393332,36.726074,44.07129,-20.986328,3
83754393332,36.276367,41.822754,-19.937012,3
83764393332,35.526855,45.270508,-19.337402,3
83774393332,34.777344,46.16992,-19.937012,3
83784393332,35.22705,44.07129,-19.1875,3
83794393332,35.22705,44.07129,-18.288086,3
83804393332,38.824707,47.519043,-19.637207,3
83814393332,35.976563,45.720215,-20.536621,3
83824393332,34.47754,46.61963,-19.1875,3
83834393332,35.22705,46.61963,-18.288086,3
83844393332,35.526855,44.371094,-18.437988,3
83854393332,34.47754,48.418457,-18.288086,3
83864393332,34.47754,44.8208,-19.637207,3
83874393332,36.726074,48.418457,-16.938965,3
83884393332,35.22705,52.765625,-20.086914,3
83894393332,35.22705,45.720215,-18.288086,3
83904393332,33.728027,47.519043,-18.737793,3
83914393332,35.22705,46.61963,-18.288086,3
83924393332,34.777344,45.270508,-18.887695,3
83934393332,34.777344,50.666992,-19.337402,3
83944393332,36.276367,47.96875,-18.437988,3
83954393332,32.978516,50.217285,-19.637207,3
83964393332,34.777344,49.76758,-17.988281,3
83974393332,33.27832,51.566406,-17.538574,3
83984393332,34.47754,45.720215,-18.737793,3
83994393332,35.526855,47.96875,-18.887695,3
84004393332,34.47754,47.519043,-17.838379,3
84014393332,35.976563,50.217285,-17.388672,3
84024393332,31.029785,46.16992,-18.437988,3
84034393332,33.27832,48.868164,-17.538574,3
84044393332,31.029785,52.315918,-18.887695,3
84054393332,33.728027,49.31787,-17.388672,3
84064393332,35.976563,48.418457,-19.637207,3
84074393332,32.978516,46.61963,-19.637207,3
84084393332,33.27832,49.76758,-17.988281,3
84094393332,33.27832,49.76758,-19.937012,3
84104393332,32.978516,48.418457,-17.838379,3
84114393332,33.728027,49.31787,-20.986328,3
84124393332,31.779297,49.76758,-17.988281,3
84134393332,33.728027,49.31787,-16.938965,3
84144393332,31.479492,46.61963,-19.637207,3
84154393332,33.728027,46.61963,-18.288086,3
84164393332,34.47754,50.217285,-18.288086,3
84174393332,32.978516,47.519043,-19.637207,3
84184393332,33.728027,50.217285,-19.1875,3
84194393332,32.52881,51.566406,-18.437988,3
84204393332,31.479492,50.217285,-19.637207,3
84214393332,31.779297,52.315918,-19.337402,3
84224393332,31.779297,51.566406,-18.887695,3
84234393332,34.027832,47.069336,-17.538574,3
84244393332,34.47754,49.31787,-16.938965,3
84254393332,34.777344,53.215332,-17.538574,3
84264393332,31.779297,48.868164,-17.988281,3
84274393332,31.029785,47.069336,-19.337402,3
84284393332,35.526855,51.566406,-19.937012,3
84304393332,34.027832,49.76758,-18.437988,3
84314393332,35.526855,50.666992,-18.437988,3
84324393332,32.978516,48.418457,-16.489258,3
84334393332,35.976563,46.61963,-17.838379,3
84344393332,35.976563,44.8208,-19.1875,3
84354393332,33.27832,44.371094,-17.988281,3
84364393332,34.027832,45.270508,-18.887695,3
84374393332,37.77539,45.270508,-18.437988,3
84384393332,35.526855,45.270508,-16.63916,3
84394393332,36.276367,44.371094,-18.887695,3
84404393332,38.524902,40.023926,-16.189453,3
84414393332,37.77539,40.023926,-17.088867,3
84424393332,42.27246,42.722168,-16.63916,3
84434393332,40.773438,33.87793,-17.538574,3
84444393332,43.021973,39.12451,-13.940918,3
84454393332,44.07129,36.126465,-13.641113,3
84464393332,45.570313,31.629395,-12.291992,3
84474393332,44.07129,33.428223,-11.842285,3
84484393332,44.07129,30.72998,-10.493164,3
84494393332,45.870117,29.38086,-13.041504,3
