89354393332,0.16879122,-8.655039,-4.4556093,3
89364393332,0.16519992,-8.694544,-4.4484267,3
89374393332,0.17477672,-8.6813755,-4.4161053,3
89384393332,0.1436521,-8.65863,-4.453215,3
89394393332,0.1604115,-8.698134,-4.4184995,3
89404393332,0.19033903,-8.700529,-4.423288,3
89414393332,0.15682021,-8.699332,-4.437653,3
89424393332,0.15801731,-8.688558,-4.4639893,3
89434393332,0.1604115,-8.682572,-4.44723,3
89444393332,0.17717093,-8.664616,-4.4364557,3
89454393332,0.19153613,-8.65025,-4.426879,3
89464393332,0.16280572,-8.670602,-4.44723,3
89474393332,0.17118542,-8.662222,-4.435259,3
89484393332,0.16879122,-8.664616,-4.453215,3
89494393332,0.17357962,-8.677784,-4.4400473,3
89504393332,0.16519992,-8.674192,-4.4400473,3
89514393332,0.16879122,-8.640674,-4.510676,3
89524393332,0.15442601,-8.640674,-4.461595,3
89534393332,0.16759412,-8.661025,-4.4520183,3
89544393332,0.18076223,-8.65025,-4.4544125,3
89554393332,0.17597382,-8.6813755,-4.426879,3
89564393332,0.19153613,-8.678981,-4.406528,3
89574393332,0.14844051,-8.7125,-4.4364557,3
89584393332,0.17956513,-8.6813755,-4.4424415,3
89594393332,0.19273324,-8.64666,-4.4580035,3
89604393332,0.17477672,-8.641871,-4.4759603,3
89614393332,0.17477672,-8.65025,-4.450821,3
89624393332,0.19752164,-8.652645,-4.4448357,3
89634393332,0.16400282,-8.684967,-4.4364557,3
89644393332,0.17118542,-8.708909,-4.4125137,3
89654393332,0.16400282,-8.684967,-4.4196963,3
89664393332,0.1592144,-8.682572,-4.4783545,3
89674393332,0.17477672,-8.670602,-4.4436383,3
89684393332,0.16519992,-8.637083,-4.4184995,3
89694393332,0.16998832,-8.644265,-4.437653,3
89704393332,0.18794483,-8.67539,-4.417302,3
89714393332,0.18914193,-8.7125,-4.405331,3
89724393332,0.17836803,-8.7532015,-4.4005427,3
89734393332,0.17477672,-8.808268,-4.368221,3
89744393332,0.19393034,-8.860941,-4.357447,3
89754393332,0.16160862,-8.738836,-4.4699745,3
89764393332,0.15682021,-8.212111,-4.6471453,3
89774393332,0.1436521,-8.572439,-4.4687777,3
89784393332,0.19273324,-8.710106,-4.459201,3
89794393332,0.1436521,-8.754398,-4.3766007,3
89804393332,0.22505496,-8.767567,-4.3754034,3
89814393332,0.19512744,-8.680179,-4.4184995,3
89824393332,0.17836803,-8.645462,-4.4101195,3
89834393332,0.19393034,-8.64666,-4.4436383,3
89844393332,0.18315643,-8.652645,-4.4304705,3
89854393332,0.16519992,-8.663419,-4.423288,3
89864393332,0.19871874,-8.692149,-4.437653,3
89874393332,0.18076223,-8.700529,-4.4400473,3
89884393332,0.15203181,-8.617929,-4.4568067,3
89894393332,0.15322891,-8.684967,-4.408922,3
89904393332,0.18555063,-8.684967,-4.392163,3
89914393332,0.18794483,-8.714894,-4.425682,3
89924393332,0.19273324,-8.699332,-4.4017396,3
89934393332,0.18076223,-8.659827,-4.402937,3
89944393332,0.1604115,-8.702923,-4.4196963,3
89954393332,0.18914193,-8.643068,-4.4208937,3
89964393332,0.18076223,-8.635885,-4.4220905,3
89974393332,0.18674773,-8.699332,-4.406528,3
89984393332,0.17836803,-8.664616,-4.4580035,3
89994393332,0.16998832,-8.663419,-4.4244847,3
90004393332,0.1592144,-8.682572,-4.382586,3
90014393332,0.17357962,-8.754398,-4.3406878,3
90024393332,0.18315643,-8.805874,-4.3275194,3
90034393332,0.18195933,-8.743625,-4.3861775,3
90044393332,0.20350714,-8.7125,-4.392163,3
90054393332,0.18435353,-8.7292595,-4.369418,3
90064393332,0.17597382,-8.706514,-4.3885717,3
90074393332,0.17238252,-8.684967,-4.4220905,3
90084393332,0.18674773,-8.731653,-4.4364557,3
90094393332,0.18076223,-8.695741,-4.392163,3
90104393332,0.19752164,-8.669404,-4.3993454,3
90114393332,0.19273324,-8.6334915,-4.437653,3
90124393332,0.18674773,-8.59279,-4.4364557,3
90134393332,0.19871874,-8.634688,-4.4244847,3
90144393332,0.1604115,-8.699332,-4.4556093,3
90154393332,0.18315643,-8.719683,-4.417302,3
90164393332,0.1388637,-8.738836,-4.441244,3
90174393332,0.16519992,-8.722076,-4.368221,3
90184393332,0.062249243,-8.704121,-4.3766007,3
90194393332,0.1376666,-8.813056,-4.31914,3
90204393332,0.16519992,-8.748413,-4.357447,3
90214393332,0.14724341,-8.713697,-4.39336,3
90224393332,0.15083471,-8.676587,-4.3837833,3
90234393332,0.17357962,-8.593987,-4.4687777,3
90244393332,0.22864626,-8.584411,-4.471172,3
90254393332,0.20470424,-8.631097,-4.489128,3
90264393332,0.095768064,-8.755595,-4.6782703,3
90274393332,-0.11731588,-8.549694,-4.8602295,3
90284393332,-0.15083471,-8.65863,-5.183447,3
90294393332,-0.06464344,-8.986636,-5.0864816,3
90304393332,0.10055647,-9.233239,-5.2995653,3
90314393332,0.2633622,-9.153033,-5.705383,3
90324393332,0.3878607,-8.785523,-6.220136,3
90334393332,0.39624038,-8.728063,-6.576872,3
90344393332,0.29209262,-9.168595,-6.8127007,3
90354393332,0.5650316,-9.713276,-6.956353,3
90364393332,0.8702923,-9.980229,-6.8330517,3
90374393332,1.0953473,-10.251971,-6.853402,3
90384393332,1.2797008,-10.8229885,-7.2340803,3
90394393332,1.4089876,-11.394006,-7.603985,3
90404393332,1.5023615,-11.61547,-7.837419,3
90414393332,1.5622166,-11.918336,-8.042124,3
90424393332,1.6005238,-11.967417,-8.186973,3
90434393332,1.6938977,-11.589133,-8.074445,3
90444393332,1.7836803,-11.27669,-7.949947,3
90454393332,1.8052281,-11.1893015,-7.8422074,3
90464393332,1.8902222,-11.060015,-7.753622,3
90474393332,1.9728222,-10.668563,-7.6746135,3
90484393332,2.030283,-10.030508,-7.513005,3
90494393332,2.1918917,-9.654618,-6.8988924,3
90504393332,2.3307555,-9.449914,-6.2105594,3
90514393332,2.3175871,-9.357738,-5.770026,3
90524393332,2.208651,-9.188946,-5.5725045,3
90534393332,2.1188686,-9.215282,-5.5760956,3
90544393332,2.1021092,-9.066842,-5.5162406,3
90554393332,2.1392193,-9.331401,-5.434838,3
90564393332,2.1775265,-9.563639,-5.1726727,3
90574393332,2.3259668,-9.101558,-4.509479,3
90584393332,2.2852654,-8.256405,-3.8534677,3
90594393332,2.1260512,-7.7967176,-3.632004,3
90604393332,1.8243817,-7.836222,-3.6966474,3
90614393332,1.5777789,-7.5812397,-4.0701427,3
90624393332,1.5610195,-7.465121,-4.4448357,3
90634393332,1.5454572,-7.711724,-4.343082,3
90644393332,1.4891934,-7.8529816,-4.308366,3
90654393332,1.472434,-7.8206596,-4.337096,3
90664393332,1.2976574,-7.5082164,-4.3035774,3
90674393332,1.2761095,-6.6630635,-4.2293572,3
90684393332,1.3036429,-5.9052987,-4.011485,3
90694393332,1.1971009,-5.7484784,-3.952827,3
90704393332,1.2485762,-5.8466406,-4.1276035,3
90714393332,1.1923125,-5.7125654,-4.4663835,3
90724393332,0.9684546,-5.0302176,-4.7680526,3
90734393332,0.78170687,-5.00867,-4.757279,3
90744393332,0.712275,-5.2061915,-4.856638,3
90754393332,0.6512229,-4.856638,-5.231331,3
90764393332,0.50038815,-4.333505,-5.5617304,3
90774393332,0.2825158,-3.490746,-5.843049,3
90784393332,0.19752164,-2.9293058,-6.093243,3
90794393332,0.18435353,-2.871845,-6.075287,3
90804393332,0.053869538,-3.003526,-6.1064115,3
90814393332,-0.0023942017,-3.1794999,-6.2979474,3
90824393332,0.075417355,-3.252523,-6.4404025,3
90834393332,-0.1376666,-2.8538885,-6.799533,3
90844393332,-0.37229836,-2.0386627,-7.1347213,3
90854393332,-0.36870706,-1.6460136,-7.285556,3
90864393332,-0.32920274,-1.5227122,-7.2843585,3
90874393332,-0.2837129,-1.4856021,-7.3083005,3
90884393332,-0.25258827,-1.270124,-7.511808,3
90894393332,-0.29807812,-0.7661445,-7.705738,3
90904393332,-0.33758244,-0.5805939,-7.884106,3
90914393332,-0.4345476,-0.31483752,-8.202535,3
90924393332,-0.44891283,0.18674773,-8.364143,3
90934393332,-0.48243165,0.6440403,-8.617929,3
90944393332,-0.521936,1.103727,-8.664616,3
90954393332,-0.5770026,1.091756,-8.288726,3
90964393332,-0.6596026,0.9708488,-8.215703,3
90974393332,-1.0833763,0.37708676,-8.413225,3
90984393332,-0.8690952,-0.4237737,-9.112331,3
90994393332,-1.1133038,-0.1592144,-9.836577,3
91004393332,-1.0319009,0.78050977,-10.079589,3
91014393332,-0.91458505,1.578976,-9.991004,3
91024393332,-0.7625532,1.7274165,-9.810242,3
91034393332,-0.6835446,1.6675615,-9.682152,3
91044393332,-0.50876784,1.5586253,-9.57561,3
91054393332,-0.5758055,1.6328455,-9.61272,3
91064393332,-0.5805939,1.6017209,-9.752781,3
91074393332,-0.6488287,1.6400281,-9.872491,3
91084393332,-0.79248077,1.8495208,-9.805453,3
91094393332,-0.80086046,1.8363527,-9.674969,3
91104393332,-0.6548142,1.7501614,-9.568427,3
91114393332,-0.6548142,1.8088194,-9.580399,3
91124393332,-0.61890113,2.0159178,-9.520543,3
91134393332,-0.533907,2.1164744,-9.388862,3
91144393332,-0.6572084,2.2541409,-9.352949,3
91154393332,-0.6703765,2.4432828,-9.26197,3
91164393332,-0.6871359,2.529474,-9.040505,3
91174393332,-0.6751649,2.6719291,-8.893262,3
91184393332,-0.7350199,2.6683378,-8.819042,3
91194393332,-0.78529817,2.5198972,-8.748413,3
91204393332,-1.0067618,2.7257986,-8.896853,3
91214393332,-1.1971009,2.835932,-9.020155,3
91224393332,-1.3108255,2.9592333,-9.075222,3
91234393332,-1.3299791,3.0945058,-9.115923,3
91244393332,-1.4449008,3.2489316,-9.156625,3
91254393332,-1.5610195,3.4141316,-9.264363,3
91264393332,-1.5119383,3.0992942,-9.305065,3
91274393332,-1.5251064,2.633622,-9.240421,3
91284393332,-1.4939818,2.5246856,-9.270349,3
91294393332,-1.6292542,2.6659436,-9.39365,3
91304393332,-1.6687586,2.5462334,-9.537302,3
91314393332,-1.7657237,2.3020248,-9.607931,3
91324393332,-1.6795325,2.8095956,-9.500193,3
91334393332,-1.6819267,3.168726,-9.481039,3
91344393332,-1.6065093,2.942474,-9.251195,3
91354393332,-1.6938977,2.9532478,-9.289502,3
91364393332,-1.7836803,3.2345665,-9.937134,3
91374393332,-1.721431,2.9484594,-9.734824,3
91384393332,-1.9201498,2.2098482,-9.698911,3
91394393332,-1.7465701,3.0921116,-10.201694,3
91404393332,-1.8507179,2.777274,-9.639056,3
91414393332,-1.8986019,1.3790601,-10.573992,3
91424393332,-1.6771383,1.0905589,-9.628283,3
91434393332,-1.6927006,1.9644425,-10.0508585,3
91444393332,-1.6376339,2.6408045,-9.977836,3
91454393332,-1.5921441,1.5191209,-9.630676,3
91464393332,-1.4688427,1.3958195,-9.680955,3
91474393332,-1.4939818,2.825158,-10.029311,3
91484393332,-1.6244658,2.3020248,-9.308656,3
91494393332,-2.1823149,1.1408371,-10.250774,3
91504393332,-1.5861586,0.20350714,-10.089166,3
91514393332,-1.745373,2.0530279,-10.0748005,3
91524393332,-1.7992426,3.5661635,-9.97185,3
91534393332,-2.1164744,1.5095441,-10.583569,3
91544393332,-2.0614076,-0.5303157,-11.085154,3
91554393332,-1.970428,-0.9983821,-10.827777,3
91564393332,-1.7908629,-0.24540567,-10.267534,3
91574393332,-1.7369933,0.9528923,-9.82341,3
91584393332,-1.9165585,1.283292,-9.680955,3
91594393332,-2.2242134,1.0127473,-9.762358,3
91604393332,-2.2744915,0.92057055,-9.842564,3
91614393332,-2.4959552,1.0977415,-10.031705,3
91624393332,-2.7473464,1.1528081,-10.07121,3
91634393332,-3.2740707,0.6751649,-9.854534,3
91644393332,-2.6862943,0.8475474,-9.126697,3
91654393332,-3.489549,1.9500773,-9.57561,3
91664393332,-4.0940847,0.93014735,-9.9550905,3
91674393332,-4.344279,-0.2621651,-9.958682,3
91684393332,-4.4687777,-0.272939,-9.400833,3
91694393332,-4.673482,-0.5566519,-8.734048,3
91704393332,-4.8039656,-1.353921,-8.12233,3
91714393332,-4.5262384,-2.8431146,-7.386112,3
91724393332,-4.027047,-4.3358994,-7.019799,3
91734393332,-4.0857053,-5.5282116,-7.255628,3
91744393332,-4.52145,-6.301539,-7.621941,3
91754393332,-4.771644,-6.465542,-7.965509,3
91764393332,-5.0182467,-6.2285156,-8.146272,3
91774393332,-5.185841,-6.0118403,-8.1797905,3
91784393332,-5.436035,-5.815516,-8.190564,3
91794393332,-5.590461,-5.631162,-8.469488,3
91804393332,-5.309142,-6.145916,-8.528147,3
91814393332,-4.64116,-6.704962,-8.228871,3
91824393332,-3.9959226,-6.5828576,-7.771579,3
91834393332,-3.466804,-6.0609217,-7.219715,3
91844393332,-3.0681696,-5.377377,-6.6893997,3
91854393332,-2.574964,-4.675876,-6.3589997,3
91864393332,-2.0578163,-3.9971197,-6.7684083,3
91874393332,-1.5490485,-3.3542767,-7.6650367,3
91884393332,-0.8870517,-2.8574798,-8.560468,3
91894393332,0.1448492,-3.1854854,-8.65025,3
91904393332,1.1348516,-3.3135753,-8.219295,3
91914393332,1.9859903,-2.4552538,-7.644686,3
91924393332,2.7353754,-0.90500826,-7.8469963,3
91934393332,3.0561984,0.59615624,-9.260772,3
91944393332,2.9149406,1.6711528,-10.176555,3
91954393332,2.6479871,2.3319526,-10.620679,3
91964393332,2.4851813,2.5378537,-10.455479,3
91974393332,2.566584,2.4025815,-10.010158,3
91984393332,2.5127146,2.1404164,-9.624691,3
91994393332,2.2613235,1.9919758,-9.533711,3
92004393332,2.0578163,1.340753,-9.624691,3
92014393332,1.6819267,-0.38187516,-10.71525,3
92024393332,1.2737153,-1.8351556,-11.437101,3
92034393332,1.0187328,-2.8311436,-11.693281,3
92044393332,0.7721301,-3.515885,-11.695675,3
92054393332,0.6488287,-4.110844,-10.9834,3
92064393332,0.51235914,-4.7058034,-10.129868,3
92074393332,0.36032736,-5.5102553,-9.508572,3
92084393332,0.24420857,-6.4667387,-9.469068,3
92094393332,0.050278235,-6.518214,-9.7563715,3
92104393332,-0.079008654,-5.9172697,-10.030508,3
92114393332,-0.24779987,-5.568913,-10.992977,3
92124393332,-0.36272156,-6.093243,-11.397597,3
92134393332,-0.3866636,-5.9723363,-11.380837,3
92144393332,-0.0011971008,-6.2141504,-10.96305,3
92154393332,0.23463176,-6.933608,-10.156203,3
92164393332,0.34596214,-6.9479733,-9.589975,3
92174393332,0.79248077,-6.801927,-9.77792,3
92184393332,0.7182605,-5.9448028,-9.950302,3
92194393332,0.439336,-4.1491513,-9.719262,3
92204393332,0.50757074,-3.1411927,-9.515755,3
92214393332,0.5770026,-3.2597055,-9.249998,3
92224393332,0.47524905,-3.879804,-9.276335,3
92234393332,0.427365,-4.214992,-9.308656,3
92244393332,0.47524905,-4.5801077,-9.3026705,3
92254393332,0.60214174,-4.951209,-9.105149,3
92264393332,0.7038953,-5.0661306,-9.059659,3
92274393332,0.5674258,-4.5633483,-8.968679,3
92284393332,0.36631286,-4.1503487,-8.9602995,3
92294393332,0.17597382,-4.19943,-9.166202,3
92304393332,-0.04070143,-4.404134,-9.428367,3
92314393332,-0.22984336,-4.4484267,-9.5971575,3
92324393332,-0.35673606,-4.43885,-9.813833,3
92334393332,-0.25378537,-4.5525746,-9.830592,3
92344393332,-0.11133038,-4.55856,-9.463082,3
92354393332,-0.059855044,-4.4723687,-9.352949,3
92364393332,0.011971008,-4.35625,-9.235633,3
92374393332,0.022744916,-3.9228995,-9.035717,3
92384393332,0.11971009,-3.954024,-8.86932,3
92394393332,0.2765303,-4.661511,-8.808268,3
92404393332,0.50996494,-5.29358,-8.825027,3
92414393332,0.8714894,-5.3486466,-9.002198,3
92424393332,1.0857705,-5.2684407,-9.132683,3
92434393332,1.2605472,-5.258864,-9.272743,3
92444393332,1.352724,-5.2780175,-9.3421755,3
92454393332,1.5239093,-5.2684407,-9.291897,3
92464393332,1.7010803,-5.094861,-9.179369,3
92474393332,1.9740193,-4.9464207,-9.021352,3
92484393332,2.3104045,-5.1475334,-8.813056,3
92494393332,2.5342624,-5.723339,-8.672996,3
92504393332,2.6767175,-6.3781533,-8.60117,3
92514393332,2.7736826,-6.751649,-8.572439,3
92524393332,2.7856536,-6.8079123,-8.49343,3
92534393332,2.7820623,-6.8462195,-8.335413,3
92544393332,2.8502972,-6.9024835,-8.030152,3
92554393332,2.8886044,-6.847417,-7.666234,3
92564393332,2.907758,-6.694188,-7.3310456,3
92574393332,2.9400797,-6.549339,-7.07726,3
92584393332,2.9101522,-6.459556,-6.8785415,3
92594393332,2.8107927,-6.5385647,-6.7827735,3
92604393332,2.5905263,-6.537368,-6.8043213,3
92614393332,2.4121583,-6.493075,-6.7947445,3
92624393332,2.2637177,-6.405687,-6.8749504,3
92634393332,2.1404164,-6.3111157,-6.8545995,3
92644393332,2.0649989,-6.257246,-6.8246717,3
92654393332,1.922544,-6.289568,-6.775591,3
92664393332,1.8076223,-6.257246,-6.622362,3
92674393332,1.5753847,-6.1866174,-6.5337763,3
92684393332,1.3587095,-6.1985884,-6.5684924,3
92694393332,1.163582,-6.155493,-6.6642604,3
92704393332,0.93373865,-5.9292407,-6.8210807,3
92714393332,0.63087213,-5.732916,-6.919243,3
92724393332,0.31004912,-5.556942,-7.0545154,3
92734393332,0.038307227,-5.353435,-7.219715,3
92744393332,-0.18674773,-5.535394,-7.327454,3
92754393332,-0.40821138,-5.875371,-7.2747817,3
92764393332,-0.5805939,-5.979519,-7.2711906,3
92774393332,-0.79008657,-5.957971,-7.290344,3
92784393332,-1.0474633,-5.955577,-7.326257,3
92794393332,-1.3215994,-5.7999535,-7.302315,3
92804393332,-1.5035586,-5.5856724,-7.3190746,3
92814393332,-1.6675615,-5.410896,-7.345411,3
92824393332,-1.8171991,-5.3223104,-7.433996,3
92834393332,-1.9572599,-5.1666875,-7.419631,3
92844393332,-2.112883,-4.996699,-7.52737,3
92854393332,-2.2158337,-4.9404354,-7.587225,3
92864393332,-2.348712,-4.698621,-7.6243353,3
92874393332,-2.5821466,-4.3035774,-7.5824366,3
92884393332,-2.7521348,-4.3023806,-7.5465236,3
92894393332,-2.9520507,-4.5501804,-7.6135616,3
92904393332,-3.1040826,-4.6375685,-7.855376,3
92914393332,-3.2010477,-4.4639893,-8.112753,3
92924393332,-3.2489316,-4.0892963,-8.317456,3
92934393332,-3.241749,-3.8881836,-8.486248,3
92944393332,-3.405752,-3.7936125,-8.566454,3
92954393332,-3.681085,-3.7193923,-8.644265,3
92964393332,-3.9205053,-3.632004,-8.828619,3
92974393332,-4.1419687,-3.6008794,-9.094376,3
92984393332,-4.2904096,-3.6511576,-9.228451,3
92994393332,-4.2700586,-3.833117,-9.23683,3
93004393332,-4.012682,-3.8726213,-9.178172,3
93014393332,-3.8247373,-3.8187518,-9.148245,3
93024393332,-3.7086184,-3.750517,-9.172187,3
93034393332,-3.657143,-3.738546,-9.257181,3
93044393332,-3.606865,-3.752911,-9.396045,3
93054393332,-3.515885,-3.799598,-9.441534,3
93064393332,-3.3889925,-3.7780502,-9.415198,3
93074393332,-3.3423057,-3.8187518,-9.249998,3
93084393332,-3.1639376,-3.9504328,-9.074024,3
93094393332,-2.8658595,-4.146757,-8.880095,3
93104393332,-2.730587,-4.1742907,-8.760384,3
93114393332,-2.6312277,-4.3885717,-8.876503,3
93124393332,-2.554613,-4.7177744,-8.963891,3
93134393332,-2.5510218,-4.8997335,-9.041702,3
93144393332,-2.658761,-4.7884035,-9.172187,3
93154393332,-2.8694508,-4.9081135,-9.41041,3
93164393332,-3.0538042,-5.0505686,-9.727641,3
93174393332,-3.2788591,-4.819528,-10.056845,3
93184393332,-3.4045548,-4.654328,-10.320207,3
93194393332,-3.3207579,-4.644751,-10.439917,3
93204393332,-3.2932243,-4.674679,-10.461464,3
93214393332,-3.3782187,-4.84347,-10.516531,3
93224393332,-3.5206735,-5.0900726,-10.606314,3
93234393332,-3.6607344,-4.9583917,-10.58716,3
93244393332,-3.8642416,-4.56694,-10.545261,3
93254393332,-4.0066967,-4.1479545,-10.491392,3
93264393332,-4.0773253,-3.7708676,-10.424355,3
93274393332,-3.9911342,-3.6008794,-10.382456,3
93284393332,-3.9324763,-3.5422213,-10.327389,3
93294393332,-3.915717,-3.5625722,-10.228029,3
93304393332,-3.8522706,-3.6176388,-10.079589,3
93314393332,-3.752911,-3.5458126,-9.89763,3
93324393332,-3.655946,-3.4979286,-9.624691,3
93334393332,-3.4452562,-3.5302503,-9.337387,3
93344393332,-3.1902738,-3.560178,-9.072827,3
93354393332,-2.9771898,-3.4632127,-8.817844,3
93364393332,-2.8802247,-3.503914,-8.628703,3
93374393332,-2.7449522,-3.6008794,-8.497022,3
93384393332,-2.5486276,-3.6272156,-8.395268,3
93394393332,-2.3906105,-3.5901055,-8.263587,3
93404393332,-2.1787236,-3.7134068,-8.14268,3
93414393332,-1.922544,-4.1718965,-8.067263,3
93424393332,-1.6771383,-4.414908,-7.979874,3
93434393332,-1.4796166,-4.584896,-7.9607205,3
93444393332,-1.3742718,-4.5046906,-7.893683,3
93454393332,-1.2425907,-4.4675803,-7.759608,3
93464393332,-1.0390835,-4.6806645,-7.515399,3
93474393332,-0.8631097,-5.081693,-7.3226657,3
93484393332,-0.5662287,-5.2085857,-7.1526775,3
93494393332,-0.1592144,-5.073313,-7.0449386,3
93504393332,0.130484,-4.92607,-6.9767036,3
93514393332,0.37948096,-4.8135424,-7.035362,3
93524393332,0.60333884,-4.831499,-7.064092,3
93534393332,0.78529817,-4.8027687,-7.123947,3
93544393332,0.93613285,-4.8135424,-7.1395097,3
93554393332,1.0546459,-4.7884035,-7.1550717,3
93564393332,1.1911154,-4.8362875,-7.2304893,3
93574393332,1.2797008,-4.981137,-7.181408,3
93584393332,1.4221559,-5.0757074,-7.088034,3
93594393332,1.5598224,-5.141548,-6.9826894,3
93604393332,1.638831,-5.390545,-6.9240313,3
93614393332,1.6567876,-5.407305,-6.7971387,3
93624393332,1.7417817,-5.3606176,-6.7863646,3
93634393332,1.7896658,-5.3642087,-6.757634,3
93644393332,1.8926164,-5.297171,-6.742072,3
93654393332,2.0494366,-5.2265425,-6.835446,3
93664393332,2.1739352,-5.2756233,-6.908469,3
93674393332,2.1942859,-5.4312468,-6.981492,3
93684393332,2.2110453,-5.497087,-6.9982514,3
93694393332,2.2014685,-5.567716,-7.0102224,3
93704393332,2.208651,-5.631162,-6.921637,3
93714393332,2.2732944,-5.705383,-6.8222775,3
93724393332,2.348712,-5.8478374,-6.742072,3
93734393332,2.4277205,-5.9998693,-6.7684083,3
93744393332,2.542642,-5.9543796,-6.817489,3
93754393332,2.6491842,-5.840655,-6.9383965,3
93764393332,2.6731262,-5.687426,-7.1466923,3
93774393332,2.6719291,-5.4539914,-7.428011,3
93784393332,2.707842,-5.2241483,-7.6746135,3
93794393332,2.8191724,-5.1379566,-7.8757267,3
93804393332,2.9628246,-5.1140146,-7.881712,3
93814393332,3.0909145,-5.116409,-7.825448,3
93824393332,3.1196449,-5.1247888,-7.714118,3
93834393332,3.1387985,-5.2361193,-7.6985555,3
93844393332,3.0765493,-5.446809,-7.855376,3
93854393332,2.9388826,-5.5162406,-8.1402855,3
93864393332,2.777274,-5.4683566,-8.471883,3
93874393332,2.7114334,-5.4192758,-8.663419,3
93884393332,2.6408045,-5.329493,-8.713697,3
93894393332,2.517503,-5.1918263,-8.674192,3
93904393332,2.3942018,-4.996699,-8.6334915,3
93914393332,2.292448,-4.8733974,-8.42759,3
93924393332,2.19668,-5.00867,-8.416816,3
93934393332,2.0829554,-5.3139305,-8.506598,3
93944393332,1.9488802,-5.6060233,-8.614338,3
93954393332,1.7753005,-5.523423,-8.736442,3
93964393332,1.6747441,-5.849035,-9.024943,3
93974393332,1.4041992,-5.9005103,-9.091981,3
93984393332,1.198298,-5.5497594,-9.063251,3
93994393332,1.1815386,-5.427655,-8.9124155,3
94004393332,1.13964,-5.3881507,-8.901642,3
94014393332,0.9504981,-5.261258,-9.050082,3
94024393332,0.81283146,-5.3079453,-9.289502,3
94034393332,0.8379706,-5.8909335,-9.55047,3
94044393332,0.760159,-6.019023,-9.706094,3
94054393332,0.5614403,-5.579687,-9.56723,3
94064393332,0.5518635,-5.33907,-9.2787285,3
94074393332,0.58777654,-5.2564697,-9.072827,3
94084393332,0.5566519,-4.997896,-8.865729,3
94094393332,0.48602295,-4.6842556,-8.656237,3
94104393332,0.41180268,-4.584896,-8.567651,3
94114393332,0.35075054,-4.721366,-8.4826565,3
94124393332,0.2645593,-4.72376,-8.418014,3
94134393332,0.2657564,-4.721366,-8.415619,3
94144393332,0.20111294,-4.6136265,-8.366538,3
94154393332,0.18195933,-4.495114,-8.293514,3
94164393332,0.17118542,-4.4304705,-8.271967,3
94174393332,0.18076223,-4.423288,-8.273164,3
94184393332,0.22984336,-4.4687777,-8.285135,3
94194393332,0.35314476,-4.461595,-8.335413,3
94204393332,0.4441244,-4.450821,-8.350976,3
94214393332,0.51595044,-4.501099,-8.446744,3
94224393332,0.62009823,-4.483143,-8.619126,3
94234393332,0.7529764,-4.6112323,-8.754398,3
94244393332,0.80325466,-4.830302,-8.857349,3
94254393332,0.80924016,-4.900931,-8.965088,3
94264393332,0.6979098,-4.807557,-9.057265,3
94274393332,0.59855044,-4.64116,-9.088389,3
94284393332,0.51355624,-4.5298295,-9.091981,3
94294393332,0.44891283,-4.404134,-9.050082,3
94304393332,0.41060558,-4.4448357,-9.002198,3
94314393332,0.4429273,-4.4783545,-8.802282,3
94324393332,0.545878,-4.4795513,-8.692149,3
94334393332,0.44651863,-4.4280763,-8.603564,3
94344393332,0.36870706,-4.402937,-8.59279,3
94354393332,0.34117374,-4.44723,-8.647857,3
94364393332,0.272939,-4.489128,-8.728063,3
94374393332,0.22146365,-4.4879313,-8.78672,3
94384393332,0.17956513,-4.5154643,-8.790312,3
94394393332,0.1340753,-4.547786,-8.829816,3
94404393332,0.12808979,-4.59567,-8.799889,3
94414393332,0.17717093,-4.644751,-8.684967,3
94424393332,0.30526072,-4.6938324,-8.531737,3
94434393332,0.36272156,-4.734534,-8.495825,3
94444393332,0.38187516,-4.7560816,-8.543709,3
94454393332,0.36511576,-4.698621,-8.595184,3
94464393332,0.33758244,-4.6399627,-8.634688,3
94474393332,0.34356794,-4.5621514,-8.599973,3
94484393332,0.36391866,-4.5166616,-8.603564,3
94494393332,0.39743748,-4.486734,-8.628703,3
94504393332,0.3866636,-4.4663835,-8.599973,3
94514393332,0.37229836,-4.4436383,-8.639477,3
94524393332,0.37828386,-4.4424415,-8.66701,3
94534393332,0.3842694,-4.4663835,-8.674192,3
94544393332,0.36990416,-4.473566,-8.662222,3
94554393332,0.36272156,-4.474763,-8.683769,3
94564393332,0.37588966,-4.4939165,-8.659827,3
94574393332,0.37948096,-4.509479,-8.662222,3
94584393332,0.37349546,-4.498705,-8.647857,3
94594393332,0.34356794,-4.507085,-8.625112,3
94604393332,0.33279404,-4.5082817,-8.637083,3
94614393332,0.35553896,-4.5046906,-8.641871,3
94624393332,0.33279404,-4.533421,-8.628703,3
94634393332,0.32680854,-4.542998,-8.63828,3
94644393332,0.34117374,-4.537012,-8.640674,3
94654393332,0.33039984,-4.545392,-8.67539,3
94664393332,0.36750996,-4.534618,-8.6299,3
94674393332,0.35913026,-4.4999022,-8.631097,3
94684393332,0.36511576,-4.4807487,-8.607155,3
94694393332,0.35913026,-4.474763,-8.6299,3
94704393332,0.35194764,-4.4580035,-8.627506,3
94714393332,0.36152446,-4.4783545,-8.620323,3
94724393332,0.35793316,-4.5202527,-8.643068,3
94734393332,0.37948096,-4.5034933,-8.619126,3
94744393332,0.3890578,-4.4843397,-8.628703,3
94754393332,0.3854665,-4.477157,-8.66701,3
