74334393332,0.6018744,-0.2000034,0.4314321,3
74344393332,0.4013384,-0.20293288,0.43116578,3
74354393332,0.27643612,-0.20213392,0.43223104,3
74364393332,0.22370553,-0.20106867,0.4394216,3
74374393332,0.1917476,-0.20612867,0.44421527,3
74384393332,0.16058862,-0.21198763,0.43755737,3
74394393332,0.10892329,-0.21624869,0.43010053,3
74404393332,0.036485307,-0.21172132,0.42290998,3
74414393332,-0.033289514,-0.21385184,0.4133226,3
74424393332,-0.05006743,-0.21491711,0.41199103,3
74434393332,-0.02743056,-0.21252026,0.40879524,3
74444393332,0.0,-0.19707392,0.39627838,3
74454393332,0.037550572,-0.17976338,0.3717773,3
74464393332,0.05352954,-0.16245283,0.3435478,3
74474393332,0.02263687,-0.14913702,0.31451932,3
74484393332,-0.049002163,-0.1488707,0.28522456,3
74494393332,-0.11052119,-0.14913702,0.26525086,3
74504393332,-0.13848437,-0.15579493,0.25060347,3
74514393332,-0.17630127,-0.15579493,0.21145499,3
74524393332,-0.29241508,-0.13795175,0.13129385,3
74534393332,-0.4016047,-0.11052119,0.036485307,3
74544393332,-0.38456047,-0.090014845,-0.025033714,3
74554393332,-0.25220135,-0.080960095,-0.05139901,3
74564393332,-0.14061491,-0.08016115,-0.047670584,3
74574393332,-0.099069595,-0.081226416,-0.032490566,3
74584393332,-0.09321064,-0.08335695,-0.007989483,3
74594393332,-0.11611383,-0.08042747,0.018908445,3
74604393332,-0.15419704,-0.073236935,0.032490566,3
74614393332,-0.17923075,-0.060453758,0.02609898,3
74624393332,-0.20293288,-0.035153728,0.0031957934,3
74634393332,-0.20373182,-0.009853696,-0.032756884,3
74644393332,-0.1685781,0.012250541,-0.061252706,3
74654393332,-0.122771725,0.023435818,-0.07243799,3
74664393332,-0.094009586,0.027963191,-0.06897587,3
74674393332,-0.100933805,0.025033714,-0.05672533,3
74684393332,-0.12863068,0.021837922,-0.048203215,3
74694393332,-0.165116,0.017576864,-0.03914847,3
74704393332,-0.1949434,0.009321064,-0.029294772,3
74714393332,-0.20133498,0.0010652645,-0.02396845,3
74724393332,-0.19893813,-0.00958738,-0.01571265,3
74734393332,-0.20985709,-0.016777916,-0.008788432,3
74744393332,-0.23036344,-0.020772656,-0.002396845,3
74754393332,-0.25752768,-0.021038974,0.0037284256,3
74764393332,-0.28362668,-0.018642128,0.0061252704,3
74774393332,-0.29827404,-0.01304949,0.0061252704,3
74784393332,-0.17789917,-2.663161E-4,-0.023435818,3
74794393332,-0.11584751,0.007190535,-0.017310547,3
74804393332,-0.15100123,0.01784318,-0.00958738,3
74814393332,-0.12170646,0.018109497,-0.01304949,3
74824393332,-0.116912775,0.008522116,-0.010652645,3
74834393332,-0.1882855,0.007456851,-0.0031957934,3
74844393332,-0.18668759,0.008788432,-0.011185277,3
74854393332,-0.16564862,0.015446335,-0.010120012,3
74864393332,-0.15100123,0.030360037,-0.010386328,3
74874393332,-0.101999074,0.038615838,-0.014114754,3
74884393332,-0.054594804,0.04447479,-0.011717909,3
74894393332,-0.03435478,0.04234426,-0.010918961,3
74904393332,-0.036218993,0.031158986,-0.009054748,3
74914393332,-0.036218993,0.017044231,-0.006924219,3
74924393332,-0.04580637,0.006924219,-0.006924219,3
74934393332,-0.06524745,0.0026631611,-0.010386328,3
74944393332,-0.076166406,0.0058589545,-0.009054748,3
74954393332,-0.072171666,0.012250541,-0.0077231675,3
74964393332,-0.06098639,0.014647386,-0.006657903,3
74974393332,-0.052996907,0.017310547,-0.0053263223,3
74984393332,-0.048469532,0.018642128,-0.0037284256,3
74994393332,-0.041012682,0.014114754,-0.004261058,3
75004393332,-0.03488741,0.009054748,-0.0015978967,3
75014393332,-0.030626353,0.0034621095,-0.0018642128,3
75024393332,-0.030626353,-0.0034621095,-0.0037284256,3
75034393332,-0.037550572,-0.0055926386,-0.002396845,3
75044393332,-0.0396811,-0.005060006,-0.004261058,3
75054393332,-0.025832662,0.002130529,-0.008522116,3
75064393332,-0.018642128,0.0077231675,-0.008522116,3
75074393332,-0.018109497,0.012250541,-0.0061252704,3
75084393332,-0.013848438,0.015180019,-0.0077231675,3
75094393332,-0.010120012,0.01438107,-0.007989483,3
75104393332,-0.01438107,0.0077231675,-0.0077231675,3
75114393332,-0.023702133,0.002396845,-0.0077231675,3
75124393332,-0.034621093,-0.0031957934,-0.0077231675,3
75134393332,-0.04234426,-0.008255799,-0.007190535,3
75144393332,-0.04926848,-0.011451593,-0.010918961,3
75154393332,-0.057257965,-0.009853696,-0.010386328,3
75164393332,-0.050600063,-0.006657903,-0.011984225,3
75174393332,-0.03701794,-0.0029294773,-0.00958738,3
75184393332,-0.025832662,0.0026631611,-0.009321064,3
75194393332,-0.004527374,0.0053263223,-0.00958738,3
75204393332,0.012516857,0.0037284256,-0.010652645,3
75214393332,0.0053263223,0.0013315806,-0.009054748,3
75224393332,-0.0029294773,-7.9894834E-4,-0.010386328,3
75234393332,7.9894834E-4,-7.9894834E-4,-0.00958738,3
75244393332,-0.0015978967,-0.0034621095,-0.009853696,3
75254393332,-0.007989483,-0.0026631611,-0.009853696,3
75264393332,-0.010918961,-0.0015978967,-0.011451593,3
75274393332,-0.010652645,-0.0018642128,-0.012516857,3
75284393332,-0.010386328,-0.0031957934,-0.011984225,3
75294393332,-0.00958738,-0.0026631611,-0.010386328,3
75304393332,-0.007989483,-2.663161E-4,-0.00958738,3
75314393332,0.0,7.9894834E-4,-0.008788432,3
75324393332,0.0018642128,0.0,-0.0077231675,3
75334393332,-0.009054748,-0.0029294773,-0.009321064,3
75344393332,-0.023435818,-0.007190535,-0.011984225,3
75354393332,-0.028495824,-0.007190535,-0.011185277,3
75364393332,-0.025566347,-0.0061252704,-0.010652645,3
75374393332,-0.020772656,-0.0039947415,-0.0127831735,3
75384393332,-0.015978966,-7.9894834E-4,-0.011717909,3
75394393332,-0.010652645,0.0018642128,-0.011451593,3
75404393332,-0.006924219,0.002396845,-0.011185277,3
75414393332,-0.007456851,7.9894834E-4,-0.011451593,3
75424393332,-0.008255799,2.663161E-4,-0.011451593,3
75434393332,-0.011185277,-2.663161E-4,-0.011451593,3
75444393332,-0.017576864,-0.0013315806,-0.010652645,3
75454393332,-0.021837922,-0.002130529,-0.009054748,3
75464393332,-0.023169503,-0.0029294773,-0.007190535,3
75474393332,-0.021837922,-0.0015978967,-0.007989483,3
75484393332,-0.01917476,-0.002130529,-0.0061252704,3
75494393332,-0.02263687,-0.002396845,-0.006924219,3
75504393332,-0.03355583,-0.0037284256,-0.0058589545,3
75514393332,-0.04234426,-0.007190535,-0.0055926386,3
75524393332,-0.043675844,-0.008788432,-0.0053263223,3
75534393332,-0.04474111,-0.010386328,-0.006924219,3
75544393332,-0.042077947,-0.010918961,-0.006657903,3
75554393332,-0.03089267,-0.013582122,-0.007989483,3
75564393332,-0.021571605,-0.015446335,-0.007456851,3
75574393332,-0.020772656,-0.01571265,-0.009054748,3
75584393332,-0.021837922,-0.013848438,-0.011185277,3
75594393332,-0.018109497,-0.01304949,-0.007456851,3
75604393332,-0.01571265,-0.011717909,-0.009321064,3
75614393332,-0.018642128,-0.011451593,-0.011185277,3
75624393332,-0.024234766,-0.012516857,-0.011185277,3
75634393332,-0.025300032,-0.013582122,-0.009321064,3
75644393332,-0.020506341,-0.013848438,-0.009054748,3
75654393332,-0.01571265,-0.011717909,-0.009853696,3
75664393332,-0.014114754,-0.008788432,-0.009054748,3
75674393332,-0.016245283,-0.0063915867,-0.008522116,3
75684393332,-0.015180019,-0.005060006,-0.007190535,3
75694393332,-0.013848438,-0.005060006,-0.007456851,3
75704393332,-0.016245283,-0.0053263223,-0.004261058,3
75714393332,-0.017576864,-0.0034621095,-0.004527374,3
75724393332,-0.013848438,-7.9894834E-4,-0.007190535,3
75734393332,-0.012516857,0.0013315806,-0.007190535,3
75744393332,-0.01304949,0.004261058,-0.0061252704,3
75754393332,-0.013315806,0.004527374,-0.0053263223,3
75764393332,-0.012250541,0.0053263223,-0.006924219,3
75774393332,-0.016511599,0.0031957934,-0.004527374,3
75784393332,-0.01917476,-7.9894834E-4,-0.0034621095,3
75794393332,-0.019973708,-0.004261058,-0.004527374,3
75804393332,-0.019973708,-0.0053263223,-0.004261058,3
75814393332,-0.018375812,-0.0055926386,-0.004527374,3
75824393332,-0.023702133,-0.0029294773,-0.006657903,3
75834393332,-0.027696876,-0.002130529,-0.004261058,3
75844393332,-0.02609898,-5.326322E-4,-0.002130529,3
75854393332,-0.023435818,0.0013315806,-0.0029294773,3
75864393332,-0.020506341,0.0039947415,-7.9894834E-4,3
75874393332,-0.023169503,0.0077231675,-7.9894834E-4,3
75884393332,-0.025566347,0.013315806,0.0029294773,3
75894393332,-0.030360037,0.015978966,0.0055926386,3
75904393332,-0.03701794,0.01784318,0.0061252704,3
75914393332,-0.040213734,0.018642128,0.0063915867,3
75924393332,-0.0479369,0.01917476,0.007989483,3
75934393332,-0.05912218,0.016511599,0.006924219,3
75944393332,-0.070307456,0.013848438,0.006657903,3
75954393332,-0.07376956,0.013582122,0.007190535,3
75964393332,-0.0628506,0.013582122,0.006657903,3
75974393332,-0.054594804,0.0127831735,0.006657903,3
75984393332,-0.044208474,0.013582122,0.007989483,3
75994393332,-0.033289514,0.014114754,0.007190535,3
76004393332,-0.023169503,0.01438107,0.0053263223,3
76014393332,-0.008255799,0.011717909,0.0055926386,3
76024393332,-0.0029294773,0.008522116,0.004261058,3
76034393332,-0.004527374,0.006924219,0.0018642128,3
76044393332,-0.008522116,0.005060006,2.663161E-4,3
76054393332,-0.014913702,0.0029294773,0.0018642128,3
76064393332,-0.020506341,0.002396845,5.326322E-4,3
76074393332,-0.025300032,0.0026631611,-7.9894834E-4,3
76084393332,-0.02396845,0.0015978967,-0.0010652645,3
76094393332,-0.020240024,0.0015978967,2.663161E-4,3
76104393332,-0.01784318,0.0029294773,-2.663161E-4,3
76114393332,-0.016245283,0.004261058,-5.326322E-4,3
76124393332,-0.017044231,0.0055926386,5.326322E-4,3
76134393332,-0.015180019,0.006657903,-5.326322E-4,3
76144393332,-0.013315806,0.007989483,0.0,3
76154393332,-0.014114754,0.008255799,0.0,3
76164393332,-0.019441076,0.0077231675,-0.0018642128,3
76174393332,-0.017576864,0.004261058,2.663161E-4,3
76184393332,-0.017044231,0.002396845,0.0013315806,3
76194393332,-0.01784318,0.0026631611,-0.0015978967,3
76204393332,-0.01784318,0.0031957934,-2.663161E-4,3
76214393332,-0.016777916,0.0037284256,-2.663161E-4,3
76224393332,-0.01304949,0.004261058,-0.0013315806,3
76234393332,-0.014647386,0.0029294773,-0.0034621095,3
76244393332,-0.01784318,0.002396845,-0.004527374,3
76254393332,-0.014114754,0.0010652645,-0.002396845,3
76264393332,-0.013848438,-0.0013315806,-5.326322E-4,3
76274393332,-0.017044231,-0.005060006,-0.002130529,3
76284393332,-0.026897928,-0.007190535,-0.004527374,3
76294393332,-0.03169162,-0.00958738,-0.0039947415,3
76304393332,-0.0396811,-0.014114754,-0.004527374,3
76314393332,-0.05352954,-0.015180019,-0.0055926386,3
76324393332,-0.058056913,-0.014114754,-0.007190535,3
76334393332,-0.049534798,-0.009054748,-0.006924219,3
76344393332,-0.036485307,-0.0031957934,-0.0037284256,3
76354393332,-0.02396845,-5.326322E-4,-0.0055926386,3
76364393332,-0.015180019,0.0013315806,-0.0061252704,3
76374393332,-0.010918961,0.0039947415,-0.0061252704,3
76384393332,-0.008788432,0.00479369,-0.004527374,3
76394393332,-0.005060006,0.0037284256,-0.0039947415,3
76404393332,-0.006924219,0.002130529,-0.004527374,3
76414393332,-0.0058589545,0.0,-0.0053263223,3
76424393332,-0.007190535,-0.0026631611,-0.005060006,3
76434393332,-0.008255799,-0.0026631611,-0.004527374,3
76444393332,-0.008788432,-0.002396845,-0.004527374,3
76454393332,-0.01304949,-5.326322E-4,-0.005060006,3
76464393332,-0.013315806,-7.9894834E-4,-0.004261058,3
76474393332,-0.009054748,0.0013315806,-0.0034621095,3
76484393332,-0.009054748,0.0010652645,-0.0029294773,3
76494393332,-0.011451593,0.0015978967,-0.0031957934,3
76504393332,-0.0127831735,0.0018642128,-0.002396845,3
76514393332,-0.010918961,0.0029294773,-0.0013315806,3
76524393332,-0.007190535,0.0031957934,-0.0029294773,3
76534393332,-0.0061252704,0.0031957934,-0.0018642128,3
76544393332,-0.008255799,0.0039947415,-0.0026631611,3
76554393332,-0.011185277,0.0037284256,-0.0029294773,3
76564393332,-0.013848438,0.0034621095,-0.002396845,3
76574393332,-0.0127831735,0.002396845,-0.0037284256,3
76584393332,-0.008522116,0.0010652645,-0.0034621095,3
76594393332,-0.008255799,0.0018642128,-0.002396845,3
76604393332,-0.008255799,-0.0018642128,-0.002396845,3
76614393332,-0.012250541,-0.0058589545,-0.004261058,3
76624393332,-0.020240024,-0.008522116,-0.0039947415,3
76634393332,-0.030360037,-0.012250541,-0.006924219,3
76644393332,-0.038615838,-0.0127831735,-0.006657903,3
76654393332,-0.040746365,-0.014913702,-0.0055926386,3
76664393332,-0.03888215,-0.01571265,-0.006657903,3
76674393332,-0.033023197,-0.0127831735,-0.007190535,3
76684393332,-0.023169503,-0.009853696,-0.008788432,3
76694393332,-0.013848438,-0.0063915867,-0.007190535,3
76704393332,-0.008522116,-0.0039947415,-0.007456851,3
76714393332,-0.007190535,-0.0018642128,-0.004527374,3
76724393332,-0.0061252704,0.0013315806,-0.0061252704,3
76734393332,-0.006657903,0.002130529,-0.0055926386,3
76744393332,-0.004527374,7.9894834E-4,-0.004527374,3
76754393332,-0.0053263223,0.0010652645,-0.005060006,3
76764393332,-0.007190535,0.002130529,-0.004527374,3
76774393332,-0.00958738,-2.663161E-4,-0.0055926386,3
76784393332,-0.012250541,-0.0013315806,-0.004527374,3
76794393332,-0.013315806,-0.0034621095,-0.0029294773,3
76804393332,-0.013315806,-0.006657903,-0.0026631611,3
76814393332,-0.014647386,-0.0061252704,-0.0034621095,3
76824393332,-0.015180019,-0.006924219,-0.0053263223,3
76834393332,-0.010652645,-0.0055926386,-0.0058589545,3
76844393332,-0.011717909,-0.0039947415,-0.005060006,3
76854393332,-0.010918961,5.326322E-4,-0.0058589545,3
76864393332,-0.009853696,-5.326322E-4,-0.0061252704,3
76874393332,-0.007456851,0.002396845,-0.0034621095,3
76884393332,-0.008522116,5.326322E-4,-0.0015978967,3
76894393332,-0.008522116,0.0029294773,-0.0031957934,3
76904393332,-0.006924219,0.0039947415,-0.002130529,3
76914393332,-0.005060006,0.004527374,-0.0026631611,3
76924393332,-0.002396845,0.0029294773,-0.0026631611,3
76934393332,-5.326322E-4,0.0015978967,-0.0037284256,3
76944393332,-2.663161E-4,0.0029294773,-0.0029294773,3
76954393332,5.326322E-4,0.0031957934,-0.0026631611,3
76964393332,-0.0010652645,0.0015978967,-0.0015978967,3
76974393332,-7.9894834E-4,0.002130529,-0.0037284256,3
76984393332,-0.0037284256,-5.326322E-4,-0.0029294773,3
76994393332,-0.004261058,0.0018642128,-0.0018642128,3
77004393332,-0.0018642128,0.004527374,-0.0037284256,3
77014393332,7.9894834E-4,0.007456851,-0.005060006,3
77024393332,-0.0026631611,0.008522116,-0.0039947415,3
77034393332,-0.0037284256,0.008255799,-0.0039947415,3
77044393332,-0.0058589545,0.007190535,-0.002130529,3
77054393332,-0.0055926386,0.0061252704,-2.663161E-4,3
77064393332,-0.0063915867,0.00479369,-5.326322E-4,3
77074393332,-0.0058589545,0.002396845,-0.0018642128,3
77084393332,-0.0055926386,0.0018642128,-0.002396845,3
77094393332,-0.0034621095,0.002396845,-0.0015978967,3
77104393332,-0.0039947415,0.004261058,-0.002130529,3
77114393332,-0.008788432,0.0026631611,-0.0018642128,3
77124393332,-0.010386328,0.0026631611,-0.0029294773,3
77134393332,-0.011451593,0.0034621095,-0.0031957934,3
77144393332,-0.010652645,0.00479369,-0.0026631611,3
77154393332,-0.007989483,0.00479369,-0.002396845,3
77164393332,-0.008255799,0.0055926386,-2.663161E-4,3
77174393332,-0.010120012,0.0055926386,2.663161E-4,3
77184393332,-0.0127831735,0.004527374,2.663161E-4,3
77194393332,-0.015978966,0.004527374,5.326322E-4,3
77204393332,-0.017044231,0.004527374,-0.0010652645,3
77214393332,-0.016777916,0.008522116,-0.0013315806,3
77224393332,-0.011185277,0.00958738,-0.005060006,3
77234393332,-0.0063915867,0.007456851,-0.0037284256,3
77244393332,-0.007190535,0.006924219,-0.0015978967,3
77254393332,-0.007456851,0.0061252704,0.0,3
77264393332,-0.006924219,0.006657903,0.0015978967,3
77274393332,-0.0034621095,0.0063915867,2.663161E-4,3
77284393332,-2.663161E-4,0.0077231675,2.663161E-4,3
77294393332,0.0018642128,0.011451593,0.0,3
77304393332,0.00479369,0.011717909,0.0037284256,3
77314393332,0.009054748,0.018375812,0.010386328,3
77324393332,0.011984225,0.027164243,0.01438107,3
77334393332,0.011451593,0.036485307,0.020506341,3
77344393332,0.00479369,0.046339005,0.02396845,3
77354393332,-0.009054748,0.05139901,0.025300032,3
77364393332,-0.025566347,0.05219796,0.027696876,3
77374393332,-0.040480047,0.04873585,0.025033714,3
77384393332,-0.058589544,0.03781689,0.02130529,3
77394393332,-0.06737798,0.023702133,0.01571265,3
77404393332,-0.05885586,0.010120012,0.0127831735,3
77414393332,-0.03169162,0.002130529,0.011717909,3
77424393332,0.0037284256,0.0013315806,0.015446335,3
77434393332,0.029028457,0.0058589545,0.01917476,3
77444393332,0.0479369,0.009853696,0.023702133,3
77454393332,0.070041135,0.00958738,0.018109497,3
77464393332,0.113983296,0.011984225,0.0058589545,3
77474393332,0.20293288,0.017576864,-0.007456851,3
77484393332,0.33662358,0.011984225,-0.018908445,3
77494393332,0.46525425,0.0015978967,-0.031158986,3
77504393332,0.5451491,-0.010652645,-0.03888215,3
77514393332,0.5928197,-0.022370555,-0.048469532,3
77524393332,0.6013418,-0.03542004,-0.06498113,3
77534393332,0.59761333,-0.022104237,-0.08069378,3
77544393332,0.6354303,0.013848438,-0.09667275,3
77554393332,0.76246303,0.054062173,-0.11265171,3
77564393332,0.86685896,0.098004326,-0.122771725,3
77574393332,0.8567389,0.13928333,-0.1454086,3
77584393332,0.7275756,0.18695392,-0.18642128,3
77594393332,0.5656554,0.23808661,-0.24421188,3
77604393332,0.4066647,0.2905509,-0.30146983,3
77614393332,0.22264028,0.33475935,-0.3502057,3
77624393332,0.007989483,0.37630466,-0.39468047,3
77634393332,-0.23196134,0.41918156,-0.43089947,3
77644393332,-0.49161956,0.46472162,-0.45886266,3
77654393332,-0.79601884,0.5070659,-0.47963533,3
77664393332,-1.1374362,0.5470133,-0.4878911,3
77674393332,-1.4295849,0.6045376,-0.47697216,3
77684393332,-1.6149409,0.6695187,-0.4498079,3
77694393332,-1.7646105,0.7395598,-0.41438788,3
77704393332,-1.9158782,0.8293084,-0.39574575,3
77714393332,-2.0708742,0.92651373,-0.39920786,3
77724393332,-2.2133532,1.031176,-0.39494678,3
77734393332,-2.3116238,1.1411645,-0.35153726,3
77744393332,-2.2684808,1.2610068,-0.2775014,3
77754393332,-2.0855215,1.3771206,-0.22423817,3
77764393332,-1.9113507,1.4359765,-0.18722023,3
77774393332,-1.8969697,1.4668691,-0.1438107,3
77784393332,-2.0301278,1.4439659,-0.08974853,3
77794393332,-2.2897859,1.3904364,-0.035153728,3
77804393332,-2.6240127,1.29909,0.008788432,3
77814393332,-2.9667616,1.1880362,0.06711166,3
77824393332,-3.247725,1.0948255,0.14301175,3
77834393332,-3.4016557,1.0186591,0.21571605,3
77844393332,-3.4647727,0.9422264,0.29374668,3
77854393332,-3.4762242,0.8625979,0.37044573,3
77864393332,-3.4756916,0.7680557,0.44101948,3
77874393332,-3.6258938,0.6490124,0.51292485,3
77884393332,-3.972371,0.50173956,0.5949502,3
77894393332,-4.392618,0.3371562,0.6593987,3
77904393332,-4.6938214,0.19574234,0.7214503,3
77914393332,-4.769988,0.09986854,0.7984157,3
77924393332,-4.6107306,0.049534798,0.87032104,3
77934393332,-4.379036,0.012250541,0.94142747,3
77944393332,-4.2000713,-0.016777916,1.0096043,3
77954393332,-4.142281,-0.051931642,1.0519487,3
77964393332,-4.2962117,-0.12330436,1.0737866,3
77974393332,-4.6078014,-0.20479709,1.098554,3
77984393332,-4.9345713,-0.27803403,1.1163971,3
77994393332,-4.989699,-0.38376153,1.1297129,3
78004393332,-4.7207193,-0.45859635,1.1382351,3
78014393332,-4.2783685,-0.48469532,1.135572,3
78024393332,-3.850931,-0.4958806,1.1209245,3
78034393332,-3.522297,-0.52464277,1.0767161,3
78044393332,-3.353985,-0.5190501,1.0112023,3
78054393332,-3.282346,-0.5813681,0.9669938,3
78064393332,-3.1989892,-0.649545,0.9504822,3
78074393332,-2.9800773,-0.67031765,0.9323727,3
78084393332,-2.6996465,-0.6623282,0.90041476,3
78094393332,-2.5262747,-0.6609966,0.8524779,3
78104393332,-2.4269388,-0.6841661,0.8021441,3
78114393332,-2.2575617,-0.7171893,0.7536746,3
78124393332,-2.015214,-0.716923,0.70014507,3
78134393332,-1.7654095,-0.7097325,0.633566,3
78144393332,-1.540905,-0.706004,0.5685849,3
78154393332,-1.3752564,-0.6876282,0.5006743,3
78164393332,-1.2977585,-0.67670923,0.43755737,3
78174393332,-1.2700615,-0.6956177,0.39148468,3
78184393332,-1.2040151,-0.71133035,0.35233623,3
78194393332,-1.0700581,-0.7102651,0.3121225,3
78204393332,-0.9166601,-0.69002503,0.27164245,3
78214393332,-0.7946873,-0.66525763,0.22663501,3
78224393332,-0.69322085,-0.6431534,0.19014971,3
78234393332,-0.58296597,-0.6103965,0.1635181,3
78244393332,-0.46685216,-0.572047,0.14727281,3
78254393332,-0.39148468,-0.51478904,0.12836437,3
78264393332,-0.3933489,-0.4593953,0.10945592,3
78274393332,-0.42743737,-0.42850262,0.09081379,3
78284393332,-0.4314321,-0.40879524,0.083889574,3
78294393332,-0.4079963,-0.38242993,0.081226416,3
78304393332,-0.37417415,-0.3581952,0.0793622,3
78314393332,-0.33422673,-0.33156356,0.07563378,3
78324393332,-0.30812773,-0.3110572,0.06764429,3
78334393332,-0.30626354,-0.3057309,0.060720075,3
78344393332,-0.32357407,-0.32144356,0.05965481,3
78354393332,-0.3387541,-0.34434673,0.059921127,3
78364393332,-0.3336941,-0.3635215,0.059921127,3
78374393332,-0.3222425,-0.38775626,0.05566007,3
78384393332,-0.30839407,-0.406931,0.054328486,3
78394393332,-0.29507825,-0.4167847,0.06258429,3
78404393332,-0.29454562,-0.41252366,0.07190535,3
78414393332,-0.36298886,-0.41385525,0.0743022,3
78424393332,-0.45247108,-0.4596616,0.086020105,3
78434393332,-0.46179214,-0.504669,0.10066749,3
78444393332,-0.43223104,-0.53476274,0.11797804,3
78454393332,-0.42317632,-0.57417756,0.14088123,3
78464393332,-0.3587278,-0.5970807,0.16484967,3
78474393332,-0.283893,-0.61172813,0.18881813,3
78484393332,-0.24261399,-0.6327671,0.21145499,3
78494393332,-0.19760656,-0.6623282,0.23222765,3
78504393332,-0.10759171,-0.6841661,0.25379926,3
78514393332,-0.06578008,-0.68176925,0.28442562,3
78524393332,-0.119043306,-0.6870956,0.35446674,3
78534393332,0.029294772,-0.6559366,0.37151098,3
78544393332,0.19680761,-0.64368606,0.35579833,3
78554393332,0.35153726,-0.619185,0.37603834,3
78564393332,0.5520733,-0.5840312,0.35739622,3
78574393332,0.49348375,-0.5723133,0.37257624,3
78584393332,0.6498113,-0.52624065,0.39468047,3
78594393332,0.88869685,-0.47324374,0.34514567,3
78604393332,0.71292824,-0.46232477,0.35340148,3
78614393332,0.63436496,-0.49481535,0.37124467,3
78624393332,0.721184,-0.4359595,0.35153726,3
78634393332,0.57151437,-0.42797,0.36938044,3
78644393332,0.5917544,-0.43862265,0.3768373,3
78654393332,0.79415464,-0.37124467,0.32144356,3
78664393332,0.6894924,-0.34940675,0.3174488,3
78674393332,0.63223445,-0.35233623,0.3336941,3
78684393332,0.79069257,-0.28682247,0.2977414,3
78694393332,0.76778936,-0.27483824,0.2972088,3
78704393332,0.7099988,-0.27537087,0.29028457,3
78714393332,0.8072041,-0.2591256,0.2727077,3
78724393332,0.8700547,-0.24234766,0.24820662,3
78734393332,0.8807074,-0.22956449,0.24873926,3
78744393332,0.91373056,-0.20692763,0.22716765,3
78754393332,0.91373056,-0.19920446,0.21198763,3
78764393332,0.96566224,-0.15446335,0.1834918,3
78774393332,0.9424927,-0.07403588,0.16964336,3
78784393332,0.8612663,-0.055127434,0.12863068,3
78794393332,0.9709886,0.014913702,0.06844324,3
78804393332,1.1848404,0.13102753,-0.02876214,3
78814393332,1.1747204,0.20293288,-0.12010857,3
78824393332,0.93903065,0.23276028,-0.18615496,3
78834393332,0.7555388,0.25539714,-0.24154872,3
78844393332,0.72304827,0.30626354,-0.28149614,3
78854393332,0.7550062,0.340352,-0.33662358,3
78864393332,0.8745821,0.37257624,-0.40240365,3
78874393332,1.0769824,0.42104578,-0.4812332,3
78884393332,1.3052152,0.48842376,-0.5749765,3
78894393332,1.5030881,0.5787049,-0.67724186,3
78904393332,1.7164073,0.69961244,-0.8016115,3
78914393332,1.944374,0.8412926,-0.9424927,3
78924393332,2.135589,0.95474327,-1.0809771,3
78934393332,2.3089607,1.073254,-1.2474247,3
78944393332,2.4959147,1.1856394,-1.4530207,3
78954393332,2.5497105,1.2245215,-1.6753947,3
78964393332,2.475142,1.1747204,-1.9033613,3
78974393332,2.373942,1.0594054,-2.1321268,3
78984393332,2.3233418,0.88496846,-2.3624902,3
78994393332,2.2594259,0.6945524,-2.595517,3
79004393332,2.0671456,0.48682585,-2.8370655,3
79014393332,1.7672738,0.27537087,-3.0887344,3
79024393332,1.5313177,0.060720075,-3.308445,3
79034393332,1.4586134,-0.13741912,-3.4818168,3
79044393332,1.5654061,-0.33076462,-3.6061864,3
79054393332,1.839978,-0.531567,-3.6852825,3
79064393332,2.2287996,-0.72970617,-3.7111151,3
79074393332,2.5968485,-0.9155948,-3.682353,3
79084393332,2.8157604,-1.0402308,-3.609116,3
79094393332,2.7308054,-1.1254519,-3.5068505,3
79104393332,2.4210799,-1.1872373,-3.3643715,3
79114393332,2.100968,-1.242631,-3.200587,3
79124393332,1.9691414,-1.27379,-3.025351,3
79134393332,2.0735373,-1.2852416,-2.8381307,3
79144393332,2.201369,-1.2620721,-2.6264095,3
79154393332,2.2748723,-1.2162657,-2.393383,3
79164393332,2.2897859,-1.194694,-2.154231,3
79174393332,2.2335932,-1.2058793,-1.922536,3
79184393332,2.0053604,-1.241832,-1.7065537,3
79194393332,1.6207999,-1.2796489,-1.4863102,3
79204393332,1.2032162,-1.2900352,-1.2769858,3
79214393332,0.88656634,-1.2338426,-1.0743192,3
79224393332,0.70866716,-1.1393003,-0.88230526,3
79234393332,0.6761766,-1.0391655,-0.716923,3
79244393332,0.7347662,-0.94302535,-0.5813681,3
79254393332,0.7845673,-0.85034734,-0.4775048,3
79264393332,0.76246303,-0.78296936,-0.4082626,3
79274393332,0.42876893,-0.7126619,-0.33156356,3
79284393332,-0.23276028,-0.67484504,-0.28522456,3
79294393332,-0.96566224,-0.59415126,-0.22104238,3
79304393332,-1.4189322,-0.51319116,-0.15259913,3
79314393332,-1.3587449,-0.3997405,-0.15819177,3
79324393332,-0.9667275,-0.27537087,-0.1587244,3
79334393332,-0.660464,-0.19734024,-0.14407702,3
79344393332,-0.50387007,-0.16564862,-0.15659387,3
79354393332,-0.46552056,-0.17443706,-0.13901702,3
79364393332,-0.5297027,-0.21438447,-0.12942964,3
79374393332,-0.7203851,-0.27377295,-0.13688648,3
79384393332,-0.9395633,-0.34434673,-0.16990969,3
79394393332,-1.0644655,-0.38242993,-0.23009712,3
79404393332,-1.0852382,-0.38748994,-0.29028457,3
79414393332,-1.0487529,-0.3669836,-0.33742252,3
