95411575834,0.023942016,-2.397793,-9.543288,3
95421575834,0.053869538,-2.2972364,-9.528923,3
95431575834,-0.06584055,-2.100912,-9.593566,3
95441575834,0.005985504,-2.0254946,-9.69532,3
95451575834,0.29328972,-2.15957,-9.623494,3
95461575834,0.050278235,-2.0470424,-9.727641,3
95471575834,0.049081136,-2.1021092,-9.755175,3
95481575834,0.18076223,-2.1499932,-9.624691,3
95491575834,0.16160862,-2.1559787,-9.570822,3
95501575834,0.1412579,-2.1260512,-9.568427,3
95511575834,0.08259996,-2.0602105,-9.609129,3
95521575834,0.062249243,-1.9847932,-9.570822,3
95531575834,0.049081136,-1.9452889,-9.531317,3
95541575834,0.06823475,-1.9895816,-9.539697,3
95551575834,-0.0023942017,-2.030283,-9.582792,3
95561575834,-0.0035913025,-2.0769699,-9.601946,3
95571575834,0.007182605,-2.2349873,-9.621099,3
95581575834,0.03232172,-2.303222,-9.609129,3
95591575834,0.044292733,-2.3247697,-9.539697,3
95601575834,0.02873042,-2.2373815,-9.56723,3
95611575834,0.044292733,-2.1559787,-9.557653,3
95621575834,0.05865794,-2.054225,-9.555259,3
95631575834,0.031124622,-2.0123265,-9.543288,3
95641575834,0.062249243,-2.0506337,-9.552865,3
95651575834,0.06823475,-2.0231004,-9.578004,3
95661575834,0.079008654,-2.0159178,-9.543288,3
95671575834,0.11133038,-2.0099323,-9.552865,3
95681575834,0.05267244,-2.1176715,-9.592369,3
95691575834,0.08020575,-2.2110453,-9.607931,3
95701575834,0.059855044,-2.2661119,-9.624691,3
95711575834,0.09816227,-2.2218192,-9.533711,3
95721575834,0.076614454,-2.0829554,-9.540894,3
95731575834,0.073023155,-1.9536686,-9.536105,3
95741575834,0.049081136,-1.9309237,-9.5732155,3
95751575834,0.03232172,-2.0087352,-9.554062,3
95761575834,0.046686932,-2.0949266,-9.551667,3
95771575834,0.09696517,-2.1906946,-9.544485,3
95781575834,0.10654198,-2.2218192,-9.514558,3
95791575834,0.10175357,-2.160767,-9.543288,3
95801575834,0.088585466,-2.1212628,-9.601946,3
95811575834,0.06464344,-2.1272483,-9.56723,3
95821575834,0.05865794,-2.1057005,-9.595961,3
95831575834,0.08259996,-2.136825,-9.548077,3
95841575834,0.04309563,-2.0638018,-9.556456,3
95851575834,0.050278235,-2.0578163,-9.520543,3
95861575834,0.050278235,-2.0805612,-9.570822,3
95871575834,0.051475335,-2.1284454,-9.568427,3
95881575834,0.07062895,-2.2409728,-9.563639,3
95891575834,0.088585466,-2.327164,-9.557653,3
95901575834,0.090979666,-2.3475149,-9.552865,3
95911575834,0.108936176,-2.2840683,-9.55047,3
95921575834,0.06703765,-2.2062569,-9.552865,3
95931575834,0.09816227,-2.147599,-9.543288,3
95941575834,0.074220255,-2.1260512,-9.465476,3
95951575834,0.06584055,-2.1571758,-9.522937,3
95961575834,0.06823475,-2.15957,-9.5385,3
95971575834,0.10175357,-2.2170308,-9.594764,3
95981575834,0.08738836,-2.3092074,-9.601946,3
95991575834,0.076614454,-2.2613235,-9.554062,3
96001575834,0.089782566,-2.2697031,-9.568427,3
96011575834,0.076614454,-2.2613235,-9.514558,3
96021575834,0.044292733,-2.2026656,-9.500193,3
96031575834,0.049081136,-2.184709,-9.531317,3
96041575834,0.06703765,-2.2577322,-9.494206,3
96051575834,0.04189853,-2.243367,-9.494206,3
96061575834,0.08379706,-2.2828712,-9.53012,3
96071575834,0.08140286,-2.3343468,-9.5385,3
96081575834,0.11611878,-2.27928,-9.532514,3
96091575834,0.092176765,-2.2122424,-9.528923,3
96101575834,0.08020575,-2.1428106,-9.557653,3
96111575834,0.11611878,-2.1308396,-9.540894,3
96121575834,0.094570965,-2.1499932,-9.503783,3
96131575834,0.092176765,-2.1511903,-9.546879,3
96141575834,0.09816227,-2.2014685,-9.554062,3
96151575834,0.10295067,-2.2517467,-9.551667,3
96161575834,0.1388637,-2.315193,-9.55885,3
96171575834,0.11731588,-2.280477,-9.546879,3
96181575834,0.09696517,-2.2038627,-9.53012,3
96191575834,0.07182605,-2.1679497,-9.5385,3
96201575834,0.06943185,-2.1583729,-9.55885,3
96211575834,0.038307227,-2.1930888,-9.545682,3
96221575834,0.06464344,-2.1906946,-9.546879,3
96231575834,0.053869538,-2.171541,-9.536105,3
96241575834,0.077811554,-2.1799207,-9.528923,3
96251575834,0.08379706,-2.2397757,-9.545682,3
96261575834,0.06943185,-2.2373815,-9.5492735,3
96271575834,0.10055647,-2.244564,-9.560047,3
96281575834,0.077811554,-2.2146366,-9.548077,3
96291575834,0.08738836,-2.1918917,-9.519346,3
96301575834,0.06943185,-2.136825,-9.52174,3
96311575834,0.06703765,-2.136825,-9.54209,3
96321575834,0.073023155,-2.2170308,-9.548077,3
96331575834,0.092176765,-2.303222,-9.534908,3
96341575834,0.059855044,-2.2840683,-9.555259,3
96351575834,0.079008654,-2.2661119,-9.507375,3
96361575834,0.092176765,-2.2349873,-9.557653,3
96371575834,0.10295067,-2.1559787,-9.536105,3
96381575834,0.10175357,-2.124854,-9.551667,3
96391575834,0.08379706,-2.110489,-9.562442,3
96401575834,0.06464344,-2.1392193,-9.539697,3
96411575834,0.090979666,-2.1643584,-9.546879,3
96421575834,0.07062895,-2.2373815,-9.519346,3
96431575834,0.062249243,-2.3008277,-9.520543,3
96441575834,0.074220255,-2.2864625,-9.520543,3
96451575834,0.090979666,-2.2457612,-9.516952,3
96461575834,0.073023155,-2.1823149,-9.5385,3
96471575834,0.08140286,-2.183512,-9.546879,3
96481575834,0.09816227,-2.1823149,-9.5492735,3
96491575834,0.089782566,-2.1631613,-9.522937,3
96501575834,0.11611878,-2.1811178,-9.516952,3
96511575834,0.074220255,-2.1499932,-9.548077,3
96521575834,0.06943185,-2.1751323,-9.557653,3
96531575834,0.053869538,-2.1906946,-9.540894,3
96541575834,0.077811554,-2.2768857,-9.531317,3
96551575834,0.10534488,-2.2637177,-9.516952,3
96561575834,0.12090719,-2.2541409,-9.566033,3
96571575834,0.11611878,-2.2613235,-9.570822,3
96581575834,0.089782566,-2.2744915,-9.556456,3
96591575834,0.08619126,-2.268506,-9.507375,3
96601575834,0.092176765,-2.1942859,-9.5013895,3
96611575834,0.079008654,-2.1380222,-9.536105,3
96621575834,0.08379706,-2.160767,-9.5492735,3
96631575834,0.09935937,-2.2146366,-9.546879,3
96641575834,0.11851298,-2.2649148,-9.551667,3
96651575834,0.090979666,-2.2637177,-9.543288,3
96661575834,0.10175357,-2.2613235,-9.512163,3
96671575834,0.10414778,-2.2373815,-9.509769,3
96681575834,0.08140286,-2.2122424,-9.560047,3
96691575834,0.092176765,-2.2541409,-9.56723,3
96701575834,0.092176765,-2.3020248,-9.508572,3
96711575834,0.079008654,-2.304419,-9.488221,3
96721575834,0.09935937,-2.2936451,-9.494206,3
96731575834,0.10534488,-2.2720973,-9.519346,3
96741575834,0.12569559,-2.2290018,-9.532514,3
96751575834,0.108936176,-2.2158337,-9.563639,3
96761575834,0.11133038,-2.231396,-9.555259,3
96771575834,0.08499416,-2.231396,-9.520543,3
96781575834,0.092176765,-2.2493525,-9.536105,3
96791575834,0.06584055,-2.2481554,-9.534908,3
96801575834,0.095768064,-2.2170308,-9.566033,3
96811575834,0.10414778,-2.2900538,-9.551667,3
96821575834,0.094570965,-2.3127987,-9.507375,3
96831575834,0.11492168,-2.292448,-9.533711,3
96841575834,0.1400608,-2.27928,-9.53012,3
96851575834,0.1316811,-2.2697031,-9.507375,3
96861575834,0.110133275,-2.1883004,-9.55047,3
96871575834,0.15322891,-2.1859062,-9.534908,3
96881575834,0.12090719,-2.2481554,-9.569624,3
96891575834,0.12689269,-2.2050598,-9.534908,3
96901575834,0.095768064,-2.304419,-9.528923,3
96911575834,0.142455,-2.2900538,-9.562442,3
96921575834,0.11971009,-2.3211784,-9.491813,3
96931575834,0.17238252,-2.3331497,-9.491813,3
96941575834,0.14604631,-2.372654,-9.522937,3
96951575834,0.16280572,-2.2421699,-9.534908,3
96961575834,0.15442601,-2.243367,-9.5385,3
96971575834,0.1448492,-2.1859062,-9.546879,3
96981575834,0.15322891,-2.1332338,-9.5492735,3
96991575834,0.1388637,-2.0817583,-9.574412,3
97001575834,0.12090719,-2.1272483,-9.566033,3
97011575834,0.11252748,-2.1906946,-9.546879,3
97021575834,0.09935937,-2.2409728,-9.55047,3
97031575834,0.15801731,-2.3343468,-9.54209,3
97041575834,0.17238252,-2.3918076,-9.526528,3
97051575834,0.18435353,-2.2996306,-9.536105,3
97061575834,0.17717093,-2.2397757,-9.543288,3
97071575834,0.18794483,-2.2230163,-9.555259,3
97081575834,0.18555063,-2.1380222,-9.55047,3
97091575834,0.17357962,-2.0853498,-9.569624,3
97101575834,0.17118542,-2.0638018,-9.570822,3
97111575834,0.16400282,-2.1080947,-9.56723,3
97121575834,0.14963761,-2.2625206,-9.578004,3
97131575834,0.20231004,-2.2146366,-9.572019,3
97141575834,0.19033903,-2.2110453,-9.512163,3
97151575834,0.18076223,-2.3523033,-9.488221,3
97161575834,0.18076223,-2.2601264,-9.544485,3
97171575834,0.1328782,-2.110489,-9.533711,3
97181575834,0.1352724,-1.9213469,-9.585187,3
97191575834,0.20829555,-1.9524715,-9.54209,3
97201575834,0.36990416,-2.148796,-9.507375,3
97211575834,0.2657564,-1.9812019,-9.569624,3
97221575834,0.19153613,-1.9512744,-9.603143,3
97231575834,0.21547815,-2.1092918,-9.563639,3
97241575834,0.22146365,-2.397793,-9.563639,3
97251575834,0.23702596,-2.457648,-9.534908,3
97261575834,0.19752164,-2.6312277,-9.512163,3
97271575834,0.22864626,-2.542642,-9.461885,3
97281575834,0.1436521,-2.3343468,-9.457097,3
97291575834,0.24420857,-2.336741,-9.460688,3
97301575834,0.3184288,-2.408567,-9.485827,3
97311575834,0.30406362,-2.2697031,-9.510966,3
97321575834,0.29209262,-2.1452048,-9.572019,3
97331575834,0.2777274,-2.1787236,-9.5492735,3
97341575834,0.30885202,-2.373851,-9.518148,3
97351575834,0.38307226,-2.4504654,-9.522937,3
97361575834,0.24540567,-2.4708161,-9.570822,3
97371575834,0.33877954,-2.2625206,-9.442732,3
97381575834,0.39624038,-2.2780828,-9.415198,3
97391575834,0.40821138,-2.2182279,-9.36492,3
97401575834,0.35553896,-2.1176715,-9.457097,3
97411575834,0.30166942,-2.2026656,-9.516952,3
97421575834,0.36870706,-2.3475149,-9.526528,3
97431575834,0.4285621,-2.328361,-9.5492735,3
97441575834,0.39624038,-2.3331497,-9.458294,3
97451575834,0.38187516,-2.4420857,-9.350554,3
97461575834,0.4165911,-2.4349031,-9.379285,3
97471575834,0.37469256,-2.4408886,-9.354146,3
97481575834,0.33758244,-2.516306,-9.415198,3
97491575834,0.31483752,-2.4109612,-9.515755,3
97501575834,0.29448682,-2.2996306,-9.594764,3
97511575834,0.2669535,-2.2062569,-9.554062,3
97521575834,0.34117374,-2.3475149,-9.463082,3
97531575834,0.38187516,-2.27928,-9.39365,3
97541575834,0.35553896,-2.4073699,-9.386468,3
97551575834,0.37229836,-2.3642743,-9.369708,3
97561575834,0.39624038,-2.1859062,-9.357738,3
97571575834,0.25498247,-2.304419,-9.643845,3
97581575834,0.32202014,-2.408567,-9.994595,3
97591575834,0.24540567,-2.3295584,-9.803059,3
97601575834,0.5351041,-2.3822308,-9.40203,3
97611575834,0.5746084,-2.2984335,-9.19972,3
97621575834,0.48722005,-2.3786395,-9.241618,3
97631575834,0.4237737,-2.4277205,-9.355343,3
97641575834,0.39983168,-2.4157495,-9.382876,3
97651575834,0.32680854,-2.2948422,-9.466674,3
97661575834,0.3196259,-2.3056161,-9.566033,3
97671575834,0.31244332,-2.4277205,-9.531317,3
97681575834,0.2837129,-2.4253263,-9.532514,3
97691575834,0.2765303,-2.327164,-9.594764,3
97701575834,0.32441434,-2.3451207,-9.554062,3
97711575834,0.3854665,-2.4061728,-9.494206,3
97721575834,0.40701428,-2.2744915,-9.507375,3
97731575834,0.36750996,-2.3882163,-9.500193,3
97741575834,0.4225766,-2.4732103,-9.445126,3
97751575834,0.38067806,-2.2996306,-9.460688,3
97761575834,0.40701428,-2.2756886,-9.390059,3
97771575834,0.37110126,-2.409764,-9.463082,3
97781575834,0.320823,-2.3415294,-9.560047,3
97791575834,0.2896984,-2.3211784,-9.605537,3
97801575834,0.37229836,-2.328361,-9.563639,3
97811575834,0.34596214,-2.148796,-9.51336,3
97821575834,0.4225766,-2.255338,-9.436746,3
97831575834,0.37708676,-2.3535004,-9.436746,3
97841575834,0.35434186,-2.3463178,-9.516952,3
97851575834,0.36750996,-2.3451207,-9.502586,3
97861575834,0.35314476,-2.3104045,-9.48463,3
97871575834,0.35314476,-2.3319526,-9.496601,3
97881575834,0.34596214,-2.3331497,-9.52174,3
97891575834,0.34237084,-2.3116016,-9.459491,3
97901575834,0.35673606,-2.3654714,-9.496601,3
97911575834,0.34117374,-2.3989902,-9.518148,3
97921575834,0.37469256,-2.396596,-9.491813,3
97931575834,0.39384618,-2.4169466,-9.471462,3
97941575834,0.36032736,-2.4624364,-9.520543,3
97951575834,0.36272156,-2.468422,-9.498995,3
97961575834,0.34835634,-2.4313118,-9.483433,3
97971575834,0.36990416,-2.4301147,-9.454702,3
97981575834,0.38067806,-2.3714569,-9.478644,3
97991575834,0.36631286,-2.3690627,-9.467871,3
98001575834,0.37229836,-2.3630772,-9.482236,3
98011575834,0.37110126,-2.327164,-9.506178,3
98021575834,0.39145198,-2.328361,-9.489418,3
98031575834,0.38187516,-2.3702598,-9.487024,3
98041575834,0.35793316,-2.4073699,-9.459491,3
98051575834,0.40821138,-2.4540567,-9.497798,3
98061575834,0.3854665,-2.4528596,-9.495404,3
98071575834,0.36990416,-2.4013844,-9.518148,3
98081575834,0.38187516,-2.4193408,-9.470264,3
98091575834,0.3878607,-2.4289176,-9.464279,3
98101575834,0.36750996,-2.4001873,-9.458294,3
98111575834,0.35553896,-2.3523033,-9.485827,3
98121575834,0.35194764,-2.3630772,-9.507375,3
98131575834,0.37469256,-2.3774424,-9.491813,3
98141575834,0.40342298,-2.3989902,-9.504981,3
98151575834,0.40102878,-2.3786395,-9.515755,3
98161575834,0.39384618,-2.396596,-9.443929,3
98171575834,0.39145198,-2.3810337,-9.443929,3
98181575834,0.3878607,-2.432509,-9.460688,3
98191575834,0.3878607,-2.4516625,-9.478644,3
98201575834,0.38187516,-2.4073699,-9.504981,3
98211575834,0.39504328,-2.4145525,-9.490616,3
98221575834,0.37349546,-2.4253263,-9.465476,3
98231575834,0.39264908,-2.4408886,-9.464279,3
98241575834,0.39025488,-2.4169466,-9.452309,3
98251575834,0.37229836,-2.4432828,-9.490616,3
98261575834,0.37229836,-2.4552538,-9.510966,3
98271575834,0.37469256,-2.4361002,-9.479841,3
98281575834,0.38307226,-2.4265234,-9.470264,3
98291575834,0.40701428,-2.4253263,-9.460688,3
98301575834,0.40940848,-2.4013844,-9.43914,3
98311575834,0.39384618,-2.3702598,-9.44752,3
98321575834,0.37828386,-2.3307555,-9.487024,3
98331575834,0.38067806,-2.3475149,-9.476251,3
98341575834,0.39743748,-2.36188,-9.470264,3
98351575834,0.39384618,-2.373851,-9.4774475,3
98361575834,0.3890578,-2.4013844,-9.471462,3
98371575834,0.3842694,-2.4049757,-9.488221,3
98381575834,0.36032736,-2.3702598,-9.491813,3
98391575834,0.36870706,-2.3331497,-9.545682,3
98401575834,0.32800564,-2.3247697,-9.564836,3
98411575834,0.35673606,-2.3523033,-9.576807,3
98421575834,0.36391866,-2.4049757,-9.56723,3
98431575834,0.3866636,-2.4013844,-9.516952,3
98441575834,0.3854665,-2.3523033,-9.497798,3
98451575834,0.35673606,-2.3654714,-9.497798,3
98461575834,0.36152446,-2.4169466,-9.442732,3
98471575834,0.3854665,-2.4708161,-9.467871,3
98481575834,0.45130703,-2.5091233,-9.459491,3
98491575834,0.40821138,-2.5234885,-9.455899,3
98501575834,0.521936,-2.5187001,-9.451111,3
98511575834,0.47644615,-2.669535,-9.396045,3
98521575834,0.545878,-2.6719291,-9.36492,3
98531575834,0.49679685,-2.6384103,-9.301474,3
98541575834,0.49200845,-2.6036944,-9.306262,3
98551575834,0.45729253,-2.60968,-9.397242,3
98561575834,0.4297592,-2.6360161,-9.457097,3
98571575834,0.4141969,-2.6396074,-9.502586,3
98581575834,0.37588966,-2.6527755,-9.498995,3
98591575834,0.37828386,-2.5234885,-9.476251,3
98601575834,0.36152446,-2.4624364,-9.528923,3
98611575834,0.37828386,-2.4516625,-9.527725,3
98621575834,0.4141969,-2.397793,-9.545682,3
98631575834,0.4297592,-2.3511062,-9.524135,3
98641575834,0.4249708,-2.327164,-9.435549,3
98651575834,0.52073884,-2.4744074,-9.44752,3
98661575834,0.48123455,-2.268506,-9.419987,3
98671575834,0.46686932,-2.372654,-9.457097,3
98681575834,0.48722005,-2.421735,-9.496601,3
98691575834,0.48003745,-2.397793,-9.51336,3
98701575834,0.48961425,-2.4349031,-9.473856,3
98711575834,0.48722005,-2.4768016,-9.448717,3
98721575834,0.47644615,-2.4660277,-9.43914,3
98731575834,0.47046062,-2.5246856,-9.461885,3
98741575834,0.48243165,-2.597709,-9.443929,3
98751575834,0.49081135,-2.5761611,-9.400833,3
98761575834,0.50876784,-2.5917234,-9.369708,3
98771575834,0.5374983,-2.634819,-9.38168,3
98781575834,0.5530606,-2.586935,-9.369708,3
98791575834,0.5386954,-2.598906,-9.443929,3
98801575834,0.5434838,-2.6372132,-9.441534,3
98811575834,0.533907,-2.6503813,-9.43076,3
98821575834,0.545878,-2.6084828,-9.396045,3
98831575834,0.5530606,-2.541445,-9.378088,3
98841575834,0.5602432,-2.5929205,-9.394848,3
98851575834,0.5386954,-2.6288335,-9.48463,3
98861575834,0.49679685,-2.5965118,-9.495404,3
98871575834,0.5303157,-2.5342624,-9.514558,3
98881575834,0.52073884,-2.4552538,-9.600749,3
98891575834,0.51235914,-2.4971523,-9.624691,3
98901575834,0.5566519,-2.4516625,-9.576807,3
98911575834,0.59256494,-2.3295584,-9.533711,3
98921575834,0.59376204,-2.396596,-9.5253315,3
98931575834,0.61530983,-2.4947581,-9.533711,3
98941575834,0.62488663,-2.4600422,-9.524135,3
98951575834,0.60214174,-2.4983494,-9.5013895,3
98961575834,0.60932434,-2.6013002,-9.372103,3
98971575834,0.62728083,-2.7090392,-9.41041,3
98981575834,0.6488287,-2.753332,-9.391256,3
98991575834,0.6715736,-2.731784,-9.368511,3
99001575834,0.6655881,-2.7473464,-9.287108,3
99011575834,0.688333,-2.719813,-9.324219,3
99021575834,0.7170634,-2.7856536,-9.305065,3
99031575834,0.7350199,-2.755726,-9.279925,3
99041575834,0.7529764,-2.8419175,-9.233239,3
99051575834,0.78290397,-2.8299465,-9.264363,3
99061575834,0.79248077,-2.870648,-9.294291,3
99071575834,0.8355764,-2.835932,-9.266758,3
99081575834,0.80804306,-2.8179753,-9.2907,3
99091575834,0.842759,-2.8514943,-9.204509,3
99101575834,0.80924016,-2.8275523,-9.227253,3
99111575834,0.78170687,-2.873042,-9.305065,3
99121575834,0.7793127,-2.89459,-9.433155,3
99131575834,0.7410054,-2.954445,-9.555259,3
99141575834,0.7422025,-2.9317,-9.623494,3
99151575834,0.80325466,-2.8886044,-9.647436,3
99161575834,0.8595184,-2.7090392,-9.564836,3
99171575834,0.92655605,-2.542642,-9.452309,3
99181575834,0.94930094,-2.3774424,-9.506178,3
99191575834,0.91099375,-2.2840683,-9.661801,3
99201575834,0.8762778,-2.1930888,-9.890448,3
99211575834,0.8810662,-1.9548657,-10.06283,3
99221575834,0.92535895,-1.7250223,-10.052056,3
99231575834,0.9600749,-1.5693992,-9.993398,3
99241575834,0.9995792,-1.3814543,-9.901221,3
99251575834,0.9876082,-1.2737153,-9.931149,3
99261575834,0.985214,-1.3120226,-10.030508,3
99271575834,1.0845734,-1.3108255,-10.047267,3
99281575834,1.1180922,-1.4137762,-10.05445,3
99291575834,1.1348516,-1.4736311,-9.983821,3
99301575834,1.1994951,-1.4867992,-9.846154,3
99311575834,1.1887212,-1.4784195,-9.892841,3
99321575834,1.1420342,-1.3718776,-10.019734,3
99331575834,1.13964,-1.4101849,-10.080787,3
99341575834,1.1360487,-1.3144168,-9.947908,3
99351575834,1.1420342,-1.055843,-9.719262,3
99361575834,1.1815386,-0.78649527,-9.496601,3
99371575834,1.1994951,-0.78290397,-9.340978,3
99381575834,1.1504139,-1.2797008,-9.388862,3
99391575834,1.0726024,-1.6555905,-9.478644,3
99401575834,1.0199299,-1.8315643,-9.483433,3
99411575834,0.9636662,-2.110489,-9.343372,3
99421575834,0.9780314,-2.445677,-9.210494,3
99431575834,0.9684546,-2.8048072,-9.109938,3
99441575834,0.9516952,-3.0442274,-8.974665,3
99451575834,0.91099375,-3.071761,-8.9519205,3
99461575834,0.8619126,-3.13401,-8.910022,3
99471575834,0.80205756,-3.2585084,-8.924387,3
99481575834,0.82001406,-3.3243492,-8.92319,3
99491575834,0.8810662,-3.3087866,-8.917204,3
99501575834,0.91458505,-3.2920272,-8.890868,3
99511575834,0.91697925,-3.3123782,-8.8777,3
99521575834,0.93373865,-3.2812533,-8.833407,3
99531575834,0.9780314,-3.1124623,-8.809465,3
99541575834,1.0307038,-3.0454245,-8.801085,3
99551575834,1.0630256,-3.0131028,-8.808268,3
99561575834,1.1336545,-3.0705638,-8.810662,3
99571575834,1.186327,-3.1950622,-8.844181,3
99581575834,1.2306197,-3.240552,-8.882488,3
99591575834,1.2174516,-3.277662,-8.863335,3
99601575834,1.2916719,-3.1950622,-8.827422,3
99611575834,1.2485762,-3.0466216,-8.856153,3
99621575834,1.2605472,-2.930503,-8.932767,3
99631575834,1.4065934,-2.955642,-8.947132,3
99641575834,1.401805,-2.9029696,-8.996213,3
99651575834,1.4185646,-3.004723,-9.063251,3
99661575834,1.411382,-3.0705638,-9.054871,3
99671575834,1.3850456,-3.1124623,-9.0716305,3
99681575834,1.3623008,-3.0777464,-9.044097,3
99691575834,1.2916719,-3.192668,-9.059659,3
99701575834,1.234211,-3.3482912,-9.0476885,3
99711575834,1.2761095,-3.2728736,-9.153033,3
99721575834,1.3036429,-3.2932243,-9.289502,3
99731575834,1.2797008,-3.345897,-9.380483,3
99741575834,1.2545617,-3.3985693,-9.323022,3
99751575834,1.2677298,-3.4500446,-9.263166,3
99761575834,1.2449849,-3.465607,-9.202114,3
99771575834,1.2378023,-3.4691982,-9.1350765,3
99781575834,1.2761095,-3.4488475,-9.114726,3
99791575834,1.2593501,-3.5338416,-9.068039,3
99801575834,1.2198458,-3.5972881,-9.150639,3
99811575834,1.0534488,-3.857059,-9.070433,3
99821575834,1.2210429,-3.7600937,-9.0081835,3
99831575834,1.2186487,-3.679888,-8.971074,3
99841575834,1.2234371,-3.8953662,-8.979453,3
99851575834,1.2617443,-3.9935284,-8.98903,3
99861575834,1.2677298,-3.9731777,-8.890868,3
99871575834,1.2437878,-4.0545807,-8.725668,3
99881575834,1.1947067,-4.1491513,-8.64666,3
99891575834,1.1504139,-4.152743,-8.669404,3
99901575834,1.1791444,-4.2437224,-8.695741,3
99911575834,1.2018893,-4.3777976,-8.573636,3
99921575834,1.283292,-4.4603977,-8.513782,3
99931575834,1.377863,-4.4280763,-8.39048,3
99941575834,1.4173675,-4.3239284,-8.234857,3
99951575834,1.4137762,-4.2999864,-8.189367,3
99961575834,1.4437037,-4.4161053,-8.158242,3
99971575834,1.483208,-4.471172,-8.117541,3
99981575834,1.4496891,-4.507085,-8.074445,3
99991575834,1.4628572,-4.667496,-8.085219,3
100001575834,1.4257472,-4.7788267,-8.127118,3
100011575834,1.3994108,-4.7740383,-8.230068,3
100021575834,1.3910311,-4.6112323,-8.376115,3
100031575834,1.4796166,-4.4316673,-8.347384,3
100041575834,1.6077064,-4.368221,-8.191761,3
100051575834,1.7932571,-4.295198,-8.1079645,3
100061575834,1.9069817,-4.285621,-8.214506,3
100071575834,1.9847932,-4.5178585,-8.230068,3
100081575834,1.9273324,-4.653131,-8.376115,3
100091575834,1.9093759,-4.7800236,-8.53892,3
100101575834,1.8986019,-4.6818614,-8.756793,3
100111575834,1.8112136,-4.5920787,-8.895657,3
100121575834,1.7106571,-4.5753193,-9.018958,3
100131575834,1.5574282,-4.673482,-9.169792,3
100141575834,1.353921,-4.9344497,-9.414001,3
100151575834,1.2641385,-4.817134,-9.543288,3
100161575834,1.1444284,-4.5513773,-9.437943,3
100171575834,1.0893618,-4.3658266,-9.248801,3
100181575834,1.0271125,-4.3418846,-9.090784,3
100191575834,0.78290397,-4.617218,-8.866926,3
100201575834,0.6871359,-4.7070007,-8.724471,3
100211575834,0.6631939,-4.4436383,-8.613141,3
100221575834,0.4381389,-4.021062,-8.185776,3
100231575834,0.17717093,-4.0497923,-7.8649526,3
100241575834,0.15442601,-4.1000705,-8.576031,3
100251575834,0.49200845,-4.2796354,-9.0081835,3
100261575834,0.6931214,-3.6140475,-9.528923,3
100271575834,0.6979098,-3.3877954,-9.828198,3
100281575834,0.736217,-3.774459,-9.946711,3
100291575834,0.93852705,-4.3981485,-9.846154,3
100301575834,1.1133038,-3.655946,-9.840169,3
100311575834,1.1839328,-3.1280246,-9.361329,3
100321575834,1.2054806,-2.942474,-8.947132,3
100331575834,1.3515269,-2.7485435,-8.841787,3
100341575834,1.5921441,-2.3319526,-8.813056,3
100351575834,1.5586253,-1.7537527,-9.312247,3
100361575834,1.3958195,-1.7621324,-9.7324295,3
100371575834,1.401805,-2.0769699,-9.744401,3
100381575834,1.5394717,-2.3475149,-9.844957,3
100391575834,1.567005,-2.148796,-9.884461,3
100401575834,1.4951789,-1.8088194,-9.975441,3
100411575834,1.340753,-1.9931729,-10.001778,3
100421575834,1.567005,-2.1918917,-9.935937,3
100431575834,1.7429788,-1.8818425,-10.022128,3
100441575834,1.7238252,-1.4520833,-10.087969,3
100451575834,1.8112136,-1.4101849,-10.014946,3
100461575834,1.8435353,-1.234211,-9.859323,3
100471575834,1.8722657,-1.2856863,-9.709685,3
100481575834,2.0003555,-1.0067618,-9.5971575,3
100491575834,2.0446482,-0.6931214,-9.813833,3
100501575834,2.0123265,-0.24420857,-9.921572,3
100511575834,1.9788077,0.21068975,-9.879673,3
100521575834,1.9476831,0.49200845,-9.879673,3
100531575834,1.7884687,0.9720459,-9.904813,3
100541575834,1.6699557,1.3108255,-9.750386,3
100551575834,1.745373,1.6460136,-9.4774475,3
100561575834,1.7238252,1.9369092,-9.25359,3
100571575834,1.6663644,2.1188686,-9.136273,3
100581575834,1.6053122,2.160767,-8.896853,3
100591575834,1.4879963,2.291251,-8.7771435,3
100601575834,1.3611037,2.6862943,-8.76996,3
100611575834,1.2605472,3.288436,-8.724471,3
100621575834,1.2270284,3.630807,-8.689755,3
100631575834,1.1719618,3.74094,-8.602366,3
100641575834,1.2066777,3.7181952,-8.445546,3
100651575834,1.1755531,3.8187518,-8.476671,3
100661575834,1.0714053,3.7217865,-8.635885,3
100671575834,1.0366893,3.7565024,-8.779537,3
100681575834,0.8631097,4.074931,-9.001001,3
100691575834,0.81283146,3.9025488,-8.998607,3
100701575834,0.6584055,3.8774097,-9.259575,3
100711575834,0.36990416,4.10845,-9.57561,3
100721575834,0.021547815,4.0342298,-9.797073,3
100731575834,-0.18195933,3.8391025,-9.725247,3
100741575834,-0.4429273,3.892972,-9.79827,3
100751575834,-0.8523358,3.2034419,-10.040085,3
100761575834,-1.0402806,1.6639702,-10.700885,3
100771575834,-0.94930094,0.63206923,-11.307815,3
100781575834,-0.7074866,0.56982,-11.664551,3
100791575834,-0.37349546,0.45370123,-11.603498,3
100801575834,0.073023155,-0.21787235,-11.324574,3
100811575834,0.4297592,-1.0402806,-10.984597,3
100821575834,0.6979098,-1.7190368,-10.43034,3
100831575834,0.90141696,-1.7729063,-9.800665,3
100841575834,0.93972415,-1.6232687,-9.378088,3
