42421575834,-5.246582,17.688477,-0.0,3
42431575834,-5.246582,17.688477,0.44970703,3
42441575834,-3.5976563,18.887695,0.7495117,3
42451575834,-5.3964844,18.58789,0.89941406,3
42461575834,-3.447754,17.23877,0.14990234,3
42471575834,-5.0966797,18.138184,1.6489258,3
42481575834,-5.8461914,17.838379,1.3491211,3
42491575834,-3.447754,17.23877,1.9487305,3
42501575834,-4.0473633,19.637207,2.2485352,3
42511575834,-3.2978516,17.538574,2.0986328,3
42521575834,-4.1972656,16.938965,2.3984375,3
42531575834,-3.447754,18.437988,1.3491211,3
42541575834,-3.2978516,18.887695,2.0986328,3
42551575834,-3.1479492,18.737793,2.3984375,3
42561575834,-4.0473633,17.088867,1.3491211,3
42571575834,-3.447754,18.737793,1.9487305,3
42581575834,-3.2978516,17.838379,3.897461,3
42591575834,-3.897461,18.737793,2.8481445,3
42601575834,-2.0986328,18.737793,2.6982422,3
42611575834,-3.1479492,18.737793,3.1479492,3
42621575834,-3.897461,19.037598,3.1479492,3
42631575834,-3.5976563,17.088867,2.9980469,3
42641575834,-2.9980469,19.337402,2.9980469,3
42651575834,-4.0473633,17.538574,3.447754,3
42661575834,-3.2978516,18.138184,3.897461,3
42671575834,-4.347168,17.538574,4.6469727,3
42681575834,-4.0473633,17.538574,3.2978516,3
42691575834,-3.2978516,17.538574,3.7475586,3
42701575834,-3.447754,17.988281,3.2978516,3
42711575834,-4.4970703,18.437988,4.1972656,3
42721575834,-4.347168,18.887695,4.347168,3
42731575834,-3.447754,18.437988,3.7475586,3
42741575834,-3.447754,17.688477,3.7475586,3
42751575834,-4.0473633,16.03955,5.5463867,3
42761575834,-3.447754,16.938965,4.1972656,3
42771575834,-4.1972656,16.938965,3.1479492,3
42781575834,-3.897461,17.988281,4.0473633,3
42791575834,-4.0473633,17.538574,4.1972656,3
42801575834,-4.0473633,16.789063,3.7475586,3
42811575834,-4.4970703,18.437988,2.8481445,3
42821575834,-4.796875,14.990234,4.347168,3
42831575834,-4.1972656,17.688477,4.0473633,3
42841575834,-5.3964844,16.03955,4.1972656,3
42851575834,-4.0473633,17.838379,3.7475586,3
42861575834,-3.447754,17.23877,3.2978516,3
42871575834,-3.447754,17.988281,4.9467773,3
42881575834,-4.1972656,19.037598,4.1972656,3
42891575834,-2.3984375,17.688477,3.7475586,3
42901575834,-5.246582,17.688477,4.6469727,3
42911575834,-5.0966797,16.789063,3.897461,3
42921575834,-3.897461,17.988281,4.6469727,3
42931575834,-4.9467773,17.23877,4.4970703,3
42941575834,-5.246582,17.688477,4.1972656,3
42951575834,-4.347168,17.538574,3.897461,3
42961575834,-6.145996,16.789063,4.347168,3
42971575834,-4.796875,18.138184,4.347168,3
42981575834,-6.145996,17.838379,4.347168,3
42991575834,-3.2978516,16.339355,4.796875,3
43001575834,-4.796875,18.138184,3.897461,3
43011575834,-4.1972656,16.938965,4.6469727,3
43021575834,-3.897461,19.037598,4.6469727,3
43031575834,-3.897461,19.78711,4.0473633,3
43041575834,-3.1479492,16.938965,4.6469727,3
43051575834,-4.4970703,16.63916,4.4970703,3
43061575834,-3.1479492,16.63916,4.1972656,3
43071575834,-5.0966797,17.838379,3.897461,3
43081575834,-2.9980469,17.088867,4.6469727,3
43091575834,-4.347168,17.538574,3.897461,3
43101575834,-4.9467773,17.688477,4.1972656,3
43111575834,-4.4970703,16.189453,3.5976563,3
43121575834,-4.796875,17.538574,5.696289,3
43131575834,-3.897461,16.63916,5.0966797,3
43141575834,-3.897461,15.889648,4.0473633,3
43151575834,-4.347168,16.789063,4.6469727,3
43161575834,-4.0473633,17.088867,5.246582,3
43171575834,-3.2978516,17.538574,4.6469727,3
43181575834,-4.796875,17.538574,4.6469727,3
43191575834,-3.447754,16.63916,5.5463867,3
43201575834,-3.5976563,17.088867,4.1972656,3
43211575834,-5.0966797,17.538574,4.6469727,3
43221575834,-4.0473633,17.088867,4.6469727,3
43231575834,-4.1972656,16.63916,4.4970703,3
43241575834,-4.1972656,16.63916,5.3964844,3
43251575834,-4.0473633,16.03955,4.6469727,3
43261575834,-4.347168,17.538574,4.6469727,3
43271575834,-4.0473633,16.789063,5.0966797,3
43281575834,-6.7456055,15.889648,4.1972656,3
43291575834,-4.0473633,16.789063,4.1972656,3
43301575834,-3.2978516,16.03955,4.796875,3
43311575834,-5.0966797,17.538574,4.6469727,3
43321575834,-2.9980469,16.339355,5.246582,3
43331575834,-3.5976563,17.088867,4.1972656,3
43341575834,-4.0473633,16.339355,5.5463867,3
43351575834,-4.4970703,18.737793,4.6469727,3
43361575834,-3.5976563,17.088867,5.246582,3
43371575834,-4.347168,17.088867,4.347168,3
43381575834,-4.0473633,18.58789,5.246582,3
43391575834,-4.347168,15.739746,5.246582,3
43401575834,-3.1479492,16.938965,4.4970703,3
43411575834,-4.347168,17.538574,5.0966797,3
43421575834,-4.1972656,16.189453,4.4970703,3
43431575834,-4.9467773,17.23877,4.6469727,3
43441575834,-4.796875,17.538574,4.796875,3
43451575834,-3.2978516,17.538574,5.0966797,3
43461575834,-4.347168,17.088867,5.0966797,3
43471575834,-4.1972656,16.938965,4.6469727,3
43481575834,-4.4970703,16.63916,4.9467773,3
43491575834,-4.1972656,17.23877,5.3964844,3
43501575834,-3.447754,16.938965,5.0966797,3
43511575834,-4.347168,16.339355,5.0966797,3
43521575834,-3.5976563,16.03955,4.347168,3
43531575834,-3.447754,16.63916,5.0966797,3
43541575834,-5.3964844,18.887695,4.347168,3
43551575834,-4.0473633,17.088867,4.6469727,3
43561575834,-4.796875,17.538574,4.1972656,3
43571575834,-3.2978516,16.339355,5.246582,3
43581575834,-4.347168,18.887695,4.347168,3
43591575834,-3.897461,16.63916,5.0966797,3
43601575834,-5.696289,17.988281,4.9467773,3
43611575834,-4.0473633,16.339355,5.246582,3
43621575834,-4.4970703,16.938965,4.6469727,3
43631575834,-4.347168,16.339355,4.6469727,3
43641575834,-2.9980469,17.538574,5.246582,3
43651575834,-4.0473633,16.339355,4.347168,3
43661575834,-4.0473633,16.339355,4.1972656,3
43671575834,-4.796875,17.088867,4.6469727,3
43681575834,-5.696289,16.63916,4.6469727,3
43691575834,-4.796875,17.088867,3.897461,3
43701575834,-3.897461,17.23877,4.9467773,3
43711575834,-3.2978516,16.339355,3.897461,3
43721575834,-4.796875,18.138184,4.796875,3
43731575834,-4.0473633,16.339355,5.246582,3
43741575834,-3.447754,15.140137,5.0966797,3
43751575834,-4.1972656,15.140137,4.9467773,3
43761575834,-3.5976563,17.538574,5.246582,3
43771575834,-5.0966797,17.088867,5.0966797,3
43781575834,-4.347168,17.838379,4.1972656,3
43791575834,-4.796875,17.538574,5.246582,3
43801575834,-3.897461,17.688477,5.0966797,3
43811575834,-4.1972656,16.63916,5.8461914,3
43821575834,-4.9467773,16.938965,5.0966797,3
43831575834,-4.796875,17.088867,5.0966797,3
43841575834,-5.8461914,16.789063,5.9960938,3
43851575834,-4.0473633,17.088867,4.347168,3
43861575834,-4.9467773,17.988281,5.0966797,3
43871575834,-4.347168,16.03955,5.0966797,3
43881575834,-4.796875,17.838379,3.447754,3
43891575834,-4.0473633,17.538574,5.5463867,3
43901575834,-4.4970703,17.688477,5.0966797,3
43911575834,-5.0966797,17.088867,4.796875,3
43921575834,-4.347168,17.538574,5.0966797,3
43931575834,-4.796875,16.789063,4.6469727,3
43941575834,-4.9467773,16.189453,5.0966797,3
43951575834,-4.0473633,16.03955,4.6469727,3
43961575834,-4.0473633,16.339355,4.796875,3
43971575834,-5.0966797,16.789063,5.246582,3
43981575834,-4.1972656,17.988281,4.4970703,3
43991575834,-2.5483398,17.538574,4.1972656,3
44001575834,-4.9467773,17.688477,4.9467773,3
44011575834,-4.0473633,18.138184,4.1972656,3
44021575834,-4.1972656,16.63916,4.9467773,3
44031575834,-4.796875,16.03955,5.0966797,3
44041575834,-4.1972656,16.189453,4.4970703,3
44051575834,-4.1972656,16.63916,4.0473633,3
44061575834,-5.246582,17.23877,4.0473633,3
44071575834,-4.796875,17.838379,4.6469727,3
44081575834,-4.9467773,17.23877,4.4970703,3
44091575834,-4.1972656,16.63916,4.6469727,3
44101575834,-4.0473633,17.088867,4.796875,3
44111575834,-4.0473633,18.138184,4.6469727,3
44121575834,-3.447754,17.688477,4.4970703,3
44131575834,-5.9960938,16.63916,5.0966797,3
44141575834,-4.9467773,16.189453,4.9467773,3
44151575834,-4.796875,16.789063,5.5463867,3
44161575834,-5.8461914,17.838379,5.5463867,3
44171575834,-2.8481445,16.63916,5.0966797,3
44181575834,-6.145996,17.088867,5.0966797,3
44191575834,-3.5976563,16.789063,5.0966797,3
44201575834,-4.0473633,16.339355,5.0966797,3
44211575834,-3.447754,17.23877,4.6469727,3
44221575834,-4.347168,17.088867,3.897461,3
44231575834,-2.5483398,16.789063,3.897461,3
44241575834,-5.246582,16.63916,5.3964844,3
44251575834,-3.5976563,17.088867,4.1972656,3
44261575834,-4.1972656,16.938965,5.0966797,3
44271575834,-5.246582,17.988281,4.6469727,3
44281575834,-4.347168,18.138184,4.796875,3
44291575834,-4.0473633,17.538574,5.0966797,3
44301575834,-4.1972656,16.938965,5.0966797,3
44311575834,-6.2958984,17.23877,4.1972656,3
44321575834,-4.1972656,18.737793,4.9467773,3
44331575834,-3.1479492,17.988281,4.9467773,3
44341575834,-4.9467773,17.23877,4.4970703,3
44351575834,-4.1972656,16.938965,3.7475586,3
44361575834,-5.0966797,16.789063,4.796875,3
44371575834,-5.8461914,16.789063,5.246582,3
44381575834,-4.796875,17.838379,4.796875,3
44391575834,-4.1972656,16.63916,4.9467773,3
44401575834,-3.447754,17.988281,5.3964844,3
44411575834,-2.2485352,17.088867,4.6469727,3
44421575834,-3.2978516,18.138184,4.796875,3
44431575834,-3.2978516,16.789063,4.796875,3
44441575834,-5.3964844,16.789063,4.6469727,3
44451575834,-3.5976563,16.339355,5.0966797,3
44461575834,-3.5976563,18.58789,4.796875,3
44471575834,-4.1972656,17.23877,4.9467773,3
44481575834,-4.347168,17.838379,4.6469727,3
44491575834,-3.5976563,16.789063,5.0966797,3
44501575834,-3.897461,17.988281,3.7475586,3
44511575834,-4.4970703,15.889648,4.9467773,3
44521575834,-3.5976563,17.088867,5.0966797,3
44531575834,-3.897461,16.63916,4.9467773,3
44541575834,-4.0473633,15.739746,4.796875,3
44551575834,-4.1972656,17.23877,5.3964844,3
44561575834,-5.246582,18.437988,4.9467773,3
44571575834,-4.0473633,17.838379,5.246582,3
44581575834,-4.4970703,16.938965,5.3964844,3
44591575834,-3.447754,16.938965,5.0966797,3
44601575834,-3.2978516,18.138184,3.7475586,3
44611575834,-3.897461,17.688477,5.5463867,3
44621575834,-5.9960938,16.63916,4.6469727,3
44631575834,-3.5976563,17.088867,5.696289,3
44641575834,-6.2958984,15.889648,5.0966797,3
44651575834,-4.9467773,17.23877,4.0473633,3
44661575834,-4.347168,16.339355,4.6469727,3
44671575834,-4.9467773,17.688477,4.1972656,3
44681575834,-4.9467773,17.988281,3.1479492,3
44691575834,-4.1972656,17.23877,4.1972656,3
44701575834,-5.246582,17.23877,4.9467773,3
44711575834,-2.9980469,16.789063,3.897461,3
44721575834,-5.696289,17.23877,4.4970703,3
44731575834,-5.0966797,17.088867,4.796875,3
44741575834,-4.796875,17.538574,4.347168,3
44751575834,-4.4970703,17.23877,5.0966797,3
44761575834,-4.347168,16.339355,5.246582,3
44771575834,-5.9960938,18.437988,4.1972656,3
44781575834,-2.9980469,16.339355,5.246582,3
44791575834,-5.8461914,16.789063,5.0966797,3
44801575834,-3.1479492,16.938965,4.1972656,3
44811575834,-4.796875,16.339355,4.796875,3
44821575834,-4.796875,17.088867,4.347168,3
44831575834,-4.1972656,16.189453,4.4970703,3
44841575834,-6.145996,18.138184,4.347168,3
44851575834,-4.347168,16.339355,4.347168,3
44861575834,-3.897461,17.23877,5.0966797,3
44871575834,-4.0473633,16.789063,4.347168,3
44881575834,-3.1479492,15.589844,4.1972656,3
44891575834,-2.9980469,17.088867,4.347168,3
44901575834,-5.3964844,17.088867,4.347168,3
44911575834,-5.246582,16.938965,4.1972656,3
44921575834,-4.347168,16.789063,4.6469727,3
44931575834,-4.1972656,16.189453,4.6469727,3
44941575834,-4.347168,17.538574,4.347168,3
44951575834,-5.0966797,16.789063,5.0966797,3
44961575834,-5.696289,17.988281,3.5976563,3
44971575834,-4.796875,17.838379,4.796875,3
44981575834,-4.796875,16.339355,4.347168,3
44991575834,-4.1972656,18.437988,3.5976563,3
45001575834,-4.796875,16.03955,3.447754,3
45011575834,-4.1972656,17.688477,5.0966797,3
45021575834,-4.9467773,16.938965,4.9467773,3
45031575834,-3.2978516,17.838379,4.6469727,3
45041575834,-4.9467773,17.688477,4.1972656,3
45051575834,-4.1972656,17.23877,5.0966797,3
45061575834,-3.897461,16.189453,4.9467773,3
45071575834,-4.1972656,16.938965,4.4970703,3
45081575834,-4.1972656,16.938965,4.0473633,3
45091575834,-4.0473633,16.339355,4.6469727,3
45101575834,-4.347168,16.789063,4.1972656,3
45111575834,-5.0966797,16.03955,5.0966797,3
45121575834,-3.1479492,16.189453,4.4970703,3
45131575834,-2.9980469,18.58789,4.6469727,3
45141575834,-3.2978516,18.887695,4.1972656,3
45151575834,-5.246582,16.938965,4.6469727,3
45161575834,-4.796875,17.538574,4.6469727,3
45171575834,-4.347168,16.789063,5.0966797,3
45181575834,-3.5976563,17.838379,4.1972656,3
45191575834,-5.3964844,18.138184,3.447754,3
45201575834,-4.347168,15.739746,4.1972656,3
45211575834,-3.2978516,16.339355,3.447754,3
45221575834,-4.4970703,16.63916,5.3964844,3
45231575834,-5.8461914,16.789063,4.1972656,3
45241575834,-4.9467773,17.23877,4.6469727,3
45251575834,-4.9467773,16.63916,4.9467773,3
45261575834,-4.9467773,16.63916,4.4970703,3
45271575834,-4.9467773,17.23877,3.5976563,3
45281575834,-4.4970703,17.988281,4.9467773,3
45291575834,-4.4970703,17.988281,4.1972656,3
45301575834,-4.4970703,15.589844,4.6469727,3
45311575834,-5.3964844,18.138184,4.1972656,3
45321575834,-4.347168,16.339355,3.897461,3
45331575834,-4.1972656,17.688477,5.0966797,3
45341575834,-2.5483398,16.789063,4.6469727,3
45351575834,-3.897461,17.688477,4.4970703,3
45361575834,-4.0473633,17.838379,4.796875,3
45371575834,-5.8461914,17.088867,4.6469727,3
45381575834,-3.5976563,15.739746,4.796875,3
45391575834,-4.9467773,17.688477,4.0473633,3
45401575834,-4.347168,16.339355,3.2978516,3
45411575834,-5.0966797,18.887695,4.796875,3
45421575834,-3.897461,16.63916,4.6469727,3
45431575834,-4.0473633,17.538574,4.6469727,3
45441575834,-4.0473633,16.789063,5.246582,3
45451575834,-4.9467773,17.688477,4.4970703,3
45461575834,-3.2978516,17.088867,4.1972656,3
45471575834,-4.347168,17.088867,3.897461,3
45481575834,-5.0966797,16.339355,4.347168,3
45491575834,-2.0986328,18.437988,4.1972656,3
45501575834,-4.4970703,17.688477,4.9467773,3
45511575834,-5.3964844,18.138184,4.1972656,3
45521575834,-2.5483398,16.789063,4.796875,3
45531575834,-5.246582,17.988281,4.0473633,3
45541575834,-6.145996,15.290039,5.0966797,3
45551575834,-5.0966797,17.088867,4.1972656,3
45561575834,-4.347168,16.03955,4.6469727,3
45571575834,-4.4970703,17.988281,4.0473633,3
45581575834,-4.0473633,17.088867,4.796875,3
45591575834,-3.897461,17.688477,4.6469727,3
45601575834,-4.0473633,16.789063,4.6469727,3
45611575834,-4.9467773,16.63916,5.3964844,3
45621575834,-4.347168,16.789063,4.796875,3
45631575834,-3.447754,16.938965,4.6469727,3
45641575834,-5.0966797,16.789063,5.0966797,3
45651575834,-4.9467773,16.938965,4.6469727,3
45661575834,-3.897461,16.938965,4.6469727,3
45671575834,-4.9467773,17.688477,4.1972656,3
45681575834,-5.3964844,17.538574,4.796875,3
45691575834,-5.696289,18.437988,4.9467773,3
45701575834,-4.347168,16.789063,4.796875,3
45711575834,-4.1972656,16.63916,3.7475586,3
45721575834,-4.1972656,18.437988,5.0966797,3
45731575834,-4.796875,17.538574,4.347168,3
45741575834,-4.796875,16.789063,5.246582,3
45751575834,-4.9467773,17.688477,4.1972656,3
45761575834,-4.347168,17.088867,3.897461,3
45771575834,-4.796875,17.088867,4.6469727,3
45781575834,-3.447754,17.988281,4.4970703,3
45791575834,-4.796875,16.339355,5.246582,3
45801575834,-2.8481445,17.688477,5.0966797,3
45811575834,-3.447754,17.688477,4.4970703,3
45821575834,-5.8461914,18.58789,5.5463867,3
45831575834,-3.897461,17.688477,4.6469727,3
45841575834,-4.347168,16.339355,4.347168,3
45851575834,-4.4970703,16.938965,5.0966797,3
45861575834,-4.0473633,17.088867,4.796875,3
45871575834,-4.796875,17.088867,5.246582,3
45881575834,-3.897461,17.688477,4.0473633,3
45891575834,-4.1972656,17.23877,3.7475586,3
45901575834,-4.1972656,18.437988,4.6469727,3
45911575834,-4.4970703,16.938965,4.9467773,3
45921575834,-5.246582,16.938965,4.4970703,3
45931575834,-4.9467773,16.63916,5.0966797,3
45941575834,-4.4970703,17.988281,4.9467773,3
45951575834,-3.5976563,18.138184,5.0966797,3
45961575834,-2.9980469,16.339355,4.347168,3
45971575834,-4.4970703,18.737793,4.9467773,3
45981575834,-3.447754,16.63916,4.4970703,3
45991575834,-3.2978516,18.58789,5.0966797,3
46001575834,-4.0473633,17.088867,4.347168,3
46011575834,-5.3964844,16.789063,5.246582,3
46021575834,-4.796875,16.789063,4.1972656,3
46031575834,-5.696289,17.688477,4.6469727,3
46041575834,-4.796875,16.03955,5.246582,3
46051575834,-4.0473633,17.538574,5.0966797,3
46061575834,-3.1479492,17.23877,5.3964844,3
46071575834,-4.4970703,16.938965,4.9467773,3
46081575834,-4.796875,15.739746,5.0966797,3
46091575834,-4.347168,17.838379,3.447754,3
46101575834,-4.1972656,17.688477,4.9467773,3
46111575834,-4.4970703,17.688477,4.9467773,3
46121575834,-5.9960938,16.63916,4.1972656,3
46131575834,-3.447754,15.589844,4.4970703,3
46141575834,-3.897461,16.63916,5.0966797,3
46151575834,-4.4970703,16.938965,4.0473633,3
46161575834,-6.145996,16.789063,4.796875,3
46171575834,-4.1972656,16.189453,4.0473633,3
46181575834,-4.796875,16.339355,4.796875,3
46191575834,-5.246582,17.688477,4.4970703,3
46201575834,-4.4970703,17.688477,5.0966797,3
46211575834,-2.3984375,16.63916,4.4970703,3
46221575834,-4.4970703,15.889648,4.4970703,3
46231575834,-3.447754,17.23877,4.4970703,3
46241575834,-4.796875,16.789063,6.145996,3
46251575834,-4.9467773,16.63916,4.6469727,3
46261575834,-4.0473633,17.538574,4.347168,3
46271575834,-3.897461,17.23877,3.5976563,3
46281575834,-4.9467773,17.688477,4.1972656,3
46291575834,-6.145996,17.538574,4.6469727,3
46301575834,-2.5483398,18.58789,5.246582,3
46311575834,-5.246582,17.688477,4.4970703,3
46321575834,-3.447754,17.988281,4.0473633,3
46331575834,-4.796875,16.789063,5.5463867,3
46341575834,-4.0473633,17.838379,4.6469727,3
46351575834,-3.897461,16.938965,3.7475586,3
46361575834,-5.246582,16.63916,4.1972656,3
46371575834,-3.447754,16.63916,4.0473633,3
46381575834,-5.0966797,17.538574,3.897461,3
46391575834,-5.3964844,17.838379,4.796875,3
46401575834,-3.897461,16.63916,4.4970703,3
46411575834,-4.1972656,17.23877,3.2978516,3
46421575834,-4.1972656,16.938965,4.6469727,3
46431575834,-4.796875,19.337402,5.0966797,3
46441575834,-4.9467773,17.23877,4.9467773,3
46451575834,-5.0966797,18.138184,5.0966797,3
46461575834,-5.0966797,18.58789,4.796875,3
46471575834,-4.796875,16.789063,4.796875,3
46481575834,-4.347168,16.789063,4.1972656,3
46491575834,-3.2978516,15.739746,4.347168,3
46501575834,-3.897461,17.23877,4.0473633,3
46511575834,-3.897461,16.938965,4.4970703,3
46521575834,-5.246582,17.688477,4.4970703,3
46531575834,-2.0986328,16.938965,4.0473633,3
46541575834,-3.2978516,17.088867,5.246582,3
46551575834,-4.0473633,16.789063,3.447754,3
46561575834,-3.5976563,17.538574,4.6469727,3
46571575834,-4.796875,18.138184,4.1972656,3
46581575834,-4.1972656,17.988281,4.4970703,3
46591575834,-4.1972656,18.437988,4.9467773,3
46601575834,-4.4970703,17.688477,4.6469727,3
46611575834,-4.796875,17.088867,4.796875,3
46621575834,-3.447754,18.437988,4.9467773,3
46631575834,-3.897461,16.63916,4.6469727,3
46641575834,-3.2978516,17.538574,5.9960938,3
46651575834,-3.447754,17.988281,4.1972656,3
46661575834,-3.897461,16.63916,5.8461914,3
46671575834,-4.0473633,18.887695,4.796875,3
46681575834,-3.897461,16.63916,5.0966797,3
46691575834,-4.347168,16.339355,5.246582,3
46701575834,-4.796875,17.088867,6.445801,3
46711575834,-5.246582,17.23877,5.0966797,3
46721575834,-4.4970703,17.988281,4.4970703,3
46731575834,-5.0966797,17.538574,4.796875,3
46741575834,-3.1479492,18.437988,4.0473633,3
46751575834,-4.796875,17.838379,4.1972656,3
46761575834,-4.1972656,17.23877,5.3964844,3
46771575834,-4.347168,17.088867,3.7475586,3
46781575834,-5.9960938,16.189453,5.0966797,3
46791575834,-2.8481445,17.688477,5.0966797,3
46801575834,-4.1972656,17.988281,4.9467773,3
46811575834,-4.347168,17.088867,4.347168,3
46821575834,-5.0966797,16.339355,5.0966797,3
46831575834,-3.5976563,17.538574,5.246582,3
46841575834,-5.696289,16.63916,4.6469727,3
46851575834,-4.0473633,18.138184,4.796875,3
46861575834,-5.696289,18.437988,4.4970703,3
46871575834,-4.796875,17.088867,5.0966797,3
46881575834,-5.0966797,16.789063,4.1972656,3
46891575834,-3.447754,17.23877,4.6469727,3
46901575834,-2.8481445,15.889648,5.3964844,3
46911575834,-4.9467773,15.889648,5.8461914,3
46921575834,-3.447754,16.63916,5.3964844,3
46931575834,-4.796875,15.739746,4.796875,3
46941575834,-4.0473633,16.789063,4.6469727,3
46951575834,-3.5976563,17.838379,5.0966797,3
46961575834,-3.1479492,17.23877,4.4970703,3
46971575834,-3.897461,17.988281,5.5463867,3
46981575834,-3.2978516,17.088867,4.347168,3
46991575834,-3.447754,18.437988,5.0966797,3
47001575834,-2.9980469,17.088867,5.0966797,3
47011575834,-3.5976563,17.088867,5.0966797,3
47021575834,-5.3964844,17.838379,4.6469727,3
47031575834,-4.0473633,16.339355,5.246582,3
47041575834,-3.2978516,18.138184,5.0966797,3
47051575834,-4.9467773,16.938965,5.0966797,3
47061575834,-4.1972656,16.938965,5.0966797,3
47071575834,-4.4970703,17.988281,5.5463867,3
47081575834,-5.0966797,17.538574,4.6469727,3
47091575834,-3.897461,16.189453,4.0473633,3
47101575834,-4.1972656,18.437988,5.0966797,3
47111575834,-4.0473633,16.789063,5.5463867,3
47121575834,-3.897461,16.63916,4.1972656,3
47131575834,-3.1479492,16.189453,5.0966797,3
47141575834,-3.447754,17.23877,4.4970703,3
47151575834,-4.4970703,17.23877,4.0473633,3
47161575834,-3.2978516,17.838379,4.6469727,3
47171575834,-1.9487305,18.887695,4.347168,3
47181575834,-4.1972656,18.737793,4.6469727,3
47191575834,-2.8481445,18.437988,3.7475586,3
47201575834,-3.897461,17.23877,4.1972656,3
47211575834,-3.1479492,17.23877,5.0966797,3
47221575834,-2.0986328,17.23877,4.6469727,3
47231575834,-3.2978516,17.538574,5.0966797,3
47241575834,-5.0966797,17.538574,4.6469727,3
47251575834,-5.0966797,17.538574,4.347168,3
47261575834,-4.347168,16.789063,5.5463867,3
47271575834,-3.5976563,18.58789,5.0966797,3
47281575834,-3.897461,16.938965,5.3964844,3
47291575834,-2.8481445,17.23877,4.0473633,3
47301575834,-3.897461,16.63916,4.6469727,3
47311575834,-5.3964844,16.789063,3.447754,3
47321575834,-5.0966797,16.339355,5.246582,3
47331575834,-3.447754,17.688477,4.0473633,3
47341575834,-3.1479492,15.889648,4.4970703,3
47351575834,-3.5976563,17.838379,4.347168,3
47361575834,-3.2978516,17.538574,4.347168,3
47371575834,-3.897461,17.988281,4.6469727,3
47381575834,-2.0986328,17.988281,4.4970703,3
47391575834,-2.2485352,17.088867,4.347168,3
47401575834,-2.3984375,17.688477,4.4970703,3
47411575834,-2.8481445,16.63916,3.7475586,3
47421575834,-3.2978516,18.58789,4.6469727,3
47431575834,-2.5483398,17.538574,4.347168,3
47441575834,-2.3984375,19.78711,4.0473633,3
47451575834,-2.8481445,17.23877,4.9467773,3
47461575834,-2.9980469,17.838379,3.447754,3
47471575834,-2.2485352,18.887695,3.447754,3
47481575834,-2.9980469,17.838379,3.7475586,3
47491575834,-2.5483398,18.58789,3.897461,3
47501575834,-3.1479492,19.037598,4.0473633,3
47511575834,-2.2485352,18.887695,3.447754,3
47521575834,-0.5996094,18.437988,3.7475586,3
47531575834,0.0,17.688477,4.6469727,3
47541575834,-1.1992188,17.838379,4.347168,3
47551575834,0.5996094,17.988281,4.9467773,3
47561575834,-0.44970703,18.138184,4.796875,3
47571575834,0.5996094,19.487305,4.1972656,3
47581575834,-0.2998047,19.037598,3.2978516,3
47591575834,2.8481445,18.437988,3.7475586,3
47601575834,2.2485352,17.838379,5.5463867,3
47611575834,1.9487305,20.386719,4.1972656,3
47621575834,3.1479492,19.487305,4.4970703,3
47631575834,3.2978516,18.138184,4.347168,3
47641575834,3.1479492,18.737793,4.1972656,3
47651575834,4.1972656,19.487305,4.4970703,3
47661575834,3.5976563,19.337402,5.0966797,3
47671575834,4.347168,18.887695,3.897461,3
47681575834,3.897461,18.437988,4.9467773,3
47691575834,4.0473633,17.538574,6.145996,3
47701575834,5.8461914,17.088867,6.595703,3
47711575834,5.246582,18.737793,6.145996,3
47721575834,5.696289,18.437988,7.04541,3
47731575834,6.2958984,18.737793,7.1953125,3
47741575834,5.9960938,18.437988,7.1953125,3
47751575834,7.794922,16.63916,7.1953125,3
47761575834,6.445801,17.538574,8.244629,3
47771575834,8.094727,17.988281,8.094727,3
47781575834,8.694336,18.58789,8.244629,3
47791575834,9.144043,18.437988,8.094727,3
47801575834,9.293945,17.838379,8.694336,3
47811575834,9.59375,16.189453,8.844238,3
47821575834,8.844238,15.889648,7.04541,3
47831575834,10.043457,16.339355,8.694336,3
47841575834,9.893555,16.189453,9.743652,3
47851575834,10.643066,15.140137,9.743652,3
47861575834,10.792969,15.290039,9.59375,3
47871575834,11.392578,15.889648,8.994141,3
47881575834,9.293945,15.290039,10.493164,3
47891575834,12.14209,14.240723,10.343262,3
47901575834,11.092773,14.69043,10.493164,3
47911575834,11.842285,15.290039,10.792969,3
47921575834,12.14209,13.940918,11.392578,3
47931575834,12.591797,12.441895,11.842285,3
47941575834,10.792969,13.191406,11.842285,3
47951575834,11.092773,14.240723,12.291992,3
47961575834,10.493164,14.240723,12.591797,3
47971575834,12.441895,15.140137,12.891602,3
47981575834,10.792969,12.441895,12.291992,3
47991575834,11.692383,11.9921875,12.891602,3
48001575834,11.9921875,11.9921875,12.741699,3
48011575834,10.643066,10.493164,12.891602,3
48021575834,11.392578,13.041504,13.341309,3
48031575834,11.54248,12.441895,12.741699,3
48041575834,12.14209,11.692383,14.09082,3
48051575834,11.692383,11.9921875,13.641113,3
48061575834,12.741699,12.291992,13.641113,3
48071575834,12.14209,11.392578,13.191406,3
48081575834,10.792969,11.092773,13.191406,3
48091575834,11.54248,12.14209,12.14209,3
48101575834,11.9921875,11.242676,12.891602,3
48111575834,12.14209,10.343262,13.940918,3
48121575834,10.942871,11.9921875,13.791016,3
48131575834,11.692383,11.54248,14.240723,3
48141575834,12.441895,10.792969,13.191406,3
48151575834,13.491211,11.54248,13.641113,3
48161575834,13.041504,11.54248,14.09082,3
48171575834,11.54248,12.14209,14.09082,3
48181575834,13.940918,10.643066,13.940918,3
48191575834,13.791016,10.193359,14.540527,3
48201575834,12.591797,11.692383,13.940918,3
