86541575834,-0.0010652645,0.002396845,0.018642128,3
86551575834,0.00958738,0.002130529,0.024501082,3
86561575834,0.028229509,-0.0018642128,0.024501082,3
86571575834,0.060720075,-0.018109497,0.014114754,3
86581575834,0.101200126,-0.041012682,-0.0037284256,3
86591575834,0.13448964,-0.06498113,-0.025300032,3
86601575834,0.13582122,-0.07590009,-0.03888215,3
86611575834,0.1355549,-0.07803062,-0.045540057,3
86621575834,0.12410331,-0.06498113,-0.04181163,3
86631575834,0.095074855,-0.050333746,-0.037550572,3
86641575834,0.09241169,-0.041279,-0.02609898,3
86651575834,0.11052119,-0.036218993,-0.02396845,3
86661575834,0.12117383,-0.03435478,-0.031158986,3
86671575834,0.14807177,-0.039414786,-0.04234426,3
86681575834,0.16405073,-0.05006743,-0.058589544,3
86691575834,0.13422333,-0.06178534,-0.07137272,3
86701575834,0.11025487,-0.06551377,-0.08149273,3
86711575834,0.11318435,-0.06178534,-0.090014845,3
86721575834,0.12756541,-0.048469532,-0.10173275,3
86731575834,0.14647387,-0.025300032,-0.10759171,3
86741575834,0.14567491,0.0026631611,-0.10279802,3
86751575834,0.1419465,0.027696876,-0.09773801,3
86761575834,0.13688648,0.05539375,-0.08655274,3
86771575834,0.12969595,0.1025317,-0.07803062,3
86781575834,0.1371528,0.15446335,-0.08894958,3
86791575834,0.18722023,0.20479709,-0.108124346,3
86801575834,0.26551718,0.24527714,-0.13608754,3
86811575834,0.34674358,0.27723506,-0.16245283,3
86821575834,0.40213734,0.30786142,-0.18588865,3
86831575834,0.40772998,0.33662358,-0.20692763,3
86841575834,0.38908786,0.35952675,-0.22343922,3
86851575834,0.34780884,0.38935417,-0.23888555,3
86861575834,0.29933932,0.42557314,-0.2591256,3
86871575834,0.23835292,0.4777711,-0.26977822,3
86881575834,0.12996227,0.53929013,-0.28149614,3
86891575834,0.0015978967,0.58749336,-0.29507825,3
86901575834,-0.12410331,0.6245113,-0.304133,3
86911575834,-0.2545982,0.65513766,-0.3158509,3
86921575834,-0.39601207,0.6692524,-0.32330775,3
86931575834,-0.5028048,0.67511135,-0.33316147,3
86941575834,-0.5653891,0.68203557,-0.3368899,3
86951575834,-0.6247776,0.6876282,-0.32810146,3
86961575834,-0.6940198,0.6926882,-0.32357407,3
86971575834,-0.7701862,0.7030745,-0.32437304,3
86981575834,-0.8588695,0.71292824,-0.33076462,3
86991575834,-0.9291769,0.7233146,-0.34514567,3
87001575834,-0.96752644,0.7193198,-0.35633096,3
87011575834,-1.0021476,0.70866716,-0.35633096,3
87021575834,-1.0492855,0.6945524,-0.35153726,3
87031575834,-1.1108046,0.6828345,-0.34993938,3
87041575834,-1.2061456,0.68150294,-0.35340148,3
87051575834,-1.3454291,0.6988135,-0.3536678,3
87061575834,-1.4865766,0.7107977,-0.35260254,3
87071575834,-1.6053536,0.71159667,-0.3387541,3
87081575834,-1.7012273,0.7006777,-0.31052458,3
87091575834,-1.7323864,0.6562029,-0.26977822,3
87101575834,-1.7086842,0.58935755,-0.21491711,3
87111575834,-1.7084179,0.5091964,-0.13981596,3
87121575834,-1.7827201,0.43675843,-0.06338324,3
87131575834,-1.9214708,0.37550572,0.0029294773,3
87141575834,-2.08419,0.34328148,0.059388492,3
87151575834,-2.231729,0.33156356,0.101999074,3
87161575834,-2.2969766,0.30333406,0.14514229,3
87171575834,-2.2556975,0.25513083,0.19813919,3
87181575834,-2.186189,0.19467708,0.26205507,3
87191575834,-2.1294637,0.12436963,0.32011196,3
87201575834,-2.07913,0.047137953,0.36724994,3
87211575834,-2.002431,-0.014647386,0.40772998,3
87221575834,-1.8948392,-0.05832323,0.43915528,3
87231575834,-1.8426412,-0.084155895,0.46046057,3
87241575834,-1.8612833,-0.09081379,0.48389637,3
87251575834,-1.9153455,-0.06791061,0.51052797,3
87261575834,-1.9694077,-0.060453758,0.53316486,3
87271575834,-2.0466394,-0.06764429,0.56618804,3
87281575834,-2.112952,-0.07590009,0.6010755,3
87291575834,-2.1640847,-0.07376956,0.63862604,3
87301575834,-2.2040322,-0.05539375,0.66871977,3
87311575834,-2.1872542,-0.054328486,0.680704,3
87321575834,-2.1004353,-0.05352954,0.69987875,3
87331575834,-2.0130835,-0.048203215,0.71985245,3
87341575834,-1.912416,-0.052996907,0.7392935,3
87351575834,-1.7542243,-0.062051654,0.7555388,3
87361575834,-1.6250609,-0.0561927,0.7768441,3
87371575834,-1.5899072,-0.05273059,0.80081254,3
87381575834,-1.6037556,-0.046072688,0.83010733,3
87391575834,-1.6309199,-0.050866377,0.8591358,3
87401575834,-1.6775252,-0.054594804,0.89322424,3
87411575834,-1.7326527,-0.06897587,0.92065483,3
87421575834,-1.7406421,-0.087085366,0.9440906,3
87431575834,-1.6764599,-0.10040118,0.95660746,3
87441575834,-1.5779229,-0.10918961,0.9648633,3
87451575834,-1.4889734,-0.1073254,0.97285277,3
87461575834,-1.4655375,-0.09054748,0.9936254,3
87471575834,-1.506284,-0.08042747,1.0133328,3
87481575834,-1.5907061,-0.08282431,1.0436928,3
87491575834,-1.6439694,-0.11664646,1.0652645,3
87501575834,-1.6165388,-0.17310548,1.0735203,3
87511575834,-1.5118766,-0.21891184,1.0684602,3
87521575834,-1.3859091,-0.24208134,1.0551444,3
87531575834,-1.2559468,-0.24873926,1.042095,3
87541575834,-1.1371698,-0.22104238,1.0175939,3
87551575834,-1.0399644,-0.18722023,0.98803276,3
87561575834,-0.9672601,-0.165116,0.96406436,3
87571575834,-0.93929696,-0.17337179,0.9419601,3
87581575834,-0.9369001,-0.2000034,0.91799164,3
87591575834,-0.9518138,-0.21225394,0.8956211,3
87601575834,-0.9821738,-0.22077605,0.8695221,3
87611575834,-1.0162623,-0.20746025,0.8471516,3
87621575834,-1.0122676,-0.175236,0.8093347,3
87631575834,-0.9914949,-0.17470337,0.7613978,3
87641575834,-0.928378,-0.17736652,0.7041398,3
87651575834,-0.9353022,-0.15606125,0.649545,3
87661575834,-1.0266486,-0.14327806,0.59202075,3
87671575834,-1.103614,-0.12809806,0.5323659,3
87681575834,-1.1361046,-0.12357068,0.47404268,3
87691575834,-1.1459582,-0.13422333,0.42583945,3
87701575834,-1.1411645,-0.16378441,0.39121836,3
87711575834,-1.1225225,-0.18375812,0.36804888,3
87721575834,-1.1206582,-0.21864553,0.3257046,3
87731575834,-1.133974,-0.2479403,0.24714136,3
87741575834,-1.1800467,-0.25033715,0.1818939,3
87751575834,-1.2359731,-0.22237396,0.13848437,3
87761575834,-1.318531,-0.19228023,0.11851067,3
87771575834,-1.3683321,-0.1685781,0.100933805,3
87781575834,-1.3262542,-0.1419465,0.08841695,3
87791575834,-1.2673984,-0.12650016,0.07190535,3
87801575834,-1.2125373,-0.12783173,0.059921127,3
87811575834,-1.1353056,-0.12623383,0.04447479,3
87821575834,-1.0695255,-0.12623383,0.019707393,3
87831575834,-1.0396981,-0.12836437,-0.015978966,3
87841575834,-1.0234529,-0.13582122,-0.046072688,3
87851575834,-1.0183928,-0.1307612,-0.054594804,3
87861575834,-1.015996,-0.13129385,-0.041012682,3
87871575834,-0.9832391,-0.15419704,-0.017576864,3
87881575834,-0.8966864,-0.19627498,0.021837922,3
87891575834,-0.78589886,-0.2396845,0.06231797,3
87901575834,-0.7099988,-0.2806972,0.10918961,3
87911575834,-0.6463492,-0.3086604,0.14966966,3
87921575834,-0.56751966,-0.32357407,0.17789917,3
87931575834,-0.4822985,-0.3291667,0.19547603,3
87941575834,-0.38456047,-0.33635727,0.20213392,3
87951575834,-0.2647182,-0.34408042,0.20399815,3
87961575834,-0.1635181,-0.34514567,0.20053603,3
87971575834,-0.09773801,-0.34754252,0.18615496,3
87981575834,-0.017044231,-0.34168357,0.1717739,3
87991575834,0.02876214,-0.32943302,0.1587244,3
88001575834,-0.0026631611,-0.32037827,0.14514229,3
88011575834,-0.0628506,-0.3153183,0.13209279,3
88021575834,-0.10972224,-0.31505197,0.11158645,3
88031575834,-0.11158645,-0.31638354,0.09054748,3
88041575834,-0.09773801,-0.31318775,0.07590009,3
88051575834,-0.09134643,-0.30972564,0.068176925,3
88061575834,-0.09134643,-0.31158987,0.06684534,3
88071575834,-0.09134643,-0.3187804,0.072171666,3
88081575834,-0.080960095,-0.32330775,0.08335695,3
88091575834,-0.0974717,-0.32117724,0.09827065,3
88101575834,-0.105727494,-0.32277513,0.11052119,3
88111575834,-0.08894958,-0.31851408,0.11052119,3
88121575834,-0.08841695,-0.30519825,0.10652645,3
88131575834,-0.090014845,-0.2974751,0.10226539,3
88141575834,-0.01304949,-0.26498455,0.10013486,3
88151575834,-0.06551377,-0.25060347,0.07536746,3
88161575834,-0.10652645,-0.26844665,0.07590009,3
88171575834,-0.043942157,-0.27137613,0.09081379,3
88181575834,0.011717909,-0.27403927,0.10066749,3
88191575834,0.09054748,-0.26711506,0.09640643,3
88201575834,0.12010857,-0.27483824,0.096939065,3
88211575834,0.13768543,-0.28122982,0.09614012,3
88221575834,0.16564862,-0.27004454,0.09933591,3
88231575834,0.15792546,-0.26738137,0.09267801,3
88241575834,0.12703279,-0.27057716,0.09347696,3
88251575834,0.098004326,-0.27696875,0.1025317,3
88261575834,0.06897587,-0.27084348,0.11504856,3
88271575834,0.041545313,-0.26365295,0.11424961,3
88281575834,0.047137953,-0.24660872,0.12543489,3
88291575834,0.10333065,-0.20186761,0.12037488,3
88301575834,-0.007190535,-0.20932446,0.10146644,3
88311575834,0.016777916,-0.2146508,0.10892329,3
88321575834,0.083090626,-0.2082592,0.10546118,3
88331575834,0.08548747,-0.20852552,0.09134643,3
88341575834,0.11371698,-0.18295917,0.09134643,3
88351575834,0.095074855,-0.1520665,0.0777643,3
88361575834,0.009054748,-0.16405073,0.054062173,3
88371575834,0.02743056,-0.17097494,0.07163903,3
88381575834,0.055926383,-0.17496969,0.09134643,3
88391575834,0.07456851,-0.18322548,0.09933591,3
88401575834,0.10439592,-0.19148129,0.10519487,3
88411575834,0.16058862,-0.18775286,0.11424961,3
88421575834,0.20266657,-0.19441076,0.09347696,3
88431575834,0.21145499,-0.21864553,0.07856325,3
88441575834,0.2444782,-0.21731395,0.105993815,3
88451575834,0.31265512,-0.19813919,0.119043306,3
88461575834,0.31132352,-0.19201392,0.1257012,3
88471575834,0.33076462,-0.18722023,0.12543489,3
88481575834,0.39894155,-0.17283916,0.11744541,3
88491575834,0.39947417,-0.15286545,0.10546118,3
88501575834,0.2892193,-0.16564862,0.08894958,3
88511575834,0.2775014,-0.16964336,0.09933591,3
88521575834,0.29161614,-0.16298546,0.103863284,3
88531575834,0.2809635,-0.17124127,0.11558119,3
88541575834,0.36618465,-0.16724652,0.1307612,3
88551575834,0.43729106,-0.15020229,0.13369069,3
88561575834,0.36112466,-0.1717739,0.10759171,3
88571575834,0.34408042,-0.20879184,0.11531488,3
88581575834,0.3898868,-0.19787288,0.1454086,3
88591575834,0.33422673,-0.1882855,0.14514229,3
88601575834,0.26312032,-0.19121496,0.14833808,3
88611575834,0.2977414,-0.18269286,0.15100123,3
88621575834,0.3584615,-0.18002969,0.14487597,3
88631575834,0.40746364,-0.18056233,0.13954964,3
88641575834,0.44048685,-0.17443706,0.133957,3
88651575834,0.45140582,-0.16644756,0.12436963,3
88661575834,0.49694586,-0.15792546,0.1041296,3
88671575834,0.46658584,-0.1555286,0.09773801,3
88681575834,0.41065946,-0.1520665,0.09880328,3
88691575834,0.34141725,-0.14301175,0.10945592,3
88701575834,0.24580978,-0.14221281,0.1107875,3
88711575834,0.17496969,-0.14993598,0.10466223,3
88721575834,0.175236,-0.1555286,0.10173275,3
88731575834,0.27803403,-0.15313177,0.091080114,3
88741575834,0.46924898,-0.1536644,0.071106404,3
88751575834,0.64794713,-0.1307612,0.05352954,3
88761575834,0.67484504,-0.10066749,0.046871636,3
88771575834,0.6804377,-0.076166406,0.028495824,3
88781575834,0.7102651,-0.04527374,0.00958738,3
88791575834,0.659665,-0.03834952,-0.011451593,3
88801575834,0.5185175,-0.036751624,-0.018642128,3
88811575834,0.38056573,-0.03542004,-0.008788432,3
88821575834,0.2942793,-0.030626353,0.002130529,3
88831575834,0.26019084,-0.025033714,0.0058589545,3
88841575834,0.29214877,-0.019707393,0.004527374,3
88851575834,0.37577203,-0.017310547,-7.9894834E-4,3
88861575834,0.49055427,-0.025300032,-0.009853696,3
88871575834,0.59867865,-0.041279,-0.013582122,3
88881575834,0.67005134,-0.056459017,-0.009321064,3
88891575834,0.7166567,-0.068176925,-0.0034621095,3
88901575834,0.7502125,-0.08229168,0.0031957934,3
88911575834,0.8178568,-0.103863284,0.011185277,3
88921575834,0.932639,-0.11717909,0.019973708,3
88931575834,1.0210559,-0.11930962,0.020240024,3
88941575834,1.0804445,-0.11717909,0.011185277,3
88951575834,1.1310445,-0.10439592,0.007456851,3
88961575834,1.1155982,-0.09347696,0.004261058,3
88971575834,1.0333065,-0.09374327,0.004261058,3
88981575834,0.9350359,-0.08442221,0.002130529,3
88991575834,0.8383631,-0.07483483,-0.002130529,3
89001575834,0.74781567,-0.071106404,-0.012516857,3
89011575834,0.67511135,-0.059388492,-0.026631612,3
89021575834,0.66658926,-0.043942157,-0.050333746,3
89031575834,0.72011876,-0.031158986,-0.076166406,3
89041575834,0.8149273,-0.026897928,-0.104928546,3
89051575834,0.94994956,-0.02396845,-0.14620754,3
89061575834,1.0602045,-0.0037284256,-0.19920446,3
89071575834,1.0575413,0.017310547,-0.2561961,3
89081575834,0.9827065,0.047670584,-0.31638354,3
89091575834,0.7821704,0.07350325,-0.3568636,3
89101575834,0.63889235,0.05486112,-0.40107206,3
89111575834,0.6426208,0.0644485,-0.4250405,3
89121575834,0.64049023,0.09081379,-0.4543353,3
89131575834,0.60533655,0.13262543,-0.5030711,3
89141575834,0.5850965,0.20053603,-0.54834485,3
89151575834,0.65007764,0.26738137,-0.59095544,3
89161575834,0.8990832,0.33848777,-0.6173208,3
89171575834,1.1864383,0.43329632,-0.63037026,3
89181575834,1.325189,0.50786483,-0.6556703,3
89191575834,1.33957,0.57417756,-0.6860303,3
89201575834,1.340369,0.660464,-0.72251564,3
89211575834,1.3009542,0.7547399,-0.7880294,3
89221575834,1.2538162,0.8412926,-0.86685896,3
89231575834,1.3009542,0.9291769,-0.9398296,3
89241575834,1.422927,1.0026802,-0.99762017,3
89251575834,1.6072178,1.0764498,-1.0391655,3
89261575834,1.8429075,1.1747204,-1.0689929,3
89271575834,2.0628846,1.2934973,-1.1001519,3
89281575834,2.2514365,1.3896375,-1.1430287,3
89291575834,2.4772725,1.4564828,-1.1952267,3
89301575834,2.6413233,1.4796523,-1.2631373,3
89311575834,2.5984464,1.4546186,-1.3406353,3
89321575834,2.391785,1.4010891,-1.4191985,3
89331575834,2.1728733,1.3448963,-1.4958977,3
89341575834,2.0532973,1.2756542,-1.5757924,3
89351575834,2.0900488,1.1997541,-1.6418388,3
89361575834,2.2668827,1.1406319,-1.6897757,3
89371575834,2.4311998,1.0868361,-1.7089505,3
89381575834,2.4754083,0.98403805,-1.7315874,3
89391575834,2.4730115,0.8540758,-1.7542243,3
89401575834,2.4636903,0.7259777,-1.7576864,3
89411575834,2.4596956,0.59628177,-1.7491642,3
89421575834,2.4522388,0.45726478,-1.7358484,3
89431575834,2.438923,0.31318775,-1.7267936,3
89441575834,2.4431841,0.1669802,-1.7188042,3
89451575834,2.4849956,0.014647386,-1.6897757,3
89461575834,2.5331988,-0.14327806,-1.6407735,3
89471575834,2.5577,-0.29960564,-1.5696672,3
89481575834,2.514823,-0.4575311,-1.485245,3
89491575834,2.391785,-0.62238073,-1.3888385,3
89501575834,2.21575,-0.78536624,-1.2833774,3
89511575834,2.002431,-0.94568855,-1.1784488,3
89521575834,1.7888453,-1.0982877,-1.0809771,3
89531575834,1.5920377,-1.2277173,-0.9901633,3
89541575834,1.4101439,-1.3318468,-0.9020127,3
89551575834,1.2777847,-1.4157364,-0.80107886,3
89561575834,1.2072109,-1.4644723,-0.67537767,3
89571575834,1.1448929,-1.5094798,-0.53103435,3
89581575834,1.0391655,-1.5430355,-0.3800331,3
89591575834,0.87511474,-1.5595472,-0.23169503,3
89601575834,0.6964166,-1.5779229,-0.100933805,3
89611575834,0.545948,-1.6130767,0.011984225,3
89621575834,0.43675843,-1.6618125,0.09880328,3
89631575834,0.35473305,-1.6929716,0.175236,3
89641575834,0.22929817,-1.6809874,0.25566345,3
89651575834,0.017044231,-1.6178705,0.31505197,3
89661575834,-0.27190876,-1.5275892,0.34461305,3
89671575834,-0.5344964,-1.4210628,0.3472762,3
89681575834,-0.7070693,-1.3020195,0.34594464,3
89691575834,-0.7816378,-1.211472,0.33422673,3
89701575834,-0.74754936,-1.1579424,0.314253,3
89711575834,-0.6202502,-1.1278487,0.28975195,3
89721575834,-0.46339005,-1.0910971,0.262854,3
89731575834,-0.33262882,-1.046356,0.23835292,3
89741575834,-0.23329292,-1.0013486,0.21172132,3
89751575834,-0.2031992,-0.9219864,0.18961707,3
89761575834,-0.26498455,-0.8311726,0.18642128,3
89771575834,-0.4045342,-0.7203851,0.19387813,3
89781575834,-0.65220815,-0.624245,0.20373182,3
89791575834,-0.9438243,-0.5792375,0.20879184,3
89801575834,-1.1451592,-0.5486112,0.20293288,3
89811575834,-1.2290488,-0.5134575,0.19867182,3
89821575834,-1.2439625,-0.47643954,0.18695392,3
89831575834,-1.215733,-0.4348942,0.17257284,3
89841575834,-1.1118698,-0.39547944,0.15978967,3
89851575834,-0.9286443,-0.36964676,0.14567491,3
89861575834,-0.68816084,-0.3539341,0.14434333,3
89871575834,-0.44394895,-0.34274885,0.15020229,3
89881575834,-0.23542345,-0.3470099,0.15739283,3
89891575834,-0.13795175,-0.34168357,0.15393071,3
89901575834,-0.12942964,-0.32117724,0.18109496,3
89911575834,-0.14354439,-0.2561961,0.20213392,3
89921575834,-0.24687503,-0.17576863,0.16165388,3
89931575834,-0.3438141,-0.1206412,0.099069595,3
89941575834,-0.30280143,-0.07163903,0.041012682,3
89951575834,-0.23915187,-0.045007423,-0.010918961,3
89961575834,-0.216515,-0.050866377,-0.036485307,3
89971575834,-0.16911073,-0.07350325,-0.04447479,3
89981575834,-0.112119086,-0.08841695,-0.04474111,3
89991575834,-0.13821806,-0.08495484,-0.04447479,3
90001575834,-0.21917816,-0.056459017,-0.03355583,3
90011575834,-0.2543319,-0.025033714,-0.02956109,3
90021575834,-0.2197108,-0.0031957934,-0.04447479,3
90031575834,-0.17896444,-0.0013315806,-0.06231797,3
90041575834,-0.17044231,-0.014913702,-0.070307456,3
90051575834,-0.11345066,-0.027963191,-0.068176925,3
90061575834,-0.020772656,-0.033822145,-0.05965481,3
90071575834,0.06844324,-0.03834952,-0.049801115,3
90081575834,0.15765914,-0.03355583,-0.04474111,3
90091575834,0.23595607,-0.013582122,-0.040480047,3
90101575834,0.2825614,0.0058589545,-0.03435478,3
90111575834,0.28682247,0.010652645,-0.026631612,3
90121575834,0.2609898,0.0058589545,-0.021571605,3
90131575834,0.24208134,0.0029294773,-0.020506341,3
90141575834,0.20240025,0.0010652645,-0.02396845,3
90151575834,0.15313177,-0.0039947415,-0.033822145,3
90161575834,0.1206412,-0.006924219,-0.042876896,3
90171575834,0.105727494,-0.0018642128,-0.04314321,3
90181575834,0.111852765,7.9894834E-4,-0.050866377,3
90191575834,0.114782244,-0.0010652645,-0.058589544,3
90201575834,0.13608754,0.00479369,-0.0628506,3
90211575834,0.14407702,0.0127831735,-0.05486112,3
90221575834,0.14274544,0.021038974,-0.048469532,3
90231575834,0.13795175,0.022104237,-0.039414786,3
90241575834,0.13448964,0.020240024,-0.03222425,3
90251575834,0.13209279,0.011451593,-0.02743056,3
90261575834,0.10013486,0.009054748,-0.024501082,3
90271575834,0.04926848,0.00958738,-0.022370555,3
90281575834,0.02263687,0.0039947415,-0.022370555,3
90291575834,7.9894834E-4,-0.0034621095,-0.02743056,3
90301575834,-0.014647386,-0.010120012,-0.031158986,3
90311575834,-0.030626353,-0.010386328,-0.034088463,3
90321575834,-0.049534798,-0.004527374,-0.03568636,3
90331575834,-0.055127434,0.004527374,-0.0396811,3
90341575834,-0.031158986,0.008788432,-0.043409526,3
90351575834,-0.011451593,0.011185277,-0.04660532,3
90361575834,0.0029294773,0.015180019,-0.041012682,3
90371575834,0.01917476,0.019973708,-0.03834952,3
90381575834,0.027696876,0.01784318,-0.03834952,3
90391575834,0.029827405,0.017044231,-0.036751624,3
90401575834,0.03488741,0.011185277,-0.039414786,3
90411575834,0.036485307,0.004261058,-0.04314321,3
90421575834,0.037284255,-7.9894834E-4,-0.04580637,3
90431575834,0.03542004,-0.0029294773,-0.038615838,3
90441575834,0.04314321,-0.008522116,-0.02956109,3
90451575834,0.045540057,-0.013582122,-0.023435818,3
90461575834,0.048469532,-0.01438107,-0.022104237,3
90471575834,0.054062173,-0.013582122,-0.01917476,3
90481575834,0.051132694,-0.011185277,-0.016245283,3
90491575834,0.037550572,-0.010386328,-0.010918961,3
90501575834,0.03355583,-0.006657903,-0.011185277,3
90511575834,0.011717909,-0.0013315806,-0.011717909,3
90521575834,-0.009321064,0.002130529,-0.013315806,3
90531575834,-0.016511599,0.002130529,-0.013848438,3
90541575834,-0.027164243,7.9894834E-4,-0.0127831735,3
90551575834,-0.03195793,5.326322E-4,-0.012250541,3
90561575834,-0.024767399,0.0,-0.011185277,3
90571575834,-0.01438107,-0.002396845,-0.010652645,3
90581575834,5.326322E-4,-0.0031957934,-0.0127831735,3
90591575834,0.009853696,-0.0015978967,-0.010652645,3
90601575834,0.018908445,0.0037284256,-0.007456851,3
90611575834,0.019441076,0.0037284256,-0.0055926386,3
90621575834,0.015180019,0.0039947415,-0.004261058,3
90631575834,0.010652645,-0.0010652645,-0.0063915867,3
90641575834,0.014114754,-0.006657903,-0.006657903,3
90651575834,0.011984225,-0.011451593,-0.00958738,3
90661575834,7.9894834E-4,-0.012516857,-0.0063915867,3
90671575834,-2.663161E-4,-0.011984225,-0.007989483,3
90681575834,-0.0026631611,-0.011717909,-0.010120012,3
90691575834,-0.0077231675,-0.010120012,-0.010386328,3
90701575834,-0.015446335,-0.009321064,-0.010120012,3
90711575834,-0.013582122,-0.010120012,-0.008788432,3
90721575834,-0.020772656,-0.010652645,-0.007190535,3
90731575834,-0.02263687,-0.009054748,-0.007989483,3
90741575834,-0.025033714,-0.007456851,-0.007989483,3
90751575834,-0.025033714,-0.0061252704,-0.010386328,3
90761575834,-0.018642128,-0.0037284256,-0.016777916,3
90771575834,-0.016511599,-0.0039947415,-0.018109497,3
90781575834,-0.015446335,-0.0010652645,-0.012516857,3
90791575834,-0.016777916,0.0013315806,-0.0053263223,3
90801575834,-0.009321064,0.0061252704,-0.002396845,3
90811575834,-0.0039947415,0.007456851,-0.0013315806,3
90821575834,7.9894834E-4,0.0058589545,-0.0013315806,3
90831575834,0.0058589545,0.0055926386,-0.0015978967,3
90841575834,0.00479369,0.0015978967,-0.002396845,3
90851575834,-0.002396845,-5.326322E-4,-0.0031957934,3
90861575834,-0.009054748,-0.0018642128,-0.0018642128,3
90871575834,-0.0058589545,-0.0026631611,-0.004527374,3
90881575834,-0.008255799,-0.0026631611,-0.0053263223,3
90891575834,-0.010386328,-0.0037284256,-0.0039947415,3
90901575834,-0.005060006,-0.0039947415,-0.0026631611,3
90911575834,-0.0055926386,-0.004261058,-0.002396845,3
90921575834,-0.002396845,-0.0063915867,-0.0026631611,3
90931575834,-0.0053263223,-0.0013315806,0.0,3
90941575834,-0.009853696,0.0037284256,-0.0026631611,3
90951575834,-0.0055926386,0.006657903,-0.007190535,3
90961575834,-0.0031957934,0.007190535,-0.00958738,3
90971575834,-0.002130529,0.007456851,-0.007989483,3
90981575834,-0.004527374,0.0061252704,-0.0063915867,3
90991575834,0.0053263223,0.0031957934,-0.005060006,3
91001575834,0.012250541,-0.0026631611,-0.0053263223,3
91011575834,0.011185277,-0.006924219,-0.00479369,3
91021575834,0.009853696,-0.007456851,-0.0039947415,3
91031575834,0.002396845,-0.007190535,-0.0031957934,3
91041575834,-0.002130529,-0.0061252704,-0.0034621095,3
91051575834,-0.0039947415,-0.006924219,-0.005060006,3
91061575834,-0.0031957934,-0.0061252704,-0.0055926386,3
91071575834,0.0,-0.0061252704,-0.007989483,3
91081575834,0.0026631611,-0.0055926386,-0.0063915867,3
91091575834,-2.663161E-4,-0.0026631611,-0.00479369,3
91101575834,0.0053263223,-0.0029294773,-0.0063915867,3
91111575834,0.014114754,-0.0055926386,-0.00479369,3
91121575834,0.018109497,-0.0077231675,2.663161E-4,3
91131575834,0.01784318,-0.0058589545,0.002130529,3
91141575834,0.022370555,-0.0037284256,0.002130529,3
91151575834,0.016245283,-2.663161E-4,-2.663161E-4,3
91161575834,0.0010652645,2.663161E-4,-0.0010652645,3
91171575834,-0.010652645,2.663161E-4,-0.0055926386,3
91181575834,-0.019973708,-0.0029294773,-0.0058589545,3
91191575834,-0.022104237,-0.007456851,-0.0063915867,3
91201575834,-0.01917476,-0.010386328,-0.0039947415,3
91211575834,-0.0034621095,-0.011185277,-0.0037284256,3
91221575834,0.013848438,-0.009321064,-0.0058589545,3
91231575834,0.021837922,-0.007456851,-0.00479369,3
91241575834,0.026365295,-0.006657903,-0.005060006,3
91251575834,0.031158986,-0.008522116,-0.00958738,3
91261575834,0.03488741,-0.009321064,-0.0127831735,3
91271575834,0.020506341,-0.0077231675,-0.008522116,3
91281575834,2.663161E-4,-0.0034621095,-0.0010652645,3
91291575834,-0.0039947415,-0.0015978967,-0.005060006,3
91301575834,-0.009054748,-5.326322E-4,-0.010120012,3
91311575834,-0.011984225,2.663161E-4,-0.008255799,3
91321575834,-0.014647386,-0.0013315806,-0.002396845,3
91331575834,-0.010386328,-0.0029294773,-0.0015978967,3
91341575834,-0.0031957934,-0.0077231675,-0.0053263223,3
91351575834,0.0039947415,-0.00958738,-0.0029294773,3
91361575834,0.010386328,-0.013582122,2.663161E-4,3
91371575834,0.011185277,-0.013582122,0.0015978967,3
91381575834,-0.0010652645,-0.014114754,-0.002130529,3
91391575834,-0.008788432,-0.014647386,-0.0039947415,3
91401575834,-0.01917476,-0.010918961,-0.0055926386,3
91411575834,-0.0127831735,-0.009321064,-0.006924219,3
91421575834,-0.002130529,-0.007456851,-0.0077231675,3
91431575834,0.0127831735,-0.0058589545,-0.009054748,3
91441575834,0.0314253,-0.002396845,-0.009853696,3
91451575834,0.03435478,2.663161E-4,-0.010652645,3
91461575834,0.022104237,0.0037284256,-0.009054748,3
91471575834,0.0034621095,0.007989483,-0.007456851,3
91481575834,-0.007989483,0.009054748,-0.013582122,3
91491575834,-0.018908445,0.007989483,-0.013848438,3
91501575834,-0.03781689,0.0055926386,-0.010652645,3
91511575834,-0.040480047,0.0,-0.012516857,3
91521575834,-0.02743056,-0.004261058,-0.013582122,3
91531575834,-0.006924219,-0.0063915867,-0.0127831735,3
91541575834,0.013848438,-0.004527374,-0.009054748,3
91551575834,0.024767399,-0.0015978967,-0.005060006,3
91561575834,0.026631612,7.9894834E-4,-0.0055926386,3
91571575834,0.011717909,0.0013315806,-0.013315806,3
91581575834,-0.054062173,-0.004527374,-0.029028457,3
91591575834,-0.010918961,0.002130529,-0.01304949,3
91601575834,0.016511599,0.0015978967,-0.008255799,3
91611575834,0.010918961,2.663161E-4,-0.0058589545,3
91621575834,0.027963191,-0.0010652645,-0.00958738,3
91631575834,0.02263687,-0.0015978967,-0.012250541,3
91641575834,0.012516857,7.9894834E-4,-0.01784318,3
91651575834,-0.024234766,0.0015978967,-0.026897928,3
91661575834,-0.004527374,0.00958738,-0.024501082,3
91671575834,-0.0037284256,0.010120012,-0.025832662,3
91681575834,-0.033023197,0.0077231675,-0.03089267,3
91691575834,-0.01917476,0.0077231675,-0.02263687,3
91701575834,0.016511599,0.010918961,-0.017044231,3
