156086078174,0.6631939,-8.684967,-4.3119574,3
156096078174,0.641646,-8.730456,-4.2796354,3
156106078174,0.6500258,-8.747216,-4.3239284,3
156116078174,0.6512229,-8.693346,-4.31914,3
156126078174,0.65242,-8.64666,-4.358644,3
156136078174,0.6572084,-8.590396,-4.3658266,3
156146078174,0.6799533,-8.735245,-4.3275194,3
156156078174,0.7015011,-8.790312,-4.3358994,3
156166078174,0.59974754,-8.513782,-4.271256,3
156176078174,0.641646,-8.717288,-4.260482,3
156186078174,0.7026982,-8.822633,-4.26527,3
156196078174,0.6739678,-8.716091,-4.286818,3
156206078174,0.6428431,-8.716091,-4.2580876,3
156216078174,0.6368576,-8.656237,-4.321534,3
156226078174,0.62847793,-8.604761,-4.3418846,3
156236078174,0.6344634,-8.6299,-4.3742065,3
156246078174,0.6703765,-8.604761,-4.3598413,3
156256078174,0.6655881,-8.62152,-4.344279,3
156266078174,0.6596026,-8.714894,-4.285621,3
156276078174,0.6847417,-8.74123,-4.2796354,3
156286078174,0.6667852,-8.752005,-4.2940006,3
156296078174,0.6847417,-8.719683,-4.268862,3
156306078174,0.6823475,-8.711303,-4.27365,3
156316078174,0.6488287,-8.663419,-4.3275194,3
156326078174,0.6715736,-8.620323,-4.3179426,3
156336078174,0.61650693,-8.689755,-4.321534,3
156346078174,0.6512229,-8.628703,-4.3358994,3
156356078174,0.6655881,-8.626308,-4.3299136,3
156366078174,0.6811504,-8.693346,-4.332308,3
156376078174,0.6751649,-8.773552,-4.3538556,3
156386078174,0.6727707,-8.760384,-4.337096,3
156396078174,0.6356605,-8.608353,-4.295198,3
156406078174,0.6775591,-8.66701,-4.334702,3
156416078174,0.6619968,-8.65863,-4.320337,3
156426078174,0.6440403,-8.615535,-4.3478703,3
156436078174,0.6943185,-8.680179,-4.3239284,3
156446078174,0.664391,-8.74123,-4.320337,3
156456078174,0.65242,-8.732851,-4.325125,3
156466078174,0.6404489,-8.640674,-4.298789,3
156476078174,0.6428431,-8.683769,-4.2880154,3
156486078174,0.6560113,-8.645462,-4.3023806,3
156496078174,0.6727707,-8.664616,-4.31914,3
156506078174,0.6619968,-8.731653,-4.3287168,3
156516078174,0.6560113,-8.710106,-4.3059716,3
156526078174,0.6452374,-8.716091,-4.2940006,3
156536078174,0.6488287,-8.719683,-4.308366,3
156546078174,0.6440403,-8.6574335,-4.3179426,3
156556078174,0.6356605,-8.63828,-4.3646297,3
156566078174,0.6811504,-8.637083,-4.3119574,3
156576078174,0.6655881,-8.687361,-4.3382936,3
156586078174,0.6859388,-8.663419,-4.381389,3
156596078174,0.6715736,-8.655039,-4.3777976,3
156606078174,0.6536171,-8.7053175,-4.3538556,3
156616078174,0.7038953,-8.772355,-4.332308,3
156626078174,0.6607997,-8.700529,-4.3406878,3
156636078174,0.5734113,-8.595184,-4.3167458,3
156646078174,0.62488663,-8.7125,-4.357447,3
156656078174,0.6739678,-8.653842,-4.325125,3
156666078174,0.6560113,-8.687361,-4.3538556,3
156676078174,0.6739678,-8.664616,-4.3526587,3
156686078174,0.6703765,-8.588001,-4.390966,3
156696078174,0.6727707,-8.579621,-4.3718123,3
156706078174,0.6452374,-8.647857,-4.38498,3
156716078174,0.6679823,-8.65863,-4.3646297,3
156726078174,0.6631939,-8.72088,-4.3263226,3
156736078174,0.7266402,-8.790312,-4.358644,3
156746078174,0.6751649,-8.619126,-4.3358994,3
156756078174,0.60693014,-8.603564,-4.307169,3
156766078174,0.6775591,-8.734048,-4.3514614,3
156776078174,0.6596026,-8.714894,-4.3418846,3
156786078174,0.6572084,-8.687361,-4.358644,3
156796078174,0.6440403,-8.619126,-4.3885717,3
156806078174,0.6404489,-8.610746,-4.3646297,3
156816078174,0.61890113,-8.651448,-4.3598413,3
156826078174,0.6476316,-8.672996,-4.3514614,3
156836078174,0.6787562,-8.682572,-4.320337,3
156846078174,0.6607997,-8.682572,-4.3598413,3
156856078174,0.6512229,-8.701726,-4.357447,3
156866078174,0.6500258,-8.725668,-4.31076,3
156876078174,0.6512229,-8.693346,-4.3059716,3
156886078174,0.6739678,-8.6299,-4.3263226,3
156896078174,0.65242,-8.626308,-4.3287168,3
156906078174,0.6512229,-8.678981,-4.3143516,3
156916078174,0.61411273,-8.680179,-4.349067,3
156926078174,0.6607997,-8.726865,-4.286818,3
156936078174,0.6344634,-8.670602,-4.3502645,3
156946078174,0.6655881,-8.611943,-4.358644,3
156956078174,0.676362,-8.602366,-4.4077253,3
156966078174,0.6488287,-8.645462,-4.3766007,3
156976078174,0.6428431,-8.670602,-4.3478703,3
156986078174,0.6919243,-8.680179,-4.3275194,3
156996078174,0.6572084,-8.702923,-4.3358994,3
157006078174,0.6536171,-8.6574335,-4.332308,3
157016078174,0.6572084,-8.700529,-4.3059716,3
157026078174,0.6679823,-8.684967,-4.3406878,3
157036078174,0.6703765,-8.64666,-4.3526587,3
157046078174,0.6835446,-8.64666,-4.3658266,3
157056078174,0.6655881,-8.622718,-4.361038,3
157066078174,0.6607997,-8.640674,-4.3897686,3
157076078174,0.6631939,-8.695741,-4.3502645,3
157086078174,0.6823475,-8.669404,-4.3538556,3
157096078174,0.6619968,-8.683769,-4.3275194,3
157106078174,0.6871359,-8.614338,-4.361038,3
157116078174,0.65242,-8.672996,-4.3394904,3
157126078174,0.6452374,-8.688558,-4.321534,3
157136078174,0.6847417,-8.669404,-4.35625,3
157146078174,0.6691794,-8.674192,-4.3502645,3
157156078174,0.6703765,-8.684967,-4.3634324,3
157166078174,0.6631939,-8.649054,-4.3766007,3
157176078174,0.6464345,-8.6095495,-4.39336,3
157186078174,0.6404489,-8.655039,-4.357447,3
157196078174,0.6464345,-8.65025,-4.3742065,3
157206078174,0.6380547,-8.710106,-4.344279,3
157216078174,0.6488287,-8.689755,-4.3275194,3
157226078174,0.65242,-8.661025,-4.390966,3
157236078174,0.6440403,-8.628703,-4.394557,3
157246078174,0.6631939,-8.615535,-4.390966,3
157256078174,0.6727707,-8.6334915,-4.3502645,3
157266078174,0.676362,-8.65863,-4.3742065,3
157276078174,0.6488287,-8.672996,-4.344279,3
157286078174,0.6560113,-8.716091,-4.3538556,3
157296078174,0.6488287,-8.668207,-4.3598413,3
157306078174,0.6428431,-8.678981,-4.343082,3
157316078174,0.6356605,-8.700529,-4.343082,3
157326078174,0.6691794,-8.664616,-4.368221,3
157336078174,0.6440403,-8.652645,-4.3622355,3
157346078174,0.6679823,-8.625112,-4.358644,3
157356078174,0.6691794,-8.662222,-4.333505,3
157366078174,0.6775591,-8.643068,-4.332308,3
157376078174,0.6488287,-8.665813,-4.3502645,3
157386078174,0.6799533,-8.65863,-4.3179426,3
157396078174,0.65242,-8.704121,-4.3382936,3
157406078174,0.641646,-8.683769,-4.334702,3
157416078174,0.6440403,-8.674192,-4.334702,3
157426078174,0.6512229,-8.640674,-4.3754034,3
157436078174,0.6572084,-8.603564,-4.3658266,3
157446078174,0.641646,-8.623915,-4.39336,3
157456078174,0.6440403,-8.663419,-4.380192,3
157466078174,0.6548142,-8.696938,-4.3502645,3
157476078174,0.6667852,-8.743625,-4.297592,3
157486078174,0.6787562,-8.725668,-4.3394904,3
157496078174,0.6428431,-8.607155,-4.380192,3
157506078174,0.6404489,-8.567651,-4.3718123,3
157516078174,0.6751649,-8.643068,-4.3622355,3
157526078174,0.6751649,-8.684967,-4.31076,3
157536078174,0.6596026,-8.627506,-4.321534,3
157546078174,0.62249243,-8.682572,-4.3287168,3
157556078174,0.62009823,-8.734048,-4.3263226,3
157566078174,0.6739678,-8.732851,-4.3622355,3
157576078174,0.6452374,-8.714894,-4.358644,3
157586078174,0.6452374,-8.605958,-4.378995,3
157596078174,0.6344634,-8.571242,-4.406528,3
157606078174,0.6392518,-8.574833,-4.3897686,3
157616078174,0.6859388,-8.649054,-4.392163,3
157626078174,0.61530983,-8.596381,-4.3382936,3
157636078174,0.6655881,-8.690952,-4.3622355,3
157646078174,0.6775591,-8.740033,-4.349067,3
157656078174,0.63206923,-8.772355,-4.3382936,3
157666078174,0.6512229,-8.684967,-4.31076,3
157676078174,0.6392518,-8.615535,-4.3777976,3
157686078174,0.6655881,-8.588001,-4.3766007,3
157696078174,0.6452374,-8.60117,-4.368221,3
157706078174,0.6560113,-8.60117,-4.4400473,3
157716078174,0.6691794,-8.66701,-4.3742065,3
157726078174,0.6368576,-8.7125,-4.361038,3
157736078174,0.62728083,-8.704121,-4.361038,3
157746078174,0.65242,-8.704121,-4.3406878,3
157756078174,0.6548142,-8.678981,-4.334702,3
157766078174,0.6691794,-8.613141,-4.373009,3
157776078174,0.6440403,-8.589199,-4.4280763,3
157786078174,0.6572084,-8.615535,-4.429273,3
157796078174,0.6739678,-8.597578,-4.44723,3
157806078174,0.6667852,-8.647857,-4.3754034,3
157816078174,0.664391,-8.662222,-4.3873744,3
157826078174,0.6476316,-8.676587,-4.380192,3
157836078174,0.6536171,-8.663419,-4.3622355,3
157846078174,0.6667852,-8.661025,-4.380192,3
157856078174,0.6464345,-8.644265,-4.3742065,3
157866078174,0.6440403,-8.649054,-4.378995,3
157876078174,0.63087213,-8.634688,-4.417302,3
157886078174,0.6548142,-8.586804,-4.390966,3
157896078174,0.6380547,-8.659827,-4.3981485,3
157906078174,0.6500258,-8.65025,-4.402937,3
157916078174,0.6667852,-8.6299,-4.369418,3
157926078174,0.6691794,-8.644265,-4.3718123,3
157936078174,0.6703765,-8.617929,-4.417302,3
157946078174,0.6500258,-8.628703,-4.396951,3
157956078174,0.6679823,-8.655039,-4.4017396,3
157966078174,0.6787562,-8.678981,-4.408922,3
157976078174,0.6919243,-8.655039,-4.4244847,3
157986078174,0.6859388,-8.649054,-4.4077253,3
157996078174,0.6560113,-8.631097,-4.380192,3
158006078174,0.6667852,-8.634688,-4.3993454,3
158016078174,0.6500258,-8.640674,-4.3897686,3
158026078174,0.6404489,-8.645462,-4.4196963,3
158036078174,0.6607997,-8.619126,-4.3873744,3
158046078174,0.6607997,-8.615535,-4.4208937,3
158056078174,0.6787562,-8.632295,-4.405331,3
158066078174,0.6727707,-8.670602,-4.357447,3
158076078174,0.6835446,-8.665813,-4.380192,3
158086078174,0.6404489,-8.640674,-4.382586,3
158096078174,0.6667852,-8.640674,-4.349067,3
158106078174,0.6380547,-8.682572,-4.349067,3
158116078174,0.6452374,-8.690952,-4.3766007,3
158126078174,0.6488287,-8.6813755,-4.4077253,3
158136078174,0.6488287,-8.635885,-4.4184995,3
158146078174,0.6368576,-8.595184,-4.4328647,3
158156078174,0.6655881,-8.579621,-4.417302,3
158166078174,0.6631939,-8.589199,-4.4113164,3
158176078174,0.6631939,-8.677784,-4.3538556,3
158186078174,0.6392518,-8.702923,-4.4077253,3
158196078174,0.6691794,-8.719683,-4.367024,3
158206078174,0.6428431,-8.722076,-4.369418,3
158216078174,0.6691794,-8.665813,-4.381389,3
158226078174,0.6691794,-8.546103,-4.459201,3
158236078174,0.6440403,-8.535329,-4.449624,3
158246078174,0.6488287,-8.586804,-4.3897686,3
158256078174,0.6572084,-8.613141,-4.396951,3
158266078174,0.6596026,-8.655039,-4.3754034,3
158276078174,0.6667852,-8.677784,-4.3718123,3
158286078174,0.6835446,-8.689755,-4.394557,3
158296078174,0.6703765,-8.690952,-4.3358994,3
158306078174,0.6596026,-8.66701,-4.3718123,3
158316078174,0.6727707,-8.619126,-4.4017396,3
158326078174,0.6607997,-8.615535,-4.414908,3
158336078174,0.6512229,-8.620323,-4.4316673,3
158346078174,0.6428431,-8.571242,-4.4663835,3
158356078174,0.676362,-8.580819,-4.4077253,3
158366078174,0.6512229,-8.661025,-4.3957543,3
158376078174,0.6967127,-8.684967,-4.337096,3
158386078174,0.7038953,-8.74123,-4.331111,3
158396078174,0.6560113,-8.742428,-4.3646297,3
158406078174,0.6572084,-8.688558,-4.337096,3
158416078174,0.6512229,-8.595184,-4.4077253,3
158426078174,0.6667852,-8.544906,-4.4448357,3
158436078174,0.6607997,-8.554482,-4.4304705,3
158446078174,0.6344634,-8.59279,-4.3885717,3
158456078174,0.65242,-8.651448,-4.414908,3
158466078174,0.6512229,-8.672996,-4.369418,3
158476078174,0.6979098,-8.696938,-4.3742065,3
158486078174,0.7469909,-8.773552,-4.404134,3
158496078174,0.61052144,-8.567651,-4.325125,3
158506078174,0.676362,-8.672996,-4.332308,3
158516078174,0.6655881,-8.641871,-4.361038,3
158526078174,0.6500258,-8.628703,-4.3837833,3
158536078174,0.6703765,-8.608353,-4.3993454,3
158546078174,0.6631939,-8.610746,-4.4220905,3
158556078174,0.6811504,-8.6299,-4.4196963,3
158566078174,0.6955156,-8.590396,-4.380192,3
158576078174,0.6859388,-8.637083,-4.408922,3
158586078174,0.6799533,-8.659827,-4.38498,3
158596078174,0.6667852,-8.665813,-4.3993454,3
158606078174,0.6404489,-8.64666,-4.370615,3
158616078174,0.6667852,-8.637083,-4.4005427,3
158626078174,0.6619968,-8.651448,-4.4220905,3
158636078174,0.81283146,-8.845378,-4.471172,3
158646078174,0.51595044,-8.435969,-4.3981485,3
158656078174,0.6380547,-8.639477,-4.373009,3
158666078174,0.6751649,-8.689755,-4.367024,3
158676078174,0.62847793,-8.641871,-4.3658266,3
158686078174,0.62368953,-8.65025,-4.381389,3
158696078174,0.664391,-8.608353,-4.4017396,3
158706078174,0.6859388,-8.639477,-4.413711,3
158716078174,0.6679823,-8.670602,-4.4017396,3
158726078174,0.6536171,-8.625112,-4.3766007,3
158736078174,0.6572084,-8.647857,-4.35625,3
158746078174,0.6356605,-8.619126,-4.3873744,3
158756078174,0.6560113,-8.598776,-4.3993454,3
158766078174,0.62967503,-8.684967,-4.3873744,3
158776078174,0.6739678,-8.690952,-4.3861775,3
158786078174,0.6727707,-8.706514,-4.406528,3
158796078174,0.6464345,-8.676587,-4.3993454,3
158806078174,0.6967127,-8.617929,-4.35625,3
158816078174,0.6667852,-8.62152,-4.425682,3
158826078174,0.6907272,-8.566454,-4.4424415,3
158836078174,0.688333,-8.616732,-4.4077253,3
158846078174,0.6835446,-8.647857,-4.4077253,3
158856078174,0.6667852,-8.669404,-4.3538556,3
158866078174,0.6667852,-8.670602,-4.394557,3
158876078174,0.6727707,-8.641871,-4.4017396,3
158886078174,0.6536171,-8.611943,-4.4184995,3
158896078174,0.6787562,-8.617929,-4.404134,3
158906078174,0.6799533,-8.637083,-4.3885717,3
158916078174,0.7062895,-8.590396,-4.406528,3
158926078174,0.6548142,-8.605958,-4.4077253,3
158936078174,0.688333,-8.626308,-4.4017396,3
158946078174,0.6703765,-8.699332,-4.381389,3
158956078174,0.6775591,-8.688558,-4.402937,3
158966078174,0.6392518,-8.651448,-4.3837833,3
158976078174,0.7038953,-8.632295,-4.404134,3
158986078174,0.6344634,-8.635885,-4.4184995,3
158996078174,0.6631939,-8.591593,-4.4101195,3
159006078174,0.6584055,-8.576031,-4.43885,3
159016078174,0.6835446,-8.611943,-4.4125137,3
159026078174,0.6931214,-8.662222,-4.373009,3
159036078174,0.6799533,-8.663419,-4.3622355,3
159046078174,0.6548142,-8.713697,-4.349067,3
159056078174,0.6727707,-8.656237,-4.390966,3
159066078174,0.6584055,-8.614338,-4.3981485,3
159076078174,0.6404489,-8.580819,-4.435259,3
159086078174,0.6751649,-8.593987,-4.4113164,3
159096078174,0.6847417,-8.645462,-4.3742065,3
159106078174,0.7015011,-8.6574335,-4.3861775,3
159116078174,0.6895301,-8.659827,-4.370615,3
159126078174,0.6835446,-8.664616,-4.390966,3
159136078174,0.6703765,-8.65863,-4.3861775,3
159146078174,0.6835446,-8.617929,-4.3766007,3
159156078174,0.6584055,-8.580819,-4.43885,3
159166078174,0.6655881,-8.560468,-4.4436383,3
159176078174,0.6775591,-8.574833,-4.4580035,3
159186078174,0.6823475,-8.653842,-4.4316673,3
159196078174,0.6655881,-8.686164,-4.38498,3
159206078174,0.6799533,-8.700529,-4.3718123,3
159216078174,0.70509243,-8.641871,-4.3634324,3
159226078174,0.6823475,-8.678981,-4.3754034,3
159236078174,0.6811504,-8.653842,-4.3837833,3
159246078174,0.70509243,-8.585608,-4.3777976,3
159256078174,0.664391,-8.611943,-4.426879,3
159266078174,0.664391,-8.6095495,-4.43885,3
159276078174,0.6811504,-8.628703,-4.3861775,3
159286078174,0.6428431,-8.663419,-4.404134,3
159296078174,0.6715736,-8.63828,-4.394557,3
159306078174,0.6739678,-8.672996,-4.4077253,3
159316078174,0.6667852,-8.637083,-4.382586,3
159326078174,0.6727707,-8.637083,-4.405331,3
159336078174,0.6548142,-8.656237,-4.4077253,3
159346078174,0.6512229,-8.652645,-4.4101195,3
159356078174,0.6727707,-8.653842,-4.4113164,3
159366078174,0.6572084,-8.634688,-4.414908,3
159376078174,0.6739678,-8.635885,-4.39336,3
159386078174,0.6619968,-8.632295,-4.413711,3
159396078174,0.6679823,-8.617929,-4.390966,3
159406078174,0.6631939,-8.616732,-4.3873744,3
159416078174,0.6859388,-8.6299,-4.3873744,3
159426078174,0.6907272,-8.66701,-4.373009,3
159436078174,0.6871359,-8.644265,-4.39336,3
159446078174,0.6619968,-8.653842,-4.441244,3
159456078174,0.6715736,-8.637083,-4.406528,3
159466078174,0.6823475,-8.605958,-4.413711,3
159476078174,0.6607997,-8.623915,-4.380192,3
159486078174,0.6667852,-8.649054,-4.3873744,3
159496078174,0.6751649,-8.610746,-4.402937,3
159506078174,0.6631939,-8.661025,-4.4005427,3
159516078174,0.6811504,-8.661025,-4.392163,3
159526078174,0.664391,-8.656237,-4.4208937,3
159536078174,0.6739678,-8.63828,-4.406528,3
159546078174,0.6727707,-8.583213,-4.4101195,3
159556078174,0.6703765,-8.573636,-4.4101195,3
159566078174,0.6703765,-8.610746,-4.423288,3
159576078174,0.7062895,-8.651448,-4.426879,3
159586078174,0.6955156,-8.64666,-4.392163,3
159596078174,0.6811504,-8.6334915,-4.4113164,3
159606078174,0.6739678,-8.6095495,-4.405331,3
159616078174,0.6871359,-8.631097,-4.4436383,3
159626078174,0.6847417,-8.603564,-4.382586,3
159636078174,0.6799533,-8.603564,-4.404134,3
159646078174,0.6596026,-8.605958,-4.4161053,3
159656078174,0.6691794,-8.651448,-4.414908,3
159666078174,0.6967127,-8.65025,-4.3981485,3
159676078174,0.6655881,-8.652645,-4.392163,3
159686078174,0.6703765,-8.605958,-4.4220905,3
159696078174,0.6835446,-8.586804,-4.4280763,3
159706078174,0.6967127,-8.628703,-4.3766007,3
159716078174,0.65242,-8.651448,-4.3777976,3
159726078174,0.6715736,-8.640674,-4.4340615,3
159736078174,0.700304,-8.680179,-4.4125137,3
159746078174,0.664391,-8.66701,-4.408922,3
159756078174,0.6907272,-8.6299,-4.402937,3
159766078174,0.6655881,-8.623915,-4.4113164,3
159776078174,0.6727707,-8.617929,-4.4077253,3
159786078174,0.6811504,-8.60117,-4.4364557,3
159796078174,0.6727707,-8.643068,-4.3861775,3
159806078174,0.6895301,-8.604761,-4.406528,3
159816078174,0.6919243,-8.65863,-4.3742065,3
159826078174,0.6847417,-8.641871,-4.3777976,3
159836078174,0.6835446,-8.613141,-4.394557,3
159846078174,0.6775591,-8.639477,-4.402937,3
159856078174,0.6835446,-8.637083,-4.4125137,3
159866078174,0.6799533,-8.641871,-4.404134,3
159876078174,0.6691794,-8.651448,-4.414908,3
159886078174,0.6787562,-8.652645,-4.4113164,3
159896078174,0.6919243,-8.656237,-4.404134,3
159906078174,0.6584055,-8.656237,-4.38498,3
159916078174,0.6919243,-8.6334915,-4.4161053,3
159926078174,0.6871359,-8.588001,-4.4316673,3
159936078174,0.6979098,-8.608353,-4.4208937,3
159946078174,0.664391,-8.623915,-4.392163,3
159956078174,0.6835446,-8.619126,-4.3837833,3
159966078174,0.676362,-8.620323,-4.3897686,3
159976078174,0.6955156,-8.644265,-4.423288,3
159986078174,0.6787562,-8.671799,-4.4017396,3
159996078174,0.6847417,-8.635885,-4.3873744,3
160006078174,0.6560113,-8.680179,-4.38498,3
160016078174,0.6560113,-8.637083,-4.3837833,3
160026078174,0.6619968,-8.605958,-4.4280763,3
160036078174,0.664391,-8.564059,-4.4340615,3
160046078174,0.676362,-8.604761,-4.4280763,3
160056078174,0.6500258,-8.614338,-4.406528,3
160066078174,0.6775591,-8.669404,-4.392163,3
160076078174,0.6619968,-8.637083,-4.396951,3
160086078174,0.6787562,-8.659827,-4.370615,3
160096078174,0.6799533,-8.707711,-4.390966,3
160106078174,0.6715736,-8.653842,-4.4101195,3
160116078174,0.6775591,-8.6299,-4.390966,3
160126078174,0.6596026,-8.6299,-4.38498,3
160136078174,0.6715736,-8.596381,-4.4077253,3
160146078174,0.6655881,-8.637083,-4.3993454,3
160156078174,0.6560113,-8.617929,-4.3777976,3
160166078174,0.6799533,-8.619126,-4.414908,3
160176078174,0.6895301,-8.622718,-4.4340615,3
160186078174,0.6631939,-8.662222,-4.4125137,3
160196078174,0.6679823,-8.664616,-4.3993454,3
160206078174,0.6715736,-8.615535,-4.3777976,3
160216078174,0.6907272,-8.596381,-4.394557,3
160226078174,0.6751649,-8.671799,-4.3754034,3
160236078174,0.6655881,-8.669404,-4.396951,3
160246078174,0.6919243,-8.66701,-4.39336,3
160256078174,0.6799533,-8.614338,-4.394557,3
160266078174,0.6464345,-8.585608,-4.4077253,3
160276078174,0.6655881,-8.555679,-4.4161053,3
160286078174,0.676362,-8.604761,-4.406528,3
160296078174,0.6859388,-8.64666,-4.4113164,3
160306078174,0.6811504,-8.690952,-4.39336,3
160316078174,0.6823475,-8.680179,-4.3861775,3
160326078174,0.6955156,-8.656237,-4.3658266,3
160336078174,0.6931214,-8.611943,-4.3897686,3
160346078174,0.688333,-8.6095495,-4.381389,3
160356078174,0.6727707,-8.595184,-4.390966,3
160366078174,0.6787562,-8.625112,-4.392163,3
160376078174,0.6859388,-8.655039,-4.3754034,3
160386078174,0.6859388,-8.644265,-4.358644,3
160396078174,0.6943185,-8.6574335,-4.4304705,3
160406078174,0.6787562,-8.652645,-4.449624,3
160416078174,0.7326257,-8.822633,-4.471172,3
160426078174,0.6404489,-8.595184,-4.459201,3
160436078174,0.6404489,-8.349778,-4.3897686,3
160446078174,0.6943185,-8.72088,-4.3837833,3
160456078174,0.7254431,-8.702923,-4.3742065,3
160466078174,0.6715736,-8.568848,-4.3873744,3
160476078174,0.6715736,-8.639477,-4.4484267,3
160486078174,0.7134721,-8.659827,-4.404134,3
160496078174,0.6584055,-8.663419,-4.435259,3
160506078174,0.6955156,-8.591593,-4.4208937,3
160516078174,0.6991069,-8.550891,-4.4759603,3
160526078174,0.6667852,-8.568848,-4.4723687,3
160536078174,0.6715736,-8.611943,-4.441244,3
160546078174,0.6871359,-8.665813,-4.406528,3
160556078174,0.6727707,-8.640674,-4.392163,3
160566078174,0.6667852,-8.614338,-4.38498,3
160576078174,0.6799533,-8.6574335,-4.4244847,3
160586078174,0.6631939,-8.640674,-4.394557,3
160596078174,0.6655881,-8.602366,-4.414908,3
160606078174,0.6488287,-8.590396,-4.404134,3
160616078174,0.6631939,-8.565256,-4.435259,3
160626078174,0.6859388,-8.623915,-4.4101195,3
160636078174,0.6823475,-8.639477,-4.4101195,3
160646078174,0.6607997,-8.632295,-4.4184995,3
160656078174,0.7074866,-8.617929,-4.4113164,3
160666078174,0.6751649,-8.632295,-4.408922,3
160676078174,0.6967127,-8.603564,-4.429273,3
160686078174,0.6703765,-8.590396,-4.406528,3
160696078174,0.6799533,-8.641871,-4.4125137,3
160706078174,0.6955156,-8.597578,-4.3873744,3
160716078174,0.6943185,-8.623915,-4.4364557,3
160726078174,0.6787562,-8.611943,-4.4448357,3
160736078174,0.6895301,-8.635885,-4.406528,3
160746078174,0.7026982,-8.728063,-4.4220905,3
160756078174,0.6452374,-8.617929,-4.4161053,3
160766078174,0.62847793,-8.517372,-4.4101195,3
160776078174,0.6691794,-8.647857,-4.394557,3
160786078174,0.6476316,-8.631097,-4.38498,3
160796078174,0.6596026,-8.625112,-4.4244847,3
160806078174,0.6823475,-8.595184,-4.413711,3
160816078174,0.6919243,-8.634688,-4.4316673,3
160826078174,0.6955156,-8.651448,-4.4101195,3
160836078174,0.7074866,-8.645462,-4.402937,3
160846078174,0.6835446,-8.64666,-4.3981485,3
160856078174,0.6811504,-8.604761,-4.406528,3
160866078174,0.6811504,-8.622718,-4.4220905,3
160876078174,0.700304,-8.640674,-4.4017396,3
160886078174,0.6667852,-8.623915,-4.4304705,3
160896078174,0.6823475,-8.599973,-4.4675803,3
160906078174,0.688333,-8.637083,-4.4304705,3
160916078174,0.7038953,-8.640674,-4.3957543,3
160926078174,0.70509243,-8.619126,-4.396951,3
160936078174,0.6787562,-8.641871,-4.38498,3
160946078174,0.6715736,-8.67539,-4.4101195,3
160956078174,0.6715736,-8.568848,-4.413711,3
160966078174,0.6560113,-8.553286,-4.450821,3
160976078174,0.6775591,-8.571242,-4.4879313,3
160986078174,0.6847417,-8.632295,-4.4328647,3
160996078174,0.6943185,-8.680179,-4.4220905,3
161006078174,0.6500258,-8.659827,-4.441244,3
161016078174,0.59017074,-8.543709,-4.3993454,3
161026078174,0.6739678,-8.492233,-4.4544125,3
161036078174,0.7433996,-8.451532,-4.406528,3
161046078174,0.7433996,-8.358158,-4.3766007,3
161056078174,0.80684596,-8.463503,-4.4316673,3
161066078174,0.8559271,-8.834604,-4.417302,3
161076078174,0.7553706,-8.740033,-4.2580876,3
161086078174,0.6847417,-8.767567,-4.334702,3
161096078174,0.6404489,-8.689755,-4.285621,3
161106078174,0.78170687,-8.671799,-4.378995,3
161116078174,0.8319851,-8.828619,-4.3047748,3
161126078174,1.1264719,-8.816648,-4.1958385,3
161136078174,1.578976,-8.573636,-3.8247373,3
161146078174,1.2294226,-9.0716305,-3.9432502,3
161156078174,1.2892777,-9.850943,-4.1359835,3
161166078174,1.2497733,-9.7803135,-4.220978,3
161176078174,1.1911154,-9.700109,-4.143166,3
161186078174,1.1204864,-9.740809,-4.156334,3
161196078174,1.1372458,-9.817424,-4.1683054,3
161206078174,1.2569559,-9.879673,-4.0904937,3
161216078174,1.3682863,-9.8437605,-3.9312792,3
161226078174,1.4664485,-9.654618,-3.5326445,3
161236078174,1.3910311,-9.504981,-3.369839,3
161246078174,1.376666,-9.55885,-3.3399115,3
161256078174,1.4748282,-9.836577,-3.3674448,3
161266078174,1.520318,-9.757569,-3.3446999,3
161276078174,1.650802,-9.637859,-3.5661635,3
161286078174,1.6448165,-9.827001,-3.4799721,3
161296078174,1.7345991,-9.787497,-3.3375173,3
161306078174,1.8183962,-9.51336,-3.441665,3
161316078174,2.0159178,-9.500193,-3.6607344,3
161326078174,2.0913353,-9.892841,-3.7828386,3
161336078174,2.1978772,-10.103531,-3.8786068,3
161346078174,2.291251,-9.938332,-4.021062,3
161356078174,2.2481554,-9.52174,-3.8151605,3
161366078174,2.256535,-9.659407,-3.3925838,3
161376078174,2.1871033,-9.607931,-3.0921116,3
161386078174,2.3008277,-9.661801,-3.1148565,3
161396078174,2.336741,-9.64145,-3.4081461,3
161406078174,2.408567,-9.662998,-3.7062242,3
161416078174,2.5091233,-10.257957,-3.8355112,3
161426078174,2.5091233,-11.122264,-3.669114,3
161436078174,2.5797524,-11.166556,-3.7565024,3
161446078174,2.6755204,-10.576386,-3.6475663,3
161456078174,2.791639,-10.15381,-3.6332011,3
161466078174,2.8574798,-9.825804,-3.6511576,3
161476078174,2.8694508,-9.844957,-3.846285,3
161486078174,2.8526914,-9.931149,-4.0426097,3
161496078174,2.7210102,-9.803059,-4.2317514,3
161506078174,2.6360161,-10.16578,-4.450821,3
161516078174,2.717419,-10.21965,-4.5501804,3
161526078174,2.6611552,-9.579201,-4.5860934,3
161536078174,2.6384103,-9.690532,-4.5142674,3
161546078174,2.765303,-10.30225,-4.4819455,3
161556078174,2.8395233,-9.759963,-4.394557,3
