133040350571,0.011185277,0.0018642128,-0.0026631611,3
133050350571,0.0031957934,5.326322E-4,-0.0039947415,3
133060350571,-0.00479369,0.002396845,-0.0063915867,3
133070350571,-0.0061252704,0.0053263223,-0.008788432,3
133080350571,-0.004261058,0.0031957934,-0.011717909,3
133090350571,-0.0018642128,0.002396845,-0.0127831735,3
133100350571,0.008255799,0.0026631611,-0.0127831735,3
133110350571,0.020240024,0.006657903,-0.009321064,3
133120350571,0.024234766,0.009321064,-0.0061252704,3
133130350571,0.016245283,0.007190535,-0.0029294773,3
133140350571,-0.008522116,0.002130529,0.0015978967,3
133150350571,-0.0031957934,0.0037284256,-0.0053263223,3
133160350571,0.0029294773,-7.9894834E-4,-0.010652645,3
133170350571,2.663161E-4,-0.004261058,-0.011717909,3
133180350571,-0.002396845,-0.0053263223,-0.009054748,3
133190350571,0.00479369,-0.004261058,-0.007456851,3
133200350571,0.016245283,-0.004527374,-0.0010652645,3
133210350571,0.025033714,-0.006924219,0.0031957934,3
133220350571,0.025566347,-0.002130529,0.004261058,3
133230350571,0.018109497,-0.0010652645,0.0018642128,3
133240350571,0.007190535,-0.0061252704,-0.0015978967,3
133250350571,0.0010652645,-0.007190535,-0.0029294773,3
133260350571,7.9894834E-4,-0.0039947415,-2.663161E-4,3
133270350571,0.005060006,-0.0037284256,-0.0013315806,3
133280350571,0.008522116,-0.0018642128,2.663161E-4,3
133290350571,0.00958738,-0.0010652645,0.0037284256,3
133300350571,2.663161E-4,-7.9894834E-4,-0.002130529,3
133310350571,-0.007456851,-0.0031957934,-0.007190535,3
133320350571,2.663161E-4,-0.0018642128,-0.0053263223,3
133330350571,0.0053263223,-0.0055926386,-0.004261058,3
133340350571,0.0031957934,-0.008255799,-0.0029294773,3
133350350571,2.663161E-4,-0.006924219,-0.0034621095,3
133360350571,0.0026631611,-0.006657903,-0.0029294773,3
133370350571,0.004261058,-0.0039947415,-0.002396845,3
133380350571,0.0061252704,-5.326322E-4,-0.0015978967,3
133390350571,0.010120012,-2.663161E-4,-0.0031957934,3
133400350571,0.0077231675,0.0018642128,-0.0053263223,3
133410350571,0.0061252704,0.0013315806,-0.008522116,3
133420350571,0.005060006,0.0018642128,-0.008255799,3
133430350571,0.002396845,0.0015978967,-0.00958738,3
133440350571,0.0013315806,-5.326322E-4,-0.0127831735,3
133450350571,0.0029294773,-0.002396845,-0.010652645,3
133460350571,0.005060006,-0.0029294773,-0.007456851,3
133470350571,0.011717909,-0.004261058,-0.0039947415,3
133480350571,0.01784318,-0.0039947415,-0.0029294773,3
133490350571,0.016245283,-0.0026631611,-0.002396845,3
133500350571,0.01571265,-0.0031957934,-0.0015978967,3
133510350571,0.011185277,-0.002396845,2.663161E-4,3
133520350571,0.004527374,-0.0026631611,0.002130529,3
133530350571,0.0018642128,-0.0037284256,0.0018642128,3
133540350571,-0.0010652645,-0.005060006,2.663161E-4,3
133550350571,-0.0034621095,-0.0058589545,-7.9894834E-4,3
133560350571,-0.0029294773,-0.0063915867,-0.0026631611,3
133570350571,0.0034621095,-0.0058589545,-0.004261058,3
133580350571,0.008255799,-0.0039947415,-0.0034621095,3
133590350571,0.007989483,-0.0026631611,-0.002396845,3
133600350571,0.010652645,-0.002396845,-0.0029294773,3
133610350571,0.007456851,-2.663161E-4,-0.0039947415,3
133620350571,0.007190535,2.663161E-4,-0.006924219,3
133630350571,0.0063915867,-7.9894834E-4,-0.0061252704,3
133640350571,0.00479369,-0.00479369,-0.0061252704,3
133650350571,0.0018642128,-0.0034621095,-0.005060006,3
133660350571,0.0031957934,-0.0039947415,-0.0037284256,3
133670350571,0.0031957934,-0.0037284256,-0.0037284256,3
133680350571,0.004261058,-0.004527374,-7.9894834E-4,3
133690350571,0.0037284256,-0.00479369,2.663161E-4,3
133700350571,0.002130529,-0.005060006,2.663161E-4,3
133710350571,0.0010652645,-0.0063915867,-2.663161E-4,3
133720350571,0.004261058,-0.005060006,-0.0010652645,3
133730350571,0.007456851,-0.0010652645,-0.0034621095,3
133740350571,0.010652645,-0.002130529,-0.004527374,3
133750350571,0.0077231675,-0.0034621095,-0.0039947415,3
133760350571,0.006924219,-0.0029294773,-0.0026631611,3
133770350571,0.00958738,-0.0026631611,-0.0026631611,3
133780350571,0.0018642128,-0.002396845,-5.326322E-4,3
133790350571,-0.00479369,-0.004527374,-0.002130529,3
133800350571,-0.009321064,-0.0055926386,-0.0058589545,3
133810350571,-0.008255799,-0.00479369,-0.005060006,3
133820350571,-0.0018642128,-0.0026631611,-0.005060006,3
133830350571,0.0018642128,0.0,-0.004261058,3
133840350571,0.007190535,0.0031957934,-0.004261058,3
133850350571,0.013582122,5.326322E-4,-0.004527374,3
133860350571,0.014913702,-0.0018642128,-0.0034621095,3
133870350571,0.010120012,-0.004527374,-7.9894834E-4,3
133880350571,0.007989483,-0.0055926386,0.0013315806,3
133890350571,-0.0013315806,-0.007456851,7.9894834E-4,3
133900350571,-0.0055926386,-0.007456851,-0.0010652645,3
133910350571,-0.0010652645,-0.0061252704,-0.004261058,3
133920350571,-0.005060006,-0.005060006,-0.015180019,3
133930350571,-0.0037284256,-0.0037284256,-0.010918961,3
133940350571,0.011451593,-5.326322E-4,-0.004527374,3
133950350571,0.01304949,0.0013315806,5.326322E-4,3
133960350571,0.007190535,7.9894834E-4,0.0010652645,3
133970350571,0.0026631611,-0.002396845,-0.002130529,3
133980350571,-0.006924219,-0.0037284256,-0.005060006,3
133990350571,-0.016245283,-0.007190535,-0.010652645,3
134000350571,-0.019707393,-0.008255799,-0.013315806,3
134010350571,-0.009853696,-0.005060006,-0.011717909,3
134020350571,0.0055926386,5.326322E-4,-0.008522116,3
134030350571,0.017310547,0.006657903,-0.0039947415,3
134040350571,0.022903185,0.011185277,-0.0010652645,3
134050350571,0.018908445,0.008788432,-5.326322E-4,3
134060350571,0.013315806,0.0055926386,-0.0018642128,3
134070350571,0.010386328,0.0039947415,-0.007190535,3
134080350571,0.006924219,7.9894834E-4,-0.0077231675,3
134090350571,0.0058589545,-0.0015978967,-0.010652645,3
134100350571,0.010652645,-0.0029294773,-0.013315806,3
134110350571,0.014114754,-7.9894834E-4,-0.012516857,3
134120350571,0.018109497,0.0018642128,-0.006924219,3
134130350571,0.01917476,0.0034621095,-0.002396845,3
134140350571,0.013315806,0.00479369,-7.9894834E-4,3
134150350571,0.0037284256,7.9894834E-4,7.9894834E-4,3
134160350571,-0.0010652645,-0.0010652645,-0.0061252704,3
134170350571,0.0037284256,-0.0029294773,-0.010652645,3
134180350571,0.0039947415,-0.0010652645,-0.011185277,3
134190350571,0.011185277,0.0,-0.01304949,3
134200350571,0.01438107,-7.9894834E-4,-0.010386328,3
134210350571,0.006924219,-0.0026631611,-0.008255799,3
134220350571,0.0039947415,-0.002130529,-0.0063915867,3
134230350571,0.0015978967,-0.004527374,-0.0013315806,3
134240350571,-0.0018642128,-0.004261058,-2.663161E-4,3
134250350571,0.0015978967,-0.0058589545,7.9894834E-4,3
134260350571,0.0034621095,-0.0063915867,0.0018642128,3
134270350571,0.007989483,-0.0034621095,-0.0010652645,3
134280350571,0.011984225,-0.0031957934,0.0010652645,3
134290350571,0.01438107,0.0,0.0031957934,3
134300350571,0.016777916,0.0010652645,0.0034621095,3
134310350571,0.01784318,-0.0039947415,0.0029294773,3
134320350571,0.010120012,-0.007989483,0.0018642128,3
134330350571,5.326322E-4,-0.007989483,0.0039947415,3
134340350571,-0.0010652645,-0.009054748,0.0013315806,3
134350350571,-0.0026631611,-0.009853696,-5.326322E-4,3
134360350571,-0.0037284256,-0.008788432,-0.002396845,3
134370350571,0.0029294773,-0.0055926386,-0.0010652645,3
134380350571,0.007456851,-0.0018642128,0.0010652645,3
134390350571,0.0127831735,0.0,0.0013315806,3
134400350571,0.013582122,-7.9894834E-4,2.663161E-4,3
134410350571,0.0058589545,-0.002396845,-2.663161E-4,3
134420350571,-0.0053263223,-0.004261058,-5.326322E-4,3
134430350571,-0.009321064,-0.0053263223,-0.0055926386,3
134440350571,-0.0061252704,-0.004527374,-0.009321064,3
134450350571,-0.0018642128,-0.006657903,-0.011717909,3
134460350571,0.002396845,-0.0034621095,-0.01304949,3
134470350571,0.013582122,0.0,-0.010120012,3
134480350571,0.021571605,0.0026631611,-0.007456851,3
134490350571,0.022370555,0.00479369,-0.007456851,3
134500350571,0.017576864,0.0039947415,-0.0039947415,3
134510350571,0.010120012,7.9894834E-4,-0.0039947415,3
134520350571,0.0055926386,-0.0029294773,-0.010120012,3
134530350571,-0.004261058,-0.0055926386,-0.004527374,3
134540350571,-0.006657903,-0.0053263223,-0.002130529,3
134550350571,-2.663161E-4,-0.006924219,-0.002396845,3
134560350571,0.007190535,-0.002396845,-0.0029294773,3
134570350571,0.01438107,-0.0010652645,-0.004261058,3
134580350571,0.020772656,-2.663161E-4,-0.0010652645,3
134590350571,0.022370555,0.0010652645,0.0015978967,3
134600350571,0.022903185,5.326322E-4,0.00479369,3
134610350571,0.014913702,-5.326322E-4,0.0058589545,3
134620350571,5.326322E-4,-0.006657903,7.9894834E-4,3
134630350571,-0.010652645,-0.00958738,-0.004527374,3
134640350571,-0.016511599,-0.0127831735,-0.008255799,3
134650350571,-0.010652645,-0.010652645,-0.010386328,3
134660350571,0.0053263223,-0.004527374,-0.0053263223,3
134670350571,0.018375812,-0.002130529,-7.9894834E-4,3
134680350571,0.020772656,-5.326322E-4,0.0015978967,3
134690350571,0.017310547,-7.9894834E-4,0.0018642128,3
134700350571,0.009321064,-0.0013315806,5.326322E-4,3
134710350571,-0.0034621095,-0.0037284256,-0.0018642128,3
134720350571,-0.011451593,-0.0037284256,-0.0039947415,3
134730350571,-0.0077231675,-0.00479369,-0.008255799,3
134740350571,2.663161E-4,-0.004261058,-0.007190535,3
134750350571,0.010120012,-0.002130529,-0.0061252704,3
134760350571,0.017576864,-0.0010652645,-0.0039947415,3
134770350571,0.018375812,-2.663161E-4,0.0,3
134780350571,0.017044231,2.663161E-4,0.002130529,3
134790350571,0.008522116,-0.0018642128,5.326322E-4,3
134800350571,-0.00479369,-0.0063915867,-0.0031957934,3
134810350571,-0.014647386,-0.008255799,-0.006924219,3
134820350571,-0.017576864,-0.010120012,-0.0077231675,3
134830350571,-0.010652645,-0.006657903,-0.007456851,3
134840350571,0.0031957934,-0.0029294773,-0.004261058,3
134850350571,0.016511599,2.663161E-4,-0.0037284256,3
134860350571,0.025832662,2.663161E-4,-0.0018642128,3
134870350571,0.02609898,0.0010652645,-0.0010652645,3
134880350571,0.014647386,-0.0015978967,-0.0018642128,3
134890350571,0.0015978967,-0.0031957934,-0.0055926386,3
134900350571,-0.0077231675,-0.007190535,-0.008788432,3
134910350571,-0.009054748,-0.00958738,-0.008522116,3
134920350571,-0.0053263223,-0.008255799,-0.00479369,3
134930350571,0.0055926386,-0.004527374,-0.0034621095,3
134940350571,0.011984225,-0.0039947415,0.0010652645,3
134950350571,0.017576864,-0.0013315806,0.0015978967,3
134960350571,0.020506341,-0.0015978967,0.0029294773,3
134970350571,0.014647386,-0.0053263223,0.0029294773,3
134980350571,0.0053263223,-0.008522116,0.002396845,3
134990350571,-0.0015978967,-0.008522116,-2.663161E-4,3
135000350571,-0.008522116,-0.009853696,-0.0015978967,3
135010350571,-0.004527374,-0.007456851,-0.0026631611,3
135020350571,0.0010652645,-0.0015978967,-0.002396845,3
135030350571,0.010918961,0.0,-0.002396845,3
135040350571,0.018908445,0.0031957934,-0.0029294773,3
135050350571,0.018375812,0.002130529,-0.0037284256,3
135060350571,0.0077231675,7.9894834E-4,-0.00479369,3
135070350571,0.002130529,5.326322E-4,-0.006924219,3
135080350571,-0.0055926386,-0.0010652645,-0.005060006,3
135090350571,-0.010918961,-5.326322E-4,-0.005060006,3
135100350571,-0.007989483,0.0,-0.00479369,3
135110350571,-0.0010652645,-2.663161E-4,-0.007190535,3
135120350571,0.007989483,7.9894834E-4,-0.0077231675,3
135130350571,0.015180019,0.002130529,-0.008522116,3
135140350571,0.023169503,0.0055926386,-0.0053263223,3
135150350571,0.03009372,0.008788432,-0.0053263223,3
135160350571,0.025033714,0.008255799,-0.0039947415,3
135170350571,0.015180019,0.0029294773,-0.0055926386,3
135180350571,0.0018642128,0.0,-0.010652645,3
135190350571,-0.0063915867,-0.005060006,-0.01438107,3
135200350571,-0.01438107,-0.0058589545,-0.016511599,3
135210350571,-0.016245283,-0.005060006,-0.017576864,3
135220350571,-0.006924219,-0.0039947415,-0.014913702,3
135230350571,0.0063915867,-0.0013315806,-0.013848438,3
135240350571,0.018642128,0.004261058,-0.009321064,3
135250350571,0.02956109,0.006657903,-0.0053263223,3
135260350571,0.02609898,0.007190535,5.326322E-4,3
135270350571,0.01304949,0.0029294773,0.0026631611,3
135280350571,0.0026631611,-0.0029294773,-7.9894834E-4,3
135290350571,-0.005060006,-0.0077231675,-0.005060006,3
135300350571,-0.008788432,-0.00958738,-0.006657903,3
135310350571,-0.009054748,-0.011451593,-0.006657903,3
135320350571,-0.002396845,-0.011451593,-2.663161E-4,3
135330350571,0.015180019,-0.007456851,0.0039947415,3
135340350571,0.025033714,-0.002130529,0.0058589545,3
135350350571,0.023702133,-0.0015978967,0.0061252704,3
135360350571,0.010918961,-0.0055926386,0.0015978967,3
135370350571,-0.004527374,-0.007989483,7.9894834E-4,3
135380350571,-0.011185277,-0.009054748,-5.326322E-4,3
135390350571,-0.014114754,-0.006924219,-0.0037284256,3
135400350571,-0.007989483,-0.005060006,-0.0061252704,3
135410350571,0.002130529,-0.00479369,-0.005060006,3
135420350571,0.007989483,-0.0013315806,-0.0018642128,3
135430350571,0.016245283,2.663161E-4,-5.326322E-4,3
135440350571,0.018642128,-0.0015978967,-2.663161E-4,3
135450350571,0.011717909,-0.002396845,-0.0015978967,3
135460350571,2.663161E-4,-0.0039947415,-0.002396845,3
135470350571,-0.01304949,-0.0061252704,-0.004527374,3
135480350571,-0.018109497,-0.010386328,-0.0055926386,3
135490350571,-0.015446335,-0.007456851,-0.0077231675,3
135500350571,-0.0077231675,-0.004261058,-0.008788432,3
135510350571,0.0015978967,-0.0015978967,-0.006657903,3
135520350571,0.014647386,0.002130529,-0.006924219,3
135530350571,0.022104237,0.002130529,-0.0061252704,3
135540350571,0.02130529,2.663161E-4,-0.004261058,3
135550350571,0.013848438,-0.0013315806,-0.007190535,3
135560350571,0.0029294773,-0.0037284256,-0.006657903,3
135570350571,-0.0013315806,-0.0037284256,-0.0077231675,3
135580350571,-7.9894834E-4,-0.0037284256,-0.009054748,3
135590350571,0.0013315806,-0.0013315806,-0.010386328,3
135600350571,0.011451593,-0.0034621095,-0.01438107,3
135610350571,0.010386328,-0.0029294773,-0.016245283,3
135620350571,0.007456851,-2.663161E-4,-0.016245283,3
135630350571,0.008255799,-0.0013315806,-0.014647386,3
135640350571,0.004261058,-7.9894834E-4,-0.010652645,3
135650350571,-0.0039947415,-0.0026631611,-0.0077231675,3
135660350571,-0.010120012,-0.004261058,-0.0061252704,3
135670350571,-0.012516857,-0.006924219,-0.0061252704,3
135680350571,-0.007456851,-0.008522116,-0.00479369,3
135690350571,7.9894834E-4,-0.008522116,-0.0063915867,3
135700350571,0.010918961,-0.0058589545,-0.00479369,3
135710350571,0.015978966,-0.0031957934,-0.0055926386,3
135720350571,0.015446335,-0.0039947415,-0.004261058,3
135730350571,0.011984225,-0.0026631611,-0.002130529,3
135740350571,0.010918961,-0.0053263223,-0.0010652645,3
135750350571,0.00958738,-0.005060006,7.9894834E-4,3
135760350571,0.004261058,-0.007989483,-0.0018642128,3
135770350571,-5.326322E-4,-0.010652645,-0.002396845,3
135780350571,-0.0013315806,-0.008788432,-0.0010652645,3
135790350571,0.002130529,-0.0053263223,-0.0029294773,3
135800350571,0.0013315806,-0.00479369,-0.0018642128,3
135810350571,7.9894834E-4,-0.002396845,-0.0010652645,3
135820350571,0.0029294773,-0.004261058,0.0013315806,3
135830350571,-0.0010652645,-0.0029294773,7.9894834E-4,3
135840350571,-0.0010652645,-0.0039947415,-0.0029294773,3
135850350571,-2.663161E-4,-0.006657903,-0.006657903,3
135860350571,-0.0018642128,-0.006657903,-0.008522116,3
135870350571,0.0026631611,-0.0055926386,-0.009321064,3
135880350571,0.007190535,-0.0055926386,-0.008522116,3
135890350571,0.0077231675,-0.0031957934,-0.0077231675,3
135900350571,0.004527374,-0.0013315806,-0.0055926386,3
135910350571,-0.0039947415,-0.004261058,-0.00479369,3
135920350571,-0.012516857,-0.00479369,-0.0053263223,3
135930350571,-0.0127831735,-0.0031957934,-0.0061252704,3
135940350571,-0.0058589545,-0.0013315806,-0.010652645,3
135950350571,0.0010652645,2.663161E-4,-0.0127831735,3
135960350571,0.006924219,0.002396845,-0.013582122,3
135970350571,0.010386328,7.9894834E-4,-0.011717909,3
135980350571,0.009054748,-0.0015978967,-0.011451593,3
135990350571,0.0063915867,-0.00479369,-0.0127831735,3
136000350571,0.0037284256,-0.0077231675,-0.0063915867,3
136010350571,0.020772656,-0.0061252704,0.018109497,3
136020350571,0.005060006,-0.006657903,0.005060006,3
136030350571,-0.007456851,-0.010918961,0.0015978967,3
136040350571,-0.0029294773,-0.00479369,-0.002396845,3
136050350571,0.0037284256,-0.0018642128,-5.326322E-4,3
136060350571,0.006924219,-0.0026631611,-0.0018642128,3
136070350571,0.00958738,-0.0039947415,0.0,3
136080350571,0.012250541,-0.004261058,0.0031957934,3
136090350571,0.013315806,-0.002396845,0.0037284256,3
136100350571,0.0127831735,-0.002396845,0.0015978967,3
136110350571,0.011185277,-0.004527374,-0.0031957934,3
136120350571,0.004261058,-0.0031957934,-0.0061252704,3
136130350571,-0.0029294773,-0.0034621095,-0.0061252704,3
136140350571,-0.00479369,-0.0029294773,-0.0018642128,3
136150350571,5.326322E-4,0.0031957934,-0.0010652645,3
136160350571,0.006924219,0.0077231675,-0.002396845,3
136170350571,0.0058589545,0.0077231675,-0.005060006,3
136180350571,0.0055926386,0.008255799,-0.0063915867,3
136190350571,0.0034621095,0.007456851,-0.0063915867,3
136200350571,0.002130529,0.0037284256,-0.0077231675,3
136210350571,-0.0031957934,-5.326322E-4,-0.009321064,3
136220350571,-0.0063915867,-0.004527374,-0.010120012,3
136230350571,0.009321064,-0.0058589545,0.004261058,3
136240350571,0.005060006,-0.004527374,-0.0026631611,3
136250350571,0.0034621095,-0.0063915867,-0.0026631611,3
136260350571,0.011185277,-5.326322E-4,-0.0037284256,3
136270350571,0.014114754,0.0018642128,-0.008522116,3
136280350571,0.018109497,0.0055926386,-0.0039947415,3
136290350571,0.018642128,0.00958738,7.9894834E-4,3
136300350571,0.012516857,0.0039947415,0.0015978967,3
136310350571,0.0063915867,-0.0058589545,-0.0015978967,3
136320350571,0.017576864,-0.00958738,5.326322E-4,3
136330350571,0.051665325,-0.0055926386,7.9894834E-4,3
136340350571,0.12516858,-0.0010652645,2.663161E-4,3
136350350571,0.19041602,0.0055926386,-0.023435818,3
136360350571,0.19014971,-0.013315806,-0.02743056,3
136370350571,0.20426446,-0.024234766,-0.032490566,3
136380350571,0.24314661,-0.023435818,-0.03568636,3
136390350571,0.23702134,-0.03701794,-0.036485307,3
136400350571,0.22903186,-0.049534798,-0.03488741,3
136410350571,0.27377295,-0.049002163,-0.042077947,3
136420350571,0.2942793,-0.055926383,-0.048469532,3
136430350571,0.350472,-0.039414786,-0.05006743,3
136440350571,0.37337518,-0.028229509,-0.056459017,3
136450350571,0.4013384,-0.01304949,-0.060453758,3
136460350571,0.45566687,7.9894834E-4,-0.07803062,3
136470350571,0.5273059,0.021571605,-0.081226416,3
136480350571,0.5584649,0.039414786,-0.09454222,3
136490350571,0.62264705,0.052464273,-0.10333065,3
136500350571,0.6961503,0.062051654,-0.10972224,3
136510350571,0.72624403,0.068176925,-0.12516858,3
136520350571,0.71133035,0.07669904,-0.13901702,3
136530350571,0.7139935,0.09427591,-0.15686019,3
136540350571,0.7342335,0.11531488,-0.18082865,3
136550350571,0.7238472,0.13662016,-0.20985709,3
136560350571,0.7099988,0.17496969,-0.2511361,3
136570350571,0.81412834,0.221575,-0.24740767,3
136580350571,0.85301054,0.23782028,-0.25326663,3
136590350571,0.61598915,0.24767399,-0.32304144,3
136600350571,0.39121836,0.28469193,-0.41731736,3
136610350571,0.31638354,0.29028457,-0.44554687,3
136620350571,0.23648871,0.27164245,-0.44448158,3
136630350571,0.041545313,0.26844665,-0.4577974,3
136640350571,-0.18455707,0.28229508,-0.5009406,3
136650350571,-0.39920786,0.2942793,-0.5451491,3
136660350571,-0.5475459,0.30972564,-0.5653891,3
136670350571,-0.6372945,0.33422673,-0.5717807,3
136680350571,-0.72437984,0.3518036,-0.5765744,3
136690350571,-0.8133294,0.35579833,-0.5813681,3
136700350571,-0.9038769,0.3520699,-0.5885586,3
136710350571,-0.97072226,0.340352,-0.5917544,3
136720350571,-1.0327739,0.3518036,-0.61439127,3
136730350571,-1.1307782,0.36112466,-0.6295713,3
136740350571,-1.3022858,0.3520699,-0.65061027,3
136750350571,-1.5675366,0.32304144,-0.6791061,3
136760350571,-1.6956347,0.30626354,-0.71133035,3
136770350571,-1.7166736,0.3107909,-0.7337009,3
136780350571,-1.7528926,0.29854035,-0.7592673,3
136790350571,-1.8535602,0.28043085,-0.7747136,3
136800350571,-1.9462382,0.26631612,-0.7866978,3
136810350571,-1.9843214,0.26178873,-0.7930894,3
136820350571,-1.9896477,0.26818034,-0.7917578,3
136830350571,-2.0330572,0.26232138,-0.777643,3
136840350571,-2.117213,0.24527714,-0.7603325,3
136850350571,-2.181928,0.2146508,-0.7281082,3
136860350571,-2.2921827,0.1784318,-0.6823019,3
136870350571,-2.4967136,0.14407702,-0.61865234,3
136880350571,-2.7680898,0.090014845,-0.5400891,3
136890350571,-2.979012,0.020240024,-0.47377637,3
136900350571,-3.1302795,-0.04660532,-0.41305628,3
136910350571,-3.2666335,-0.09241169,-0.3400857,3
136920350571,-3.4165695,-0.109988555,-0.27403927,3
136930350571,-3.533216,-0.11504856,-0.21944448,3
136940350571,-3.641873,-0.1272991,-0.16378441,3
136950350571,-3.8269625,-0.13795175,-0.11531488,3
136960350571,-4.020042,-0.19148129,-0.046871636,3
136970350571,-4.287689,-0.27537087,0.049002163,3
136980350571,-4.467719,-0.3584615,0.14833808,3
136990350571,-4.529238,-0.40426785,0.22343922,3
137000350571,-4.5462823,-0.41571945,0.25672874,3
137010350571,-4.5444183,-0.42903525,0.28868666,3
137020350571,-4.4908886,-0.4564658,0.33662358,3
137030350571,-4.5108624,-0.4428837,0.37337518,3
137040350571,-4.5587993,-0.4577974,0.41758367,3
137050350571,-4.5726476,-0.5028048,0.4607269,3
137060350571,-4.4757085,-0.5475459,0.4892227,3
137070350571,-4.3542686,-0.58243334,0.5006743,3
137080350571,-4.2618566,-0.6018744,0.5139901,3
137090350571,-4.160923,-0.6309029,0.53476274,3
137100350571,-4.0551953,-0.64528394,0.53476274,3
137110350571,-3.9100533,-0.6599313,0.531567,3
137120350571,-3.748133,-0.7054714,0.5368933,3
137130350571,-3.6317527,-0.75793564,0.5451491,3
137140350571,-3.5076494,-0.7699199,0.56618804,3
137150350571,-3.3654368,-0.74941355,0.5819007,3
137160350571,-3.2682314,-0.74914724,0.5997439,3
137170350571,-3.1470575,-0.778442,0.6111955,3
137180350571,-3.0080404,-0.7976168,0.61385864,3
137190350571,-2.9246836,-0.7840346,0.61865234,3
137200350571,-2.770753,-0.8042747,0.6178534,3
137210350571,-2.5624936,-0.8319715,0.6218481,3
137220350571,-2.294846,-0.8330368,0.6175871,3
137230350571,-2.0849888,-0.8135957,0.6087986,3
137240350571,-1.9214708,-0.82105255,0.60293967,3
137250350571,-1.7600832,-0.8064052,0.597347,3
137260350571,-1.6130767,-0.7813715,0.5856291,3
137270350571,-1.5350461,-0.72278196,0.57391125,3
137280350571,-1.504686,-0.69668293,0.5472796,3
137290350571,-1.442368,-0.7214503,0.5267733,3
137300350571,-1.3440974,-0.75420725,0.51452273,3
137310350571,-1.1622036,-0.79921466,0.5075985,3
137320350571,-0.8567389,-0.80587256,0.5089301,3
137330350571,-0.60720074,-0.8026768,0.5028048,3
137340350571,-0.4926848,-0.8021441,0.48336375,3
137350350571,-0.474309,-0.76778936,0.45327002,3
137360350571,-0.57790595,-0.748082,0.44181845,3
137370350571,-0.7419567,-0.7637946,0.43303,3
137380350571,-0.81918836,-0.778442,0.42903525,3
137390350571,-0.8825716,-0.78776306,0.43223104,3
137400350571,-0.97018963,-0.8114652,0.43782368,3
137410350571,-1.0154634,-0.81199783,0.42530683,3
137420350571,-1.0120013,-0.78323567,0.39468047,3
137430350571,-1.0128002,-0.7528756,0.36671728,3
137440350571,-0.99042964,-0.7259777,0.34567833,3
137450350571,-0.928378,-0.7121293,0.32357407,3
137460350571,-0.8335694,-0.6860303,0.30173615,3
137470350571,-0.7004114,-0.66179556,0.28868666,3
137480350571,-0.57151437,-0.62264705,0.28176245,3
137490350571,-0.54648066,-0.5523396,0.26631612,3
137500350571,-0.5400891,-0.53316486,0.24234766,3
137510350571,-0.50786483,-0.53263223,0.23675503,3
137520350571,-0.47830373,-0.5355617,0.21944448,3
137530350571,-0.44714475,-0.54408383,0.2000034,3
137540350571,-0.41758367,-0.5336975,0.17283916,3
137550350571,-0.3637878,-0.49747851,0.14460965,3
137560350571,-0.33981937,-0.46472162,0.11717909,3
137570350571,-0.33076462,-0.45353633,0.09960223,3
137580350571,-0.37763625,-0.43196473,0.08735169,3
137590350571,-0.42690474,-0.42424157,0.082558,3
137600350571,-0.48948902,-0.42397526,0.07590009,3
137610350571,-0.5382249,-0.41305628,0.072171666,3
137620350571,-0.58935755,-0.40400153,0.070041135,3
137630350571,-0.61705446,-0.406931,0.08069378,3
137640350571,-0.7004114,-0.40213734,0.09454222,3
137650350571,-0.8149273,-0.41944787,0.10146644,3
137660350571,-0.8607337,-0.44714475,0.108124346,3
137670350571,-0.8546084,-0.4679174,0.10918961,3
137680350571,-0.8181231,-0.4876248,0.10626013,3
137690350571,-0.7459514,-0.5020059,0.10040118,3
137700350571,-0.6743124,-0.52863747,0.10013486,3
137710350571,-0.60533655,-0.5637912,0.09960223,3
137720350571,-0.54621434,-0.5965481,0.087884314,3
137730350571,-0.5049353,-0.62557656,0.08175905,3
137740350571,-0.49694586,-0.63889235,0.08575379,3
137750350571,-0.48363006,-0.6466155,0.1025317,3
137760350571,-0.42290998,-0.6420882,0.12809806,3
137770350571,-0.34274885,-0.6202502,0.15632756,3
137780350571,-0.27563718,-0.58749336,0.18429075,3
137790350571,-0.23515713,-0.57151437,0.1984055,3
137800350571,-0.25086978,-0.56245965,0.19547603,3
137810350571,-0.24873926,-0.5581986,0.18136127,3
137820350571,-0.2543319,-0.5430186,0.1667139,3
137830350571,-0.25859293,-0.5403554,0.1454086,3
137840350571,-0.27457193,-0.5523396,0.12756541,3
137850350571,-0.30493194,-0.567786,0.12170646,3
137860350571,-0.34168357,-0.5789712,0.12250541,3
137870350571,-0.34594464,-0.58083546,0.1272991,3
137880350571,-0.3206446,-0.561927,0.12969595,3
137890350571,-0.27989823,-0.5371596,0.13209279,3
137900350571,-0.23062976,-0.5182512,0.13369069,3
137910350571,-0.17789917,-0.5107943,0.13901702,3
137920350571,-0.15499598,-0.5091964,0.13528858,3
137930350571,-0.1536644,-0.51026165,0.14487597,3
137940350571,-0.1387507,-0.49215218,0.13795175,3
137950350571,-0.15126756,-0.49721217,0.1403486,3
137960350571,-0.16937704,-0.5044027,0.1504686,3
137970350571,-0.15020229,-0.49534798,0.15579493,3
137980350571,-0.11638014,-0.47297743,0.15765914,3
137990350571,-0.052464273,-0.43649212,0.16112125,3
138000350571,0.035153728,-0.40080574,0.16564862,3
138010350571,0.06524745,-0.36884782,0.16484967,3
138020350571,0.0644485,-0.3470099,0.1635181,3
