167016078174,-0.2998047,26.982422,-10.343262,3
167026078174,-0.5996094,30.280273,-9.893555,3
167036078174,-0.5996094,26.982422,-9.893555,3
167046078174,-0.7495117,28.18164,-9.443848,3
167056078174,-1.1992188,28.18164,-9.144043,3
167066078174,-0.5996094,27.731934,-8.394531,3
167076078174,-1.1992188,26.83252,-7.794922,3
167086078174,-1.1992188,26.382813,-7.495117,3
167096078174,-1.3491211,26.982422,-7.6450195,3
167106078174,-1.0493164,26.982422,-7.495117,3
167116078174,-0.2998047,27.282227,-8.094727,3
167126078174,-1.9487305,25.033691,-7.495117,3
167136078174,-2.5483398,26.382813,-7.944824,3
167146078174,-2.2485352,25.783203,-8.394531,3
167156078174,-2.3984375,25.183594,-7.944824,3
167166078174,-4.0473633,25.333496,-7.944824,3
167176078174,-3.447754,24.434082,-7.495117,3
167186078174,-2.8481445,24.434082,-7.04541,3
167196078174,-2.5483398,22.485352,-7.495117,3
167206078174,-4.0473633,25.033691,-7.04541,3
167216078174,-3.2978516,23.234863,-5.9960938,3
167226078174,-3.1479492,24.88379,-7.6450195,3
167236078174,-2.0986328,22.035645,-7.6450195,3
167246078174,-3.2978516,23.534668,-6.895508,3
167256078174,-2.9980469,22.935059,-7.04541,3
167266078174,-4.0473633,21.73584,-6.145996,3
167276078174,-3.1479492,21.585938,-5.8461914,3
167286078174,-3.447754,24.134277,-7.04541,3
167296078174,-3.2978516,22.185547,-6.895508,3
167306078174,-2.2485352,23.984375,-7.495117,3
167316078174,-4.9467773,21.286133,-6.2958984,3
167326078174,-2.3984375,21.585938,-6.145996,3
167336078174,-4.796875,22.185547,-6.595703,3
167346078174,-3.1479492,22.33545,-7.04541,3
167356078174,-4.1972656,21.585938,-6.7456055,3
167366078174,-2.8481445,23.08496,-6.7456055,3
167376078174,-2.2485352,21.436035,-6.895508,3
167386078174,-2.9980469,21.73584,-5.5463867,3
167396078174,-3.5976563,22.185547,-6.145996,3
167406078174,-2.9980469,21.73584,-5.696289,3
167416078174,-3.447754,22.035645,-6.7456055,3
167426078174,-2.3984375,22.635254,-5.5463867,3
167436078174,-4.0473633,21.13623,-5.9960938,3
167446078174,-4.796875,22.185547,-4.796875,3
167456078174,-3.1479492,21.286133,-5.5463867,3
167466078174,-3.2978516,20.686523,-6.895508,3
167476078174,-3.1479492,21.585938,-5.0966797,3
167486078174,-2.3984375,22.035645,-4.4970703,3
167496078174,-2.8481445,22.035645,-4.9467773,3
167506078174,-3.5976563,21.13623,-5.696289,3
167516078174,-1.4990234,21.436035,-4.1972656,3
167526078174,-1.4990234,22.485352,-4.6469727,3
167536078174,-2.3984375,20.836426,-4.1972656,3
167546078174,-2.3984375,21.585938,-4.1972656,3
167556078174,-1.3491211,20.536621,-3.2978516,3
167566078174,-2.0986328,21.585938,-4.4970703,3
167576078174,-2.0986328,21.585938,-3.7475586,3
167586078174,-1.9487305,20.686523,-3.7475586,3
167596078174,-1.9487305,22.185547,-3.2978516,3
167606078174,-1.6489258,21.585938,-3.7475586,3
167616078174,-2.2485352,20.686523,-4.1972656,3
167626078174,-1.9487305,22.485352,-4.1972656,3
167636078174,-0.5996094,22.035645,-3.2978516,3
167646078174,-1.4990234,22.485352,-3.447754,3
167656078174,-1.4990234,21.73584,-3.2978516,3
167666078174,-0.7495117,21.436035,-3.447754,3
167676078174,-0.7495117,21.13623,-3.7475586,3
167686078174,-0.2998047,19.78711,-2.3984375,3
167696078174,-1.4990234,22.935059,-2.0986328,3
167706078174,-1.4990234,20.686523,-2.2485352,3
167716078174,-2.2485352,19.637207,-1.6489258,3
167726078174,-2.8481445,21.286133,-1.7988281,3
167736078174,-1.9487305,21.13623,-2.6982422,3
167746078174,-1.0493164,20.236816,-1.4990234,3
167756078174,-1.0493164,20.536621,-1.9487305,3
167766078174,-3.447754,20.836426,-2.2485352,3
167776078174,0.0,20.836426,-2.6982422,3
167786078174,-1.9487305,20.386719,-0.2998047,3
167796078174,-2.5483398,20.386719,-1.7988281,3
167806078174,-0.44970703,20.386719,-1.6489258,3
167816078174,0.14990234,20.386719,-0.7495117,3
167826078174,-1.3491211,19.78711,-1.9487305,3
167836078174,-2.3984375,20.236816,-1.4990234,3
167846078174,-1.1992188,20.386719,-0.2998047,3
167856078174,-0.5996094,20.536621,-0.14990234,3
167866078174,-0.44970703,19.637207,-0.89941406,3
167876078174,-1.9487305,19.337402,-0.44970703,3
167886078174,-2.0986328,18.737793,-0.0,3
167896078174,-3.897461,18.437988,-0.14990234,3
167906078174,-1.6489258,19.78711,0.5996094,3
167916078174,-1.6489258,17.23877,1.3491211,3
167926078174,-2.0986328,17.988281,1.0493164,3
167936078174,-1.4990234,19.337402,0.7495117,3
167946078174,-2.9980469,18.887695,1.1992188,3
167956078174,-0.14990234,18.887695,1.3491211,3
167966078174,-2.3984375,17.988281,1.3491211,3
167976078174,-1.3491211,17.23877,1.0493164,3
167986078174,-2.0986328,19.037598,1.7988281,3
167996078174,-1.3491211,18.737793,1.3491211,3
168006078174,-2.2485352,18.887695,3.2978516,3
168016078174,-0.5996094,19.037598,1.9487305,3
168026078174,-2.2485352,18.58789,2.6982422,3
168036078174,-1.1992188,20.386719,2.2485352,3
168046078174,-1.6489258,18.437988,1.4990234,3
168056078174,-2.5483398,20.386719,2.6982422,3
168066078174,-2.8481445,18.737793,2.3984375,3
168076078174,-1.9487305,18.887695,2.0986328,3
168086078174,-2.0986328,19.487305,2.6982422,3
168096078174,-2.5483398,17.538574,2.5483398,3
168106078174,-2.3984375,18.737793,2.2485352,3
168116078174,-0.14990234,18.138184,2.5483398,3
168126078174,-3.2978516,18.887695,3.7475586,3
168136078174,-3.447754,17.988281,3.5976563,3
168146078174,-0.44970703,17.088867,3.2978516,3
168156078174,-2.3984375,19.487305,3.2978516,3
168166078174,-2.3984375,18.437988,3.1479492,3
168176078174,-2.0986328,19.78711,2.8481445,3
168186078174,-2.2485352,17.838379,3.7475586,3
168196078174,-1.9487305,19.337402,3.2978516,3
168206078174,-3.447754,20.236816,2.3984375,3
168216078174,-3.5976563,17.538574,3.897461,3
168226078174,-2.5483398,17.088867,3.2978516,3
168236078174,-3.5976563,17.838379,2.9980469,3
168246078174,-3.447754,18.737793,2.6982422,3
168256078174,-2.0986328,19.037598,3.2978516,3
168266078174,-2.0986328,17.988281,3.1479492,3
168276078174,-3.1479492,19.487305,3.5976563,3
168286078174,-1.3491211,16.63916,4.0473633,3
168296078174,-2.0986328,17.688477,3.5976563,3
168306078174,-3.447754,18.437988,3.7475586,3
168316078174,-1.3491211,17.23877,3.1479492,3
168326078174,-1.9487305,18.887695,3.447754,3
168336078174,-3.2978516,18.58789,4.1972656,3
168346078174,-3.2978516,17.538574,3.897461,3
168356078174,-2.2485352,18.887695,4.6469727,3
168366078174,-3.2978516,17.538574,4.1972656,3
168376078174,-1.9487305,17.838379,4.347168,3
168386078174,-2.5483398,17.538574,4.347168,3
168396078174,-3.2978516,18.58789,5.5463867,3
168406078174,-2.5483398,18.138184,4.796875,3
168416078174,-2.2485352,18.58789,4.796875,3
168426078174,-3.2978516,17.088867,4.1972656,3
168436078174,-1.3491211,16.938965,5.3964844,3
168446078174,-2.3984375,17.988281,4.6469727,3
168456078174,-1.3491211,17.988281,4.0473633,3
168466078174,-2.5483398,18.887695,3.7475586,3
168476078174,-3.1479492,19.037598,4.9467773,3
168486078174,-2.3984375,19.037598,5.0966797,3
168496078174,-3.1479492,17.988281,4.6469727,3
168506078174,-1.4990234,17.538574,4.6469727,3
168516078174,-3.447754,17.23877,5.3964844,3
168526078174,-3.5976563,16.789063,4.1972656,3
168536078174,-2.2485352,18.58789,5.246582,3
168546078174,-3.447754,17.988281,5.3964844,3
168556078174,-2.8481445,17.688477,4.6469727,3
168566078174,-2.3984375,18.437988,4.9467773,3
168576078174,-1.3491211,16.189453,4.9467773,3
168586078174,-1.6489258,19.487305,4.6469727,3
168596078174,-2.9980469,17.088867,3.447754,3
168606078174,-2.2485352,17.088867,4.796875,3
168616078174,-3.897461,17.988281,5.0966797,3
168626078174,-3.1479492,16.938965,5.0966797,3
168636078174,-4.347168,17.088867,3.7475586,3
168646078174,-2.9980469,17.538574,5.0966797,3
168656078174,-2.0986328,16.63916,4.6469727,3
168666078174,-3.1479492,17.23877,4.4970703,3
168676078174,-1.4990234,16.339355,4.796875,3
168686078174,-4.1972656,17.688477,5.3964844,3
168696078174,-3.2978516,17.088867,3.897461,3
168706078174,-2.2485352,17.088867,4.796875,3
168716078174,-1.6489258,18.437988,4.1972656,3
168726078174,-2.8481445,17.688477,4.1972656,3
168736078174,-2.5483398,17.538574,4.347168,3
168746078174,-2.8481445,16.938965,5.0966797,3
168756078174,-2.8481445,16.63916,4.9467773,3
168766078174,-2.9980469,18.58789,4.1972656,3
168776078174,-2.0986328,18.437988,3.2978516,3
168786078174,-3.2978516,17.088867,3.897461,3
168796078174,-3.5976563,18.58789,5.0966797,3
168806078174,-1.3491211,16.938965,5.8461914,3
168816078174,-3.2978516,16.789063,3.447754,3
168826078174,-2.0986328,17.988281,4.4970703,3
168836078174,-2.0986328,17.23877,4.4970703,3
168846078174,-2.8481445,18.437988,5.5463867,3
168856078174,-3.5976563,18.138184,3.897461,3
168866078174,-2.8481445,18.737793,5.0966797,3
168876078174,-4.1972656,17.688477,4.0473633,3
168886078174,-1.9487305,17.838379,4.1972656,3
168896078174,-1.0493164,17.688477,4.4970703,3
168906078174,-3.1479492,16.938965,4.1972656,3
168916078174,-2.9980469,16.789063,4.347168,3
168926078174,-3.1479492,17.688477,4.0473633,3
168936078174,-3.1479492,19.037598,4.4970703,3
168946078174,-3.5976563,18.58789,4.1972656,3
168956078174,-2.8481445,18.437988,4.0473633,3
168966078174,-2.2485352,18.58789,5.696289,3
168976078174,-1.4990234,18.887695,4.347168,3
168986078174,-2.5483398,17.838379,5.246582,3
168996078174,-2.5483398,17.538574,4.1972656,3
169006078174,-2.0986328,17.988281,5.0966797,3
169016078174,-4.0473633,18.138184,5.0966797,3
169026078174,-2.8481445,16.938965,4.4970703,3
169036078174,-4.347168,17.088867,5.5463867,3
169046078174,-2.9980469,17.838379,4.796875,3
169056078174,-2.2485352,18.138184,4.796875,3
169066078174,-3.1479492,17.988281,4.9467773,3
169076078174,-3.447754,16.189453,4.4970703,3
169086078174,-2.5483398,18.138184,4.347168,3
169096078174,-1.4990234,18.887695,4.6469727,3
169106078174,-4.1972656,16.938965,4.4970703,3
169116078174,-3.1479492,18.437988,3.7475586,3
169126078174,-3.1479492,17.23877,4.9467773,3
169136078174,-2.2485352,17.538574,4.796875,3
169146078174,-2.9980469,18.58789,4.796875,3
169156078174,-2.8481445,17.988281,4.6469727,3
169166078174,-2.9980469,17.838379,4.6469727,3
169176078174,-2.0986328,17.988281,3.7475586,3
169186078174,-1.9487305,17.538574,4.6469727,3
169196078174,-3.447754,16.938965,4.0473633,3
169206078174,-2.0986328,18.737793,4.9467773,3
169216078174,-4.0473633,17.088867,4.796875,3
169226078174,-3.447754,17.23877,5.0966797,3
169236078174,-2.8481445,19.037598,4.4970703,3
169246078174,-1.9487305,18.138184,4.6469727,3
169256078174,-1.9487305,17.838379,4.6469727,3
169266078174,-3.447754,17.988281,4.1972656,3
169276078174,-2.3984375,18.437988,4.9467773,3
169286078174,-3.1479492,17.23877,4.6469727,3
169296078174,-2.8481445,17.23877,5.0966797,3
169306078174,-2.5483398,18.138184,5.246582,3
169316078174,-3.897461,17.988281,5.0966797,3
169326078174,-2.8481445,18.437988,4.6469727,3
169336078174,-3.1479492,17.988281,4.6469727,3
169346078174,-2.3984375,17.688477,5.5463867,3
169356078174,-2.3984375,17.688477,5.3964844,3
169366078174,-3.1479492,18.437988,4.1972656,3
169376078174,-2.8481445,18.737793,4.9467773,3
169386078174,-2.5483398,18.138184,4.347168,3
169396078174,-2.9980469,18.138184,4.347168,3
169406078174,-2.2485352,18.138184,4.6469727,3
169416078174,-2.9980469,18.887695,5.0966797,3
169426078174,-2.3984375,18.437988,4.4970703,3
169436078174,-1.1992188,16.03955,5.246582,3
169446078174,-3.1479492,17.988281,4.6469727,3
169456078174,-2.9980469,15.290039,4.1972656,3
169466078174,-3.5976563,17.838379,4.6469727,3
169476078174,-2.2485352,16.789063,5.0966797,3
169486078174,-2.5483398,16.789063,5.5463867,3
169496078174,-3.1479492,18.437988,4.9467773,3
169506078174,-2.5483398,16.789063,4.347168,3
169516078174,-3.447754,18.737793,4.4970703,3
169526078174,-0.5996094,15.889648,4.9467773,3
169536078174,-3.5976563,17.538574,4.347168,3
169546078174,-3.2978516,18.58789,4.1972656,3
169556078174,-1.9487305,17.088867,4.347168,3
169566078174,-2.9980469,17.088867,3.897461,3
169576078174,-2.9980469,18.58789,4.796875,3
169586078174,-3.2978516,17.838379,4.796875,3
169596078174,-2.8481445,17.688477,4.0473633,3
169606078174,-1.9487305,17.088867,5.246582,3
169616078174,-2.3984375,17.688477,4.6469727,3
169626078174,-3.2978516,18.138184,4.6469727,3
169636078174,-1.6489258,17.23877,4.4970703,3
169646078174,-3.447754,17.988281,3.5976563,3
169656078174,-2.3984375,17.688477,4.4970703,3
169666078174,-2.9980469,18.138184,5.0966797,3
169676078174,-1.4990234,17.088867,5.0966797,3
169686078174,-3.5976563,18.138184,4.347168,3
169696078174,-2.2485352,18.138184,3.447754,3
169706078174,-2.2485352,17.838379,4.796875,3
169716078174,-1.9487305,16.789063,5.5463867,3
169726078174,-1.6489258,18.437988,4.1972656,3
169736078174,-3.897461,17.688477,5.3964844,3
169746078174,-2.2485352,18.138184,4.347168,3
169756078174,-2.0986328,18.737793,4.4970703,3
169766078174,-2.5483398,17.088867,4.347168,3
169776078174,-2.9980469,17.088867,5.246582,3
169786078174,-0.5996094,18.437988,5.0966797,3
169796078174,-2.9980469,18.138184,4.6469727,3
169806078174,-2.2485352,17.838379,4.347168,3
169816078174,-2.0986328,17.23877,5.3964844,3
169826078174,-1.9487305,17.088867,5.0966797,3
169836078174,-3.1479492,19.037598,4.1972656,3
169846078174,-3.447754,17.988281,4.1972656,3
169856078174,-3.5976563,17.838379,4.347168,3
169866078174,-3.1479492,17.988281,4.6469727,3
169876078174,-3.1479492,16.938965,5.5463867,3
169886078174,-2.3984375,17.988281,5.0966797,3
169896078174,-2.9980469,19.337402,4.6469727,3
169906078174,-2.9980469,17.838379,4.796875,3
169916078174,-4.0473633,17.838379,4.6469727,3
169926078174,-2.0986328,17.688477,4.0473633,3
169936078174,-5.246582,17.988281,5.0966797,3
169946078174,-3.2978516,17.538574,3.897461,3
169956078174,-2.5483398,16.339355,4.347168,3
169966078174,-3.1479492,18.737793,4.4970703,3
169976078174,-2.2485352,18.138184,5.246582,3
169986078174,-2.8481445,16.938965,4.1972656,3
169996078174,-3.2978516,17.538574,4.1972656,3
170006078174,-2.2485352,18.887695,4.6469727,3
170016078174,-4.1972656,19.037598,4.1972656,3
170026078174,-2.3984375,17.23877,4.4970703,3
170036078174,-2.9980469,17.088867,4.796875,3
170046078174,-4.0473633,17.538574,5.0966797,3
170056078174,-4.0473633,17.088867,4.347168,3
170066078174,-1.9487305,16.339355,4.1972656,3
170076078174,-3.2978516,18.58789,4.796875,3
170086078174,-4.0473633,16.789063,5.0966797,3
170096078174,-1.9487305,18.58789,4.796875,3
170106078174,-2.0986328,16.189453,4.4970703,3
170116078174,-2.0986328,17.988281,4.6469727,3
170126078174,-1.0493164,17.688477,4.4970703,3
170136078174,-2.9980469,16.339355,4.796875,3
170146078174,-2.3984375,16.63916,5.0966797,3
170156078174,-3.1479492,17.688477,5.8461914,3
170166078174,-3.2978516,17.838379,4.347168,3
170176078174,-2.3984375,18.437988,4.0473633,3
170186078174,-4.796875,18.138184,4.347168,3
170196078174,-3.897461,17.23877,4.6469727,3
170206078174,-2.9980469,18.58789,4.6469727,3
170216078174,-4.0473633,17.088867,4.796875,3
170226078174,-2.5483398,18.58789,5.5463867,3
170236078174,-1.9487305,18.138184,4.347168,3
170246078174,-1.6489258,17.988281,4.9467773,3
170256078174,-2.3984375,19.487305,5.3964844,3
170266078174,-2.3984375,17.988281,4.4970703,3
170276078174,-3.2978516,18.138184,5.5463867,3
170286078174,-3.5976563,18.138184,5.696289,3
170296078174,-2.2485352,18.887695,4.796875,3
170306078174,-2.5483398,17.838379,4.6469727,3
170316078174,-2.3984375,19.037598,4.9467773,3
170326078174,-3.2978516,18.138184,6.145996,3
170336078174,-2.0986328,15.140137,4.6469727,3
170346078174,-2.3984375,16.189453,5.0966797,3
170356078174,-2.3984375,18.737793,4.6469727,3
170366078174,-2.9980469,17.538574,5.696289,3
170376078174,-3.447754,17.23877,4.1972656,3
170386078174,-1.4990234,17.838379,5.5463867,3
170396078174,-3.2978516,18.138184,4.6469727,3
170406078174,-4.0473633,16.789063,5.246582,3
170416078174,-2.2485352,17.838379,4.796875,3
170426078174,-2.9980469,18.58789,4.347168,3
170436078174,-2.3984375,18.737793,4.9467773,3
170446078174,-2.0986328,17.688477,4.6469727,3
170456078174,-1.6489258,16.938965,5.3964844,3
170466078174,-2.3984375,17.688477,4.6469727,3
170476078174,-3.1479492,16.938965,4.9467773,3
170486078174,-2.3984375,16.63916,4.6469727,3
170496078174,-2.9980469,16.789063,5.5463867,3
170506078174,-2.8481445,19.487305,4.6469727,3
170516078174,-3.2978516,17.538574,4.796875,3
170526078174,-1.9487305,17.088867,4.1972656,3
170536078174,-1.6489258,17.688477,4.4970703,3
170546078174,-3.5976563,18.138184,5.5463867,3
170556078174,-2.0986328,18.437988,4.0473633,3
170566078174,-1.6489258,18.437988,5.8461914,3
170576078174,-3.447754,17.688477,4.9467773,3
170586078174,-2.5483398,18.138184,5.5463867,3
170596078174,-2.3984375,18.437988,4.0473633,3
170606078174,-1.1992188,16.339355,4.347168,3
170616078174,-2.5483398,17.538574,4.796875,3
170626078174,-3.5976563,16.03955,3.897461,3
170636078174,-2.8481445,17.23877,5.3964844,3
170646078174,-2.9980469,16.789063,5.0966797,3
170656078174,-3.447754,16.938965,4.4970703,3
170666078174,-3.1479492,16.938965,4.4970703,3
170676078174,-3.2978516,18.138184,4.1972656,3
170686078174,-2.3984375,18.437988,5.0966797,3
170696078174,-2.8481445,18.437988,5.0966797,3
170706078174,-4.0473633,16.03955,4.6469727,3
170716078174,-1.9487305,17.838379,4.6469727,3
170726078174,-2.3984375,16.63916,4.6469727,3
170736078174,-3.447754,17.23877,4.1972656,3
170746078174,-2.2485352,16.789063,5.246582,3
170756078174,-2.5483398,16.789063,6.145996,3
170766078174,-3.897461,16.63916,5.0966797,3
170776078174,-2.0986328,18.737793,4.4970703,3
170786078174,-3.2978516,17.838379,5.0966797,3
170796078174,-4.1972656,18.737793,5.0966797,3
170806078174,-2.2485352,17.838379,4.6469727,3
170816078174,-3.1479492,17.688477,4.9467773,3
170826078174,-2.8481445,15.889648,4.4970703,3
170836078174,-2.5483398,18.58789,5.0966797,3
170846078174,-1.1992188,18.887695,4.796875,3
170856078174,-2.0986328,17.23877,5.0966797,3
170866078174,-4.0473633,16.03955,5.0966797,3
170876078174,-0.7495117,18.138184,4.796875,3
170886078174,-2.8481445,18.437988,4.9467773,3
170896078174,-4.0473633,17.538574,4.1972656,3
170906078174,-0.7495117,19.637207,5.246582,3
170916078174,-2.0986328,17.688477,4.6469727,3
170926078174,-3.5976563,17.088867,5.246582,3
170936078174,-4.347168,17.838379,4.796875,3
170946078174,-3.2978516,16.789063,4.1972656,3
170956078174,-4.0473633,17.838379,4.796875,3
170966078174,-2.2485352,17.838379,5.9960938,3
170976078174,-4.0473633,17.538574,5.5463867,3
170986078174,-4.0473633,18.58789,4.796875,3
170996078174,-2.3984375,17.23877,5.0966797,3
171006078174,-2.8481445,18.437988,5.3964844,3
171016078174,-2.0986328,18.437988,4.1972656,3
171026078174,-3.1479492,17.988281,3.5976563,3
171036078174,-2.0986328,16.938965,5.0966797,3
171046078174,-2.3984375,16.189453,4.1972656,3
171056078174,-2.9980469,16.789063,4.347168,3
171066078174,-2.8481445,17.988281,4.9467773,3
171076078174,-1.6489258,17.988281,4.6469727,3
171086078174,-3.447754,17.23877,4.4970703,3
171096078174,-2.9980469,19.337402,5.0966797,3
171106078174,-2.8481445,16.63916,5.3964844,3
171116078174,-1.4990234,18.58789,5.5463867,3
171126078174,-2.8481445,17.688477,5.5463867,3
171136078174,-2.3984375,17.23877,4.1972656,3
171146078174,-1.6489258,18.437988,4.0473633,3
171156078174,-1.9487305,17.838379,5.0966797,3
171166078174,-3.447754,17.688477,4.0473633,3
171176078174,-2.9980469,17.838379,4.796875,3
171186078174,-2.2485352,18.138184,5.5463867,3
171196078174,-2.9980469,17.538574,5.0966797,3
171206078174,-2.3984375,16.938965,4.0473633,3
171216078174,-2.8481445,16.938965,6.145996,3
171226078174,-2.2485352,18.138184,5.246582,3
171236078174,-1.6489258,16.63916,4.1972656,3
171246078174,-1.9487305,18.58789,5.5463867,3
171256078174,-2.2485352,18.887695,5.5463867,3
171266078174,-2.8481445,17.688477,5.5463867,3
171276078174,-3.2978516,16.789063,4.347168,3
171286078174,-4.0473633,16.789063,5.0966797,3
171296078174,-3.897461,17.23877,4.1972656,3
171306078174,-3.447754,17.23877,4.6469727,3
171316078174,-3.5976563,18.887695,5.246582,3
171326078174,-1.6489258,17.988281,5.5463867,3
171336078174,-4.347168,17.088867,5.246582,3
171346078174,-1.4990234,16.789063,4.347168,3
171356078174,-3.2978516,18.138184,4.6469727,3
171366078174,-2.0986328,17.23877,4.9467773,3
171376078174,-4.4970703,18.437988,5.3964844,3
171386078174,-1.4990234,18.138184,5.246582,3
171396078174,-2.9980469,17.838379,4.6469727,3
171406078174,-3.897461,17.988281,4.6469727,3
171416078174,-4.0473633,18.138184,4.796875,3
171426078174,-2.8481445,17.988281,4.9467773,3
171436078174,-1.9487305,17.538574,5.0966797,3
171446078174,-2.3984375,17.988281,4.6469727,3
171456078174,-2.2485352,17.538574,4.347168,3
171466078174,-1.9487305,17.538574,4.796875,3
171476078174,-3.2978516,17.538574,5.246582,3
171486078174,-3.447754,18.437988,3.7475586,3
171496078174,-2.2485352,17.538574,4.347168,3
171506078174,-1.9487305,17.838379,5.5463867,3
171516078174,-3.1479492,16.938965,5.3964844,3
171526078174,-2.8481445,17.23877,5.0966797,3
171536078174,-4.4970703,19.037598,4.1972656,3
171546078174,-1.0493164,18.437988,5.0966797,3
171556078174,-1.6489258,16.938965,5.0966797,3
171566078174,-3.1479492,17.688477,4.0473633,3
171576078174,-2.0986328,17.688477,4.6469727,3
171586078174,-2.3984375,18.437988,4.6469727,3
171596078174,-2.8481445,17.988281,5.0966797,3
171606078174,-1.4990234,16.789063,5.5463867,3
171616078174,-2.3984375,17.688477,5.3964844,3
171626078174,-2.9980469,16.339355,4.1972656,3
171636078174,-2.2485352,17.538574,4.796875,3
171646078174,-2.2485352,16.789063,5.246582,3
171656078174,-2.9980469,18.138184,5.5463867,3
171666078174,-2.9980469,18.138184,4.347168,3
171676078174,-4.1972656,17.688477,5.3964844,3
171686078174,-1.9487305,18.138184,5.0966797,3
171696078174,-2.9980469,17.088867,4.796875,3
171706078174,-4.4970703,17.23877,5.3964844,3
171716078174,-2.8481445,16.63916,5.3964844,3
171726078174,-4.0473633,17.538574,4.796875,3
171736078174,-4.0473633,18.58789,5.0966797,3
171746078174,-1.9487305,17.088867,5.246582,3
171756078174,-2.8481445,17.988281,5.3964844,3
171766078174,-1.6489258,17.688477,5.3964844,3
171776078174,-1.6489258,17.688477,5.0966797,3
171786078174,-2.2485352,18.58789,5.246582,3
171796078174,-3.5976563,16.789063,4.796875,3
171806078174,-2.5483398,17.838379,4.796875,3
171816078174,-1.4990234,18.138184,5.246582,3
171826078174,-2.9980469,17.088867,5.246582,3
171836078174,-3.5976563,17.088867,5.0966797,3
171846078174,-2.3984375,15.889648,4.1972656,3
171856078174,-3.1479492,17.688477,6.2958984,3
171866078174,-2.3984375,17.988281,4.1972656,3
171876078174,-2.5483398,16.339355,4.6469727,3
171886078174,-1.6489258,17.988281,4.4970703,3
171896078174,-2.0986328,17.688477,5.5463867,3
171906078174,-1.0493164,17.23877,4.6469727,3
171916078174,-3.897461,17.23877,5.8461914,3
171926078174,-1.4990234,17.088867,5.0966797,3
171936078174,-2.9980469,17.088867,4.6469727,3
171946078174,-2.3984375,17.988281,4.9467773,3
171956078174,-3.2978516,17.838379,4.347168,3
171966078174,-1.4990234,16.789063,4.796875,3
171976078174,-2.2485352,17.538574,5.696289,3
171986078174,-2.3984375,17.988281,4.1972656,3
171996078174,-3.897461,18.437988,5.5463867,3
172006078174,-3.897461,18.437988,4.1972656,3
172016078174,-2.5483398,17.538574,5.0966797,3
172026078174,-3.1479492,16.63916,5.5463867,3
172036078174,-2.2485352,18.887695,4.6469727,3
172046078174,-2.2485352,17.088867,4.796875,3
172056078174,-3.1479492,16.938965,4.4970703,3
172066078174,-2.3984375,17.688477,5.3964844,3
172076078174,-2.2485352,18.887695,4.6469727,3
172086078174,-1.9487305,18.138184,5.246582,3
172096078174,-2.0986328,18.737793,3.7475586,3
172106078174,-2.8481445,17.988281,4.4970703,3
172116078174,-2.3984375,16.938965,5.3964844,3
172126078174,-1.1992188,18.887695,5.5463867,3
172136078174,-3.5976563,18.58789,4.347168,3
172146078174,-2.3984375,18.437988,4.4970703,3
172156078174,-2.5483398,16.789063,3.897461,3
172166078174,-2.5483398,16.789063,4.796875,3
172176078174,-3.447754,16.63916,5.3964844,3
172186078174,-2.8481445,17.23877,4.9467773,3
172196078174,-2.9980469,18.138184,4.796875,3
172206078174,-3.1479492,18.437988,5.3964844,3
172216078174,-2.9980469,16.789063,4.347168,3
172226078174,-2.8481445,15.589844,5.3964844,3
172236078174,-3.5976563,16.339355,5.5463867,3
172246078174,-2.0986328,17.688477,4.4970703,3
172256078174,-3.897461,17.988281,4.4970703,3
172266078174,-1.1992188,17.838379,5.246582,3
172276078174,-3.1479492,17.688477,5.0966797,3
172286078174,-2.9980469,18.138184,5.5463867,3
172296078174,-1.6489258,19.487305,4.4970703,3
172306078174,-3.2978516,18.138184,6.145996,3
172316078174,-2.9980469,18.138184,5.0966797,3
172326078174,-2.0986328,17.23877,5.0966797,3
172336078174,-2.9980469,18.58789,5.0966797,3
172346078174,-1.9487305,17.838379,5.5463867,3
172356078174,-2.0986328,17.23877,5.3964844,3
172366078174,-2.9980469,17.838379,5.5463867,3
172376078174,-4.347168,17.088867,5.9960938,3
172386078174,-1.6489258,17.988281,4.6469727,3
172396078174,-2.3984375,17.23877,4.9467773,3
172406078174,-3.1479492,18.737793,4.9467773,3
172416078174,-3.447754,17.988281,5.5463867,3
172426078174,-2.3984375,17.988281,4.9467773,3
172436078174,-2.3984375,17.23877,5.0966797,3
172446078174,-3.5976563,17.088867,4.6469727,3
172456078174,-3.5976563,18.138184,4.6469727,3
172466078174,-2.3984375,17.988281,4.4970703,3
172476078174,-2.3984375,17.688477,5.5463867,3
172486078174,-4.1972656,17.688477,5.0966797,3
172496078174,-4.0473633,16.789063,5.0966797,3
172506078174,-2.9980469,17.088867,5.696289,3
172516078174,-2.5483398,17.088867,5.246582,3
172526078174,-2.8481445,17.688477,4.9467773,3
172536078174,-3.1479492,17.688477,4.6469727,3
172546078174,-1.1992188,18.887695,4.6469727,3
172556078174,-2.3984375,18.437988,4.9467773,3
172566078174,-3.1479492,17.23877,5.8461914,3
172576078174,-2.9980469,17.088867,4.796875,3
172586078174,-3.1479492,18.437988,4.4970703,3
172596078174,-2.2485352,17.538574,5.5463867,3
172606078174,-3.1479492,17.988281,5.0966797,3
172616078174,-1.9487305,16.789063,5.5463867,3
172626078174,-3.447754,17.688477,4.1972656,3
172636078174,-2.0986328,17.988281,4.6469727,3
172646078174,-2.8481445,17.688477,4.6469727,3
