95091587498,0.034715924,-4.673482,-8.567651,3
95101587498,-0.034715924,-4.727351,-8.53892,3
95111587498,0.035913024,-4.7381253,-8.5473,3
95121587498,0.022744916,-4.829105,-8.51019,3
95131587498,0.02633622,-4.7764325,-8.523358,3
95141587498,-0.007182605,-4.689044,-8.574833,3
95151587498,0.023942016,-4.620809,-8.574833,3
95161587498,0.01436521,-4.629189,-8.572439,3
95171587498,0.005985504,-4.6519337,-8.614338,3
95181587498,0.016759412,-4.677073,-8.582016,3
95191587498,-0.076614454,-4.736928,-8.558074,3
95201587498,0.023942016,-4.8458643,-8.536526,3
95211587498,0.009576807,-4.9296613,-8.47308,3
95221587498,0.01316811,-4.8638206,-8.474277,3
95231587498,0.016759412,-4.7177744,-8.560468,3
95241587498,0.02873042,-4.6244006,-8.579621,3
95251587498,0.017956512,-4.6399627,-8.574833,3
95261587498,0.033518825,-4.674679,-8.584411,3
95271587498,0.035913024,-4.68665,-8.571242,3
95281587498,-0.007182605,-4.691438,-8.548497,3
95291587498,0.021547815,-4.7285485,-8.535329,3
95301587498,0.033518825,-4.847061,-8.480263,3
95311587498,0.011971008,-4.841076,-8.524555,3
95321587498,-0.021547815,-4.758476,-8.522161,3
95331587498,0.037110128,-4.7058034,-8.540117,3
95341587498,0.050278235,-4.7058034,-8.593987,3
95351587498,0.044292733,-4.7081976,-8.578424,3
95361587498,0.045489833,-4.661511,-8.567651,3
95371587498,0.050278235,-4.663905,-8.597578,3
95381587498,0.029927522,-4.7321396,-8.548497,3
95391587498,0.019153614,-4.76087,-8.540117,3
95401587498,0.02873042,-4.795586,-8.504205,3
95411587498,0.050278235,-4.8219223,-8.514978,3
95421587498,0.053869538,-4.7536874,-8.526949,3
95431587498,0.035913024,-4.6962266,-8.5700445,3
95441587498,0.038307227,-4.6722846,-8.553286,3
95451587498,0.039504327,-4.644751,-8.579621,3
95461587498,0.029927522,-4.630386,-8.598776,3
95471587498,0.037110128,-4.655525,-8.598776,3
95481587498,0.01436521,-4.687847,-8.543709,3
95491587498,-0.0023942017,-4.7680526,-8.562862,3
95501587498,0.04309563,-4.8003745,-8.511387,3
95511587498,0.029927522,-4.83509,-8.525752,3
95521587498,0.037110128,-4.8015714,-8.560468,3
95531587498,0.029927522,-4.734534,-8.567651,3
95541587498,0.035913024,-4.7321396,-8.576031,3
95551587498,0.044292733,-4.7788267,-8.573636,3
95561587498,0.06464344,-4.794389,-8.523358,3
95571587498,0.05626374,-4.8159366,-8.543709,3
95581587498,0.033518825,-4.933253,-8.534132,3
95591587498,0.016759412,-4.9919105,-8.517372,3
95601587498,0.061052144,-5.009867,-8.470686,3
95611587498,0.06464344,-5.044583,-8.495825,3
95621587498,0.077811554,-4.9583917,-8.48146,3
95631587498,0.093373865,-4.817134,-8.542512,3
95641587498,0.09935937,-4.6926355,-8.544906,3
95651587498,0.18195933,-4.5441947,-8.553286,3
95661587498,0.19871874,-4.4687777,-8.641871,3
95671587498,0.21068975,-4.441244,-8.676587,3
95681587498,0.22505496,-4.437653,-8.664616,3
95691587498,0.25977087,-4.4244847,-8.672996,3
95701587498,0.2633622,-4.4460325,-8.644265,3
95711587498,0.20949265,-4.560954,-8.597578,3
95721587498,0.21787235,-4.5920787,-8.588001,3
95731587498,0.20590134,-4.6782703,-8.631097,3
95741587498,0.17836803,-4.7429137,-8.653842,3
95751587498,0.12689269,-4.7177744,-8.731653,3
95761587498,0.1376666,-4.4939165,-8.883685,3
95771587498,0.038307227,-4.1802764,-9.056067,3
95781587498,0.046686932,-4.048595,-9.099164,3
95791587498,0.02633622,-4.2401314,-9.105149,3
95801587498,0.017956512,-4.396951,-9.081207,3
95811587498,0.075417355,-4.4675803,-9.19134,3
95821587498,-0.21428105,-4.402937,-9.057265,3
95831587498,-0.1592144,-4.868609,-8.779537,3
95841587498,-0.022744916,-5.130774,-8.619126,3
95851587498,-0.051475335,-5.1367598,-8.627506,3
95861587498,0.074220255,-5.163096,-8.450335,3
95871587498,0.19153613,-5.1140146,-8.358158,3
95881587498,0.4261679,-5.2265425,-8.238448,3
95891587498,0.25258827,-5.3043537,-8.487445,3
95901587498,0.39624038,-5.161899,-8.485051,3
95911587498,-0.17357962,-5.129577,-8.878897,3
95921587498,0.28491,-4.6399627,-9.029732,3
95931587498,0.021547815,-4.262876,-9.121908,3
95941587498,0.02873042,-3.7684734,-9.096769,3
95951587498,-0.035913024,-3.8510735,-8.9758625,3
95961587498,0.17477672,-4.4208937,-8.695741,3
95971587498,0.18674773,-4.6004586,-8.421604,3
95981587498,0.2681506,-4.226963,-8.394072,3
95991587498,0.17717093,-3.8618474,-8.597578,3
96001587498,0.02633622,-4.0138793,-8.831013,3
96011587498,0.08259996,-4.187459,-9.320627,3
96021587498,0.01436521,-4.009091,-9.628283,3
96031587498,-0.037110128,-3.903746,-9.710882,3
96041587498,0.1364695,-3.7924154,-9.533711,3
96051587498,0.24899697,-3.6032736,-9.315839,3
96061587498,0.34715924,-3.323152,-9.068039,3
96071587498,0.61171854,-3.040636,-9.060856,3
96081587498,0.7338228,-3.027468,-9.175778,3
96091587498,0.7673417,-3.5290532,-9.394848,3
96101587498,0.78529817,-3.9695864,-9.696517,3
96111587498,0.79008657,-4.1611223,-9.707291,3
96121587498,0.724246,-4.3418846,-9.637859,3
96131587498,0.6943185,-4.3598413,-9.522937,3
96141587498,0.7386112,-4.358644,-9.212888,3
96151587498,0.7146692,-4.3287168,-8.725668,3
96161587498,0.79248077,-4.4520183,-8.301894,3
96171587498,0.89423436,-4.7979803,-8.206126,3
96181587498,0.91578215,-5.0984526,-8.439561,3
96191587498,0.8559271,-5.424064,-8.724471,3
96201587498,0.7170634,-5.6790466,-8.754398,3
96211587498,0.6727707,-5.711368,-8.506598,3
96221587498,0.50158525,-5.7736173,-8.099585,3
96231587498,0.24301147,-6.017826,-7.607576,3
96241587498,0.11492168,-6.3123126,-7.1490865,3
96251587498,0.12689269,-6.573281,-6.8007298,3
96261587498,0.10175357,-6.715736,-6.612785,3
96271587498,0.11372458,-6.9168487,-6.3925185,3
96281587498,0.16400282,-6.969521,-6.265626,3
96291587498,0.16160862,-7.019799,-6.1219735,3
96301587498,0.047884032,-7.0066314,-6.215348,3
96311587498,-0.17956513,-7.0724716,-6.3350577,3
96321587498,-0.20350714,-7.3310456,-6.2620344,3
96331587498,-0.17118542,-7.7320743,-6.1064115,3
96341587498,-0.12090719,-7.9750857,-5.8909335,3
96351587498,-0.090979666,-8.094796,-5.7149596,3
96361587498,-0.14963761,-8.133103,-5.78918,3
96371587498,-0.29927522,-7.9631147,-5.985504,3
96381587498,-0.46567222,-8.001422,-6.257246,3
96391587498,-0.49799395,-8.030152,-6.373365,3
96401587498,-0.39863458,-8.057686,-6.349423,3
96411587498,-0.2645593,-8.180987,-6.257246,3
96421587498,-0.1604115,-8.1402855,-6.233304,3
96431587498,-0.046686932,-7.9427643,-6.3769565,3
96441587498,0.016759412,-7.61835,-6.513426,3
96451587498,0.073023155,-7.3777328,-6.6965823,3
96461587498,0.17597382,-7.0700774,-6.573281,3
96471587498,0.2657564,-6.9048777,-6.4990606,3
96481587498,0.2825158,-6.646304,-6.489484,3
96491587498,0.29688102,-6.5469446,-6.5385647,3
96501587498,0.33758244,-6.567295,-6.5804634,3
96511587498,0.36391866,-6.742072,-6.5625067,3
96521587498,0.4177882,-6.495469,-6.6546836,3
96531587498,0.4321534,-5.8598084,-6.6965823,3
96541587498,0.48602295,-5.427655,-6.847417,3
96551587498,0.2717419,-7.2927384,-7.809886,3
96561587498,0.22026655,-8.420407,-8.303091,3
96571587498,-0.079008654,-8.814254,-9.816227,3
96581587498,0.47764325,-8.420407,-10.833763,3
96591587498,0.8655039,-6.82946,-10.353725,3
96601587498,1.1887212,-5.3522377,-9.267955,3
96611587498,1.3599066,-4.745308,-7.6530657,3
96621587498,1.2318168,-4.542998,-6.9587474,3
96631587498,1.2473791,-4.06296,-7.065289,3
96641587498,1.1791444,-3.6846764,-7.4351935,3
96651587498,0.7338228,-3.738546,-8.167819,3
96661587498,0.28491,-4.3514614,-9.027337,3
96671587498,0.34715924,-4.722563,-9.933543,3
96681587498,0.39145198,-4.830302,-9.995792,3
96691587498,-0.0047884034,-5.2289367,-9.967062,3
96701587498,-0.04070143,-5.140351,-9.288305,3
96711587498,0.017956512,-4.6902413,-8.804677,3
96721587498,-0.15682021,-4.6579194,-8.574833,3
96731587498,-0.33279404,-4.8458643,-8.571242,3
96741587498,-0.58298814,-5.33907,-8.480263,3
96751587498,-0.81163436,-5.9783216,-8.352173,3
96761587498,-0.93972415,-6.6666546,-7.9942393,3
96771587498,-1.0378864,-7.1191587,-7.36217,3
96781587498,-1.127669,-6.9048777,-6.3949127,3
96791587498,-1.3108255,-7.00304,-5.5401826,3
96801587498,-1.2677298,-7.571663,-4.939238,3
96811587498,-1.4508862,-8.09719,-4.3658266,3
96821587498,-1.3670892,-8.491036,-3.3602622,3
96831587498,-2.2649148,-8.511387,-5.33069,3
96841587498,-2.7389667,-8.9124155,-5.973533,3
96851587498,-2.360683,-9.374496,-5.222951,3
96861587498,-1.3156139,-8.198944,-5.0876784,3
96871587498,-0.9983821,-8.7951,-4.9943047,3
96881587498,-0.8295909,-8.440758,-4.522647,3
96891587498,-0.8595184,-9.284714,-4.3275194,3
96901587498,-0.5770026,-11.432313,-3.9827545,3
96911587498,-0.22146365,-12.125435,-3.5984852,3
96921587498,0.0,-11.695675,-3.5434184,3
96931587498,0.22266077,-11.414356,-3.2261868,3
96941587498,0.51116204,-11.183316,-2.9101522,3
96951587498,0.61291564,-10.790668,-2.8921957,3
96961587498,0.6919243,-10.577583,-2.9652188,3
96971587498,0.6572084,-10.96305,-3.229778,3
96981587498,0.9804256,-10.928333,-2.942474,3
96991587498,1.2737153,-10.084377,-2.5761611,3
97001587498,1.483208,-9.812635,-2.4432828,3
97011587498,1.7166426,-9.066842,-2.4540567,3
97021587498,1.6077064,-8.990228,-2.172738,3
97031587498,1.5239093,-9.287108,-2.1655555,3
97041587498,1.4676456,-8.408437,-2.3630772,3
97051587498,1.4496891,-8.597578,-2.4432828,3
97061587498,1.1815386,-8.467094,-2.4121583,3
97071587498,0.7469909,-8.135497,-3.016694,3
97081587498,0.8631097,-7.835025,-2.493561,3
97091587498,0.5386954,-7.49026,-2.8754363,3
97101587498,0.29927522,-7.69257,-3.2561142,3
97111587498,-0.14844051,-7.8625584,-3.8175547,3
97121587498,-0.2693477,-7.3669586,-4.4161053,3
97131587498,-0.30406362,-6.9958572,-5.1906295,3
97141587498,-0.32321724,-6.7731967,-5.884948,3
97151587498,-0.5243302,-6.362591,-6.5744777,3
97161587498,-0.80564886,-5.9843073,-7.33344,3
97171587498,-0.9864111,-5.6886234,-7.9391727,3
97181587498,-0.9983821,-5.270835,-8.032547,3
97191587498,-0.91697925,-5.0637364,-8.003817,3
97201587498,-0.78290397,-4.7764325,-8.160637,3
97211587498,-0.81642276,-4.4005427,-8.152257,3
97221587498,-0.7721301,-4.560954,-8.268375,3
97231587498,-0.93732995,-5.16549,-8.693346,3
97241587498,-1.2150574,-5.877765,-9.118318,3
97251587498,-1.471237,-6.671443,-9.463082,3
97261587498,-1.5382746,-6.7025676,-9.543288,3
97271587498,-1.5143325,-6.543353,-9.76954,3
97281587498,-1.5275006,-6.3422403,-9.938332,3
97291587498,-1.3323733,-6.423643,-9.818622,3
97301587498,-0.94570965,-6.039374,-9.234436,3
97311587498,-0.6847417,-5.112818,-8.763975,3
97321587498,-0.48243165,-5.1822495,-8.4347725,3
97331587498,-0.33877954,-5.603629,-8.432379,3
97341587498,-0.25857377,-5.8226986,-8.550891,3
97351587498,-0.320823,-6.0645127,-8.856153,3
97361587498,-0.4285621,-6.5110316,-8.998607,3
97371587498,-0.36990416,-6.918046,-8.816648,3
97381587498,-0.2837129,-6.835446,-8.281544,3
97391587498,-0.12569559,-6.658275,-7.4016747,3
97401587498,0.03232172,-6.30513,-6.921637,3
97411587498,0.053869538,-6.6247563,-6.9527617,3
97421587498,0.025139118,-6.6606693,-7.4004774,3
97431587498,-0.01436521,-6.447585,-7.8086886,3
97441587498,-0.020350715,-6.6056023,-7.7320743,3
97451587498,0.05865794,-6.685808,-7.2604165,3
97461587498,0.1412579,-6.477513,-6.71813,3
97471587498,0.05746084,-6.575675,-6.5840545,3
97481587498,-0.008379706,-6.623559,-6.781576,3
97491587498,0.14604631,-6.777985,-6.6427126,3
97501587498,-0.05626374,-7.144298,-6.5828576,3
97511587498,-0.18076223,-7.405266,-6.4583592,3
97521587498,-0.04189853,-6.6283474,-6.9371996,3
97531587498,-0.075417355,-6.4739213,-7.5788455,3
97541587498,-0.22505496,-7.144298,-8.000225,3
97551587498,-0.22385786,-7.20535,-8.075643,3
97561587498,-0.20829555,-6.505046,-7.949947,3
97571587498,-0.15083471,-6.491878,-7.72968,3
97581587498,-0.08379706,-6.6163764,-7.469909,3
97591587498,-0.038307227,-6.2823853,-7.301118,3
97601587498,-0.089782566,-5.920861,-7.3406224,3
97611587498,-0.07182605,-5.591658,-7.513005,3
97621587498,-0.142455,-5.6323595,-7.715315,3
97631587498,-0.22505496,-6.029797,-7.7488337,3
97641587498,-0.19752164,-6.353014,-7.6710224,3
97651587498,-0.20470424,-6.203377,-7.690176,3
97661587498,-0.15562311,-5.9543796,-7.726089,3
97671587498,-0.12928689,-6.0010667,-7.699753,3
97681587498,-0.074220255,-6.0860605,-7.603985,3
97691587498,-0.05626374,-6.015432,-7.550115,3
97701587498,-0.055066638,-6.167464,-7.608773,3
97711587498,-0.050278235,-6.1758432,-7.6363063,3
97721587498,-0.029927522,-6.131551,-7.750031,3
97731587498,-0.047884032,-6.291962,-7.6375036,3
97741587498,-0.049081136,-6.364985,-7.5561004,3
97751587498,-0.05746084,-6.0704985,-7.6015906,3
97761587498,-0.11851298,-5.81791,-7.657854,3
97771587498,-0.16759412,-5.9124813,-7.728483,3
97781587498,-0.17238252,-5.9759274,-7.789535,3
97791587498,-0.19393034,-6.1004257,-7.8170686,3
97801587498,-0.17238252,-6.184223,-7.765593,3
97811587498,-0.1352724,-6.171055,-7.675811,3
97821587498,-0.1364695,-6.160281,-7.679402,3
97831587498,-0.15442601,-6.0130377,-7.750031,3
97841587498,-0.1388637,-5.841852,-7.7823524,3
97851587498,-0.17357962,-5.8334723,-7.821857,3
97861587498,-0.18076223,-5.955577,-7.8050976,3
97871587498,-0.17717093,-6.003461,-7.7811556,3
97881587498,-0.18076223,-5.9771247,-7.7428484,3
97891587498,-0.15442601,-6.027403,-7.7811556,3
97901587498,-0.19991584,-6.3601966,-7.4447703,3
97911587498,-0.18195933,-6.4140663,-7.398083,3
97921587498,-0.21308395,-5.9052987,-7.739257,3
97931587498,-0.22146365,-5.8143187,-7.824251,3
97941587498,-0.15322891,-6.1064115,-7.7703815,3
97951587498,-0.16759412,-6.3302693,-7.589619,3
97961587498,-0.19991584,-6.1902084,-7.716512,3
97971587498,-0.20829555,-5.8107276,-7.835025,3
97981587498,-0.20949265,-5.877765,-7.7667904,3
97991587498,-0.22744916,-5.7508726,-7.747637,3
98001587498,-0.18435353,-5.981913,-7.753622,3
98011587498,-0.18914193,-6.0357823,-7.8422074,3
98021587498,-0.16879122,-5.837064,-7.78355,3
98031587498,-0.1352724,-5.898116,-7.7248917,3
98041587498,-0.15322891,-5.9064956,-7.69257,3
98051587498,-0.14844051,-5.9160724,-7.723695,3
98061587498,-0.1400608,-5.9029045,-7.7428484,3
98071587498,-0.16519992,-6.0106435,-7.702147,3
98081587498,-0.130484,-6.1195793,-7.6494746,3
98091587498,-0.11611878,-6.2500634,-7.6123643,3
98101587498,-0.1316811,-6.203377,-7.6111674,3
98111587498,-0.16160862,-6.0944405,-7.6770077,3
98121587498,-0.23822308,-6.0944405,-7.777564,3
98131587498,-0.30166942,-6.123171,-7.8637557,3
98141587498,-0.45010993,-5.8825536,-7.97748,3
98151587498,-0.45130703,-6.0465565,-8.219295,3
98161587498,-0.31004912,-5.7987566,-8.467094,3
98171587498,-0.24301147,-5.225345,-8.701726,3
98181587498,-0.11492168,-5.309142,-9.059659,3
98191587498,-0.0047884034,-5.499481,-9.454702,3
98201587498,0.2753332,-5.234922,-9.562442,3
98211587498,0.7230489,-4.497508,-9.210494,3
98221587498,1.0055647,-4.209007,-9.0476885,3
98231587498,1.2641385,-4.7429137,-9.188946,3
98241587498,2.0566192,-6.129156,-9.618706,3
98251587498,3.1064768,-7.301118,-10.097546,3
98261587498,3.4512417,-7.5429325,-10.667366,3
98271587498,3.7948096,-8.516175,-10.44231,3
98281587498,4.146757,-8.992621,-10.168175,3
98291587498,4.232949,-8.925584,-9.890448,3
98301587498,4.187459,-8.756793,-9.557653,3
98311587498,4.223372,-8.349778,-9.275137,3
98321587498,4.2221746,-7.797915,-9.103952,3
98331587498,3.892972,-7.445967,-8.968679,3
98341587498,3.4476504,-7.3202715,-9.001001,3
98351587498,3.0310593,-7.0329676,-8.931569,3
98361587498,3.1316159,-6.566098,-8.659827,3
98371587498,3.0298622,-6.3865333,-8.421604,3
98381587498,2.8909986,-6.6175733,-7.9595237,3
98391587498,2.743755,-6.9982514,-7.4615297,3
98401587498,2.56419,-7.0461354,-7.1849995,3
98411587498,2.4133554,-6.7863646,-7.153875,3
98421587498,2.1440077,-6.384139,-7.1586633,3
98431587498,1.9405005,-6.147113,-7.145495,3
98441587498,1.9500773,-5.8825536,-6.992266,3
98451587498,1.8579005,-5.4264584,-6.903681,3
98461587498,1.6280571,-5.0900726,-6.9240313,3
98471587498,1.292869,-4.8518496,-7.0365586,3
98481587498,1.0702082,-4.7979803,-6.9407907,3
98491587498,0.81402856,-4.9404354,-6.870162,3
98501587498,0.61411273,-5.151125,-6.9599442,3
98511587498,0.35194764,-4.9787426,-7.2664022,3
98521587498,0.05746084,-4.8662148,-7.290344,3
98531587498,-0.038307227,-4.630386,-7.1742253,3
98541587498,-0.04189853,-4.2784386,-7.265205,3
98551587498,-0.33518824,-3.9504328,-7.321469,3
98561587498,-0.61770403,-4.024653,-7.2819643,3
98571587498,-0.7314286,-4.437653,-7.2472486,3
98581587498,-1.0223241,-4.619612,-7.201759,3
98591587498,-1.2330139,-4.685453,-6.992266,3
98601587498,-1.3311762,-4.578911,-6.7600284,3
98611587498,-1.1791444,-4.3658266,-6.3697734,3
98621587498,-0.9588778,-4.211401,-6.183026,3
98631587498,-1.0546459,-4.3023806,-6.405687,3
98641587498,-1.6496049,-4.557363,-7.053318,3
98651587498,-2.0829554,-4.935647,-7.5094137,3
98661587498,-2.018312,-5.112818,-7.5321584,3
98671587498,-1.7142484,-4.8602295,-7.6614456,3
98681587498,-1.7238252,-4.5238442,-7.8769236,3
98691587498,-1.6771383,-4.3538556,-7.6746135,3
98701587498,-1.5502456,-3.762488,-7.231686,3
98711587498,-1.532289,-3.264494,-7.074866,3
98721587498,-1.6424223,-3.4620156,-7.3166804,3
98731587498,-1.7489643,-3.7936125,-7.856573,3
98741587498,-1.7776948,-3.7960067,-8.261193,3
98751587498,-1.614889,-3.4332852,-8.522161,3
98761587498,-1.4425066,-3.110068,-8.723274,3
98771587498,-1.4149733,-2.8562827,-8.965088,3
98781587498,-1.4197617,-2.8395233,-9.166202,3
98791587498,-1.3299791,-3.0765493,-9.131485,3
98801587498,-1.2916719,-3.2034419,-9.19972,3
98811587498,-1.3395559,-2.9975405,-9.257181,3
98821587498,-1.5610195,-2.861071,-9.255983,3
98831587498,-1.733402,-2.5629928,-9.078813,3
98841587498,-1.6436194,-2.1511903,-9.063251,3
98851587498,-1.5813702,-1.8291701,-9.246407,3
98861587498,-1.5897499,-1.7812861,-9.451111,3
98871587498,-1.7609353,-1.5574282,-9.588778,3
98881587498,-1.8411411,-1.210269,-9.628283,3
98891587498,-1.8926164,-0.9636662,-9.5385,3
98901587498,-1.9500773,-0.80804306,-9.451111,3
98911587498,-1.8842367,-1.2521675,-9.41879,3
98921587498,-1.9907787,-1.423353,-9.581595,3
98931587498,-1.7681179,-1.1755531,-9.745598,3
98941587498,-1.6017209,-0.91817635,-9.9550905,3
98951587498,-1.6124948,-0.7026982,-10.163386,3
98961587498,-1.6424223,-0.9708488,-10.390836,3
98971587498,-1.484405,-0.8846575,-10.323798,3
98981587498,-1.4389153,-0.02873042,-10.272323,3
98991587498,-1.4101849,0.51954174,-10.21965,3
99001587498,-1.3575124,0.5231331,-10.356119,3
99011587498,-1.282095,0.62488663,-10.55005,3
99021587498,-1.2425907,1.3970166,-10.854114,3
99031587498,-1.2042835,1.5610195,-11.03727,3
99041587498,-1.1623849,0.9768343,-11.136629,3
99051587498,-1.198298,0.35314476,-11.312603,3
99061587498,-1.2437878,-0.32441434,-11.343728,3
99071587498,-1.2653356,-0.6919243,-11.696873,3
99081587498,-1.5275006,-1.5610195,-11.646594,3
99091587498,-1.7058687,-1.9536686,-11.926716,3
99101587498,-1.7046716,-0.92655605,-11.9374895,3
99111587498,-1.8926164,-0.748188,-11.347319,3
99121587498,-1.8387469,-1.3036429,-11.008539,3
99131587498,-1.6986861,-2.0470424,-10.585963,3
99141587498,-1.4532804,-3.1747115,-10.577583,3
99151587498,-1.5191209,-3.2513258,-10.779893,3
99161587498,-1.6412252,-2.6360161,-11.2132435,3
99171587498,-1.7537527,-2.03148,-11.558009,3
99181587498,-1.8974048,-1.8938135,-11.621455,3
99191587498,-1.9608512,-1.6771383,-11.676521,3
99201587498,-1.9716251,-1.5646108,-10.972627,3
99211587498,-1.8734628,-2.1691468,-10.25676,3
99221587498,-1.5849615,-2.15957,-9.923966,3
99231587498,-1.3862427,-2.348712,-9.527725,3
99241587498,-1.0821792,-2.9340942,-9.421184,3
99251587498,-0.89303726,-3.2369606,-9.425972,3
99261587498,-0.7457938,-2.8407204,-9.144653,3
99271587498,-0.47405192,-2.36188,-8.725668,3
99281587498,-0.19991584,-2.1320367,-8.665813,3
99291587498,-0.1592144,-1.7956513,-8.793902,3
99301587498,-0.260968,-1.4568717,-8.631097,3
99311587498,-0.19033903,-1.3215994,-8.385692,3
99321587498,0.009576807,-1.388637,-8.1558485,3
99331587498,0.20949265,-1.4209588,-8.013393,3
99341587498,0.37469256,-1.6771383,-7.741651,3
99351587498,0.5530606,-1.9991584,-7.404069,3
99361587498,0.5805939,-2.0709844,-7.1059904,3
99371587498,0.6991069,-1.8686744,-7.015011,3
99381587498,0.93493575,-1.3587095,-6.9623384,3
99391587498,1.3706805,-0.90261406,-7.1227503,3
99401587498,1.7034745,-0.38067806,-7.1909847,3
99411587498,1.8543092,0.09696517,-7.2807674,3
99421587498,1.6759412,0.142455,-7.621941,3
99431587498,1.5574282,-0.029927522,-7.7009497,3
99441587498,1.8315643,-0.3184288,-7.433996,3
99451587498,2.2050598,-0.78649527,-7.1849995,3
99461587498,2.5845408,-1.1683705,-7.111976,3
99471587498,3.027468,-1.3718776,-6.7803793,3
99481587498,3.3291376,-1.3634979,-6.493075,3
99491587498,3.5302503,-1.1552023,-6.0956373,3
99501587498,3.276465,-0.9504981,-5.2624555,3
99511587498,3.2022448,-1.4137762,-5.2385135,3
99521587498,3.705027,-2.005144,-5.6790466,3
99531587498,4.2197804,-2.0398598,-6.317101,3
99541587498,4.1479545,-1.839944,-6.933608,3
99551587498,4.0066967,-2.2349873,-7.1730285,3
99561587498,4.036624,-3.0310593,-6.82946,3
99571587498,3.8857894,-3.4680011,-6.1926026,3
99581587498,3.6882677,-3.9612067,-5.899313,3
99591587498,3.8426938,-4.0880995,-5.910087,3
99601587498,4.1982327,-3.6858735,-5.911284,3
99611587498,4.2066126,-4.8997335,-5.8466406,3
99621587498,4.173094,-6.126762,-6.0824695,3
99631587498,4.0462008,-4.9763484,-5.959168,3
99641587498,3.513491,-5.1547165,-4.8003745,3
99651587498,3.5326445,-7.321469,-3.843891,3
99661587498,3.5446155,-8.038532,-3.241749,3
99671587498,3.5805287,-8.056489,-3.1603463,3
99681587498,3.7445314,-8.145074,-3.4979286,3
99691587498,3.6942532,-9.035717,-3.691859,3
99701587498,3.6858735,-8.403648,-4.185065,3
99711587498,3.550601,-7.630321,-4.578911,3
99721587498,3.1064768,-8.422802,-4.4316673,3
99731587498,2.765303,-9.516952,-4.072537,3
99741587498,2.3523033,-9.736021,-3.525462,3
99751587498,2.148796,-10.016143,-3.003526,3
99761587498,2.384625,-10.171766,-3.040636,3
99771587498,2.7269957,-9.870096,-3.632004,3
99781587498,3.0801406,-9.579201,-4.1395745,3
99791587498,3.0466216,-9.506178,-4.525041,3
99801587498,2.8395233,-9.357738,-4.733337,3
99811587498,2.553416,-9.478644,-4.605247,3
99821587498,2.2625206,-9.8916445,-4.5501804,3
99831587498,2.110489,-10.311827,-4.7884035,3
99841587498,2.0602105,-9.865308,-5.2157683,3
99851587498,2.0626047,-9.196129,-5.580884,3
99861587498,2.1080947,-9.01417,-5.555745,3
99871587498,2.0709844,-9.010578,-5.566519,3
99881587498,1.9488802,-8.875306,-5.5246205,3
99891587498,1.7357962,-8.3150625,-5.3701944,3
99901587498,1.5454572,-7.788338,-5.0182467,3
99911587498,1.5442601,-7.538144,-4.68665,3
99921587498,1.2162545,-7.9595237,-4.807557,3
99931587498,0.5566519,-8.742428,-5.3833623,3
99941587498,0.18435353,-9.370906,-5.8801594,3
99951587498,0.02873042,-9.660604,-6.172252,3
99961587498,-0.33159694,-10.169372,-6.4607534,3
99971587498,-0.8319851,-10.443508,-6.588843,3
99981587498,-0.45130703,-11.286267,-6.68102,3
99991587498,-0.36870706,-13.839683,-6.7708025,3
100001587498,-1.22224,-16.002844,-7.1191587,3
100011587498,-0.8834604,-13.63857,-6.2249246,3
100021587498,-0.027533319,-8.954314,-4.859032,3
100031587498,0.7541735,-7.867347,-4.1132383,3
100041587498,0.108936176,-9.063251,-3.6739025,3
100051587498,-0.7182605,-9.404425,-3.357868,3
100061587498,-0.92416185,-8.865729,-3.1399956,3
100071587498,-1.1384429,-7.7332716,-2.8909986,3
100081587498,-0.9947908,-7.301118,-2.6767175,3
100091587498,-0.6691794,-9.272743,-2.457648,3
100101587498,-0.6476316,-10.760739,-2.5127146,3
100111587498,-0.38067806,-11.8261595,-2.6874914,3
100121587498,-0.35314476,-10.327389,-2.9999347,3
100131587498,-0.4213795,-9.31943,-3.3255463,3
100141587498,-0.533907,-9.427169,-3.394978,3
100151587498,-0.6679823,-9.706094,-3.240552,3
100161587498,-0.49919105,-9.099164,-3.1794999,3
100171587498,-0.60214174,-8.932767,-3.3279405,3
100181587498,-0.7577648,-8.850166,-3.6355953,3
100191587498,-0.7062895,-8.781932,-3.7708676,3
100201587498,-0.6344634,-9.0476885,-3.8247373,3
100211587498,-0.62967503,-9.074024,-3.9193082,3
100221587498,-0.6631939,-8.858546,-4.0904937,3
100231587498,-0.7505822,-8.711303,-4.2413282,3
100241587498,-0.7793127,-8.704121,-4.307169,3
100251587498,-0.7469909,-8.871715,-4.1144357,3
100261587498,-0.7038953,-9.003395,-3.9731777,3
100271587498,-0.760159,-8.863335,-4.1156325,3
100281587498,-0.7769185,-8.661025,-4.268862,3
100291587498,-0.7110779,-8.610746,-4.4460325,3
100301587498,-0.7565677,-8.498219,-4.5633483,3
100311587498,-0.7589619,-8.537724,-4.5741224,3
100321587498,-0.7266402,-8.544906,-4.593276,3
100331587498,-0.7302315,-8.552089,-4.5765166,3
100341587498,-0.7302315,-8.459911,-4.620809,3
100351587498,-0.7721301,-8.494628,-4.590882,3
100361587498,-0.7457938,-8.760384,-4.4639893,3
100371587498,-0.7685388,-8.834604,-4.4580035,3
100381587498,-0.7338228,-8.676587,-4.4783545,3
100391587498,-0.7278373,-8.552089,-4.547786,3
100401587498,-0.7410054,-8.462306,-4.578911,3
100411587498,-0.7254431,-8.487445,-4.5801077,3
