86941587498,-1.9526298,-0.19254655,0.40613207,3
86951587498,-1.7401094,-0.19094865,0.42237735,3
86961587498,-1.5177355,-0.18535602,0.42743737,3
86971587498,-1.3195963,-0.175236,0.4383563,3
86981587498,-1.1845741,-0.16298546,0.44687843,3
86991587498,-1.1488878,-0.15659387,0.43089947,3
87001587498,-1.1462245,-0.15472966,0.40107206,3
87011587498,-1.0652645,-0.1536644,0.37417415,3
87021587498,-0.88976216,-0.16218652,0.36245623,3
87031587498,-0.66845345,-0.18056233,0.36272255,3
87041587498,-0.4791027,-0.19387813,0.37071204,3
87051587498,-0.36112466,-0.20186761,0.3549994,3
87061587498,-0.29694247,-0.1965413,0.3257046,3
87071587498,-0.27031085,-0.18056233,0.27696875,3
87081587498,-0.2796319,-0.1685781,0.21997711,3
87091587498,-0.3371562,-0.13448964,0.16218652,3
87101587498,-0.43196473,-0.11105382,0.1041296,3
87111587498,-0.47324374,-0.10359697,0.055926383,3
87121587498,-0.4034689,-0.10146644,0.03355583,3
87131587498,-0.24580978,-0.094009586,0.015446335,3
87141587498,0.0018642128,-0.087085366,-0.035952676,3
87151587498,0.30919302,-0.08548747,-0.07962852,3
87161587498,0.57124805,-0.08335695,-0.11132014,3
87171587498,0.861,-0.06950851,-0.14620754,3
87181587498,1.1270498,-0.03914847,-0.18242654,3
87191587498,1.1819109,0.00958738,-0.23915187,3
87201587498,1.0032128,0.07643273,-0.3334278,3
87211587498,0.6825682,0.17204021,-0.47564057,3
87221587498,0.3752394,0.27696875,-0.65700185,3
87231587498,0.22903186,0.3800331,-0.88683265,3
87241587498,0.15659387,0.5118596,-1.0847056,3
87251587498,0.14354439,0.6442187,-1.2546152,3
87261587498,0.013315806,0.7390272,-1.4322481,3
87271587498,-0.20559604,0.79868203,-1.6184031,3
87281587498,-0.48070058,0.86499476,-1.7648768,3
87291587498,-0.6761766,0.937699,-1.8903117,3
87301587498,-0.79042625,1.0458233,-1.9784625,3
87311587498,-0.89349055,1.1563445,-2.0506341,3
87321587498,-1.0026802,1.2226573,-2.1190772,3
87331587498,-1.1100056,1.2801815,-2.1747375,3
87341587498,-1.1715246,1.3584785,-2.2229407,3
87351587498,-1.1523498,1.4418354,-2.262888,3
87361587498,-1.0415623,1.5140071,-2.3001723,3
87371587498,-0.8479505,1.5787219,-2.3262713,3
87381587498,-0.60240704,1.6423714,-2.3467777,3
87391587498,-0.3933489,1.7081516,-2.3654196,3
87401587498,-0.33635727,1.7741979,-2.3848608,3
87411587498,-0.4383563,1.8133464,-2.3936493,3
87421587498,-0.6578008,1.8309233,-2.3848608,3
87431587498,-0.82078624,1.8261296,-2.3603597,3
87441587498,-0.8066715,1.8040254,-2.329467,3
87451587498,-0.61705446,1.769138,-2.295645,3
87461587498,-0.3435478,1.7731327,-2.2647521,3
87471587498,-0.08628642,1.7491642,-2.2101574,3
87481587498,0.2796319,1.7297232,-2.1334584,3
87491587498,0.70840085,1.6988305,-2.0274646,3
87501587498,1.1307782,1.6317189,-1.8975023,3
87511587498,1.6072178,1.515605,-1.7813885,3
87521587498,1.9827235,1.3883059,-1.6820526,3
87531587498,2.1315942,1.2724584,-1.5978967,3
87541587498,2.0905814,1.1816446,-1.5209314,3
87551587498,2.0056267,1.1193266,-1.4471618,3
87561587498,2.1789985,1.046356,-1.3118732,3
87571587498,2.8101676,0.9917612,-1.0900319,3
87581587498,3.551858,0.9571401,-0.85993475,3
87591587498,3.9523973,0.91452956,-0.7006777,3
87601587498,3.7904773,0.8253136,-0.60427123,3
87611587498,3.3752904,0.6924219,-0.4788364,3
87621587498,3.1393344,0.5009406,-0.3075951,3
87631587498,3.358246,0.29294774,-0.08628642,3
87641587498,3.722833,0.0974717,0.13954964,3
87651587498,3.8882153,-0.06551377,0.3400857,3
87661587498,3.7113814,-0.18082865,0.43516052,3
87671587498,3.2144356,-0.27856666,0.4993427,3
87681587498,2.7640948,-0.38109836,0.597347,3
87691587498,2.9699574,-0.48309743,0.70467246,3
87701587498,3.7100499,-0.5227785,0.8591358,3
87711587498,4.2786345,-0.5134575,1.0215886,3
87721587498,4.593953,-0.51931643,1.133175,3
87731587498,4.7931576,-0.52810484,1.2112057,3
87741587498,4.9827743,-0.54914385,1.2817794,3
87751587498,5.220861,-0.57577544,1.3036174,3
87761587498,5.3348446,-0.6127934,1.3371732,3
87771587498,5.1505537,-0.659665,1.3611417,3
87781587498,4.710067,-0.6894924,1.4136059,3
87791587498,4.1023335,-0.68682927,1.4476944,3
87801587498,3.43388,-0.6801714,1.4950987,3
87811587498,3.000051,-0.67324716,1.5350461,3
87821587498,2.7925909,-0.6668556,1.5411713,3
87831587498,2.7502465,-0.65034395,1.5036207,3
87841587498,2.6980486,-0.6412892,1.4759239,3
87851587498,2.500442,-0.62744075,1.4386396,3
87861587498,2.0812604,-0.6151902,1.4287859,3
87871587498,1.6346483,-0.5997439,1.4157364,3
87881587498,1.3062805,-0.56618804,1.4050838,3
87891587498,0.99495703,-0.5278385,1.4112091,3
87901587498,0.7275756,-0.47564057,1.4002901,3
87911587498,0.6229134,-0.41918156,1.3366406,3
87921587498,0.6535397,-0.381631,1.2551478,3
87931587498,0.6854977,-0.3435478,1.1880362,3
87941587498,0.6066681,-0.29374668,1.1283814,3
87951587498,0.39254996,-0.25060347,1.0338391,3
87961587498,0.21411815,-0.22397186,0.90920323,3
87971587498,0.22237396,-0.18695392,0.81199783,3
87981587498,0.21678132,-0.16165388,0.7222493,3
87991587498,0.19574234,-0.1454086,0.65913236,3
88001587498,0.12703279,-0.13422333,0.6412892,3
88011587498,0.02130529,-0.15632756,0.66339344,3
88021587498,-0.100933805,-0.18881813,0.6873619,3
88031587498,-0.21145499,-0.22556975,0.71958613,3
88041587498,-0.24554345,-0.25326663,0.7752462,3
88051587498,-0.18269286,-0.28682247,0.7946873,3
88061587498,-0.04261058,-0.30280143,0.7435546,3
88071587498,0.16751283,-0.28522456,0.5653891,3
88081587498,0.35792887,-0.2806972,0.34967306,3
88091587498,0.2545982,-0.3155846,0.22903186,3
88101587498,-0.082558,-0.26178873,0.21891184,3
88111587498,-0.3075951,-0.21864553,0.1818939,3
88121587498,-0.3882889,-0.15925704,0.13129385,3
88131587498,-0.5121259,-0.10173275,0.101999074,3
88141587498,-0.6058692,-0.059388492,0.06737798,3
88151587498,-0.62317973,-0.03435478,0.026631612,3
88161587498,-0.6221144,-0.03009372,0.002130529,3
88171587498,-0.60054284,-0.03781689,-0.011984225,3
88181587498,-0.54461646,-0.05006743,-0.02743056,3
88191587498,-0.4527374,-0.06764429,-0.03834952,3
88201587498,-0.35420042,-0.07483483,-0.04234426,3
88211587498,-0.24687503,-0.073236935,-0.032756884,3
88221587498,-0.11930962,-0.06764429,-0.029294772,3
88231587498,0.007456851,-0.055926383,-0.018908445,3
88241587498,0.09827065,-0.047137953,-0.011185277,3
88251587498,0.123038046,-0.04926848,-0.006657903,3
88261587498,0.112918034,-0.05219796,-0.015978966,3
88271587498,0.07856325,-0.047670584,-0.025566347,3
88281587498,0.025300032,-0.04447479,-0.033289514,3
88291587498,-0.023169503,-0.041279,-0.038615838,3
88301587498,-0.050866377,-0.03222425,-0.03781689,3
88311587498,-0.07163903,-0.022104237,-0.027164243,3
88321587498,-0.08841695,-0.016511599,-0.014114754,3
88331587498,-0.086020105,-0.013848438,0.0015978967,3
88341587498,-0.06764429,-0.014913702,0.009853696,3
88351587498,-0.05832323,-0.010652645,0.012250541,3
88361587498,-0.0644485,-0.009054748,0.013582122,3
88371587498,-0.07989483,-0.011984225,0.0029294773,3
88381587498,-0.094009586,-0.018375812,-0.008788432,3
88391587498,-0.095074855,-0.024767399,-0.020506341,3
88401587498,-0.09427591,-0.03222425,-0.023169503,3
88411587498,-0.09347696,-0.036218993,-0.022370555,3
88421587498,-0.094009586,-0.030626353,-0.022370555,3
88431587498,-0.094808534,-0.023702133,-0.016245283,3
88441587498,-0.09054748,-0.018642128,-0.012250541,3
88451587498,-0.07403588,-0.0061252704,-0.005060006,3
88461587498,-0.03781689,0.024234766,-0.0015978967,3
88471587498,-0.010918961,0.0479369,0.004527374,3
88481587498,-0.022903185,0.060453758,0.0039947415,3
88491587498,-0.0479369,0.06791061,0.002396845,3
88501587498,-0.054594804,0.06711166,-0.00479369,3
88511587498,-0.075101145,0.064182185,-0.01784318,3
88521587498,-0.12410331,0.062051654,-0.01917476,3
88531587498,-0.15739283,0.060720075,-0.015446335,3
88541587498,-0.17257284,0.06364955,-0.010652645,3
88551587498,-0.18961707,0.0777643,-0.0015978967,3
88561587498,-0.1834918,0.086020105,0.002396845,3
88571587498,-0.16405073,0.086020105,0.0061252704,3
88581587498,-0.15180019,0.08548747,0.00958738,3
88591587498,-0.12756541,0.077231675,0.011451593,3
88601587498,-0.10705908,0.07350325,0.01571265,3
88611587498,-0.10359697,0.07243799,0.019441076,3
88621587498,-0.099069595,0.07084008,0.017044231,3
88631587498,-0.12863068,0.073236935,0.014114754,3
88641587498,-0.18322548,0.08282431,0.016511599,3
88651587498,-0.20772657,0.08016115,0.014647386,3
88661587498,-0.23116238,0.070307456,0.0039947415,3
88671587498,-0.23542345,0.05566007,-0.009321064,3
88681587498,-0.2181129,0.04926848,-0.018908445,3
88691587498,-0.19201392,0.046339005,-0.027963191,3
88701587498,-0.16884442,0.04873585,-0.02876214,3
88711587498,-0.13688648,0.051931642,-0.029028457,3
88721587498,-0.09720538,0.050333746,-0.023435818,3
88731587498,-0.06524745,0.0479369,-0.009321064,3
88741587498,-0.03914847,0.04660532,0.0010652645,3
88751587498,-0.023169503,0.04474111,0.0077231675,3
88761587498,-0.023702133,0.044208474,0.007989483,3
88771587498,-0.036218993,0.038083203,0.0053263223,3
88781587498,-0.05273059,0.0314253,-0.0015978967,3
88791587498,-0.0644485,0.025832662,-0.010386328,3
88801587498,-0.0628506,0.018375812,-0.01784318,3
88811587498,-0.050866377,0.010918961,-0.018642128,3
88821587498,-0.03701794,0.006924219,-0.016245283,3
88831587498,-0.02263687,0.007456851,-0.01304949,3
88841587498,-0.0013315806,0.009321064,-0.008788432,3
88851587498,0.017576864,0.011984225,-0.006924219,3
88861587498,0.017044231,0.01571265,-0.0018642128,3
88871587498,0.008255799,0.0127831735,-0.002130529,3
88881587498,0.0039947415,0.010120012,-0.0029294773,3
88891587498,-0.002396845,0.010918961,-2.663161E-4,3
88901587498,-0.010386328,0.014913702,5.326322E-4,3
88911587498,-0.026897928,0.015978966,-2.663161E-4,3
88921587498,-0.041545313,0.013848438,-0.0039947415,3
88931587498,-0.05006743,0.01438107,-0.0037284256,3
88941587498,-0.046871636,0.012250541,-0.007456851,3
88951587498,-0.03914847,0.010120012,-0.0063915867,3
88961587498,-0.016777916,0.008788432,-0.008255799,3
88971587498,0.009054748,0.009054748,-0.007456851,3
88981587498,0.025566347,0.01304949,-0.0015978967,3
88991587498,0.028229509,0.009853696,0.0018642128,3
89001587498,0.022104237,0.004261058,0.005060006,3
89011587498,0.016511599,0.0015978967,0.007190535,3
89021587498,0.01917476,-0.0015978967,0.002130529,3
89031587498,0.023169503,-0.0010652645,7.9894834E-4,3
89041587498,0.023169503,0.002130529,-2.663161E-4,3
89051587498,0.016245283,0.0029294773,0.002396845,3
89061587498,-0.007190535,0.007190535,0.007190535,3
89071587498,-0.034621093,0.010120012,0.0063915867,3
89081587498,-0.059388492,0.005060006,0.0037284256,3
89091587498,-0.07243799,-5.326322E-4,-0.0034621095,3
89101587498,-0.06364955,-0.0010652645,-0.006657903,3
89111587498,-0.043942157,5.326322E-4,-0.0077231675,3
89121587498,-0.017310547,0.0015978967,-0.00958738,3
89131587498,0.009853696,0.0026631611,-0.009321064,3
89141587498,0.031158986,0.0039947415,-0.009321064,3
89151587498,0.03834952,5.326322E-4,-0.0077231675,3
89161587498,0.03568636,-0.0034621095,-0.006924219,3
89171587498,0.03568636,-0.004527374,-0.0058589545,3
89181587498,0.03009372,-7.9894834E-4,-0.008522116,3
89191587498,0.008255799,0.002396845,-0.005060006,3
89201587498,-0.010918961,0.0037284256,-5.326322E-4,3
89211587498,-0.028229509,0.0034621095,7.9894834E-4,3
89221587498,-0.04660532,0.0018642128,-0.0015978967,3
89231587498,-0.050866377,7.9894834E-4,-0.0063915867,3
89241587498,-0.041279,0.0018642128,-0.007989483,3
89251587498,-0.023435818,-2.663161E-4,-0.010918961,3
89261587498,-0.0055926386,-0.0037284256,-0.008522116,3
89271587498,0.018109497,-0.004261058,-0.009054748,3
89281587498,0.037550572,5.326322E-4,-0.0039947415,3
89291587498,0.04474111,0.0058589545,0.0029294773,3
89301587498,0.037550572,0.009054748,0.01438107,3
89311587498,0.020506341,0.0063915867,0.016245283,3
89321587498,-0.00479369,0.0013315806,0.010120012,3
89331587498,-0.022104237,-0.0015978967,-5.326322E-4,3
89341587498,-0.033023197,-0.0039947415,-0.0077231675,3
89351587498,-0.033289514,-0.0026631611,-0.01304949,3
89361587498,-0.027164243,0.0,-0.010918961,3
89371587498,-0.02396845,0.002396845,-0.008255799,3
89381587498,-0.017576864,0.0018642128,-0.006924219,3
89391587498,-0.0029294773,-0.0010652645,-0.002130529,3
89401587498,0.013848438,-7.9894834E-4,-0.0010652645,3
89411587498,0.022903185,0.0,2.663161E-4,3
89421587498,0.02743056,5.326322E-4,-0.0018642128,3
89431587498,0.02396845,0.0037284256,0.0,3
89441587498,0.016245283,0.0039947415,0.0037284256,3
89451587498,-5.326322E-4,5.326322E-4,0.0061252704,3
89461587498,-0.0127831735,-0.0029294773,0.0010652645,3
89471587498,-0.009054748,-0.0029294773,-0.0037284256,3
89481587498,-0.004261058,-0.0013315806,-0.004261058,3
89491587498,-0.0031957934,0.0010652645,-0.002396845,3
89501587498,-0.0026631611,-0.0013315806,7.9894834E-4,3
89511587498,-0.006924219,-0.0031957934,7.9894834E-4,3
89521587498,-0.0015978967,-0.0039947415,0.0058589545,3
89531587498,0.007190535,-0.006924219,0.0053263223,3
89541587498,0.00958738,-0.0063915867,0.002130529,3
89551587498,0.008255799,-0.007190535,-0.00479369,3
89561587498,0.0013315806,-0.005060006,-0.006924219,3
89571587498,-0.002396845,-0.00479369,-0.009054748,3
89581587498,0.0,-0.0018642128,-0.011984225,3
89591587498,0.005060006,0.0013315806,-0.011451593,3
89601587498,0.01438107,0.0034621095,-0.0077231675,3
89611587498,0.018908445,0.0039947415,-0.0029294773,3
89621587498,0.01571265,0.0058589545,0.0063915867,3
89631587498,0.010120012,0.0058589545,0.00958738,3
89641587498,0.004527374,0.0026631611,0.0034621095,3
89651587498,0.0015978967,-2.663161E-4,-0.0013315806,3
89661587498,0.0013315806,-7.9894834E-4,-0.0077231675,3
89671587498,-7.9894834E-4,0.0010652645,-0.006924219,3
89681587498,-0.002396845,0.0031957934,-0.0053263223,3
89691587498,-0.0013315806,0.0,-0.0077231675,3
89701587498,0.0039947415,-0.0037284256,-0.005060006,3
89711587498,0.011185277,-0.002396845,-0.0058589545,3
89721587498,0.021571605,0.0037284256,-0.0018642128,3
89731587498,0.02396845,0.009054748,0.0037284256,3
89741587498,0.025566347,0.009054748,0.002396845,3
89751587498,0.03222425,0.009054748,0.00479369,3
89761587498,0.029294772,0.006657903,0.004261058,3
89771587498,0.028495824,0.0061252704,0.0013315806,3
89781587498,0.020772656,0.0010652645,0.0013315806,3
89791587498,0.007989483,2.663161E-4,-0.0010652645,3
89801587498,-7.9894834E-4,-0.0010652645,-0.0039947415,3
89811587498,-0.00479369,-0.0013315806,-0.006657903,3
89821587498,-0.007456851,-0.002396845,-0.009853696,3
89831587498,-0.0063915867,-0.002130529,-0.011984225,3
89841587498,0.002396845,-0.0010652645,-0.010652645,3
89851587498,0.010120012,5.326322E-4,-0.008522116,3
89861587498,0.011984225,0.0015978967,-0.0031957934,3
89871587498,0.013582122,0.00479369,2.663161E-4,3
89881587498,0.014647386,0.0053263223,0.0031957934,3
89891587498,0.014913702,0.0026631611,0.0058589545,3
89901587498,0.013582122,0.0,0.0063915867,3
89911587498,0.01784318,0.002130529,0.006657903,3
89921587498,0.016511599,0.007989483,0.00479369,3
89931587498,0.013848438,0.012250541,0.007989483,3
89941587498,7.9894834E-4,0.017044231,0.004261058,3
89951587498,-0.007989483,0.018109497,0.007456851,3
89961587498,-0.010652645,0.014114754,0.00479369,3
89971587498,-0.0026631611,0.00958738,0.007989483,3
89981587498,0.0063915867,0.010386328,0.009853696,3
89991587498,0.007989483,0.015978966,0.012516857,3
90001587498,0.014647386,0.021837922,0.013315806,3
90011587498,0.019441076,0.022903185,0.011185277,3
90021587498,0.014114754,0.020772656,0.007456851,3
90031587498,0.0058589545,0.017576864,0.0034621095,3
90041587498,0.0061252704,0.014114754,-0.002396845,3
90051587498,0.0010652645,0.013315806,-0.005060006,3
90061587498,-0.006924219,0.01438107,-0.002396845,3
90071587498,-0.0063915867,0.013848438,-0.005060006,3
90081587498,-0.0037284256,0.01304949,-0.00958738,3
90091587498,-2.663161E-4,0.011451593,-0.014647386,3
90101587498,0.006657903,0.010386328,-0.018375812,3
90111587498,0.018109497,0.007456851,-0.024501082,3
90121587498,0.024767399,0.002130529,-0.027164243,3
90131587498,0.026897928,-0.0013315806,-0.030626353,3
90141587498,0.014647386,-0.0015978967,-0.033289514,3
90151587498,-5.326322E-4,-0.0058589545,-0.04181163,3
90161587498,-0.010386328,-0.01304949,-0.046072688,3
90171587498,-0.010652645,-0.020772656,-0.05139901,3
90181587498,-0.0077231675,-0.0314253,-0.054062173,3
90191587498,-0.0031957934,-0.046871636,-0.06098639,3
90201587498,0.017310547,-0.06578008,-0.070041135,3
90211587498,0.040746365,-0.073236935,-0.075101145,3
90221587498,0.052464273,-0.06870956,-0.072970614,3
90231587498,0.066046394,-0.063116916,-0.068176925,3
90241587498,0.07163903,-0.066046394,-0.06711166,3
90251587498,0.08894958,-0.08495484,-0.07829694,3
90261587498,0.1504686,-0.10705908,-0.10173275,3
90271587498,0.22343922,-0.101200126,-0.12809806,3
90281587498,0.26631612,-0.06764429,-0.13741912,3
90291587498,0.24101609,-0.013315806,-0.1403486,3
90301587498,0.20799288,0.053795855,-0.12942964,3
90311587498,0.23755397,0.13209279,-0.13129385,3
90321587498,0.3768373,0.21225394,-0.13981596,3
90331587498,0.5811018,0.3006709,-0.18615496,3
90341587498,0.6564692,0.37444046,-0.22184132,3
90351587498,0.778442,0.42211103,-0.26711506,3
90361587498,0.90946954,0.43569317,-0.33635727,3
90371587498,0.9938917,0.42557314,-0.40746364,3
90381587498,1.0005497,0.43702474,-0.45353633,3
90391587498,0.86685896,0.49508166,-0.49774483,3
90401587498,0.7299725,0.6151902,-0.5475459,3
90411587498,0.6447513,0.7850999,-0.55127436,3
90421587498,0.55580175,0.9651296,-0.5683186,3
90431587498,0.3853594,1.1230551,-0.61172813,3
90441587498,0.216515,1.2554141,-0.65061027,3
90451587498,0.040480047,1.3217269,-0.66339344,3
90461587498,-0.17443706,1.3523532,-0.65487134,3
90471587498,-0.36724994,1.3869743,-0.6559366,3
90481587498,-0.51665324,1.4405038,-0.6660566,3
90491587498,-0.6716492,1.4804512,-0.6466155,3
90501587498,-0.87618,1.5180018,-0.62317973,3
90511587498,-1.0977551,1.5600798,-0.61439127,3
90521587498,-1.2796489,1.6042882,-0.59894496,3
90531587498,-1.4287859,1.6484967,-0.57763964,3
90541587498,-1.5749935,1.6586168,-0.57098174,3
90551587498,-1.7891116,1.6319852,-0.5707154,3
90561587498,-2.0455742,1.5678029,-0.5552691,3
90571587498,-2.3132217,1.4972292,-0.5091964,3
90581587498,-2.6008432,1.4154701,-0.46152583,3
90591587498,-2.8826056,1.3321131,-0.43995422,3
90601587498,-3.1073763,1.2639363,-0.41758367,3
90611587498,-3.2498555,1.2048141,-0.38109836,3
90621587498,-3.2879388,1.1222562,-0.32517198,3
90631587498,-3.2408009,1.0213223,-0.25379926,3
90641587498,-3.1521175,0.91825795,-0.17576863,3
90651587498,-3.060771,0.8205199,-0.09134643,3
90661587498,-3.0684943,0.7456851,-0.002130529,3
90671587498,-3.2543828,0.70653665,0.08735169,3
90681587498,-3.4969969,0.6492787,0.15126756,3
90691587498,-3.678358,0.5637912,0.2034655,3
90701587498,-3.7055223,0.47564057,0.26418558,3
90711587498,-3.5515916,0.39840892,0.3289004,3
90721587498,-3.3499904,0.3336941,0.39041942,3
90731587498,-3.1992555,0.2545982,0.43729106,3
90741587498,-3.0277479,0.16112125,0.48869008,3
90751587498,-2.8879318,0.08468852,0.53502905,3
90761587498,-2.8575718,0.021571605,0.5840312,3
90771587498,-2.9896648,-0.018642128,0.6199839,3
90781587498,-3.2346754,-0.04447479,0.6396913,3
90791587498,-3.4165695,-0.1073254,0.6372945,3
90801587498,-3.4993937,-0.20106867,0.6354303,3
90811587498,-3.4365432,-0.29561087,0.6540724,3
90821587498,-3.251986,-0.37896782,0.67191553,3
90831587498,-3.0562437,-0.44368264,0.6713829,3
90841587498,-2.9044435,-0.5089301,0.65247446,3
90851587498,-2.829076,-0.56432384,0.6431534,3
90861587498,-2.7739487,-0.58749336,0.6420882,3
90871587498,-2.7238812,-0.6130597,0.6245113,3
90881587498,-2.6778085,-0.66525763,0.6165218,3
90891587498,-2.6290727,-0.70680296,0.598146,3
90901587498,-2.5584989,-0.74302197,0.5763081,3
90911587498,-2.4442494,-0.77205044,0.55313855,3
90921587498,-2.2517028,-0.8242484,0.5230448,3
90931587498,-1.9438413,-0.87165266,0.5020059,3
90941587498,-1.6727315,-0.8721853,0.4889564,3
90951587498,-1.6229304,-0.8588695,0.47191215,3
90961587498,-1.7534252,-0.8295747,0.4561995,3
90971587498,-1.8823223,-0.8178568,0.42024684,3
90981587498,-1.9057581,-0.7949536,0.37710363,3
90991587498,-1.8660771,-0.78110516,0.33955306,3
91001587498,-1.7281252,-0.7728494,0.31664985,3
91011587498,-1.4825819,-0.75580513,0.30599722,3
91021587498,-1.216532,-0.7374293,0.2892193,3
91031587498,-1.0426276,-0.700944,0.26711506,3
91041587498,-1.0029465,-0.6580671,0.25246766,3
91051587498,-1.0516824,-0.6311692,0.22796659,3
91061587498,-1.0863035,-0.60533655,0.20852552,3
91071587498,-1.0114686,-0.593086,0.19068234,3
91081587498,-0.82398206,-0.59761333,0.18295917,3
91091587498,-0.62371236,-0.6002765,0.18722023,3
91101587498,-0.4564658,-0.6045376,0.180296,3
91111587498,-0.30839407,-0.59894496,0.16831179,3
91121587498,-0.21358553,-0.5856291,0.15526229,3
91131587498,-0.24234766,-0.55580175,0.1571265,3
91141587498,-0.34754252,-0.5278385,0.1736381,3
91151587498,-0.4316984,-0.49827746,0.1882855,3
91161587498,-0.4593953,-0.48203218,0.21438447,3
91171587498,-0.44501424,-0.41864893,0.26764768,3
91181587498,-0.5134575,-0.37790257,0.2580603,3
91191587498,-0.49135324,-0.4181163,0.23808661,3
91201587498,-0.30999196,-0.4295679,0.2615224,3
91211587498,-0.2609898,-0.44235107,0.28202876,3
91221587498,-0.26365295,-0.4327637,0.32437304,3
91231587498,-0.29614353,-0.41598576,0.34141725,3
91241587498,-0.38589206,-0.44101948,0.34514567,3
91251587498,-0.42717105,-0.4593953,0.36618465,3
91261587498,-0.46392268,-0.4812332,0.3821636,3
91271587498,-0.4314321,-0.49508166,0.39041942,3
91281587498,-0.34940675,-0.4910869,0.37736994,3
91291587498,-0.2548645,-0.48948902,0.3603257,3
91301587498,-0.12463594,-0.47697216,0.3518036,3
91311587498,0.006657903,-0.47004795,0.3400857,3
91321587498,0.11664646,-0.47004795,0.33449304,3
91331587498,0.21997711,-0.48496163,0.32783514,3
91341587498,0.33316147,-0.49854377,0.31824777,3
91351587498,0.3637878,-0.4892227,0.3107909,3
91361587498,0.33129725,-0.46578687,0.29987195,3
91371587498,0.29454562,-0.43010053,0.2892193,3
91381587498,0.28016454,-0.41172472,0.27803403,3
91391587498,0.32437304,-0.40586576,0.27643612,3
91401587498,0.41918156,-0.40533313,0.28362668,3
91411587498,0.55766594,-0.41199103,0.29214877,3
91421587498,0.7121293,-0.41864893,0.29880667,3
91431587498,0.7736483,-0.4098605,0.3043993,3
91441587498,0.7174556,-0.40053943,0.2958772,3
91451587498,0.6114618,-0.38456047,0.28149614,3
91461587498,0.5158543,-0.3539341,0.27696875,3
91471587498,0.4543353,-0.32650355,0.2559298,3
91481587498,0.50333744,-0.3187804,0.23169503,3
91491587498,0.5523396,-0.27670243,0.23861924,3
91501587498,0.43675843,-0.24394555,0.21624869,3
91511587498,0.27217507,-0.25752768,0.19867182,3
91521587498,0.19547603,-0.25326663,0.21145499,3
91531587498,0.13502227,-0.23329292,0.18855181,3
91541587498,0.05352954,-0.22583607,0.15952335,3
91551587498,0.09560748,-0.19627498,0.14247912,3
91561587498,0.12969595,-0.16937704,0.13928333,3
91571587498,0.14114754,-0.17044231,0.13981596,3
91581587498,0.24927188,-0.16591494,0.11558119,3
91591587498,0.29800773,-0.16112125,0.082025364,3
91601587498,0.28549087,-0.15686019,0.051931642,3
91611587498,0.22397186,-0.1403486,0.035952676,3
91621587498,0.14434333,-0.13342437,0.025300032,3
91631587498,0.17283916,-0.12942964,0.009853696,3
91641587498,0.2972088,-0.1107875,-0.0013315806,3
91651587498,0.38962048,-0.09640643,-0.004527374,3
91661587498,0.4362258,-0.09241169,0.002396845,3
91671587498,0.5086638,-0.10439592,0.020506341,3
91681587498,0.61226076,-0.12916331,0.039947417,3
91691587498,0.70147663,-0.16298546,0.058056913,3
91701587498,0.7568704,-0.17976338,0.07536746,3
91711587498,0.74754936,-0.18216023,0.0974717,3
91721587498,0.7004114,-0.18615496,0.13129385,3
91731587498,0.7012103,-0.16644756,0.15233281,3
91741587498,0.74967986,-0.16378441,0.1304949,3
91751587498,0.8271778,-0.12969595,0.09374327,3
91761587498,0.732103,-0.08894958,0.046871636,3
91771587498,0.60054284,-0.08628642,-7.9894834E-4,3
91781587498,0.59122175,-0.07456851,-0.013848438,3
91791587498,0.6447513,-0.06684534,-0.019973708,3
91801587498,0.69002503,-0.06684534,-0.03701794,3
91811587498,0.6791061,-0.05885586,-0.04447479,3
91821587498,0.61226076,-0.05219796,-0.043942157,3
91831587498,0.54807854,-0.048203215,-0.030626353,3
91841587498,0.5073322,-0.04234426,-0.009054748,3
91851587498,0.49854377,-0.04527374,0.004261058,3
91861587498,0.5190501,-0.051132694,0.006657903,3
91871587498,0.56938386,-0.053263225,0.0015978967,3
91881587498,0.6673882,-0.048469532,-0.004527374,3
91891587498,0.83543366,-0.050866377,-0.018109497,3
91901587498,1.0974888,-0.053795855,-0.03834952,3
91911587498,1.4245249,-0.04527374,-0.06391586,3
91921587498,1.7233316,-0.038615838,-0.09773801,3
91931587498,1.9686087,-0.024234766,-0.14141385,3
91941587498,2.1531658,0.0037284256,-0.18429075,3
91951587498,2.1622205,0.0561927,-0.22104238,3
91961587498,1.9212044,0.12596752,-0.262854,3
91971587498,1.5587482,0.19867182,-0.29880667,3
91981587498,1.2479573,0.2806972,-0.32037827,3
91991587498,0.9472864,0.3898868,-0.35313517,3
92001587498,0.7587346,0.4822985,-0.3853594,3
92011587498,0.8652611,0.54807854,-0.40586576,3
92021587498,1.2913668,0.6058692,-0.41252366,3
92031587498,1.8764633,0.63676184,-0.4114584,3
92041587498,2.4264061,0.655404,-0.41518682,3
92051587498,2.8453214,0.67031765,-0.42983422,3
92061587498,3.1116376,0.6897587,-0.4628574,3
92071587498,3.1177628,0.7283746,-0.5344964,3
92081587498,2.880475,0.7339672,-0.6649913,3
92091587498,2.4639566,0.7187872,-0.81439465,3
92101587498,1.9446403,0.7107977,-0.943558,3
92111587498,1.4668691,0.6695187,-1.0610034,3
92121587498,1.1853731,0.5866944,-1.1741878,3
92131587498,1.1275824,0.5067996,-1.2703278,3
92141587498,1.1986889,0.4295679,-1.3411679,3
