72311587498,14.69043,17.088867,6.445801,3
72321587498,15.739746,18.138184,6.595703,3
72331587498,14.69043,16.789063,7.04541,3
72341587498,14.540527,16.938965,7.6450195,3
72351587498,15.290039,17.23877,7.944824,3
72361587498,13.641113,15.290039,8.244629,3
72371587498,15.589844,14.840332,8.994141,3
72381587498,13.940918,14.240723,9.443848,3
72391587498,14.990234,12.891602,10.493164,3
72401587498,15.889648,15.589844,10.343262,3
72411587498,15.439941,11.692383,10.942871,3
72421587498,15.589844,13.791016,10.193359,3
72431587498,14.390625,13.940918,11.242676,3
72441587498,15.290039,13.341309,10.792969,3
72451587498,13.341309,12.14209,11.392578,3
72461587498,15.439941,12.891602,11.692383,3
72471587498,14.240723,12.291992,11.242676,3
72481587498,15.290039,11.242676,12.291992,3
72491587498,14.990234,12.14209,10.792969,3
72501587498,15.439941,12.441895,11.692383,3
72511587498,15.290039,12.291992,12.291992,3
72521587498,15.889648,12.291992,10.792969,3
72531587498,14.69043,13.491211,11.392578,3
72541587498,15.589844,12.291992,11.242676,3
72551587498,14.390625,13.191406,10.493164,3
72561587498,14.240723,11.54248,11.242676,3
72571587498,14.390625,11.092773,11.392578,3
72581587498,14.540527,13.341309,10.643066,3
72591587498,15.439941,13.940918,10.942871,3
72601587498,14.840332,13.791016,10.643066,3
72611587498,16.489258,14.69043,10.792969,3
72621587498,14.840332,14.09082,10.792969,3
72631587498,14.990234,13.191406,10.343262,3
72641587498,15.439941,13.940918,9.443848,3
72651587498,15.439941,12.14209,9.59375,3
72661587498,14.990234,14.69043,10.343262,3
72671587498,14.390625,15.290039,10.043457,3
72681587498,14.540527,14.390625,8.994141,3
72691587498,15.290039,14.840332,8.844238,3
72701587498,13.491211,14.840332,8.994141,3
72711587498,15.589844,16.63916,8.094727,3
72721587498,15.290039,15.889648,8.844238,3
72731587498,15.589844,15.140137,8.394531,3
72741587498,14.390625,15.290039,7.495117,3
72751587498,15.290039,16.189453,8.394531,3
72761587498,15.889648,16.938965,8.094727,3
72771587498,16.339355,16.938965,7.04541,3
72781587498,14.390625,16.789063,6.445801,3
72791587498,14.390625,18.138184,6.445801,3
72801587498,14.240723,16.63916,5.5463867,3
72811587498,13.641113,18.887695,6.145996,3
72821587498,15.439941,18.138184,5.5463867,3
72831587498,14.390625,18.58789,4.6469727,3
72841587498,13.791016,17.23877,4.4970703,3
72851587498,15.589844,18.437988,3.1479492,3
72861587498,12.441895,19.78711,2.6982422,3
72871587498,12.591797,18.138184,1.6489258,3
72881587498,13.491211,20.836426,1.4990234,3
72891587498,12.891602,20.386719,1.1992188,3
72901587498,13.041504,19.487305,-0.5996094,3
72911587498,11.9921875,21.286133,-0.14990234,3
72921587498,10.043457,21.73584,-1.1992188,3
72931587498,11.392578,20.836426,-1.7988281,3
72941587498,10.792969,20.686523,-2.0986328,3
72951587498,9.59375,19.037598,-2.6982422,3
72961587498,9.893555,19.037598,-3.5976563,3
72971587498,10.942871,19.037598,-4.0473633,3
72981587498,7.944824,19.937012,-4.347168,3
72991587498,8.094727,18.437988,-5.0966797,3
73001587498,7.794922,19.78711,-6.2958984,3
73011587498,7.04541,19.487305,-6.2958984,3
73021587498,7.1953125,19.637207,-7.944824,3
73031587498,5.246582,19.487305,-8.094727,3
73041587498,5.246582,19.037598,-8.844238,3
73051587498,5.0966797,18.58789,-8.244629,3
73061587498,6.7456055,18.437988,-8.394531,3
73071587498,4.796875,18.58789,-8.994141,3
73081587498,5.0966797,16.789063,-8.394531,3
73091587498,3.447754,18.737793,-9.443848,3
73101587498,3.5976563,18.138184,-9.443848,3
73111587498,4.0473633,18.138184,-10.343262,3
73121587498,3.447754,18.437988,-9.743652,3
73131587498,2.2485352,16.789063,-11.392578,3
73141587498,2.9980469,17.088867,-10.942871,3
73151587498,2.2485352,17.088867,-11.242676,3
73161587498,0.5996094,17.688477,-10.343262,3
73171587498,1.6489258,16.938965,-10.792969,3
73181587498,0.44970703,17.838379,-11.242676,3
73191587498,1.4990234,17.088867,-11.392578,3
73201587498,1.1992188,16.339355,-11.392578,3
73211587498,1.1992188,17.838379,-10.493164,3
73221587498,0.2998047,17.23877,-10.792969,3
73231587498,0.14990234,16.339355,-10.343262,3
73241587498,-0.14990234,14.240723,-12.14209,3
73251587498,-0.2998047,16.63916,-10.643066,3
73261587498,1.3491211,15.889648,-11.242676,3
73271587498,0.0,16.63916,-12.291992,3
73281587498,-0.7495117,16.339355,-11.392578,3
73291587498,0.0,15.589844,-11.842285,3
73301587498,-1.3491211,16.938965,-11.54248,3
73311587498,0.14990234,14.990234,-12.14209,3
73321587498,-0.2998047,15.589844,-11.092773,3
73331587498,-1.0493164,16.189453,-11.092773,3
73341587498,-0.7495117,16.789063,-12.14209,3
73351587498,-1.3491211,15.140137,-11.842285,3
73361587498,-0.2998047,15.140137,-11.842285,3
73371587498,0.14990234,16.03955,-9.443848,3
73381587498,-0.5996094,16.189453,-10.193359,3
73391587498,-0.44970703,15.290039,-10.493164,3
73401587498,0.0,17.688477,-10.792969,3
73411587498,-1.3491211,16.189453,-10.643066,3
73421587498,-1.4990234,16.339355,-10.493164,3
73431587498,0.0,16.189453,-10.343262,3
73441587498,-2.8481445,15.889648,-11.242676,3
73451587498,-2.0986328,15.589844,-11.242676,3
73461587498,-1.6489258,15.140137,-10.193359,3
73471587498,-2.8481445,15.140137,-11.092773,3
73481587498,-1.0493164,16.938965,-10.792969,3
73491587498,-0.7495117,15.739746,-10.493164,3
73501587498,-2.0986328,16.63916,-10.343262,3
73511587498,-1.1992188,17.088867,-9.893555,3
73521587498,-0.2998047,15.589844,-10.193359,3
73531587498,-1.6489258,16.63916,-9.893555,3
73541587498,-0.44970703,16.789063,-10.942871,3
73551587498,-2.2485352,14.990234,-9.893555,3
73561587498,-1.4990234,16.339355,-10.343262,3
73571587498,-1.6489258,15.140137,-10.193359,3
73581587498,-2.0986328,16.63916,-10.343262,3
73591587498,-2.3984375,17.23877,-10.643066,3
73601587498,-1.6489258,18.737793,-10.643066,3
73611587498,-2.3984375,17.688477,-10.343262,3
73621587498,-2.9980469,16.339355,-11.242676,3
73631587498,-2.0986328,17.688477,-9.443848,3
73641587498,-1.9487305,16.789063,-10.493164,3
73651587498,-2.5483398,16.789063,-10.792969,3
73661587498,-2.5483398,17.538574,-10.043457,3
73671587498,-1.3491211,16.189453,-11.092773,3
73681587498,-1.0493164,16.189453,-10.343262,3
73691587498,-1.6489258,16.63916,-11.842285,3
73701587498,-1.1992188,16.339355,-10.493164,3
73711587498,-2.2485352,16.339355,-10.792969,3
73721587498,-1.9487305,16.789063,-10.792969,3
73731587498,-3.1479492,17.688477,-11.092773,3
73741587498,-1.1992188,16.339355,-10.043457,3
73751587498,-2.2485352,16.789063,-9.893555,3
73761587498,-2.8481445,16.938965,-10.193359,3
73771587498,-1.0493164,16.938965,-10.643066,3
73781587498,-1.3491211,16.938965,-10.193359,3
73791587498,-2.0986328,15.589844,-10.343262,3
73801587498,-0.7495117,16.339355,-10.043457,3
73811587498,-1.6489258,17.23877,-10.792969,3
73821587498,-1.6489258,16.189453,-10.193359,3
73831587498,-1.9487305,17.838379,-10.792969,3
73841587498,-1.3491211,17.688477,-10.792969,3
73851587498,-0.7495117,17.838379,-10.493164,3
73861587498,-0.7495117,16.789063,-10.343262,3
73871587498,-3.5976563,16.789063,-10.792969,3
73881587498,-3.2978516,16.789063,-10.792969,3
73891587498,-3.5976563,15.739746,-10.792969,3
73901587498,-2.9980469,17.088867,-10.043457,3
73911587498,-2.2485352,15.290039,-9.893555,3
73921587498,-2.9980469,16.03955,-10.343262,3
73931587498,-2.0986328,15.889648,-10.193359,3
73941587498,-2.0986328,16.63916,-11.54248,3
73951587498,-1.1992188,14.990234,-10.792969,3
73961587498,-0.7495117,16.03955,-10.942871,3
73971587498,-3.447754,17.23877,-9.893555,3
73981587498,-0.5996094,16.189453,-10.343262,3
73991587498,-2.2485352,17.088867,-10.792969,3
74001587498,-2.8481445,16.938965,-10.643066,3
74011587498,-0.7495117,16.339355,-9.893555,3
74021587498,-2.3984375,16.189453,-10.193359,3
74031587498,-1.6489258,16.63916,-10.193359,3
74041587498,-2.8481445,16.189453,-10.193359,3
74051587498,-3.2978516,16.339355,-10.343262,3
74061587498,-2.5483398,15.739746,-11.242676,3
74071587498,-1.9487305,15.290039,-10.493164,3
74081587498,-3.1479492,17.688477,-10.343262,3
74091587498,-2.8481445,17.23877,-10.643066,3
74101587498,-2.9980469,16.789063,-11.242676,3
74111587498,-2.0986328,16.63916,-10.643066,3
74121587498,-1.4990234,16.03955,-10.792969,3
74131587498,-1.9487305,16.03955,-10.493164,3
74141587498,-1.0493164,14.840332,-10.343262,3
74151587498,-1.6489258,16.63916,-10.343262,3
74161587498,-3.2978516,17.838379,-8.694336,3
74171587498,-1.0493164,17.23877,-10.193359,3
74181587498,-0.5996094,15.889648,-10.343262,3
74191587498,-1.9487305,16.789063,-9.59375,3
74201587498,-3.1479492,16.63916,-10.792969,3
74211587498,-2.2485352,15.739746,-9.893555,3
74221587498,-2.3984375,16.189453,-10.193359,3
74231587498,-2.0986328,16.189453,-10.193359,3
74241587498,-2.2485352,16.03955,-10.792969,3
74251587498,-2.8481445,15.889648,-10.193359,3
74261587498,-1.6489258,17.988281,-9.443848,3
74271587498,-1.3491211,15.140137,-10.792969,3
74281587498,-2.8481445,17.688477,-9.743652,3
74291587498,-0.44970703,16.03955,-10.792969,3
74301587498,-0.5996094,14.840332,-10.792969,3
74311587498,-2.8481445,16.63916,-10.193359,3
74321587498,-1.3491211,16.63916,-10.643066,3
74331587498,-1.0493164,16.189453,-11.242676,3
74341587498,-2.0986328,13.791016,-11.842285,3
74351587498,-1.3491211,15.889648,-11.9921875,3
74361587498,-1.6489258,16.189453,-12.291992,3
74371587498,-0.2998047,14.09082,-12.891602,3
74381587498,-0.5996094,15.140137,-13.191406,3
74391587498,-0.44970703,15.290039,-13.191406,3
74401587498,-0.7495117,15.290039,-13.940918,3
74411587498,1.9487305,12.891602,-13.191406,3
74421587498,1.3491211,15.589844,-14.240723,3
74431587498,2.3984375,13.791016,-14.240723,3
74441587498,1.4990234,14.69043,-14.69043,3
74451587498,4.347168,14.69043,-14.840332,3
74461587498,5.0966797,13.191406,-15.290039,3
74471587498,5.3964844,14.69043,-16.03955,3
74481587498,5.0966797,13.491211,-14.69043,3
74491587498,7.1953125,14.69043,-14.390625,3
74501587498,8.244629,15.739746,-14.390625,3
74511587498,8.994141,16.789063,-13.491211,3
74521587498,11.092773,15.290039,-12.591797,3
74531587498,10.493164,15.739746,-12.741699,3
74541587498,12.441895,17.688477,-11.9921875,3
74551587498,11.692383,17.688477,-11.242676,3
74561587498,13.491211,19.487305,-11.092773,3
74571587498,12.891602,18.58789,-9.59375,3
74581587498,13.641113,20.386719,-7.944824,3
74591587498,14.990234,20.386719,-7.345215,3
74601587498,14.990234,19.337402,-6.145996,3
74611587498,16.63916,20.236816,-5.5463867,3
74621587498,15.439941,19.337402,-4.6469727,3
74631587498,17.088867,20.836426,-4.0473633,3
74641587498,15.889648,21.585938,-3.1479492,3
74651587498,15.290039,19.78711,-3.1479492,3
74661587498,16.489258,18.887695,-0.89941406,3
74671587498,17.688477,19.037598,-0.14990234,3
74681587498,17.688477,19.487305,-0.0,3
74691587498,18.737793,19.037598,0.5996094,3
74701587498,17.538574,17.088867,1.7988281,3
74711587498,18.288086,16.789063,2.5483398,3
74721587498,18.437988,16.938965,1.7988281,3
74731587498,20.086914,16.789063,3.447754,3
74741587498,18.737793,17.23877,3.2978516,3
74751587498,20.086914,16.339355,3.897461,3
74761587498,20.086914,15.290039,4.347168,3
74771587498,19.937012,16.63916,4.9467773,3
74781587498,19.487305,15.140137,4.1972656,3
74791587498,19.1875,13.041504,5.3964844,3
74801587498,20.086914,13.191406,5.9960938,3
74811587498,20.986328,13.341309,6.145996,3
74821587498,21.13623,11.692383,6.595703,3
74831587498,22.33545,11.9921875,6.595703,3
74841587498,21.585938,13.341309,7.495117,3
74851587498,22.185547,11.392578,6.445801,3
74861587498,21.585938,11.242676,7.495117,3
74871587498,21.585938,10.493164,7.1953125,3
74881587498,23.384766,9.743652,6.7456055,3
74891587498,22.785156,9.443848,7.944824,3
74901587498,22.185547,10.343262,7.794922,3
74911587498,21.585938,7.944824,7.495117,3
74921587498,22.185547,8.544434,8.244629,3
74931587498,21.585938,9.443848,7.6450195,3
74941587498,23.08496,8.994141,7.495117,3
74951587498,22.185547,7.495117,7.944824,3
74961587498,21.585938,9.443848,8.394531,3
74971587498,21.436035,9.893555,8.694336,3
74981587498,23.234863,7.495117,8.694336,3
74991587498,21.585938,6.595703,7.6450195,3
75001587498,23.08496,7.345215,7.1953125,3
75011587498,23.234863,8.094727,7.495117,3
75021587498,23.08496,7.944824,7.495117,3
75031587498,22.185547,8.844238,7.944824,3
75041587498,23.384766,7.944824,7.04541,3
75051587498,23.234863,8.094727,7.345215,3
75061587498,23.384766,6.895508,7.6450195,3
75071587498,24.434082,7.6450195,8.394531,3
75081587498,22.785156,7.6450195,7.495117,3
75091587498,22.785156,6.895508,8.544434,3
75101587498,23.534668,6.445801,7.944824,3
75111587498,22.185547,6.7456055,7.345215,3
75121587498,22.33545,6.595703,9.743652,3
75131587498,21.286133,7.944824,8.394531,3
75141587498,23.384766,7.6450195,8.544434,3
75151587498,21.585938,7.345215,8.094727,3
75161587498,22.485352,6.7456055,7.944824,3
75171587498,23.234863,7.04541,7.794922,3
75181587498,22.185547,9.293945,7.345215,3
75191587498,24.733887,8.544434,7.794922,3
75201587498,23.384766,7.345215,7.1953125,3
75211587498,22.035645,8.694336,8.394531,3
75221587498,22.935059,8.544434,7.495117,3
75231587498,21.885742,8.844238,7.04541,3
75241587498,23.384766,8.694336,8.544434,3
75251587498,23.08496,8.694336,7.944824,3
75261587498,22.33545,8.394531,8.394531,3
75271587498,21.585938,10.193359,8.094727,3
75281587498,22.33545,10.493164,8.844238,3
75291587498,22.485352,11.092773,8.694336,3
75301587498,21.13623,9.893555,8.694336,3
75311587498,19.037598,11.692383,8.694336,3
75321587498,20.536621,11.54248,8.394531,3
75331587498,19.487305,11.9921875,9.743652,3
75341587498,19.487305,12.291992,9.293945,3
75351587498,20.386719,13.191406,8.994141,3
75361587498,19.337402,13.940918,8.994141,3
75371587498,19.1875,13.341309,8.844238,3
75381587498,18.138184,14.840332,8.994141,3
75391587498,19.1875,13.341309,9.443848,3
75401587498,17.23877,14.240723,9.443848,3
75411587498,17.088867,14.840332,8.544434,3
75421587498,16.789063,16.03955,9.144043,3
75431587498,17.23877,15.739746,9.59375,3
75441587498,13.641113,16.03955,9.144043,3
75451587498,13.341309,16.789063,9.893555,3
75461587498,14.540527,16.189453,10.343262,3
75471587498,14.390625,17.838379,9.893555,3
75481587498,14.540527,15.889648,10.343262,3
75491587498,13.341309,17.838379,10.043457,3
75501587498,12.14209,16.03955,9.893555,3
75511587498,11.842285,18.138184,10.792969,3
75521587498,11.692383,16.938965,9.893555,3
75531587498,11.9921875,17.688477,10.193359,3
75541587498,13.041504,15.889648,9.893555,3
75551587498,10.942871,18.437988,9.893555,3
75561587498,10.193359,15.889648,9.893555,3
75571587498,9.893555,19.037598,10.193359,3
75581587498,10.792969,18.138184,10.792969,3
75591587498,9.893555,17.23877,10.792969,3
75601587498,9.144043,17.988281,10.343262,3
75611587498,9.144043,18.737793,10.193359,3
75621587498,8.694336,19.337402,9.443848,3
75631587498,8.994141,18.138184,7.944824,3
75641587498,8.694336,19.337402,7.794922,3
75651587498,8.244629,19.637207,7.345215,3
75661587498,9.293945,19.937012,6.895508,3
75671587498,6.445801,19.637207,5.9960938,3
75681587498,9.144043,20.536621,4.4970703,3
75691587498,7.1953125,22.935059,4.347168,3
75701587498,6.145996,19.337402,2.9980469,3
75711587498,7.345215,23.08496,2.2485352,3
75721587498,5.9960938,22.33545,1.9487305,3
75731587498,6.895508,21.73584,0.2998047,3
75741587498,6.145996,22.185547,-1.6489258,3
75751587498,6.2958984,22.035645,-2.2485352,3
75761587498,6.7456055,21.585938,-3.7475586,3
75771587498,5.9960938,20.836426,-5.3964844,3
75781587498,6.7456055,21.286133,-5.3964844,3
75791587498,5.3964844,21.73584,-6.445801,3
75801587498,4.4970703,21.286133,-7.1953125,3
75811587498,4.9467773,19.037598,-9.443848,3
75821587498,5.8461914,17.838379,-8.394531,3
75831587498,3.897461,19.487305,-9.893555,3
75841587498,5.246582,16.938965,-10.792969,3
75851587498,3.5976563,17.838379,-12.14209,3
75861587498,4.9467773,17.688477,-12.291992,3
75871587498,4.347168,16.03955,-11.842285,3
75881587498,3.447754,14.840332,-12.741699,3
75891587498,2.2485352,16.339355,-13.940918,3
75901587498,4.0473633,16.03955,-13.641113,3
75911587498,2.8481445,14.09082,-14.240723,3
75921587498,2.0986328,15.589844,-14.240723,3
75931587498,2.2485352,13.491211,-15.290039,3
75941587498,1.1992188,12.441895,-14.840332,3
75951587498,1.1992188,13.191406,-14.09082,3
75961587498,0.44970703,12.14209,-15.589844,3
75971587498,0.44970703,12.441895,-15.739746,3
75981587498,1.9487305,13.491211,-15.290039,3
75991587498,-1.3491211,12.291992,-15.140137,3
76001587498,-0.44970703,11.692383,-15.140137,3
76011587498,-0.44970703,12.441895,-15.589844,3
76021587498,-0.2998047,11.242676,-15.589844,3
76031587498,-1.1992188,12.441895,-15.739746,3
76041587498,-3.447754,11.242676,-15.140137,3
76051587498,-2.5483398,12.441895,-15.589844,3
76061587498,-3.897461,11.242676,-15.140137,3
76071587498,-2.0986328,11.9921875,-16.339355,3
76081587498,-3.1479492,11.54248,-16.489258,3
76091587498,-2.0986328,10.792969,-15.439941,3
76101587498,-3.447754,11.242676,-16.339355,3
76111587498,-2.2485352,11.392578,-15.739746,3
76121587498,-3.5976563,11.392578,-16.489258,3
76131587498,-2.2485352,13.491211,-16.03955,3
76141587498,-2.5483398,11.392578,-16.03955,3
76151587498,-2.5483398,12.891602,-16.189453,3
76161587498,-2.5483398,10.643066,-15.739746,3
76171587498,-2.9980469,9.893555,-16.03955,3
76181587498,-3.5976563,9.893555,-15.739746,3
76191587498,-2.5483398,11.092773,-16.189453,3
76201587498,-2.5483398,11.392578,-16.489258,3
76211587498,-3.1479492,10.792969,-16.339355,3
76221587498,-3.447754,11.54248,-15.140137,3
76231587498,-3.5976563,10.643066,-16.63916,3
76241587498,-2.9980469,9.293945,-15.589844,3
76251587498,-2.5483398,11.092773,-16.63916,3
76261587498,-4.1972656,10.193359,-16.489258,3
76271587498,-2.5483398,10.343262,-16.63916,3
76281587498,-3.2978516,9.59375,-16.489258,3
76291587498,-2.5483398,11.692383,-16.03955,3
76301587498,-2.9980469,10.343262,-16.03955,3
76311587498,-3.897461,11.9921875,-16.489258,3
76321587498,-2.8481445,10.792969,-15.889648,3
76331587498,-2.9980469,10.643066,-15.739746,3
76341587498,-3.2978516,11.092773,-15.589844,3
76351587498,-2.2485352,9.59375,-16.03955,3
76361587498,-2.2485352,11.692383,-15.290039,3
76371587498,-3.897461,11.54248,-15.589844,3
76381587498,-2.3984375,10.493164,-16.489258,3
76391587498,-3.447754,11.242676,-14.540527,3
76401587498,-2.8481445,11.242676,-16.03955,3
76411587498,-2.2485352,9.893555,-14.69043,3
76421587498,-4.0473633,11.092773,-15.739746,3
76431587498,-2.0986328,10.493164,-15.589844,3
76441587498,-4.0473633,11.092773,-15.140137,3
76451587498,-4.4970703,12.591797,-15.889648,3
76461587498,-2.3984375,11.242676,-15.889648,3
76471587498,-3.897461,11.9921875,-15.889648,3
76481587498,-4.0473633,10.643066,-16.189453,3
76491587498,-4.1972656,10.792969,-16.03955,3
76501587498,-4.0473633,11.392578,-14.840332,3
76511587498,-2.9980469,11.692383,-15.739746,3
76521587498,-2.0986328,10.792969,-15.889648,3
76531587498,-3.897461,11.54248,-15.140137,3
76541587498,-2.5483398,11.092773,-15.589844,3
76551587498,-2.5483398,12.891602,-14.69043,3
76561587498,-3.5976563,10.643066,-15.589844,3
76571587498,-2.3984375,11.9921875,-15.140137,3
76581587498,-2.8481445,11.9921875,-14.69043,3
76591587498,-2.2485352,11.692383,-15.739746,3
76601587498,-2.2485352,11.392578,-15.739746,3
76611587498,-3.1479492,12.291992,-16.03955,3
76621587498,-2.9980469,10.643066,-15.739746,3
76631587498,-2.9980469,10.643066,-15.589844,3
76641587498,-3.5976563,11.392578,-14.69043,3
76651587498,-3.447754,12.591797,-15.140137,3
76661587498,-3.2978516,11.092773,-16.03955,3
76671587498,-3.447754,11.242676,-15.439941,3
76681587498,-1.9487305,11.692383,-15.589844,3
76691587498,-1.6489258,10.792969,-16.339355,3
76701587498,-2.9980469,11.392578,-14.390625,3
76711587498,-2.8481445,11.242676,-16.489258,3
76721587498,-1.9487305,12.891602,-16.03955,3
76731587498,-2.5483398,12.441895,-15.739746,3
76741587498,-4.347168,12.14209,-15.140137,3
76751587498,-3.1479492,12.291992,-15.140137,3
76761587498,-3.897461,11.54248,-15.889648,3
76771587498,-2.9980469,12.14209,-16.03955,3
76781587498,-3.897461,11.54248,-15.589844,3
76791587498,-3.2978516,11.092773,-14.69043,3
76801587498,-3.1479492,11.9921875,-16.03955,3
76811587498,-3.5976563,11.392578,-16.03955,3
76821587498,-2.2485352,12.14209,-15.739746,3
76831587498,-2.8481445,11.54248,-15.589844,3
76841587498,-2.8481445,11.242676,-15.889648,3
76851587498,-2.9980469,11.092773,-15.589844,3
76861587498,-2.5483398,11.092773,-15.290039,3
76871587498,-3.2978516,12.891602,-16.189453,3
76881587498,-3.2978516,12.891602,-15.290039,3
76891587498,-3.1479492,11.54248,-16.489258,3
76901587498,-3.897461,9.443848,-15.140137,3
76911587498,-1.6489258,10.792969,-15.889648,3
76921587498,-3.2978516,11.392578,-15.739746,3
76931587498,-3.2978516,11.392578,-15.140137,3
76941587498,-4.1972656,11.242676,-15.439941,3
76951587498,-3.897461,11.9921875,-15.889648,3
76961587498,-2.3984375,11.9921875,-14.990234,3
76971587498,-3.5976563,11.692383,-14.840332,3
76981587498,-3.447754,11.9921875,-15.889648,3
76991587498,-3.447754,10.792969,-15.140137,3
77001587498,-3.2978516,11.692383,-15.290039,3
77011587498,-2.0986328,11.242676,-15.140137,3
77021587498,-4.796875,10.643066,-16.03955,3
77031587498,-2.9980469,11.692383,-16.03955,3
77041587498,-3.897461,11.9921875,-14.990234,3
77051587498,-3.2978516,11.692383,-15.290039,3
77061587498,-2.0986328,11.242676,-15.589844,3
77071587498,-3.1479492,11.54248,-15.589844,3
77081587498,-3.5976563,12.14209,-15.589844,3
77091587498,-3.1479492,10.792969,-15.140137,3
77101587498,-2.9980469,11.092773,-16.03955,3
77111587498,-2.8481445,11.242676,-15.439941,3
77121587498,-3.447754,12.591797,-15.589844,3
77131587498,-2.9980469,11.692383,-16.03955,3
77141587498,-2.0986328,10.792969,-14.990234,3
77151587498,-3.1479492,11.242676,-15.140137,3
77161587498,-3.447754,11.54248,-15.439941,3
77171587498,-2.2485352,11.392578,-15.290039,3
77181587498,-2.9980469,10.343262,-14.69043,3
77191587498,-3.447754,11.54248,-15.439941,3
77201587498,-4.0473633,10.343262,-15.739746,3
77211587498,-2.8481445,11.242676,-15.889648,3
77221587498,-3.1479492,10.792969,-15.140137,3
77231587498,-3.2978516,11.392578,-15.290039,3
77241587498,-2.5483398,12.441895,-15.140137,3
77251587498,-2.8481445,12.291992,-15.889648,3
77261587498,-2.3984375,10.792969,-15.889648,3
77271587498,-2.0986328,11.54248,-15.889648,3
77281587498,-3.1479492,11.9921875,-15.439941,3
77291587498,-3.5976563,11.692383,-15.739746,3
77301587498,-3.1479492,11.242676,-15.889648,3
77311587498,-2.3984375,10.792969,-15.589844,3
77321587498,-2.9980469,11.092773,-14.840332,3
77331587498,-2.8481445,11.242676,-15.889648,3
77341587498,-1.9487305,13.491211,-15.739746,3
77351587498,-3.2978516,12.441895,-15.739746,3
77361587498,-4.1972656,10.193359,-15.889648,3
77371587498,-3.897461,11.9921875,-16.339355,3
77381587498,-2.3984375,10.792969,-16.03955,3
77391587498,-3.897461,10.493164,-15.589844,3
77401587498,-2.0986328,10.792969,-15.589844,3
77411587498,-4.1972656,10.193359,-15.589844,3
77421587498,-2.2485352,11.692383,-15.589844,3
77431587498,-2.8481445,11.242676,-15.589844,3
77441587498,-1.4990234,12.14209,-15.140137,3
77451587498,-4.1972656,11.9921875,-14.990234,3
77461587498,-2.0986328,10.193359,-16.339355,3
77471587498,-4.1972656,11.54248,-16.489258,3
77481587498,-4.347168,12.14209,-15.290039,3
77491587498,-4.1972656,12.291992,-16.03955,3
77501587498,-3.2978516,10.643066,-14.69043,3
77511587498,-2.5483398,11.392578,-15.290039,3
77521587498,-2.3984375,11.9921875,-16.03955,3
77531587498,-3.5976563,11.092773,-15.739746,3
77541587498,-2.3984375,10.493164,-14.69043,3
77551587498,-3.5976563,11.092773,-14.840332,3
77561587498,-4.0473633,11.392578,-15.290039,3
77571587498,-4.1972656,11.242676,-15.889648,3
77581587498,-3.897461,10.493164,-15.439941,3
77591587498,-1.9487305,11.392578,-15.739746,3
77601587498,-2.2485352,11.092773,-15.589844,3
77611587498,-2.0986328,12.291992,-15.589844,3
77621587498,-2.0986328,11.54248,-14.540527,3
77631587498,-3.447754,11.9921875,-15.889648,3
77641587498,-4.347168,12.441895,-15.589844,3
77651587498,-4.4970703,10.792969,-15.140137,3
77661587498,-2.9980469,12.14209,-15.739746,3
77671587498,-4.347168,11.092773,-16.03955,3
77681587498,-2.0986328,11.54248,-15.140137,3
77691587498,-3.2978516,11.692383,-14.840332,3
77701587498,-2.8481445,10.792969,-15.889648,3
77711587498,-3.5976563,11.092773,-16.03955,3
77721587498,-2.3984375,12.291992,-15.439941,3
77731587498,-3.2978516,12.14209,-15.290039,3
77741587498,-2.3984375,12.591797,-14.69043,3
77751587498,-2.2485352,12.14209,-16.489258,3
77761587498,-3.5976563,9.893555,-15.589844,3
77771587498,-2.2485352,11.092773,-15.290039,3
77781587498,-4.347168,9.59375,-15.589844,3
77791587498,-2.0986328,11.54248,-15.140137,3
77801587498,-3.1479492,10.193359,-15.439941,3
77811587498,-2.5483398,12.14209,-15.589844,3
77821587498,-3.1479492,11.242676,-15.589844,3
77831587498,-1.9487305,11.092773,-15.589844,3
77841587498,-2.5483398,10.343262,-15.290039,3
77851587498,-3.1479492,12.591797,-15.889648,3
77861587498,-4.796875,11.692383,-15.290039,3
77871587498,-1.1992188,10.643066,-16.189453,3
77881587498,-3.447754,11.54248,-15.889648,3
77891587498,-1.9487305,11.092773,-14.69043,3
77901587498,-2.9980469,11.092773,-16.189453,3
77911587498,-2.5483398,11.392578,-15.290039,3
77921587498,-1.4990234,10.343262,-15.739746,3
77931587498,-2.9980469,11.092773,-14.840332,3
77941587498,-2.5483398,9.893555,-15.739746,3
77951587498,-1.3491211,11.54248,-14.990234,3
77961587498,-2.0986328,11.242676,-15.889648,3
77971587498,-3.1479492,11.9921875,-15.439941,3
77981587498,-3.2978516,10.643066,-16.03955,3
77991587498,-2.5483398,11.692383,-16.03955,3
78001587498,-3.447754,11.242676,-15.439941,3
78011587498,-3.5976563,11.392578,-15.290039,3
78021587498,-3.447754,10.792969,-15.140137,3
78031587498,-4.1972656,10.792969,-16.339355,3
78041587498,-2.8481445,11.242676,-16.339355,3
78051587498,-2.8481445,10.193359,-16.789063,3
78061587498,-2.9980469,10.643066,-16.63916,3
78071587498,-3.447754,9.743652,-16.789063,3
78081587498,-3.2978516,11.392578,-15.589844,3
78091587498,-4.1972656,10.792969,-15.889648,3
78101587498,-2.3984375,10.493164,-15.589844,3
78111587498,-2.0986328,9.743652,-17.23877,3
78121587498,-0.7495117,9.59375,-16.189453,3
78131587498,-0.7495117,8.844238,-16.938965,3
