192758917549,-1.4990234,10.643066,-17.088867,3
192768917549,-2.3984375,11.54248,-16.938965,3
192778917549,0.14990234,11.692383,-16.489258,3
192788917549,-2.3984375,11.9921875,-17.23877,3
192798917549,-2.2485352,10.643066,-15.739746,3
192808917549,-2.3984375,12.291992,-16.489258,3
192818917549,-1.9487305,11.092773,-16.63916,3
192828917549,-2.8481445,11.9921875,-16.789063,3
192838917549,-2.3984375,13.791016,-16.489258,3
192848917549,-1.1992188,12.14209,-17.388672,3
192858917549,-3.447754,11.242676,-16.489258,3
192868917549,-2.0986328,12.291992,-16.339355,3
192878917549,-2.9980469,11.392578,-17.088867,3
192888917549,-2.0986328,11.54248,-17.23877,3
192898917549,-2.8481445,11.9921875,-16.489258,3
192908917549,-2.0986328,11.54248,-16.339355,3
192918917549,-1.9487305,11.692383,-16.63916,3
192928917549,-0.14990234,11.092773,-16.03955,3
192938917549,-2.8481445,11.54248,-16.789063,3
192948917549,-0.7495117,10.343262,-16.938965,3
192958917549,-2.5483398,11.092773,-17.088867,3
192968917549,-2.8481445,12.291992,-16.489258,3
192978917549,-1.3491211,11.9921875,-16.03955,3
192988917549,-2.2485352,13.191406,-15.290039,3
192998917549,-1.3491211,11.9921875,-16.789063,3
193008917549,-2.8481445,11.242676,-17.23877,3
193018917549,-2.0986328,11.242676,-16.789063,3
193028917549,-1.6489258,10.792969,-17.538574,3
193038917549,-2.8481445,11.242676,-16.489258,3
193048917549,-1.4990234,13.940918,-17.388672,3
193058917549,-2.0986328,12.291992,-16.489258,3
193068917549,-1.4990234,12.14209,-16.63916,3
193078917549,-0.5996094,11.242676,-16.339355,3
193088917549,-2.0986328,12.291992,-16.938965,3
193098917549,-1.9487305,10.343262,-17.088867,3
193108917549,-2.9980469,12.14209,-16.938965,3
193118917549,-1.0493164,10.792969,-16.03955,3
193128917549,-2.5483398,12.441895,-16.938965,3
193138917549,-1.9487305,12.14209,-17.088867,3
193148917549,-2.0986328,11.242676,-16.489258,3
193158917549,-2.5483398,11.392578,-16.63916,3
193168917549,-1.6489258,11.9921875,-16.03955,3
193178917549,-2.0986328,11.9921875,-16.489258,3
193188917549,-1.0493164,10.493164,-17.23877,3
193198917549,-1.4990234,13.191406,-15.739746,3
193208917549,-1.9487305,12.441895,-17.088867,3
193218917549,-2.9980469,12.14209,-17.088867,3
193228917549,-1.9487305,11.092773,-16.489258,3
193238917549,-1.6489258,12.291992,-16.789063,3
193248917549,-0.7495117,12.14209,-16.63916,3
193258917549,-1.3491211,13.041504,-16.339355,3
193268917549,-2.0986328,10.493164,-17.23877,3
193278917549,-1.6489258,12.291992,-17.23877,3
193288917549,-2.8481445,11.242676,-16.938965,3
193298917549,-3.1479492,12.291992,-16.789063,3
193308917549,-1.1992188,10.643066,-17.388672,3
193318917549,-1.6489258,12.291992,-16.938965,3
193328917549,-2.5483398,11.692383,-16.189453,3
193338917549,-1.3491211,10.193359,-17.23877,3
193348917549,-1.4990234,11.692383,-16.189453,3
193358917549,-1.3491211,13.341309,-16.489258,3
193368917549,-3.1479492,12.291992,-16.789063,3
193378917549,-2.0986328,11.9921875,-16.938965,3
193388917549,-1.6489258,11.242676,-16.339355,3
193398917549,-2.5483398,11.692383,-17.088867,3
193408917549,-1.9487305,10.343262,-16.189453,3
193418917549,-2.5483398,9.893555,-16.938965,3
193428917549,-1.1992188,12.891602,-16.489258,3
193438917549,-3.447754,10.493164,-17.23877,3
193448917549,-1.9487305,12.14209,-17.538574,3
193458917549,-2.2485352,11.092773,-17.088867,3
193468917549,-1.6489258,13.041504,-17.23877,3
193478917549,-3.1479492,10.792969,-17.23877,3
193488917549,-1.6489258,12.291992,-15.889648,3
193498917549,-1.4990234,12.891602,-16.938965,3
193508917549,-0.5996094,12.591797,-16.789063,3
193518917549,-2.0986328,11.242676,-15.889648,3
193528917549,-1.6489258,10.493164,-16.03955,3
193538917549,-2.3984375,11.9921875,-15.889648,3
193548917549,0.2998047,11.9921875,-17.538574,3
193558917549,-2.0986328,12.591797,-16.03955,3
193568917549,-2.3984375,11.54248,-15.889648,3
193578917549,-1.6489258,11.54248,-16.938965,3
193588917549,-1.4990234,11.692383,-16.03955,3
193598917549,-4.0473633,12.891602,-16.938965,3
193608917549,-2.2485352,12.14209,-16.489258,3
193618917549,-2.3984375,11.242676,-17.23877,3
193628917549,-1.6489258,11.54248,-15.889648,3
193638917549,-1.6489258,12.591797,-17.988281,3
193648917549,-0.14990234,12.891602,-16.938965,3
193658917549,-1.6489258,11.242676,-16.938965,3
193668917549,-2.9980469,11.692383,-17.538574,3
193678917549,-2.2485352,12.14209,-17.088867,3
193688917549,-1.9487305,12.891602,-17.088867,3
193698917549,-0.5996094,11.242676,-16.339355,3
193708917549,-1.4990234,11.692383,-17.538574,3
193718917549,-1.9487305,11.092773,-17.088867,3
193728917549,-1.4990234,11.092773,-17.538574,3
193738917549,-2.2485352,12.14209,-17.388672,3
193748917549,-1.6489258,10.792969,-16.789063,3
193758917549,-2.8481445,10.493164,-18.437988,3
193768917549,-2.0986328,10.493164,-16.789063,3
193778917549,-2.2485352,11.392578,-16.938965,3
193788917549,-3.447754,10.493164,-16.938965,3
193798917549,-1.4990234,11.392578,-17.988281,3
193808917549,-2.9980469,9.893555,-18.288086,3
193818917549,-2.9980469,11.092773,-17.988281,3
193828917549,-0.5996094,11.54248,-17.688477,3
193838917549,-0.7495117,9.893555,-18.737793,3
193848917549,-0.5996094,10.493164,-18.138184,3
193858917549,-3.1479492,10.792969,-17.23877,3
193868917549,-0.14990234,12.14209,-18.437988,3
193878917549,-1.0493164,11.54248,-18.437988,3
193888917549,-1.4990234,9.893555,-17.838379,3
193898917549,-1.6489258,10.193359,-17.988281,3
193908917549,-2.3984375,10.493164,-18.138184,3
193918917549,-1.6489258,9.743652,-17.538574,3
193928917549,-2.9980469,9.293945,-18.288086,3
193938917549,-3.2978516,9.59375,-18.288086,3
193948917549,-3.447754,9.443848,-18.437988,3
193958917549,-1.6489258,9.443848,-18.887695,3
193968917549,-1.3491211,9.443848,-18.887695,3
193978917549,-2.9980469,9.893555,-18.437988,3
193988917549,-2.9980469,9.293945,-17.988281,3
193998917549,-1.9487305,9.893555,-17.838379,3
194008917549,-2.9980469,9.59375,-18.887695,3
194018917549,-1.6489258,10.193359,-18.887695,3
194028917549,-2.5483398,8.844238,-18.887695,3
194038917549,-2.8481445,10.193359,-18.437988,3
194048917549,-0.7495117,9.293945,-18.887695,3
194058917549,-1.3491211,8.694336,-19.337402,3
194068917549,-1.3491211,9.743652,-18.887695,3
194078917549,-2.8481445,8.994141,-18.437988,3
194088917549,-1.9487305,8.844238,-18.737793,3
194098917549,-1.6489258,9.443848,-19.037598,3
194108917549,-1.3491211,8.394531,-19.78711,3
194118917549,-1.9487305,8.094727,-19.637207,3
194128917549,-1.9487305,7.794922,-20.086914,3
194138917549,-1.0493164,9.443848,-19.037598,3
194148917549,-2.8481445,7.944824,-18.58789,3
194158917549,-1.6489258,7.944824,-19.78711,3
194168917549,-1.4990234,8.844238,-19.637207,3
194178917549,-2.0986328,8.994141,-19.337402,3
194188917549,-0.5996094,7.944824,-19.487305,3
194198917549,-1.6489258,8.694336,-19.337402,3
194208917549,-1.0493164,8.694336,-20.236816,3
194218917549,-1.9487305,7.794922,-19.78711,3
194228917549,-1.4990234,8.544434,-19.637207,3
194238917549,-1.1992188,8.544434,-19.637207,3
194248917549,-1.9487305,8.094727,-19.78711,3
194258917549,-1.1992188,7.04541,-21.286133,3
194268917549,-1.1992188,8.544434,-20.386719,3
194278917549,-0.7495117,7.794922,-19.1875,3
194288917549,-0.5996094,7.345215,-19.78711,3
194298917549,-1.3491211,7.944824,-20.386719,3
194308917549,-1.3491211,8.694336,-20.686523,3
194318917549,-0.44970703,6.445801,-19.337402,3
194328917549,-0.14990234,8.094727,-19.637207,3
194338917549,-0.2998047,7.944824,-19.937012,3
194348917549,-1.1992188,7.495117,-20.386719,3
194358917549,1.6489258,6.595703,-19.487305,3
194368917549,0.7495117,7.04541,-20.536621,3
194378917549,0.5996094,6.895508,-20.386719,3
194388917549,-0.44970703,7.794922,-20.386719,3
194398917549,1.0493164,7.345215,-19.78711,3
194408917549,1.0493164,8.394531,-19.487305,3
194418917549,0.5996094,8.394531,-19.337402,3
194428917549,-0.14990234,8.094727,-19.78711,3
194438917549,1.3491211,7.6450195,-19.78711,3
194448917549,1.9487305,7.495117,-19.337402,3
194458917549,2.9980469,7.495117,-19.337402,3
194468917549,2.2485352,8.544434,-20.086914,3
194478917549,2.9980469,8.094727,-19.337402,3
194488917549,3.2978516,7.794922,-18.737793,3
194498917549,4.796875,7.04541,-20.086914,3
194508917549,3.897461,8.394531,-19.337402,3
194518917549,3.1479492,10.792969,-19.78711,3
194528917549,3.5976563,8.844238,-19.637207,3
194538917549,3.447754,8.694336,-18.887695,3
194548917549,5.696289,8.994141,-19.337402,3
194558917549,5.696289,10.493164,-19.337402,3
194568917549,5.0966797,8.844238,-18.887695,3
194578917549,6.145996,12.441895,-18.288086,3
194588917549,6.145996,12.14209,-17.988281,3
194598917549,6.895508,12.14209,-17.988281,3
194608917549,7.6450195,12.441895,-18.437988,3
194618917549,8.544434,12.291992,-17.538574,3
194628917549,6.7456055,12.591797,-17.988281,3
194638917549,9.743652,12.441895,-16.938965,3
194648917549,8.544434,14.840332,-16.339355,3
194658917549,8.544434,14.840332,-16.03955,3
194668917549,8.094727,15.140137,-16.489258,3
194678917549,8.244629,15.739746,-15.290039,3
194688917549,8.244629,16.789063,-16.03955,3
194698917549,9.144043,16.63916,-15.439941,3
194708917549,9.293945,16.03955,-13.940918,3
194718917549,10.493164,17.088867,-13.940918,3
194728917549,10.643066,17.988281,-12.741699,3
194738917549,8.994141,18.58789,-12.591797,3
194748917549,11.092773,18.58789,-12.14209,3
194758917549,10.193359,20.236816,-11.842285,3
194768917549,10.643066,18.437988,-11.9921875,3
194778917549,10.643066,20.236816,-11.092773,3
194788917549,10.643066,21.286133,-11.54248,3
194798917549,11.9921875,20.836426,-10.193359,3
194808917549,11.092773,19.637207,-10.343262,3
194818917549,11.692383,20.836426,-8.544434,3
194828917549,10.043457,19.937012,-9.144043,3
194838917549,11.9921875,21.585938,-8.094727,3
194848917549,12.14209,18.887695,-7.345215,3
194858917549,10.942871,20.536621,-7.495117,3
194868917549,12.741699,21.585938,-6.2958984,3
194878917549,13.341309,21.13623,-5.9960938,3
194888917549,13.491211,22.035645,-5.5463867,3
194898917549,12.891602,19.637207,-5.5463867,3
194908917549,12.441895,22.035645,-4.9467773,3
194918917549,12.441895,21.585938,-4.4970703,3
194928917549,13.341309,20.686523,-3.447754,3
194938917549,14.240723,22.635254,-2.8481445,3
194948917549,14.240723,21.286133,-2.6982422,3
194958917549,13.641113,22.485352,-2.5483398,3
194968917549,14.240723,22.035645,-1.7988281,3
194978917549,13.341309,20.386719,-1.1992188,3
194988917549,14.540527,22.33545,0.44970703,3
194998917549,13.041504,20.836426,-0.14990234,3
195008917549,13.341309,21.13623,0.7495117,3
195018917549,14.240723,20.836426,1.4990234,3
195028917549,14.390625,22.185547,1.1992188,3
195038917549,13.641113,19.637207,2.0986328,3
195048917549,14.540527,19.78711,3.1479492,3
195058917549,14.990234,20.386719,2.9980469,3
195068917549,16.189453,20.686523,3.897461,3
195078917549,15.589844,19.487305,4.1972656,3
195088917549,15.439941,18.58789,5.0966797,3
195098917549,15.589844,18.437988,4.6469727,3
195108917549,15.589844,19.487305,5.8461914,3
195118917549,16.63916,18.737793,6.2958984,3
195128917549,16.489258,15.739746,6.595703,3
195138917549,15.739746,16.789063,7.794922,3
195148917549,16.189453,16.789063,7.944824,3
195158917549,14.840332,14.390625,8.394531,3
195168917549,15.589844,18.437988,8.394531,3
195178917549,16.789063,16.789063,8.394531,3
195188917549,16.789063,15.290039,8.994141,3
195198917549,15.589844,16.189453,8.844238,3
195208917549,15.739746,15.739746,10.343262,3
195218917549,15.589844,14.09082,9.893555,3
195228917549,16.63916,15.140137,10.193359,3
195238917549,14.840332,15.589844,10.343262,3
195248917549,15.889648,14.840332,11.242676,3
195258917549,14.990234,13.491211,10.792969,3
195268917549,16.489258,13.191406,10.043457,3
195278917549,17.388672,13.791016,12.441895,3
195288917549,14.840332,12.591797,12.291992,3
195298917549,15.889648,12.291992,12.441895,3
195308917549,17.23877,12.441895,11.392578,3
195318917549,16.63916,13.041504,12.441895,3
195328917549,16.189453,11.092773,12.591797,3
195338917549,17.388672,12.291992,12.291992,3
195348917549,17.388672,11.242676,12.741699,3
195358917549,15.889648,10.792969,12.891602,3
195368917549,16.489258,11.392578,13.041504,3
195378917549,17.23877,9.59375,12.741699,3
195388917549,17.838379,11.092773,12.741699,3
195398917549,17.088867,10.792969,12.291992,3
195408917549,18.288086,8.544434,13.491211,3
195418917549,15.439941,10.343262,13.491211,3
195428917549,16.63916,10.493164,12.891602,3
195438917549,17.23877,10.343262,12.14209,3
195448917549,17.23877,8.094727,13.491211,3
195458917549,16.63916,8.994141,12.891602,3
195468917549,16.189453,10.643066,14.69043,3
195478917549,17.838379,9.293945,13.641113,3
195488917549,16.789063,10.343262,13.191406,3
195498917549,18.437988,7.6450195,13.341309,3
195508917549,18.288086,9.59375,13.191406,3
195518917549,17.838379,8.544434,13.191406,3
195528917549,16.489258,8.844238,12.591797,3
195538917549,17.23877,8.844238,13.491211,3
195548917549,18.437988,7.944824,14.09082,3
195558917549,17.838379,5.9960938,12.14209,3
195568917549,19.1875,7.345215,12.741699,3
195578917549,20.686523,6.7456055,12.291992,3
195588917549,19.1875,9.743652,11.092773,3
195598917549,19.037598,8.544434,12.591797,3
195608917549,18.58789,7.495117,12.291992,3
195618917549,18.58789,8.544434,11.392578,3
195628917549,19.337402,7.495117,11.692383,3
195638917549,18.58789,7.794922,11.842285,3
195648917549,19.937012,6.145996,11.842285,3
195658917549,19.487305,6.595703,11.54248,3
195668917549,19.637207,7.495117,12.291992,3
195678917549,19.337402,7.04541,11.242676,3
195688917549,19.337402,6.7456055,11.392578,3
195698917549,21.13623,7.794922,11.242676,3
195708917549,20.686523,6.7456055,11.842285,3
195718917549,20.386719,8.094727,10.942871,3
195728917549,19.637207,7.495117,12.741699,3
195738917549,19.337402,6.7456055,11.842285,3
195748917549,18.58789,6.7456055,11.692383,3
195758917549,19.937012,7.944824,10.643066,3
195768917549,20.986328,5.5463867,11.54248,3
195778917549,20.986328,6.145996,9.893555,3
195788917549,20.386719,6.7456055,11.242676,3
195798917549,19.937012,6.595703,11.092773,3
195808917549,21.286133,6.145996,10.643066,3
195818917549,20.986328,6.145996,11.842285,3
195828917549,21.436035,6.445801,10.343262,3
195838917549,21.885742,5.246582,11.842285,3
195848917549,21.585938,4.796875,11.242676,3
195858917549,21.286133,6.895508,11.092773,3
195868917549,21.286133,5.5463867,10.193359,3
195878917549,20.086914,4.9467773,11.392578,3
195888917549,22.33545,2.5483398,10.193359,3
195898917549,22.035645,3.7475586,10.792969,3
195908917549,20.986328,5.0966797,10.643066,3
195918917549,20.986328,4.796875,10.193359,3
195928917549,20.986328,5.5463867,11.092773,3
195938917549,19.487305,5.0966797,11.242676,3
195948917549,22.185547,4.1972656,10.493164,3
195958917549,21.286133,4.0473633,10.792969,3
195968917549,21.436035,4.6469727,10.792969,3
195978917549,21.885742,5.246582,10.942871,3
195988917549,22.035645,5.0966797,9.893555,3
195998917549,22.935059,5.696289,10.043457,3
196008917549,23.08496,4.0473633,9.893555,3
196018917549,21.585938,4.347168,10.193359,3
196028917549,20.686523,5.9960938,9.59375,3
196038917549,22.035645,4.0473633,11.54248,3
196048917549,21.13623,4.6469727,9.59375,3
196058917549,20.686523,4.6469727,9.893555,3
196068917549,20.536621,3.2978516,9.893555,3
196078917549,23.08496,4.796875,9.293945,3
196088917549,22.33545,6.145996,9.743652,3
196098917549,20.986328,5.0966797,10.643066,3
196108917549,22.035645,3.7475586,9.443848,3
196118917549,21.436035,3.1479492,9.893555,3
196128917549,22.785156,4.0473633,9.293945,3
196138917549,21.436035,4.6469727,9.144043,3
196148917549,21.13623,3.897461,9.59375,3
196158917549,22.785156,5.0966797,8.994141,3
196168917549,22.485352,5.246582,9.893555,3
196178917549,22.33545,4.347168,10.193359,3
196188917549,21.885742,5.696289,9.443848,3
196198917549,21.885742,3.447754,9.893555,3
196208917549,22.935059,4.1972656,9.443848,3
196218917549,22.33545,5.0966797,9.743652,3
196228917549,22.185547,3.1479492,9.443848,3
196238917549,21.885742,5.246582,9.443848,3
196248917549,22.035645,5.5463867,9.443848,3
196258917549,23.234863,3.897461,9.443848,3
196268917549,23.08496,4.796875,9.443848,3
196278917549,20.986328,2.9980469,9.443848,3
196288917549,21.436035,5.246582,9.443848,3
196298917549,21.436035,5.696289,9.144043,3
196308917549,23.984375,4.6469727,9.144043,3
196318917549,21.885742,4.6469727,8.694336,3
196328917549,21.885742,4.6469727,8.994141,3
196338917549,22.185547,4.9467773,8.394531,3
196348917549,22.485352,3.897461,9.443848,3
196358917549,22.485352,4.1972656,8.244629,3
196368917549,22.485352,4.6469727,8.994141,3
196378917549,22.485352,4.1972656,8.394531,3
196388917549,22.935059,5.246582,8.394531,3
196398917549,23.384766,5.5463867,9.743652,3
196408917549,23.534668,3.897461,8.244629,3
196418917549,21.286133,4.0473633,8.394531,3
196428917549,22.785156,3.2978516,8.394531,3
196438917549,21.436035,4.9467773,8.694336,3
196448917549,22.485352,4.9467773,10.043457,3
196458917549,23.234863,4.9467773,7.794922,3
196468917549,22.33545,5.0966797,9.893555,3
196478917549,23.534668,4.6469727,8.244629,3
196488917549,23.08496,4.0473633,9.443848,3
196498917549,23.384766,2.9980469,8.544434,3
196508917549,21.885742,4.6469727,8.994141,3
196518917549,23.08496,5.5463867,8.394531,3
196528917549,21.885742,5.696289,9.144043,3
196538917549,22.935059,4.6469727,8.394531,3
196548917549,22.185547,6.7456055,8.394531,3
196558917549,23.834473,6.895508,8.844238,3
196568917549,22.485352,5.9960938,7.495117,3
196578917549,22.935059,6.7456055,7.944824,3
196588917549,22.33545,6.895508,8.094727,3
196598917549,22.785156,5.5463867,8.094727,3
196608917549,23.384766,5.0966797,7.6450195,3
196618917549,24.134277,5.0966797,8.394531,3
196628917549,22.33545,7.345215,8.844238,3
196638917549,22.485352,5.9960938,7.944824,3
196648917549,23.834473,6.595703,7.6450195,3
196658917549,22.33545,6.145996,8.394531,3
196668917549,23.234863,7.495117,8.394531,3
196678917549,23.834473,5.5463867,7.495117,3
196688917549,23.08496,6.895508,8.394531,3
196698917549,22.185547,7.794922,7.04541,3
196708917549,22.035645,6.595703,7.6450195,3
196718917549,21.585938,6.145996,6.7456055,3
196728917549,22.785156,6.595703,6.7456055,3
196738917549,22.935059,8.844238,7.345215,3
196748917549,20.986328,7.345215,7.04541,3
196758917549,21.585938,6.895508,6.7456055,3
196768917549,22.785156,7.6450195,7.495117,3
196778917549,23.534668,5.9960938,7.04541,3
196788917549,23.234863,8.094727,7.04541,3
196798917549,23.834473,7.944824,7.6450195,3
196808917549,22.33545,7.6450195,7.1953125,3
196818917549,22.785156,8.994141,5.8461914,3
196828917549,23.234863,9.293945,6.895508,3
196838917549,23.234863,7.04541,7.794922,3
196848917549,23.234863,8.544434,6.445801,3
196858917549,23.384766,8.694336,6.595703,3
196868917549,23.534668,8.544434,6.145996,3
196878917549,23.234863,8.544434,5.9960938,3
196888917549,22.935059,8.094727,6.895508,3
196898917549,22.785156,7.345215,6.7456055,3
196908917549,23.534668,7.495117,6.445801,3
196918917549,22.185547,7.495117,6.145996,3
196928917549,22.935059,7.794922,6.595703,3
196938917549,23.384766,7.345215,6.595703,3
196948917549,23.384766,7.944824,7.04541,3
196958917549,23.534668,7.04541,6.145996,3
196968917549,22.785156,7.944824,5.5463867,3
196978917549,21.436035,8.094727,6.595703,3
196988917549,22.935059,7.794922,5.9960938,3
196998917549,23.834473,8.694336,6.7456055,3
197008917549,23.384766,7.944824,5.8461914,3
197018917549,22.785156,7.6450195,5.3964844,3
197028917549,23.08496,8.994141,5.5463867,3
197038917549,24.434082,8.394531,5.0966797,3
197048917549,23.384766,7.944824,5.3964844,3
197058917549,23.234863,9.893555,5.9960938,3
197068917549,22.185547,11.392578,6.595703,3
197078917549,22.485352,11.092773,5.696289,3
197088917549,22.485352,8.544434,5.5463867,3
197098917549,22.785156,10.493164,5.8461914,3
197108917549,22.935059,9.293945,5.9960938,3
197118917549,23.234863,7.794922,5.5463867,3
197128917549,22.185547,9.893555,5.9960938,3
197138917549,22.785156,8.994141,4.9467773,3
197148917549,21.885742,9.59375,5.246582,3
197158917549,22.785156,10.193359,5.3964844,3
197168917549,22.33545,10.493164,4.9467773,3
197178917549,24.134277,11.54248,5.3964844,3
197188917549,22.035645,11.242676,5.0966797,3
197198917549,21.885742,11.092773,4.347168,3
197208917549,22.935059,9.59375,4.796875,3
197218917549,22.785156,11.242676,3.7475586,3
197228917549,22.33545,10.493164,3.1479492,3
197238917549,23.08496,11.54248,3.7475586,3
197248917549,22.485352,12.441895,3.447754,3
197258917549,21.585938,11.54248,3.7475586,3
197268917549,23.234863,12.14209,3.7475586,3
197278917549,23.834473,11.54248,3.7475586,3
197288917549,22.035645,13.041504,2.8481445,3
197298917549,21.885742,11.392578,3.2978516,3
197308917549,23.234863,12.14209,4.1972656,3
197318917549,21.436035,13.940918,3.447754,3
197328917549,22.185547,12.891602,3.447754,3
197338917549,23.08496,12.591797,2.6982422,3
197348917549,22.035645,14.390625,3.5976563,3
197358917549,20.986328,13.041504,3.2978516,3
197368917549,23.234863,14.69043,3.2978516,3
197378917549,21.286133,13.791016,1.3491211,3
197388917549,20.386719,14.240723,2.2485352,3
197398917549,21.13623,14.990234,2.0986328,3
197408917549,19.637207,13.491211,2.2485352,3
197418917549,20.236816,15.889648,1.3491211,3
197428917549,20.236816,15.889648,1.9487305,3
197438917549,19.037598,16.789063,0.89941406,3
197448917549,20.236816,17.988281,0.5996094,3
197458917549,18.437988,17.23877,0.14990234,3
197468917549,17.838379,18.138184,-0.0,3
197478917549,18.58789,17.088867,0.44970703,3
197488917549,19.337402,18.138184,-0.7495117,3
197498917549,18.58789,19.337402,-1.1992188,3
197508917549,17.088867,18.437988,-1.4990234,3
197518917549,17.088867,19.78711,-1.0493164,3
197528917549,17.838379,19.937012,-1.6489258,3
197538917549,16.489258,21.73584,-1.1992188,3
197548917549,14.840332,20.836426,-3.2978516,3
197558917549,14.840332,20.836426,-2.6982422,3
197568917549,16.189453,20.386719,-3.7475586,3
197578917549,15.290039,21.585938,-3.7475586,3
197588917549,13.791016,20.836426,-3.7475586,3
197598917549,13.041504,22.33545,-4.1972656,3
197608917549,15.439941,20.386719,-4.6469727,3
197618917549,13.041504,21.286133,-4.9467773,3
197628917549,12.441895,21.585938,-6.145996,3
197638917549,12.741699,22.33545,-6.595703,3
197648917549,12.741699,22.33545,-7.04541,3
197658917549,12.14209,21.436035,-7.345215,3
197668917549,11.54248,22.485352,-7.04541,3
197678917549,10.193359,22.635254,-7.495117,3
197688917549,12.591797,20.386719,-7.944824,3
197698917549,9.743652,21.436035,-7.944824,3
197708917549,11.54248,22.935059,-7.794922,3
197718917549,10.493164,22.935059,-8.994141,3
197728917549,9.59375,22.635254,-9.893555,3
197738917549,9.144043,22.33545,-9.293945,3
197748917549,7.944824,21.436035,-10.343262,3
197758917549,10.193359,20.536621,-9.743652,3
197768917549,11.092773,19.337402,-10.942871,3
197778917549,9.59375,20.836426,-9.893555,3
197788917549,8.244629,20.686523,-11.242676,3
197798917549,8.694336,20.686523,-11.392578,3
197808917549,9.743652,19.337402,-11.392578,3
197818917549,7.04541,19.037598,-11.9921875,3
197828917549,8.244629,18.58789,-12.14209,3
197838917549,7.944824,18.58789,-11.242676,3
197848917549,7.794922,20.536621,-11.242676,3
197858917549,7.04541,17.688477,-11.54248,3
197868917549,5.8461914,18.887695,-12.741699,3
197878917549,6.445801,17.838379,-12.291992,3
197888917549,5.9960938,17.688477,-13.191406,3
197898917549,4.796875,17.838379,-12.591797,3
197908917549,5.246582,18.437988,-11.842285,3
197918917549,5.9960938,17.23877,-11.9921875,3
197928917549,5.0966797,16.339355,-11.242676,3
197938917549,4.0473633,17.538574,-12.14209,3
197948917549,5.0966797,17.838379,-13.191406,3
197958917549,3.5976563,17.088867,-12.741699,3
197968917549,3.897461,17.688477,-12.741699,3
197978917549,5.8461914,16.789063,-12.14209,3
197988917549,3.447754,15.889648,-13.191406,3
197998917549,2.9980469,17.538574,-12.591797,3
198008917549,3.5976563,17.838379,-12.741699,3
198018917549,3.2978516,16.789063,-12.14209,3
198028917549,2.5483398,17.088867,-12.14209,3
198038917549,2.9980469,18.887695,-12.14209,3
198048917549,2.3984375,17.688477,-11.9921875,3
198058917549,2.9980469,17.838379,-10.942871,3
198068917549,2.0986328,17.688477,-11.842285,3
198078917549,1.9487305,16.789063,-10.942871,3
198088917549,1.0493164,17.23877,-10.792969,3
198098917549,0.5996094,16.63916,-11.242676,3
198108917549,0.14990234,16.339355,-11.392578,3
198118917549,0.0,18.437988,-9.893555,3
198128917549,-0.2998047,17.988281,-11.092773,3
198138917549,0.14990234,18.138184,-10.343262,3
198148917549,0.14990234,17.088867,-10.792969,3
198158917549,-0.2998047,16.938965,-10.193359,3
198168917549,0.2998047,18.437988,-10.193359,3
198178917549,-0.2998047,16.938965,-9.893555,3
198188917549,1.6489258,18.737793,-10.193359,3
198198917549,0.14990234,16.339355,-10.343262,3
198208917549,-0.7495117,17.838379,-9.144043,3
198218917549,-0.2998047,19.78711,-9.893555,3
198228917549,0.0,18.437988,-9.743652,3
198238917549,0.2998047,17.688477,-10.792969,3
198248917549,0.14990234,17.838379,-9.144043,3
198258917549,-0.14990234,18.138184,-9.443848,3
198268917549,0.44970703,19.337402,-8.694336,3
198278917549,0.2998047,18.737793,-9.443848,3
198288917549,0.2998047,17.988281,-8.094727,3
198298917549,-0.2998047,17.23877,-9.743652,3
198308917549,-0.7495117,18.138184,-7.794922,3
198318917549,-0.7495117,19.337402,-8.994141,3
198328917549,-1.3491211,19.037598,-8.994141,3
198338917549,0.0,18.437988,-8.094727,3
198348917549,-1.1992188,18.58789,-9.443848,3
198358917549,0.14990234,17.838379,-7.495117,3
198368917549,-1.9487305,18.58789,-9.59375,3
198378917549,1.1992188,18.887695,-8.394531,3
198388917549,-0.7495117,19.337402,-8.694336,3
198398917549,0.44970703,18.138184,-8.244629,3
198408917549,-1.3491211,18.437988,-7.495117,3
198418917549,0.2998047,18.737793,-7.495117,3
198428917549,1.0493164,18.737793,-7.6450195,3
198438917549,0.0,19.487305,-8.844238,3
198448917549,0.2998047,18.437988,-7.944824,3
198458917549,-0.14990234,18.138184,-7.495117,3
198468917549,-0.5996094,18.737793,-8.094727,3
198478917549,0.7495117,18.58789,-8.394531,3
198488917549,-1.9487305,17.838379,-7.495117,3
198498917549,0.14990234,19.337402,-7.495117,3
198508917549,-1.0493164,18.737793,-6.7456055,3
198518917549,-1.0493164,18.737793,-8.394531,3
198528917549,0.2998047,18.737793,-6.7456055,3
198538917549,1.1992188,17.838379,-7.495117,3
198548917549,-0.44970703,18.138184,-7.345215,3
198558917549,-0.5996094,17.988281,-6.7456055,3
198568917549,0.2998047,18.437988,-7.1953125,3
198578917549,-1.0493164,17.23877,-7.495117,3
198588917549,-0.44970703,19.637207,-7.495117,3
198598917549,-0.44970703,18.58789,-6.595703,3
198608917549,-0.5996094,17.688477,-6.145996,3
198618917549,-1.6489258,19.487305,-7.04541,3
198628917549,-1.1992188,17.538574,-7.495117,3
198638917549,-1.1992188,17.538574,-6.895508,3
198648917549,-1.3491211,19.037598,-6.7456055,3
198658917549,-1.0493164,17.988281,-6.7456055,3
198668917549,-1.0493164,19.487305,-6.7456055,3
