68188917549,0.014114754,-0.01571265,0.0053263223,3
68198917549,0.010120012,-0.01438107,7.9894834E-4,3
68208917549,0.009853696,-0.010120012,-0.0055926386,3
68218917549,0.007190535,-0.006657903,-0.008255799,3
68228917549,0.006924219,-0.004261058,-0.011185277,3
68238917549,0.0031957934,-0.0026631611,-0.011984225,3
68248917549,-0.006924219,2.663161E-4,-0.011185277,3
68258917549,-0.012250541,-0.0015978967,-0.008255799,3
68268917549,-0.011451593,0.0010652645,-0.007190535,3
68278917549,-0.008788432,5.326322E-4,-0.0037284256,3
68288917549,-0.007456851,2.663161E-4,-0.0034621095,3
68298917549,-0.008255799,2.663161E-4,-0.002396845,3
68308917549,-0.011185277,-0.0013315806,-0.004527374,3
68318917549,-0.016777916,-0.0061252704,-0.006657903,3
68328917549,-0.016245283,-0.006924219,-0.007456851,3
68338917549,-0.010652645,-0.0055926386,-0.007190535,3
68348917549,-0.0039947415,-0.0034621095,-0.006657903,3
68358917549,0.0034621095,-0.004261058,-0.004527374,3
68368917549,0.009054748,-0.0061252704,-0.005060006,3
68378917549,0.013582122,-0.0053263223,-0.0077231675,3
68388917549,0.01304949,-0.005060006,-0.007456851,3
68398917549,0.012516857,-0.005060006,-0.009321064,3
68408917549,0.010386328,-0.0055926386,-0.011717909,3
68418917549,0.009853696,-0.00479369,-0.011185277,3
68428917549,0.010386328,-0.0053263223,-0.007989483,3
68438917549,0.009321064,-0.0077231675,-0.0055926386,3
68448917549,0.00479369,-0.009321064,-0.0013315806,3
68458917549,0.0018642128,-0.00958738,-5.326322E-4,3
68468917549,5.326322E-4,-0.007989483,0.0015978967,3
68478917549,0.0055926386,-0.007190535,0.0039947415,3
68488917549,0.008255799,-0.007190535,0.0026631611,3
68498917549,0.008788432,-0.007456851,0.002130529,3
68508917549,0.00479369,-0.009054748,-7.9894834E-4,3
68518917549,-0.0015978967,-0.008522116,-0.0039947415,3
68528917549,-0.008788432,-0.0063915867,-0.0039947415,3
68538917549,-0.008522116,-0.0077231675,-0.0061252704,3
68548917549,-0.0061252704,-0.0055926386,-0.007456851,3
68558917549,-0.002130529,-0.0039947415,-0.008788432,3
68568917549,0.0026631611,-0.0010652645,-0.009054748,3
68578917549,0.004261058,2.663161E-4,-0.0077231675,3
68588917549,-2.663161E-4,2.663161E-4,-0.0039947415,3
68598917549,-0.0058589545,-5.326322E-4,-0.0037284256,3
68608917549,-0.015180019,-0.0029294773,-0.0053263223,3
68618917549,-0.019441076,-0.0053263223,-0.0058589545,3
68628917549,-0.010918961,-0.004527374,-0.0053263223,3
68638917549,0.00479369,0.0,-0.0037284256,3
68648917549,0.015180019,0.0010652645,-0.0013315806,3
68658917549,0.016511599,0.0,0.0053263223,3
68668917549,0.012516857,0.0,0.0058589545,3
68678917549,0.0055926386,-0.0034621095,0.0063915867,3
68688917549,-0.0018642128,-0.004527374,0.0053263223,3
68698917549,-0.0061252704,-0.004261058,0.0031957934,3
68708917549,-0.00479369,-0.004527374,-0.0013315806,3
68718917549,0.0034621095,-0.0026631611,-0.004261058,3
68728917549,0.014114754,-0.0013315806,-0.005060006,3
68738917549,0.017576864,-5.326322E-4,-0.0039947415,3
68748917549,0.0127831735,-0.0031957934,-0.0018642128,3
68758917549,0.004527374,-0.0055926386,2.663161E-4,3
68768917549,0.002130529,-0.007190535,0.0,3
68778917549,0.0026631611,-0.008788432,0.0015978967,3
68788917549,0.0061252704,-0.006657903,5.326322E-4,3
68798917549,0.00958738,-0.004261058,-5.326322E-4,3
68808917549,0.01571265,-0.0034621095,-0.0010652645,3
68818917549,0.011185277,-0.0055926386,-0.002130529,3
68828917549,2.663161E-4,-0.0053263223,-0.006657903,3
68838917549,-0.010120012,-0.008255799,-0.011717909,3
68848917549,-0.01304949,-0.007989483,-0.015446335,3
68858917549,-0.0053263223,-0.005060006,-0.018642128,3
68868917549,2.663161E-4,-0.0039947415,-0.019441076,3
68878917549,0.0055926386,-0.0055926386,-0.017310547,3
68888917549,0.007190535,-0.0055926386,-0.012516857,3
68898917549,0.0037284256,-0.0058589545,-0.0058589545,3
68908917549,5.326322E-4,-0.0055926386,-0.0031957934,3
68918917549,-2.663161E-4,-0.00479369,0.0026631611,3
68928917549,-0.0029294773,-0.0026631611,0.006657903,3
68938917549,-0.011451593,-0.0013315806,0.0077231675,3
68948917549,-0.01917476,0.002130529,0.008255799,3
68958917549,-0.02396845,0.0039947415,0.0063915867,3
68968917549,-0.029294772,0.0058589545,0.006924219,3
68978917549,-0.030626353,0.0053263223,0.0039947415,3
68988917549,-0.025566347,0.006657903,2.663161E-4,3
68998917549,-0.021837922,0.0058589545,-5.326322E-4,3
69008917549,-0.015446335,0.0053263223,-5.326322E-4,3
69018917549,-0.010652645,0.005060006,-0.0015978967,3
69028917549,-0.0053263223,0.007456851,-0.0010652645,3
69038917549,5.326322E-4,0.0077231675,-0.002130529,3
69048917549,0.004261058,0.007190535,-0.002396845,3
69058917549,0.0061252704,0.0031957934,0.0,3
69068917549,0.00958738,7.9894834E-4,-2.663161E-4,3
69078917549,0.011717909,0.0,-0.0015978967,3
69088917549,0.015180019,-0.0013315806,-0.002396845,3
69098917549,0.022370555,-0.002130529,-0.005060006,3
69108917549,0.026365295,-0.002130529,-0.0063915867,3
69118917549,0.027164243,-0.0013315806,-0.0055926386,3
69128917549,0.022104237,-0.0010652645,-0.004527374,3
69138917549,0.015446335,-0.0039947415,-0.0053263223,3
69148917549,0.010652645,-0.004261058,-0.00479369,3
69158917549,0.011185277,-0.0029294773,-0.0029294773,3
69168917549,0.012516857,-0.004261058,-0.004261058,3
69178917549,0.010386328,-0.0061252704,-0.0058589545,3
69188917549,0.0063915867,-0.0077231675,-0.007190535,3
69198917549,0.0026631611,-0.008255799,-0.0055926386,3
69208917549,0.0055926386,-0.009853696,-0.0034621095,3
69218917549,0.01438107,-0.010386328,-0.0013315806,3
69228917549,0.02396845,-0.00958738,0.0018642128,3
69238917549,0.027963191,-0.011185277,0.0039947415,3
69248917549,0.03009372,-0.012250541,0.0015978967,3
69258917549,0.02956109,-0.011717909,-0.004527374,3
69268917549,0.027164243,-0.011717909,-0.007989483,3
69278917549,0.02396845,-0.011717909,-0.009054748,3
69288917549,0.022903185,-0.009853696,-0.009853696,3
69298917549,0.019707393,-0.010652645,-0.010386328,3
69308917549,0.01438107,-0.010386328,-0.007456851,3
69318917549,0.011717909,-0.011451593,-0.005060006,3
69328917549,0.012516857,-0.010120012,-0.0029294773,3
69338917549,0.017310547,-0.007190535,-0.0039947415,3
69348917549,0.015180019,-0.005060006,-0.007190535,3
69358917549,0.007456851,-0.004261058,-0.008788432,3
69368917549,0.002396845,-0.0034621095,-0.013848438,3
69378917549,-0.005060006,-0.002130529,-0.01784318,3
69388917549,-0.010918961,-7.9894834E-4,-0.02263687,3
69398917549,-0.009054748,0.002130529,-0.024501082,3
69408917549,-0.0053263223,0.0037284256,-0.024234766,3
69418917549,-0.004527374,0.0029294773,-0.020240024,3
69428917549,-0.009321064,0.0018642128,-0.016511599,3
69438917549,-0.009853696,-0.0034621095,-0.009853696,3
69448917549,-0.007190535,-0.0055926386,-0.0031957934,3
69458917549,-0.0034621095,-0.004261058,0.0034621095,3
69468917549,0.0077231675,-0.0053263223,0.006924219,3
69478917549,0.019973708,-0.0061252704,0.004261058,3
69488917549,0.02609898,-0.0055926386,0.0034621095,3
69498917549,0.022903185,-0.0058589545,0.0010652645,3
69508917549,0.016245283,-0.006657903,-0.0039947415,3
69518917549,0.00958738,-0.006924219,-0.005060006,3
69528917549,5.326322E-4,-0.0061252704,-0.0077231675,3
69538917549,-0.0053263223,-0.005060006,-0.006924219,3
69548917549,-0.0061252704,-0.0026631611,-0.004527374,3
69558917549,-0.008255799,-0.0010652645,-7.9894834E-4,3
69568917549,-0.006924219,-0.0013315806,0.0013315806,3
69578917549,-0.0034621095,-0.0034621095,7.9894834E-4,3
69588917549,0.0031957934,-0.004261058,0.0015978967,3
69598917549,0.008788432,-0.0053263223,-2.663161E-4,3
69608917549,0.00958738,-0.00479369,-0.0015978967,3
69618917549,0.009321064,-0.005060006,-0.0034621095,3
69628917549,0.0063915867,-0.007190535,-0.0034621095,3
69638917549,0.004527374,-0.0061252704,-0.0034621095,3
69648917549,0.002396845,-0.00479369,-0.0037284256,3
69658917549,0.0039947415,-0.0039947415,-0.0034621095,3
69668917549,0.0058589545,-0.0029294773,-0.0029294773,3
69678917549,0.0063915867,-0.0029294773,-2.663161E-4,3
69688917549,0.0031957934,-0.0034621095,-0.0010652645,3
69698917549,0.0029294773,-0.0018642128,0.0,3
69708917549,0.0029294773,-5.326322E-4,-0.0015978967,3
69718917549,-0.0010652645,-0.0015978967,-0.0058589545,3
69728917549,-0.0026631611,5.326322E-4,-0.0077231675,3
69738917549,-0.0058589545,0.0034621095,-0.007190535,3
69748917549,-0.009054748,0.004261058,-0.0077231675,3
69758917549,-0.010120012,0.002396845,-0.007989483,3
69768917549,-0.008255799,0.0015978967,-0.007989483,3
69778917549,-0.0058589545,0.0010652645,-0.009054748,3
69788917549,-0.007190535,0.0010652645,-0.0061252704,3
69798917549,-0.010386328,2.663161E-4,-0.0061252704,3
69808917549,-0.0127831735,-0.0015978967,-0.004261058,3
69818917549,-0.008255799,2.663161E-4,-0.0058589545,3
69828917549,-0.0031957934,2.663161E-4,-0.004261058,3
69838917549,0.006924219,0.0,-0.005060006,3
69848917549,0.015180019,0.0018642128,-0.0058589545,3
69858917549,0.018642128,0.0026631611,-0.0063915867,3
69868917549,0.017576864,0.0029294773,-0.009321064,3
69878917549,0.011451593,0.0029294773,-0.009853696,3
69888917549,0.0037284256,0.0031957934,-0.010386328,3
69898917549,-0.004527374,0.0031957934,-0.011717909,3
69908917549,-0.009321064,5.326322E-4,-0.010120012,3
69918917549,-0.011717909,0.0,-0.00958738,3
69928917549,-0.0031957934,-5.326322E-4,-0.010918961,3
69938917549,0.002396845,-5.326322E-4,-0.010120012,3
69948917549,0.012516857,-0.0010652645,-0.007456851,3
69958917549,0.020772656,5.326322E-4,-0.009054748,3
69968917549,0.021038974,-0.002130529,-0.010918961,3
69978917549,0.018109497,-0.002130529,-0.011451593,3
69988917549,0.013582122,-0.0015978967,-0.010652645,3
69998917549,0.009054748,-0.0026631611,-0.007989483,3
70008917549,0.0053263223,-0.0037284256,-0.0063915867,3
70018917549,0.0058589545,-0.005060006,-0.00479369,3
70028917549,0.007989483,-0.0061252704,-0.0058589545,3
70038917549,0.010120012,-0.006924219,-0.0037284256,3
70048917549,0.014913702,-0.006657903,-0.0031957934,3
70058917549,0.020772656,-0.00479369,-0.006924219,3
70068917549,0.025832662,-0.0031957934,-0.008788432,3
70078917549,0.021571605,-0.0037284256,-0.0077231675,3
70088917549,0.012516857,-0.004261058,-0.0061252704,3
70098917549,0.010918961,-0.0034621095,-0.0058589545,3
70108917549,0.012250541,-0.00479369,-0.0029294773,3
70118917549,0.014647386,-0.004261058,-2.663161E-4,3
70128917549,0.018375812,-0.0037284256,0.0,3
70138917549,0.019707393,-0.0039947415,2.663161E-4,3
70148917549,0.018642128,-0.0015978967,0.0010652645,3
70158917549,0.015978966,-2.663161E-4,7.9894834E-4,3
70168917549,0.016245283,5.326322E-4,-7.9894834E-4,3
70178917549,0.014114754,-0.0010652645,-7.9894834E-4,3
70188917549,0.012250541,5.326322E-4,-0.002396845,3
70198917549,0.011984225,-7.9894834E-4,-0.0031957934,3
70208917549,0.01784318,-0.0039947415,-0.002396845,3
70218917549,0.02609898,-0.0053263223,-0.0037284256,3
70228917549,0.030626353,-0.0077231675,-0.004527374,3
70238917549,0.038615838,-0.008255799,-0.00479369,3
70248917549,0.045007423,-0.009321064,-0.005060006,3
70258917549,0.046871636,-0.00958738,-0.0034621095,3
70268917549,0.043675844,-0.009054748,-0.005060006,3
70278917549,0.038615838,-0.010918961,-0.0055926386,3
70288917549,0.035952676,-0.010652645,-0.0077231675,3
70298917549,0.037284255,-0.009321064,-0.007989483,3
70308917549,0.037284255,-0.007456851,-0.008788432,3
70318917549,0.03488741,-0.008255799,-0.010386328,3
70328917549,0.0314253,-0.00958738,-0.007190535,3
70338917549,0.029028457,-0.007456851,-0.0055926386,3
70348917549,0.025033714,-0.010386328,-5.326322E-4,3
70358917549,0.02263687,-0.011717909,5.326322E-4,3
70368917549,0.025300032,-0.011717909,-0.0015978967,3
70378917549,0.03169162,-0.009054748,-0.002130529,3
70388917549,0.043409526,-0.0077231675,-0.0039947415,3
70398917549,0.050333746,-0.0061252704,-0.006657903,3
70408917549,0.0479369,-0.0034621095,-0.008788432,3
70418917549,0.0396811,-0.0034621095,-0.008522116,3
70428917549,0.035952676,-0.0031957934,-0.009853696,3
70438917549,0.029827405,-0.0010652645,-0.010918961,3
70448917549,0.024234766,-0.0015978967,-0.008522116,3
70458917549,0.023702133,-0.0018642128,-0.004527374,3
70468917549,0.022370555,-0.002130529,-0.004527374,3
70478917549,0.01784318,-0.0026631611,-0.0039947415,3
70488917549,0.013582122,-0.004261058,-0.0013315806,3
70498917549,0.008522116,-0.004261058,-0.0010652645,3
70508917549,0.0061252704,-0.0037284256,0.0,3
70518917549,0.006924219,-0.0037284256,0.0015978967,3
70528917549,0.009054748,-0.004261058,0.0015978967,3
70538917549,0.010918961,-0.0034621095,0.0039947415,3
70548917549,0.009853696,-0.0031957934,0.00479369,3
70558917549,0.0063915867,-0.0037284256,0.004527374,3
70568917549,0.0037284256,-0.004527374,0.002396845,3
70578917549,5.326322E-4,-0.004261058,0.0013315806,3
70588917549,-0.0013315806,-0.0039947415,5.326322E-4,3
70598917549,-0.0015978967,-0.002396845,-2.663161E-4,3
70608917549,-0.0015978967,-0.0013315806,-2.663161E-4,3
70618917549,0.0013315806,-0.0015978967,7.9894834E-4,3
70628917549,0.0031957934,-7.9894834E-4,2.663161E-4,3
70638917549,0.0026631611,-0.0015978967,-0.0013315806,3
70648917549,0.0034621095,-7.9894834E-4,-2.663161E-4,3
70658917549,0.0061252704,-0.0010652645,2.663161E-4,3
70668917549,0.004527374,-0.0015978967,5.326322E-4,3
70678917549,2.663161E-4,-0.002396845,0.0034621095,3
70688917549,-0.0015978967,-0.002130529,2.663161E-4,3
70698917549,-7.9894834E-4,2.663161E-4,-0.004261058,3
70708917549,2.663161E-4,5.326322E-4,-0.00479369,3
70718917549,0.002396845,-5.326322E-4,-0.0053263223,3
70728917549,0.0029294773,0.0010652645,-0.007989483,3
70738917549,-0.002130529,-5.326322E-4,-0.007989483,3
70748917549,-0.008522116,-5.326322E-4,-0.008788432,3
70758917549,-0.014114754,-5.326322E-4,-0.007989483,3
70768917549,-0.012516857,-0.0013315806,-0.0077231675,3
70778917549,-0.005060006,-2.663161E-4,-0.010386328,3
70788917549,0.0031957934,0.0015978967,-0.011185277,3
70798917549,0.010120012,0.0015978967,-0.010386328,3
70808917549,0.010918961,7.9894834E-4,-0.009054748,3
70818917549,0.004261058,0.0010652645,-0.009054748,3
70828917549,-0.0037284256,-2.663161E-4,-0.0061252704,3
70838917549,-0.010120012,-0.002396845,-0.0061252704,3
70848917549,-0.0127831735,-0.0058589545,-0.0061252704,3
70858917549,-0.010652645,-0.006657903,-0.008255799,3
70868917549,0.0010652645,-0.006657903,-0.0053263223,3
70878917549,0.019441076,-0.0058589545,-0.008522116,3
70888917549,0.03222425,-0.00479369,-0.007989483,3
70898917549,0.030626353,-0.0055926386,-0.006657903,3
70908917549,0.023435818,-0.005060006,-0.0055926386,3
70918917549,0.01438107,-0.0031957934,-0.007989483,3
70928917549,0.0077231675,-0.0013315806,-0.014647386,3
70938917549,-0.0034621095,0.0010652645,-0.013848438,3
70948917549,-0.017310547,7.9894834E-4,-0.015446335,3
70958917549,-0.027696876,0.0,-0.013848438,3
70968917549,-0.029827405,-0.0013315806,-0.012516857,3
70978917549,-0.02743056,-0.0034621095,-0.009054748,3
70988917549,-0.010918961,-0.0034621095,-0.004527374,3
70998917549,0.005060006,-0.0053263223,2.663161E-4,3
71008917549,0.010386328,-0.008788432,0.0026631611,3
71018917549,0.0127831735,-0.011185277,0.0037284256,3
71028917549,0.00958738,-0.012516857,0.0015978967,3
71038917549,0.009054748,-0.010652645,-0.002130529,3
71048917549,0.011984225,-0.008255799,-0.006924219,3
71058917549,0.01571265,-0.004527374,-0.008788432,3
71068917549,0.015180019,-0.0031957934,-0.010652645,3
71078917549,0.0037284256,-0.002130529,-0.010386328,3
71088917549,-0.004527374,-0.0029294773,-0.011185277,3
71098917549,-0.006924219,-2.663161E-4,-0.014114754,3
71108917549,-0.008522116,5.326322E-4,-0.014647386,3
71118917549,-0.007456851,-7.9894834E-4,-0.015446335,3
71128917549,-0.004261058,-0.002396845,-0.015978966,3
71138917549,-0.0026631611,-0.0029294773,-0.014913702,3
71148917549,-0.004261058,-0.004261058,-0.010918961,3
71158917549,-0.0055926386,-0.0061252704,-0.0055926386,3
71168917549,-0.0026631611,-0.00479369,-0.0018642128,3
71178917549,0.0018642128,-0.0055926386,0.0013315806,3
71188917549,0.0058589545,-0.0034621095,0.002130529,3
71198917549,0.005060006,-0.002130529,0.002130529,3
71208917549,0.004527374,0.0,-5.326322E-4,3
71218917549,0.0010652645,0.0,-0.0015978967,3
71228917549,-0.005060006,-0.0013315806,-0.00479369,3
71238917549,-0.0063915867,-0.0039947415,-0.007456851,3
71248917549,-0.004527374,-0.004261058,-0.0077231675,3
71258917549,7.9894834E-4,-0.0037284256,-0.0061252704,3
71268917549,0.0077231675,-0.0029294773,-0.006657903,3
71278917549,0.015180019,-0.0018642128,-0.007190535,3
71288917549,0.018908445,-0.0031957934,-0.0077231675,3
71298917549,0.011984225,-0.0039947415,-0.007989483,3
71308917549,0.0037284256,-0.004527374,-0.011451593,3
71318917549,-0.0015978967,-0.0034621095,-0.010120012,3
71328917549,0.0013315806,-0.0018642128,-0.006657903,3
71338917549,0.00479369,-0.0010652645,-0.006924219,3
71348917549,0.0053263223,0.0,-0.005060006,3
71358917549,0.0034621095,5.326322E-4,-0.005060006,3
71368917549,-0.0018642128,0.0,-0.00479369,3
71378917549,-0.010386328,-0.0029294773,-0.0058589545,3
71388917549,-0.015446335,-0.0037284256,-0.0053263223,3
71398917549,-0.018109497,-0.004261058,-0.0055926386,3
71408917549,-0.010652645,-0.004527374,-0.008522116,3
71418917549,-0.0039947415,-0.0029294773,-0.009321064,3
71428917549,-5.326322E-4,-0.0029294773,-0.010120012,3
71438917549,0.002396845,-0.0034621095,-0.0055926386,3
71448917549,0.0055926386,-0.0034621095,-0.004261058,3
71458917549,0.0061252704,-0.0029294773,-0.00479369,3
71468917549,0.004261058,-0.0018642128,-0.0053263223,3
71478917549,5.326322E-4,-0.0026631611,-0.006924219,3
71488917549,-0.0034621095,-0.0029294773,-0.010386328,3
71498917549,-0.006657903,-0.0053263223,-0.010652645,3
71508917549,-0.0018642128,-0.002396845,-0.009853696,3
71518917549,0.006657903,-2.663161E-4,-0.009321064,3
71528917549,0.013582122,0.0010652645,-0.011451593,3
71538917549,0.017576864,2.663161E-4,-0.008788432,3
71548917549,0.0127831735,-0.0037284256,-0.008255799,3
71558917549,0.0010652645,-0.004527374,-0.007456851,3
71568917549,-0.0053263223,-0.0061252704,-0.006657903,3
71578917549,-5.326322E-4,-0.00479369,-0.008522116,3
71588917549,0.004527374,-0.005060006,-0.006924219,3
71598917549,0.010120012,-0.0015978967,-0.006924219,3
71608917549,0.012250541,-0.0018642128,-0.008522116,3
71618917549,0.011451593,-0.0013315806,-0.010652645,3
71628917549,0.005060006,-0.002396845,-0.009853696,3
71638917549,-0.004527374,-0.004527374,-0.008255799,3
71648917549,-0.0058589545,-0.004527374,-0.008788432,3
71658917549,-0.0039947415,-0.0039947415,-0.004261058,3
71668917549,0.0,-0.0029294773,-0.005060006,3
71678917549,0.0063915867,-0.0039947415,-0.0058589545,3
71688917549,0.0077231675,-0.0026631611,-0.0037284256,3
71698917549,0.007190535,-0.002396845,-0.0029294773,3
71708917549,0.0058589545,-0.004527374,-0.0037284256,3
71718917549,0.0015978967,-0.0031957934,-0.004527374,3
71728917549,0.0037284256,-0.0029294773,-0.0058589545,3
71738917549,0.00479369,-0.0015978967,-0.00479369,3
71748917549,0.0053263223,-0.0029294773,-0.0061252704,3
71758917549,0.0061252704,-0.0031957934,-0.004527374,3
71768917549,0.005060006,-0.0015978967,-0.006924219,3
71778917549,0.004527374,-0.0031957934,-0.0058589545,3
71788917549,0.0055926386,-0.002396845,-0.008255799,3
71798917549,0.008522116,-0.002130529,-0.011185277,3
71808917549,0.008255799,0.0,-0.009853696,3
71818917549,2.663161E-4,-0.0010652645,-0.00958738,3
71828917549,-0.0061252704,-0.002130529,-0.010918961,3
71838917549,-0.012250541,-0.002130529,-0.00958738,3
71848917549,-0.014647386,-0.0037284256,-0.00958738,3
71858917549,-0.015180019,-0.005060006,-0.007456851,3
71868917549,-0.007456851,-0.0039947415,-0.0037284256,3
71878917549,0.005060006,-0.002130529,-0.0034621095,3
71888917549,0.01438107,-0.0018642128,-0.0034621095,3
71898917549,0.018642128,-0.0018642128,-5.326322E-4,3
71908917549,0.013848438,-0.0026631611,2.663161E-4,3
71918917549,0.007989483,-0.0039947415,-2.663161E-4,3
71928917549,-2.663161E-4,-0.0034621095,-0.002396845,3
71938917549,-0.002396845,-0.0010652645,-0.0034621095,3
71948917549,-0.0010652645,0.0015978967,-0.0037284256,3
71958917549,-0.004261058,0.0015978967,-0.0037284256,3
71968917549,-0.006657903,0.0,-0.0058589545,3
71978917549,-0.0055926386,0.0015978967,-0.006924219,3
71988917549,-0.0026631611,0.0013315806,-0.007190535,3
71998917549,0.0034621095,0.0018642128,-0.0055926386,3
72008917549,0.0061252704,2.663161E-4,-0.004527374,3
72018917549,0.006657903,-0.002396845,-0.0037284256,3
72028917549,0.0037284256,-0.002396845,-0.0029294773,3
72038917549,-0.0013315806,-0.0039947415,-0.004261058,3
72048917549,-0.0018642128,-0.0039947415,-0.0055926386,3
72058917549,-7.9894834E-4,-0.0053263223,-0.004527374,3
72068917549,0.0,-0.0058589545,-0.0058589545,3
72078917549,0.0015978967,-0.0039947415,-0.0053263223,3
72088917549,0.0015978967,-0.0031957934,-0.005060006,3
72098917549,-0.0015978967,-0.0018642128,-0.00479369,3
72108917549,-0.0031957934,-0.0031957934,-0.0039947415,3
72118917549,-0.0026631611,-0.002396845,-0.004261058,3
72128917549,-2.663161E-4,-0.0015978967,-0.0055926386,3
72138917549,-0.0010652645,-0.002396845,-0.00479369,3
72148917549,-0.0029294773,-0.0029294773,-0.006924219,3
72158917549,-7.9894834E-4,-0.004261058,-0.0077231675,3
72168917549,0.0058589545,-0.0034621095,-0.008255799,3
72178917549,0.0063915867,-0.004527374,-0.008788432,3
72188917549,0.0013315806,-0.0031957934,-0.010120012,3
72198917549,0.0026631611,-0.0034621095,-0.00958738,3
72208917549,0.0058589545,2.663161E-4,-0.010386328,3
72218917549,0.0037284256,2.663161E-4,-0.008522116,3
72228917549,0.0013315806,5.326322E-4,-0.006657903,3
72238917549,-0.002396845,7.9894834E-4,-0.004527374,3
72248917549,-0.004527374,0.0,-0.0034621095,3
72258917549,-0.0034621095,-0.0037284256,-0.002396845,3
72268917549,-0.0031957934,-0.004261058,-0.0034621095,3
72278917549,-0.0013315806,-0.0039947415,-0.0026631611,3
72288917549,2.663161E-4,-0.0058589545,-0.0013315806,3
72298917549,0.0055926386,-0.00479369,-0.002130529,3
72308917549,0.011984225,-0.006924219,-0.0058589545,3
72318917549,0.011717909,-0.004527374,-0.006657903,3
72328917549,0.008522116,-0.005060006,-0.0061252704,3
72338917549,0.0026631611,-0.0077231675,-0.0063915867,3
72348917549,0.0015978967,-0.0058589545,-0.008522116,3
72358917549,0.0026631611,-0.0037284256,-0.0055926386,3
72368917549,0.0039947415,-0.0013315806,-0.005060006,3
72378917549,0.0058589545,-0.0018642128,-0.002130529,3
72388917549,0.005060006,-0.002396845,-0.0037284256,3
72398917549,0.007190535,-0.002130529,-0.005060006,3
72408917549,0.007190535,-0.004527374,-0.0063915867,3
72418917549,0.0058589545,-0.004527374,-0.0063915867,3
72428917549,0.0026631611,-0.00479369,-0.008522116,3
72438917549,0.006657903,-0.005060006,-0.009321064,3
72448917549,0.006657903,-0.0058589545,-0.006924219,3
72458917549,0.0055926386,-0.0053263223,-0.006657903,3
72468917549,0.0055926386,-0.0058589545,-0.0053263223,3
72478917549,0.004261058,-0.0034621095,-0.0053263223,3
72488917549,0.0018642128,-0.0029294773,-0.004261058,3
72498917549,0.0026631611,-0.0037284256,-0.0034621095,3
72508917549,0.0053263223,-0.0026631611,-0.0061252704,3
72518917549,0.0063915867,-0.002396845,-0.0039947415,3
72528917549,0.006924219,-7.9894834E-4,-0.0061252704,3
72538917549,0.006924219,-0.002396845,-0.0061252704,3
72548917549,0.009054748,-0.0018642128,-0.0053263223,3
72558917549,0.009321064,-0.0018642128,-0.0058589545,3
72568917549,0.0055926386,-0.002396845,-0.0077231675,3
72578917549,5.326322E-4,-0.004261058,-0.007190535,3
72588917549,-0.002396845,-0.0034621095,-0.0061252704,3
72598917549,-0.0013315806,-0.0015978967,-0.006657903,3
72608917549,0.0026631611,-0.002396845,-0.0055926386,3
72618917549,0.004527374,-0.0037284256,-0.005060006,3
72628917549,0.0034621095,-0.0039947415,-0.005060006,3
72638917549,-0.0013315806,-0.005060006,-0.0053263223,3
72648917549,-0.0010652645,-0.0026631611,-0.0063915867,3
72658917549,0.0034621095,-0.0039947415,-0.0034621095,3
72668917549,0.004261058,-0.0039947415,-0.0029294773,3
72678917549,0.007190535,-0.005060006,-0.0037284256,3
72688917549,0.009853696,-0.0058589545,-0.006657903,3
72698917549,0.010386328,-0.004527374,-0.0063915867,3
72708917549,0.009054748,-0.00479369,-0.0061252704,3
72718917549,0.006657903,-0.0018642128,-0.008255799,3
72728917549,0.0026631611,-0.0013315806,-0.008255799,3
72738917549,5.326322E-4,-0.0015978967,-0.0061252704,3
72748917549,-0.0010652645,-0.002130529,-0.0053263223,3
72758917549,-0.002130529,-0.0031957934,-0.0029294773,3
72768917549,0.0,-0.002396845,0.0,3
72778917549,0.0053263223,-0.004261058,0.0010652645,3
72788917549,0.008255799,-0.006924219,0.0034621095,3
72798917549,0.0037284256,-0.006657903,-2.663161E-4,3
72808917549,0.0013315806,-0.0063915867,-0.0029294773,3
72818917549,0.0031957934,-0.00479369,-0.0039947415,3
72828917549,0.006657903,-0.0034621095,-0.00479369,3
72838917549,0.0077231675,-0.0013315806,-0.006657903,3
72848917549,0.008788432,-7.9894834E-4,-0.0053263223,3
72858917549,0.007989483,2.663161E-4,-0.0058589545,3
72868917549,0.007989483,-0.0010652645,-0.0055926386,3
72878917549,0.0063915867,-0.0015978967,-0.0039947415,3
72888917549,0.011185277,-2.663161E-4,-0.0039947415,3
72898917549,0.01438107,5.326322E-4,-0.0026631611,3
72908917549,0.01304949,-0.0013315806,-0.004261058,3
72918917549,0.0063915867,-0.004261058,-0.0039947415,3
72928917549,-0.002130529,-0.007190535,-0.00479369,3
72938917549,2.663161E-4,-0.006924219,-0.006924219,3
72948917549,0.0026631611,-0.0061252704,-0.007989483,3
72958917549,0.002130529,-0.0055926386,-0.0053263223,3
72968917549,-0.005060006,-0.006924219,-0.0031957934,3
72978917549,-0.01304949,-0.008788432,-0.002130529,3
72988917549,-0.014647386,-0.0058589545,-0.0029294773,3
72998917549,-0.013315806,-0.004261058,-0.0039947415,3
73008917549,-0.01304949,-0.0010652645,-0.0029294773,3
73018917549,-0.007989483,-0.0010652645,-0.0039947415,3
73028917549,0.0018642128,0.004527374,-0.005060006,3
73038917549,0.0061252704,0.0037284256,-0.004261058,3
73048917549,0.0077231675,0.00479369,-0.0037284256,3
73058917549,0.0063915867,0.004261058,-0.004261058,3
